,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.39021812424275415,0.5200354604120007,[ 0.00183811 -0.00119906  0.00029492  0.00012889 -0.00053378 -0.00114174],"[ 1.46507298e-02 -1.44351334e-02 -1.08416485e-02 -1.23240112e-02
 -1.88682003e-02 -5.97692333e-03 -1.62348302e-02  1.17179214e-02
  1.22282446e-03  8.70375700e-03  4.86213749e-03  7.64940178e-05
 -2.94914532e-03 -2.85550648e-03 -5.63842174e-03 -3.27430679e-03
 -6.76363869e-03 -4.87631207e-04 -3.04858192e-03 -4.30987255e-03]",-4.298129520986242,0.013593962467989083
PVH,0.5664880506151051,0.25950213624200585,[0.00256588 0.00171088 0.00089288 0.00027614 0.00049599 0.00055717],"[ 1.70276509e-02 -2.84696532e-02 -2.14665736e-02 -3.09279724e-02
 -3.80451843e-02 -9.28635036e-03 -3.38691071e-02  3.09527042e-02
  5.92116841e-03  1.72361627e-02 -8.15478860e-04 -7.21085272e-03
 -2.21107280e-02  4.49392229e-03 -1.00456657e-02  2.58826328e-02
  2.53293068e-05  1.15478534e-03 -3.62142654e-02 -2.69256282e-03]",-4.166193024883747,0.015511198611185094
PWR,0.37780466745785346,0.5159063691465697,"[ 4.44299606e-03 -2.10260484e-04  1.59077100e-03  4.78042255e-04
  1.52223279e-04 -9.41553061e-05]","[ 0.01561749 -0.02236901 -0.01777276 -0.02296673 -0.03168436 -0.00717007
 -0.0312228   0.0263821   0.00239581  0.02112988  0.00652516  0.00301618
 -0.0073881   0.0025066  -0.00643198  0.00880979 -0.00827908  0.00046748
 -0.02615807  0.00346563]",-4.471067936861199,0.01143509736539374
PYPL,0.26960277830097795,0.621533058289398,"[ 6.54321334e-04 -3.69688342e-04 -5.28245468e-05 -4.31012429e-04
 -1.73495581e-04 -9.10254532e-04]","[ 0.01528009 -0.01557117 -0.01016601 -0.01538893 -0.02082788 -0.01327185
 -0.0251564   0.00912973 -0.00509511  0.0108375  -0.00078868  0.00284374
 -0.00854546  0.00283079 -0.00834825  0.00734342 -0.0085478   0.00331584
 -0.0165256   0.00347286]",-3.7767321249462764,0.022897395123756412
QCOM,0.3968508369776314,0.5225590826809751,"[ 2.98091898e-04 -1.77021252e-03 -2.15179520e-04  3.09250804e-05
 -7.62018848e-04 -1.31238929e-03]","[ 0.01534434 -0.01518381 -0.00970267 -0.01436645 -0.01901771 -0.01252205
 -0.02247852  0.00657431 -0.00616306  0.0100185   0.00238438  0.00688031
  0.00240092  0.00148729  0.00067484 -0.00945021 -0.00491653 -0.00950945
 -0.00318734 -0.02000395]",-4.307163332851948,0.013471710201943288
QRVO,0.4705672976787751,0.39243710034723306,[-0.00069143 -0.00319394  0.00090365 -0.00183314  0.00049437 -0.00053016],"[ 0.01694948 -0.02482517 -0.01880496 -0.02709845 -0.03472337 -0.00993242
 -0.03518418  0.02822511  0.00226917  0.02332782  0.00801092  0.00413603
 -0.00472715  0.0030338  -0.00175123  0.00646314 -0.00145839 -0.00405418
 -0.01735363 -0.00604887]",-3.5861968322053466,0.027703491350271957
RCL,-0.10297587073833235,0.9239199299563241,"[-7.17786034e-04 -1.65389146e-03  1.14850477e-04 -7.86359585e-04
  3.30585833e-06 -5.45212853e-04]","[ 0.00317372 -0.00290483 -0.01012539  0.01353353 -0.00376807  0.0231422
  0.0142893   0.01485855  0.01494122  0.00360472  0.01365751 -0.00172168
  0.00614194 -0.00145936  0.00845284 -0.0058438   0.00855576 -0.01143642
 -0.00363294 -0.01803843]",-3.6735256298309498,0.02538680749543195
REG,0.4061027213985659,0.5412713161762774,"[-4.10256634e-04  1.06650723e-03 -3.75926637e-04 -2.83922044e-04
  1.30048662e-04 -6.80410894e-05]","[ 0.01192786 -0.00926554 -0.00743498 -0.00417616 -0.01178801 -0.00398951
 -0.00952973  0.00471269 -0.00058824  0.00268915 -0.00087413 -0.00182021
 -0.00810401  0.00031473 -0.00714358  0.00365003 -0.00774502  0.00012469
 -0.01388196 -0.00102018]",-4.900559094699252,0.007442420889437068
REGN,-0.2884983897329513,1.1448547922520889,"[-9.26844550e-05 -1.71955998e-03  5.23377338e-04 -1.03926420e-03
  2.43720344e-04 -4.92462494e-04]","[-0.00199122  0.00373794 -0.00516326  0.02620504  0.00835336  0.02523691
  0.02441264  0.00066476  0.00879039 -0.00416506  0.00962108  0.00311914
  0.01279738  0.00235623  0.01477124 -0.01421357  0.00505053 -0.01707429
 -0.0039744  -0.01128988]",-3.933523781041956,0.019574574367066857
RF,-0.053411715083438054,0.9672085545541442,[-0.00032386 -0.00277023  0.00026678 -0.00087373 -0.00019003 -0.00100902],"[ 0.00653833 -0.0026514  -0.00563766  0.00812394 -0.00509431  0.00522063
 -0.00378207  0.00623066  0.00167293  0.01027197  0.0115465   0.00680853
  0.00519106 -0.00113196 -0.00135865 -0.00250724 -0.00223286  0.00336806
 -0.00154816  0.00533145]",-3.93638902443536,0.01951856872040289
RHI,0.07672431687314692,0.8201294018181162,[ 0.00034535 -0.00241456  0.00100208 -0.00148388  0.00044351 -0.00067214],"[ 8.24924211e-03 -8.72580050e-03 -1.17185770e-02  5.04143415e-04
 -1.38291395e-02  1.10369756e-02 -2.47446306e-03  2.03903314e-02
  1.39471209e-02  1.01315879e-02  1.32333511e-02 -6.63162952e-03
 -5.96898294e-03 -7.10007184e-03 -5.92163783e-03  4.05255370e-03
 -4.61084785e-05 -4.13731873e-03 -2.18120037e-02 -1.53452743e-02]",-4.290674291034465,0.013695687304006986
RJF,-0.06653379390888961,0.9623957400819114,[ 0.00027036 -0.00371009  0.00016188 -0.00134753 -0.00055279 -0.00224391],"[ 0.00520981 -0.00363474 -0.00868041  0.0081642  -0.00879076  0.01134835
 -0.00504443  0.0169547   0.00779204  0.01838038  0.01897157  0.00836408
  0.00768216  0.00094703  0.00449126  0.00454703  0.01092847  0.00331711
  0.00040567  0.0019093 ]",-4.285723900099351,0.013763654403340934
RL,-0.11481411520669749,0.9623374812593355,[-0.00294203  0.00024468 -0.00115201 -0.00163961  0.00022619 -0.00056262],"[ 0.00460749 -0.0011334  -0.00451858  0.01267728 -0.00014262  0.00953289
  0.00808721  0.00349125  0.00959167  0.00205404  0.01625056 -0.00520941
  0.00389968 -0.01673156 -0.00706627 -0.01857223 -0.01120485 -0.00880811
 -0.01220278 -0.01527954]",-3.4165620539455963,0.03282509206925424
RMD,0.10753427323807757,0.84541533877836,[ 0.00189539 -0.0010245   0.00019041 -0.00035586 -0.00045494 -0.00155465],"[ 0.0121099  -0.00790416 -0.00438142 -0.0023153  -0.0065053  -0.00785218
 -0.00461532 -0.00662167 -0.00577312 -0.00704661 -0.00872123 -0.00210342
 -0.00676792  0.00354872 -0.00197894 -0.00241431 -0.00782244 -0.0062138
 -0.00643051 -0.00069761]",-4.066765648733015,0.017132712200540592
ROK,0.38442570755660377,0.5176319061214761,[ 0.00246201 -0.00069715  0.00060287  0.00026453 -0.00031183 -0.00074441],"[ 0.01704437 -0.02029375 -0.01437747 -0.02123662 -0.02616929 -0.01047645
 -0.02489976  0.01451922 -0.00309777  0.00925799 -0.00434076  0.00123087
 -0.01030126  0.00627794 -0.00604079  0.00962758 -0.00381325  0.00294722
 -0.00788899 -0.0052339 ]",-4.342572380550467,0.01300303638715833
ROL,0.05672136233480471,0.8727758943829637,"[ 9.03784656e-04 -5.85338806e-04  2.65836822e-05 -5.28367465e-04
 -2.19295219e-04 -1.10584264e-03]","[ 0.01050902 -0.00610326 -0.00382576 -0.00045832 -0.00778138 -0.00960261
 -0.01421485 -0.00235154 -0.0074847   0.00596783  0.00073069  0.00520718
 -0.00324504  0.00097472 -0.00594013  0.00081664 -0.00685465 -0.00196452
 -0.01906555 -0.00990973]",-4.398401547483915,0.012296980340899108
ROP,0.12415637872138444,0.8176158280297434,[ 0.00194647  0.000156    0.00062311 -0.00098548  0.00038124 -0.00077422],"[ 0.01125378 -0.00972235 -0.00962773 -0.00337115 -0.01301472  0.00196323
 -0.00713066  0.00999446  0.00265387  0.005828    0.00428039  0.00062167
 -0.00210722 -0.00041338 -0.0033706  -0.00031267  0.00017875  0.00061807
  0.00446282 -0.01467333]",-4.5269701224679215,0.01081338973512545
ROST,0.09010239357069004,0.8522242867063745,"[-1.85422402e-03 -1.10611539e-03 -5.08791590e-04 -1.39074524e-03
  4.04818018e-05 -9.62635606e-04]","[ 0.01137402 -0.00829733 -0.00639604 -0.00350829 -0.01182134 -0.00679002
 -0.01449153  0.00477311 -0.00226446  0.00777046  0.00281632  0.00098683
 -0.00703195 -0.00144219 -0.00923189  0.00519065 -0.00546776  0.00250742
 -0.01432793 -0.00760816]",-4.477748820497563,0.011358955441403048
RSG,0.3983684415426505,0.5416736030438949,"[ 1.32890270e-03  4.26535263e-04  3.79457475e-05 -2.27833387e-04
 -7.92342864e-05 -6.78912768e-04]","[ 0.01125308 -0.00919292 -0.00833695 -0.00376378 -0.01314447 -0.00340576
 -0.01475173  0.00712314 -0.00382026  0.01024834  0.00283259  0.00671826
 -0.00289373  0.00346206 -0.00633754  0.00741954 -0.00051891  0.00802138
 -0.00501271 -0.00712992]",-5.0279583939161405,0.006552173882659059
RTX,0.3919792704750721,0.524985371868122,[ 0.00371491 -0.0002001   0.00062471  0.00100723 -0.00063597 -0.00083276],"[ 0.01400459 -0.01630617 -0.01415704 -0.01362686 -0.02248064 -0.00198235
 -0.01875497  0.01679585 -0.00075377  0.01145819 -0.00050497  0.00508019
 -0.00472526  0.0088377  -0.00084022  0.00760643 -0.0035007  -0.00062832
 -0.01531028 -0.0041921 ]",-4.381352159109673,0.012508433788424991
SBAC,0.05306760086651104,0.8761534196604149,[-0.00056908 -0.00073319  0.00079554 -0.00102368  0.00082088  0.00071038],"[ 0.00899499 -0.00709249 -0.0091401   0.00170178 -0.01036941  0.00683325
 -0.00264117  0.01121806  0.00533708  0.00569259  0.00490707 -0.00034708
 -0.00355913  0.00172772 -0.00165289  0.00477508 -0.00028017 -0.00124164
 -0.0129603  -0.0050843 ]",-3.721100680270914,0.02420730866970338
SBUX,0.06343295738274021,0.8920124716181833,"[-1.89084203e-04  1.37424825e-04  6.94771362e-05 -3.62366092e-04
  2.10693750e-04  3.51444781e-05]","[ 0.00983082 -0.00695237 -0.00753492  0.00138872 -0.00808652  0.00339411
 -0.0010523   0.00457083  0.00188364  0.00032528  0.00093597 -0.00075789
 -0.00271623  0.00092539 -0.00171488 -0.00195078 -0.0038795  -0.00438546
 -0.00829626 -0.01072146]",-4.059126253709878,0.017264096967956197
SCHW,0.04856709806362943,0.8586437567610251,"[ 4.67009807e-04 -5.17605967e-03  1.12138860e-03 -2.17776385e-03
  1.77240750e-05 -1.99960497e-03]","[ 0.00749392 -0.00843584 -0.01243656  0.00084128 -0.0157123   0.0111262
 -0.00964432  0.0242342   0.01048746  0.02105718  0.01960488  0.00596973
  0.00510785 -0.00093746  0.00144511  0.00359415  0.00462208  0.00212298
 -0.00726369  0.00275983]",-4.0629845148455415,0.017197615906700586
SEE,0.3798808261642464,0.5205834148057148,[ 0.00216539  0.00183681 -0.00128048  0.00014345 -0.0010896  -0.00240731],"[ 0.01683945 -0.02076084 -0.01602522 -0.02031235 -0.02578873 -0.00459756
 -0.01848429  0.01596384 -0.00138987  0.00571023 -0.0070537   0.00251284
 -0.00607071  0.01273963  0.00380957  0.00644451 -0.00152159 -0.00327717
 -0.00351819  0.00284131]",-4.4907249698033995,0.011212512129619802
SHW,0.37980168588629126,0.5278765481083856,"[ 3.69730745e-03  1.27015092e-03  2.45631908e-04 -6.32982397e-04
 -8.63793633e-05 -1.65516339e-03]","[ 0.01682137 -0.02052692 -0.01586149 -0.019694   -0.02476584 -0.00377657
 -0.01566848  0.01458144 -0.00047998  0.00268833 -0.00743379 -0.00056173
 -0.00717964  0.00789793 -0.0011345  -0.00042752 -0.01257698 -0.00477025
 -0.00934476  0.00427553]",-4.735828129395853,0.00877517883837884
SJM,0.035648805603939335,0.9300822628095741,[ 0.00215965  0.00031657  0.00024679  0.00073142 -0.00039103 -0.00037253],"[ 0.00999912 -0.00607771 -0.00506969  0.00084066 -0.00734743 -0.00478114
 -0.00905674 -0.00129824 -0.005542    0.00206618 -0.00286842  0.00194985
 -0.00794808  0.00172056 -0.01013177  0.0064996  -0.00670147  0.00594859
 -0.01077749 -0.00645028]",-4.762059511374173,0.008547986580941818
SLB,0.18423618554268315,0.7595581689462532,[ 0.00331851 -0.00127752  0.0011922   0.00041837 -0.00020235 -0.00052505],"[ 0.01404678 -0.01224389 -0.00738441 -0.01001322 -0.01452837 -0.01281124
 -0.01875888 -0.00017294 -0.00984777  0.00301741 -0.00821212  0.00407824
 -0.00861812  0.00723859 -0.00649762  0.00644339 -0.00908119  0.00231821
 -0.01300585  0.00068906]",-4.115155467798472,0.016323402448718247
SLG,-0.030473273318154304,0.9351351937767503,"[ 2.27971378e-04 -1.42322630e-03  5.08594393e-04 -2.13948636e-05
 -3.60039089e-05 -4.69706584e-05]","[ 0.00552156 -0.00510033 -0.01054505  0.00817665 -0.00773687  0.01742491
  0.00596678  0.01622676  0.01244536  0.00818509  0.015658    0.00033568
  0.00686545 -0.00494446  0.00321089 -0.01075924 -0.00163506 -0.0097076
 -0.00824874 -0.01408064]",-4.167902112258895,0.01548471125851275
SNA,0.0032778851998967774,0.9287624974456758,"[-7.15701397e-04  1.74766563e-04 -3.96860241e-04 -4.99452977e-04
 -7.46230541e-07 -3.96339498e-04]","[ 0.00733688 -0.0053644  -0.00891984  0.00541967 -0.00831689  0.01073352
  0.00073736  0.0125701   0.00819842  0.00780102  0.0116697   0.00059025
  0.00226724 -0.00332449 -0.00105882 -0.00348132 -0.00127477 -0.00244563
 -0.00670044 -0.0076263 ]",-3.9034546113158726,0.020172104157418325
SNPS,0.38537749542638705,0.5260419096843714,"[ 1.64741926e-03 -1.41405478e-04  6.16500229e-04  5.74536927e-05
  7.72707983e-05 -1.22285616e-04]","[ 0.01506328 -0.01661931 -0.01298673 -0.01495171 -0.0216725  -0.00526465
 -0.017637    0.01314576 -0.00071972  0.00651208 -0.00346335 -0.0004706
 -0.00968351  0.00472541 -0.00562928  0.00680985 -0.00516997 -0.00062191
 -0.01153689 -0.01099238]",-4.619913974621941,0.009853643688151554
SO,0.40768774481339715,0.54026372666073,"[ 7.01551964e-04 -3.79849969e-04  6.00429591e-04  4.01728521e-05
  2.29964447e-04  3.43177670e-04]","[ 1.29507937e-02 -1.03511132e-02 -7.79837840e-03 -5.69168975e-03
 -1.19333512e-02 -3.80846272e-03 -6.96723823e-03  3.92724931e-03
  3.52115348e-04 -5.80743133e-04 -2.14183715e-03 -3.67470858e-03
 -7.58612303e-03  5.59672437e-06 -5.51947675e-03  1.60683684e-03
 -4.27240670e-03  3.82526479e-04 -7.82978943e-04 -3.94326378e-03]",-4.813679164664296,0.008117937458366328
SPG,0.3921905308469585,0.5351763350569713,"[ 1.52734611e-03 -3.34010379e-04  5.35033696e-04  1.22879709e-04
 -2.27707272e-05 -1.89414503e-04]","[ 0.01426035 -0.01448617 -0.01193325 -0.0114288  -0.01867223 -0.00195435
 -0.01163245  0.0126249   0.00249672  0.00434175 -0.00103531 -0.00203299
 -0.00633589  0.00339141 -0.00122738  0.0015094  -0.00470763 -0.00475356
 -0.00644477 -0.00316668]",-4.831096019830938,0.007977772675457922
SPGI,0.38655234395215987,0.5258603984345384,[ 0.00265004 -0.00165919  0.00096995 -0.00027873 -0.00015586 -0.00099224],"[ 0.01410137 -0.01553934 -0.01307454 -0.01325564 -0.0218756  -0.00339294
 -0.01878852  0.0166946   0.00127856  0.01157175  0.0017255   0.00179724
 -0.0068297   0.0051481  -0.00276807  0.0093091  -0.00048058  0.00068372
 -0.01140733 -0.00221991]",-4.569480841804142,0.0103633385334008
SRE,0.3910005593393389,0.5317808376832823,"[ 2.02490947e-03 -4.67836143e-04  7.84949584e-04  2.75098338e-04
 -4.42517052e-06 -8.58579299e-05]","[ 0.01516695 -0.01491523 -0.01097087 -0.0123595  -0.01734454 -0.00442314
 -0.00973015  0.00801142  0.00110675 -0.00085697 -0.00480994 -0.00502805
 -0.00961833  0.00189429 -0.00493015  0.00281295 -0.00438226 -0.00089724
 -0.00229639 -0.00616425]",-4.7510277681042155,0.008642807834602736
STE,-0.020638884045929853,0.9567781268303132,[-0.00163758 -0.00111173 -0.00025229 -0.00132776  0.00017633 -0.00069443],"[ 0.00662446 -0.00447158 -0.00805595  0.00652256 -0.0074956   0.00944012
  0.00014437  0.011362    0.00810994  0.00635955  0.00839591 -0.00345357
 -0.00650976 -0.0034556  -0.0073124   0.00749794 -0.00181812  0.00126997
 -0.0225108  -0.00586864]",-4.513986507589695,0.01095470200992254
STT,0.03270093204632919,0.9181824570413005,[ 0.00054947 -0.00376997  0.00064586 -0.00146706 -0.00020176 -0.00177445],"[ 9.13081629e-03 -6.00247507e-03 -7.08786594e-03  1.75442210e-03
 -9.73115346e-03  1.43489921e-03 -8.57059993e-03  8.61425340e-03
  1.44192657e-03  1.02055069e-02  7.65110667e-03  4.60358923e-03
 -9.27972731e-05  2.24687509e-03 -5.23303908e-04  5.83514872e-03
  4.91892215e-03  3.32998760e-03 -1.22887306e-03 -2.45649424e-04]",-4.210457192582672,0.014839582239998097
STX,0.2603899203802384,0.6235297443867714,[ 0.00304931 -0.00273694  0.0009778   0.0003247  -0.00063687 -0.00135937],"[ 0.01360895 -0.01618104 -0.01360765 -0.01371555 -0.02281066 -0.00447953
 -0.02334246  0.01686888 -0.00315904  0.01680933  0.00317254  0.01140858
  0.00139447  0.01149331  0.00286808  0.0073185  -0.00266511  0.00699062
  0.00091732  0.0262901 ]",-3.795703317187495,0.02246709876198802
STZ,0.11630749687677894,0.8039557807120497,"[ 5.57794256e-04  1.88967682e-03 -6.10765136e-04 -3.54328899e-04
 -6.50416517e-05 -7.59177489e-04]","[ 0.01021851 -0.00948586 -0.01073385 -0.00058914 -0.01053614  0.00916476
  0.00431323  0.00933095  0.007002   -0.00369997 -0.00145277 -0.00649121
 -0.00670966  0.00042121 -0.00294808 -0.00120983 -0.00660158 -0.00550406
 -0.01130153 -0.01001164]",-4.095198382676912,0.016652442399102574
SWK,0.3879832188090014,0.5354194066315536,"[-1.18322575e-04 -2.56653291e-04 -2.32952796e-04 -1.24741452e-03
  9.91877368e-05 -1.11407372e-03]","[ 1.16410995e-02 -1.31160148e-02 -1.41402726e-02 -6.71408888e-03
 -1.83096371e-02  8.13602472e-03 -6.50345252e-03  1.93843729e-02
  7.32458421e-03  7.85304474e-03  3.41536231e-03 -3.37768661e-04
 -4.39409002e-03  5.14309686e-03 -4.63716581e-05  6.88252802e-03
 -7.62460279e-04  1.54785126e-04 -1.04864530e-02  1.86603618e-03]",-4.8157349998934365,0.00810126545986435
SWKS,0.3832768600431132,0.5010882690996916,"[ 1.92478717e-03 -3.05749460e-03  1.25635336e-03 -9.57800962e-04
 -1.73506023e-05 -1.26163782e-03]","[ 0.01545122 -0.02088862 -0.01730779 -0.01991946 -0.02827604 -0.00147506
 -0.01929097  0.02550914  0.00936655  0.01232573  0.00624523 -0.0068931
 -0.01046504 -0.00425962 -0.00810992  0.00308266 -0.00889437 -0.00519015
 -0.02396637 -0.00812608]",-3.7578573218456675,0.02333368342358147
SYF,0.03400310595793178,0.9129225321794944,"[ 1.35436537e-03 -3.14974625e-03  8.69282132e-04 -1.61910547e-03
 -5.31561669e-05 -1.89337156e-03]","[ 0.00903288 -0.00602696 -0.00666625  0.00212901 -0.00855284  0.00136928
 -0.00578095  0.0070992   0.00362125  0.00759168  0.01038981  0.00027262
  0.00085385 -0.0065147  -0.00360168 -0.00662335 -0.00175761 -0.00679846
 -0.00962379 -0.02327788]",-4.079809354094165,0.016910689299087744
SYK,0.3851007571168,0.5325539241729034,[ 0.00194165  0.00136374 -0.00056876  0.00021977 -0.00063267 -0.00138638],"[ 1.57095641e-02 -1.65079496e-02 -1.15533209e-02 -1.51211177e-02
 -1.95420365e-02 -7.60579175e-03 -1.43247844e-02  8.09955808e-03
 -1.04258456e-03 -1.28806309e-05 -7.42758657e-03 -5.18099004e-03
 -1.29575655e-02  2.59149801e-03 -7.66997254e-03  3.98188690e-03
 -1.11633739e-02 -3.42977530e-03 -1.72343592e-02 -5.68413462e-03]",-4.940415631139138,0.007151625316333143
SYY,0.39889753221783125,0.5340929557272828,"[ 1.20413495e-03 -7.13101833e-05  1.18946277e-04  2.20869941e-04
 -2.19833956e-04 -3.83563528e-04]","[ 0.01475983 -0.01512771 -0.01125388 -0.01307416 -0.01918833 -0.00620758
 -0.01557756  0.01017629 -0.00124398  0.0043502  -0.00551534 -0.00032407
 -0.01008369  0.00921841 -0.00138849  0.01279231 -0.00145821  0.00277142
 -0.00932473  0.01496787]",-4.6608520348912625,0.009458400080624423
T,0.39450576832026846,0.5487671623567673,"[ 1.38043982e-03  2.71157706e-04  3.82165318e-04  2.06904143e-04
  3.42768103e-05 -5.33010369e-06]","[ 1.48369910e-02 -1.38558067e-02 -9.64486257e-03 -1.13470008e-02
 -1.61622587e-02 -7.07582107e-03 -1.22545888e-02  5.00437159e-03
 -2.35016577e-03  7.89885640e-05 -5.69101610e-03 -2.40253291e-03
 -9.37494835e-03  2.71697561e-03 -6.51971460e-03  3.09010227e-03
 -8.23334379e-03  4.65562150e-04 -8.10235205e-03 -1.43464019e-03]",-5.511701583248437,0.0040392284488770195
TAP,0.09713611819540764,0.8292920591301705,"[ 3.90402863e-04 -8.57226497e-04  2.99140493e-04 -1.84378985e-04
 -4.74886972e-05 -3.05754967e-04]","[ 0.0104365  -0.00914177 -0.00961633 -0.0025696  -0.01365516  0.00257306
 -0.00816024  0.01346104  0.00650069  0.00839368  0.00754429 -0.00394565
 -0.00795548 -0.00502058 -0.01006336  0.00597932 -0.00374687  0.00346808
 -0.01365862 -0.00701642]",-4.460300090182809,0.011558894056323035
TDG,0.00677160076587374,0.9451531340810424,[ 0.00182905 -0.00122865  0.00041333  0.00046967 -0.00053047 -0.00083525],"[ 0.00786756 -0.00505119 -0.00755224  0.00518119 -0.00693664  0.00742742
  0.00027366  0.00783724  0.00481654  0.00482691  0.00779681  0.00093017
  0.00135923 -0.00214482 -0.00169397 -0.00502545 -0.00605686 -0.00375077
 -0.0114741  -0.00406164]",-3.819445465085439,0.021939963997578065
TDY,0.1361100694912367,0.8034410256380097,[ 0.00057499 -0.00202725  0.00075255 -0.00091499  0.00020628 -0.00056328],"[ 0.01164119 -0.01074041 -0.00981096 -0.00609154 -0.01600321 -0.00310056
 -0.0169947   0.01084421 -0.00278689  0.01193057  0.00190438  0.00671068
 -0.00377144  0.00678597 -0.00280779  0.00897794 -0.00187724  0.00276518
 -0.01431055 -0.0015703 ]",-4.408143262501294,0.012177768270628699
TEL,0.1961503323188535,0.742988059241237,[ 0.00262115 -0.0006751   0.00072688 -0.00010897 -0.00016029 -0.00091088],"[ 0.01313887 -0.01282139 -0.01118413 -0.00848216 -0.01665379 -0.00045446
 -0.01043828  0.01180406  0.00236463  0.00613468  0.00308457  0.00028581
 -0.00200972  0.00020501 -0.00172532 -0.00359212 -0.00387816 -0.00490645
 -0.00343452 -0.0133648 ]",-4.2540659122781035,0.014206354531184113
TER,0.38441911702040465,0.5217261540676494,[ 0.00082037  0.00065211 -0.00018277  0.00072272 -0.00041574 -0.00022147],"[ 0.01300905 -0.01371538 -0.01221107 -0.0094358  -0.01829555  0.00094558
 -0.00989735  0.01585434  0.00746768  0.00686849  0.00662635 -0.00590611
 -0.00661685 -0.00681342 -0.00798944 -0.00217107 -0.0044136  -0.00397452
 -0.00804372 -0.0223341 ]",-4.450423588707131,0.011673621108890806
TFC,-0.021681287531428332,0.9759855585768906,[ 0.00089631 -0.00214851  0.00010938 -0.00078177 -0.00045433 -0.00167827],"[ 0.00741844 -0.00414747 -0.00648242  0.00506321 -0.00815403  0.00266362
 -0.00965592  0.00834962 -0.00051811  0.01388622  0.01007101  0.00977302
  0.00397123  0.00373642  0.00029245  0.00447663  0.00221748  0.00523568
 -0.00301417  0.00560009]",-4.492869415096489,0.01118849327352569
TFX,0.37670895196954296,0.5231260627332149,[ 0.00224567  0.00039299  0.00011448  0.00013864 -0.00038675 -0.00103891],"[ 0.0154576  -0.0178749  -0.01353286 -0.01673406 -0.02303095 -0.00554037
 -0.01725032  0.0157801   0.00379407  0.00653458 -0.00031824 -0.00607867
 -0.01283491 -0.00043694 -0.00777605  0.00808702 -0.0045715  -0.00333921
 -0.02422827 -0.01024879]",-4.68284187187035,0.0092526815527967
TGT,0.3892252832756546,0.5260664324340948,[-0.00117769  0.00082472 -0.00083849 -0.00175895  0.00023956 -0.00127227],"[ 0.01316196 -0.01555647 -0.01291246 -0.01366865 -0.02351702 -0.00688848
 -0.02713695  0.01821078 -0.00160694  0.01929678  0.00556438  0.0062339
 -0.00636681  0.00370402 -0.00726275  0.01125056 -0.00461258  0.00305898
 -0.02528109 -0.00637468]",-4.5775421845309845,0.01028013193872677
TJX,0.39694115202664565,0.5311457138643341,[-0.00149758 -0.00026504 -0.00038311 -0.00147541  0.00030142 -0.00072335],"[ 0.01309736 -0.01197339 -0.00878065 -0.00917594 -0.01655312 -0.00861021
 -0.0189742   0.00798831 -0.00272605  0.00913975  0.0010859   0.0007561
 -0.00927115 -0.00029576 -0.01033496  0.00783595 -0.00421322  0.00272895
 -0.01621982 -0.01577951]",-4.643353449516538,0.009625365268863907
TMO,0.15222956792537856,0.7895451270792144,[-0.00020043 -0.00019294 -0.0006562  -0.00043222 -0.00045589 -0.00124194],"[ 1.16280318e-02 -1.08924145e-02 -1.09135561e-02 -4.78658474e-03
 -1.48412179e-02  3.91922989e-03 -6.21697641e-03  1.39423138e-02
  5.94222908e-03  6.73187508e-03  5.92804190e-03  8.75027249e-05
  5.48078441e-04  1.79636679e-03  4.07000185e-03 -3.45250206e-03
 -9.82705577e-04 -8.24177555e-03 -4.45464480e-03 -1.18362068e-03]",-4.485727966173979,0.011268681315360062
TMUS,-0.02759313601292275,0.9665758260387083,[-0.0016261   0.00273004 -0.00109706 -0.00042003  0.00028304  0.0002431 ],"[ 0.00685039 -0.0037267  -0.00667767  0.00735931 -0.00528541  0.00756408
  0.00111402  0.00625267  0.00398879  0.00382925  0.00549212  0.0009758
 -0.00053273  0.00122912  0.00070613 -0.00035184 -0.00324029 -0.00699299
 -0.02118185 -0.00523668]",-3.854683354299085,0.021180308902169976
TPR,0.39340094196511205,0.5100534276125664,[ 0.00139149  0.00231293  0.00041439 -0.00034518  0.00069335  0.00049526],"[ 0.01605017 -0.01805601 -0.0113397  -0.01891335 -0.02322504 -0.01546197
 -0.02715422  0.00933236 -0.00560575  0.00863495 -0.0053471  -0.00029214
 -0.01395277  0.00415622 -0.00948658  0.01062351 -0.01035933 -0.00134414
 -0.02998964 -0.00305589]",-3.923165787846252,0.019778381368770588
TROW,0.14868111923742003,0.7883723899833375,[ 0.00305494 -0.00056932  0.00070843  0.00059074 -0.0004228  -0.00071925],"[ 0.01255238 -0.01056881 -0.00811334 -0.00652741 -0.01395749 -0.00594799
 -0.01366707  0.00614942 -0.00162781  0.00556696  0.00014799 -0.00046976
 -0.00831453 -0.0001516  -0.00874905  0.00523061 -0.00599374  0.001765
 -0.01409271 -0.00800173]",-4.4799506879217335,0.011333972042603753
