,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.030705623957387632,0.9310219437375619,"[ 1.71468214e-03  1.15987337e-03  2.39139774e-05  7.92154578e-04
 -2.14009399e-04  5.96570652e-05]","[ 0.01245316 -0.00016471 -0.01076865  0.00245074  0.00442707 -0.00599875
  0.0094167   0.00351284 -0.0044913   0.01082949 -0.00482883 -0.00737993
  0.00475893 -0.00868801  0.0024495   0.00214357  0.00330283  0.00137667
  0.00759849  0.00996393]",-4.469143781386413,0.01145712145268302
REGN,-0.06458373376345149,0.9920326490290705,[ 0.00043266  0.002013   -0.00108278  0.00161092 -0.00074489  0.00021478],"[ 0.01824895 -0.00639205 -0.00077917  0.01798645 -0.01744432 -0.00358492
  0.01094131 -0.00712331  0.00256128  0.00835938 -0.00090606  0.00720286
 -0.00821116 -0.00247948 -0.00047537 -0.00626501  0.0104234  -0.00726914
  0.02329372  0.03086596]",-3.955325629322291,0.01915243094101692
RF,-0.105967465601398,1.0236723173267657,[ 0.00031118  0.00104036 -0.00025103  0.00081266 -0.00015881  0.00045447],"[ 0.01937462 -0.00928498  0.00485788  0.0224805  -0.02385468 -0.00090115
  0.01136325 -0.00853725 -0.00046706  0.00810947  0.0017352  -0.00291484
 -0.00082666  0.00586849 -0.00165319 -0.00067417  0.00240884 -0.00095674
  0.00333003  0.01522704]",-4.0215413248893634,0.01792531490212311
RHI,-0.09573704676518155,1.0427184170552255,"[-7.93276850e-05  1.65547520e-03 -9.39173750e-04  1.80953460e-03
 -7.22314445e-04  5.87844427e-04]","[ 0.01955921 -0.00703947 -0.00315501  0.0200141  -0.01372793 -0.0091315
  0.01264321  0.00046568 -0.00420801  0.00214275  0.00164373  0.00307
 -0.0041668  -0.01223877  0.00894165  0.00727873 -0.00684095 -0.00360142
  0.0150914   0.03137014]",-4.35539535578429,0.012837363254948764
RJF,-0.15777824965382364,1.0689830948004397,[-0.0005199   0.00144306 -0.00072908  0.00084764 -0.00026183  0.00044836],"[ 0.02340098 -0.01103952  0.0028204   0.0307866  -0.02924782 -0.00994707
  0.01920984 -0.00571613 -0.00404596  0.00670031  0.00457148  0.0002652
 -0.00731598  0.00175699  0.00456095 -0.00090143 -0.00204865 -0.00012009
  0.00830625  0.01959412]",-4.192840203543037,0.01510332737398453
RL,-0.084986756192641,0.9928746286359273,[ 0.00100977  0.0020238  -0.0012279   0.00110296 -0.00097095 -0.00086108],"[ 0.02043338 -0.00643022 -0.00751315  0.02150596 -0.01223895 -0.01763833
  0.02205488  0.00616298 -0.01308245  0.00591303  0.00512937 -0.00969952
 -0.00357021 -0.0009649   0.00950269  0.0006806  -0.00430001  0.00781419
 -0.0016905   0.01452907]",-4.207462293182485,0.014884091913676366
RMD,-0.048263085172466795,1.0002298412011303,"[ 2.07980690e-03  6.07549573e-04  7.43803609e-05  3.88537435e-04
 -2.92288180e-04 -5.33394645e-04]","[ 1.76685976e-02 -5.11392079e-03 -6.31516171e-03  1.61285003e-02
 -1.00480273e-02 -1.11098192e-02  1.59993385e-02  1.39853922e-03
 -5.63859255e-03  8.09588221e-03 -3.91281694e-05 -1.91263195e-03
 -3.73876769e-03 -7.84654742e-03  7.51145375e-03  5.16507030e-05
  2.93395858e-04  3.84579015e-03  2.88735280e-03  1.72823562e-02]",-4.538219359693201,0.010692428982468666
ROK,-0.14631535924043967,1.0615341381695975,"[-5.17895058e-04 -1.65948951e-03  2.77300604e-04 -5.61907068e-04
  4.39211659e-05 -2.76297490e-04]","[ 0.02204773 -0.01030924  0.00219325  0.02737104 -0.02388635 -0.00785805
  0.01372028 -0.00350928 -0.0032177   0.00033339  0.00552141  0.00509284
 -0.00906692 -0.00304317  0.00773435  0.00150192 -0.00558721  0.00104853
  0.00538443  0.01824558]",-4.346886772929313,0.012947057031353945
ROL,-0.030943814473524955,0.9819619566762092,[ 0.00084689  0.00191856 -0.00073872  0.00132815 -0.00057161  0.00012782],"[ 0.01470531 -0.00470728 -0.0010023   0.00975114 -0.00709588  0.00198594
  0.00253324 -0.00332173  0.001067    0.00267657 -0.00069789  0.00225295
 -0.00066942 -0.00420147  0.00067271  0.00147473  0.00394485 -0.00283764
  0.00770001  0.02362299]",-4.474445638427435,0.011396538176488688
ROP,-0.0333630007901713,0.9893138851244638,[ 0.00156863  0.00174343 -0.00020729  0.00083103 -0.00015358  0.00020246],"[ 0.01773276 -0.00353424 -0.01040267  0.01419982 -0.00493665 -0.01455274
  0.01679296  0.00522942 -0.00717709  0.00648436 -0.00048399  0.00138331
 -0.00768338 -0.01747389  0.01522165  0.00032823 -0.00205021  0.00591815
  0.01139583  0.02925608]",-4.306007072943679,0.01348729600923123
ROST,-0.05632088253571757,0.9774185764589961,[-0.00037412  0.00160343 -0.00070964  0.00182565 -0.00049999  0.00104172],"[ 1.66847920e-02 -6.00982269e-03 -9.98896249e-04  1.50876008e-02
 -1.30567117e-02 -2.92834396e-03  9.93303631e-03 -3.77892231e-03
 -1.44594915e-03  7.26998511e-03 -8.14296229e-05 -1.51921343e-03
 -1.00560319e-03 -1.09236560e-03  7.73277800e-04  6.91977548e-04
  1.12139978e-03 -2.68757794e-03  1.33699526e-02  1.70568359e-02]",-4.147721071089753,0.015800383436832086
RSG,0.03284167303727718,0.9324421881411225,[ 0.00191708  0.00092864  0.00011834  0.0002891  -0.00011695 -0.00032952],"[ 0.01171583 -0.00063046 -0.0074312   0.00133365  0.00302115 -0.0002303
  0.00471332 -0.00012122 -0.00075585  0.01083881 -0.00666844 -0.00590126
  0.00735522 -0.00960278  0.00055586  0.00342699  0.00536557  0.0016354
 -0.00042411  0.010962  ]",-4.744523998803627,0.008699201850920199
RTX,-0.12375577689862677,1.0106825172526714,[ 0.00216014 -0.00142458  0.000506    0.00061384 -0.00062313 -0.00069719],"[ 0.0221545  -0.00827788 -0.0045613   0.0255316  -0.0169639  -0.01545154
  0.01791867  0.00315106 -0.00778878 -0.00036026  0.00592239  0.0043399
 -0.01116549 -0.00857203  0.01231861  0.00156206 -0.00610303  0.0016118
  0.01149394  0.02661015]",-4.151675493823274,0.0157380254176156
SBAC,-0.08282976268766641,0.9987102443056409,"[ 8.83186068e-05 -5.59132178e-04 -9.33108768e-05  4.14578179e-04
 -3.50957547e-04 -1.19501153e-04]","[ 0.0166438  -0.0075023   0.00551315  0.01574218 -0.01879248  0.00657444
  0.00257928 -0.01178473  0.00692839  0.00744208 -0.0038331   0.00629478
 -0.00033963 -0.00769956  0.00115932  0.00273171  0.00161587 -0.00193957
  0.00570812  0.01708086]",-4.264482400720745,0.014059142251982026
SBUX,0.040224668438893586,0.910465195786849,"[ 1.78624749e-03  2.61995067e-03 -3.16132662e-04  5.40597261e-04
  4.52413328e-05  8.95341630e-05]","[ 1.16703764e-02  3.92341644e-04 -1.10836432e-02 -1.82326611e-05
  8.45654207e-03 -4.30224451e-03  5.57640487e-03  5.84431182e-03
 -6.03238594e-03  5.39428287e-03 -1.53111656e-03 -9.25650114e-03
  5.57139641e-03 -1.38314737e-03 -9.33648366e-04  1.45734227e-03
  5.97681203e-03  1.55378889e-03 -3.70214360e-03  1.17771317e-02]",-3.9765662978475005,0.018749910538679988
SCHW,-0.17746229928371138,1.0772979928028792,[-0.00057896  0.00100636 -0.00091209  0.00122667 -0.00065798  0.00021721],"[ 2.47194461e-02 -1.28592835e-02  7.64394352e-03  3.42777217e-02
 -3.63271218e-02 -5.67697292e-03  1.76174124e-02 -1.08084728e-02
 -1.25974955e-03  7.43586687e-03  5.20175292e-03 -9.15434771e-06
 -5.93854634e-03  9.31951797e-03 -1.33080412e-03 -2.13566595e-03
  1.33643892e-03 -3.52240290e-03  7.36417021e-03  2.02450510e-02]",-4.096157763042438,0.01663647403391963
SEE,-0.08708988897294086,1.028533492319138,"[ 1.22060554e-03 -2.45324487e-04  1.40441492e-04  8.75539376e-04
 -4.01836779e-04  4.72933850e-05]","[ 0.01851765 -0.00824702  0.00311787  0.01876542 -0.0165655   0.00118421
  0.00313606 -0.00572978  0.0026987  -0.00118674  0.00075908  0.00846675
 -0.00265954 -0.00945154  0.00332388  0.00690773 -0.00077437 -0.00520059
  0.00151878  0.0316228 ]",-4.3168495752024585,0.01334184989657137
SHW,-0.08856137715592614,1.0010593523206177,[ 0.00015127 -0.00072216 -0.00019295  0.00069863 -0.00061374 -0.00026104],"[ 0.01816749 -0.00846996  0.00551146  0.01960797 -0.02278299  0.00311353
  0.00726842 -0.01173241  0.00498404  0.00897265 -0.00186547  0.00499132
 -0.00397543 -0.00247807  0.00120428 -0.00320321  0.00590193  0.00105751
  0.00399382  0.01740855]",-4.005909320655528,0.018207725068243683
SJM,0.07045522351640329,0.885344772836015,[ 0.001428    0.00090645 -0.00024122  0.00195934 -0.0007841   0.00039466],"[ 0.00943814  0.00245143 -0.01155232 -0.0071281   0.01658598  0.00317288
 -0.00743789  0.00512872  0.00129194 -0.00408217 -0.00267595  0.00514857
  0.00155173 -0.00988326 -0.00020572  0.00228077  0.00781006  0.0001732
 -0.01132203  0.00966871]",-4.367741804874065,0.01267984181924187
SLB,-0.09389166331057312,1.0210397279300893,"[ 9.83232651e-04  1.54548298e-03 -1.93005045e-04  7.13410960e-04
 -3.76308737e-05  3.90256283e-04]","[ 0.01980837 -0.00805381 -0.00014343  0.02250145 -0.02100687 -0.00766406
  0.01644918 -0.00504103 -0.00235838  0.00985047  0.00058417  0.00026758
 -0.00571975 -0.00298843  0.00494174 -0.0025277   0.00194408  0.00130003
  0.00938143  0.02005162]",-4.011356558934498,0.01810881289494735
SLG,0.008676610272777024,0.9598233257791772,"[ 1.11510019e-03  2.59543893e-04 -1.02876018e-04  9.72279202e-04
 -5.01842734e-04 -6.22495836e-05]","[ 0.01430031 -0.00139824 -0.01013637  0.00721495 -0.00148157 -0.00941118
  0.01546581  0.00231712 -0.00610072  0.01491768 -0.00420391 -0.00941422
  0.00230463 -0.00619237  0.00367681 -0.00102718  0.00256885  0.00136738
  0.02152901  0.01092734]",-4.473263244134943,0.011410021347824298
SNA,-0.010005397134427394,0.9690531133161966,"[ 1.07316659e-03  2.93616048e-04 -4.09025570e-05  8.75579095e-04
 -3.76409614e-04  6.97001284e-05]","[ 0.01482345 -0.00400697 -0.00354552  0.00973608 -0.00614855 -0.00174346
  0.00662357 -0.00194332 -0.00030288  0.00646791 -0.00267829  0.00138502
 -0.00139143 -0.00998243  0.00504707  0.00080589  0.00339241  0.00091696
  0.0083911   0.02313898]",-4.405915047923851,0.012204933204821869
SNPS,-0.06622435836576006,1.0141017127650716,"[-4.79313566e-04  7.65319538e-04 -6.35585706e-04  4.42873030e-04
 -2.93177930e-04  1.03039436e-05]","[ 0.01736977 -0.00648946 -0.00138875  0.01614085 -0.01188667 -0.00440177
  0.00964687 -0.00095661 -0.00395084  0.00347036  0.00189267 -0.00278047
 -0.00010792 -0.00203684  0.00257815  0.0040924  -0.0015346  -0.00210204
  0.0074339   0.02305001]",-4.309712529759864,0.013437411895094726
SO,0.04570359325662802,0.9158726233652176,"[ 2.16524049e-03 -4.57180465e-04  5.69462614e-04  7.52413020e-04
 -2.99950078e-04 -9.73539018e-05]","[ 1.10376903e-02  5.55435960e-05 -7.68350944e-03 -3.94110456e-04
  4.15056196e-03  1.16206203e-03  3.20683198e-03 -1.04240989e-03
  9.42582247e-04  1.10528117e-02 -7.64256986e-03 -3.66081770e-03
  6.97338223e-03 -1.18174217e-02  1.20006976e-03  4.88078892e-03
  1.33665834e-03 -5.34435746e-04  1.06834240e-02  8.18647016e-03]",-4.997807601577808,0.006752735468640201
SPG,0.05445545670784783,0.9039965566165444,"[ 2.02624860e-03  4.18067056e-05  6.14932018e-04 -1.93061042e-04
  1.74530520e-04 -2.87927992e-04]","[ 0.01039899  0.00147272 -0.01012672 -0.00246371  0.00625696 -0.00089079
  0.00669939 -0.00013812 -0.00071015  0.01625188 -0.00924319 -0.00730807
  0.00587418 -0.01168976  0.00331172 -0.00110756  0.00629806  0.00464068
  0.01455204  0.00734528]",-4.606043516560045,0.009991270506701986
SPGI,-0.10452877359986247,1.0274528649658294,"[ 1.35145633e-03  9.79103309e-04  3.54071680e-05  1.85921545e-03
 -4.53595081e-04  8.71484737e-04]","[ 1.98684922e-02 -8.99293447e-03  2.87851038e-03  2.31252721e-02
 -2.29010552e-02 -3.61652838e-03  1.18178150e-02 -7.03533088e-03
  6.52235170e-05  4.60036235e-03  3.44321875e-03  5.45099905e-03
 -1.00993252e-02  1.28161687e-03  4.45436306e-03 -4.89250141e-03
 -5.13636209e-04  1.20473888e-03  1.48688666e-02  1.04932224e-02]",-4.269281351697685,0.013991834749413418
SRE,-0.030389954869002055,0.9739681551179536,[ 0.00147119 -0.00126332  0.00066389  0.00013234 -0.00012821 -0.00026243],"[ 0.01609694 -0.00428449 -0.00483302  0.01281852 -0.00973303 -0.00647667
  0.01406965 -0.00228104 -0.00241606  0.01428825 -0.00555875 -0.00461905
  0.00330007 -0.01363971  0.00699165  0.00575527 -0.00498216  0.00207336
  0.01278858  0.00956144]",-4.73430666333884,0.008788540136929302
STE,-0.017879289937185506,0.9888007543782126,[ 0.00203448  0.00041176  0.00048347  0.0010794  -0.00020679  0.00037236],"[ 0.01503283 -0.00417421 -0.00447196  0.01029095 -0.00477062 -0.00409333
  0.0080744   0.00142659 -0.00484004  0.00388601  0.00112894 -0.00554234
  0.00203721 -0.00049081  0.00138107  0.00327915 -0.00099865  0.00109975
 -0.0007768   0.00949436]",-4.256687782402704,0.014169156100695237
STT,-0.12723366880262382,1.054898656567093,[-0.00057587  0.00155666 -0.00097796  0.00119889 -0.00052405  0.00037355],"[ 0.02107331 -0.01008038  0.00348225  0.02543471 -0.02334374 -0.00464867
  0.01142145 -0.0050019  -0.00200008  0.00124814  0.0045724   0.00322874
 -0.00578889 -0.00072173  0.00415009  0.00279701 -0.0042786  -0.0023816
  0.00878006  0.02130961]",-4.17210187043039,0.015419815584326188
STX,-0.041110941366220045,0.978879476453786,"[-9.10864983e-04  8.17855359e-05 -1.06859143e-03 -2.07862059e-03
 -8.07276562e-05 -2.16736683e-03]","[ 0.01516161 -0.00561499  0.00252978  0.01108661 -0.01193495  0.0067346
 -0.00035074 -0.00922477  0.00725562  0.005403   -0.00494979  0.00834691
 -0.00069483 -0.01185702  0.00233258  0.00121076  0.00804955  0.00158078
 -0.0103631   0.02384626]",-3.7543754754852006,0.023415069328673054
STZ,0.08980279978105579,0.8427690507459923,[ 0.00133918  0.0023993  -0.00044986  0.00111623 -0.00021844  0.00038263],"[ 8.96480627e-03  3.45336027e-03 -1.28663756e-02 -9.12873301e-03
  1.88262426e-02  2.68359993e-03 -5.92728039e-03  5.99225180e-03
  6.97566249e-05  2.17080981e-05 -5.90348394e-03  1.38659796e-03
  5.14485334e-03 -1.85881064e-02  5.25307091e-03  6.75863151e-03
  3.47522721e-03  1.76389860e-03 -3.39613521e-03  2.22462696e-02]",-4.340532025844585,0.013029594278187121
SWK,-0.05065888193773705,1.014373674516156,[ 0.00043     0.00092678 -0.00032251  0.00122771 -0.00040744  0.00045847],"[ 0.01636082 -0.00555639 -0.00264991  0.01359207 -0.00852614 -0.00422296
  0.00847058  0.00043398 -0.00433481  0.0020852   0.00263348 -0.00163741
 -0.00309218 -0.00158359  0.00464084  0.00018046 -0.00050064  0.00204517
  0.00821144  0.01635365]",-4.3104990023879175,0.013426847893141062
SWKS,-0.12341495381445731,0.9919581782462562,[ 0.00220405 -0.00018108  0.00048378  0.00266401 -0.00092216  0.00087044],"[ 0.02102509 -0.00894199  0.00022154  0.02391607 -0.01811728 -0.00770633
  0.01077338  0.00085475 -0.00760941 -0.00834908  0.01513354  0.00152862
 -0.01521925  0.02240515 -0.0007448  -0.01029618 -0.00186541  0.00034412
  0.0173429  -0.00391012]",-3.8189852808015705,0.021950062747663212
SYF,-0.10233988090415053,1.0338125858360898,[-0.00259483 -0.00052885 -0.00013871 -0.0005256   0.00045153  0.00077401],"[ 0.0192259  -0.00899628  0.00329277  0.02145629 -0.0198095  -0.00257583
  0.01063543 -0.00440205 -0.00327338  0.00437045  0.00240741 -0.00323891
 -0.00031917 -0.00308925  0.00716758  0.00597382 -0.00966377  0.00477012
  0.00136871  0.00964957]",-4.373719376991993,0.012604273233672426
SYK,0.0076640895559998866,0.9546742708665349,"[ 1.62564787e-03  1.80665560e-03 -3.76344988e-04  1.01886289e-03
 -4.02882845e-04 -6.20248412e-05]","[ 0.01242145 -0.00256963 -0.00268989  0.00451603 -0.00344694  0.00365593
  0.00267616 -0.0044176   0.00194986  0.0084042  -0.00338522 -0.00140047
  0.00089023 -0.00075463 -0.00169916 -0.00367709  0.00776058  0.0005293
  0.01116732  0.00831434]",-4.375144271824046,0.012586326259192093
SYY,0.10411784401074371,0.846709283038095,"[-2.13011916e-04  3.42991865e-05 -3.68119036e-04 -2.77019249e-05
 -2.08502419e-04 -3.38468690e-04]","[ 0.00762035  0.00413006 -0.01129407 -0.01180806  0.01853674  0.00728143
 -0.00888557  0.00224433  0.00408606  0.00202028 -0.00772212  0.00511654
  0.00226391 -0.01945268  0.00662128  0.00285021  0.00203573  0.00378477
  0.01057503  0.01110367]",-4.398099743479639,0.012300692178902105
T,-0.04503285726211159,1.0168968360068955,"[ 5.60713494e-04  5.21107573e-04 -1.18044608e-04  1.45315515e-04
 -9.25567228e-05 -1.45365327e-04]","[ 0.01631815 -0.00535535 -0.00339023  0.01316788 -0.00704759 -0.004666
  0.00783843  0.00137842 -0.00430339  0.00165043  0.00137551 -0.00170238
 -0.00041489 -0.00588677  0.00537405  0.00384753 -0.00131361  0.00312291
 -0.00262338  0.01585882]",-4.806550929979764,0.00817601075587049
TAP,0.14617312891941542,0.7283166913995888,[-0.00094435  0.00338377 -0.00192524  0.00172544 -0.00072884  0.00048434],"[ 0.0096458   0.00780735 -0.0260012  -0.01247026  0.03122609 -0.01229811
  0.0047627   0.01921669 -0.01325545  0.00128435 -0.00150296 -0.01556154
  0.01158243 -0.00524396 -0.00204282  0.00971611 -0.00113485 -0.00717333
  0.01645656  0.01139384]",-3.7455770678731715,0.023621993620154807
TDG,-0.04502645204101604,0.9975617576605212,[ 0.00298071 -0.00145689  0.00043241  0.00167861 -0.001183   -0.00069155],"[ 1.53956749e-02 -5.53896571e-03  3.25249326e-05  1.10825787e-02
 -7.25757726e-03  3.06942547e-03 -1.25262382e-03 -2.79919715e-03
  2.31964060e-03 -4.25720588e-03  1.72466473e-03  8.45305981e-03
 -3.38432213e-03 -6.00480263e-03  1.73256015e-03  5.04911551e-03
 -2.41583862e-03 -6.03991437e-03  1.12111453e-02  1.89948019e-02]",-4.1624831764701415,0.015568849678986299
TDY,-0.18614510223268385,1.0917815188871922,[ 0.00096627 -0.00211693  0.00037908  0.00083258 -0.00072787 -0.00039218],"[ 0.02422229 -0.01360975  0.00970385  0.03245268 -0.03090621 -0.00074078
  0.00621943 -0.00698445 -0.00111923 -0.00947627  0.01145835  0.00735391
 -0.00871079  0.00852026  0.00163178  0.00484074 -0.01035511 -0.00516874
  0.00847931  0.0151877 ]",-4.508031106715411,0.011020136302175305
TEL,-0.01888652285653882,1.0017352049575963,"[-2.75152704e-04  1.61573160e-03 -1.09647152e-03  9.67843307e-04
 -6.06722129e-04 -7.47813141e-05]","[ 0.01508697 -0.00299286 -0.0078079   0.00845892  0.00061467 -0.0064585
  0.00670267  0.00540753 -0.00587745 -0.00063579  0.00170324 -0.0009179
 -0.00168398 -0.00845527  0.00666248  0.00402628 -0.00043277  0.00018951
  0.00563524  0.02962909]",-4.197295312768998,0.015036190063927769
TER,-0.028086761992993814,0.9926873957781058,[ 0.00101584  0.00142571 -0.00065237  0.00025022 -0.00036594 -0.00066838],"[ 0.01539369 -0.00377891 -0.00641328  0.01009432 -0.00229251 -0.00617835
  0.00790154  0.00388251 -0.00570777  0.00116475  0.00179287 -0.00286396
 -0.00055493 -0.00401417  0.00379519  0.00219357  0.00248827  0.00181878
 -0.00397233  0.0218838 ]",-3.872587605051371,0.020804465973625254
TFC,-0.11080556661616309,1.041473903107627,[ 0.0002432   0.00118856 -0.00049673  0.00103784 -0.00038977  0.00029939],"[ 0.02023817 -0.00913884  0.00179958  0.02362094 -0.02123214 -0.00632145
  0.01437787 -0.0035178  -0.00473459  0.00530965  0.00370492 -0.00347084
 -0.00281626  0.00121813  0.00450685  0.00177091 -0.00346885  0.001807
  0.00471132  0.01790868]",-4.322140326665588,0.013271447888697952
TFX,-0.022154002947251075,0.982914597649575,"[ 1.04142065e-03 -5.45692959e-04 -2.10458334e-05  8.57278834e-04
 -6.43328302e-04 -3.52532869e-04]","[ 0.01429265 -0.00428414 -0.00173378  0.00871148 -0.0051743   0.00147545
  0.00218295 -0.00115912 -0.00165847 -0.00153738  0.00507351  0.00100679
 -0.00711021  0.00956123 -0.00093656 -0.00819138  0.00553317  0.00092093
  0.0167503   0.00778884]",-4.2870517618020765,0.013745390302552798
TGT,-0.05198099056147603,1.0037925133969945,[ 0.00112363  0.00150455 -0.00074455  0.00038727 -0.00055336 -0.00088864],"[ 0.01636347 -0.00553179 -0.00349913  0.01277232 -0.00452134 -0.00436665
  0.00481932  0.00422615 -0.0063264  -0.00561415  0.00595716 -0.00170871
 -0.00120764  0.00023949  0.00367999  0.00593929 -0.00723789  0.00071655
  0.00057278  0.00603058]",-4.466938009468627,0.011482421141856151
TJX,0.040962012483398334,0.9038614816438207,[-0.0002189   0.00233245 -0.00062262  0.00049948  0.0001131   0.00060232],"[ 0.01052858  0.00010822 -0.00734215 -0.00241554  0.00870895  0.00375944
 -0.00379815  0.00182183  0.00095455  0.00017945 -0.00297048  0.00232004
  0.00148482 -0.00995852  0.00295105  0.00268866  0.00222151  0.00109551
  0.00576236  0.01134773]",-4.402064587156149,0.012252018412998925
TMO,-0.0436577900842884,0.9760669606999256,[ 0.00112611  0.00175748 -0.00046844  0.00116976 -0.00044652  0.00011717],"[ 0.01732188 -0.00662983 -0.00022384  0.01706676 -0.0161603  -0.00409907
  0.01353545 -0.00450938 -0.00331113  0.01089787  0.00051326 -0.00690851
 -0.00021052  0.00527379 -0.0005355  -0.00319844  0.00323194  0.00188022
  0.0087633   0.00601718]",-4.36541561123675,0.012709371919653748
TMUS,0.033395849140763455,0.9141856217265077,[ 0.00081753 -0.0003866   0.00054116  0.00033338  0.00010315  0.00042174],"[ 0.01074762 -0.00018762 -0.00637156 -0.00219534  0.00849391  0.00552348
 -0.00624928  0.00133455  0.00141488 -0.00187176 -0.00218404 -0.00037939
  0.00822646 -0.00296837 -0.00739815  0.00901512  0.00235891 -0.01091634
  0.00619839  0.0117026 ]",-4.128404053775906,0.016108566725121076
TPR,-0.045718449162955345,0.9871690061473328,"[ 1.02104748e-03  3.92943892e-04  4.11787159e-04 -6.87672937e-04
  5.11331597e-04 -6.33678788e-05]","[ 0.01676546 -0.00492755 -0.00482075  0.01366722 -0.00769166 -0.00664728
  0.01027256  0.000763   -0.00331909  0.00497919 -0.00130586  0.00043815
 -0.00087732 -0.01293413  0.00754145  0.00528417 -0.00078641  0.00068764
  0.00157817  0.02813405]",-4.07233065866778,0.017037633289853825
TROW,-0.10663131076433968,1.0437169794182168,"[-1.07424230e-03  5.68660197e-05 -3.50711402e-04  2.82902957e-04
 -1.03807403e-04  3.34368306e-04]","[ 0.01964648 -0.00864819  0.00067475  0.02175235 -0.01713098 -0.00626128
  0.011648   -0.00074509 -0.00572746  0.00058179  0.00529624 -0.00231693
 -0.00325143  0.00072413  0.00510108  0.00316881 -0.00510286  0.00149442
  0.0046403   0.01607709]",-4.436592815549051,0.011836198004858876
TRV,-0.020460054251098838,0.9865645765067927,[ 0.00012375  0.00163374 -0.00059777  0.00069076 -0.0002384   0.00017923],"[ 0.01290014 -0.00231854 -0.00464476  0.00550423 -0.00343662 -0.00050801
  0.00789204 -0.0024103  -0.00149525  0.01228949 -0.00405885 -0.00671998
  0.00263227 -0.00260408  0.00143677 -0.00264694  0.00536286  0.00382285
  0.01103261  0.00989984]",-4.601573213229771,0.010036034496282124
TSCO,-0.07065840398840029,1.0182899453132939,[ 0.00256963  0.00124812 -0.00019919  0.00101003 -0.0006107  -0.0005661 ],"[ 0.01770747 -0.00683026 -0.00117121  0.01720776 -0.01314604 -0.00531659
  0.01129838 -0.00087724 -0.00497476  0.00432994  0.0025443  -0.00422609
 -0.00101252 -0.00045045  0.00392675  0.0022954  -0.0024164   0.00155849
  0.00550204  0.01618825]",-3.9545408209573587,0.019167467828794072
TSLA,-0.06927674379879749,0.9702140987178989,[-0.00016096  0.0003789  -0.00089975  0.00075389 -0.00088251 -0.00068951],"[ 1.73087922e-02 -6.80956478e-03  5.44222433e-04  1.49817492e-02
 -9.08146801e-03  5.93276417e-05  1.08393736e-03  1.50871097e-03
 -5.94947821e-03 -1.19782246e-02  1.41949915e-02 -2.31100105e-03
 -6.30249741e-03  2.68062931e-02 -8.47699593e-03 -4.61180025e-03
 -1.86521923e-03 -4.43293737e-03  1.17957446e-02 -1.07114185e-02]",-3.6593559965016516,0.025749089891880374
TSN,0.04673301996475653,0.8849794665912228,[ 0.00562615  0.00174987  0.00125299  0.00032013  0.00031761 -0.00033572],"[ 0.01146864  0.00074463 -0.01176556 -0.00124545  0.01128911 -0.00400727
  0.00315454  0.00769393 -0.00604042  0.00120716 -0.00066044 -0.00450427
  0.00073987 -0.00839656  0.00709401  0.00088894  0.00175849  0.00730733
 -0.00083023  0.01388672]",-4.170747960770974,0.015440706760783759
TT,-0.15337047089630942,1.0232429344831597,[-0.000135   -0.00049051 -0.00088868  0.00060099 -0.00105788 -0.00108438],"[ 0.02449564 -0.00985911 -0.0015522   0.03163687 -0.02803204 -0.01620196
  0.02452868 -0.00281747 -0.00677529  0.00707256  0.00707243  0.0029035
 -0.01694271  0.00299297  0.00988886 -0.00933557 -0.00357252  0.00294977
  0.0307472   0.01303296]",-3.9739105448489913,0.018799771850172536
TTWO,-0.012357027177100284,0.966515849692163,[-0.0001723   0.00055419 -0.00039718  0.00063691 -0.00029533  0.00016762],"[ 0.01481079 -0.00299042 -0.00720313  0.00952511 -0.00437929 -0.0071107
  0.01214     0.00108973 -0.00468741  0.00900201 -0.00047913 -0.00554953
 -0.00040895  0.00116231 -0.00057684 -0.00319784  0.00683458  0.00039674
  0.00421329  0.01149902]",-4.093517308529238,0.01668045993269289
TXN,-0.005003447844761663,0.9506526404408274,[-0.00099739  0.00048998 -0.00097137  0.00228507 -0.00108086  0.00074232],"[ 0.0148944  -0.00232191 -0.00913465  0.00806696  0.00013613 -0.00816162
  0.01042467  0.00454722 -0.00607692  0.00609722 -0.00182368 -0.00518314
  0.00280074 -0.01074331  0.00569834  0.00547587  0.00137777  0.0016489
 -0.00464825  0.02804212]",-4.240288876086323,0.01440343043546189
TXT,-0.06204814224846438,1.0086441158789465,"[ 1.25350992e-03  8.00158346e-04 -9.38142049e-05 -2.30236688e-05
 -3.27464813e-05 -3.74626329e-04]","[ 0.01809954 -0.00602622 -0.0038609   0.01734883 -0.01242096 -0.00849076
  0.0137451  -0.00046803 -0.00413365  0.0064966   0.00064478 -0.00094312
 -0.00308741 -0.00478385  0.0037518   0.00027207  0.00373286 -0.00133131
  0.00689773  0.02832309]",-3.8604898682876545,0.021057681505631868
