,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,-0.024829294069642256,0.9785240376045373,[-0.00053237  0.0017626  -0.00037332  0.00146107  0.00017518  0.00164124],"[ 0.00392911 -0.00848361  0.00336869  0.00235567  0.00090951  0.0079871
 -0.00444191  0.0058904  -0.00353986 -0.00152744 -0.00299016  0.00151605
 -0.00710485 -0.00662333  0.00903575 -0.00730485  0.00214815  0.00482666
  0.01445004 -0.01057744]",-3.8389974674961467,0.02151516018397592
RCL,0.19418805706007466,0.6844792639306556,[-0.00042774  0.00093182 -0.00059163 -0.00106286  0.00102726  0.0002254 ],"[ 5.93410795e-03  4.11626772e-04 -2.21497016e-02  7.90844734e-03
 -7.97250575e-03 -1.36275512e-02  1.09252665e-02 -4.69636337e-03
  5.14170785e-05  3.68911969e-03  6.25097065e-03 -2.85562754e-03
  7.04203550e-03  9.12192082e-03 -4.61282175e-03  8.34874782e-03
 -8.23771740e-03  5.98532393e-03 -1.59177036e-02 -2.30274064e-02]",-4.296196355297111,0.013620267267387326
REG,-0.15989390466248682,1.0938344178868387,[-0.00135261 -0.00331638  0.0011086   0.00017731 -0.00025084  0.00054594],"[ 0.00474311 -0.01445814  0.01926226  0.00373217 -0.0004099   0.01988626
 -0.01171588  0.00604467 -0.00583986 -0.00422575 -0.0038106  -0.00404334
 -0.00137666 -0.00738418  0.00855552 -0.00604586  0.0047534   0.00418038
  0.01388104 -0.00668664]",-4.362941243028767,0.012740858524137
REGN,-0.008418851382817118,0.9386477602343504,[-0.00183894  0.00129497 -0.00189399  0.00091231 -0.0001962   0.00041785],"[ 0.00640188 -0.00852942  0.00474253  0.00919406 -0.0098655   0.01148092
 -0.01113248 -0.00593251 -0.00181045 -0.01305804  0.00938662 -0.0112028
  0.02155189  0.0015981   0.00651602  0.01905902 -0.00520774  0.00988719
  0.00316844  0.0156608 ]",-3.79182238675948,0.022554461423756892
RF,0.37939875688880603,0.43005107043477864,[ 0.00377305  0.00106919 -0.00178574  0.00109701  0.00094811  0.00021175],"[ 0.0067367   0.00538274 -0.03409304  0.00966559 -0.01144668 -0.02027669
  0.01123862 -0.01111994  0.00561934 -0.00258519  0.01384225  0.00372779
  0.00286223  0.01162435 -0.00093884  0.00619967 -0.00259892  0.0126332
 -0.01549908  0.00472612]",-3.925948089168458,0.019723428435396886
RHI,0.4172423815776777,0.480340300900206,[ 0.00085664 -0.00033016 -0.00120371 -0.00103818  0.00056921 -0.00104661],"[ 6.15509325e-03  7.28756815e-04 -1.96458226e-02  9.06866798e-03
 -1.07832010e-02 -6.27878457e-03 -1.31564707e-03 -9.92146648e-03
  4.02651174e-03 -1.14382081e-02  1.27633920e-02  1.99684451e-05
  8.59570698e-03  2.20062750e-03  1.21780387e-02  1.10198129e-02
 -3.40997825e-03  1.94745045e-02  2.06319951e-03  1.30123957e-02]",-4.281567631510609,0.013820978893270969
RJF,0.4052971009558129,0.46543832060040274,[ 0.00327706  0.00153051 -0.00056539  0.00123024  0.00043656  0.00049517],"[ 6.13721668e-03  2.32756298e-03 -2.54686568e-02  8.99107698e-03
 -1.04266423e-02 -1.30904805e-02  5.95303124e-03 -8.88944451e-03
  3.14015297e-03 -5.50884844e-03  1.34323405e-02 -3.00709918e-05
  5.82743540e-03  9.59672365e-03  9.44162558e-04  6.49275660e-03
 -1.50645082e-03  1.21030875e-02 -9.22350195e-03  4.45889530e-03]",-4.219237723207488,0.01470985321201515
RL,-0.011149368887603442,0.9626661594547758,[ 0.00214032 -0.00101854  0.0005397   0.00054036  0.0002393   0.00032491],"[ 0.00637539 -0.00785322  0.00134953  0.01061057 -0.01350302  0.0060295
 -0.00301257 -0.01307744  0.00496641 -0.00163443 -0.00015385 -0.00112423
  0.01128607 -0.00209447  0.00481549  0.01293665 -0.00449454  0.00680012
 -0.00628083  0.00822105]",-4.486545588496997,0.011259471555531319
RMD,-0.15122049581914915,1.0794827854568807,[ 0.00046302 -0.00200056  0.00160913 -0.00016335  0.00014146  0.00050985],"[ 0.00580159 -0.01400682  0.01755741  0.00748342 -0.00685012  0.01766353
 -0.00864729 -0.00196952 -0.00295447  0.00037817 -0.00875901 -0.00699922
  0.00809837 -0.01136082  0.01167218  0.00156514  0.00601479  0.00707351
  0.00827572  0.01170375]",-4.787620105029238,0.008332263716590738
ROK,0.18738216751669315,0.7226549364608905,"[ 2.43681872e-03  1.74535612e-04 -3.69600580e-05  6.60947297e-04
  1.84107351e-04  7.56730283e-05]","[ 0.00587684 -0.00022438 -0.01867716  0.00890353 -0.01041412 -0.00814585
  0.00361986 -0.00881021  0.00276064 -0.00408594  0.00853294 -0.0013688
  0.00826629  0.00433755  0.00446828  0.00919164 -0.00359723  0.01093465
  0.00016986  0.00137781]",-4.314072533711687,0.013378952260855986
ROL,0.1069297493279163,0.8246996393812204,"[ 2.28886926e-03  1.28588701e-03  7.45538339e-05  1.28928050e-03
 -1.42025995e-04  3.96079452e-04]","[ 0.00489242 -0.00288365 -0.0128711   0.00571117 -0.00493676 -0.00592555
  0.00516407 -0.00188921  0.00035951 -0.00023408  0.00851632  0.00228487
 -0.00350024  0.01220445 -0.01098433 -0.00290668 -0.0003058  -0.00342776
 -0.01053419 -0.0145127 ]",-4.6197181177234885,0.009855573781247623
ROP,0.05217866202521936,0.9277028701224906,"[ 2.26269638e-04 -2.71744222e-04  3.62906391e-04  1.45682473e-04
  7.66401007e-05  3.09699529e-04]","[ 0.00457132 -0.00525899 -0.00466782  0.00475671 -0.00255579  0.00305426
 -0.00420243  0.00367049 -0.00575686 -0.00796243  0.00776198 -0.00721554
  0.00467893  0.00202762  0.00615416 -0.00129798  0.00295505  0.01122041
  0.00018959 -0.00980468]",-4.970725427234375,0.006938113112525062
ROST,0.1365344674807526,0.8450652688154544,"[ 9.07467366e-04 -1.26364976e-03  5.40668873e-04  4.26341103e-04
 -2.82217428e-04 -7.83786765e-05]","[ 0.00409531 -0.00189072 -0.01303523  0.00296052 -0.0005013  -0.00227761
 -0.00132321  0.00346837 -0.00257936 -0.00556714  0.0030129  -0.00153189
  0.00378777 -0.00538437  0.01394375  0.00662454 -0.00428529  0.01215416
  0.01611027  0.00446418]",-4.951446119312437,0.007073172877661582
RSG,0.13316845456041632,0.8246609913188052,"[-2.65903906e-04 -1.41592754e-03  2.88945060e-04 -1.42434403e-04
  4.22756475e-05  3.74888958e-05]","[ 0.00549234 -0.00188225 -0.01391534  0.00805777 -0.00882758 -0.00407183
  0.00047803 -0.00622016  0.00125614 -0.00592427  0.00833006 -0.00085743
  0.00293701  0.00310574  0.00511857  0.00109065  0.00131449  0.00821035
  0.01125906 -0.00416958]",-4.978150210071103,0.006886789897008823
RTX,-0.004313125042453713,0.9681569024634995,"[-1.08981072e-07 -5.75075639e-05  3.55870374e-04  4.93606757e-04
  3.09882722e-04  1.01269711e-03]","[ 0.00650432 -0.00749854  0.00070147  0.0112374  -0.01422713  0.00620802
 -0.00444989 -0.01305942  0.00423938 -0.0050705   0.00394752 -0.00126331
  0.00710173  0.0003209   0.00489695  0.00449852  0.0010859   0.00744168
  0.00333474 -0.00275938]",-4.841798715624309,0.00789284429341677
SBAC,-0.11655083209650106,1.0621752916402967,"[-2.42355002e-03 -1.65007997e-03  1.31167620e-03  2.03298072e-05
 -1.60656056e-04  1.04007472e-03]","[ 0.00429416 -0.01277072  0.01235874  0.00222369  0.00202233  0.01056875
  0.00027291  0.00859221 -0.00569557  0.00997238 -0.01235357  0.00080964
 -0.01174348 -0.00656435  0.0001265  -0.01607029  0.00803155 -0.00524216
  0.0077414  -0.0171844 ]",-4.255700052047079,0.014183158320359797
SBUX,-0.010976512537391143,0.9658266845735851,[-0.00097815 -0.00052281 -0.00024721  0.00042255 -0.00057348 -0.00018231],"[ 0.00506473 -0.0075177   0.00086114  0.00653658 -0.00630905  0.00655108
 -0.00500608 -0.00316525  0.00030611 -0.00551564  0.00316557  0.00080987
 -0.00164387 -0.00236725  0.00944499 -0.00295655  0.00191705  0.01085361
  0.0113275  -0.00875413]",-4.895358680515895,0.0074812253728285885
SCHW,0.4106459794564127,0.47151151272140784,[ 0.00273664  0.00047506 -0.00061449  0.00057242  0.00067548  0.00028224],"[ 0.00579602  0.00262916 -0.02572122  0.0077939  -0.00823062 -0.01240024
  0.00450173 -0.00571093  0.00103333 -0.00677024  0.01215655 -0.00213326
  0.00734631  0.00525078  0.00752305  0.00726304 -0.00112938  0.0173657
 -0.0056788   0.00892492]",-4.227495766880066,0.014588878795271109
SEE,-0.02366444156207903,0.9821419446717413,[-0.00048951 -0.00032614  0.00079945  0.00055941  0.0002126   0.00126346],"[ 0.0048598  -0.00839119  0.00264575  0.0062208  -0.00591445  0.00707642
 -0.00441185 -0.00291805  0.00029367 -0.0049367   0.0055337   0.00047438
  0.00021779  0.00418783 -0.00055061  0.00064546 -0.00144429  0.00406686
 -0.00275727 -0.00954189]",-4.478185082523435,0.011354001041277291
SHW,-0.09078826799612326,1.0256527891488216,[ 0.00040654 -0.00164631  0.00087616  0.00173023 -0.00089146  0.00065174],"[ 0.00551408 -0.01174279  0.01259079  0.00669622 -0.0057501   0.01593349
 -0.01101655 -0.00089625 -0.00333138 -0.00676211 -0.00086998 -0.0076012
  0.01067804 -0.00752997  0.01276774  0.00655722  0.00169008  0.01113498
  0.00948367  0.01335781]",-4.083598594787196,0.016846731878605466
SJM,-0.24672154175306815,1.1357834334934047,[-0.00055743 -0.00321799  0.00062495  0.00130943 -0.00079524  0.00046017],"[ 6.14905483e-03 -1.64132339e-02  2.23393896e-02  8.70883340e-03
 -9.65504170e-03  1.84507723e-02 -4.98056131e-03 -7.51672162e-03
  1.95325965e-03  7.53740001e-03 -1.21427929e-02 -1.71792569e-03
  7.49213220e-03 -5.40186825e-03 -3.88468077e-03  7.35386848e-03
 -1.06790666e-03 -9.57943780e-03 -4.46738538e-05  8.08664911e-03]",-4.443235552804749,0.011757833815922554
SLB,0.007004181621136783,0.957668208675395,[ 0.00100156  0.00108095  0.000209    0.00122177 -0.00019014  0.0007654 ],"[ 0.00436837 -0.00682803 -0.00273618  0.00452206 -0.00383822  0.00050234
  0.00465064 -0.00219349  0.00180545  0.0089932  -0.00917744  0.00320228
  0.0011383  -0.00562364  0.00263955  0.00618805 -0.00360002  0.00146119
 -0.0082844   0.010726  ]",-4.949630166733821,0.007086029093794207
SLG,-0.15200683168973053,1.0808648156311227,[-0.00148878 -0.00102218  0.00019376  0.00070296 -0.00010624  0.0010414 ],"[ 0.00628546 -0.01418938  0.01927054  0.00857219 -0.00859961  0.02126765
 -0.01486543 -0.00427615 -0.00185097 -0.00950538  0.0008404  -0.00730236
  0.0110286  -0.00597961  0.01104671  0.00585683  0.00316454  0.01030205
  0.00765823  0.01360027]",-4.323841184949018,0.013248894222355626
SNA,0.15710546821328725,0.7689024285934426,[ 0.00286413 -0.0007885   0.00085734  0.00069163  0.00053588  0.00073488],"[ 0.0055098  -0.00110808 -0.01587329  0.00799108 -0.00924762 -0.00535304
  0.00106625 -0.00817487  0.00381582 -0.00580903  0.0080074   0.00271784
  0.00187843  0.00200316  0.00723492  0.00423014 -0.00223774  0.01087336
  0.00942421 -0.00133949]",-4.2099646140425255,0.01484689370034066
SNPS,0.45561031666479607,0.5290432966987305,[ 0.00068511 -0.00116695  0.00029663  0.00034072  0.00033917  0.00057656],"[ 0.00389928 -0.00050905 -0.01593595  0.00218251  0.00082988 -0.00310174
 -0.00309528  0.00492295 -0.00262206 -0.01028902  0.00816289  0.00092382
 -0.00200002 -0.00284078  0.01465412  0.00032726 -0.00136766  0.01572204
  0.01333709 -0.00074659]",-5.076719140000544,0.006240349178954943
SO,-0.03989325918156425,0.9964700485165666,"[-6.51123969e-04 -1.65017242e-03  1.06762992e-03  4.10212535e-04
 -8.92511929e-05  8.20554799e-04]","[ 0.00358215 -0.00920105  0.00471454  0.00115166  0.00295467  0.00813894
 -0.00365117  0.00859465 -0.00500902 -0.00098298 -0.00083749  0.00045697
 -0.00629674 -0.00118484  0.00098204 -0.00609882  0.00130212 -0.00285041
  0.01739887 -0.00788082]",-4.62094675757742,0.009843472266240758
SPG,-0.15027449481123165,1.0855591052636835,[-0.00125945 -0.00215453  0.00070347  0.00011652 -0.00019315  0.00044746],"[ 0.00500868 -0.0144807   0.02027927  0.00392375 -0.00046438  0.02228501
 -0.01568958  0.00642082 -0.00669517 -0.00950691 -0.00050848 -0.00625099
  0.00198431 -0.00792224  0.0122325  -0.00358103  0.00515061  0.00792114
  0.01774698  0.00113746]",-4.354508618101253,0.01284875167722312
SPGI,0.08519494814677021,0.8938089430754012,"[-2.89924101e-04 -5.25144824e-04  5.08046966e-04 -6.63001007e-05
  5.86768553e-05  2.95945867e-04]","[ 4.21141606e-03 -3.58945553e-03 -9.87932815e-03  3.69028730e-03
 -1.05019082e-03 -1.75073881e-03 -9.75192706e-05  4.70837266e-03
 -5.00350983e-03 -5.43111355e-03  8.40183792e-03 -3.99650634e-03
  3.83540308e-04  4.58959501e-03  3.40781174e-03 -3.33094143e-03
  2.90149070e-03  9.47253099e-03  3.37298819e-03 -7.08410029e-03]",-4.800391639990389,0.008226524582029505
SRE,-0.020593691079275712,0.9716962414181962,"[-1.05239604e-03 -2.61110997e-03  1.07902595e-03 -3.04917322e-04
 -3.56761551e-05  2.90431500e-04]","[ 3.37688479e-03 -8.54685244e-03  2.85895517e-03  4.17060529e-06
  5.11179098e-03  6.42629695e-03 -1.78272624e-03  1.16653839e-02
 -6.82841916e-03  1.83116790e-03 -4.29472658e-03 -8.56595688e-04
 -5.81989144e-03 -4.26665440e-03  2.82492973e-03 -5.64237313e-03
  3.68785315e-04 -3.95866663e-03  2.24271861e-02 -1.00961202e-02]",-4.525400937354894,0.010830371265416914
STE,-0.12857296773095128,1.0794784975791194,[-0.00201411 -0.00230416  0.00054228 -0.00026926 -0.00015161  0.00028284],"[ 4.24979334e-03 -1.10077743e-02  8.85252705e-03  2.53069809e-03
  2.18638230e-03  1.02791084e-02 -3.92258344e-03  1.15913987e-02
 -1.14443159e-02 -4.39650947e-05 -1.20497852e-03 -1.19350721e-02
  4.57778348e-03 -7.56281065e-04  1.81680046e-03 -5.23372966e-03
  6.22807416e-03  2.80502666e-03  5.87121986e-03 -8.62574629e-03]",-4.944228712424081,0.00712440751250966
STT,0.18608201566867547,0.7384457038673634,"[ 7.44211878e-04  1.98843723e-03 -1.02931455e-03  9.50542446e-04
  8.17141369e-06  3.45392401e-04]","[ 5.39365371e-03 -5.28513689e-05 -1.88644886e-02  7.32501945e-03
 -7.63614594e-03 -7.79238741e-03  2.52028467e-03 -4.89931351e-03
  5.67019309e-04 -6.22799575e-03  1.09285531e-02 -2.16556355e-03
  6.26890965e-03  6.08996731e-03  3.57297912e-03  5.64874971e-03
 -6.25764113e-04  1.17274546e-02 -4.30317966e-03  4.98904120e-03]",-4.492971001983188,0.011187356727057274
STX,0.1556331575422462,0.7599171479082152,[ 0.00277159 -0.00190554  0.00039223 -0.00042823  0.00082107 -0.00016489],"[ 0.00379291 -0.0005461  -0.01750767 -0.00063901  0.00820554 -0.00663003
  0.00142011  0.01995881 -0.01644653 -0.0078966   0.01367438 -0.016466
  0.00892588  0.00985767 -0.00092439 -0.00012433  0.00281719  0.00920725
 -0.01088315 -0.00372847]",-4.096464415172883,0.016631373205843906
STZ,-0.08065942188105611,1.0463756479276507,"[-1.45190942e-03 -2.86091910e-03  1.06707287e-03 -1.55736499e-04
  7.24281647e-05  6.58034807e-04]","[ 0.00333839 -0.01056452  0.00636313 -0.00051306  0.00619278  0.0058276
  0.00353396  0.01318599 -0.0073839   0.01155733 -0.01176939  0.0002305
 -0.00945481 -0.00460025 -0.0024255  -0.0097874   0.0022361  -0.00561582
 -0.00280058 -0.01233626]",-4.6749384714607665,0.009326098941320101
SWK,0.07631569017245246,0.9048847238365636,[ 0.00076027  0.0012292   0.00019592  0.0009073  -0.00041068  0.0002962 ],"[ 0.00547471 -0.00456717 -0.00634176  0.00738513 -0.00704462  0.00239213
 -0.00464916 -0.0022593  -0.0030476  -0.00934668  0.0082416  -0.00804041
  0.01075736 -0.0002779   0.01184901  0.00538409  0.00225188  0.0173628
  0.00507844  0.0069791 ]",-4.657346421148646,0.00949161576459279
SWKS,0.15117120864672015,0.788153571933427,[ 0.00058671  0.00180715 -0.00026714  0.00031135  0.00054895  0.00077231],"[ 0.00345989 -0.00075635 -0.01774596  0.00051642  0.00403299 -0.00858465
  0.0062826   0.00991262 -0.00570791  0.00218157  0.00045181 -0.00040642
 -0.00442736 -0.00195152  0.00737317 -0.00305342 -0.00130761  0.00907463
  0.00461772 -0.00812132]",-3.824924380407951,0.021820085494620767
SYF,0.20369131330002005,0.6531100343751076,[ 0.00349043 -0.0006679  -0.00036485  0.0004974   0.00049814 -0.00025483],"[ 0.00608657  0.00017222 -0.02000462  0.0094931  -0.01161634 -0.00948787
  0.00456345 -0.01108486  0.00505585 -0.00465314  0.01196142  0.00251172
  0.00361465  0.01001328 -0.00259348  0.00573672 -0.00261041  0.00563583
 -0.00275476 -0.00144708]",-3.9961788717759092,0.018385759177422308
SYK,-0.013623306889205081,0.9684204222355619,[-0.00197355 -0.00219434  0.00160406 -0.00101052 -0.000102    0.00011306],"[ 0.00373124 -0.00793769 -0.00039994  0.00177274  0.00191587  0.0016272
  0.00384426  0.00750326 -0.00482195  0.00596114 -0.0019156  -0.00035598
 -0.00432905  0.003742   -0.00597304 -0.00345579 -0.00207786 -0.00224088
 -0.00772469 -0.0165161 ]",-4.410640303413114,0.01214739781895297
SYY,0.02791724568209806,0.9187440583199433,"[-1.98426102e-03 -7.24599742e-04  5.89077376e-04  3.03701566e-04
 -5.81591324e-05  1.06439269e-03]","[ 0.00659802 -0.00680171 -0.00099994  0.01116945 -0.01469702  0.00551061
 -0.00532687 -0.01569777  0.00776895 -0.00832514  0.00871319  0.00324828
  0.00723485  0.00424773  0.00335901  0.01128747 -0.00465615  0.01115005
 -0.00825471  0.00824586]",-4.471020305333377,0.011435642049524018
T,-0.1702141319964956,1.1005982566222914,[-0.00209818  0.00030283  0.00063483  0.00030645 -0.00041591  0.00075035],"[ 0.00489254 -0.01433649  0.01707223  0.00503502 -0.00264028  0.0152965
 -0.00504287  0.00399104 -0.00636178  0.00293121 -0.00544635 -0.00856348
  0.00677813 -0.00219605 -0.00028291  0.00080088  0.00297385  0.00045592
 -0.0029367   0.00095663]",-4.553621394102978,0.010529005580419243
TAP,0.05853854895699072,0.8819609447289561,[-0.00284305  0.00029865 -0.000479   -0.00031917 -0.00045547 -0.00018121],"[ 0.00308579 -0.00487072 -0.00820087 -0.00179153  0.00893793 -0.00375027
  0.00666894  0.01817656 -0.01156933  0.00713086 -0.00370507 -0.00452779
 -0.00712721 -0.00083105  0.00172834 -0.0110663   0.00456107  0.00487295
 -0.00440642 -0.01186444]",-4.567844555384297,0.010380309804650984
TDG,0.04445010618563423,0.9270243519613972,"[-4.08398818e-04 -1.28026897e-03  8.61728751e-04 -8.18896956e-05
  1.45995190e-04  5.06412160e-04]","[ 0.00482422 -0.00539457 -0.00618615  0.00566994 -0.00450977 -0.00113481
  0.00297452 -0.00016215 -0.00173518  0.00139834  0.00280245 -0.00011735
 -0.00431461  0.00489658 -0.00365652 -0.00807066  0.00429179 -0.00062593
  0.00265896 -0.01997234]",-4.835649626476304,0.007941527622274677
TDY,0.12725503925346807,0.7806566431197254,"[ 2.46369856e-03 -3.99555592e-04  1.89484572e-05  1.12122165e-03
  5.53716078e-04  9.17742848e-04]","[ 0.00529694 -0.00252879 -0.01169561  0.00735937 -0.00789992 -0.0015159
 -0.00241567 -0.00556174  0.00127871 -0.00922093  0.01063016 -0.00119637
  0.00585789  0.0039054   0.00572016  0.00656781 -0.00275544  0.01093141
  0.00384718 -0.00042759]",-4.075496952665693,0.016983772448457043
TEL,0.44319995221778413,0.509603190076554,"[-4.38244674e-04  1.11557153e-03 -6.13182174e-04  5.98842574e-05
  1.10660747e-04  1.16901397e-04]","[ 0.00481443 -0.00035192 -0.01690682  0.00505735 -0.00359472 -0.00446079
 -0.00205008  0.00053304 -0.00194945 -0.01120203  0.01233483 -0.00168141
  0.00189291  0.00257994  0.01042423  0.00205244 -0.00292845  0.01552103
  0.0098854  -0.01359368]",-4.787888482877464,0.00833002782162939
TER,0.4256998069634551,0.48413926535292995,[ 0.00199833 -0.00093844  0.00042119  0.00050977  0.00053801  0.00060342],"[ 0.00494496  0.0012386  -0.02330243  0.00530841 -0.00434759 -0.01283004
  0.0080922  -0.00190165  0.00146774 -0.00070255  0.00914135  0.00498184
 -0.00597551  0.00925617 -0.00386474 -0.00243354 -0.00338189  0.00323425
 -0.00358352 -0.02039967]",-4.480339882259028,0.011329561783145385
TFC,0.20535015611181448,0.7141173572789763,[ 0.00201054  0.00106932 -0.00064652  0.00092867  0.00011894  0.00017382],"[ 0.00552059  0.00054209 -0.02002421  0.00772327 -0.00855765 -0.00807619
  0.00194227 -0.00680805  0.00243461 -0.00713572  0.01084363  0.00044487
  0.00426219  0.00461429  0.00566339  0.00506493 -0.00054197  0.01218824
  0.00010634  0.00723422]",-4.498238260048701,0.011128584951040847
TFX,-0.2503563763881617,1.159093404975686,[-0.00276985 -0.00215876  0.0006689   0.00019595 -0.00058694  0.00052935],"[ 0.00597819 -0.01841958  0.03062581  0.0050938  -0.00191633  0.02960869
 -0.01892752  0.00449789 -0.00566251 -0.00744623 -0.0067657  -0.00629606
  0.00402772 -0.01378796  0.01603228 -0.00185909  0.00800327  0.01101627
  0.0062017   0.02130722]",-4.10412730892017,0.016504415811849953
TGT,-0.0655239573573213,0.9952084523754275,[-0.00052935 -0.00231286  0.00129455 -0.00028885  0.00017806  0.00057669],"[ 0.00592873 -0.0086231   0.00237664  0.00964022 -0.01119452  0.00540641
 -0.00101547 -0.00821561  0.00078674  0.00039965  0.00055049 -0.00419142
  0.00741944  0.00128419  0.00060153  0.0026004   0.0035827   0.00382321
 -0.00165102  0.00444253]",-4.481019993087054,0.011321859045154547
TJX,-0.06451005431529573,0.9852652725956137,[-0.00014362 -0.00196517  0.00138373  0.00115856 -0.00102165  0.00033738],"[ 0.00578557 -0.00969226  0.0057545   0.00896755 -0.01001141  0.0086817
 -0.00401107 -0.00677343  0.00030777 -0.00163631 -0.00017905 -0.00376575
  0.00631443 -0.00214051  0.00568633  0.00232405  0.00233421  0.00679586
  0.00726218  0.0007845 ]",-4.79420896384109,0.008277544075336351
TMO,0.026076522576910826,0.9396295747382635,[-0.00119949  0.00010659  0.00023731  0.00103463 -0.00054462  0.00076548],"[ 0.00438142 -0.00605665 -0.0040698   0.00415604 -0.00158887  0.00114836
  0.00083505  0.00483167 -0.00645657  0.00047075  0.00028441 -0.00852722
  0.0080339  -0.00116135  0.00533489  0.00427275 -0.0016883   0.00748366
  0.00522575 -0.00820264]",-4.601480991952048,0.010036960074885005
TMUS,0.21056146811022297,0.7046012606616736,"[-1.32690286e-07 -1.40521459e-03  4.16182520e-04  2.71121908e-04
  4.50927867e-04  9.02044930e-04]","[ 5.77835735e-03  9.94628206e-04 -2.21073392e-02  8.54876827e-03
 -1.00375137e-02 -1.09128286e-02  5.36254157e-03 -9.19881565e-03
  4.49579836e-03 -3.97713634e-03  1.05464279e-02  3.80301647e-03
  1.40641141e-05  7.47167432e-03  5.86444020e-04  1.96179457e-03
 -9.64813549e-04  6.25403307e-03  7.15942402e-03 -3.55533972e-03]",-4.403811594412704,0.012230632733831464
TPR,-0.07146856870956464,1.0048413737957254,[ 0.00033915 -0.00122058  0.00075775 -0.0001423   0.00074171  0.00094804],"[ 0.00563069 -0.01018111  0.00729479  0.00854863 -0.01005847  0.00993971
 -0.00418254 -0.00880075  0.00352037  0.00063753 -0.00453888  0.00119582
  0.00391779 -0.00539094  0.00547241  0.00534708 -0.00260875  0.00369882
  0.00054588 -0.0037987 ]",-4.71549971457093,0.008955389809770288
TROW,0.10000620907449091,0.8526763017315546,"[ 6.74677445e-04  1.38323188e-03 -8.15743356e-04  1.36588498e-03
 -4.51287543e-05  7.56733893e-04]","[ 0.00604107 -0.00403199 -0.00706264  0.00920827 -0.01068216  0.00289301
 -0.0062114  -0.00856779  0.00187409 -0.01141528  0.0090867  -0.00332544
  0.00992405 -0.00073204  0.01208734  0.0081122   0.00074134  0.01595039
  0.00543341  0.01384376]",-4.520192262290397,0.01088693032116607
TRV,-0.047975888792672526,1.0167312552792933,"[-5.61864148e-04 -5.55968328e-04  5.37751252e-05  3.41407269e-04
 -1.86414383e-04  2.71512441e-04]","[ 0.00476628 -0.00976078  0.00682096  0.00525083 -0.00359384  0.01081343
 -0.00699957  0.00172569 -0.00415457 -0.00462895  0.00027737 -0.00587947
  0.00549873 -0.00431539  0.00919021  0.0011677   0.00323058  0.01000357
  0.00401153  0.00690136]",-4.646126476060007,0.009598710849269599
TSCO,-0.349628827352677,1.1920484771461946,[-0.0029523  -0.00161799 -0.00041887 -0.00082398 -0.00082351 -0.00112453],"[ 0.00931508 -0.01955302  0.03310205  0.0151208  -0.01996441  0.03050032
 -0.01794298 -0.02267917  0.01245101 -0.00449637 -0.00987483  0.00811139
  0.00418062 -0.01543956  0.0167592   0.01158637 -0.00879978  0.01294087
 -0.00108251 -0.00716496]",-3.74651152584281,0.023599930170246506
TSLA,-0.1395302200956196,1.043428586794915,[-0.00433668 -0.00337591 -0.00033318  0.00020086 -0.0010304  -0.00014536],"[ 0.00519958 -0.01278375  0.01428522  0.00504028 -0.00310424  0.01498416
 -0.00617815  0.00131788 -0.00238527  0.00365771 -0.01269299 -0.00208886
  0.0027229  -0.01445912  0.0115006   0.003472   -0.00346367 -0.00187297
  0.0322745  -0.00811663]",-4.470237259380397,0.011444600189610557
TSN,-0.10655927615302638,1.0581873705766316,[-0.00464043 -0.00018412 -0.000261    0.00043003  0.000248    0.00201881],"[ 0.00399722 -0.01217103  0.01297648  0.0018067   0.00249704  0.01489588
 -0.00851517  0.00919933 -0.00668024 -0.00343587 -0.00152919 -0.00284751
 -0.00329313 -0.00354436  0.00411342 -0.00525619  0.00090295  0.000874
  0.01239283 -0.01423125]",-4.309795206562539,0.013436300978767149
TT,0.16380683238758073,0.7412652391479644,[ 0.00145074  0.00116776  0.00028072  0.00148718 -0.0002542   0.00080534],"[ 0.00656139 -0.00114653 -0.01660995  0.01082246 -0.01343329 -0.00708915
  0.00336848 -0.01239815  0.00430789 -0.00440531  0.01007926 -0.0010359
  0.00869568  0.0068135   0.0026534   0.00918911 -0.00429582  0.01327301
 -0.00991978 -0.0067322 ]",-4.5388658548537295,0.010685518612878142
TTWO,0.18532274402451707,0.7268793037436071,[-0.00019671 -0.00065608  0.00101969  0.0001731   0.00041571  0.00115051],"[ 0.00424729  0.00039031 -0.02080936  0.00296101 -0.00010492 -0.01038347
  0.00530425  0.00445983 -0.00288294 -0.00480496  0.01398888  0.00071084
 -0.00322007  0.01345133 -0.00659867 -0.00135941 -0.00254421  0.00330861
 -0.00559116 -0.01228397]",-4.022526194977071,0.017907669486310673
TXN,0.06034559798608156,0.9220698538368647,"[ 1.29967220e-04 -1.35773516e-03  4.23678139e-04  4.68708497e-05
  2.18913413e-04  3.69341648e-04]","[ 0.00447887 -0.00488741 -0.0067824   0.00492429 -0.00354461 -0.00033749
  0.00120424  0.00068076 -0.00211738  0.00017624  0.00037285 -0.0014201
 -0.00015441 -0.0013452   0.00452068 -0.00203     0.00163874  0.00397716
  0.01003258 -0.00707022]",-4.532141668854997,0.010757612141030085
