,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.00608666827228209,0.9372263786624839,"[-8.93193285e-04 -3.43439907e-03  4.16466065e-04  2.96969562e-05
 -2.10597290e-04 -4.38632953e-06]","[ 0.00647455 -0.00051419  0.00423548  0.00408377 -0.00432742 -0.00258777
 -0.00385182  0.00735795  0.00675872  0.00144459  0.00218172 -0.01039586
 -0.00641187  0.00498867  0.00471264 -0.00014712 -0.00223266 -0.00136717
  0.01426904 -0.00142177]",-4.560089763254368,0.010461119877116105
REGN,0.1170521654386795,0.7887006314992656,[ 0.00292392 -0.00017902  0.00090811 -0.00021483 -0.00030469  0.0001245 ],"[ 0.00798641 -0.01359366 -0.02069419 -0.00261632 -0.01101399  0.0149641
  0.00238348  0.0142626   0.00495451  0.0046903   0.00856677  0.00437086
  0.00776449 -0.00449756  0.00015838 -0.00699058  0.00159654  0.00280517
  0.01758943 -0.00116815]",-3.891050179385669,0.0204238860273984
RF,0.06970716477990269,0.8918273789076185,"[ 1.35335450e-03 -3.53043773e-04  5.82348753e-04  3.51402610e-05
  2.82868214e-04  1.91616208e-04]","[ 0.0068766  -0.00768182 -0.00859075  0.00363812 -0.00249707  0.00527996
 -0.00208406 -0.00295114 -0.00589717  0.00395523  0.00534812  0.01247424
  0.00218116 -0.00126376 -0.00162703  0.00779884  0.00616882  0.00096325
 -0.00971654  0.01179597]",-4.700656018859946,0.009089312385077881
RHI,-0.018249130956351858,0.9663825538345188,"[-1.05235419e-03 -1.53687594e-03 -6.74548275e-05  1.57468662e-04
 -1.34119869e-04  2.04997348e-04]","[ 0.00572343  0.00248298  0.01148845  0.00599056 -0.00179754 -0.01061371
 -0.01092259  0.00156618  0.00216998  0.00779644  0.00388446 -0.00432305
 -0.00522635  0.00818127  0.01040946  0.00278297 -0.00169206 -0.00690723
  0.01428826  0.00773533]",-4.5432861190139855,0.010638390035037706
RJF,0.04844266316128225,0.9135684472120461,"[ 2.35094647e-04 -2.65771837e-04  1.58003057e-04 -1.81294061e-04
 -1.17209746e-04  7.11162855e-05]","[ 0.00728505 -0.00532627 -0.00325988  0.00275292 -0.00350089  0.00010561
 -0.00569605 -0.00057147 -0.00355312  0.00592952  0.00507207  0.00797124
  0.00030928  0.00020612 -0.00150337  0.00437679  0.00050149  0.00258185
 -0.00607023  0.00810716]",-5.055781904197099,0.006372382221464897
RL,0.017300537840795965,0.9459601396601203,"[ 8.09534217e-05 -1.50091628e-03  1.94252810e-04  7.26784039e-04
  1.44734751e-04  1.13836700e-04]","[ 5.41843007e-03 -1.69770391e-03  4.36427345e-05  8.30895098e-03
  7.83169170e-04  3.75762880e-03  3.24892796e-03 -2.27434764e-03
  3.13036585e-04 -6.47167406e-03 -1.35451541e-03 -1.73100705e-03
 -1.98311954e-03  6.12432699e-03  4.69819215e-03 -1.07609232e-03
  1.36685121e-03 -5.75581379e-03  2.56375637e-03 -6.33250526e-03]",-4.6612181243469495,0.009454938093824335
RMD,0.08504115012550496,0.8270631685593497,"[-1.05803262e-03 -1.57985504e-04 -5.36470133e-05  6.72595359e-04
 -7.15835386e-04  1.09023648e-03]","[ 0.00826084 -0.0098689  -0.01175565 -0.00399148 -0.012821    0.00559553
 -0.00464751  0.01868062  0.01014477  0.00837163  0.0062307  -0.01050782
 -0.00948741  0.00661731  0.01112412  0.01176501  0.00235341 -0.00920133
  0.00270777  0.01992276]",-4.13511535703991,0.01600081921621076
ROK,0.050716363373453366,0.8909447881176353,[ 0.00052419 -0.00109458  0.00085277  0.00064989  0.00021356  0.0009866 ],"[ 0.00612871 -0.00541382 -0.00490116  0.00630101  0.00019104  0.00358568
 -0.00163767 -0.00635316 -0.00668451  0.0021086   0.0040452   0.01165854
  0.00163286  0.00024015 -0.00060137  0.00818401  0.01135734  0.00323214
  0.00756986 -0.0021803 ]",-4.6154872696263265,0.009897359549114006
ROL,0.0977404157500879,0.8371031788585458,"[ 3.44796509e-04 -8.91781014e-04  3.60506962e-04 -3.10775029e-05
 -9.65285159e-05  6.63421060e-05]","[ 0.00791933 -0.01158588 -0.01777944 -0.00215878 -0.01099178  0.01471572
  0.00523698  0.01619753  0.00830666 -0.00166221  0.00345221 -0.00367135
  0.00216673  0.00147602  0.00228853 -0.00468464  0.00177645  0.00094153
  0.01315319 -0.00569669]",-4.735128839479312,0.00878131737851582
ROP,0.0778422106081507,0.8866393536993818,"[ 5.22562767e-04 -1.94787357e-03  4.76269423e-04  1.54981668e-04
 -4.09150895e-04 -6.14068720e-05]","[ 0.00776275 -0.00709666 -0.007174    0.00094045 -0.00614386  0.00360981
 -0.00355568  0.00532715  0.00063257  0.0047166   0.00410646  0.0038387
  0.00048773  0.00512732  0.00513426  0.00320563  0.00434921 -0.00018655
  0.00997927  0.00011046]",-5.303180567140352,0.00497574302810635
ROST,0.052640401519555624,0.8946805663378793,[ 0.00126435 -0.0023978   0.00140436 -0.00135743  0.0003078  -0.00022584],"[ 7.86006279e-03 -5.85175358e-03 -4.50553790e-03 -6.78957774e-04
 -8.89684581e-03  8.09049533e-04 -6.90674495e-03  1.19688675e-02
  5.46817249e-03  1.07520708e-02  9.85592348e-03  4.22016657e-05
  4.57069684e-03 -2.75864125e-03  4.82235409e-03 -8.52901910e-03
 -2.91261506e-03 -7.84160038e-03  2.66781335e-03 -3.18018108e-03]",-4.581978203673509,0.01023463007484496
RSG,0.00620290201517179,0.9658881448638963,"[-1.57461575e-04 -1.34608956e-03  3.24401434e-04  6.48798752e-05
 -3.96630277e-05  8.75263974e-05]","[ 6.22169852e-03 -2.87065565e-04  3.99648546e-03  5.82939306e-03
 -1.86997526e-03 -1.30803052e-03 -1.96368360e-03  1.87481366e-03
  2.11198458e-03 -4.38480797e-04  2.53264883e-03 -1.75715493e-03
  6.16461755e-04  9.14299361e-05 -5.80087165e-04 -6.60952485e-03
 -3.60732293e-03 -6.73995329e-04  1.41360660e-03 -5.19628416e-03]",-4.595583563621389,0.010096327212239221
RTX,0.023378906974223703,0.9366401472006647,"[-5.63783152e-05 -1.97718618e-03  5.80440233e-04  1.43158625e-04
  1.15162503e-04  1.58671457e-04]","[ 0.00550648 -0.00211796  0.00211869  0.00769294  0.00089689 -0.00308257
 -0.0070936  -0.00521183 -0.00379121  0.00742848  0.00583354  0.00490603
 -0.00244587  0.00461318  0.00960423  0.00848348  0.00593667 -0.00877663
  0.0091488   0.0101859 ]",-5.161813750368295,0.0057312951142346495
SBAC,0.004510711088712619,0.9454908308553988,"[ 1.61917072e-03 -1.55760046e-03  7.64417771e-04  2.45217364e-04
 -2.64483022e-04  5.68565087e-05]","[ 6.72967022e-03  1.30377396e-05  6.14658408e-03  3.81946099e-03
 -3.73230661e-03 -5.32823554e-03 -6.20906377e-03  3.60534041e-03
  1.89647626e-03  2.30611442e-03  5.27175866e-04 -2.57401778e-04
  6.84899771e-04  1.00807578e-02  7.79368953e-03 -5.38151508e-03
 -4.89284049e-03 -2.75314538e-03  1.08333847e-02 -9.83374307e-04]",-4.461549432038055,0.011544462063301774
SBUX,0.08417342155053147,0.836818819609684,[ 0.00293575 -0.00094715  0.00107044 -0.00043723 -0.00016021 -0.00032459],"[ 0.00753081 -0.00958373 -0.01314585  0.00059358 -0.00683533  0.01000619
  0.00161845  0.006449    0.00026099  0.00086305  0.00353213  0.00874713
  0.00822671  0.00343526  0.0035089  -0.00567467  0.00314748  0.00228805
  0.01763832 -0.00427475]",-4.495968722973794,0.011153870369422385
SCHW,0.07779882834283693,0.8802746596091326,[ 0.0003819  -0.00110221  0.00069552 -0.00064909  0.00013285  0.00022594],"[ 0.00718083 -0.00849944 -0.01020339  0.00262749 -0.00368498  0.00656544
 -0.00138211 -0.00053265 -0.00408378  0.0037867   0.00581212  0.00994308
  0.00163952 -0.00299214 -0.00294077  0.0056723   0.00448975  0.00048328
 -0.01265336  0.00680787]",-4.738076194531433,0.008755473822152549
SEE,0.06770617092330304,0.8770400630821482,"[ 2.29840179e-03  9.85342985e-04  9.55243898e-04 -2.37663323e-04
 -7.49742790e-05  1.09105320e-03]","[ 0.00709507 -0.0077315  -0.00694246  0.0023073  -0.00361058  0.00093958
 -0.00812934 -0.00260227 -0.00735588  0.01115484  0.00767475  0.01647391
  0.00303512  0.00319656  0.00604454  0.01430058  0.01766322 -0.00229985
  0.00492609  0.0023102 ]",-4.265136479411545,0.014049949473352114
SHW,0.060123449068651434,0.9132985960857835,[ 0.00144009 -0.00227619  0.00090015 -0.00018845 -0.00013765 -0.00037338],"[ 0.00724647 -0.00583276 -0.00431316  0.00252094 -0.00413867  0.00083912
 -0.00570395  0.00112932 -0.0022957   0.00655589  0.00462211  0.00647461
 -0.00141013  0.00599347  0.0072611   0.01021161  0.00769298 -0.00450782
  0.00151812  0.01083804]",-4.985160415916408,0.006838680906199845
SJM,0.03843886675427966,0.9349861483148962,"[ 1.16408637e-03 -1.77664708e-03  8.07645355e-04  4.69923065e-04
 -1.98794046e-04  8.42209555e-05]","[ 0.00592244 -0.00453161 -0.00518024  0.00634311 -0.00155854  0.00709161
  0.00369267  0.00196765  0.00276742 -0.00393197  0.00180982 -0.00334148
 -0.0002362   0.0017932   0.00411492 -0.00671745 -0.00218475 -0.00722201
  0.00742038 -0.01142429]",-5.300235713461336,0.004990417459690505
SLB,0.08970403627116584,0.8293084017646866,"[ 2.06239468e-03  8.24203554e-05  1.61915941e-04  2.36038488e-04
 -3.52855678e-04 -4.38241989e-04]","[ 0.00565939 -0.01024697 -0.01666333  0.00631282 -0.00032807  0.01696354
  0.01130259 -0.00457441 -0.00501995 -0.01277129 -0.00489471  0.00958284
  0.00272881  0.00918539  0.00188118  0.00149961  0.002674    0.00243979
  0.00414158  0.00172362]",-4.7370438021565695,0.008764517574111877
SLG,0.018010003481792068,0.9317772876733944,[-0.00028534 -0.00339079  0.00076911 -0.00035407 -0.00012734 -0.00017484],"[ 0.00694516 -0.00160572  0.00280649  0.00275338 -0.00521166 -0.00258804
 -0.00481058  0.00692267  0.00462987  0.00216611  0.00117207 -0.0052146
 -0.00378167  0.00902762  0.00718073  0.00048814 -0.00202289 -0.00053905
  0.0162628   0.00443395]",-4.633161262586471,0.00972397043851889
SNA,0.06752876006988588,0.8779680053788852,[ 0.00125808 -0.00073     0.00066697  0.0002581  -0.00032751  0.000282  ],"[ 0.00673845 -0.00750382 -0.00962421  0.00433759 -0.00238944  0.00840933
  0.00240316 -0.00074793 -0.00262735 -0.00184231  0.00211189  0.00755422
  0.0036459   0.00200573  0.00082017 -0.00142474  0.00339898 -0.00086275
 -0.00097969 -0.00827583]",-4.851071755065026,0.007819991940398506
SNPS,0.07315800968175205,0.8946835796298719,"[ 1.60191113e-03  9.19730719e-05  4.04367511e-04  2.81625227e-04
 -1.47419544e-04  2.33736786e-04]","[ 0.00731863 -0.0084371  -0.01041684  0.00186093 -0.0053571   0.00691891
 -0.00141033  0.00409369 -0.00052155  0.00423642  0.00490746  0.00716598
  0.00396943  0.00531177  0.0092209   0.0014901   0.00649335 -0.00691196
  0.01036916  0.00162279]",-4.700402373391517,0.00909161814038532
SO,-0.03631877432718089,0.980980263643803,"[-1.12926982e-03 -1.31791207e-03 -2.27832801e-04  7.26570833e-04
 -8.01854777e-05  8.30580237e-05]","[ 0.00374746  0.00395687  0.0102258   0.01280505  0.00488577 -0.00256296
  0.00164168 -0.00648308  0.00074263 -0.00746084 -0.00129246 -0.00695124
 -0.00492725  0.00139838 -0.00131768 -0.00475907 -0.00511194 -0.0008503
  0.00472034 -0.00635642]",-4.853768660915406,0.007798930571414609
SPG,0.009411984952290566,0.9364607957390823,"[-1.51009689e-04 -2.84752634e-03  4.63167499e-04  9.07889177e-05
 -1.74353917e-04 -2.39528296e-04]","[ 0.00614144 -0.00039382  0.00380264  0.00532738 -0.00300525 -0.00106772
 -0.00143189  0.00544052  0.00624539 -0.00201122  0.00014669 -0.01149069
 -0.00852801  0.00617025  0.00421055  0.00283811  0.00065528 -0.001198
  0.01214587 -0.00554552]",-4.5096580428877635,0.011002221820611587
SPGI,0.08131662748499399,0.8710520272916669,"[ 2.12369649e-03 -6.99952486e-04  8.62030263e-04  1.02376765e-04
 -9.57114411e-05  2.88882858e-04]","[ 0.00809805 -0.00975339 -0.01091499 -0.00143269 -0.00831179  0.00396424
 -0.00665717  0.00645051 -0.00169508  0.01055604  0.00713501  0.01135956
  0.0040505   0.005737    0.00837995  0.00809861  0.010565   -0.00057383
  0.01566981  0.00981521]",-4.673740560272164,0.009337277473695666
SRE,0.010585846938417593,0.9579341108696753,"[-1.23604856e-03 -1.55556506e-03 -9.97590495e-05  3.53724364e-04
  7.25889185e-05  3.88367064e-04]","[ 0.00637824 -0.00047042  0.00359985  0.00464399 -0.00377912 -0.00100259
 -0.00189706  0.00631755  0.00551306 -0.00052122  0.00169739 -0.00602026
 -0.00053453  0.00441312  0.00445069 -0.00689946 -0.00284476 -0.00226172
  0.0130727  -0.00701493]",-4.642549895610677,0.009633102877097354
STE,0.07341657184067442,0.8772466258917857,"[ 2.16364218e-04 -2.21401317e-03  5.35656858e-04 -5.85161340e-04
  5.49181513e-05 -3.15182337e-04]","[ 7.12543517e-03 -8.79377757e-03 -1.22597060e-02  1.57693610e-03
 -6.79817550e-03  1.02630692e-02  2.54692095e-03  9.94745961e-03
  6.39496147e-03 -1.87529158e-05  3.47902459e-03 -6.79193451e-03
 -4.50456065e-03  4.10440573e-03  6.80196142e-03  2.71036868e-03
  6.91912660e-04 -4.02669219e-03  1.54527991e-02  6.52586767e-03]",-4.721554963652875,0.008901326542311936
STT,0.0633424245330771,0.8969269142016137,"[-1.54704284e-03  2.41027051e-04 -4.98555700e-04 -1.23702784e-04
 -2.91975305e-05  2.49597025e-04]","[ 0.00577273 -0.00722232 -0.00925051  0.00715934  0.00083975  0.00836509
  0.00256544 -0.00651975 -0.0056642  -0.00201619  0.00192693  0.00804502
 -0.001538    0.00299087  0.00205482  0.00917919  0.0063925  -0.00023639
  0.00541759  0.01014446]",-4.6372281574014,0.009684504380112272
STX,-0.014332790947007092,0.9339198868347649,[ 0.00290703 -0.00567379  0.00211951  0.00021538 -0.00014469 -0.00053669],"[ 3.27839650e-03  1.34162592e-03  6.72300345e-03  1.35714587e-02
  7.57833106e-03 -2.02722483e-03  6.69681572e-04 -1.73390341e-02
 -1.13642276e-02 -8.59307722e-03 -6.52046084e-03  1.40913796e-02
  3.36006714e-03  1.51581238e-02  5.69965795e-03  1.15009797e-04
  5.54950696e-05  3.43762082e-03  1.60632245e-02  3.70182173e-03]",-4.259095249573145,0.014135085351111392
STZ,0.06127512639536863,0.8943743798556653,"[-4.70104201e-04 -1.14034938e-03  1.43047022e-04  1.93682747e-04
 -9.26169895e-05  2.50288528e-04]","[ 0.00759258 -0.00676974 -0.00720496  0.00145793 -0.00567586  0.00482996
 -0.00160563  0.00477884  0.00053753  0.00259709  0.00378962  0.00337135
 -0.00067737  0.0029411   0.00303827  0.00614389  0.00598778 -0.00185626
 -0.00141047  0.00630651]",-4.656262107332813,0.009501913236537544
SWK,0.13825043668334397,0.8077425924763646,"[ 9.11496242e-04  4.72259654e-04  6.98931188e-05  8.43471322e-05
 -1.48558005e-04 -1.27780142e-05]","[ 0.00545737 -0.00751513 -0.00954953  0.00827312  0.00194607  0.00768373
  0.00048794 -0.00781694 -0.00593276  0.00242731  0.00576452  0.00831379
  0.00018993 -0.00080886  0.00359185  0.00457991  0.00485672 -0.0054956
  0.00630327  0.00050745]",-5.1398184717093836,0.005858753146254904
SWKS,0.12363805554093718,0.7854608961300655,"[ 1.34109170e-03 -2.64607999e-03  1.38593147e-03 -1.40293735e-03
 -4.03193701e-06 -3.04223796e-04]","[ 8.51761113e-03 -1.45541319e-02 -2.15342232e-02 -5.64346326e-03
 -1.47837283e-02  1.35625321e-02 -1.34815130e-03  2.11108510e-02
  9.04163634e-03  1.13191939e-02  1.35141251e-02  3.44519042e-05
  6.01127907e-03 -9.23055608e-03  1.40443902e-03 -5.15419603e-03
  4.48912008e-03 -5.52255930e-03  2.71584209e-03 -5.14324281e-03]",-4.051113806563766,0.01740298028704718
SYF,0.029717834612458506,0.9105018237996648,"[ 1.22543721e-03  1.27680376e-03  5.64080414e-04 -1.07843801e-04
  8.60939671e-05  8.48875816e-04]","[ 4.26365545e-03 -3.05425672e-03 -9.74181773e-05  1.13833298e-02
  5.55742815e-03 -4.68050985e-04 -4.48563759e-03 -1.43600062e-02
 -9.34771141e-03  4.97558520e-03  6.28738206e-03  8.50595486e-03
 -5.25303629e-03 -3.22219708e-03 -1.11535933e-03  1.29839977e-02
  3.57402292e-03 -9.68974407e-04 -1.07666947e-04  1.74487600e-02]",-4.581542744089091,0.010239087813116011
SYK,0.028883608741895068,0.9278214891895311,[ 0.00073759 -0.00215669  0.00042596 -0.00012732 -0.0003209  -0.00029119],"[ 6.22058527e-03 -4.12583775e-03 -2.71802453e-03  5.63177068e-03
 -1.45196619e-03  2.53112569e-03 -1.40635560e-03 -1.00051993e-03
 -1.45107657e-03  3.55866622e-04  1.33482435e-03  4.00183013e-03
  9.54263364e-04  8.26081937e-03  8.00527929e-03 -4.48396060e-05
  1.32728469e-03 -2.31978047e-03  1.90490504e-02  1.61710261e-03]",-4.665186902079959,0.009417487910933648
SYY,-0.045231710797855096,0.9985929768967479,[-0.00018176 -0.00228324  0.0004206   0.00020386 -0.00030603 -0.00018025],"[ 0.00439095  0.00566314  0.01462178  0.01032334  0.00211752 -0.00753029
 -0.00239361 -0.00200233  0.00288866 -0.00496568 -0.00207928 -0.00795199
 -0.00357274  0.00566384  0.0011303  -0.00828856 -0.00860927 -0.00019419
  0.00464923 -0.00598773]",-5.153825267699865,0.005777262827607677
T,0.005981872975986152,0.9462648951917031,[ 0.00042787 -0.00094675  0.00064226  0.00044108  0.00012152  0.00062665],"[ 0.00456724  0.00177044  0.00608819  0.01008513  0.00262618  0.00078478
  0.0044312  -0.00521943 -0.00136837 -0.01146833 -0.00450738  0.00119283
  0.00273356  0.00323829 -0.00583614 -0.01136758 -0.00556479  0.00706988
  0.00076906 -0.01553331]",-4.744638406678357,0.008698206650655052
TAP,0.02211423134180145,0.9360234708289769,"[ 6.79171543e-04 -3.18126397e-03  7.81614138e-04  1.03159354e-03
 -1.24768707e-04 -4.84320095e-05]","[ 5.95361151e-03 -2.91249594e-03 -1.35026224e-03  6.63784664e-03
 -8.55892161e-04  3.10763113e-03  4.88194539e-04 -2.73402998e-05
  9.76860785e-04 -1.64738154e-03  1.70805674e-03 -1.61150026e-03
 -2.39589682e-03  4.56203041e-03  6.54290808e-03  7.59291256e-04
  4.26011805e-04 -9.70714487e-03 -3.33072425e-03  2.91431110e-03]",-4.607287586836999,0.009978848392629193
TDG,0.059715019960935575,0.9089727608506446,"[ 3.37486350e-04 -1.87933763e-03  5.55412842e-04 -2.46327892e-05
 -6.59023366e-05 -1.65774709e-04]","[ 0.00647684 -0.00682246 -0.00838337  0.00452201 -0.00313229  0.00710075
  0.00024492  0.00300136  0.00149639  0.00272008  0.00577748  0.00100224
  0.00119891  0.00137108  0.00829865 -0.00149059  0.00308464 -0.01169775
  0.00568546 -0.00299625]",-4.627500555838576,0.009779171073497827
TDY,0.07306024777801785,0.8703984784232769,"[-4.29633422e-04 -2.67268244e-04 -1.52330809e-04 -3.82280545e-04
 -1.53690559e-04  8.15664990e-05]","[ 0.00735818 -0.00792122 -0.01033786  0.00035621 -0.00825574  0.00873773
  0.00231049  0.01248296  0.0075258  -0.00213913 -0.00011214 -0.00593588
 -0.00040616  0.01191979  0.01216444 -0.00524553 -0.00271902 -0.00647817
  0.01871891 -0.00390792]",-5.032006430519855,0.006525704054510635
TEL,0.03170999953921906,0.9294683241977884,[-0.00044567 -0.00221563  0.0009062  -0.00049125  0.00033325  0.00049951],"[ 0.00690121 -0.00287741  0.00160149  0.00327873 -0.00387545 -0.00413932
 -0.00917777  0.00259534  0.00035429  0.00994072  0.00693833  0.00132129
 -0.00242168  0.00345241  0.00799986  0.00495694  0.00218495 -0.00750973
  0.00609857  0.00768107]",-4.953777679961251,0.007056700556687656
TER,0.04668107456556218,0.8970556680557241,"[ 1.07914270e-03 -3.00003787e-03  1.02140423e-03 -1.62029525e-03
 -8.77306397e-05 -1.14711632e-03]","[ 0.00568754 -0.00456353 -0.00298043  0.00747951  0.00126719  0.00148283
 -0.0040356  -0.00742106 -0.00636645  0.00612603  0.00804882  0.00919565
 -0.00085187 -0.00665914 -0.00350209  0.00930965  0.00932887 -0.0003159
 -0.00492305  0.00154717]",-4.037498818129465,0.017641541984625503
TFC,0.07465431994305907,0.8917480795528437,"[ 3.66292657e-04 -1.58550706e-03  5.53862315e-04 -2.60802066e-04
  9.76397750e-05 -1.60357131e-04]","[ 7.34377832e-03 -8.10999701e-03 -8.75694334e-03  1.67082857e-03
 -5.06301887e-03  4.05552213e-03 -4.63067046e-03  2.40366092e-03
 -1.75898175e-03  7.86974999e-03  7.30317380e-03  5.60895676e-03
 -3.00295604e-03  6.51695843e-05  3.07845988e-03  1.30988988e-02
  8.17839272e-03 -2.58300364e-03 -3.16953741e-04  1.62841994e-02]",-4.814416663229007,0.008111952698289612
TFX,0.07251607992206714,0.8887992614997994,"[ 4.60748817e-04 -1.31646472e-03  3.97610967e-04 -5.26509716e-04
  7.38214388e-05 -1.73654800e-04]","[ 0.00694395 -0.00817098 -0.01023404  0.00199336 -0.00593935  0.00707822
 -0.00176344  0.00665575  0.00156522  0.00631127  0.00773135  0.00693379
  0.00966768  0.00127558  0.00972999 -0.00982595  0.0041473  -0.01059732
  0.01355157 -0.013676  ]",-5.1574816330629805,0.005756177615022377
TGT,0.08679456496953519,0.8662670858142711,"[ 2.09884445e-05 -8.69430533e-04 -1.19099285e-05 -4.54222756e-04
 -3.34290487e-04 -5.10550383e-04]","[ 0.00808013 -0.01010951 -0.01333382 -0.00120982 -0.00908679  0.00865092
 -0.00104917  0.0113263   0.00475231  0.0048271   0.00581711 -0.00123834
 -0.00148423  0.00260117  0.00581195  0.00386126  0.00344584 -0.0041571
  0.00543104  0.00546691]",-4.945476235002619,0.007115525194876969
TJX,0.013149321241583956,0.9500744752810726,[ 0.00079827 -0.0025358   0.00117901 -0.000239    0.00013148  0.00025813],"[ 0.00646212 -0.00082472  0.00458857  0.00502373 -0.00226659 -0.00442456
 -0.00647977  0.00146174  0.00183932  0.0045535   0.00402159 -0.00489713
 -0.00733165  0.00175644  0.00157559  0.00563575  0.00096809 -0.00196437
 -0.00011319 -0.00169078]",-5.100709598344401,0.006092421858830335
TMO,0.06395328303317123,0.8847225898818858,"[ 3.25174313e-04 -2.38840593e-03  6.51131822e-04 -2.59000718e-04
 -4.63477069e-05 -2.16101776e-05]","[ 0.00739163 -0.00726763 -0.00710969  0.00055815 -0.00735457  0.00252367
 -0.00621588  0.00889733  0.00380667  0.01000552  0.00788704 -0.00103899
 -0.00227943  0.00466488  0.01203817  0.00612281  0.00571303 -0.00945969
  0.01693443  0.00744703]",-4.658533436454636,0.009480355755625254
TMUS,0.03935784352680374,0.9018073835216673,"[1.83158807e-03 2.28355733e-04 7.80153867e-04 5.47702887e-04
 4.44436538e-05 9.76851712e-04]","[ 0.00682715 -0.00444501 -0.00406616  0.00335758 -0.00428622  0.00481778
  0.00126324  0.00418181  0.00108529 -0.00210508  0.0019395   0.00515302
  0.00833161  0.00070313 -0.00159285 -0.0134398  -0.00319743  0.00379839
  0.00833566 -0.0141623 ]",-4.438117830083919,0.01181816138741137
TPR,0.021602040219378168,0.9235069670069781,"[ 2.38235309e-03 -2.96125085e-03  1.32251462e-03  1.09059754e-03
 -6.86865307e-04 -5.45725269e-05]","[ 0.00723061 -0.00176164  0.00291869  0.00062377 -0.00807197 -0.00355933
 -0.00661511  0.01225792  0.00731842  0.00470309  0.00177113 -0.00494996
  0.00118124  0.01377183  0.01682624 -0.00728178 -0.00359045 -0.01419904
  0.00962437 -0.00243801]",-4.146962070743955,0.01581238048563054
TROW,0.060985239713905424,0.9112867390116851,"[ 4.44694495e-04 -1.20561522e-03  3.04963551e-04  3.63430604e-04
 -1.64144354e-04  7.54354975e-05]","[ 6.14870080e-03 -7.10603790e-03 -8.40809815e-03  5.47341784e-03
 -1.64446958e-03  6.32683780e-03 -9.35648965e-04 -9.09839078e-04
 -1.70888335e-03  3.82170512e-03  5.71080359e-03  4.46951257e-03
  2.29662608e-05  2.65202856e-03  8.42631187e-03  3.60009747e-03
  2.12162761e-03 -8.22026708e-03  1.27603784e-02  1.34395232e-02]",-5.130495681022928,0.005913628473662466
TRV,0.03537700436323058,0.9296893303981646,"[ 6.49319268e-04 -2.18641874e-03  7.61435994e-04  6.51577248e-04
 -9.85887244e-05  2.08408069e-04]","[ 0.00700257 -0.00336622  0.00061826  0.00276177 -0.00432639 -0.00312558
 -0.00800663  0.00305132  0.0005827   0.00789166  0.00510977 -0.00024267
 -0.00614542  0.00526753  0.00674915  0.01163707  0.00471458 -0.00377924
  0.00526381  0.01492908]",-4.971748010024307,0.006931021943733094
TSCO,0.04910120398065362,0.8922439275525745,[ 0.00144741 -0.00373237  0.00153394 -0.00078206  0.00013398 -0.00013548],"[ 0.00725891 -0.00556135 -0.00463682  0.00112287 -0.00664112  0.00235586
 -0.00364777  0.00717216  0.00154941  0.00416264  0.0030304   0.00660199
  0.00818233  0.00992927  0.01177277 -0.00831657  0.00012402 -0.00425885
  0.02365939 -0.00198196]",-4.3287635735098995,0.013183838263702792
TSLA,0.08427461338145156,0.7941183816864209,"[-1.49627180e-03 -5.69439845e-04 -6.24243858e-04 -6.56319822e-04
  4.79699331e-05 -3.18049074e-04]","[ 0.00333079 -0.00928351 -0.01634632  0.01253854  0.00605731  0.0190873
  0.01446362 -0.01436052 -0.00974509 -0.01470969 -0.00232515  0.01372648
  0.00511839 -0.00184003 -0.00719753 -0.00148789  0.00387869  0.00560812
 -0.00120034 -0.00679576]",-3.8860277833238426,0.02052672089470312
TSN,0.013831920041998597,0.9276640881980948,"[-4.44852651e-04 -2.63454160e-03  4.18040478e-04 -7.62401148e-04
 -6.98229454e-06 -5.15400947e-04]","[ 5.01918873e-03 -1.50782404e-03  2.04154867e-03  9.77012941e-03
  3.55510432e-03 -4.38706810e-04 -2.09901441e-03 -1.03876622e-02
 -7.23162029e-03 -2.23099770e-05  2.27158334e-03  9.33055969e-03
  5.25207323e-04  1.82073928e-03  1.12158094e-03  4.85881021e-03
  7.36013222e-03 -2.76693737e-03 -2.60256168e-03 -5.57095597e-03]",-4.182265294951853,0.015263891157754986
TT,0.052959260013975024,0.9225044838599624,[ 0.00070712 -0.00165614  0.00077513  0.00045191 -0.00011314  0.00041345],"[ 0.00671768 -0.00579509 -0.00518774  0.00394941 -0.00320298  0.0028284
 -0.0033908   0.00147209 -0.00036407  0.00454425  0.00429622  0.00249677
 -0.00172652  0.00602977  0.00872787  0.00519847  0.00291338 -0.00519476
  0.01292905  0.00956905]",-4.975349033638733,0.0069061080547152464
TTWO,-0.05445147175868001,0.9490121469436182,[-0.00116481 -0.00501072  0.00030662 -0.00025149 -0.00027881 -0.00096371],"[ 0.00287455  0.00517163  0.0144375   0.01446808  0.00735336 -0.00853275
 -0.00395978 -0.01262103 -0.00354361 -0.00377218 -0.00272791 -0.0057817
 -0.01336576  0.00906254  0.00320507  0.01189212 -0.00132721  0.0016657
  0.01171018  0.01324376]",-4.534661243061341,0.010730541656326066
