,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.08842486282691583,0.8641482295738779,[ 0.0024924  -0.00169934  0.00072307  0.00121726 -0.00026713 -0.00068732],"[ 0.0122932  -0.00461028  0.00021131  0.00755885 -0.00249916  0.00981922
 -0.00426927  0.00302644 -0.00544721 -0.00421043 -0.00138239 -0.00979069
  0.00162886 -0.00764     0.00421961 -0.00329279  0.00094115  0.00454393
 -0.00247782  0.0018026 ]",-4.253324474229591,0.014216891568761771
RF,-0.07490039254215589,1.0008170142082216,[ 0.00234365 -0.00083117  0.00097117  0.00086918  0.00017456 -0.00011333],"[ 0.00260226 -0.00698135 -0.01565297  0.00410576 -0.02131382  0.00299846
 -0.01285189  0.00243228 -0.00930953  0.00453905 -0.0054337   0.0138573
 -0.00848025  0.01284629 -0.00586979  0.00997406 -0.00177338  0.00736879
  0.00567207  0.00775011]",-4.337774958196711,0.013065567318301795
RHI,0.055151476606494,0.9112785675418339,[0.00314168 0.00040701 0.0009756  0.00063423 0.00022753 0.00041899],"[ 0.01176973 -0.00458153 -0.0001237   0.00759942 -0.00117881  0.01046633
 -0.00116894  0.00492034 -0.0007032  -0.00014384  0.00373255 -0.00126265
  0.0036093  -0.00095643  0.0003918  -0.00026811 -0.00673171  0.00237804
 -0.01253864  0.00163796]",-4.945544174663946,0.0071150417849266045
RJF,-0.02485989927763794,0.9905718666402084,[0.00129545 0.00038075 0.00043738 0.00101201 0.00016281 0.00041527],"[ 5.37711424e-03 -6.57327990e-03 -1.02156090e-02  3.52998820e-03
 -1.21293937e-02 -3.05351481e-04 -5.44407185e-03 -2.24591886e-03
 -2.61263127e-03 -1.02358329e-03  5.19896819e-05  5.73943828e-03
 -6.12650503e-03  6.36936869e-03 -7.50850044e-03  3.24296787e-03
 -3.60338823e-03  2.44020638e-03  8.06441458e-03  1.06839245e-02]",-4.471014532729174,0.011435708063149908
RL,0.02225512203956627,0.920701599154625,"[ 2.71172844e-03  1.08435057e-03  6.69886687e-04  1.32896356e-03
 -1.35238306e-05  4.99268194e-04]","[ 0.00807872 -0.00431593 -0.00831031  0.00853707 -0.01575339  0.01203939
 -0.01197159  0.00491136 -0.00822303 -0.00076175 -0.00010119 -0.00019022
  0.00277564  0.00206969  0.00129712  0.00284368 -0.00143828  0.00451399
  0.00088386  0.01068694]",-4.757696707715648,0.008585361237932711
RMD,0.2807734061944731,0.57455778831467,[ 0.00215305 -0.0006054   0.0011734  -0.00055549  0.00072297 -0.00025892],"[ 0.02240208 -0.00549075  0.01877976  0.00937952  0.02492619  0.01771627
  0.01374791  0.01121651  0.0067032   0.00135788  0.00477555 -0.00986997
  0.00064372 -0.01539621 -0.00077981 -0.01614358 -0.00628426 -0.00149468
 -0.01597188  0.01609485]",-4.399362009069627,0.012285175233744892
ROK,-0.02989453763533804,0.977114598903138,[ 0.00125897  0.00153783 -0.00035382  0.00099919 -0.0002169  -0.00015017],"[ 0.00576351 -0.0077173  -0.00825502  0.00142609 -0.00710734 -0.00533592
 -0.00142367 -0.00556352 -0.00072324 -0.00324833 -0.00096486  0.00120713
 -0.00783459  0.00018651 -0.00484901 -0.00272605  0.0010911   0.0051083
  0.00229487  0.02109911]",-4.126472707275178,0.016139708011724836
ROL,0.09015837666543564,0.8688974029777657,[0.0012719  0.00179198 0.00014684 0.00115046 0.00023405 0.00063369],"[ 1.23118923e-02 -4.77145057e-03  5.49867974e-04  6.72348531e-03
 -5.59515265e-04  6.54712231e-03 -8.41325590e-04 -5.29842596e-05
 -6.27111438e-04 -4.88124628e-03  2.58841217e-03 -4.99068540e-03
 -1.14180658e-03 -7.19707281e-04 -5.60114170e-03  1.90520430e-03
 -8.52395700e-03  3.82570286e-03 -4.66030245e-04  2.76122657e-03]",-4.912778788672407,0.0073520301819065955
ROP,-0.03305718387985751,1.0115528073780662,[ 0.00080634 -0.00063346  0.00073628  0.00098773  0.00020852  0.00056645],"[ 5.87229436e-03 -7.92830238e-03 -7.71992419e-03  1.16477766e-03
 -5.43789787e-03 -5.85759944e-03  5.30733589e-04 -5.67817149e-03
  1.25178237e-03 -2.71360146e-03 -4.86502377e-05  2.41757782e-03
 -1.01697452e-02  5.37804717e-04 -9.56025452e-03 -4.07262140e-03
 -3.49844835e-03  2.94174391e-03  1.79434633e-03  2.34472172e-02]",-4.570630993578808,0.010351425973134524
ROST,0.18670041468401277,0.7533385623879417,[ 0.00275349 -0.00023808  0.00141538  0.00027032  0.0002866   0.00023343],"[ 0.01826632 -0.00346206  0.00953551  0.01150156  0.00766371  0.02184986
 -0.00040771  0.01360343 -0.00497592  0.00290151 -0.00302721 -0.00590636
 -0.00087713 -0.00873665  0.00405301 -0.00643199  0.00399973  0.00571206
 -0.00068568  0.01373412]",-4.402827613769906,0.012242673362592042
RSG,0.4460716206938207,0.5134182723557976,"[ 3.06329973e-04  8.69619906e-04 -1.17215677e-05  4.44875283e-04
  6.08969339e-04  5.88860370e-04]","[ 0.01285181 -0.00393928  0.00106428  0.00882494 -0.00014767  0.0124781
  0.00030818  0.00492107  0.00263481 -0.00118652  0.00867361 -0.00138312
  0.00612037  0.00034265 -0.00334417 -0.00074856 -0.00976219 -0.00146253
 -0.00251735  0.0075254 ]",-4.96387297142757,0.006985819492265175
RTX,0.09535732338494934,0.8411732314553928,[ 0.00080786  0.00139628 -0.00011573  0.00034618  0.00014719  0.00036521],"[ 0.01211617 -0.00460325  0.00077687  0.00870109  0.00091633  0.01522647
  0.00077817  0.01092009  0.00081283  0.00544762  0.00427962  0.00175095
  0.0033828  -0.005807    0.00133911 -0.01286207 -0.00482009 -0.00847867
 -0.01760318  0.01136502]",-4.793812526453992,0.008280826253827308
SBAC,0.004089269807147679,0.9417618974023989,"[ 2.13785494e-03 -1.02975870e-03  1.05445607e-03  6.82313918e-04
  4.06999401e-04 -4.98190262e-05]","[ 0.00789522 -0.00790243 -0.00427426  0.00133742 -0.00104496 -0.00578035
  0.00277722 -0.00703989  0.00257339 -0.0066674   0.00191704 -0.00689828
 -0.00479472 -0.0081009  -0.00325302 -0.01044027 -0.00060275  0.00289908
 -0.0061405   0.02559002]",-4.3817815835493255,0.012503063514400446
SBUX,0.1990377235150775,0.7262288246470701,"[ 3.09291928e-03  1.68818505e-04  1.32891616e-03  1.90987366e-06
  2.07828688e-04 -4.83537500e-05]","[ 0.0181174  -0.00470666  0.00964304  0.00807517  0.00928074  0.00940345
  0.0025395  -0.00055838 -0.00104328 -0.00998597 -0.00061246 -0.01679853
 -0.00701785 -0.01027179 -0.01040767 -0.00403962 -0.00992159  0.00584611
  0.00706746  0.01279555]",-4.378726872947315,0.012541315149167984
SCHW,-0.018510744201308424,0.951541507599813,[0.00213993 0.00016512 0.00085934 0.00101143 0.00040602 0.00042122],"[ 0.00581202 -0.00586995 -0.01029687  0.00557045 -0.0146518   0.00635674
 -0.00950843  0.00437214 -0.0076801   0.00425351 -0.00446159  0.0105335
 -0.0071263   0.00925672 -0.00482665  0.0068054  -0.00183549  0.00404808
  0.0052001   0.00218105]",-4.145988106913275,0.01582778867459185
SEE,0.17661428213679922,0.7528584374380414,"[ 3.45663059e-03  4.48890207e-03  1.65576389e-04  7.13678192e-05
 -1.48223149e-04  6.36754817e-04]","[ 0.0175939  -0.00237714  0.0063455   0.01376232 -0.00041679  0.02675952
 -0.00684026  0.01621361 -0.00782611  0.00484497 -0.00041273  0.00144167
  0.00526925  0.00320247  0.00410907  0.00643798 -0.00219892  0.00248153
 -0.00268349 -0.01085292]",-4.573363508559767,0.01032317915658906
SHW,0.43242941824848957,0.49351888452367454,[0.0038799  0.00131582 0.00126893 0.00015622 0.00026274 0.00046281],"[ 0.02184409 -0.00306035  0.01518434  0.01277592  0.01464257  0.02434818
  0.0043365   0.01391817  0.00047874  0.00159525  0.00463396 -0.00636884
  0.00696214 -0.00565821  0.00337675 -0.00193352 -0.00512707  0.00257691
 -0.00988852 -0.00013696]",-4.844677248722706,0.007870157148391987
SJM,-0.004847964075136827,0.9682088227354083,"[6.31554043e-04 3.15009113e-05 4.91057059e-04 5.07626845e-04
 2.72471797e-04 5.38199070e-04]","[ 0.00725891 -0.00746385 -0.00471224  0.00211073  0.00013382 -0.00225475
  0.00522778 -0.00127265  0.00570877  0.00126701  0.00473643  0.0044699
 -0.0037303  -0.00275371 -0.00411525 -0.01298564 -0.00173387 -0.00906215
 -0.00800125  0.0155642 ]",-4.429027220797809,0.011926085479713532
SLB,-0.1923987316721068,1.0809003744300123,[ 0.00066736 -0.00294656  0.00051155  0.00083447  0.00036765 -0.00077757],"[-0.002103   -0.0124498  -0.01901823 -0.00640192 -0.01448998 -0.024985
  0.00086633 -0.01895005  0.00650673 -0.00663505  0.00691759  0.0100833
 -0.00468397  0.01273694 -0.00916832  0.00827909 -0.00746349  0.00603404
 -0.00577958  0.00893016]",-3.943713486140787,0.01937612799887195
SLG,0.431943331571266,0.4989092967789017,[-0.00089178  0.00179063 -0.00028963  0.00035353  0.00024328  0.0008582 ],"[ 0.01803095 -0.004709    0.0111431   0.00818264  0.0143677   0.01307859
  0.00714853  0.00763337  0.00188665  0.00106439  0.00086598 -0.00399837
 -0.00215802 -0.0067032   0.00026949 -0.00718346  0.00078216 -0.00228343
 -0.00140255 -0.00299271]",-5.110467059329649,0.006033264373021976
SNA,0.020695532562878764,0.946628558859461,"[ 2.24400216e-03  1.91707730e-03  3.35928308e-04  1.08031726e-03
 -5.83971208e-05  3.08496033e-04]","[ 8.11473550e-03 -5.35697080e-03 -5.97857089e-03  5.74193701e-03
 -7.43113687e-03  5.26869034e-03 -3.11183049e-03  1.59929218e-03
 -5.73963188e-04  4.39747603e-05  3.65205566e-03  3.31530270e-03
  7.77812002e-04  2.44531897e-03 -1.74967556e-03 -1.45644615e-03
 -2.80867586e-03 -1.68616886e-03 -3.07076177e-03  8.53601779e-03]",-4.807360782071956,0.008169392076891319
SNPS,0.08134228908344818,0.889837064982033,[0.00236075 0.0005113  0.00112923 0.00076584 0.00037831 0.00072067],"[ 0.01106974 -0.0046466  -0.00173605  0.0072255  -0.00397716  0.00842842
 -0.0031396   0.00216083 -0.00241596 -0.00278427  0.00093472 -0.00382915
 -0.00258593 -0.00289502 -0.00484957 -0.00385628 -0.00504087 -0.0001458
  0.00086708  0.01225697]",-4.705914347662146,0.00904164323184964
SO,0.1516553312858876,0.7817773987360479,"[7.99579035e-05 1.24046935e-03 7.42068533e-05 5.37176682e-04
 1.51308198e-04 6.61585723e-04]","[ 0.01565286 -0.0043023   0.00659914  0.00888417  0.00836979  0.01382293
  0.00554093  0.00727738  0.0048762   0.00097573  0.00744349 -0.00173186
  0.00242464 -0.00436696 -0.00409211 -0.00887928 -0.00804162 -0.00679387
 -0.00612758  0.01098425]",-4.953660994288309,0.007057524020583153
SPG,0.18623994540353458,0.7325889156234285,"[-4.69719970e-05  1.56759829e-03 -8.81053376e-06  9.54655344e-05
  1.62270771e-04  5.27671457e-04]","[ 0.0178412  -0.00529939  0.01140177  0.00717925  0.01653452  0.01001157
  0.0105798   0.00491993  0.00663345 -0.00064382  0.00630159 -0.00468507
  0.00230767 -0.00694966  0.00089859 -0.00867792 -0.00089178 -0.00387957
 -0.0055943   0.00142446]",-4.958730996211637,0.007021832913668267
SPGI,-0.06132661650416895,1.027215297363131,"[ 8.76831092e-04  5.08316579e-04  4.64386134e-05  4.63594812e-04
  1.25694629e-05 -1.02337816e-04]","[ 3.91479714e-03 -7.66989009e-03 -1.09190008e-02  1.92139685e-03
 -9.21155413e-03 -2.77015968e-03 -9.57608777e-04 -1.97975607e-03
  1.92857213e-03  8.01778870e-05  4.46327125e-03  2.05457863e-03
  1.62921868e-03 -4.72211254e-03  2.67854769e-03 -1.40713702e-02
  2.08869593e-03 -8.69048308e-03 -1.19805009e-02  1.66082320e-02]",-4.631877972397474,0.009736457124688043
SRE,0.04020722689174341,0.9250034729023913,[0.00176074 0.00095352 0.0006697  0.00071885 0.00019406 0.00067278],"[ 0.00943969 -0.0064801  -0.00185598  0.00394826  0.00215847  0.00182356
  0.00550695  0.00068629  0.00621661  0.00125894  0.00665015  0.00424809
 -0.00093758 -0.00086065 -0.00381641 -0.00895044 -0.00250709 -0.00575325
 -0.00416074  0.01724897]",-4.496154799472255,0.011151795089366165
STE,0.14643161503190907,0.8187609459713203,"[ 7.73342072e-04  5.62064611e-04  1.95420474e-04 -1.47964075e-04
  2.66912418e-04 -8.41025377e-05]","[ 1.52686005e-02 -3.54134253e-03  3.95935550e-03  9.66296564e-03
  2.69238449e-04  1.37572977e-02 -3.12151349e-03  4.06381977e-03
 -3.44394179e-03 -4.29098913e-03  1.14777289e-03 -6.08422313e-03
 -1.26371759e-03  6.43256566e-05 -6.77024471e-03  4.41505785e-03
 -9.83472440e-03  2.73227144e-03  5.90104020e-03 -4.01359360e-03]",-4.559869166314358,0.010463427822703581
STT,-0.0162788651331985,0.970698493977387,[0.00108461 0.00162606 0.00023247 0.00076924 0.00015897 0.00091297],"[ 0.00574723 -0.00586415 -0.01000097  0.00507    -0.01303293  0.00442734
 -0.00708061  0.00235631 -0.00439669  0.00252066 -0.00057935  0.00826751
 -0.00316607  0.00652872 -0.0024801   0.00206271 -0.00028272 -0.00075808
  0.00306295  0.00380933]",-4.285209750366159,0.013770732802102644
STX,-0.058838372924143366,0.9928478751965049,[0.0014092  0.00044745 0.00096226 0.00044449 0.00071201 0.0004502 ],"[ 3.54597676e-03 -6.49026915e-03 -1.33011885e-02  5.38055904e-03
 -1.70946672e-02  8.53647777e-03 -1.02688660e-02  9.33910284e-03
 -8.02378341e-03  9.78214553e-03 -3.04942437e-03  1.30843907e-02
  2.36787503e-03  4.31332125e-03  1.11566972e-02 -2.27127502e-03
  1.10589756e-02  1.87990400e-05 -9.57265169e-03  4.84152091e-03]",-4.115806069036286,0.01631278587683166
STZ,0.26116273602665746,0.6353879569877018,"[ 2.18735642e-03  2.29007042e-03  6.83349825e-04  5.23554577e-04
 -5.38234038e-06  1.27289758e-03]","[ 2.19214941e-02 -5.56698579e-03  1.82120982e-02  8.36849769e-03
  2.53408242e-02  1.40091774e-02  1.58430416e-02  7.77255823e-03
  1.08308097e-02  1.01256301e-05  1.10935351e-02 -6.55931169e-03
  8.57020905e-03 -8.98133304e-03  4.41227169e-03 -9.34634424e-03
 -1.22393296e-03 -1.69652423e-03 -9.50776913e-03  6.09146475e-03]",-4.337738468088705,0.013066044090963094
SWK,0.041167593346420096,0.9308777837663822,"[ 2.74366275e-03  9.12000475e-04  9.08270721e-04  1.40959631e-03
 -4.65530144e-05  8.90165283e-04]","[ 0.00973364 -0.00534751 -0.00351491  0.00559001 -0.0052542   0.00426514
 -0.00329135 -0.0002843  -0.00243093 -0.00253856  0.00064703  0.00075296
 -0.00280989  0.00383889 -0.00454989  0.00488764 -0.00470284  0.00454208
  0.00211389  0.00198512]",-4.874840823081698,0.0076363096463601034
SWKS,0.40225779276277573,0.4500787201207595,"[ 6.55058510e-03  3.73987214e-03  1.41255961e-03  9.79277600e-04
 -5.71552789e-04 -2.34539452e-05]","[ 0.03005198 -0.00462143  0.0284226   0.01372705  0.0295023   0.02821509
  0.00922535  0.0149111  -0.00186317 -0.00326839 -0.00426989 -0.02177486
 -0.00770956 -0.02064574 -0.0073329  -0.01178041 -0.01190131  0.0098049
 -0.0109567   0.02209157]",-4.518057215497475,0.010910199258128523
SYF,0.18456602364980138,0.7522806800207976,"[ 1.62940324e-03 -2.39752543e-04  5.57236789e-04  3.47139526e-05
  2.30863601e-05 -4.27624803e-04]","[ 0.01742325 -0.00402581  0.00790673  0.00902246  0.00578387  0.01176932
 -0.00012266  0.00137407 -0.002297   -0.0081644   0.0008654  -0.01275672
 -0.00195727 -0.00425655 -0.0070963   0.00480221 -0.0119923   0.01139464
 -0.00050093  0.00526793]",-4.407766125157442,0.01218236182795489
SYK,0.08799681595296044,0.8730380876116891,[ 0.00054052  0.0030029  -0.00017362  0.00025103  0.00047834  0.00072555],"[ 0.01221474 -0.00426976  0.00010602  0.00839526 -0.00218711  0.01274238
 -0.0032724   0.00702588 -0.00405816  0.00140293 -0.00100471 -0.00071179
 -0.00136179 -0.00254114  0.00073051 -0.00382136  0.00130701  0.00090023
 -0.00019871  0.00934088]",-4.666223117769082,0.009407734416442945
SYY,0.06784165114347318,0.8950827177479515,"[1.65834310e-03 6.84711339e-06 4.77896449e-04 9.42841301e-04
 3.23457371e-04 2.38687020e-04]","[ 0.01132635 -0.00471302 -0.00057541  0.00757174 -0.00124436  0.01131022
 -0.00123786  0.0068975  -0.00146309  0.00207913  0.00243201 -0.00044499
  0.00442798 -0.00358766  0.00570784 -0.0051468   0.00166097 -0.00046031
 -0.00972374  0.00327715]",-4.731902693273161,0.008809692939504631
T,-0.067943279224733,1.0244102638465307,"[ 1.45133763e-03 -1.26194156e-03  5.75713645e-04  5.33669078e-04
 -1.88680959e-04 -7.74673917e-05]","[ 0.00385066 -0.00832754 -0.01017605  0.00031331 -0.00616792 -0.00705844
  0.0027546  -0.0047269   0.00615692  0.00024006  0.0088635   0.00741323
  0.00582381  0.00333807  0.00476922 -0.00375773  0.00309425 -0.00257122
 -0.01062886  0.00873114]",-4.614230661624813,0.009909804467871914
TAP,0.04686797055671874,0.9233182733136389,[ 0.00292481 -0.00065376  0.00162833  0.00073425  0.00032982  0.00061327],"[ 0.00994912 -0.00615314 -0.00163882  0.00403002  0.00069991  0.0007692
  0.00304721 -0.00203129  0.00358291 -0.00282402  0.00543988 -0.00052568
  0.0011521  -0.00035334 -0.00106718 -0.0020624  -0.00244548  0.00095524
 -0.00526864  0.0063055 ]",-4.230842802195233,0.014540130928658943
TDG,0.11453865288439487,0.8342864516243299,[ 0.00326423  0.00035759  0.00075781  0.00091213 -0.00033468  0.00017116],"[ 0.01339379 -0.00505093  0.00337726  0.00718803  0.00499313  0.00996307
  0.00329217  0.00550515  0.00202307  0.00072618  0.00454892 -0.00232076
  0.0043633  -0.00565136  0.00460664 -0.00825493  0.00091673 -0.00228427
 -0.01215211  0.00819058]",-5.058098452542716,0.006357637375140691
TDY,-0.09013100661101547,1.0379336619923998,[-0.00064664 -0.00051853  0.00013722  0.00078149  0.00038771  0.00023722],"[ 0.00212556 -0.00816497 -0.01466281  0.0005893  -0.01540372 -0.00796669
 -0.00506189 -0.00804639 -0.00041816 -0.00442127  0.00327393  0.00291624
 -0.00105611  0.0037784  -0.00181549  0.00014211  0.001576    0.00208132
  0.00590795  0.01452818]",-4.312776020197139,0.013396309502790667
TEL,0.11392753375718274,0.8327887373119064,"[ 1.85688840e-03  2.83891735e-03  5.08014206e-05  3.80038268e-04
 -2.77805052e-04  6.04105006e-05]","[ 0.01381787 -0.00575508  0.00376593  0.00529104  0.00453899  0.0033154
  0.00170101 -0.00205526 -0.00148678 -0.00586671 -0.00291806 -0.00699626
 -0.01014603 -0.00427752 -0.007734   -0.00224855 -0.00133809  0.00628273
  0.00830483  0.01499839]",-4.437565191241021,0.011824694367468696
TER,0.0014239465108332034,0.9465515344683143,[ 0.00212296  0.00124766  0.00025769  0.00200525 -0.00019515  0.0002412 ],"[ 7.05389301e-03 -5.39717022e-03 -8.21093609e-03  6.09407586e-03
 -1.17447743e-02  6.82297348e-03 -7.38865728e-03  3.12829374e-03
 -5.46459265e-03  6.57857616e-04 -1.66125575e-03  1.88585733e-03
 -3.37112192e-03 -2.58154477e-05 -2.14221628e-03 -3.02688602e-03
 -1.55793177e-03  9.91553037e-04 -2.28012141e-03  1.36819255e-02]",-4.235425942766659,0.014473643940672892
TFC,-0.03356951827112353,0.9911320778240399,[ 0.00149035 -0.00072736  0.00111578  0.00056572  0.00058922  0.00063213],"[ 0.00515329 -0.00641038 -0.01019745  0.00397939 -0.01150408  0.00190674
 -0.00489412  0.00099801 -0.00251669  0.00227427 -0.00026767  0.00790792
 -0.00543232  0.00479049 -0.00511666 -0.00088185 -0.00211532 -0.00068825
  0.00191072  0.01108898]",-4.375314537402675,0.012584183423499514
TFX,-0.06958017031852047,1.0288270718713122,"[ 1.32907676e-03 -2.58338489e-04  4.91077568e-04  5.28026464e-04
  5.90706543e-05 -1.74365930e-04]","[ 0.00317974 -0.00717301 -0.01313784  0.0029161  -0.01435332 -0.00046874
 -0.00566215 -0.00055545 -0.00217313  0.00103054  0.00116431  0.00443069
 -0.00133868 -0.00101619  0.00072387 -0.00910521  0.00228175 -0.00475512
 -0.00666694  0.01854122]",-4.794290397638582,0.00827687003093376
TGT,0.4375910917973505,0.5002177118577863,"[ 3.29303461e-03  2.74309864e-03  7.06198760e-05  1.70623137e-03
 -3.56522866e-04  2.19530287e-04]","[ 0.02109229 -0.00210807  0.0114334   0.01505448  0.00367478  0.02933805
 -0.00715109  0.01494622 -0.01003852 -0.00232131 -0.00133147 -0.0150379
  0.00979212 -0.00885583  0.01024891  0.00361721 -0.0005197   0.01352492
 -0.00648496 -0.00095393]",-4.8395932330622635,0.007910271033993208
TJX,0.10007659427432074,0.8584899162372785,[0.00106959 0.00115738 0.00034851 0.00061757 0.00013598 0.00032021],"[ 0.01325397 -0.00450502  0.00251109  0.00812081  0.00289731  0.01219264
  0.00176981  0.0070947   0.00091761  0.00263524  0.00206592  0.00217518
 -0.00407557 -0.00144561 -0.0057939  -0.0064886  -0.00248724 -0.00299815
  0.00556996  0.01645707]",-4.73912771699417,0.00874627208352195
TMO,0.0707949584604201,0.8955121545933533,[ 0.00220921  0.00192867  0.00039499  0.00074485 -0.00016276  0.00037419],"[ 0.01139559 -0.00520484 -0.00042914  0.00669168 -0.00135603  0.00912022
 -0.00245882  0.00530676 -0.00464664  0.0009439  -0.00311102 -0.00239017
 -0.00155824 -0.00568576  0.00639118 -0.00598942  0.00921344  0.00443684
 -0.00194676  0.01165365]",-4.68475245120015,0.009235020447520427
TMUS,0.04930986515189183,0.8832956275189567,[ 0.00248086 -0.00270428  0.00106603  0.00160635 -0.00068496 -0.00017183],"[ 0.0109654  -0.00915534  0.00285529 -0.00042421  0.0130365  -0.00959775
  0.0152877  -0.00881556  0.01437792 -0.0058861   0.01243042 -0.00344467
  0.00363214 -0.00569066  0.00104573 -0.01081898  0.00433256 -0.00261926
  0.00201741  0.0174235 ]",-4.078657516945459,0.01693017888149039
TPR,0.13470836632169714,0.7986645364050955,"[3.70605034e-03 3.63690369e-04 1.46633157e-03 2.67687441e-03
 6.13130451e-06 1.26423849e-03]","[ 1.53306607e-02 -5.25637544e-03  6.80781155e-03  7.41215635e-03
  9.12008933e-03  1.18748153e-02  4.20411480e-03  7.85814508e-03
  3.34581900e-05  2.28934649e-03  5.18201567e-04 -2.35903677e-03
  1.42021254e-03 -5.30892019e-03  5.86844385e-03 -2.24652598e-03
  2.35554737e-03  1.23918115e-02 -1.41478712e-02  1.53163395e-02]",-4.299812689401469,0.013571100785153778
TROW,-0.008708165540507106,0.9558672304055688,[ 0.00117896 -0.00121396  0.0008763   0.00049045  0.00031656  0.00034426],"[ 6.51908051e-03 -5.68301597e-03 -8.07237264e-03  5.81909094e-03
 -9.24832638e-03  7.88061074e-03 -4.18619926e-03  6.85665741e-03
 -2.41138829e-03  6.51202137e-03  6.47512949e-04  9.76089576e-03
 -1.28430378e-03  3.07042032e-03  7.12355493e-05 -4.19140379e-03
 -3.87282108e-04 -3.14019887e-03 -7.50777116e-03  9.55675596e-03]",-4.470402282334278,0.011442711723705682
TRV,0.04901532261331002,0.9174625705129865,[0.00176496 0.00020724 0.00064751 0.00047113 0.0002925  0.0005055 ],"[ 0.00966123 -0.00453667 -0.00371933  0.00790412 -0.00520533  0.01168792
 -0.00209261  0.00685113  0.00069625  0.00269154  0.0064448   0.00252322
  0.0056784  -0.00126531  0.00095383 -0.0073121  -0.00398939 -0.00732308
 -0.00777216  0.00893463]",-4.890885199595438,0.007514767460803781
TSCO,0.1821385182312809,0.761345200239934,"[3.39950607e-03 1.00818864e-03 1.46253704e-03 1.54192348e-03
 9.27622790e-05 1.11045480e-03]","[ 0.01740317 -0.00464424  0.00858508  0.00783935  0.00802532  0.00923327
  0.00155987  0.0004602  -0.00231822 -0.0075541  -0.00199004 -0.01184073
 -0.00677926 -0.00537889 -0.00724509  0.00181003 -0.00485993  0.0095894
  0.01090426  0.00647974]",-4.498858612320055,0.011121683448992078
TSLA,-0.2510700341436603,1.1235311534562737,[ 0.00201199 -0.00212216  0.00223356  0.00181883  0.00143932  0.00153895],"[-0.00505305 -0.01391491 -0.02431244 -0.0078845  -0.02224261 -0.02843699
 -0.00439161 -0.02190084  0.00253523 -0.00908422  0.00448497  0.0074893
 -0.00401896  0.01202018 -0.00537945  0.01092079 -0.00247021  0.01568249
 -0.00367664  0.02246576]",-4.193062437358431,0.015099971276850019
TSN,-0.0379316296002455,0.9926401260983246,"[ 2.24393724e-03 -2.42305359e-04  9.61666254e-04  1.16636900e-03
 -5.57365433e-05  8.14703777e-05]","[ 0.00495568 -0.00728185 -0.00956615  0.00198394 -0.00853511 -0.00379515
 -0.00155766 -0.0043594   0.00093592 -0.00302659  0.00399686 -0.00034097
  0.00222109 -0.00198464  0.00267151 -0.00547998  0.0009127  -0.00164797
 -0.00795167  0.00546326]",-4.512634186462329,0.010969526306239917
TT,0.05797605525204235,0.9020679798086326,"[ 3.56788537e-03 -3.19665945e-04  1.34748219e-03  5.07272250e-04
  4.44961827e-05  1.22544066e-04]","[ 1.05609059e-02 -5.87569235e-03 -1.20198323e-03  4.82722707e-03
 -4.50845989e-05  2.55074798e-03  1.57076395e-03 -1.34706909e-03
  1.66314619e-03 -3.29251931e-03  2.49885002e-03 -2.12567979e-03
 -4.86292239e-03 -2.16311012e-03 -7.66493040e-03 -4.75738410e-03
 -7.08889439e-03  2.72754268e-04 -3.70606351e-03  1.61808153e-02]",-4.7144675456955785,0.008964638056453691
TTWO,0.10316329013635356,0.8239930683793277,[ 0.0028484  -0.00037417  0.00070221  0.00070733 -0.0004461  -0.00058872],"[ 0.01398236 -0.00586756  0.00516796  0.00682318  0.00874267  0.01116654
  0.00569713  0.00836845  0.00207169  0.0034932   0.00115203 -0.00300166
 -0.00189686 -0.0117014   0.00123082 -0.01678907 -0.00150004 -0.00204877
 -0.0204001   0.02272865]",-4.740323926548894,0.00873581596438905
TXN,0.08985180122762312,0.8708861054991683,"[ 2.22484377e-03  9.62168161e-04  6.72636689e-04  7.72300405e-04
 -9.72037010e-05  3.04212000e-04]","[ 0.01219893 -0.0041272  -0.00044582  0.00852136 -0.00363122  0.0117928
 -0.00399087  0.00419505 -0.00340514 -0.00283685  0.00101463 -0.00656168
 -0.00018886 -0.00612891 -0.00202989 -0.00722642 -0.00366895 -0.00245071
 -0.00143844  0.01181253]",-4.603552997554536,0.010016184967879599
TXT,0.0024132712099383664,0.9622961452835285,[0.00288624 0.00139987 0.00080445 0.0009224  0.00012118 0.0006249 ],"[ 0.00760638 -0.00701953 -0.00476117  0.00280181 -0.00168382 -0.00078608
  0.00251965 -0.00083428  0.00303226  0.00037997  0.0042976   0.00287212
  0.00176391 -0.00129408  0.00396887 -0.00559219  0.00379427  0.00180707
 -0.01031971  0.0149437 ]",-4.2162639010419705,0.014753662808236432
TYL,0.00011784979221556705,0.963878894808702,"[ 1.50665181e-03 -5.36666692e-04  7.18046912e-04  5.59373762e-04
  5.54971440e-04  6.19909256e-05]","[ 0.00715865 -0.00612319 -0.00666699  0.00423755 -0.00674616  0.00226152
 -0.00234406  0.00050984 -0.00134271  0.00031055  0.00020868  0.00302816
 -0.00480714  0.00021834 -0.00469831 -0.00494977 -0.00360323 -0.0048432
 -0.00209553  0.00428698]",-4.471182150429773,0.011433791396697736
