,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,-0.05564902922295645,1.0169159823563954,[ 0.00154992 -0.00246522  0.00085638  0.00032501 -0.00034934 -0.00036584],"[ 0.00881973 -0.00771179 -0.0007105   0.00173702 -0.00056605 -0.00081425
  0.00394264 -0.00539947  0.00960441 -0.00250935  0.0084669   0.01350675
 -0.00779625  0.00647354 -0.00015892 -0.00868637  0.00882136  0.00110891
 -0.00014919 -0.00685526]",-4.438651797176977,0.011811852562632355
REG,0.07501646195667751,0.8934802480248445,"[-4.49442239e-04  4.34662251e-04  1.33457899e-04  1.14660144e-05
  3.39367210e-04  6.57171719e-04]","[ 0.01507502 -0.00070267 -0.00827971  0.01280059 -0.0095203  -0.00680842
  0.00844643 -0.0079159   0.00557174  0.00704441 -0.00548282  0.00665744
 -0.00049165 -0.00418137  0.00654637  0.00532926  0.00029243  0.00663248
  0.01224394  0.00534024]",-4.582819234961508,0.010226026049365395
REGN,0.051248456732865294,0.8865589826874144,[ 0.00076972  0.00017232 -0.000375    0.00115445 -0.00078099 -0.000164  ],"[ 0.01591384 -0.00213393 -0.00577101  0.01451948 -0.01339665  0.00010146
 -0.00325597 -0.01496815  0.01250985 -0.00752465  0.01003245  0.01583959
 -0.01047262  0.00935043 -0.00416909 -0.00908198  0.00961662  0.00274837
 -0.00563186  0.0124904 ]",-4.004347443072018,0.01823618552596426
RF,0.036764167927685026,0.9067766971879779,[ 0.00019455  0.00081624 -0.00038439  0.00020115 -0.00022449 -0.00026082],"[ 0.01414899 -0.00288532 -0.00599129  0.01216588 -0.01259027 -0.0024014
 -0.00242006 -0.016226    0.01148303 -0.01020043  0.01095983  0.00450026
  0.0013418  -0.00137654  0.01137759 -0.0027589   0.00812532  0.00681545
  0.00502383 -0.01149736]",-4.31331581120818,0.013389080246659206
RHI,-0.12646160706786655,1.089125736257567,[-0.00197597 -0.00047454 -0.00106854  0.00028741 -0.00072869 -0.00050789],"[ 0.00406392 -0.01161529  0.0014029  -0.00798083  0.00774161 -0.00611237
  0.01162097 -0.00200223  0.009471   -0.00144868  0.01181257  0.00549784
  0.00360957  0.00201803  0.01269582 -0.00256155  0.01368309  0.00817263
  0.00353535 -0.00817296]",-4.207524994258016,0.014883158694362313
RJF,0.08769577718025598,0.8474134115747313,"[ 1.80611882e-05  1.14621734e-03 -5.72967741e-04 -1.51340936e-04
 -1.44679353e-04 -4.99359417e-04]","[ 0.01814935 -0.00059579 -0.00839086  0.01844787 -0.01948473 -0.00286735
 -0.00494428 -0.02280141  0.0149912  -0.01151043  0.00790482  0.00873937
 -0.00494735 -0.00753197  0.01364637 -0.01185964  0.01061448  0.00548646
  0.00121027 -0.024941  ]",-4.64083670298586,0.009649620382694941
RL,0.026536817171500072,0.8563272738486724,[ 0.00075616  0.00198509 -0.00046673  0.00129676 -0.00054917  0.00042735],"[ 0.01248334 -0.0032322  -0.00608864  0.00900749 -0.00817618 -0.0051417
  0.0037574  -0.01040886  0.00744265 -0.00255975  0.00443303  0.00240966
  0.0032974  -0.00260681  0.01017568  0.00452491 -0.00162279  0.01165384
 -0.00660008 -0.00894993]",-3.399623930928968,0.03338582297520973
RMD,0.08697140168607871,0.8524757905587729,[ 0.00119054  0.00071836  0.00019661 -0.00010889  0.00013931 -0.00015969],"[ 0.0161307   0.00021125 -0.01054644  0.01503696 -0.01480252 -0.01080367
  0.00769712 -0.01760839  0.01324251  0.00078638  0.00069962  0.00830527
  0.00061869 -0.00753738  0.01519371  0.0002782   0.00740203  0.01034496
  0.00851352 -0.00453099]",-4.592521749755423,0.010127287660270445
ROK,-0.05341232097876315,1.0185900809415298,"[ 1.42968173e-03 -1.41497656e-03 -5.74458250e-07  8.98593017e-04
 -9.89358400e-04 -8.86604619e-04]","[ 0.00868386 -0.00764226 -0.00102524  0.00151403 -0.00044722 -0.00169811
  0.00478671 -0.00515574  0.00821458 -0.00180432  0.00601244  0.00839894
 -0.0029336  -0.00100785  0.0093607  -0.00648632  0.0114541   0.00513101
  0.00742902 -0.009615  ]",-4.31123608576458,0.013416954833210957
ROL,-0.13167383773989208,1.0871837654718068,[ 0.00111094 -0.00078616 -0.00020084  0.00136379 -0.00102698 -0.00047345],"[ 5.79098075e-03 -1.18462855e-02  4.57983138e-03 -5.06732504e-03
  7.57853370e-03  5.44022916e-03 -5.24426211e-05  4.23372471e-03
  1.89469299e-04 -5.64776595e-03  9.46545537e-03  2.73040454e-04
 -1.21102342e-03  1.65335576e-03  6.44657768e-03 -1.00101751e-02
  1.68137843e-02  4.17031495e-03 -2.26332810e-03 -3.93892141e-04]",-4.792267523434693,0.00829363004379192
ROP,0.12541930187232433,0.8071363668625566,"[ 7.74612240e-04 -4.85557086e-04  2.50439243e-04  3.31307439e-04
 -1.63343553e-04 -2.55646257e-05]","[ 0.01964405  0.00176055 -0.01163077  0.02083583 -0.02128642 -0.00843896
  0.00204904 -0.02381057  0.01644343 -0.00340094  0.00063369  0.01222288
 -0.00500815 -0.0107666   0.01661449 -0.00636248  0.00730417  0.01214597
  0.00092122 -0.01350681]",-4.442188588418338,0.011770150295521878
ROST,0.04563491664500327,0.8859204524752978,"[-2.07798762e-04  2.73136813e-04  1.75909425e-05 -2.82330276e-04
  2.10823076e-04  4.61415120e-05]","[ 0.01475388 -0.00299017 -0.00340459  0.01221856 -0.00763325  0.00522968
 -0.00466571 -0.00195225 -0.00377941 -0.00086487 -0.00614071 -0.0022364
 -0.00521185 -0.0098923   0.0037095  -0.01010058  0.0085875  -0.00396247
  0.01036262 -0.00463771]",-3.923150616146164,0.019778681442717248
RSG,0.014313259104036672,0.9671663412376531,"[ 6.15018135e-04  1.47331017e-04  6.64992366e-05  2.76946704e-04
 -1.19129261e-04 -4.01443214e-05]","[ 0.01256195 -0.00270029 -0.00658176  0.00921194 -0.00745942 -0.00585062
  0.0060735  -0.00814183  0.00561716  0.00207457 -0.00164866  0.00371774
 -0.00055117 -0.00635562  0.00892071 -0.00099445  0.0033885   0.00558601
  0.00403949 -0.00850939]",-5.04900301427892,0.006415726646619116
RTX,-0.009781253536959833,0.9734689762108286,"[ 7.32735878e-04 -9.46807646e-06 -6.96365321e-05 -3.13256965e-05
 -1.90954785e-04 -4.95040396e-04]","[ 0.01161382 -0.0044962  -0.00497604  0.00716427 -0.00702329 -0.00579032
  0.00639526 -0.01222628  0.01358754 -0.00059579  0.00460617  0.0146816
 -0.00607307 -0.00084646  0.008824   -0.00554601  0.00725834  0.00908745
 -0.0006749  -0.00713681]",-4.328983297288212,0.013180941779171748
SBAC,-0.10598373450154541,1.0151220295934682,[-0.0030609  -0.0012288  -0.00114752 -0.00111753 -0.00034544 -0.00115714],"[ 0.00557644 -0.01026729  0.00072591 -0.00570475  0.00745798 -0.00542272
  0.01352778  0.00107064  0.00722645  0.00553651  0.00343944  0.01093849
 -0.00431364  0.00242292  0.00340724 -0.00707907  0.01395995 -0.00141242
  0.01391296  0.00141503]",-4.01208879090511,0.018095557896654842
SBUX,0.0448257150023202,0.9203710561408487,"[ 5.22265710e-04 -1.21745961e-03  3.06332508e-04  4.96969273e-05
 -2.09158727e-04 -3.26133404e-04]","[ 0.01305568 -0.00200468 -0.00773176  0.00977148 -0.00806621 -0.0082826
  0.00873904 -0.00914479  0.00702065  0.00419867 -0.00218504  0.0057247
 -0.00058558 -0.0040915   0.00592343  0.00127208  0.00247223  0.00288064
  0.01032531 -0.00035041]",-4.639161742308399,0.009665796660921476
SCHW,0.11664031204347282,0.8048712337915762,[-0.00046978  0.00095495 -0.00093026  0.000248   -0.000529   -0.00060894],"[ 0.02027013  0.0008314  -0.0092821   0.02232661 -0.02319796 -0.0006699
 -0.00973592 -0.02477966  0.01406066 -0.01560339  0.01097778  0.00629963
 -0.00367058 -0.00343956  0.00876029 -0.0093856   0.00821185  0.00328093
  0.00038136 -0.01600093]",-4.350980743598598,0.012894160511895025
SEE,-0.2046395670850009,1.1242192702147717,[ 0.00183179 -0.00208841  0.00047997  0.00127819 -0.00094365 -0.00039651],"[ 0.00204522 -0.01585811  0.00721848 -0.01445021  0.01691715 -0.00041405
  0.01322026  0.00834862  0.00558904  0.00424356  0.0080188   0.01130068
 -0.00385651  0.00589196  0.00571723 -0.0082249   0.01855313  0.00395127
  0.00795977  0.00497592]",-4.210898214749849,0.01483303909821995
SHW,0.07970132670440853,0.8550669432174663,[ 0.00144271 -0.00153821  0.00083418  0.00040381 -0.000103    0.00011257],"[ 0.01770238 -0.00083833 -0.00728653  0.01815007 -0.01821636  0.00013544
 -0.00711736 -0.01985865  0.01262548 -0.01200564  0.00931028  0.00860903
 -0.00499273 -0.00203305  0.0089143  -0.00851972  0.00868712  0.00743063
 -0.00287173 -0.01020282]",-4.043215782068696,0.017540973671887346
SJM,0.0205321843474566,0.9453221090528812,"[ 2.27079711e-03 -1.25224429e-03  4.95654857e-04  1.93172826e-03
 -9.85998164e-04  7.50704473e-05]","[ 0.01324494 -0.00403524 -0.00267737  0.00986203 -0.00603139  0.00437411
 -0.00340244 -0.00259369 -0.00114197 -0.00211929 -0.00151822 -0.00051095
 -0.00245633 -0.00601571  0.00684367 -0.00475022  0.00719798  0.00554706
  0.0015774   0.00266022]",-4.354167624153933,0.012853133770866908
SLB,-0.03162386652960645,0.9720068560676925,[-0.00162726  0.0031606  -0.0016131   0.00083277 -0.00043734  0.00028087],"[ 8.98884152e-03 -6.33213402e-03 -3.83668334e-03  2.17376573e-03
 -2.34444845e-03 -7.96441525e-03  9.94820790e-03 -9.56208343e-03
  1.32071339e-02 -4.72867662e-04  8.79139576e-03  1.17963560e-02
 -9.04645699e-04  3.32378751e-03  8.59783167e-03 -1.53142047e-03
  9.98131364e-03  8.33726444e-03  3.88873621e-03 -1.19178983e-05]",-4.145099559386709,0.015841858667072467
SLG,0.026589124694948497,0.9326784619491396,"[-1.52963952e-04  4.73006598e-05  3.95931010e-04 -4.22506619e-04
  5.02834797e-04  4.42850571e-04]","[ 0.0113545  -0.00299893 -0.0076973   0.00666864 -0.00591953 -0.01130916
  0.01173948 -0.00944616  0.00850133  0.00357667  0.00095218  0.00412918
  0.00256052 -0.00398928  0.00953746  0.0009235   0.00773122  0.00424671
  0.01061545  0.00072383]",-4.8017983814646445,0.00821496012471894
SNA,0.03127141230774982,0.9243565720310805,"[ 9.81488174e-04 -2.72702214e-04  1.49677988e-04  8.33155820e-04
 -3.94818499e-04  5.89333696e-05]","[ 0.01389973 -0.00325513 -0.00521682  0.0114928  -0.01104748 -0.0010199
 -0.00232577 -0.0131394   0.0088574  -0.00729734  0.00521285  0.00591251
 -0.00488008 -0.0059702   0.01050455 -0.01157034  0.01140249  0.0054663
 -0.00359153 -0.01570117]",-4.534946787625205,0.010727478045908252
SNPS,-0.03555961062198881,0.9752271640778238,[-0.00198881  0.0001207  -0.00102647 -0.00026044 -0.00034113 -0.00049633],"[ 0.00842269 -0.00656821 -0.00408281  0.00108096 -0.00167153 -0.00964411
  0.0113743  -0.01001304  0.01402829 -0.00130662  0.0122441   0.01015292
  0.00331004  0.00690369  0.00772821  0.00405841  0.00673801  0.00804314
  0.00604671 -0.00123147]",-4.4458576674545895,0.01172704381272401
SO,0.036228603504690315,0.9456378478408467,"[-6.19289471e-04 -2.58723797e-05  1.55596410e-04 -2.88059409e-04
  3.56001985e-04  4.37002805e-04]","[ 1.30048473e-02 -2.79164087e-03 -5.30499709e-03  8.78949253e-03
 -4.08258683e-03 -2.71868954e-03  6.51334606e-03  1.03232830e-04
 -2.33005573e-03  7.90631921e-03 -8.36085744e-03  6.43492066e-05
 -3.54905127e-04 -4.01233496e-03  3.37737113e-05  5.24910617e-03
 -4.56094282e-03  2.22927906e-03  3.58182642e-03  1.01984217e-02]",-4.96505687548799,0.006977553846034432
SPG,-0.010212270793688994,0.9564718401045609,[-0.00103862  0.00074352 -0.00015373 -0.0001817   0.00037634  0.00060941],"[ 1.00039795e-02 -5.26908574e-03 -4.24266758e-03  2.90788738e-03
  7.58679805e-05 -8.09696811e-03  1.51143476e-02 -2.18524654e-03
  7.00000151e-03  1.15438332e-02 -5.48476194e-03  1.26083175e-02
 -4.48563734e-03 -1.94131946e-03  5.15299121e-03  1.16618048e-03
  2.61546857e-03  6.20575898e-03  8.51655319e-03  2.24274411e-03]",-4.6584936165665605,0.0094807332698466
SPGI,-0.006036771924730266,0.9751399259877697,"[ 3.08275985e-04  3.87001253e-04 -1.88416899e-04 -7.17853684e-05
 -8.63738623e-05 -3.09962154e-04]","[ 0.01191396 -0.00498217 -0.00321145  0.00793738 -0.00726095  0.00022124
 -0.0017531  -0.01020763  0.00865121 -0.00753188  0.00872373  0.00748902
 -0.00491484  0.00066773  0.00565546 -0.00996901  0.01189721  0.00403103
 -0.0030404  -0.00594471]",-4.524081356989196,0.010844672244262237
SRE,-0.010765202802009731,0.9518896396132553,[ 0.0001228   0.00014921  0.00019161 -0.00019446  0.00022598  0.00014473],"[ 0.00890642 -0.00542373 -0.00620511  0.00107003 -0.00091127 -0.0149351
  0.01872481 -0.00826804  0.01209839  0.00708963  0.00266897  0.00722776
  0.00637702 -0.00272446  0.01489751  0.00785268  0.00460068  0.01039736
  0.01287462 -0.00544327]",-4.881705420875907,0.007584068962789761
STE,0.12715297844761683,0.8012899824119118,"[ 1.65387487e-03 -6.58625120e-05  5.35884988e-04 -1.73311543e-04
  1.05699023e-04 -3.34442761e-04]","[ 0.01871901  0.00205256 -0.01271662  0.01968354 -0.0205826  -0.01093179
  0.00283633 -0.02311458  0.0137153  -0.00555383  0.00475117  0.00322292
  0.00367884 -0.00631998  0.01103097  0.00196974  0.00098391  0.00222612
  0.01214029 -0.0189793 ]",-4.26275973524679,0.014083382323705738
STT,-0.04752560287900679,0.9973045685408944,"[ 7.86077848e-04  1.39709777e-03 -5.93162962e-04  1.23513159e-03
 -7.06162194e-04 -8.42856210e-05]","[ 0.00904019 -0.0072693  -0.00197815  0.00269864 -0.0034957  -0.00233424
  0.00078101 -0.01008822  0.00988985 -0.01014827  0.01471191  0.00242116
  0.00342312  0.0013727   0.01144516 -0.00392515  0.01209123  0.00623202
  0.00316772 -0.01118237]",-4.166938182623817,0.015499644626787278
STX,-0.21649241507522246,1.040251305229417,[-0.00121003  0.00175509 -0.00158584  0.00021936 -0.00101585 -0.00103091],"[ 0.00412801 -0.01580639  0.01006084 -0.01298085  0.02090887  0.00901208
  0.00790678  0.0224469  -0.01106103  0.00909715 -0.0014589  -0.0020243
  0.00103352  0.0064756  -0.0040031   0.00525133 -0.00255323  0.00229342
 -0.00157103  0.0009419 ]",-2.8827803069863136,0.055978907723775055
STZ,0.03283652470876786,0.9216218499896269,"[ 3.44668888e-04  3.89704257e-04 -2.54211388e-04  7.74776458e-05
 -2.08152948e-04 -3.73756470e-04]","[ 1.40070591e-02 -2.66955568e-03 -5.22716226e-03  1.16767056e-02
 -9.25239828e-03 -9.61368377e-05 -9.00767078e-04 -7.68645112e-03
  2.82985586e-03 -2.01734561e-03 -1.68945599e-03  7.45127747e-04
 -1.57766864e-03 -9.72429621e-03  1.20218470e-02 -5.15371840e-03
  8.20501374e-03  8.22985487e-03  1.44908700e-03 -2.62925789e-03]",-4.735260920140295,0.00878015761290516
SWK,0.04462771235196332,0.9147438038045349,"[ 8.21898964e-04  4.50383205e-05  2.65719502e-04  1.17484364e-03
 -2.81934504e-04  6.42656833e-04]","[ 0.01508936 -0.00212535 -0.0057531   0.01374869 -0.01219889  0.00020673
 -0.00290843 -0.0120315   0.00723158 -0.00526656  0.00287225  0.00625065
 -0.00489655 -0.00394651  0.00631594 -0.00714257  0.00659592  0.00259232
  0.00504079 -0.01067978]",-4.360819926308167,0.012767914607474042
SWKS,-0.1098257968166046,1.013955128536995,[ 0.00272183  0.00109868 -0.00133599  0.00154736 -0.00216303 -0.00234501],"[ 0.00807233 -0.01082901  0.00502267 -0.00136492  0.00542599  0.0110371
 -0.0072992   0.00647077 -0.006004   -0.00961337  0.0106803  -0.00773319
  0.00223006  0.00528103 -0.00228006 -0.00588864  0.01080358 -0.00779284
  0.01100637 -0.00345801]",-3.744676343020334,0.02364328012208355
SYF,-0.055621433948085365,0.995775511591181,"[-1.40068355e-03  1.26917774e-03 -8.98381385e-04 -7.52714597e-04
  6.73265232e-05 -5.54969117e-04]","[ 0.00762989 -0.00754078 -0.00199556 -0.00060437  0.00202309 -0.0052863
  0.00897789 -0.00196055  0.0039528   0.00132361  0.00347954 -0.00037589
  0.00518956 -0.00324307  0.01033201  0.00275958  0.00370198  0.00467267
  0.00815204 -0.01252976]",-3.9665678685229917,0.018938320526427667
SYK,-0.10676287531312016,1.0765923531526262,"[ 1.03617408e-04  3.95694983e-04 -3.22872037e-04  5.65117264e-04
 -3.34830915e-04 -4.18314743e-06]","[ 0.00615421 -0.01054216  0.0025149  -0.00401151  0.0061816   0.00153862
  0.0039636   0.00193991  0.00344626 -0.00297688  0.00994233  0.00423995
 -0.00051148  0.0057683   0.00430956 -0.00409077  0.01129014  0.00699878
 -0.00618639  0.00321015]",-4.466921078022436,0.011482615557497721
SYY,0.06953937131091278,0.9171533041948473,"[ 8.16658306e-04  9.46661850e-05  8.24747906e-05  4.12067957e-04
 -1.85664560e-04 -4.37009357e-05]","[ 0.01346519 -0.00258768 -0.00516916  0.00986197 -0.00530041 -0.00177271
  0.00538163 -0.00179542  0.00055862  0.00658034 -0.00609512  0.00460875
 -0.00273592 -0.00256002  0.00237691  0.00246204  0.00023921  0.00554707
  0.00456634  0.00750499]",-5.069990007428448,0.006282482918647553
T,0.004711368487165925,0.9772914785433678,"[ 3.19530263e-04  1.04358661e-04 -8.36030142e-05 -2.86604073e-04
 -1.85561366e-05 -4.06676142e-04]","[ 1.15533279e-02 -4.82729422e-03 -2.94050088e-03  6.80400841e-03
 -3.82204697e-03 -6.89011212e-05  3.09140741e-03 -3.39060177e-03
  3.23494128e-03  2.13143419e-03 -2.41600277e-03  5.88754618e-03
 -4.34368786e-03 -5.38985065e-03  7.82008378e-03 -4.06496838e-03
  5.13055406e-03  7.28276371e-03  1.57870704e-03 -3.89353741e-03]",-5.0596098073209,0.0063480359868954336
TAP,0.1369568383762951,0.807641032930396,[ 0.00031529 -0.00080472  0.00048263 -0.00016325  0.00020354  0.000166  ],"[ 1.92854857e-02  2.16305444e-03 -1.01514753e-02  2.09948732e-02
 -1.80947484e-02 -1.73572171e-03 -3.53345183e-03 -1.28451758e-02
  2.33385887e-03 -2.51560162e-03 -3.46143855e-03  3.39221091e-05
 -2.78597104e-03 -5.24491444e-03  1.39145513e-04 -1.36367368e-03
 -1.17932723e-03  1.00465045e-03 -3.12810346e-03  7.78210239e-03]",-4.217132244083492,0.014740857128466043
TDG,-0.04179867340947382,1.000989960723795,[ 0.00297998 -0.00168506  0.00137749  0.00089466 -0.00019781  0.00016601],"[ 9.89621305e-03 -7.12453521e-03 -1.22677656e-03  4.24875706e-03
 -4.44152449e-03  1.97606646e-03 -5.44264069e-03 -8.54111012e-03
  5.38239658e-03 -1.46757309e-02  1.61657107e-02 -3.23379769e-03
  3.31638247e-03  2.00215167e-03  7.57628117e-03 -7.57467988e-03
  1.44785717e-02  2.07670515e-03 -5.93458241e-05 -6.45957607e-03]",-4.649283716343564,0.009568453203170083
TDY,-0.07018926806864469,0.999546548438807,"[-1.42407919e-04 -2.94150809e-04 -4.03513388e-04  7.55507263e-05
 -4.63311742e-04 -6.77188480e-04]","[ 8.27389324e-03 -9.90711291e-03  2.80861028e-03  2.64037932e-06
  1.60885477e-03  6.06024412e-03 -4.37181297e-03 -2.26477073e-03
  4.14743769e-03 -1.20389663e-02  1.77744288e-02 -4.08636642e-04
  4.92441309e-03  8.50087159e-03  5.28412334e-03 -5.32685878e-04
  1.15793028e-02  1.33378329e-03  1.48086528e-02 -6.76240583e-03]",-4.348885013558072,0.012921211527339146
TEL,0.00647870751477208,0.9480683606590578,"[ 1.44083874e-03 -1.05933898e-03  4.98816304e-04  6.54641697e-04
 -3.55540535e-04 -9.72834842e-05]","[ 0.01269277 -0.0043892  -0.00471674  0.0092021  -0.00995138 -0.00291645
 -0.00019233 -0.01527921  0.01305761 -0.0085152   0.00970846  0.00824209
 -0.00211772 -0.00403191  0.01520084 -0.00815378  0.01299711  0.01079458
 -0.00063396 -0.01318831]",-4.503192353225497,0.01107358924367691
TER,0.054427695574390055,0.8864314053249892,[ 0.00010404  0.00294101 -0.00196768  0.00092139 -0.0012273  -0.00129911],"[ 0.01685021 -0.00204955 -0.00577883  0.01632244 -0.01614667  0.00155023
 -0.00715615 -0.01781386  0.01136505 -0.01099022  0.00663051  0.00794932
 -0.00576253 -0.00690658  0.01322344 -0.01052831  0.00821414  0.00984209
 -0.005332   -0.02031143]",-4.255361991814162,0.014187953892715554
TFC,-0.00013410127520076172,0.9658881659910551,"[ 4.38171991e-04 -4.10859772e-04 -7.84358291e-05  4.88073378e-04
 -4.21672438e-04 -2.55660546e-04]","[ 0.01199561 -0.00472902 -0.00408661  0.00812261 -0.00802323 -0.00219196
  0.00059489 -0.01213617  0.01037759 -0.00631931  0.00749349  0.00633565
 -0.00085706 -0.00392583  0.01318247 -0.00495394  0.00871057  0.0083945
  0.00291584 -0.01587506]",-4.619902885200569,0.009853752959964343
TFX,-0.07938839460060591,1.035223136360872,"[-6.22317198e-04 -2.31312805e-03 -5.09378125e-05  3.13130010e-04
 -6.28055742e-04 -4.58238996e-04]","[ 9.03144671e-03 -9.18138849e-03  2.33505885e-03  1.72075569e-03
 -5.59499500e-05  6.69836969e-03 -5.09535714e-03 -3.43207898e-03
  5.67214603e-03 -1.08261143e-02  1.47603686e-02  6.25319764e-03
 -3.95121885e-03  7.79758476e-03  2.08038490e-03 -9.41571948e-03
  1.32094053e-02  2.29842245e-03 -4.11664954e-04 -7.39015421e-03]",-4.553408967280433,0.010531242461197583
TGT,-0.15158767638323145,1.1071044406956447,[-0.00116726  0.00073656 -0.00010212 -0.0001466   0.00040004  0.00069331],"[ 0.00445153 -0.01273247  0.00476412 -0.00854877  0.01171495  0.00159249
  0.00770874  0.00746926  0.00032032  0.00140292  0.00634566  0.00096052
  0.00307396  0.00267769  0.0058366   0.00062063  0.0050053   0.0017949
  0.00910167 -0.01832066]",-4.331419010365863,0.013148875854453668
TJX,-0.05547436885411392,1.0283391091820195,"[-1.22084393e-03  1.21534032e-03 -3.49339770e-04 -3.93150490e-05
  3.10795959e-04  6.28635522e-04]","[ 8.35580470e-03 -7.88586450e-03  5.16838783e-05  8.64001367e-05
  3.67508724e-03  2.08003822e-04  6.45078043e-03  3.28999195e-03
  1.58033007e-04  4.42292445e-03 -1.35980134e-03  3.69040998e-03
 -2.55585843e-03 -1.68953576e-03  3.58932767e-03 -3.50225670e-03
  7.01789426e-03  6.84167103e-04  9.08753577e-03 -2.77615159e-03]",-4.060138907886507,0.01724662325696231
TMO,0.07005105204126418,0.8845319144679775,[-0.00074188 -0.00081281  0.00012777 -0.00032093  0.00016633  0.00014773],"[ 0.01626581 -0.00132566 -0.00612271  0.01574428 -0.0136767   0.00141761
 -0.00471714 -0.01237645  0.0068297  -0.00650485  0.00472961  0.005693
 -0.0031287  -0.00084886  0.00594156 -0.00287271  0.00415177  0.00727813
 -0.00100359 -0.00590147]",-4.570593559480535,0.010351813476684544
TMUS,-0.14786431968025132,1.0714807113837466,"[-5.65517101e-04 -4.67937917e-03  1.19183584e-03 -3.78528897e-04
  4.54482353e-05  1.05491848e-04]","[ 0.00568507 -0.01334928  0.00688085 -0.00933786  0.0165185   0.00549102
  0.00912511  0.01732343 -0.00643771  0.00824817  0.00304842  0.00349396
 -0.00045941  0.01611273 -0.01217425  0.00740064 -0.00083222  0.00050314
 -0.00177036  0.02554001]",-4.237999339524272,0.014436445396120628
TPR,0.02266737379002766,0.925962040789391,[-0.00318192  0.00067525 -0.00043383 -0.0007769   0.00080664  0.0009942 ],"[ 0.01271329 -0.00358972 -0.00452133  0.00915856 -0.00659994 -0.00134624
  0.00266197 -0.00616748  0.00443814  0.001286   -0.00232564  0.00616011
 -0.00496927 -0.00572553  0.00647787 -0.00539304  0.00462034  0.00417039
  0.00212788 -0.00857325]",-3.71386375692821,0.024383130544233057
TROW,0.0008719320236973628,0.9554007562677276,"[ 6.82656274e-04  6.63186880e-04 -3.33433774e-05  7.66370716e-04
 -2.38389097e-04  2.37501505e-04]","[ 0.01117215 -0.00480395 -0.00548116  0.00648659 -0.00786624 -0.00751076
  0.00525836 -0.01524953  0.01455552 -0.0060679   0.01077901  0.00772891
  0.00172419 -0.00172162  0.01362294 -0.00292414  0.01018328  0.00589996
  0.0114028  -0.01628842]",-4.535682418405278,0.010719589484755062
TRV,0.1417899074875931,0.8167003176030735,[-0.00109093  0.00053523 -0.00033808 -0.00038318  0.0002148   0.00013527],"[ 0.01994169  0.00263737 -0.01153454  0.02115326 -0.01866283 -0.007151
  0.00477504 -0.01667944  0.01089178  0.003881   -0.00417262  0.01184738
 -0.00353258 -0.0032032   0.00504087  0.00467826 -0.00164941  0.00573958
  0.01470876  0.00528059]",-4.87831452034307,0.00760982943719669
TSCO,0.014583723935714022,0.9481602079223358,[ 0.0021773   0.00016943  0.00015705  0.00104118 -0.00063309 -0.00032823],"[ 0.01211493 -0.0038853  -0.00486407  0.00828522 -0.00683865 -0.00346888
  0.0041857  -0.00892934  0.00838236 -0.00029081  0.00253938  0.00864448
 -0.00301115 -0.00119836  0.00616785 -0.00178828  0.00351003  0.00480868
  0.00586833 -0.00843778]",-3.9949031546798723,0.01840922917208225
TSLA,-0.17994814763082062,1.0544770277960764,[ 0.00062906  0.00071517 -0.00100743  0.00222243 -0.00166778 -0.00036448],"[ 0.0066351  -0.01427904  0.00944536 -0.0067965   0.01272817  0.01522613
 -0.00779465  0.01450312 -0.01106906 -0.01035522  0.01576478 -0.01358554
  0.00946464  0.01367392 -0.00624588  0.00423893  0.0064858  -0.00782892
  0.01477701  0.00305745]",-3.821678868986452,0.02189101787497402
TSN,0.14320908017283474,0.7381761732399015,"[ 8.18914566e-04  3.66506659e-04  3.14466860e-04 -2.56558696e-04
  2.67350752e-04 -1.92482133e-05]","[ 0.0214568   0.00093903 -0.00624031  0.02303375 -0.01751008  0.00879395
 -0.01224626 -0.00699322 -0.00595692 -0.00270045 -0.01394305 -0.00524375
 -0.0082722  -0.02211617  0.01017315 -0.01473091  0.00613796  0.00069192
  0.00093417 -0.01455128]",-4.182980764707403,0.015252974211117879
TT,0.0037203238302047567,0.9441144594111865,[ 0.00067374 -0.00047815 -0.00030334  0.00035434 -0.00066583 -0.00083083],"[ 0.01157351 -0.00464878 -0.00516676  0.00734005 -0.00847378 -0.00597964
  0.00376016 -0.01548648  0.01548867 -0.00672168  0.0120076   0.01189298
 -0.00254526  0.00252861  0.00873655 -0.0061136   0.012025    0.0051081
  0.00639267 -0.00849924]",-4.124565241564412,0.0161705233315787
TTWO,0.1963548180519277,0.7206716019006051,[ 0.0030673  -0.00106119  0.00105903 -0.00057392  0.0001021  -0.00097975],"[ 0.02334539  0.00517366 -0.01422316  0.02730653 -0.02562554 -0.00639153
 -0.00221958 -0.02163059  0.0082055  -0.00283565 -0.00472104  0.00295675
 -0.00340657 -0.01118308  0.00643896 -0.00501801  0.00438285 -0.00125139
  0.01105361 -0.00205067]",-4.408043381352546,0.012178984660858976
