,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,-0.042636166387830715,0.9271209642157616,"[1.56727289e-03 7.70174064e-04 3.70610463e-04 5.03757500e-04
 3.60317670e-05 1.30861790e-04]","[ 0.01971158  0.00100105 -0.02015596  0.00629149  0.02190258 -0.0087325
 -0.02262032  0.0095517   0.0187177  -0.01622405 -0.0025295   0.0095022
 -0.01243522 -0.00794052  0.01820762  0.00581027 -0.01134044  0.00312821
 -0.00736321 -0.01604322]",-3.3496042826624777,0.03509824033536917
RCL,0.11377880723951392,0.760495454343779,"[ 5.30691629e-04 -9.20231054e-04 -1.69543958e-04 -2.26299369e-03
  4.75681029e-05 -2.24038420e-03]","[-0.00389836 -0.00192127  0.01964695  0.01040784 -0.02097822 -0.01521927
  0.00914042  0.00570748 -0.00067716  0.00536855 -0.00196877 -0.00991128
  0.0008991   0.01697463 -0.00020486 -0.00253919  0.00261154 -0.00805846
 -0.00555464  0.00585785]",-3.9474107121950848,0.019304622341346875
REG,0.04172673625232624,0.9149267365269592,"[ 1.24466620e-03  4.35428354e-04  2.64882589e-04  4.96615931e-04
 -7.89168313e-05  1.00980873e-04]","[ 6.25249174e-03 -8.93513627e-05  3.57226907e-03  3.66671899e-03
 -5.89530027e-03  7.69494103e-03  9.65047287e-04 -7.58886731e-03
  4.86121479e-04  1.33783177e-02  1.52833846e-03 -5.76654311e-03
 -2.77122493e-03  1.82973497e-03  9.18348406e-04  1.22532724e-02
  1.43820642e-03 -9.42294353e-03  2.23339963e-03 -1.36617292e-02]",-4.691552075890355,0.0091724387815128
REGN,0.08806424818505014,0.7919711480741716,[-0.00109879  0.00041127 -0.00026358 -0.00194418  0.00062347 -0.00064227],"[-0.00034481 -0.00172268  0.0141778   0.0088845  -0.01609966 -0.01051991
  0.00670112  0.00375471 -0.0005584   0.00523933 -0.00034925 -0.00888156
 -0.00223827  0.01685286  0.00400306 -0.00554236 -0.00102539 -0.00442394
 -0.00775126  0.00451175]",-4.011925061917613,0.01809852090658614
RF,0.04442499902143811,0.9053945122962014,"[-8.14541724e-04  4.06523133e-03 -1.63573364e-03 -2.49052853e-04
 -5.89597173e-05 -5.20400279e-04]","[ 5.84995350e-03 -2.30497253e-03  3.19636438e-03  8.98453689e-03
 -3.40826039e-03 -1.01355228e-02 -3.45553539e-03  4.14626607e-03
  6.16738838e-03  1.65921044e-03 -1.81027817e-03 -4.12402115e-03
 -1.67532639e-03  7.92098573e-03 -3.76481839e-05 -3.66467848e-05
  5.71045378e-03 -7.41075248e-04 -1.07036332e-02 -6.52109195e-03]",-4.7726204039639475,0.008458187228088667
RHI,0.030383822551259935,0.9370798338955209,[ 0.00038922  0.00089909 -0.00037538  0.00020071 -0.00021754 -0.00033423],"[ 8.00531955e-03 -8.90001393e-04  2.88559253e-05  5.57397507e-03
 -7.26820637e-04  3.80126016e-04 -4.83208960e-03 -1.40902907e-03
  7.00172180e-03  3.80916476e-03 -2.34731064e-03 -8.63584099e-04
 -2.50092081e-03 -2.15718125e-03  4.53839897e-03  1.19278522e-02
 -2.90455921e-03 -6.10291320e-03  6.76177618e-04 -1.62950151e-02]",-4.308584020825106,0.01345258469418778
RJF,0.04305350468107777,0.9202435355269484,"[ 9.18553511e-04  1.29996975e-03 -7.47801560e-05  9.30938509e-05
  5.09891724e-05 -9.31317435e-05]","[ 0.00600018 -0.00154997  0.00370082  0.00719832 -0.00510643 -0.00608004
 -0.00144157  0.00371273  0.00545795 -0.00211778 -0.00341258 -0.00039675
 -0.00030499  0.00340771  0.00352141  0.00226291 -0.00191648 -0.0012295
 -0.00825658 -0.00962181]",-4.6869384062192045,0.009214855156461513
RL,-0.003255009834791123,0.9454406007962262,[ 0.00142849  0.0001485   0.00080806 -0.00017558  0.0004625   0.00034859],"[ 1.32811820e-02 -4.03465052e-04 -7.62455288e-03  4.96361643e-03
  5.18541971e-03 -1.53702843e-03 -6.77314001e-03  4.27949333e-03
  6.49171329e-03 -9.91795779e-03 -2.70796062e-03  6.39225374e-03
  5.41914629e-04 -2.88335130e-03  1.59735383e-03 -8.64294568e-05
 -2.63172882e-03  4.70538526e-03 -1.30218583e-03 -6.93930730e-03]",-4.517762392666688,0.01091341630816485
RMD,-0.03304725933266047,0.9223945721441983,[ 0.00083812 -0.0032256   0.00216317 -0.00148487  0.00117179  0.0007221 ],"[ 0.01583857  0.00384947 -0.00870877 -0.00356942  0.00029972  0.0225913
  0.00343432 -0.0072505  -0.00506229 -0.0050991  -0.00130002  0.00819997
  0.01126914 -0.00271427 -0.00975036 -0.00906693 -0.00500808  0.01263411
  0.02333374  0.00124047]",-4.026750022814728,0.01783219009162826
ROK,0.023375056451881718,0.9367150523463383,[-0.00060974  0.00152988 -0.00034171 -0.00027134  0.0003211   0.00028199],"[ 0.00931496 -0.00175687 -0.00309717  0.00815962  0.00416836 -0.00782077
 -0.00982268  0.00321007  0.01040603  0.00042964 -0.00105306 -0.00061415
 -0.00743534 -0.00193044  0.00771437  0.01248846 -0.00133822 -0.00659538
 -0.00142898 -0.01568541]",-4.872663616489527,0.007652953582130683
ROL,0.13469335365009047,0.7528156811177982,[ 0.00101449  0.0022895  -0.00027362 -0.00049525  0.00031247 -0.00033144],"[-0.00736018 -0.00200966  0.02498141  0.01206868 -0.02560182 -0.0218039
  0.01078582  0.01053577  0.00133879 -0.00090912 -0.00638501 -0.00662985
  0.0063562   0.01234014 -0.00410668  0.00168407  0.00395945 -0.0082358
 -0.00246243 -0.00233796]",-4.672609819857143,0.009347841482151524
ROP,0.0275247270250802,0.9423710098386447,"[ 1.18911440e-03  2.52234558e-03 -3.43295515e-04 -6.22754958e-05
  1.31863741e-04 -2.62793823e-04]","[ 0.00829168 -0.00113273 -0.00083684  0.00665564  0.00092285 -0.00368009
 -0.00685716  0.00137415  0.00868566  0.00095554 -0.00155272 -0.00025823
 -0.00702275 -0.00172855  0.01065477  0.01095854 -0.00568027 -0.00511928
 -0.00799392 -0.01880331]",-4.720615259974842,0.008909695082961518
ROST,0.07143334431696222,0.8675769742476858,"[-3.27355023e-04  1.57752857e-03 -5.03495831e-04 -1.97926213e-04
  1.13117841e-04 -6.90742639e-05]","[ 0.00151022 -0.00055595  0.01212734  0.0054607  -0.0160676   0.00016934
  0.00950598 -0.00119818 -0.00556886  0.00433237  0.00217545 -0.00244355
  0.00056833  0.00259769 -0.00272103  0.00568765  0.00319684 -0.00282974
 -0.00117084 -0.0136649 ]",-4.668961433206696,0.009382008311228282
RSG,0.09833933846868739,0.8352448107047361,[ 0.00163127  0.00080979  0.00028745 -0.00016423  0.00014586 -0.00029766],"[ 0.00015075 -0.00108559  0.01268054  0.00690525 -0.01346136 -0.00143631
  0.00380227 -0.00450923  0.00217354  0.01630294 -0.00232728 -0.01059557
  0.00219614  0.00754728 -0.0049153   0.01236318  0.00693875 -0.01261005
  0.00527189 -0.01437418]",-5.230622025161638,0.005350196310683905
RTX,-0.030357865326682665,0.9678378099047785,"[ 2.21078635e-03 -5.93376219e-05  4.20340689e-04  1.00111241e-03
 -4.24119671e-04 -1.52224331e-04]","[ 0.01768372  0.00181622 -0.01607434  0.00186479  0.01616581  0.00931402
 -0.01675853 -0.00437247  0.01372875  0.00089089 -0.00249662  0.00467717
 -0.00602374 -0.01111623  0.00882742  0.01612563 -0.00666948 -0.00324304
  0.00374109 -0.02322125]",-4.461435743400296,0.011545774612076938
SBAC,0.06826153305108784,0.8870493978540328,[0.00157885 0.00026833 0.00064947 0.00034905 0.00018429 0.00036768],"[ 2.39090912e-03 -1.64965052e-03  8.83461158e-03  7.61568429e-03
 -8.98627539e-03 -4.53382466e-03 -4.68603097e-05 -7.77122032e-04
  5.71474032e-03  8.02630486e-03 -4.90859046e-03 -4.89790358e-03
  4.81483606e-03  1.88039276e-03 -6.46393054e-03  1.15371918e-02
  6.48068724e-03 -7.32345050e-03  5.24882685e-03 -1.41849482e-02]",-4.777923940624897,0.008413447665861185
SBUX,0.12405248370254739,0.7814582072786893,[ 0.00289521  0.00094565  0.00056852 -0.00041511  0.00021388 -0.00069851],"[-0.0058518  -0.00153574  0.02257023  0.0098191  -0.02328395 -0.01328893
  0.00931456  0.00449659  0.00197314  0.00621544 -0.00563595 -0.00913403
  0.00314111  0.01312659  0.00138896  0.00352962 -0.00032653 -0.01063742
 -0.0089907  -0.00349718]",-5.152016699576229,0.005787720855176594
SCHW,0.0849989596531676,0.8382259754650925,[ 0.00054445  0.00171929 -0.00051229 -0.00075082  0.00010084 -0.00085442],"[-0.00035289 -0.002147    0.01368938  0.00940049 -0.01476125 -0.01127807
  0.00495826  0.00388455  0.00126529  0.0043451  -0.0018358  -0.00666835
  0.00086558  0.01122061 -0.00142187 -0.00150249  0.00350597 -0.00034656
 -0.00323558 -0.00972783]",-4.580777633491407,0.010246924845428362
SEE,0.08654492804414926,0.8321820134043499,"[ 2.09389975e-04  1.17321902e-03 -4.25902351e-04 -3.63256116e-04
  1.81558841e-05 -4.74103687e-04]","[-0.00075126 -0.00204893  0.01430986  0.00940293 -0.01508991 -0.01201347
  0.00427994  0.00521554  0.00372215  0.00095011 -0.00497121 -0.00351356
  0.00323396  0.00401959 -0.00094666  0.00973226  0.00106654 -0.01138293
 -0.00022732 -0.00480977]",-4.296518727873777,0.013615877174394272
SHW,0.017840878331452748,0.9389789110782423,"[-1.27418702e-03  1.21119943e-03 -1.15075440e-03 -1.09226853e-03
 -5.98927422e-05 -1.09214355e-03]","[ 0.01108465 -0.0002592  -0.00426428  0.00375732  0.00196186  0.00594753
 -0.00422669 -0.00424526  0.00361151  0.00517473 -0.00040466 -0.00060067
  0.00083926 -0.00160051 -0.00360717  0.00921626  0.00354873 -0.00702402
  0.00516597  0.00074412]",-4.473618254227395,0.0114059713940205
SJM,-0.00532190331838306,0.943127890869168,"[-6.72505247e-04  2.12423994e-03 -8.62678684e-04  4.31901407e-05
 -1.35815080e-05 -3.62290389e-06]","[ 0.01347806  0.00151232 -0.00750845  0.00023023  0.00427314  0.0159276
 -0.00521145 -0.00927922  0.00450475  0.0087239  -0.00125999 -0.00153985
 -0.00086294  0.00016885  0.00288096  0.00756964 -0.0021693  -0.00786558
 -0.00778411  0.00026091]",-4.537665000497555,0.010698358072069718
SLB,-0.023626783150568816,0.9666158051054075,"[-1.26657327e-03  2.71021617e-03 -1.00070861e-03  2.38807255e-04
  9.51571244e-05  4.64815645e-04]","[ 0.01674063  0.00117688 -0.01350895  0.00140439  0.01119458  0.01209303
 -0.00993337 -0.00649476  0.00535544  0.00387381  0.00165344  0.00196368
 -0.00329416 -0.00298894  0.00068593  0.00275188  0.00049859  0.00478836
  0.00086717 -0.00900916]",-5.132087303821,0.005904223694180572
SLG,0.004296953493549543,0.938952214152613,[ 0.00145456  0.00040683  0.00014368  0.00053939 -0.00023501 -0.00016267],"[ 1.14721193e-02  9.52902102e-04 -3.91254381e-03  1.12692188e-03
 -3.09409214e-04  1.38188484e-02 -1.53277524e-04 -8.30142384e-03
 -1.80688269e-03  7.34671567e-03  3.09934756e-03 -6.28284997e-05
 -1.06203502e-03 -2.24886980e-03 -1.66676673e-03  6.97557984e-03
  3.25958612e-04 -2.05018989e-03  6.52664596e-03 -7.73181347e-03]",-4.909494780846552,0.00737621399474059
SNA,0.0824351447383523,0.8670832031897528,[ 0.00115946  0.00286588 -0.00079266  0.00017722 -0.00019149 -0.00058992],"[ 3.86815919e-05 -1.32788715e-03  1.31137738e-02  7.36920115e-03
 -1.39935867e-02 -4.98180548e-03  3.58435378e-03  3.99926473e-04
  4.27772525e-03  6.02540608e-03 -5.23752913e-03 -4.55569729e-03
  2.59379748e-03  2.71826562e-03  1.35387596e-03  1.23260418e-02
 -1.85725281e-03 -1.17813219e-02 -1.67019929e-03 -1.13121514e-02]",-5.093852377229049,0.0061343425079604065
SNPS,0.062272298576125575,0.9051732563144385,"[ 1.43227967e-03  1.99461733e-03 -4.12575132e-04  8.28362836e-05
 -1.41463022e-04 -5.90602109e-04]","[ 0.00177881 -0.00215376  0.009463    0.00879666 -0.00878193 -0.00825406
 -0.00123208  0.00135583  0.0073817   0.00688878 -0.00463504 -0.00589967
 -0.00015101  0.00519197  0.00302182  0.00874113 -0.00222817 -0.00827558
  0.00120609 -0.00934875]",-5.10342789957783,0.006075883309540206
SO,0.04773713613566215,0.9168621276057668,"[ 1.30763140e-03  3.47101677e-04  1.37025969e-04  7.90247175e-04
 -2.69970312e-04  8.31715972e-05]","[ 5.18620816e-03 -5.59715061e-05  6.21310095e-03  3.64017112e-03
 -1.00629260e-02  6.14945258e-03  5.03283043e-03 -4.83978196e-03
 -1.64182919e-03  7.88652492e-03 -9.72981964e-04 -3.66051920e-03
  3.55133605e-03  3.46008866e-03 -3.52148538e-03  6.86545937e-03
 -2.19216940e-04 -8.17320386e-03  1.11410837e-02 -2.25103156e-03]",-4.822448996669153,0.008047055775149201
SPG,0.03877497685426418,0.918047742347313,[ 0.00238451  0.00067515  0.00049594 -0.00049338  0.00020413 -0.00068247],"[ 0.00617824  0.0002358   0.00478123  0.00284786 -0.00919333  0.0086972
  0.00546226 -0.00621644 -0.00382705  0.00895352  0.00219015 -0.00414162
 -0.00032445  0.00521857 -0.00086521  0.00299627  0.00110985 -0.0039834
 -0.0024064  -0.00528775]",-4.774458627372199,0.008442653471965815
SPGI,0.008462731819954045,0.9545298398670092,"[ 1.95722390e-03  1.06747311e-03  2.77274079e-04  2.71193382e-04
 -1.49960976e-05 -2.19625474e-04]","[ 0.01060047  0.00011294 -0.00282962  0.00347178 -0.00047563  0.0046497
 -0.00175589 -0.00119674  0.00154312 -0.00117248  0.00169907  0.00206956
 -0.00546138 -0.00064047  0.00754979  0.00324065 -0.00370564  0.0008831
 -0.01493114 -0.01459691]",-4.640567133495654,0.009652221976581596
SRE,0.01196716256234308,0.9448625256307026,"[ 6.84978064e-04 -7.99234824e-04  2.32063283e-04  5.51646249e-04
 -3.37491591e-04 -9.92214169e-05]","[ 0.01070111  0.00034074 -0.0032165   0.0025228   0.00035897  0.00919391
 -0.00297944 -0.00570591  0.00331743  0.00660823 -0.00017748 -0.00197097
 -0.00305981  0.00160016  0.00534029  0.00644615 -0.00405615 -0.0053605
 -0.00391504 -0.00890372]",-4.691732404709163,0.009170784875589675
STE,0.03348718291235504,0.9114899319641527,"[ 2.91075612e-04  1.66069463e-04  1.92472517e-05  2.60338520e-04
 -1.16992675e-04 -1.70579968e-05]","[ 0.0070487   0.000167    0.00346986  0.00321223 -0.00814784  0.00685713
  0.00554832 -0.00441369 -0.00610928  0.00591578  0.00668839 -0.00243942
 -0.00716799  0.00335538  0.00471333  0.00410563  0.00091325 -0.00427309
 -0.01400841 -0.00512705]",-4.609704821096616,0.009954756308259744
STT,0.025509793868422986,0.9386578612494194,[-0.00048644  0.00286192 -0.00117674  0.00022824 -0.00017736 -0.00020181],"[ 0.00865838 -0.00066762 -0.00031207  0.00496623 -0.00161973  0.00094808
 -0.00311043 -0.0002356   0.00571684  0.00065796 -0.00320799 -0.00020687
 -0.00013839  0.00189742  0.00333157  0.0031513  -0.00256931 -0.00023897
 -0.00570132 -0.01391664]",-4.457307761652341,0.011593533865786343
STX,-0.04780963937540433,0.9587976792682937,"[2.15883185e-03 1.63079523e-03 3.88895935e-04 1.00426593e-03
 3.91374595e-05 5.67793399e-04]","[ 0.01913732  0.00453431 -0.01653744 -0.00475356  0.0129232   0.03070596
 -0.01040498 -0.01783417  0.00729099  0.01515065 -0.00405535 -0.00136629
  0.00669114 -0.00171061 -0.00784183  0.0042356   0.00427748  0.00117732
 -0.00015832 -0.00686291]",-4.395571840243598,0.012331826474129753
STZ,0.057916799795400875,0.9065266327831997,"[-6.57882509e-05  1.66216548e-03 -8.61463460e-04  6.32560975e-04
 -4.34768186e-04 -2.06568773e-04]","[ 0.00365642 -0.00112715  0.00672725  0.00636212 -0.00655863 -0.00040781
 -0.0024001  -0.003529    0.00826877  0.0116773  -0.00606738 -0.00693789
  0.00272958  0.00418277 -0.0005378   0.01146915  0.0004339  -0.00984741
  0.0043217  -0.01277375]",-5.131434931775223,0.005908076701331097
SWK,0.057647630065536797,0.9090968080622822,"[-1.90286918e-05  2.13955404e-03 -8.02634315e-04  4.01574588e-04
 -2.21818331e-04 -1.26288921e-04]","[ 0.00448255 -0.00245887  0.00559792  0.00937425 -0.00638887 -0.01163026
 -0.00057392  0.0052367   0.00308504 -0.00046639  0.00034894 -0.00188139
 -0.00293764  0.00227185  0.0002596   0.00756743  0.00378249 -0.00481256
  0.00193625 -0.01216744]",-5.217735565487081,0.005419587543090363
SWKS,-0.013173990373972124,0.9236834803917074,[0.00491419 0.0001018  0.00198558 0.00120882 0.00025093 0.00065396],"[ 0.01478449 -0.00066741 -0.01165986  0.0077501   0.01247046 -0.01094241
 -0.01550432  0.00872969  0.01449923 -0.00968415 -0.00254066  0.00212502
 -0.01003893  0.0049812   0.01522482 -0.00342926 -0.00635096  0.00153408
 -0.0224867  -0.00283775]",-3.8839189518327077,0.020570053965148258
SYF,0.05214873299795944,0.8692251980130999,"[ 3.01755766e-04  2.23950155e-03 -7.36512890e-04 -4.88615556e-05
 -8.65678511e-05 -4.41758876e-04]","[ 0.00462526 -0.00090881  0.00719859  0.0059684  -0.01144007 -0.0027592
  0.00686405  0.0022639  -0.0047488  -0.00133351  0.00296115 -0.00132618
 -0.0017544   0.00848628  0.00121589 -0.00779192 -0.00038978  0.0060984
 -0.00684862 -0.00386912]",-4.654188755020997,0.009521634487799344
SYK,0.05815302638296158,0.8816111465562315,"[ 1.81764349e-03  4.36096443e-04  2.53412360e-04 -4.12288367e-04
  3.48076259e-05 -7.67736190e-04]","[ 1.98204939e-03 -1.12579624e-03  1.08242367e-02  6.55551135e-03
 -1.34250051e-02 -3.04450070e-03  5.55382307e-03  5.44707138e-05
  4.08643321e-05  5.85108376e-03 -1.77999239e-03 -5.96293351e-03
  9.73774991e-04  9.61171533e-03  7.77411798e-04  1.75215653e-03
  6.61633731e-04 -7.32269142e-03 -8.94999814e-03 -5.50278052e-04]",-5.2876925770913585,0.0050534071648143785
SYY,0.01903417330116809,0.9363503609715635,"[ 2.03433422e-04  1.83606901e-03 -3.58657399e-04  9.67212046e-05
  1.07793803e-04  1.12851015e-04]","[ 0.00951311 -0.00076423 -0.00199641  0.00523561  0.00055935  0.00037804
 -0.00497826 -0.00034626  0.00667961  0.00177346 -0.00239974 -0.00114308
 -0.00226333  0.00249401  0.00460243  0.00471497 -0.00092673 -0.00451886
 -0.01307334 -0.00520123]",-4.740342454424719,0.008735654109775044
T,0.05932328839571468,0.9005825455178149,[0.00188945 0.00172416 0.00026723 0.00034747 0.00018674 0.00020538],"[ 4.62529091e-03 -2.09707912e-03  5.73716530e-03  8.35322584e-03
 -7.05692923e-03 -8.98506528e-03  9.36247509e-05  4.45477824e-03
  3.46189292e-03 -8.96938770e-04 -1.36690159e-03 -1.85106942e-03
 -1.64002725e-03  4.16797444e-03  2.48348809e-03  4.66159469e-03
  3.37038234e-05 -6.72817643e-03 -5.12613314e-03  1.33813110e-03]",-5.120402407167496,0.005973618584348241
TAP,0.011213343339478519,0.9444574763494764,"[ 1.54393884e-03  1.78382119e-03 -3.19776621e-04  1.13021005e-03
 -4.47002417e-04 -4.46190019e-05]","[ 1.08415242e-02  5.99896659e-05 -3.94670846e-03  3.22966170e-03
  1.93590444e-03  7.16209484e-03 -4.87578898e-03 -4.65921658e-03
  5.01725977e-03  5.18324379e-03 -7.99292368e-04 -5.36613345e-04
 -2.37111842e-03 -1.36689676e-03  3.45963733e-03  8.06451789e-03
 -1.96806362e-03 -2.83018023e-03 -3.45567082e-03 -1.42271018e-02]",-4.71596581641053,0.008951216658737856
TDG,0.04360038567682381,0.9174822178411489,[ 0.00072529  0.00053589 -0.00078394  0.00032928 -0.00078531 -0.00124943],"[ 0.00599166 -0.00117085  0.00351859  0.0062461  -0.00456392 -0.00196325
 -0.00211158  0.00012493  0.0057851   0.00279005 -0.00279384 -0.00164699
 -0.00187682  0.00085917  0.0050521   0.00892438 -0.00316561 -0.00641072
 -0.00493387 -0.01133817]",-4.54140271956015,0.010658445253084434
TDY,0.06752277495841484,0.8738885968239625,"[ 1.49436757e-03  1.31867433e-03 -6.50123816e-05  5.77494837e-04
 -2.05710075e-04 -1.56479744e-04]","[ 0.00206723 -0.00197361  0.00884553  0.00950934 -0.00794388 -0.01183375
 -0.00199357  0.0046295   0.0073733   0.00125063 -0.00265373 -0.00176129
 -0.00431965 -0.00279955  0.0060372   0.01769596 -0.00124681 -0.0095678
 -0.00056648 -0.02866393]",-4.8702782384112515,0.007671230559924265
TEL,-0.029724145831751345,0.9657216210580706,"[-9.74682173e-04  1.57879078e-03 -9.24791357e-04  1.53905333e-05
 -1.60728975e-04 -2.04106292e-04]","[ 0.01730593  0.00207698 -0.01504597  0.00075326  0.01463582  0.01274371
 -0.01583287 -0.00639709  0.01491321  0.00363389 -0.0061348   0.00219088
 -0.00139773 -0.0055514   0.00639437  0.01058419 -0.00432817 -0.00269322
 -0.01014326 -0.01866323]",-4.845713436258892,0.007862006413221373
TER,-0.005759570654039671,0.9471238794198686,"[2.49741811e-03 1.66828360e-03 4.50189244e-04 1.00090569e-03
 2.69156697e-05 4.86880182e-04]","[ 0.01366289  0.00038715 -0.00974063  0.00348531  0.01029005  0.00705871
 -0.01367491 -0.00586204  0.01392603  0.00873106 -0.0057632  -0.00250729
  0.00012761 -0.00086202  0.00185681  0.0100473  -0.0016777  -0.00410813
  0.00562267 -0.01596836]",-4.624762294712024,0.009805985693459182
TFC,0.06580629682630458,0.901655197462407,"[-5.21482960e-04  3.07464551e-03 -1.16876244e-03 -1.59081892e-04
 -7.92604740e-06 -3.14659980e-04]","[ 0.00184517 -0.00134201  0.00987937  0.00790933 -0.00966809 -0.00800493
 -0.00121732  0.00363388  0.0099586   0.0011704  -0.00839677 -0.00315367
  0.00074451  0.00419119  0.00823192  0.00826273 -0.0069018  -0.00736571
 -0.01106809 -0.01980297]",-5.297116882391707,0.005006006025129348
TFX,0.06808809001758959,0.8679774305465252,[-0.00062318  0.00058261 -0.00033541 -0.0006482   0.00014344 -0.00037118],"[ 0.00248347 -0.00346297  0.00826632  0.01264103 -0.00808914 -0.02179323
  0.00023395  0.01060169  0.00106522 -0.00325049  0.00482593 -0.00335723
 -0.00928993  0.00752994  0.0034521   0.00087548  0.00650362 -0.00174974
 -0.00882329 -0.00158504]",-5.204284871826718,0.005492977219449821
TGT,0.032682891002215816,0.9212772799188877,[ 0.00051844  0.00131627 -0.0006588   0.00015411 -0.00035336 -0.00067419],"[ 6.81656047e-03 -1.12378122e-03  3.55115772e-03  6.66586853e-03
 -7.28421774e-03 -6.98055588e-03  2.77028047e-03  7.29986255e-03
  4.25068562e-04 -1.11089845e-02 -1.51138263e-03  4.62265766e-03
  6.83717068e-04  1.26344047e-03  3.10889746e-03 -1.08107184e-03
 -4.56838867e-03 -8.42930560e-05 -5.30672987e-03 -5.74689372e-04]",-4.452814020194265,0.01164574944334863
TJX,0.05802726441273094,0.8972843143678404,[-0.00034065  0.00228682 -0.00069282 -0.00044679  0.0002293  -0.00016714],"[ 0.00309426 -0.00095512  0.00919309  0.00593502 -0.01231732 -0.00138033
  0.00567586 -0.00011832 -0.00150973  0.00340111  0.00011965 -0.00257245
 -0.00027214  0.00285451  0.00058376  0.00780591  0.00059966 -0.00820986
 -0.00301322 -0.0067164 ]",-4.618975769371688,0.009862892766482381
TMO,0.06600515300494514,0.8711440275968635,"[ 1.28172418e-03  2.30056577e-03 -3.69351145e-04 -6.19027931e-05
  2.47550975e-05 -4.49652504e-04]","[ 0.00298425 -0.00090375  0.00951726  0.00599317 -0.01305593 -0.00186186
  0.0068512   0.00023366 -0.00328184  0.00362861  0.00176745 -0.00415487
 -0.00197556  0.0088005   0.00211671 -0.00159359  0.00059377 -0.00210984
 -0.01191207 -0.00161401]",-5.066482895311415,0.006304554972576938
TMUS,0.0911696496387252,0.8294250017279933,[ 0.00253549 -0.00037627  0.00065444  0.00032096 -0.00014358 -0.00038627],"[-0.00100205 -0.00206774  0.01370606  0.01059746 -0.01207948 -0.01579562
 -0.00167659  0.00613364  0.01372779  0.00476501 -0.01423304 -0.00949442
  0.00957651  0.01569071 -0.0005311   0.00070588 -0.00527676 -0.01325976
  0.01090316  0.01283502]",-4.22538099663282,0.01461976356767654
TPR,-0.0655726843662265,0.9711656532064549,"[-4.39797064e-06 -6.61530273e-04  8.67731110e-04 -4.72254272e-04
  7.01787818e-04  8.12331053e-04]","[ 0.02209121  0.00396724 -0.02117815 -0.00266713  0.01724478  0.02020035
 -0.01269495 -0.00660405  0.00728481 -0.00610417 -0.00197061  0.0119349
  0.00291431 -0.01694465 -0.00358734  0.01212525  0.00053935  0.00044515
  0.00260228 -0.0068987 ]",-4.560628989149828,0.010455480490971013
TROW,0.0026938930685903835,0.9620167371834145,"[ 6.06735972e-04  3.24381137e-04  1.73502199e-04 -1.71627688e-04
  1.33053342e-04 -9.53691901e-05]","[ 1.20332209e-02  8.10497353e-04 -4.75534429e-03  1.76265319e-03
  7.03895073e-04  9.69149225e-03 -1.92653590e-03 -3.54128714e-03
  1.73716867e-03 -4.81371899e-04  9.20106937e-05  2.75535609e-03
 -2.30338120e-03 -1.31191156e-03  5.75958943e-03  2.78685685e-03
 -5.37430917e-03 -1.29183407e-04 -1.12205353e-02 -7.65409602e-03]",-4.920449746107095,0.007295848829197702
TRV,0.058251404974014064,0.8941314720070744,"[ 1.39540700e-03  2.74318659e-03 -4.54661461e-04  3.39697577e-04
 -4.71697983e-05 -2.02122464e-04]","[ 4.15414179e-03  1.23835341e-04  8.25873998e-03  3.45063772e-03
 -1.27574576e-02  6.26243474e-03  7.49800664e-03 -4.55507326e-03
 -3.75747943e-03  7.88017680e-03  6.20290093e-04 -4.77300415e-03
  7.36572170e-04  6.96170073e-03  1.09054077e-04  2.91787496e-03
 -9.43009825e-06 -5.70304845e-03 -4.85984280e-03 -7.17182917e-03]",-5.040255052188464,0.006472097385159262
TSCO,0.06573425357532447,0.878659212943033,"[ 1.50465150e-03  1.31646759e-03  8.48661015e-05 -4.64176956e-04
  1.75354947e-04 -5.88771955e-04]","[ 0.0020889  -0.00183586  0.00953804  0.00922722 -0.00987352 -0.012329
  0.00036877  0.00611622  0.00541733 -0.0003462  -0.0020465  -0.00389233
 -0.00596227  0.0071825   0.01016849  0.00469099 -0.0019544  -0.00627964
 -0.02371082 -0.01468869]",-4.737848964972239,0.0087574635506637
TSLA,0.07092277854794148,0.8427780505664836,[ 0.00221956 -0.00042451  0.00082495 -0.00078838  0.00027277 -0.00073551],"[ 0.00171478 -0.00274562  0.0104071   0.0113227  -0.01160206 -0.01972856
  0.00319224  0.01160219  0.00119896 -0.00778244  0.00039451 -0.00088413
 -0.0037315   0.00687575  0.00361281  0.00049836  0.00134525 -0.00537637
 -0.00980232  0.00574908]",-4.115831578475334,0.0163123697521222
TSN,0.02257115989561127,0.9123172573866964,[ 0.00152833  0.00492592 -0.00071452 -0.00029443  0.00044657 -0.0001907 ],"[ 9.20616481e-03 -1.23576924e-03 -8.51405710e-04  7.61921305e-03
 -2.07705577e-03 -9.66886458e-03 -7.66153590e-04  7.90808365e-03
 -7.35914477e-05 -8.92339711e-03  4.66375004e-03  1.75956168e-03
 -9.77813330e-03  5.54519573e-03  9.53520485e-03 -3.04411629e-03
 -4.06626252e-04 -1.60462137e-03 -2.49726293e-02  4.66686711e-03]",-4.498997677543415,0.011120136917135997
