,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,-0.5466285183038547,1.4081978060022435,[-0.00225908  0.00075669 -0.00111026  0.00014299 -0.00022882  0.00018192],"[-0.01824941 -0.00498939 -0.03629276  0.01535514 -0.03720975  0.01790516
 -0.02104234  0.02205672 -0.01265665  0.01318121 -0.00011071 -0.00156194
  0.00143163 -0.01160616  0.00281025 -0.00534448  0.00293976  0.00811274
 -0.00115273  0.02555226]",-3.9177254804929404,0.019886275063688452
RHI,-0.48392886917134437,1.3413937983370312,[-0.00224301 -0.00062425 -0.00056036 -0.00123199  0.00027185 -0.00028062],"[-0.0148303  -0.004985   -0.03192913  0.01310546 -0.03175652  0.01404665
 -0.01612437  0.01490821 -0.00563243  0.00512663  0.00963346 -0.00683043
  0.01191897 -0.01770174  0.01383166 -0.01048969  0.0030107   0.00281283
 -0.01750665  0.02802487]",-4.040384986208603,0.017590698935369006
RJF,-0.7179975284879755,1.581233390132288,"[-1.45457261e-03 -1.54390596e-03 -2.67670391e-04 -1.24149288e-03
  4.07034372e-05 -8.23298969e-04]","[-0.02725038 -0.00638558 -0.04663145  0.01935662 -0.04752497  0.0248523
 -0.02673966  0.03319917 -0.01540095  0.02288472 -0.00047086  0.00253217
  0.00159766 -0.00892656  0.00377796 -0.00393587  0.00443152  0.00720565
 -0.00348613  0.01714786]",-4.235923991087473,0.014466437161423299
RL,-0.35905802606316056,1.2023493425119023,[-0.002151    0.00238982 -0.00206023 -0.00038285 -0.00051279 -0.00098686],"[-9.23492603e-03 -3.64485197e-03 -2.50062703e-02  1.37829070e-02
 -2.35565579e-02  1.49327016e-02 -9.70845601e-03  1.75155761e-02
  4.82419766e-05  8.98120395e-03  1.04688126e-02 -5.31504274e-03
  5.87485118e-03 -2.05177334e-02 -6.12462950e-04 -1.58512192e-02
 -8.48373630e-03 -5.58817530e-03 -1.12450446e-02  1.32811740e-02]",-3.206301904190995,0.04050613219168255
RMD,0.03725220444544312,0.9070222437781066,[ 0.00044945  0.00093692 -0.00064533 -0.00074542 -0.00019911 -0.00130841],"[ 8.99964922e-03 -8.10398700e-03 -3.97518676e-03 -1.92068730e-03
 -3.39951035e-03 -7.68771078e-03 -1.67947228e-03 -1.89368209e-02
 -4.92154560e-03 -2.12171273e-02 -3.12437400e-03 -9.29986931e-03
  2.00176376e-04 -1.31353356e-05  8.44134552e-03  4.82684154e-03
  5.48752385e-03  3.76273658e-03 -1.73774228e-02 -3.54237504e-03]",-4.183106079589413,0.015251062906214287
ROK,-0.057146541088607304,0.9996144407548313,"[-1.71944350e-03 -4.43682409e-04 -3.43716536e-04 -7.77704781e-04
  2.17034439e-04 -5.11905466e-05]","[ 0.00362428 -0.00902408 -0.01297488 -0.00165798 -0.0185163  -0.00465783
 -0.01743915 -0.00792602 -0.02179998 -0.00215315 -0.01001595  0.00465013
  0.00397237  0.00609877  0.01525001 -0.00027921  0.00550334  0.00056284
 -0.01859024  0.01993483]",-4.369574236580295,0.012656628150289393
ROL,0.03314952168279527,0.9155216418953376,"[-8.07954829e-04  1.52890484e-03 -8.22861967e-04 -4.95051001e-04
  6.24584279e-05 -3.53711053e-04]","[ 0.00838398 -0.00825127 -0.005971   -0.00189505 -0.00804961 -0.00623619
 -0.00715585 -0.01281264 -0.01016929 -0.01001681 -0.00266254 -0.00137521
  0.00513786  0.00122719  0.01255279 -0.00212849  0.00095157 -0.00393363
 -0.0248875   0.00632255]",-4.170293946326387,0.015447718656318273
ROP,-0.31919447468150314,1.2413226182409391,[ 0.00016596  0.00198891 -0.00050102 -0.00095945  0.00037735 -0.00052957],"[-7.96166786e-03 -3.40932582e-03 -2.33158150e-02  1.20502623e-02
 -2.23048394e-02  1.10563547e-02 -1.14738784e-02  9.65076850e-03
 -8.28391894e-03  3.33528911e-03 -1.50873555e-03 -8.53997663e-05
  2.17015884e-03  2.13336539e-03  1.12452053e-02  4.57991265e-03
  8.84964180e-03  6.08031119e-03 -1.81316738e-02  6.85762800e-03]",-4.367652587879123,0.012680973127090515
ROST,0.09586974658603759,0.8646483886484541,[-0.00412305  0.00012046 -0.00109193 -0.00183817  0.00054671 -0.00016815],"[ 1.19186838e-02 -6.66910475e-03 -1.05924052e-03  9.69982899e-04
 -1.41681922e-03 -2.36340126e-03 -1.58989372e-03 -5.82630364e-03
 -5.82783737e-03 -1.73584981e-03 -3.41883305e-03  3.89503832e-03
 -6.64983636e-05  4.45021613e-03  4.53196242e-03 -2.76869405e-03
 -9.78743459e-04 -5.89227795e-03 -1.24673759e-02  8.65557175e-03]",-4.457959044049057,0.011585985659537572
RSG,0.4370424252132645,0.5188870874236297,"[-1.02423128e-03  1.01860463e-03 -3.06793849e-04 -9.24327588e-04
  5.10706842e-04  4.46197141e-05]","[ 0.01147286 -0.00710259 -0.00199218 -0.00012714 -0.00307311 -0.00345631
 -0.0027703  -0.00649406 -0.00553464 -0.00082028 -0.00076163  0.00583608
  0.00265384  0.0087808   0.00668515  0.00231462  0.00220198 -0.00053994
 -0.00456671  0.00116651]",-4.8431835668655205,0.007881921443207342
RTX,-0.03199794841723584,0.9643313774175997,[ 0.00150409  0.00101215 -0.00034133  0.00069805 -0.00049111 -0.00047988],"[ 4.11674818e-03 -8.55790109e-03 -1.23964530e-02  4.71097230e-05
 -1.77016389e-02 -1.42454121e-03 -1.60704318e-02 -3.82531321e-04
 -1.78929470e-02  8.38759857e-03 -2.89271037e-03  1.10707328e-02
  1.02983913e-02  6.39110025e-03  1.75528718e-02 -6.43352873e-03
  5.74773565e-04 -6.15538975e-03 -1.96570500e-02  2.64639543e-02]",-4.537238441723149,0.010702922524011404
SBAC,-0.23470698685457442,1.1483323942487358,"[-2.58197855e-03 -4.34686612e-04 -5.54885711e-04 -1.14711647e-04
  8.73573173e-05  6.44888217e-04]","[-0.00485099 -0.00519325 -0.02122282  0.00863308 -0.02280943  0.00870104
 -0.01347056  0.01081378 -0.00800591  0.00926304  0.00519527  0.00195921
  0.0087715  -0.00730615  0.00998808 -0.00816152  0.00155895  0.00136914
 -0.00612551  0.02799463]",-3.7763579202618205,0.022905965039624887
SBUX,-0.08557146304744143,1.040940153979568,[-0.00252811  0.00101801 -0.00060035 -0.00097697  0.00065319  0.00057937],"[ 0.00303481 -0.00498639 -0.01120584  0.00542535 -0.01113241  0.00286061
 -0.00582041 -0.00017697 -0.00484616 -0.00159092  0.00167842 -0.00111621
  0.00427336 -0.00317835  0.00815848 -0.00444185  0.00088822 -0.0036671
 -0.01635205  0.00625071]",-4.062626894324443,0.017203767226916404
SCHW,-0.6938728947241994,1.5415912038517048,[-0.0025737  -0.00106124 -0.00052783 -0.00165708  0.00034373 -0.0005061 ],"[-0.02582905 -0.00730263 -0.04567041  0.01757977 -0.04781191  0.02331134
 -0.02798377  0.0325504  -0.01629935  0.02392801  0.00128924  0.00248429
  0.00440543 -0.01370394  0.00474913 -0.01009835  0.00193501  0.00388024
 -0.00302075  0.02671422]",-3.999055184391977,0.0183329519677729
SEE,-0.0032706338287017732,0.9399867554751706,"[ 5.71539365e-04  2.66121268e-03 -1.61235799e-03 -9.36694188e-05
 -7.38210031e-04 -1.71528780e-03]","[ 0.00593201 -0.00921969 -0.01052858 -0.00278753 -0.01608063 -0.00562689
 -0.01529434 -0.00775218 -0.01771824  0.00012627 -0.0039634   0.00659254
  0.00836881  0.00687124  0.01686733 -0.00021397  0.00628767  0.00143528
 -0.01158946  0.01657212]",-4.33015565351947,0.013165498074473645
SHW,0.0033093864017273962,0.9365551243993145,[-0.00057851  0.00162119 -0.00068222 -0.00129054  0.00040383 -0.00065201],"[ 0.00619562 -0.00933    -0.01030619 -0.00304641 -0.01594324 -0.00581284
 -0.0150116  -0.00816346 -0.0168351  -0.0016088  -0.00329824  0.00291806
  0.00678149 -0.00112973  0.01062327 -0.00636383 -0.00255712 -0.00191966
 -0.01798574  0.01978271]",-4.562786087397849,0.010432951299896853
SJM,0.13713733170324818,0.823734862378663,"[-5.85589197e-04  9.02736139e-04 -6.98039246e-04  6.67055078e-05
 -2.22210119e-04 -2.65704489e-04]","[ 0.01458953 -0.00774217  0.00169921 -0.00140424  0.00073995 -0.00508114
 -0.00097825 -0.00921459 -0.00624484 -0.00397713 -0.00439914  0.00322382
 -0.00146546  0.0046135   0.00224666 -0.00121733 -0.00178378 -0.00194462
 -0.00980637  0.0117192 ]",-4.69954702776909,0.009099397942898171
SLB,-0.016635742638669154,0.9340990666670216,"[ 1.18973088e-04  1.18024955e-03 -2.50472392e-04 -1.17073013e-04
  1.53538035e-04  4.53107332e-05]","[ 0.0060799  -0.00942134 -0.00963308 -0.00357123 -0.01403957 -0.00793501
 -0.01357562 -0.01470284 -0.01821738 -0.01087692 -0.00882911 -0.00101934
  0.00268049  0.00295314  0.01261624  0.00094415  0.00470974  0.00369514
 -0.01552861  0.02008922]",-4.014200517046514,0.01805738535316568
SLG,-0.5594835088525622,1.427704769615841,[-0.00106317  0.00049473 -0.00099853  0.00045306 -0.00056732 -0.00032017],"[-0.0195586  -0.00421749 -0.03691617  0.0181631  -0.03565404  0.02161554
 -0.01680749  0.02724378 -0.00390416  0.01660314  0.01076432 -0.00187969
  0.009917   -0.01599435  0.00936043 -0.01126839  0.00176436 -0.00081491
 -0.01262765  0.01750812]",-3.945852930565658,0.019334718162665954
SNA,-0.3285370873277686,1.251372987852719,"[-2.15676240e-03  1.39431643e-03 -1.21408237e-03 -3.37857035e-04
 -3.26760112e-05 -5.25026263e-05]","[-8.95652893e-03 -3.11458475e-03 -2.45842179e-02  1.41065597e-02
 -2.32493202e-02  1.49267644e-02 -1.03705847e-02  1.75432590e-02
 -2.82500834e-03  1.10627735e-02  6.59919469e-03  1.37203883e-04
  5.35101149e-03 -8.13705060e-03  5.28011101e-03 -6.26288590e-03
  1.03141449e-05  2.19044829e-04 -1.06369212e-02  1.29921789e-02]",-3.922666327568502,0.019788262351996377
SNPS,-0.1953681807516563,1.0778618825590311,[-0.00126482  0.00100895 -0.00116434 -0.00030429 -0.00031281 -0.00068126],"[-0.00279346 -0.00717219 -0.01915904  0.00294362 -0.02207918  0.0001242
 -0.01598558 -0.00429764 -0.01580309 -0.00466032 -0.00386952 -0.00037052
  0.00685602  0.00289945  0.0175097   0.00246553  0.00660406  0.00496762
 -0.02483231  0.01763965]",-4.4047866313233905,0.012218713227398613
SO,0.4352250488316669,0.5180135773369038,"[-1.57767909e-03  4.43984752e-04 -5.44599153e-04 -4.06368041e-04
  1.23328615e-04  6.67892051e-05]","[ 0.01601679 -0.00681211  0.00501991  0.00077225  0.00751891 -0.00324498
  0.0065457  -0.00848576  0.00158749 -0.00488032 -0.00124716  0.00417639
 -0.00192228  0.01103155  0.00220942  0.00460513 -0.00090128 -0.00156461
 -0.01198498  0.00025011]",-4.910770289464766,0.007366811567933472
SPG,0.006259518751828104,0.9599009493138305,"[-1.53583135e-03  1.20934728e-03 -6.69038523e-04 -5.97502147e-04
  2.83917337e-04  8.65335669e-05]","[ 7.58504648e-03 -4.94726217e-03 -5.38878841e-03  5.08484769e-03
 -4.33921692e-03  2.38675417e-03 -1.62157472e-03 -7.53537009e-05
 -3.99997845e-03  1.67046130e-03 -2.21338972e-03  5.46070333e-03
  7.00189402e-05  9.29401737e-03  6.55659350e-03  3.55083014e-03
  2.26522689e-03 -1.16509461e-03 -1.75835044e-02  3.01181858e-03]",-4.726781182111923,0.008854927616297468
SPGI,-0.26221874144638657,1.174233592568937,"[-7.92388551e-04 -2.66766956e-04 -1.12561812e-04 -4.41257769e-04
  1.75125901e-04  3.53084490e-05]","[-0.00536271 -0.00588808 -0.02213524  0.00687409 -0.02494317  0.00592093
 -0.0172677   0.00576595 -0.01603991  0.0054588  -0.00466573  0.00408325
  0.00383386  0.00392777  0.01210289  0.00230737  0.00530148  0.00647629
 -0.01785912  0.01955346]",-4.383096724362912,0.01248663103315963
SRE,-0.04519786825070569,1.0066169460902405,[-0.00143781  0.00154355 -0.00120298  0.00019608 -0.00031058 -0.00015269],"[ 0.00516668 -0.00699481 -0.00850022  0.0008662  -0.00810903 -0.00386309
 -0.00429635 -0.01231852 -0.00539976 -0.01352173 -0.00062248 -0.00375118
  0.00363448  0.00623737  0.01103556  0.00882261  0.00257895  0.00819581
 -0.02622836  0.00189658]",-4.396284367939731,0.012323042835887407
STE,-0.3252343852335965,1.2354100792504792,"[-2.51748474e-03  1.92521173e-03 -1.56337808e-03 -2.16502351e-04
 -1.05652346e-04 -2.35482994e-05]","[-0.00808139 -0.00362187 -0.02341527  0.01262345 -0.02191201  0.01250293
 -0.00967689  0.01264292 -0.00295151  0.00530228  0.00590233 -0.00268601
  0.00549714 -0.00772428  0.00648935 -0.00291152 -0.00142586  0.00733993
 -0.0196032   0.02695505]",-4.275185950153957,0.013909462011843227
STT,-0.5791364691235332,1.4226367802577644,[-0.00229098 -0.00099804 -0.00051964 -0.00123813  0.00016663 -0.0004473 ],"[-0.01850357 -0.00615462 -0.03722539  0.01258283 -0.03974206  0.0140823
 -0.02486953  0.01558732 -0.01868444  0.0068307  -0.00492695 -0.00418827
  0.00143158 -0.01151443  0.00854743 -0.00408473  0.01014237  0.00858809
 -0.00056994  0.02404976]",-4.001245061874452,0.018292848975417716
STX,-0.2257449719535214,1.1101446321205615,"[-1.70689236e-04  9.48887078e-04 -6.34921170e-04 -4.09441224e-05
 -2.27616822e-04 -4.79768248e-04]","[-0.00399631 -0.00635346 -0.02125075  0.00718555 -0.02538032  0.00793916
 -0.0190602   0.01249933 -0.01942137  0.01643075 -0.00943122  0.01188699
 -0.00284953  0.00870008  0.00131633  0.00289167  0.00268843  0.00864744
  0.00492545  0.02355624]",-3.8178915863238,0.02197408254284141
STZ,0.03095529556053637,0.9052194030226421,[-0.00041549  0.00168804 -0.00041341 -0.00025472  0.0003282   0.00028518],"[ 0.00898315 -0.0052908  -0.00342126  0.00434145 -0.00099405  0.00157019
  0.0032567  -0.00158092  0.0055574  -0.00191336  0.00947445 -0.00050487
  0.00655498 -0.00197171  0.00550761 -0.00338071 -0.00309402 -0.0019628
 -0.01395309  0.00738887]",-4.063513020167,0.01718852927655519
SWK,-0.3385766628558899,1.2515651803773635,[-0.00269581  0.00074193 -0.00107521 -0.0011396   0.0002352  -0.00030362],"[-0.00890504 -0.0044387  -0.02557358  0.01091691 -0.02682961  0.01074929
 -0.01627108  0.01120614 -0.01276851  0.00589429 -0.00297024 -0.00124759
  0.00133882 -0.00719592  0.00648324 -0.00502275  0.00393871  0.0016632
 -0.00977402  0.01661338]",-4.488032981446458,0.011242736745629355
SWKS,-0.42573563442579615,1.244864601705169,"[-1.47364303e-04 -6.72112915e-04  1.42288104e-04 -2.56828452e-04
  4.89840645e-05 -7.98025593e-05]","[-0.01183633 -0.00612074 -0.03017744  0.01001124 -0.03390001  0.01129859
 -0.02275537  0.01452051 -0.01853144  0.01060223 -0.00519926 -0.0005337
 -0.00023157 -0.01370372  0.00010772 -0.01291699 -0.00381298 -0.00378451
 -0.00591309  0.01779914]",-3.1994664707328675,0.040783957609764984
SYF,-0.3160991399833198,1.2141886663370827,[-0.00082623  0.00069662 -0.00121593 -0.00072049 -0.00045763 -0.00144153],"[-0.0078002  -0.00425351 -0.02387577  0.01073288 -0.02402153  0.0103694
 -0.01278712  0.01062556 -0.00665096  0.00561044  0.00532776 -0.00106511
  0.00901293 -0.00729021  0.01338028 -0.00649084  0.00404674 -0.0023747
 -0.01772316  0.01079854]",-3.9067662200588793,0.02010541253016293
SYK,0.43025756129552084,0.5094210521912249,[-0.00083076  0.00355854 -0.00171379 -0.00045585 -0.00012962 -0.00079844],"[ 0.01335189 -0.00958469  0.00016623 -0.0045039  -0.0012448  -0.00950633
 -0.00281169 -0.01749138 -0.00784284 -0.01308614 -0.00289493 -0.00088663
  0.00447699  0.00456819  0.01220047  0.00040099 -0.00074692 -0.00127515
 -0.02958498  0.01356594]",-4.780253844766243,0.008393867957580493
SYY,0.25331145052515425,0.6787914880643546,[-0.00127344 -0.00011808 -0.00019894 -0.00049437  0.00022037  0.0001272 ],"[ 1.70038970e-02 -9.73083222e-03  3.34799693e-03 -5.50862682e-03
  2.60934039e-04 -9.16786666e-03 -3.31444421e-03 -1.25396197e-02
 -9.22277733e-03 -3.03305232e-03 -5.47639723e-03  6.04816589e-03
 -2.38755546e-03  7.36643138e-03 -1.98439510e-03  8.21480581e-05
 -3.67597570e-03  1.24579136e-04  4.37780776e-03  7.31994293e-03]",-4.503710158145924,0.011067856768959642
T,0.4268259674825994,0.5136283597119329,"[-2.92358536e-04  4.00829958e-04 -1.43590585e-04 -2.80500575e-04
  1.49258037e-04 -6.28760548e-07]","[ 0.02219277 -0.0104285   0.01031115 -0.00641155  0.00912    -0.01047216
  0.00354276 -0.01480395 -0.00363761 -0.00474883 -0.00244723  0.00626452
  0.00042323  0.0079873   0.00241344 -0.00216376 -0.0043371  -0.00511713
 -0.00795332  0.00989429]",-5.210982251489484,0.005456311584424074
TAP,-0.1779480188519618,1.1256114196554858,[-0.00144303 -0.00019758 -0.00038705 -0.00065147  0.00015237 -0.0001071 ],"[-1.39679777e-03 -3.36016234e-03 -1.56373752e-02  1.01957279e-02
 -1.43017318e-02  8.66177991e-03 -6.49349841e-03  7.02062449e-03
 -4.92969053e-03  2.09177154e-03 -7.25150802e-04 -1.61941171e-03
 -3.42284117e-05 -4.69300844e-03  3.95474500e-03 -3.85482125e-03
  9.11946454e-04 -2.08499609e-04 -1.35764710e-02  1.55369980e-02]",-4.387643014681201,0.012429992029617028
TDG,-0.14212459494254373,1.0839989484994816,"[ 9.00909228e-04 -9.58804334e-04 -8.99630566e-05  1.18763510e-03
 -8.48774214e-04 -3.46003018e-04]","[ 2.21220610e-05 -5.00521350e-03 -1.48388373e-02  6.98735324e-03
 -1.47004858e-02  5.68839041e-03 -6.72126001e-03  5.06451176e-03
 -1.14503791e-03  3.04180054e-03  1.01938933e-02 -1.21262247e-03
  1.16244709e-02 -8.98008611e-03  1.18873273e-02 -9.28546163e-03
 -2.62628206e-04 -2.22387994e-03 -1.34849341e-02  2.10442808e-02]",-3.8579681298291466,0.021110850481881882
TDY,-0.2696945533512028,1.185080241013169,"[-1.65328687e-03 -1.26892956e-03 -9.59075240e-05 -4.99299411e-04
  1.24465945e-04  1.30579775e-04]","[-0.00526928 -0.0065341  -0.02221398  0.00531816 -0.02539811  0.00377606
 -0.01802013  0.00201745 -0.01674048  0.00147641 -0.00390374  0.0016457
  0.00626288  0.00126828  0.01574936  0.00017708  0.007031    0.00466875
 -0.01764819  0.02182149]",-4.5196693821054765,0.010892624369828498
TEL,-0.3521671059310811,1.2530895817015115,[-0.00092255  0.00112455 -0.00100931 -0.00010684 -0.00029237 -0.0005108 ],"[-0.00950065 -0.00499294 -0.02639747  0.00984617 -0.02796744  0.00946472
 -0.01716569  0.00951902 -0.01294772  0.00540932 -0.00098877  0.00048705
  0.00516375 -0.0022793   0.01162061 -0.00105212  0.0044554   0.00359217
 -0.0188716   0.01333929]",-3.9690211213364455,0.018891916981400927
TER,-0.2774856923527147,1.2028300815874382,[-0.00124761  0.00243467 -0.00130496  0.0005956  -0.00028122  0.00022894],"[-0.00604281 -0.0041844  -0.02117755  0.01015996 -0.02009866  0.00882858
 -0.00963025  0.00691007 -0.00506115  0.00169558  0.00350006 -0.00067985
  0.00630764  0.00050772  0.01144242  0.00222008  0.00012083  0.00335035
 -0.0335861   0.0056909 ]",-4.254138742309112,0.01420531991961894
TFC,-0.4292139992914606,1.330270675694191,"[-1.34984250e-03  4.50203301e-05 -8.18019757e-04 -3.96414028e-04
 -2.53766347e-04 -5.94964630e-04]","[-0.01308975 -0.00439425 -0.03014065  0.0125473  -0.03094739  0.01283386
 -0.01804573  0.01345052 -0.01304167  0.00669987 -0.00257543 -0.00049559
  0.00186783 -0.00250219  0.00849454  0.0017069   0.00695302  0.00827103
 -0.01101728  0.01340964]",-4.457305513031869,0.011593559935273248
TFX,0.42851459992832813,0.5053586185970155,[ 0.00065177  0.00135977 -0.00059678 -0.00021948 -0.00016621 -0.00073849],"[ 0.01454466 -0.01016848  0.00012986 -0.00589581 -0.00339395 -0.00930938
 -0.00488231 -0.01229381 -0.00624013 -0.00286873  0.00477011  0.0047106
  0.00986688  0.00216894  0.0083365  -0.00541548 -0.00878679 -0.00380627
 -0.02029025  0.01216882]",-4.660820761225736,0.009458695884090366
TGT,0.16773705179953374,0.7433909034934877,"[-2.86420105e-03  1.53584048e-03 -7.27043320e-04 -2.24085056e-03
  1.13001498e-03  9.30921684e-05]","[ 0.01325152 -0.01038162 -0.00232165 -0.00509274 -0.00821676 -0.00700459
 -0.01080376 -0.00557041 -0.01388148  0.00830666  0.0003824   0.01323329
  0.01127657  0.00597042  0.01383373 -0.01042599 -0.00371682 -0.01124002
 -0.01202819  0.02264621]",-4.4205036310004955,0.01202817299822836
TJX,0.14468692708776362,0.7978121973358143,"[-2.98885062e-03  1.99230174e-03 -1.13345148e-03 -1.63561805e-03
  7.34329631e-04  1.39382825e-05]","[ 1.21359621e-02 -8.26248762e-03 -1.97949038e-03 -1.88819785e-03
 -4.90606654e-03 -5.08758836e-03 -6.46350253e-03 -7.64497182e-03
 -1.14483509e-02  1.82215465e-05 -4.56192573e-03  6.78724954e-03
  3.66709932e-03  5.70772903e-03  1.00743905e-02 -5.08295231e-03
 -1.79853522e-04 -8.30077143e-03 -1.58515444e-02  1.43038433e-02]",-4.536722577860969,0.010708445199313087
TMO,-0.20284681999486096,1.1393663167723214,"[-2.92498439e-03  1.06468785e-03 -1.48453321e-03 -1.24916020e-03
  3.29104363e-05 -7.57966004e-04]","[-0.00225561 -0.00284699 -0.01574238  0.01154078 -0.01233555  0.009954
 -0.00262376  0.00788591  0.00120206  0.0022316   0.00434564  0.00051529
  0.00275769  0.00500613  0.00821913  0.00693528  0.00530542  0.00481706
 -0.02072599 -0.00604466]",-4.464535601557754,0.011510039763557394
TMUS,0.014200628769836488,0.9239716632275113,[-0.0018764   0.00320088 -0.00141862 -0.00045492  0.00027511  0.00017765],"[ 0.00809472 -0.00462795 -0.00443288  0.00720446 -0.0018336   0.00649459
  0.00329388  0.00874983  0.00671865  0.01170716  0.01054636  0.00915178
  0.00498067  0.00623729 -0.00088656 -0.00081061 -0.01087607 -0.00188303
 -0.01581688  0.00408138]",-3.816363386817103,0.02200768899708654
TPR,0.4027168185560375,0.4680191927913343,[-0.00152962  0.0014989   0.00020352 -0.00212912  0.00162856  0.00088242],"[ 0.02321215 -0.01360912  0.01035064 -0.01170412  0.00682974 -0.01594872
 -0.00020016 -0.0202676  -0.00749774 -0.00441422 -0.00141374  0.01179333
  0.00559248  0.01745475  0.00687948  0.00247079 -0.01097612 -0.00416705
 -0.02605418  0.00849055]",-3.7395727905970144,0.023764253275486327
TROW,-0.17273351920779462,1.1048175700712806,"[ 2.57320256e-04  1.31304036e-03 -1.18538434e-04 -5.50074308e-05
  2.76807286e-04  2.97639522e-04]","[-0.00084209 -0.00653392 -0.01650016  0.00343221 -0.018403    0.00029909
 -0.01268125 -0.00497576 -0.01271233 -0.00721    -0.00337917 -0.00392039
  0.00436997 -0.0024139   0.01269753 -0.0001824   0.00400164  0.00475459
 -0.02298759  0.01930935]",-4.270912879692378,0.013969025291516859
TRV,-0.13435007717847555,1.087018669142121,[-0.00239543  0.00133377 -0.00123424 -0.00091806  0.00011358 -0.00039773],"[ 7.93099253e-04 -4.74419669e-03 -1.37677426e-02  6.16004800e-03
 -1.38675887e-02  3.46638838e-03 -8.06981231e-03 -7.52067169e-05
 -8.38005595e-03 -1.91851752e-03 -3.50186722e-03  2.20363689e-04
 -2.08396873e-04  3.61322716e-03  6.00640626e-03  4.01472443e-03
  3.76337634e-03  5.02654416e-03 -1.20519686e-02  6.44409523e-03]",-4.701989466682314,0.009077200338456956
TSCO,-0.06361449529086688,1.0139372494420287,[-0.00273817  0.00031858 -0.00098034 -0.0024139   0.00053427 -0.00108992],"[ 0.00428675 -0.00513737 -0.00968571  0.00460985 -0.00964738  0.00140056
 -0.00557291 -0.00307122 -0.00697197 -0.00476572 -0.00314676 -0.00218542
 -0.00012409 -0.00173551  0.006031   -0.00242614  0.00349539 -0.00336983
 -0.01219394  0.00207235]",-4.251516776924961,0.014242614648096666
TSLA,-0.5082252986071131,1.3698907734596655,"[ 1.19377303e-03  1.50883755e-03 -9.89913334e-05  1.38521014e-03
 -2.67272721e-04  6.22724561e-04]","[-0.01847638 -0.00613991 -0.03685308  0.01618723 -0.0378743   0.0213833
 -0.02012616  0.03206331 -0.00637687  0.02859441  0.01349232  0.00880207
  0.01504057 -0.00875195  0.01121401 -0.01330262 -0.00530193 -0.00722484
 -0.02102319  0.0128326 ]",-3.648843870007317,0.026021195279322687
TSN,0.38567131785973374,0.46284573508002624,"[-4.06268474e-05  2.90858703e-04  4.06320821e-04 -1.45302102e-03
  8.23728350e-04 -1.07193915e-04]","[ 0.02749526 -0.01709802  0.0136668  -0.01763158  0.00634146 -0.02182041
 -0.00581519 -0.02535661 -0.01945428 -0.00275065 -0.01398817  0.01798002
 -0.00121184  0.02594845  0.00583761  0.00534285 -0.00077149 -0.00604593
 -0.00137522 -0.00230982]",-4.363513517310523,0.012733569344380137
TT,-0.11664733220119206,1.0464045473277963,"[ 4.51354121e-04 -5.01706306e-05  4.29542734e-04 -1.16970814e-03
  6.49631165e-04 -1.63352015e-04]","[ 6.46200620e-04 -8.73480288e-03 -1.64096323e-02 -1.86733840e-04
 -2.15439008e-02 -2.31058093e-03 -1.75782804e-02 -3.94032556e-03
 -1.69104584e-02  1.07500884e-03 -5.17942346e-05  4.42198941e-03
  1.30282527e-02  2.09492959e-03  2.16342319e-02 -3.44051131e-03
  5.52722551e-03  4.81504834e-04 -2.11229229e-02  2.37898503e-02]",-4.4153428607527045,0.012090408087944201
TTWO,-0.02761513430609534,0.9765465153840005,[-0.00236958  0.00116239 -0.00017482 -0.00069387  0.0009509   0.00134907],"[ 0.00544776 -0.00785161 -0.01017742 -0.00050769 -0.01389207 -0.00363038
 -0.01205613 -0.00717596 -0.01434976 -0.00341776 -0.00464268  0.00144478
  0.00349155  0.0007126   0.00874715 -0.00278815 -0.00097462 -0.00055159
 -0.01894666  0.01375937]",-4.480974736810014,0.011322371441938605
TXN,-0.1993837464394517,1.12179248594704,[-0.00169539  0.00047844 -0.0003175   0.0002012   0.00022315  0.00093272],"[-0.00242409 -0.00634707 -0.01884311  0.00439735 -0.02195448  0.00207359
 -0.01639879 -0.00112629 -0.01777485 -0.00228532 -0.00875758 -0.00102968
 -0.0001272  -0.0015745   0.00814877 -0.00166933  0.00331983  0.00185536
 -0.01609928  0.01566584]",-4.2132918260593915,0.014797577026219162
TXT,-0.5243417119143267,1.409682792004534,"[-1.52322258e-03 -1.24674006e-03 -8.99837190e-06 -7.55066174e-04
  2.26855444e-04  2.11880707e-05]","[-0.01819329 -0.00344423 -0.03518405  0.01852204 -0.03380453  0.0216914
 -0.01625183  0.0275712  -0.00602772  0.01885806  0.00517942  0.00320979
  0.0044576  -0.00426877  0.0064808  -0.00161236  0.00492717  0.00344536
 -0.00873784  0.00383966]",-4.122012579648816,0.016211853939734365
TYL,-0.5331662685810291,1.4087638343410431,"[-1.81666658e-03  2.08062588e-03 -2.22131503e-03  5.59301812e-05
 -9.44746081e-04 -1.37347890e-03]","[-0.01934381 -0.00219566 -0.03462206  0.02337243 -0.02876132  0.02755475
 -0.00732602  0.03306177  0.00694849  0.01517453  0.01088928 -0.00890702
 -0.00407945 -0.02432461 -0.01544889 -0.01004187 -0.00931388  0.0069209
  0.00343866  0.01470357]",-3.640617072171821,0.026236149371912116
