,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.4222200922137874,0.43761371245909636,"[ 2.05082674e-03  1.73260300e-03  1.59823876e-04 -8.48531549e-04
  8.49711475e-05 -9.99111818e-05]","[ 0.02587024  0.0094829   0.01113807  0.04408501 -0.02883736  0.05317573
 -0.01985578  0.01169329 -0.00371664 -0.00457176  0.01354672  0.00905383
 -0.00518225  0.02550885 -0.01194666  0.00278709  0.00459504 -0.0110553
  0.0232248   0.0079938 ]",-4.441138879740356,0.01178251201139335
REG,0.4447591921846361,0.47370221550152875,"[ 6.95257154e-04  2.65032476e-03 -4.34269372e-04 -4.55211952e-05
 -2.00980757e-04  2.97162669e-04]","[ 0.01792954  0.00279736  0.00565685  0.02123442 -0.00491016  0.02260786
 -0.00206963  0.00436929  0.00512117 -0.00177655  0.01404585  0.00554949
  0.00226389  0.00906497 -0.00218422 -0.00193543  0.00259787 -0.00872292
  0.00493098 -0.00396373]",-4.883209228840846,0.007572672550632249
REGN,0.2316831583348961,0.691454262577498,"[ 6.07886403e-03 -5.89291831e-04  1.69519457e-03 -2.47844311e-05
 -1.18625194e-04 -8.15608763e-04]","[ 0.01580204  0.00296085 -0.00329307  0.02066074 -0.02758138  0.01481533
 -0.01061879 -0.00812719  0.00141228 -0.00837458  0.00833585  0.00353676
 -0.0095124   0.00803583 -0.0069297  -0.00646687  0.01043593 -0.00739806
  0.0113516   0.01486744]",-3.9216633091695594,0.019808120300497556
RF,0.0658481544250298,0.8695126545059143,[ 0.00230482 -0.00012805  0.00087189  0.00047934  0.00050181 -0.00012699],"[ 0.01105379 -0.00512035 -0.0041393   0.00698502 -0.01407932  0.0083173
 -0.01010802  0.00078835 -0.00870237 -0.00484509 -0.0022983  -0.00066977
 -0.00474804  0.01519315 -0.01233845  0.01419501 -0.01545305  0.00776088
  0.01615824  0.00428397]",-4.396721579144193,0.012317656241112085
RHI,0.4579305575951715,0.481043715130808,"[ 2.94749647e-03  3.93245466e-03 -9.76952360e-05 -5.18235171e-04
  2.66443838e-04 -2.39287412e-04]","[ 0.01775468  0.00387459  0.00080644  0.02405293 -0.02380421  0.02112264
 -0.01054465 -0.00598991  0.003699   -0.00994973  0.01875069  0.00351983
 -0.00272837  0.01833845 -0.01328577  0.00080782 -0.00515676 -0.01043599
  0.00148403  0.01048951]",-4.636599259804653,0.00969059685721391
RJF,0.07658688186149323,0.8815922435523557,[ 0.00256892  0.0009562   0.00049273 -0.00012297  0.00029379 -0.00041986],"[ 0.01107669 -0.00391513 -0.00629192  0.00765046 -0.01900194  0.00389125
 -0.00878594 -0.00608011 -0.00369415 -0.00675713  0.00245801  0.00146006
 -0.00669596  0.01541807 -0.01199526  0.00953409 -0.00867138  0.00377226
  0.02045044  0.00708698]",-4.560328886513145,0.010458618679099859
RL,0.45230703889623336,0.4811245813910202,[0.00381642 0.00175652 0.00067685 0.00078031 0.0001392  0.00025101],"[ 1.30396865e-02 -1.76080505e-03 -4.19387453e-03  1.39744192e-02
 -2.45586653e-02  1.46068919e-02 -1.56979834e-02 -1.55373004e-03
 -1.03382665e-02 -8.92918676e-03  2.79184017e-05 -4.61966512e-03
 -1.50194501e-03  1.13499229e-02 -8.41227417e-03  1.18744574e-02
 -7.76863336e-03  9.78789180e-03  1.95700233e-02  1.06296715e-02]",-4.894753751764861,0.007485752350260933
RMD,0.26121701921892654,0.6538379151646808,"[ 3.22714532e-03 -3.17127065e-05  1.20506337e-03 -1.68642618e-03
  5.84186942e-04 -7.73098263e-04]","[ 0.01704863  0.00164888  0.00397463  0.02081075 -0.01098793  0.02472421
 -0.00807037  0.00585053 -0.00130345 -0.00303356  0.00911525  0.00466635
 -0.00215878  0.01602231 -0.00885592  0.00394512 -0.00075102 -0.00473888
  0.01549867  0.01013929]",-4.277504304319277,0.01387725230383271
ROK,0.08124799852385312,0.850337462990925,[ 0.00224041  0.00122697  0.00021974 -0.00096858  0.00034657 -0.00080786],"[ 0.01103097 -0.003547   -0.00743897  0.0072464  -0.0204222  -0.00013706
 -0.00686033 -0.01077495 -0.00024214 -0.00778932  0.00356015  0.00185293
 -0.00971957  0.01020265 -0.01007367  0.00246372 -0.00087962  0.00376273
  0.01324538  0.02008813]",-4.127062403102168,0.016130193298930413
ROL,0.4595334806311933,0.4901355182939144,"[2.89470312e-03 2.70254398e-03 5.10577096e-04 3.95294853e-05
 3.08700532e-04 4.27928030e-04]","[ 0.01599677  0.00273593 -0.00145181  0.01974909 -0.02169159  0.01460742
 -0.00795822 -0.00743067  0.00378035 -0.00855434  0.01398274  0.00319449
 -0.00421709  0.0126131  -0.00979422 -0.00049667 -0.00329685 -0.00644329
  0.00162928  0.0063062 ]",-4.912944582896691,0.007350811358805377
ROP,0.060336427038702,0.9017902364177208,[ 0.00280146  0.00073487  0.00097019 -0.00050436  0.00065121  0.00016227],"[ 0.01060515 -0.0050005  -0.00689901  0.00542857 -0.01821731 -0.00040926
 -0.00729195 -0.00979744 -0.00166961 -0.00835357  0.00370354  0.00073832
 -0.00971897  0.01366402 -0.01494067  0.0059436  -0.00863424  0.00154256
  0.01773967  0.0195811 ]",-4.657038245123715,0.009494541303776659
ROST,0.44222446555466244,0.46169784641693173,"[ 3.62345620e-03  7.67228121e-04  1.11949693e-03 -3.11418057e-04
  5.94314924e-05 -1.52717339e-04]","[ 0.01937624  0.00425997  0.0061129   0.02739698 -0.01567314  0.0335439
 -0.01242465  0.00840067 -0.00451203 -0.00456806  0.00800732  0.00053699
  0.00114369  0.00939096 -0.00396674  0.00119465  0.00462569 -0.00345145
  0.01430161  0.01157088]",-4.492517371613665,0.011192432803067427
RSG,0.14170330701882655,0.8277794315845277,"[8.31625769e-04 1.77271700e-03 1.89885244e-04 1.14329097e-06
 5.49096621e-04 6.36136236e-04]","[ 0.01325179 -0.00241508  0.000219    0.00958801 -0.002745    0.0083735
 -0.00020273  0.00049691  0.00258029 -0.00151726  0.00557181  0.00404363
 -0.00357032  0.00536871 -0.0031745  -0.00138802  0.00208106  0.00045466
 -0.00298719  0.00927513]",-4.793406735251758,0.00828418722214791
RTX,0.4516571229967751,0.48506905378148696,[ 0.00140757  0.00183015  0.00036303 -0.00071472  0.00041191  0.0003247 ],"[ 0.01595729  0.00131683  0.00171149  0.01849424 -0.0130463   0.01944056
 -0.00782324  0.00164297 -0.00147446 -0.00490716  0.00620875  0.00171992
 -0.00546287  0.00947874 -0.01006823  0.00046202 -0.00505698 -0.00483847
  0.00419303  0.01064438]",-4.955241255485618,0.007046380096698675
SBAC,0.05388476860326488,0.8747704348412142,"[ 2.80405940e-03 -6.83185300e-04  1.09788222e-03 -7.71154731e-05
  3.71841336e-04 -4.97882039e-05]","[ 0.0104994  -0.00510191 -0.00637964  0.00430198 -0.01498546 -0.00242556
 -0.00519953 -0.01101886 -0.00030099 -0.0094191   0.00491605 -0.00347021
 -0.00515122  0.00264465 -0.00771101 -0.00079914 -0.00086767  0.00086231
  0.00791824  0.0224384 ]",-4.470490947838724,0.01144169719487599
SBUX,0.1457173076978724,0.7950383719292077,"[ 2.18411680e-03 -3.74468499e-06  6.47303847e-04  8.12162666e-04
  1.50884082e-04  3.41427910e-04]","[ 0.0134666  -0.00066017 -0.0025111   0.01385998 -0.01686883  0.01334527
 -0.00941102 -0.00033859 -0.00478637 -0.00526959  0.001512   -0.00071083
 -0.00243193  0.00581955 -0.00347369  0.00298374  0.00118182  0.00152772
  0.01360935  0.00132489]",-4.6916938066398455,0.009171138857011455
SCHW,0.15693787313170363,0.7708778348418303,[ 0.00463797  0.00164806  0.00089012  0.00085231  0.00036017 -0.00027125],"[ 1.36428847e-02 -8.89154764e-04 -2.54532863e-03  1.43595457e-02
 -1.83041674e-02  1.42919699e-02 -1.02493758e-02 -7.98316506e-05
 -4.59367806e-03 -4.79974942e-03  2.66952778e-03  3.10751661e-03
 -6.30857731e-03  1.66314942e-02 -1.18792484e-02  8.88027752e-03
 -9.62340249e-03  8.41625276e-04  1.45733280e-02  1.11070205e-03]",-4.2741190355979946,0.013924310138762159
SEE,0.4364225918657284,0.45628267706788367,[ 0.00399114  0.0046494  -0.00024959 -0.00051895 -0.00011955 -0.00063688],"[ 0.02217777  0.00756675  0.00686393  0.03561869 -0.02558601  0.04074331
 -0.01622112  0.00645045 -0.00233085 -0.00621141  0.0147585   0.00482213
  0.00099611  0.02106342 -0.00921687  0.00634045 -0.00485806 -0.00610897
  0.00935394 -0.00374175]",-4.532698550374297,0.010751623093386701
SHW,0.43440306444817556,0.45395914245501856,"[ 5.03740287e-03  1.93935186e-03  1.26820109e-03 -5.11004276e-04
  1.03970578e-04  8.76494374e-05]","[ 0.02123884  0.00698337  0.00695437  0.03127365 -0.01600263  0.03275284
 -0.007409    0.00412818  0.00512777 -0.00294822  0.01565425  0.00908204
 -0.00296552  0.01410285 -0.0045715  -0.00379017  0.007114   -0.0062322
 -0.00314638  0.00893448]",-4.538527231713769,0.010689137589442961
SJM,0.04983057412882337,0.9204496134131895,[ 0.00073707 -0.00058888  0.00095062 -0.00066236  0.00057242  0.00049795],"[ 0.01028632 -0.00588082 -0.00445452  0.00242424 -0.0058351  -0.00211981
 -0.00079495 -0.0053761   0.0007085  -0.00386328  0.0014003   0.00179047
 -0.00858053  0.00561135 -0.00916059  0.00039635 -0.00446869 -0.00114748
  0.00888974  0.01127815]",-4.500626565736662,0.011102038201797988
SLB,-0.13610789504661544,1.052564453410589,[ 0.00225457 -0.00175121  0.0008961   0.00013913  0.00033739 -0.00124773],"[ 0.00540096 -0.01455509 -0.01128362 -0.01416224 -0.00091738 -0.02923023
  0.00935671 -0.02007273  0.01037404 -0.00441242  0.00463066  0.00589823
 -0.01197772  0.00539376 -0.0078438  -0.00117062 -0.00374417  0.00657712
 -0.01079309  0.01629759]",-3.92158297304802,0.01980971167197894
SLG,0.4498246949965994,0.48557309364622026,"[ 7.46503614e-04  2.17298215e-03 -6.27749950e-05 -4.03454366e-04
  1.00474404e-04  3.63417664e-04]","[ 0.01767629  0.00233881  0.00568328  0.02033668 -0.0041488   0.02177048
 -0.00206182  0.00410369  0.00434478 -0.00219141  0.01165269  0.00416081
 -0.00135752  0.00508266 -0.00419558 -0.00657106  0.00314751 -0.01377883
  0.00220456  0.00047112]",-5.092194199363064,0.006144522776945227
SNA,0.22616781858395382,0.7196136621982333,"[ 3.60898079e-03  2.46188332e-03  7.30710105e-04 -1.79452533e-05
  3.38766098e-04  3.98714274e-04]","[ 0.01562446  0.00276928 -0.00326093  0.01922522 -0.02455033  0.01141506
 -0.00711521 -0.01003397  0.00546901 -0.00743297  0.01158595  0.00707975
 -0.01073807  0.01328776 -0.01028634 -0.00331898  0.00246778 -0.00397108
  0.00217486  0.01502284]",-4.693111914043799,0.009158142414449372
SNPS,0.17587296556577986,0.7727685733555162,"[ 3.16140271e-03  1.42077179e-03  1.02479579e-03 -7.63084900e-05
  5.87198387e-04  5.79563219e-04]","[ 0.01401749 -0.00040611 -0.00253803  0.01518073 -0.02056312  0.01374739
 -0.01132535 -0.00363784 -0.00407473 -0.00848265  0.00535454 -0.0013874
 -0.00494469  0.01101913 -0.01148167  0.00418013 -0.00609519 -0.00234108
  0.0159111   0.01159857]",-4.812708494081684,0.008125821127052289
SO,0.4584927283624518,0.4877290158121199,"[-3.88081085e-04  9.77305121e-04  5.89354360e-05 -2.38280710e-04
  3.83891238e-05  6.75421234e-04]","[ 1.44796649e-02 -6.59379571e-04  1.59110863e-03  1.29908721e-02
 -3.03301551e-03  1.26689826e-02 -5.56789606e-04  2.99884237e-03
  2.17345603e-03 -3.79094692e-05  3.94981219e-03  5.16185979e-03
 -4.27979018e-03  4.87834976e-03 -2.53634051e-03 -1.28961391e-03
  1.27368621e-03  3.29131435e-04 -9.58433743e-05  3.36465644e-03]",-4.901456905144695,0.007435742004857956
SPG,0.4509670598796348,0.48063414613686495,"[-4.70544940e-04  1.16200178e-03 -2.48878800e-04 -9.59603265e-04
  2.01455318e-04 -6.42072985e-06]","[ 1.65578619e-02  1.76264891e-04  5.72461855e-03  1.61828077e-02
  7.43981232e-04  1.75972719e-02 -2.17716086e-05  2.87282190e-03
  5.46765722e-03 -3.61343401e-03  1.60481967e-02  1.30174263e-03
  5.26859419e-03  5.43383713e-03 -3.23173282e-03 -3.27077065e-03
 -4.11985469e-04 -1.24871271e-02  2.42092244e-03  6.18746249e-05]",-4.846284646803078,0.007857516834629074
SPGI,0.07940033516889079,0.8631620771323948,"[ 2.90303251e-03  2.43657254e-04  4.91251190e-04  6.99689820e-04
 -3.60482043e-05 -3.56879630e-04]","[ 0.01164021 -0.00354178 -0.00712818  0.00942783 -0.02633285  0.00394657
 -0.01279391 -0.01197807 -0.00397064 -0.01322125  0.00801285 -0.00439293
 -0.00417048  0.01366506 -0.01497567  0.00695223 -0.00936113 -0.00300228
  0.02387904  0.01505648]",-4.654873555220913,0.009515116302680536
SRE,0.07920249848816947,0.8692279929682278,[ 0.00257416 -0.00026077  0.00089475  0.00066452  0.00029906  0.00027615],"[ 0.01076489 -0.005685   -0.0037774   0.00440305 -0.00832267  0.00269429
 -0.00429583 -0.00272693 -0.00215055 -0.00450545  0.00329569  0.0014425
 -0.00414859  0.01332568 -0.01036503  0.00870338 -0.00764504  0.0033731
  0.02023495  0.01087222]",-4.575316458706579,0.01030303817590672
STE,0.23291745465121425,0.7101044375864451,"[1.81298614e-03 1.95112583e-03 2.75617232e-04 6.42673345e-05
 2.55336217e-04 1.14448975e-05]","[ 0.01599879  0.00172459  0.00096592  0.01935452 -0.01604242  0.01975103
 -0.00888388  0.00034891 -0.00074832 -0.00590865  0.00991603  0.00202088
 -0.00164135  0.01241888 -0.00856518  0.00208817 -0.00400009 -0.008068
  0.00853287 -0.00189093]",-4.469836466676978,0.0114491880211834
STT,0.13043878977507783,0.8138156562811708,[ 0.00281864  0.00069771  0.00089783 -0.00044621  0.00056025 -0.0002883 ],"[ 0.01305579 -0.0017562  -0.00366788  0.01285745 -0.02026742  0.011537
 -0.01109691 -0.003396   -0.00444504 -0.00754845  0.00525604  0.00058002
 -0.00454654  0.01686043 -0.01327646  0.0093654  -0.01045106 -0.00105505
  0.02067636  0.00450064]",-4.408981254005696,0.01216756767887688
STX,0.2513272487490497,0.6609445613554776,[ 0.00289018 -0.00014322  0.00136222 -0.00077716  0.00070088  0.00024473],"[ 0.01689618  0.00282535 -0.0014297   0.02386661 -0.03133163  0.02293388
 -0.01715399 -0.00461049 -0.00419197 -0.01131966  0.01117741  0.00023875
 -0.0044677   0.01998544 -0.01532864  0.00709548 -0.00733767 -0.00384245
  0.01847358  0.01496109]",-4.160246743393951,0.015603707333243332
STZ,0.4328067400179866,0.443384996651767,"[ 2.11333137e-03  2.04449716e-03  5.56826186e-04 -2.61777916e-04
  5.36494329e-05  7.25068841e-04]","[ 0.01711793  0.00136032  0.00510678  0.01913156 -0.00465128  0.02113761
 -0.00274581  0.00372308  0.00483767 -0.00314793  0.01818184  0.00470095
  0.00774258  0.01501657 -0.00219502  0.00449442  0.00182602 -0.00369948
  0.01169622  0.0017969 ]",-4.210540886028924,0.014838340316190664
SWK,0.17820456626396872,0.7755087636051363,"[ 3.07851045e-03  1.47822941e-03  4.69834233e-04  5.85659796e-06
  2.10443451e-04 -2.82462680e-04]","[ 0.01463366  0.00065871 -0.00234474  0.01608464 -0.01966366  0.01162008
 -0.00761    -0.0069551   0.00244811 -0.00792356  0.01156913  0.00364885
 -0.00662616  0.01468034 -0.01238415  0.00083544 -0.00404857 -0.0061551
  0.00614901  0.01139333]",-4.8889623240197615,0.007529231325260276
SWKS,0.5627892663383137,0.3006665941721377,[ 0.0074902   0.0063587   0.00099245 -0.00053604 -0.00027362  0.00038658],"[ 0.0262072   0.01084242  0.0088706   0.04638709 -0.03809262  0.05216936
 -0.02302162  0.00590714 -0.00342306 -0.00849249  0.01582929  0.00690146
 -0.00495876  0.02491093 -0.0125195   0.00296245  0.00211884 -0.00746794
  0.01346357  0.01218487]",-4.250240038426255,0.014260810355648626
SYF,0.45191956134831546,0.47723341472650294,"[ 2.74130238e-03  1.77004652e-03  7.27453337e-04 -1.92979796e-04
 -2.26652823e-06  3.36036678e-04]","[ 0.01702106  0.00378323 -0.00010611  0.02308037 -0.02374884  0.02071803
 -0.01101195 -0.00399325  0.00100751 -0.00844413  0.01348417  0.00249555
 -0.00178732  0.01432863 -0.0085141   0.00231106 -0.00253189 -0.00319212
  0.00262371  0.00685827]",-4.6137159700136,0.009914906273916047
SYK,0.20473290000880073,0.7351067980958693,[ 0.00128495  0.00312464  0.00013979 -0.00052836  0.0007386   0.00061918],"[ 0.01552831  0.00021296  0.00132227  0.01790236 -0.01552057  0.02077964
 -0.01145956  0.00219438 -0.00533474 -0.00730874  0.00667093 -0.00254901
 -0.00052549  0.01078464 -0.01002714  0.00500401 -0.00610813 -0.00426604
  0.01798981  0.01003983]",-4.611277809620956,0.009939109899860828
SYY,0.4628520262496267,0.49097647020523455,"[2.39668333e-03 1.33617454e-03 3.99546896e-04 1.34701467e-06
 1.20581474e-04 4.25894696e-05]","[ 0.01572401  0.00026857  0.00284541  0.01593142 -0.00670022  0.01577972
 -0.00368993 -0.00021319  0.00236933 -0.00569678  0.01075108 -0.00040906
 -0.00133985  0.00268008 -0.00571239 -0.00584943  0.00125874 -0.00923369
 -0.0027682   0.01388059]",-4.78033976981282,0.008393146745070827
T,0.0021383500960183398,0.9608510433641754,"[ 1.24495430e-03 -1.17366806e-03  4.28578007e-04  1.97411231e-05
 -1.10081797e-04 -3.09743674e-04]","[ 0.00904485 -0.00826009 -0.00499402 -0.00233394 -0.00112789 -0.00823846
  0.00234277 -0.00805121  0.00312841 -0.00521024  0.00660499 -0.00118168
  0.00079099  0.00338787 -0.00329357  0.00349408 -0.00445153  0.00551124
  0.00185129  0.0098645 ]",-4.623113476143239,0.00982216732137414
TAP,0.10525517423740148,0.8561593344699164,[ 0.00282034 -0.0015378   0.00175962 -0.00062032  0.00049499 -0.00010259],"[ 0.01221843 -0.00364959 -0.00146857  0.00723719 -0.00544746  0.00480356
 -0.00199819 -0.00369155  0.00187187 -0.00599194  0.01041936 -0.00126271
  0.00313374  0.00654854 -0.0048322   0.00304975 -0.00552255 -0.00194819
  0.0029314   0.00320865]",-4.197264781686074,0.015036649142101514
TDG,0.4610475086896183,0.4912380012943275,[0.00367621 0.00029717 0.00125691 0.00039326 0.00026151 0.00026998],"[ 0.015801    0.00030527  0.00257685  0.01655798 -0.00918736  0.01683555
 -0.0056547  -0.00083583  0.00157733 -0.00730676  0.01348084 -0.00119008
  0.00121497  0.00758928 -0.00789161 -0.00129915 -0.0023045  -0.00860555
  0.00465544  0.01397339]",-4.889071258168566,0.007528411179526457
TDY,0.012841868284012818,0.9289884663909929,[ 0.0012699   0.00045407  0.00061821 -0.00070164  0.00047469 -0.0001307 ],"[ 0.00936435 -0.00648555 -0.00917353  0.00303829 -0.02203512 -0.00342627
 -0.00984191 -0.01244701 -0.00397649 -0.01155753  0.00594911 -0.00440897
 -0.00064733  0.01282646 -0.01021285  0.01142241 -0.00873737  0.005815
  0.02579287  0.01013818]",-4.420471270975131,0.012028562236509513
TEL,0.21767190126670563,0.7225443667809708,"[ 3.56970227e-03  1.94442226e-03  7.54626289e-04 -5.31655134e-04
  2.27402964e-04 -9.73874822e-05]","[ 0.01546951  0.00139799 -0.00220282  0.01954689 -0.02617468  0.01747417
 -0.01363401 -0.00536601 -0.00273245 -0.01041838  0.01096303 -0.00054722
 -0.00212743  0.01626448 -0.01230396  0.00624868 -0.00606178 -0.00472334
  0.02221556  0.00829135]",-4.366873327034402,0.012690858764166108
TER,0.18772857959095018,0.7390091717940306,[ 0.00433103  0.00125868  0.00081239 -0.00052297  0.0003385  -0.00091181],"[ 0.01470654  0.00126011 -0.00407449  0.01848193 -0.02844659  0.01519914
 -0.01391767 -0.00588773 -0.00406427 -0.00906258  0.00475634  0.00093352
 -0.00823289  0.01375398 -0.01195555  0.00456697 -0.00408944  0.00111644
  0.01481364  0.01413192]",-4.453406452450028,0.011638852169021484
TFC,0.008503973975700036,0.9558108849077241,"[ 6.74835932e-04  2.07492080e-04  4.47474880e-04 -7.23086785e-05
  5.88677198e-04 -1.83802250e-05]","[ 0.00949797 -0.0079667  -0.00406303  0.00129255 -0.00638943  0.00285472
 -0.00654152  0.00117022 -0.00840086 -0.00409273 -0.00356315 -0.00310981
 -0.00230903  0.00947787 -0.00949649  0.01220005 -0.01330912  0.00603597
  0.01954756  0.00271157]",-4.44371791680648,0.011752163627808676
TFX,0.058544399059893275,0.8952366994195603,[ 0.0023668  -0.00046491  0.00063048 -0.0003466   0.00024584 -0.00059548],"[ 0.01075112 -0.00509543 -0.00608391  0.00609574 -0.01861489  0.00275423
 -0.01021174 -0.00765615 -0.0058988  -0.01008377  0.00149008 -0.00498499
 -0.00631395  0.00778704 -0.01295904  0.00523254 -0.00870031  0.0008245
  0.01813542  0.01899314]",-4.795402612194961,0.008267669493038624
TGT,0.43749046561403104,0.4619416349915232,[ 0.00310836  0.00349848 -0.00044457  0.00038201 -0.0005458  -0.00054173],"[ 0.02248661  0.00758898  0.00815587  0.03563656 -0.02337293  0.04137594
 -0.0163163   0.00616294 -0.00329678 -0.00866316  0.01501487 -0.00252052
  0.00669691  0.00684523 -0.0005234  -0.00137979  0.00655309 -0.00320965
 -0.00198768  0.01081767]",-4.735239386563259,0.008780346683141177
TJX,0.125128584058433,0.8197112925251605,"[1.63528810e-03 1.64068166e-03 1.28560907e-04 1.66305162e-04
 5.36268511e-05 8.97180909e-05]","[ 0.01336365 -0.00352574  0.00154115  0.01042444 -0.00385364  0.01508467
 -0.00616389  0.00667044 -0.0058816  -0.00225306  0.0009504  -0.00036182
 -0.00105624  0.01011942 -0.00809824  0.00800934 -0.00715357  0.00050412
  0.02247513  0.00633485]",-4.835144591941846,0.007945539380933337
TMO,0.20853594205844356,0.7373870623631632,[0.00253165 0.00026936 0.0008557  0.00018199 0.00050239 0.00020757],"[ 0.01550122  0.00048127  0.00135841  0.0173991  -0.0137348   0.01893069
 -0.00937759  0.00087436 -0.00318606 -0.00734412  0.00784648 -0.00339676
  0.001202    0.00435136 -0.00467602 -0.00057061  0.00234673 -0.00457799
  0.01182627  0.01397499]",-4.491119209238649,0.011208092586406447
TMUS,0.01576365112449875,0.9358305509694613,"[ 3.74123716e-03 -4.01925930e-03  2.04912134e-03  1.01789571e-03
 -6.26830183e-05 -3.13593558e-04]","[ 0.00964856 -0.00783392 -0.00455091 -0.00113806 -0.00183271 -0.00799507
  0.00319327 -0.00993601  0.00672981 -0.00607465  0.01388738  0.00080445
  0.00468026  0.00798056 -0.0018215   0.00296859  0.00368917 -0.0003094
  0.01911805  0.00889596]",-3.9061452063760735,0.020117902144151812
TPR,0.2172343523322373,0.7155664268391768,"[ 4.70502587e-03  8.52815735e-05  1.32610957e-03  5.60624959e-04
 -6.34740885e-04  2.36084707e-04]","[ 0.0156445  -0.00013142  0.00271969  0.01524291 -0.00415857  0.01488783
 -0.00092363  0.00242349  0.0033743  -0.00073467  0.00584037  0.00541034
 -0.00456047  0.00333066 -0.00033882 -0.00446673  0.00865481  0.0055215
 -0.01131462  0.02363629]",-4.342763044264299,0.013000557416282078
TROW,0.1597986611435985,0.7762973659875058,[ 0.00321739  0.00117473  0.00083553 -0.00049171  0.00034509 -0.00013876],"[ 0.01363044 -0.00111103 -0.00205387  0.01349967 -0.01585227  0.01273762
 -0.00859774 -0.00098633 -0.00332352 -0.00505165  0.00288066  0.00237061
 -0.00740016  0.01364019 -0.01208368  0.00618558 -0.00843527  0.00105312
  0.01276223  0.01054728]",-4.697458475909126,0.009118422367229324
TRV,0.4643952669950546,0.4968256372624392,"[2.07199852e-03 1.22944360e-03 4.76088007e-04 7.38264176e-05
 1.10620246e-04 5.96049447e-05]","[ 0.01439275 -0.00130068  0.00086934  0.01383086 -0.01058845  0.01485892
 -0.00753969 -0.00038587 -0.00194923 -0.00740732  0.00941549 -0.00216244
 -0.00035752  0.01022357 -0.01090556  0.00337521 -0.00787827 -0.0064501
  0.0119722   0.01064508]",-4.985233051089187,0.006838184195470192
TSCO,0.45055702261274166,0.46437905179095634,[0.00565502 0.00228894 0.00186031 0.00102834 0.00013291 0.00132349],"[ 0.01924947  0.00554714 -0.00013895  0.02923776 -0.03427572  0.02508884
 -0.01497031 -0.00841695  0.00349707 -0.01149055  0.02002353  0.00628456
 -0.00635175  0.02374302 -0.0151233  -0.00031002  0.00319239 -0.01569265
  0.02370176  0.01150316]",-4.1558580337065525,0.01567233796457781
TSLA,-0.13107207495827383,1.024937344824917,[ 0.00288808 -0.00021029  0.00129419  0.00067286  0.00119913  0.00048278],"[ 0.00521948 -0.01394567 -0.01345925 -0.01219658 -0.0116922  -0.02715606
  0.00185299 -0.02340854  0.0054382  -0.01064476  0.0073232  -0.00135961
 -0.00488643  0.00728465 -0.00802774  0.00611731 -0.00749706  0.01400998
 -0.00379405  0.02377875]",-4.172928809559396,0.015407069606257782
TSN,0.04407987452876703,0.9107511524607326,"[ 2.23835412e-04 -8.81195162e-04  5.87794700e-04  1.16395992e-04
  4.75075119e-04  3.71969898e-05]","[ 0.01041911 -0.00596259 -0.00388026  0.00325158 -0.00782956  0.00074502
 -0.00456405 -0.00552617 -0.00233092 -0.00869083  0.00744367 -0.00739995
  0.00659515  0.00164448 -0.00308505  0.004836   -0.00765744 -0.00048039
  0.00560003 -0.00156658]",-4.424340763586046,0.01198210773944546
TT,0.1687646487640979,0.7798745078063372,"[ 4.20408706e-03  3.67844990e-04  1.38006773e-03 -4.88940109e-04
  5.77335460e-04  8.55509536e-05]","[ 0.01386176 -0.0002553  -0.00436571  0.01447992 -0.02295897  0.00816955
 -0.00842037 -0.00966476  0.00188124 -0.0085294   0.00882193  0.00439765
 -0.01163444  0.01556908 -0.01518011  0.00059144 -0.00371764 -0.00434286
  0.01017248  0.02000854]",-4.799572570685952,0.008233265436033286
TTWO,0.32217198310798656,0.5898292458763764,"[5.43143068e-03 1.63439932e-03 1.52032754e-03 2.69972991e-04
 4.80933604e-05 2.82188032e-05]","[ 0.01913237  0.00505569  0.00156306  0.02928267 -0.03114709  0.0303502
 -0.01775221 -0.00155007 -0.00301959 -0.01083977  0.01618263  0.00103735
  0.00166626  0.02237047 -0.01222156  0.00903114 -0.00736597 -0.0047915
  0.01648357  0.00429641]",-4.075677855487341,0.016980700313986165
TXN,0.44760124125822975,0.4729099230044236,[ 0.00314597  0.00225671  0.00040807 -0.00058254  0.00020757 -0.00011065],"[ 0.01756736  0.00446123 -0.00200343  0.02604885 -0.03467194  0.02267926
 -0.01703273 -0.00735447 -0.00234986 -0.01208618  0.01142488  0.00033625
 -0.00627386  0.01527547 -0.01300961  0.00146395 -0.00167739 -0.00699194
  0.01779747  0.01262245]",-4.620429005604597,0.00984857006300932
TXT,0.21473916395823908,0.7098358722532951,"[ 4.91337509e-03  2.45025738e-03  1.39965845e-03 -1.32801085e-03
  3.73731426e-04 -2.70876391e-05]","[ 0.01560678  0.00224096 -0.004889    0.01982511 -0.03162902  0.01068422
 -0.01049231 -0.01452244  0.00568963 -0.0114645   0.01778435  0.00620492
 -0.00755757  0.02141019 -0.0136255   0.00193241  0.00102664 -0.00355042
  0.01365238  0.02175027]",-4.076420688769093,0.016968091168471765
