,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.42888991317494746,0.48651413501060004,"[-3.82218501e-04  1.01135093e-03 -3.84948275e-04  2.38191492e-04
  1.18354468e-05  2.98392867e-04]","[-0.00201505  0.00167347 -0.00380449 -0.01298422  0.00679516  0.0148676
 -0.00481884 -0.00136953 -0.0046203   0.00797456  0.00097117 -0.01359751
  0.00349483  0.00616585  0.00879883 -0.00085311 -0.01667931  0.01517898
 -0.00420601 -0.00979844]",-4.491956535916475,0.01119871167946622
PYPL,0.4378069922513937,0.4937451816324136,"[-7.70722271e-05  3.48797796e-03 -4.48301403e-04  1.25106964e-03
  2.24909504e-04  1.52451350e-03]","[ 0.00145161 -0.00240904 -0.00370423 -0.0058569   0.00314349  0.01087371
 -0.00493615 -0.00013411 -0.00349448  0.00109722  0.00797223 -0.00901689
 -0.00071108  0.01315797 -0.00285709 -0.00764005 -0.00766466  0.0023332
  0.02822637 -0.00390768]",-4.378250952443738,0.012547285238720623
QCOM,0.431740658325837,0.489563366429585,[0.00221229 0.00225428 0.00083961 0.00150571 0.00048644 0.00193694],"[-0.0038217   0.00307707 -0.00042917 -0.01762604  0.00730411  0.02556211
 -0.0142162  -0.01278658  0.0038136   0.00820822 -0.0037944  -0.01309055
  0.01034629  0.01233481 -0.00970096 -0.00282295 -0.00029447  0.00725366
 -0.00820833 -0.01637769]",-4.500711695799735,0.011101093124813437
QRVO,0.010876523877754687,0.8780218641733488,"[ 1.42042540e-03 -1.86834651e-03  1.78034412e-03 -6.51900198e-05
  6.11030801e-04  9.70533636e-04]","[ 0.00680783 -0.00909182 -0.00207648  0.00718982 -0.00884209  0.00252209
  0.00480327 -0.00410407 -0.00346747  0.00546124  0.00623428 -0.00576704
 -0.0033905   0.01042541 -0.00043157 -0.01079785 -0.00052723  0.01316024
 -0.00502204 -0.02058384]",-3.8044953009109657,0.02227043419801093
RCL,0.13769360790429097,0.8072344553939056,"[4.78162282e-04 1.05139747e-03 6.79991591e-05 1.03054859e-03
 8.92576211e-06 1.00338350e-03]","[ 0.00369224 -0.00453409 -0.00505971 -0.00033217 -0.0008702   0.00348778
  0.003691    0.00141361 -0.00576064  0.00994069 -0.00324091 -0.0125127
  0.00868765  0.002933    0.00209166  0.00537557 -0.0102875   0.00895645
 -0.01147664 -0.00939838]",-4.064397848112739,0.01717332711214694
REG,0.0444697950884823,0.913973949730971,[-0.0002312  -0.00166203  0.00017145  0.00061037 -0.00040428  0.00011347],"[ 0.00649654 -0.00784191 -0.00441556  0.00607084 -0.00541897 -0.00082455
  0.00564482  0.00342413 -0.00517517  0.00241285  0.00088842 -0.00178021
  0.00177077 -0.00438292  0.00593774  0.01169591 -0.00615629 -0.00024041
 -0.02563407  0.00944271]",-4.72917969475093,0.008833714410732836
REGN,0.42910516624542333,0.4826251529908232,"[-1.70164070e-03  2.52914079e-05 -7.91863228e-04  4.53070202e-04
 -3.82320729e-04  1.51440464e-04]","[-0.00126532 -0.00145723  0.00107187 -0.008969   -0.00225268  0.01807586
 -0.00201903 -0.01420888 -0.0010884   0.01624871 -0.00379919 -0.01644231
  0.0102643   0.00997631 -0.00715827  0.00246226 -0.00296731 -0.00055372
 -0.00373234 -0.00021944]",-4.3042030128047095,0.013511649863647716
RF,0.43743444570542267,0.4950467727797302,"[ 2.66450157e-03 -4.72835155e-04  1.04951940e-03  3.40653186e-04
  6.84060939e-05  3.16507260e-06]","[-0.00473713  0.00403498 -0.00063964 -0.01959935  0.00908372  0.02663274
 -0.01564644 -0.01167313  0.00364305  0.00527243  0.00050135 -0.00921676
  0.00076737  0.01071878  0.00271785 -0.00872604 -0.00755724  0.01208481
  0.00664625 -0.00420726]",-4.479251756334087,0.011341896482675981
RHI,0.05822981360767007,0.8650160122960002,[ 0.00145158 -0.00223381  0.00242703 -0.00129633  0.0014147   0.00106675],"[ 0.00560496 -0.00741577 -0.00393678  0.00360995 -0.00281347  0.0037451
 -0.00118502  0.00032542 -0.00069719 -0.00124817  0.00392322  0.00070244
 -0.00441155  0.00371281  0.00449376 -0.00524358 -0.00693591  0.00938581
  0.00724316 -0.01229466]",-4.16467992208018,0.015534686414539686
RJF,0.44569511541143036,0.4931301242777534,[0.00289331 0.00105285 0.00074675 0.00053572 0.00014    0.00018468],"[-0.00495938  0.00381928  0.00040558 -0.01923072  0.00682288  0.02693113
 -0.01284506 -0.01390487  0.0018985   0.00941362  0.00105547 -0.01321815
  0.00185081  0.01286866  0.00218127 -0.00873029 -0.0083108   0.01132232
  0.00653849 -0.00064369]",-4.724624105956874,0.008874048985223473
RL,0.1858602328945567,0.7261611899855271,[ 0.0020893   0.00072471  0.00035032  0.00111854 -0.0003065   0.00018251],"[ 0.00035682 -0.00306442  0.00286939 -0.00709734 -0.00403368  0.02294162
 -0.01081421 -0.02305985  0.01052072  0.00875923 -0.00476148  0.00034117
 -0.0040204   0.00644742  0.0028016  -0.01079364 -0.00870994  0.00870163
  0.02703138 -0.01376612]",-4.077947788124827,0.016942198982382493
RMD,0.17415198606697962,0.770443287179261,"[ 1.88123322e-03 -9.62714610e-04  7.97393622e-04 -3.18819908e-05
  5.43261341e-06 -3.24759636e-04]","[ 0.00106266 -0.00390218  0.00065407 -0.00375629 -0.00601882  0.01387447
  0.00086729 -0.01567834  0.00195288  0.01651079 -0.00751126 -0.00676156
  0.00051526  0.00012891  0.00862156 -0.00137209 -0.0039014   0.00603867
  0.00132816  0.01570584]",-4.87643697961717,0.007624130623210601
ROK,0.09004400527335343,0.8862242634880615,"[-3.01885552e-04  1.18753053e-03  2.10333626e-05  3.08027931e-04
  3.25775904e-04  8.94258637e-04]","[ 0.00448216 -0.00649368 -0.00324231  0.00128962 -0.00222227  0.00699423
 -0.00284545 -0.00406779  0.00173855  0.00341547 -0.00197701 -0.00203673
  0.00050052  0.00363536  0.00159708 -0.00348278 -0.00577593  0.00680014
  0.01228422 -0.0055671 ]",-4.660754323309438,0.009459324321011592
ROL,0.0733138490116482,0.8995376486468761,"[7.03067351e-04 6.49438609e-05 4.22320203e-04 4.18501251e-04
 9.35605766e-05 4.75137494e-04]","[ 0.00530439 -0.00623593 -0.00628404  0.00184318  0.0020143   0.00230294
 -0.00372154  0.00716108 -0.00177827 -0.00648879  0.00462186  0.0015524
 -0.00181798  0.00243418  0.00102687 -0.00092624 -0.00191045  0.00349706
  0.00390717 -0.00074068]",-4.798722874421074,0.008240264183905915
ROP,0.4556503233460792,0.5056324936618064,"[ 2.90436066e-03  9.59345269e-04  9.07060042e-04 -8.64257068e-05
  4.27134655e-04  2.90006579e-05]","[-7.95578889e-04  1.13170086e-04 -4.47000904e-03 -1.09354233e-02
  7.94494941e-03  1.37796402e-02 -8.98536834e-03  1.06377823e-03
 -1.05339739e-03 -4.12870848e-06  9.41426639e-04 -5.25632715e-03
  1.59384661e-03  2.41680952e-03  6.54309392e-03  1.88035451e-03
 -1.02904190e-02  7.12602067e-03 -2.97000847e-03  5.23410774e-03]",-4.791052341260355,0.008303714441130691
ROST,0.4467748581142371,0.49712914330672714,"[ 2.21684786e-03 -1.54156494e-03  1.06803777e-03 -8.62273209e-05
  3.55543490e-05 -3.40407713e-04]","[-0.00133068 -0.00081619 -0.00041977 -0.01082474  0.00316986  0.01943859
 -0.01007216 -0.00937216  0.00237772  0.00459412 -0.00118648 -0.00794166
  0.00674657  0.0077336  -0.00542287  0.00248239 -0.0079548   0.00236392
 -0.00167136 -0.01435959]",-4.855747909101752,0.007783509818008934
RSG,0.03675245301964183,0.9334081828268097,"[ 2.13181073e-04 -9.61303138e-05  2.24789462e-04  4.08258750e-04
 -6.77938606e-06  3.91259707e-04]","[ 0.00597474 -0.0087419  -0.00258265  0.00558955 -0.00581171  0.00299267
  0.0014388  -0.00044648 -0.00232754 -0.00031164  0.00483349 -0.00065445
 -0.00165375  0.00288064  0.00128872  0.00248737 -0.00720602  0.00019929
 -0.00015698 -0.00103225]",-5.197837373471077,0.005528507598987853
RTX,0.0965375748839714,0.8655014710009522,[0.00071286 0.00064048 0.00036952 0.00011988 0.00031831 0.0005151 ],"[ 0.00340768 -0.00617912 -0.001185    0.00026298 -0.00495261  0.00979257
 -0.00122869 -0.0102646   0.00287046  0.00947642 -0.00590356 -0.00315316
  0.00092642  0.00076511  0.00555511 -0.0017819  -0.00504491  0.0082794
  0.00127948  0.00283633]",-5.079046550249288,0.00622584221469724
SBAC,0.1732482164923445,0.7850916236195269,[ 0.00105103 -0.00082196  0.00082339  0.00024111  0.0001661   0.00041923],"[ 0.001525   -0.00386482 -0.00163228 -0.0033177  -0.0026157   0.00989456
  0.0008949  -0.00581241 -0.00249324  0.00892693 -0.00038651 -0.0061512
 -0.00140285  0.00062791  0.01074589  0.00075668 -0.00931491  0.0072901
 -0.00453286  0.01126004]",-4.420898251863797,0.012023427366640064
SBUX,-0.040860342523149705,0.9990963578435007,"[ 5.33698473e-04  5.68418925e-04 -8.70970491e-05  1.31824523e-04
 -4.05608246e-05 -6.63189520e-05]","[ 8.81658107e-03 -1.14117715e-02 -2.49759750e-03  1.08815383e-02
 -8.98254855e-03  5.76544320e-04  9.40235190e-04 -2.08721292e-03
  1.53887902e-03 -2.87129548e-03  1.78001193e-03  5.20805846e-03
 -8.66163851e-04  4.14760541e-04 -3.32310363e-03  3.29153558e-03
  5.28713070e-05  4.09513555e-04 -1.42062427e-02 -1.28653573e-02]",-5.097610723674731,0.006111330793683318
SCHW,0.43221747356442475,0.49230924213095323,[0.00199115 0.00078666 0.00067845 0.00017215 0.00031449 0.00030764],"[-0.00661655  0.00634713  0.00100915 -0.02409509  0.00989064  0.03279745
 -0.0186199  -0.01745009  0.00548652  0.00847715 -0.00118022 -0.01245945
  0.00398472  0.01363976 -0.00150442 -0.00827499 -0.00763422  0.0101753
  0.00698108 -0.00655389]",-4.606076048160287,0.0099909454799708
SEE,0.06835462931604924,0.887043584119664,"[ 4.78018138e-04  1.73083426e-05  4.90435417e-04 -2.52311370e-04
  3.85177434e-04  3.28110085e-04]","[ 0.00490511 -0.00723055 -0.00287984  0.00291646 -0.00413118  0.0050233
  0.00046979 -0.0023403  -0.0016808   0.00301816  0.00332714 -0.00327509
 -0.00282771  0.00558542  0.00391884 -0.00583    -0.00563892  0.00971412
  0.00343411 -0.00672424]",-4.535070416818915,0.010726151898423856
SHW,0.04281194892256585,0.892255763890419,[-0.00080041 -0.00027318 -0.00017999 -0.00081976  0.00015897 -0.00043195],"[ 6.15645229e-03 -8.28591723e-03 -2.60190376e-03  6.80028101e-03
 -9.55176272e-03 -4.96012023e-05  1.00880360e-02 -1.94658424e-03
 -6.71677252e-03  9.23901165e-03  3.24723797e-03 -5.02962617e-03
 -4.42704885e-03 -9.33763624e-04  1.30441300e-02  3.04181958e-03
 -1.21937657e-02  3.46410614e-03 -2.05415630e-03  1.53980255e-02]",-4.570401456672172,0.010353802280146322
SJM,-0.1314038831453577,1.0731520345240546,[ 0.00179739 -0.00286539  0.00112674  0.00125992 -0.00061886  0.00010555],"[ 0.01189033 -0.01425417 -0.0020544   0.01826398 -0.01787489 -0.00534449
  0.01187102 -0.00828827  0.00061653  0.01035742 -0.00496046  0.00208226
 -0.00159511 -0.0021469   0.00095477  0.00030212  0.00258303 -0.00189904
  0.00845341  0.00608325]",-4.506579928898677,0.011036140088875965
SLB,0.4526702946066019,0.5053202176565563,"[ 1.55736557e-03 -1.98817300e-04  6.89832348e-04  7.94739244e-04
 -2.49639562e-05  5.26328908e-04]","[ 0.00646469 -0.00836977 -0.00350592  0.00535319 -0.00531746  0.00434772
 -0.00107292 -0.00716373  0.00543826  0.00658044 -0.00963021  0.00184697
  0.00152945 -0.00127172  0.00093572 -0.0041939   0.00359138  0.00708988
  0.01095992 -0.00233886]",-4.900826286603374,0.007440432600467529
SLG,0.17408967835250494,0.7742613132199001,"[ 4.28587614e-04 -2.01826838e-04  1.63587736e-04  8.94706938e-05
 -1.33439064e-05  1.20849527e-05]","[ 0.00074431 -0.00392295  0.00106859 -0.00491066 -0.00421805  0.01640545
 -0.00346133 -0.01566477  0.00309677  0.01308813 -0.00527208 -0.00865612
  0.00401693  0.00661308 -0.00068141 -0.00406749 -0.00080556  0.00772384
 -0.00309065 -0.00071573]",-4.586289677718108,0.010190598721148008
SNA,0.001056801931592435,0.9465027310541682,"[ 1.13615104e-03 -9.66386424e-04  5.42076440e-04 -4.49957396e-04
  6.17731314e-05 -5.29447844e-04]","[ 0.00668499 -0.00897718 -0.00337878  0.00697594 -0.00668818  0.00060248
  0.00438751  0.00032683 -0.00364477  0.0024264   0.0034168  -0.0016072
 -0.00244223  0.0005728   0.00697131  0.00298186 -0.01124516  0.00377061
 -0.00381735  0.00213743]",-4.811673835318055,0.008134232930015486
SNPS,0.44657288781123466,0.5027330615056443,[0.0013716  0.00065103 0.00051435 0.00011983 0.0002971  0.00034719],"[-0.00307684  0.00256976 -0.00330581 -0.0161767   0.0106017   0.01973908
 -0.01361096 -0.00172664  0.00062982 -0.00112414  0.00154769 -0.00529695
  0.0017787   0.00338792  0.00636579  0.00263499 -0.01349454  0.00739027
 -0.0046932   0.00060189]",-5.165907959987034,0.005707877960728613
SO,0.02144161324373672,0.9513812272198819,"[ 8.85116901e-04 -1.58449050e-03  7.64181380e-04  4.25949258e-04
 -9.36400188e-05  2.40803389e-04]","[ 6.60900521e-03 -8.43957623e-03 -4.49890176e-03  5.70078835e-03
 -3.02354118e-03  9.81234006e-04 -2.56763305e-05  4.57688466e-03
 -2.99729715e-03 -3.88080925e-03  4.53082642e-03 -1.04442607e-03
  3.02011290e-03  3.45426523e-03 -5.65672906e-03  5.81133690e-03
 -2.70871133e-03 -2.50684288e-03 -6.57447094e-03 -7.56746864e-03]",-5.052714560046121,0.006391958519071889
SPG,0.05085931898021119,0.907030957314924,"[-1.33006985e-04 -1.74863026e-03  3.12551165e-04 -3.75683272e-05
 -1.59779423e-04 -1.63108875e-04]","[ 0.0054771  -0.0078624  -0.00287285  0.00463478 -0.00575736  0.00248874
  0.00396118  0.00020677 -0.00487636  0.00311087  0.00437587 -0.0045007
 -0.00020237  0.00250165  0.00402704  0.00360908 -0.00671863  0.00395991
 -0.01599529  0.00255988]",-5.019898379506235,0.006605197898682813
SPGI,0.44581040642648667,0.4928585210893813,"[1.20794730e-03 1.32988956e-03 6.68632291e-05 1.21249186e-04
 1.44215911e-04 6.05072279e-05]","[-0.00441862  0.00358862 -0.00133512 -0.01816317  0.00834495  0.02293397
 -0.01078885 -0.00725457 -0.00180314  0.00710823  0.003109   -0.0149668
  0.00432844  0.01228383  0.00070724 -0.00397933 -0.00848818  0.00936212
 -0.004146   -0.00063116]",-4.707555735563954,0.009026814561165978
SRE,-0.07335188313973766,1.0288664775019496,[ 0.00108593 -0.00072862  0.00055276  0.00058993 -0.00012824  0.00025356],"[ 0.01062362 -0.01153258 -0.00622233  0.01320784 -0.00638956 -0.00647116
  0.00417691  0.00864035 -0.00440072 -0.00613817  0.00588105  0.000995
  0.00304206  0.00287821 -0.00822353  0.00769823 -0.00322977 -0.00511111
 -0.00611457 -0.01464918]",-4.9080325516109715,0.00738700759993097
STE,0.45027323787322343,0.5008721919684057,[ 0.00029897 -0.00166845  0.00070251 -0.00068355  0.00025924 -0.0002086 ],"[-0.00042342 -0.00115588 -0.00282003 -0.00870108  0.00374911  0.01276125
 -0.00415175 -0.00046108 -0.00457002  0.00372996  0.00340412 -0.01044223
  0.00486845  0.00524153  0.00163557  0.00694698 -0.01128233 -0.0002738
 -0.00794728  0.00911854]",-4.831790885643952,0.007972231119503617
STT,0.43145275663875826,0.4854132154303642,"[ 1.67381341e-03  1.95286053e-03 -2.29366804e-04  8.83246248e-04
 -2.29767190e-04  7.38086064e-05]","[-0.00915913  0.01083321  0.00167913 -0.03184371  0.01404681  0.0414342
 -0.02534305 -0.02381544  0.01002279  0.01160226 -0.00800758 -0.01503574
  0.01171937  0.01416172 -0.00951195 -0.00423942 -0.00137195  0.00532423
 -0.00047807 -0.00384337]",-4.332627174918663,0.013132999441328116
STX,0.6232232021060452,0.20778806938977026,[-0.00172257  0.00348825 -0.0006652  -0.00066082  0.00107208  0.00144892],"[-0.00939324  0.01511204 -0.00288842 -0.03644318  0.02234004  0.03933124
 -0.02638965 -0.01111344  0.00083     0.00572856  0.00698804 -0.02643074
  0.01150594  0.03146629 -0.01831063 -0.01762859  0.0007803   0.01346686
  0.00776909 -0.0252278 ]",-3.7711116899708474,0.023026450778883926
STZ,0.46414665249116,0.5228170363255876,"[ 1.28902370e-03 -1.40976438e-04  5.32241975e-04  1.73466271e-04
  9.06625837e-05  1.09474126e-04]","[ 0.00451744 -0.00700789 -0.0028782   0.00179863 -0.00190771  0.00633245
 -0.00375088 -0.00032614  0.00056127 -0.00302462  0.00176804  0.00140558
  0.00136352  0.00134582 -0.00242715  0.00475198 -0.00318469 -0.00082729
 -0.00504127 -0.00579368]",-5.135855827275823,0.00588201536130133
SWK,0.45787366180263656,0.509301556737262,"[ 4.57401909e-04  6.24025914e-04  2.13980739e-05 -2.81139553e-04
  1.77107423e-04 -1.20267185e-04]","[-2.02299626e-03 -5.44103861e-04  2.59308621e-04 -1.07858570e-02
  7.53203012e-04  1.80746054e-02 -4.12373632e-03 -9.61688789e-03
 -2.21385946e-03  9.67561628e-03  2.08026093e-03 -1.13642956e-02
  1.50426333e-03  7.06028369e-03  4.94896474e-03 -5.39486012e-06
 -1.02869530e-02  5.61841918e-03 -6.25269876e-03  6.18794787e-03]",-4.8343531201083065,0.007951830540865156
SWKS,0.42809178823310684,0.47081739412678164,[0.00185841 0.00275664 0.00016616 0.00081174 0.00028352 0.00085437],"[-0.00314646  0.00331078 -0.00148006 -0.01822599  0.01098185  0.02666677
 -0.02113082 -0.00896423  0.00636981 -0.0037046   0.00311845 -0.0046364
  0.00263014  0.012943   -0.00615951 -0.00583856 -0.01147073  0.00734013
  0.01331231 -0.02665175]",-3.8391593768097736,0.02151167696114868
SYF,0.20290747077121563,0.7584782903942328,"[ 2.07868062e-03 -8.03262233e-04  9.26172123e-04 -6.95539326e-05
  9.39201102e-05 -2.63961119e-04]","[-6.09504037e-05 -2.20277821e-03 -3.46134181e-04 -6.11775576e-03
 -3.49288193e-03  1.24329159e-02  3.67273963e-03 -8.13603117e-03
 -6.91328598e-03  1.38412894e-02  6.29919290e-03 -1.43713816e-02
 -4.27931652e-03  9.57464135e-03  1.16243104e-02 -7.68117110e-03
 -1.30087949e-02  1.13551131e-02  6.80506851e-03  8.56011939e-03]",-4.490207839186398,0.011218311962441836
SYK,0.04926361316434726,0.9002094227529319,"[-2.26114110e-04 -4.75435998e-04  2.52735027e-04  1.16076200e-04
  9.07146663e-05  3.70088938e-04]","[ 0.00638667 -0.00741484 -0.00589245  0.00519016 -0.00230542 -0.00180709
  0.00398686  0.00809199 -0.00685125 -0.00171594  0.00615221 -0.00221009
 -0.00175311 -0.00023671  0.00751987  0.00607834 -0.01251799  0.00207371
 -0.0043076   0.00489537]",-4.598295531548964,0.010068983391195127
SYY,0.06958332099975936,0.8944148174601244,"[-1.16878314e-04 -3.90261363e-04  1.28807464e-04  4.19423668e-04
 -8.34954088e-05  3.58652503e-04]","[ 0.00487296 -0.00780625 -0.00153179  0.00353613 -0.00637075  0.00647713
  0.00017344 -0.00695925  0.00196032  0.00469588 -0.00229533  0.00162094
 -0.00320152 -0.00148654  0.00749879 -0.00103413 -0.00368516  0.00674337
 -0.00263135  0.00377338]",-4.852831772363982,0.007806240724044757
T,0.029261619551135723,0.9381399789802216,"[ 4.62845561e-04 -9.60537944e-04  4.46461691e-04  7.42269751e-05
 -3.82943039e-07  6.19511524e-05]","[ 0.00685794 -0.00843204 -0.00460789  0.0070051  -0.00622106 -0.00140032
  0.00683121  0.00132833 -0.00471347  0.00702327 -0.00144767 -0.00554328
  0.00281955 -0.0003465   0.00415608  0.00453139 -0.0039964   0.00287636
 -0.00660908  0.01066023]",-4.840609807567015,0.007902233740080578
TAP,0.25541353676354106,0.6724390383802509,"[ 8.90190001e-04 -8.98169336e-05  1.08693625e-04  1.54283055e-04
 -1.49778099e-04 -2.68500217e-04]","[ 0.00036718  0.0001856  -0.00722502 -0.00940376  0.01003339  0.00832267
 -0.00657634  0.00980568 -0.00520718 -0.00351143  0.0028814  -0.00614545
  0.00460414  0.000734    0.00415195  0.00802642 -0.00853203  0.00421159
 -0.01575383  0.00390424]",-4.454425885459831,0.011626993184671247
TDG,0.4544576095627717,0.5094595963262113,"[ 3.55483628e-04  6.74541611e-04 -8.93073157e-07 -4.15001351e-05
  1.32203152e-04  7.61114555e-05]","[-0.00280028  0.00197571 -0.0026282  -0.01432538  0.00643778  0.01771701
 -0.00649475 -0.00497606 -0.00240844  0.00893626 -0.00100389 -0.01209867
  0.00305461  0.00446997  0.00926078  0.00027236 -0.01229738  0.01014191
 -0.00307621  0.01039939]",-5.063050892975145,0.006326229392026463
TDY,0.45644445158070435,0.5037434916000058,"[ 1.57024819e-03 -3.76546077e-04  9.81534422e-04  9.23347725e-05
  3.70910802e-04  4.93735709e-04]","[-0.00093006 -0.00115165 -0.00145469 -0.00961288  0.00290758  0.01614994
 -0.00645407 -0.00612969 -0.00092122  0.00587509  0.00083536 -0.00932203
  0.00313857  0.00651215  0.00310197  0.00027218 -0.01126001  0.00744361
 -0.00357379 -0.00267995]",-4.637982489426917,0.009677201802937282
TEL,0.4466105482354145,0.49969635513009675,"[1.34091208e-03 5.96104655e-04 2.94541080e-04 2.13383989e-05
 1.51790931e-04 4.07494460e-06]","[ 0.0003059  -0.00095181 -0.00337266 -0.00974323  0.0071166   0.01656996
 -0.01350457 -0.00299411  0.00296059 -0.00220005  0.00078321 -0.0053322
  0.00543673  0.00924148 -0.00521516 -0.00223987 -0.00819706  0.00976206
 -0.00172602 -0.02454293]",-4.999591619307259,0.006740699208484944
TER,0.18395245509555083,0.7683931886072517,"[-2.63418379e-04  3.84005854e-04 -8.28106715e-05 -4.40983620e-04
  2.15006228e-04 -6.28419991e-05]","[ 1.16652544e-03 -2.62861400e-03 -3.04374830e-03 -6.46395744e-03
  3.76966929e-03  1.30222257e-02 -8.50247658e-03 -1.74847937e-03
 -5.80112874e-05 -1.66973883e-03  5.45657298e-03 -4.29802947e-03
 -1.35464593e-03  8.99603307e-03  1.20149932e-03 -5.83881803e-03
 -1.01689305e-02  9.61029703e-03  8.25517093e-03 -1.49442553e-02]",-4.506441221458482,0.011037670989788547
TFC,0.4560640951966223,0.5085061898118365,"[ 2.21325335e-03 -2.83229888e-04  8.72419151e-04  1.79213472e-04
  1.19958169e-04 -5.60512577e-06]","[ 0.00014551 -0.00232104 -0.00121548 -0.00804512  0.0025061   0.01715146
 -0.01015856 -0.0088816   0.00382447  0.00297302 -0.00017875 -0.00441344
  0.00071735  0.0083306  -0.00136987 -0.0065939  -0.00249222  0.00661401
  0.00768377 -0.00241822]",-4.9014185287164205,0.007436027367553237
TFX,0.07207006703213763,0.8763285111233817,[ 0.00035284 -0.00023459  0.00054284  0.00015096  0.00024907  0.00054532],"[ 3.96217069e-03 -7.58954352e-03  7.38074486e-04  2.18045677e-03
 -7.62452504e-03  1.03956660e-02 -2.04103160e-03 -1.05506947e-02
  3.23693074e-03  1.73669667e-03  2.72861138e-03  5.32492495e-03
 -9.13713685e-03 -4.45380748e-04  8.77708135e-03 -2.78591156e-03
 -2.74905132e-03  1.76706378e-03 -1.57531935e-06  1.43573199e-02]",-4.930042739029509,0.007226194434239431
TGT,0.01780140773013195,0.9183698578690994,[-0.00026474 -0.0024228   0.00125826 -0.00066727  0.00062405  0.00064074],"[ 0.00658929 -0.0098813  -0.0004849   0.00801699 -0.01194804  0.00360783
  0.00643833 -0.00969782 -0.00105335  0.01065124  0.00020789 -0.00460624
 -0.00198282  0.00565144  0.00064893 -0.0059799   0.00107876  0.00440014
  0.00489106  0.00151553]",-4.5268472085625255,0.010814718932775125
TJX,0.037256479932541574,0.9003576880901004,[ 0.00181293 -0.00243515  0.00105245  0.00061948 -0.00035869 -0.00014856],"[ 5.62774759e-03 -9.17329941e-03 -7.04049002e-07  6.19972706e-03
 -1.09384023e-02  5.46516183e-03  4.94612639e-03 -1.00573631e-02
 -4.18043968e-04  1.02285048e-02 -1.74690072e-03 -4.15064002e-03
  7.45903676e-04  2.38002308e-03  1.30227439e-03  1.40840422e-03
 -3.47189525e-03  1.05367882e-03 -3.05102153e-03  3.72531487e-03]",-4.689583534131449,0.00919051289427141
TMO,0.11357978204342131,0.8512548651773794,"[ 9.20103582e-04  8.01011067e-04  1.57783326e-04 -4.62624807e-05
  1.87431376e-04  5.42455981e-05]","[ 0.00311046 -0.00523636 -0.00270025 -0.00030887 -0.0031966   0.00597369
  0.00359266 -0.0013546  -0.00658799  0.00869094  0.0026806  -0.01285486
  0.00549025  0.00669752  0.00108399  0.0046595  -0.01350733  0.00416255
 -0.00654784 -0.00482334]",-4.7631347120997125,0.00853880071877587
TMUS,0.23610147191853773,0.7243360451942691,"[ 2.40145828e-03 -1.03866944e-03  1.18092365e-03  6.14422478e-04
  2.60818690e-05  3.22961651e-04]","[-0.001273   -0.00102273 -0.00062357 -0.00960904  0.00111625  0.01641615
 -0.00407321 -0.00810972 -0.00175844  0.0093559  -0.00036613 -0.01114395
  0.00458878  0.00567028  0.00212247  0.00297638 -0.00823508  0.00319464
 -0.00792106  0.00690782]",-4.736761381645959,0.008766993203208175
TPR,-0.18364813487594922,1.0997864807085076,[ 0.00121939 -0.00357736  0.00206447  0.0005769   0.00034223  0.00128162],"[ 0.01405928 -0.01577777 -0.00293009  0.02237493 -0.02018349 -0.00983328
  0.01581292 -0.00554464 -0.00238613  0.01021658 -0.00107091  0.00049759
 -0.0036281   0.00050661  0.00255936 -0.0037875   0.00199557  0.00633168
 -0.00522143 -0.00705736]",-4.661873374868541,0.009448744770017664
TROW,-0.10754408016926402,1.0432319186251708,"[ 1.27924822e-03 -1.07891266e-03  6.40371602e-04  5.31424192e-04
 -2.05990481e-04  2.94873491e-05]","[ 0.01150737 -0.01262708 -0.005622    0.0151437  -0.00925241 -0.00601324
  0.00466117  0.00165092  0.00044447 -0.00116255  0.00144956  0.00555732
 -0.00631937  0.00132417  0.00294066 -0.00813716  0.00226482  0.00712242
  0.01221546 -0.00270487]",-4.987401615315247,0.006823371221100882
TRV,0.0737495600874599,0.9086499314865365,"[ 6.13317735e-04  2.65045940e-04  1.09325201e-04  2.29254738e-04
 -3.40738530e-05  4.44401520e-05]","[ 0.00481646 -0.0072747  -0.00279357  0.00265823 -0.00341475  0.00546199
 -0.00116372 -0.00146662 -0.0005965   0.00032271  0.00151052 -0.00017129
 -0.00055783  0.00028452  0.0039831   0.00413767 -0.00712537  0.00129115
 -0.00635718  0.00776267]",-5.099025206833734,0.006102692529976084
TSCO,-0.3004617981033611,1.2047691177915563,[-0.00209048 -0.00340308 -0.00040917 -0.00211976 -0.00022397 -0.00210713],"[ 0.01993284 -0.01876212 -0.00456508  0.03247134 -0.02805013 -0.01849816
  0.02354859 -0.00816772  0.00097222  0.01449492 -0.01144803  0.01122048
 -0.00809352 -0.01695777  0.01931344  0.00438024 -0.00448125  0.01013156
 -0.01692904  0.00192592]",-3.877000701823146,0.02071285614220251
TSLA,-0.07620090657366609,1.0012349432130891,[-0.00106714 -0.0026596  -0.00010492 -0.00089383 -0.00034765 -0.00118719],"[ 0.00977136 -0.01304145  0.00034252  0.01478113 -0.01825445 -0.00012081
  0.0109555  -0.01271713 -0.00049706  0.01394826 -0.00313279 -0.00501294
  0.00310877  0.00413696 -0.00453939  0.00220462 -0.00583558 -0.00173353
  0.00532053 -0.01299389]",-4.481466965894738,0.011316799612827506
