,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.043088843831169295,0.8980707016705971,[ 0.00145696  0.0028372  -0.0001189   0.00072832 -0.00024875  0.00053941],"[ 0.0137613  -0.00078723 -0.01781358  0.00796253 -0.00363991 -0.01603722
  0.01635568 -0.00060411 -0.0017509   0.01749044 -0.00573626 -0.00177259
  0.00096905  0.00178966 -0.0078325  -0.00084835  0.00335855 -0.00732732
 -0.00102292  0.00135766]",-4.551856408729531,0.01054760553075727
REGN,0.004788594167336565,0.9378057432749194,[ 0.00025081  0.00187776 -0.0011009   0.00237055 -0.00098429 -0.00018891],"[ 0.01601379 -0.00437117 -0.00481122  0.01503652 -0.01815954 -0.00276876
  0.00606269 -0.01741103  0.0094799   0.00602641  0.00045967  0.0080031
 -0.00147706  0.00803802 -0.01286079  0.0016588   0.00537864 -0.01209064
  0.00180574  0.0206913 ]",-3.7958379593718194,0.02246407394637373
RF,-0.041964918496996864,0.9673858245517302,[-0.0002644   0.00057375 -0.00040525  0.00132154  0.00013075 -0.00015908],"[ 0.01634974 -0.00704644  0.00303516  0.01588905 -0.01882047  0.00205423
  0.0056213  -0.01612504  0.00638684  0.00922539 -0.0019188   0.00129223
  0.00586548  0.0081532  -0.01526153  0.00762749  0.00245578 -0.01012842
 -0.01696008  0.01209954]",-4.054943882301245,0.017336453038017785
RHI,-0.07610619755086302,1.0044344285322626,[-0.00203383  0.00088997 -0.00110167  0.00127304 -0.00038121 -0.00012218],"[ 0.01510341 -0.00883896  0.00810636  0.0118925  -0.01093236  0.00438106
  0.00744214 -0.00751738  0.00098249  0.01713024 -0.0096577  -0.00335357
  0.00775123 -0.00021768 -0.01280837  0.00784639  0.00283702 -0.01280088
 -0.01600422  0.015259  ]",-4.302029309780268,0.013541052122133516
RJF,-0.023407329291104038,0.9564464925669875,[-0.00041538  0.00179354 -0.0009283   0.00104236 -0.00013155 -0.00042541],"[ 0.01735402 -0.0054007  -0.0033233   0.01766814 -0.02197334 -0.00494229
  0.01133025 -0.01983505  0.00926574  0.01507542 -0.00366745  0.00485312
  0.00325018  0.00943164 -0.0184072   0.00661976  0.00148327 -0.01223454
 -0.02056801  0.00958746]",-4.202435664435767,0.014959097071570329
RL,0.07568106417621435,0.791930101561696,"[ 4.04486030e-05  5.21989315e-04 -3.65036180e-04  2.61984153e-03
  1.55490837e-05  3.86161323e-04]","[ 0.01433969 -0.00060988 -0.01735237  0.00977454 -0.00749621 -0.01334463
  0.01143008 -0.00499185  0.00060357  0.00741293  0.00223433 -0.00214166
  0.00704649  0.00927381 -0.00785576  0.011746   -0.00497567  0.00333822
 -0.02344257  0.00169132]",-3.498423062616526,0.0302450403712566
RMD,0.03587871799029519,0.9062014977261321,[ 0.00140411  0.00137181 -0.00025652  0.00043561 -0.00032455 -0.00056394],"[ 1.56114671e-02 -2.27913914e-03 -1.41558036e-02  1.24323704e-02
 -1.20126126e-02 -1.50460192e-02  1.81139953e-02 -9.64669649e-03
  3.90404612e-03  2.11102913e-02 -6.40312815e-03  2.80223399e-03
  2.23909142e-07  6.06633697e-03 -1.41383343e-02  6.02862457e-04
  3.25472124e-03 -7.31285198e-03 -2.16872912e-02  6.34309620e-03]",-4.682768403744696,0.009253361354939246
ROK,-0.07398502010218949,1.007447806660528,[ 0.00026801 -0.00171451 -0.00026848  0.0012064  -0.00043678 -0.0008681 ],"[ 0.01435779 -0.00927833  0.01017439  0.01070086 -0.00953553  0.00723293
  0.00461007 -0.00756022  0.00325844  0.01374084 -0.00867702  0.00410178
 -0.00385703 -0.00197914 -0.0090174  -0.00488796  0.00445167 -0.0104666
 -0.00867379 -0.00216935]",-4.159618781883996,0.015613508938054394
ROL,-0.10806627441313905,1.0450820483606325,[-0.00026605  0.00088721 -0.00075527  0.00149209 -0.00067848 -0.00040858],"[ 0.01455363 -0.0111502   0.01670306  0.01020705 -0.00725088  0.01340507
  0.00033568 -0.00291893 -0.00222644  0.00984953 -0.00713783 -0.00560922
  0.00590594 -0.00099678 -0.00938353  0.00053914  0.00916815 -0.01001813
 -0.01070324  0.01728482]",-4.501825516683819,0.01108873537889019
ROP,0.084231562394281,0.8373747002279608,[ 0.0007198   0.00159709 -0.0002227   0.00067296 -0.00034582  0.00018931],"[ 0.01615123  0.0005132  -0.02281195  0.01305215 -0.01326746 -0.02129809
  0.02012326 -0.01176227  0.00611231  0.01960803 -0.00397939  0.00596081
 -0.00202527  0.0081778  -0.01409981  0.00111816  0.00147136 -0.00651765
 -0.02172594  0.00528466]",-4.2927904832506645,0.013666735242007462
ROST,-0.0698971272506662,0.9754929119071111,[-0.00242819  0.00211961 -0.00127203  0.00287177  0.00012326  0.00129702],"[ 1.40169563e-02 -8.65328640e-03  7.98919322e-03  9.47939981e-03
 -6.88631462e-03  5.14167622e-03  6.08272666e-03 -4.01151613e-03
 -2.83990142e-05  1.51796085e-02 -9.21975706e-03 -1.42852367e-03
  2.52185929e-03 -1.73495353e-03 -1.07242626e-02  8.23793270e-04
  5.22834295e-03 -1.46290884e-02 -1.31651401e-03  1.06125289e-02]",-3.9771127596543994,0.018739667227731835
RSG,0.008782471874649452,0.9649562691850297,"[ 1.01245912e-03  1.29530399e-03 -1.12599577e-04  4.29997347e-04
 -2.83699201e-04  2.57063097e-05]","[ 0.01390798 -0.00397213 -0.00791806  0.00882418 -0.00553916 -0.00881782
  0.01387408 -0.00269807 -0.00056099  0.01840888 -0.00707375 -0.00129077
  0.00186501  0.00298162 -0.01201038  0.00117885  0.00226798 -0.00881472
 -0.01585727  0.00152768]",-4.875571839164295,0.007630729421062637
RTX,0.016350790106184017,0.944379656133401,"[-1.19045742e-04  1.71288475e-03 -5.10093485e-04  4.24890614e-04
 -5.71295399e-05 -1.23264089e-04]","[ 1.50983304e-02 -3.52945800e-03 -8.77962889e-03  1.25919787e-02
 -1.31319598e-02 -8.36930987e-03  1.20321649e-02 -1.12587585e-02
  4.99378980e-03  1.44982270e-02 -4.48406486e-03  3.57851044e-03
  3.60022834e-05  4.35569137e-03 -1.11475328e-02  6.08609233e-04
  4.53863718e-03 -7.85681965e-03 -1.23733531e-02  9.53360055e-03]",-4.152080411427313,0.015731654104086744
SBAC,-0.0890983465007956,0.9919486849226532,"[-2.52932434e-03 -2.73787775e-03 -6.01128007e-04 -3.44346546e-04
 -9.65710098e-05 -9.96640150e-04]","[ 0.01485931 -0.0100541   0.01340263  0.01157804 -0.01105907  0.01091496
  0.0019591  -0.00925988  0.00449926  0.0129393  -0.01149788  0.00554702
 -0.00532973 -0.00985957 -0.00173666 -0.00742403  0.00767279 -0.01069947
  0.0099718   0.00340113]",-3.9309929848965615,0.0196241763642196
SBUX,0.07952949571299171,0.8598132301546738,"[ 6.66156166e-04  2.40295321e-03 -2.71863041e-04  2.03428154e-04
  1.71437708e-04 -1.28010094e-05]","[ 0.01356785  0.00034986 -0.02130553  0.00688707 -0.00136255 -0.01809256
  0.01583682  0.00189413 -0.00315047  0.01293561 -0.00045165 -0.00213435
 -0.00082702  0.00875259 -0.01115143 -0.00495169  0.00629121 -0.00553406
 -0.0066105   0.00196068]",-4.057985993047577,0.017283793766206878
SCHW,-0.027676234171647128,0.9449663679696044,[-0.00089479  0.00089523 -0.00106943  0.00145025 -0.00024968 -0.00065162],"[ 1.84353103e-02 -6.07231940e-03 -9.20788929e-05  2.03127352e-02
 -2.68194767e-02 -2.87129423e-04  6.24413267e-03 -2.47544933e-02
  1.17579456e-02  7.69732551e-03  6.27301924e-04  5.31900237e-03
  5.93636629e-03  1.21626547e-02 -1.81400313e-02  1.07857984e-02
  1.38653545e-03 -1.12877262e-02 -1.74646076e-02  1.71983177e-02]",-4.062707196835632,0.017202385776673875
SEE,-0.1189565596125795,1.0429710356440813,[ 0.00038178 -0.00263659  0.00042835  0.00169589 -0.00015448 -0.00010984],"[ 0.01426866 -0.01202323  0.01966067  0.00916624 -0.00598659  0.01574578
 -0.00012664 -0.00340131  0.00052087  0.01255873 -0.01169332  0.00180637
 -0.0038098  -0.00867132 -0.0042655  -0.00833598  0.0101729  -0.01130163
  0.0005326   0.00978659]",-4.226499901456346,0.014603414591881476
SHW,-0.05213691269592997,0.9607993379751195,[ 0.00061937 -0.00186227  0.00047307  0.00172783 -0.000256    0.00012878],"[ 0.01688084 -0.00750533  0.00486113  0.01719158 -0.02192276  0.00398198
  0.00433499 -0.02088427  0.01099726  0.00885881 -0.00300732  0.00804883
  0.00038836  0.00543226 -0.01303921  0.00534307  0.00110074 -0.0096388
 -0.01601299  0.00999949]",-3.893947599359163,0.020364795099043514
SJM,0.026960909355225965,0.9459823673799248,"[ 2.08052133e-03  2.07683243e-05 -1.25293894e-05  2.49619039e-03
 -1.00480693e-03  1.82706487e-04]","[ 0.01131078 -0.00320553 -0.00759442  0.00184513  0.00655298 -0.00312007
  0.00400383  0.00784911 -0.00401268  0.00189936  0.00138176  0.00215629
 -0.00784352  0.00246487 -0.00059453 -0.00925603  0.00377872  0.00399658
 -0.0072265  -0.00289917]",-4.428177251503716,0.011936226595377937
SLB,-0.02576857979260136,0.9578198554325136,[-0.00101342  0.0010875  -0.00077372  0.0012827   0.0001783   0.00028749],"[ 0.0151962  -0.00607805 -0.0004174   0.01322684 -0.01427985 -0.0015324
  0.00880026 -0.01211118  0.00508507  0.01413978 -0.0062189   0.00291551
  0.00098674  0.00174267 -0.01022298  0.00116102  0.00466408 -0.00892805
 -0.00989919  0.00942247]",-3.9402287699615988,0.01944376608692404
SLG,0.05993625703005991,0.8862992723497545,"[ 1.26013976e-03  1.91509880e-03  2.94748634e-05  6.79495641e-04
 -4.03308206e-04  2.75232234e-04]","[ 1.44523755e-02 -7.58386622e-04 -1.79492740e-02  9.54865303e-03
 -6.74891331e-03 -1.61518381e-02  1.65686424e-02 -3.97180345e-03
 -8.83507337e-05  1.80883039e-02 -6.53109503e-03 -2.45475010e-03
  5.92230051e-03  7.84647195e-04 -7.90339955e-03  7.55152434e-03
  1.07006379e-03 -9.34898083e-03  2.96100780e-03  1.45109935e-02]",-4.626245127496323,0.009791455831730566
SNA,-0.00430709972831418,0.9698670255825506,"[ 6.74370810e-04  1.04264182e-03 -7.84810730e-05  1.31932589e-03
 -3.26306948e-04  2.35090553e-04]","[ 0.01498404 -0.00495868 -0.00399373  0.01225851 -0.01266292 -0.00422796
  0.00964832 -0.0109981   0.00488475  0.01287013 -0.00383741  0.00283221
  0.00246246  0.00565957 -0.01294207  0.00562716  0.00147435 -0.00838502
 -0.01786314  0.01323932]",-4.367339701282947,0.01268494145439429
SNPS,-0.025386510896251928,0.9814118029210059,[-0.00053454  0.00081633 -0.00048282  0.00046438 -0.00032221 -0.00022418],"[ 0.01604795 -0.00552834 -0.00288352  0.01448669 -0.01538508 -0.00459002
  0.01115648 -0.01140726  0.00259496  0.01501    -0.0037257  -0.00276013
  0.00704714  0.0092942  -0.01829882  0.00467928  0.00577733 -0.01264001
 -0.01823932  0.01208691]",-4.487434650859057,0.011249465631758814
SO,0.01714568659860765,0.9616823908933745,[ 0.00072604  0.0013183  -0.00016432  0.00085434 -0.00046622  0.00034045],"[ 0.01339766 -0.00366955 -0.00712625  0.00831061 -0.00487378 -0.00500223
  0.00836636 -0.00178251 -0.00189233  0.01135568 -0.00629557 -0.00440758
  0.00637671 -0.00500323  0.00045715  0.00575926  0.00222109 -0.00255061
  0.0050119   0.00860827]",-5.0238368220819245,0.0065792348665734
SPG,0.050842989419802635,0.8874859713446648,"[-1.95189739e-04  2.19960553e-03 -3.01164910e-04  4.61873594e-04
 -5.99105831e-05  7.14108980e-04]","[ 0.0130498  -0.00157225 -0.01495639  0.00607307 -0.00105337 -0.01344443
  0.01530265  0.00029576 -0.00038609  0.01896459 -0.00927421  0.00216642
 -0.00240221 -0.00441897 -0.00403045 -0.00039777  0.00091154 -0.00858412
  0.00462284  0.00420583]",-4.69118485958441,0.009175807669116031
SPGI,-0.037894670761535985,0.9771847529285113,"[ 7.17696850e-05  9.28557355e-04 -3.87303566e-04  6.53789457e-04
 -3.89741848e-05 -3.47266133e-04]","[ 0.01514887 -0.00694551  0.00371818  0.01352587 -0.01556373  0.00424831
  0.00280621 -0.01452033  0.00743237  0.00627977 -0.00269495  0.00564898
  0.00060511  0.00157462 -0.00621092  0.00464064  0.00157061 -0.00491647
 -0.00538966  0.01270676]",-4.233988403957311,0.014494465327740626
SRE,0.012867048989998018,0.9366055127497606,"[ 6.70497585e-04  7.10928435e-04 -1.26199119e-05  2.47410626e-04
 -1.86929353e-04  3.77370013e-05]","[ 0.01502194 -0.00536033 -0.00417632  0.01136834 -0.01019737 -0.00756492
  0.01606473 -0.00754448  0.00204203  0.0257655  -0.01382984 -0.00056899
  0.00485443 -0.00413264 -0.01003601  0.00764151 -0.00168564 -0.01200001
 -0.01036667  0.00269458]",-4.908958756749283,0.007380168883051411
STE,0.06247551011546844,0.8371651323605879,"[ 2.81594761e-03  9.89474291e-04  4.05810802e-04  4.58873976e-05
  1.17990385e-05 -4.81133551e-04]","[ 0.01546301 -0.00118143 -0.01699835  0.01184321 -0.01093798 -0.01579358
  0.01595852 -0.0087873   0.00379847  0.01421401  0.00043619  0.00359334
 -0.0011514   0.01515211 -0.02060435  0.00122168 -0.00133944 -0.01113589
 -0.02090831 -0.00856881]",-4.226844926422923,0.01459837691836154
STT,-0.07996364591020849,1.0072927097825521,[ 0.00016689  0.00156624 -0.00087034  0.00219542 -0.00034319 -0.00022236],"[ 0.01565073 -0.00943322  0.01091961  0.01385137 -0.01512421  0.00842429
  0.00283079 -0.01265855  0.00487186  0.00973355 -0.00445049  0.0010872
  0.00491095  0.00468094 -0.01412147  0.00733255  0.0009942  -0.01097474
 -0.01832184  0.01006115]",-4.183393650261454,0.015246677778352305
STX,-0.15394573476102485,1.0278457758762354,[-0.00338344 -0.00244926 -0.00107547  0.00098145  0.00062107 -0.00120425],"[ 0.01455021 -0.0142711   0.0302868   0.00747838 -0.00157819  0.03060799
 -0.01545382  0.00212352 -0.00375889 -0.00702094 -0.00379566 -0.00411872
  0.00298427 -0.01219248  0.01120987  0.0009575   0.0031276   0.00858749
 -0.00494291  0.00416609]",-3.073098617637378,0.04627753607300396
STZ,0.027008139595091626,0.943637592593007,[ 0.00036761  0.00282219 -0.00062492  0.00065867 -0.00020168  0.00027673],"[ 1.29559629e-02 -2.14353356e-03 -1.23999728e-02  6.50585652e-03
 -1.22217677e-03 -9.60739136e-03  1.03741989e-02  1.91363073e-03
 -3.25465391e-03  9.65528474e-03 -1.61158671e-03 -2.64693839e-03
  5.20826634e-05  3.34974816e-03 -4.49108045e-03 -4.09410212e-03
  6.67358431e-03  1.20437933e-03 -1.20467419e-02  5.03285857e-03]",-4.3768128410891665,0.012565342613237
SWK,0.012280305793319821,0.9508047510880743,[ 0.00090884  0.00172012 -0.00012384  0.00165317 -0.00026882  0.00078685],"[ 0.01404748 -0.00390319 -0.00688597  0.01029821 -0.00904816 -0.00554391
  0.00888829 -0.00710835  0.00272798  0.00980644 -0.00154168  0.00243608
 -0.00068808  0.00671638 -0.01202841 -0.00048092  0.00313207 -0.00912249
 -0.00719653  0.00269276]",-4.1542246438970185,0.015697957919691436
SWKS,-0.07043822768602198,0.9974937767994427,[ 0.00034677 -0.00181064 -0.0007138   0.00318227 -0.0007073  -0.00140623],"[ 1.28599560e-02 -9.42934006e-03  1.39347241e-02  5.81951269e-03
  8.12198113e-05  1.67005831e-02 -8.93759613e-03  3.04061968e-03
 -3.71650836e-03 -8.83945061e-03  5.39903137e-03 -3.00735158e-03
  1.11396799e-03  6.56949262e-03 -6.37653384e-03 -1.06013480e-03
  3.85735143e-03 -4.82690427e-03  1.73849741e-03  4.46407490e-03]",-3.5966360134335775,0.027415793859219908
SYF,-0.06750085382481968,0.9925418628845348,[-0.00323754 -0.00093625 -0.00060523 -0.00037273  0.00100715 -0.00027102],"[ 0.01406533 -0.00883922  0.00912958  0.01011499 -0.00841712  0.00697248
  0.00401283 -0.005921    0.00129591  0.01252118 -0.00849303 -0.00049164
  0.00346135 -0.00383307 -0.00539     0.00541226 -0.00149451 -0.00628104
 -0.01004552 -0.00265766]",-3.9939643666344042,0.018426519651132924
SYK,-0.036797546335782715,0.9980609852906904,[ 0.00047839  0.00224525 -0.00056421  0.00160687 -0.00026841  0.00027905],"[ 0.01358303 -0.00710385  0.00448542  0.00892885 -0.00643372  0.0052968
  0.0018393  -0.00406725  0.0001573   0.00547336 -0.00292106 -0.00206444
  0.00558107  0.00013382 -0.00448549  0.00709764  0.00226598 -0.00376263
 -0.005271    0.01882701]",-4.269196994998067,0.01399301510419919
SYY,-0.006000353786550879,0.9832874957398364,"[ 5.02597758e-04  6.76336285e-04  3.12067622e-05  2.06250491e-04
 -3.86759102e-04 -2.93789263e-05]","[ 1.29235525e-02 -4.74246973e-03 -4.38706712e-03  6.97255509e-03
 -2.65949235e-03 -3.97901254e-03  9.08250572e-03 -3.53720396e-04
 -1.18809514e-03  1.28914146e-02 -5.73170067e-03  3.93091966e-06
 -1.41858760e-03 -3.40438942e-04 -5.67620416e-03 -3.32357740e-03
  4.66938714e-03 -4.38123197e-03 -8.54341240e-03  3.08550673e-03]",-5.0185857644997744,0.006613873673295573
T,-0.024367572352422595,0.9993967064458325,[ 0.00101464  0.0020588  -0.00048511  0.00029699 -0.00040907 -0.00032972],"[ 0.01343051 -0.0061667  -0.00027306  0.00794522 -0.00410069 -0.00178324
  0.00962322 -0.0013376  -0.00108069  0.01619125 -0.00808298 -0.00063984
 -0.00065748 -0.00047218 -0.00893003 -0.00342656  0.00539563 -0.0075463
 -0.01421144  0.00265955]",-4.908616277294903,0.007382696872131162
TAP,0.20810520959768727,0.6746135082942308,"[ 1.94340075e-03  5.26531500e-03 -7.29481943e-04 -6.52740536e-04
 -1.24706366e-03 -1.98846535e-05]","[ 0.01540721  0.00780327 -0.04497987  0.00596705  0.00321398 -0.03606532
  0.02264018  0.00846189 -0.00873839  0.01031022  0.00590279 -0.01067215
  0.0092973   0.01498382 -0.0111678   0.00684818  0.00205661 -0.00449826
  0.00628125  0.01174307]",-3.690210116429113,0.024966755565584003
TDG,-0.05103979077292312,0.9983912714839657,[ 0.0022089  -0.00051736  0.00078612  0.0015494  -0.00033648  0.00025965],"[ 0.01449178 -0.00819992  0.00846843  0.0116715  -0.01132575  0.009475
 -0.00171315 -0.00859387  0.00239068  0.00060631  0.00064844 -0.00048242
  0.004062    0.00458952 -0.00754488  0.00432312  0.00274796 -0.00510843
 -0.00561906  0.00873752]",-4.250559247174231,0.014256258906699678
TDY,-0.18031763986055943,1.0826771571064184,[-0.00058254 -0.00084506 -0.00046729  0.00124426 -0.00026195 -0.00040216],"[ 0.01632594 -0.01528919  0.03053837  0.01330785 -0.01279377  0.02533026
 -0.00645833 -0.00955798  0.00304108  0.00539792 -0.00543069  0.00090756
  0.00162144  0.00319448 -0.01689254  0.00116153  0.0025613  -0.01862135
 -0.01168778 -0.00045446]",-4.43151994725115,0.011896394032655641
TEL,0.03975699832809435,0.9081151843941436,[ 0.00134604  0.00127187 -0.00027872  0.00103824 -0.00050873 -0.00041044],"[ 0.01451917 -0.002064   -0.01351318  0.01017234 -0.00815947 -0.01195015
  0.01301573 -0.00577459  0.0014809   0.01203809 -0.00021204  0.00035032
  0.00193781  0.01126182 -0.01570298  0.00225752  0.00372804 -0.00735911
 -0.02091615  0.01197717]",-4.259411968802507,0.014130609206649951
TER,0.05770638085898999,0.8706776692664981,[-0.00082157  0.00417434 -0.00222071  0.00093398 -0.00085731 -0.001152  ],"[ 0.01449041 -0.00113385 -0.01594136  0.01033775 -0.00862509 -0.01270698
  0.01165287 -0.00645471  0.00220362  0.00798724  0.00279642  0.00165084
  0.00039592  0.01283384 -0.01394445  0.00120297  0.00214722 -0.00393976
 -0.02065721  0.00376709]",-3.9334380951031913,0.01957625170470852
TFC,-0.04435925868274206,0.9906829051678051,[ 0.0006158   0.00125081 -0.00053226  0.00153993 -0.00039343 -0.00027758],"[ 1.58509044e-02 -7.27201714e-03  2.82127720e-03  1.41085879e-02
 -1.51220234e-02 -2.41598548e-05  9.31245481e-03 -1.18864861e-02
  3.66943508e-03  1.59026361e-02 -6.26376435e-03 -7.43816184e-04
  5.65295660e-03  5.46808369e-03 -1.60792868e-02  5.57818977e-03
  3.29422532e-03 -1.18110496e-02 -2.08523663e-02  9.28222689e-03]",-4.382552093107999,0.012493433494937353
TFX,-0.0328088867026243,0.9912881774111492,"[ 9.22251873e-04 -6.49720424e-04  7.98572657e-05  1.02512791e-03
 -4.58366748e-04 -3.13391523e-04]","[ 1.31512073e-02 -6.99705170e-03  4.56106899e-03  7.76370798e-03
 -4.60538922e-03  6.39933911e-03 -4.78473503e-04 -3.07578065e-03
  9.70036070e-04 -7.78153525e-05  2.82889742e-03  1.93653596e-03
 -9.16647833e-04  9.33360659e-03 -1.30035934e-02  1.59632791e-04
  2.87323011e-03 -1.02192751e-02 -5.93460325e-03  9.50535695e-03]",-4.232499229660223,0.014516066192691262
TGT,-0.07188169549462944,1.0236220468562502,"[-8.32888076e-04  2.90231591e-03 -1.30845406e-03  9.17888090e-04
 -7.82538506e-05 -7.83308537e-05]","[ 0.01243801 -0.00937747  0.01098136  0.00424673  0.00321919  0.00882964
  0.00247578  0.00629814 -0.0053849   0.0100727  -0.00580125 -0.0035539
  0.00018085  0.00172044 -0.01192762 -0.00128123 -0.00016433 -0.01166129
 -0.01312616 -0.01050176]",-4.364675568687339,0.012718780876735458
TJX,-0.036497077126732634,0.9907663980084441,[-0.00172163  0.00261736 -0.00076851  0.00065344  0.00053999  0.00102152],"[ 0.01199215 -0.00739853  0.00435594  0.00358781  0.00345669  0.00300528
  0.00615089  0.00493095 -0.00276399  0.01337152 -0.00773692  0.00178839
 -0.0055307  -0.00126229 -0.00916946 -0.00610624  0.00273188 -0.0114068
 -0.00595409 -0.00259769]",-4.1957291725904255,0.015059757295296376
TMO,0.0009015695329714013,0.9584787774234518,[-0.00018885  0.0013688  -0.00043852  0.00079487 -0.00013945  0.00026588],"[ 0.01487029 -0.00459677 -0.00494578  0.01231363 -0.01270603 -0.00448615
  0.00904666 -0.01058046  0.00401418  0.01110445 -0.00251458  0.00089748
  0.00495008  0.00640022 -0.01260644  0.00859174 -0.00091358 -0.00906546
 -0.01077587  0.00909217]",-4.30662791845888,0.013478925080787275
TMUS,-0.024058578370196048,0.9765199389081457,[ 0.00014327 -0.00188073  0.00042465  0.00048365 -0.00041121 -0.00033399],"[ 1.23901284e-02 -6.36442402e-03  3.15573326e-03  4.78466252e-03
  2.32699055e-03  6.27978009e-03 -1.23585854e-03  6.35103355e-03
 -7.02480939e-03 -4.24562307e-05 -5.21326478e-04 -8.46333382e-03
  6.70890491e-03 -1.64269593e-03  7.32332444e-04  2.80669257e-03
  5.30917125e-03 -2.48522857e-03  1.40107354e-02  1.37282168e-02]",-4.082184496738932,0.016870571661197
TPR,-0.008497276492933512,0.9488378801462345,[-0.00319384  0.00134701 -0.00086546  0.00058319  0.00093691  0.00094426],"[ 1.36978169e-02 -5.19093795e-03 -3.31899225e-03  8.98872604e-03
 -6.55919430e-03 -3.97565070e-03  1.01525514e-02 -4.68902305e-03
  1.63798622e-03  1.48685785e-02 -6.18500967e-03  2.33664573e-03
 -1.56862657e-03  2.01287696e-03 -1.02390995e-02 -1.00080232e-03
  2.04186870e-03 -8.05399657e-03 -1.32536384e-02 -6.11513798e-05]",-3.81438164902193,0.022051345709947733
TROW,-0.008304220063745732,0.9621545615679893,[ 0.00079143  0.00124771 -0.00020457  0.00098951 -0.00019468  0.000158  ],"[ 1.47790807e-02 -4.87778027e-03 -4.36839706e-03  1.19107145e-02
 -1.18246902e-02 -4.73635306e-03  1.00827289e-02 -9.77123044e-03
  4.07000025e-03  1.31338302e-02 -3.47719566e-03  2.93419297e-03
  5.25025623e-05  7.07573618e-03 -1.51037491e-02  1.13824226e-03
  1.80886426e-03 -1.17717052e-02 -1.25990683e-02  5.00541623e-04]",-4.385259153877756,0.0124596587470168
TRV,0.06489302265275917,0.8745608441006625,[ 0.00021695  0.00330579 -0.00082223  0.00035944 -0.00030174  0.00020195],"[ 1.57224164e-02 -6.45102518e-05 -2.00709622e-02  1.33942450e-02
 -1.39632644e-02 -1.74382035e-02  1.61417576e-02 -1.14414097e-02
  4.52033250e-03  1.45999133e-02 -2.15348894e-03  2.39145138e-03
  8.68801546e-04  7.00233255e-03 -1.11908045e-02  1.47386365e-04
  5.13136414e-03 -7.92122672e-03 -2.87121235e-03  6.21228786e-03]",-4.843187446015334,0.007881890868112546
TSCO,-0.005330935244144707,0.9585924716328175,[ 0.00131982  0.00118008 -0.00016207  0.00241879 -0.00013877  0.00013182],"[ 0.01437342 -0.0048536  -0.00441322  0.01086014 -0.00978882 -0.00478288
  0.01020932 -0.00741299  0.00236928  0.01365502 -0.00429555  0.00107054
  0.00118974  0.00547739 -0.01372762  0.00122047  0.00285082 -0.01155822
 -0.00990365  0.00325126]",-3.91657903898365,0.01990908658842757
TSLA,-0.09694134761044637,1.0049376948844202,[-0.00090292 -0.00041737 -0.00085567  0.00295199 -0.00062037 -0.00047495],"[ 0.0132753  -0.01108223  0.01985311  0.00495722  0.00320988  0.02252851
 -0.01315505  0.00801294 -0.00841736 -0.01289536  0.00713205 -0.0099245
  0.00740355  0.00799944 -0.00783203  0.00362253  0.00246397 -0.00715122
  0.00485724  0.00335276]",-3.5432975749543822,0.028917811033685605
TSN,0.03215405773588571,0.9069832734538092,"[ 2.79766014e-03  8.18358532e-05  5.20850774e-04  8.60616300e-04
 -3.16312184e-04 -5.90770260e-04]","[ 0.01247895 -0.0023667  -0.01197599  0.00468762  0.0020588  -0.00993896
  0.01150783  0.00476018 -0.00429014  0.01203443 -0.00308747 -0.00260145
 -0.00025803  0.00323163 -0.00660695 -0.0029581   0.00505324 -0.00153368
 -0.01454816  0.00593502]",-4.219871198708266,0.014700537831229567
TT,-0.01842558988536828,0.944144046867111,[-0.00160911  0.0014948  -0.00151695  0.00021478 -0.00025941 -0.0010709 ],"[ 0.01587915 -0.00579442 -0.00125478  0.0147098  -0.01730847 -0.0020287
  0.00873233 -0.0159606   0.00796367  0.01317584 -0.00474921  0.00552094
  0.00125243  0.00500781 -0.01475889  0.00527422  0.00117018 -0.01494695
 -0.00511153  0.01055222]",-3.977452534010755,0.018733301050954266
TTWO,0.08891332701968795,0.8050014197171572,"[ 2.23097855e-03  6.86943618e-04  4.63857145e-04 -8.92778086e-04
  8.61426957e-05 -9.88820800e-04]","[ 0.01511504  0.00062761 -0.02256117  0.01107621 -0.00967503 -0.0198303
  0.01751636 -0.00764169  0.00331674  0.01465065 -0.0005564   0.00382269
 -0.00276191  0.01065535 -0.0142591  -0.0031392   0.0047616  -0.0085205
 -0.00625774  0.00446241]",-4.174367025418792,0.015384926841257944
TXN,0.14335010160522701,0.7483002620859909,"[ 1.11832241e-03  1.47824095e-03 -5.18586083e-04  1.86379443e-03
 -9.34644601e-04  3.55103884e-05]","[ 0.01646396  0.00378715 -0.03328325  0.0124378  -0.01121569 -0.02929291
  0.02304701 -0.00900203  0.00431233  0.01792405 -0.00056616  0.00539159
 -0.00491877  0.01137119 -0.01356937 -0.00613385  0.00623362 -0.00564537
 -0.01044503  0.00203773]",-4.041957536868744,0.017563058408905975
