,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-0.6568976905675614,1.5258295442740772,"[-5.14081622e-04  7.04047721e-04 -3.98412084e-04 -6.03595865e-05
  8.45301652e-05  1.54004328e-04]","[-0.01301559 -0.00784224 -0.04684981  0.01263525 -0.05077072  0.02090954
 -0.03517461  0.01631731 -0.00816826  0.02045037  0.01780633  0.00634148
  0.01893219 -0.00574381  0.01325707 -0.01334856 -0.00605188 -0.00177048
 -0.02440406  0.01431393]",-4.018722308161757,0.017975917956597066
RF,-0.5109646898299571,1.3849496949381017,"[-4.03100792e-03  7.21279556e-04 -1.39814025e-03 -9.23978780e-05
 -2.92089585e-07  6.89993891e-04]","[-0.00769125 -0.00725829 -0.03742228  0.00939118 -0.04267706  0.01406294
 -0.03358871  0.01041995 -0.01417362  0.01298239  0.00583022  0.00343204
  0.01160182 -0.00499461  0.01192075 -0.00906427 -0.0007412   0.0059912
 -0.01442429  0.0295208 ]",-4.12993478137825,0.01608392775998377
RHI,-0.39966565289153194,1.2678915612695727,"[-3.44127836e-03 -2.04305357e-03 -1.34817758e-04 -1.68298870e-03
  6.18738187e-04  9.87101099e-05]","[-0.00434911 -0.00733025 -0.03082685  0.00770446 -0.03490951  0.01100356
 -0.02614989  0.00764259 -0.00830692  0.0080211   0.0135812  -0.00208551
  0.01894224 -0.01194727  0.02013484 -0.01967903  0.00014138 -0.00022021
 -0.0263622   0.03523871]",-4.2655162876601205,0.014044614199904637
RJF,-0.6276350586540618,1.5034350034667565,[-0.00301934 -0.0016508  -0.00054549 -0.00156325  0.00022382 -0.00057963],"[-0.01239663 -0.00797442 -0.0464297   0.01351915 -0.05242857  0.02316772
 -0.04072777  0.01886621 -0.01652338  0.02519952  0.00603006  0.0101179
  0.01169703 -0.00325126  0.01060774 -0.01023813 -0.00158808  0.00333057
 -0.01317821  0.02336122]",-4.461436389374068,0.011545767153811767
RL,-0.4148124821313074,1.2787967244012635,[-0.00389384  0.00186052 -0.0021696  -0.00135369  0.00021237 -0.00054726],"[-0.00466585 -0.00642635 -0.0303757   0.00868731 -0.03192011  0.01080925
 -0.01974997  0.00625014 -0.00170711  0.00417816  0.01783896 -0.00516495
  0.0163083  -0.01240439  0.01056551 -0.01790065 -0.00713479 -0.00302178
 -0.02552869  0.01665176]",-3.299494247446587,0.036901825875218855
RMD,0.1019880365877348,0.8484467796992778,[ 0.00054205  0.00071786 -0.00057575 -0.00078304 -0.0001728  -0.00133702],"[ 1.12438509e-02 -8.31843793e-03 -8.90535446e-04 -7.37901782e-03
 -3.18072034e-03 -1.57643162e-02 -5.70219767e-03 -1.46403668e-02
 -8.28282999e-03 -1.83879025e-02 -3.43754437e-03 -7.18438931e-03
  3.90485312e-03  1.48809340e-04  1.27371392e-02  6.33447223e-04
  4.59960764e-03  6.01643179e-05 -2.07563241e-02  2.04701261e-03]",-4.2347657889574,0.0144832019263774
ROK,-0.018469104253814383,0.955637365511868,"[-1.64259861e-03 -6.88658479e-04 -7.23932365e-04 -7.31159931e-05
 -4.32142536e-04 -4.52394269e-04]","[ 0.00714885 -0.0075055  -0.01020919 -0.00183304 -0.01664035 -0.00521937
 -0.02121716 -0.00387539 -0.01982302  0.00010091 -0.01155312  0.00507513
  0.00202734  0.00356773  0.01308302 -0.00256512  0.00587381  0.00077567
 -0.014463    0.01960904]",-4.331094774596982,0.013153139881563955
ROL,0.07611962644770671,0.8886393557943082,[-0.00090848  0.00101111 -0.00091867 -0.00031469 -0.00016988 -0.00053415],"[ 1.05780885e-02 -7.37118875e-03 -2.59667881e-03 -3.35898797e-03
 -5.85152332e-03 -8.74441609e-03 -8.81015705e-03 -7.63680852e-03
 -1.02835574e-02 -6.67853970e-03 -4.36347534e-03 -2.49056141e-04
  3.41571586e-03  7.92136208e-05  1.03615348e-02 -6.57701756e-03
  1.31624879e-03 -5.44103177e-03 -2.08331834e-02  7.66306326e-03]",-4.115159567061355,0.0163233355349376
ROP,-0.15081619767294538,1.0760118514378416,[ 0.00011973  0.00118326 -0.00033604 -0.00092045  0.00034432 -0.00050115],"[ 0.00189272 -0.00666381 -0.01937725  0.00450548 -0.02415889  0.00487857
 -0.02209861  0.00382412 -0.01321168  0.00869874  0.00139342  0.00768438
  0.011223    0.00277282  0.01889803 -0.00401018  0.00414823  0.00019992
 -0.02591454  0.0179249 ]",-4.62671230079196,0.009786882593371167
ROST,0.17017897009521146,0.7853779356228059,"[-4.16969115e-03  4.49462571e-05 -1.44129696e-03 -1.57882732e-03
  1.68023221e-04 -5.98097420e-04]","[ 0.01352468 -0.00644491  0.00369922  0.00087602  0.00223231 -0.00181309
 -0.00122303 -0.00130623 -0.00708671  0.00318489 -0.00698416  0.00579561
 -0.00304548  0.0015866   0.0015907  -0.00876025  0.00011679 -0.00730099
 -0.00700492  0.01090005]",-4.447669116176162,0.011705820102836224
RSG,0.1320584854432579,0.8274666653643485,[-0.00110626  0.0009502  -0.00057562 -0.00061576  0.00020179 -0.00016287],"[ 0.01235978 -0.00650233  0.00137322 -0.00010603 -0.00030832 -0.00362746
 -0.00286538 -0.00292946 -0.00677574  0.00132839 -0.0041334   0.0065785
  0.00074316  0.00585483  0.00733586  0.0001731   0.00478973 -0.00183695
 -0.00390359  0.0034819 ]",-4.829409238534583,0.00799124078888104
RTX,-0.044929428515738265,0.9929108206170197,"[-1.11624596e-03  8.28720595e-05 -4.21634228e-04 -1.65565338e-04
 -2.13898510e-06  4.00245572e-05]","[ 0.00613045 -0.00726671 -0.01204698  0.00033262 -0.0178191  -0.00054308
 -0.0194786   0.00143361 -0.01426029  0.00969223 -0.00141121  0.01105638
  0.00839792  0.00355167  0.01339727 -0.00867276  0.00048507 -0.00299891
 -0.01551716  0.02707222]",-4.876956940866678,0.007620167401175575
SBAC,-0.23755663214785752,1.1482007739388933,"[-2.60285123e-03 -9.01777539e-04 -4.75873074e-04 -5.24689913e-04
  8.21398144e-05  1.93369123e-04]","[ 0.00057094 -0.00542368 -0.02067109  0.00974434 -0.02260726  0.01207588
 -0.01591773  0.0083529  -0.0059088   0.01059137  0.00596262  0.00281354
  0.00708394 -0.00510017  0.00683824 -0.01091495  0.00046935  0.00188384
 -0.00321215  0.02446031]",-3.75051897597713,0.02350554387741435
SBUX,-0.04892061896447005,1.0075195494142128,[-0.00255187  0.00076714 -0.00087961 -0.00071608  0.00030972  0.00022779],"[ 6.36446075e-03 -6.32353717e-03 -1.00182296e-02  1.86495006e-03
 -1.22129779e-02 -8.34028118e-04 -1.01217333e-02 -1.60848444e-03
 -5.96570287e-03  4.73385920e-05  3.74365253e-03  1.49431047e-03
  7.61106479e-03 -1.20216324e-03  1.01271498e-02 -8.24208891e-03
 -9.14056617e-04 -4.87639990e-03 -1.94357268e-02  8.81532126e-03]",-4.126521928221071,0.016138913619580583
SCHW,-0.6455073553806093,1.5063794885156734,[-0.0043565  -0.00075177 -0.00091893 -0.00192068  0.00059466 -0.00012811],"[-0.0126392  -0.0085626  -0.04717573  0.0122053  -0.05372834  0.02173941
 -0.04218441  0.01795007 -0.01688839  0.02388733  0.00777882  0.0083682
  0.01442961 -0.00616343  0.01344287 -0.01496611 -0.00188629  0.00192669
 -0.0162491   0.03091983]",-4.232023798208705,0.01452296922794159
SEE,-0.04466255056351624,0.9859563268430773,[-0.00024959  0.00228198 -0.00203249 -0.00012717 -0.00103033 -0.002095  ],"[ 0.00643081 -0.00636412 -0.01029643  0.0017246  -0.01378767 -0.00130353
 -0.01451616 -0.0022449  -0.01291182 -0.00062919 -0.00667624  0.00294711
  0.00163926  0.00369777  0.01132553  0.00232469  0.00899097  0.0043948
 -0.00385774  0.01159478]",-4.28736926511736,0.013741026788313647
SHW,-0.07175418803861318,1.0045925806936837,[-0.0018926   0.00186638 -0.00124085 -0.00126267  0.00026852 -0.0006655 ],"[ 0.00581471 -0.00678759 -0.01155771  0.0003129  -0.01530199 -0.00363981
 -0.0157064  -0.0046814  -0.01300671 -0.00554039 -0.00539768 -0.00204256
  0.00290486 -0.00095926  0.01044283 -0.00283632  0.00301633  0.0022108
 -0.01969504  0.01491216]",-4.646842823484471,0.00959183729969325
SJM,0.4391509286530802,0.5260873433353875,[-0.00111794  0.00084568 -0.0010529  -0.00020937 -0.00035581 -0.00069721],"[ 0.01417169 -0.00694161  0.00482602 -0.00168043  0.00318577 -0.00605057
 -0.00107536 -0.00509835 -0.00779028 -0.00220015 -0.00796213  0.00349675
 -0.00286031  0.00281571  0.0033472  -0.00384643  0.00122588 -0.00257606
 -0.01035117  0.01334324]",-4.774952546256509,0.008438484515630205
SLB,-0.042393892908406394,0.9557682951487304,"[-4.53242194e-04  4.60568527e-04 -2.61668389e-04  1.21530751e-04
 -6.24013616e-06  1.89626883e-04]","[ 0.00667666 -0.00830123 -0.01061487 -0.00609295 -0.01577098 -0.01279109
 -0.01810848 -0.01126162 -0.01543332 -0.01214545 -0.00615179 -0.00266734
  0.00443589  0.00218344  0.01268882  0.00251846  0.00359898  0.00638875
 -0.01630096  0.01870982]",-4.033984848186591,0.01770364287934242
SLG,-0.456174145080617,1.3374476205044166,"[-2.02752848e-03 -1.25835023e-03 -4.73756767e-04 -2.00956832e-05
 -2.33969777e-04  1.00218663e-04]","[-0.0073799  -0.00759901 -0.03666633  0.01079172 -0.04118047  0.01779504
 -0.03029319  0.01444843 -0.00849394  0.01929754  0.01663458  0.005543
  0.02152108 -0.00909478  0.02075039 -0.02148351 -0.00179018 -0.00519633
 -0.02889827  0.02879663]",-4.3470865505658365,0.012944470757248753
SNA,-0.23539504551654608,1.1671355332904911,"[-2.62619695e-03  8.72847231e-04 -1.19392903e-03 -2.92165286e-04
 -3.17601621e-05  1.08503060e-04]","[-1.77033021e-05 -5.65260159e-03 -2.20628198e-02  1.00278903e-02
 -2.45829709e-02  1.33697254e-02 -1.77974687e-02  1.01746857e-02
 -6.25053831e-03  1.45733215e-02  8.37047492e-03  6.15151482e-03
  1.07536584e-02 -4.04347401e-03  1.03626830e-02 -1.39074905e-02
 -2.00300667e-03 -4.20890446e-03 -1.69776703e-02  1.81148833e-02]",-4.02942755612573,0.01778450767276923
SNPS,-0.14781917418645565,1.0393025993137033,[-0.00180771 -0.00025498 -0.00079692 -0.0003889  -0.00018864 -0.00036615],"[ 0.00319372 -0.0082866  -0.0177586  -0.00285877 -0.02431967 -0.00632341
 -0.02506829 -0.00514809 -0.01688585 -0.00291472 -0.00059821  0.00227027
  0.0129023   0.0022923   0.02245846 -0.00122383  0.00436681  0.00415715
 -0.03013443  0.02306352]",-4.473546050995228,0.011406794971753276
SO,0.43172047084159954,0.521142618339347,"[-1.66798226e-03 -1.02271126e-04 -3.90982521e-04 -5.88256323e-04
  1.89418622e-04  4.06673657e-05]","[ 0.01775707 -0.00713325  0.01195893 -0.00163528  0.01157625 -0.0050193
  0.00645224 -0.00321856 -0.00347335  0.00243471 -0.00559465  0.00781787
 -0.00267624  0.00526723  0.00234868 -0.00362385  0.00054558 -0.00469529
 -0.00874398  0.00793068]",-4.95505782021112,0.007047672769923233
SPG,0.09106581380212046,0.8799838904081678,"[-1.39041247e-03  8.14018156e-04 -7.32720223e-04 -4.65723256e-04
  8.69124773e-05 -1.24944836e-04]","[ 1.09934032e-02 -6.41035869e-03 -1.32266412e-03  1.44327682e-03
 -3.48691794e-03 -6.86731336e-04 -5.49835469e-03 -8.61725846e-05
 -7.50993821e-03  6.18489717e-03 -2.63788520e-03  9.90910898e-03
  3.12063194e-03  6.67807064e-03  8.87590768e-03 -2.05466410e-03
  8.78252355e-04 -3.94248889e-03 -1.83106526e-02  9.15879263e-03]",-4.779823150168271,0.008397483929799866
SPGI,-0.1678629580753541,1.080734068911967,[-0.00134637 -0.00017333 -0.00057207 -0.00038547 -0.00010783 -0.00032304],"[ 0.00256456 -0.00647605 -0.0182622   0.0049838  -0.02352908  0.00559004
 -0.02310403  0.00454625 -0.01644092  0.00998053 -0.00542408  0.00859202
  0.00458383  0.00331473  0.01210816 -0.00292133  0.00368806  0.00270808
 -0.01616136  0.02244547]",-4.397506388259974,0.012307993024595194
SRE,0.05025785437933902,0.9067127257735255,"[-9.51192273e-04  5.01226387e-05 -6.37080717e-04  8.79890157e-05
 -3.10121211e-04 -2.50499217e-04]","[ 0.00969176 -0.00729588 -0.00398041 -0.00294971 -0.00659371 -0.00848982
 -0.00798782 -0.00794424 -0.00823395 -0.00784333 -0.00154767 -0.00041504
  0.00500786  0.0030095   0.01135642  0.00246766  0.00138493  0.00379838
 -0.02399631  0.0091518 ]",-4.410600876900428,0.012147876757928564
STE,-0.18261831047733626,1.097693780160472,"[-3.43929772e-03  1.21374938e-03 -1.64768763e-03 -3.57875035e-04
 -1.45281533e-04 -3.98600536e-05]","[ 0.00198879 -0.00593191 -0.01836482  0.00902061 -0.0210759   0.01182655
 -0.01627887  0.00872156 -0.00734951  0.01181625  0.00534517  0.00337366
  0.00883269 -0.00625618  0.00958228 -0.01396984 -0.00260843  0.00204597
 -0.02134026  0.03487061]",-4.361187280746265,0.012763225118782716
STT,-0.5347574439356174,1.393610234252464,[-0.00353833 -0.00094105 -0.00082942 -0.00143544  0.00025013 -0.000354  ],"[-0.00788537 -0.00809033 -0.03841175  0.00580222 -0.0453344   0.00847038
 -0.03847307  0.00566668 -0.01938095  0.00642084  0.00137775  0.00031636
  0.01202901 -0.00491586  0.0179332  -0.00714776  0.00531459  0.00665731
 -0.01421778  0.02805065]",-4.258902694360843,0.014137807397535786
STX,-0.25002026746541306,1.1355108215590333,[-0.00087517  0.00075626 -0.0008945   0.00023406 -0.00043474 -0.00036612],"[ 0.00033056 -0.00620859 -0.02213782  0.00759212 -0.02687372  0.00994512
 -0.02451725  0.00811484 -0.01678915  0.0149161  -0.0082597   0.01234156
 -0.00154673  0.00763765  0.00262149  0.00540135  0.00282705  0.01002807
  0.00342637  0.02084306]",-3.8155403190124275,0.02202581027385209
STZ,0.09943750723680972,0.8353934619831043,"[-4.09667660e-04  1.65046819e-03 -7.52846657e-04  1.08460953e-04
 -6.59868721e-05 -3.03831448e-05]","[ 1.08843176e-02 -5.81275055e-03 -1.69674966e-04  3.57796349e-03
  1.15700777e-03  1.46564209e-03  4.03204473e-03 -7.21541418e-06
  3.08955716e-03  1.59993631e-03  7.37200060e-03  1.66069218e-03
  5.01214838e-03 -1.66788459e-03  4.55910107e-03 -8.49877453e-03
 -2.07248562e-03 -4.43034566e-03 -1.18510538e-02  8.80990448e-03]",-4.054220654796628,0.017348995772766038
SWK,-0.2759356078743135,1.192653924577596,[-0.00333803  0.00074962 -0.00131043 -0.0011532   0.00017884 -0.00033467],"[-0.00071002 -0.00582579 -0.02372944  0.00868114 -0.02753045  0.01061253
 -0.02275857  0.00713978 -0.01263066  0.00899073 -0.00107851  0.00227512
  0.00409061 -0.00482957  0.00677886 -0.01102256  0.00076885 -0.00035928
 -0.00945573  0.01980488]",-4.527761698834053,0.010804833498277567
SWKS,-0.4829103574159551,1.3107429728195086,[-0.00072343 -0.00092041  0.00039023 -0.00066774  0.00044409  0.00021547],"[-0.00594365 -0.00681249 -0.0341522   0.00839501 -0.03954896  0.01123251
 -0.0326036   0.00736837 -0.01668862  0.00750083 -0.00122302 -0.0011718
  0.0046329  -0.00873557  0.00473936 -0.01440198 -0.00297053 -0.00121503
 -0.0118426   0.01801008]",-3.2775093052174165,0.037722094121627865
SYF,-0.24503510372145748,1.1524737900883553,"[-2.02393557e-03 -6.22028211e-04 -8.54538201e-04 -1.35007419e-03
 -1.76775231e-05 -1.06667789e-03]","[ 0.00022249 -0.00651093 -0.0222245   0.00599763 -0.02617233  0.00719877
 -0.0210637   0.00531394 -0.00906764  0.00863259  0.00824573  0.00383072
  0.01477672 -0.00403266  0.0183572  -0.01380812  0.0014215  -0.00559053
 -0.02454231  0.01695129]",-4.0790813434759805,0.016923004942874076
SYK,0.43658341499903125,0.5218138009254049,[-0.00114719  0.00243715 -0.00170661 -0.00018886 -0.00043907 -0.0009315 ],"[ 1.45226258e-02 -7.95559352e-03  4.94793044e-03 -5.11876676e-03
  2.10849533e-03 -1.11458034e-02 -3.54985266e-03 -9.55008144e-03
 -9.73024851e-03 -9.27096104e-03 -6.89539720e-03 -1.59304877e-03
  2.00724808e-03  2.05419756e-05  1.16679431e-02 -4.75546309e-03
  2.64901959e-03 -9.46665914e-04 -2.65655560e-02  1.70484398e-02]",-4.67811038975539,0.00929656418315313
SYY,0.14641795957863138,0.7809793255445681,[-0.00107827  0.0004442  -0.00063574 -0.00029801 -0.00011164 -0.00034412],"[ 0.01264344 -0.0071922   0.00222888 -0.00338396  0.00116709 -0.00929137
 -0.00130141 -0.0082948  -0.00675512 -0.00704721 -0.00775332  0.00206506
 -0.00536298  0.0064003  -0.00177235  0.00596091  0.00086488  0.00327253
  0.00241601  0.00202507]",-4.562042404198113,0.010440712996266118
T,0.4248513611446908,0.5175869650743801,"[-4.95294041e-04  1.30300685e-04 -2.14442913e-04 -2.87017212e-04
  4.11111443e-05 -1.50044309e-04]","[ 0.02033504 -0.00795288  0.01646523 -0.00434235  0.01525705 -0.00882473
  0.00667895 -0.00619971 -0.00693592 -0.00182564 -0.01136225  0.00481347
 -0.00496909  0.00286287  0.00449138 -0.00642294  0.00434928 -0.00532972
 -0.00906586  0.01319704]",-5.193606120315414,0.005551949673914338
TAP,-0.058609750725422405,1.01192717105572,"[-1.33381310e-03 -4.02358417e-04 -4.52831243e-04 -5.11960552e-04
 -3.71023461e-05 -3.23209183e-04]","[ 0.00620797 -0.00585066 -0.01048097  0.00576997 -0.01321265  0.00619121
 -0.01202822  0.0047833  -0.00857395  0.00904236 -0.0006113   0.00495289
  0.00338658 -0.00362989  0.00505607 -0.01481002 -0.00240268 -0.00536009
 -0.01293975  0.02346853]",-4.495978446342835,0.011153761916751815
TDG,-0.13126835600250256,1.073020229227277,[ 0.00039    -0.00172993  0.00010159  0.00095302 -0.00082701 -0.00028733],"[ 0.00375835 -0.00563961 -0.01430941  0.0066576  -0.01496978  0.00667257
 -0.0085325   0.00384135 -0.00050861  0.00461719  0.01163484 -0.00035655
  0.01105443 -0.00665068  0.00971797 -0.01334557 -0.00129426 -0.00180563
 -0.01179233  0.02016384]",-3.8665815350723967,0.02092979504297037
TDY,-0.17916211685992678,1.094209738093499,"[-2.01238343e-03 -9.69423933e-04 -3.85004076e-04 -4.03882047e-04
 -1.36152215e-05  1.74143243e-05]","[ 0.00230387 -0.00719014 -0.01914917  0.00196029 -0.0252491   0.00115108
 -0.02508232  0.00109038 -0.01690512  0.00536784 -0.00278447  0.00569225
  0.00866585  0.00125456  0.01650551 -0.00533443  0.00425725  0.00202483
 -0.01723326  0.02559004]",-4.577984220840604,0.010275588751343039
TEL,-0.27372705429628175,1.1820388325206772,"[-1.75506425e-03  3.46934648e-04 -8.56831189e-04 -4.08232756e-04
 -6.06065988e-05 -2.09134114e-04]","[-8.32432779e-04 -7.26620830e-03 -2.48905561e-02  3.85082851e-03
 -3.07271086e-02  4.43975508e-03 -2.76081143e-02  3.47011424e-03
 -1.53830130e-02  7.55507234e-03  2.15861616e-03  5.83888588e-03
  1.27745365e-02  6.26996805e-04  1.92452605e-02 -6.11519629e-03
  2.16815043e-03  2.92291841e-05 -2.94759348e-02  1.93536613e-02]",-4.192376262161395,0.01511033605823742
TER,-0.06965789687033246,0.9993709529781499,[-0.00208558  0.00172259 -0.00127568  0.00028383 -0.00013266  0.00039319],"[ 5.25588813e-03 -6.37557197e-03 -1.28506453e-02  5.38100460e-03
 -1.69386494e-02  6.36578166e-03 -1.65470952e-02  5.43939367e-03
 -1.14424222e-02  1.12751996e-02  2.87255661e-04  8.22217838e-03
  8.95226184e-03  5.67090371e-05  1.50519251e-02 -1.13258757e-02
 -4.21646942e-04 -6.16132367e-03 -3.43423645e-02  1.68973044e-02]",-4.326274028516157,0.013216700911797922
TFC,-0.3345938765362943,1.2439959689512603,"[-2.80888011e-03  2.50544167e-04 -1.16886371e-03 -6.89054936e-04
 -8.40358034e-05 -3.52359556e-04]","[-2.45150447e-03 -6.37909967e-03 -2.74388099e-02  7.92160639e-03
 -3.23083277e-02  1.02039209e-02 -2.73415957e-02  7.34391957e-03
 -1.47935458e-02  1.07598570e-02 -6.66050118e-06  5.58183661e-03
  7.64245624e-03 -3.73293414e-04  1.22486397e-02 -4.77266215e-03
  2.68579593e-03  3.56235057e-03 -1.44932841e-02  1.96388119e-02]",-4.603461779996479,0.010017098661485235
TFX,0.43743463340714234,0.5283110693635553,[-0.00237535  0.00184957 -0.00162872 -0.00073043 -0.00012626 -0.00067887],"[ 1.51314672e-02 -6.80177827e-03  6.59544213e-03  3.39529054e-04
  4.76947792e-03 -2.90045793e-03 -7.53024929e-04 -3.09490754e-03
 -8.77589654e-03 -1.53750130e-03 -8.52358695e-03  9.05551382e-04
  2.02216573e-06 -1.65511580e-03  1.19010822e-02 -9.55375786e-03
  6.33501258e-03 -5.11014666e-03 -2.38473190e-02  1.51306515e-02]",-4.994350264646774,0.006776122355239174
TGT,0.0627472695725054,0.9098280497029797,[-0.00321055  0.00075524 -0.00103269 -0.00189687  0.00061671 -0.00040742],"[ 0.0096051  -0.00625566 -0.00403563  0.00174594 -0.00639823 -0.00044804
 -0.00735979 -0.0002021  -0.00761429  0.00469339 -0.00183175  0.00685381
  0.00286785  0.00281878  0.00717023 -0.00578744  0.00188731 -0.00333745
 -0.00581634  0.01405206]",-4.371885336344966,0.012627411194603859
TJX,0.1166535287932593,0.8543404328766273,"[-3.23684196e-03  1.55396741e-03 -1.23309667e-03 -1.42737376e-03
  5.48059095e-04 -5.85855420e-05]","[ 0.01160089 -0.00689731 -0.00057018 -0.00128559 -0.00360418 -0.00502688
 -0.00707431 -0.00372481 -0.0099045   0.00069967 -0.00553677  0.00565248
  0.00142607  0.00312893  0.00768125 -0.00601747  0.0013918  -0.00526435
 -0.01308303  0.01262841]",-4.495748814506147,0.011156323469682535
TMO,-0.05424981763621234,1.000097996559823,[-0.00280536  0.00061759 -0.00156971 -0.00099789 -0.00020403 -0.00092003],"[ 0.00622639 -0.00572879 -0.01003795  0.00600322 -0.01176569  0.00591811
 -0.00948225  0.00414346 -0.00582514  0.00872681  0.0036536   0.00815222
  0.00888961  0.0041947   0.01515298 -0.00238904  0.00328108 -0.00264712
 -0.02577956  0.00551658]",-4.5831924201692225,0.0102222105596965
TMUS,-0.01050449955427309,0.9497169836820015,"[-2.65690151e-03  2.61917095e-03 -1.53005863e-03 -1.04577696e-03
  4.99879869e-04  4.62193144e-05]","[ 0.00799024 -0.0053375  -0.00514631  0.00726868 -0.00276097  0.00785003
  0.0038116   0.00584683  0.00631217  0.01138884  0.01180671  0.01000849
  0.00518295  0.00556292 -0.00126017 -0.0002407  -0.00939432 -0.00078105
 -0.01749732  0.00354018]",-3.8214309890358265,0.021896444892000582
TPR,0.2769122554044553,0.6174538635210383,"[-1.05520126e-03  9.17494809e-04 -2.60144038e-04 -1.15682281e-03
  7.13074183e-04  5.37933647e-05]","[ 0.01613238 -0.00758246  0.00952192 -0.00410448  0.01045134 -0.00982298
  0.00788758 -0.0082926  -0.00106395 -0.00602658 -0.00487439  0.00380385
 -0.00598809  0.00801337 -0.00568473  0.00692688 -0.00573954  0.00342014
 -0.01130022  0.00456444]",-3.709688534021523,0.024485148374807635
TROW,-0.06759087069777117,0.9956679214583862,"[-3.43037064e-04  1.19760267e-03 -4.63006618e-04  7.76634895e-05
  3.45875545e-05  1.29405161e-04]","[ 5.80343948e-03 -7.10661377e-03 -1.20855280e-02  1.26658147e-05
 -1.68699648e-02 -3.07897302e-03 -1.80338140e-02 -3.29861449e-03
 -1.42904517e-02 -2.29665318e-03 -4.26283192e-03 -1.11345594e-04
  5.67156862e-03 -2.00873969e-03  1.33598185e-02 -7.21062229e-03
  2.58741870e-03  7.83185984e-04 -2.19812113e-02  2.33816202e-02]",-4.3085858120419385,0.013452560597713215
TRV,-0.06597557633325601,1.0219100243413013,[-0.00310436  0.00095333 -0.00124051 -0.00121304  0.00026294 -0.0003048 ],"[ 5.94530824e-03 -6.18521100e-03 -1.10929297e-02  2.47985355e-03
 -1.41052730e-02  6.86185933e-05 -1.33083483e-02 -8.49535027e-04
 -1.00889158e-02  1.61675812e-03 -2.38930211e-03  3.90642976e-03
  3.20170544e-03  2.84862440e-03  7.66562516e-03 -4.97263934e-04
  1.19783869e-03  2.22914700e-03 -1.25773449e-02  1.13872172e-02]",-4.756564423580563,0.008595087811839885
TSCO,-0.06813661096468206,1.0137376991972236,"[-2.65257596e-03  5.48525576e-05 -1.03529754e-03 -2.37019085e-03
  4.43712442e-04 -1.29325053e-03]","[ 0.00596889 -0.00676691 -0.01079718 -0.00061594 -0.01316387 -0.00514138
 -0.01132425 -0.00554873 -0.00731881 -0.00548902  0.00185212 -0.00048966
  0.00638127  0.00072465  0.00977782 -0.0031242  -0.00011401 -0.00269538
 -0.01826584  0.00409086]",-4.3275241563124744,0.013200188669969188
TSLA,-0.49682415337213126,1.3662911580881918,"[ 6.19486174e-04  6.71823683e-04  1.89926334e-04  1.13869822e-03
 -3.03388630e-05  1.12269518e-03]","[-0.00876864 -0.00724707 -0.03890718  0.01421017 -0.04259865  0.0238808
 -0.02970369  0.01998751 -0.006653    0.02815613  0.01803984  0.01228123
  0.02022884 -0.00438536  0.01644218 -0.01800971 -0.0050641  -0.00725724
 -0.02912972  0.01584576]",-3.7419069487067174,0.023708848437962882
TSN,0.3902781439330439,0.46566207672962484,"[ 1.12735486e-03  7.53817951e-05 -1.10379576e-04 -4.69144096e-04
 -2.54025992e-04 -1.20824222e-03]","[ 0.01983375 -0.00921403  0.01538469 -0.00856864  0.0134114  -0.01488943
  0.00294913 -0.01074066 -0.01333727 -0.00500902 -0.02364819  0.00996127
 -0.01590886  0.01590375 -0.00377172  0.01319621  0.00855436 -0.0002791
  0.01193187 -0.01049841]",-4.473195559781018,0.011410793653883722
TT,-0.1565811408506082,1.0740810922686386,[-0.00059908 -0.00110172  0.00022198 -0.00113908  0.00035561 -0.00041853],"[ 3.23541443e-03 -6.64428832e-03 -1.66482179e-02  2.50532790e-03
 -2.09022673e-02  6.05927167e-04 -1.93177535e-02 -5.73323426e-04
 -1.23829884e-02  8.94582217e-04 -1.81364645e-05  1.78346491e-03
  8.77549104e-03  8.20439822e-05  1.66812021e-02 -2.94894756e-03
  6.43588048e-03  3.92034293e-03 -1.49671600e-02  2.02635977e-02]",-4.40847173756907,0.012173768834264171
TTWO,0.006268455008892577,0.9480744064577307,"[-1.87075284e-03  1.42760755e-03 -7.25160248e-04  8.79647245e-06
  2.21664630e-04  6.71350616e-04]","[ 0.00838213 -0.00628601 -0.00662031  0.00193981 -0.00998004 -0.00090502
 -0.01217216 -0.00190709 -0.01306401 -0.00079093 -0.00935346  0.0008398
 -0.00187407 -0.00099808  0.00527772 -0.00625013  0.00231872 -0.00155412
 -0.01302348  0.01328368]",-4.373293886000868,0.012609637379499966
TXN,-0.1297579147808936,1.0563049146203203,[-0.00258784  0.00056269 -0.00061833  0.00011228  0.00021518  0.00100087],"[ 0.00373377 -0.00694283 -0.01619662  0.00121422 -0.02176252 -0.00104581
 -0.02268323 -0.00147239 -0.01766549  0.00059082 -0.00813017  0.00217529
  0.00218406 -0.00032037  0.00914181 -0.00609183  0.00144921 -0.00058601
 -0.01699529  0.0178405 ]",-4.263726458115973,0.014069774174652204
