,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.08345497659743853,0.8496088350600934,[-0.00200814  0.00106082 -0.00094677 -0.00037054  0.00053423 -0.00016093],"[ 0.01468856 -0.00569433  0.00628171  0.00520279  0.00686071  0.00337807
  0.00897645  0.00109196  0.0025067  -0.00055489 -0.00096103 -0.00559402
 -0.00459467 -0.00681533 -0.00128405 -0.00377428  0.00123045  0.00634834
 -0.00984283  0.01622331]",-4.98229212114377,0.006858324417117225
REGN,-0.4019845575106955,1.2831754906677506,[-0.00168149 -0.00028332 -0.00076393  0.00188104  0.00053167 -0.00024099],"[-0.01173684 -0.01050317 -0.03814695 -0.00278838 -0.03725187 -0.00354269
 -0.029858   -0.00242646 -0.01419195  0.00490058  0.00392302  0.01878648
  0.01103317  0.01568158  0.01384555  0.00609391  0.00343623 -0.00174617
 -0.0171935  -0.00798837]",-3.9238660286013407,0.01976453658797208
RF,-0.38087587862170763,1.2918969042031887,"[-4.12281095e-03 -1.75450523e-05 -1.02237260e-03  1.81872769e-03
  9.81937930e-04  7.78561808e-04]","[-0.01062416 -0.01048135 -0.03534864 -0.00513246 -0.03309495 -0.00697728
 -0.02505389 -0.00632821 -0.01295584  0.00230406 -0.00117691  0.01601647
  0.000611    0.0134221   0.00282205  0.00498153  0.00361497  0.00278033
  0.00236188  0.01173354]",-4.012000345919675,0.018097158428787927
RHI,-0.36989172761792843,1.267738084936882,[-0.00409896 -0.00330912 -0.00046914  0.00038203  0.00138577 -0.00026313],"[-0.00924154 -0.01033386 -0.03181275 -0.00725107 -0.02708372 -0.01065138
 -0.01490133 -0.01165799 -0.00125895 -0.00264959  0.00842924  0.00945713
  0.00576608  0.00905297  0.00265703  0.00074331  0.00075683 -0.0020482
 -0.00079971  0.00792804]",-3.836090251400291,0.021577800414191356
RJF,-0.41458002782855286,1.3305204522809746,[-0.00360696 -0.00284524 -0.00029812 -0.00010978  0.00080921 -0.00045283],"[-0.0135817  -0.01132371 -0.04077579 -0.00320686 -0.03955977 -0.00224599
 -0.03295839  0.00216478 -0.01976185  0.0117227  -0.00487933  0.02856414
  0.0011142   0.01740097  0.00800804  0.0026422   0.00769405 -0.00343391
 -0.00225717  0.00393398]",-4.250484707833671,0.01425732159844312
RL,-0.2865593800068043,1.130860563147958,[-0.00563405 -0.00265928 -0.00208457  0.00149413  0.00149926 -0.00118426],"[-0.00400363 -0.00910823 -0.02377088 -0.00553481 -0.02043022 -0.00986836
 -0.01105002 -0.01291265 -0.00185608 -0.00637675  0.00519535  0.00181096
  0.00199226  0.00563159 -0.00132952  0.00160679 -0.00217911 -0.00031009
 -0.00426312  0.00234561]",-3.2955099215417314,0.03704914807091717
RMD,-0.12210001045059912,1.0606699900699545,[ 0.00015254  0.00069098 -0.00036374 -0.00089308  0.00047943 -0.00106605],"[ 0.00306076 -0.00829738 -0.01167252 -0.00398316 -0.00805587 -0.00838911
  0.00033266 -0.0123399   0.00361568 -0.00890544  0.00491432 -0.00998327
 -0.00035545 -0.00816739 -0.00173451 -0.00922756 -0.00073517 -0.00284239
 -0.00983054  0.01550972]",-4.218627200986811,0.014718836646278067
ROK,-0.2575575037172374,1.1964156960567778,[-0.0013913  -0.00135901 -0.00034432  0.00110328  0.00010639 -0.00032336],"[-0.00302875 -0.00899732 -0.02195591 -0.00469258 -0.01881569 -0.00769992
 -0.01139392 -0.00825745 -0.0067735  -0.00085823 -0.00396725  0.00781464
 -0.00783238  0.00504883 -0.00630531 -0.00150632  0.00169342  0.00115688
  0.0052541   0.0196619 ]",-4.335893244586471,0.0130901761202476
ROL,-0.09471158595036515,1.0548293515837806,"[-2.44813327e-03  1.66154551e-03 -1.15858800e-03  2.08265434e-04
  5.53432207e-04 -6.22237261e-05]","[ 4.23295104e-03 -7.14452098e-03 -1.02084211e-02 -2.13984610e-04
 -7.64407772e-03 -3.28436265e-03 -1.37539564e-03 -5.63867922e-03
 -3.73780224e-04 -3.46577405e-03 -7.09022801e-05 -5.24646573e-03
 -4.93187611e-03 -7.83982847e-03 -4.89675860e-03 -1.01589701e-02
 -8.08037518e-04 -2.73549264e-03 -6.17309136e-03  1.86928452e-02]",-4.386589785657803,0.012443090554645752
ROP,-0.2914372963603841,1.224744203125542,[-0.00048847  0.00086777 -0.00050468 -0.00016463  0.00055701 -0.00052858],"[-0.00618001 -0.00835585 -0.02718036 -0.00017709 -0.02366169 -0.00050324
 -0.01436528  0.00224665 -0.00472207  0.00845985  0.00367671  0.01595329
  0.00386461  0.00349396  0.0064525  -0.00777256  0.00402185 -0.00450153
 -0.01343884  0.02190435]",-4.511794535670824,0.01097874074559968
ROST,0.07400196759085849,0.8629229800893199,[-0.00447252 -0.00081922 -0.00105548 -0.0014821   0.00136389 -0.00052176],"[ 0.01385942 -0.00531267  0.00437465  0.00867735  0.0037652   0.00906114
  0.00339984  0.00941204 -0.00519154  0.00634732 -0.00943276 -0.00231468
 -0.01202467 -0.0132861  -0.00492665 -0.01483378  0.00465009 -0.00219881
  0.00475845  0.02376983]",-4.090491480040829,0.016731008580759585
RSG,0.009335507540712011,0.9688094924706065,"[-1.63165345e-03  7.73522914e-04 -5.38769079e-04 -7.15707368e-05
  3.41941141e-04  3.31865556e-05]","[ 0.00976028 -0.00596376 -0.00210895  0.00290152 -0.00168257  0.00023498
  0.00091434 -0.001869   -0.00215598 -0.00025182 -0.00220451  0.00221416
 -0.00379037  0.00284128  0.00114168  0.00222984  0.00511252  0.0042226
  0.00207029  0.00195061]",-4.817684437616846,0.008085487931021113
RTX,-0.31091986264884997,1.2521174714508518,"[-7.82167116e-04 -8.06682713e-05  9.55859000e-05  1.08752996e-04
  4.37423092e-04  2.51806733e-04]","[-0.00676884 -0.00948857 -0.02664954 -0.00489436 -0.02055534 -0.00658032
 -0.00786776 -0.00422326  0.00166191  0.00551839  0.00504118  0.01805335
 -0.0022277   0.00796598 -0.00595676 -0.00512336 -0.00115444 -0.00437067
  0.00176148  0.02252697]",-4.966535372326566,0.006967245177277015
SBAC,-0.19950204207263744,1.142477976298162,[-0.00527284 -0.00141411 -0.00055515  0.00026989  0.00142525  0.00052978],"[-0.00107786 -0.00791194 -0.01911945 -0.0016968  -0.01633186 -0.00456536
 -0.00853082 -0.00554457 -0.00289034  0.00043224  0.00071109  0.00997522
 -0.00454174  0.00901935 -0.00713637  0.00308683  0.00024798  0.00278251
  0.0203671   0.01341885]",-3.9869804792708554,0.018555658810657794
SBUX,-0.15549079115328623,1.1139071170092707,[-0.00463988 -0.00045176 -0.00092525  0.00037038  0.00119717  0.00038239],"[ 0.00103746 -0.00705031 -0.01521146  0.00017205 -0.01179856 -0.00247824
 -0.00326281 -0.00380662  0.00180169 -0.00050508  0.00483549  0.00135902
 -0.00011315 -0.00260806 -0.00281501 -0.00740974 -0.00199596 -0.00352529
 -0.00548984  0.01296544]",-4.323785680864322,0.013249629610510998
SCHW,-0.43692911728786527,1.3418069480124755,"[-5.43848520e-03 -2.09461919e-03 -7.63039139e-04  1.49201839e-04
  1.21961262e-03 -6.95075585e-05]","[-0.01393854 -0.01156274 -0.04128173 -0.00477533 -0.03976254 -0.00491399
 -0.0324441  -0.00209733 -0.01842274  0.007466   -0.00353766  0.0238692
  0.00118477  0.01695037  0.00577432  0.00466453  0.00581338 -0.00069457
  0.0021855   0.00600642]",-4.061901353876272,0.017216253785104205
SEE,-0.26530488850208783,1.1858997803379985,"[-1.55773814e-03 -6.24942679e-04 -9.16682791e-04  1.58377841e-03
  8.20399472e-05 -8.68957450e-04]","[-0.00342712 -0.00930902 -0.02159709 -0.00601835 -0.01654163 -0.00892066
 -0.00622903 -0.00836359 -0.00049168  0.00107149  0.00085581  0.01296022
 -0.00539017  0.00773956 -0.00487697 -0.00228774  0.0037721  -0.00224638
  0.01112592  0.01575094]",-4.346797455505891,0.012948213480773654
SHW,-0.2163415340153291,1.1544136436805044,"[-2.18233058e-03  1.58613538e-03 -7.73971783e-04 -4.33691074e-04
  7.60972898e-04 -4.71716263e-05]","[-0.0017922  -0.00846709 -0.01987628 -0.00327454 -0.01666856 -0.0061029
 -0.00907981 -0.00696421 -0.00441262 -0.00148336 -0.00090909  0.00220483
 -0.00338083 -0.0021303  -0.00084783 -0.00754265  0.00202618 -0.00166213
 -0.01022521  0.02192792]",-4.687971260275383,0.009205342469390448
SJM,0.036225947319136455,0.9085579011111193,"[-5.77721690e-05  6.24116476e-04 -4.61548014e-04  8.60582198e-04
  1.42696644e-04 -7.15108329e-05]","[ 0.01210106 -0.00534788  0.00143276  0.00686242  0.00107756  0.00569251
  0.00197726  0.00398155 -0.00353527  0.00123308 -0.00488597 -0.00631709
 -0.00657848 -0.01054899 -0.00190602 -0.00822889  0.00171675  0.00422928
 -0.0066491   0.02320326]",-4.511805491892512,0.01097862046074115
SLB,-0.29902821503152177,1.2178947123106645,[-0.00284329  0.00031632 -0.00079449  0.00071949  0.00104878  0.00033921],"[-0.0053331  -0.01111906 -0.02469386 -0.01069143 -0.01916382 -0.01572239
 -0.00722438 -0.01901385  0.00127562 -0.00987961  0.00356264 -0.00019322
 -0.00554559  0.00493102 -0.01226514  0.00156251 -0.00504232  0.00456459
  0.00798124  0.02283158]",-4.239031770269229,0.014421548457397796
SLG,-0.3514999522745257,1.2654961036108612,"[-2.98032946e-03 -1.74980825e-03 -6.37101276e-04  9.90396625e-04
  8.49503212e-04 -7.61392677e-05]","[-0.00957289 -0.00908318 -0.03366849 -0.00114194 -0.03121053 -0.0020706
 -0.02188489 -0.00083888 -0.00744779  0.00536593  0.0071042   0.01502281
  0.01062837  0.00824539  0.01180958 -0.00174847  0.00373026 -0.00436455
 -0.01210592  0.00545363]",-4.048036703755529,0.017456613521729544
SNA,-0.2070784583857434,1.1576855103925354,"[-4.62166793e-03 -7.93483084e-04 -1.25750822e-03  1.01060557e-03
  1.03535331e-03 -6.18191690e-05]","[-0.00199014 -0.00667096 -0.02089734  0.00322136 -0.018588    0.00247425
 -0.01116171  0.00374101 -0.00415009  0.00717765  0.00249835  0.011826
  0.00097649  0.00232127  0.00081763 -0.0061305   0.00100855 -0.00407277
 -0.00135617  0.01309886]",-4.099106536935206,0.016587489091874567
SNPS,-0.3989636109378535,1.2819544372548775,[-0.00472797 -0.00031495 -0.00141956  0.00012853  0.00078759 -0.00015209],"[-0.00974281 -0.01165223 -0.03185749 -0.01115678 -0.02578549 -0.01536971
 -0.01201745 -0.0167667   0.00116759 -0.00530249  0.007783    0.01015615
  0.00100899  0.01219493 -0.00549878  0.00388544 -0.00363463  0.00125813
 -0.00060103  0.01413943]",-4.291777089325864,0.013680592048489452
SO,0.4181794311818028,0.5129328794921696,"[-1.32336521e-03  7.37254245e-05 -4.89856957e-04 -6.66261623e-04
  3.43780532e-04  2.79052136e-05]","[ 1.78946714e-02 -4.27011218e-03  9.84313041e-03  1.02391561e-02
  7.67277126e-03  8.70149246e-03  6.68769522e-03  5.16006327e-03
  4.77671253e-07 -3.40962364e-05 -5.76839356e-04 -6.65214052e-03
 -2.49036410e-03 -4.36380734e-03 -2.09990504e-03  1.13209280e-03
 -2.68814011e-03  7.54225125e-03 -6.16356124e-03  5.10265708e-03]",-4.9680583839050705,0.006956642058587562
SPG,-0.13964481873572168,1.1078814361844087,"[-2.22349322e-03  8.49068206e-04 -8.81615062e-04 -7.94977104e-05
  5.84865203e-04  2.26564748e-04]","[ 0.00408825 -0.006558   -0.00988554  0.00209548 -0.00640746  0.00084285
  0.00110191  0.00216291  0.002456    0.00632831  0.00221281  0.01106623
 -0.00319643  0.00180962 -0.00332111 -0.00578057 -0.00045569 -0.00206692
 -0.00817296  0.01489346]",-4.824102735643596,0.008033759043076736
SPGI,-0.2795423531294963,1.2068811770549628,"[-1.65959643e-03 -5.10563107e-04 -2.12299206e-04  4.35296742e-04
  5.70985575e-04  2.59223413e-05]","[-0.00523967 -0.00850058 -0.02586915 -0.00155513 -0.02291929 -0.00277567
 -0.01496101 -0.00091362 -0.00749361  0.00641385 -0.00150963  0.01723149
 -0.00370278  0.00874357 -0.00276395 -0.00170393  0.00139412 -0.00082161
  0.00016234  0.01988256]",-4.310360172394813,0.013428712071740434
SRE,-0.1485943309019349,1.0891811854596023,[-0.00138998 -0.00072726 -0.00058083  0.00014137  0.00027601 -0.00026357],"[ 0.00180663 -0.0082507  -0.01370014 -0.0041467  -0.00996766 -0.0081838
 -0.00135755 -0.0106418   0.00259109 -0.00476271  0.00437251  0.00146109
 -0.00069779  0.00284878 -0.00197251 -0.00057788 -0.00110182  0.00172037
 -0.01287063  0.01249185]",-4.365693782403195,0.012705837030516982
STE,-0.20659777945553254,1.1420972743392177,[-0.00349467  0.00021188 -0.00140566  0.00070915  0.00071008 -0.00019468],"[-1.69436663e-03 -7.33897062e-03 -2.00568949e-02  8.63969829e-04
 -1.71459675e-02 -5.71793051e-04 -9.12119481e-03  1.77615604e-04
 -2.70329298e-03  4.84937348e-03  2.43405016e-03  1.08501463e-02
 -5.19134367e-04  3.38793413e-03 -1.37830421e-03 -4.06842100e-03
 -3.90417250e-04  1.77548345e-05 -5.76048315e-03  2.33025958e-02]",-4.227402935990866,0.014590233156724428
STT,-0.468196067813851,1.3594550504752256,[-0.00356941 -0.00234734 -0.0005938   0.00093509  0.00111565 -0.00017223],"[-1.41909351e-02 -1.26528212e-02 -4.08499990e-02 -1.01253315e-02
 -3.77689791e-02 -1.27685148e-02 -2.80828519e-02 -1.28924493e-02
 -1.32815394e-02 -1.89119231e-03 -2.40755424e-05  1.43252176e-02
  1.85801315e-03  1.48611440e-02  3.94532806e-03  6.04284624e-03
  4.77851515e-03  1.79734569e-03  4.81579998e-03  8.50166172e-03]",-3.9734742645985883,0.01880797560878165
STX,-0.24865737344590488,1.135543029441715,[-0.00348066 -0.00166628 -0.00064815  0.00133766  0.00069031 -0.00010345],"[-0.00321114 -0.01014846 -0.02274415 -0.00526995 -0.02065491 -0.0069934
 -0.01533298 -0.00509466 -0.01265228  0.00566632 -0.01100396  0.0252252
 -0.01505723  0.02214767 -0.01166991  0.01197493  0.00424783  0.00725922
  0.02813432  0.01117176]",-3.8505373317781375,0.021268305231208914
STZ,0.08187846851073705,0.8421276497234945,"[-2.41971108e-03  1.14033073e-03 -7.17937336e-04  3.62837644e-04
  8.26583882e-04  1.75848387e-05]","[ 0.0136581  -0.00465335  0.0039328   0.0093119   0.00383989  0.00844952
  0.00621023  0.00641074  0.00278169  0.00195203  0.00290428 -0.00716617
  0.00043528 -0.01153948  0.00119694 -0.0093996   0.00025361  0.00150864
 -0.00517354  0.01862898]",-4.349997138459272,0.012906849513902583
SWK,-0.2533359758686244,1.192690080352315,[-0.00388436  0.00046189 -0.00125996 -0.00017775  0.00047984 -0.00037229],"[-4.84058067e-03 -8.17780499e-03 -2.56996618e-02 -9.79746717e-04
 -2.36511632e-02 -2.60072839e-03 -1.69376134e-02 -1.87274012e-03
 -9.72831339e-03  3.95480156e-03 -2.50655595e-03  1.15816262e-02
 -2.80405297e-03  4.62818659e-03 -3.03021490e-04 -4.38848462e-03
  2.80031153e-03 -3.99334152e-03  6.85210262e-05  1.21695674e-02]",-4.506783699088166,0.01103389148162618
SWKS,-0.3085621096630976,1.1745741797332385,"[-2.71629819e-03 -3.87332958e-03  4.10982051e-05  1.67512369e-03
  1.50399145e-03 -4.33591712e-04]","[-0.00607005 -0.00963272 -0.02882946 -0.00394013 -0.0288654  -0.00676217
 -0.02545776 -0.008532   -0.01939673 -0.00286726 -0.01113437  0.00465319
 -0.00982455  0.005956   -0.00612598  0.00191976  0.00162633  0.00198854
  0.0103264   0.00877158]",-3.3648661024396165,0.03456664419748161
SYF,-0.27813070712808935,1.1761485585536713,[-0.00285863 -0.00356322 -0.00054176  0.00172608  0.00107479 -0.0009172 ],"[-0.00478508 -0.00822426 -0.02482939 -0.00207362 -0.02114298 -0.00432841
 -0.01145262 -0.00419585 -0.00209816  0.00207149  0.00517012  0.00985402
  0.00312741  0.0042933   0.0026261  -0.0044558   0.00192536 -0.00501266
 -0.00282301  0.00776272]",-3.867890839205653,0.020902409507721847
SYK,-0.12417112378389569,1.0768906599582766,"[-2.38738889e-03  2.68575901e-03 -1.81519349e-03 -1.71362935e-04
  6.71128491e-05 -7.01710159e-04]","[ 0.00297871 -0.00889081 -0.01039573 -0.00474646 -0.00447404 -0.00781673
  0.00643782 -0.00877389  0.00829439 -0.00280202  0.00431352 -0.00039727
 -0.00658597 -0.00608302 -0.01062334 -0.01238767 -0.00355908 -0.00433955
 -0.00793668  0.02876014]",-4.742806161670518,0.008714158505758615
SYY,0.1057285359958879,0.8420180056266967,[-0.00237374  0.00025444 -0.00066525  0.00020612  0.00017654  0.00018315],"[ 0.01478601 -0.00679022  0.00503582  0.00092119  0.00294332 -0.00325493
  0.00069679 -0.00851319 -0.00807803 -0.00809898 -0.01043188 -0.007022
 -0.01086351  0.00367678 -0.00309411  0.01020253  0.00504826  0.01286348
  0.00676057 -0.00155464]",-4.740973216255241,0.00873014573001844
T,0.41642525458719515,0.51106892011516,[-0.0005915   0.00102668 -0.00034663 -0.00038709  0.00022838  0.00013889],"[ 0.01826082 -0.00597961  0.01151868  0.00429267  0.01063331  0.00186359
  0.0098419  -0.00141204 -0.00050313 -0.00284385 -0.00578996 -0.00686895
 -0.00869884 -0.0049811  -0.00272492 -0.00152428  0.00317778  0.00557164
 -0.00428457  0.00911096]",-5.163667428231999,0.005720680979983175
TAP,-0.05251343332671109,1.0085984340636112,"[-1.44444808e-03  3.26141919e-04 -3.10509804e-04 -6.61647598e-05
  4.52476139e-04  1.64073862e-04]","[ 0.0057877  -0.0046394  -0.01051491  0.00813235 -0.01246362  0.00587511
 -0.01073914  0.00220943 -0.00720774 -0.00068512  0.00117444 -0.0029047
  0.00183724 -0.00010803 -0.00148045  0.00196261 -0.00588505  0.00484302
 -0.00512341  0.00729249]",-4.41609696534263,0.012081294092595776
TDG,-0.09874584498753036,1.0550463490666928,[-0.00053984 -0.00075235  0.00069802  0.00058062  0.00074825  0.00083846],"[ 3.88747349e-03 -6.15001591e-03 -1.16780196e-02  2.86036926e-03
 -1.01794436e-02 -4.48276365e-05 -3.89657904e-03 -2.90376617e-03
  6.03984553e-04 -2.08371845e-03  5.66061020e-03 -1.99605882e-03
  3.01032461e-03 -1.66574602e-03  9.61363898e-04 -2.55911792e-03
  3.07229141e-04  2.45872327e-03  4.74851395e-03  1.75470299e-02]",-4.735907171365402,0.008774485258371635
TDY,-0.3161269040431775,1.244864995897099,"[-3.12511610e-03 -2.68744077e-03  2.44130895e-05  3.35248123e-04
  1.00481768e-03  1.25264011e-04]","[-0.00683251 -0.0093939  -0.02781258 -0.00420307 -0.02368799 -0.00593703
 -0.01422508 -0.00453356 -0.00609379  0.00346529 -0.00069415  0.01270016
 -0.00322776  0.00490063 -0.00087668 -0.00427073  0.00427425 -0.00038732
  0.00307165  0.02431792]",-4.377113019225712,0.01256157133816178
TEL,-0.32055326014449287,1.2432150600485954,[-0.00333903 -0.0013728  -0.00105054  0.00088154  0.00066443 -0.0004442 ],"[-0.0077447  -0.0088684  -0.0303335  -0.00180388 -0.02767253 -0.00325917
 -0.01911804 -0.00243176 -0.00796901  0.0037211   0.00270845  0.01187917
  0.0038307   0.00555633  0.00492806 -0.00280965  0.00156458 -0.00146166
 -0.01283473  0.01608788]",-4.068540956825961,0.017102323340692695
TER,-0.18331360203417474,1.1144281406289178,[-0.00309834  0.00126971 -0.00127488  0.00076687  0.00036141  0.00042441],"[-0.0009554  -0.00669749 -0.01920926  0.0045513  -0.01702904  0.00484152
 -0.01005829  0.00715816 -0.00388171  0.00957331  0.00266617  0.01112116
  0.00216661 -0.00277649  0.0030619  -0.01225987 -0.00069254 -0.00686092
 -0.02320979  0.02106035]",-4.35027021914385,0.01290332538380941
TFC,-0.3500708802958252,1.2857194845062774,"[-2.72516018e-03 -7.29369275e-04 -6.66590729e-04  7.95648234e-04
  4.17556607e-04  1.11943971e-05]","[-0.00931945 -0.00979023 -0.03225988 -0.00410993 -0.02858101 -0.00519677
 -0.01918758 -0.00271342 -0.0087902   0.00640818 -0.00044228  0.01929799
 -0.00095376  0.01010164  0.00179996 -0.00209604  0.00435681 -0.00304447
 -0.00202316  0.0146123 ]",-4.513305010620305,0.010962170150611449
TFX,-0.07445275397952826,1.0390813313693565,"[-2.89549641e-03  6.49233704e-04 -1.21701313e-03 -4.43169207e-04
  3.30361112e-05 -4.70628320e-04]","[ 0.00617791 -0.00771781 -0.00567598 -0.00124816 -0.00109591 -0.00307229
  0.00694952 -0.0023698   0.00528083  0.00248091  0.00077668  0.00393083
 -0.00664271 -0.00634423 -0.00442269 -0.01435945  0.00226579 -0.00712308
 -0.01117359  0.02235915]",-4.928229454368899,0.0072393094688136105
TGT,-0.18086342054398888,1.136069213743151,"[-5.12880535e-03  6.91096388e-05 -5.96763040e-04 -1.57628126e-03
  1.90233923e-03  7.53443987e-04]","[ 0.00122314 -0.00799896 -0.01357172 -0.0019589  -0.00798557 -0.00383115
  0.00269144 -0.00257014  0.00554626  0.00429579  0.0024817   0.01187282
 -0.00848944  0.00256958 -0.01271842 -0.00771756 -0.00122372 -0.0051789
  0.01717142  0.01837889]",-4.5044001790265495,0.01106022235094212
TJX,-0.07909146072428679,1.0450297652202212,[-0.00569467  0.00052432 -0.00121067 -0.00078886  0.00196285  0.00053844],"[ 5.52233264e-03 -6.98743996e-03 -7.56903827e-03  8.17862619e-04
 -4.41578204e-03 -9.28099060e-04  1.70906507e-03 -7.47385251e-04
 -2.10214340e-05  2.66184207e-03 -3.17576209e-03  3.63001023e-03
 -9.66073757e-03 -4.40213544e-03 -7.70074630e-03 -9.92795605e-03
  1.85597909e-03 -2.64989271e-03  5.16733115e-03  2.06564721e-02]",-4.213455374593338,0.014795157102083473
TMO,-0.15677226247536222,1.1006965018236026,[-0.00379349 -0.00036059 -0.00129121 -0.00059271  0.00025358 -0.00054938],"[ 0.00065476 -0.00658527 -0.01599229  0.00484842 -0.01291821  0.00560425
 -0.00498662  0.00899814  0.00036576  0.01195247  0.00566226  0.01420253
  0.00529421 -0.00208847  0.00848785 -0.01285723  0.00388913 -0.00751138
 -0.02232795  0.01949967]",-4.7106377814546,0.008999036333317402
TMUS,0.04192384013800908,0.9021773116549244,"[-2.95292708e-03 -8.46901180e-04 -1.23701240e-04  3.36388684e-05
  1.50185576e-03 -9.54849365e-05]","[ 0.01145601 -0.00513023  0.00093573  0.00690273  0.00208521  0.00588435
  0.00642923  0.00558364  0.00454072  0.00593741  0.00397103  0.00865605
 -0.00110121  0.00485015 -0.00404362  0.0023381  -0.00469149  0.00455654
 -0.01006608  0.00659211]",-4.068472562160824,0.017103493088372435
TPR,0.1945058343499532,0.6771571621780311,[-0.00363071  0.00138578 -0.00057707 -0.00132547  0.00216762  0.00062633],"[ 1.88905705e-02 -6.47423632e-03  1.30690301e-02  5.43077080e-03
  1.30881739e-02  4.31792899e-03  1.31866232e-02  2.33216634e-03
  1.38378925e-03  4.74062498e-05 -8.04998112e-03 -6.41870632e-03
 -1.65807894e-02 -8.73322124e-03 -1.60624929e-02 -5.52225279e-03
 -3.69799165e-03  7.45437410e-03  4.87911020e-03  2.80884192e-02]",-3.909687661319172,0.020046761462980605
TROW,-0.2745799755737361,1.2161381395390107,[-0.00126651  0.00058128 -0.00029927  0.0011952   0.00074975  0.0004616 ],"[-4.84465321e-03 -9.48492154e-03 -2.40704780e-02 -6.00930846e-03
 -1.90411491e-02 -9.29484598e-03 -7.99193254e-03 -1.01457262e-02
 -1.75407591e-05 -2.42968695e-03  3.07975771e-03  5.14590451e-03
 -3.78067956e-03  1.79920791e-03 -7.61862686e-03 -5.58759361e-03
 -2.68840855e-03 -1.93773547e-03 -1.35471836e-03  2.35909483e-02]",-4.365787317120493,0.012704648649220622
TRV,-0.11516017196678544,1.0770117577981224,"[-3.38619489e-03  9.72129444e-04 -1.18619543e-03 -5.89211285e-04
  5.74949711e-04 -6.94550687e-05]","[ 1.06368078e-03 -7.28424673e-03 -1.57247854e-02 -5.95238807e-04
 -1.36223189e-02 -3.20165159e-03 -7.75263726e-03 -3.92318682e-03
 -4.83558043e-03  9.23246074e-04 -1.54133162e-03  7.10237834e-03
 -3.23171236e-03  4.32414915e-03  1.35550925e-06 -4.27127986e-04
  3.05322149e-03  1.87607960e-03 -4.96492489e-03  1.15795187e-02]",-4.760446146813671,0.008561788730510786
TSCO,-0.19437114110329615,1.1389744612059511,[-0.00316541 -0.00141934 -0.00071773 -0.00051614  0.00112068 -0.00090538],"[-0.00075772 -0.00800765 -0.01764425 -0.00281033 -0.01330977 -0.00592856
 -0.00371084 -0.00711901  0.00168468 -0.00184141  0.0038679   0.00187092
 -0.0018346  -0.00202396 -0.00381423 -0.00801122 -0.00087627 -0.00476133
 -0.00351883  0.01214868]",-4.232854897774672,0.01451090420883024
TSLA,-0.23253616264646657,1.1317202446111818,[-0.00218509 -0.00206657 -0.00011639  0.00278776  0.00154414  0.00012119],"[-0.00329634 -0.00692622 -0.02446934  0.00487598 -0.02474456  0.00535976
 -0.0210102   0.00789678 -0.0138563   0.01132071 -0.0025581   0.01892725
  0.00284066  0.00863676  0.00953738 -0.00095469  0.00711012 -0.00297747
 -0.00379767  0.00240288]",-3.5523561567994313,0.02865703956868084
TSN,0.40877720071755735,0.48830241877695674,"[ 4.67496559e-04  1.79976767e-03 -5.88679213e-05 -2.22798011e-03
  2.85302049e-05 -2.65377613e-04]","[ 0.02120108 -0.00496775  0.01455467  0.01166968  0.01000564  0.01251094
  0.00269575  0.01187648 -0.01310165  0.00606393 -0.01887643 -0.00407599
 -0.01789911 -0.01075092 -0.00504798 -0.00803668  0.0083492   0.00396618
  0.01326973  0.01805221]",-4.330747214429878,0.013157712183588138
TT,-0.3011676330299553,1.2262942296421755,[-0.00119376 -0.00193497  0.00022364  0.00021571  0.00068678 -0.00051168],"[-0.00573971 -0.00965597 -0.02570197 -0.00650221 -0.02082513 -0.00967044
 -0.00987261 -0.00980546 -0.00101007 -0.00058339  0.00385172  0.01117041
 -0.0004424   0.00803254 -0.00068114 -0.00075081  0.00325327 -0.00072975
  0.00418115  0.01597667]",-4.26870191940977,0.01399994441950985
TTWO,-0.10463742378359575,1.0533065570551015,[-0.00175351  0.00031488 -0.00052138  0.00108107  0.00088297  0.00062959],"[ 0.00369694 -0.00624711 -0.01218835  0.00379072 -0.01167101  0.0023585
 -0.00849599  0.0015699  -0.00807401  0.002013   -0.00500591 -0.00095708
 -0.00541182 -0.00739449 -0.0013665  -0.01004123  0.00139663 -0.0012865
 -0.00888896  0.02145033]",-4.419361639813153,0.012041916912012708
TXN,-0.27844239624426625,1.2143404633703136,[-0.00280341 -0.000392   -0.00056067  0.00114436  0.00065847  0.00082641],"[-0.00530059 -0.00856064 -0.02618333 -0.00255622 -0.02346811 -0.00517971
 -0.01542044 -0.00614409 -0.00716566 -0.00070326 -0.00063793  0.00525293
 -0.00389455  0.00229307 -0.0067204  -0.00373754 -0.00385355 -0.00126887
 -0.00261658  0.01684522]",-4.2860137638985885,0.013759665396346476
TXT,-0.31299016260170115,1.2258685281303487,[-0.00233225 -0.00434478  0.00082594 -0.00020032  0.00137308  0.00051031],"[-0.00830896 -0.00877047 -0.03259209  0.00215909 -0.03217032  0.0029755
 -0.02606192  0.00587503 -0.0130534   0.01073721  0.00403161  0.02033005
  0.01299832  0.01067683  0.01988605  0.00063354  0.00772388 -0.00218176
 -0.02359942  0.00218837]",-4.173947699146455,0.01539137949807018
