,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.015587657711198816,0.9487302742743952,"[1.73802316e-03 3.12867064e-04 8.77651412e-05 6.93890079e-04
 3.42851810e-07 1.65584716e-04]","[ 0.01003134 -0.00049296 -0.00358284  0.00506797  0.00370511  0.00165675
 -0.00571594  0.00136852  0.00444111 -0.00217465 -0.00124802  0.00229172
 -0.00550034 -0.00067578  0.00770323  0.0072091  -0.00380135 -0.00338963
 -0.00435214 -0.0158952 ]",-4.37176997518329,0.0126288679914555
RJF,0.025097327590730408,0.9359433289386471,"[1.87866517e-03 1.15134662e-03 5.53724729e-05 3.10423083e-04
 3.72533888e-04 2.59534601e-04]","[ 0.00564106 -0.00124885  0.00123078  0.00785212 -0.0027242  -0.00335033
 -0.00350401  0.00756999  0.00425739 -0.00526636 -0.00223418  0.00104328
 -0.0038298   0.00327239  0.0058167  -0.00124056 -0.00079868  0.00160067
 -0.01157056 -0.00840808]",-4.749804650930621,0.008653385468817658
RL,0.0022843009909581163,0.9412235141585392,[ 0.00111479 -0.00030641  0.0012519  -0.00010766  0.00026401  0.00043342],"[ 0.01304621 -0.00035421 -0.00653377  0.00492509  0.00655185  0.00076795
 -0.00597066  0.00547632  0.00456417 -0.00875652 -0.00413354  0.008193
  0.00229385 -0.00121365  0.00181678 -0.00010734 -0.00332822  0.00416466
 -0.00105613 -0.00635586]",-4.5185884890230525,0.010904404497541643
RMD,-0.03010695108233062,0.9171166717124186,[ 0.00034833 -0.00298218  0.00177885 -0.0015835   0.00112404  0.00040682],"[ 0.01793277  0.00253646 -0.00900375 -0.0039383   0.00030088  0.01534054
  0.00548508 -0.01079866 -0.00573189 -0.00189389 -0.0001403   0.00900457
  0.01486184 -0.00163453 -0.01102455 -0.0072098  -0.00622945  0.01283656
  0.02356266  0.00188536]",-4.027888051061432,0.017811908098532846
ROK,0.01647046274383184,0.9480693524256006,[-0.00118769  0.00105537 -0.00010836 -0.00038617  0.00015117  0.00020751],"[ 9.58189021e-03 -7.82737217e-04 -3.51841759e-03  6.39742564e-03
  5.30922320e-03 -9.63069038e-04 -8.37209606e-03  4.81162217e-03
  7.39815260e-03 -3.91344693e-03 -4.17758531e-03  1.92763412e-03
 -5.34560305e-03 -2.04747480e-06  9.31255392e-03  8.35428784e-03
 -4.15198261e-03 -6.89661920e-03 -3.61037624e-03 -1.30289515e-02]",-4.7939964622414095,0.008279303253601263
ROL,0.10166125451185166,0.8091890631228086,"[2.46186416e-03 1.72490925e-03 3.69723909e-04 6.64216601e-05
 5.84051199e-04 3.17571175e-04]","[-0.01106125 -0.0019509   0.02004651  0.01298177 -0.02880202 -0.01241394
  0.00594744  0.01648947  0.00324333 -0.00566663 -0.00585528 -0.00603472
  0.0018698   0.0091344   0.00071216 -0.00276358  0.00382685 -0.00471133
 -0.00790223 -0.00214272]",-4.7573393329003455,0.008588429978131994
ROP,0.014379658681131838,0.9543277607883442,"[ 1.81617515e-03  2.05023651e-03 -3.00058295e-05  1.22260127e-04
  3.16156170e-04  5.11336326e-05]","[ 0.0100426  -0.00059318 -0.0037891   0.00593101  0.00476961 -0.0003883
 -0.00703051  0.00467403  0.00562595 -0.00471401 -0.00138138  0.00296599
 -0.00932622  0.00022979  0.01305173  0.00520256 -0.00590703 -0.00269888
 -0.01210093 -0.01596626]",-4.757194226486776,0.008589676304827123
ROST,0.04700329807080053,0.8979548272922006,[ 0.00087918  0.00132455 -0.00026144  0.00020509  0.00037716  0.0003364 ],"[ 1.56836342e-03 -5.75034428e-04  7.39745488e-03  5.55572789e-03
 -1.66407532e-02  1.17018808e-03  7.44062462e-03  8.52578358e-04
 -4.27793220e-03 -5.43447139e-05  4.81675703e-03 -1.11000998e-03
 -3.33831811e-03  2.41596763e-03 -5.11740048e-04  2.22358386e-03
  3.81279139e-03 -1.67457207e-05 -5.01625019e-03 -1.30200137e-02]",-4.709062914842991,0.00901321978076282
RSG,0.08096442057069374,0.8646127256168186,"[ 1.34692316e-03  2.27650482e-05  9.17202919e-04 -1.13262751e-04
  2.14286377e-05 -8.00115706e-05]","[ 0.00024071 -0.00019279  0.0086027   0.00435715 -0.01638286  0.00386242
  0.00413769 -0.00507131  0.00137709  0.00844741 -0.00414599 -0.01055868
  0.00408113  0.00666134 -0.00211811  0.00641757  0.00322888 -0.01192558
  0.00082943 -0.01107541]",-5.093504483122184,0.006136476980832153
RTX,-0.02600755271615011,0.9611421259599563,[ 0.00219486 -0.00028299  0.00050849  0.00103889 -0.00057937 -0.00020873],"[ 0.01982791  0.00107949 -0.01538376  0.00144737  0.0225443   0.00728231
 -0.01505196 -0.00453601  0.00848623 -0.00110826 -0.00292004  0.00690599
 -0.00519072 -0.00663913  0.00811346  0.01484661 -0.00667985 -0.00432736
  0.00364843 -0.02252374]",-4.4501362513150315,0.011676975858686038
SBAC,0.04620459313856518,0.919096984391165,"[ 2.40325546e-03 -9.72564324e-05  8.49163728e-04  6.19373775e-04
  3.36162603e-04  6.26579032e-04]","[ 0.00267306 -0.00115456  0.00456103  0.0071664  -0.00744417 -0.00096523
 -0.00153469  0.00196164  0.00378593  0.00140227 -0.00371586 -0.0033951
  0.00293282  0.0024926  -0.00395136  0.00619476  0.00564567 -0.00468677
  0.00061882 -0.01173875]",-4.765023984618229,0.008522683826631405
SBUX,0.07168267954419562,0.8467568727167412,"[ 3.79890623e-03  3.84715171e-04  9.61006012e-04 -9.01489987e-05
  3.89776924e-04 -3.20328578e-04]","[-0.00637877 -0.00128689  0.0156212   0.00955894 -0.02496523 -0.00643173
  0.00636175  0.00942923  0.00173442 -0.00153124 -0.00411822 -0.00823883
 -0.00085986  0.01078015  0.00524727 -0.00498544  0.00036724 -0.00574995
 -0.01458408  0.00136008]",-5.223775207246854,0.005386953823032619
SCHW,0.06974154341699583,0.8614577771549987,[ 0.00205802  0.00160456 -0.0002803  -0.0004064   0.00064493 -0.00025235],"[-2.85592368e-03 -1.92604116e-03  1.03007642e-02  1.06379785e-02
 -1.44377482e-02 -6.99908889e-03  8.52403594e-04  8.30736420e-03
  2.35375846e-03 -4.84085233e-05  7.28928713e-05 -7.43941897e-03
 -4.74389623e-03  8.47134728e-03  1.68572193e-03 -4.73993278e-03
  4.99135190e-03  3.12882135e-03 -7.36353236e-03 -1.00495968e-02]",-4.658260231186041,0.00948294619261025
SEE,0.07068387091030798,0.8748389293577469,"[ 2.86010999e-03  1.08233774e-03 -7.95935859e-05  4.34930560e-04
  6.60103517e-04  3.78788909e-04]","[-0.00381449 -0.00198423  0.01112663  0.01109607 -0.01433971 -0.0081024
 -0.00091078  0.010466    0.00514735 -0.00288173 -0.00369753 -0.00315881
 -0.00339869  0.00296621  0.00419622  0.00856298  0.00184956 -0.01006182
 -0.00601331 -0.0094476 ]",-4.387478188648141,0.012432040984750167
SHW,0.022860519289364282,0.9335940285763243,[-0.00095393  0.00118116 -0.00086544 -0.00072002 -0.00023601 -0.00097651],"[ 0.00857652 -0.0004507  -0.0023571   0.00442775  0.00261634  0.00429825
 -0.00509088 -0.00540927  0.00343136  0.00580462 -0.00077319 -0.00308157
  0.00071624 -0.00062682 -0.00427933  0.01216309  0.00458314 -0.01006217
  0.00645847 -0.001934  ]",-4.465459873797306,0.011499406268207085
SJM,-0.019013871034344213,0.955844720878488,"[-1.10031033e-03  1.51538823e-03 -5.52981681e-04  3.13078022e-05
 -2.15125308e-04 -4.44385940e-05]","[ 0.01765332  0.00160928 -0.01026783 -0.00188587  0.00742456  0.01304615
 -0.0025739  -0.01125309  0.00056247  0.00393534 -0.00072001  0.00044424
  0.00107136  0.00122237  0.0027965   0.00250896 -0.00325823 -0.00557537
 -0.00865104  0.00471005]",-4.489709018495866,0.011223909284475513
SLB,-0.03154995254356827,0.9687819497024229,[-0.00192038  0.00209117 -0.00062592  0.00014407 -0.00013318  0.00042078],"[ 0.02086493  0.00164636 -0.01413103 -0.00155765  0.01365326  0.01187431
 -0.00562369 -0.00833501  0.00166616 -0.0001422  -0.00078719  0.00459015
  0.00103506 -0.00026251  0.00190101 -0.00101017 -0.00364778  0.00428421
 -0.00185649 -0.0061334 ]",-5.0590526921644905,0.006351573559283264
SLG,-0.002426011507061992,0.944638994537245,"[ 1.50107960e-03 -6.40336022e-05  5.70102550e-04  7.10265423e-04
 -3.79499056e-04 -1.91231838e-05]","[ 0.01340096  0.00102905 -0.00550547 -0.00047117  0.00026863  0.01135379
  0.00153595 -0.01051641 -0.00276011  0.00444561  0.00321564  0.00078449
  0.00030698 -0.00067022 -0.00137078  0.0052798  -0.00118888 -0.00220276
  0.00513835 -0.00652871]",-4.8525989074463665,0.007808058735315154
SNA,0.06355127667584723,0.8985098899046751,"[ 1.88797930e-03  2.59470816e-03 -4.66775095e-04  4.13615028e-04
  1.12226315e-05 -2.15253029e-04]","[-0.00183318 -0.00129869  0.00953891  0.00805219 -0.01411905 -0.00239606
  0.00068829  0.00295582  0.00359569  0.00194377 -0.00359492 -0.00478666
 -0.00061358  0.00274182  0.00260568  0.00926098  0.00016691 -0.01037329
 -0.00340665 -0.01020658]",-5.096422690756416,0.0061185955703833865
SNPS,0.05661511555489096,0.9134640808006125,"[ 2.19541930e-03  1.68975579e-03 -4.09845560e-05  4.53268857e-04
 -9.37776685e-05 -2.76907602e-04]","[-9.44308786e-04 -1.85644199e-03  7.39204688e-03  9.79422124e-03
 -7.78761454e-03 -4.80543328e-03 -4.34110042e-03  4.39865881e-03
  6.37849014e-03  3.02914040e-03 -3.53420966e-03 -7.25365758e-03
 -3.69676334e-03  4.56300516e-03  3.97330773e-03  6.30506144e-03
  8.71792781e-05 -6.97600777e-03 -1.35441730e-05 -8.52748369e-03]",-5.102656208675922,0.006080573822991739
SO,0.033687526129989015,0.9334390639431284,"[ 1.13692855e-03  1.87369560e-04  1.81028035e-04  6.84256450e-04
 -2.68214559e-04  7.41139042e-05]","[ 0.00528013  0.00035088  0.00369853  0.00205003 -0.01236247  0.0071743
  0.00544256 -0.00645351 -0.0016051   0.00453246 -0.00173482 -0.00336354
  0.00535408  0.00292083 -0.00209669  0.00464492 -0.00274514 -0.0079037
  0.00903335 -0.00120463]",-4.803490117712526,0.008201074327765802
SPG,0.026262545527153063,0.9337150176000418,"[ 3.26490391e-03  3.14176137e-04  8.34651666e-04 -1.15207960e-05
  1.43994272e-04 -4.52241241e-04]","[ 6.96661876e-03  9.79831401e-05  1.45772660e-03  2.64315506e-03
 -8.75083931e-03  6.53378441e-03  4.61367547e-03 -6.37789290e-03
 -3.60723052e-03  5.29365210e-03  4.51824546e-03 -4.62382249e-03
 -2.78889360e-03  4.44145010e-03 -6.20186395e-05  1.29825720e-04
  2.15933653e-03 -1.90915647e-03 -4.42558371e-03 -3.97374312e-03]",-4.768491154859231,0.008493185398481064
SPGI,-0.00021328622340583724,0.9611122762747109,"[2.50713110e-03 6.30424977e-04 5.58380579e-04 3.90285823e-04
 1.79495358e-04 7.64602986e-05]","[ 0.01361995  0.00038482 -0.00609324  0.0025009   0.00255828  0.00478312
 -0.00106971  0.0005671  -0.00038636 -0.00526974  0.00282103  0.00546899
 -0.00723951  0.00074454  0.00940359 -0.00186218 -0.00384914  0.00392503
 -0.0184224  -0.0116046 ]",-4.693224584768667,0.009157110618032805
SRE,-0.0017400996863651417,0.9594729583944408,"[ 3.60844345e-04 -1.39864334e-03  6.07549275e-04  4.89798289e-04
 -4.21889930e-04 -5.18344237e-06]","[ 1.36282889e-02  8.46292234e-04 -5.84004713e-03  3.80066583e-04
  1.69115171e-03  9.24069339e-03 -8.61211111e-04 -6.75648322e-03
  6.09992379e-04  1.86122185e-03 -7.65994994e-04  7.16073805e-06
 -1.28596637e-03  2.29308645e-03  6.24201481e-03  1.49243581e-03
 -5.91593377e-03 -3.67325625e-03 -5.72843044e-03 -4.99801289e-03]",-4.624843501324784,0.009805189414908226
STE,0.015890359672772518,0.9289205628626334,"[ 3.87962094e-04 -3.68654812e-04  4.39576210e-04  2.36752534e-04
  5.44097342e-05  3.06672538e-04]","[ 0.00912284  0.00051018 -0.00019398  0.00168175 -0.00852938  0.00713682
  0.00634399 -0.00471336 -0.00577575  0.00136915  0.00776139 -0.00070213
 -0.00835094  0.00320609  0.00561466 -0.00044899  0.00061108 -0.00180021
 -0.01586617 -0.00214124]",-4.6053764355681865,0.009997937716878872
STT,0.014159421559407059,0.9473967933184427,"[ 3.78243502e-04  2.54221933e-03 -1.02727204e-03  4.84395744e-04
  3.19755426e-05  6.93114641e-05]","[ 0.01104326 -0.00026139 -0.00395853  0.0043698   0.00207477  0.00211375
 -0.00352544  0.00245303  0.00317724 -0.00435361 -0.00212165  0.00281001
 -0.00226138  0.00234281  0.00629506 -0.00217091 -0.00338762  0.00343269
 -0.0105244  -0.01187405]",-4.535488346597257,0.01072167005675127
STX,-0.062323022685205155,0.9403192798730524,[ 0.00115384  0.00044317  0.00116185  0.00096219 -0.00049511  0.00051829],"[ 0.02586252  0.0039547  -0.01907513 -0.00785808  0.01831779  0.02284221
 -0.00543043 -0.02295321  0.00057454  0.00988522 -0.00296127  0.00040687
  0.01203194  0.00010804 -0.00972094 -0.00086533  0.00203642  0.00363632
  0.00033683 -0.00110138]",-4.337420515534599,0.013070199133572075
STZ,0.03547881446550328,0.9360590726444395,"[ 2.06331967e-04  1.23941599e-03 -6.44387797e-04  7.32951659e-04
 -3.84971003e-04 -6.04031290e-05]","[ 0.00482377 -0.00059632  0.00250257  0.00515089 -0.00511427  0.00240029
 -0.00266809 -0.00203566  0.00516485  0.00435077 -0.00586948 -0.00616148
  0.00230577  0.00462062  0.00167852  0.00508823 -0.00059414 -0.00778953
  0.00021905 -0.00896683]",-5.080238078098145,0.006218428368095326
SWK,0.0661677921085257,0.9023785082788927,"[ 1.66969577e-04  2.30436708e-03 -7.32817545e-04  4.33975963e-04
 -1.17922047e-04  2.09078839e-05]","[-0.00138941 -0.00217837  0.00757528  0.01115364 -0.00761594 -0.0069886
 -0.00394384  0.00705423  0.00471328  0.00072285 -0.00010227 -0.00422167
 -0.00523612  0.00136272 -0.00038107  0.0106742   0.00583887 -0.00673325
  0.00423538 -0.01546337]",-5.2297903944295765,0.005354647548995178
SWKS,0.007389418637958318,0.9083854123909599,"[ 3.49958338e-03 -2.31023601e-04  2.28786443e-03  5.12798979e-04
  7.09837634e-05  5.79996888e-04]","[ 0.01183514 -0.00093352 -0.00697132  0.00801827  0.01302437 -0.00438005
 -0.01407004  0.00959632  0.01140751 -0.00671289 -0.00690593  0.00069697
 -0.00660583  0.00481643  0.01307501 -0.00300633 -0.00512626 -0.00096208
 -0.01742284 -0.00015758]",-3.8682220570882477,0.0208954874023294
SYF,0.04866094350258747,0.8672380423183841,"[ 2.16536798e-03  2.61537515e-03 -8.20250545e-04  3.85972451e-04
  4.85728301e-04  7.55177706e-05]","[ 0.00193298 -0.00148277  0.00553077  0.00861241 -0.01041718 -0.0036919
  0.00256124  0.00575578 -0.00211201 -0.00143801  0.00660293 -0.00314695
 -0.00899914  0.00622902  0.00254904 -0.00740041  0.00390187  0.00867606
 -0.00855255 -0.00601793]",-4.658307094987869,0.009482501796112272
SYK,0.04888448255517275,0.8960595611888313,"[ 2.09560593e-03  1.09111564e-04  5.58505655e-04 -2.66181352e-04
  7.22732974e-05 -5.56596736e-04]","[ 0.00085621 -0.00081919  0.00771427  0.00637812 -0.01497701 -0.00017164
  0.00399939  0.00154874  0.00032835  0.00217861 -0.00120637 -0.00689291
 -0.00079481  0.00777724  0.00217149 -0.00177084  0.00163571 -0.00569834
 -0.01042771  0.00138035]",-5.283213418443494,0.005076092945895632
SYY,0.007462545393918311,0.9477589828744056,"[ 4.63396328e-04  1.04229059e-03  2.66073277e-04  4.37935989e-04
 -8.49627615e-05  3.36008987e-04]","[ 0.01147703 -0.00020706 -0.00450524  0.00416611  0.003127    0.00256084
 -0.00432629  0.00146187  0.0038296  -0.00283987 -0.00254598  0.00095316
 -0.00265138  0.00319366  0.00638247 -0.00059703 -0.00145503 -0.00222366
 -0.01582998 -0.00163525]",-4.728726226816655,0.008837721125348284
T,0.030905989865468442,0.9342720497085579,[0.00154918 0.00113131 0.00063238 0.00027469 0.00011756 0.0002946 ],"[ 0.00505142 -0.00069954  0.00326719  0.00611323 -0.00904196 -0.00114406
  0.00102265  0.00641655  0.00268891 -0.00562407 -0.00439521  0.000834
  0.00024783  0.00432912  0.00599831 -0.00052175 -0.00356215 -0.00586558
 -0.00921892  0.00428542]",-5.021435567590529,0.006595052267048383
TAP,-0.002057077219835273,0.9563539984759405,"[ 1.81625780e-03  1.65615949e-03 -3.24971351e-04  1.15828926e-03
 -3.83780903e-04  6.53234105e-07]","[ 0.01245003  0.00021306 -0.00570738  0.00245983  0.00473362  0.00633284
 -0.00426987 -0.00460492  0.00254274  0.00157552 -0.00040247  0.00071843
 -0.00272189  0.00010041  0.0041929   0.00513629 -0.00219943 -0.00198689
 -0.0051362  -0.01270648]",-4.713426422996196,0.008973976204861652
TDG,0.026561742381541027,0.9340968628782504,"[ 2.44187291e-03  1.06586939e-05 -1.02067860e-04  6.69097939e-04
 -4.18323210e-05 -2.47470400e-04]","[ 6.67573818e-03 -1.00525398e-03 -8.31575756e-05  6.85714981e-03
 -4.85027507e-04 -1.16697646e-03 -4.56644892e-03  4.02156080e-03
  4.30563170e-03 -2.34284902e-03 -7.61678865e-04  2.32894283e-04
 -7.13033739e-03  1.48268448e-03  8.54085805e-03  4.73040379e-03
 -2.26113665e-03 -3.32172678e-03 -1.06182628e-02 -1.13585105e-02]",-4.715134317553884,0.008958662680405433
TDY,0.04997143489870478,0.8931309472006959,"[ 1.78219136e-03  7.99230830e-04  2.60122917e-04  6.89791805e-04
 -1.55479655e-04  5.18691906e-05]","[ 0.00186451 -0.0012293   0.00530688  0.00853273 -0.00737554 -0.00448719
 -0.0028938   0.00833989  0.00542697 -0.00485238 -0.00336945  0.00153614
 -0.00561963 -0.00063429  0.00857859  0.01197992 -0.00246163 -0.00825491
 -0.00457728 -0.0258619 ]",-4.829193411569591,0.007992965700261527
TEL,-0.02956134340565207,0.9628174606649177,"[-1.11582337e-03  8.51762123e-04 -3.44610179e-04 -1.30497732e-05
 -7.63467603e-05  1.22491972e-04]","[ 0.02198263  0.00167226 -0.01667862 -0.00072433  0.02152361  0.01016975
 -0.01311026 -0.00639939  0.00817496 -0.0009188  -0.00617505  0.00508517
  0.00022113 -0.00199285  0.00682991  0.00538412 -0.00492525 -0.00151202
 -0.01204435 -0.01460761]",-4.816290449132481,0.008096766867614852
TER,0.0009580911445758184,0.9403230810804964,"[2.45395242e-03 1.37598752e-03 8.38590154e-04 1.01669037e-03
 5.75847541e-06 6.85739435e-04]","[ 0.01306007  0.00016844 -0.0081521   0.00318652  0.01373968  0.00602806
 -0.01312056 -0.00712058  0.01000803  0.00685194 -0.007428   -0.00410781
  0.00185648  0.00045193  0.00164206  0.0102684  -0.00214691 -0.00643455
  0.00604841 -0.01677261]",-4.617120618635724,0.009881206901745142
TFC,0.04218453578815199,0.9244722781718457,"[-1.31673269e-04  2.63824324e-03 -9.12756604e-04 -1.18885595e-04
  2.34095220e-04 -1.80744086e-05]","[ 0.00311076 -0.00086741  0.0046845   0.00719364 -0.00832027 -0.00306915
 -0.00219075  0.00811408  0.00670079 -0.00531606 -0.00822198 -0.00085628
 -0.00130249  0.00513398  0.01128163  0.00057869 -0.00640529 -0.00481982
 -0.01549754 -0.01543738]",-5.357376430654724,0.004713255453341139
TFX,0.06531876910449949,0.8746546910171271,"[-5.01873002e-04  2.47181371e-04  4.48361947e-05 -5.81658393e-04
  2.27333625e-04 -1.00628995e-04]","[-0.00126639 -0.0024549   0.00797097  0.01293235 -0.00958621 -0.01164873
 -0.00193771  0.01527815  0.00280587 -0.0058783   0.00351461 -0.00334667
 -0.01200197  0.00624119  0.00514343 -0.00139824  0.00694108 -0.0009771
 -0.01017179 -0.00082242]",-5.198116150918927,0.005526966590558167
TGT,0.03810907583326176,0.9159655786278357,[ 0.00115428  0.00136956 -0.00052336  0.00031746 -0.00016562 -0.00040125],"[ 0.00414725 -0.00118274  0.00368972  0.00777757 -0.00850038 -0.00386178
  0.00075055  0.00988896  0.00180667 -0.00915075 -0.00203205  0.00523848
 -0.0009713   0.00111563  0.00472094  0.0002181  -0.0037075  -0.00049398
 -0.00584107 -0.00247883]",-4.445617992452891,0.011729854828821433
TJX,0.04383062982398288,0.9150975121022913,[ 0.00049538  0.00227557 -0.0006335  -0.00023696  0.00050459  0.00011226],"[ 0.00182502 -0.00085842  0.00643085  0.00622223 -0.01304974  0.00018754
  0.00356689  0.00144597 -0.00058302  0.00057214  0.00128456 -0.00236626
 -0.00316472  0.00243559  0.00231321  0.00604484  0.00140108 -0.00715476
 -0.00517285 -0.00716765]",-4.626413454122794,0.009789807807709222
TMO,0.05337907804075566,0.8818737412659736,"[ 2.05323334e-03  2.15848880e-03 -2.25388344e-04  2.72042918e-04
  7.18184237e-05 -2.67547399e-04]","[ 1.90085387e-03 -9.22365795e-04  6.50175346e-03  6.62154188e-03
 -1.37033930e-02 -5.34628210e-04  4.61968241e-03  2.24428732e-03
 -2.11783651e-03  8.36317209e-04  3.83733999e-03 -4.91285508e-03
 -5.82052590e-03  6.92827079e-03  3.09338130e-03 -4.43833853e-03
  2.99469079e-03  5.90502554e-04 -1.32063216e-02  2.90488670e-05]",-5.0804613628328275,0.006217040042968688
TMUS,0.07705748364902333,0.8527276190357349,"[5.13344606e-03 2.26853832e-04 1.11386243e-04 7.59522989e-04
 6.04987301e-04 8.85302129e-06]","[-0.00506188 -0.00210963  0.01144003  0.01237902 -0.01067271 -0.01019628
 -0.00730297  0.01135439  0.01313783  0.00052641 -0.01479971 -0.0114342
  0.00485377  0.01117636  0.00548755 -0.00141857 -0.0058598  -0.01080714
  0.00476503  0.00978517]",-4.279792078322173,0.013845540575245851
TPR,-0.05352843434496205,0.9556131784756424,"[-3.19151305e-04 -1.36516870e-03  1.52309299e-03  2.39087777e-05
 -1.33583598e-05  7.03794389e-04]","[ 0.02534197  0.00245293 -0.01978231 -0.0028874   0.02284944  0.01356446
 -0.0096903  -0.00882628  0.00268183 -0.00414558 -0.00117909  0.01469033
  0.00586621 -0.01097628 -0.00608693  0.01354244  0.00099034 -0.00152699
  0.00447649 -0.00627606]",-4.590009025361183,0.010152766740569415
TROW,-0.010684718447423478,0.9744605131471685,"[ 6.29131292e-04  9.46429032e-06  2.40660958e-04 -1.25046819e-04
  7.45701061e-05 -1.24695835e-04]","[ 1.55052236e-02  1.03737145e-03 -7.58839363e-03  1.58830690e-04
  2.75937156e-03  8.63355494e-03 -5.20545889e-05 -3.51331291e-03
 -6.96871936e-04 -3.77874040e-03  3.12546390e-04  5.85091801e-03
 -1.63118150e-03  3.74577687e-04  7.13175129e-03 -1.69583966e-03
 -6.35497171e-03  1.84058951e-03 -1.37564860e-02 -4.21685035e-03]",-4.923445316284478,0.007274026303797997
TRV,0.03418261789165249,0.9181432812625625,"[ 1.71626932e-03  2.59011338e-03 -4.17323610e-04  4.30328673e-04
  1.14569841e-05 -1.32023188e-04]","[ 0.00491692  0.00023049  0.00439445  0.0025226  -0.01416659  0.00614984
  0.00712799 -0.00487715 -0.00343283  0.00387748  0.00164747 -0.00474628
 -0.00024663  0.0057342   0.00152071 -0.00089128 -0.00015413 -0.00390684
 -0.00711116 -0.00515259]",-5.038273758976324,0.006484933219353424
TSCO,0.03039902527344693,0.9148743363145128,"[ 2.22781749e-03  2.96601737e-04  8.86654479e-04 -1.80225028e-04
  3.89355376e-04  5.30415795e-06]","[ 0.00407234 -0.00068773  0.00401268  0.00759771 -0.00876658 -0.00456594
 -0.00020618  0.01129187  0.00363252 -0.0083878  -0.00252603  0.0002027
 -0.00866955  0.00682348  0.01507473 -0.00484736 -0.00340274 -0.00167205
 -0.03058676 -0.00975293]",-4.810737683873576,0.008141851369372764
TSLA,0.07092872670805873,0.8438719126606252,"[ 3.59325275e-03 -3.42304073e-04  1.07002212e-03 -6.26090745e-04
  9.82551292e-04 -2.05694051e-05]","[-0.00346229 -0.00234013  0.01062425  0.01293439 -0.01355364 -0.01198034
 -0.00083863  0.01646064  0.00403032 -0.00763456 -0.00054711 -0.00160632
 -0.00810595  0.00510114  0.00658319  0.0011596   0.0026304  -0.00555517
 -0.01168323  0.00303002]",-4.125130455737313,0.016161386105096664
TSN,0.029675999339814914,0.9129017258213643,"[ 1.28538057e-04  3.67798764e-03  6.88018702e-04 -1.10191518e-04
 -3.84321437e-04 -6.65175015e-05]","[ 0.00616522 -0.00074495  0.00173732  0.0066478  -0.00664736 -0.00219642
  0.00061143  0.00779957  0.00117813 -0.0066954   0.00015013  0.00138215
 -0.00628744  0.0046482   0.00905766 -0.00242215 -0.00130748 -0.0042616
 -0.02166917  0.00555242]",-4.557618304146699,0.01048700608228527
TT,-0.01255647514264085,0.9584681561593958,[ 0.00284157 -0.00075043  0.00078095  0.00131331 -0.0005626  -0.00010501],"[ 0.01755346  0.00015667 -0.01254779  0.00526933  0.01774635 -0.00082413
 -0.01227998  0.0081685   0.00615553 -0.01074434  0.00247355  0.00898108
 -0.01686783 -0.00145489  0.01798208  0.00061969 -0.00560404  0.00585578
 -0.02103215 -0.01958507]",-4.759885781402539,0.00856658780526496
TTWO,0.09545131594724417,0.7873843065123065,[ 0.0014905   0.00347049 -0.00081405 -0.00121074  0.00116006 -0.00033806],"[-0.00948752 -0.00158515  0.01777639  0.01285867 -0.02433275 -0.01208992
  0.00338322  0.01402393  0.0035555   0.0006811  -0.00137858 -0.01726068
 -0.01107808  0.02032261  0.01289724 -0.0190139   0.00097193  0.0018536
 -0.02650352  0.00607749]",-4.1785395890995645,0.015320865996209587
TXN,-0.035239951500742654,0.9721391752085697,"[-7.04734751e-06  5.71481229e-05  7.76218405e-04  8.68681121e-04
 -3.61635667e-04  7.18885280e-04]","[ 0.02126227  0.00155564 -0.01497067 -0.00111171  0.01590399  0.01108247
 -0.00741211 -0.0074997   0.00303839 -0.0003749  -0.00211677  0.00413524
  0.00225437  0.00039642  0.0007747  -0.00123685 -0.00052606  0.00046205
 -0.01251808  0.00707373]",-4.508028416908777,0.011020165944250898
TXT,0.014897973806685443,0.9400951659626628,"[9.53989060e-04 2.14722006e-03 8.12656869e-05 4.17594690e-04
 2.61497677e-04 6.02098545e-04]","[ 0.01018584 -0.0003152  -0.0043465   0.00447248  0.00660668  0.00347649
 -0.00856497 -0.00278493  0.00699308  0.0025036  -0.00469884 -0.00043804
  0.00022038 -0.00185643  0.00078056  0.01404557  0.00200815 -0.01049176
 -0.00251794 -0.01381275]",-4.430144583020065,0.011912767164415946
TYL,0.07795412627124,0.8206521387938206,[ 0.00321334  0.00297245 -0.0002308   0.00071045  0.00047378  0.00035301],"[-0.00567277 -0.00116003  0.01548682  0.00963791 -0.02754743 -0.00727414
  0.01098631  0.01261146 -0.00455003 -0.00734234  0.00572907 -0.00054256
 -0.01103992  0.00548459  0.01001821 -0.00156453 -0.00168587 -0.00262211
 -0.01329207 -0.00581833]",-4.266748618175694,0.014027317253213233
UAA,0.1358587278920433,0.7156989481396328,"[ 3.85303930e-03 -1.74108522e-05  9.17436008e-04 -3.29662168e-04
  6.44638311e-04 -2.75758675e-04]","[-1.54390928e-02 -1.09281190e-03  2.55734091e-02  1.13669512e-02
 -3.92825660e-02 -8.71030460e-03  1.36568528e-02  8.28651900e-03
 -3.19812923e-03  4.59612744e-03 -2.12658059e-05 -1.60670804e-02
  4.01837529e-03  1.51461739e-02 -9.77461005e-03 -9.20487708e-03
  1.39438685e-02 -3.36290105e-03 -7.05055650e-03  1.14120008e-02]",-4.536293763681912,0.010713038117133969
