,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,-0.2067549577397891,1.01818662480141,[-0.00054674 -0.00583459  0.00110426  0.00101229  0.00093311  0.00015618],"[-0.00070399 -0.00791658 -0.02486915  0.00804092 -0.03737796  0.01540683
 -0.04208297  0.02718715 -0.02022858  0.03186138 -0.0078887   0.02439229
 -0.00480433  0.01076776 -0.00663305 -0.00099447 -0.01803463 -0.00456149
 -0.01620947  0.00198864]",-3.5388298473426496,0.029047296975084954
RCL,-0.43980502407228683,1.2449239775340404,"[-1.95942480e-03 -3.07474425e-03 -4.62017118e-04 -9.34700119e-05
  2.45430534e-04 -9.27032529e-04]","[-0.00745382 -0.00076443 -0.02765452  0.03809717 -0.0180852   0.04757023
  0.00481918  0.04456711  0.00528747  0.02371894 -0.00069092  0.01281222
 -0.00798011  0.01193351 -0.00397442  0.0156461  -0.00463732 -0.00250716
 -0.01761926 -0.01600445]",-3.708811106993808,0.02450664173381742
REG,0.4195657159685573,0.5226496097794792,"[-3.08899228e-04  2.69981727e-03 -7.20288179e-04 -8.68739622e-04
 -4.57487891e-05  1.25783333e-05]","[ 0.01330385 -0.00789026  0.00244394 -0.00656311  0.00257363 -0.01091252
  0.00180785 -0.01025959  0.00079667 -0.00171095  0.00548383  0.00371459
  0.00449328  0.00271818  0.00173078 -0.00147911 -0.00689225  0.00073123
 -0.0105282   0.01044921]",-4.948903040169885,0.007091183407473234
REGN,-0.5144818760214902,1.3245115764423647,"[-8.15070440e-04 -2.32923699e-03 -7.74187967e-06  1.51936494e-03
  6.26809700e-04 -2.25069329e-04]","[-0.01015385 -0.00035202 -0.03234254  0.04077844 -0.02387022  0.05010812
 -0.00124895  0.0441312   0.00100454  0.01848143 -0.00604659  0.00545187
 -0.014111    0.00574069 -0.00835944  0.00664635 -0.00294429 -0.0067757
 -0.00940847 -0.02015096]",-3.7790671375835907,0.0228439917897749
RF,-0.285378583708801,1.1392676079083779,"[-2.21290149e-03 -3.42667126e-04 -6.76275750e-04  7.11065985e-05
  5.61965943e-04 -3.41785434e-05]","[-0.0025476  -0.0024693  -0.02342307  0.02242108 -0.02403068  0.02736908
 -0.01541161  0.02763859 -0.00656181  0.01756334 -0.0045726   0.00902212
 -0.00791344  0.00462124 -0.00691049  0.00198814 -0.00730353  0.00122821
 -0.00429154  0.00677497]",-3.90935217558822,0.02005348799366767
RHI,-0.20986162189924834,1.0999399660191413,[-0.00161643 -0.00235766  0.0001696  -0.00116368  0.00107348 -0.0004262 ],"[-0.0001546  -0.0020002  -0.01817983  0.02132005 -0.01467435  0.02435418
 -0.0022181   0.02213282  0.00179692  0.01154559  0.00282904  0.00474644
 -0.00048561  0.00233293 -0.00034229 -0.00251298 -0.00784887 -0.00388442
 -0.01850191  0.00405286]",-4.093780238277928,0.016676074720081445
RJF,-0.45593058168031486,1.2833138848477217,[-0.00075664 -0.00310928  0.0003062  -0.0014868   0.00058369 -0.00108108],"[-0.00830217 -0.00247982 -0.03257887  0.03118115 -0.032908    0.04056055
 -0.02041974  0.04138205 -0.00882317  0.02550274 -0.00825409  0.01320134
 -0.01157384  0.00810516 -0.00700862  0.00599304 -0.00368225 -0.00240101
 -0.00460887 -0.00432255]",-4.390786666466449,0.012390977818659435
RL,-0.20234042481673528,1.0828745794914072,[-0.00390422 -0.00010923 -0.00145798 -0.00083009  0.00052255 -0.00077073],"[ 0.00012276 -0.00194119 -0.01716651  0.02274064 -0.01164353  0.02679588
  0.00411893  0.02468035  0.00630622  0.01121432  0.00473251  0.00099306
 -0.00375989 -0.00214455 -0.00863302 -0.00849538 -0.01671446 -0.00620346
 -0.01691247 -0.00446572]",-3.2907907208176326,0.037224403645179656
RMD,0.15152338604931573,0.790191339029256,[ 0.00180285  0.00078283  0.00020104 -0.00154594 -0.00016948 -0.00117196],"[ 0.01345493 -0.00902442  0.00138695 -0.01060766 -0.00135702 -0.01525246
 -0.0039429  -0.0146836  -0.00194958 -0.00723181  0.00218919 -0.00333414
 -0.00198313 -0.00207449 -0.00495362 -0.00136383 -0.00424554  0.00277229
 -0.00271096 -0.00587093]",-4.1427521663874165,0.015879089415706777
ROK,0.040748935557640274,0.8807884753321101,[-0.0009499  -0.00041913 -0.00014492 -0.00080385  0.00039207 -0.00023405],"[ 0.00905953 -0.00808638 -0.00691069 -0.00571978 -0.01423907 -0.00898835
 -0.02245117 -0.00617457 -0.01391843  0.00495479 -0.00398709  0.01125547
  0.00174234  0.00808494  0.00452639  0.00302708 -0.00347932  0.00073219
 -0.01325461  0.01164825]",-4.401808424519709,0.012255157324356046
ROL,0.12256182199940495,0.7938849042032818,[-0.00059723  0.00046038 -0.00065578 -0.00062573  0.00031794 -0.0004809 ],"[ 0.01169744 -0.00778955 -0.00058775 -0.00607847 -0.00249977 -0.01121592
 -0.00682275 -0.01149511 -0.00579679 -0.00155848  0.00072011  0.006255
  0.00360667  0.00496676  0.00352617 -0.00281214 -0.00885319 -0.00527188
 -0.01942782  0.00099701]",-4.215951893252791,0.01475826678415235
ROP,-0.11423737109486995,1.0210038511326756,[ 0.00045312  0.0011562  -0.00021502 -0.00120373  0.00071236 -0.00049403],"[ 0.0032343  -0.00359125 -0.01407906  0.01275165 -0.01424548  0.01413415
 -0.00836202  0.01422802 -0.00340787  0.0104091  -0.00127312  0.00801959
 -0.00359994  0.00740957 -0.00061412  0.01034316 -0.00039915  0.00209732
 -0.01233091 -0.00571944]",-4.4231986373410015,0.011995800637186093
ROST,0.08482939710033968,0.8598660042427363,[-0.00328086  0.0004103  -0.00095221 -0.00188888  0.00027842 -0.00032833],"[ 0.01012434 -0.00686119 -0.00333937 -0.00295174 -0.0052748  -0.00697188
 -0.0068821  -0.00745257 -0.0040234  -0.00137604  0.00214186  0.00303103
  0.00370098  0.0020933   0.00415129 -0.00340967 -0.00306449 -0.00136392
 -0.01177692  0.00988339]",-4.462212577011189,0.011536808949159504
RSG,0.16757524485249156,0.7760722506268484,"[ 7.49638824e-05  1.54927285e-03 -2.81595667e-04 -1.04034240e-03
  3.06149201e-04 -2.58252841e-04]","[ 0.01324824 -0.00859274  0.00051834 -0.00858579 -0.00359516 -0.01061143
 -0.00703097 -0.00435245 -0.00206948  0.00724724  0.00547554  0.00942128
  0.00369261  0.00445188 -0.00113168  0.00121446 -0.00416777  0.00273843
  0.00235125 -0.00170418]",-4.8664793330872484,0.00770042826308068
RTX,0.0009414242396110425,0.9211455684402852,"[ 1.72284580e-03  6.34460246e-04 -3.05980991e-06  3.60953073e-04
 -1.66692870e-04 -2.75454308e-04]","[ 0.00690318 -0.00619781 -0.00921444  0.00168772 -0.01348831 -0.00014574
 -0.01684904  0.00172929 -0.00996967  0.00883139 -0.00120256  0.01321897
  0.00505856  0.00936184  0.00918129  0.00144036 -0.00132439 -0.00366351
 -0.01738262  0.0125942 ]",-4.386252270273627,0.012447290997951874
SBAC,-0.14002134283858086,1.0480060942692624,"[-2.71809816e-03 -1.90894774e-03 -5.49195173e-05  8.54956311e-05
  7.61244020e-04  5.09999317e-04]","[ 0.0024981  -0.00237577 -0.01372713  0.01678423 -0.01075506  0.01708642
 -0.00316833  0.01419598 -0.00182353  0.00890351 -0.00023258  0.00779256
 -0.00053504  0.00659832  0.00260958  0.00337215 -0.001934   -0.00123644
 -0.01041415  0.00769213]",-3.685181599395065,0.025092617505472987
SBUX,-0.02744299594958438,0.981068934810621,[-0.00217526  0.00054774 -0.00051444 -0.00098628  0.00084887  0.00053062],"[ 0.00655259 -0.00380601 -0.00694688  0.00902245 -0.00340453  0.00605514
  0.00151606  0.00129564 -0.00103556 -0.00039994 -0.00042167  0.00323361
 -0.00091571  0.00524803  0.00262295  0.00230069 -0.0031155  -0.00543766
 -0.01770473 -0.00569168]",-4.088547293745609,0.01676356841928746
SCHW,-0.40050343026987595,1.2266211954634143,[-0.00189492 -0.00265406  0.00012962 -0.00201323  0.00113452 -0.00096007],"[-0.00665594 -0.00325837 -0.0309522   0.02696673 -0.03342597  0.03649242
 -0.02244937  0.04036548 -0.00770125  0.02770069 -0.00388232  0.01384538
 -0.00699912  0.00550638 -0.00669237 -0.00030219 -0.00885889 -0.00199472
 -0.00714439  0.00366949]",-4.052253556025215,0.01738315654883086
SEE,0.10975273013067245,0.8138390302550632,[ 0.00165398  0.00387278 -0.0017891  -0.00053336 -0.00087359 -0.00194472],"[ 0.01081708 -0.00846434 -0.00413531 -0.00745277 -0.01104119 -0.00975938
 -0.01797246 -0.00419708 -0.0096321   0.00840184  0.00049612  0.01301469
  0.00426129  0.00821036  0.0045404   0.00390062 -0.00109823  0.00187799
 -0.00584268  0.00585619]",-4.407710178285942,0.012183043412052716
SHW,0.08695257684106455,0.8251909673613459,[ 0.00078654  0.00187626 -0.0002901  -0.0015206   0.0004056  -0.00065732],"[ 0.01003452 -0.00817164 -0.00550274 -0.00654652 -0.01226675 -0.00892702
 -0.01753314 -0.00491779 -0.0085099   0.00424716  0.00074621  0.00643074
  0.00218453  0.00228089  0.0001009  -0.00396502 -0.00829695  0.00011574
 -0.01210464  0.00909381]",-4.52214127274118,0.010865732244539935
SJM,0.11265608032109943,0.8512438439522964,"[ 5.78777183e-04  1.75221218e-03 -6.15365743e-04  6.06865544e-05
 -4.16303006e-04 -2.18066542e-04]","[ 0.01172624 -0.00729945 -0.0004886  -0.004636   -0.00116348 -0.00882307
 -0.00193845 -0.00949986 -0.00205173 -0.00364235  0.00097429  0.00165671
 -0.00102963  0.00360998 -0.00078894  0.00553354 -0.00364612  0.00378191
 -0.01070703  0.00424738]",-4.742066852833864,0.008720603342214642
SLB,0.10332208056569389,0.8244033546612057,"[ 1.26070009e-03 -3.15046033e-04  7.75053261e-04 -6.80792057e-04
  6.78043291e-04  5.47080960e-05]","[ 0.01089426 -0.00836216 -0.00305504 -0.00784997 -0.00832909 -0.01308869
 -0.01645196 -0.0128256  -0.01212099 -0.00174576 -0.00435892  0.00668663
 -0.00012985  0.00589739  0.00214638  0.00175114 -0.0045539   0.00161382
 -0.0102642   0.0134164 ]",-4.0015904075137145,0.018286532710504417
SLG,-0.338493804194762,1.2044676627744713,"[-7.41329287e-04 -1.56217742e-03 -1.88394567e-04  9.41893881e-04
  2.00373149e-04  2.29610295e-05]","[-0.00460788 -0.00121947 -0.02485961  0.03000371 -0.0198705   0.03669157
 -0.00268699  0.03477597  0.00245301  0.01848748  0.00171994  0.00760224
 -0.002717    0.0040979  -0.00097825 -0.00110959 -0.0054452  -0.00756828
 -0.01679135 -0.00702592]",-4.0102755787105995,0.01812839874761757
SNA,-0.19271156827332836,1.0925576840029136,[-0.0021504   0.00047069 -0.000925   -0.00029611  0.00044872 -0.00018787],"[ 0.00072455 -0.0020479  -0.01675548  0.02031626 -0.01348209  0.02304199
 -0.00237199  0.0214531   0.00089877  0.01247525  0.00176031  0.0065589
 -0.00158778  0.00383042 -0.00106831 -0.00055322 -0.00571946 -0.00392171
 -0.01240751 -0.00113021]",-3.95795935636027,0.01910205503311933
SNPS,-0.004637346386901925,0.9487330558916378,[ 0.00025542  0.00072572  0.00012239 -0.0003021   0.00052032  0.0003987 ],"[ 0.00697438 -0.00613212 -0.00936801  0.00130913 -0.01383561 -0.00059448
 -0.01652722  0.00058834 -0.00956174  0.00552214 -0.00265854  0.00850518
  0.00016659  0.00666835  0.00329484  0.00382357 -0.00225773  0.0002593
 -0.01515845  0.00737592]",-4.38011151266554,0.012523961962821697
SO,0.4250669480755232,0.5300204892667058,"[-3.04871092e-04  1.30922187e-03 -6.16875463e-05 -5.65453440e-04
  4.98562235e-05  4.34851964e-04]","[ 0.01513712 -0.00954547  0.00374108 -0.01113761  0.00150247 -0.012243
  0.00257925 -0.00548899  0.00539124  0.00332843  0.00909793  0.00315064
  0.00047429  0.00178945 -0.00704235  0.00814601 -0.00661896  0.00898004
 -0.00408323 -0.00762149]",-4.8003575207009614,0.008226805269991113
SPG,0.09878352590145745,0.8459726494631629,"[-6.68186917e-05  2.01126578e-03 -3.85947331e-04 -5.37398615e-04
  7.27661841e-05  1.86705645e-04]","[ 1.08620227e-02 -7.37588896e-03 -3.33435239e-03 -3.65629505e-03
 -7.04929157e-03 -4.17959419e-03 -7.33782347e-03  1.69302297e-03
 -9.12457915e-04  9.06400546e-03  5.79094002e-03  8.38397274e-03
  2.91527712e-03  3.97418191e-03 -1.46095327e-03  2.88262123e-03
 -6.21083465e-03  3.55064353e-03 -9.11905579e-03 -4.14171118e-05]",-4.75488828413803,0.008609506457988405
SPGI,-0.048381297437465456,0.9504503695932995,"[ 1.40196811e-04 -1.28938011e-04  2.23729922e-05 -6.22154598e-04
  3.79712005e-04 -4.02720890e-04]","[ 0.00502599 -0.00563431 -0.01287174  0.00493054 -0.01823525  0.00541701
 -0.01994351  0.00923014 -0.01002738  0.01347432 -0.00197888  0.01312327
  0.00023434  0.00797785  0.00096825  0.00438247 -0.00558447  0.00282272
 -0.01131092  0.01105431]",-4.395975527605225,0.012326849276319881
SRE,0.15264728250879311,0.8000962574346996,"[-4.00642537e-04  1.97724470e-03 -6.62638143e-04 -5.10993417e-04
 -9.83208513e-05  2.08355064e-04]","[ 0.01301062 -0.00826154  0.00076599 -0.00723869 -0.00147556 -0.00972098
 -0.00297576 -0.00592142 -0.00098593  0.00282916  0.00297076  0.0059505
 -0.00166598  0.00493611 -0.00608346  0.00779554 -0.01007314  0.00503946
 -0.010501   -0.00739432]",-4.460252719119628,0.01155944162639306
STE,-0.17669599590318463,1.0627294470795399,[-0.00260319  0.00110171 -0.00128587 -0.00047043  0.00065742 -0.00027   ],"[ 0.00115241 -0.00204743 -0.01553243  0.01948945 -0.01106401  0.02060919
  0.00012337  0.01639398  0.00109116  0.00705466  0.00076924  0.0038822
 -0.00240826  0.00439946 -0.00106802  0.00455373 -0.00808354  0.00212892
 -0.01946408  0.01197733]",-4.3158921608369925,0.013354629692127957
STT,-0.24065216525143399,1.1084802776285634,[-0.0025249  -0.00230306 -0.0003979  -0.00141     0.00093878 -0.00094599],"[-0.00124582 -0.00308239 -0.02183502  0.0184829  -0.02420866  0.02186539
 -0.01935838  0.02195187 -0.01030538  0.01500671 -0.00746688  0.009559
 -0.00900346  0.00639401 -0.00566831  0.00547891 -0.00368325  0.00172095
 -0.00330956  0.00230644]",-4.149128074035885,0.01577816788312614
STX,-0.02376281795048811,0.9116266077845723,"[ 1.65507581e-03  1.16736994e-04 -3.70816185e-05  4.27101693e-04
  2.39730993e-04 -8.89818973e-04]","[ 0.00538127 -0.00796206 -0.01443339 -0.00011964 -0.02491332  0.00291148
 -0.03023085  0.01325214 -0.01314779  0.02221249 -0.00065753  0.01865589
  0.00149341  0.00828365 -0.00202902  0.00438669 -0.00738984  0.01026971
  0.0017189   0.02503085]",-3.8459102659409523,0.021366943105744635
STZ,0.012320681568407876,0.9139282118943288,[ 0.00035581  0.00231927 -0.00041398 -0.00028762  0.00028251  0.00037244],"[ 0.00833221 -0.00399562 -0.00298335  0.00809738  0.00370088  0.00456731
  0.01170668 -0.00096509  0.00559318 -0.00295344  0.00511449  0.00073798
  0.00301706  0.00319591  0.00412355  0.00025765 -0.0028833  -0.00370319
 -0.01488083  0.00045189]",-4.0536736914850175,0.017358487632559927
SWK,-0.1693576256201086,1.0773872159395623,[-0.00253906  0.00057591 -0.00092879 -0.00129967  0.00060737 -0.00061945],"[ 0.00109553 -0.00349506 -0.01825618  0.01369734 -0.0207983   0.01493559
 -0.01656183  0.01405132 -0.00761116  0.00848835 -0.00310796  0.00385541
 -0.00369078  0.00113253 -0.00139743 -0.00356192 -0.00242464 -0.00127581
 -0.0062788   0.00742127]",-4.452608167770672,0.011648146995858635
SWKS,-0.17318304957894198,1.0329761861356306,"[-6.68956898e-05 -5.01810271e-03  8.70698469e-04 -4.71821299e-04
  1.06570535e-03 -7.61794683e-04]","[ 0.00094488 -0.00484632 -0.01925757  0.01283406 -0.02384893  0.01681347
 -0.02156728  0.02118439 -0.00991574  0.01955797 -0.00374771  0.01348671
 -0.00491733  0.00561128 -0.00810138 -0.00327213 -0.02149591 -0.00357829
 -0.02218742  0.0066657 ]",-3.591801923838009,0.027548645111787666
SYF,-0.11388820683282418,1.0343798102032553,[ 0.00023285 -0.0008902  -0.0002791  -0.00113999  0.00023918 -0.00127998],"[ 0.0031296  -0.00317198 -0.01347391  0.014675   -0.01178316  0.01619771
 -0.00399614  0.0159667  -0.0003922   0.01157697  0.00216411  0.00833862
  0.00056622  0.0055035   0.00163494  0.00044757 -0.00498892 -0.00616791
 -0.01767815 -0.00735914]",-3.957226193490149,0.019116065085810274
SYK,0.41180372636920504,0.5078586865113016,[ 0.00125981  0.00401755 -0.00125843 -0.00064101 -0.00025893 -0.0008257 ],"[ 0.01432073 -0.01009691  0.00231376 -0.01344996 -0.0015161  -0.01772287
 -0.00531037 -0.01477872 -0.00179872 -0.00339878  0.00504447  0.00223961
  0.00380649  0.00206827  0.0003349   0.00184188 -0.00908255  0.00359509
 -0.01956332  0.00513446]",-4.72304263399448,0.008888094147974751
SYY,0.1864318679329061,0.7393230261452886,"[-3.99346597e-04  1.08826137e-03 -2.92938930e-04 -6.27045602e-04
 -2.72101826e-05 -1.28689317e-04]","[ 0.01374275 -0.00983321  0.00089611 -0.01310687 -0.00511241 -0.01740153
 -0.01271428 -0.01326223 -0.00702436  0.0001774   0.00185778  0.00506875
  0.00209639  0.00116927 -0.00221234 -0.0037973  -0.00551422  0.00490992
  0.00653851  0.01246927]",-4.522117670835456,0.010865988699554395
T,0.4082918519040334,0.5213666884639442,"[ 7.17740857e-04  1.54117703e-03 -1.59546599e-05 -3.72548016e-04
  1.56732446e-04  9.64845339e-05]","[ 0.01719986 -0.01121322  0.00697031 -0.01721238  0.0034989  -0.02079602
 -0.00082945 -0.0143788   0.00137127  0.00064646  0.00817315  0.00541521
  0.00416558  0.00240174 -0.00395849  0.00170097 -0.01054708  0.00587869
 -0.00427234  0.00155679]",-5.381371325041024,0.004601507438994936
TAP,-0.05629069747254626,1.000724886061475,"[ 1.34068964e-04  7.54379352e-06  1.73846040e-04 -4.31276101e-04
  3.37116509e-04  5.89250187e-05]","[ 0.00512754 -0.00424714 -0.01130887  0.00869426 -0.01192093  0.00891112
 -0.00643673  0.00893432 -0.00101381  0.0056579   0.00225385  0.001688
 -0.0014997  -0.00026654 -0.00310054 -0.00259864 -0.00637739  0.00137918
 -0.00957514  0.00800995]",-4.369780611465657,0.012654016409613916
TDG,-0.04729164054166166,0.9983904968664427,[ 0.00112359 -0.00213911  0.00013782  0.00129002 -0.00033453 -0.00046113],"[ 0.00577851 -0.00341006 -0.00815758  0.01156441 -0.00399738  0.01060934
  0.00411341  0.00822084  0.00353478  0.00551582  0.00582428  0.00509963
  0.00470398  0.00338008  0.0042985  -0.00314846 -0.00544445 -0.00438088
 -0.01538275  0.00594594]",-3.8484165838934787,0.02131345780622918
TDY,-0.06582651709320803,0.9992516183800082,"[-2.22250083e-03 -1.74742826e-03 -9.54307751e-05 -9.65898192e-04
  5.34090030e-04 -1.58760077e-04]","[ 0.00472076 -0.00508193 -0.01257509  0.0060776  -0.01671033  0.00479996
 -0.01920841  0.00540655 -0.01169086  0.00909021 -0.00405759  0.01127886
  0.00077499  0.00725275  0.00454036 -0.00034049 -0.00216412 -0.00190994
 -0.00977163  0.01430643]",-4.468842588217872,0.011460572779127596
TEL,-0.10800722013289861,1.0049390414225983,[-0.00063903  0.00021784 -0.00051383 -0.00028145  0.0004358  -0.0004101 ],"[ 0.00349412 -0.00420444 -0.01412223  0.0112442  -0.01593319  0.01297712
 -0.01251865  0.01516178 -0.00584253  0.0143862  -0.00160854  0.01213338
 -0.00252304  0.0084126  -0.00180784  0.00626587 -0.00814323 -0.00102009
 -0.01739431 -0.00398303]",-4.117774897588846,0.0162807003939973
TER,-0.038235404123828885,0.9462979487862274,[-0.00043612  0.00169485 -0.00070135  0.00046465  0.00012251  0.000635  ],"[ 5.91385250e-03 -4.93878594e-03 -9.81021557e-03  8.53865606e-03
 -9.53318528e-03  1.05120085e-02 -3.00990643e-03  1.36081850e-02
  1.15896420e-03  1.28350347e-02  3.55605465e-03  9.78953924e-03
 -1.29190936e-03  7.25948637e-03 -4.03188254e-03  8.42463463e-03
 -1.28899598e-02 -9.48288461e-05 -2.59588938e-02 -1.15469112e-02]",-4.390668362687151,0.012392443804878727
TFC,-0.18992184573691873,1.0828143543062945,[-0.00023928  0.00029975 -0.00054    -0.00062041  0.00010358 -0.00080142],"[ 0.00084889 -0.00337009 -0.01842558  0.01520413 -0.02078149  0.01738433
 -0.01719412  0.01807707 -0.00886856  0.01414696 -0.00457639  0.0101725
 -0.00478406  0.00607776 -0.00240688  0.00226465 -0.0035774  -0.00020202
 -0.00449135  0.00417036]",-4.505076300295102,0.011052746826840923
TFX,0.4092062125400926,0.5047373565496993,[ 0.00174283  0.0025979  -0.00050668 -0.00037633 -0.00019986 -0.00061574],"[ 0.01332728 -0.00885134  0.00143903 -0.00945279 -0.00133744 -0.01363904
 -0.00533715 -0.0106172  -0.00241363  0.00165069  0.00610312  0.00724975
  0.00780763  0.00300343  0.00321132 -0.00666978 -0.01190328 -0.00303569
 -0.01594337  0.00846462]",-4.71741829387479,0.008938224655843135
TGT,0.10953081478197495,0.7861825389127708,[-0.00293756  0.00310907 -0.00142686 -0.00269217  0.00067382 -0.00053461],"[ 0.01048982 -0.00889924 -0.00458372 -0.00810494 -0.01142003 -0.01087098
 -0.0179456  -0.00595603 -0.00831499  0.00686496  0.00476805  0.01115438
  0.01214417  0.00409695  0.01203361 -0.0101477  -0.00180258 -0.00529567
 -0.01224114  0.02089105]",-4.465021474672433,0.011504448703070377
TJX,0.07131684617803549,0.8706835680354897,[-0.00280553  0.00189614 -0.00103373 -0.00202365  0.00069802 -0.00010523],"[ 0.00989556 -0.00736206 -0.00428899 -0.00428872 -0.00772446 -0.00837346
 -0.01107892 -0.00839751 -0.00662572 -0.00096165  0.00083023  0.00468077
  0.00460919  0.00396338  0.00745187 -0.00139647 -0.00010265 -0.00220205
 -0.01573241  0.00999758]",-4.520871394324717,0.010879539168098043
TMO,0.013438484468891324,0.925080675246385,"[-1.72252835e-03  1.56270680e-03 -1.18919450e-03 -1.23675273e-03
  8.87686277e-05 -7.57738374e-04]","[ 7.71022602e-03 -5.59843268e-03 -7.80206143e-03  4.15173487e-03
 -9.73668196e-03  5.64819027e-03 -5.60237654e-03  1.12840068e-02
  1.62053676e-03  1.41121124e-02  7.85308766e-03  9.64926475e-03
  4.11390182e-03  3.39775473e-03 -1.58343750e-03 -1.93773044e-05
 -7.63914053e-03  1.22342057e-03 -8.19693600e-03 -4.52896333e-03]",-4.3446930470271825,0.012975490501937593
TMUS,-0.004416080671038898,0.9400639387882201,"[-1.30135216e-03  4.33192941e-03 -1.40226529e-03 -9.35820442e-05
  2.65852495e-04  3.24853234e-04]","[ 0.00672708 -0.00367385 -0.0063889   0.01066854 -0.00177475  0.00970515
  0.00581315  0.0082105   0.00403297  0.00743117  0.00621395  0.00807329
  0.00499793  0.00578158  0.00361401 -0.00022939 -0.00796735 -0.00348271
 -0.01670608  0.00480218]",-3.807157012304446,0.022211235549377522
TPR,0.2815390127652325,0.5933190752371781,[ 0.00029796  0.00366167  0.00029005 -0.00272967  0.00099341  0.00086787],"[ 0.01628    -0.01227214  0.00542801 -0.01976525 -0.00020459 -0.02595005
 -0.01088324 -0.02179073 -0.0073938  -0.00156496  0.00430259  0.01008303
  0.01059411  0.00607504  0.00784791 -0.00446431 -0.0104391  -0.00151448
 -0.0186407   0.0190995 ]",-3.8154504836355736,0.022027789059699713
TROW,0.016271728378191103,0.9320097360213637,"[ 1.17438776e-03  1.03885395e-03  6.73812748e-05 -3.79747699e-04
  5.33237199e-04 -1.08537235e-05]","[ 0.00790179 -0.00579072 -0.00689152  0.00173156 -0.00892695 -0.00110548
 -0.01006415 -0.00158503 -0.00663315  0.00256049 -0.00168378  0.00616234
 -0.00093317  0.00528252 -0.00019799  0.00255298 -0.00828917  0.00074238
 -0.01700831  0.00744964]",-4.330612294122781,0.013159487545920168
TRV,0.03954955136471063,0.9138811708040538,[-0.00127663  0.0022306  -0.00093895 -0.00123392  0.0001429  -0.0003777 ],"[ 0.007957   -0.00625151 -0.00824444  0.00063762 -0.01256885  0.00050413
 -0.01210301  0.00403734 -0.00413985  0.0065711   0.0010499   0.00416463
 -0.00265402  0.0017094  -0.00450931  0.00306624 -0.00290569  0.00523546
 -0.0021519   0.00125124]",-4.684916761555403,0.009233503162686141
TSCO,0.04091430524580805,0.9063266191716187,[-0.00058039  0.00058262 -0.00030807 -0.00214908  0.00043025 -0.00102255],"[ 0.00874519 -0.00629335 -0.00635529 -0.00037116 -0.00924994 -0.00217185
 -0.00839715 -0.00097096 -0.00266688  0.00126751  0.00224708  0.00039178
 -0.00063288 -0.00100947 -0.00207562 -0.00339873 -0.00286254 -0.00023014
 -0.00587259 -0.00235357]",-4.198199943192484,0.015022594019567506
TSLA,-0.27400738892824245,1.1035927764508395,[ 0.0025576  -0.00117424  0.00145798  0.00042554  0.00069453  0.00135571],"[-0.00294107 -0.00439423 -0.0249277   0.02266599 -0.02608645  0.03369405
 -0.01220692  0.04294508  0.00233182  0.03469025  0.00850166  0.01870625
  0.00412294  0.00575508 -0.00211702 -0.00573444 -0.0154502  -0.00907357
 -0.02153834 -0.00918243]",-3.8443115277387343,0.02140113057507721
TSN,0.3909335116180907,0.47130600124680067,"[ 8.82901613e-04  2.18805796e-03 -5.10422530e-05 -1.90996639e-03
 -1.37085747e-05 -2.89519152e-04]","[ 0.01980348 -0.0174105   0.0072463  -0.03472778 -0.00739074 -0.03876543
 -0.02620478 -0.0251629  -0.0132659   0.00426528  0.00339535  0.01387683
  0.00787655  0.00627733  0.00238557  0.00148155 -0.00257406  0.00690951
  0.00563488  0.0072867 ]",-4.428411247871391,0.011933433888465262
TT,0.062345267481514435,0.8442946923776414,"[ 8.46588972e-04  2.06986901e-04  4.74850139e-04 -1.43383710e-03
  8.08898421e-04 -6.01614211e-05]","[ 0.00891356 -0.00788444 -0.00748748 -0.00437753 -0.01476782 -0.00528428
 -0.01945757  0.00095987 -0.00822108  0.01119717  0.00334808  0.01261162
  0.00748297  0.00589457  0.00642471 -0.00191632 -0.00369942 -0.00031616
 -0.012062    0.01173052]",-4.40981205219844,0.012157463083660112
TTWO,0.013726705094757635,0.9110454289453026,[-0.00117004  0.0028501  -0.00050257 -0.00069194  0.00061447  0.00088742],"[ 0.00791221 -0.00556568 -0.00613425  0.00209166 -0.00706035 -0.00244965
 -0.00959244 -0.0059174  -0.00925188 -0.00163957 -0.00552314  0.00572074
 -0.002365    0.00704371  0.00252626  0.00274461 -0.00462762 -0.00396913
 -0.01722782  0.00297163]",-4.348010259388658,0.012932519356060676
TXN,-0.019190122942937524,0.9433722335248399,"[-1.21307245e-03  9.35524167e-04 -2.23474664e-04  9.58204519e-05
  4.06177953e-04  8.43917238e-04]","[ 0.00642807 -0.0060926  -0.01072714  0.00173543 -0.01621294  0.00047904
 -0.01909106  0.00215313 -0.01071521  0.00560417 -0.00445771  0.00603222
 -0.00432707  0.0034253  -0.00365157  0.00022594 -0.00699073  0.00090693
 -0.00965092  0.00551538]",-4.2110918087555715,0.014830167788707013
TXT,-0.35271596416281714,1.2024731268181423,[-0.00209941 -0.00320403  0.0006206  -0.00087251  0.00086813  0.00054207],"[-0.00514483 -0.00125738 -0.02546156  0.03120085 -0.01996307  0.0381174
 -0.00306355  0.03527466 -0.00013059  0.01816435 -0.00405991  0.00956963
 -0.00957781  0.00990477 -0.00301109  0.0141678   0.00233344 -0.00318703
 -0.01119367 -0.02143106]",-4.220060192275242,0.014697759786672924
