,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.15803784467083737,0.7176145133901156,[ 0.00153145 -0.00065903  0.00191938 -0.00017799  0.00085715 -0.00033975],"[ 0.01067284 -0.01314529 -0.00773364 -0.00497949 -0.01665257 -0.00424866
 -0.00934554  0.01290224  0.00218595  0.00388742  0.00574734 -0.00171584
 -0.00481581 -0.00691294 -0.00971462 -0.00309587 -0.00464152  0.00392903
  0.00689389 -0.00998329]",-3.9045585697896033,0.02014984727969556
RF,0.07739794894188234,0.8839609478085814,"[ 2.43474925e-03 -1.92544084e-03  1.26754896e-03 -9.05457696e-04
  5.09374986e-04  5.83552233e-05]","[ 0.00839825 -0.00888489 -0.00626695  0.00109407 -0.01007183  0.00106629
 -0.0065486   0.00745682 -0.00618394  0.00337223 -0.00232971  0.01042164
  0.00181039  0.01478086  0.00672028  0.0043186  -0.00209287  0.00294111
  0.00197631  0.02002904]",-4.445872342808823,0.011726871715464748
RHI,0.061776660605100606,0.8951077317172682,"[-7.80521548e-04 -1.86650852e-04  9.18236325e-05  9.44746586e-05
  2.02080623e-04  6.83441718e-04]","[ 0.00888452 -0.00734227 -0.00158081  0.00142152 -0.00540869 -0.00694168
 -0.00740367 -0.00543224 -0.01098625  0.00010991 -0.00244584  0.00531075
 -0.00350709  0.00113486 -0.00811336 -0.00050731 -0.00498454  0.00621879
  0.0030872  -0.0090267 ]",-4.528106745498863,0.010801105969637804
RJF,0.10982081772353043,0.8402533404294962,[ 0.00020691 -0.00120446  0.00051947 -0.00040798  0.00037527  0.00069103],"[ 0.01003748 -0.01032645 -0.00405279 -0.00257086 -0.01206006 -0.00854056
 -0.01113527  0.00302544 -0.00848414  0.00347387 -0.0015074   0.00609642
 -0.00335634  0.00687465  0.00010205  0.00341381 -0.00245317  0.00119345
 -0.00124374  0.01257003]",-4.743301266402175,0.008709845152518913
RL,-0.2535002850010352,1.0809771940855633,[-0.00040595 -0.00323833  0.00034731 -0.00128325  0.00038388  0.00186341],"[-0.00278895  0.00692354 -0.00172788  0.02890703  0.02327304  0.03621482
  0.0259572  -0.00278624  0.01866212 -0.00901561  0.01370652 -0.00219073
  0.01516174 -0.00654187  0.00836864 -0.01398797  0.00091878 -0.01116786
  0.00229802 -0.01112876]",-3.6563121423127893,0.02582758577140735
RMD,0.25564095390979313,0.6393328580230673,[ 0.0009614   0.00014821  0.00167906 -0.00016553  0.00082269 -0.00080485],"[ 1.33902892e-02 -1.97513486e-02 -1.06578505e-02 -1.31282021e-02
 -2.46631896e-02 -1.12976193e-02 -1.24571496e-02  1.23336309e-02
 -1.17436950e-04 -1.29607663e-03 -7.07568909e-03 -8.92096204e-03
 -1.71065201e-02 -1.40240788e-03 -8.53833032e-03  9.18874111e-04
 -6.71135153e-03 -4.62889363e-03 -8.95964714e-05 -5.98190308e-03]",-4.030294963234318,0.017769087952945236
ROK,0.08061880778369707,0.8724933929628449,"[-4.04958580e-04 -4.41018906e-04  3.08415381e-04 -5.67773891e-05
  3.94143610e-04  1.11206823e-03]","[ 0.0093418  -0.00855911 -0.00193237 -0.00030781 -0.00722753 -0.00980631
 -0.00961036 -0.00691579 -0.01472207 -0.00044216 -0.00741932  0.00528503
 -0.00875666  0.00442978 -0.01024888  0.00410012 -0.00401821  0.00818706
  0.00233163 -0.01482891]",-4.826454836321016,0.008014885038470304
ROL,0.18667711208715038,0.7347385712662512,"[1.97514062e-05 4.42365875e-04 1.75301702e-04 1.95877264e-05
 1.86747198e-04 5.91969100e-05]","[ 0.01141687 -0.01642965 -0.01154923 -0.00764811 -0.0203204  -0.00082862
 -0.00678811  0.01538905  0.00284886 -0.00159587 -0.00645095 -0.00583596
 -0.01343436  0.0025627  -0.00697039  0.00168391 -0.00713102 -0.00041853
  0.00145267 -0.00811476]",-4.643757353632213,0.009621478329245235
ROP,0.1573133157625144,0.794372158332463,"[ 8.73921983e-05 -1.66356771e-03  6.87328383e-04  3.57713803e-04
 -1.91416077e-05  3.32988849e-04]","[ 0.01112405 -0.0143938  -0.00762962 -0.00680356 -0.01789072 -0.00983282
 -0.01363397  0.0046653  -0.01254704  0.00157476 -0.01031565  0.00403871
 -0.01328265  0.00760931 -0.01125452  0.00538764 -0.00967124  0.00565985
 -0.00408381 -0.01113963]",-4.986626347902098,0.00682866320954446
ROST,0.16355453731711544,0.7665141536646571,[ 0.00102296 -0.00200418  0.00141329 -0.00124011  0.00078072 -0.00011285],"[ 0.01107768 -0.01441934 -0.00798198 -0.00740925 -0.02085456 -0.01012666
 -0.0170894   0.0137862  -0.00704513  0.00947936  0.00352785  0.00772486
 -0.00346049  0.00321637 -0.00520513  0.00289407 -0.0052871   0.00169184
 -0.00951993 -0.00150377]",-4.534388839359899,0.010733465093751235
RSG,0.05956438202563209,0.9176442987340194,[-0.00139178  0.00062867 -0.00033242  0.00014421  0.00013099  0.00051653],"[ 8.14705898e-03 -6.86499293e-03 -3.73200274e-03  3.47197571e-03
 -4.35084098e-03  1.67620217e-03 -1.56827473e-03  7.53079843e-05
 -3.09646096e-03 -1.74789794e-03 -4.92387425e-04  2.80123015e-03
  2.56047648e-04  9.72756114e-04 -3.05002391e-03 -5.39714712e-03
 -7.04309352e-03 -2.54518650e-04  2.89691883e-03 -4.37248973e-03]",-4.653431456157438,0.009528847941801692
RTX,0.10003836685983303,0.8592004577818971,"[ 2.64825515e-04 -9.02729086e-04  6.49115048e-04 -2.68009275e-05
  2.78837452e-04  5.55532259e-04]","[ 0.00972748 -0.00913819 -0.00200369 -0.0002353  -0.00492656 -0.00744345
 -0.00409149 -0.00992103 -0.01015938 -0.00580503 -0.00706555  0.00096553
 -0.00142477  0.00021149 -0.00218456 -0.01032605 -0.00696403 -0.00655197
  0.01294669 -0.01162497]",-4.772384351473571,0.008460184039914859
SBAC,0.07648527367665076,0.8701076186671193,"[ 1.69184585e-03 -1.26138434e-03  7.33146403e-04 -4.61347927e-05
  4.88962507e-05  1.56988416e-04]","[ 9.28295202e-03 -8.05025151e-03 -1.26715964e-03 -2.05119724e-05
 -7.03146628e-03 -1.02293641e-02 -9.76201158e-03 -5.42917436e-03
 -1.15185385e-02  6.51271526e-04 -3.35043781e-03  2.96939103e-03
 -8.78555505e-03 -1.79525135e-04 -1.08870882e-02  1.90137901e-03
 -6.83431313e-03  1.24798319e-03 -1.10326413e-02 -1.25100520e-02]",-4.382658371555413,0.012492105782777482
SBUX,0.19845570657283546,0.7312215276200492,[ 0.00192872  0.00106534  0.00140502 -0.00027727  0.00086067 -0.00036607],"[ 0.01258647 -0.0165242  -0.00628103 -0.01025392 -0.01890514 -0.01698242
 -0.01524262 -0.00064589 -0.01317931 -0.00073319 -0.00984596 -0.00085979
 -0.01428487 -0.00038394 -0.01413536 -0.00065742 -0.01080961  0.00142973
 -0.00123368 -0.01606266]",-4.345193173498749,0.012969002738142455
SCHW,0.14145715953342922,0.8042497654606882,[ 0.00045521 -0.0015829   0.00152736 -0.00141884  0.00116029  0.00020004],"[ 0.01061106 -0.01279965 -0.00669444 -0.00509323 -0.01643973 -0.00800457
 -0.01290557  0.00791044 -0.00884824  0.00488462 -0.00315243  0.00830374
 -0.00306136  0.01221902  0.00347764  0.00655682 -0.00014939  0.00233472
 -0.00074217  0.01468125]",-4.232730503181143,0.014512709399136665
SEE,0.17636286127142112,0.7585503605072321,"[6.72309031e-05 3.18412078e-03 5.02623341e-04 6.13200043e-04
 9.31114396e-04 1.12617913e-03]","[ 0.01188056 -0.01494902 -0.00593796 -0.00798895 -0.01661937 -0.013958
 -0.01388371 -0.00052265 -0.01487714  0.00119904 -0.00755654  0.00848135
 -0.00011357  0.01048004  0.00461674 -0.00147767  0.00205749 -0.00145865
  0.01878328 -0.00640016]",-4.396776629490678,0.012316978168532366
SHW,0.15771064569105184,0.8157422040732861,"[ 1.84161619e-03 -1.32700194e-03  1.03099664e-03  1.28517912e-05
  1.58329844e-04  1.35387795e-04]","[ 0.01075771 -0.01349544 -0.00750013 -0.00426087 -0.01222006 -0.00327405
 -0.00414581 -0.00026077 -0.00733338 -0.00605782 -0.0111817   0.00090235
 -0.00204216  0.00620709  0.00105891 -0.01078412 -0.01058156 -0.00788711
  0.01595343 -0.00595928]",-5.215174393505681,0.005433485829209705
SJM,0.16491137211433735,0.7847840103714573,"[ 1.52453260e-03  1.51687087e-03  5.48610235e-05  8.29267670e-04
 -2.52422071e-04 -4.50094592e-04]","[ 0.01180232 -0.01353184 -0.00411227 -0.00690236 -0.01432166 -0.01426088
 -0.01152204 -0.00192576 -0.00911771 -0.00199245 -0.00846523 -0.00250432
 -0.01357604  0.00310037 -0.00508798  0.00471955 -0.00049057 -0.00317149
 -0.00374476 -0.008081  ]",-4.409276113411018,0.012163980485991651
SLB,0.09951855358130676,0.842672938861584,"[ 1.17953807e-03 -8.80662812e-04  8.78797010e-04 -1.06295325e-03
  6.57870480e-04  3.20189100e-05]","[ 9.47813365e-03 -9.46543260e-03 -3.75590854e-03  2.13972391e-04
 -5.39473681e-03 -2.85293908e-03 -9.87258984e-04 -6.99257917e-03
 -6.97591700e-03 -9.06141903e-03 -1.44559895e-02 -3.47026850e-03
 -1.19727241e-02  7.92812791e-03 -1.84170974e-03  2.00119254e-03
 -4.24164440e-03 -3.76154955e-03  2.13607121e-06 -3.08853622e-03]",-4.61425805348665,0.009909533023594794
SLG,0.08754904700775314,0.8727922554335386,"[-7.61207315e-04 -8.70228182e-04  2.64699722e-04  4.14357026e-04
 -3.44113130e-05  4.75481011e-04]","[ 8.90507895e-03 -8.26848992e-03 -3.95698073e-03  1.85737501e-03
 -5.02301915e-03  8.13574756e-04  9.23895997e-05 -6.62512722e-04
  3.16159366e-04 -5.01070101e-03 -1.96871406e-03 -3.15554791e-03
 -2.82807376e-03 -1.97451395e-03 -2.67903412e-03 -6.47782304e-03
 -3.89954095e-03 -2.08346658e-03  1.26806345e-02 -7.94697370e-03]",-4.6498868393738695,0.00956268398862681
SNA,0.12453416460870642,0.8269416395735264,[0.00177467 0.00040115 0.00075087 0.00067327 0.00025296 0.00087709],"[ 0.01122735 -0.01279975 -0.00507754 -0.00554571 -0.01428341 -0.01039606
 -0.01063695  0.00190148 -0.00814548 -0.00013522 -0.00703618  0.00207652
 -0.00734296  0.00936568  0.00374419  0.00450388  0.0019517  -0.00584248
  0.00021997  0.00213981]",-4.726182940495741,0.008860226587380284
SNPS,0.14810621298129667,0.802040337864839,[0.00104244 0.0007618  0.00064776 0.00030869 0.00035838 0.00032347],"[ 0.01091335 -0.01336805 -0.00709861 -0.00512635 -0.01469591 -0.00647237
 -0.00901261  0.00287664 -0.00918733 -0.00122883 -0.00875727  0.00315109
 -0.00641431  0.00667178 -0.00400926 -0.00202939 -0.0085317  -0.00225268
  0.00118082 -0.01125561]",-4.6015698089194155,0.010036068662116442
SO,-0.15376687663168304,1.0555544402853096,"[-1.02652876e-03  9.04200631e-05 -7.41849977e-04  2.73579415e-04
 -2.25462694e-04  8.44821756e-04]","[ 0.00087622  0.00473808  0.0012828   0.02176189  0.01764213  0.0194188
  0.01475729 -0.01094893  0.00400799 -0.00750547  0.00544542 -0.00024315
  0.0039959  -0.00739004 -0.00751809 -0.00897878 -0.00696296  0.00144554
  0.0003941  -0.01904033]",-4.812320788185581,0.008128972166612757
SPG,-0.008818259479342866,0.9605189504042012,[-0.00013236 -0.00068497 -0.0001826   0.00074246 -0.0003775   0.00078061],"[ 0.00603804 -0.00319127 -0.00210347  0.0091504   0.00263161  0.00842405
  0.00575957 -0.00136704  0.00542041 -0.00574213  0.0011139  -0.00611526
 -0.00685325 -0.00479739 -0.00695424 -0.00016169 -0.00015492  0.00072712
  0.00155365 -0.01812146]",-4.563952691831969,0.010420787269334998
SPGI,0.27192100915305284,0.6488411356750416,"[ 1.23900910e-03  2.10925616e-03  1.14030565e-03  1.10729265e-05
  9.36280038e-04 -6.98412032e-05]","[ 0.01446114 -0.02066851 -0.00746961 -0.01564284 -0.02388803 -0.02265714
 -0.01814221 -0.00028476 -0.01385503 -0.00111232 -0.01048194 -0.00091755
 -0.00979487  0.00191941 -0.00416107 -0.00429107 -0.00429865 -0.00451076
  0.01559296 -0.00774991]",-4.354949873762995,0.012843083343483379
SRE,-0.007195500935291374,0.9620251721249694,[-0.00104356  0.00104589 -0.00048653  0.00019436  0.00023576  0.00127823],"[ 0.00608984 -0.00306852 -0.00192322  0.00885899  0.00170545  0.00682584
  0.00306801 -0.00086564  0.00243368 -0.00257612  0.0041396  -0.00127316
 -0.00160755 -0.00567328 -0.00742467 -0.00462642 -0.00485518  0.00016081
 -0.00058301 -0.01693791]",-4.614265101775012,0.009909463178594657
STE,0.11598409694549647,0.8272911529516663,[ 0.00037218 -0.00083695  0.00064746 -0.00076185  0.00043351 -0.00016424],"[ 0.00909581 -0.01091221 -0.00876094 -0.00023899 -0.0110291   0.00593751
 -0.0004022   0.00982938  0.00334257 -0.00376043 -0.00550916 -0.0038843
 -0.00949538  0.0032781  -0.00605377  0.00081547 -0.00697977  0.00309119
  0.00412185 -0.00504645]",-4.6476524289751975,0.009584074838238973
STT,0.06174439544115127,0.9042332171755554,"[-1.65822583e-03  3.85825591e-04  1.95023335e-05 -3.30112961e-04
  5.72417959e-04  8.02725219e-04]","[ 8.02895546e-03 -7.20382728e-03 -4.19974196e-03  3.79574850e-03
 -3.24652364e-03  3.35030316e-03  8.73963055e-04 -2.34697830e-03
 -4.35006501e-03 -5.07318064e-03 -6.47210923e-03  3.26145869e-03
  3.76719309e-05  8.92076569e-03  3.98322938e-03 -1.72406362e-03
 -1.12201769e-03  1.78092711e-03  1.52879717e-02  4.55285539e-03]",-4.456897895395346,0.011598286638051215
STX,-0.1387618960156995,1.033651606954662,"[ 2.81454031e-03 -2.14427795e-03  1.40454636e-03  1.09593234e-04
 -1.71381846e-05 -1.52755250e-04]","[ 0.00134209  0.00417738  0.00264085  0.02059354  0.01797117  0.01380182
  0.01094239 -0.01781007 -0.00759718 -0.00565612  0.0019841   0.01321141
  0.01688781  0.0085645   0.01121329 -0.00627282  0.00725378  0.00456265
  0.02405426 -0.00111597]",-4.142661470298031,0.015880529652330708
STZ,0.20552002477000195,0.7411400235977846,"[4.66914546e-05 4.04112932e-04 5.14596358e-04 3.67042045e-04
 3.07906253e-04 4.81907572e-04]","[ 0.01210995 -0.01607385 -0.00807714 -0.00763039 -0.01491593 -0.00597429
 -0.00385136  0.00083963 -0.0025877  -0.00841554 -0.0111007  -0.00606775
 -0.0053929   0.00224873  0.00207262 -0.01184271 -0.0091723  -0.01246084
  0.01614064 -0.00134711]",-4.855494301900507,0.0077854840224754
SWK,0.03717439624288569,0.9328017630204325,"[ 7.16877034e-04 -4.03953196e-05  7.05935432e-04  3.25283160e-04
  3.55781703e-04  7.68908828e-04]","[ 0.0075557  -0.00604803 -0.00342902  0.00423109 -0.00460471  0.00029852
 -0.00488447 -0.00080291 -0.0097865   0.00087193 -0.00442921  0.00856231
 -0.0035623   0.00907264 -0.00493111  0.00496751 -0.00477386  0.00752518
 -0.00544302 -0.00645563]",-5.091701538755308,0.0061475506870756645
SWKS,0.37413221635497756,0.4868790775653177,[ 0.0007196   0.00019266  0.00160451 -0.00118568  0.00122292 -0.00104007],"[ 0.01449879 -0.02495129 -0.01338439 -0.0198121  -0.03499783 -0.02077329
 -0.02456761  0.01874471 -0.0063686   0.00731644 -0.00322798 -0.00412851
 -0.01972584 -0.00488676 -0.01828795  0.00299342 -0.01277933 -0.00048058
 -0.01472018 -0.01226029]",-3.9889727864341014,0.01851872704062164
SYF,0.05284203255440774,0.8751877909868001,[ 0.000627   -0.00011423  0.00066877 -0.00037011  0.00051439  0.00023715],"[ 0.00848337 -0.00617214  0.00018396  0.00283951 -0.00203561 -0.00827771
 -0.00619715 -0.0121874  -0.01465228 -0.002639   -0.00648181  0.00540318
 -0.0045106   0.00258463 -0.0088572  -0.00137755 -0.00895229  0.00746188
  0.00371785  0.00129065]",-4.390953791601593,0.012388907147852322
SYK,0.019446449361881755,0.9595484137723042,"[-2.25102574e-05 -6.72427474e-04  5.35482683e-04  9.79393613e-05
  1.91271479e-04  3.27522881e-04]","[ 0.00664432 -0.00467204 -0.00352939  0.00706351 -0.00093258  0.00574158
  0.00026879 -0.001792   -0.00609209 -0.00179262 -0.00265164  0.00692908
  0.00075065  0.00546041 -0.0041538  -0.00145665 -0.00483059  0.00696999
  0.00680025 -0.0120404 ]",-4.729924693361282,0.008827135756620957
SYY,-0.04925185340017095,1.0079375431467192,"[-2.27305532e-04 -1.40558102e-03  8.85356611e-05  2.06639312e-04
 -2.24041812e-04  2.69979884e-04]","[ 0.00451763 -0.00054567 -0.00130274  0.01284132  0.00604386  0.01096047
  0.00537523 -0.00383712 -0.00148543 -0.00270626  0.00178142  0.00563079
  0.00419013  0.00339194 -0.00020621 -0.00289109 -0.00318147  0.00318696
  0.0041601  -0.00180521]",-4.819978000757838,0.0080669646042554
T,0.018289608298542034,0.9457247412449101,"[-4.76795119e-04 -4.08444121e-04  1.25485253e-04 -1.53792214e-05
  5.91602402e-05  7.88718747e-05]","[ 7.24082948e-03 -3.93568616e-03 -4.03551160e-05  6.76232768e-03
  2.06256148e-03  3.90836479e-04  1.12833090e-03 -8.40345509e-03
 -4.51648161e-03 -4.65287669e-03 -2.23742472e-03  1.93467211e-03
 -3.65106753e-04  3.94325926e-03  2.37333797e-03 -1.23863008e-04
  1.92915650e-03  1.12892432e-04  4.45537682e-03  3.42626996e-03]",-4.665357944141505,0.009415877262135048
TAP,0.023510468364763837,0.9445626940428478,[ 0.00091347 -0.00192958  0.00061301  0.00040371 -0.00012045  0.00076634],"[ 0.00630476 -0.00442829 -0.00423545  0.00787296 -0.00055784  0.00932923
  0.00331546  0.00137931 -0.00034784 -0.0035704  -0.00339648  0.00262068
 -0.00173931  0.00728938  0.0008069  -0.00053604 -0.00690223 -0.00329165
 -0.00829571  0.00020421]",-4.347522028111746,0.012938834958111338
TDG,0.11985309497128625,0.828542114164498,"[ 2.84878769e-04  2.25793523e-05  4.61870150e-04  1.01491849e-04
  1.71958147e-04 -6.07003469e-05]","[ 0.01026606 -0.01102225 -0.0050312  -0.00270612 -0.01143681 -0.00573804
 -0.00741417  0.00237547 -0.00537875 -0.0006056  -0.00400031  0.00109995
 -0.00614544  0.00361507 -0.00265118  0.00036574 -0.00343247 -0.0036509
 -0.00437207 -0.00992876]",-4.647369199700118,0.009586789713255606
TDY,0.12816730198835427,0.8072495325853105,"[-8.68614579e-05 -2.76420068e-04  3.52185116e-04 -6.74723549e-04
  4.10038428e-04 -6.01215342e-05]","[ 0.00989118 -0.01219996 -0.00878721 -0.0026561  -0.01409455  0.00143979
 -0.00483786  0.01051339 -0.00042421 -0.00107792 -0.00603581 -0.00042371
 -0.00878587  0.00766154 -0.00129485  0.0040309  -0.00176378 -0.00111728
  0.0010073  -0.00860278]",-4.821045414881037,0.00805835840631123
TEL,0.14384940150750658,0.8047903754202003,"[-4.50247012e-04  1.33914608e-03  9.12293065e-06 -2.93442698e-04
  5.00054638e-04  2.34936514e-04]","[ 0.01123928 -0.01333751 -0.00495842 -0.00656239 -0.01606622 -0.01431872
 -0.01552409  0.00075685 -0.01456125  0.00328537 -0.00655131  0.00627675
 -0.00933761  0.00641685 -0.00852115  0.00537395 -0.00684921  0.0058493
 -0.00723785 -0.00199066]",-4.782128998821289,0.0083781429100933
TER,0.07523975280883355,0.8782415653879437,[-0.00034127 -0.00104511  0.00032817 -0.00051119  0.00025584  0.00021843],"[ 0.00900343 -0.0078293  -0.00246613  0.00126317 -0.00562113 -0.00473215
 -0.0054714  -0.00385267 -0.00841226 -0.00084361 -0.0016475   0.00504292
  0.00082671  0.00186635 -0.00228657 -0.0050123  -0.0041584   0.00101543
  0.01015518 -0.00509703]",-4.108111449679402,0.01643879071273041
TFC,0.15078438274311756,0.8023990472680516,"[ 2.10586588e-03 -2.16302945e-03  1.65802731e-03 -8.34772573e-04
  6.51641465e-04  7.30810895e-05]","[ 0.01094804 -0.01300312 -0.00664865 -0.00489014 -0.01435748 -0.0060651
 -0.00816903  0.00464612 -0.00514399 -0.00070932 -0.00497542  0.00137218
 -0.00450781  0.00492893 -0.0005669  -0.00179386 -0.00418526 -0.00075006
  0.01016342  0.00330184]",-4.557602391593227,0.01048717295865802
TFX,0.13124160012368902,0.826728449581122,[-0.00010925 -0.00038163  0.00020747 -0.00045209  0.00020413 -0.00014268],"[ 0.01020869 -0.01320512 -0.00847657 -0.00462881 -0.01701386 -0.00514582
 -0.01248121  0.00861449 -0.01079233  0.00468612 -0.00404316  0.00939679
 -0.00298423  0.00726967 -0.00626212 -0.00112725 -0.00978155 -0.00016917
 -0.00591723 -0.02230436]",-5.119380642967883,0.0059797253332572855
TGT,0.39155826383508063,0.5499011150310666,"[-1.60230725e-05  1.03305420e-03  6.09092250e-05  2.44043447e-04
  2.39039918e-04  4.39700049e-04]","[ 1.08749578e-02 -1.47521574e-02 -1.06502975e-02 -5.74600200e-03
 -1.82380346e-02  4.11900876e-04 -6.36408129e-03  1.44202323e-02
  9.68025479e-04 -3.28501186e-04 -5.31357870e-03 -6.71092415e-04
 -6.76984656e-03  7.30019207e-03  1.71985834e-04  8.46664902e-05
 -5.61455196e-03 -2.39331523e-03  5.71458980e-03  1.36621978e-03]",-5.1500752609210325,0.005798968274725061
TJX,0.030911758685114702,0.9389977145775331,[ 0.00034506 -0.00162224  0.00090324 -0.00045449  0.00045844  0.0005767 ],"[ 0.0079178  -0.0061477  -0.00298128  0.00362756 -0.00518252 -0.00021823
 -0.00447953  0.00182967 -0.00377365  0.0011479   0.00042751  0.00313336
 -0.00507917  0.00248329 -0.00515126  0.00442375 -0.00049773  0.00427083
 -0.0026746  -0.00646886]",-4.876626363724425,0.007622686870755128
TMO,0.08468174329147507,0.8631526932214199,[-0.000125   -0.0005387   0.00052746 -0.00019748  0.00035707  0.0003809 ],"[ 0.00864111 -0.00915636 -0.0066597   0.00066464 -0.01077996  0.00149822
 -0.00619331  0.00907288 -0.0028717   0.00320215  0.00079434  0.00515793
 -0.00332484  0.00359316 -0.00639959  0.00260697 -0.00349872  0.00729294
  0.0010101  -0.01241153]",-4.601795669938301,0.010033802161389525
TMUS,0.15470537673998624,0.7978161878297959,[ 0.00035819 -0.0003568   0.00085199  0.00040176  0.00047673  0.00121514],"[ 0.0115114  -0.01318864 -0.00484601 -0.00618902 -0.01454122 -0.01188785
 -0.01128528  0.00078164 -0.00848783 -0.00012135 -0.00510343  0.00070702
 -0.00747227  0.0022053  -0.00427303 -0.00095104 -0.00543494 -0.00335669
 -0.00152826 -0.00395698]",-4.575427754125069,0.010301891558769014
TPR,0.15654228362961403,0.7776172102109135,[0.00085766 0.00122767 0.00074491 0.0008995  0.00044301 0.00088055],"[ 1.10159742e-02 -1.40088157e-02 -7.25224000e-03 -6.70085483e-03
 -1.84090817e-02 -1.03713545e-02 -1.51476402e-02  7.30467338e-03
 -1.16808246e-02  4.88387069e-03 -6.06008655e-03  7.56824209e-03
 -8.24567521e-03  1.11195271e-02 -2.66794553e-03  7.88044431e-03
 -3.07571903e-03  7.52171243e-05 -1.26371207e-02 -6.68628256e-03]",-4.2378585471292896,0.014438478080932906
TROW,0.06051808389022571,0.921631310504212,[ 0.00041452 -0.0015614   0.00088531  0.00038411  0.00014693  0.00074454],"[ 8.13907037e-03 -7.29242436e-03 -4.50197264e-03  3.25330237e-03
 -5.11822111e-03  2.76299079e-03 -1.40530585e-03  1.59086990e-03
 -2.96830132e-03 -1.59288281e-03 -1.28273981e-03  4.15819396e-03
  1.84258198e-03  4.51830404e-03  1.17061322e-03 -4.35607098e-03
 -4.00969544e-03  4.10219050e-05  9.81803787e-03  9.74805561e-05]",-4.5782619649633505,0.0102727351632616
TRV,0.1123849855905195,0.8606335686550145,[ 0.00052712 -0.00091068  0.00074897 -0.00013104  0.00039264  0.00072557],"[ 9.35351595e-03 -9.08202377e-03 -4.12936883e-03  3.91131487e-04
 -6.85042371e-03 -1.67192151e-03 -2.50206681e-03 -5.75594841e-04
 -2.54230395e-03 -3.57092725e-03 -2.50775936e-03 -6.61463019e-04
 -1.68319258e-03 -5.12560464e-06 -1.26544727e-03 -6.53433183e-03
 -3.95766816e-03 -2.70560689e-03  1.37315211e-02 -4.08755438e-03]",-4.8307543112778255,0.007980499214430229
TSCO,0.12835938953877926,0.8093856843844477,"[ 2.02298182e-03 -1.22403773e-03  1.70299994e-03  2.69331448e-05
  6.14078642e-04  4.11341777e-04]","[ 0.01055243 -0.01172417 -0.00444854 -0.0044253  -0.01383604 -0.01181956
 -0.01381543  0.00056297 -0.01345885  0.00335079 -0.00468731  0.00662984
 -0.00740173  0.0046757  -0.0088108   0.00331391 -0.0063277   0.00483718
 -0.00463757 -0.00998485]",-4.142420128071623,0.01588436275723997
TSLA,-0.003131953242583402,0.9184663765910607,[-0.00071816 -0.00032556  0.00045601 -0.00066314  0.00084107  0.00105445],"[ 0.00595356 -0.0033226  -0.00198806  0.00937323  0.00404685  0.00742877
  0.00564384 -0.00861733 -0.0051053  -0.00879468 -0.01131553  0.00120649
 -0.00635862  0.01144073  0.00022632  0.00372996 -0.00614334  0.00271868
 -0.00410715  0.01166135]",-3.803775237917303,0.0222864760884224
TSN,-0.0042950780489413,0.946586599222857,"[ 1.27510175e-03 -1.56637431e-03  4.67643683e-04 -6.41312652e-04
  6.91753300e-05  6.18601502e-06]","[ 6.59805400e-03 -2.65696978e-03  1.27416758e-03  8.24071825e-03
  4.15856342e-03 -1.08416206e-03 -1.35187873e-05 -1.23564998e-02
 -8.68702897e-03 -3.72078085e-03 -1.04412934e-03  4.59628741e-03
  2.00665317e-03  3.66766295e-04 -1.61815573e-03 -5.24230852e-03
 -1.19983622e-03 -3.09516650e-03  3.28540300e-03 -1.70471205e-02]",-4.188547835236691,0.015168295752078119
TT,0.12270513080696843,0.8515192905085224,"[ 1.13181001e-03 -1.40447107e-03  1.30355171e-03 -4.14143409e-05
  3.98775134e-04  2.31552465e-04]","[ 0.01016571 -0.0113944  -0.00541508 -0.00274955 -0.01093474 -0.00611344
 -0.00730586 -0.00181859 -0.01037402 -0.00304815 -0.01000554  0.00156985
 -0.0093286   0.00373591 -0.01012423 -0.00206056 -0.0120773   0.00253018
  0.00167823 -0.01131366]",-4.940924770837351,0.007147985066754275
TTWO,-0.1488436400479665,1.039294613623559,"[-7.26841781e-04 -4.48632989e-03  6.41407653e-05 -1.10628026e-03
 -4.77262154e-04 -4.46322860e-04]","[ 0.00099892  0.0046284   0.00334684  0.02188744  0.02164144  0.01594979
  0.01732535 -0.02226931  0.00030611 -0.01410291 -0.00117134 -0.00448217
  0.0006314  -0.00938756 -0.01001869 -0.01182311 -0.00832998  0.00276283
  0.0100143  -0.01685367]",-4.4643048298040435,0.01151269626212954
TXN,0.1407151369228853,0.8086452018086874,"[ 4.55777088e-04 -8.62665114e-04  1.08509006e-03 -7.37782806e-04
  6.71968706e-04 -5.04302630e-05]","[ 0.01105022 -0.01222682 -0.0039843  -0.00474004 -0.01191391 -0.01187566
 -0.01054618 -0.00427904 -0.01289566 -0.0012234  -0.00669964  0.00405321
 -0.00349408  0.00266118 -0.00429267 -0.00551682 -0.0065197  -0.00266479
  0.00807612 -0.01266757]",-4.51557784413636,0.010937283255482457
