,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.1289887510564488,0.818826819434323,"[-3.67801479e-04  9.84752922e-04 -3.54901038e-04 -2.28285821e-04
  8.34385554e-05 -8.81939271e-05]","[ 0.01112282 -0.00954816 -0.00721512 -0.00324697 -0.01271882 -0.00306515
 -0.00894785  0.0044078  -0.0013178   0.00463909 -0.00032689 -0.00093184
 -0.01032683  0.00104993 -0.00772949  0.00388078 -0.00839038 -0.00077874
 -0.01356878 -0.0010824 ]",-4.899968320340848,0.007446818979874609
REGN,-0.3285890202384399,1.1618687557348883,"[ 2.23883947e-05 -5.00067904e-03  4.76200438e-04  1.54711107e-03
  2.60607610e-04 -1.43973069e-03]","[ 8.99418555e-05  4.37069847e-03 -7.50883690e-03  2.75944370e-02
  9.50980598e-03  2.71101483e-02  2.41187664e-02  4.99156291e-03
  1.27394969e-02 -4.19781281e-03  7.57836175e-03  4.65797826e-03
  1.72784516e-02  6.12863913e-03  1.75877575e-02 -8.74417113e-03
  4.66753816e-03 -1.94976841e-02 -2.33744561e-03 -2.69342591e-03]",-3.9138873707680064,0.019962747430193162
RF,-0.07551327816850767,0.9842467010073581,[-0.00012923 -0.00453325  0.00024006  0.00058901 -0.00023021 -0.00155285],"[ 0.0065463  -0.00209636 -0.00666837  0.01009582 -0.00489163  0.00810246
 -0.00145606  0.00782771  0.0028732   0.01470632  0.00919525  0.00781111
  0.00776125  0.00176497  0.00016217 -0.00037513 -0.00229912  0.00593684
 -0.00189283  0.00862805]",-3.9015373505575286,0.02021081644004424
RHI,0.06237000718346379,0.8369151559049803,[ 0.0005963  -0.00360809  0.00080101 -0.00051578  0.00062607 -0.00101898],"[ 0.00790414 -0.00841621 -0.0118399   0.00281729 -0.01453038  0.0120872
 -0.0006892   0.02051819  0.01688463  0.01443887  0.01060566 -0.0046402
 -0.00652128 -0.00428263 -0.00538481  0.00447919 -0.00088635 -0.00559054
 -0.01930917 -0.01185984]",-4.231473331108864,0.01453096584542907
RJF,-0.0696615817438529,0.9623074270540976,"[ 4.06415007e-04 -4.97581428e-03  6.37472233e-05 -3.59475974e-04
 -4.71018630e-04 -2.63656522e-03]","[ 0.00584923 -0.00356007 -0.00951287  0.00953819 -0.00918974  0.0127908
 -0.00217802  0.01735414  0.00991349  0.02386905  0.0141802   0.00838576
  0.00991799  0.00322155  0.00565774  0.00505857  0.01015497  0.00556724
 -0.00027895  0.0039681 ]",-4.291401981106097,0.013685724713610367
RL,-0.10854963142163432,0.9595727412045681,"[-3.01447299e-03 -1.77187839e-03 -1.24351903e-03  1.06362055e-05
  3.39388255e-04 -1.19511644e-03]","[ 0.00581614 -0.00123222 -0.00585843  0.01296703 -0.00016563  0.01113315
  0.00877325  0.00558927  0.01286193  0.0028493   0.0128641  -0.00399883
  0.00639652 -0.01291878 -0.00570026 -0.01515754 -0.01217509 -0.01252458
 -0.00939449 -0.00957178]",-3.3834808647301746,0.03392914617775916
RMD,0.14336872455381464,0.8100558379197633,[ 0.00181394 -0.00060572  0.00020092 -0.00064565 -0.0004317  -0.00148858],"[ 0.01194181 -0.0092039  -0.00449195 -0.00327073 -0.00742727 -0.00756113
 -0.00494901 -0.00708348 -0.00760077 -0.0101682  -0.00682994 -0.00211521
 -0.00852626  0.00287854 -0.00253044 -0.00295478 -0.00880792 -0.00982309
 -0.00432216 -0.00090786]",-4.071314544500223,0.017054954268977122
ROK,0.4123702133238374,0.4887422942259796,[ 0.002645    0.00050411  0.00060737 -0.00060343 -0.00036034 -0.00044496],"[ 0.015014   -0.02066012 -0.01198282 -0.01943171 -0.0278558  -0.01133425
 -0.02356657  0.01126239 -0.00512365  0.01342441 -0.00229987  0.00094951
 -0.01395704  0.004421   -0.00756405  0.00895576 -0.00233774  0.00276376
 -0.00830395 -0.00763728]",-4.3686012819567885,0.012668948467749228
ROL,0.13130902405485093,0.796339458451218,"[ 7.08844780e-04  5.83096956e-04 -7.41788147e-05 -1.36189481e-03
 -6.38781836e-06 -8.09780401e-04]","[ 1.16300061e-02 -8.16184758e-03 -3.51773616e-03 -3.33475954e-03
 -9.00154150e-03 -1.10509338e-02 -1.30036367e-02 -4.76467392e-03
 -9.37225156e-03  4.05011150e-03 -1.06247908e-05  2.43443649e-03
 -4.59326583e-03 -1.14960173e-03 -6.46331753e-03 -2.60570403e-03
 -8.09908031e-03 -7.71024855e-03 -1.37826091e-02 -1.10553035e-02]",-4.335893121818305,0.013090177727304605
ROP,0.08553989308550833,0.8569147374222045,"[ 2.26509868e-03 -9.14400690e-05  5.27104586e-04 -8.06794812e-04
  4.15272921e-04 -8.44855902e-04]","[ 0.00987872 -0.00840769 -0.00869111 -0.00024694 -0.01281686  0.00269172
 -0.0066791   0.00977865  0.00300369  0.01102164  0.00494029  0.00186439
 -0.00282297  0.00025273 -0.00433014  0.00262022  0.00177769  0.00273645
  0.00118498 -0.01397855]",-4.5095880298047035,0.011002992147047908
ROST,0.13426362301598105,0.809715087813897,[-0.00192833 -0.00121572 -0.00057772 -0.00129424  0.00015413 -0.00100677],"[ 0.01135545 -0.00956836 -0.00661083 -0.00408547 -0.01329518 -0.00564098
 -0.01239466  0.00388593 -0.00318644  0.00873117  0.00161396  0.00084389
 -0.00841971 -0.00068554 -0.00913345  0.00304277 -0.00678825  0.00072169
 -0.01191792 -0.00742676]",-4.473005059972902,0.011412967614948243
RSG,0.42091558107349886,0.5167150863593407,"[ 1.38522319e-03  1.03312533e-03  9.29179855e-05 -6.69430989e-04
 -1.74711759e-04 -5.25628925e-04]","[ 0.01089662 -0.00878691 -0.00655003 -0.00298264 -0.01320712 -0.00514173
 -0.0139586   0.00502898 -0.00428303  0.01416911  0.00359109  0.00492202
 -0.00462274  0.00189713 -0.00630711  0.00723311  0.00214301  0.00798036
 -0.00632133 -0.00721954]",-5.053759062197923,0.006385285590195451
RTX,0.4203683455842807,0.49903392066282964,[ 0.00398413  0.00016105  0.0006652   0.00074777 -0.00076989 -0.00075105],"[ 0.01222498 -0.01569541 -0.01228696 -0.01070304 -0.02341953 -0.0022168
 -0.01727042  0.01482645 -0.00168337  0.01731955  0.00063427  0.00517952
 -0.0071115   0.00812129 -0.00179586  0.00899945 -0.00231209 -0.00066604
 -0.01592014 -0.00463802]",-4.389895568179001,0.012402024318801174
SBAC,0.034751841983594926,0.8930695376338553,[-0.00037877 -0.00246536  0.00086338  0.0003989   0.00063315  0.00020369],"[ 0.0083537  -0.00648011 -0.00936817  0.0041785  -0.01042108  0.00869303
 -0.0008252   0.01193551  0.00690421  0.00896254  0.0044848   0.00143764
 -0.00276761  0.00398757  0.00017789  0.00551089  0.00057074 -0.00074603
 -0.01018354 -0.00101526]",-3.6539807363720507,0.0258878706052133
SBUX,0.0689351354386322,0.8853612357339389,"[-1.53943293e-04  5.21176363e-04  6.94846324e-05 -6.47079430e-04
  2.01647462e-04  1.39893705e-04]","[ 0.00973354 -0.0068111  -0.00689382  0.00208916 -0.00808486  0.00241394
 -0.0013767   0.00373923  0.0021256   0.00097628  0.00167518 -0.00078585
 -0.0035272   0.00022355 -0.0025146  -0.00128256 -0.00365856 -0.00640966
 -0.00708898 -0.01069032]",-4.060860840730143,0.01723417684646812
SCHW,0.03713600841466559,0.872198977975725,[ 0.00065266 -0.00620909  0.00102295 -0.0012737   0.00010167 -0.00237082],"[ 0.00748249 -0.00836741 -0.01245843  0.00284034 -0.01656221  0.01191084
 -0.00642398  0.02363219  0.01297627  0.02765934  0.01505722  0.00603768
  0.00666532  0.00100219  0.00230475  0.00419365  0.0040996   0.00333917
 -0.00687042  0.0047595 ]",-4.0530290415438,0.0173696813882312
SEE,0.41194623180365403,0.4906316629027371,[ 0.00230987  0.00310952 -0.00131086 -0.00079822 -0.00112049 -0.00210352],"[ 0.01498434 -0.02097932 -0.01321535 -0.01861895 -0.02731262 -0.00695084
 -0.01810667  0.01250054 -0.0027519   0.00856099 -0.00422811  0.00154552
 -0.00927606  0.00982837  0.00267311  0.00694284  0.0006252  -0.00490136
 -0.00390915  0.00115951]",-4.493360247004986,0.011183002951541876
SHW,0.4112650045972396,0.49533916812824624,[ 0.00376153  0.00224472  0.0003163  -0.00134965 -0.00019414 -0.00141353],"[ 0.01502036 -0.02090744 -0.01313909 -0.01823234 -0.02631714 -0.00619744
 -0.01554979  0.01149827 -0.00124071  0.00450333 -0.00432094 -0.00140715
 -0.01029386  0.00548018 -0.00202859  0.00077561 -0.01085491 -0.00800546
 -0.00900062  0.00384164]",-4.735704816650594,0.008776260996492107
SJM,0.043995823259256425,0.9212865179952219,[ 0.00225022  0.00056903  0.00027107  0.0005499  -0.00045345 -0.00030948],"[ 0.00975569 -0.00565626 -0.00448434  0.00173676 -0.0071715  -0.00451562
 -0.00877972 -0.00177128 -0.00684779  0.00403611 -0.00126442  0.00207883
 -0.01014021  0.00168148 -0.0105382   0.00636426 -0.00586532  0.00621459
 -0.01147233 -0.00691487]",-4.775489686976582,0.00843395307909965
SLB,0.193503886806062,0.7510056256966933,"[ 3.50811533e-03 -7.62577050e-04  1.19237740e-03  6.48940364e-05
 -2.28900107e-04 -4.08079244e-04]","[ 0.01280403 -0.01255635 -0.00653936 -0.00899411 -0.01545212 -0.01166282
 -0.01757122 -0.00133912 -0.0128242   0.00492258 -0.00591292  0.00426179
 -0.01112203  0.00663919 -0.00725318  0.00608476 -0.00886623  0.00208077
 -0.0123317  -0.00047365]",-4.120257218768552,0.016240336585283992
SLG,-0.08022330104068043,0.9763057572934807,"[ 5.69801345e-04 -2.87528278e-03  4.02999496e-04  1.11334527e-03
 -2.47370226e-05 -4.59935588e-04]","[ 0.00531145 -0.00342387 -0.01042373  0.01168681 -0.00678528  0.01790323
  0.00657281  0.01713324  0.01589932  0.01376654  0.01375585  0.00179069
  0.00922904 -0.00294815  0.00335127 -0.00583252 -0.0008668  -0.01005971
 -0.00800855 -0.00946647]",-4.091963196304973,0.01670640339368389
SNA,-0.01181201663483228,0.9443633934067892,"[-5.44048035e-04 -5.06469154e-04 -4.43905115e-04  1.15084652e-05
 -9.15266201e-06 -5.91952982e-04]","[ 0.00730855 -0.00451727 -0.00868994  0.00745736 -0.00790778  0.01071887
  0.00150776  0.01252635  0.01032787  0.01167466  0.01017915  0.00126979
  0.00348079 -0.00233055 -0.0010375  -0.00162877 -0.00085467 -0.00233348
 -0.0059747  -0.0057166 ]",-3.8861000524435036,0.020525237500256983
SNPS,0.41553143786459423,0.4978536968645615,"[ 1.88986840e-03 -3.79808735e-04  5.90945542e-04  2.35389725e-04
  2.80483905e-05 -1.87400394e-04]","[ 0.01278243 -0.01602074 -0.01167513 -0.01162703 -0.02280783 -0.00383169
 -0.01622338  0.01228089 -0.00175934  0.01161007 -0.00173764  0.00110827
 -0.01267016  0.00550919 -0.0063477   0.00863896 -0.00428189 -0.00022632
 -0.01309387 -0.01020238]",-4.595769752942787,0.010094447558918081
SO,0.42800984660203967,0.5201404071112318,[ 0.00071634 -0.00014335  0.00060176 -0.00012814  0.00022747  0.0004059 ],"[ 1.21348121e-02 -1.08058194e-02 -7.12033555e-03 -5.13867755e-03
 -1.27056096e-02 -3.91157726e-03 -6.84998399e-03  2.91761101e-03
 -5.43958033e-05 -3.17040868e-04 -8.80404713e-04 -3.24044079e-03
 -9.29570482e-03 -2.94971773e-04 -5.90326934e-03  1.34094138e-03
 -3.77014583e-03 -4.97986688e-04 -6.53580213e-04 -4.05696330e-03]",-4.81390779668476,0.008116081650079902
SPG,0.4197937904978227,0.5089195473384877,"[ 1.64122009e-03 -4.01343925e-04  4.86344122e-04  1.74504596e-04
  8.49848428e-06 -2.08854004e-04]","[ 0.01265236 -0.01463126 -0.01100676 -0.0094999  -0.02002328 -0.00145547
 -0.01071995  0.01154064  0.00219749  0.00707318 -0.0002699  -0.00108151
 -0.00836731  0.00362164 -0.00196407  0.00276897 -0.00470473 -0.00597362
 -0.00668971 -0.00272327]",-4.824873147323373,0.008027572124820487
SPGI,0.41602725480701364,0.4981716310034506,[ 0.00289901 -0.00183373  0.00093538 -0.00013103 -0.00018895 -0.00105253],"[ 1.20857837e-02 -1.50065292e-02 -1.18504891e-02 -1.01193270e-02
 -2.30247331e-02 -2.16228814e-03 -1.68639497e-02  1.55134369e-02
  6.37707260e-04  1.76992468e-02  2.00551205e-03  2.91351402e-03
 -9.26121693e-03  5.84591456e-03 -3.43226097e-03  1.05068119e-02
  9.89694114e-05  1.67677447e-03 -1.27931566e-02 -2.05096922e-03]",-4.557628830600768,0.010486895691878433
SRE,0.41681377383073176,0.5031603624677652,"[ 1.95608986e-03  7.60082348e-04  8.04535636e-04 -6.13702046e-04
  2.60481503e-06  2.34212374e-04]","[ 0.01433214 -0.01602387 -0.00892331 -0.01279331 -0.01853699 -0.00750837
 -0.01020907  0.0048238   0.0008907  -0.00193623 -0.00238892 -0.00632835
 -0.01249745 -0.00088735 -0.00539637  0.00125939 -0.00234688 -0.00441521
 -0.00076429 -0.00689903]",-4.724179837665162,0.008877992319691084
STE,-0.05741040907378061,0.9960845864219151,[-0.00132604 -0.00227845 -0.00036731 -0.00043283  0.00023472 -0.00101002],"[ 0.00627866 -0.00333381 -0.00853923  0.00938889 -0.00724154  0.0113367
  0.00113851  0.01259123  0.00983374  0.01094021  0.00706873 -0.00101289
 -0.00741299 -0.00039667 -0.00697929  0.00843555 -0.00260423  0.00216327
 -0.02177977 -0.00362082]",-4.426858312861145,0.011951980132571812
STT,0.03978219455535719,0.913198180130854,[ 0.00065458 -0.00438438  0.00056002 -0.00094924 -0.00011435 -0.00199125],"[ 9.05486969e-03 -6.21275613e-03 -7.47558927e-03  2.63182452e-03
 -1.03940449e-02  2.86951854e-03 -6.56972179e-03  8.61606183e-03
  1.71197173e-03  1.33616946e-02  5.69856833e-03  4.88737201e-03
  1.85492110e-04  3.60443879e-03  9.78826167e-05  5.59066769e-03
  4.52105631e-03  4.60822851e-03 -1.49854335e-03  7.43979941e-04]",-4.208159210329192,0.01487372254852245
STX,0.2659922866252391,0.6160033385747646,[ 0.00339247 -0.00132925  0.00084576 -0.0006528  -0.00054097 -0.00105603],"[ 0.0125558  -0.0161616  -0.01150053 -0.01199984 -0.02383186 -0.00554571
 -0.0211454   0.01351902 -0.00494945  0.02240168  0.00310455  0.01006227
  0.0008052   0.00914145  0.00146812  0.0067181  -0.00197926  0.00988974
  0.00017083  0.0220035 ]",-3.7912019070130993,0.02256846035283771
STZ,0.08129620078829006,0.8387095025333753,[ 0.00085535  0.00152356 -0.00064639 -0.00012929 -0.00012293 -0.00085299],"[ 0.00911079 -0.00797734 -0.00968071  0.00261074 -0.00990432  0.00874606
  0.00333775  0.00937372  0.00843457 -0.0013364   0.00096534 -0.00444023
 -0.00786426  0.0008608  -0.00345147  0.00151435 -0.00514389 -0.00589625
 -0.01104779 -0.00829527]",-4.063350087702893,0.01719133007414883
SWK,0.41761698370074485,0.5059719953320128,"[-3.84358518e-05  5.28437738e-04 -3.05920858e-04 -1.82361486e-03
  1.73501281e-04 -9.18609810e-04]","[ 0.01114214 -0.01293996 -0.01201203 -0.00556837 -0.01892906  0.00478197
 -0.00639169  0.01667436  0.0089043   0.01067011  0.00399294 -0.00154041
 -0.00660059  0.00331768 -0.00017703  0.00670335  0.00111596 -0.00187873
 -0.01016681  0.00171336]",-4.816393996683346,0.008095928510641438
SWKS,0.41258374527149244,0.4737352900586092,"[ 2.21096142e-03 -3.19379695e-03  1.19325746e-03 -6.02248201e-04
 -7.47774810e-05 -1.39370416e-03]","[ 0.01323747 -0.0204414  -0.01540753 -0.01613353 -0.02959914 -0.0004645
 -0.01635659  0.02320843  0.01037313  0.01795595  0.00603557 -0.00485336
 -0.01192337 -0.00319188 -0.00842901  0.00343993 -0.00843624 -0.00655852
 -0.0196952  -0.0061591 ]",-3.6890770758584046,0.024995059944535557
SYF,0.022267923172215313,0.9280315385584743,"[ 1.61458181e-03 -4.40746931e-03  6.90166871e-04 -5.24942710e-04
  8.63365767e-05 -2.28798765e-03]","[ 0.00852357 -0.00540731 -0.00709491  0.00424594 -0.00866398  0.00392398
 -0.00400556  0.00817057  0.00485311  0.01175097  0.00876292  0.00169431
  0.0019388  -0.00396345 -0.00324374 -0.00368615 -0.00182763 -0.00786109
 -0.00865126 -0.01853412]",-4.013083569112588,0.018077565780573304
SYK,0.41313078950687465,0.5030146880872921,[ 0.00192643  0.00214431 -0.00064124 -0.00035262 -0.0005249  -0.00118809],"[ 0.01463831 -0.01772755 -0.00968599 -0.01528716 -0.02119377 -0.00958392
 -0.01410173  0.00530027 -0.00180981 -0.00053472 -0.00477611 -0.00597517
 -0.01673784  0.00070138 -0.00791921  0.00274178 -0.00994659 -0.0083687
 -0.01457602 -0.00524801]",-4.925797956259422,0.0072569332535176246
SYY,0.4235067444652556,0.5081698183303335,[ 0.00097357  0.00093615  0.00021484 -0.00051014 -0.00027359 -0.00012174],"[ 0.01441583 -0.01738027 -0.01007544 -0.01460236 -0.02150651 -0.00815226
 -0.01435649  0.0069515  -0.00244438  0.00268882 -0.00478293 -0.00186303
 -0.01298746  0.00715358 -0.00090755  0.00848616 -0.00150239 -0.00010782
 -0.00594329  0.01315105]",-4.60129361870159,0.01003884090892245
T,0.4178811657734156,0.5237567212412245,"[ 1.29038439e-03  6.52812437e-04  4.33296459e-04 -7.44089275e-05
 -4.53909030e-06  9.61729728e-05]","[ 0.01417895 -0.01511246 -0.00793442 -0.0120446  -0.01737722 -0.00917958
 -0.01184241  0.00253155 -0.00255284 -0.00087558 -0.00319395 -0.00383616
 -0.0116817   0.00088492 -0.00546387  0.00193993 -0.00570039 -0.00322507
 -0.00637922  0.00059219]",-5.485994177511925,0.004144412748503811
TAP,0.08745997849732,0.8402728207837965,"[ 6.35704458e-04 -1.21690012e-03  1.66295031e-04  9.14920555e-05
  5.43495565e-05 -4.08980560e-04]","[ 0.00948534 -0.00844499 -0.00912607 -0.00013194 -0.0140052   0.00349777
 -0.00702861  0.0130918   0.00749065  0.01318263  0.00679415 -0.00235236
 -0.00963632 -0.00343967 -0.01062182  0.00646364 -0.00376046  0.00440808
 -0.01420012 -0.00659613]",-4.4501624306898915,0.011676670166759232
TDG,-0.0030700711041252854,0.9556848458173671,[ 0.00198343 -0.00179971  0.00046075  0.00094509 -0.00064474 -0.00103556],"[ 0.00790493 -0.00452657 -0.00750688  0.00664195 -0.00667622  0.00766527
  0.00089216  0.00797706  0.00619478  0.00734408  0.0069285   0.00145877
  0.00229549 -0.00127884 -0.00166638 -0.00332935 -0.00615481 -0.00474313
 -0.00978822 -0.00224099]",-3.8035440164082384,0.02229162979685646
TDY,0.1187165082041069,0.8231657226162362,"[ 7.36158539e-04 -2.56790461e-03  8.25763343e-04 -4.82507408e-04
  4.72251083e-05 -7.22809029e-04]","[ 0.01040587 -0.01034692 -0.00941965 -0.00364408 -0.01681143 -0.00114517
 -0.01466087  0.01049092 -0.0038074   0.0173962   0.00166454  0.00740935
 -0.00507634  0.00798557 -0.00271577  0.00983801 -0.00174379  0.0040348
 -0.01482874 -0.00068368]",-4.384649789791312,0.012467253529345372
TEL,0.17858735669076067,0.7611404635278076,"[ 2.97849503e-03 -7.12435730e-04  6.53008598e-04 -6.76831138e-05
 -1.69625626e-04 -9.38842383e-04]","[ 1.13114021e-02 -1.15152415e-02 -9.75462749e-03 -5.05460946e-03
 -1.67032182e-02  4.33310628e-05 -9.90468656e-03  1.09980618e-02
  2.44924088e-03  1.15818395e-02  4.24214286e-03  1.43209851e-03
 -2.86983799e-03  2.31012456e-04 -3.14786613e-03 -6.84954060e-05
 -2.42563276e-03 -4.49726229e-03 -5.08293171e-03 -1.25577828e-02]",-4.239394259428932,0.014416321749785502
TER,0.19945798122120448,0.7068416718992088,[ 0.00113323  0.00055025 -0.00034081  0.00079108 -0.00030729 -0.00024828],"[ 0.01131523 -0.01287438 -0.01089679 -0.00638243 -0.01887325  0.00120052
 -0.0093517   0.01493097  0.00851445  0.01221462  0.00686462 -0.004346
 -0.00844779 -0.00610857 -0.00957281  0.00035998 -0.00352611 -0.00454029
 -0.0091646  -0.0213891 ]",-4.436602131771699,0.011836087736716594
TFC,-0.004382996056776971,0.9596561259824071,[ 0.00088994 -0.00249238  0.00012647 -0.00051015 -0.00047756 -0.00179337],"[ 0.00811132 -0.00457413 -0.00689013  0.00515143 -0.00873217  0.00339764
 -0.00730392  0.00791351 -0.0004945   0.01707478  0.00725518  0.0088817
  0.00499764  0.00444156  0.0008168   0.00374459  0.00142023  0.00632377
 -0.00281223  0.00564869]",-4.494728056604273,0.01116771718914536
TFX,0.40801324107896514,0.49102624519834354,"[ 2.31578316e-03  1.14468334e-03  4.59143203e-05 -4.08805839e-04
 -3.07800854e-04 -8.51048216e-04]","[ 0.01400948 -0.0185992  -0.01161958 -0.01569455 -0.02480143 -0.0068617
 -0.01644199  0.01295056  0.00357559  0.0090355   0.00063123 -0.0061441
 -0.01698119 -0.00153051 -0.00890805  0.00687327 -0.00418672 -0.00734451
 -0.02189319 -0.01073918]",-4.686936778073641,0.009214870159599266
TGT,0.41705010299002543,0.49938869134657493,[-0.00115489  0.00087072 -0.00086025 -0.00179492  0.00025737 -0.00126891],"[ 0.01231725 -0.01648703 -0.0118922  -0.01268233 -0.02567686 -0.00621413
 -0.02360069  0.01590945 -0.00271481  0.02472839  0.00385545  0.00551134
 -0.00878647  0.00397595 -0.0074918   0.00965104 -0.00536057  0.00141212
 -0.02326208 -0.00652874]",-4.570860410984356,0.010349051448233136
TJX,0.20241311864116218,0.7256247553285812,"[-1.42842038e-03  1.49965054e-05 -5.07891369e-04 -1.67352832e-03
  4.49852025e-04 -6.58075280e-04]","[ 0.01233584 -0.01274718 -0.00801093 -0.00875954 -0.01801394 -0.00818236
 -0.01732662  0.00641304 -0.00397311  0.0120866   0.00108486  0.0005705
 -0.01202724 -0.00030629 -0.01094915  0.00653317 -0.00421105  0.00115146
 -0.01507545 -0.01608428]",-4.646582100652545,0.009594338436714993
TMO,0.16855781983018917,0.7738321379628357,[-0.00020534 -0.00029527 -0.00067458 -0.00035585 -0.00043904 -0.00128289],"[ 1.10391279e-02 -1.14444892e-02 -1.04375700e-02 -3.98231993e-03
 -1.60046201e-02  3.54285104e-03 -5.22506463e-03  1.27807983e-02
  6.80520173e-03  8.60830719e-03  4.76202260e-03  1.82752009e-05
  3.48393293e-04  1.68117491e-03  3.56315325e-03 -2.46638875e-03
 -1.63428282e-03 -1.07100487e-02 -3.22734118e-03 -4.12980515e-04]",-4.488150157668186,0.01124141944139549
TMUS,-0.029557107732922937,0.9719606751098828,[-0.00150115  0.00068974 -0.00114785  0.00100152  0.00031928 -0.0002718 ],"[ 0.00714257 -0.00368459 -0.00766996  0.00851874 -0.00553923  0.0095101
  0.00259633  0.00770671  0.00549991  0.00540071  0.00415356  0.00212947
  0.00038555  0.00375091  0.0023857   0.00081474 -0.00404377 -0.00927995
 -0.01734656 -0.00058277]",-3.805160652298291,0.022255621462104597
TPR,0.41975257261205645,0.4870953973450756,"[ 1.40265398e-03  1.88696520e-03  4.96087261e-04 -9.56733749e-05
  6.02084038e-04  4.16748934e-04]","[ 0.01445608 -0.01961746 -0.01088064 -0.01805964 -0.02588608 -0.01283211
 -0.02378072  0.00795225 -0.00789066  0.01073611 -0.00489677  0.00044375
 -0.01732642  0.00519353 -0.00924643  0.00853087 -0.01178656 -0.00437178
 -0.02570715 -0.0020549 ]",-3.899525808374598,0.020251512266828677
TROW,0.16469249221415652,0.7723306418603353,[ 0.00323938 -0.00016847  0.00055824  0.00030745 -0.00025984 -0.00062556],"[ 0.01173175 -0.01068445 -0.00721875 -0.00559311 -0.01470223 -0.00586648
 -0.012799    0.00477668 -0.00255847  0.00811177  0.00084125 -0.00033981
 -0.01071808 -0.00041885 -0.00960476  0.00475216 -0.00578814  0.00066289
 -0.01344424 -0.00865627]",-4.4885477770835145,0.011236950523292922
TRV,0.19891707286336183,0.7351504695879817,[ 0.00022096  0.00047888 -0.00022818 -0.00073289 -0.00018446 -0.00060653],"[ 1.20226041e-02 -1.24003537e-02 -9.50437379e-03 -6.77479743e-03
 -1.71619583e-02 -1.44594121e-03 -9.64350771e-03  9.96265156e-03
  2.41409628e-03  7.89741376e-03  1.31992599e-03 -6.33858115e-04
 -7.97559482e-03  3.04765706e-03 -2.99205032e-03  6.17545561e-03
  2.13145269e-05  2.63847711e-03 -2.91774657e-03  1.57190621e-03]",-4.886255260591402,0.007549641044763311
TSCO,0.13350210778779636,0.8088515030699469,[-0.0002478  -0.00088755 -0.0002231  -0.00163887  0.00025664 -0.00151162],"[ 0.01133981 -0.00919815 -0.00646947 -0.00335564 -0.01222703 -0.00431468
 -0.00940643  0.00398877 -0.0001571   0.00628401  0.00291946 -0.00137445
 -0.00696098 -0.00304903 -0.00773584  0.00022444 -0.00401692 -0.00196552
 -0.00552188 -0.01039369]",-4.269446119226222,0.013989529539299154
TSLA,0.4843593526831615,0.2966746875228401,[ 0.00197128 -0.00187877  0.00147452 -0.00027196 -0.00021021  0.00043398],"[ 0.01135018 -0.02505904 -0.02310011 -0.01626384 -0.03644642  0.0146844
 -0.00811327  0.04156111  0.0291529   0.02436287  0.01453734 -0.00807687
 -0.00335241 -0.00390527  0.00404304  0.0002562   0.00345543 -0.01828069
 -0.01210856 -0.010878  ]",-3.4759344792457227,0.030932914146582908
TSN,0.416019486300226,0.49679228443664836,"[ 1.32769822e-03  1.67143891e-03  3.73918524e-04 -1.44372253e-03
 -7.06340562e-05 -1.55790971e-04]","[ 0.017728   -0.02803211 -0.01313478 -0.03015355 -0.03417311 -0.02105239
 -0.03206021  0.00668735 -0.01479783  0.00916012 -0.01036078  0.00321588
 -0.01579992  0.0121923  -0.0011904   0.00998322 -0.00191294 -0.00151645
 -0.00308015  0.00481612]",-4.528596407636581,0.010795818371672905
TT,0.4057798382041295,0.48497196027549216,"[ 3.69538203e-03 -4.77050629e-04  1.49062198e-03 -1.24363536e-03
  7.45520898e-05 -3.77895290e-04]","[ 0.01434671 -0.02103082 -0.01382247 -0.01888282 -0.03019693 -0.00698907
 -0.02278989  0.01878373  0.00224433  0.02078956  0.0040789   0.00044049
 -0.00990168  0.00125724 -0.00590981  0.00752409 -0.00010186  0.00058437
 -0.0103064  -0.00785838]",-4.563252689566663,0.010428084397735045
TTWO,0.14695737784446675,0.7738090301088296,[ 0.00020039  0.0023268  -0.00026935  0.00020606  0.00048412  0.00025963],"[ 0.01135866 -0.00985542 -0.00658404 -0.00424891 -0.01287754 -0.00574014
 -0.0110632   0.00249835 -0.00403848  0.00392313 -0.00288402 -0.00040814
 -0.01311074  0.00513044 -0.0036325   0.00931081 -0.00061976 -0.00629615
 -0.01979903 -0.00731042]",-4.332684881891974,0.013132241597546508
TXN,0.42337377614795296,0.5028242567206855,"[ 1.42163058e-03  3.79669138e-04  3.14506580e-04  3.02931191e-04
 -1.55165252e-04  3.52107124e-06]","[ 1.27925998e-02 -1.53693098e-02 -1.10737639e-02 -1.08687880e-02
 -2.13521390e-02 -3.74503169e-03 -1.44524058e-02  1.07535710e-02
 -1.51976068e-03  8.84595505e-03 -2.27229216e-03  1.71449717e-04
 -1.26243880e-02  5.07157578e-03 -6.31052394e-03  7.30327400e-03
 -6.62823295e-03 -9.72358404e-05 -1.22810291e-02 -3.10846637e-03]",-4.386531498971527,0.012443815842298311
