,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,16.47844730594072,-15.572284794890637,[ 0.00159292  0.00312064 -0.00082922  0.00105924  0.00019673  0.00055162],"[ 0.00868146  0.00427334 -0.01322863  0.02071668 -0.01873272 -0.00245875
 -0.00352986 -0.01415701  0.00080492 -0.00533631 -0.00433045 -0.01084836
  0.00586371 -0.01451756  0.01154662  0.00358754 -0.00557292  0.00749519
  0.00048113 -0.01089605]",-4.327860880625833,0.013195744593759336
PYPL,0.45805419330952835,0.45948850883236486,[-0.00014724 -0.00011996  0.00018552 -0.00068173  0.00050715  0.00010768],"[ 0.00246667 -0.00533506 -0.00616828 -0.00170386  0.00025982 -0.00808764
  0.01119696  0.00159837  0.0018879   0.01268832  0.00128575  0.00260612
  0.00370215  0.00665666 -0.00227261  0.00721342 -0.00065807 -0.0007732
  0.01978535  0.00938327]",-4.118653902272033,0.01626639586989827
QCOM,0.47067615816203784,0.4718532881954905,[ 0.00125959 -0.00022441  0.00086551  0.00029412  0.00026069  0.0005698 ],"[ 0.00401149 -0.00306003 -0.00802148  0.00440786 -0.00561952 -0.00725113
  0.00817889 -0.00500221  0.00430322  0.00987083 -0.00298346  0.00157841
  0.00379826 -0.00561571  0.00813242  0.0056704  -0.00299602  0.00653404
  0.01510589 -0.00815049]",-4.202118208012515,0.014963846686879806
QRVO,-4.85662757516496,5.797158649290844,[-0.00268463  0.00107315 -0.00022019  0.00127134 -0.00059912  0.00165259],"[ 0.00228659 -0.00839977 -0.00078029 -0.00156834  0.00020973  0.00072619
  0.00381417  0.00203241  0.00105045  0.00424962  0.00227768  0.00178174
  0.00339317  0.00259787  0.00345207  0.00635072  0.00046316  0.00688341
  0.00958599  0.01143396]",-3.7031089982576675,0.024646780433085855
RCL,9.72150337109602,-8.792527083160335,[-0.00056423 -0.00108004  0.00036223 -0.00148738  0.00074203 -0.00016746],"[ 0.00706277  0.00095085 -0.01131919  0.01449722 -0.01488893 -0.00532391
  0.0005957  -0.01494595  0.00658433 -0.0064398   0.00388177 -0.00667723
  0.01214798 -0.00508335  0.01155756  0.01459491 -0.01321615  0.01169747
  0.00844557 -0.01641818]",-4.463884313973104,0.01151753855122282
REG,-16.62721754098504,17.477874194245896,[-0.00166225 -0.00327811  0.00093517  0.00014989 -0.00044721  0.00037675],"[ 0.00087859 -0.01569458  0.00966109 -0.00655242  0.00515018  0.01288357
 -0.0018348   0.00768725  0.00022208  0.00445961 -0.00199426  0.00969662
 -0.00340234 -0.00247995  0.00535925  0.00345045 -0.00610456  0.00686956
  0.01413974 -0.00183432]",-4.408563940858434,0.012172646424479433
REGN,0.444633348551669,0.4463978613986784,[-0.00188788  0.00053922 -0.00100207  0.00046965 -0.0004985   0.00022242],"[ 0.00344286 -0.00891946  0.00171128  0.00060031 -0.00034993  0.00783627
 -0.00480771  0.00469382 -0.00493801 -0.01110356  0.01147551 -0.00938853
  0.00955772  0.01276038 -0.00286383  0.01343107 -0.0091852   0.00766211
 -0.0142446   0.01066374]",-3.621420727485854,0.026744652625172994
RF,22.480001399439672,-21.61244298176727,"[ 2.51132085e-03  1.03090176e-03 -9.48456664e-04  1.24765285e-03
  2.07848397e-04  1.11261762e-05]","[ 0.00982054  0.00654807 -0.01564591  0.02518991 -0.02366255 -0.00262784
 -0.00781962 -0.02110955  0.00468158 -0.01954726  0.00599158 -0.0118784
  0.00866947 -0.00674046  0.01045138  0.00364098  0.0029952   0.00971638
 -0.00335001  0.00557629]",-3.928412846681698,0.019674874827988603
RHI,12.391955162937819,-11.48652799255384,[ 0.00109702 -0.00029404 -0.00052795 -0.0006335   0.00029877 -0.00093296],"[ 0.00815095  0.00142044 -0.00893656  0.01858066 -0.01661374  0.00357648
 -0.00882125 -0.01153704 -0.00073002 -0.01553582  0.00359257 -0.01231194
  0.00696632 -0.00546933  0.00734803  0.00398411  0.00043127  0.00789466
 -0.00498012  0.009708  ]",-4.263786234930145,0.014068933153512953
RJF,15.980519778443313,-15.07821548287184,[ 0.00330966  0.00210361 -0.00031665  0.00152702  0.00026207  0.00054199],"[ 8.69969012e-03  3.70502281e-03 -1.25429538e-02  2.07430587e-02
 -1.95056629e-02 -1.04577433e-03 -6.77622196e-03 -1.67516366e-02
  3.42000432e-03 -1.72120130e-02  6.77473191e-03 -1.12218876e-02
  9.69108215e-03 -3.30856065e-03  8.47705281e-03  7.05848610e-03
 -7.64295316e-05  9.65238549e-03 -4.80456908e-04  8.60725733e-03]",-4.221229875194144,0.01468057811861509
RL,0.4556073492629209,0.4565745171392702,[ 0.00142786 -0.00059713  0.00029477  0.00030901  0.00053771  0.00055024],"[ 0.0059128  -0.00187989 -0.00721153  0.0108765  -0.01120646 -0.00020387
 -0.00280177 -0.00992333  0.00392509 -0.01128687  0.00785643 -0.0053922
  0.00873872  0.0007114   0.00861656  0.00909435 -0.00146964  0.01433237
 -0.00669306  0.00693019]",-4.423269616486736,0.011994949215721407
RMD,0.46529389979065305,0.4677359687266218,[-0.00133045 -0.00156959  0.0009783  -0.00058174  0.0003422   0.00069667],"[ 0.00173229 -0.01697784  0.01223806 -0.00718863  0.00771712  0.01721136
 -0.00469374  0.01429853 -0.00679698  0.00404876 -0.0041178   0.00473036
 -0.00650819 -0.0039657   0.00422259 -0.00342461  0.00082541  0.00775513
 -0.0051283   0.00327388]",-4.52776440205339,0.010804804290482197
ROK,10.564338050849784,-9.633400208877214,"[ 2.76869150e-03  9.64418018e-04 -1.07531048e-06  1.35542582e-03
 -2.05421600e-04  1.10276692e-04]","[ 0.00722655  0.00088274 -0.00897096  0.01592208 -0.01431991  0.00149804
 -0.00521658 -0.00945135 -0.00032616 -0.00856619  0.00079025 -0.00794677
  0.00398839 -0.00487142  0.00423671  0.00327777 -0.00484008  0.00335839
 -0.00115079 -0.00394813]",-4.248460332931707,0.01428621299609975
ROL,0.46123722487862123,0.4618732382002648,"[ 2.18583135e-03  1.00834760e-03 -2.11226212e-05  1.02945047e-03
  7.65753374e-05  3.99696973e-04]","[ 0.008017    0.0017623  -0.01115165  0.01754769 -0.01726714 -0.00210443
 -0.00413547 -0.01646831  0.00644472 -0.01356546  0.00589192 -0.00420709
  0.00529359 -0.00405588  0.00816908  0.00204403  0.00124798  0.00366268
  0.01694787 -0.01342746]",-4.655385483335613,0.009510246493732962
ROP,0.4885525436293968,0.49022706242533504,"[-1.31970613e-04  6.45231022e-04 -2.92936265e-04  5.63340047e-04
  5.46170606e-06  4.98430562e-04]","[ 0.00418635 -0.00816721  0.00170716  0.00466557 -0.00434612  0.00954379
 -0.00581671 -0.0001573  -0.00129027 -0.00592003  0.0013372  -0.00244211
  0.00320948 -0.00342942  0.00707612  0.00652271 -0.00720915  0.00936144
  0.00531965 -0.00266209]",-5.0855281393294565,0.00618561935861275
ROST,0.4660975071319154,0.46734375083654284,"[ 1.07667935e-03 -5.03553204e-04  2.07280050e-04 -6.63789610e-05
  1.75604577e-04 -1.61881478e-04]","[ 0.00452248 -0.00606931 -0.00290259  0.00546945 -0.00655202  0.00118165
  0.00037274 -0.00587462  0.00325986 -0.00181678  0.00106295 -0.00551593
  0.01105452 -0.0080933   0.0153192   0.01230393 -0.00162804  0.01438002
  0.02307006  0.00880979]",-4.922046200795925,0.007284210629526378
RSG,0.4696025666013774,0.47044147072398645,"[-1.10695717e-03 -8.78209364e-04  4.93148093e-05 -8.76884634e-04
  4.57184715e-04  6.07553058e-05]","[ 0.00750008 -0.0007085  -0.00738158  0.01596142 -0.01521189  0.00186232
 -0.0041446  -0.01326289  0.00536057 -0.00670001  0.00045488 -0.00140768
  0.00487341 -0.00597143  0.00716324  0.00796089 -0.00700296  0.00504344
  0.01785384  0.00420918]",-5.129232388863912,0.00592110383493305
RTX,0.47919526958564135,0.4804809648393002,[-0.00012077  0.00017903  0.00018321  0.00055035  0.00012681  0.00082763],"[ 0.00593971 -0.00489216 -0.00198134  0.01118806 -0.01109276  0.00759239
 -0.00745416 -0.00928135  0.00467429 -0.01108601  0.00284078  0.00221125
  0.00074328 -0.004952    0.00805541  0.00284689 -0.00473294  0.00770491
  0.00685018 -0.00657678]",-4.842219775159787,0.007889521635632444
SBAC,-13.573081067213884,14.457160470378861,"[-2.12736363e-03 -8.35174015e-04  5.56355175e-04  1.29938321e-05
 -6.97092740e-05  9.56144164e-04]","[ 0.00084072 -0.01373753  0.00515847 -0.00715237  0.00457729  0.00388321
  0.00635223  0.00382864  0.00606264  0.01400752 -0.00459604  0.01702994
 -0.00530332 -0.00479143  0.00857901  0.00137192 -0.00124814  0.00860512
  0.02264347 -0.00463493]",-4.1549117876036625,0.015687174871875764
SBUX,0.47335076140984367,0.4748664802168988,"[-9.28228759e-04  3.71572091e-04 -6.06427944e-04  2.00717752e-04
 -6.84130214e-05  1.48924959e-04]","[ 0.0048831  -0.00909244  0.00249563  0.00663624 -0.00769631  0.00989902
 -0.00668681 -0.00797814  0.00684771 -0.00943948  0.00225315  0.0047593
  0.00277798 -0.0092721   0.01605748  0.00539109 -0.00169804  0.0144015
  0.02399874 -0.0024658 ]",-5.109878889642588,0.006036814000029382
SCHW,15.496870163169879,-14.598310717155035,"[ 2.16605017e-03  7.45441896e-04 -2.38941123e-04  1.25330886e-03
 -9.52468431e-05  2.11535153e-04]","[ 0.00828404  0.00306748 -0.01145154  0.01928889 -0.01740918  0.0003106
 -0.00694446 -0.01241752 -0.00123776 -0.01425287  0.00301356 -0.01597031
  0.00952192 -0.0074382   0.00951839  0.00459444  0.0026991   0.00871583
 -0.0015357   0.00985497]",-4.36417993863923,0.01272508624915022
SEE,0.4810717059957871,0.4827692581401839,[-0.00017008 -0.00068856  0.00053029  0.00094532 -0.0001513   0.00096262],"[ 0.00390308 -0.00980804  0.00305572  0.00401278 -0.00523787  0.00958086
 -0.00548104 -0.00503808  0.00583905 -0.00837755  0.00514891  0.00623237
  0.0020842   0.00021275  0.00637068  0.0078148  -0.00825099  0.00860342
  0.00924295 -0.00338257]",-4.627724775313912,0.009776978638692976
SHW,-6.334366018307789,7.258625292557054,[-0.00011203 -0.00080186  0.0004018   0.00160786 -0.00088032  0.00061744],"[ 0.00316212 -0.00982051  0.00337038  0.00080779 -0.00050795  0.01018004
 -0.00527034  0.00512338 -0.0055942  -0.00517996  0.00171241 -0.00763119
  0.0045813  -0.00261421  0.00653444  0.0043349   0.00117474  0.00899149
  0.00140387  0.01101891]",-3.966423956612542,0.018941046172437095
SJM,0.4715088428656923,0.4739216121155409,[-0.00316229 -0.00182251  0.00010523 -0.00033774 -0.00021695  0.00037202],"[ 0.00126155 -0.01669835  0.01075516 -0.00706728  0.00566904  0.01388028
 -0.00286417  0.00777582  0.0007258   0.00092742  0.00144736  0.01067966
 -0.00460533  0.00158621  0.00265046  0.00080384 -0.00326421  0.00544108
  0.00304313 -0.0048452 ]",-4.97022280926142,0.006941601209390466
SLB,0.47568220280834494,0.4756334764962035,[ 0.00111379  0.00279277 -0.00116828  0.00208279 -0.00062088  0.00050772],"[ 0.00729145  0.00160043 -0.00965831  0.01405467 -0.01025855  0.00013235
 -0.00143213 -0.00023166 -0.00852172  0.0048583  -0.00932962 -0.00878163
 -0.00468087 -0.00927633 -0.00077638 -0.00874844  0.00286862 -0.00290815
 -0.01669327 -0.00264665]",-4.848842558778066,0.007837443681847783
SLG,-7.321644378610664,8.212688381815674,[-0.00118199 -0.00172204  0.00049147  0.00014869  0.0002912   0.00106233],"[ 0.00394732 -0.01067512  0.00591251  0.00314862 -0.00203522  0.01590011
 -0.01046599  0.00447629 -0.00554975 -0.01024065  0.00214821 -0.00456967
  0.00054021 -0.00205522  0.00423496  0.00148411 -0.0012025   0.0070682
 -0.0036279   0.00705078]",-4.163983250273581,0.015545512763357154
SNA,0.4608894616570676,0.4615997378300524,[ 0.00176307 -0.00089357  0.00084431  0.00068682  0.0002174   0.00061815],"[ 0.00749909  0.00104764 -0.01071296  0.01607375 -0.01603035 -0.00330075
 -0.00116336 -0.01563753  0.00720188 -0.00717913  0.00336308 -0.00278935
  0.00765438 -0.00402202  0.00848678  0.00904496 -0.00378152  0.00770123
  0.01434032  0.00604244]",-4.290829526997494,0.0136935614058112
SNPS,0.48350781252216707,0.4852377928211955,"[-1.56443619e-03 -2.11637612e-03 -2.26712864e-04  2.12003075e-04
 -2.78110071e-04  7.12674071e-05]","[ 0.00168189 -0.01250525  0.00277701 -0.00488644  0.00106332  0.00096762
  0.00528885 -0.00310491  0.01007315  0.00210873  0.00643115  0.00875504
  0.00859446  0.00133452  0.01366348  0.01574843 -0.00404597  0.0195336
  0.01857979  0.01147114]",-4.930351740559734,0.0072239618740515665
SO,-10.422788413441095,11.336439357070237,[-0.00192092 -0.00117198  0.0005884  -0.0006616   0.00037057  0.00066918],"[ 0.00158431 -0.01189674  0.00350958 -0.00414362  0.00199522  0.00431957
  0.00314801  0.0020538   0.00419038  0.00553047  0.00130898  0.00873344
  0.0010307   0.0016819   0.00359611  0.0072252  -0.00434839  0.00363662
  0.02600381  0.00363858]",-4.623638789674184,0.009817008958974416
SPG,-15.430822646204321,16.284907490717067,"[-2.21101960e-03 -2.70046093e-03  7.01281630e-04 -6.06992603e-04
  9.70648079e-05  4.70723762e-04]","[ 1.25502494e-03 -1.49825431e-02  9.38351672e-03 -5.63332835e-03
  5.08037785e-03  1.41931382e-02 -4.18392114e-03  9.58982569e-03
 -3.59835737e-03  3.03018340e-05  6.55358281e-04  3.12509200e-03
 -7.43816403e-04  7.86518491e-04  2.94582501e-03  4.36420012e-03
 -3.83984065e-03  6.47894493e-03  8.04215932e-03  8.16461901e-03]",-4.289840488825413,0.013707111560458817
SPGI,0.4864417939610078,0.48907564431564304,[-0.00049098 -0.00072098  0.00047084  0.00051357 -0.00023028  0.00052671],"[ 0.00160213 -0.01267325  0.0046209  -0.00483918  0.00293949  0.0055339
  0.0028091   0.00348067  0.00371542  0.00579082  0.00187513  0.00998744
  0.00055644  0.00450157  0.00156117  0.00968838 -0.01053807  0.00701359
  0.00626335  0.00339326]",-4.797181878744532,0.00825297218435898
SRE,-8.51105807198254,9.430627034765616,"[-1.32642619e-03 -1.61191749e-03  8.06895090e-04 -1.18934746e-03
  3.26612784e-04 -2.79507741e-06]","[ 0.00197117 -0.01058053  0.00201213 -0.00315873  0.00173259  0.00317
  0.0037665   0.00361489  0.00086206  0.0077804  -0.00154036  0.00333779
  0.00238403 -0.00171159  0.00463675  0.00651136 -0.00299534  0.00259076
  0.0290765   0.00252903]",-4.4144606495873635,0.012101079087298202
STE,-12.533020659950965,13.431167276992898,"[-1.72963352e-03 -1.41208926e-03 -2.16524524e-04 -6.99766756e-05
  8.40008234e-05  3.82860688e-04]","[ 0.00156043 -0.01261895  0.00495754 -0.00444083  0.00290234  0.00695996
  0.0009804   0.00495236 -0.0003828   0.00385123  0.00012687 -0.00030112
  0.00660986 -0.00238364  0.00844296  0.01227441 -0.00761452  0.00984967
  0.02112612  0.0058868 ]",-5.12374407853333,0.005953690030058912
STT,8.887397692915382,-7.944578986611941,[ 0.00121329  0.00192012 -0.00058025  0.00163589 -0.00017735  0.00077918],"[ 6.56504262e-03  1.32767447e-05 -8.15292494e-03  1.35897764e-02
 -1.20513512e-02  1.56086331e-03 -4.48540290e-03 -6.73652835e-03
 -1.54204881e-03 -7.82121662e-03  2.04279843e-03 -7.55763594e-03
  3.30103791e-03 -1.39491254e-03  1.74727523e-03  2.54625224e-03
 -2.50939809e-03  3.28605307e-03 -7.08184084e-03  2.47356151e-03]",-4.421297358020055,0.012018629700211494
STX,0.45917281484129807,0.4601842069866199,[ 0.00130173 -0.00112126  0.00024946  0.00010589  0.00059276  0.00037191],"[ 0.00536963 -0.00265523 -0.00575516  0.00794633 -0.00665208  0.00202986
 -0.00382735  0.00017225 -0.0081785  -0.0094229   0.00460654 -0.02243473
  0.01473744 -0.00220464  0.00745165  0.01109772 -0.00245785  0.0088371
  0.00308709  0.00433347]",-4.094497296887139,0.01666412128330511
STZ,-9.286083012284463,10.21083681038274,"[-2.49655641e-03 -2.63008892e-03  7.19936174e-04 -2.82949736e-04
 -8.13329991e-05  6.70112744e-04]","[ 0.00072517 -0.01109259  0.00100771 -0.00761225  0.0052879  -0.00165291
  0.00947225  0.00599501  0.00186242  0.0144516  -0.00183164  0.00694688
  0.00091883 -0.00014266  0.005704    0.00489177  0.00063583  0.00837217
  0.01173515  0.00305521]",-4.280832530431098,0.013831142444936531
SWK,0.4845117891558958,0.48626355976150454,[ 0.00113478  0.00078578 -0.00016912  0.00157944 -0.00067879  0.00023619],"[ 3.54457787e-03 -8.08158312e-03  9.92451846e-04  2.10110173e-03
 -1.48149256e-03  7.00833912e-03 -2.21397061e-03  4.06702048e-03
 -3.89440951e-03  4.38809146e-04  7.78154750e-05 -2.32823564e-03
  1.65687482e-03  1.42393118e-03 -2.95558663e-05  6.00188893e-03
 -7.59183490e-03  5.20540969e-03 -9.62542863e-03  7.35933032e-03]",-4.462681055537203,0.011531405467714433
SWKS,0.47341931261014236,0.47475311923433255,"[-1.97531118e-03  1.17686643e-03 -2.23051058e-04  1.56328287e-04
 -7.09024844e-05  8.47587560e-04]","[ 0.00323372 -0.00393314 -0.00739487  0.00099908 -0.00181269 -0.00808289
  0.01029509  0.00074954 -0.00042107  0.01295372 -0.00175255 -0.0044156
  0.00799864  0.00063784  0.00265642  0.0107429  -0.00289493  0.00524935
  0.00672257  0.01413628]",-3.8862059940928733,0.020523063137922303
SYF,15.303807886788274,-14.412650681844298,"[ 2.96790219e-03 -9.06508803e-05  4.31150240e-04  6.10108673e-04
  1.15457401e-04 -2.30487978e-04]","[ 0.00923219  0.00288739 -0.01123591  0.02208868 -0.02115759  0.00116579
 -0.00916605 -0.01983566  0.00618611 -0.02133063  0.00797622 -0.00891703
  0.00915515 -0.0050737   0.01071158  0.00610594  0.000358    0.00819471
  0.01363899  0.00131637]",-4.125918642053615,0.016148652940428426
SYK,0.47909744880264676,0.4808898343250422,"[-1.08861349e-03 -7.81828914e-04  8.27467717e-04 -1.05384480e-03
  2.04715579e-04  1.64986990e-05]","[ 2.84340445e-03 -8.94935559e-03  1.10696508e-03 -8.33036081e-05
 -2.92072636e-04  5.02795083e-03  4.36385556e-04  3.51654866e-03
 -1.54755733e-03  4.25685082e-03 -2.41499678e-03  1.96963119e-03
 -1.77330507e-03 -3.16916002e-03  2.56495712e-03  3.50848317e-05
 -4.16909242e-03  5.18302397e-04  7.56215115e-03 -1.52241536e-02]",-4.267909798876625,0.014011038456274506
SYY,0.47321588221720157,0.47429915894723707,[-0.00163727 -0.00032281  0.00017631 -0.00037411  0.00064215  0.00110789],"[ 0.00759467 -0.00200494 -0.0046292   0.01629917 -0.01511435  0.00757864
 -0.01014286 -0.01209545  0.00377837 -0.01584682  0.00418661 -0.00065523
  0.0002482  -0.00343847  0.00502345  0.00076396 -0.00410049  0.00577754
 -0.00817109 -0.00509413]",-4.408406372145178,0.012174564603832013
T,0.4786756110888163,0.4808475412263734,"[-1.18472048e-03  1.14448334e-03 -1.10223748e-05  3.66722022e-05
  1.05289499e-04  6.54204395e-04]","[ 0.00230516 -0.01441672  0.00901674 -0.0033682   0.00319066  0.01512568
 -0.00650556  0.00814229 -0.00495469 -0.00410542  0.00032426 -0.00277801
  0.00151377 -0.00484399  0.00824947  0.00234584 -0.0003807   0.00826876
  0.00870831 -0.0012522 ]",-4.547171444948848,0.010597136615715345
TAP,-8.357134242018535,9.270522546888618,[-0.00339388  0.00067009 -0.00101435 -0.00045271 -0.00018796  0.00010325],"[ 0.00117178 -0.01038632  0.00051561 -0.00632845  0.00473959 -0.00152812
  0.00958419  0.00690382 -0.00036884  0.01781379 -0.00634405  0.00442916
  0.00063641 -0.00498468  0.0065008   0.00448411 -0.00257323  0.00701804
  0.00977127 -0.00183922]",-4.464419979608641,0.011511370653727804
TDG,0.4817599257023141,0.48361551627854393,[-0.00099227 -0.00080232  0.00028912  0.00041313 -0.00030176  0.00045111],"[ 0.00154705 -0.01186143  0.00263453 -0.00459006  0.0014924   0.00204801
  0.00461665 -0.00106583  0.00896897  0.00419503  0.00415976  0.01543636
 -0.00162238  0.0034986   0.00509665  0.00496634 -0.00464072  0.00724889
  0.01824232 -0.01181762]",-4.452045344177356,0.011654704693046554
TDY,7.870306987549668,-6.955048705403434,[ 0.0009889   0.00032176  0.00013091  0.00149568 -0.00011781  0.00100079],"[ 0.00756159 -0.00115701 -0.00619609  0.01624137 -0.01527459  0.00531383
 -0.00925807 -0.01217325  0.00179326 -0.01733448  0.00537602 -0.01024574
  0.00863323 -0.00595912  0.01032712  0.00661656 -0.00162108  0.00844041
  0.01132803  0.00155141]",-4.178899222080226,0.015315357098155145
TEL,0.473611163017001,0.4746578613285052,"[-7.07922737e-04  8.89114823e-04 -1.07605010e-03  4.21693085e-04
 -1.50691756e-04  2.50326505e-05]","[ 0.0066011  -0.00199133 -0.00576606  0.0132292  -0.01229842  0.00350246
 -0.00485485 -0.00867625  0.00117999 -0.00676152 -0.00011257 -0.00573329
  0.00513779 -0.00665532  0.00673376  0.00660462 -0.00855451  0.00430251
  0.00951544 -0.00724307]",-4.841157475599083,0.007897907124161963
TER,7.8036031294263974,-6.87836394475717,[ 0.00045795 -0.00090463  0.00027484  0.00085045 -0.00013411  0.00053324],"[ 0.00648622 -0.00037029 -0.01024841  0.01302518 -0.01456546 -0.00540826
  0.0010704  -0.01728224  0.01132692 -0.00797939  0.00683344  0.00092017
  0.00891336 -0.00216613  0.01114489  0.01044922 -0.00356957  0.0102614
  0.02020312 -0.00514173]",-4.405750927318619,0.012206936450228693
TFC,12.303496510426378,-11.387767351057034,"[ 2.65411848e-03  1.07422443e-03 -7.28242020e-05  1.47833972e-03
 -8.67827628e-05  3.96385967e-04]","[ 0.00761459  0.00169183 -0.00971955  0.01720192 -0.01542089  0.00174135
 -0.00688628 -0.0103068  -0.00090532 -0.01301905  0.00331495 -0.01057677
  0.00486464 -0.00403765  0.00525657  0.00106451  0.00315953  0.00484484
 -0.0011095   0.00646543]",-4.499695182791605,0.01111238326769565
TFX,-15.98910270678383,16.803757330494722,[-0.00117999 -0.00194651 -0.00010015  0.00025626 -0.00027892  0.00015053],"[ 0.00160578 -0.01546378  0.01075346 -0.00612522  0.00690217  0.01715898
 -0.00666279  0.01470292 -0.00954249 -0.00122922 -0.00100104 -0.00174178
 -0.00372569 -0.00202784  0.00429829 -0.00424678  0.00847625  0.00964622
 -0.01092757  0.01767338]",-4.028198387883801,0.017806381265207526
TGT,0.44882941796808024,0.4495467116119484,[ 0.00080043  0.00069561 -0.00063998  0.00036785 -0.00030171 -0.00058483],"[ 0.00762837 -0.00072749 -0.00744465  0.01592289 -0.01532867  0.00256666
 -0.00683146 -0.01324464  0.00327673 -0.01514835  0.00518305 -0.00970078
  0.00976124 -0.00720178  0.01349116  0.00665965  0.00369313  0.01196294
  0.01530586  0.00912362]",-4.6581824327311026,0.009483683979871285
TJX,0.47721206155958823,0.47880851607498187,"[ 6.07873025e-04  4.27974447e-04  8.34801772e-06  9.56094023e-04
 -2.83020757e-04  3.63450531e-04]","[ 0.00387412 -0.01046795  0.00345606  0.00335264 -0.0049905   0.00904863
 -0.00457883 -0.00550091  0.00611471 -0.00707023  0.00338976  0.00338074
  0.00543533 -0.00574651  0.01378076  0.00920742 -0.00285791  0.01392329
  0.02063927  0.00512022]",-4.955494049872023,0.007044599036496247
TMO,0.4760186637070629,0.47807733154375076,"[ 4.52855495e-04  4.86126419e-04 -3.35275955e-05  1.65260652e-03
 -6.51682112e-04  6.38214616e-04]","[ 0.00179433 -0.01246646  0.00490408 -0.00543459  0.00522863  0.00620071
  0.00378049  0.00979636 -0.00333231  0.01254977 -0.00383117  0.00341308
  0.00117958  0.00218012 -0.00147018  0.01105845 -0.01678488  0.00368862
 -0.00047974 -0.00094411]",-4.595014305025189,0.010102076269489717
TMUS,9.22809083707447,-8.301858644796253,[-0.00084039 -0.00087921  0.00044812 -0.00042666  0.00059346  0.00076395],"[ 0.00750797  0.00024679 -0.00928902  0.01653392 -0.01665658 -0.00091367
 -0.00320247 -0.01685519  0.00871828 -0.00947379  0.00362561  0.00037365
  0.00523643 -0.00463938  0.00843229  0.00663492 -0.00327784  0.00554235
  0.02110695  0.0009608 ]",-4.60932868599856,0.009958501345775753
TPR,0.4784968096305056,0.48010366475487565,"[-5.00203155e-05 -1.50653126e-03  8.19433704e-04 -1.49547522e-04
  7.47134396e-04  1.08883471e-03]","[ 0.00324954 -0.00996145  0.00193612  0.00152616 -0.00379304  0.00571684
 -0.00187129 -0.00547034  0.00799307 -0.00610455  0.00591088  0.00721698
  0.00403565 -0.00189876  0.0135171   0.00860143 -0.0031058   0.01818607
  0.00964486 -0.00176011]",-4.633477884635998,0.009720892102429362
TROW,0.45553864725366267,0.45635306081519583,"[ 1.57304679e-03  1.10910250e-03 -5.52290954e-04  1.41108415e-03
 -5.36134038e-05  5.25754934e-04]","[ 0.0079977   0.00073433 -0.00807546  0.01724025 -0.01489559  0.00421097
 -0.00850676 -0.00875097 -0.00266631 -0.01382331  0.00279091 -0.01249022
  0.00547977 -0.00466987  0.00540002  0.00206645  0.00162719  0.00580355
 -0.00518888  0.00913161]",-4.364658924221303,0.01271899257581358
TRV,0.4806378629034083,0.48255797179721327,"[-4.76514486e-04 -5.43333329e-04  9.63137954e-05  1.53748204e-04
 -8.31442994e-05  2.12107887e-04]","[ 3.83436322e-03 -1.00571383e-02  4.74495092e-03  2.48213162e-03
 -1.03207059e-03  1.33855355e-02 -7.02920970e-03  6.36443749e-03
 -6.86846777e-03 -2.41551791e-03 -2.65819868e-03 -3.97684842e-03
 -1.24748215e-03 -4.42840194e-03  2.75092634e-03  8.14379314e-06
 -1.77922705e-03  4.07605547e-03 -4.67836578e-03  6.32077014e-03]",-4.567216909809701,0.010386827005194903
TSCO,0.4227783537844033,0.42390430840999094,[-0.00272985 -0.00018649 -0.00035974 -0.00079447 -0.00099024 -0.00101403],"[ 0.00792836 -0.00601198  0.00157242  0.01562091 -0.0140926   0.01646741
 -0.01712069 -0.01040127  0.00182664 -0.02387434  0.00438784 -0.00407495
  0.00118193 -0.01112217  0.01510008 -0.001545    0.00119895  0.0151253
 -0.0084573  -0.00863054]",-3.7361899895704234,0.023844779140561927
TSLA,-9.490225630793136,10.392072403581873,"[-2.67277997e-03 -2.35396456e-03 -3.69984018e-05  1.24216421e-04
 -9.20222721e-04 -2.60338723e-04]","[ 0.00129321 -0.01115818  0.00215483 -0.00558771  0.00385229  0.00208685
  0.00505861  0.00588363 -0.00069611  0.00819815 -0.00046127  0.00033689
  0.00464212 -0.00105181  0.00605643  0.00757496 -0.00150538  0.00553825
  0.02465324  0.00241984]",-4.157022580297078,0.0156540974198791
TSN,-16.011647079368085,16.875009492428724,"[-4.05234304e-03  2.44070002e-04 -3.70958261e-04  7.11581518e-05
 -1.97782881e-04  1.26751009e-03]","[-9.66603739e-05 -1.57563364e-02  7.87174125e-03 -1.20092307e-02
  1.06735128e-02  6.16815173e-03  6.56429909e-03  1.36387772e-02
 -7.00556985e-04  1.49753869e-02  4.22332779e-04  1.45296427e-02
 -5.00798412e-03  1.28578110e-02 -9.19077269e-03  7.66596694e-03
 -1.50337651e-02  1.58282333e-04 -3.97785593e-03 -8.49601662e-04]",-4.048803094548891,0.017443240059147096
