,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.47990192814136756,0.48087739777494004,[-0.00068101  0.00291837 -0.00074203 -0.00046282  0.00042949  0.00016828],"[ 0.00504077 -0.00085718  0.00387836  0.00630119 -0.01464385 -0.00039809
  0.00494074  0.00765054  0.00149643 -0.00864156 -0.00599322  0.00704586
  0.009151    0.00192177 -0.00595405 -0.00565979 -0.00074599  0.00973173
  0.01222822  0.00753574]",-4.252412658607888,0.014229860664399676
PWR,-9.103976816641147,9.999604592414352,[-0.00216125 -0.00137996  0.00019465 -0.00121382  0.0007274   0.00046616],"[ 0.01752536 -0.00141852 -0.01021332  0.0086051   0.01568593 -0.0030098
 -0.00924909  0.01156253  0.00079121 -0.01050094  0.00763486  0.00742887
 -0.0109246   0.0019209   0.00504353 -0.00491088  0.00332865  0.0103302
 -0.01705215 -0.00394345]",-4.0337779990692155,0.01770730524101143
QCOM,0.4610149087727285,0.4631026955130099,"[-6.29130823e-05  6.14392647e-04  3.21384534e-06  1.84138979e-04
  1.25360066e-04  3.79975727e-04]","[ 0.01876125 -0.00020438 -0.01141661  0.00409165  0.01765351  0.00357203
 -0.00992208 -0.00343468  0.0014173   0.00402587  0.00528267 -0.00678789
 -0.00574025  0.00800963  0.00022641 -0.00115382  0.00349458 -0.00352547
 -0.00409201 -0.00126793]",-4.499916951837152,0.011109919158306312
QRVO,-18.9297088301411,19.735800984251295,[ 0.00050217 -0.00101503 -0.00011897  0.00037608 -0.00057501 -0.00053544],"[ 2.42259471e-02  2.92352149e-05 -1.81581662e-02  1.11973203e-02
  3.47782396e-02 -8.30738224e-03 -2.08582485e-02  2.41255760e-02
  4.47328763e-03 -2.28167385e-02  1.20690196e-02  2.09326902e-02
 -2.32658066e-02 -7.80122921e-03  1.74973516e-02 -1.48493104e-03
 -3.32168383e-03  1.72144474e-02 -2.38931223e-02 -2.48673715e-02]",-3.748933577214404,0.023542839093677898
RCL,12.263291063932286,-11.338690204281074,"[ 1.38371233e-03 -4.36420501e-04  2.61965249e-04 -5.63058603e-04
 -6.76151577e-05 -9.79425166e-04]","[ 0.00397105  0.00031938  0.00550165  0.0012648  -0.02027733  0.00677502
  0.01039949 -0.00773907 -0.0028398   0.00473559 -0.00336623 -0.00322556
  0.00984649  0.00210451 -0.0088338   0.00303707  0.00191622 -0.00450862
  0.01119216 -0.00279406]",-4.150582096602254,0.01575524274184349
REG,0.48442580845297056,0.4857328932540558,"[ 2.05385207e-04  4.42817620e-04  1.60817178e-05  5.42161133e-04
 -5.20792717e-05  4.24719397e-04]","[ 0.00972632  0.00091886 -0.00122788 -0.00051241 -0.0046756   0.00880405
  0.00205308 -0.01088196 -0.00216602  0.00621606  0.00372372 -0.00265547
 -0.00262271 -0.00033741 -0.0004866   0.00543239  0.00175262 -0.0047136
  0.00192678 -0.00956054]",-4.655500010262364,0.009509157376797188
REGN,9.198855532770086,-8.263647387101463,[-0.00014529  0.00031394  0.00055416 -0.00068372  0.00084674  0.00069788],"[ 0.00567268  0.00047584  0.00357388  0.00067774 -0.0160484   0.00759671
  0.00837508 -0.00945185 -0.00298503  0.00628205 -0.0009433  -0.00469737
  0.00544777  0.00302524 -0.0049929   0.00246182  0.00027028 -0.00305172
  0.0074726  -0.00524362]",-4.059508949448333,0.017257491335672562
RF,0.4827260737421375,0.48392756138850535,"[ 7.49310130e-04  2.11419215e-03 -3.99145974e-04  1.19146041e-04
  4.37867324e-05 -9.18759021e-05]","[ 8.56506766e-03 -5.44754278e-04  1.35596681e-05  3.78269078e-03
 -6.74611230e-03  3.66848335e-03  1.38948969e-03 -1.71783612e-03
  1.70426915e-03 -9.33665374e-05 -4.20056602e-03  4.74289288e-04
  7.29853389e-03  1.49943029e-03 -6.29966710e-03  5.86964276e-04
  2.86599385e-03  2.20164096e-03 -1.03112834e-03 -7.07806656e-03]",-4.649551144201824,0.009565894674349288
RHI,0.4867850863162573,0.4882668818620163,"[ 5.87514522e-04  1.04618684e-03  3.76034428e-05  9.05917324e-04
 -5.05045659e-05  7.09121505e-04]","[ 1.18269705e-02 -3.95390734e-05 -3.58662292e-03  2.55663238e-03
  7.20043142e-04  5.11448664e-03 -1.71075391e-03 -4.13911473e-03
  9.75860349e-04  9.97082990e-04 -3.43620496e-04  2.02724457e-03
  2.02633296e-03 -3.79915906e-03 -2.49416359e-03  7.92938911e-03
 -5.77100048e-04 -6.04270705e-03  9.16195687e-03 -1.50501014e-02]",-4.326495475279108,0.013213774440204905
RJF,0.48375961534198525,0.48512909676871113,[0.00108383 0.00057712 0.00033058 0.00038634 0.00011533 0.00036713],"[ 1.02052751e-02 -1.37395221e-03 -1.71768590e-03  6.38380950e-03
 -3.61593127e-03  5.51219715e-04  9.39460428e-04  3.81406255e-03
 -2.43741087e-04 -3.79626747e-03  3.56963521e-05  2.41138508e-03
  2.11806223e-03  1.73286179e-03 -3.02424874e-03 -1.28654535e-04
  1.74181858e-03  1.96602588e-03 -1.30221756e-03 -7.11651072e-03]",-4.641496969984856,0.009643251159728663
RL,0.46373959239982304,0.46588538286979403,"[ 5.98019655e-04  6.69084966e-04  4.59247860e-04 -3.87219380e-05
  4.87974599e-04  6.40666570e-04]","[ 0.01849867 -0.00196697 -0.01094121  0.0108807   0.01569343 -0.00557296
 -0.00787193  0.01517534 -0.00012879 -0.01156942  0.00570758  0.00574178
 -0.00422224  0.00494201 -0.00205538 -0.0062703   0.00466872  0.00726846
 -0.00204716  0.00182756]",-4.517779468994777,0.01091322994867857
RMD,0.4752746598741028,0.47696581603992966,"[ 8.66322019e-04 -1.18720445e-03  8.66251828e-04 -5.39122418e-04
  3.79335268e-04 -1.14212891e-06]","[ 0.01361573 -0.0010841  -0.00565623  0.00566544  0.00547231  0.00158931
 -0.00419369  0.00108257  0.00109614 -0.00032038  0.00195891 -0.00302585
 -0.00203036  0.00775914  0.00045937 -0.00474748 -0.00115117  0.00385731
  0.00716103 -0.00074689]",-4.8266238054210415,0.008013530884966816
ROK,0.48087049049035496,0.48297369861353506,"[-8.00091421e-04 -8.00030730e-05  1.70900688e-04 -3.59936079e-04
  4.24493246e-04  5.26575621e-04]","[ 0.01904812 -0.00116066 -0.0110154   0.00722676  0.01368238 -0.00069764
 -0.00421842  0.00601566 -0.00384843 -0.00539171  0.00783538  0.00406499
 -0.0022404  -0.00037932 -0.00622167  0.00268652  0.00551046 -0.00240469
  0.01151401 -0.00624347]",-4.8862137406898905,0.007549954511623449
ROL,15.093037468509367,-14.142232906574863,"[ 1.10567688e-03  1.95818832e-03  2.59439835e-04 -4.72873277e-05
  5.49331632e-04  5.53840949e-04]","[ 2.04577440e-03 -6.29047401e-04  7.18529983e-03  3.82553005e-03
 -2.15233302e-02  3.28680336e-03  8.03932197e-03  2.41328030e-04
  1.38125495e-03 -3.14068518e-03 -7.54389730e-03  4.88070493e-03
  1.05229598e-02 -2.12340656e-03 -5.92701173e-03  2.22656752e-03
  6.47599822e-05  1.55039474e-03  2.85379799e-03 -5.54658359e-03]",-4.754311601280657,0.008614472844650558
ROP,0.4866863811544362,0.48840588827992165,"[ 8.56325300e-04  1.73349091e-03 -3.09929380e-05  2.34213849e-04
  2.21172399e-04  3.52109712e-04]","[ 0.01421221 -0.00098022 -0.00611937  0.00554979  0.00550772  0.00168129
 -0.0030541   0.00126566 -0.0005628  -0.00178996  0.0035973   0.00213975
 -0.00280801 -0.00171293  0.00028994  0.00602055 -0.00043704 -0.00523096
  0.0029841  -0.01537701]",-4.642376326569543,0.009634775030639727
ROST,0.4590434630749146,0.45921059153939925,[ 0.00020344  0.00256446 -0.00037643  0.00017905  0.00033137  0.00056174],"[ 0.00030477  0.00238099  0.00912456 -0.00272667 -0.02604667  0.0102114
  0.01114211 -0.01058371 -0.00118852  0.00266337 -0.00388874  0.00428514
  0.00502572 -0.00625771 -0.00080065  0.00628495 -0.00260517  0.00218842
 -0.00017426 -0.01656692]",-4.796095882748243,0.008261939747596217
RSG,0.47126945034868184,0.4719233573962512,"[ 6.24489680e-04  8.40045537e-04  5.52218913e-05 -2.03531521e-04
  2.08225501e-04 -3.17072649e-05]","[ 0.00321296  0.00185429  0.00565731 -0.00253761 -0.01755171  0.01051836
  0.00585314 -0.01222078  0.0009468   0.00538451 -0.00393338 -0.00059294
  0.00521131 -0.00058741 -0.00389925  0.00224461  0.0022361   0.00158839
  0.00234991 -0.00442512]",-5.171869631189047,0.005673950701134256
RTX,0.4600832911602931,0.46283102368972495,"[ 2.00918199e-03 -5.27116907e-05  6.29654363e-04  1.40520505e-03
 -2.98004565e-04  6.13582156e-04]","[ 0.02568293  0.00026422 -0.01908769  0.00617507  0.03360364 -0.00026995
 -0.01706413  0.00568001  0.00145583 -0.00522345  0.00971153  0.00384495
 -0.01039332 -0.0001778   0.0010642   0.00260762  0.00356633 -0.00213296
  0.00523463 -0.00867225]",-4.315817852024409,0.013355622095674575
SBAC,0.46397119118959246,0.4646688158191785,[0.00190433 0.00104361 0.00072399 0.0007709  0.00029916 0.00091481],"[ 0.00222939  0.00120068  0.006464   -0.00015865 -0.01732578  0.00766162
  0.00228511 -0.00723108  0.00746682  0.00171377 -0.01305078  0.0029695
  0.01189737 -0.00412477 -0.00223146  0.00571402 -0.00482503 -0.00109998
  0.00187863 -0.01069673]",-5.034834019630416,0.006507278107567505
SBUX,0.46298010171571063,0.4630410201848168,"[ 1.91511306e-03  9.19207383e-04  2.85938216e-04  4.97493703e-05
  6.83280588e-05 -2.68846152e-04]","[-0.00457528  0.00157564  0.01385966  0.000844   -0.03243044  0.0055983
  0.00980354 -0.00242989  0.00442713 -0.00200015 -0.00977144  0.00349021
  0.00475388  0.00147486  0.00558946 -0.00347868 -0.00663219  0.00768287
 -0.01413627  0.00419077]",-4.892375143315297,0.007503579217215752
SCHW,0.46882924377636587,0.4695476110617636,"[ 2.28813962e-03  8.88878456e-04  4.04613166e-04  1.08970228e-04
  5.13280130e-05 -3.10482265e-04]","[ 4.56541371e-03 -5.20902981e-04  5.01127997e-03  4.85011299e-03
 -1.98562446e-02  2.34293078e-03  1.09836129e-02 -5.20660840e-05
 -3.88980743e-03  1.40066591e-04 -2.30200088e-03 -2.50635541e-03
  9.41941614e-03  6.30611741e-03 -9.22084216e-03 -3.48730307e-03
  2.85741776e-03  4.79151638e-03  7.50109091e-03 -5.98886312e-03]",-4.54129038819621,0.010659642598025624
SEE,0.46593298824423557,0.4665612870853467,"[7.79195793e-04 6.74749855e-04 1.04374035e-04 3.41035072e-04
 2.02006479e-06 1.71663181e-04]","[ 4.44520844e-03  1.71440336e-05  5.04983330e-03  3.56419231e-03
 -1.95450479e-02  3.55398342e-03  1.02350201e-02 -1.03180061e-03
 -2.81461355e-03 -1.31151342e-03 -3.88649868e-03  3.33588664e-03
  1.15095555e-02 -3.54600291e-03 -1.10404786e-02  7.36554173e-03
  3.24961459e-03 -8.27028664e-03  1.35988466e-02 -6.37222801e-03]",-4.35041281414939,0.012901485565232405
SHW,0.48296717753874,0.48455081739730416,[-0.00213161  0.00111824 -0.00136402 -0.00075751 -0.00021171 -0.00083513],"[ 0.01106761  0.0002506  -0.00346274  0.00165743  0.00363777  0.00569759
 -0.00675076 -0.0038547   0.00560812 -0.00042115 -0.00205967  0.00319489
 -0.00210777 -0.00171822  0.00356105  0.0026918  -0.00152683 -0.001834
 -0.00507767  0.00428756]",-4.324378898916751,0.013241772021900184
SJM,0.46503425743411425,0.46684800145346483,"[-1.80728475e-03  2.03418770e-03 -1.35557513e-03  5.24534310e-05
 -2.57687436e-04 -1.82326080e-04]","[ 0.01487536  0.00069492 -0.00741558  0.00079129  0.01053375  0.00729743
 -0.00794929 -0.00891705  0.00259706  0.0060253   0.00341274 -0.00458854
 -0.00617221  0.00238075  0.00277943  0.00459469  0.00256225 -0.00959689
 -0.01088121  0.00095838]",-4.507725536123778,0.011023504246291164
SLB,0.4694678730030955,0.4717012848231863,"[-9.79085497e-04  3.37658718e-03 -6.70726161e-04  9.84309461e-05
  5.51946718e-04  1.02356750e-03]","[ 0.02081248 -0.00027994 -0.01310756  0.00462438  0.0188228   0.003141
 -0.00803761 -0.00325658 -0.00092094  0.00407751  0.00527657 -0.00552679
 -0.00117707  0.00406937 -0.00477729  0.00399202  0.00349821 -0.00651753
  0.00617872 -0.01260832]",-5.064475525054296,0.0063172232594304375
SLG,0.48167638705799937,0.4831669072153897,[ 0.00022976  0.00075301 -0.00010734  0.00060624 -0.00010262  0.00037339],"[ 0.01046585  0.00028167 -0.00246467  0.00118639 -0.00014347  0.00681913
 -0.00266319 -0.0074212   0.00175781  0.00402209  0.0015668  -0.00204803
 -0.00458201  0.00110336  0.00457635  0.00333109 -0.00242694 -0.00361059
 -0.00188897 -0.00549674]",-4.933652339439743,0.007200157779075507
SNA,0.4735909329712326,0.47440154090384967,[ 0.00071381  0.00189038 -0.00055203  0.00029548 -0.00019225 -0.00029351],"[ 3.15207833e-03  2.99810667e-04  5.70791921e-03  1.86166647e-03
 -1.74620446e-02  5.52711831e-03  5.29801945e-03 -3.87959739e-03
  1.92485126e-03 -5.58450343e-06 -4.97091906e-03  2.88186360e-03
  4.58845443e-03 -2.68266829e-03 -4.48879771e-04  5.09344152e-03
 -2.14535255e-03 -4.02688156e-03 -2.49542383e-04 -5.84178467e-03]",-4.969921164611015,0.006943695422098677
SNPS,0.48164916885630527,0.48265451974133833,"[ 1.08918436e-03  1.87039953e-03 -2.22921621e-04  4.79017708e-04
 -5.62387952e-05  6.67035292e-05]","[ 0.00494306 -0.00042882  0.00354056  0.00369851 -0.01184829  0.00357402
  0.0011731  -0.0011805   0.00457236 -0.00068305 -0.00630218  0.00077568
  0.00368351  0.00172018  0.00251762  0.00081474 -0.00573759 -0.00111916
  0.00059671 -0.00219791]",-5.080668198481901,0.006215754270432465
SO,0.46575247226921507,0.4665438716312035,"[ 9.79926705e-04  4.69494817e-04  8.70709291e-05  6.96884771e-04
 -2.18191551e-04  1.42032358e-04]","[ 0.00402929  0.00130637  0.00478342 -0.00104898 -0.01574761  0.00912859
  0.00469302 -0.01083815  0.00188912  0.00545909 -0.00481571 -0.0011115
  0.00461631 -0.00186427 -0.00014199  0.00631637 -0.00422118 -0.00613834
  0.00890678 -0.00482479]",-4.893732560220674,0.007493400641783551
SPG,0.46805655471266205,0.46876635505167036,[ 0.00161998  0.00082094  0.00040806 -0.00043493  0.00035781 -0.00021509],"[ 0.00305231  0.00194335  0.00573795 -0.00248457 -0.01712602  0.01088729
  0.00479091 -0.01440062  0.00210067  0.00850252 -0.00391897 -0.00369537
  0.00133558 -0.00096701  0.00350407  0.0067147  -0.00426717 -0.0054848
 -0.00461831 -0.01235211]",-4.859032057210106,0.007757989548074556
SPGI,0.4844365070119661,0.4859626210068717,"[1.85229529e-03 1.42099985e-03 4.35597331e-04 1.22483829e-03
 5.17893904e-05 9.51259530e-04]","[ 1.18473342e-02 -4.03381082e-04 -3.55637771e-03  3.71434260e-03
  3.14347585e-04  4.02223158e-03 -7.00180191e-04 -3.18389489e-03
 -9.65646048e-04  1.64395505e-03  3.47317726e-03 -2.55907407e-04
 -3.77391167e-03 -1.44635784e-03  2.00437311e-03  6.91913985e-03
 -5.51578322e-05 -5.18842480e-03 -7.30522128e-03 -2.06236688e-02]",-4.61857223787141,0.009866873557530794
SRE,0.48052022815709133,0.48201208618356356,[ 0.00040421 -0.00094543  0.00022678  0.00076171 -0.00035242  0.0002008 ],"[ 1.09121269e-02  8.60845319e-04 -2.94819765e-03 -4.22622233e-05
  9.24325205e-04  8.38432722e-03 -3.48808022e-03 -1.06168030e-02
  2.75597801e-03  6.38254296e-03 -4.89894196e-05 -2.45786860e-03
 -2.85788877e-03 -2.16458950e-03  4.22023251e-03  8.64033878e-03
 -3.49663437e-03 -8.01122358e-03 -1.82804953e-03 -1.56637862e-02]",-4.711141824793214,0.008994501571953787
STE,0.4819403258504993,0.4829814404746043,"[-6.34778061e-04  1.84499353e-05  4.59001598e-05  5.12411325e-04
  7.39714760e-05  8.12888021e-04]","[ 0.00626304  0.00140558  0.00262031 -0.00134426 -0.01297374  0.00947293
  0.00621762 -0.01137211 -0.00323175  0.00562225  0.00386203 -0.00070746
 -0.00511352 -0.00265379  0.00501708  0.00659506 -0.00197254 -0.00384123
 -0.01255674 -0.01087678]",-4.698062659035126,0.009112914834246083
STT,0.4845602640740973,0.48603740990914596,"[ 3.42776734e-05  2.28150412e-03 -6.13861290e-04  5.91945518e-04
 -7.10027898e-05  3.53998569e-04]","[ 1.21923036e-02 -4.81363367e-04 -3.81418144e-03  3.72454977e-03
  3.12341465e-04  3.93636302e-03 -4.08061428e-04 -2.76400190e-03
 -5.35856269e-04  1.16546163e-03  5.68159993e-04 -2.90984902e-04
  3.22980609e-03  9.36335067e-05 -5.69045489e-03  4.12314073e-03
  3.23843075e-03 -1.99868461e-03  5.15633983e-03 -1.54708841e-02]",-4.412031512264023,0.01213051000155606
STX,0.4580364444601767,0.4600036197446995,[0.00088338 0.00227172 0.00032677 0.00075792 0.0005063  0.00135031],"[ 0.0159629   0.0027777  -0.0091756  -0.00351932  0.01733892  0.01219997
 -0.01596151 -0.01802103  0.01124382  0.01311528 -0.00624935 -0.01008735
  0.001507    0.0046019   0.00053567  0.00392563  0.00135152 -0.00613612
 -0.01112387 -0.00726784]",-4.398534594530907,0.012295344372810607
STZ,0.46413596722350126,0.4650038307767158,[ 0.00041127  0.00251535 -0.0007023   0.0009398  -0.00025552  0.00030233],"[ 0.00419289  0.00188066  0.00409346 -0.00250917 -0.01176277  0.01047762
 -0.0007847  -0.01199215  0.00782027  0.00479363 -0.01063088  0.00111798
  0.00767532 -0.00355032  0.00071683  0.0055216  -0.00582399 -0.00129534
  0.00323944 -0.00817736]",-5.250726845477116,0.005243705649974471
SWK,0.48913358797245765,0.49037395199823436,"[-1.99480174e-04  1.40506156e-03 -6.13839255e-04  4.65207610e-04
 -2.10231027e-04  7.40384516e-05]","[ 0.00886796 -0.00105216 -0.00026366  0.00551166 -0.00713997  0.00132902
  0.00331971  0.00337703 -0.00173676 -0.00474613  0.00093961  0.0050747
  0.00226191 -0.00142469 -0.00431283  0.00189582  0.00246445  0.00114703
  0.00616291 -0.00706203]",-5.162881105864706,0.005725181048414249
SWKS,-7.624438812785045,8.510270494581503,[ 0.00405904 -0.00181122  0.0017668   0.00162317 -0.00027256  0.00060157],"[ 0.01646927 -0.00145688 -0.00938522  0.00894032  0.01578181 -0.00325901
 -0.01193405  0.01148612  0.00497616 -0.00985428  0.00311974  0.0065645
 -0.00945829  0.00178268  0.00819695 -0.00323597 -0.00105112  0.00714179
 -0.01924926 -0.00609741]",-3.899943567819373,0.02024305377323905
SYF,0.469280554206126,0.46984075052656543,"[ 6.83917406e-04  2.10288856e-03 -7.95930958e-05  3.41373967e-04
  2.98430823e-04  6.13084977e-04]","[ 0.00174149  0.0008615   0.00744004  0.0008915  -0.02177912  0.00669226
  0.00793893 -0.00641704  0.00103242  0.00238622 -0.00495582  0.00038884
  0.00316964 -0.0004706   0.0040598   0.00210506 -0.00728998  0.00453401
 -0.0055323  -0.01558399]",-4.669130855671826,0.009380418922895168
SYK,0.47260916080151544,0.47306146536510923,"[ 1.12143616e-03  1.08992397e-03 -1.14088574e-04  4.10317153e-05
 -4.65210629e-05 -3.34400235e-04]","[-0.00219749  0.00208429  0.01085563 -0.00154345 -0.02446746  0.00876066
  0.00379119 -0.00848878  0.00816661  0.00230352 -0.01114777  0.00167654
  0.00243181 -0.00082832  0.01013066  0.00093723 -0.01006151  0.00291488
 -0.01826886  0.00014097]",-5.323336344840284,0.004876457012437155
SYY,8.69651235404792,-7.758289600298243,"[ 7.92774529e-04  4.56808527e-04  2.26897756e-05  2.15431544e-04
 -3.41601948e-05  7.21859925e-07]","[ 7.12804103e-03  3.23993962e-03  1.34319166e-04 -5.12067567e-03
  9.94327858e-05  1.29157937e-02 -1.06926228e-02 -1.47918482e-02
  1.40654768e-02  4.31643987e-03 -1.13923671e-02  6.36405795e-03
 -2.86939076e-04 -1.19224234e-02  1.21337558e-02  1.21300180e-02
 -1.12143247e-02 -2.12515494e-03 -1.64408274e-02 -1.86944839e-02]",-4.71319036715836,0.008976094814378652
T,0.48411233158649036,0.4853451972112079,[ 0.00035102  0.00098737  0.00021343 -0.00011535  0.00041516  0.00046357],"[ 0.007424   -0.00083338  0.00099297  0.00497199 -0.00777261  0.00160572
  0.00122799  0.00367598  0.00132721 -0.00564433 -0.00094537  0.00552474
 -0.00042932  0.00042472  0.00180209 -0.00171371 -0.00126427  0.00278939
 -0.00577885  0.00829119]",-5.032903174201221,0.006519854793669116
TAP,0.48239431696723606,0.4839452054046115,"[ 1.89351849e-03  2.13392486e-03  1.45162212e-05  1.52112518e-03
 -2.53182494e-04  6.73785704e-04]","[ 0.01253795  0.00012689 -0.00443038  0.00187329  0.00274121  0.00613667
 -0.00289819 -0.00667005  0.00127548  0.00388237  0.00017294 -0.00189332
  0.00109223 -0.00011601 -0.00229956  0.00572929  0.00074769 -0.00608043
  0.00425237 -0.01142066]",-4.5119145446331155,0.010977423277371116
TDG,0.47218922991952794,0.47323433572061696,"[ 1.48553028e-03  4.80404650e-05 -3.02650084e-05  9.41783294e-04
 -6.13439350e-04 -3.38092386e-04]","[ 0.00716794  0.00061641  0.00140049  0.00079643 -0.00887504  0.00709337
  0.00147039 -0.00739906  0.00270579  0.00288631 -0.00491091  0.00164205
  0.00545282 -0.00504387 -0.00153924  0.00961895 -0.00323865 -0.00786664
  0.00604381 -0.0144698 ]",-4.472315547849987,0.011420839708117138
TDY,0.4738325545138056,0.4751882322429265,[ 0.0008228   0.00019169  0.00017426  0.00068773 -0.0001383   0.00033605],"[ 0.01238349 -0.00124997 -0.00350012  0.00710007 -0.00295836 -0.00045975
  0.00470419  0.00567451 -0.00617965 -0.00554531  0.00563285  0.00549382
  0.0018374  -0.00341753 -0.00826304  0.00621224  0.0052997  -0.0038455
  0.01316685 -0.01873752]",-4.814796160664783,0.008108874817102424
TEL,-9.356447496581533,10.25598064468677,[-0.00150439  0.00110652 -0.0008153   0.00029136 -0.00013949  0.00029411],"[ 0.01719612 -0.00045395 -0.00977687  0.00401089  0.01495773  0.00382192
 -0.01029869 -0.0034968   0.00481995  0.00278059 -0.00149752 -0.00233006
  0.00251121  0.00029866 -0.00433064  0.00695799  0.00316426 -0.00889463
  0.00114238 -0.01559361]",-4.706116685979567,0.009039813946044934
TER,-8.022730743344193,8.926816502966469,[ 0.00167877  0.00071113  0.00034288  0.00076479 -0.00011049  0.00024686],"[ 1.64059157e-02 -9.86138861e-04 -8.90129233e-03  5.37332108e-03
  1.30041379e-02  2.01109396e-03 -8.84900028e-03  1.52281736e-04
  3.56163012e-03  3.68623327e-04 -2.22182609e-05 -2.91463438e-03
  1.34113204e-03  6.02700099e-03 -4.40456266e-03 -1.72400192e-03
  3.38096226e-03 -3.08871118e-04  7.61618736e-03 -2.56463216e-03]",-4.454743649129496,0.011623299135598102
TFC,0.48500952807154096,0.48628666683341243,"[ 4.21672133e-05  1.79302893e-03 -6.31267353e-04  1.34929589e-04
 -8.42958242e-05 -1.36605896e-04]","[ 0.00960009 -0.00176048 -0.00088823  0.00778135 -0.0059958  -0.00067497
  0.00274185  0.0045778  -0.00115798 -0.00264664 -0.00020441 -0.00015339
  0.00376431  0.00285188 -0.00474773  0.00211581  0.00201764 -0.00321326
  0.00266129 -0.01350151]",-5.095440756243528,0.00612460658127089
TFX,0.48013492993225876,0.4810447153364548,[-0.00078326 -0.00031972 -0.00016387 -0.00056106  0.00012498 -0.00019912],"[ 0.00276434 -0.00037222  0.00603086  0.00460549 -0.01731425  0.00161138
  0.00428904  0.00441349  0.00301099 -0.00704093 -0.00470521  0.00790511
  0.00019288 -0.00156938  0.00686355 -0.00188129 -0.00712597  0.00786701
 -0.01239208  0.00149276]",-5.173133030652314,0.005666786761275638
TGT,0.4786436608157828,0.47986997500079626,[ 0.00013548  0.00237444 -0.00112471  0.00037995 -0.00045713 -0.00057623],"[ 0.00710784 -0.00139615  0.00130119  0.0070958  -0.00819903 -0.00086387
  0.00123288  0.00775131  0.00133531 -0.00831378 -0.00033989  0.00775425
 -0.00225459 -0.00198296  0.00403376  0.0012345  -0.00248586  0.00140553
 -0.00740975 -0.00521672]",-4.542974264603656,0.010641708181251309
TJX,0.4515347483826563,0.4513072795388342,[-0.00101622  0.00283412 -0.00084073 -0.00067006  0.00051125  0.00018159],"[ 0.00185108  0.00252027  0.00695123 -0.00368364 -0.01934922  0.01111839
  0.00557212 -0.01103261  0.00208877  0.0013749  -0.00403236  0.00748136
  0.00151164 -0.00951127  0.0028372   0.00788358 -0.00329281  0.00118002
 -0.0034247  -0.01106395]",-4.694114475834078,0.00914896541181948
TMO,0.4745157836985563,0.47534008833765695,"[ 5.85579087e-04  1.05827292e-03 -7.63855943e-05  9.88362979e-05
  8.42015234e-05  6.52919555e-05]","[ 0.00374978  0.00051006  0.00531874  0.00121061 -0.01806337  0.00629548
  0.00775214 -0.00543907 -0.00184271  0.00160707  0.00013091  0.00011742
 -0.00052646  0.00175144  0.00222783 -0.00073928 -0.00118386  0.00409746
 -0.01136611 -0.00259912]",-5.037639177323899,0.006489049744989304
TMUS,0.4636887478758566,0.4644414801578892,"[ 1.06928183e-03 -4.87622659e-04  4.14902309e-04  1.23053384e-04
 -8.44048347e-05 -1.97901254e-04]","[ 4.09308696e-03 -6.88388735e-05  4.51001971e-03  3.61168481e-03
 -1.38040196e-02  3.49860703e-03  1.26842922e-03 -1.11718140e-03
  6.98472437e-03 -3.37257687e-04 -1.25793608e-02 -3.47508401e-04
  1.37069730e-02  3.39107218e-03 -5.67720322e-03 -4.06236351e-04
 -4.14585979e-03 -2.97265223e-03  1.69919249e-02  8.77265771e-03]",-4.228733044880951,0.014570839458618652
TPR,-11.24600809928342,12.116678516584727,"[ 4.85979773e-05 -1.93585423e-03  1.40491560e-03 -1.16110763e-03
  1.08085194e-03  7.44270502e-04]","[ 0.01820793 -0.00013569 -0.01075903  0.00324451  0.01611031  0.00384641
 -0.00946188 -0.00053499  0.00264286 -0.00316818  0.00100275  0.00693779
  0.00221226 -0.0070017  -0.00750279  0.00883655  0.00695113 -0.00808105
  0.00437395 -0.00321149]",-4.372006463689909,0.012625881762442245
TROW,0.48077643585763824,0.48245934616737995,"[-5.14437144e-05 -3.59128135e-05  3.44236764e-04 -3.48041108e-04
  4.17394881e-04  3.73497675e-04]","[ 1.32834672e-02 -9.14662829e-04 -5.26064244e-03  5.08306787e-03
  4.44082598e-03  2.48190733e-03 -3.28605323e-03 -8.86618815e-04
  2.31988780e-06  8.95310538e-04  3.95174243e-03 -1.86798029e-03
 -5.29547352e-03  2.35011963e-03  3.18578149e-03  3.51403489e-03
 -1.38450177e-04 -5.75811036e-03 -8.83162701e-03 -9.72719547e-03]",-4.901160456143828,0.007437946649912269
TRV,0.4771962630036893,0.47795420986535886,"[ 1.02960100e-03  2.08759030e-03 -3.42198210e-04  4.19999992e-04
 -4.74027474e-05  1.95372860e-05]","[ 2.47738723e-03  1.61733090e-03  6.40092498e-03 -1.70399347e-03
 -1.88404840e-02  9.76924912e-03  6.24486050e-03 -1.17455440e-02
  7.51831012e-04  6.01348199e-03 -2.40743022e-03 -1.74524720e-03
  8.36488381e-05 -5.88514023e-04  3.48717628e-03  3.96375564e-03
 -2.76623943e-03 -7.48686623e-04 -7.43019872e-03 -9.98571529e-03]",-5.068705334190645,0.006290559042799645
