,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,23.844190393039078,-22.946638756531215,"[ 3.87295397e-03  2.60122492e-03  8.87034177e-04 -2.63354815e-05
  1.11765680e-04  5.67210943e-04]","[ 0.01491527 -0.01702339 -0.01369778 -0.02418156 -0.02166845 -0.00304452
 -0.01153375  0.01618486  0.0038919   0.01185851  0.0018844  -0.00162901
 -0.0103238   0.0005083  -0.0107427   0.01389937 -0.00132803  0.00131382
 -0.02233438 -0.00523343]",-4.056714017028537,0.017305792325249304
PWR,18.883810514176876,-17.933538629143047,"[ 4.90815695e-03  8.01465058e-04  1.32628198e-03  5.63520807e-04
  8.72125384e-06 -2.10451129e-04]","[ 1.40166555e-02 -1.55425345e-02 -1.27197001e-02 -2.07021331e-02
 -1.99605042e-02 -3.26395130e-03 -1.28390188e-02  1.39466194e-02
 -1.41602951e-03  1.74907129e-02  8.60455100e-03  4.21762919e-03
 -2.02402253e-04 -6.79019706e-04 -7.08369135e-03 -3.15434021e-03
 -8.84428349e-03 -2.22143292e-05 -1.57679914e-02 -2.96202687e-04]",-4.424254791334216,0.011983137912511998
PYPL,12.043463543301842,-11.114527886274844,[ 0.00114162  0.00012947 -0.00019825 -0.0002753  -0.00043616 -0.0010289 ],"[ 0.01305347 -0.01069281 -0.0059605  -0.01368854 -0.01344764 -0.00759842
 -0.01270253  0.00203866 -0.00929766  0.01138349  0.00131585  0.00401407
 -0.00364914  0.00089109 -0.01025354  0.00279495 -0.0073779   0.00393433
 -0.01229073  0.00178777]",-3.77313217591776,0.02297997312820949
QCOM,12.02138542346967,-11.061361498953424,[ 0.00083555 -0.00093596 -0.00018684 -0.00052315 -0.00084754 -0.001421  ],"[ 0.01275283 -0.01107476 -0.0068873  -0.01203768 -0.01205824 -0.00563316
 -0.01026698  0.00032954 -0.01069295  0.00993933  0.00454117  0.00723226
  0.00642605  0.00070542  0.00251891 -0.01691546 -0.00395134 -0.00913064
  0.00376576 -0.01924809]",-4.343454118263435,0.012991576172786776
QRVO,22.064129641028284,-21.138749706727538,[ 0.00200881 -0.00200285  0.00061105 -0.00106097 -0.00077413 -0.00180787],"[ 0.0150068  -0.01638435 -0.01138942 -0.02531291 -0.02200917 -0.00728389
 -0.01713658  0.01466519 -0.00197836  0.02275928  0.01294608  0.00440117
  0.00056159 -0.00229237 -0.00314804 -0.00339863 -0.00180964 -0.00610147
 -0.01166096 -0.01234642]",-3.8374940963471618,0.021547529780724616
RCL,0.4413833787659802,0.4426881386643874,[ 0.00241016 -0.00187133  0.00032158  0.0008211  -0.00119171 -0.00120321],"[ 0.00727075 -0.00686775 -0.01247895  0.00845858 -0.0055654   0.01349878
  0.01018161  0.01150614  0.01868654 -0.00628228  0.00828038 -0.00470635
  0.00128062 -0.00431394  0.00734358 -0.01374036  0.0021124  -0.01793933
 -0.00363598 -0.02309767]",-3.788879440092095,0.022620935768086162
REG,0.47431184792039066,0.47487770915867267,"[ 1.81821211e-04  1.36380183e-03 -3.30152117e-04 -4.46617190e-04
 -7.06066178e-05 -2.59175107e-04]","[ 0.01198722 -0.01027088 -0.00815907 -0.00883825 -0.01142212 -0.00158049
 -0.0053096   0.00373144 -0.00164447  0.00221488 -0.00197663 -0.00010357
 -0.00586137  0.00032072 -0.00898192  0.00178427 -0.00719157  0.00030114
 -0.01233964 -0.00136263]",-4.916540245261228,0.007324427784691586
REGN,-8.884263421623634,9.701016034064645,"[ 1.15158145e-03 -2.79020554e-03  7.81942271e-05 -3.50762158e-05
 -7.09083283e-04 -1.28682161e-03]","[ 0.00486898 -0.0005813  -0.00681611  0.0205976   0.00204748  0.01289252
  0.0123463   0.0024471   0.0127938  -0.00916388  0.0058467  -0.0018858
  0.00459153  0.00026354  0.01539841 -0.01513314  0.00232007 -0.02205504
 -0.00732034 -0.01404001]",-3.9727901606042004,0.018820846622075806
RF,0.45290190028065097,0.45399993193057164,[ 0.00411556 -0.00119402  0.00141375 -0.00134385 -0.0011175  -0.00197494],"[ 0.00986058 -0.00880596 -0.01088676 -0.00015755 -0.00826619  0.00596728
  0.00102216  0.0051406   0.00021678  0.00137869  0.00351712  0.00444574
  0.00607822  0.00161057  0.00105304 -0.0157067  -0.00966443  0.00021117
  0.00634737  0.00530113]",-3.931576913722257,0.019612720586964786
RHI,8.561149279370511,-7.63859886058595,[ 0.00264409 -0.00179538  0.00108053 -0.0007995  -0.00020898 -0.00089372],"[ 0.00992929 -0.01027548 -0.01294619 -0.00217449 -0.01047445  0.00836756
  0.00382161  0.01263014  0.01524474 -0.00122612  0.00910734 -0.00528876
 -0.00331428 -0.0097375  -0.00871835 -0.01011825 -0.00493856 -0.00838072
 -0.0118592  -0.02097361]",-4.321422126627541,0.013280982866677468
RJF,0.46980252490857183,0.47069484835909126,"[ 1.73235375e-03 -1.80314099e-03 -7.74087600e-05 -5.51585518e-04
 -1.15519682e-03 -2.70168289e-03]","[ 9.11986861e-03 -9.14845661e-03 -1.33575511e-02  7.07158723e-05
 -1.11310101e-02  8.72013574e-03 -1.54790958e-05  1.44223947e-02
  7.32253017e-03  1.04825856e-02  1.26888283e-02  5.03860246e-03
  7.65737182e-03  2.76400106e-03  8.05056845e-03 -7.53880575e-03
  2.44542430e-03  1.23339480e-04  9.70289943e-03  1.14633297e-04]",-4.10671415513839,0.01646177660054206
RL,-4.013586269911887,4.843599111584859,[-0.00128308 -0.00013869 -0.00096618 -0.00083344 -0.00052378 -0.00079929],"[ 0.00732435 -0.00272243 -0.00484285  0.01048695 -0.0023937   0.00511503
  0.00372488  0.00357525  0.01190574  0.00079314  0.01678801 -0.00419895
  0.00035776 -0.01620165 -0.01088491 -0.01924496 -0.00962606 -0.01081819
 -0.0143     -0.01567168]",-3.4471154305727607,0.03183734107090144
RMD,0.4774958142952179,0.4787984512456679,[ 0.00210545 -0.00041751  0.00013643 -0.00085299 -0.00066193 -0.00145283],"[ 0.01104375 -0.00673456 -0.0040256  -0.0021708  -0.00570357 -0.00261162
 -0.00240906 -0.00518131 -0.00629366 -0.00549924 -0.00843993  0.00040803
 -0.0044613   0.0041905  -0.00132375 -0.00140591 -0.00569038 -0.00490696
 -0.00580034  0.00199739]",-4.065830060156297,0.01714874887105671
ROK,18.0102578633206,-17.062968445363158,[ 0.00330804  0.00081739  0.00068732 -0.00035119 -0.00034852 -0.00076293],"[ 0.01398506 -0.01436191 -0.01169952 -0.01682745 -0.0156619  -0.00183063
 -0.00777641  0.00564044 -0.00699357  0.00479417 -0.00452015  0.00448456
 -0.00100717  0.00537192 -0.00473887 -0.00185915 -0.00535932  0.00464079
  0.00336322 -0.00539861]",-4.33314771084564,0.013126165022224592
ROL,0.4639486604469871,0.4650601842289545,[ 0.00175999 -0.00090054  0.00028034 -0.00056891 -0.00034147 -0.00121518],"[ 0.01163756 -0.00750852 -0.00282399 -0.00654093 -0.00823289 -0.00762976
 -0.00981755 -0.0048934  -0.01172365  0.00581648 -0.00065566  0.00364226
 -0.00275392 -0.00056134 -0.00877953 -0.00275122 -0.00684569 -0.00381731
 -0.01723699 -0.01207977]",-4.433431419880929,0.011873676120320064
ROP,0.4716256249543813,0.47187761550542007,[ 0.00310863  0.00071756  0.00082633 -0.0008557   0.00016336 -0.00074892],"[ 0.01230775 -0.01280787 -0.01183571 -0.01100537 -0.01324885  0.00183874
 -0.00287461  0.00760402  0.00203968  0.00135883  0.00106118  0.00034255
 -0.00089664 -0.00100036 -0.00374744 -0.00779251 -0.00203522 -0.00155539
  0.01053634 -0.01664474]",-4.620787540200445,0.0098450396428488
ROST,0.47124897812898864,0.47214889149537836,[-0.00025239 -0.00086887 -0.00043675 -0.00116873 -0.00050976 -0.00134207],"[ 0.01282809 -0.01138374 -0.00742106 -0.01249208 -0.01244384 -0.00479572
 -0.00847273  0.00174136 -0.0055318   0.00463997 -0.0005207   0.00097731
 -0.00501119 -0.00246196 -0.01266132 -0.00152219 -0.0071883   0.00078371
 -0.0096749  -0.01092633]",-4.507462916416498,0.01102639961592345
RSG,0.47074871737334006,0.47154371779808696,[ 0.00197455  0.00074977  0.00018744 -0.00042067 -0.00017714 -0.00091983],"[ 0.01195734 -0.01155204 -0.01020605 -0.0103339  -0.01330397 -0.00122205
 -0.00828163  0.00540424 -0.0072798   0.00973113  0.0010019   0.00594547
 -0.00025704  0.00386984 -0.00725497  0.00288859 -0.00176887  0.00861869
 -0.00152837 -0.00876115]",-5.035723775618217,0.006501490792937739
RTX,15.703909307414023,-14.761895851199807,[ 0.00450724  0.00038696  0.00056495  0.00063848 -0.00070165 -0.0011443 ],"[ 0.01306541 -0.01329153 -0.01197992 -0.01322563 -0.01431229  0.00049102
 -0.00548339  0.00643178 -0.00453559  0.0039977  -0.00254957  0.00444284
  0.00117543  0.00493412 -0.00092021 -0.00716659 -0.00680589 -0.0021398
 -0.00352526 -0.00927361]",-4.458412553830025,0.011580732492990046
SBAC,7.067559486813166,-6.114108422985554,[ 0.00149972 -0.00159612  0.00081189 -0.00024103  0.00020809 -0.00011587],"[ 0.01079955 -0.00842569 -0.00819614 -0.00291253 -0.00850928  0.00216898
 -0.00027623  0.00375763  0.00362376 -0.00229926  0.00024058 -0.00229547
 -0.00481512 -0.00319947 -0.00783028 -0.00409669 -0.00575609 -0.00534482
 -0.01249441 -0.01400591]",-3.9220437616709227,0.019800585684954474
SBUX,0.47635162937280995,0.4776082216525239,"[ 1.23377947e-03 -1.28477132e-05  1.44421229e-04  9.36673337e-05
 -3.46573922e-04 -3.28614447e-04]","[ 1.05780905e-02 -7.58315918e-03 -7.27973824e-03 -1.66646953e-03
 -7.69438525e-03  1.67471666e-03 -6.14512517e-04  2.56776832e-03
  1.95684467e-03 -1.65071890e-03  3.67855982e-05 -9.47121695e-04
 -3.11868953e-03 -9.98496240e-04 -3.58531311e-03 -4.39813098e-03
 -3.67871302e-03 -6.12210507e-03 -7.35406980e-03 -1.25337051e-02]",-4.08174136361682,0.016878049226945198
SCHW,8.94738403178389,-8.006852051292404,[ 0.00247449 -0.00406342  0.00111545 -0.00133599 -0.00052012 -0.00253524],"[ 0.01018841 -0.01072884 -0.0138915  -0.00424462 -0.01316225  0.00742375
 -0.00127347  0.01598195  0.00931684  0.01097554  0.01456563  0.00293976
  0.00588584 -0.00229476  0.00191518 -0.01177113 -0.00330923 -0.00225177
  0.00195293 -0.00236297]",-4.017085517181399,0.018005364869618668
SEE,14.682710726891587,-13.742124651383572,[ 0.00256487  0.00235713 -0.00115116 -0.00014304 -0.00107726 -0.00202774],"[ 1.28909959e-02 -1.28675915e-02 -1.16561273e-02 -1.33329481e-02
 -1.51452710e-02  5.95717890e-06 -6.81373661e-03  8.64360901e-03
 -3.49368620e-03  6.82996101e-03 -2.98857014e-03  4.78131694e-03
 -4.70227142e-05  1.01520066e-02  5.88671350e-03  3.15990638e-03
  1.76409748e-04 -2.60980099e-04  1.21126751e-03  2.72512070e-03]",-4.533930720391261,0.010738383424214114
SHW,14.072868157655599,-13.129856209266327,"[ 3.70131349e-03  1.32438530e-03  1.69157121e-04 -9.54383474e-04
 -5.93046282e-05 -1.88737914e-03]","[ 0.01309952 -0.01189402 -0.00940468 -0.01310943 -0.01392679 -0.00190186
 -0.00648516  0.00649833 -0.00114774  0.00388136 -0.00213791  0.00102449
 -0.00321515  0.00360227 -0.00125774 -0.00214677 -0.0078568  -0.00416081
 -0.00766752  0.00420777]",-4.78490119177346,0.008354949244876994
SJM,0.4821809618344994,0.48339643815533506,[ 0.00278776  0.00029004  0.0003214   0.00074847 -0.00049244 -0.00047296],"[ 0.01181952 -0.00882331 -0.00534042 -0.00659785 -0.00822628 -0.00401381
 -0.00528087 -0.00398703 -0.00821909 -0.00197751 -0.00639913  0.00076166
 -0.00608508 -0.00031585 -0.013134   -0.00013164 -0.00747093  0.00328721
 -0.00610337 -0.00951231]",-4.827618099447314,0.008005567038936916
SLB,10.827265061487292,-9.87342988948548,[ 0.00365082 -0.00014992  0.0011243   0.0003348  -0.00019917 -0.00054574],"[ 0.01268516 -0.01009864 -0.00553207 -0.01011617 -0.00957501 -0.00603201
 -0.00794188 -0.0056474  -0.01458163 -0.00045547 -0.01044048  0.00446731
 -0.00317808  0.00574619 -0.0072174  -0.0020721  -0.01036169  0.00204381
 -0.00619046 -0.00031542]",-4.140584577239461,0.01591354608806716
SLG,0.45757477720193507,0.4587238020351547,"[ 1.79077556e-03 -1.52913919e-03  6.44941907e-04 -5.22141669e-05
 -3.98734457e-04 -4.46599810e-04]","[ 0.00913646 -0.01036007 -0.01443065  0.00042302 -0.00955084  0.01123553
  0.00620845  0.01273111  0.01430743 -0.00201565  0.00968499 -0.00192909
  0.00464684 -0.0060732   0.0028791  -0.02333191 -0.00728787 -0.01505786
 -0.00129249 -0.01824156]",-4.26295791159099,0.014080591607018994
SNA,0.47248538145496755,0.4736293591448547,"[ 9.03556701e-04 -1.61220084e-04 -2.00858179e-04 -9.12587213e-05
 -3.96718849e-04 -7.74830199e-04]","[ 0.01025412 -0.00938176 -0.01123252 -0.00217453 -0.00981606  0.00609388
  0.00153477  0.00925107  0.00838829  0.00071813  0.00659293 -0.00118771
  0.00030575 -0.00443459 -0.00347878 -0.011802   -0.00619765 -0.00631304
 -0.00418311 -0.01157624]",-3.960505657924787,0.019053477313511473
SNPS,13.941155940300261,-12.987722939964197,[ 0.0027344   0.00030228  0.00047845  0.00028495 -0.0003138  -0.00040006],"[ 0.01320387 -0.01201771 -0.0090105  -0.0130678  -0.01312873 -0.00261583
 -0.00652969  0.00375347 -0.00346309  0.0024964  -0.00249549  0.00081467
 -0.00424786  0.00022254 -0.00779125 -0.00198609 -0.00457193 -0.00143672
 -0.00414844 -0.01504767]",-4.719956862991062,0.008915563130871083
SO,0.4755906064576514,0.4765774512339448,[ 0.00059372 -0.00017933  0.00062162 -0.00038302  0.00029194  0.00029435],"[ 0.01177108 -0.0101954  -0.00896326 -0.00771039 -0.01110502  0.00017725
 -0.00359541  0.0045729  -0.00027075  0.00072503 -0.00269593 -0.00016963
 -0.00532038  0.00148244 -0.00718173  0.00246054 -0.00403295  0.00268837
 -0.00154752 -0.00342582]",-4.813582530712122,0.008118721964650796
SPG,10.258521814550207,-9.299933616599667,"[ 1.91880757e-03 -1.59553074e-04  5.72987866e-04 -1.21341511e-04
 -5.76411166e-05 -3.42188376e-04]","[ 1.19968489e-02 -9.93515623e-03 -8.70065191e-03 -8.10248118e-03
 -1.16237835e-02  7.14232279e-06 -4.10192593e-03  6.42436288e-03
  1.94895059e-03  3.29724876e-03  1.54711869e-03 -2.18582313e-05
 -2.85438662e-03  6.10947546e-04 -1.65191747e-03 -1.97597964e-03
 -2.79532511e-03 -4.38677615e-03 -3.20800082e-03 -4.12639376e-03]",-4.861639389123459,0.007737788241542349
SPGI,14.44881850310735,-13.496784383901606,[ 0.00426565 -0.00021644  0.00090962  0.0001074  -0.00063912 -0.00108136],"[ 1.28556308e-02 -1.26030353e-02 -1.13945889e-02 -1.22222784e-02
 -1.40107553e-02  5.48970400e-04 -5.33063518e-03  7.51254036e-03
 -1.66158445e-03  5.25475122e-03  8.56994745e-04  3.05643843e-03
 -1.98226113e-05  2.44730982e-03 -2.46549570e-03 -3.45691338e-03
 -2.89559399e-03  6.04974754e-04 -3.90258200e-05 -6.11348690e-03]",-4.62674823647656,0.009786530901364254
SRE,0.46511864538230324,0.46547773718013585,"[ 1.66984008e-03  6.73892804e-05  6.96397753e-04 -4.70669702e-04
  1.07780647e-04 -1.46664160e-04]","[ 1.32140444e-02 -1.54946047e-02 -1.42146075e-02 -1.60556020e-02
 -1.62400432e-02  1.70125073e-03 -4.12733412e-03  9.32149950e-03
  1.71694692e-04 -4.18921144e-05 -6.83833902e-03  1.46665419e-04
 -5.66144350e-03  4.64278683e-03 -6.24606198e-03  2.40504326e-03
 -5.50145901e-03  2.85841987e-03 -1.65119654e-03 -5.26411901e-03]",-4.754371828209171,0.008613954037033604
STE,0.4681152049698585,0.4692077342463931,"[-5.44322386e-05 -4.54291595e-04 -4.01473236e-04 -8.71766898e-04
 -4.07293716e-04 -9.54971425e-04]","[ 0.01040198 -0.01038806 -0.01226742 -0.0028406  -0.00969086  0.00703801
  0.00339948  0.00817748  0.0087154  -0.00463262  0.00093621 -0.00348275
 -0.00450945 -0.00433313 -0.00950805 -0.00563721 -0.00751302 -0.00277142
 -0.01252543 -0.01068392]",-4.5202420540607315,0.0108863882551272
STT,0.4712188083600479,0.47209470913333784,[ 0.00277435 -0.00229575  0.00092699 -0.00136984 -0.00079658 -0.00200621],"[ 0.01130947 -0.01077489 -0.01120194 -0.00649624 -0.01155271  0.00312008
 -0.00253942  0.00714412 -0.00021786  0.00396656  0.00170288  0.00359895
  0.00203088  0.00383276  0.00137131 -0.00432543 -0.00129913  0.00163293
  0.00695107 -0.00124831]",-4.1834897143143985,0.0152452131910392
STX,7.973055764710225,-7.079747972229142,[-0.00194839 -0.00363644 -0.00051106  0.0003152   0.00058079 -0.0018675 ],"[ 0.01176325 -0.00823793 -0.00422305 -0.00990301 -0.01294615 -0.00819383
 -0.01517132  0.00487765 -0.00754992  0.02081592  0.01105183  0.00627198
 -0.00017275  0.00095359 -0.00470633  0.00740573  0.00202981  0.00808107
  0.00078526  0.00722183]",-3.228268954756676,0.0396260339100985
STZ,0.45977823604387597,0.46074875338868804,[ 0.00169178  0.00200219 -0.00044563 -0.00015826 -0.00037653 -0.00066287],"[ 0.0108093  -0.01098363 -0.01235455 -0.00441467 -0.01013021  0.00676594
  0.00414086  0.00800825  0.00957929 -0.00849972 -0.00423484 -0.00498966
 -0.00628652 -0.00098222 -0.00449208 -0.00509414 -0.0071378  -0.00783467
 -0.00909375 -0.01112262]",-4.144897844331413,0.01584505453078556
SWK,0.45362867769234305,0.4537999091853103,"[ 3.68181820e-04  6.58183407e-04 -2.11250993e-04 -1.54383047e-03
  8.85709636e-05 -1.20161550e-03]","[ 1.24659345e-02 -1.82291562e-02 -2.06286144e-02 -1.58947252e-02
 -1.88991437e-02  9.13220875e-03 -4.60220093e-05  1.79715276e-02
  6.95151356e-03  1.09834032e-03 -3.10622708e-03  1.30926560e-03
 -6.24552416e-04  6.53580308e-03  5.78235046e-04 -3.56922661e-03
 -6.55192942e-03  6.41373042e-04 -1.50757663e-03 -6.80362583e-04]",-4.748199981712281,0.00866728243715054
SWKS,16.947671104297534,-16.01377140527332,[ 0.00383479 -0.00235739  0.00109661 -0.00057423 -0.00083585 -0.00196634],"[ 0.01323289 -0.01422074 -0.0123646  -0.01654292 -0.01750693 -0.00014812
 -0.00673222  0.01484675  0.00938276  0.00875899  0.00936931 -0.0035678
 -0.00570917 -0.00841962 -0.01159423 -0.00496007 -0.00818373 -0.00697075
 -0.01901188 -0.01243671]",-3.876460476339106,0.020724048777939097
SYF,0.47465173282997974,0.47572742466733436,[ 0.00412887 -0.0019194   0.00124683 -0.00102431 -0.00084362 -0.00172392],"[ 1.12081909e-02 -1.05506812e-02 -9.97821656e-03 -6.00231626e-03
 -1.02136232e-02  2.22486023e-03 -1.33718869e-03  5.05720305e-03
  2.69688148e-03  8.42111928e-04  5.27616417e-03  9.43672975e-05
  1.52070279e-03 -5.61456570e-03 -3.91318475e-03 -1.68380594e-02
 -5.74042614e-03 -1.02114470e-02 -2.64242459e-03 -2.39891048e-02]",-4.131881983827522,0.01605263956856312
SYK,0.45911843101913513,0.45911053912374344,[ 0.00188928  0.00178028 -0.00049124 -0.00026707 -0.00045815 -0.00113707],"[ 0.01458893 -0.01924391 -0.01571683 -0.02354175 -0.01907433 -0.00104362
 -0.00670251  0.00786716 -0.00383367 -0.00195468 -0.01204552 -0.00033301
 -0.00803699  0.00398384 -0.01125203 -0.00086284 -0.01316591 -0.000732
 -0.01380529 -0.00755665]",-4.912903638546927,0.007351112339158382
SYY,0.46845915715221165,0.4688323909184779,[ 0.00125583  0.00041367  0.00020185 -0.00015348 -0.000233   -0.0003743 ],"[ 0.01264568 -0.01394823 -0.01201043 -0.01576036 -0.01714349 -0.00164067
 -0.00943205  0.01074907 -0.00248217  0.00911014 -0.00459812  0.00268876
 -0.00679853  0.01059744 -0.001127    0.01678546 -0.00116295  0.00638988
 -0.01104664  0.01642441]",-4.689019625184287,0.00919569696825698
T,0.47351385230687787,0.47409035287185164,"[ 1.38958768e-03  3.17674281e-04  4.17768587e-04 -1.91034389e-04
  6.70840931e-05 -1.25654182e-04]","[ 0.01331777 -0.01410512 -0.01103693 -0.01588253 -0.01498629 -0.00228908
 -0.0071506   0.00494893 -0.00473281  0.00185405 -0.00685518  0.00103233
 -0.00645777  0.00346392 -0.0098239   0.00334639 -0.00797783  0.0033778
 -0.00937262 -0.00275239]",-5.51389561121458,0.004030375983527949
TAP,0.46541429161055814,0.46606734140779377,[ 0.00285485 -0.00014144  0.00093881 -0.00048571 -0.00045348 -0.00033039],"[ 0.01243711 -0.01455775 -0.01451887 -0.0126979  -0.01497364  0.00411658
 -0.0015627   0.01113352  0.00593252  0.00027212  0.00103218 -0.00196377
 -0.00431649 -0.00385579 -0.01185663 -0.00547867 -0.00851245  0.00166272
 -0.0044102  -0.00944195]",-4.415561083569372,0.012087769972895505
TDG,0.47956936191054184,0.48090122490609355,[ 0.00328611 -0.00174513  0.00067682  0.00095406 -0.00091026 -0.00114977],"[ 0.00994657 -0.00710946 -0.0078509   0.00022191 -0.00754858  0.00326578
  0.00012635  0.00478948  0.00473385  0.00071579  0.00527364 -0.00079117
 -0.00079954 -0.00414384 -0.00471776 -0.01004273 -0.00802433 -0.00691461
 -0.01129075 -0.00791552]",-3.8872899710811186,0.020500828662759336
TDY,11.657127165443129,-10.699124339018969,"[ 2.15354530e-03 -7.82627309e-04  5.75685280e-04 -6.61919195e-05
 -3.06580490e-04 -8.46972020e-04]","[ 0.01229815 -0.01082582 -0.00896862 -0.00919435 -0.01130557 -0.00119159
 -0.00574049  0.00193663 -0.00726919  0.00374608 -0.0018501   0.00477172
  0.00097877  0.00326768 -0.00362976 -0.00623988 -0.00618853  0.00038282
 -0.00261523 -0.00763245]",-4.5035834107035395,0.011069259680403622
TEL,11.88548789819303,-10.927610550801331,[ 0.00416022  0.00012413  0.00090332 -0.00058453 -0.0004337  -0.00113233],"[ 0.01197728 -0.01142201 -0.01071275 -0.00789309 -0.01082745  0.00244865
 -0.00093346  0.00455722  0.00083281 -0.00127143  0.0011719   0.00112495
  0.00232562 -0.00190344 -0.00131659 -0.01694892 -0.00634273 -0.00686463
  0.00748104 -0.01648849]",-4.415459103039832,0.012089002752937013
TER,11.475838923787004,-10.534229867185273,[ 0.00221494  0.00108656 -0.00026957  0.00064121 -0.00091855 -0.00077659],"[ 0.01177134 -0.01124741 -0.01041272 -0.00821845 -0.01163402  0.00216463
 -0.00127352  0.00780302  0.0074489   0.00050567  0.00679165 -0.00337347
 -0.00272923 -0.0097408  -0.01048567 -0.01258853 -0.00472647 -0.00633938
  0.00021326 -0.02618113]",-4.577323157387725,0.01028238381325946
TFC,0.47765455780254895,0.4787407484026635,[ 0.00238101 -0.00112921  0.00024683 -0.00027012 -0.00082225 -0.00195355],"[ 0.01053183 -0.00896841 -0.00968603 -0.0033702  -0.01012718  0.00237423
 -0.00396336  0.00556805 -0.00349233  0.00797071  0.00483519  0.00647333
  0.00522709  0.00394919  0.00155036 -0.00697597 -0.00346233  0.00324222
  0.00582077  0.00217351]",-4.4478092136962095,0.011704180261341244
TFX,13.803625978051848,-12.857390405340709,[ 0.00259018  0.00098106  0.00015047 -0.00056495 -0.00035504 -0.00091419],"[ 0.01258074 -0.01229459 -0.01100237 -0.01184121 -0.01402332  0.00044964
 -0.00486164  0.00869023  0.00252766  0.00395998  0.0012786  -0.00087859
 -0.00561001 -0.00153426 -0.00927363  0.00181417 -0.00434766 -0.00151658
 -0.01754405 -0.01129149]",-4.637816930959171,0.009678804078271309
TGT,15.270748696229735,-14.310879504377535,"[ 6.28038114e-04  9.98657197e-04 -6.09322434e-04 -1.54062002e-03
 -6.81256653e-05 -1.43018663e-03]","[ 0.01346594 -0.01330195 -0.00976438 -0.01639408 -0.01581924 -0.00471699
 -0.01176577  0.00600581 -0.00747335  0.01267799  0.00425414  0.00499856
 -0.0004719  -0.00103077 -0.01025421 -0.00394537 -0.00716503  0.00094624
 -0.01357704 -0.01373661]",-4.581153250493206,0.010243076649009508
TJX,11.392929360581753,-10.428089776210074,"[-3.38893395e-04  1.13936047e-04 -3.71259047e-04 -1.61217957e-03
  2.00139149e-05 -9.93192473e-04]","[ 0.01253154 -0.01061686 -0.00726278 -0.01032962 -0.01111858 -0.00388987
 -0.00741526  0.00020019 -0.00706122  0.00383337 -0.00051534  0.00209371
 -0.00349341 -0.0026831  -0.0133828  -0.00307634 -0.00558833  0.00198963
 -0.00741726 -0.01973324]",-4.624013792714545,0.00981332824095091
TMO,7.451957975125491,-6.498411250408825,[ 0.00085709  0.00033241 -0.00065654 -0.0003057  -0.00082146 -0.00139796],"[ 0.01060707 -0.00890127 -0.01010023 -0.00300176 -0.01016571  0.00435769
 -0.00059817  0.00902084  0.00610492  0.00394982  0.00688305  0.00101106
  0.0025427   0.00017393  0.00528759 -0.00933776 -0.0015346  -0.00837077
  0.00072115 -0.00265284]",-4.518857431758443,0.010901472231491773
TMUS,0.4653650485865274,0.46669564271788044,[ 0.00022384  0.00149201 -0.00083766  0.00016436 -0.0002055  -0.00038314],"[ 0.00971455 -0.00615646 -0.0060936   0.00132983 -0.00622295  0.00162238
 -0.00029973  0.00182966  0.00298006 -0.00116017  0.00213734 -0.00173681
 -0.00369404 -0.00306752 -0.00447108 -0.00531019 -0.00621755 -0.01113196
 -0.02260557 -0.01230293]",-4.002001773441824,0.018279011801033064
TPR,13.601110863220574,-12.657978249466382,"[2.53674033e-03 2.30287595e-03 4.21383630e-04 5.94457363e-05
 2.69398333e-04 4.38687887e-04]","[ 0.01364942 -0.01179557 -0.00519054 -0.01709298 -0.014331   -0.01044124
 -0.01444228  0.00040308 -0.01014718  0.00944698 -0.00227796  0.00153069
 -0.00863305 -0.000227   -0.01368449  0.00679844 -0.0077825  -0.00125712
 -0.02628546 -0.00655434]",-3.9387155811163677,0.019473210448697622
TROW,10.950739441748823,-10.00112147451168,[ 0.00403941  0.00117962  0.00061604  0.00038954 -0.000691   -0.00075946],"[ 0.01184626 -0.01043639 -0.00936405 -0.00663269 -0.00956989  0.00106818
 -0.0019327   0.00085155 -0.00430531 -0.00237522 -0.00398724  0.00198462
 -0.00114472  0.00038827 -0.00825727 -0.00836986 -0.00937955  0.00142258
 -0.00201304 -0.00820495]",-4.371531113637354,0.01263188490268506
TRV,0.4694928114967597,0.47010296091138937,"[ 1.02780345e-03  3.22208510e-04 -3.19688138e-05 -6.52389069e-04
 -2.80698104e-04 -1.02231293e-03]","[ 1.23365193e-02 -1.36192708e-02 -1.35016087e-02 -1.25808702e-02
 -1.54945695e-02  2.39505547e-03 -4.87720295e-03  1.10209982e-02
  7.93777245e-04  5.34046837e-03 -1.33621008e-03  2.04135062e-03
 -3.17996315e-03  4.85436653e-03 -4.30828431e-03  4.05863921e-03
 -3.22230046e-03  5.33223201e-03 -5.04687273e-04 -6.60560133e-05]",-4.9075094554022485,0.0073908727264286765
