,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,11.191656433279222,-10.256194341935876,[-0.00141054  0.00320188 -0.00179332  0.00223881 -0.00091469  0.00085342],"[ 0.00855322 -0.01026995 -0.00802252  0.01435724  0.00758995 -0.00021565
 -0.00467216 -0.0052341  -0.00504773  0.00186191  0.00274263  0.00579424
  0.00100872 -0.00145709 -0.00103554 -0.00152826 -0.01174192  0.00317474
  0.02229483  0.01559398]",-4.058254696690229,0.017279150171766365
RL,0.4773804392724043,0.4787388398907255,[ 0.0006646   0.00074565 -0.00078479  0.00258583 -0.00131858  0.00022931],"[ 0.0088297  -0.00669754 -0.00020051  0.00974345 -0.00589735 -0.01155119
 -0.00383293  0.00871212  0.01055755 -0.01275255 -0.00633571  0.0012828
 -0.00129659 -0.00058555 -0.00274942  0.01166867  0.00022098 -0.00032709
  0.02540008  0.01556892]",-4.370578890708891,0.012643919001782342
RMD,0.4548199198642818,0.45576016294047134,[-0.00154672  0.00085727 -0.00038115  0.00037153  0.00017308  0.00099625],"[ 0.00879128 -0.0086452  -0.00392027  0.01210223  0.00022634 -0.00658659
 -0.00369368  0.00301835  0.00491735 -0.00953546 -0.0073612   0.00317257
  0.00223865  0.00674777  0.00328668 -0.00040889 -0.00169129 -0.00872412
 -0.00227351  0.00425316]",-4.317956851320169,0.013327084960753787
ROK,0.47175908984905224,0.4727853804946336,[-0.00068353  0.00101766 -0.00062594  0.00045062 -0.00021363  0.0001727 ],"[ 0.00905608 -0.00823183 -0.00369752  0.01160766  0.00073941 -0.0069542
 -0.00603615  0.0017238   0.00339222 -0.00361474 -0.00272655  0.00312715
  0.00210703  0.00244901 -0.00022836 -0.00250026 -0.0045758  -0.00224599
  0.00161083  0.00506382]",-4.567945460220264,0.01037926243403613
ROL,0.4716031552250133,0.4723567883935713,[-0.00024519 -0.00011312 -0.00017502 -0.00010593 -0.00011378 -0.00026567],"[ 0.00773198 -0.01059595 -0.0055774   0.01629369  0.00579647 -0.00771075
 -0.00760214 -0.00056929  0.00151263 -0.00173028 -0.00098079  0.00191935
 -0.00260654  0.00381773  0.00556246  0.00369587 -0.00410074 -0.00527264
  0.00788854 -0.00923874]",-5.276735214710902,0.005109083655055311
ROP,0.47559934940894627,0.47764201172542553,"[-4.63639868e-04 -1.86587832e-05 -1.86129375e-04 -2.55053251e-04
  1.11132716e-05 -1.62633543e-04]","[ 0.01304228 -0.00150311 -0.00140728 -0.00365446 -0.01241754  0.00621956
  0.00465312  0.00213171  0.00114429  0.00211825  0.00554977 -0.00329376
 -0.00559378 -0.00076223 -0.00279392  0.00253375  0.00087449  0.00549442
 -0.00208916  0.0051983 ]",-4.652690301884558,0.009535912905960169
ROST,0.4687474713286847,0.47090677505354817,[-0.00267032  0.0003254  -0.00037853  0.00060403  0.00019344  0.00151837],"[ 1.26639064e-02 -1.39660399e-03 -4.07015613e-05 -3.71501840e-03
 -1.58198365e-02  4.71357099e-03  9.82572136e-03  6.00232083e-03
  1.96780391e-03 -1.05371035e-02  2.74250964e-05  1.80803122e-03
 -2.91106504e-03 -1.79337513e-03 -3.27305780e-03  7.50571153e-03
  4.12562023e-03  4.08415861e-03  1.10799773e-02 -7.50843835e-04]",-4.670484981664935,0.009367725250161173
RSG,0.4744149626827091,0.4753599560336925,"[ 4.83440976e-04  7.98495203e-04 -1.30330142e-04 -9.37133561e-05
  2.08644774e-05 -2.20241494e-04]","[ 0.00901762 -0.00798407 -0.00322137  0.01189643  0.0019006  -0.00861856
 -0.00981357  0.00043635  0.00234873  0.00393125  0.00301897  0.00205148
  0.00034288 -0.00280562 -0.00424278 -0.00010398  0.00077235  0.00327075
 -0.00181125 -0.00503582]",-5.107184220870746,0.006053103151273652
RTX,0.47426460743445475,0.475724444594389,"[-9.01625000e-04  1.14377204e-04 -4.65445514e-04 -2.26201704e-04
 -9.50679700e-05 -2.39534498e-04]","[ 0.01091196 -0.00591703 -0.00446174  0.00476911 -0.0044898   0.00308061
  0.0031461   0.00100426  0.00050628 -0.00673161 -0.00313509  0.00311823
  0.00248205  0.00402363 -0.00160823 -0.00581368 -0.00307235  0.00204991
 -0.00270219  0.00682062]",-5.172184586625061,0.0056721639409069505
SBAC,0.4708425897904421,0.4721221378714385,[-0.00048979  0.00097814 -0.00084674  0.00165112 -0.0008171   0.00034126],"[ 9.55669654e-03 -8.04338355e-03 -4.98366740e-03  9.22124758e-03
 -2.01561645e-03  2.13615310e-04  3.68434487e-03  1.68861307e-03
 -6.42494305e-05 -1.25227341e-02 -5.12589456e-03  5.54200180e-03
  8.79794920e-04  3.88196087e-03  1.88299132e-03  2.43574195e-03
 -2.61563059e-04 -1.19819644e-03  1.01770674e-02 -4.41751953e-03]",-4.543140241140522,0.010639942053952953
SBUX,0.4621137385821708,0.46439759243619916,"[-1.47923259e-03 -6.30866971e-05 -6.23239003e-04  5.61459312e-04
 -3.93033498e-04  2.00600513e-04]","[ 0.01331178  0.00052714  0.00214548 -0.00660735 -0.01931672  0.00317003
  0.00844502  0.00785298  0.00543877 -0.00810602 -0.00088838 -0.00270451
 -0.00448072  0.00478656  0.00308463  0.00118116 -0.00121961 -0.00232785
 -0.0040505  -0.00464594]",-4.741612986451509,0.008724562229240436
SCHW,0.4621427528588011,0.46305631597272107,[-0.00228221  0.00267029 -0.00222899  0.00170704 -0.00107194  0.00020193],"[ 0.00858803 -0.00875235 -0.00479012  0.01276643  0.00282314 -0.00568903
 -0.00662884  0.00019671  0.00257842 -0.00096897  0.00012332  0.00190326
 -0.00145878 -0.00128764 -0.00089893  0.00594846 -0.00856959 -0.0038744
  0.01812903  0.02929413]",-4.404403825629371,0.012223391515776234
SEE,0.45337708354390394,0.4554320346049123,"[-9.18497516e-04 -1.53859452e-03 -4.01202725e-04  6.88578904e-05
 -5.54893953e-04 -6.27366251e-04]","[ 0.01252104 -0.00207372 -0.00105154 -0.00233094 -0.0130601   0.00438929
  0.0070225   0.00466646  0.00291546 -0.00899309 -0.00340445  0.0016473
  0.00195168  0.00391769 -0.00212984 -0.00527187 -0.00240042  0.00013765
 -0.00675069  0.01194461]",-4.333104601214603,0.013126730898552909
SHW,0.4794803186551604,0.4809771315598316,"[-1.90587797e-03  3.20019904e-04 -8.53557476e-04 -9.42867869e-06
 -2.17456732e-04 -4.10616055e-05]","[ 1.16037696e-02 -4.50594239e-03 -3.90391587e-03  2.71267899e-03
 -4.44137142e-03  4.14054204e-03  5.28863313e-04 -1.44584290e-03
 -1.55694153e-03  2.37239040e-03  1.62438653e-03  8.38362077e-04
  1.11342766e-03  5.15799116e-03  1.01866344e-03 -1.08973359e-02
 -5.37991212e-03  4.34855246e-05 -1.44339395e-02 -1.24572541e-03]",-4.962827564548468,0.006993126334664749
SJM,0.44296370066698065,0.44345342891879963,[0.0014884  0.00047961 0.00058429 0.0005733  0.00012962 0.00052155],"[ 0.00760776 -0.00903513 -0.00245025  0.01614488  0.00458779 -0.0159928
 -0.01606466  0.00336219  0.01000293 -0.00163595 -0.00762382  0.00348265
  0.01034147  0.00134008 -0.01198496 -0.00828757  0.0117829   0.00531274
 -0.01668434  0.00056283]",-4.647626287539216,0.009584325382992582
SLB,0.4652071700302531,0.46613845137446186,[-0.00253843  0.00334515 -0.00205762  0.00051334 -0.00038563  0.00014318],"[ 0.00890923 -0.00895783 -0.00555584  0.01206274  0.00196327 -0.00291523
 -0.00186559  0.00049614  0.00105716 -0.00946702 -0.00668575  0.00699583
  0.00665635  0.00359325 -0.00269808 -0.00664887 -0.00551564  0.0012239
  0.00843317  0.01304366]",-4.440661422650621,0.011788138998503625
SLG,0.46845806019095937,0.46926721646207714,[-0.00083082  0.00064144 -0.0001502   0.00035483  0.00014947  0.00077851],"[ 0.00789387 -0.01158263 -0.00953434  0.01537884  0.0063843   0.00488982
  0.00719214 -0.00442565 -0.01009656 -0.0157824  -0.00419496  0.01423476
  0.0038953   0.00033328  0.00247021  0.00487289 -0.00153603 -0.00572122
  0.01632212 -0.00296932]",-4.688095422173402,0.009204199587550192
SNA,0.4794395969219387,0.48102077860910547,"[-1.18736572e-04  9.19957321e-04 -5.21769984e-04  5.96698278e-04
 -3.14362308e-04  4.30717939e-05]","[ 1.15654272e-02 -5.10788292e-03 -4.96699401e-03  3.22601785e-03
 -3.36084869e-03  5.79022975e-03  9.41737338e-04 -2.73698661e-03
 -3.34959724e-03  5.33579010e-03  6.43501490e-03 -3.27970184e-04
 -3.88214712e-03  2.63758503e-05  3.54724979e-04 -1.22701940e-03
 -6.54080765e-03  1.19725198e-03 -1.62962797e-03  7.88286665e-03]",-4.994205154817861,0.006777105708540225
SNPS,0.4590663910309584,0.45934317222236065,[-0.00071265  0.00038464 -0.00040242  0.00049409 -0.00021762  0.00025748],"[ 0.00525535 -0.01411275 -0.00694831  0.02437919  0.01164129 -0.01401161
 -0.01128717  0.00151262  0.0071687  -0.01112721 -0.01060157  0.00364412
  0.00109978  0.00585318  0.00266207  0.01053191  0.00430062 -0.00836421
  0.01709375  0.00507878]",-5.087564979829014,0.006173033061079975
SO,0.48204897706134076,0.48352972924365484,"[ 2.88143338e-04 -6.56890888e-04  3.10760044e-04 -1.26218186e-04
  2.90273290e-05 -1.00766317e-04]","[ 0.0107252  -0.00513613 -0.00174285  0.00518265 -0.00563085 -0.00381581
 -0.00289456  0.00338018  0.00470477 -0.00224554 -0.00124267 -0.00012583
 -0.00025218  0.00299831 -0.00106567 -0.00138567  0.00234555  0.00191667
 -0.0022906  -0.00949918]",-4.916596602603984,0.007324015011035954
SPG,0.47105835465809526,0.47255028322478615,"[-1.86833940e-03 -1.00883206e-03  4.53985861e-06 -9.08883649e-04
  3.81860787e-04  1.54997277e-04]","[ 0.01006293 -0.00643516 -0.00283713  0.00687416 -0.00548341 -0.00182159
  0.00333364  0.00394293  0.00184673 -0.01289377 -0.00488244  0.00520523
  0.00051518  0.00236894  0.00126943  0.00624126  0.00551436 -0.00493085
  0.00514088 -0.01135398]",-4.5204198621074605,0.010884452739775823
SPGI,12.275190360929066,-11.316725588236565,[-0.00192481  0.00249905 -0.0014289   0.00112716 -0.00039565  0.00071847],"[ 0.00862689 -0.01091281 -0.00905794  0.01441726  0.00713946  0.00150683
 -0.00232657 -0.00399178 -0.00224361 -0.00268654 -0.00081295  0.00331429
 -0.0020331   0.00104506  0.00063022  0.00861703 -0.00065374 -0.00222654
  0.02040977  0.01279732]",-4.725287471843867,0.008868164195947202
SRE,0.4712327202815355,0.4720810295048659,"[ 4.85795708e-05 -5.23329827e-04  4.30272064e-05 -3.67705193e-04
 -4.61622982e-05 -4.59894480e-04]","[ 7.90124247e-03 -9.83094558e-03 -4.23447243e-03  1.53225282e-02
  3.72417988e-03 -9.16515268e-03 -6.77277177e-03  1.22123199e-03
  2.29735577e-03 -5.78135771e-03 -3.83872110e-03  4.57279225e-03
  1.15192585e-03  4.00595442e-03  3.78635211e-03  1.43342281e-03
  7.29805096e-05 -5.71448432e-03  3.83023758e-03 -1.62884407e-02]",-4.957387541971792,0.0070312727644515904
STE,0.474058436432388,0.4758230968714014,[ 0.0005605  -0.00056502  0.00038194  0.00073465 -0.00017471  0.0004045 ],"[ 0.01227757 -0.00379506 -0.00431069 -0.00010523 -0.00760302  0.00888178
  0.00650244 -0.00084297 -0.00254489 -0.0012145   0.00226842 -0.00029072
 -0.00314486  0.00461041  0.00233699 -0.00353315 -0.00399317  0.00393408
  0.00190758 -0.00593762]",-4.320644308426021,0.013291317075432064
STT,0.4691763085764631,0.46993586441271384,[-0.00260742  0.00217464 -0.00202829  0.00150328 -0.00093554  0.00031943],"[ 0.00901474 -0.00931976 -0.00754935  0.01175488  0.00367686  0.0027306
  0.00103673 -0.00336533 -0.00464885 -0.00382919  0.00153376  0.00494795
 -0.00282065 -0.00087585  0.0021106   0.00811049 -0.00714546 -0.00288924
  0.02418216  0.01539929]",-4.591290486925157,0.010139764692814874
STX,-14.30807092926579,14.990559281520005,[-0.00027977  0.0004242  -0.00040719 -0.00015355 -0.00011876 -0.00042452],"[ 0.01234827  0.00099273  0.00643627 -0.00472877 -0.02244625 -0.01028
 -0.00153305  0.01679127  0.02352964 -0.00971001 -0.0091074  -0.01484201
 -0.00965415  0.01312309  0.00568133  0.00838529  0.00563285 -0.00242811
  0.00310933 -0.00571519]",-2.5190333741082775,0.08053741869011383
STZ,0.46863735178629906,0.470003882051987,[-0.00032463  0.00039922 -0.00039163  0.00022099 -0.00022793 -0.00013611],"[ 0.01085954 -0.00640772 -0.00626479  0.0057374  -0.0005461   0.00661909
  0.00311554 -0.00412379 -0.00655252 -0.00098557  0.00152502  0.00529933
  0.00099133  0.00354354  0.00333108 -0.0027557   0.00066179 -0.00680468
 -0.00866469 -0.0111532 ]",-4.651595999768554,0.009546353787328571
SWK,0.4748968663113013,0.4754377957171371,"[-1.07686823e-04  1.08515772e-03 -3.44283204e-04  1.21837044e-04
  8.59735368e-06  9.32875250e-05]","[ 0.00735234 -0.01275335 -0.01012929  0.01865546  0.01114234 -0.00022069
 -0.00315239 -0.0051744  -0.00416568 -0.00583262 -0.00369116  0.00746823
  0.0025701   0.00258917  0.00066417  0.00337989  0.00147698 -0.00506762
  0.00599692  0.00534706]",-4.970245692129,0.006941442367466588
SWKS,-9.64891831107781,10.503985103272447,[-0.00215395  0.0009493  -0.00127581  0.00137369 -0.00074746  0.00050264],"[ 0.01197814  0.00045411  0.00588306 -0.00426576 -0.02282881 -0.00737651
  0.00504553  0.01580649  0.01663463 -0.0160638  -0.00723108 -0.0077069
 -0.00909926  0.00810008  0.00721832  0.01165639 -0.00339045 -0.00526741
  0.01866231  0.00351944]",-4.651081729695131,0.009551264453987927
SYF,0.45339699363114894,0.45485982279902043,"[-1.22998594e-03  3.81922092e-04 -1.06769800e-03  1.24814566e-03
 -8.95847922e-04 -6.57908187e-05]","[ 0.01199005 -0.0049296  -0.00960678  0.00114678  0.00034666  0.02022365
  0.00781036 -0.01092512 -0.01142658  0.01147624  0.00888912 -0.00510429
 -0.01005112  0.01167497  0.01282063 -0.00901094 -0.01885569  0.00850949
  0.02322357 -0.01256441]",-4.074680729234828,0.01699764066048382
SYK,0.46481200634560366,0.46542806493353067,[-0.00037657  0.0002556  -0.00025305  0.00080004 -0.00029031  0.00040205],"[ 0.00746723 -0.01135154 -0.00642146  0.0173841   0.00668778 -0.00660614
 -0.00501865 -0.00066215 -0.00013486 -0.00811643 -0.00503803  0.00710484
  0.00307737  0.00334975  0.00216369  0.00159887  0.0011776  -0.00708406
 -0.00056646 -0.00616202]",-5.105232541577439,0.006064928403150273
SYY,0.4726611945644526,0.473427325881237,"[-5.22827884e-04 -3.89469587e-04  6.00449064e-05  1.29806706e-04
  1.50610543e-05  3.01061368e-04]","[ 0.00796084 -0.01042042 -0.0065349   0.01595395  0.00750286 -0.00448336
 -0.00585864 -0.00397442 -0.00526683 -0.00050954  0.00164518  0.00819237
  0.0016088  -0.00072915  0.00253797  0.00326707  0.00262671 -0.00973169
 -0.00470659 -0.01553927]",-4.830242653216861,0.007984583545985288
T,0.46530529807827503,0.4661950061233328,"[-1.14624308e-03  2.72354987e-04 -3.75384620e-04 -4.39047055e-04
  1.30135426e-04 -3.35916483e-05]","[ 0.00806872 -0.00911938 -0.00281522  0.01431751  0.00142977 -0.01078606
 -0.00584497  0.00262454  0.00127689 -0.00750673 -0.00214735  0.00785892
  0.00290356 -0.00164836 -0.00034068  0.00284865  0.0002536  -0.00579875
  0.0004888  -0.00803842]",-5.3007829771542285,0.004987687132575033
TAP,0.46760892591351105,0.46833177851866137,[-0.00067303 -0.00023821 -0.00021313  0.0002435  -0.00017311  0.00010531],"[ 8.46294683e-03 -9.76754962e-03 -5.96517021e-03  1.46151099e-02
  6.30659581e-03 -5.86625053e-03 -9.34510857e-03 -2.30304499e-03
  7.05417103e-04  2.77426839e-03 -4.93356095e-05  2.66741827e-03
  1.93890183e-03  2.03658858e-03 -1.52645237e-03 -3.84539702e-03
 -9.59332047e-04  2.58922812e-03  1.07601538e-03 -5.63802162e-03]",-4.5266653406639685,0.010816685961845214
TDG,13.596868758920982,-12.661462980676498,[-0.00193404  0.00389998 -0.00144415 -0.00034528  0.000368    0.00041223],"[ 0.00773824 -0.01126875 -0.00719767  0.01828173  0.01177503 -0.00879811
 -0.01656427 -0.00453691  0.00251645  0.01023077  0.00057247 -0.00096644
  0.00055932  0.00532113  0.00195438 -0.00469369 -0.00317028 -0.00432479
 -0.00526408  0.00153793]",-4.3762825073302025,0.01257200820595594
TDY,12.255543779941897,-11.298274828752106,[-0.000409    0.00244172 -0.00111664  0.00029178 -0.00027486 -0.00027703],"[ 0.00828407 -0.01077082 -0.00698803  0.01546146  0.00625388 -0.00429659
 -0.0054337  -0.00166475 -0.00023224 -0.00415228 -0.00275579  0.00522675
  0.0018399   0.00202964  0.00045931  0.00141134 -0.00205746 -0.00183742
  0.01155881  0.00019276]",-4.960432206802243,0.007009897452395182
TEL,0.47195909161287514,0.4735534084304606,"[-1.16644379e-03  6.49860659e-04 -5.33679969e-04 -6.89732564e-05
  1.82075507e-06  1.17119437e-04]","[ 0.01066573 -0.00406192  0.00102366  0.00402417 -0.00994016 -0.00756509
 -0.00146055  0.00730704  0.00689097 -0.00794246 -0.00352161  0.00129697
  0.00070312  0.00383674  0.00168482 -0.00366649 -0.00607412 -0.00237385
 -0.00114104 -0.00232252]",-4.667684948559991,0.00939399194762957
TER,0.4554486248842942,0.45760828395431413,"[-3.37181282e-03  2.72454043e-04 -2.01091751e-03  1.48049311e-05
 -8.95963508e-04 -9.45278493e-04]","[ 0.01196101 -0.00021716  0.00462273 -0.00313572 -0.01983916 -0.00692968
  0.00194505  0.01344057  0.01551148 -0.01029861 -0.00460514 -0.0080406
 -0.00773167  0.00579847  0.00270612  0.00762153 -0.00304532  0.00093863
  0.01387996  0.00725015]",-4.427506385814614,0.01194423688687256
TFC,9.068533422428517,-8.103639674251953,"[-1.03931391e-03  2.20415027e-03 -1.41244338e-03  1.03043622e-03
 -6.19862521e-04  5.67288696e-05]","[ 0.00872168 -0.00903177 -0.00495843  0.01255566  0.00173349 -0.0053065
 -0.00437603  0.00154301  0.00354209 -0.00603101 -0.00312013  0.00307766
  0.0003296  -0.00039648 -0.00284602  0.00559456 -0.00377286  0.00064628
  0.02094079  0.02167765]",-4.817812962606373,0.008084448810547358
TFX,0.4532841740399417,0.4537855941004975,"[6.11490424e-05 5.97172577e-04 4.32891713e-05 4.15756094e-04
 5.27670621e-05 4.84785583e-04]","[ 7.22610407e-03 -1.11697047e-02 -5.52486173e-03  1.82813928e-02
  7.69772503e-03 -1.06845902e-02 -1.09069683e-02  7.66646627e-05
  4.11164862e-03 -3.80902856e-03 -6.16928887e-03  4.45582071e-03
  5.59167399e-03  4.55097999e-03 -2.46083056e-03 -4.94072094e-03
  4.18654621e-03  7.49927962e-04 -5.33563184e-03 -8.25164689e-03]",-4.918950192696554,0.007306797551237388
TGT,-13.732216203244716,14.586220691347009,[-0.00316357 -0.00267779  0.00032817 -0.0004798   0.00040704  0.00108062],"[ 0.01399643  0.00142325  0.00189782 -0.01003747 -0.02372277  0.01002321
  0.01986394  0.0079089  -0.00191028 -0.01788512  0.00041082  0.00555859
 -0.00231754 -0.00255714 -0.001363    0.00437411 -0.00289934  0.004518
  0.0129172  -0.00220358]",-4.390452915130075,0.012395114014257413
TJX,0.48131324735863323,0.48284454095916135,"[-2.52815417e-03  5.07219200e-06 -3.04569755e-04 -1.71442719e-04
  3.53428052e-04  9.51708856e-04]","[ 0.01024237 -0.00620562 -0.00279143  0.00636562 -0.00560445 -0.00223593
  0.00090512  0.0041566   0.00441309 -0.0081449  -0.00230251  0.00076117
 -0.00314761  0.00071241 -0.00067545  0.00915322  0.00235318  0.00050871
  0.01512279  0.00319901]",-4.828095409229059,0.008001746815268405
TMO,0.4718005856560719,0.4725625461237646,[-0.00074875  0.00085382 -0.00078415  0.00128097 -0.00063254  0.0003374 ],"[ 8.02973899e-03 -1.11127215e-02 -7.92003549e-03  1.60031365e-02
  7.86826020e-03 -1.83341449e-03 -4.11850078e-03 -4.02164521e-03
 -3.35024090e-03 -1.77263518e-03 -8.03056711e-04  4.21378797e-03
 -8.44638411e-04  5.14440898e-03  6.19649960e-03 -2.72459851e-05
 -5.03972322e-03 -6.19260841e-03  3.24363788e-03 -5.96242638e-03]",-4.928602961779982,0.0072366060379830425
TMUS,12.367153672945681,-11.417682939628259,[-0.00205288  0.00064088 -0.0007687  -0.00074189  0.00018046 -0.0001203 ],"[ 0.00841162 -0.01096558 -0.00796525  0.01478497  0.00570355 -0.00112564
 -0.00242349 -0.00172191  0.00059618 -0.00593628 -0.00409781  0.00152908
 -0.00319287  0.00698308  0.00694038  0.00707193 -0.00129015 -0.00749296
  0.01282635 -0.00094898]",-4.578435166803826,0.010270956060700975
TPR,0.4682055917164879,0.4695648080237877,[-0.00344139  0.00238671 -0.00173713  0.00087495 -0.00027219  0.00101462],"[ 0.0089376  -0.00799605 -0.0038889   0.00981757 -0.00372898 -0.00171562
  0.00577683  0.00405893  0.00063901 -0.01812179 -0.00536217  0.00727853
 -0.00170574 -0.00085762  0.00158422  0.01575399  0.00199333 -0.00568583
  0.02766702  0.004884  ]",-4.261462101641523,0.014101669256187823
TROW,0.4734439643659038,0.4748769841517779,"[-2.68600016e-03  1.46171463e-03 -1.71196776e-03  6.70564446e-04
 -6.17987425e-04  5.72676593e-05]","[ 0.01063081 -0.00648464 -0.00523265  0.00587824 -0.00259637  0.00418465
  0.00324215 -0.00130215 -0.00345246 -0.00299376  0.00223838  0.00335851
 -0.00231562  0.00077007  0.00267734  0.00127381 -0.0098063  -0.00262042
  0.01065476  0.01088413]",-4.634372430647906,0.00971220020539748
TRV,0.4770656033257464,0.47877106836180316,[-0.00118778 -0.00122097 -0.0003526  -0.0004762  -0.0002579  -0.00065528],"[ 1.13994951e-02 -3.37369889e-03  7.42666554e-05  2.19011588e-03
 -9.11656418e-03 -4.33833068e-03 -3.43217262e-03  4.73118659e-03
  6.53010010e-03  1.40293585e-03  1.59947870e-03 -4.21335047e-03
 -4.72595985e-03  3.68367113e-03  2.62126134e-03  5.75780624e-04
 -2.75659281e-03 -1.38401971e-03 -2.38379813e-03 -5.14833561e-03]",-4.755991128975255,0.008600016742044107
TSCO,0.4709189174087665,0.4715534295067784,"[-5.07800412e-04  1.11699587e-03  5.98983694e-05  9.38243182e-04
  2.28802747e-04  1.45140254e-03]","[ 0.00745661 -0.01229415 -0.00980137  0.01774538  0.00987475  0.00045363
 -0.00213002 -0.00463931 -0.00368281 -0.00551052 -0.00190736  0.00556632
 -0.00167203  0.00084284  0.00160959  0.01103461  0.00057697 -0.00297297
  0.02502069  0.00723918]",-4.702123056835523,0.009075987794866779
TSLA,-8.353240878110922,9.188144465019604,"[-1.13205210e-04 -1.96273289e-03 -9.78399677e-05  4.07811413e-04
 -7.16034025e-04 -7.51121352e-04]","[ 0.01284091 -0.00179048 -0.0023216  -0.00436372 -0.01541031  0.01025506
  0.01387007  0.00596345  0.00645071 -0.01754128 -0.01244354 -0.00408764
 -0.00193365  0.02016247  0.01138639 -0.00812179 -0.00833634 -0.0035045
  0.00681217 -0.00115247]",-3.866121711074489,0.020939421278019742
TSN,0.46663409749913476,0.4687125518076854,[-0.00148559 -0.00238074  0.00032427 -0.00101907  0.000235   -0.0002057 ],"[ 0.01232835 -0.00238553 -0.0020079  -0.00195168 -0.01153735  0.00816454
  0.01027622  0.00051673 -0.00641669 -0.0030886   0.00843953  0.00278673
 -0.0092284  -0.00450858  0.00470313  0.0164441   0.00335708 -0.00823319
  0.00751548 -0.01223064]",-4.485622235071469,0.01126987282844825
TT,0.47835305268786443,0.4791311807556704,[-0.00161437  0.00107755 -0.00062924 -0.00017467  0.00019672  0.00042241],"[ 8.02396404e-03 -1.10709567e-02 -8.07205694e-03  1.59816974e-02
  7.94784676e-03 -1.38441592e-03 -3.16277102e-03 -4.31371334e-03
 -5.54915406e-03 -3.71143085e-03  7.89618723e-05  9.15929502e-03
  2.89403508e-03 -2.07817521e-03 -1.07054125e-03  2.80630128e-03
 -2.25026810e-03 -3.97695979e-03  9.32732144e-03  5.34792888e-03]",-4.581347092871345,0.010241091299101094
TTWO,0.4571367417842445,0.45803933149417875,"[-5.13276547e-04 -3.35593886e-04 -4.85408556e-05  2.20214554e-05
 -4.72690078e-05  6.41343666e-05]","[ 8.83320820e-03 -9.19123076e-03 -5.97846036e-03  1.31126374e-02
  4.67165333e-03 -5.39072759e-03 -1.05694573e-02 -8.94775743e-05
  8.91760747e-03  3.18773727e-03 -4.92160891e-03 -7.70600768e-03
 -4.68186095e-03  1.29106332e-02  6.57470802e-03  6.49855303e-04
  3.56350657e-04 -3.11278923e-03  4.16097404e-03 -3.15697408e-03]",-4.16461908964289,0.01553563145612112
TXN,0.4632357484375066,0.46378525943732923,"[-1.31993148e-03  1.55048467e-03 -1.22014616e-03  5.67422794e-04
 -4.80678671e-04 -9.67143622e-05]","[ 7.02528786e-03 -1.20111119e-02 -6.89554597e-03  1.89272272e-02
  8.10966351e-03 -8.84125827e-03 -8.75502379e-03  8.85404550e-04
  6.49641530e-03 -8.48018881e-03 -9.66393085e-03  2.58043875e-03
  2.91641198e-03  6.50379133e-03 -8.15959326e-05  3.72232746e-03
  3.93062658e-03 -4.89549834e-03  8.15921796e-03  8.94808881e-03]",-5.139193918533028,0.005862413392031965
TXT,0.4633772755199568,0.46457134606647726,"[-1.36485954e-03  4.82032393e-04 -2.30737684e-04  1.73999052e-04
 -6.29638594e-05  1.62702751e-05]","[ 0.05884793 -0.02127841  0.02864167  0.01590317 -0.00080401 -0.00326817
 -0.00540806 -0.00312285 -0.01342465  0.00066186  0.00737994  0.01392776
  0.00725846  0.00725027  0.00660598 -0.01380963  0.00378841  0.00745033
  0.00343775  0.00069601]",-3.9613180033369284,0.01903800559367164
TYL,16.17749841977755,-15.243182397721695,[-0.00116336  0.00128466 -0.00064581  0.00078726 -0.00018727  0.000659  ],"[ 0.0079891  -0.01305555 -0.0124013   0.01783082  0.01322726  0.00490923
 -0.00232997 -0.00830133 -0.00517833 -0.00274563 -0.00573557  0.00381028
  0.00168644  0.01292568  0.00830622 -0.00552755 -0.00127388 -0.00484609
  0.0032852  -0.01430469]",-4.393957600033266,0.012351749079900644
UA,-14.824900334829094,15.608960443709643,"[ 1.57960840e-05 -3.82471068e-04  5.57347956e-04  6.94003050e-04
  2.04243416e-04  1.20390346e-03]","[ 0.01368712  0.0014729   0.00299567 -0.00942989 -0.02488152  0.00604449
  0.01768979  0.01166112  0.00558608 -0.02357719 -0.0084514   0.00356812
  0.00218617  0.00478297 -0.0011494  -0.00426093 -0.00818988  0.00339884
  0.01095416  0.01561616]",-4.0003227277933435,0.018309728876725804
UAA,-9.363336252401417,10.18238742356535,[0.0004509  0.0004702  0.00039384 0.00086175 0.00014789 0.00112842],"[ 0.01273471 -0.00073878  0.00070183 -0.00532207 -0.01950479  0.00648483
  0.01661614  0.00857033  0.00184228 -0.02275263 -0.00739888  0.00679331
  0.00359246  0.00254158 -0.0021289  -0.00340767 -0.00800593  0.00336859
  0.01432852  0.01605263]",-3.9056695179884016,0.020127474273080898
UAL,-19.99080105189247,20.735031639224953,[-0.00444781  0.00178522 -0.00260254  0.00010005 -0.00066253 -0.00023774],"[ 0.01404352  0.00373577  0.00819938 -0.01099063 -0.02885553 -0.0058658
  0.00513472  0.01696073  0.01719979 -0.01046651 -0.00290191 -0.00896443
 -0.00759663  0.003821    0.00081879  0.00552022 -0.00409099  0.00045155
  0.00499516  0.01130574]",-3.7279035358522385,0.024043188719908723
