,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,12.701724288486545,-11.746554615082283,[ 0.00249212 -0.00091072  0.00120858  0.00018184  0.00021048  0.00018112],"[ 0.00340809 -0.00518378  0.00045369  0.01307857  0.00492484 -0.00448302
 -0.00939168 -0.00135891 -0.00108821  0.00702348  0.00793149 -0.00150069
 -0.00372724  0.00159254 -0.00094229 -0.0044394  -0.00244644  0.00482264
 -0.00354696  0.00749197]",-4.120809652231247,0.016231367357587716
RF,0.4693302619180969,0.46999423811424346,[-0.00040331  0.00175341 -0.00055891 -0.00072164  0.00031938 -0.00025767],"[ 0.00167264 -0.00559264  0.00235431  0.01516239  0.00438395 -0.00849261
 -0.01261362  0.00336573  0.00253692  0.00344984  0.00431763 -0.00066209
 -0.00115556  0.00010013 -0.00479749 -0.00167467  0.00444207  0.00603098
 -0.00718299 -0.0020175 ]",-4.8457466880547,0.007861744991735867
RHI,0.4769566644207941,0.4784440029754664,[ 0.00051961 -0.00039158  0.00010888  0.00014195 -0.00013834 -0.00016002],"[ 6.45565038e-03 -1.08208811e-03  7.98376661e-04  5.90450177e-03
 -4.93609450e-03  2.13128674e-03  5.37665909e-03 -1.93916789e-04
 -4.00082961e-03 -2.40190239e-03  2.57567169e-03  2.94404473e-05
 -1.53471369e-03  1.07979315e-02  6.06068499e-03 -1.22265898e-02
 -4.95791720e-03  2.38155608e-03 -2.60667100e-02 -3.02815893e-04]",-4.94231451353221,0.007138058106282922
RJF,0.4772689339335603,0.47811086770685124,"[ 9.63856834e-04  4.26985111e-05  4.57850340e-04 -1.62207165e-04
  2.52160602e-04  8.57769235e-05]","[ 1.90365427e-03 -4.75577819e-03  3.42592261e-03  1.33569114e-02
 -1.07281126e-04 -6.81319025e-03 -6.28466311e-03  3.55960014e-03
  1.03082232e-04  1.32143175e-03  4.42181739e-03 -7.73880534e-05
 -7.90480210e-05  1.95820077e-03 -5.02376102e-03 -4.45464138e-03
  3.90852753e-03  5.88904739e-03 -7.59003992e-03  3.96397230e-03]",-5.180179060684259,0.005626998749943722
RL,0.47837041363775196,0.47980476462849553,"[ 1.49010818e-03 -1.61842850e-03  1.31316687e-03 -8.42659227e-05
  3.86045869e-04  4.39486927e-04]","[ 8.48166677e-03  1.66318665e-05 -1.48395350e-04  4.28217809e-03
 -4.39420235e-03  1.41539774e-03 -5.69229862e-04  3.45811455e-03
  3.31165658e-03 -4.51547918e-03 -4.10460182e-03 -2.46732192e-04
  3.44909970e-03  5.51481722e-03 -3.73731960e-03 -2.79272630e-03
  4.47918753e-03  2.52772217e-03 -1.86619680e-03  1.38419848e-05]",-4.571373401241584,0.010343743847158849
RMD,-14.038097936503517,14.825450760880868,"[-2.38173225e-03 -9.34702894e-04  1.01099413e-04  5.13861036e-05
  2.75515812e-04  1.17199993e-03]","[ 0.01399922  0.00620955 -0.00073188 -0.00660011 -0.01668641  0.01105853
  0.01662139  0.0045419   0.00112422 -0.01447032 -0.01000639 -0.00041925
  0.00265672  0.01622619  0.00723681 -0.00983434 -0.00443508  0.00062548
 -0.00179852 -0.00657174]",-3.7168846859126408,0.024309581986858928
ROK,0.4784333509641778,0.4789863497497867,[0.00037772 0.00089368 0.00041479 0.00038748 0.00042944 0.00106018],"[ 0.00303031 -0.00507584  0.00051116  0.01419645  0.00713644 -0.00705349
 -0.01542945  0.0011754   0.00280827  0.00661563  0.00720477 -0.00079591
 -0.00520328 -0.00541226 -0.00434998  0.00727339  0.00485963  0.00197369
  0.00591228 -0.00259694]",-4.656133634289065,0.009503134054671897
ROL,13.775517665718958,-12.838140455532912,[ 0.00080926  0.00077981  0.00046154 -0.00046957  0.00055929  0.00027211],"[ 0.00233959 -0.00434413  0.00446831  0.0125075  -0.0046557  -0.00753601
 -0.00063671  0.00897025 -0.00033616 -0.01035451  0.000167    0.00693139
  0.00398881  0.00068181 -0.00252844 -0.00684871 -0.00287486  0.00518722
 -0.00802987  0.00475045]",-4.785293261766932,0.0083516741620539
ROP,0.48594459446671817,0.486926573150546,"[ 3.11234076e-04  2.72594408e-04 -5.03459748e-05  3.92407607e-04
 -1.34526852e-04  1.04853380e-04]","[ 0.0026749  -0.00460149  0.00199043  0.01260976  0.00149795 -0.00426238
 -0.00445907 -0.00068302 -0.00394399  0.0045319   0.00921581  0.0005914
 -0.00255604  0.00187147 -0.00167049 -0.0086211  -0.00260864  0.00806388
 -0.01555689  0.00732859]",-5.043832104127469,0.006448987713547334
ROST,0.47826185137632526,0.47971411152753285,[-0.00013415  0.00052435  0.00018198 -0.00021941  0.00042645  0.00052569],"[ 0.0059579  -0.0005088   0.00283298  0.00520726 -0.01004874  0.00170778
  0.01155582  0.00232454 -0.00747421 -0.00697752  0.00642336  0.00434903
 -0.00343226  0.0045291   0.00362292 -0.0080466  -0.00241283  0.00595398
 -0.01770687 -0.00616031]",-4.583151776605782,0.010222626035203027
RSG,0.48758665598455725,0.48894793879299653,"[ 1.22159791e-03 -5.90123368e-04  5.74486857e-04  1.23192153e-04
  3.84288571e-05  1.04076900e-05]","[ 6.19142707e-03 -2.16092532e-03 -4.30285956e-05  7.62947983e-03
 -1.05696074e-03  7.96975864e-04  7.04747188e-04 -1.65231156e-03
 -4.61670175e-03  1.03651732e-03  6.94451937e-03  2.34374207e-03
 -1.32324400e-03  2.19364703e-03 -3.94026625e-04 -8.67091504e-03
 -4.22050689e-03  8.35034497e-03 -1.29494458e-02  2.12376583e-03]",-4.979982051987604,0.006874185934363425
RTX,0.481691719145007,0.48340986531295466,"[ 6.07125554e-04  6.77104801e-04 -2.10142409e-04  7.30826685e-05
 -1.15893093e-04 -2.89335675e-04]","[ 9.56963526e-03 -5.87692435e-05 -3.37036372e-03  3.29450268e-03
  8.84667791e-04  6.75349868e-03 -1.30480383e-04 -7.06185727e-03
 -2.49161942e-03  6.97792456e-03  3.37240381e-03 -3.64111843e-03
 -3.51088866e-04  8.43749153e-03 -4.10322721e-04 -8.25060461e-03
  1.14543442e-03  3.62448842e-03 -1.59830547e-02  6.65429859e-04]",-5.267436964110545,0.005156810740555836
SBAC,0.4700079420201076,0.47140507463063613,"[ 1.21761525e-03 -5.04983687e-04  7.92312551e-04  7.82337961e-04
  7.11160756e-05  7.84409361e-04]","[ 0.00660313 -0.00139646  0.00046762  0.00646233 -0.00428628  0.00095978
  0.00413124  0.00232385 -0.00227404 -0.00768066 -0.00150684  0.00468248
  0.00438956  0.00713759  0.00212837 -0.01140066 -0.00495098  0.00318559
 -0.01973641 -0.00126963]",-4.61950344840476,0.00985768969765996
SBUX,14.377500167902552,-13.41369696273303,[ 0.00323731 -0.00042323  0.00117125 -0.00011309  0.00020536 -0.00035877],"[ 0.00224087 -0.00517328  0.00258528  0.01311709  0.00013351 -0.00481879
 -0.00189461  0.00049396 -0.0054357   0.00092368  0.00859176  0.00436946
  0.00144008 -0.00043164 -0.00512174 -0.01045325 -0.00347309  0.01025692
 -0.00921738  0.01361485]",-4.654055631737593,0.009522902123419767
SCHW,0.4755321185986288,0.4759469942460104,"[ 5.93387371e-04  7.30861388e-04  1.46670351e-05 -4.64581421e-04
  2.47968888e-04 -2.19366117e-04]","[ 0.00044079 -0.00551289  0.00479463  0.01570064  0.00030562 -0.01069392
 -0.00997055  0.00721463  0.00246471  0.00014961  0.00518449 -0.00084501
 -0.00507217  0.00049877 -0.00148073  0.00024297  0.00383203  0.00650457
 -0.00033381 -0.00997994]",-4.792161320578461,0.008294510897764878
SEE,15.073577882216712,-14.107323158817646,"[2.34125885e-03 8.21709348e-05 7.76062318e-04 3.03178604e-04
 1.22071237e-04 9.19406112e-05]","[ 1.58496724e-03 -5.21386587e-03  4.18820358e-03  1.39673732e-02
 -9.03774987e-04 -7.90061932e-03 -6.13101829e-03  3.95649046e-03
 -1.48284774e-03  3.26902026e-03  1.04293158e-02 -6.26568767e-04
 -6.92064014e-03 -2.72233299e-03 -4.89340540e-03  2.04429934e-03
  7.96568709e-03  6.81032725e-03 -8.74505017e-03  6.62923111e-05]",-5.07460694653676,0.006253543933734315
SHW,0.48232813974476046,0.4837886143608976,"[ 4.54430747e-04  5.12806366e-04 -1.04825729e-04  6.61333871e-05
 -4.53120100e-05 -1.31549662e-04]","[ 0.00801636 -0.00083595 -0.00102061  0.00512776 -0.0017506   0.00303666
  0.00042831 -0.00222027 -0.00231033  0.00271966  0.00531854 -0.00141104
 -0.00416139  0.00391009  0.00099956 -0.00224845  0.00110364  0.00130855
 -0.01155884  0.00162035]",-4.968790130013206,0.006951553424856525
SJM,0.473948179515346,0.47592605014041534,"[-1.15226712e-03  5.80160556e-04 -7.19435518e-04  2.17093186e-04
 -2.65325564e-04 -6.22652796e-05]","[ 0.01186756  0.0020148  -0.00509899 -0.00042591  0.00030083  0.01151307
  0.00306765 -0.01103851 -0.00479605  0.00927698  0.00506458 -0.00331377
  0.00067172  0.00665047 -0.00339727 -0.00793667  0.00143061  0.00275841
 -0.01667012  0.01659119]",-4.725968292341404,0.008862128622791164
SLB,0.4735879937199704,0.4757749604474848,"[-4.87661097e-04  1.05856833e-03 -3.89733096e-04  2.20108041e-04
  1.52622296e-05  2.83130595e-04]","[ 0.01466053  0.00371061 -0.00695555 -0.00368115 -0.00021487  0.01391254
  0.00259797 -0.00946303 -0.00042988  0.00512743 -0.00231879 -0.00321139
  0.00409793  0.00802362 -0.00350422 -0.0048574   0.0033424   0.00177705
 -0.00171259  0.00101198]",-5.000646250607521,0.006733594003458396
SLG,0.45864454313858255,0.4609621192117866,"[ 1.03807432e-03 -5.74626916e-04  7.44364281e-05  3.71829360e-04
 -4.25671918e-04 -5.21887499e-04]","[ 1.48910165e-02  5.18179897e-03 -5.42466506e-03 -6.08203460e-03
 -6.99988768e-03  1.60620513e-02  1.38743182e-02 -7.99207719e-03
 -6.07679591e-03 -2.35924294e-03 -2.46168469e-04  1.43955151e-03
  2.00212963e-03  9.66109386e-03  4.37102364e-03 -9.65464029e-03
 -5.89397014e-03 -2.49938160e-05 -1.29988921e-02  2.51281845e-03]",-4.736331712666898,0.008770760917604266
SNA,11.76593350940045,-10.781587831675802,"[ 1.84095046e-03  1.27319733e-03  1.41186350e-04  5.37703197e-04
 -7.74108082e-05 -1.31299271e-05]","[ 3.57672717e-03 -4.42274098e-03  1.04263493e-03  1.12690058e-02
  8.11125650e-04 -1.65274549e-03  3.67997614e-06 -2.78146022e-03
 -7.34348265e-03  2.77670702e-03  1.00217011e-02  4.24459802e-03
  2.63901367e-04 -3.28413755e-04 -3.63848741e-03 -9.36117257e-03
 -2.55743862e-03  8.00857175e-03 -1.55307785e-02  9.08128347e-03]",-5.166484882645424,0.005704585906323442
SNPS,0.4803364754382344,0.48092031631969906,"[ 1.60028602e-03  1.26513831e-03 -5.82830890e-05  4.24788499e-04
 -1.60526695e-04 -2.31518001e-04]","[-0.00104205 -0.00658083  0.00522341  0.01722028  0.00116809 -0.01027023
 -0.00760531  0.00350484 -0.00236517  0.00374912  0.00950201 -0.00031351
 -0.00395776  0.00232655 -0.00121728 -0.00824282 -0.0023456   0.00824088
 -0.00927591  0.00716707]",-5.1903061709766005,0.005570301089287012
SO,0.48339687235175693,0.48504289128482775,"[ 5.01856054e-04 -1.01356521e-05 -1.81675698e-04  7.54442856e-04
 -4.88997532e-04 -1.56051204e-04]","[ 0.00968737  0.0002716  -0.0021694   0.00287108 -0.00305623  0.00535211
  0.00414345 -0.00195534 -0.00365277 -0.00226014  0.00398514  0.0029996
 -0.0022147   0.00184858  0.00262969 -0.00298623 -0.00509712  0.00221546
 -0.00076762  0.00059273]",-4.929969407945258,0.0072267243583420205
SPG,0.47652548247436083,0.478383020452162,"[ 1.66484901e-03 -5.81408228e-05  3.55702835e-04  1.81992543e-04
 -1.01990447e-04 -3.01370925e-04]","[ 0.01014541  0.00143026 -0.00192026  0.00082636 -0.00571233  0.00815435
  0.00917748 -0.00419691 -0.00616024 -0.00081386  0.00474061  0.00061334
 -0.0031058   0.00781089  0.00544038 -0.00885376 -0.00507932  0.0027351
 -0.01785327 -0.00040262]",-4.7468680186165555,0.008678834629335965
SPGI,0.48362347686547014,0.48501946260863615,[ 0.00053761 -0.00039891  0.00032593 -0.00045607  0.00019603 -0.0002153 ],"[ 0.00429285 -0.00277794  0.00112934  0.00894025 -0.00140886  0.00113409
  0.00385789 -0.00508488 -0.00958023  0.00496654  0.01174294  0.00236657
 -0.0001826   0.00289158 -0.0042674  -0.01489934 -0.00187176  0.01366645
 -0.02336173  0.00973972]",-4.991942625887565,0.006792456465486894
SRE,0.4778023632452107,0.47967415824754195,"[-2.19987489e-04 -1.57885713e-03  4.28911976e-05  4.74908171e-04
 -4.88877251e-04 -2.01111245e-04]","[ 0.00999147  0.00082788 -0.00300428  0.00172663 -0.00207194  0.00843132
  0.00555188 -0.00725769 -0.00605808  0.00390311  0.00522612 -0.00036728
  0.0002384   0.00763554  0.00080372 -0.01258027 -0.0053582   0.0060948
 -0.01647447  0.01044113]",-4.780600989455679,0.008390954576606817
STE,0.47187087644762976,0.4736644874912666,"[-2.90175364e-04 -1.33187622e-03  4.32349607e-04 -2.24726491e-05
  7.74038939e-05  2.72996840e-04]","[ 0.00803468  0.00052246 -0.00058836  0.00254112 -0.00623852  0.00794369
  0.01283133 -0.00674597 -0.01150657  0.00095162  0.00949204  0.00283599
 -0.00197683  0.00635714  0.00327139 -0.01252419 -0.00582304  0.00320433
 -0.0265048   0.01103703]",-4.5917422322462365,0.010135185136032603
STT,0.48036607666828246,0.4815563722733444,"[ 4.03288041e-05  1.55433284e-03 -7.61086753e-04  2.73641406e-04
 -2.94240162e-04 -3.48977596e-04]","[ 0.0050376  -0.00317873  0.00028239  0.00963835  0.00119127 -0.0011916
 -0.00378785 -0.00154913 -0.00211802  0.0036675   0.00505424  0.00015612
  0.00132364  0.00292724 -0.00529181 -0.00833223  0.00179911  0.00956802
 -0.01043097  0.00302283]",-5.165258673709085,0.005711585210967837
STX,-11.77931311942735,12.643116840293741,[ 0.00202333 -0.00179308  0.00138138  0.00043843  0.00012105  0.00043841],"[ 0.0155985   0.00357361 -0.01015026 -0.00401547  0.00580932  0.01758941
  0.00035686 -0.01700226 -0.0029312   0.01130488 -0.00177111 -0.00197031
  0.01209331  0.00755523 -0.01137383 -0.01294607  0.00395882  0.00799
 -0.00989724  0.0114854 ]",-4.524298489394475,0.010842317770118947
STZ,0.4819030961953723,0.48316594808581725,"[-4.90684245e-04  8.88308718e-04 -6.81488949e-04  6.10962338e-04
 -3.89659876e-04 -1.29666966e-06]","[ 7.30626133e-03 -1.71947526e-03 -8.38052688e-04  7.07412333e-03
  4.82433561e-04 -1.63906186e-06 -5.33397946e-03  3.76515742e-04
  1.93943861e-03  2.02599040e-03  1.73421711e-03 -2.14311638e-03
 -2.12914138e-03  4.07314659e-03 -2.84192121e-04 -1.88480806e-03
  7.90143876e-04  2.59979813e-03 -3.80494431e-03 -8.38854029e-04]",-5.153808965253055,0.005777357011895348
SWK,10.477173088327781,-9.496188621155131,"[ 1.11083252e-03  1.65184249e-03 -2.51274633e-04  5.06697640e-04
 -1.38566665e-04 -3.78469960e-05]","[ 4.54856594e-03 -4.69401290e-03 -6.83932562e-04  1.18445898e-02
  4.32756418e-03 -2.91156790e-03 -5.50056778e-03 -3.62897345e-04
 -2.83930288e-03 -6.70271292e-04  5.67379557e-03  5.98281896e-03
 -8.33499245e-05 -2.87118748e-03 -1.13240394e-04 -2.27550168e-03
 -3.78139661e-03  2.93244994e-03 -7.82201071e-03 -5.77523955e-03]",-5.0837128658586295,0.006196858146986075
SWKS,8.533114452345924,-7.5972076553646275,"[ 2.43548386e-03 -1.68650872e-03  1.25965957e-03  3.26860887e-04
  4.97307559e-06  3.49488663e-05]","[ 0.00559123 -0.00370445 -0.0021243   0.01128068  0.00927854 -0.00326054
 -0.0180827  -0.00191966  0.00697095  0.01004692 -0.00074643 -0.0060694
  0.0021521   0.00448723 -0.00635106 -0.00181161  0.00534065  0.00017585
 -0.00980313  0.01343261]",-4.046394125359869,0.017485310940389378
SYF,0.4794940566258598,0.48038767430900703,"[ 1.07278482e-03  2.24444468e-03 -2.37402894e-04  1.00338480e-04
  1.85672445e-04  7.35754837e-05]","[ 0.00362817 -0.00402251  0.00169885  0.01190417  0.00111477 -0.00523679
 -0.00703289  0.00300674  0.00051084  0.00111225  0.00591001  0.00023194
 -0.00561221 -0.00111266 -0.00029395  0.0034954   0.00332366  0.0027163
  0.00316986 -0.01034293]",-4.739956278560303,0.008739028260017887
SYK,0.4817055883622403,0.4825886251240357,[ 0.00120852 -0.0001468   0.00023725  0.00015492 -0.00015838 -0.00034666],"[-0.00027801 -0.00639373  0.0032584   0.0159988   0.00239846 -0.00610701
 -0.00166126 -0.0015978  -0.0090154   0.0022663   0.01178206  0.0062091
  0.00111274  0.0005436  -0.00148378 -0.01566976 -0.0091958   0.01006237
 -0.02069286  0.01426961]",-4.887043360784655,0.007543693515129405
SYY,0.48042710619599266,0.4818254420904361,"[ 4.15661685e-04  7.61385912e-04 -4.45894190e-05  5.59748538e-04
 -7.42450817e-05  3.32097427e-04]","[ 5.92916978e-03 -2.22621303e-03 -3.20240403e-04  7.81405283e-03
  3.80430821e-05  1.31220518e-03 -3.32669195e-04 -3.04426366e-03
 -3.64190246e-03  2.61951739e-03  3.81602174e-03  9.17166683e-04
  3.50577034e-03  5.60194802e-03 -3.44033227e-03 -1.21552296e-02
 -2.09343622e-03  5.59242875e-03 -1.98532076e-02  1.52734544e-02]",-4.691973881949626,0.009168570607123516
T,0.4733806149549516,0.4740147690234863,[0.00119974 0.00186116 0.00030408 0.00057586 0.00032478 0.00082227],"[ 0.00072543 -0.00588655  0.00298141  0.01567938  0.0034546  -0.00793284
 -0.00803287  0.00157087 -0.00320018  0.00213444  0.00893299  0.00550613
  0.00198574 -0.00620839 -0.00872487 -0.00411129 -0.00160036  0.00768579
  0.00082077  0.01876381]",-4.7751517314728495,0.008436803861652645
TAP,0.4783036511834029,0.4801198276628668,"[ 1.50710515e-03  9.78843913e-04 -2.56200000e-04  1.23751362e-03
 -5.83476620e-04 -6.13489986e-05]","[ 0.00955382  0.00141241 -0.00084352  0.00123875 -0.0064945   0.00694224
  0.00708324 -0.00323732 -0.00343414  0.00167921  0.00270436 -0.00404682
 -0.00265661  0.01183617  0.0025862  -0.00985228  0.00135656  0.00416135
 -0.02055892  0.00048628]",-5.043266606345153,0.00645263563314554
TDG,0.48330184217164174,0.48429900993748587,"[ 1.05690213e-03 -7.17582103e-04  6.30102984e-04  2.59058773e-05
  1.15823575e-04  8.36326208e-05]","[ 0.00375913 -0.00427993  0.0008757   0.01169203  0.00190656 -0.00339398
 -0.0044898   0.00026274 -0.00217742  0.00112371  0.00535249  0.00166057
 -0.00179196  0.00266075  0.00156956 -0.00512062 -0.00273414  0.0011591
 -0.01639667  0.00229168]",-5.0842834592681285,0.006193323269152708
TDY,0.47577999375067764,0.47677669169695436,"[-1.10194374e-04  9.47143502e-04 -2.46977468e-04  2.46860648e-04
  2.52152100e-05  2.65307727e-04]","[ 0.0021307  -0.00314441  0.00499706  0.01079325 -0.00768611 -0.00440536
  0.00716075  0.00581476 -0.00617471 -0.0096394   0.00438215  0.00640775
 -0.00014442  0.00655811  0.00588186 -0.01494349 -0.00972503  0.00624896
 -0.02748581 -0.00037469]",-4.771303744537351,0.00846933111477626
TEL,0.47921813900189403,0.48120177886804016,"[-7.11488055e-04 -8.18629446e-04  1.19473588e-04  2.38904503e-05
  5.75351697e-05  3.34154278e-04]","[ 0.01310492  0.00241226 -0.00632205 -0.00096463  0.00191652  0.0108623
 -0.00170897 -0.00807707  0.00166633  0.00611318 -0.00334177 -0.00510877
  0.00365124  0.01112918 -0.00150261 -0.00760811  0.00355452  0.00072651
 -0.02112759  0.00157597]",-4.98211221237742,0.006859558400801246
TER,0.47103963670003984,0.47211321521556854,"[ 2.85929784e-03  7.49635644e-05  3.65742216e-04 -1.99335112e-04
 -1.80144737e-04 -1.09325669e-03]","[ 0.00672951 -0.00254402 -0.00274701  0.00934648  0.00879749 -0.00093137
 -0.01677541 -0.00466339  0.00475494  0.01500473  0.00603667 -0.00889202
 -0.00681026  0.00172749 -0.00471379  0.00427559  0.01005339  0.00641973
  0.00280472 -0.01154633]",-4.507756202655604,0.01102316619883076
TFC,0.479634886700756,0.48018063749406664,"[-7.56766120e-04  1.55016512e-03 -7.65583382e-04 -2.24485906e-04
  4.14453310e-05 -1.23867441e-04]","[ 2.51733661e-04 -4.90839899e-03  6.17782767e-03  1.48203277e-02
 -3.26205459e-03 -1.05248153e-02 -6.54528412e-03  8.28741578e-03
  1.74149769e-03 -4.17801830e-04  5.58670922e-03 -2.80720042e-03
 -6.62124377e-03  4.25570886e-03 -6.74784254e-06 -3.10653125e-03
  4.11108925e-03  7.27494647e-03 -1.04486775e-02 -4.09697906e-03]",-5.25283279791866,0.00523267427511063
TFX,14.941134680575923,-13.968931728581152,"[ 9.05414983e-04 -3.78199696e-04  6.93245550e-04 -5.88742388e-04
  4.49385964e-04  1.28177369e-05]","[ 2.25398838e-03 -5.99103777e-03  1.35375602e-03  1.41354875e-02
  3.06622946e-03 -4.98775471e-03 -3.77425762e-03 -1.92752528e-05
 -5.10935562e-03 -1.78710710e-04  7.51901952e-03  6.06382374e-03
  1.14760021e-03 -8.63649741e-04 -8.19685030e-04 -8.15006056e-03
 -6.20868319e-03  4.21558247e-03 -1.47372665e-02  6.89945370e-03]",-5.16520208057305,0.005711908456633309
TGT,6.661727308342603,-5.691304379896522,"[ 7.44920173e-05  1.91399556e-04 -4.12455563e-04 -2.10065187e-04
 -2.63401653e-04 -7.37334314e-04]","[ 0.00540788 -0.00155738  0.00299435  0.00729538 -0.00748637 -0.00185904
  0.00405228  0.00559103 -0.00154005 -0.00721709  0.00145717  0.00294834
  0.00020157  0.0039182  -0.00059546 -0.00568377 -0.00029004  0.00364275
 -0.01011619  0.00585443]",-4.5592904055614625,0.01046948539684211
TJX,0.47560788456992487,0.4766435421678764,[-0.00033502  0.00144329 -0.00028306 -0.00051526  0.00040188  0.00012404],"[ 0.00334284 -0.00313937  0.00356564  0.01016042 -0.00511164 -0.00331821
  0.00320647  0.00284898 -0.00552039 -0.0021401   0.00936366  0.00246929
 -0.00643721  0.00151438  0.0028135  -0.00401586 -0.00149292  0.00404928
 -0.01618755 -0.00039234]",-4.757536547753515,0.008586736379181819
TMO,0.47972161177062295,0.480992771348201,[ 0.00121935 -0.00118255  0.00096841 -0.00021446  0.00032781  0.00021053],"[ 5.07963980e-03 -1.70972351e-03  2.82100066e-03  7.31055244e-03
 -6.72260764e-03 -8.00691200e-04  4.06996678e-03  2.68031057e-03
 -2.66832552e-03 -1.94062857e-03  4.43899637e-03 -1.46059863e-03
 -5.23698664e-03  7.50197375e-03  4.16997844e-03 -4.54432025e-03
  4.46941490e-04  9.99419161e-05 -1.54520221e-02 -1.97363020e-04]",-5.088129927314811,0.006169546606496981
TMUS,19.315998527302323,-18.347762768579965,"[ 2.02075708e-03  6.03810360e-04  3.56589882e-04  8.40415611e-04
 -2.32808975e-04  4.46170177e-05]","[ 5.80222493e-05 -7.97582442e-03  1.35799683e-03  1.88349782e-02
  1.06285605e-02 -1.02429109e-02 -1.86241339e-02  3.09205707e-05
  2.39421314e-03  8.82884957e-03  4.57046925e-03 -1.18249995e-03
  3.87218308e-03  2.23983788e-03 -6.73536097e-03 -1.19029231e-02
 -5.96001131e-03  1.00455332e-02  3.51957683e-03  2.16268415e-02]",-4.622288526849238,0.009830273454486144
TPR,-12.678730371398448,13.505274022857261,[ 0.00266863 -0.00419836  0.00200379  0.00132054 -0.000406    0.00052479],"[ 0.01430292  0.0048323  -0.003871   -0.00515771 -0.00922836  0.01269641
  0.01217906 -0.00143194 -0.00058033 -0.00983997 -0.00896233  0.00274419
  0.00824639  0.01094312  0.0012904  -0.0075536  -0.00045676 -0.00601147
 -0.02223091  0.00715479]",-4.276411224564256,0.013892429540835428
TROW,0.4836742565909751,0.4855155902266583,"[ 4.48321318e-04 -7.79497347e-04  2.40240868e-04 -1.13267885e-04
 -5.92386381e-05 -2.54745964e-04]","[ 0.00864532  0.00126253  0.00025201  0.00153647 -0.00759647  0.00675412
  0.00853354 -0.00435072 -0.00557809  0.00407036  0.00564242 -0.00358913
 -0.00056883  0.00872363 -0.00479231 -0.01042963  0.00538813  0.00787903
 -0.01513742  0.01413153]",-5.560887621526667,0.0038453616565517295
TRV,0.4714748761122888,0.47321845696950326,[ 0.0018056   0.00065679 -0.00010465  0.00098781 -0.00053528 -0.000277  ],"[ 0.01019055  0.00281213  0.00065776 -0.00052254 -0.01132063  0.0062482
  0.00989329  0.0012028  -0.00239502 -0.00272686  0.00341115 -0.00364655
 -0.00793983  0.00925847  0.00580548 -0.00317833  0.00130385  0.00227785
 -0.01323178 -0.00527757]",-4.924631086948378,0.007265406088607699
TSCO,10.769939792184994,-9.78573152650897,"[-2.34733465e-06 -1.25540627e-03  6.41442012e-04 -7.73290479e-04
  4.15042276e-04 -2.19770327e-06]","[ 0.0037519  -0.00356948  0.00114417  0.01014152 -0.00090179 -0.00024695
  0.0036335  -0.00259959 -0.00796791 -0.00091059  0.00585379  0.00568189
  0.0055897   0.00518244 -0.00207874 -0.01852968 -0.00723153  0.0086705
 -0.02946116  0.01501253]",-4.535770457746997,0.010718645780695478
TSLA,16.32419128815781,-15.406493016744847,[ 0.00012736 -0.00018534  0.00092231 -0.00088847  0.00092262  0.00069029],"[ 0.00221018 -0.00675568 -0.00065357  0.01687503  0.01193098 -0.00863666
 -0.01911744  0.00043788  0.0019804   0.00480227  0.00714918  0.00653801
  0.00159617 -0.01508303 -0.01148032  0.01126158  0.00434349 -0.00107533
  0.01305145  0.01108982]",-4.298265431953225,0.013592115024951657
TSN,10.180654981002945,-9.224310577256407,"[ 4.01948568e-04  6.21770165e-04 -1.73660942e-04  1.57441608e-04
 -9.15162332e-05 -1.16755866e-04]","[ 4.22437652e-03 -3.46124546e-03  1.72661196e-03  1.04665835e-02
 -1.03487795e-04 -3.22921234e-03 -4.81663707e-03  7.19197353e-05
 -1.98295511e-03  5.67569781e-03  9.78120520e-03 -1.71766443e-03
 -6.20330610e-03 -1.64341662e-03 -4.57564314e-03  2.40824291e-03
  7.17406903e-03  3.04410690e-03 -1.03155133e-02  8.24411524e-03]",-4.5098098916984775,0.01100055127315145
TT,0.4823529410859913,0.48365569618277615,"[1.76411415e-03 3.37847668e-04 5.23325878e-04 5.51102177e-04
 2.48992625e-05 2.76414385e-04]","[ 6.53886962e-03 -2.45709179e-03 -1.18809320e-03  8.07027334e-03
  1.83156018e-03  5.79162350e-04 -3.68559361e-03 -1.96483504e-03
 -1.20773811e-03  2.44289437e-03  3.19276000e-03 -3.51854593e-05
 -2.43653124e-04  4.96243987e-03  9.13583407e-04 -7.09945853e-03
 -2.72192248e-03  2.72493030e-03 -1.74337703e-02  1.67779243e-03]",-4.771204413276853,0.008470172425895026
TTWO,14.08084510773793,-13.124715421980868,[-0.00102779  0.00162901 -0.00024291 -0.00128423  0.00084685  0.00020943],"[ 0.00240314 -0.00523968  0.0024055   0.01419196  0.00299792 -0.00818878
 -0.01261677  0.00436481  0.00470728  0.00411127  0.00226839 -0.0056152
 -0.00489293  0.00820222  0.00369143 -0.00569668 -0.00331362  0.00179221
 -0.0093693   0.0059018 ]",-4.083444322133072,0.016849331069132542
