,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,10.176250082955725,-9.276699005410027,"[4.28314371e-04 1.58312888e-04 1.02645405e-03 1.60251971e-04
 8.89527074e-05 1.42324389e-03]","[ 0.00220161 -0.00778908  0.00259096  0.0059559  -0.01343312 -0.00070426
  0.00876797  0.00217944 -0.00774179 -0.00507294  0.0054195   0.00191825
 -0.00243026  0.00804937 -0.00104721 -0.01416247  0.00445585  0.01792215
 -0.00660584 -0.01180468]",-3.8213325798350706,0.02189859980967192
RCL,-5.771647186865665,6.668072977328402,[ 0.00041582 -0.0002489   0.00022614  0.00155246 -0.00012995  0.00070413],"[ 0.01297067 -0.00659144 -0.00881749  0.0018231   0.00032735  0.0093392
 -0.00406785 -0.00862925  0.00222079  0.01472168  0.00176752 -0.0070028
 -0.00262342  0.00631503  0.00024775 -0.00014608  0.00310298  0.0024718
 -0.00474282 -0.00761115]",-3.8731866416968943,0.02079200706815955
REG,0.46864472964859294,0.4695551282329405,"[ 1.28906646e-03  2.97480519e-06  9.09138997e-05  2.67160786e-04
 -5.95750511e-04 -1.63932417e-04]","[ 0.00061592 -0.00785771  0.00427416  0.00668322 -0.01536783 -0.00261311
  0.0100716   0.00414479 -0.00686602 -0.00850107  0.00082004  0.00390275
  0.00408097  0.00449735 -0.00856773 -0.0060295   0.00234785  0.00078509
  0.01225618  0.01206717]",-4.474194809085257,0.011399397121201218
REGN,0.43778688316312225,0.43823253766133197,[ 0.00048655  0.00089501 -0.00062849  0.00081021 -0.00091814  0.00029124],"[-0.00189649 -0.00400054  0.00647775 -0.00218358 -0.01697975  0.01643018
  0.00973444 -0.01508835 -0.00371154  0.02645558 -0.00289129 -0.01526773
  0.00474959  0.01673668 -0.00440475 -0.00525117 -0.00439046 -0.00421191
  0.01402144  0.01305767]",-4.268438933532743,0.014003626691342858
RF,0.4618396246257515,0.4633823235825468,"[ 1.06285794e-03  1.27340326e-03 -2.17485688e-05  1.23249521e-03
 -3.96440085e-04  8.83216090e-04]","[ 0.01015902 -0.00483915 -0.00664614 -0.00163871 -0.0003913   0.01582835
 -0.00664642 -0.01402947  0.00910231  0.02197005 -0.00518298 -0.00926872
 -0.00080722  0.00649324  0.00532033 -0.00058506 -0.00680239  0.00516683
  0.00184806 -0.0113717 ]",-4.10226317034483,0.01653521102438229
RHI,0.4619868098080709,0.4638507556304245,[ 0.00105641  0.00023239  0.00157204 -0.00015293  0.00114723  0.00202627],"[ 0.01335685 -0.00724343 -0.00939405  0.00415527  0.00134794  0.00389639
 -0.00528767 -0.00308731  0.00269688  0.00510961  0.00405362 -0.00276178
 -0.00794203  0.00635332  0.01102741 -0.0048047  -0.00927764  0.00764203
  0.00287698 -0.00931149]",-3.9223006791958746,0.019795499220916554
RJF,5.421701837741276,-4.477171174630905,[ 0.00066922  0.00195863 -0.00022302  0.00138117 -0.00033605  0.00116533],"[ 0.00532132 -0.00558674 -0.00145189 -0.00030665 -0.00671407  0.01363124
 -0.00091069 -0.01264262  0.00556455  0.02151107 -0.00578711 -0.0107251
  0.00154156  0.00960252  0.00336493 -0.00194989 -0.00783666  0.00332097
  0.0036099  -0.00741314]",-4.155501280030023,0.01567793012621928
RL,10.779698688071752,-9.862881084025195,"[ 2.77350690e-03  1.72089834e-03 -4.65603290e-05  1.96134975e-03
 -9.67718218e-04 -1.80858844e-04]","[ 0.00229666 -0.00479143  0.00160934 -0.00187745 -0.01003165  0.01559213
  0.00151279 -0.01215756  0.00471249  0.01341659 -0.00632069  0.00067045
  0.00166677 -0.00842235  0.00501129  0.00708647 -0.01089692  0.00884484
  0.00558173 -0.02257051]",-3.8725370760728772,0.02080551722859821
RMD,16.81029377709143,-15.866882835103256,"[ 2.01786673e-03  9.71152313e-04  3.88289236e-04 -8.34646258e-04
  6.43846521e-05 -3.64370664e-04]","[-0.00262662 -0.00747811  0.00736072  0.00367853 -0.01821201  0.00489396
  0.01094291 -0.00347227 -0.00439375  0.0040948  -0.00357064 -0.00092678
  0.0062789   0.00284314 -0.00660376  0.00021405 -0.00250662 -0.00227869
  0.01164421  0.00633856]",-4.607952284213756,0.009972217682231596
ROK,0.4809641225514776,0.4821196928008261,[ 0.00034619  0.00213377 -0.00013604  0.00050683  0.00011866  0.00093475],"[ 0.00503117 -0.00763007 -0.00062197  0.00464037 -0.0088139   0.00326926
  0.00261311 -0.00273348  0.00118526  0.00435479 -0.00378727 -0.00122091
  0.00291016  0.00141814 -0.00019332  0.00153231 -0.00717949  0.0037498
  0.00878762 -0.01165745]",-4.31929828198619,0.013309219585558802
ROL,0.47586169371672743,0.4772862287422957,"[-1.87010186e-05  7.62808921e-04  7.92978217e-05  2.04932290e-04
  2.05850884e-04  6.52450772e-04]","[ 0.00654318 -0.00836502 -0.00202694  0.00667868 -0.00772709 -0.00152004
  0.00301972  0.00237855 -0.00222308 -0.00470185  0.00193377  0.00250947
 -0.0017228   0.00286071  0.00267153 -0.00341309 -0.00708991  0.0036083
  0.01050532  0.00019986]",-4.627452441986488,0.009779641598407687
ROP,0.4784892425092406,0.48006177231900593,"[ 2.04838574e-03  9.83851360e-04  5.20416617e-05  3.74853058e-04
  2.70270919e-04 -3.27571889e-05]","[ 0.01163216 -0.00662235 -0.00692928  0.0020066  -0.00299815  0.00826932
  0.0005807  -0.00637709 -0.00302296  0.0071724   0.00371693  0.00058191
 -0.00025419 -0.00465398 -0.00490248  0.00688177  0.00187635  0.0005662
  0.01000644 -0.00916761]",-4.714265185513779,0.008966452325802312
ROST,19.45394027320425,-18.51623519485439,[ 0.00285326  0.00062309  0.00083556 -0.00036726 -0.00025454 -0.00021505],"[-0.00379611 -0.00652159  0.00735775  0.00036628 -0.01559183  0.01094506
  0.00520038 -0.00707042  0.00230284  0.00437057 -0.00327637  0.00312099
 -0.00218662 -0.00267397  0.00738824 -0.00123816 -0.00394348  0.00493766
 -0.00802103  0.00194267]",-4.891325429427941,0.007511459964065993
RSG,0.4745842503743256,0.4754316069897314,[ 0.00164618  0.00098554  0.00013432  0.00056401 -0.00029081  0.0001977 ],"[-2.02869169e-05 -7.64780930e-03  5.12386825e-03  5.82163315e-03
 -1.67806911e-02 -4.35365801e-04  1.16976260e-02  1.92598342e-03
 -8.40312368e-03 -5.47282449e-03  1.62428747e-03  4.48617089e-03
  3.21836639e-03 -1.05855236e-03 -5.58668266e-03 -9.08917775e-04
 -2.36654847e-03  3.95526522e-03  1.39506466e-02 -2.06025469e-03]",-5.193743222924608,0.00555118853930589
RTX,0.46957473651419546,0.4700402872768129,"[8.27800638e-04 2.12023170e-03 8.02965674e-05 4.68121840e-05
 1.96740071e-04 6.82517584e-04]","[-0.00311791 -0.00611279  0.00748461  0.00142421 -0.01738245  0.00874854
  0.00878063 -0.00619263 -0.00119661  0.00600875 -0.00501943  0.00083489
  0.00457104 -0.00203009 -0.00211817  0.00187841 -0.00421569  0.00392942
  0.00614385 -0.00640891]",-4.900916352536897,0.007439762501136569
SBAC,13.372306989747148,-12.418427189599559,"[ 2.02092408e-03  2.14407289e-05  6.35854110e-04  2.28876522e-04
  8.91588869e-05 -1.90251009e-05]","[-0.00056108 -0.00786256  0.00601266  0.00599884 -0.01836023 -0.00020607
  0.01398707  0.0009902  -0.01064055 -0.00210697  0.00188738  0.00123433
  0.00478282  0.00257139 -0.00754998 -0.00098028 -0.00419175  0.00022093
  0.01990396  0.00273018]",-4.745724214938496,0.008688767191674046
SBUX,0.47542732683521216,0.47654138049113187,"[-1.34376278e-04  1.73387156e-03 -3.30945219e-04  2.46372298e-04
  7.91800817e-05  6.16147026e-04]","[ 2.48650898e-03 -7.68962232e-03  1.83705477e-03  4.87019160e-03
 -1.14829155e-02  1.79220209e-03  5.24322308e-03  6.88666823e-05
 -2.64454197e-03 -2.99564867e-03  1.74386004e-03  2.97548250e-03
 -2.22494517e-03  2.03344021e-03  2.40961385e-03 -4.42702815e-03
 -6.83624668e-04  4.85768114e-03 -3.02069438e-03  2.68980728e-03]",-4.770683858406547,0.008474582763215352
SCHW,0.4583578242107461,0.45976263780578897,[ 0.0004496   0.00276833 -0.00047892  0.00074895 -0.00028222  0.00098981],"[ 0.00835554 -0.00369979 -0.00481979 -0.00393726 -0.00235475  0.02052535
 -0.00533063 -0.01844548  0.00913736  0.02901031 -0.00675671 -0.01192568
  0.00104665  0.00561821  0.00302466  0.00314699 -0.00406049  0.00189968
 -0.00200433 -0.0109794 ]",-3.8996662157289683,0.02024866900518139
SEE,0.4741255198722042,0.4754992107589347,"[ 1.49479884e-03  9.09722301e-04 -4.36829657e-05  1.19511186e-03
 -3.31416658e-04  4.74031541e-05]","[ 0.00861127 -0.00753063 -0.00349869  0.00488177 -0.00760261  0.00294641
  0.00537961 -0.00290171 -0.00711241  0.00547587  0.00551601 -0.00156927
 -0.00105353 -0.00026512 -0.00297357  0.00396171  0.00095128  0.00524033
  0.00347948 -0.02065095]",-4.501659429708426,0.011090577226359399
SHW,0.4684485224164245,0.4697987059865809,[-0.00135118  0.00029212 -0.00080623 -0.00029637 -0.00015308 -0.00037975],"[ 0.00968592 -0.00808969 -0.00409896  0.00681453 -0.00811093 -0.00130396
  0.00786946  0.00089802 -0.01155403  0.00079596  0.00793295 -0.00169709
  0.00148993  0.00403154 -0.01052672  0.00201609  0.00219479 -0.00235802
  0.02214193 -0.00365901]",-4.619559631426791,0.009857135878420274
SJM,13.324917959811827,-12.352455578193432,[ 0.00353094  0.00123163  0.00094892  0.00031011 -0.00018882  0.00040521],"[-0.00119007 -0.00800714  0.00624569  0.0069108  -0.01779677 -0.00324662
  0.01213301  0.00535851 -0.00741205 -0.01295867 -0.0014885   0.00918788
  0.00800681 -0.00433841 -0.01400225 -0.00110908  0.00537524  0.00553306
  0.01357628 -0.00358677]",-4.5871863940226785,0.010181464741027922
SLB,7.00318802898838,-6.043350417995234,"[ 3.13242285e-04  1.88045947e-03 -1.92419471e-04 -7.44751288e-05
 -6.19295946e-05  2.16838985e-04]","[ 0.00394465 -0.00748735  0.00024075  0.0037555  -0.00937867  0.00464725
  0.00252096 -0.00301055  0.00166914  0.0023401  -0.00383962  0.00126437
  0.0027703  -0.00059453 -0.00132354  0.00088002 -0.00371462  0.00303904
  0.00610093 -0.00446113]",-4.507542656536043,0.011025520404554595
SLG,17.805309996636502,-16.861301336528275,"[ 2.41164859e-03  1.07462701e-03  4.05818560e-04  3.50967795e-04
  2.29846420e-05 -1.62710583e-04]","[-3.19964793e-03 -7.16685492e-03  7.85383566e-03  2.39736426e-03
 -1.84412215e-02  8.17172756e-03  1.06242395e-02 -7.15847672e-03
 -3.81347796e-03  1.11659322e-02 -2.63161402e-03 -4.58801705e-03
  2.75776367e-03  4.61110709e-03  5.14327881e-05  6.22298473e-05
 -3.70421990e-03 -2.08326883e-04 -2.48294213e-03  1.80386133e-03]",-4.7648667718742095,0.008524023806470394
SNA,0.4754671144781885,0.47732679056077804,"[ 5.32861019e-04  6.87345761e-04 -9.79105802e-05  2.11346063e-04
 -8.52710435e-05  4.86400695e-05]","[ 0.0132516  -0.00791413 -0.00832433  0.00545959 -0.00211872  0.00174516
  0.00143201 -0.00187513 -0.00695799  0.00478942  0.00992881 -0.00322005
 -0.00588798  0.00447338  0.00090598  0.00232836 -0.00138506 -0.0029576
  0.01036993 -0.00216185]",-4.773594471756043,0.008449952391625862
SNPS,11.47849996890061,-10.53128053165657,"[ 1.62537561e-03  2.79442638e-03  5.54071525e-05  4.64021157e-04
 -2.04835055e-04  7.48462493e-04]","[ 1.18984910e-03 -7.18946382e-03  2.29749892e-03  2.87028688e-03
 -9.93519625e-03  5.53436450e-03  4.45657306e-04 -2.34503619e-03
  5.77827042e-03 -2.00452852e-03 -5.51637581e-03  4.90370681e-03
 -7.81685789e-05 -2.03301440e-03  5.25818925e-03 -2.16983223e-03
 -6.91474962e-03  5.42789383e-03  2.52944671e-03 -6.28453607e-04]",-4.931258889454302,0.007217411636492695
SO,0.47330176129142726,0.4739808604240159,"[ 2.19839593e-03 -9.51655285e-04  9.07158162e-04 -7.37812020e-05
 -1.01579302e-04 -1.26481215e-04]","[-0.00333747 -0.00731058  0.00786939  0.005547   -0.01831075 -0.00093709
  0.01058659  0.00368588 -0.00430562 -0.01066647 -0.00191576  0.00706097
  0.00324159  0.0014025  -0.00288692 -0.00787482 -0.00232381  0.00651764
  0.00685098  0.00850691]",-4.931046274380976,0.007218946330140732
SPG,0.46370502063800234,0.4639365296691982,"[-3.87926253e-04  1.35143362e-04 -1.40976489e-04 -3.61682098e-04
 -2.23074668e-04 -2.73376176e-05]","[-8.28268196e-03 -6.56469795e-03  1.30060868e-02  4.76844178e-03
 -2.42195955e-02  1.66804360e-04  1.57689840e-02  2.82127534e-03
 -8.13683181e-03 -9.23516444e-03 -9.68952561e-05  6.30147037e-03
  2.36560905e-03  1.68513537e-03 -2.36184710e-03 -7.28097712e-03
 -4.57582894e-04  5.79847146e-03  1.62696406e-03  7.19889002e-03]",-4.991849347434344,0.006793090084870625
SPGI,10.614261571472756,-9.664936564652452,"[ 2.00011030e-03  2.17715712e-03  7.57916553e-05  2.69500164e-04
 -2.31619841e-04  3.25023009e-04]","[ 0.00150228 -0.006471    0.00299914  0.00123585 -0.01309382  0.01048641
  0.00689425 -0.00947156 -0.00358986  0.01565558  0.00084406 -0.00743683
 -0.00032018  0.00706145  0.00073137 -0.00055715 -0.00248767  0.00091617
  0.00190011 -0.00351102]",-4.541728188583234,0.01065497682378408
SRE,0.4767339619712054,0.47773286083138494,[ 0.00178444 -0.00018078  0.00045743  0.00020057 -0.00021695 -0.00024231],"[-0.00127199 -0.00688847  0.00501882  0.00513735 -0.0136222  -0.00156842
  0.00481438  0.0061037   0.00056806 -0.01799917 -0.00144732  0.01132875
 -0.00130799  0.00301364  0.00293432 -0.01660568 -0.00218574  0.01237607
  0.00224373  0.01662922]",-5.20307233226164,0.005499641711321971
STE,0.4682702844962011,0.46939366971595625,"[ 1.67665639e-03  5.97781424e-06  1.82056029e-04  5.48789268e-04
 -1.25867426e-04 -1.71082318e-04]","[ 0.00649117 -0.00691402 -0.00168609  0.00307111 -0.00875651  0.00613905
  0.00467457 -0.00503129 -0.00343787  0.00785711 -0.00033752 -0.00366337
  0.00458179  0.00554874 -0.00867254 -0.00116271 -0.00065543 -0.00060867
  0.01925397  0.00332867]",-4.497222050543097,0.01113989967294229
STT,9.176038112514952,-8.277353110287867,[ 0.00167117  0.00229068 -0.00025087  0.0010675  -0.00068976  0.000751  ],"[ 0.00333593 -0.00214949  0.00024694 -0.00699197 -0.00779635  0.02641464
 -0.00160427 -0.02375749  0.0090722   0.03743132 -0.0110985  -0.01584293
  0.0064892   0.00725504 -0.00298698  0.00531179 -0.00187051 -0.00432685
  0.00134696 -0.00144003]",-4.063627250344429,0.017186565939944463
STX,33.538804184144446,-32.62422376840772,[ 0.00012637  0.00445846 -0.00025198 -0.00148365  0.00072266  0.00121322],"[-0.01203781 -0.00595695  0.01743553 -0.00056534 -0.03050176  0.01419235
  0.02255614 -0.01256034 -0.01343734  0.01981456 -0.00025177 -0.0094491
  0.00613842  0.01123329 -0.00659948 -0.00900281 -0.00212525  0.01333671
  0.00711837 -0.01364187]",-3.6969387527610205,0.02479932726076919
STZ,0.47747258089771494,0.47825794087690765,"[ 1.34362355e-03  2.23367337e-03  1.31565783e-05  1.40903662e-04
 -3.75622812e-05  6.09606757e-04]","[-1.24813008e-03 -6.97194667e-03  5.91264767e-03  3.49492600e-03
 -1.66203050e-02  4.43450060e-03  1.01582214e-02 -2.22876844e-03
 -5.99285089e-03 -2.58345387e-04  1.44282608e-03  3.54789473e-03
  6.34545242e-05 -3.38797002e-03  4.07058577e-04  2.96080458e-03
 -3.66538681e-03  4.12410708e-05  4.94597707e-03  1.12077135e-03]",-4.498753854880758,0.011122848589098351
SWK,7.594731209983939,-6.63924016093748,"[ 1.08169830e-03  1.18760533e-03 -2.16223722e-05  1.15527644e-04
 -7.72448969e-05  1.42525254e-05]","[ 0.00345526 -0.00665357  0.00137849  0.00190361 -0.01208268  0.00901793
  0.0072613  -0.00800649 -0.00501004  0.0127115   0.00076007 -0.00509864
  0.00271562  0.00355776 -0.0055947   0.00192563  0.00043172  0.00089457
  0.00849552 -0.00627608]",-4.488111714053579,0.01124185161049915
SWKS,0.45359874659625093,0.45451017226458645,[ 0.00045459  0.00372626 -0.00019047  0.00042336 -0.00010409  0.00126786],"[ 0.0027722  -0.00443286  0.00101443 -0.00247073 -0.00921184  0.01654379
  0.00084848 -0.01290084  0.00443129  0.01489748 -0.00457074 -0.00108395
 -0.0002359  -0.00447761  0.00586348  0.00315417 -0.00859934  0.01012272
  0.00216332 -0.01986682]",-4.055131493414548,0.017333200831847154
SYF,-5.071923850368184,5.9269677359033395,[ 0.00208098 -0.00147862  0.00046371  0.00137994 -0.00036697 -0.00023643],"[ 0.01198725 -0.00547825 -0.00756594  0.00089698 -0.00164282  0.01110353
 -0.00151813 -0.01143654 -0.00080346  0.02392664  0.00423963 -0.01683425
 -0.00507556  0.02164875  0.00752007 -0.01062782 -0.01427562  0.00397451
  0.02099251 -0.00053637]",-4.081909275029114,0.016875215447781332
SYK,0.4661478686905412,0.46726215374478824,"[ 1.56164719e-05  1.06955863e-03 -3.12269389e-04  7.69668661e-04
 -3.49048873e-04  6.55838073e-04]","[ 6.81207200e-03 -8.92618163e-03 -1.28830642e-03  9.55013547e-03
 -1.09422853e-02 -7.45859373e-03  9.43409701e-03  6.98057131e-03
 -1.09763982e-02 -9.84376591e-03  6.04115815e-03  3.90405636e-03
  2.16944731e-03  2.62597795e-04 -8.78464002e-03  2.45700813e-03
  1.88182276e-05 -1.22582532e-03  1.88908448e-02 -5.14899875e-03]",-4.993660321760619,0.0067807991058137585
SYY,0.47380822006803613,0.47389213056487145,"[ 1.55043054e-03 -2.17263875e-04  2.72660940e-04  8.21748102e-04
 -4.41298601e-04  8.84164030e-05]","[-0.00455232 -0.00690995  0.00892854  0.0038122  -0.01899438  0.00370211
  0.0100019  -0.00155923 -0.00192888 -0.00121998 -0.00395529  0.003953
  0.00208542 -0.00356798  0.00299978  0.00219372 -0.0065439   0.00253669
 -0.00195769 -0.00308384]",-5.300900064354978,0.004987103172438263
T,0.468380444005422,0.4688057311401988,"[ 1.13289425e-03 -4.09828750e-04  2.86836540e-04 -6.25965389e-05
 -8.57319254e-05 -2.67121595e-04]","[-0.0036944  -0.00823643  0.00941245  0.00892945 -0.02251446 -0.00632042
  0.01717191  0.00549089 -0.01070693 -0.00612174 -0.00236534  0.00106847
  0.00961153  0.0032661  -0.01138091  0.0013955  -0.00188404 -0.00361832
  0.01163187  0.00317669]",-5.1593123008123065,0.005745649605886805
TAP,0.47799542942385814,0.4795061343688298,[ 0.00270854 -0.00066831  0.00096733  0.00042741 -0.00015105  0.00011684],"[ 8.04092246e-03 -8.35741172e-03 -3.76083435e-03  6.65495654e-03
 -5.25461928e-03 -1.40049623e-03 -9.37450410e-05  2.00278694e-03
  2.02384761e-03 -3.10106477e-03 -2.90231307e-03  4.33730118e-04
  3.03478886e-03  6.36215409e-03 -3.88800233e-03 -5.44876415e-03
 -2.18538106e-03  2.58793850e-03  1.13348347e-02  3.64679342e-03]",-4.397687092857147,0.012305769114615108
TDG,0.46190895844392976,0.46213960114769914,"[ 2.26965234e-04  3.02514916e-03 -8.72611278e-04  4.68372730e-05
 -1.22461993e-04  2.22024647e-04]","[-0.00819905 -0.00608582  0.01214151  0.00254443 -0.02126018  0.00590901
  0.00919825 -0.00371839  0.00364778  0.00375619 -0.01191684 -0.00088311
  0.00719123  0.00479529  0.00206737 -0.00422601 -0.01189086  0.0032502
  0.00473787  0.00251032]",-5.011503460450406,0.006660881402621497
TDY,9.6833397316461,-8.723929893944838,[0.00143072 0.00179998 0.00048651 0.00015903 0.00016541 0.00107237],"[ 0.00209061 -0.00738344  0.00224978  0.00352413 -0.01178849  0.00537724
  0.00487275 -0.00417448 -0.00031224  0.0058666  -0.00305274 -0.00222306
  0.00284675  0.00451277 -0.00176172 -0.00248974 -0.00388673  0.00453435
  0.00805402 -0.00587396]",-4.5535293960792025,0.01052997427268317
TEL,0.4737635923382083,0.4750005220082268,"[ 1.26818079e-03  2.21514553e-03 -3.39408881e-05  7.42014092e-04
 -2.99876463e-04  7.24559811e-04]","[ 4.10619091e-03 -6.07067308e-03 -4.37029755e-04  1.17200611e-03
 -7.35120153e-03  9.38447129e-03 -1.21026444e-03 -6.87766567e-03
  6.79845098e-03  7.29429139e-03 -6.73331935e-03 -2.09277786e-05
  1.50798723e-03 -1.26626674e-04  3.18919156e-03 -2.43502624e-03
 -4.14285969e-03  1.26237910e-02 -4.43084375e-03 -1.81571191e-02]",-4.353099049360913,0.012866875646429092
TER,6.6169125017298684,-5.6611897341593105,"[-1.38220897e-03  2.44573698e-03 -1.17735706e-03  4.42494488e-05
 -3.85624523e-04  1.43571917e-04]","[ 4.35429542e-03 -7.46206016e-03 -4.47886891e-05  4.12804788e-03
 -9.36149355e-03  3.91270411e-03  3.33380292e-03 -2.58417331e-03
 -9.51042957e-04  2.50043154e-03  8.15846951e-04  4.04563246e-04
 -2.76042746e-03  1.45178684e-03  6.44369970e-03 -2.03785433e-03
 -8.84751628e-03  8.38667113e-03  3.71759660e-03 -1.28145867e-02]",-4.349068575398875,0.012918839903642248
TFC,0.4721014512288001,0.4730682682964009,"[ 1.53147704e-03  2.25447392e-03 -8.75715274e-05  7.57911134e-04
 -3.61497535e-04  7.37916954e-04]","[ 1.04179076e-03 -6.60170258e-03  3.11278034e-03  2.00278013e-03
 -1.22269426e-02  8.43686143e-03  4.18791517e-03 -7.02411849e-03
  1.95557400e-03  1.02548452e-02 -5.44631392e-03 -3.61994262e-03
  3.41074012e-03  3.27725979e-03 -4.42521047e-05  4.62430687e-04
 -5.39478297e-03  2.38407416e-03  4.15150196e-03 -6.12852151e-03]",-4.4658553314701965,0.011494859638823622
TFX,8.770824141684532,-7.798133378602849,"[ 1.97686776e-03  1.07617626e-03  5.47716741e-04  4.97884808e-04
 -2.01352160e-05  5.30427942e-04]","[ 0.00218108 -0.0075078   0.00256878  0.00520472 -0.01327628  0.00035076
  0.00791538  0.00214185 -0.00455142 -0.00817629 -0.00143433  0.00699179
  0.00622608 -0.00239642 -0.01090061 -0.00254027  0.00131227  0.00608887
  0.01993935 -0.00146172]",-4.774173147244432,0.008445064025823922
TGT,0.4601162609527073,0.4606089130870276,[-0.00016371 -0.00237776  0.00110729 -0.00018618  0.00034636  0.00073834],"[-0.00250697 -0.00729398  0.00784705  0.00494736 -0.02011469  0.0025146
  0.01471173 -0.00255935 -0.01011514  0.00592776  0.00159643 -0.00368016
  0.00300044  0.0048013  -0.0034816   0.00148851 -0.00246884 -0.0019425
  0.00257983 -0.00088552]",-4.517136852332074,0.010920245225913106
TJX,0.46249505991378337,0.46316357474549896,[ 0.00199416 -0.00012378  0.00026315  0.00103321 -0.00059721  0.00012651],"[ 0.00144412 -0.00756127  0.0037967   0.00510876 -0.01550161  0.00247941
  0.01076474 -0.00276437 -0.0070325   0.00686882 -0.00104287 -0.00465207
  0.00653716  0.00597594 -0.00947517  0.00129382 -0.00036778 -0.00243199
  0.0122148  -0.00105343]",-4.688451713564525,0.009200920794612499
TMO,0.4739218958852358,0.47420531676399436,"[ 1.45305391e-03  1.37084539e-03 -9.44448893e-05  6.11131275e-04
 -2.19170253e-04  2.03945646e-04]","[ 0.00276296 -0.00742015  0.00211015  0.0042555  -0.01299183  0.00410202
  0.00812827 -0.00377833 -0.00576244  0.00745324  0.0014199  -0.00475134
  0.00168382  0.0077169  -0.00309462 -0.00287245 -0.00259856  0.00220081
  0.00912111 -0.00291592]",-4.859967150329381,0.007750738496161478
TMUS,11.228825392661344,-10.283379606527394,[ 0.00061164  0.00144393 -0.0002649   0.00040123 -0.00019936  0.00038964],"[ 0.00108083 -0.0073275   0.00332918  0.00349446 -0.01320538  0.00532956
  0.0062551  -0.0041992  -0.00135059  0.00679226 -0.00319993 -0.00430847
  0.00401806  0.00895994 -0.00394755 -0.00455043 -0.00263203 -0.00151233
  0.00957624  0.01023566]",-4.782543515488105,0.00837467074990395
TPR,0.4607868676704061,0.46141357913083336,[ 0.00108239  0.0008548   0.00037935  0.00040582 -0.00046631  0.00075591],"[-0.00146437 -0.00747166  0.00648216  0.00553662 -0.0181899   0.00016363
  0.0133831   0.00105792 -0.01180388 -0.00241344  0.00790854  0.00042842
 -0.00400972  0.00663289  0.00157539 -0.00649269  0.00058505  0.00384489
 -0.00285617  0.00304986]",-4.330760594972543,0.01315753612743676
TROW,0.4655015159575956,0.4674521370824967,"[ 6.84181011e-04  1.16833959e-04 -7.72775230e-05  1.34129826e-03
 -5.65653757e-04  3.96178420e-04]","[ 0.0149919  -0.00834175 -0.01062404  0.007035    0.00169286 -0.00153382
 -0.00372085  0.00083507 -0.00129218  0.0019461   0.00813541 -0.00372918
 -0.00945949  0.00845174  0.00981979 -0.00224919 -0.0064418  -0.00071947
  0.0010764  -0.00101082]",-4.513108276108321,0.010964326999962715
TRV,0.48109236935799693,0.4820427804304062,"[ 7.73900918e-04  1.52628063e-03 -1.43977313e-04  1.85223158e-04
 -8.83554800e-05  2.95395724e-04]","[ 0.00162858 -0.00765943  0.00304096  0.0052914  -0.01356545  0.00097969
  0.00775239  0.0003828  -0.00424182 -0.00224853 -0.00035974  0.00176679
  0.00273272  0.00255356 -0.00346414 -0.00172991 -0.00422353 -0.0003597
  0.01458296  0.0065424 ]",-4.823733144536452,0.008036728797739645
TSCO,0.46899637899710994,0.47106922514559785,"[-2.63336628e-03 -8.94868692e-04 -8.45906792e-04 -9.51510451e-04
 -5.52604968e-05 -5.96632220e-04]","[ 0.0138981  -0.00843879 -0.01009675  0.00811365  0.00241032 -0.00473645
 -0.00649574  0.00473348  0.00351065 -0.00570319  0.00448302 -0.00054869
 -0.00885159  0.01057038  0.01048861 -0.00815356 -0.0037173   0.00011438
 -0.0068028   0.01044036]",-4.779567984858448,0.008399626949789098
TSLA,0.4629677263691321,0.46394088407256007,[-0.00178516 -0.00043487 -0.00010637 -0.00075784  0.00044052  0.00049167],"[ 0.00403462 -0.0067033   0.00074667  0.0025139  -0.01130667  0.00755254
  0.00661111 -0.00679333 -0.00485167  0.01202516  0.00152025 -0.00695533
  0.00130966  0.00992781 -0.0028491  -0.00513031 -0.00369934  0.00422992
  0.01361352 -0.00286236]",-3.908009752074877,0.02008042634476741
TSN,19.957765485664485,-19.00227665554723,[ 0.0023254  -0.0004874   0.0012825  -0.00040739  0.00052764  0.0003621 ],"[-0.00488907 -0.00670364  0.00913099  0.00188768 -0.01903173  0.0091041
  0.01012168 -0.00809327 -0.00347723  0.01258643  0.00097478 -0.00445998
 -0.00551938  0.00106824  0.01376704  0.00670157 -0.00917634 -0.00725667
 -0.01726462  0.00485476]",-5.414949293346724,0.004449563429501261
TT,0.47715189873083036,0.47823358620802736,"[ 2.28848697e-03  1.94819943e-03  4.94439987e-04  8.67108572e-04
 -1.29389593e-05  9.55727954e-04]","[ 0.00396995 -0.0071754   0.0007963   0.00347276 -0.01130378  0.00587482
  0.00631678 -0.00544777 -0.00392134  0.00951237  0.00027614 -0.00414224
  0.00187084  0.00305062 -0.0023097   0.00293165 -0.00394983  0.00028108
  0.00944235 -0.0085834 ]",-4.254922977636122,0.014194183973078579
