,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,6.295238353706671,-5.33265377571873,[ 0.00180607  0.0005442   0.00025594  0.00048295 -0.00017501 -0.00016656],"[ 0.01174015  0.00069171 -0.00900945  0.00302642  0.00139635 -0.00707074
  0.00667935  0.00320134 -0.00092836  0.0016176   0.00481889  0.00465921
 -0.0059618   0.01136641 -0.01136503 -0.00800242  0.00403794 -0.0056694
 -0.00144613  0.00271046]",-4.210034461094586,0.014845856724798703
REG,0.4726603622602753,0.47310415153887386,"[ 1.63375973e-03  2.92089234e-03 -2.73819455e-04  1.01083148e-03
 -3.05084473e-05  4.96586276e-04]","[ 0.01426712  0.00982554 -0.01995741  0.01016767 -0.00551984 -0.01990698
  0.01463651 -0.00194879 -0.00367789  0.00718752 -0.00099226 -0.00397924
  0.00140155  0.00032936  0.00084074 -0.00206939  0.00522193  0.00011674
  0.00799848  0.00056329]",-4.535051605873384,0.01072635366938072
REGN,4.6035634642723124,-3.666899141302931,"[ 1.10043226e-03  2.93261439e-03 -1.38297234e-03  2.03067298e-03
 -1.09871066e-03 -8.40518512e-05]","[ 0.01466472 -0.00098718 -0.0063887   0.01416568 -0.01252922 -0.00260225
  0.00263575 -0.01518288  0.01388748 -0.00120334  0.00461264  0.00746075
 -0.00240675  0.00729896 -0.00680575 -0.00074608  0.00568216 -0.00529947
  0.00570682  0.01829091]",-3.829703302745038,0.021716057768847455
RF,0.47187707196763434,0.47308657668654813,"[ 2.23408404e-03  2.06093553e-03 -3.82695340e-05  6.06155267e-04
 -1.20722227e-04 -1.34924617e-04]","[ 0.01365127 -0.00253001 -0.00489614  0.01104828 -0.00865501 -0.00178693
  0.00330166 -0.00969321  0.0084331   0.00024622  0.00400667  0.0047935
 -0.00139781  0.0087969  -0.00842619  0.00189803  0.00041329 -0.00107107
 -0.01186835  0.0029057 ]",-4.220506718622187,0.014691198314731178
RHI,0.4812837586616045,0.48291364550065224,[ 0.00044627  0.00089921 -0.00066581  0.0005098  -0.0005465  -0.0005354 ],"[ 0.01240743 -0.01000195  0.00271325  0.00524547 -0.00135355  0.00305048
  0.00671619 -0.00031942  0.000968    0.01132787 -0.00886108  0.00255984
 -0.00111168 -0.00039364 -0.01065811  0.00363875 -0.00140007 -0.00859956
 -0.01337084  0.00716286]",-4.319768897359816,0.013302957535834888
RJF,0.45944242760680787,0.4601198658477478,[ 0.00194072  0.00279502 -0.00058802  0.00058022 -0.00032033 -0.00050693],"[ 0.01454838  0.00162435 -0.01042175  0.01305672 -0.01109495 -0.00952614
  0.00931851 -0.01361548  0.0134459   0.00461787  0.00228728  0.00832361
 -0.0029813   0.00960113 -0.01066849  0.00189824 -0.00105483 -0.00254289
 -0.01385671  0.0017869 ]",-4.449852462664521,0.011680290122159957
RL,6.870532988000151,-5.993558764266437,[ 0.00201172  0.00129465  0.0002084   0.00144787 -0.00035909  0.00045037],"[ 1.22908150e-02  5.65285823e-04 -9.28687167e-03  4.94453146e-03
 -8.22026816e-04 -8.55245243e-03  9.17473863e-03  8.81587600e-04
 -9.69341275e-04  5.14600202e-03  1.18235701e-03  9.42226099e-04
 -7.39267553e-05  6.92056645e-03 -5.73947423e-03  5.98589898e-03
 -5.60623052e-03  4.59352000e-03 -1.91387423e-02 -7.12195647e-03]",-3.4716746261155205,0.03106496487640741
RMD,0.46997758638079923,0.4691748736033916,[ 0.00217847  0.00189718 -0.00028534  0.0003743  -0.00029717 -0.0006685 ],"[ 0.0145898   0.00819517 -0.01851534  0.01173257 -0.00827101 -0.01954635
  0.01593891 -0.00783969  0.00535816  0.00909098 -0.00111151  0.00302686
 -0.0016694   0.00415832 -0.00406176 -0.00147405  0.00288524  0.00189836
 -0.01000953  0.00362305]",-4.717441392523941,0.008938018197312238
ROK,0.47999989735033677,0.48158608833810834,"[ 1.95338542e-03 -2.77939130e-04  3.47219856e-05  9.23513426e-04
 -7.80730787e-04 -7.04398773e-04]","[ 0.01254309 -0.00594678 -0.00059499  0.00676079 -0.00322078  0.00330648
  0.00122817 -0.00268484  0.00411329  0.00242896 -0.00285054  0.0071503
 -0.00755474 -0.0029216   0.00011058 -0.01080574  0.00322815 -0.00128108
 -0.00076304 -0.00991047]",-4.2660308322948595,0.014037389477901467
ROL,0.4849026225616525,0.4869008500078776,[ 0.00224109  0.00117885 -0.00038282  0.00128553 -0.00083296 -0.00058245],"[ 0.0119742  -0.0131931   0.00772523  0.00350408  0.00115943  0.01191809
 -0.00221722  0.0036992  -0.00327855  0.00287493 -0.00439705  0.0011321
 -0.00246513 -0.0018669  -0.00447537 -0.00282994  0.00389602 -0.00464535
 -0.00566099  0.01141745]",-4.634007278486197,0.009715747283869699
ROP,11.68735654985796,-10.746368590475264,"[ 1.55484468e-03  1.84877223e-03 -2.42924131e-04  9.76551160e-04
 -3.10387443e-04  7.31944409e-05]","[ 0.01403764  0.00518961 -0.01494834  0.01172034 -0.00920788 -0.01559407
  0.01410866 -0.01020402  0.00890111  0.00912934 -0.00224196  0.00549088
 -0.00249601  0.00323957 -0.004854   -0.00084419  0.00186148  0.00033489
 -0.01123054  0.00283597]",-4.304474963960856,0.013507975854444021
ROST,0.4798384514185098,0.4814939458442621,[ 0.00073758  0.00184446 -0.00036399  0.00121338 -0.00030272  0.00048077],"[ 0.01145462 -0.01008847  0.00296944  0.00105165  0.00394713  0.00368523
  0.00598673  0.00610577 -0.00216585  0.01065819 -0.00863315  0.00587995
 -0.00760416 -0.00060417 -0.01102275 -0.00894552  0.00176136 -0.01186276
 -0.00414907 -0.0029487 ]",-4.227141694292289,0.014594045231931743
RSG,0.4861458663211565,0.4870342912586456,"[ 1.62381296e-03  1.23687224e-03 -7.97937679e-05  5.95367617e-04
 -2.37946493e-04 -1.78764494e-04]","[ 0.0136416   0.00347291 -0.01258197  0.00978517 -0.00569328 -0.01219471
  0.0116544  -0.00280205 -0.00211968  0.00802728 -0.00304006 -0.00274369
  0.00097901  0.00091489 -0.00357801 -0.00109676  0.00362234 -0.00154575
 -0.00582552 -0.00115842]",-4.892513060685271,0.007502544414664984
RTX,0.47638447806490963,0.4772830846382211,"[ 1.37644609e-03  1.79101805e-03 -1.90715168e-04  2.37077033e-04
 -2.07392023e-05 -1.70320765e-04]","[ 0.01361438  0.00226502 -0.0113689   0.01000285 -0.00709879 -0.01124849
  0.01135839 -0.0076153   0.00707248  0.00748567 -0.00134235  0.00535498
 -0.00318076  0.00443581 -0.00649119 -0.00274493  0.00338734 -0.0017837
 -0.00795156  0.0047604 ]",-4.222157798202071,0.014666961990745327
SBAC,0.46637066848916325,0.46821899999154665,"[-9.51268453e-04 -2.47789350e-03 -2.20657080e-05 -1.24701707e-03
 -1.75558156e-04 -1.22573792e-03]","[ 0.01298996 -0.00980939  0.00393045  0.00729079 -0.00374221  0.00809679
 -0.00035717 -0.00371307  0.00589495  0.00438015 -0.0077006   0.00896171
 -0.00918415 -0.00990915  0.00384687 -0.01448648  0.00657315 -0.00451785
  0.01273962 -0.00534424]",-4.013982368107213,0.018061324982324364
SBUX,12.108439035453014,-11.139543234659568,"[ 2.40636637e-03  2.49454435e-03  1.13006273e-04 -6.85065660e-05
  2.84297968e-04 -2.26773229e-04]","[ 0.01168201  0.00582756 -0.01492522  0.00282059  0.00235826 -0.01334481
  0.00961165  0.00616085 -0.00614469  0.00264937  0.00319429  0.0008489
 -0.00506473  0.00502192 -0.00145661 -0.01073972  0.00545574  0.00210366
  0.00242845 -0.00540759]",-4.27269087827036,0.013944210451325243
SCHW,0.45602885082335287,0.45694661388182745,[ 0.00149162  0.00233003 -0.0008231   0.00061753 -0.00053942 -0.0007001 ],"[ 0.01529725 -0.00077949 -0.00702362  0.01578279 -0.01457497 -0.00415027
  0.00415738 -0.01827908  0.01702574 -0.00074863  0.00672252  0.00831463
 -0.00095494  0.01307159 -0.01158809  0.005876   -0.00078451 -0.00215145
 -0.01230405  0.00888772]",-4.2183713807240775,0.014722602504606944
SEE,-6.902740619996392,7.831851630868644,"[ 2.20011934e-03 -1.47523666e-03  8.37069738e-04  1.07668769e-03
 -5.10719959e-04 -4.13381558e-05]","[ 0.0118796  -0.0112055   0.00519951  0.00355613  0.00079445  0.00844829
  0.00082793  0.00232624  0.00044802  0.00635173 -0.00841862  0.00663352
 -0.00855512 -0.00718695 -0.00117913 -0.01417305  0.00762054 -0.0063417
  0.00292582  0.00252229]",-4.282507523604122,0.013807994767279104
SHW,0.4673914823132318,0.46863317669128657,[ 0.00286841 -0.00085594  0.00107932  0.00129635 -0.0003874   0.0002377 ],"[ 1.46469929e-02 -3.49949414e-03 -3.59372816e-03  1.42169518e-02
 -1.27851952e-02  9.29601782e-06  2.12027871e-03 -1.60184787e-02
  1.56833693e-02 -3.61410521e-05  3.07865110e-03  9.37180890e-03
 -3.55920508e-03  6.68394082e-03 -6.72170213e-03  1.55488862e-04
  7.30815982e-04 -4.66622526e-04 -1.27130066e-02  3.05208610e-03]",-3.9897057437946315,0.01850515857648984
SJM,0.483844603733114,0.48510097034980915,[ 0.0026121   0.00060732  0.00046859  0.00305062 -0.00089018  0.00115379],"[ 0.01160132  0.00026765 -0.0077572   0.00224917  0.00314142 -0.00388348
  0.00313161  0.007101   -0.00656355 -0.00078783  0.00298665  0.00130963
 -0.00582302  0.00183561  0.0023774  -0.01173117  0.00560035  0.00617361
 -0.00396133 -0.00402752]",-4.367862209325547,0.01267831520175036
SLB,0.4727098346940473,0.4738681479177427,"[ 7.18169314e-04  1.98755912e-03 -5.09832873e-04  6.20009173e-04
 -1.94388542e-04  4.53185789e-05]","[ 0.01316963 -0.00133646 -0.00676036  0.00924168 -0.00641801 -0.00525703
  0.00734227 -0.00688179  0.00677751  0.00545103 -0.00158665  0.00584768
 -0.00405954  0.00236303 -0.00442942 -0.00423367  0.0032353  -0.00111202
 -0.00621668  0.00174197]",-4.050828256558387,0.017407950417738405
SLG,0.473939915242025,0.4744088441185326,"[ 1.79104130e-03  1.79221156e-03 -7.07191259e-05  9.28102162e-04
 -1.64673534e-04  2.39378295e-04]","[ 0.01444274  0.00658374 -0.01682587  0.01084878 -0.00673017 -0.01826856
  0.01651401 -0.00436334 -0.00104904  0.01178197 -0.00509931 -0.00407772
  0.00449083 -0.00011091 -0.00409261  0.00717207  0.00206816 -0.00575654
  0.00725512  0.01346039]",-4.640439480790966,0.009653454187469013
SNA,0.4782204541808395,0.47928764503838667,"[ 2.46125094e-03  1.04980001e-03  2.25973575e-04  1.27463319e-03
 -4.17970768e-04  9.08134938e-05]","[ 0.0132872  -0.0020763  -0.00634384  0.0089999  -0.00618025 -0.00594384
  0.00913689 -0.00691373  0.00697735  0.00764034 -0.00212925  0.00505344
 -0.00168427  0.00552176 -0.00994324  0.00292796 -0.00024589 -0.0038188
 -0.01401761  0.00869177]",-4.41203773783888,0.012130434482393062
SNPS,0.4739215906297225,0.474763031556159,"[ 1.70353241e-03  9.53922233e-04  6.52990344e-05  3.86341116e-04
 -1.45306992e-04 -2.30173169e-04]","[ 0.01401958  0.00355687 -0.01213158  0.01161129 -0.00842882 -0.00988608
  0.00758872 -0.00718829  0.00258427  0.00171299  0.00383908 -0.00061236
  0.00101698  0.00773146 -0.00663217  0.00042907  0.00407776 -0.00149796
 -0.00631154  0.00539151]",-4.864115642945918,0.007718651217674856
SO,0.49022223566946455,0.49143936622473533,"[ 9.14362522e-04  7.84234270e-04 -2.77167541e-05  8.12543920e-04
 -1.89516655e-04  3.13183727e-04]","[ 0.01340614 -0.00178824 -0.00636611  0.00936629 -0.00545016 -0.00540155
  0.00864348 -0.00250907 -0.00338487  0.00867934 -0.00671559 -0.00562139
  0.00484829 -0.00535154  0.00122854  0.00587941  0.0028005  -0.00180619
  0.00592497  0.00802441]",-5.031992078151527,0.006525797714490948
SPG,0.4710282197951984,0.4717777916551472,"[-1.41632234e-06  2.28819489e-03 -4.74928500e-04  8.91766542e-04
  1.39718190e-05  8.06839726e-04]","[ 0.01342733  0.00285828 -0.01255841  0.00775972 -0.00336731 -0.0142378
  0.01593979 -0.00098493 -0.00129579  0.01476887 -0.01009841 -0.00012857
 -0.00085602 -0.00526065 -0.00302351 -0.001546    0.00307394 -0.00761771
  0.00615658  0.00359884]",-4.677253453386448,0.00930453416150231
SPGI,0.48015733066812216,0.48165469202242245,"[ 1.90281116e-03  1.15359216e-03 -4.94457479e-07  1.68186945e-04
 -1.48269963e-04 -5.14503163e-04]","[ 1.30084746e-02 -5.68877112e-03 -1.05039214e-03  9.01608229e-03
 -6.86620403e-03  2.61244619e-03  1.32682003e-03 -9.07634944e-03
  1.10783070e-02  1.16865006e-03  4.08316874e-05  8.93779730e-03
 -4.13592076e-03  1.45756100e-03 -2.22126929e-03  1.07135468e-03
 -8.27089861e-04 -3.04698030e-04 -1.73997541e-03  6.86391563e-03]",-4.268022181971685,0.014009463940883897
SRE,0.4760901602555899,0.4770157579947708,"[9.81710890e-04 7.12184028e-04 8.95376650e-05 2.12742039e-04
 1.80876632e-05 1.90337007e-05]","[ 0.0143682   0.00017706 -0.00933019  0.01211487 -0.00872036 -0.01069214
  0.01429727 -0.00746744  0.00239208  0.01481194 -0.01116278 -0.00187887
  0.0034325  -0.00640242 -0.00253646  0.00718403 -0.0009715  -0.00562292
 -0.00118454  0.0012752 ]",-4.859192464081105,0.007756745213048516
STE,11.897326173520854,-10.965688069459057,"[ 3.65602959e-03  1.39245636e-03  6.42530132e-04  4.50235595e-05
  7.32185545e-05 -6.23695342e-04]","[ 1.33743173e-02  4.97482514e-03 -1.37862865e-02  9.96777828e-03
 -6.93508365e-03 -1.16272093e-02  8.01953278e-03 -6.63788052e-03
  5.07295255e-03  6.61558967e-04  6.03225671e-03  3.85948235e-03
 -2.69933777e-03  1.03666051e-02 -7.29524924e-03 -1.70352933e-03
 -1.02039659e-03 -8.90740151e-06 -7.37599883e-03 -1.24644933e-02]",-4.302449851057735,0.013535358748009157
STT,0.4780181037446739,0.47964646592892685,[ 0.00249497  0.00270784 -0.00048529  0.00141926 -0.00060996 -0.00020641],"[ 0.01301018 -0.00866512  0.00232043  0.00852746 -0.00567856  0.00590256
  0.00035769 -0.00619196  0.00634102  0.00180473 -0.00025893  0.00508337
 -0.00218504  0.00445559 -0.00829401  0.00213989 -0.00146689 -0.00359891
 -0.01277016  0.00149916]",-4.234363173398171,0.01448903426283634
STX,-16.12224872017958,16.93813272602365,[-0.00078774 -0.00012419 -0.00081061 -0.00073324 -0.0002752  -0.00094673],"[ 0.01098613 -0.01821475  0.01479291 -0.00153707  0.00789923  0.02272284
 -0.01137398  0.01276232 -0.01012641 -0.00386014 -0.00330844  0.00134464
 -0.00671374 -0.00904003  0.00836787 -0.01149526  0.00324935  0.00747369
 -0.00777194 -0.00883774]",-3.166436932176564,0.04215352651589368
STZ,0.4808032860433685,0.48161568478620437,"[ 8.44474077e-04  2.64759832e-03 -6.02880063e-04  2.88548307e-04
 -1.63816347e-05 -6.75307734e-05]","[ 0.01288545  0.00650348 -0.01545513  0.00637704 -0.00140841 -0.01320478
  0.00861417  0.00252733 -0.00577678  0.00126273  0.00359123 -0.00250099
 -0.00126418  0.00279326  0.00354955 -0.00660208  0.0070459   0.00871778
 -0.00410246  0.00245052]",-4.4555862147837635,0.011613509867586799
SWK,0.479583290153893,0.480570089946236,"[ 1.87368634e-03  1.81217818e-03  6.79357194e-05  1.49405207e-03
 -2.70575089e-04  6.23603648e-04]","[ 0.01325773  0.00226199 -0.01069928  0.00921012 -0.0059222  -0.00866606
  0.00740836 -0.0051845   0.00346596  0.00238317  0.00285651  0.0027892
 -0.00230792  0.00666939 -0.00602357 -0.00315943  0.00317347 -0.00214355
 -0.00162803 -0.00062421]",-4.20751412623647,0.01488332044573063
SWKS,-5.287946033766259,6.184218159149857,[ 0.00226557  0.00116813 -0.00088687  0.0016894  -0.00141558 -0.0009853 ],"[ 0.0112301  -0.0095446   0.00468743 -0.00010299  0.00589982  0.01230099
 -0.00849461  0.00996967 -0.00772885 -0.00936705  0.00897019  0.00181211
 -0.00588819  0.00903877 -0.00569748 -0.00903654  0.00244214 -0.0017748
  0.00112715 -0.00606097]",-3.6790024203602703,0.025248149316063284
SYF,0.47405617860789806,0.4757493380934847,[-0.00121274  0.00093053 -0.00042023 -0.0011543   0.00050075 -0.00022065],"[ 0.01209829 -0.00930084  0.00277107  0.0047087  -0.00065763  0.00543667
  0.00246547  0.00070528  0.0004758   0.00628528 -0.00661184  0.00381702
 -0.00362458 -0.00435184 -0.00156247 -0.00087899 -0.00341321 -0.00173034
 -0.00668149 -0.01260596]",-4.00167174302363,0.018285045426527143
SYK,0.4907015243877096,0.49237683097915097,[ 0.00202345  0.00175869 -0.00015549  0.00079564 -0.00028671 -0.00015053],"[ 1.19123936e-02 -8.46985734e-03  1.92977450e-03  4.26840737e-03
 -4.14283789e-04  5.10616825e-03  1.36521313e-03  7.47093695e-04
 -3.04828945e-05  3.31182102e-03 -2.52245240e-03  1.86308282e-03
 -4.97320185e-04  2.56404050e-04 -3.68247176e-03  4.52316756e-03
 -5.72699957e-04 -1.94661549e-03 -4.34409096e-03  1.36101938e-02]",-4.250909068853244,0.014251272630477105
SYY,0.48960776651666954,0.490758164946177,"[ 1.09454533e-03  8.24135277e-04 -1.00760681e-05  5.61117552e-04
 -1.60457880e-04  5.24223896e-05]","[ 0.01302988  0.00180958 -0.009762    0.00823458 -0.00403501 -0.00688275
  0.00622317 -0.0008593  -0.00311644  0.00329756 -0.0016721  -0.00173732
 -0.0011924  -0.00292739  0.00291183 -0.00616844  0.00639663  0.00155477
  0.00101705  0.00040376]",-5.020408496567988,0.006601829333792697
T,0.4877747752255243,0.4889773987205214,[ 0.00145425  0.0018826  -0.0003421   0.00020125 -0.00012885 -0.00042268],"[ 1.30959015e-02 -1.43787708e-04 -7.71232073e-03  8.72561162e-03
 -4.58754471e-03 -5.30182632e-03  6.45548440e-03 -1.51767654e-03
 -2.75385702e-03  4.94397824e-03 -3.29101419e-03 -1.86177262e-03
 -9.55045577e-04 -2.95487518e-03  8.62002191e-04 -6.07195869e-03
  6.67297347e-03  1.77743367e-04 -3.04804427e-03  2.89213703e-05]",-4.911557156047458,0.007361017150105529
TAP,19.521636257548586,-18.583174165227717,[ 0.00077658  0.00272788 -0.00121447  0.00059841 -0.00047827 -0.00046136],"[ 0.01394212  0.01170721 -0.02240153  0.00908803 -0.00386395 -0.02295334
  0.01584014  0.00179253 -0.01168679  0.00545794  0.00405585 -0.01459899
  0.01221551  0.00890191 -0.0059691   0.0154102   0.00293364 -0.00340603
  0.01232172  0.0225813 ]",-3.8115690089102117,0.02211345551472743
TDG,0.4823403527963695,0.48394441611359773,[ 0.00398923 -0.00021168  0.00124736  0.0013564  -0.00027313  0.0002251 ],"[ 0.01289155 -0.00486753 -0.00080621  0.00834427 -0.00509165  0.0062077
 -0.00528179 -0.00446004  0.0031003  -0.00785999  0.00732371  0.00228404
 -0.00095704  0.00420128  0.00131933  0.00133359  0.00064931  0.00360595
  0.00248063  0.00361484]",-4.385616421418308,0.012455208110461469
TDY,-8.72395626092375,9.631950079038072,"[ 1.18335373e-03  2.59554929e-04 -8.21165930e-05  7.88386043e-04
 -5.00823982e-04 -2.74471713e-04]","[ 0.01308518 -0.01279477  0.00816484  0.00864731 -0.00535951  0.01491754
 -0.0073986  -0.00487636  0.00423173 -0.0044225   0.00277736  0.00426521
 -0.00341427  0.00517439 -0.00920637 -0.00296356  0.00041275 -0.00836121
 -0.00425777 -0.00721549]",-4.522532151940639,0.010861485885779383
TEL,7.007479313510937,-6.051246374297058,"[ 2.86321668e-03  1.49438156e-03 -4.27755864e-05  1.03987378e-03
 -5.42935521e-04 -4.68495494e-04]","[ 0.01282951  0.00151815 -0.01028733  0.0073345  -0.00364736 -0.00939676
  0.00928901 -0.00249094  0.00153699  0.0047185   0.00196498  0.00208627
 -0.00164008  0.00881345 -0.0095577  -0.00092189  0.00277472 -0.00149673
 -0.01384637  0.00749132]",-4.308806470205812,0.013449592507870999
TER,8.937184732012142,-7.994465411446259,[ 0.000466    0.00469318 -0.00208882  0.00103758 -0.00079879 -0.00065696],"[ 0.01281282  0.00275244 -0.01127139  0.00757916 -0.00410957 -0.00909641
  0.00700196 -0.00328838  0.00267747  0.00063073  0.00583759  0.00323517
 -0.00266988  0.01055619 -0.0070995  -0.00221172  0.00159018  0.00272887
 -0.01440205 -0.0009619 ]",-4.019788617252594,0.017956760287677283
TFC,0.47857933721756196,0.4797869192363854,[ 0.00256355  0.00192374 -0.00011773  0.0010146  -0.00041554 -0.00026593],"[ 0.01330588 -0.00297608 -0.00496539  0.00963142 -0.00668857 -0.00357377
  0.00694038 -0.00665613  0.00506751  0.00586481 -0.00158612  0.00289416
 -0.00074205  0.00462249 -0.00852842  0.00205867  0.00045801 -0.00333111
 -0.01289501  0.00292307]",-4.494447856927604,0.011170846818330955
TFX,0.4763078019746501,0.47785409652262884,[ 0.00200273 -0.00049281  0.00033549  0.00078122 -0.00052561 -0.00040564],"[ 0.0121722  -0.0064781   0.00030153  0.00525443 -0.0014818   0.00536899
 -0.00207634 -0.00036142  0.00112158 -0.00348297  0.00554822  0.00361811
 -0.00333081  0.00929466 -0.0098909  -0.00242448  0.00203069 -0.00598834
 -0.00252597  0.00606814]",-4.2676151099851225,0.014015167962095844
TGT,0.48506706413512135,0.48697273919916173,"[ 7.13868107e-04  1.77808828e-03  6.59554388e-05 -1.60936337e-04
  4.07067886e-04  2.50759577e-04]","[ 0.01135779 -0.01331009  0.00701932 -0.0009802   0.00723954  0.00893286
  0.00221008  0.0115768  -0.00861697  0.00775244 -0.00634495  0.00181357
 -0.0055481   0.00212944 -0.01279274 -0.00547004 -0.00312677 -0.009953
 -0.01390948 -0.01711974]",-4.485486908002492,0.01127139805050546
TJX,0.48642146929494867,0.4880238951973287,[-0.0004838   0.00263403 -0.00052456  0.00026302  0.00033317  0.0007304 ],"[ 0.01147005 -0.00812201  0.0009801   0.00120822  0.00420624  0.0022893
  0.00562026  0.00759364 -0.00528856  0.00913866 -0.00759769  0.00337166
 -0.00698706 -0.00167458 -0.00788782 -0.01091608  0.00311148 -0.00894266
 -0.00430852 -0.00747582]",-4.228766781308363,0.014570347898842697
TMO,0.47022095250810136,0.47114428495740385,[ 0.00073087  0.00187217 -0.00044861  0.00067679 -0.00019019  0.00011884],"[ 0.01376213  0.00173306 -0.01004974  0.01120304 -0.00849717 -0.00788721
  0.00698691 -0.00852367  0.00539266  0.002398    0.00237305  0.00105985
  0.00194518  0.00572979 -0.00512893  0.00714467 -0.00126982 -0.00123401
 -0.00304379  0.00612709]",-4.356589191882813,0.012822046691837273
TMUS,0.4720670212654517,0.47378712561134634,"[ 1.81192886e-03 -2.53409237e-03  1.10602463e-03  6.43432658e-05
 -1.98284154e-04 -4.06289803e-04]","[ 0.01130149 -0.00808034  0.00203608  0.00064611  0.00517835  0.00673447
 -0.00150454  0.01021275 -0.01124693 -0.00017677 -0.00067285 -0.00433996
  0.0003903  -0.00146622  0.0002588  -0.00020058  0.00285124 -0.00284028
  0.01272176  0.00823127]",-4.08964977517465,0.0167450970804457
TPR,0.46305748079342446,0.46422562412953405,[-0.00059043  0.00209497 -0.00037964  0.00029975  0.00031413  0.00076594],"[ 0.01197362 -0.0028764  -0.00563899  0.00311137  0.00140065 -0.00587971
  0.01033104  0.00275121  0.00080016  0.01013061 -0.005015    0.00718778
 -0.00808756  0.00278519 -0.00900418 -0.0092161   0.00033376 -0.00428128
 -0.01329863 -0.01125967]",-3.9466457143722096,0.01931939598559179
TROW,0.47433512115474535,0.4752384454669113,[ 0.00206009  0.00196414 -0.00014682  0.00136802 -0.00042433  0.0001816 ],"[ 0.01356199  0.00195086 -0.0103781   0.01043956 -0.00748243 -0.0084689
  0.00767681 -0.00738705  0.00558634  0.00323609  0.00179531  0.00361993
 -0.00212134  0.00598551 -0.0066619  -0.00150003  0.00138643 -0.00322737
 -0.00355479 -0.00324814]",-4.451163501401046,0.011664986843143712
TRV,10.33808816388797,-9.371858182428296,"[ 8.16954995e-04  3.12810346e-03 -7.64104680e-04  6.09571812e-04
 -1.05688022e-04  8.46678335e-05]","[ 0.01444607  0.00421667 -0.01317895  0.0138394  -0.01132108 -0.01206652
  0.01031856 -0.01111919  0.00608984  0.00568448 -0.00099552  0.00078701
  0.00049594  0.00153185 -0.00278615 -0.00122496  0.00587313 -0.00376051
  0.0067632   0.0045056 ]",-4.892181488486976,0.007505032462270272
TSCO,0.472067017404979,0.4731207972838426,[ 0.00383321  0.00220471  0.00033264  0.0016978  -0.00045932  0.00012628],"[ 1.23857311e-02 -5.42220513e-04 -8.03379015e-03  5.25554441e-03
 -1.19820082e-03 -7.53225155e-03  9.54071796e-03 -2.30170196e-05
  1.60429160e-03  7.12135660e-03 -1.38032173e-03  5.44011427e-03
 -5.90681749e-03  5.89846547e-03 -1.01279570e-02 -7.00200441e-03
  1.34489900e-03 -5.88927349e-03 -7.42964205e-03 -8.10955731e-03]",-4.061294344678202,0.017226707381901803
TSLA,-7.491713345892392,8.360220882373994,[ 0.00213497  0.00110657 -0.00043702  0.00202848 -0.00112901 -0.00017606],"[ 0.01140813 -0.01135111  0.00724553 -0.0016536   0.00903141  0.01633546
 -0.01233915  0.01605238 -0.016273   -0.01339039  0.0125069  -0.00475881
 -0.00217579  0.01250909 -0.00788989 -0.00549212  0.00108073 -0.0029946
  0.00210359 -0.00951714]",-3.718685181412757,0.024265852073451614
TSN,0.46834156843097136,0.4692912383874452,[ 0.00358253  0.00014517  0.00064193  0.00037367 -0.00032089 -0.00081948],"[ 0.01207663  0.00189832 -0.01103933  0.00313412  0.00224527 -0.01120208
  0.01177136  0.0063022  -0.00717158  0.00829753 -0.00224727 -0.00130043
 -0.00232862  0.00323791 -0.00474204 -0.00566246  0.00486999  0.00136035
 -0.01218804  0.00288393]",-4.244172529445253,0.014347600985757882
TT,0.47117208168209396,0.47225825145667205,"[ 9.00097817e-05  2.09933240e-03 -1.28416062e-03 -7.66317291e-05
 -4.62459329e-04 -1.00345818e-03]","[ 0.01388088 -0.00173696 -0.00638717  0.0115745  -0.00948672 -0.00504726
  0.00749218 -0.01147329  0.01134215  0.00566815 -0.00101257  0.00725676
 -0.00272916  0.0053942  -0.01011836  0.00126383  0.0002214  -0.00825861
 -0.00155075  0.00456301]",-4.0090276861668555,0.018151035162213714
TTWO,14.317871730376439,-13.382811265512826,[ 0.00325678  0.00176724  0.0004053  -0.00050038  0.00026567 -0.00081173],"[ 0.01318018  0.00687289 -0.0158333   0.0098358  -0.00682048 -0.01356708
  0.00870416 -0.0062512   0.00426216  0.00107004  0.00422281  0.00334185
 -0.00319267  0.00483416 -0.00066084 -0.00605162  0.00556561  0.00120947
  0.00691773  0.00167411]",-4.267841580226211,0.014011994303011808
TXN,17.27343213321668,-16.33351542079197,[ 0.00183081  0.00238762 -0.00057452  0.00198233 -0.00078211  0.00024896],"[ 0.01350379  0.00949376 -0.01972638  0.01031146 -0.00742138 -0.01995478
  0.01467642 -0.00750093  0.00641656  0.00628706  0.00157662  0.0054898
 -0.00490116  0.00506436 -0.00237515 -0.00876503  0.00657631  0.00181318
  0.0003914  -0.00061714]",-4.142106301985045,0.015889348466923824
TXT,0.47159158011166524,0.4726562647849806,"[ 1.90283263e-03  2.33597534e-03 -1.49893163e-04  1.94410533e-04
  8.15098809e-05 -1.78001850e-04]","[ 0.01305621  0.00028406 -0.00838894  0.00844285 -0.00496413 -0.00611105
  0.0060476  -0.00384117  0.0019367   0.00169706  0.00362493  0.00151707
 -0.00116213  0.00861971 -0.00790915 -0.00115464  0.00298166 -0.00042725
 -0.012157    0.00354761]",-3.8163871424638747,0.022007166196410227
