,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.47372733010457035,0.47535812244380254,"[ 1.75566892e-03  1.21928667e-03  2.24048120e-06  6.27838470e-04
 -1.70252062e-04 -4.51333802e-05]","[ 0.00575979 -0.00108318  0.00139189  0.00928124  0.0038555   0.00274535
  0.00455317 -0.00155486  0.00429295 -0.00858824 -0.00177199 -0.00352879
 -0.00571603  0.00656081  0.00524039  0.00213827  0.0052199  -0.00944768
 -0.00042214 -0.01826603]",-4.379481514743729,0.012531854518716976
PWR,0.481139652474875,0.4828782009165274,[-0.00055966  0.00047978 -0.0002871   0.00072521 -0.00021525  0.00046672],"[ 0.00559823  0.00182202  0.00663824  0.00924288  0.00235954 -0.00161666
  0.00254647  0.00181658  0.00876935 -0.0099479  -0.00383595 -0.004183
  0.00072151  0.00956273  0.00537505 -0.01292107 -0.00933335 -0.00398585
  0.01292101 -0.01193521]",-5.110784649251605,0.006031348573296051
QCOM,0.4719087441850205,0.47363146251316324,[-0.00276345 -0.00253103  0.00028385 -0.00132099  0.0004664   0.00012323],"[ 0.00705539 -0.00224649  0.0023644   0.00420274 -0.00265565 -0.00426049
 -0.00964075 -0.00256726 -0.00720959  0.00589403  0.00169821  0.00615363
  0.00187989  0.00816623  0.00371903  0.00257936  0.00244291 -0.00018837
  0.00067111  0.00408254]",-4.630531838669683,0.009749572523572659
QRVO,0.42871989954292916,0.42974386281894944,[ 0.00049613 -0.00043132  0.00078341  0.0008559   0.00019703  0.00116951],"[ 0.00777674 -0.0057791  -0.00388258 -0.00249601 -0.02090174 -0.00016198
 -0.01197172  0.02018077  0.01758309  0.01831809  0.01307438 -0.00453151
 -0.00297959 -0.00721808  0.00027922  0.0005745   0.00149344 -0.0005214
  0.00838655 -0.00033948]",-3.8359039117584004,0.021581821588433768
RCL,0.46314828112655515,0.4650965728197929,[0.00329581 0.00034325 0.00108075 0.0006147  0.00017144 0.0002941 ],"[ 0.00670026  0.0014804   0.00914246  0.00309916 -0.0095512  -0.01025954
 -0.01390587  0.011275    0.01540392  0.00811555  0.00231531 -0.00888548
 -0.01246173  0.00946349  0.00852672  0.00602685 -0.00092428 -0.01266238
 -0.01031989  0.00445481]",-4.45373349344763,0.01163504640955079
REG,0.47185916483994744,0.47362605387019185,"[-8.83204930e-04 -2.89104954e-03  5.29930223e-04 -5.62416989e-08
 -2.40002042e-04 -1.95351946e-05]","[ 0.00616079  0.0018045   0.00768344  0.0066461  -0.00304315 -0.00484343
 -0.00374613  0.00722295  0.01454065 -0.00216424  0.00014348 -0.00833774
 -0.00695896  0.00508877  0.00272799 -0.0042051  -0.0056354  -0.00043013
  0.01363452 -0.00564953]",-4.5708167197108915,0.010349503621347992
REGN,9.179148365282575,-8.250611830001418,"[ 2.26793565e-03 -2.37987538e-04  8.44410448e-04  3.98904807e-04
  8.26397938e-06  2.71208373e-05]","[ 7.73682456e-03 -7.83204348e-03 -9.19148645e-03 -1.91955775e-05
 -1.38093242e-02  7.97996409e-03 -2.38808735e-05  1.09406274e-02
  5.92095967e-03  4.80283146e-03  6.28912783e-03  2.83456774e-03
  5.97058716e-03 -1.00555024e-03  5.58055328e-04 -5.63096669e-03
 -4.86887503e-04  4.66574468e-03  1.80738506e-02  1.25985096e-03]",-3.9268404949517772,0.019705834985210204
RF,0.4813899533612329,0.48263799108410504,"[ 1.72292326e-03 -2.35805739e-04  7.85960480e-04 -1.65813537e-04
  2.94870726e-04  2.43975263e-05]","[ 0.00694622 -0.00748782 -0.00821747  0.0042949  -0.00235108  0.00658568
 -0.00141351 -0.00376423 -0.00987197  0.00523233  0.00624202  0.00797824
  0.00199461 -0.00244156 -0.00113343  0.007086    0.0069103  -0.0008352
 -0.00927248  0.01256105]",-4.708692187536933,0.009016561846910368
RHI,0.4743506793866286,0.47656526644336344,"[-9.70251944e-04 -1.18504694e-03  6.70120992e-05  9.78607240e-05
 -1.40485405e-04  1.36926058e-04]","[ 0.00585955  0.0034885   0.01212835  0.00783683  0.00068246 -0.0115887
 -0.01295088  0.00136156  0.00659401  0.00623086  0.00193289 -0.00442009
 -0.00608186  0.00918784  0.00830992 -0.00038157 -0.00366074 -0.00647143
  0.0135422   0.0055929 ]",-4.537273073685198,0.01070255186722306
RJF,0.4800662058080929,0.48153177147658105,"[-1.26160205e-04 -3.13156537e-04  7.68462913e-05  7.20940091e-05
 -1.69428436e-05  9.50632551e-05]","[ 7.42532640e-03 -4.79718809e-03 -2.41835665e-03  2.63285767e-03
 -5.61071620e-03  5.72558558e-05 -6.95333052e-03 -2.71931692e-04
 -5.90262315e-03  6.16097000e-03  3.87168419e-03  5.66626031e-03
  9.15426059e-04  1.64406443e-03 -1.72175436e-03  3.27557790e-03
  8.52581760e-04  3.91468278e-03 -6.04069758e-03  8.08372923e-03]",-5.062418396566365,0.0063302319750743056
RL,0.48292338355787917,0.48473705588424754,"[ 9.82393558e-04 -9.74459306e-04  5.62856516e-04  1.18275867e-04
 -4.44419297e-05 -5.80668028e-05]","[ 0.00561627 -0.00052011  0.00212132  0.01013974  0.0054751   0.00261908
  0.00512545 -0.00262134  0.00387183 -0.00886174 -0.00095246 -0.00306235
 -0.00297796  0.00356862  0.00323721 -0.00377162 -0.00160849 -0.00767769
  0.00166862 -0.00970835]",-4.609015589796541,0.009961619802887981
RMD,6.9522514386054395,-6.0232063468440655,[-0.00228719 -0.00052769 -0.00042609  0.00146291 -0.0004859   0.00121725],"[ 0.00767275 -0.00624252 -0.00469199 -0.00155924 -0.01765766  0.00102419
 -0.00863071  0.01551454  0.01324654  0.00977407  0.0039027  -0.0052922
 -0.01180611  0.01131917  0.01057388  0.01412295  0.00484225 -0.00775409
  0.00404142  0.0256997 ]",-4.212055131705713,0.014815888426644552
ROK,0.470986840288824,0.4723805475839062,[ 0.00075612 -0.00100707  0.00096734  0.00052157  0.00021924  0.00087166],"[ 6.62544715e-03 -5.73964504e-03 -5.21152149e-03  6.10538271e-03
  1.24921685e-03  4.41678365e-03 -1.79441374e-03 -6.46719327e-03
 -1.07672946e-02  3.52687974e-03  4.61775493e-03  7.46187263e-03
  1.22958804e-03  1.54184793e-04 -9.23153035e-05  7.85196712e-03
  1.08629402e-02  2.73010613e-03  7.50681330e-03 -2.31409720e-03]",-4.621821606292535,0.009834864482979438
ROL,0.46668705567439767,0.46696067906057853,"[ 1.01927225e-04 -8.13175316e-04  3.12165924e-04  1.35007905e-04
 -4.85613241e-05  1.01925502e-04]","[ 0.00760671 -0.00955689 -0.0132862  -0.00080168 -0.0165832   0.01365394
  0.00767823  0.01510649  0.01144496 -0.00328136  0.00256714 -0.00033966
  0.00318612  0.00190804  0.00109569 -0.00454214  0.00118108  0.00266031
  0.01230143 -0.00704743]",-4.742433519705534,0.00871740637201543
ROP,0.4803769806109379,0.48166159923136564,"[ 2.91144374e-05 -1.77483227e-03  3.79833457e-04  4.74663641e-04
 -3.38792997e-04  3.44605673e-05]","[ 0.00756971 -0.0041366  -0.00203922  0.00147121 -0.01001866  0.00141132
 -0.00326844  0.00675109  0.00267912  0.00124701  0.00086778  0.00276951
  0.00280477  0.00731673  0.00246299 -0.00118919  0.0025768   0.00387479
  0.00842503 -0.00462613]",-5.395657191493722,0.004536238241797906
ROST,0.4725845420448277,0.4737495110901108,[ 0.00059498 -0.00240116  0.00119001 -0.00090567  0.00045425 -0.00010348],"[ 0.00764103 -0.00485299 -0.00280128  0.00020965 -0.01354195  0.00044115
 -0.00811086  0.01119637  0.00716272  0.01100922  0.00797941  0.00172688
  0.00554107 -0.00017266  0.00402761 -0.00811233 -0.00353277 -0.00598101
  0.00303403 -0.00352039]",-4.596451686014664,0.010087566167876068
RSG,0.4861297461601124,0.4878191277489135,"[-1.14476751e-04 -1.24422869e-03  3.49516051e-04  3.48449688e-05
 -4.93557498e-05  7.43827944e-05]","[ 0.00648505 -0.00026546  0.00405963  0.00654802 -0.00089339 -0.00200731
 -0.00266453  0.00145463  0.00400428 -0.00082225  0.00214956 -0.00096479
  0.0003414   0.00012571 -0.00073764 -0.0064015  -0.00453418 -0.00065995
  0.00135837 -0.00563071]",-4.595248895585242,0.010099706695710644
RTX,0.4797860006243657,0.48178563002638936,"[-6.42973467e-05 -1.63734170e-03  5.77835045e-04  9.10984490e-05
  1.39561500e-05  2.56482317e-04]","[ 0.00586604  0.00039579  0.00560938  0.00898723  0.00413337 -0.00446879
 -0.00697293 -0.00369386 -0.00081068  0.00470653  0.00390406  0.00056932
 -0.00168065  0.00506195  0.00758516  0.00164316  0.00299    -0.00858457
  0.00944542  0.00442003]",-5.131606736380202,0.005907061753736071
SBAC,0.47479776119306816,0.47656265561714095,"[ 1.47493046e-03 -1.35538639e-03  8.39483379e-04  3.93428195e-04
 -1.56177294e-04 -3.00531394e-05]","[ 0.00674918  0.00044349  0.00644995  0.00487981 -0.00396535 -0.00616414
 -0.00797971  0.00325209  0.00382607  0.00153381 -0.000811   -0.00014451
  0.00074882  0.01146514  0.00648857 -0.00614997 -0.00591713 -0.00208328
  0.01053228 -0.00176127]",-4.470023023361384,0.011447052297849949
SBUX,0.45918119165467297,0.4599600732800383,"[ 2.33199728e-03 -8.53268496e-04  9.86746284e-04  2.60139533e-05
  3.32764981e-05 -3.01210713e-04]","[ 7.49787218e-03 -7.92239649e-03 -9.52738982e-03  8.94058953e-04
 -1.11495759e-02  8.89501729e-03  2.44719188e-03  6.74603763e-03
 -2.70209231e-04 -7.22462031e-05  2.18579731e-03  6.87989877e-03
  1.01332619e-02  5.38658673e-03  2.91004756e-03 -6.98887413e-03
  1.67349095e-03  4.31775455e-03  1.79031074e-02 -6.26418254e-03]",-4.515524718308293,0.010937864323146926
SCHW,0.4795527868296381,0.4801318027454533,"[ 2.58191859e-05 -1.25185556e-03  6.16050650e-04 -3.73186801e-04
  2.86285677e-04  1.96484111e-04]","[ 0.0074343  -0.00892123 -0.01033731  0.00197148 -0.00658331  0.00758525
 -0.00182344 -0.00075464 -0.0087604   0.00600796  0.00605309  0.00811519
  0.002045   -0.00195281 -0.00197088  0.00708123  0.00634822  0.00056604
 -0.01179917  0.00918716]",-4.731799294737248,0.008810603895951395
SEE,0.47474828334151725,0.4760923090360894,[0.00091178 0.00065183 0.00062776 0.00075525 0.00033591 0.00114435],"[ 0.00747375 -0.00748112 -0.00637711  0.00122249 -0.00763815  0.00127341
 -0.01066556 -0.00146409 -0.01263229  0.01347028  0.00608157  0.01159513
  0.00415929  0.00774197  0.00674954  0.01259779  0.01713495 -0.00066294
  0.0074594   0.00169765]",-4.253896304477209,0.014208764244082153
SHW,0.4859189443544838,0.4874896577274327,"[ 1.15984747e-03 -2.05280802e-03  8.50190973e-04 -1.86180177e-05
 -1.17837528e-04 -2.97499668e-04]","[ 0.00715604 -0.00359083 -0.00085391  0.00354244 -0.00527105 -0.0002002
 -0.00575666  0.00180067 -0.00141261  0.00456767  0.00264522  0.00322782
 -0.00054365  0.00721211  0.00550571  0.00540275  0.00592419 -0.00354048
  0.0017191   0.00707739]",-4.985965449960931,0.006833177750661709
SJM,0.4860667673452118,0.4873167917408407,[ 0.001099   -0.00174272  0.00077868  0.00050982 -0.00020171  0.00011324],"[ 0.0065119  -0.00394175 -0.00347546  0.00627965 -0.00155162  0.00596861
  0.00445261  0.00226747  0.00489044 -0.00474166  0.00142267 -0.00137031
  0.00012008  0.00226098  0.00332479 -0.00623038 -0.0030708  -0.00655179
  0.00696242 -0.01231071]",-5.300533380523269,0.004988932197855192
SLB,0.4586018513204098,0.45933056734293487,[ 0.00205043  0.00021075  0.00028751  0.00030235 -0.00026288 -0.00055153],"[ 0.00651912 -0.00923286 -0.01346838  0.0055225  -0.00088914  0.01592008
  0.01407534 -0.00345518 -0.00750483 -0.01399715 -0.00427467  0.00672826
  0.00401504  0.00865359  0.00161645  0.0002451   0.00275688  0.00218949
  0.00426139  0.00079342]",-4.734230789312339,0.008789206984154427
SLG,0.47452430038604687,0.47623019301192554,[-0.00053269 -0.00303648  0.00074702 -0.00021669 -0.0001194  -0.0001098 ],"[ 0.00667131  0.00041468  0.00585046  0.0046915  -0.00566858 -0.00454321
 -0.00532998  0.00701004  0.01003612 -0.00070938 -0.00100833 -0.0042384
 -0.00357683  0.01014972  0.00524446 -0.00312301 -0.00422257  0.0008262
  0.01592635  0.00119667]",-4.660806695216743,0.009458828931127454
SNA,0.4743943297957375,0.4754806309686531,[ 0.0004562  -0.00079163  0.00040304  0.00078234 -0.00020468  0.00045658],"[ 0.00725408 -0.00620264 -0.00646452  0.00323389 -0.00538044  0.00664418
  0.00248833  0.00095926 -0.00379816 -0.00309301  0.00030446  0.0058311
  0.00535805  0.00455081  0.00025291 -0.00314433  0.00174241  0.00187016
 -0.00061898 -0.01073471]",-4.876654972507272,0.007622468798081138
SNPS,0.48279132417946097,0.4839271999506084,"[ 1.14949899e-03  2.67969629e-04  3.46919586e-04  5.89210909e-04
 -5.70588455e-05  2.87567912e-04]","[ 0.0072689  -0.00596117 -0.00590329  0.00262995 -0.00784437  0.00546269
 -0.00053937  0.00480107  0.00057599  0.00220116  0.00292702  0.00447167
  0.00548713  0.00708127  0.007432   -0.00235248  0.00399984 -0.00542171
  0.01060234 -0.00227364]",-4.722035990153407,0.008897045798013462
SO,0.46876032977162846,0.4710086837605125,"[-4.52538768e-04 -9.98491048e-04  5.50423081e-06  2.52996797e-04
 -2.54510758e-04 -6.00675215e-06]","[ 0.00456865  0.00396667  0.01008608  0.01401827  0.01205442 -0.00379002
  0.00202436 -0.00625808  0.00544567 -0.00904943 -0.00057606 -0.00654852
 -0.00630503 -0.00096164 -0.00135883 -0.00639993 -0.00724724 -0.00297336
  0.00473887 -0.00841555]",-4.845590779716114,0.007862970798890211
SPG,0.47307199807407646,0.4748977985461857,"[-8.71615637e-05 -2.35465617e-03  5.41643410e-04  1.64480256e-05
 -2.48841863e-04 -2.08884462e-04]","[ 0.00598238  0.00173646  0.007157    0.00755127 -0.00109907 -0.00349308
 -0.00107366  0.00555724  0.01392734 -0.00568047 -0.00161204 -0.00913509
 -0.00947704  0.00606961  0.00236684 -0.00111487 -0.00296277 -0.00047176
  0.01159088 -0.00985096]",-4.523214990990342,0.010854071770690506
SPGI,0.4751165358083321,0.47625577484550735,"[ 1.65945299e-03 -5.08792658e-04  8.47400665e-04  4.44795507e-04
  5.33457142e-05  2.79751704e-04]","[ 0.00778105 -0.00735824 -0.0070282  -0.00027346 -0.01258625  0.00350857
 -0.00667144  0.00636755 -0.00256458  0.00951394  0.00495236  0.00742707
  0.00539617  0.00794694  0.00672626  0.00429575  0.00889826  0.00135846
  0.01558292  0.00685503]",-4.677371908877457,0.009303432053616252
SRE,0.4852198902332405,0.48693422912167345,"[-7.54189534e-04 -1.05883056e-03  1.83011002e-04  3.29360709e-05
 -1.02938646e-05  2.45811502e-04]","[ 0.00609616  0.00125537  0.00615945  0.00729666 -0.0015921  -0.00259087
 -0.00113658  0.00544653  0.01157227 -0.00348303  0.00070232 -0.0052546
 -0.00104341  0.00321245  0.00259381 -0.0095692  -0.00619447 -0.00242123
  0.01183664 -0.01079537]",-4.609967925225091,0.009952137515299804
STE,0.47460455681039976,0.47563759321583743,"[-1.88985297e-06 -1.79198890e-03  5.56399697e-04 -4.63513343e-04
  5.98972379e-05 -2.58726759e-04]","[ 0.00685781 -0.00518149 -0.00569156  0.00359095 -0.00853799  0.00781653
  0.00520552  0.01041907  0.01321552 -0.00422956  0.00142695 -0.00509447
 -0.00357914  0.00426782  0.00440755 -0.00217628 -0.00173891 -0.00253289
  0.01487915  0.00177952]",-4.7259911675084325,0.008861925902437333
STT,0.47983187662942095,0.48111955389193,"[-1.77893754e-03  3.03820537e-04 -5.48167458e-04  3.61936213e-07
 -1.09206016e-05  2.96839986e-04]","[ 6.51419132e-03 -6.11104061e-03 -6.73526702e-03  6.61281226e-03
  1.50922958e-03  7.55061669e-03  3.55169187e-03 -5.13574525e-03
 -7.16179770e-03 -2.76084508e-03  1.51691933e-03  4.71531884e-03
 -9.32806256e-04  3.51614622e-03  1.76456999e-03  6.40007514e-03
  5.89895345e-03  8.36216832e-05  5.82294180e-03  8.72569266e-03]",-4.630105698223313,0.009753728096125657
STX,0.4601662107844336,0.4621188926948416,[ 0.00365511 -0.00478215  0.00251028 -0.00019002 -0.00017056 -0.0008001 ],"[ 4.87464950e-03  6.69169136e-04  5.56538345e-03  1.27853791e-02
  1.38053354e-02 -2.44579582e-03  7.35789059e-05 -1.62715636e-02
 -1.53191250e-02 -9.04308291e-03 -5.86815652e-03  7.35009822e-03
  3.04516189e-03  1.41865956e-02  4.81129390e-03 -1.52845358e-03
 -9.29224554e-04  2.34656540e-03  1.44899145e-02  3.10077185e-03]",-4.24129928643923,0.014388884410197322
STZ,0.47793620152446864,0.47915493468879705,"[-3.76943771e-04 -1.04391426e-03  2.19901688e-04  1.46799578e-04
 -7.68634524e-05  1.79685163e-04]","[ 7.38247502e-03 -6.20470182e-03 -6.05773018e-03  2.46262353e-03
 -7.43016296e-03  5.16421706e-03 -1.20798673e-03  3.72492841e-03
 -2.06613538e-05  2.88124185e-03  3.73258470e-03  2.82714949e-03
 -9.04404142e-04  2.87186923e-03  2.53377190e-03  5.85429323e-03
  6.30851481e-03 -2.30060535e-03 -1.48458820e-03  6.51414910e-03]",-4.656354381290279,0.009501036497850406
SWK,0.47614727741879254,0.4774826276031529,"[ 3.57781659e-04  6.01420750e-04 -9.53787208e-05  4.19911740e-04
 -1.07960933e-04  1.48506183e-04]","[ 6.39314124e-03 -5.10591627e-03 -4.84501854e-03  7.25399060e-03
  2.30377534e-03  5.68870400e-03  1.50081292e-03 -4.81725399e-03
 -5.74934413e-03 -6.12828103e-05  3.57284846e-03  4.49661689e-03
  2.23686383e-03  9.58312592e-04  2.24678960e-03 -5.57029233e-04
  2.45734348e-03 -3.06468252e-03  6.44826658e-03 -4.39362404e-03]",-5.183014439049337,0.005611066676829171
SWKS,10.659986073879109,-9.723876346672228,[ 0.00064294 -0.00272875  0.00123519 -0.00082861  0.00027752 -0.00029369],"[ 0.00813896 -0.00857974 -0.00977307 -0.00244573 -0.01914761  0.00656438
 -0.00495215  0.016221    0.01043469  0.01285254  0.01113743  0.00096305
  0.00362897 -0.00530126  0.00177259 -0.00236851  0.00290382 -0.00392867
  0.00364008 -0.00253901]",-4.084977567444847,0.01682351670619685
SYF,0.46772004082248636,0.46955882053571435,[0.00010072 0.00107002 0.00020072 0.00062414 0.00028965 0.00105975],"[ 5.91389426e-03 -2.58538832e-03  9.53345935e-04  9.10723252e-03
  7.20770389e-03 -1.62196242e-03 -6.47058505e-03 -1.11624629e-02
 -1.17331349e-02  5.33585757e-03  4.61671448e-03  4.72761036e-03
 -4.50319778e-03 -8.35267025e-06 -3.01790154e-04  9.63675737e-03
  3.72840796e-03  7.66470547e-04  1.92344149e-03  1.73371728e-02]",-4.616431552168242,0.009888018056479047
SYK,0.47763389475441587,0.4791876798912214,"[ 4.38718573e-04 -1.72414656e-03  4.95159928e-04  7.76348286e-05
 -2.45922248e-04 -3.03054211e-04]","[ 0.00635368 -0.00150413  0.00171408  0.00670305 -0.00051045  0.00021465
 -0.00079372  0.00045799  0.00178289 -0.00295432 -0.00075799  0.00091511
  0.00212159  0.00937117  0.00615799 -0.00553048 -0.0022203  -0.00104937
  0.01918305 -0.00359951]",-4.693305034595833,0.009156373959698658
SYY,0.47607182382772206,0.47851552585262724,"[-3.54851157e-04 -2.16855212e-03  3.35775448e-04  2.83363686e-04
 -3.44367659e-04 -7.36038412e-05]","[ 0.00514538  0.00616192  0.01521087  0.01089638  0.0055927  -0.01014352
 -0.00400432 -0.00073177  0.00842473 -0.00757006 -0.00370541 -0.00608879
 -0.003407    0.00640942  0.00011982 -0.01049405 -0.01068547  0.00099317
  0.00453047 -0.00892988]",-5.196052505927835,0.005538384064232986
T,0.4760160163197377,0.47772740096366756,[ 0.00059137 -0.00089283  0.00072117  0.0003503   0.00012538  0.00054799],"[ 0.00570283  0.00082328  0.00503324  0.0096628   0.00558315 -0.0003177
  0.00397033 -0.0049737  -0.00134625 -0.01184338 -0.00380445  0.00093443
  0.00249658  0.00241509 -0.0049708  -0.01004664 -0.00662922  0.00651401
  0.00093064 -0.0156058 ]",-4.743940932620764,0.008704275540341994
TAP,0.4800093810113349,0.481632097492146,"[ 1.34842341e-03 -2.57503904e-03  9.94464951e-04  5.37973856e-04
 -3.50939987e-04 -7.98664865e-05]","[ 0.00596405 -0.00105264  0.00167841  0.00863557  0.00253534  0.00177807
  0.0021351  -0.00023387  0.00508727 -0.00439471  0.00122751 -0.00302464
 -0.00305477  0.00286267  0.00458716 -0.00299805 -0.00253779 -0.01105529
 -0.00391625 -0.00079746]",-4.551871282414,0.010547448650167402
TDG,0.4835811181041116,0.4848431057022088,"[ 3.97236622e-05 -1.59832601e-03  4.30347751e-04  1.11634487e-04
 -1.31718605e-04  1.50852400e-05]","[ 6.57386746e-03 -4.12554286e-03 -3.50660835e-03  5.61555732e-03
 -3.28482100e-03  5.16774537e-03  1.73808626e-03  3.90922152e-03
  5.35089622e-03  2.07636136e-05  3.97863092e-03 -3.00784827e-04
  2.16639151e-03  2.28172742e-03  6.54550882e-03 -5.70796584e-03
 -3.75123119e-04 -1.09011577e-02  6.10543699e-03 -7.69955319e-03]",-4.6479333950538475,0.009581382416571475
TDY,0.46997444482504974,0.4709175177696956,"[-1.12722243e-03 -9.60875800e-06 -2.69012956e-04  5.69522944e-05
 -4.19339777e-05  1.97459349e-04]","[ 0.00700331 -0.00406096 -0.00318454  0.00187573 -0.01233359  0.00522756
  0.00404928  0.01378371  0.01473188 -0.00730707 -0.00346927 -0.0037495
  0.00196148  0.01410175  0.00885342 -0.01043555 -0.00596618 -0.00316841
  0.01830312 -0.01049254]",-5.178040909415586,0.005639042996081271
TEL,0.48014600700774096,0.4818782250835679,[-0.00066038 -0.00213187  0.00084934 -0.00036005  0.00036556  0.0005425 ],"[ 0.00696191 -0.00202261  0.00254341  0.00417723 -0.00458464 -0.00432777
 -0.01072339  0.00245631  0.00147178  0.00973372  0.00527985  0.00070677
 -0.00242489  0.00511794  0.00661015  0.00304472  0.00161559 -0.00661289
  0.00591935  0.00653063]",-4.957316417781551,0.007031772875818119
TER,0.47320969534391877,0.47474515882602075,"[ 4.38934896e-04 -2.71146807e-03  8.23924694e-04 -1.17033169e-03
  5.25764769e-05 -9.90584245e-04]","[ 0.00651279 -0.00447857 -0.00264029  0.00660287  0.00194407  0.00150545
 -0.00518928 -0.00629485 -0.00904817  0.00748111  0.00753959  0.00567139
 -0.00084645 -0.00505615 -0.00218379  0.0077771   0.00847425 -0.00012234
 -0.00298338  0.00114928]",-4.028072595463131,0.01780862131389787
TFC,0.4835431354598937,0.4847615637331315,"[ 5.39166088e-04 -1.51003567e-03  6.30132459e-04 -3.61840786e-04
  8.98092384e-05 -2.19138515e-04]","[ 7.22594378e-03 -7.62482604e-03 -8.02551790e-03  2.68450416e-03
 -6.34825627e-03  5.30699005e-03 -4.39392800e-03  1.30178241e-03
 -3.59284953e-03  9.10822397e-03  7.45695096e-03  3.95823463e-03
 -3.50960363e-03 -8.94520602e-05  2.82916686e-03  1.24301835e-02
  9.50408074e-03 -3.46325740e-03 -3.04112521e-04  1.74045067e-02]",-4.8234914299791205,0.008038671626878968
TFX,0.47989373894007137,0.4809015014218496,[ 0.00021017 -0.00105335  0.00040721 -0.00036769  0.00011597 -0.00014341],"[ 0.00683683 -0.00533789 -0.00526268  0.00335424 -0.00803078  0.00560411
 -0.00026018  0.00706718  0.00397001  0.00390909  0.0057751   0.00449446
  0.01190243  0.00248921  0.00763252 -0.01326528  0.00037826 -0.00903964
  0.01333315 -0.01922544]",-5.192037647089492,0.005560664591100034
TGT,0.47492914994088165,0.47582589341220055,"[-5.85125240e-04 -8.05716661e-04 -1.93107417e-04 -7.54674196e-05
 -2.60560852e-04 -3.63861309e-04]","[ 7.81155249e-03 -7.42312004e-03 -8.32074818e-03 -3.06681555e-04
 -1.43232340e-02  7.11398199e-03 -2.93798161e-05  1.16104472e-02
  7.70112288e-03  2.52198266e-03  3.40360953e-03  2.49345357e-04
 -3.96149577e-05  4.53810468e-03  3.81888121e-03  1.22017079e-03
  2.62287531e-03 -1.40341280e-03  4.87675506e-03  2.84427555e-03]",-4.987083445324089,0.006825542558470846
TJX,0.48092610458208523,0.48284573038706613,"[ 5.10880566e-04 -2.43643434e-03  1.10355663e-03 -5.79385293e-05
  1.69711466e-04  3.22747856e-04]","[ 0.0066333   0.00017474  0.00594033  0.00575768 -0.00202711 -0.00566317
 -0.00791342  0.00198588  0.00509066  0.00312146  0.00212108 -0.00370818
 -0.00771419  0.00302799  0.00051035  0.00328106 -0.00057445 -0.00048913
 -0.0002596  -0.00405299]",-5.125096620764899,0.005945642856157633
TMO,0.4736963688075329,0.4750292358956738,"[ 9.24541145e-05 -1.98909207e-03  6.80916218e-04 -1.11890290e-04
 -9.13512940e-06 -8.28680183e-07]","[ 0.00713061 -0.00429399 -0.00238159  0.00253301 -0.0093995   0.00123946
 -0.00565075  0.00876893  0.00813642  0.0074782   0.0053571  -0.0014365
 -0.00180366  0.00615087  0.00930344  0.00153842  0.00313092 -0.00784646
  0.0162236   0.00327559]",-4.646245212593221,0.009597571199280421
TMUS,0.4699840535520939,0.4711221661395465,[0.00158576 0.00023846 0.00082154 0.00077581 0.00020799 0.00086152],"[ 0.0070387  -0.00408989 -0.00291246  0.00358792 -0.00615995  0.00402611
  0.00124472  0.00389142  0.0008162  -0.00238988  0.00147148  0.00454057
  0.00935863  0.00143912 -0.0014828  -0.01264704 -0.00454125  0.00479522
  0.00838787 -0.01514614]",-4.443539219296255,0.011754263897839642
TPR,0.4720453257885662,0.47357147102856756,"[ 2.10696235e-03 -2.65753501e-03  1.20274149e-03  1.30493094e-03
 -6.96666194e-04  4.39312796e-05]","[ 0.00701209 -0.00089254  0.00412305  0.0022736  -0.0108132  -0.00456755
 -0.0082668   0.01121338  0.01133913  0.0038612  -0.00010096 -0.00236039
  0.00130189  0.0162466   0.0145235  -0.00737992 -0.00469333 -0.01342211
  0.00953068 -0.00291687]",-4.163717752667561,0.01554964060772233
TROW,0.48559195032404645,0.48692970109531886,"[ 4.15269886e-04 -9.49193681e-04  3.59896923e-04  3.72018452e-04
 -1.75436793e-04  7.69100146e-05]","[ 6.48265884e-03 -4.78257464e-03 -4.42211267e-03  6.21514897e-03
 -1.08330587e-03  5.27986044e-03  5.88431930e-04  9.27189664e-05
  7.64698309e-05  1.83206202e-03  4.54440560e-03  2.04575266e-03
  1.30614585e-03  2.96721293e-03  6.67035674e-03 -6.87235958e-04
  1.09927272e-03 -7.68977537e-03  1.24541859e-02  1.00736089e-02]",-5.106485854695304,0.006057331910210195
TRV,0.483025707211918,0.4848064221278861,[ 0.00081408 -0.00192058  0.00082212  0.00051423 -0.00018049  0.00021931],"[ 0.00676331 -0.001715    0.00258956  0.0049263  -0.00349253 -0.0033262
 -0.00819045  0.00244797  0.00335778  0.00653946  0.00399715 -0.00161917
 -0.00665438  0.00498646  0.00529584  0.00764491  0.00365752 -0.00441175
  0.00528699  0.01236855]",-4.939147694042957,0.0071606988785071456
TSCO,0.47063915470889767,0.47194224585855316,[ 0.00098906 -0.00327979  0.00152994 -0.00062631  0.00022356 -0.00021993],"[ 0.00691786 -0.00294625 -0.00028222  0.00318934 -0.00787845  0.0004643
 -0.0034013   0.00644587  0.00365865  0.00133925  0.00056897  0.00348052
  0.00861499  0.01174     0.00925987 -0.0109967  -0.00344608 -0.00236616
  0.02312089 -0.00450659]",-4.377572984539257,0.012555794779672719
