,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.4779423004868508,0.47893814125314854,"[-9.19193005e-04 -2.23572991e-06 -4.66315666e-04  3.49104836e-04
 -2.33812181e-04  3.10843912e-04]","[ 5.70133679e-03 -3.91318349e-03 -3.64982117e-03  8.40575990e-03
  2.79346611e-03  3.97916095e-03  7.26074263e-04 -3.20678831e-03
 -5.85484019e-04 -3.62982329e-03 -1.46623412e-03 -1.35729920e-05
 -2.80594944e-03  5.71922327e-03  1.11317944e-03  4.45328894e-03
  2.39299408e-03 -3.17303702e-03  5.26530222e-04  8.99735093e-03]",-4.627156654692706,0.00978253471998345
QCOM,0.4736909222875458,0.4752494797267545,"[-1.71688328e-03 -2.34812753e-03  5.12033217e-05 -4.87659530e-04
 -5.59108178e-05  1.22641877e-05]","[ 6.55941240e-03 -2.47001459e-05  2.48909085e-03  6.20246580e-03
  1.53486890e-04 -3.37491716e-03 -6.54321637e-03 -2.71512697e-03
 -3.16066738e-03  3.28169965e-03  3.33575951e-03  4.60315089e-03
  1.33198569e-03  2.16971239e-03  1.07509538e-03 -1.95661903e-03
 -1.03757585e-04 -3.52336268e-03 -3.14046204e-03 -5.13562589e-04]",-4.6224463493808265,0.009828722138262897
QRVO,0.4460925877809388,0.4472115000537744,"[ 2.05368002e-03 -1.28339772e-03  1.17929776e-03  1.72572678e-04
  1.09453349e-05 -3.38463276e-04]","[ 0.00427703 -0.00365831 -0.00194085  0.01043722  0.00516261 -0.00233695
 -0.01277446 -0.0024795   0.0084017   0.01450771  0.01224017 -0.01926831
 -0.01775327 -0.00455993  0.00072943  0.01445035  0.00017909 -0.00071149
  0.01130985  0.01235117]",-3.8999334450353182,0.020243258690338165
RCL,0.4635640449887169,0.4654961432328208,[ 0.00350413 -0.00118129  0.00145612 -0.0006144   0.00027505 -0.0007968 ],"[ 0.00617576  0.00210947  0.00732806  0.00411029 -0.00829175 -0.01116976
 -0.01310021  0.01376787  0.01782201  0.00414497  0.00012793 -0.01300786
 -0.00484399  0.00653346  0.00136681  0.00138112  0.00263808 -0.00744206
 -0.02068736 -0.00137069]",-4.376198065704062,0.012573069851595613
REG,0.4649479752624426,0.4667593364514263,"[-7.79025163e-06 -3.47988426e-03  3.02387982e-04 -5.70779132e-04
 -3.19621834e-04 -1.67976589e-04]","[ 0.00866612  0.00195974  0.00310088 -0.00119718 -0.01274671  0.00151414
  0.0032277   0.00980666  0.00569532 -0.00383729  0.00426575 -0.00377725
 -0.00765868 -0.00723272 -0.00402862  0.01131651  0.00257973 -0.00093192
  0.00319335  0.01436147]",-4.607635547585794,0.009975376749103253
REGN,11.136723364943773,-10.222470397196037,"[ 2.57571884e-03  4.85476856e-04  9.32448075e-04  6.05657407e-05
  3.48264233e-05 -1.14478334e-03]","[ 4.58906409e-03 -7.67593411e-03 -9.32376824e-03  1.09594495e-02
  6.82132139e-03  8.75151145e-03 -4.07972803e-05 -5.53238077e-03
  2.92023861e-03  3.33076496e-03  6.59802020e-03 -1.04419637e-02
 -1.04617401e-02 -4.63666767e-03 -3.88446843e-03  6.43908844e-03
 -4.51507883e-03  8.08153802e-03  1.02646130e-02  2.03890773e-02]",-4.11421894066984,0.016338696918668183
RF,0.46603055989748626,0.4668894242284516,"[ 1.83682812e-04  2.30536623e-03  1.24899060e-04  3.26553488e-04
  3.14882704e-04 -9.62579599e-05]","[ 0.00310367 -0.00921816 -0.00986182  0.01446959  0.01068543  0.00576198
 -0.00475518 -0.00631798  0.0033642   0.00441772  0.00357934 -0.00448054
  0.00068626 -0.00056588 -0.00496429 -0.0085926  -0.00450066  0.00615404
 -0.01868072 -0.00082501]",-4.781443583358699,0.008383887387243508
RHI,0.4622906896476128,0.4643826707204961,[ 0.00024659 -0.00201363 -0.00015472  0.00013846 -0.0005976  -0.00018093],"[ 7.97404099e-03  3.66370090e-03  7.53310462e-03  6.19233055e-05
 -1.25797684e-02 -6.55323177e-03 -4.69472085e-03  1.24986261e-02
  8.84724000e-03 -1.05395161e-03  2.76756169e-03 -1.49208198e-03
 -1.00238328e-03 -6.18975928e-03 -7.05602827e-03  2.27204949e-03
  2.91679378e-04  3.11691143e-03 -9.91666513e-03  1.67839834e-02]",-4.776173921057655,0.008428184254802922
RJF,0.48362999969225123,0.4850360002719673,"[ 5.83236958e-04 -2.03119347e-05  9.25870068e-05  7.22624303e-04
 -3.63865765e-04 -2.49197124e-04]","[ 0.00508851 -0.00387538 -0.00195955  0.00962815  0.00326016 -0.00131285
 -0.00712661 -0.00102649  0.00280635  0.0032765   0.00264567  0.00044249
  0.00258449 -0.00051283 -0.00406847 -0.00555013 -0.0010458   0.00338141
 -0.00902289  0.00074385]",-5.218890428838505,0.005413332272743479
RL,0.4778182590762331,0.47922014070946384,[ 0.00119141 -0.00073532  0.00094168  0.0001771   0.00027785  0.00038852],"[ 0.00578032 -0.00377531 -0.00301511  0.00737628 -0.00099017  0.00297139
  0.00136891  0.00375066  0.00655356 -0.00767615 -0.00636232 -0.00143463
  0.00225786  0.00879971 -0.0027754  -0.00438482  0.00242346  0.00782643
 -0.00905591 -0.00554972]",-4.663968160477087,0.009428972392131231
RMD,-11.224229986341188,12.074145558238783,[-0.0015929  -0.0024066   0.00074772  0.00031294  0.00031111  0.0014945 ],"[ 0.0096295   0.0048734   0.00721796 -0.00622211 -0.02433163 -0.00066931
  0.00809156  0.02511552  0.01743404 -0.01669855 -0.0092277  -0.00342671
  0.00206421  0.0065151  -0.00402371 -0.00399058  0.00030051  0.00790653
 -0.0043028  -0.00195133]",-3.71553365545257,0.02434244716852649
ROK,0.4637696497828979,0.46142206017570236,"[ 6.23632110e-04  9.24138464e-05  3.75674581e-04  8.56492860e-04
 -5.01107156e-05  6.26198166e-04]","[ 0.00263197 -0.00952637 -0.01077494  0.01621301  0.01533256  0.00728781
 -0.00398432 -0.01341886 -0.00248389  0.00562652  0.00507165 -0.00573254
 -0.00673625  0.00033591 -0.00200322  0.00464447  0.00182585  0.00637309
  0.00296851  0.00149096]",-4.643275567978056,0.009626114936311748
ROL,0.4791058546405883,0.48023072584986204,"[ 1.10517114e-03 -2.51025764e-05  2.50224232e-04  3.32626881e-04
 -1.81257014e-04 -3.28549506e-04]","[ 0.0055249  -0.0067652  -0.0086767   0.00787938  0.00040608  0.01071485
  0.00711879  0.00217631  0.00790927 -0.00802317 -0.00298736 -0.00956014
 -0.00727713  0.00360467 -0.00374512  0.00545009  0.00121712  0.01066941
  0.00622444  0.00711846]",-4.717759849727451,0.00893517227420861
ROP,0.48144294725353276,0.48270655496205844,"[ 2.47687926e-04 -1.14346848e-03  7.78749905e-05  5.17957049e-04
 -4.70161733e-04 -2.59016153e-04]","[ 0.00573679 -0.00380277 -0.003385    0.00826962  0.00254041  0.00313946
 -0.00133579 -0.0027899   0.00052597 -0.00016933  0.00227691 -0.0025992
 -0.00554618  0.0007934  -0.00063207  0.00760109  0.00333559 -0.00115995
  0.00501372  0.00778127]",-5.134654518401424,0.005889085724548973
ROST,0.47295192627674465,0.47498167347509246,[-0.00094943 -0.00176652  0.00047115 -0.00062123  0.00032752  0.00036901],"[ 0.00801741  0.00259775  0.00561732  0.00023408 -0.01200794 -0.00367934
 -0.00128844  0.01103749  0.00545348 -0.00399425  0.00172046  0.00436296
  0.00341919 -0.00788104 -0.00939572 -0.00053619  0.0026745   0.0052952
 -0.0134065   0.00749264]",-4.708631711497114,0.009017107149352348
RSG,0.4837028847424475,0.4853274109214027,[ 0.00091048 -0.00294646  0.00072844 -0.00045493 -0.00010869 -0.00013637],"[ 0.00729847 -0.00081822  0.00035642  0.00394636 -0.00410262  0.00100646
 -0.00097499  0.00221511  0.00125271 -0.0005323   0.0035135   0.00073289
 -0.0014205  -0.00308379 -0.00328019  0.0009205  -0.00076214  0.00153649
 -0.00292903  0.00600668]",-4.71088720504262,0.008996792041287746
RTX,0.48664379908053756,0.48822419422616853,"[ 3.23438857e-04 -1.03048878e-03  2.25218083e-04  2.40735291e-04
 -1.92268280e-04  7.59269755e-05]","[ 5.95791471e-03 -1.80407758e-03  5.10309996e-04  7.27479845e-03
 -2.55777544e-04 -2.34213772e-03 -5.68933484e-03  1.47320096e-03
  3.45280459e-03  1.01831268e-03  1.69218979e-03 -7.74929827e-06
  6.57385145e-04 -1.12185718e-03 -4.92232664e-03 -8.13618750e-04
  1.54996176e-03  3.07192816e-03 -1.31038676e-02  6.33367085e-03]",-5.243172423055711,0.005283468822303668
SBAC,0.4768518208984654,0.47883747999014487,[ 0.00078047 -0.00204316  0.00079202  0.00059381 -0.00016778  0.00049933],"[ 0.00788411  0.00303431  0.00657285  0.00139195 -0.00945716 -0.0051532
 -0.00228802  0.007836    0.00264217 -0.00512054 -0.00201453  0.00601903
  0.00376445  0.00156821 -0.003164   -0.0004303   0.00310085  0.0010524
 -0.0027631   0.00558926]",-4.425303924118479,0.011970572602161689
SBUX,7.057717757475623,-6.101266064418129,"[ 3.13524635e-03 -2.14967909e-03  1.34263593e-03 -3.00577559e-04
 -1.84666041e-05 -6.16134659e-04]","[ 0.00547785 -0.00563867 -0.00678414  0.00919659  0.00491696  0.00757268
  0.0017656  -0.00607095 -0.00177797 -0.00059231  0.00285517 -0.00249835
 -0.0052811   0.00066927 -0.00094607  0.00340657 -0.0023168   0.00453626
  0.01117619  0.01081283]",-4.535776351604871,0.010718582606706816
SCHW,0.46383242968345806,0.4647325735793226,"[-2.76607911e-04 -2.56136121e-04  5.67320306e-04 -1.16139970e-06
  1.49177325e-04 -5.98195594e-04]","[ 0.00296228 -0.00751072 -0.00646416  0.01492249  0.01091599  0.00106551
 -0.00764149 -0.00593835  0.00316228  0.0028637  -0.00075873 -0.00201803
  0.00307409  0.00584557 -0.00352819 -0.00809592  0.00072406  0.00792045
 -0.0155062  -0.00780818]",-4.891282451802865,0.007511782795713325
SEE,0.4674325851181634,0.46826798297754524,[ 0.00190782 -0.00133546  0.00105119  0.00118169 -0.00024714  0.00051253],"[ 0.00353059 -0.0083001  -0.00907189  0.01377199  0.01104871  0.0054942
 -0.0061215  -0.00867137  0.00164625  0.00851222  0.00784612 -0.00805873
 -0.00567719 -0.00308209 -0.00340152 -0.0005805  -0.00155721  0.00508435
 -0.01201487 -0.00317233]",-4.6858674431233185,0.009224729212699173
SHW,0.4845528229760009,0.4860144681173342,[ 0.0007585  -0.00253664  0.0003074  -0.00038452 -0.00029471 -0.00027931],"[ 0.00637837 -0.00290853 -0.00221813  0.00633731 -0.00090106  0.00221017
 -0.00201345  0.00116753  0.00391607  0.00052805  0.0027043  -0.00341548
 -0.00233967 -0.00046194 -0.00293354 -0.00066461 -0.0006686   0.00168382
 -0.01348659  0.00263172]",-4.89277179400781,0.0075006035075205835
SJM,0.47838290012367213,0.47980035275050703,"[ 2.25930978e-04 -1.80456452e-03 -1.09665347e-04  1.63426008e-04
 -4.81190834e-04  7.32785326e-06]","[ 0.00778166  0.00061471 -0.00018722  0.00237394 -0.00257915  0.00649975
  0.00614277 -0.00672256 -0.01070597 -0.00302625  0.0038355   0.00356711
 -0.00956316  0.00442601  0.00934671  0.01437902  0.0024379  -0.01503375
  0.02143371  0.00665529]",-5.337420483552898,0.004808257707034222
SLB,0.46857545556268204,0.46914641285808256,[ 0.00195344  0.00018801 -0.00015656  0.00099104 -0.00071819 -0.00045401],"[ 0.00369156 -0.00927422 -0.01284164  0.01284394  0.01052101  0.01576814
  0.01166127 -0.01154581 -0.00661619 -0.0121415  -0.00704191  0.00276732
 -0.00203015  0.01112214  0.00102738  0.00378804  0.00332663  0.00383043
  0.00364085  0.00515674]",-4.9103450559354975,0.007369944849356907
SLG,0.4653451299510761,0.4673721047792675,[ 0.00059488 -0.00404528  0.00047923 -0.00065912 -0.0003598  -0.00022084],"[ 0.00924461  0.00328594  0.00481024 -0.00318352 -0.01649654  0.00072942
  0.0048244   0.01350807  0.00661658 -0.00736057  0.00146773  0.00023715
 -0.00204353 -0.00621882 -0.00600709  0.00396324  0.00014859  0.00309835
 -0.00132144  0.01221879]",-4.640711856221476,0.009650825181783318
SNA,0.474518720997455,0.47531661627125676,[ 0.00111094 -0.00034711  0.00042844  0.00049174 -0.00018146 -0.00019146],"[ 4.50480318e-03 -7.02848939e-03 -8.39950173e-03  1.18216001e-02
  9.30459421e-03  8.13096143e-03  8.36288123e-04 -1.03762031e-02
 -4.82214393e-03  9.55245455e-05  1.77281058e-03 -2.88462030e-04
 -3.78447308e-03  4.91127706e-03  2.53248912e-03  2.87023648e-03
  1.50289222e-03 -2.77550582e-03  3.12425448e-03 -2.78964225e-03]",-4.889121571946802,0.007528032406244736
SNPS,0.46979630358858754,0.47058220347422797,"[ 1.28836296e-03  9.14954915e-05  3.03325565e-05  2.31133855e-04
 -2.88895316e-04 -4.81277577e-04]","[ 3.29829905e-03 -8.93232609e-03 -9.65799175e-03  1.41712932e-02
  1.01282525e-02  6.44717825e-03 -2.26859884e-03 -5.16393278e-03
  5.80731494e-03  1.80404331e-05 -1.13972577e-03 -9.02462150e-03
 -3.96157287e-03  6.17631476e-03 -2.59658969e-03 -1.82104796e-03
 -1.58906041e-03  8.51666631e-03 -7.95845455e-03  5.48272528e-03]",-4.929866753946474,0.007227466248573862
SO,0.486001421811627,0.48770950358906323,"[ 9.05197287e-04 -2.25926283e-03  2.34674941e-04  4.45215258e-04
 -5.77192616e-04 -5.96722587e-05]","[ 0.00848637  0.00065184  0.00111328  0.00099931 -0.00729082  0.00281016
  0.00202665  0.00237778 -0.00113879 -0.00135862  0.00417382  0.00179274
 -0.00231828 -0.00092095  0.00091399  0.00017976 -0.0031947  -0.00213023
  0.00524932  0.00022632]",-5.1564407088670015,0.005762172479136463
SPG,0.4640881637737785,0.46602466501806117,[ 0.00117572 -0.00290245  0.00045321 -0.00041941 -0.00029368 -0.00019014],"[ 0.00893117  0.0019222   0.00264648 -0.00161714 -0.01319664  0.00271451
  0.0049884   0.01006874  0.00605258 -0.00584265  0.00212016 -0.00460973
 -0.00821162 -0.00319046 -0.0019462   0.01162035  0.00419127 -0.00073823
  0.00621714  0.0062749 ]",-4.669395351072063,0.009377938173325655
SPGI,0.47896223947213923,0.48041315013417524,"[ 6.70251214e-04 -2.08957370e-03  5.32108846e-04 -4.24349451e-04
 -2.09551348e-06  7.61476003e-05]","[ 0.00711151 -0.0032076  -0.00403383  0.00421817 -0.00350899  0.00678314
  0.00328688  0.00169679  0.00205671 -0.00093169  0.00600891 -0.00243032
 -0.00425535 -0.00856242 -0.00625461  0.00241987 -0.00261615  0.00478959
 -0.0045802   0.00998965]",-4.857452398843249,0.007770254205608248
SRE,0.4799982897670601,0.4818033470470741,"[-3.67940204e-04 -2.86922479e-03  8.85076540e-05  9.98205876e-05
 -4.99176797e-04  3.74371600e-05]","[ 0.00904965  0.00310864  0.00419395 -0.001387   -0.0107594   0.00126621
  0.00300311  0.0041136  -0.0019439  -0.00245756  0.00475782  0.00151611
 -0.00638365 -0.00213691  0.00278291  0.00900932 -0.00042992 -0.00783682
  0.0143573   0.00966038]",-4.867445305466825,0.007692993453556076
STE,0.4750387282120123,0.4764925127487482,"[-4.14422350e-04 -3.14863188e-03  4.33647299e-04 -9.41574069e-04
 -1.07196832e-05 -1.81072685e-04]","[ 0.00749144 -0.00297612 -0.00495324  0.00164995 -0.00853958  0.01120254
  0.01167291  0.0068208   0.00530797 -0.00974084  0.00154452 -0.00522099
 -0.00886421 -0.00730114 -0.00595612  0.01260463  0.00224246  0.00063452
 -0.00184304  0.02064711]",-4.5764164773154725,0.01029171087344904
STT,0.47918264026307955,0.48010027132546756,[ 0.00052563  0.00027006 -0.00013214  0.00040201 -0.00030366 -0.00028212],"[ 0.00475373 -0.00840916 -0.01094624  0.01048432  0.00580859  0.0119739
  0.00523018 -0.004706    0.0015591  -0.00336732  0.00132344 -0.00447179
 -0.00352076 -0.00087346 -0.00503838 -0.00110212 -0.00327941  0.00889074
 -0.00735611  0.00712183]",-4.827517681480892,0.008006370982063506
STX,0.4654544379623366,0.46670989046826566,[ 0.00282287 -0.00464981  0.00094261 -0.0001974  -0.00067654 -0.00042349],"[ 0.00645803 -0.00284518 -0.00377275  0.00628991  0.00154468  0.00763484
  0.00655501 -0.00703649 -0.01026578 -0.00687995 -0.00046965  0.01166288
  0.00384894  0.00136577 -0.0014991  -0.00278323 -0.00251407  0.00253633
  0.00434819  0.00921086]",-4.299081552424264,0.013581026746935867
STZ,0.4806330021934105,0.4818127977990962,"[-1.51999446e-05 -1.18962496e-03  3.19148729e-04  5.90330102e-04
 -3.18702672e-04 -7.27500717e-05]","[ 5.08828414e-03 -7.29787046e-03 -8.30695746e-03  8.86632780e-03
  1.11746434e-03  7.21011140e-03 -1.52941541e-04  3.50873399e-03
  1.10683060e-02  1.48265911e-04  2.17662328e-03 -1.04337112e-02
 -2.58863362e-03 -8.92009726e-04 -5.43776173e-03 -6.59221163e-03
 -5.28841734e-03  7.53892616e-03 -1.72215543e-02 -3.14359880e-05]",-4.8033204517121915,0.00820246588929244
SWK,0.47559622276020075,0.47634255804202486,"[ 1.31194734e-03  9.26815176e-04  6.48196336e-05  5.98451173e-04
 -2.13452355e-04 -2.69080865e-04]","[ 3.02515053e-03 -8.53635744e-03 -9.04245851e-03  1.52790867e-02
  1.31657028e-02  5.78852711e-03 -2.79185634e-03 -1.07592421e-02
 -2.10296072e-03  7.25100968e-04  2.74282076e-05 -1.03506921e-03
 -1.32708120e-03  4.09380528e-03 -2.99161284e-03  7.89804208e-04
  3.59342780e-03  6.96921545e-03 -4.68183212e-03  9.73646608e-04]",-5.155458658252564,0.0057678340036569015
SWKS,7.728579965927172,-6.819872962753452,[ 0.0009678  -0.00428932  0.00125264 -0.00134927  0.00011544 -0.00065221],"[ 0.00509873 -0.00538563 -0.00535601  0.00965581  0.00439291  0.00326255
 -0.0056622  -0.00217158  0.00730081  0.00697236  0.00628948 -0.01503266
 -0.0119791   0.00177883  0.00157767  0.00512961 -0.00432402  0.00238426
  0.00924145  0.00896155]",-4.141868548270862,0.01589312666766061
SYF,0.47651250708974724,0.4769514870490426,[ 0.00112342  0.00122878 -0.00010981  0.00047102 -0.00015782 -0.0001275 ],"[ 0.00393878 -0.00667757 -0.00623164  0.01255912  0.00829063  0.00249473
 -0.00649326 -0.0055376   0.00188664  0.00543719  0.00484211 -0.00231784
  0.00107649 -0.00346253 -0.00744318 -0.00721651 -0.00339215  0.01209971
 -0.01382052  0.00253073]",-4.517714439323178,0.010913939655513974
SYK,0.47953114249970846,0.4807291247968435,"[ 1.10674640e-03 -1.83093330e-03  2.30246008e-04 -9.89658831e-05
 -4.56013922e-04 -7.10672872e-04]","[ 0.00585453 -0.00458463 -0.00531364  0.00787412  0.00248148  0.006679
  0.00254636 -0.00372935 -0.00099822 -0.00239216  0.00190336 -0.00164863
 -0.00511719  0.00012981 -0.00129639  0.00556193 -0.00048445  0.00116804
  0.00630803  0.01459766]",-4.769032176910682,0.008488591640667618
SYY,0.48630365449446705,0.4881257219448191,"[ 1.95556128e-04 -6.97404653e-04  3.28550668e-04  4.41936597e-05
  1.91347958e-05  1.04285048e-04]","[ 0.00766298  0.00209425  0.00502016  0.00256424 -0.00640515 -0.00395132
 -0.00357925  0.0035478  -0.0001744  -0.00073181  0.00221047  0.00403576
 -0.00059793  0.00016979  0.00070614  0.00364609  0.00129423 -0.00732022
  0.0030498   0.0089157 ]",-4.882997861113524,0.0075742733383905025
T,0.47447117591292276,0.4754996465038397,[ 0.00169351  0.00031653  0.00060774  0.00119154 -0.00012982  0.00057353],"[ 5.29502442e-03 -4.60924632e-03 -5.09559560e-03  9.75728923e-03
  6.66618095e-03  5.60103475e-03  2.29870585e-04 -9.59771035e-03
 -6.90036991e-03 -1.26743292e-05  2.05174337e-03  2.76539352e-03
 -2.93836465e-03  5.04238331e-03  3.76931910e-03  2.71363731e-03
 -4.49282393e-04 -3.19551967e-03  1.33906710e-02  1.73280779e-03]",-4.681312640573979,0.009266841867441204
TAP,0.47470155122740565,0.47611595865373785,[ 0.00085127 -0.00089952  0.00028308  0.00089317 -0.00041753  0.00022749],"[ 0.00572532 -0.0051202  -0.00529686  0.00665599 -0.00278835  0.00540817
  0.0016459   0.00661994  0.01040251 -0.00435282 -0.00116093 -0.00531872
  0.00132967  0.00033458 -0.00601297 -0.00766805 -0.0033079   0.00428502
 -0.02643303  0.00156194]",-5.039696481703688,0.006475713517571609
TDG,0.48071999798186543,0.4818146416173975,[ 0.00159231 -0.00112278  0.00063423  0.00010604 -0.00014928 -0.00033553],"[ 4.70020594e-03 -6.93335736e-03 -7.61035572e-03  1.06091771e-02
  4.94493590e-03  6.42752080e-03  1.01781367e-04 -1.97466978e-03
  5.00380868e-03 -1.67054269e-03 -1.07236389e-05 -6.26564647e-03
 -3.88451412e-03  2.22351107e-03 -3.36532378e-03  1.62995898e-03
  9.67096615e-04  3.43708004e-03 -1.14299695e-02  7.45925677e-03]",-5.165224146540422,0.0057117824192382495
TDY,0.4747095310545843,0.4762698048544522,"[-3.20390298e-04  3.90654418e-04 -7.85436137e-05  2.25187372e-04
 -4.27728280e-05 -4.31154744e-05]","[ 7.59506370e-03 -9.37847763e-04 -1.04018142e-03  2.03956979e-03
 -8.15074634e-03  6.05265975e-03  9.01598938e-03  6.56755032e-03
  3.60556556e-03 -1.28777748e-02 -5.17829010e-03  3.09560516e-06
 -3.96097760e-03  4.00407138e-03 -1.25538112e-03  9.69412283e-03
  5.62026222e-03 -1.90883669e-03  2.59265203e-03  1.27126587e-02]",-4.693469249791597,0.009154870467407905
TEL,0.4775814235489095,0.4794547723824983,[-0.00054869 -0.00278678  0.00025115 -0.0004201  -0.00011531  0.00027239],"[ 0.00720344  0.0014602   0.00462234  0.00348313 -0.00606483 -0.00481801
 -0.00549261  0.00567735  0.0046365   0.00047284  0.00248331 -0.00052938
 -0.00120422 -0.00260393 -0.00467107  0.00241162  0.0019378   0.00217352
 -0.00995682  0.00971266]",-5.02184780607981,0.006592334092971564
TER,8.060027569892661,-7.113379450682917,[ 0.00196269 -0.00316091  0.00084197 -0.00095819 -0.00039878 -0.00185964],"[ 0.00430055 -0.00561397 -0.00462196  0.01216892  0.00865612  0.00022099
 -0.01013478 -0.00699421  0.00106093  0.01055     0.00858308 -0.0050207
 -0.00320789 -0.00379114 -0.00371705 -0.00224557 -0.00153336  0.00593497
 -0.00789086 -0.00313021]",-4.093247484546965,0.01668496132808298
TFC,0.47986211756265096,0.48114097156892754,"[-1.33326891e-05 -3.73659129e-05 -1.44492172e-04  1.71377720e-04
 -2.05003848e-04 -1.95457987e-04]","[ 0.00484174 -0.00588667 -0.00548344  0.00979816  0.00289484  0.00315546
 -0.00374576  0.00135373  0.00896127  0.00170527  0.00225299 -0.0090172
 -0.0032546  -0.00099749 -0.00624945 -0.0028188  -0.00240521  0.00973122
 -0.01484598  0.00495124]",-4.861714320853817,0.00773720845740265
TFX,0.4723673291168548,0.47327560043924116,[ 0.00108345 -0.00042814  0.00087896 -0.00023721  0.00034685 -0.00013837],"[ 0.00378036 -0.00664108 -0.00627736  0.01348836  0.01047437  0.00323422
 -0.00414993 -0.00881711 -0.00163095  0.00148289  0.00045682 -0.00154186
 -0.00305751  0.00552019  0.00065046  0.00368156  0.00331916 -0.00026892
  0.00284495  0.00377182]",-5.049494311081506,0.006412575394794728
TGT,0.47918653109987647,0.4807485879756172,"[-5.41264312e-04 -2.00456571e-03 -5.33222133e-05 -6.93462131e-04
 -2.60804864e-04 -8.36706501e-04]","[ 0.0074995  -0.00242044 -0.00266738  0.0029151  -0.00690097  0.00534996
  0.00354648  0.00719267  0.00826473 -0.00460236  0.00022017 -0.00642856
 -0.00382292  0.00139513 -0.00209051 -0.00065779 -0.00235345  0.00427484
 -0.002252    0.0006641 ]",-4.759784100802441,0.008567458905340029
TJX,0.47608463048835176,0.4780226534264895,[-0.00117399 -0.00139595  0.00039615 -0.00079283  0.00041024  0.00017604],"[ 0.00816136  0.00305248  0.00614914  0.00098468 -0.0091255  -0.00463572
 -0.00388462  0.00631534  0.00225938  0.0002684   0.00407396  0.00118065
 -0.00331636 -0.00355031 -0.00137663  0.0081218   0.00574911 -0.00546414
 -0.00057759  0.00169944]",-4.784072843382906,0.008361872920849178
TMO,0.47455626431870523,0.4762113447451698,"[ 6.78340781e-04 -2.37530830e-03  3.83974786e-04 -1.57496869e-04
 -2.50136264e-04  2.56922168e-05]","[ 0.00695457 -0.00098429  0.00028364  0.00373617 -0.00620909  0.00124977
  0.00073324  0.00706739  0.00789476 -0.0041243   0.00072957 -0.00589733
 -0.00600247 -0.00340467 -0.00647326  0.0083079   0.00327525  0.00592099
 -0.00584422  0.01654334]",-4.8205048118241915,0.008062715957245389
TMUS,9.510546483428723,-8.62775111647719,"[ 1.62576316e-03  2.80972753e-04  7.14755237e-04  1.10816999e-03
 -6.51138026e-05  4.23270221e-04]","[ 0.00291532 -0.00548411 -0.00399258  0.01524955  0.01412094 -0.00147607
 -0.01204767 -0.01280312 -0.00204326  0.00986003  0.00269133 -0.00625051
 -0.00516751  0.01484937  0.00988978 -0.00337774 -0.00627392 -0.00071239
  0.02526038 -0.00223773]",-4.562750046589781,0.010433327318668202
TPR,-9.176366941698317,10.067846107458479,[ 0.00226163 -0.00473037  0.00165658  0.00096721 -0.00060615  0.00015091],"[ 0.00950403  0.00388451  0.00549506 -0.00444777 -0.01941765  0.00140578
  0.00879806  0.01688064  0.00765613 -0.01426944 -0.00445777  0.0034248
  0.00138661 -0.00105523 -0.00475364  0.0026203   0.00229556 -0.00206312
 -0.01155991  0.01138748]",-4.2203846266841945,0.014692992101106054
TROW,0.4841003036163689,0.48555467207320546,"[ 5.35405685e-04 -2.02257753e-03 -3.86435380e-05  2.51783720e-04
 -6.00972452e-04 -1.74784088e-04]","[ 0.0065847  -0.00279934 -0.00300817  0.005472   -0.00189927  0.00555417
  0.00424738  0.00062616  0.0008657  -0.0059451  -0.00010584  0.00052475
 -0.00163363 -0.0022149  -0.00631767  0.00197686 -0.0007152   0.00738153
 -0.00908377  0.0170317 ]",-5.345788387567732,0.004768190540960806
TRV,0.4736158235179979,0.47561332725254474,[ 0.00084512 -0.00256751  0.00032466  0.00059667 -0.00060469  0.00016951],"[ 0.00858665  0.00273485  0.00505923 -0.0009233  -0.01301167 -0.0020543
 -0.00042051  0.01128511  0.00713995 -0.00248074  0.00329504 -0.00164087
 -0.00217227 -0.00600354 -0.00561794  0.00221148 -0.00026365  0.00185014
 -0.01050724  0.00882059]",-5.0167261537015175,0.006626184347180104
TSCO,0.47506353838443044,0.4763270878618835,"[ 5.18323010e-04 -2.83625121e-03  9.60627463e-04 -6.26957872e-04
  7.20750521e-05 -3.41579795e-04]","[ 0.006242   -0.00407232 -0.00487244  0.00622904 -0.0007004   0.00710969
  0.00401815 -0.00048593  0.00057918 -0.00348363  0.00285258 -0.00112345
 -0.00423192 -0.00417773 -0.00389409  0.00436125 -0.00305575  0.00128164
  0.00296925  0.02225122]",-4.53370756549876,0.010740780014408244
TSLA,19.92429177824995,-18.99834316393497,"[-1.92505684e-03 -4.74619424e-05 -5.14334899e-04 -1.08736630e-03
  2.58705354e-04 -3.10008707e-04]","[ 0.0028086  -0.01209554 -0.01584144  0.01731327  0.01936782  0.01460589
  0.00230938 -0.02063536 -0.01070059  0.0028178   0.00456792  0.00030884
 -0.00435325  0.0024339   0.00120745  0.00100164 -0.00204344  0.00050021
  0.00080574  0.00219654]",-4.139090588570529,0.015937338513987237
