,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,-8.666042526710003,9.541232908372749,[-0.00108724  0.00129934 -0.00139957  0.00111902 -0.00086977  0.0003264 ],"[ 0.01584647 -0.00143761 -0.00673426 -0.00394398 -0.00457445  0.008048
 -0.00115966 -0.00340675  0.00511846  0.00910145 -0.00331109 -0.00782181
 -0.00551803  0.01330456  0.00246913 -0.00414554  0.0049379   0.00031281
 -0.00906364 -0.00274059]",-3.977121842626938,0.018739497016622038
REG,10.964987759061046,-10.021191575023924,[-0.00022098  0.00034405  0.00060379 -0.00025716  0.00046099 -0.00023778],"[ 0.00354592 -0.00982606 -0.00043877  0.01362935 -0.00327461 -0.00444727
  0.0007587   0.00372957 -0.00347368 -0.00741882  0.00578329  0.00525266
 -0.00591758 -0.0006086   0.00702458  0.00406598 -0.00561933 -0.00491729
  0.00188892 -0.02168432]",-4.585303818105188,0.010200650174705622
REGN,-8.408225996012384,9.278673896280665,"[-4.05768533e-03  1.29215374e-03 -3.71545749e-04  1.44110794e-03
  8.78120204e-05  1.25974333e-03]","[ 1.51063288e-02 -1.21246133e-03 -5.43285092e-03 -4.32047248e-03
 -6.26770843e-03  8.43658551e-03  2.13113192e-03 -2.81349881e-03
  2.35264234e-03  6.84869915e-03  1.27543123e-04 -7.92239329e-03
 -1.10134592e-02  1.67357504e-02  1.14050223e-02 -7.80610994e-03
 -1.11229986e-02 -1.07185350e-03  1.71020405e-03 -4.81817880e-05]",-4.401886617004899,0.0122541991006119
RF,0.4494480980346312,0.45017790255357404,[-0.00041704  0.00404441 -0.0015806   0.00155026 -0.0006174   0.00038318],"[ 0.00636324 -0.01054948 -0.01417542  0.01450451  0.01142348  0.0055157
 -0.01135209 -0.0200292  -0.00601924  0.02434676  0.00894272  0.00025602
  0.01206869  0.00532141 -0.00775682 -0.02510671 -0.01264379  0.01539751
 -0.00134619  0.02295366]",-4.130194098444675,0.016079757463758317
RHI,-11.779932448628635,12.609103502290875,"[-1.80920819e-03 -7.68936160e-04 -5.07487229e-04 -1.99749126e-04
  1.84361590e-05  9.94329968e-04]","[ 1.52811901e-02  9.74609790e-04 -3.80524056e-04 -5.98226862e-03
 -1.03715186e-02  3.34655844e-03 -5.64930779e-05  6.49183993e-03
  1.12366637e-02  1.46452174e-03 -9.94392514e-03 -1.00638527e-02
 -9.88408273e-03  1.79047806e-02  9.02022685e-03 -4.86982560e-03
 -4.83778114e-03 -2.40417126e-03 -3.11153572e-03  1.22290042e-03]",-3.893871131687203,0.020366352407055786
RJF,0.4511181726734977,0.4519941094559515,[-0.00082596  0.00355109 -0.00147827  0.0022497  -0.00076855  0.00108448],"[ 0.00737508 -0.00892794 -0.0092116   0.01195779  0.00601108  0.00158189
 -0.01046995 -0.01092154 -0.00073267  0.01838681  0.00811264 -0.00136692
  0.00523412  0.00251862 -0.00707851 -0.01489039 -0.00962795  0.01568241
  0.01159169  0.01710866]",-3.9153826191217274,0.019932920469876256
RL,-3.2142398526376352,4.147702788001262,[ 0.0008636   0.00151325 -0.00090586  0.00239081 -0.00118351  0.00054743],"[ 0.01128964 -0.00338295 -0.0017898   0.00272975 -0.00470003 -0.00112942
 -0.00616838  0.00424071  0.01011171  0.004239   -0.00692017 -0.00484078
  0.00068982  0.00634314 -0.0052743  -0.00485893  0.00100659  0.00963778
  0.00868828  0.01078041]",-4.021443132990252,0.017927075109253142
RMD,0.45897270347218666,0.45997878592303904,[-0.00071263  0.00209468  0.00010204  0.00023728  0.00050866  0.00040007],"[ 0.00515704 -0.00807422  0.00027435  0.01176111 -0.00355113 -0.00634134
 -0.00416641  0.00705651  0.00517255 -0.00600262 -0.00559616  0.0021942
  0.0006632   0.00198733  0.00118315  0.00047827 -0.00426711 -0.0051028
 -0.00088382  0.00779568]",-4.273769728630346,0.01392917484690209
ROK,0.4686565585165981,0.46986396983067813,"[ 3.80028299e-04  2.12689805e-03 -5.31393329e-05  4.43774341e-04
  1.63818979e-04  8.54981243e-05]","[ 0.00890477 -0.00714675 -0.00522045  0.00792121 -0.00051455  0.00036337
 -0.00493315 -0.00164108  0.00318372  0.00439244 -0.00392177 -0.0011292
  0.00306308  0.00739243 -0.00082371 -0.00925625 -0.00299102  0.00312753
 -0.00557763  0.00325589]",-4.364092846022302,0.012726194558474372
ROL,0.4700373318262457,0.4706178284726547,[ 0.00051412  0.00154579  0.00050027  0.00063482  0.00020811 -0.00018582],"[ 0.00102004 -0.011698   -0.00061815  0.01858037  0.00030062 -0.007948
 -0.00558293  0.00248807 -0.00029219 -0.00019707  0.00624132  0.00227746
 -0.00577314  0.00198738  0.00704272 -0.00110724 -0.0106865  -0.00190763
  0.00384572 -0.01217566]",-4.846787312674607,0.00785356812160612
ROP,-5.703771636640345,6.635107259462059,"[-1.74332183e-04  6.24080120e-04 -1.93441362e-04 -1.24386625e-04
  6.67855512e-05 -4.61908325e-05]","[ 1.31652489e-02 -2.20949282e-03 -2.53186678e-03 -1.22095913e-03
 -6.72174593e-03  3.89600391e-03  9.14555785e-04  9.15574899e-05
  1.35488630e-04  3.93723006e-03  6.86190888e-03 -1.19240397e-03
 -3.52483363e-03  1.45535820e-03 -2.44659599e-03 -2.51786523e-03
  5.84632651e-05  5.39444150e-03 -6.48298867e-03  3.35712008e-03]",-4.6167890905501885,0.009884483342438102
ROST,0.47054055628353325,0.4725650433967661,[-0.00328579  0.00093166 -0.00042304  0.00089607  0.00024763  0.00160381],"[ 1.36040865e-02  1.02346815e-03  2.66559930e-03 -5.89746209e-03
 -1.39315909e-02  3.13310929e-03  8.17781184e-03  8.54431854e-03
  6.96025937e-05 -1.05726478e-02  2.77629808e-03  2.70941997e-03
 -4.47925210e-03 -2.92028222e-03 -2.39658353e-03  5.56150100e-03
  1.04582139e-03  4.87056828e-03  1.02830457e-02 -2.65958739e-03]",-4.623984985832534,0.009813610936411454
RSG,0.4645031948248269,0.4642992887314836,"[ 1.42275607e-03  1.16729031e-03  2.00325608e-04  8.56961280e-05
  1.05540116e-04 -2.70020773e-04]","[-0.00234506 -0.0132929   0.0014589   0.02283167  0.00039389 -0.01121932
 -0.00485317  0.00431442 -0.0033171  -0.0052036   0.0090907   0.00731973
 -0.00303415 -0.00431046  0.0049683   0.00141871 -0.00958945 -0.00288803
  0.00059118 -0.01766697]",-5.088820538383075,0.006165287320248763
RTX,0.47513298266815623,0.4766711605814939,"[-3.95435864e-04  1.48226402e-03 -3.13429600e-05  3.30443875e-05
  2.21715268e-04 -2.34146270e-04]","[ 0.01021005 -0.00487958 -0.00271629  0.00322221 -0.0056986   0.00267195
  0.00306054  0.00084263 -0.00208508 -0.00406155 -0.00069517  0.00284423
  0.00248242  0.00466081  0.00064998 -0.00947495 -0.00691472  0.00367999
 -0.00638731  0.00241065]",-4.842956331229196,0.007883712700152947
SBAC,0.4630914823021957,0.46429257939871826,[ 0.00058135  0.00217379 -0.00021234  0.00170644 -0.00051507 -0.00026848],"[ 0.00562453 -0.00682406  0.00186293  0.00913113 -0.00675346 -0.00464668
  0.00177494  0.00780765 -0.00067956 -0.01126896  0.00154421  0.00635007
 -0.00075816 -0.00386225  0.0005498   0.00256097 -0.00744002  0.00071289
  0.01139592 -0.00197362]",-4.528287226176067,0.010799156754620964
SBUX,0.46023711922567223,0.46243564716248864,[-0.0017088   0.00131825 -0.00082843  0.00114378 -0.00042394  0.00048239],"[ 0.01397926  0.00082459  0.00130315 -0.0063783  -0.01355499  0.00482916
  0.00899227  0.00768788  0.00154992 -0.01095718 -0.004195   -0.00059202
 -0.00733751  0.0078806   0.00713973  0.00136269 -0.00189488 -0.00419334
 -0.00320968 -0.01083429]",-4.585634140605652,0.010197281226883818
SCHW,0.45288524261397445,0.45444754266145093,[-0.00138938  0.00256274 -0.00235932  0.00136098 -0.00115078  0.00079465],"[ 1.41568563e-02 -3.35358050e-03 -9.46193412e-03  5.04047266e-05
  3.73066123e-04  8.24115637e-03 -5.14808602e-03 -9.64887552e-03
  2.40867029e-03  1.73991409e-02  1.58635305e-03 -7.24236276e-03
 -5.58734943e-04  1.27911451e-02 -2.70961250e-04 -1.50860247e-02
 -6.83926678e-03  8.52475750e-03 -9.56276749e-04  1.46408140e-02]",-3.7892014183384064,0.022613653491287897
SEE,-6.455543624577803,7.33181197883362,[-0.00042123 -0.00015766 -0.00042298  0.00075672 -0.00068538 -0.00050363],"[ 1.39622900e-02 -2.33077916e-03 -4.93723901e-03 -2.20420467e-03
 -6.14938790e-03  6.67386349e-03  3.00165335e-03 -6.60492849e-04
  1.10362022e-03 -2.01327770e-03 -7.83038032e-03  1.22578570e-05
  5.37565104e-03  8.93059526e-03 -1.76574720e-03 -1.12074270e-02
 -8.35627534e-04  2.84112907e-03 -1.29704351e-02  8.21850551e-03]",-4.204002795531001,0.014935672564823326
SHW,0.4803667908015138,0.48180802399945505,"[-2.01298214e-03  1.72551860e-03 -7.70670795e-04  7.86196301e-05
  4.34821260e-05 -2.52019288e-05]","[ 0.00794626 -0.00721916 -0.00389103  0.00713351 -0.00345286  0.00227285
  0.00307019 -0.00128306 -0.00468377 -0.00370189  0.00201165  0.00334598
 -0.00120362  0.0060209   0.00653837 -0.00724721 -0.0087878  -0.00289486
 -0.01047599 -0.00808465]",-4.77998044535484,0.008396163149877303
SJM,12.789260721140192,-11.884989119199897,[0.00202606 0.00135743 0.00091415 0.00072094 0.00031409 0.00026663],"[ 0.0019875  -0.00982448  0.0030394   0.01610212 -0.00398216 -0.01089175
 -0.00457766  0.01093309  0.00523347 -0.01107048 -0.00602525  0.00522568
  0.00297235 -0.00222588 -0.0024514   0.00257249  0.00293186 -0.00071534
 -0.00521709 -0.00938743]",-4.482358636790451,0.01130671324950672
SLB,0.4669222457463021,0.46805350716334504,"[-1.75087598e-03  4.26186902e-03 -1.30646174e-03  3.69096141e-05
  1.60074880e-04 -3.86474521e-04]","[ 0.00703011 -0.00786071 -0.0033159   0.00971202 -0.00186765 -0.00148258
 -0.0022554   0.00125403  0.00074753 -0.00363728 -0.0048647   0.00417887
  0.00764426  0.00193724 -0.00371277 -0.00912181 -0.0077888   0.00547076
  0.00549053  0.01415495]",-4.390738073604857,0.012391579946359007
SLG,0.47307997612537245,0.4742585927477089,[0.00053047 0.00183986 0.00043369 0.0007041  0.00035774 0.00045888],"[ 0.00745358 -0.00801967 -0.00469502  0.00847107 -0.00237094  0.00224293
  0.00352047 -0.00222109 -0.00790635 -0.0064925   0.00479295  0.00927987
  0.00577371 -0.00514762 -0.00327007 -0.00266214 -0.00645403  0.00264098
  0.00868996  0.00326969]",-4.598909475915659,0.010062803492814775
SNA,0.4790240479501106,0.48063063359849806,"[ 5.32834148e-04  2.24916763e-03 -2.49474506e-04  7.50600299e-04
 -3.71963698e-05  1.22185206e-04]","[ 0.01134393 -0.00462352 -0.00496147  0.00226934 -0.00368366  0.00524424
  0.00170065 -0.00462126 -0.00482367  0.00556397  0.01052924  0.00027436
 -0.00425239  0.003419    0.00289179 -0.00626059 -0.0083542   0.00189106
 -0.00535946  0.00315702]",-4.781720967647115,0.008381562151113325
SNPS,0.46392128307159214,0.4644351170763856,"[-7.55047090e-04  1.94842345e-03 -1.73047129e-04  9.99709067e-04
 -1.21255487e-05  2.32937993e-04]","[ 0.00082236 -0.0108677   0.00135488  0.01946706  0.00068541 -0.01258732
 -0.01255852  0.00676518  0.00855362  0.00256197 -0.00070068 -0.0001595
 -0.0002266  -0.00042438 -0.00276278 -0.00036438 -0.00380713  0.00289372
  0.00545267  0.00930338]",-4.908331680675823,0.007384798261710665
SO,0.4657232980852281,0.466622894398372,[ 0.00038115 -0.00064418  0.00061738 -0.00017723  0.00018496 -0.00028352],"[ 1.78046209e-03 -9.21739454e-03  3.37542648e-03  1.47757324e-02
 -5.37874846e-03 -8.69619780e-03 -9.54679244e-05  9.39388980e-03
 -1.70911829e-04 -1.21791307e-02  1.96051922e-03  6.09649403e-03
 -4.54238300e-03 -2.06804584e-03  5.97062588e-03  4.93293416e-03
 -7.08984849e-03 -4.76431850e-03  4.96718778e-03 -1.77026910e-02]",-4.860643725680951,0.007745496311105077
SPG,0.46413294974707303,0.4653813356434169,"[-2.20313455e-03  9.36578161e-05  9.89520275e-05 -6.52816017e-04
  5.44747075e-04  1.77089764e-05]","[ 0.00553135 -0.00701014  0.00143828  0.00903959 -0.00702542 -0.00397821
  0.00320862  0.00841285 -0.0003817  -0.01454981 -0.00216376  0.00648612
 -0.00197309 -0.00248267  0.00256411  0.00779029 -0.00043329 -0.00547264
  0.00753664 -0.01265669]",-4.466740726185339,0.0114846866550657
SPGI,0.4646643008725083,0.4654479725960342,[-0.00068754  0.00417276 -0.0009233   0.00167014 -0.00026137  0.00029777],"[ 0.00596577 -0.00977857 -0.00702328  0.01394264  0.0048828  -0.00168701
 -0.01080951 -0.00688286  0.00101364  0.01445697  0.00714039 -0.00057028
  0.00344029 -0.00013407 -0.00708551 -0.00740018 -0.0034481   0.00888822
  0.00453235  0.01831281]",-4.477625147849793,0.011360360320369155
SRE,0.4620498973461208,0.4625957067212575,[ 0.00046018 -0.00023992  0.00041452 -0.00016663  0.000107   -0.00043031],"[-0.00292484 -0.01352204  0.00172625  0.02337755 -0.00010755 -0.01191413
 -0.00408235  0.00703468 -0.00096309 -0.01122638  0.00067285  0.00787327
 -0.00241547 -0.00201893  0.00793047  0.00485272 -0.00936338 -0.00898106
  0.00759596 -0.02173642]",-4.969018371065683,0.006949966976039743
STE,0.4736524083186398,0.4754923751644537,[ 0.00184921  0.00042857  0.00064721  0.00120349 -0.00015568  0.00035635],"[ 0.01336093 -0.00253632 -0.00431292 -0.00209184 -0.00689536  0.00741173
  0.00575662 -0.00209662 -0.00410013 -0.00071919  0.00423929  0.00069522
 -0.00329272  0.00585775  0.00369759 -0.00657575 -0.00674089  0.00397747
 -0.00029919 -0.00889633]",-4.261848778275967,0.014096217524276396
STT,-5.282020862690392,6.191532798536435,[-0.00172623  0.00273169 -0.00170791  0.00174165 -0.00082332  0.0007711 ],"[ 0.01421178 -0.00376516 -0.01034628  0.00026833  0.00101312  0.00932185
 -0.00409977 -0.01170953 -0.00111786  0.01774259  0.00644202 -0.00446164
  0.00151911  0.00738785 -0.00453611 -0.01374022 -0.00471566  0.01244725
  0.00279664  0.01417197]",-4.085290942472804,0.01681824546215997
STX,-10.338424107592472,11.007725519541136,"[-6.64519818e-04  2.85546774e-04 -7.30762881e-04 -7.14385426e-05
 -3.78145071e-04  7.10367137e-05]","[ 0.01186661  0.00045268  0.00441949 -0.00283174 -0.01333078 -0.00256435
  0.00079886  0.01571868  0.01556423 -0.01141116 -0.02030924 -0.00716278
 -0.0079292   0.01598771  0.00877346  0.00270599  0.00140351 -0.00854777
 -0.00294607 -0.00364985]",-2.5647280279765994,0.07694010415231653
STZ,0.4682955887366213,0.4695678769603704,"[-6.85031336e-04  2.79567233e-03  1.03961058e-04  8.39714094e-04
  2.78853800e-04 -4.36034062e-05]","[ 0.00587289 -0.00923954 -0.00446391  0.01033707 -0.00245626  0.00192895
  0.00508126 -0.00172817 -0.00840922 -0.00819611  0.00483268  0.00721261
 -0.00272968  0.00051371  0.00703747  0.00242087 -0.00466765 -0.00851277
 -0.00237255 -0.01454507]",-4.410256591140246,0.012152059818955627
SWK,0.47528726397602833,0.4764486089675597,"[5.24769605e-04 2.91677993e-03 1.03930198e-04 7.83870717e-04
 2.39257315e-04 5.99232201e-05]","[ 0.00872743 -0.00815997 -0.00795511  0.0090273   0.00229065  0.00283166
 -0.00492664 -0.00747745 -0.00191117  0.0094107   0.0037201   0.00066776
  0.00470984  0.00345442 -0.00436835 -0.0103031  -0.00157234  0.00627417
 -0.0079117   0.00719987]",-4.5231398016210225,0.010854887912183687
SWKS,-14.52229574233462,15.342932380512059,[-0.00236864  0.00238541 -0.00135521  0.0011918  -0.0003357   0.00112   ],"[ 0.01604248  0.00272077  0.00208683 -0.00846159 -0.01360659  0.00219213
  0.00122848  0.01149798  0.01448944 -0.00394051 -0.01476729 -0.00989817
 -0.00918409  0.01611104  0.00558617 -0.00062429  0.00056822  0.00095478
  0.00599787 -0.00029453]",-4.305453549127148,0.013494763615351192
SYF,-5.864747687120308,6.754896946495283,"[-1.10376018e-03  1.44814943e-03 -1.05834366e-03  1.44153721e-03
 -7.97292939e-04 -1.13150637e-05]","[ 0.01454868 -0.00214214 -0.00971973 -0.00278193 -0.00131642  0.01275277
  0.00152479 -0.01378576 -0.00688349  0.01831358  0.01629358 -0.00582466
 -0.00962212  0.01135634  0.00702499 -0.01548063 -0.01890191  0.01561044
  0.01994701 -0.00809715]",-4.109532608920359,0.01641544516619769
SYK,0.4619435669249273,0.46252132254170414,"[-4.46202801e-05  1.14953742e-03  1.20454304e-04  1.14106290e-03
 -1.44007419e-04  2.01506401e-04]","[-0.0005386  -0.0124436   0.00066038  0.02045502 -0.00032609 -0.00964538
 -0.0039328   0.00471642 -0.00207761 -0.0073714   0.00338243  0.00754568
  0.00069417 -0.00280017  0.00352432 -0.0005418  -0.0089525  -0.00455935
 -0.00289902 -0.00879997]",-5.001045574647185,0.006730905654296423
SYY,8.88439378266619,-7.921255650151734,"[-4.41237385e-04  7.92928557e-07  1.88669507e-04  4.40118372e-04
 -2.75012998e-06  2.11622366e-04]","[ 0.00544476 -0.00993167 -0.00449632  0.01225777 -0.00077809 -0.00033496
  0.00072241 -0.00163307 -0.00545682 -0.00382519  0.00565459  0.00556856
 -0.00311554 -0.00082646  0.00482058  0.00485693 -0.00045967 -0.0081132
 -0.00285424 -0.01912601]",-4.834198014756287,0.007953064007996604
T,0.4543645277295048,0.4547385670097933,"[-4.14346854e-05  7.76735053e-04  2.78625497e-04 -5.23249897e-04
  4.24522940e-04 -3.88118015e-04]","[-0.00430525 -0.0141094   0.00278246  0.02456589 -0.00096131 -0.01251862
 -0.00161426  0.00790768 -0.00398345 -0.0154781   0.00258237  0.0111747
 -0.00099027 -0.00539438  0.00698576  0.00571209 -0.00950048 -0.00994822
  0.00346106 -0.01785015]",-5.335831276375713,0.004815905099728165
TAP,0.4701700508534203,0.4709754258954755,"[-8.47787238e-05  8.14956558e-04  2.88077266e-04  5.52328312e-04
  1.17782218e-04  1.33219050e-04]","[ 4.06143500e-03 -1.05903294e-02 -3.63559806e-03  1.56708759e-02
  1.98200206e-03 -4.90299891e-03 -7.74573792e-03 -1.10023880e-03
  9.00658559e-04  4.92330769e-03  3.88090287e-03  1.74494742e-03
  1.30839983e-03  8.95375924e-04 -1.33110268e-03 -5.35039813e-03
 -4.42924959e-03  4.78387533e-03  4.25437916e-05 -6.44832625e-03]",-4.433872318439053,0.011868442187540476
TDG,14.913691255405258,-13.962376121052692,"[-1.12643494e-03  4.99644191e-03 -9.51686340e-04 -1.84510643e-04
  6.10415988e-04  2.04457372e-05]","[ 0.00231658 -0.01335245 -0.00595025  0.02048771  0.0062928  -0.00649251
 -0.012886   -0.00353979  0.0036488   0.01072219  0.00250895 -0.00151743
 -0.00148656  0.00475137  0.00227289 -0.0036157  -0.00452433 -0.00260049
 -0.00399189  0.00125466]",-4.3440207319974125,0.012984217052387493
TDY,8.463851196913353,-7.5118858518165625,"[-2.67129262e-05  4.10431600e-03 -5.59158065e-04  7.48768726e-04
  1.24175467e-04 -1.60805704e-04]","[ 0.00596313 -0.01013607 -0.00594885  0.01352382  0.00261822 -0.00188912
 -0.0071818  -0.00365896  0.00075479  0.00649803  0.00128402  0.00090756
  0.00363751  0.00320343 -0.00277727 -0.0083251  -0.00373463  0.00637221
  0.0011171   0.00155903]",-4.587961569366068,0.010173575378815677
TEL,0.4632220650614224,0.4649794446242581,"[-1.09018815e-03  1.80572030e-03 -7.56651701e-04  1.00644189e-04
  8.98235354e-05  5.72950918e-04]","[ 0.01428139 -0.00183346 -0.00495498 -0.0023859  -0.00562013  0.00583835
 -0.00020659  0.00015063  0.00626104  0.00164541 -0.01224105 -0.00490961
  0.0019662   0.01495683  0.00104647 -0.01123073  0.00188797  0.00364211
 -0.01012125 -0.00522998]",-4.378959192701954,0.012538401892326337
TER,-6.796847938612683,7.679865909884574,[-0.00290211  0.00118398 -0.00191234  0.00016978 -0.00078409 -0.00064495],"[ 1.17863374e-02 -4.23988348e-04  3.57701875e-03 -1.14904582e-03
 -1.09010498e-02 -3.31228006e-03 -2.74631768e-03  1.21550202e-02
  1.32840949e-02 -2.86945284e-03 -9.04694401e-03 -6.56416757e-03
 -6.67285610e-03  8.90275517e-03  1.81584324e-03  8.63763438e-05
 -2.03512765e-03  2.87064542e-03  7.05956194e-03  5.53508433e-03]",-4.292290824748969,0.013673565648754847
TFC,0.4690155178570611,0.470024316979134,[-0.00063822  0.00423243 -0.00105532  0.00133804 -0.00021274  0.00019831],"[ 0.00800814 -0.0070553  -0.00465201  0.00964651  0.00126821 -0.00210853
 -0.01007854 -0.00219732  0.00555962  0.01105899  0.00033487 -0.0022306
  0.00490848  0.0023677  -0.00829962 -0.00941607 -0.0034749   0.01113237
  0.00556158  0.02332265]",-4.437840355482997,0.011821441082020904
TFX,11.045398755399527,-10.103108355993914,[0.00098158 0.00162306 0.00058414 0.00077054 0.00023278 0.00014588],"[ 0.00336413 -0.00953075  0.00105802  0.01429236 -0.00335346 -0.0074691
 -0.00297045  0.00669827  0.0017469  -0.00662301 -0.00020052  0.00383196
 -0.00081825  0.00064338  0.00203042 -0.00160395 -0.00452754  0.00139145
 -0.00183924 -0.01410865]",-4.79764338540845,0.008249164261457257
TGT,-14.375809933780696,15.21746004267555,[-0.00299043 -0.0027      0.00035545 -0.00056485  0.00051059  0.0013847 ],"[ 0.01679233  0.00352535  0.00147965 -0.01235359 -0.01736801  0.00923473
  0.01658963  0.00793598 -0.00464712 -0.01956945 -0.00197966  0.00660162
 -0.00083942 -0.00176432 -0.00035074  0.00364766 -0.00222064  0.00171752
  0.01235787 -0.00353089]",-4.3857459696825085,0.012453594664382329
TJX,0.48193899001222956,0.4835960712841776,[-0.00234771  0.00120379 -0.00027412  0.00018619  0.00043358  0.00093602],"[ 0.01185608 -0.00231913 -0.00020356  0.00027637 -0.00772445  0.00032496
 -0.00086677  0.00478506  0.00456914  0.00063741  0.00171287 -0.00180843
 -0.00338765  0.00130712 -0.00338955  0.00011323  0.0004635   0.0070798
  0.00649143  0.00399103]",-4.637518356280463,0.009681694355549591
TMO,0.4739691483571076,0.4747110568004223,[-0.00020682  0.00202871 -0.00026369  0.00142958 -0.00030828  0.00012283],"[ 0.00693288 -0.00896881 -0.00557985  0.01121589  0.00118701 -0.00037817
 -0.00505649 -0.00392122 -0.00077709  0.00664577  0.00461776  0.00024726
 -0.00063269  0.0041802   0.00155279 -0.00676518 -0.00635568  0.00177799
 -0.00374494 -0.00145823]",-4.779680379732612,0.00839868292782766
TMUS,7.470504911145345,-6.519275053889389,"[-2.47479427e-03  1.97430834e-03 -6.64249319e-04 -3.29251841e-04
  3.75839523e-04 -4.90430715e-05]","[ 0.00556588 -0.00890774 -0.00224928  0.01274818 -0.00031906 -0.00499397
 -0.00743211  0.00139205  0.00338548  0.00500161  0.00457931 -0.00052814
 -0.00324261  0.00089876  0.00015328 -0.00091149 -0.00622896  0.0020212
  0.00636985  0.00615332]",-4.556613328111786,0.010497550569667034
TPR,0.470522265488936,0.4721429389801994,[-0.00284006  0.00363963 -0.00113746  0.00084155  0.00012481  0.00057871],"[ 0.01161399 -0.00192931  0.00045675 -0.00036014 -0.00912585  0.00067946
  0.00198579  0.00638324  0.00296016 -0.00513286  0.00117327  0.00131966
 -0.0025741  -0.00315997 -0.00490004  0.00568789  0.00040792  0.0058391
  0.0197814   0.00992035]",-4.167574185849675,0.015489789936944439
TROW,0.4710668238253362,0.4727763708882682,[-0.00203708  0.00261633 -0.00152479  0.00095298 -0.00048569  0.00021117],"[ 0.01368524 -0.00292001 -0.0059717  -0.00121756 -0.00439635  0.007499
  0.0020588  -0.0048343  -0.00290927  0.00534799  0.00535169 -0.00058193
 -0.0011021   0.00516517  0.00068395 -0.00855027 -0.00876972  0.00416235
  0.00144902  0.01084086]",-4.4386669415883935,0.011811673680432093
TRV,0.4718008286031176,0.4731154956390443,"[-1.27038440e-03  5.87345827e-04 -2.12517929e-04 -1.81496094e-04
  4.36236672e-05 -6.24565320e-04]","[ 0.00592406 -0.00649509  0.0018687   0.00876111 -0.00649804 -0.00482596
 -0.00032996  0.0075574   0.00254814 -0.00589178  0.00195469  0.00036042
 -0.00939039  0.0036812   0.00856529  0.00410162 -0.00685272 -0.00571106
  0.00295127 -0.01221022]",-4.525087993067167,0.010833761098625187
TSCO,0.4756921203792216,0.4768812219747971,[-0.00172284  0.0007399  -0.00048126  0.00031911  0.00020291  0.00116674],"[ 9.54222928e-03 -5.58102512e-03 -4.19224478e-03  6.59310435e-03
 -6.63658814e-04 -4.09685495e-04 -7.27164415e-03 -2.25872864e-03
  2.48787489e-03  1.02959661e-02  8.26100708e-03 -4.33589056e-04
  8.48526494e-04 -4.73993712e-03 -9.59324805e-03 -7.46431373e-05
 -8.79924109e-04  9.61358219e-03  1.45971131e-02  2.06924777e-02]",-4.812410839149713,0.008128240177790397
TSLA,-13.410264444764698,14.225720358127878,"[-1.96236540e-03  8.88417768e-04 -4.69722211e-04  1.27528678e-03
 -4.63866909e-04  7.93462646e-05]","[ 1.62647931e-02  1.92732592e-03 -3.11155209e-04 -9.08536639e-03
 -1.33257523e-02  6.68924446e-03  7.44928039e-03  7.18038187e-03
  6.09208494e-03 -8.59104734e-03 -1.30877936e-02 -4.71721076e-03
 -4.65950915e-03  1.66271739e-02  8.22731105e-03 -9.35054559e-03
 -1.05481571e-02  3.21326508e-03  8.88572404e-03  7.14049998e-06]",-3.80642552584106,0.02222748871127621
TSN,0.4671299883530627,0.4689669448073106,"[-1.14463432e-03 -2.06176410e-03  8.07165710e-04 -5.78869738e-04
  3.75324669e-04 -9.36833324e-05]","[ 0.01148934 -0.00284298 -0.0024494  -0.00107082 -0.00894796  0.00647135
  0.00993877  0.00101116 -0.00726213 -0.00883881  0.00986323  0.00460141
 -0.01146581 -0.00377016  0.00609312  0.01665042  0.00338693 -0.01111477
  0.00963959 -0.01469226]",-4.505582958050391,0.011047148285335857
TT,0.47594172472782587,0.47718401667499605,[-0.00028544  0.00219346 -0.0001751   0.00036321  0.00024767  0.00022622],"[ 0.00991876 -0.007504   -0.008802    0.00727938  0.0020218   0.00460344
 -0.00377316 -0.00854562 -0.00304864  0.00931672  0.00451038  0.00134736
  0.0052645   0.0021376  -0.00538011 -0.00923962 -0.00123438  0.00690062
 -0.0029996   0.00688213]",-4.291362405579553,0.013686266344089627
TTWO,0.4623359058977892,0.46339749103291955,"[ 9.85548786e-05 -2.70271562e-05  5.88925533e-04  8.54900519e-05
  2.58558563e-04 -8.50879309e-05]","[ 0.00641741 -0.00689346 -0.00044898  0.01076539 -0.00149941 -0.00666484
 -0.01113102  0.00416236  0.01056416  0.00976381  0.00074193 -0.0073062
 -0.00823029  0.00783129  0.00291076 -0.00202743 -0.00452301  0.00335814
  0.0037228   0.00097954]",-4.206776487359084,0.014894303011601792
TXN,0.46690236013664466,0.4676710660388488,"[-9.03033734e-04  2.98625390e-03 -6.93620755e-04  9.41515852e-04
 -1.15250899e-04  3.56792461e-05]","[ 0.00404958 -0.00976965 -0.00177     0.01511808  0.0005054  -0.0070262
 -0.00918135  0.00303159  0.00615295  0.00262617 -0.00358271 -0.00023658
  0.0025723   0.00364936 -0.00230387 -0.00552749 -0.00278664  0.00293628
 -0.00214603  0.00874525]",-4.812007154944913,0.008131522082344939
