,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.4859958181560584,0.48721773063035173,[ 0.00227998  0.00417239 -0.00175874  0.0004399   0.00140244  0.00106155],"[ 0.00703808  0.00021048  0.00433404  0.00225633 -0.00466465  0.00565287
 -0.00031646  0.00127202  0.00164567 -0.00644132  0.00093999  0.0076842
 -0.00176093  0.00099319 -0.00129754 -0.0051403   0.00363786  0.00418595
  0.00244766  0.00980111]",-4.2509186055835535,0.01425113672058153
PWR,-13.82694079495866,14.682052842578283,[-0.00244081 -0.00044447  0.00024601 -0.00155665  0.00068955  0.00044494],"[ 0.02068479 -0.0036126  -0.01801492  0.01322096  0.00730353 -0.01778932
 -0.00169506  0.01597004 -0.00682835 -0.00821839  0.00963654 -0.00116718
 -0.00203686  0.00965127 -0.00470966 -0.00433322  0.00690926  0.00073783
 -0.00281311 -0.00239538]",-3.8532062159817193,0.02121161826646093
QCOM,0.4559148079854871,0.4581571865399983,"[-5.67511742e-04  1.09418639e-03  3.80048124e-05 -1.57800653e-04
  6.64060501e-05  2.28659753e-04]","[ 0.02182466 -0.00224877 -0.02022592  0.01027554  0.0092563  -0.00917926
 -0.0041321   0.00505606 -0.00327361  0.00340909  0.00369415 -0.01427671
  0.00383294  0.01666016 -0.00846386 -0.00177442  0.00487502 -0.00695709
  0.01109011  0.00216154]",-4.264063799498789,0.014065028658050784
QRVO,-24.978730264686348,25.715050668777316,"[-1.38163410e-03  1.25105753e-04  2.90591520e-04  1.03263364e-04
 -4.75555993e-04 -4.97443827e-05]","[ 0.02650479 -0.00437841 -0.02892265  0.01852681  0.01545388 -0.03351236
 -0.00734503  0.03252883 -0.00635039 -0.02151796  0.01387242  0.0092055
 -0.0064394   0.00709506 -0.00168125 -0.00802054  0.00406029  0.0070489
  0.00102615 -0.01196009]",-3.3038839272102254,0.03674019369323698
RCL,12.303876571524539,-11.362631769397128,[ 0.00203374  0.00116928 -0.00052019 -0.00068854  0.00066738 -0.00048438],"[ 0.00465504  0.00084113  0.01002058 -0.00023421 -0.01083235  0.01395465
  0.00704714 -0.0093326  -0.00346353  0.00382001  0.00058041 -0.0010738
  0.00283144  0.00136745 -0.00618068  0.00177414  0.00662679 -0.00228101
  0.0055082   0.00268734]",-3.972139102164795,0.018833104082834524
REG,0.48191341365711904,0.4832323773218595,[0.00149401 0.00153237 0.00044746 0.00045856 0.00024623 0.00057235],"[ 0.0109969  -0.00057312 -0.00070159  0.00382218 -0.00447132  0.00563806
  0.00493367 -0.00471244 -0.00576675  0.00434923  0.00351265 -0.0056882
  0.00255753  0.0046369  -0.00630435  0.00357198  0.00356088 -0.00469256
  0.01173473 -0.00529376]",-4.366207312751542,0.012699313872663775
REGN,6.818152904697457,-5.88900550227022,"[ 7.42585129e-05  1.89948678e-03 -9.01189581e-05 -5.82963901e-04
  9.33551607e-04  8.47974470e-04]","[ 0.00794455 -0.00037165  0.00567176  0.00353655 -0.01021993  0.00663658
  0.01050003 -0.00639913 -0.00853688  0.00649821  0.00223058 -0.00859538
  0.00562803  0.00711032 -0.0087889   0.00243858  0.0049483  -0.00547863
  0.0113043   0.00057829]",-3.8599580463737495,0.02106888342056049
RF,0.47579008177960624,0.4774093766924039,"[ 1.51853868e-03  2.46726363e-03 -8.16208329e-04  7.50953771e-05
  4.93901568e-04  5.45283676e-05]","[ 0.01319274 -0.00209066 -0.00372451  0.00891489 -0.00367109 -0.00666718
  0.00600205  0.00498709 -0.00605039  0.00025087 -0.00174185 -0.00735653
  0.01179775  0.01000408 -0.01526735  0.00014684  0.00960442 -0.004562
  0.0133271  -0.00302604]",-4.162023584603353,0.015576006640188617
RHI,0.4779889045159912,0.4798515376760516,"[ 7.97171033e-06  1.72363930e-03 -1.62380989e-04  8.61433525e-04
 -1.15147142e-05  7.81050580e-04]","[ 0.0153102  -0.00214341 -0.00749919  0.00902911 -0.00100001 -0.00622072
  0.00398591  0.00387922 -0.00507592  0.00102141 -0.00138019 -0.00565299
  0.00966161  0.00377589 -0.01100103  0.00772348  0.00133229 -0.00873475
  0.02277166 -0.01015147]",-4.1222025855085995,0.016208773885111338
RJF,0.4765491190788749,0.4783729989358544,[ 0.00089991  0.00162955 -0.00022532  0.00041379  0.00032728  0.00053726],"[ 0.01586086 -0.00280414 -0.00814826  0.01125316 -0.00134381 -0.01229921
  0.00622109  0.00966169 -0.00946117 -0.00232002  0.00357384 -0.00636529
  0.0081703   0.00988329 -0.01324303  0.00083746  0.00819977 -0.00551323
  0.01379165 -0.00421038]",-4.161975748880401,0.015576751747548183
RL,-11.485870630841516,12.36041342077002,[ 0.00020042  0.0009007  -0.0006281  -0.00037003  0.00067785  0.00027197],"[ 0.01936462 -0.003737   -0.01485441  0.01360714  0.00389153 -0.01814246
  0.00221341  0.01515027 -0.00871838 -0.00626512  0.00675795 -0.00364776
  0.00369776  0.00928353 -0.00946735  0.00012596  0.00670315 -0.00478838
  0.00763083 -0.00347494]",-4.403810625164651,0.012230644588354178
RMD,0.47109615857968806,0.4730268534367907,"[ 5.72221340e-04 -2.60576006e-04  3.40380217e-04 -8.49478698e-04
  5.71003714e-04 -9.22867353e-05]","[ 0.01754036 -0.00202588 -0.01271586  0.00870335  0.0042008  -0.00625411
 -0.00090399  0.00465044 -0.00450269  0.00080528  0.00477184 -0.00908942
  0.00216945  0.01315598 -0.00665473 -0.0027296   0.00233126 -0.00327455
  0.01653144 -0.00248845]",-4.523933016538914,0.010846281067149922
ROK,0.47405133266634075,0.4761509660523184,"[-8.72527722e-05  4.41774027e-04 -2.30508997e-04 -4.91942683e-04
  7.05251134e-04  4.22350259e-04]","[ 0.01830364 -0.00229276 -0.01459614  0.01046831  0.00617115 -0.01252838
 -0.00294751  0.01287446 -0.00357045 -0.00743943  0.00504532 -0.00083061
  0.00243433  0.00884311 -0.00839169 -0.00180521  0.00494424 -0.00452074
  0.0186067   0.00254958]",-4.450689701815277,0.011670515018598204
ROL,10.178619853705056,-9.23479395750885,"[ 1.20733471e-03  3.38735839e-03 -5.60832077e-04 -8.52627816e-05
  9.61176137e-04  7.78331017e-04]","[ 0.00564868 -0.00051006  0.00995727  0.00449617 -0.01343639  0.00270639
  0.01277402 -0.00030416 -0.00842364 -0.0008609  -0.00127021  0.00111031
  0.01082014 -0.00101941 -0.01419347  0.00591263  0.00983912 -0.00445142
  0.01240377 -0.00774788]",-4.360411460566621,0.012773130928453861
ROP,0.48032448504790615,0.48218425805081977,[ 0.00121794  0.00214013 -0.00013207  0.00011969  0.00044879  0.00039704],"[ 0.01629185 -0.00218002 -0.01033576  0.00903403  0.00234304 -0.00768373
  0.00054169  0.00739995 -0.00491283 -0.00335623  0.00405564 -0.00198138
  0.00320607  0.00497949 -0.00749934  0.00304556  0.00293062 -0.00524591
  0.0159113  -0.00794478]",-4.2790032063659025,0.013856467243229389
ROST,0.45256135397446284,0.4533647058727188,[-0.0002768   0.00370831 -0.00115854  0.00085048  0.00053069  0.00130277],"[ 0.00720292 -0.00045301  0.00828601  0.0049116  -0.01398725  0.0033505
  0.01589458 -0.00395873 -0.01263067  0.00497583  0.00193001 -0.0058098
  0.0090486   0.00125797 -0.01141772  0.00873987  0.00447103 -0.00694692
  0.01351875 -0.01344685]",-4.12046116501556,0.016237024767315183
RSG,0.47031407959008364,0.4711538815302433,"[ 1.32469806e-03  2.26462146e-03 -2.25575656e-04 -1.58452414e-05
  4.07665253e-04  1.44517666e-04]","[ 5.80913196e-03  1.12538100e-03  8.18474066e-03  3.15006116e-05
 -9.91990725e-03  1.31905075e-02  7.18076906e-03 -9.14631213e-03
 -4.19546176e-03  4.62185976e-03 -1.10872954e-04 -2.75926678e-03
  5.65030322e-03  2.07563500e-03 -9.46146260e-03  2.91666428e-03
  8.07602773e-03 -2.56741672e-03  9.95737493e-03 -5.93006059e-03]",-4.811486823627788,0.0081357542689144
RTX,-13.562952067830103,14.41662061156964,[ 0.00079082  0.0003774   0.00032476  0.00098289 -0.00030753  0.00037948],"[ 0.02062576 -0.0032009  -0.01843141  0.0120473   0.00859617 -0.01484295
 -0.0048385   0.01315254 -0.00146303 -0.00616224  0.00204435 -0.00209016
  0.00393054  0.00770154 -0.00722897  0.00026571  0.00078961 -0.00420647
  0.02160675 -0.00380715]",-4.223695484656248,0.014644426132950326
SBAC,0.4628325581703543,0.46384909963912324,[0.00334798 0.00168222 0.00021446 0.00053315 0.00092484 0.000822  ],"[ 0.00826232  0.00011494  0.00397542  0.00263    -0.00706652  0.0075518
  0.0047545  -0.00517917 -0.00119039  0.00295323 -0.00536306 -0.00173437
  0.01042713 -0.00088368 -0.01153888  0.00807597  0.00580251 -0.00670005
  0.01324357 -0.01001812]",-4.454090148126462,0.011630897455726272
SBUX,6.668278548086791,-5.720305241638424,[ 0.00190965  0.0041108  -0.00041939 -0.00022514  0.00092564  0.00058112],"[ 7.86210260e-03 -5.49770150e-04  5.27229920e-03  3.95909394e-03
 -9.30257833e-03  4.17567370e-03  9.57154428e-03 -1.79155377e-03
 -9.44080170e-03  7.05049720e-04  6.27052067e-03 -2.10837103e-03
  1.77816361e-03  4.50265886e-03 -7.96669078e-03  3.77655779e-04
  1.01192250e-02 -2.37691776e-03  7.68389101e-06  1.26553182e-03]",-4.013112368543685,0.01807704516445997
SCHW,0.4646662366168913,0.46597955646202294,[ 0.00248813  0.00156452 -0.00030419 -0.00024456  0.00067209 -0.00014504],"[ 0.01012921 -0.00160148  0.00303331  0.0084151  -0.01048194 -0.00552928
  0.01428566  0.00350127 -0.01352464  0.00207938  0.00285876 -0.01000819
  0.01147216  0.01260662 -0.016756   -0.00139683  0.01071241 -0.00372817
  0.01751951 -0.0047929 ]",-4.17457819736404,0.015381678319339787
SEE,0.4674722246096317,0.46835720715391577,"[ 1.74185138e-03  1.27873771e-03 -1.42218642e-05  1.77739962e-04
  4.73922163e-04  3.13479106e-04]","[ 0.00521838  0.00040048  0.00963487  0.00241058 -0.01155314  0.00643585
  0.00912313 -0.00160557 -0.00534155 -0.00247518 -0.00090848  0.00502236
  0.00794838 -0.00387773 -0.01212904  0.00611002  0.00983135 -0.00495791
  0.01498269 -0.00183313]",-4.213837686368,0.01478950182042465
SHW,0.4774719789390775,0.4792490065754688,[-0.00304454  0.00125993 -0.00131728 -0.00060557 -0.00026249 -0.00041128],"[ 0.01617906 -0.00205985 -0.01006243  0.00803998  0.00242694 -0.00396824
 -0.00085617  0.00256901 -0.00136906  0.00090781 -0.00055422 -0.00485047
  0.00475723  0.00454509 -0.00616909  0.0048141   0.0017499  -0.00768096
  0.00841615  0.00440707]",-4.115769895764814,0.016313375974336467
SJM,0.4738125391331849,0.4752232870818044,[ 0.00027389  0.00315482 -0.00067783  0.00063831  0.00014767  0.00065408],"[ 1.18928888e-02  1.94834868e-03 -6.24183574e-03 -1.88427591e-03
  5.43578138e-03  1.57800995e-02 -1.06759667e-02 -8.25468244e-03
  7.02320406e-03  4.91085390e-04  3.91274996e-03  2.88929248e-03
 -8.50043146e-03  1.36822793e-03  3.10765705e-03 -1.93786379e-03
  5.98269531e-03  5.76500919e-05 -9.42074039e-03  9.09281371e-03]",-4.285660568566636,0.013764526104272843
SLB,-8.645218196601705,9.53537608159324,[-0.00070104  0.00225195 -0.00072118 -0.00038188  0.00108122  0.00110941],"[ 0.01783069 -0.00241973 -0.01257909  0.00954123  0.00323475 -0.0072144
  0.00053375  0.00389316 -0.00418507  0.00301015  0.0001228  -0.01152225
  0.00843352  0.01202923 -0.01122781  0.002164    0.00322722 -0.00788552
  0.01904108 -0.00498788]",-4.386477846139661,0.01244448350616834
SLG,0.4754042349617516,0.47711769517924524,[ 0.00065676  0.00089165  0.0001693   0.00063714 -0.00015707  0.00029714],"[ 0.01742009 -0.00204702 -0.01084086  0.00844093  0.00050721 -0.00318209
  0.00470799 -0.00142147 -0.00840676  0.00739689  0.00396371 -0.01251909
  0.00473362  0.00629786 -0.00667996  0.00993448 -0.000796   -0.01149616
  0.01217923 -0.01063431]",-4.546159874590869,0.010607861788714232
SNA,0.47305046611544965,0.47412854144519,[ 0.00199948  0.00270732 -0.00069779  0.00061566  0.00030055  0.00020867],"[ 0.00780464 -0.00014513  0.00504236  0.00320518 -0.00850283  0.00572009
  0.00758194 -0.00270667 -0.00607254  0.00038308  0.00156021  0.00055768
  0.00532501 -0.00118858 -0.00927213  0.00687389  0.0066379  -0.00628891
  0.01076646 -0.00583737]",-4.530474731818164,0.010775559357419914
SNPS,0.47756864704557406,0.4790778106097967,[ 0.00028973  0.00245544 -0.00103604  0.00044506  0.00026487  0.00037155],"[ 0.01278368 -0.00169242 -0.00317798  0.00746105 -0.0038995  -0.00312088
  0.00634721  0.00217609 -0.00753184  0.00139133  0.0020705  -0.00635453
  0.00733099  0.0066204  -0.01109485  0.00425749  0.00501707 -0.00803761
  0.01741041 -0.00257489]",-4.324859944138326,0.013235403662601078
SO,0.46638243259665324,0.46722664212259274,"[ 2.09054868e-03  6.42400777e-04  3.68598576e-04  9.38158758e-04
 -7.35489372e-05  3.05670872e-04]","[ 0.00732475  0.00090017  0.00576299  0.00046345 -0.00851966  0.01313532
  0.00636768 -0.01025111 -0.00353297  0.0059338  -0.00073525 -0.00221769
  0.00461611 -0.00283659 -0.00586831  0.00947187  0.00094782 -0.00676039
  0.01480071 -0.00761319]",-4.8017010474779465,0.008215759758453584
SPG,0.4681209480567862,0.4689772074624153,[ 0.00246708  0.00119932  0.00094277 -0.00053369  0.00074098  0.00017407],"[ 0.00852936  0.00110241  0.0041346   0.00016802 -0.00834684  0.01483618
  0.00798942 -0.01344709 -0.00663087  0.00988798  0.00251972 -0.00629689
  0.00303233 -0.00202854 -0.00552361  0.01179005  0.00293083 -0.00769941
  0.00491447 -0.01735488]",-4.75920891660439,0.0085723881898072
SPGI,0.47839792328107944,0.48004556760260414,[0.00147604 0.00252875 0.00034227 0.00097783 0.00032782 0.00117416],"[ 0.01443583 -0.00175829 -0.00672027  0.00737903 -0.00059808 -0.0031955
  0.00322171  0.00306832 -0.0067112  -0.00042884  0.00527019 -0.00339713
  0.00242977  0.00455264 -0.0073867   0.00341438  0.00544168 -0.00396307
  0.0078231  -0.01255934]",-4.215802720961859,0.014760468472830118
SRE,0.474581448067974,0.47617426140373686,[-0.00024447 -0.00073296  0.00058476  0.00065486 -0.00049588  0.00021036],"[ 1.64786149e-02 -1.43739634e-03 -9.42029097e-03  6.89317447e-03
  6.64562460e-05  4.38256138e-04  3.71272970e-03 -4.18021138e-03
 -5.81938845e-03  8.17029610e-03  7.59054681e-04 -1.04963166e-02
  6.29275153e-03  1.87713756e-03 -6.77014317e-03  1.33969082e-02
 -1.68984209e-03 -1.15611164e-02  1.27162079e-02 -1.88068202e-02]",-4.554178145825686,0.010523145169972133
STE,0.47937441535789277,0.4806025976991061,"[-7.37144825e-04  1.94867684e-03 -6.44508359e-04  4.27384713e-04
  9.98126021e-05  6.21116456e-04]","[ 0.01070115 -0.00058242  0.0006008   0.0040645  -0.00675169  0.00542247
  0.00918657 -0.00532234 -0.01136661  0.00560307  0.00934449 -0.00696449
 -0.00102052  0.00379873 -0.00439643  0.00656808  0.00440972 -0.00782247
  0.00062724 -0.00567127]",-4.253892043518489,0.014208824787169045
STT,0.47677112115758974,0.4784462682485681,[ 0.00028314  0.00289604 -0.00077406  0.00053927  0.00015207  0.00044557],"[ 0.01406607 -0.00202204 -0.00567103  0.00864839 -0.00174028 -0.00620283
  0.00394231  0.00508927 -0.00500684 -0.00058021 -0.00079969 -0.00554493
  0.00963569  0.00809866 -0.01291197  0.0009216   0.00647272 -0.00358951
  0.01836096 -0.0087199 ]",-4.144216375011067,0.01585585612938851
STX,0.45605426144523714,0.4578492518193366,"[5.10408864e-04 1.83449293e-03 1.47169070e-04 3.41288143e-05
 6.39098328e-04 9.24727576e-04]","[ 0.01601597  0.00090515 -0.01277861  0.00123044  0.00904512  0.01098103
 -0.01301479 -0.00905965  0.0114865   0.00758928 -0.00786372 -0.0102235
  0.00489502  0.01153857 -0.00589889 -0.0033873   0.00610724 -0.00173947
  0.00114709  0.00348138]",-4.0669942001261505,0.017128796942734822
STZ,0.4660494931541912,0.46690912327685646,[ 0.00156714  0.00413473 -0.0013286   0.00078687  0.00052124  0.00060393],"[ 0.00583953  0.00206095  0.00586114 -0.00249458 -0.00473764  0.01756857
 -0.00213817 -0.01003118  0.00534339  0.00168125 -0.00422901  0.00299556
  0.00269738 -0.00125287 -0.00456262  0.00163467  0.00401804 -0.00079044
  0.00990724 -0.00171376]",-4.431771583169446,0.011893400849230844
SWK,0.48567540472285625,0.4872198139449132,[ 0.00093162  0.00259384 -0.00085515  0.00061886  0.00035129  0.00052174],"[ 0.01191467 -0.00166297 -0.00211572  0.00763027 -0.00397218 -0.00510642
  0.00573475  0.00650215 -0.00744963 -0.00443109  0.00376633  0.00055236
  0.00542025  0.00343161 -0.01069503  0.00232771  0.00704838 -0.00389518
  0.01561224 -0.00637554]",-4.542492330194643,0.010646838022618775
SWKS,-13.088646673048123,13.936292758133114,[ 0.00125044  0.00011754  0.00178532  0.00117512 -0.00019154  0.00111304],"[ 0.02019353 -0.00301779 -0.01793449  0.01143876  0.00849772 -0.01411914
 -0.00439613  0.0139421  -0.00413607 -0.00848919  0.00906195  0.00119323
 -0.00345503  0.00706929 -0.00359744 -0.00330042  0.0080257   0.00069782
 -0.00696481 -0.00326891]",-3.667430941096554,0.02554200464383008
SYF,0.46583798284961714,0.4669145996961076,[-0.0001438   0.00228235 -0.00079325 -0.00030747  0.00083511  0.00063582],"[ 0.00961139 -0.00098813  0.00378018  0.00573322 -0.01049428  0.00223232
  0.01295446 -0.00401894 -0.01123219  0.00613558  0.00262706 -0.00772579
  0.00642156  0.00246923 -0.00757408  0.00821757  0.00062563 -0.00499622
  0.00721506 -0.02103797]",-4.398370695509217,0.012297359732877908
SYK,0.4728285868832458,0.47373144552341273,"[ 1.45311031e-03  2.87064999e-03 -4.82741326e-04  8.65249201e-05
  3.90461356e-04  1.22516614e-04]","[ 0.00677159  0.0006736   0.00671982  0.00087772 -0.00933733  0.01177055
  0.00755511 -0.00853024 -0.00558602  0.00457894  0.00238032 -0.00214816
  0.00253379 -0.00048562 -0.00588242  0.00636672  0.00567333 -0.00487935
  0.00029966 -0.00679696]",-4.560592035427258,0.010455866867035386
SYY,0.45426568578802434,0.45511273386168055,"[ 8.37953075e-04  1.35349863e-03 -4.42366305e-04  4.79750530e-05
  2.81890072e-04  1.99115472e-05]","[ 0.00890122  0.00161875  0.00141591 -0.00107288 -0.002772    0.01646878
 -0.0028906  -0.01223201  0.00702463  0.0050566  -0.00778946  0.00320661
  0.00301732 -0.0110155   0.00089259  0.01419842 -0.00489435 -0.00497513
 -0.00303846 -0.01866028]",-4.356155952800706,0.01282760290707467
T,0.4828343545607293,0.48435002927459553,[ 0.00125905  0.00187234  0.00015685 -0.00015206  0.0008802   0.00080857],"[ 0.01209041 -0.00163757 -0.00288602  0.00670048 -0.00262302 -0.00223405
  0.00329768  0.00370877 -0.00515265 -0.00277973  0.00442448  0.00036929
  0.0007204   0.00219626 -0.00453929  0.00323424  0.00390559 -0.00508207
  0.00120215  0.00214968]",-4.758499892772697,0.008578468372570817
TAP,0.4774205239246339,0.47909580622995873,"[ 1.99454983e-03  2.31455489e-03 -3.91981261e-04  1.25534386e-03
  5.79286684e-05  5.65298959e-04]","[ 0.01554239 -0.00167859 -0.00857444  0.00722576  0.00074125 -0.0016221
  0.00145623 -0.00033947 -0.00340467  0.00405638 -0.00040643 -0.00829863
  0.00697106  0.00583372 -0.0089015   0.00645473  0.00228772 -0.00855825
  0.01505195 -0.00831511]",-4.297077750876919,0.01360826771297599
TDG,0.47089073793428743,0.47203539180010406,"[ 2.23818432e-03  1.19841924e-03 -3.67704272e-04  8.06085319e-04
 -6.54618291e-05 -1.57611854e-04]","[ 8.65181020e-03  1.09800723e-04  2.41963226e-03  2.10863006e-03
 -4.77497322e-03  8.11145350e-03  1.75110652e-03 -4.03261839e-03
 -7.21961942e-05  1.98122166e-04 -1.58144902e-03  1.94673239e-03
  4.00079430e-03 -1.72134335e-03 -6.09860966e-03  5.21632457e-03
  3.34003678e-03 -4.14980751e-03  1.17276791e-02 -4.07882260e-03]",-4.0592474564192,0.017262004639430183
TDY,0.46871140289508423,0.4703226597136045,"[1.00792525e-03 5.81726654e-04 2.94768948e-05 7.33840577e-04
 8.56655333e-05 4.92983967e-04]","[ 0.01327121 -0.00197832 -0.00405997  0.00939939 -0.0034685  -0.00971107
  0.00694144  0.01049628 -0.00980497 -0.00679566  0.00517582  0.0018528
  0.00648315  0.00259161 -0.01283558  0.00357486  0.0078423  -0.00448811
  0.02236869 -0.01247225]",-4.502669735840503,0.011079378006452211
TEL,-8.86697923499101,9.756306265193102,"[-1.22954800e-03  1.55690436e-03 -1.00752494e-03 -5.78355729e-05
  1.42403106e-04  1.77183363e-04]","[ 0.01793855 -0.00165774 -0.01463278  0.00738594  0.0076692  -0.00361542
 -0.00733411  0.00373612  0.0037571  -0.00071195 -0.0035021  -0.00447709
  0.0071473   0.0072837  -0.0101316   0.00140696  0.00649859 -0.00517839
  0.013115   -0.00427482]",-4.2741111482456065,0.013924419965136103
TER,-7.514054819638808,8.40469695211439,"[6.35380844e-04 1.10482851e-03 3.90715991e-05 2.01270335e-04
 1.95472337e-04 3.34963166e-04]","[ 1.71186347e-02 -1.49438341e-03 -1.35097765e-02  7.31205855e-03
  7.24896080e-03 -4.47632480e-03 -7.13631039e-03  5.71724602e-03
  2.66523620e-03 -2.77998311e-03 -3.28040857e-04 -4.38618893e-03
  4.04052886e-03  1.26109691e-02 -8.89603209e-03 -6.87848689e-03
  7.43789111e-03 -5.39625353e-05  1.58209007e-02  4.91199331e-03]",-4.187749988222337,0.015180402560605046
TFC,0.4804627288255924,0.48214829470709664,[ 0.0006655   0.00274239 -0.00078233  0.00028163  0.00021374  0.00015656],"[ 0.01408318 -0.00225846 -0.00511462  0.00988971 -0.00328686 -0.00965182
  0.00735477  0.00826436 -0.00964214 -0.00252278  0.00298648 -0.00468642
  0.00930829  0.00772699 -0.01469396  0.00225038  0.00889645 -0.00535632
  0.01778639 -0.01046047]",-4.4858852884449325,0.011266908640269167
TFX,0.4797101995582378,0.48095638802882795,[-0.00023372  0.00121306 -0.00053674 -0.00040134  0.00052     0.00023132],"[ 9.56081096e-03 -1.14989439e-03  1.74976893e-03  5.67369087e-03
 -6.14554516e-03 -7.34240430e-04  6.48603367e-03  3.84682595e-03
 -7.71037171e-03 -4.53201466e-03  6.55041327e-03  3.35391984e-03
  6.87037741e-05  6.25844075e-04 -5.37470535e-03  2.10611513e-03
  5.84572887e-03 -1.96508293e-03  2.18150267e-03 -4.51793619e-03]",-4.5170193206448515,0.01092152877618683
TGT,0.47747270639765726,0.4790920818985562,"[ 1.35151503e-03  3.64117164e-03 -9.40608275e-04  5.29463185e-04
 -7.22182170e-05 -1.87827985e-04]","[ 0.01417591 -0.0020926  -0.00576609  0.00852746 -0.00199465 -0.00618548
  0.00525986  0.00633288 -0.00865869 -0.00399101  0.007002    0.00224177
  0.00074125 -0.00213431 -0.00543435  0.00804809  0.00449262 -0.00563448
  0.00229561 -0.0122267 ]",-4.374122109613437,0.01259919810370042
TJX,6.517429808844783,-5.599923607701537,[ 0.00022056  0.00415948 -0.00084776 -0.00044526  0.00098005  0.00070507],"[ 0.00815235 -0.00014443  0.00435455  0.00255362 -0.00757848  0.00834416
  0.00546793 -0.00583727 -0.00272808  0.00232864 -0.00056344  0.0015598
  0.00243445 -0.00535281 -0.00231023  0.00920236 -0.00103195 -0.00385378
  0.00283995 -0.01118782]",-4.479425228515876,0.011339929149791194
TMO,0.47039966458310545,0.47161724463273935,[ 0.00121095  0.00251685 -0.00037512  0.00033612  0.00032814  0.0003709 ],"[ 0.01012779 -0.00121053  0.0023787   0.00601193 -0.00904412  0.00084349
  0.0120263  -0.0018046  -0.01261425  0.00419879  0.00674028 -0.0077749
  0.00370072  0.00636152 -0.00849779  0.00395065  0.006429   -0.00552843
  0.0025597  -0.00731549]",-4.505409597382078,0.011049063592360213
TMUS,0.4686742574104386,0.4696589729271811,[0.0028499  0.00071556 0.00036212 0.00041427 0.00066901 0.00056578],"[ 7.86465711e-03  5.28021818e-04  3.45726291e-03  1.17864769e-03
 -4.74078279e-03  1.01582124e-02  1.89913315e-05 -5.70439676e-03
  3.37953472e-03  1.20161843e-03 -5.63140513e-03  8.96315762e-04
  6.21290057e-03  1.55821142e-04 -7.05652514e-03  2.91870510e-03
  3.81577864e-03 -4.13311169e-03  1.38360530e-02  7.08869786e-03]",-4.135581976011147,0.015993354672093542
TPR,-10.124128457089142,11.003524803833166,"[ 1.36895109e-04  3.64523166e-04 -6.70918228e-06 -1.14654020e-03
  1.01161815e-03  2.77265036e-04]","[ 1.87193145e-02 -2.15777538e-03 -1.59995233e-02  9.06831463e-03
  8.60411972e-03 -8.19475921e-03 -8.02379346e-03  8.42385198e-03
  4.16195845e-03 -4.83473526e-03 -3.50189417e-03 -2.46733058e-05
  6.45489004e-03  3.41633763e-03 -8.83875944e-03  4.44915714e-03
  5.06142809e-03 -9.39441648e-03  1.19941030e-02  8.67086178e-03]",-4.263653422169121,0.014070801811457803
TROW,0.4801195811992387,0.4819913390633648,[-0.00035371  0.00085667  0.00034776 -0.00045183  0.00047707  0.00053366],"[ 0.01777866 -0.00221199 -0.01255164  0.00894875  0.00309758 -0.00623757
  0.00155829  0.0040575  -0.00751749  0.00124551  0.00700899 -0.00754492
  0.00165024  0.00753058 -0.0070986   0.00461826  0.00494902 -0.00811428
  0.00630433 -0.00754388]",-4.469093853268496,0.011457693499474394
TRV,0.4739475908382838,0.47495745701974407,[ 0.00144065  0.00320493 -0.0004659   0.00036331  0.00019349  0.00014198],"[ 8.83397734e-03 -1.72405303e-05  4.32652312e-03  3.02707168e-03
 -9.71635314e-03  8.10468516e-03  1.10525928e-02 -8.09551590e-03
 -1.00364530e-02  7.63298727e-03  3.85723839e-03 -7.63177588e-03
  4.69562284e-03  2.19281877e-03 -7.94687727e-03  8.30502342e-03
  4.32809307e-03 -6.74752262e-03  6.46695058e-03 -1.41442337e-02]",-4.647805275549294,0.009582610057180302
TSCO,0.4770674043987581,0.47843193108012166,[ 0.00047397  0.0031087  -0.00058444  0.00012831  0.00053929  0.00064022],"[ 1.14876174e-02 -1.72083984e-03  3.45037329e-06  7.65835572e-03
 -7.35269161e-03 -3.26577921e-03  1.03929035e-02  2.11034861e-03
 -1.03542977e-02  9.39122183e-04  2.64597420e-03 -3.72220867e-03
  7.95607165e-03  1.66304242e-03 -1.16108204e-02  7.76120511e-03
  6.94569439e-03 -6.39858024e-03  8.43091580e-03 -1.51661199e-02]",-4.0864362751335905,0.016798994003101936
TSLA,0.4593843829030529,0.46102371164144285,"[ 1.54648712e-03  1.32756260e-03  3.81570287e-05 -3.77027371e-04
  6.37078817e-04  2.24584762e-04]","[ 1.37844046e-02 -2.35625627e-03 -5.11798277e-03  9.70011866e-03
 -2.52442779e-03 -1.01987656e-02  6.28585667e-03  1.11703587e-02
 -1.11810786e-02 -8.00285790e-03  1.17346746e-02  3.57972119e-03
 -3.29515181e-03  2.73897209e-03 -3.94312376e-03  8.52774551e-05
  7.45701361e-03 -1.83403435e-03 -4.63989261e-03  3.47024309e-03]",-3.6004751207274035,0.027310743463944194
