,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.47571583750889634,0.4770390360349317,[ 0.00210301 -0.00049464  0.00105438  0.0001184   0.00029742  0.00030089],"[ 9.44621374e-03  5.90258818e-04 -6.65162384e-04  2.28575843e-03
 -5.33262049e-03  3.71370895e-03  6.33878648e-03  1.15648690e-03
 -4.05652866e-03 -2.95993128e-03  6.22719927e-03  4.90476878e-04
 -8.96370985e-03  5.88933723e-03  1.46158927e-02 -9.28776204e-04
 -3.58539057e-03 -3.08222007e-05 -1.55920749e-02 -1.22559948e-02]",-4.707061255327542,0.009031279246322547
PSX,0.47757630248711175,0.4788081073763808,[ 0.00074098 -0.00141501  0.00081656 -0.00063611  0.00033306 -0.00013023],"[ 0.00802242 -0.00077544  0.00037472  0.00588377 -0.00519049  0.00055477
  0.00691679  0.00209193 -0.00617974 -0.00452275  0.00678408  0.0046295
 -0.00420975  0.00062328  0.00556682 -0.00335533 -0.00334435  0.00360209
 -0.0131255   0.00075382]",-4.960998020325379,0.007005932279500829
PVH,8.385917254941463,-7.432344110962786,[ 0.0004695   0.00060855  0.00057621 -0.00085027  0.00077561  0.0003424 ],"[ 0.00581132 -0.00262091  0.00232083  0.01319742 -0.0023584  -0.01089644
 -0.00741519  0.01047376  0.00618579 -0.0045783  -0.0019364   0.00048649
 -0.0009021   0.00070314 -0.00181962  0.00306901  0.0023624   0.00049139
  0.01125151 -0.00563971]",-4.2808383291125995,0.013831062242779229
PWR,0.4770692288438646,0.4786187852461441,"[-7.21735154e-04  3.23051851e-04 -3.27224200e-04 -3.64631517e-04
  1.09473905e-04 -6.95827605e-05]","[ 0.01129924  0.00026052 -0.00485243  0.00267443  0.00234056  0.00431156
 -0.00573673 -0.0001483   0.00425777 -0.00281108 -0.00397736  0.00135861
  0.00122114  0.00672742  0.00542254 -0.00339164 -0.00287963 -0.00214039
 -0.02027929 -0.00088097]",-4.639657260932024,0.009661008265131442
QCOM,0.473617576514038,0.4756651229385201,"[ 9.23663047e-04  8.80652077e-05  1.55802069e-04  2.92405627e-04
 -9.63576936e-05 -3.34773854e-05]","[ 0.0130976   0.00163017 -0.00741506 -0.00262326  0.00418513  0.01414667
 -0.00374664 -0.01199276 -0.00023114  0.00637728  0.00114559 -0.00301997
  0.00060017  0.00771785 -0.00127003 -0.00472295  0.00036294  0.00315662
 -0.01091489  0.00330259]",-4.825067212268587,0.008026014405630116
QRVO,6.046421495738479,-5.124761529151976,[ 0.00443804  0.0023165   0.0001      0.00203028 -0.00073017 -0.00012291],"[ 0.00682677 -0.00217565 -0.00069236  0.01307462  0.00467917 -0.00897729
 -0.01990494  0.00386049  0.0124055   0.00627481 -0.00235685 -0.01118384
 -0.0061505   0.01309391  0.00529704  0.00318886  0.00730059 -0.00837366
 -0.02669152 -0.00235627]",-4.100360669811523,0.016566699215827374
RCL,9.687049059003291,-8.75116945790295,[ 0.0027352  -0.00036539  0.00089412 -0.00028646  0.00021471 -0.00041727],"[ 0.00449461 -0.00151733  0.00585468  0.01184142 -0.00922536 -0.01147717
  0.00170017  0.01305006  0.00239789 -0.0044747   0.00294275 -0.0060228
 -0.01167091  0.01732571  0.01884595 -0.00270138 -0.00018265 -0.00327203
 -0.0280347  -0.01029521]",-4.445479512564857,0.011731479290279807
REG,0.4768508982849179,0.47876899096582876,"[ 1.05933336e-03 -8.96722619e-04  6.07103800e-04  4.38211405e-04
 -4.93004816e-05  2.61575717e-04]","[ 0.01384064  0.00329579 -0.00587057 -0.00628929 -0.00228899  0.01378961
  0.00535442 -0.0029945  -0.00082466 -0.00502801 -0.00143837  0.00265842
 -0.00322396  0.00772601  0.01610295 -0.00181931 -0.00747032 -0.00576895
 -0.01765916 -0.00971684]",-4.622491055056122,0.009828282748424103
REGN,11.078977073823383,-10.139751054471972,"[ 3.13034991e-03 -1.46899277e-03  1.35175651e-03  3.12060764e-04
  3.24254260e-05 -9.18726872e-05]","[ 0.0047773  -0.00254576  0.00406776  0.01210773 -0.00575579 -0.0069387
  0.00102976  0.00335951 -0.00211653  0.00327137  0.00759099 -0.00730705
 -0.00857826  0.0150624   0.00716249 -0.00668962  0.00115462  0.00498134
 -0.01717853  0.00228745]",-4.2990246022353436,0.01358180021099909
RF,0.4703167151117235,0.4710789012935485,[-0.00074845  0.00272039 -0.0010078  -0.00047211  0.00019492 -0.00021258],"[ 0.00535728 -0.00342618  0.00131286  0.0151845   0.00128551 -0.00996875
 -0.01071352  0.00423401  0.00369788  0.00239825  0.00343502 -0.00275889
 -0.00313532  0.00189374 -0.00414053  0.00033158  0.00555316  0.00530594
 -0.00695888 -0.00440871]",-4.804835016464598,0.008190052126670356
RHI,0.4777966555607338,0.47935736548483915,[ 0.00174364  0.0001631   0.00019869  0.00051039 -0.00026331 -0.00025509],"[ 0.01256867  0.00286226 -0.0033989  -0.00349104 -0.00459982  0.00682772
  0.00287894  0.00529026  0.00429585 -0.00850654 -0.00516937  0.00071671
 -0.00400265  0.01125746  0.01619622 -0.00072865 -0.00308093 -0.0055303
 -0.02023213 -0.0133721 ]",-5.032527720452046,0.006522303157190341
RJF,0.48022894435318453,0.48095259841898347,"[ 1.70744731e-03  5.28742029e-04  3.56279000e-04  5.12256486e-05
  9.20259952e-05 -1.42791842e-04]","[ 0.00392015 -0.00313011  0.00462169  0.0145179  -0.00500417 -0.00981447
 -0.00095439  0.00511528 -0.00131272  0.00158263  0.00589349 -0.00379225
 -0.00319186  0.00776192 -0.0057273  -0.00487466  0.00702344  0.0083515
 -0.01034614  0.00441777]",-5.103282251958128,0.006076768311929507
RL,0.47673736674791584,0.47818269655962903,"[ 1.85460047e-03 -1.23909943e-03  1.23263191e-03 -9.70333032e-05
  3.43006804e-04  2.44680326e-04]","[ 0.01022112  0.00017971 -0.00235026  0.00325419 -0.00163988  0.00167269
 -0.00233925  0.0039915   0.00437878 -0.00562046 -0.00523185  0.00260146
  0.00354362  0.00374958 -0.0025772  -0.0013855   0.00126804  0.00127368
 -0.0012417  -0.00198792]",-4.549727218411743,0.010570087315835426
RMD,-8.887764584143724,9.673967134335456,"[-1.42536655e-03  1.58842057e-04 -3.23413942e-04  4.49913240e-04
 -7.02224560e-05  7.03471800e-04]","[ 0.01268528  0.00328305 -0.00305795 -0.00658331 -0.00745845  0.01300391
  0.01180176 -0.0003436  -0.00185738 -0.00821987 -0.00583363  0.00467427
  0.00659495  0.00935441 -0.00116731 -0.00877171 -0.00440942  0.007161
  0.00988946 -0.00111364]",-3.7905919576403657,0.022582230170092275
ROK,0.4791072018903009,0.47990316907650543,"[6.76408504e-04 1.37181854e-03 6.10909557e-05 5.52189437e-04
 1.14871665e-04 5.76142015e-04]","[ 0.00521785 -0.003871    0.00049271  0.01635543  0.00397613 -0.00954653
 -0.01364837  0.00048976  0.00216875  0.00657391  0.00827738 -0.00314781
 -0.00636556 -0.00508631 -0.0050056   0.00569996  0.0055658   0.00301705
  0.00450822 -0.00247773]",-4.655119758983661,0.009512773933605705
ROL,12.218973073107604,-11.272055661817971,[ 0.00190377  0.0006299   0.00084555 -0.00017859  0.00055732  0.00039695],"[ 0.00387877 -0.00251837  0.00648052  0.01305195 -0.01051232 -0.01155784
  0.00667001  0.01348582 -0.00138533 -0.00939137  0.0004747   0.00294867
  0.00032727  0.0081541  -0.0001336  -0.00741253  0.00071619  0.00612541
 -0.01331096  0.0028322 ]",-4.860862926826831,0.007743798675506905
ROP,0.4855686432668467,0.4866494020389709,"[ 9.10053458e-04 -6.94201703e-05  1.93737847e-04  4.27622095e-04
 -1.54678237e-04  1.96822271e-05]","[ 0.00709761 -0.00262794 -0.0008774   0.01140973  0.00138846 -0.00368102
 -0.00443075  0.00015251 -0.00208914  0.00049972  0.00603729  0.00149127
 -0.00340883  0.00262086  0.00410384 -0.00551066 -0.00389591  0.00602333
 -0.01687587  0.002004  ]",-5.07429239278538,0.006255511318846055
ROST,0.47544337446603907,0.47678289252410244,"[ 6.39445386e-04  2.08345413e-04  4.37975732e-04 -8.16028424e-05
  3.47300492e-04  4.10666098e-04]","[ 0.00942377  0.00186595  0.00130381 -0.00044819 -0.01104261  0.00381773
  0.01374539  0.00669967 -0.00408871 -0.01005595  0.00141015  0.00373684
 -0.00456636  0.00787182  0.01146761 -0.00302175 -0.00125675  0.00089446
 -0.01863675 -0.0143128 ]",-4.720676125138615,0.008909152809414077
RSG,0.4852387223833084,0.4865983166277933,"[ 1.90574541e-03 -1.20435419e-03  1.07736790e-03  6.70915082e-05
  1.62575371e-04  8.32528572e-05]","[ 0.00885275 -0.00132565 -0.00242927  0.00693086  0.00046843  0.0015883
  0.00018115 -0.00133347 -0.00403861 -0.00243689  0.00455365  0.00494532
 -0.00113175  0.00196676  0.00584403 -0.00770388 -0.00764148  0.00759977
 -0.01687942 -0.00214395]",-5.102973146717624,0.006078646963195571
RTX,0.478277242294554,0.48029918267696015,[ 0.0024449   0.00065107 -0.00044706  0.00127982 -0.00109139 -0.00109561],"[ 0.01573902  0.00290836 -0.01045058 -0.00507141  0.00686225  0.01323983
 -0.00926765 -0.00476922  0.00654451 -0.00229802 -0.00498104  0.00237706
 -0.00131037  0.0016563   0.01057424  0.00279676 -0.00448512 -0.00464717
 -0.00970075 -0.01350831]",-4.849039749127905,0.007835898365952014
SBAC,0.47230984381418056,0.47396310119298024,[ 0.00160543 -0.00016546  0.00084902  0.00081297  0.00014237  0.00085441],"[ 0.01280714  0.00338176 -0.00323813 -0.00441514 -0.00564987  0.00648669
  0.00347887  0.00864259  0.00683745 -0.01349101 -0.01133071  0.00438973
  0.00179425  0.0094882   0.01262947  0.00017105 -0.00313179 -0.00842498
 -0.01515061 -0.01637847]",-4.7833492907584905,0.008367925365313071
SBUX,0.462800742974125,0.46285292126862004,"[ 3.51512539e-03 -1.72231086e-03  1.90402683e-03 -2.67451407e-04
  4.77338533e-04  1.02802473e-05]","[ 0.00013266 -0.00516443  0.00819998  0.022417   -0.00606191 -0.01859789
  0.00029911  0.00956734 -0.00552772 -0.00124477  0.01118662  0.00071713
 -0.0053811   0.00382523 -0.00026553 -0.0091817  -0.00149859  0.01314794
 -0.01496346  0.01024074]",-4.816984458490332,0.008091149585089174
SCHW,0.460838036708837,0.46109120510507134,"[ 1.32604815e-03  1.13140126e-03  8.03215891e-05 -4.66235827e-04
  2.42061269e-04 -4.07146319e-04]","[ 0.00083234 -0.00404828  0.00867643  0.01913216 -0.00801955 -0.0163152
 -0.00050137  0.00850927 -0.00180045  0.00334948  0.00955828 -0.00736539
 -0.00796525  0.00968775 -0.00399011 -0.0036874   0.00956208  0.01168286
 -0.0064334  -0.00646959]",-4.775575811822522,0.008433226737468526
SEE,12.147850971695979,-11.187283226574682,"[2.48537857e-03 4.08246364e-04 7.41241039e-04 4.58133695e-04
 7.62559120e-05 1.18898712e-04]","[ 0.00450766 -0.00426232  0.00234095  0.01720636  0.00014941 -0.01192486
 -0.00731772  0.00507743 -0.0011792   0.00127319  0.01014584  0.00050876
 -0.00762866 -0.00540379 -0.00189529  0.00264943  0.00473304  0.00690041
 -0.01024361 -0.00295406]",-5.036061522169468,0.006499295307624101
SHW,0.4779176510219504,0.4796250406213682,"[-8.03724585e-04 -8.01587426e-04 -3.30737089e-04 -1.04056967e-03
 -4.19998574e-05 -1.00683688e-03]","[ 0.0132574   0.00137133 -0.00729674 -0.00083858  0.004377    0.00847794
 -0.00773638 -0.00276668  0.00514672 -0.00195158 -0.00318431  0.00286966
 -0.00072283 -0.00324562  0.0050406   0.00713296 -0.00183836 -0.00975579
 -0.00102624 -0.00521329]",-4.5177934071897194,0.010913077839012165
SJM,0.4716062133717718,0.47365621442602784,"[-7.77765957e-04  6.09523472e-04 -6.51348022e-04  2.69845372e-04
 -2.65512544e-04 -6.93268085e-05]","[ 1.31570400e-02  1.65249725e-03 -7.56689708e-03 -2.71355907e-03
  4.04761933e-03  1.45561146e-02 -1.95673177e-03 -1.20794934e-02
 -2.29835618e-03  4.81704983e-03  2.50351798e-03  2.55165301e-05
  9.44792933e-04  3.81033392e-03 -9.04662996e-04 -4.26445009e-03
 -2.06942943e-03  4.11302997e-04 -1.44332695e-02  1.34102194e-02]",-4.672556245109541,0.00934834230381513
SLB,0.4701333173563053,0.4723588815017141,"[-1.48399273e-03  1.63986510e-03 -8.71838920e-04  2.33230867e-04
 -3.76260047e-05  3.52940277e-04]","[ 0.01497949  0.00266044 -0.00957769 -0.00560333  0.00541559  0.01669099
 -0.00456727 -0.01077995  0.00186563  0.00187877 -0.00329198  0.00184484
  0.0044667   0.00227839 -0.0024791  -0.00238161 -0.00221323  0.00179998
  0.0002119  -0.00084213]",-5.0881764201646975,0.006169259773360634
SLG,0.4578439244826492,0.46017246568431125,[ 0.00142584 -0.00113269  0.00055054  0.00048646 -0.00026933 -0.00014647],"[ 0.01629811  0.00559617 -0.00787022 -0.01321062 -0.00334317  0.02155178
  0.00946981 -0.00587792 -0.00090685 -0.00684368 -0.00597869  0.0046407
  0.00253951  0.00812404  0.01071016 -0.00293378 -0.00721396 -0.00652856
 -0.00909129 -0.00477887]",-4.764126131722332,0.00853033937925172
SNA,0.4774010689770945,0.47810897438668215,"[1.88704366e-03 2.85062670e-04 5.58622919e-04 3.62216996e-04
 5.36282883e-05 1.01860143e-04]","[ 4.47238984e-03 -3.56227998e-03  3.02752807e-03  1.52887275e-02
 -2.64158392e-03 -9.86136637e-03 -1.66871106e-03  5.28022069e-03
 -3.10440467e-03 -1.25186941e-03  8.15340734e-03  1.60706222e-03
 -5.36879786e-03  1.50036534e-04  2.04714278e-03 -2.50411808e-03
 -7.81260593e-05  5.34775929e-03 -1.29434262e-02  1.29878375e-03]",-5.244076925169376,0.00527869207420145
SNPS,0.4795292574527878,0.4802810019998056,"[ 1.90407305e-03  9.04679775e-04  9.22616164e-05  4.80402926e-04
 -2.11777939e-04 -2.92438341e-04]","[ 5.34776723e-03 -3.15835891e-03  2.05172107e-03  1.42425114e-02
 -1.37930699e-03 -9.70391034e-03 -5.87067324e-03  5.99458612e-03
  1.38644721e-03 -1.91297814e-04  4.85926467e-03 -1.96177815e-03
 -5.92037678e-03  5.17906009e-03  4.41268879e-03 -2.15366248e-03
 -3.60683732e-05  3.85796408e-03 -7.30671615e-03  1.89487597e-04]",-5.266690092614661,0.00516066365414419
SO,0.4828963761256472,0.48449024755189896,"[ 1.00664545e-03 -2.52088784e-05  1.37095353e-04  8.96881350e-04
 -3.76191242e-04  9.91720700e-05]","[ 0.01081953  0.00055233 -0.00322575  0.00120104 -0.00184121  0.00632362
  0.00282055 -0.00138491 -0.00235883 -0.00328302  0.00232489  0.00391765
 -0.0017645   0.00045018  0.00526413 -0.00123005 -0.00529894  0.00112075
  0.00027474 -0.00129497]",-4.929174099380771,0.0072324741202317655
SPG,0.47933350986060147,0.48111366663638244,"[ 2.25082202e-03 -2.65144320e-04  7.22217393e-04  3.73069523e-04
 -2.19711226e-05 -4.51096003e-05]","[ 0.01235178  0.00250988 -0.00379733 -0.00405238 -0.00436866  0.01126049
  0.0075963  -0.00204338 -0.00265805 -0.00441684  0.00051746  0.00199415
 -0.00303473  0.00828926  0.01177752 -0.00358593 -0.00494425 -0.00154011
 -0.01612406 -0.00666646]",-4.767202391550381,0.008504138160440801
SPGI,0.4830096086022432,0.4845146312474426,"[ 9.33834037e-04 -5.15651850e-04  6.80311981e-04 -4.40908757e-04
  3.85281556e-04  7.68042876e-05]","[ 0.00958382 -0.00049909 -0.00276634  0.00449054 -0.00043871  0.00427585
  0.00217059 -0.00297643 -0.00501546 -0.00116857  0.00564821  0.00355482
 -0.00179593  0.00290393  0.00310309 -0.00766658 -0.00360162  0.0090781
 -0.02207291  0.00110479]",-4.967770874140078,0.006958642448663022
SRE,0.47642699188483545,0.4785802865717937,"[ 7.49282265e-04 -1.62835158e-03  4.34181142e-04  6.16391127e-04
 -3.92663158e-04 -5.53700892e-05]","[ 1.28180889e-02  1.71758149e-03 -6.16140652e-03 -2.54178228e-03
  7.86126025e-04  1.20827125e-02  2.05483558e-03 -6.14685878e-03
 -2.31361550e-03 -1.50425822e-03  6.03548693e-04  2.83408131e-03
  5.59176830e-05  6.46291549e-03  7.69740532e-03 -7.02733957e-03
 -7.84029297e-03  2.25575775e-03 -1.50689081e-02  3.70776470e-03]",-4.749730171826393,0.008654029989217268
STE,0.4749785178435409,0.4767343166201867,"[ 5.32129208e-04 -1.47444155e-03  5.71329169e-04  1.78318616e-04
 -2.41233769e-05  1.76216612e-04]","[ 0.01115127  0.0028207  -0.00144338 -0.00436122 -0.0085107   0.01155786
  0.01466666 -0.00225277 -0.00724018 -0.00434915  0.0038711   0.00141323
 -0.00437304  0.01139024  0.01209577 -0.00634233 -0.0035867  -0.00213471
 -0.02770153  0.00201559]",-4.717744560649444,0.008935308885798849
STT,0.4829092575477052,0.4841201315352992,[ 0.00085192  0.0016888  -0.00058345  0.00039964 -0.00030749 -0.0003985 ],"[ 0.00654105 -0.00186093  0.00134912  0.0093722  -0.00294226 -0.00241658
 -0.00032053 -0.00030092 -0.00213522  0.0030468   0.00517086 -0.00322526
 -0.00147055  0.00785965 -0.00605344 -0.00676739  0.004907    0.01082438
 -0.01125497  0.00310244]",-5.173804268000983,0.005662984278681464
STX,-11.022966235607186,11.8856322512714,[ 0.00273605 -0.0001004   0.00085497  0.00095607 -0.0001317   0.00028887],"[ 0.01484635  0.00310826 -0.00937423 -0.00744407  0.00469334  0.02096135
 -0.00179251 -0.01698723 -0.00066151  0.00754144 -0.00260054 -0.00239969
  0.00825997  0.00933606 -0.01261109 -0.00915261  0.00336817  0.00822835
 -0.0087429   0.00932348]",-4.506200271001715,0.011040330842088629
STZ,0.4809270414737102,0.4822115382840461,"[-2.65411202e-06  7.74553451e-04 -5.39881509e-04  6.13813706e-04
 -4.14808024e-04 -1.30531525e-04]","[ 0.00855817 -0.00158761 -0.00194728  0.00796684  0.00139896 -0.00068659
 -0.00599093 -0.00045093  0.00163902  0.00126699  0.00186577 -0.00080403
 -0.00156488  0.00365247  0.00068158 -0.00200123 -0.00054966  0.00289579
 -0.00466541 -0.00118077]",-5.164041793212337,0.005718539758184823
SWK,0.4801876615328604,0.48085245667758886,"[1.15034352e-03 8.78304478e-04 1.66422100e-04 3.77096526e-04
 2.80542099e-05 1.71564698e-04]","[ 5.41288802e-03 -2.60383502e-03  2.75634564e-03  1.32290035e-02
 -3.06535319e-03 -9.89869782e-03 -4.61970520e-03  8.40350704e-03
  2.57446693e-03 -2.85254096e-03  3.07634374e-03 -1.10948357e-04
 -5.95515862e-03 -2.92128528e-05  4.25139466e-03  5.15465194e-03
  2.88948180e-03 -2.36517159e-03 -2.83689935e-03 -1.41607218e-02]",-5.234690655818386,0.005328472560879319
SWKS,7.91408432091724,-6.969266961161522,[ 0.00339931 -0.00184746  0.00137384  0.00046124 -0.0001381  -0.00027393],"[ 0.00656223 -0.00268185 -0.00041383  0.0124658   0.00326726 -0.00555061
 -0.01341044 -0.00088332  0.00598401  0.00763644  0.00069098 -0.00858873
 -0.00131405  0.01157365 -0.00465704 -0.00357226  0.00599392  0.00111814
 -0.01640711  0.01128196]",-4.036883716531278,0.01765239666331759
SYF,9.22927634948265,-8.289755477593397,"[ 1.61282533e-03  2.77743425e-03 -4.90778882e-04  1.85500494e-04
 -3.50701965e-05 -3.75707556e-04]","[ 0.0052502  -0.00143805  0.00459782  0.00846799 -0.00846307 -0.0025387
  0.00550294  0.00011096 -0.00402678  0.00562183  0.00840226 -0.00829076
 -0.0063873   0.01077294 -0.00581271 -0.00163129  0.0114833   0.00662591
 -0.00267169 -0.00419152]",-4.730820420292963,0.0088192325934606
SYK,0.48253505467340774,0.4836076429909775,"[ 1.64685770e-03 -7.95914154e-04  6.60557117e-04  1.89508542e-04
 -3.31507740e-05 -1.05910513e-04]","[ 0.00753627 -0.00117566  0.00078889  0.00766031 -0.00433113 -0.00256076
  0.00248348  0.00471322 -0.00169991 -0.00428354  0.0030929   0.00126304
 -0.00397847  0.00763411  0.00834101 -0.00557217 -0.00344835  0.00236726
 -0.01943352  0.00217674]",-5.264524853579857,0.005171849830536217
SYY,0.4810873381421286,0.4826049368703002,[0.00095577 0.00040069 0.00035528 0.00048239 0.00011511 0.00052979],"[ 9.86486828e-03 -1.51437983e-04 -2.66453862e-03  3.72606832e-03
 -7.03658125e-04  3.79827834e-03 -4.51883361e-04 -9.82582618e-04
  9.37447587e-05 -1.81188714e-03 -9.11797411e-04  1.10321361e-03
  1.82321311e-03  7.97278082e-03  1.38682318e-03 -6.74285399e-03
 -2.16855567e-03  1.02562099e-03 -1.92145464e-02  9.12955455e-03]",-4.720582986852815,0.008909982631278172
T,0.4759283967086033,0.4766163614697805,[0.0017471  0.00125074 0.00070384 0.00054817 0.00041342 0.00090248],"[ 0.00302668 -0.00441918  0.0038381   0.01803377 -0.00152801 -0.01078637
 -0.00231277  0.00207847 -0.00539825  0.00184399  0.0095425   0.00213703
 -0.00051446 -0.00135602 -0.00850265 -0.00701836 -0.00047836  0.01023173
 -0.00539636  0.02011719]",-4.852163345970876,0.0078114603656544105
TAP,0.48218332848325374,0.48403160111104937,"[ 1.52086302e-03  1.45514044e-03 -3.21237513e-04  1.32229983e-03
 -5.49382180e-04  5.44502110e-05]","[ 0.01319911  0.00210301 -0.00605757 -0.00311023  0.00024986  0.01067596
  0.00011265 -0.00277004  0.00128432 -0.00316169 -0.0019755   0.00172313
 -0.00115387  0.00656272  0.00846928 -0.00271615 -0.0033799  -0.00049472
 -0.01577181 -0.0066371 ]",-4.894846302418275,0.007485059571048699
TDG,0.4831231743460243,0.4841412779934861,[ 0.00204293 -0.00054751  0.00044472  0.00033419 -0.00026836 -0.00046145],"[ 6.74368439e-03 -1.24361651e-03  2.18443352e-03  8.26525108e-03
 -5.37185143e-03 -3.75455881e-03  8.02874678e-04  4.24513480e-03
  2.24747897e-04 -6.33559529e-05  3.58889037e-03 -4.30039497e-03
 -5.90907673e-03  9.77781219e-03  3.88455307e-03 -9.98581862e-04
  4.77631652e-03 -6.20091043e-04 -1.48062799e-02 -1.56604535e-03]",-5.146173092654621,0.0058216410323926856
TDY,0.47538444345387987,0.4765675802962233,[ 0.00094285  0.00108065 -0.00034511  0.00079335 -0.00039664 -0.00010386],"[ 0.00998517  0.0015075  -0.00042155  0.00172976 -0.00715177 -0.00014539
  0.00641683  0.01203905  0.00174362 -0.01578529 -0.00503426  0.00783786
 -0.00196213  0.00722523  0.0189729  -0.00403816 -0.00930358 -0.00295469
 -0.02408587 -0.01517343]",-4.807467502896261,0.00816852027915512
TEL,0.47560702842839203,0.4778995806717064,"[-2.81428954e-04  3.39961396e-05 -1.56692918e-04  9.17318915e-05
 -5.06475587e-05  7.39717042e-05]","[ 0.01594495  0.00311886 -0.01098763 -0.00600586  0.0077082   0.01555342
 -0.01017704 -0.00800452  0.00738192  0.00023222 -0.00782723  0.00065556
  0.00368582  0.00535044  0.00353131 -0.00057258 -0.00182311 -0.00403157
 -0.01629241 -0.00613992]",-4.887750384131353,0.007538361832727942
TER,0.46775194605755294,0.46915796966835105,[ 0.00340517  0.0004374   0.00041487 -0.00011457 -0.00025384 -0.00130645],"[ 0.01028301 -0.00125067 -0.00667903  0.00835907  0.01176438  0.00080636
 -0.02295188 -0.00722808  0.00844132  0.01105581  0.00318262 -0.00630239
 -0.00540474 -0.00360851 -0.00371582  0.00837279  0.00636945  0.00232446
  0.00745078 -0.01467928]",-4.496575656355449,0.011147102767110156
TFC,0.47580004062557646,0.47637101512180896,[-0.0007157   0.00266499 -0.00120242 -0.00010035 -0.00010322 -0.00034368],"[ 0.00479465 -0.00353043  0.00254654  0.01628977 -0.00071309 -0.01282702
 -0.00809296  0.00834226  0.00210676 -0.00128547  0.00566871 -0.0004483
 -0.0062979   0.00119081  0.00216159 -0.00163439  0.00126703  0.00931407
 -0.01069971 -0.00520809]",-5.256944666562231,0.0052112023808939855
TFX,0.4699075052533642,0.470101505288624,[ 0.00090087 -0.00098522  0.00101658 -0.00062312  0.00059236  0.00028648],"[ 0.00196635 -0.00445287  0.00642309  0.01974897 -0.00487355 -0.01709601
 -0.00346328  0.01112508 -0.00028403 -0.00239971  0.00694306 -0.00038022
 -0.00679001  0.00196951  0.00345694 -0.00014741  0.00126134  0.00169154
 -0.00978044 -0.0006301 ]",-5.286633535663928,0.005058761767224021
TGT,0.4765283461798256,0.47735424360030504,"[ 1.18024509e-03 -3.59634607e-04  4.66267042e-05  9.38996686e-05
 -3.29072083e-04 -6.97659847e-04]","[ 0.00559113 -0.00175514  0.00398382  0.01060414 -0.00789007 -0.00808819
  0.00456615  0.01058238 -0.00133468 -0.00795742  0.00213038  0.00320228
 -0.00225855  0.00476007  0.00300168 -0.00433936 -0.00062015  0.00421629
 -0.011969    0.0028297 ]",-4.581374086213056,0.010240814861555174
TJX,0.47633964926163824,0.47739970117882596,"[ 4.06098124e-04  1.17711380e-03 -1.64283925e-05 -3.89659963e-04
  3.53611390e-04  5.40227265e-05]","[ 0.0076699  -0.00074201  0.00125511  0.00667919 -0.00581125 -0.00226415
  0.00429694  0.00548458 -0.00256542 -0.00482963  0.00516152  0.00186874
 -0.00687122  0.00276628  0.00882166  0.00029959 -0.00047911 -0.00024425
 -0.01548634 -0.006626  ]",-4.8040828877822195,0.008196214416912123
TMO,0.4777419387060728,0.4787458565526208,"[ 2.09231411e-03  5.89121960e-04  2.61820081e-04  1.52365358e-04
 -7.81352698e-05 -4.14562195e-04]","[ 0.00629803 -0.00118227  0.00307637  0.00812678 -0.00747877 -0.00333507
  0.00579019  0.00413431 -0.00384453 -0.00124411  0.00664266 -0.00238666
 -0.00661508  0.00924919  0.00467462 -0.0041981   0.00261231  0.00387751
 -0.0158959   0.00068948]",-5.143768627087524,0.005835655810072104
TMUS,0.46182878571510305,0.46104423440302855,"[ 1.96799822e-03 -4.08165510e-04  5.94406290e-04  8.78319113e-04
 -2.85693016e-04  8.42527036e-05]","[ 0.0006752  -0.00593928  0.00548129  0.02658556  0.00283442 -0.02509203
 -0.02061075  0.01287735  0.00896369  0.00211861  0.00309765 -0.00513729
 -0.00573244  0.00486606  0.00204727 -0.00221984 -0.00233144  0.00587696
  0.00509556  0.0090767 ]",-4.628080513525453,0.009773501212361159
TPR,-14.73547498375281,15.5442445201956,[ 0.00200463 -0.00409136  0.00158693  0.00100761 -0.00043473  0.00024465],"[ 0.01524828  0.00436582 -0.00635338 -0.00980729 -0.00419167  0.0153707
  0.00620712  0.00128854  0.00467293 -0.01165208 -0.01345251  0.00634387
  0.00892618  0.00717956  0.00225071 -0.00079681 -0.00150291 -0.01259785
 -0.01450908  0.00434069]",-4.23331981006256,0.014504159479130535
TROW,0.4818053370940794,0.4835906032325991,"[ 1.06908822e-03 -3.14173150e-04  2.05770331e-04  3.53471273e-05
 -1.31384928e-04 -3.74061865e-04]","[ 0.01113881  0.00058287 -0.00428398  0.00107256 -0.00017509  0.00812899
  0.00318053 -0.00478776 -0.00499578 -0.00108645  0.00458512  0.00344446
 -0.00041737  0.00411527  0.00098827 -0.00897038 -0.00317522  0.00964735
 -0.01910211  0.00971563]",-5.438135980576773,0.0043475796954444805
