,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,-5.5484921984372075,6.355063940158729,[-0.00039522 -0.00378277  0.00012526  0.00103242 -0.00013993 -0.0012178 ],"[ 0.00510243 -0.00392294 -0.01142567  0.01227683 -0.00630501  0.02138554
  0.01160818  0.01809118  0.01918872  0.0077831   0.0109348  -0.00078463
  0.00668107  0.00144661  0.00966646 -0.00074563  0.00982703 -0.01256432
 -0.00312299 -0.01186401]",-3.6014446252037766,0.027284278406971382
REG,0.4744030385571205,0.47441502866960844,"[-3.71099486e-04  9.79417163e-04 -3.55679190e-04 -2.24184318e-04
  8.61887727e-05 -8.96941514e-05]","[ 0.01103978 -0.00931891 -0.00714404 -0.00295711 -0.01248345 -0.00293021
 -0.00879448  0.00427591 -0.00132867  0.00466703 -0.00026874 -0.0008562
 -0.01018025  0.00102131 -0.00774777  0.00382821 -0.00829242 -0.0006519
 -0.0135807  -0.00107205]",-4.8971694869153755,0.007467690580190482
REGN,-11.51883762042474,12.316063410447324,"[ 3.41822179e-04 -4.76599375e-03  5.63556457e-04  1.30099006e-03
  8.33054407e-05 -1.32000571e-03]","[ 0.00351672 -0.00012942 -0.00905909  0.01861079  0.00174091  0.02279111
  0.01805558  0.00892951  0.01295397 -0.00252637  0.00537035  0.00256078
  0.0115238   0.00739266  0.01652006 -0.00563478  0.00395263 -0.02120013
 -0.00636021 -0.00299579]",-3.937214543825568,0.01950246241240455
RF,-3.176726512720996,4.0760409016506935,"[-7.84552649e-05 -4.45093073e-03  2.53671735e-04  5.21538861e-04
 -2.75835276e-04 -1.51661053e-03]","[ 0.0072397  -0.00339552 -0.00719841  0.00788065 -0.00688911  0.00712046
 -0.00304193  0.00883205  0.00288697  0.01524609  0.0086955   0.0073383
  0.00638436  0.0019951  -0.00022166  0.00035292 -0.00253001  0.00561777
 -0.00285219  0.00846602]",-3.911363289085713,0.020013198680062433
RHI,0.4497198260334348,0.45069433857760255,[ 0.00058974 -0.00361299  0.0007982  -0.00050583  0.00063032 -0.00102261],"[ 0.00783303 -0.00823527 -0.01173802  0.00308877 -0.01427003  0.0122399
 -0.00047205  0.02034094  0.01688578  0.01438344  0.01066901 -0.00457833
 -0.00631281 -0.0043209  -0.00534481  0.00434813 -0.00083989 -0.00554531
 -0.01914865 -0.01183084]",-4.2288354947773,0.014569346754091408
RJF,0.44638434412886063,0.4478327977063801,"[ 3.93014234e-04 -4.98250300e-03  5.94649666e-05 -3.45029891e-04
 -4.62533651e-04 -2.64075518e-03]","[ 0.00572658 -0.00330686 -0.0094176   0.00993944 -0.00883174  0.01302012
 -0.00190148  0.01715949  0.00991919  0.02381975  0.01426834  0.00850055
  0.01018078  0.00319855  0.00570897  0.00494833  0.01021113  0.00566205
 -0.00012552  0.00400361]",-4.28952630153196,0.01371141883735146
RL,-4.524902868560967,5.362147223394164,[-0.00295912 -0.00165573 -0.00124086 -0.00011421  0.00027631 -0.00116863],"[ 0.00674455 -0.00281015 -0.00645906  0.01013059 -0.00273105  0.00978972
  0.00660548  0.00693314  0.01286341  0.00381879  0.01233284 -0.00454635
  0.00458349 -0.01264235 -0.00629039 -0.01405247 -0.01230339 -0.01264311
 -0.01061356 -0.00986611]",-3.394281927847932,0.03356464735935271
RMD,5.570239153043923,-4.600684087256824,[ 0.00169861 -0.00075802  0.00017478 -0.00052392 -0.00036107 -0.00152948],"[ 0.01089286 -0.00669743 -0.00340447  0.0005243  -0.00396892 -0.00591139
 -0.00235791 -0.00884704 -0.0076175  -0.01085426 -0.00593965 -0.00126758
 -0.0063021   0.00245725 -0.00212477 -0.00398574 -0.00850352 -0.0090076
 -0.00297882 -0.0006515 ]",-4.082447948083246,0.0168661276718267
ROK,14.172458652366787,-13.233021293119391,[ 0.0024463   0.00017069  0.00054371 -0.00034757 -0.00020874 -0.00055343],"[ 0.01276212 -0.01255696 -0.00821762 -0.00880006 -0.0180835  -0.00713595
 -0.016666    0.00665295 -0.00511226  0.01240872  0.00043847  0.00366785
 -0.00773284  0.00363063 -0.00627586  0.0069117  -0.00091859  0.00561275
 -0.00535787 -0.00668248]",-4.367213630316903,0.012686540758028409
ROL,0.46382308476271866,0.46483502459696946,"[ 7.02523406e-04  5.73549054e-04 -7.53514382e-05 -1.35439608e-03
 -2.27680801e-06 -8.12927087e-04]","[ 1.15348498e-02 -8.01309970e-03 -3.42395413e-03 -3.09187935e-03
 -8.79261025e-03 -1.08840212e-02 -1.28490205e-02 -4.90265524e-03
 -9.37478494e-03  4.03209614e-03  3.93901931e-05  2.50392822e-03
 -4.45391935e-03 -1.16229656e-03 -6.45717719e-03 -2.67168796e-03
 -8.08865692e-03 -7.63561787e-03 -1.37074706e-02 -1.10655375e-02]",-4.335359857929717,0.013097160107942039
ROP,0.47127557773556106,0.47231716737855484,[ 0.00225566 -0.00010006  0.00052426 -0.00079673  0.00041857 -0.00084702],"[ 9.79524068e-03 -8.20595556e-03 -8.60807819e-03  5.84288919e-05
 -1.25541292e-02  2.84337908e-03 -6.48739266e-03  9.62446108e-03
  3.01502388e-03  1.10255689e-02  5.01413897e-03  1.94327078e-03
 -2.64452193e-03  2.18518346e-04 -4.28632496e-03  2.59648917e-03
  1.79553816e-03  2.81370874e-03  1.26070503e-03 -1.39533150e-02]",-4.507143257401179,0.011029924867376376
ROST,0.4721108494794842,0.47285958218351287,[-0.00193342 -0.00122311 -0.00057925 -0.00128711  0.00015756 -0.00100903],"[ 0.01128136 -0.00939964 -0.00652886 -0.00384532 -0.01307052 -0.00549453
 -0.01222216  0.00374047 -0.00318704  0.00873303  0.00166885  0.00091409
 -0.0082606  -0.00070524 -0.00912597  0.00299095 -0.00675552  0.00081215
 -0.01187071 -0.00742754]",-4.474452372751983,0.011396461428760298
RSG,0.4684939354984497,0.4692970534036873,"[ 1.38436352e-03  1.03251511e-03  9.27495803e-05 -6.68959046e-04
 -1.74820108e-04 -5.25046929e-04]","[ 0.01086351 -0.00876735 -0.00653531 -0.00295868 -0.01317994 -0.00509502
 -0.01392845  0.00497055 -0.00427429  0.01419571  0.00361191  0.00493532
 -0.00460069  0.0019024  -0.00630279  0.0072559   0.00212281  0.00800362
 -0.00632451 -0.0072325 ]",-5.053234062165148,0.0063886387454658725
RTX,9.10460058861518,-8.160703313986756,"[ 3.83202124e-03 -4.93988413e-05  6.20611736e-04  8.97797061e-04
 -6.66975682e-04 -8.16359114e-04]","[ 0.01065255 -0.01085028 -0.01004065 -0.0041047  -0.01733195  0.00042329
 -0.01297953  0.01187565 -0.00165218  0.01665468  0.00244399  0.00680016
 -0.00313164  0.00742404 -0.0009794   0.00754023 -0.00125402  0.00099376
 -0.01375403 -0.00412526]",-4.366468431006073,0.012695998282890952
SBAC,0.4639213887746574,0.46517658771575754,[-0.00038713 -0.00247578  0.00085995  0.00041021  0.00063947  0.00019869],"[ 0.00828032 -0.00630584 -0.00928707  0.0044344  -0.01016989  0.00884394
 -0.00061038  0.01176325  0.00691214  0.00889197  0.00453397  0.00149193
 -0.0025644   0.00395597  0.00022815  0.0053861   0.00059449 -0.00070329
 -0.01004151 -0.00099512]",-3.6528768842157717,0.025916462764857606
SBUX,0.4771092697259002,0.4784091579591,"[-1.61169102e-04  5.09930537e-04  6.72893096e-05 -6.38612953e-04
  2.07260920e-04  1.36481095e-04]","[ 0.00964283 -0.00663881 -0.00680711  0.00234946 -0.00781117  0.00257025
 -0.00117583  0.00357744  0.00213608  0.00094421  0.00173235 -0.00071593
 -0.0033413   0.0001928  -0.00250037 -0.00138229 -0.00361061 -0.00636148
 -0.00697161 -0.01066703]",-4.06057511352961,0.017239101823138352
SCHW,0.4547926895009421,0.4557902150007634,[ 0.00064452 -0.00621665  0.00101916 -0.00126282  0.00010686 -0.00237337],"[ 0.00739554 -0.00818277 -0.01236932  0.00312484 -0.01629728  0.012091
 -0.00619417  0.02345989  0.01298247  0.02760235  0.01511248  0.00611091
  0.00688861  0.00098433  0.00235684  0.0040651   0.00413905  0.00342862
 -0.0067366   0.00477213]",-4.0517382045850345,0.017392117292360895
SEE,14.142253924868113,-13.201013546951122,[ 0.00209128  0.00280822 -0.00136688 -0.0005647  -0.00095935 -0.0021844 ],"[ 0.01250209 -0.0126681  -0.009481   -0.00755373 -0.01740515 -0.00247462
 -0.01127696  0.00807485 -0.00276887  0.00820095 -0.00124792  0.00455072
 -0.00300182  0.00909761  0.00373311  0.00533184  0.00223732 -0.00147178
 -0.00143292  0.00195092]",-4.519054375552641,0.010899325465591206
SHW,13.726676246543107,-12.782637698811453,"[ 3.59699963e-03  1.97428447e-03  2.71426509e-04 -1.15382668e-03
 -6.75167054e-05 -1.49395344e-03]","[ 1.23939238e-02 -1.23923382e-02 -9.34962171e-03 -6.91313909e-03
 -1.63628308e-02 -1.79538448e-03 -9.13573259e-03  7.19423569e-03
 -1.33987989e-03  4.90317802e-03 -1.14651045e-03  1.66506450e-03
 -4.62209932e-03  4.58520714e-03 -1.68732975e-03 -6.39488175e-05
 -9.21232046e-03 -4.05038360e-03 -7.99740549e-03  3.83542332e-03]",-4.755282746874185,0.008606110998249239
SJM,0.48269843562858183,0.48390129981783336,[ 0.00224619  0.00056155  0.00027019  0.00055583 -0.00044976 -0.00031139],"[ 0.00963381 -0.00542367 -0.00438202  0.00207268 -0.00686797 -0.0043306
 -0.00857736 -0.0019312  -0.00685422  0.00406392 -0.00118643  0.00217792
 -0.00995888  0.00166964 -0.01053154  0.00632635 -0.0058394   0.00637288
 -0.01145167 -0.00693446]",-4.775168868617163,0.008436659280166185
SLB,0.4723327764142266,0.47299228621338774,"[ 3.50116805e-03 -7.69536817e-04  1.19034518e-03  7.01179199e-05
 -2.25325607e-04 -4.10170792e-04]","[ 0.01275352 -0.012431   -0.00647608 -0.0088208  -0.015278   -0.01154786
 -0.01743072 -0.00145304 -0.01282518  0.00490079 -0.00588511  0.00430518
 -0.01100351  0.00663847 -0.00724024  0.00601206 -0.00885392  0.00212214
 -0.01224631 -0.00045644]",-4.119721757957174,0.01624903497770531
SLG,0.4480048173269524,0.4496981745293492,"[ 5.60029958e-04 -2.88352020e-03  3.99778720e-04  1.12264141e-03
 -1.73291166e-05 -4.63986727e-04]","[ 0.00518199 -0.00319117 -0.01032057  0.01206526 -0.00642615  0.01812255
  0.00686106  0.01692319  0.01590916  0.01370233  0.013845    0.00188466
  0.00949999 -0.00299292  0.00340941 -0.00598749 -0.00081045 -0.00998523
 -0.00782206 -0.00943798]",-4.090289166162888,0.016734393838418186
SNA,0.4662612837920469,0.46774250841451326,"[-5.52339143e-04 -5.21057463e-04 -4.46079883e-04  2.39560740e-05
 -1.84306095e-06 -5.97353925e-04]","[ 0.00720753 -0.00432222 -0.00859688  0.0077674  -0.00760896  0.01090987
  0.00175529  0.01234235  0.01033468  0.01161021  0.0102419   0.00134647
  0.00370688 -0.00235996 -0.00098945 -0.00175897 -0.00082261 -0.00229043
 -0.00581144 -0.0056879 ]",-3.8845894482659276,0.02055626644009321
SNPS,9.508403826983749,-8.5694215597849,[ 0.00175987 -0.00056081  0.00055063  0.00037006  0.00011665 -0.00024936],"[ 0.01103945 -0.01063547 -0.00920398 -0.00430974 -0.0161606  -0.00102588
 -0.01177935  0.00915478 -0.00177204  0.01134141  0.0003286   0.00297159
 -0.00857634  0.00478081 -0.005719    0.00751853 -0.00303414  0.00190056
 -0.01152425 -0.00967397]",-4.575795834521395,0.010298100332222044
SO,0.47371459772959784,0.4746038022808529,[ 0.00071612 -0.00014383  0.00060181 -0.00012755  0.00022782  0.0004058 ],"[ 1.20933450e-02 -1.07679999e-02 -7.12716948e-03 -5.09824254e-03
 -1.26852918e-02 -3.87850301e-03 -6.83438756e-03  2.88907322e-03
 -5.26582549e-05 -2.94163675e-04 -9.06761961e-04 -3.22891933e-03
 -9.26477639e-03 -3.06693231e-04 -5.90842705e-03  1.32712792e-03
 -3.75543290e-03 -4.58077678e-04 -6.69973845e-04 -4.06483865e-03]",-4.813977489150988,0.008115516040043213
SPG,8.449643595564908,-7.497921472856193,"[ 1.55790848e-03 -5.27873095e-04  4.64638715e-04  2.71985679e-04
  7.93051403e-05 -2.50348422e-04]","[ 0.01081938 -0.00966568 -0.00885447 -0.00253748 -0.01401937  0.00128672
 -0.00697613  0.00898979  0.0020888   0.00756106  0.00172637  0.00084048
 -0.0049513   0.00305774 -0.00180232  0.00239967 -0.00353498 -0.00346725
 -0.00632639 -0.00268232]",-4.8208872519090455,0.008059633041023492
SPGI,8.420231156698755,-7.483363642198036,"[ 2.78273257e-03 -1.96612188e-03  8.85019316e-04  7.73751164e-06
 -1.10361265e-04 -1.11141182e-03]","[ 0.01051619 -0.01034605 -0.00974325 -0.00364923 -0.01723365  0.0004114
 -0.01290839  0.01281626  0.00061649  0.01745147  0.00378266  0.00462598
 -0.00559912  0.00529807 -0.00280747  0.00951905  0.00113354  0.0035883
 -0.01134472 -0.00160415]",-4.5356334804554574,0.010720114092323868
SRE,10.456822424271248,-9.508027616624268,"[ 1.83036583e-03  5.67167536e-04  7.74826260e-04 -4.77046058e-04
  9.95834407e-05  1.79026132e-04]","[ 1.21796196e-02 -9.92701850e-03 -6.24975079e-03 -4.31354554e-03
 -1.11002184e-02 -4.12433492e-03 -5.36097942e-03  1.53317668e-03
  7.44728648e-04 -1.79965864e-03 -8.17150957e-05 -4.04546691e-03
 -8.17821963e-03 -1.57744861e-03 -5.08686702e-03  4.30032764e-04
 -1.21031474e-03 -1.61317435e-03  2.05530884e-04 -6.74562007e-03]",-4.744166393635985,0.008702313286756061
STE,0.4693800287731634,0.47086076442798325,[-0.00133301 -0.00228883 -0.00036964 -0.00042161  0.00024108 -0.00101372],"[ 0.00617979 -0.00309763 -0.00843466  0.00975206 -0.00689027  0.0115333
  0.00140945  0.01237283  0.0098375   0.01085547  0.00715902 -0.00092208
 -0.00714833 -0.00044767 -0.00692443  0.0082706  -0.00254594  0.00226092
 -0.02159229 -0.00359756]",-4.422908041190637,0.011999287077220287
STT,0.4765371845035342,0.4777521828393359,[ 0.00064623 -0.00439472  0.00055738 -0.00093975 -0.00010928 -0.00199505],"[ 0.0089602  -0.00600608 -0.00738356  0.00293912 -0.01010837  0.00305934
 -0.00636164  0.00845325  0.00171556  0.01333994  0.00576339  0.00496849
  0.00039534  0.00359618  0.00012883  0.00550027  0.00456278  0.00472134
 -0.00140908  0.00075831]",-4.207259381876423,0.014887112370638193
STX,10.090483092107295,-9.180278388354159,[ 0.00315732 -0.00167789  0.00079159 -0.00042428 -0.00037977 -0.00115649],"[ 0.01098507 -0.01137947 -0.00938453 -0.00529105 -0.01760445 -0.002505
 -0.01618363  0.01047187 -0.00482247  0.02086392  0.00454208  0.01162973
  0.00508793  0.00880713  0.00286036  0.00478739 -0.00123285  0.01095135
  0.00276872  0.02302111]",-3.7984081016440987,0.02240641221148872
STZ,0.4599831229886389,0.4611537570182201,[ 0.00084924  0.00151629 -0.0006486  -0.00012139 -0.0001185  -0.00085591],"[ 0.00903886 -0.00781027 -0.00959225  0.0028658  -0.00965309  0.00891149
  0.00353193  0.00921907  0.00843989 -0.00137644  0.00101533 -0.00436859
 -0.00767578  0.0008304  -0.00342877  0.00141137 -0.00511628 -0.00582989
 -0.01093574 -0.00828149]",-4.063478472726854,0.01718912310649916
SWK,0.46158321993413937,0.4621361095530271,"[-3.90120249e-05  5.27227417e-04 -3.06060925e-04 -1.82296168e-03
  1.74021729e-04 -9.18771823e-04]","[ 0.01112691 -0.01291134 -0.01199311 -0.00553113 -0.01889182  0.00481951
 -0.00637691  0.01664517  0.00891033  0.01070668  0.00398562 -0.00153752
 -0.00657844  0.00331804 -0.0001814   0.00670947  0.0011157  -0.00186209
 -0.01017125  0.00170862]",-4.8155650322447165,0.008102642529931583
SWKS,14.015909508956062,-13.091852734592848,[ 0.00192128 -0.00354014  0.00108273 -0.00026257  0.00010151 -0.00154203],"[ 1.15147456e-02 -1.34957374e-02 -1.20519816e-02 -7.11924271e-03
 -2.08551076e-02  3.17770375e-03 -9.50868187e-03  1.87087312e-02
  1.07461914e-02  1.55718527e-02  8.28288113e-03 -3.05460632e-03
 -5.85491472e-03 -4.35153422e-03 -6.70691604e-03  4.40707279e-05
 -7.60590852e-03 -5.64236708e-03 -1.57478384e-02 -5.51268167e-03]",-3.6927364032308785,0.02490376198394545
SYF,0.47514855220117086,0.47650501496765924,"[ 1.60671901e-03 -4.41757377e-03  6.88289867e-04 -5.15092644e-04
  9.18626456e-05 -2.29027073e-03]","[ 0.00843964 -0.00521518 -0.00699886  0.00454762 -0.00838031  0.00410901
 -0.00376967  0.00799898  0.00486095  0.01170681  0.00882191  0.00176722
  0.00215537 -0.00398281 -0.00320252 -0.00381379 -0.0017851  -0.00778643
 -0.00851785 -0.01850578]",-4.012171472890484,0.018094061781853223
SYK,11.330706324494301,-10.383785170996934,[ 0.00181055  0.00193247 -0.00066361 -0.000218   -0.00044092 -0.00123869],"[ 0.01225352 -0.01061628 -0.00648763 -0.0056483  -0.01284875 -0.00602838
 -0.00907655  0.00168136 -0.00205934  0.00023884 -0.00202779 -0.00336931
 -0.01237681 -0.00021067 -0.00810872  0.00243006 -0.00855088 -0.00480797
 -0.01454693 -0.00562108]",-4.9250541154652545,0.007262333264637437
SYY,11.435488454322588,-10.472486017277726,[ 0.00082872  0.00070556  0.00017876 -0.00033007 -0.00014815 -0.00019144],"[ 0.01219099 -0.01076621 -0.00715043 -0.00558228 -0.01358343 -0.00458176
 -0.00921481  0.00346811 -0.00260241  0.00287102 -0.0023439   0.00059988
 -0.00845714  0.00655328 -0.00050911  0.00783282 -0.000178    0.00296436
 -0.00501752  0.0136026 ]",-4.614239350571251,0.009909718362485767
T,0.47073862062955335,0.4710678401663826,"[ 1.28997283e-03  6.52875098e-04  4.33367389e-04 -7.47562861e-05
 -4.55310341e-06  9.64126388e-05]","[ 0.01413318 -0.01506586 -0.00791367 -0.01199283 -0.01735363 -0.00914684
 -0.01182434  0.00249201 -0.00254944 -0.00083587 -0.00319423 -0.00383524
 -0.01166197  0.00088277 -0.00546246  0.00194802 -0.00569752 -0.00319412
 -0.00639597  0.00058513]",-5.484964769886817,0.004148681235218166
TAP,0.46401428476968865,0.46482279834267093,"[ 6.30396295e-04 -1.22453348e-03  1.64571963e-04  9.73417398e-05
  5.84726440e-05 -4.10212636e-04]","[ 0.0094053  -0.0082634  -0.00902971  0.00013671 -0.01375166  0.00365395
 -0.00684015  0.01292967  0.00750214  0.01313155  0.0068722  -0.00226388
 -0.00945925 -0.00345306 -0.01059575  0.00635966 -0.00371703  0.00449806
 -0.01410481 -0.00658117]",-4.44797236361822,0.01170227088100627
TDG,0.476282605456105,0.4777838219442028,[ 0.00197202 -0.00181239  0.00045782  0.00095424 -0.00063688 -0.00103856],"[ 0.00781241 -0.00433579 -0.00741672  0.00694059 -0.00638758  0.0078473
  0.00113377  0.00779718  0.00620472  0.00728338  0.00698572  0.00152717
  0.0025129  -0.00131061 -0.00161685 -0.00345733 -0.00612988 -0.00468418
 -0.00964133 -0.00222402]",-3.802558380234401,0.02231361206503777
TDY,0.4710583959798966,0.4718500662808404,"[ 7.30449506e-04 -2.57352633e-03  8.23040116e-04 -4.75556094e-04
  5.11107707e-05 -7.25171695e-04]","[ 0.01032512 -0.01018153 -0.00933115 -0.00341582 -0.01658835 -0.00101007
 -0.01447986  0.01033552 -0.00379983  0.01736122  0.00171189  0.00747004
 -0.00490572  0.00795275 -0.00268259  0.00974675 -0.00169357  0.00409713
 -0.0147178  -0.00065642]",-4.382882790194367,0.012489302635951004
TEL,0.469889778615261,0.4706996194505051,"[ 2.97387571e-03 -7.19282841e-04  6.52167108e-04 -6.23270134e-05
 -1.66275428e-04 -9.41094463e-04]","[ 0.01123827 -0.01138182 -0.00966748 -0.00485733 -0.01651949  0.0001771
 -0.00975841  0.0108732   0.00245001  0.01156712  0.00428899  0.00148171
 -0.00273335  0.00021503 -0.00312246 -0.00013051 -0.00239397 -0.00445058
 -0.00500428 -0.01253233]",-4.238832644328707,0.01442442044773255
TER,6.964674602392837,-6.038913147623076,[ 0.00104917  0.00038932 -0.00036127  0.00088877 -0.00023807 -0.00030658],"[ 0.00992792 -0.00907917 -0.00919699 -0.00097297 -0.01395661  0.0034381
 -0.00585399  0.01255504  0.00853059  0.01169945  0.00835429 -0.00301275
 -0.00518381 -0.00671954 -0.00892773 -0.00085448 -0.00273499 -0.00322498
 -0.00760393 -0.02100127]",-4.424475367086434,0.011980495014343355
TFC,0.47768886369333957,0.4790251124162125,[ 0.00088128 -0.00250413  0.00012446 -0.00050128 -0.00047175 -0.00179752],"[ 0.00800766 -0.00433979 -0.00678149  0.0055098  -0.00841068  0.00360418
 -0.00706983  0.00773935 -0.00048435  0.01706521  0.00734056  0.00898457
  0.0052086   0.00442642  0.00086143  0.00366205  0.00147713  0.00645745
 -0.00272933  0.00566799]",-4.493870662687364,0.011177296427932795
TFX,11.985082368746907,-11.053693239043772,"[ 2.18088572e-03  9.07493852e-04  1.41987889e-05 -2.33658517e-04
 -1.95335691e-04 -9.15774608e-04]","[ 0.0117396  -0.01122351 -0.00824063 -0.00586685 -0.01603053 -0.00314906
 -0.01073362  0.00896893  0.00344733  0.00902037  0.00337767 -0.00354772
 -0.0118155  -0.00251186 -0.00856442  0.00558926 -0.00291265 -0.00420782
 -0.02043922 -0.01082898]",-4.673673281789904,0.00933790569268511
TGT,9.37473296062025,-8.433397575927355,[-0.00127138  0.00065518 -0.00089469 -0.00161383  0.00035238 -0.00132282],"[ 0.01077194 -0.01130868 -0.00945872 -0.00577022 -0.01930024 -0.00355655
 -0.01915312  0.01282171 -0.00266964  0.02405582  0.00574262  0.00716388
 -0.00471003  0.00324351 -0.00665308  0.00820399 -0.00414418  0.00308473
 -0.02113035 -0.00593947]",-4.526306551136119,0.010820567571793224
TJX,7.293616854744007,-6.345351639889589,[-0.00151188 -0.00013594 -0.00052874 -0.00155367  0.00051117 -0.00069509],"[ 0.01087748 -0.0086779  -0.00618815 -0.00307166 -0.0129263  -0.00593123
 -0.01388043  0.00401499 -0.0040501   0.0118781   0.00262628  0.00203056
 -0.00895236 -0.00084131 -0.01054915  0.00570899 -0.00337437  0.0027975
 -0.013977   -0.01580455]",-4.628479692326105,0.009769600616438431
TMO,0.47118511058436263,0.472087872735255,[-0.00020962 -0.00030094 -0.00067592 -0.00035093 -0.00043651 -0.00128553],"[ 1.09815615e-02 -1.12974918e-02 -1.03546810e-02 -3.75257711e-03
 -1.57902523e-02  3.68057713e-03 -5.07812257e-03  1.26537678e-02
  6.81837589e-03  8.61679140e-03  4.82197397e-03  9.98527036e-05
  4.80456492e-04  1.65524349e-03  3.57059759e-03 -2.50532101e-03
 -1.58967027e-03 -1.06496007e-02 -3.17452372e-03 -3.97279566e-04]",-4.487863080602585,0.011244647058367155
TMUS,0.4711697279735755,0.472743939536754,[-0.00150982  0.00067615 -0.00114958  0.0010112   0.00032581 -0.00027625],"[ 0.00704616 -0.00348744 -0.00756864  0.00883068 -0.00523667  0.00969352
  0.00284769  0.00751516  0.00550825  0.00532868  0.00421681  0.00219919
  0.0006201   0.00370552  0.00243353  0.00067381 -0.00402137 -0.009218
 -0.01717452 -0.00057832]",-3.803618638794043,0.02228996640432147
TPR,13.749602501118794,-12.806053037430539,[0.0011047  0.00147032 0.0004041  0.00025608 0.00076236 0.00031239],"[ 0.0127997  -0.01263717 -0.00740999 -0.00915092 -0.01717522 -0.00948548
 -0.01721008  0.00332873 -0.00770079  0.0084595  -0.00270378  0.00221011
 -0.01160331  0.00398386 -0.00784382  0.00549151 -0.01080099 -0.00292566
 -0.02168897 -0.00137926]",-3.876433870317505,0.02072460016976368
TROW,0.4685937916337166,0.4693371371288628,[ 0.00323398 -0.00017572  0.00055648  0.00031284 -0.00025671 -0.00062801],"[ 0.01166831 -0.01055465 -0.00713901 -0.00536224 -0.01450065 -0.0057149
 -0.01264968  0.00464753 -0.00257784  0.00810662  0.00089005 -0.00027174
 -0.0105864  -0.00043328 -0.00961501  0.00468555 -0.00575306  0.00073286
 -0.01338638 -0.00865789]",-4.488142587447769,0.011241504541740572
TRV,0.4671062174602938,0.4677362137484683,[ 0.00021773  0.00047412 -0.00022885 -0.00072912 -0.00018207 -0.00060755],"[ 1.19777645e-02 -1.22477244e-02 -9.43729373e-03 -6.55250313e-03
 -1.69724644e-02 -1.32046446e-03 -9.51518107e-03  9.84988439e-03
  2.41901255e-03  7.92267170e-03  1.36623495e-03 -5.59751579e-04
 -7.84987067e-03  3.04018842e-03 -2.98088737e-03  6.14972576e-03
  4.14086246e-05  2.75784033e-03 -2.91110663e-03  1.55916049e-03]",-4.887023014013947,0.0075438470064931725
TSCO,5.6573837083155665,-4.702548422031047,[-0.00012569 -0.00090373 -0.00016833 -0.00144001  0.00032147 -0.00143104],"[ 0.01063772 -0.00728552 -0.00552499 -0.00069399 -0.00979052 -0.00357129
 -0.00822026  0.00257664 -0.0007189   0.00664583  0.00378978 -0.00016065
 -0.00481578 -0.00328832 -0.00733826 -0.00061366 -0.00352663 -0.00137732
 -0.00463911 -0.01120419]",-4.260870010973037,0.014110021195273081
TSLA,17.164979955230752,-16.335806224005786,[ 0.00173663 -0.00293446  0.00154297  0.00030225  0.00011451  0.00021642],"[ 0.00903263 -0.01768774 -0.02048099 -0.0056784  -0.02719884  0.02148668
  0.00136222  0.03871834  0.03156378  0.02171252  0.01743521 -0.00595782
  0.00504115 -0.00439006  0.0079968  -0.00470729  0.00359543 -0.01947161
 -0.00794252 -0.00858834]",-3.6597700250087355,0.025738431241278528
TSN,19.961892081323313,-18.99596046901417,[ 0.00099625  0.00124909  0.00028012 -0.00109161  0.00015624 -0.00026876],"[ 0.01495687 -0.01570382 -0.0073199  -0.01499849 -0.02033666 -0.0154247
 -0.02283934  0.00049231 -0.01484646  0.00871405 -0.00635452  0.00731035
 -0.00762722  0.01145843  0.00028106  0.00844897  0.00053949  0.00341537
 -0.0003829   0.00638334]",-4.580495748861132,0.010249813703193044
TT,13.463739132819287,-12.536677909074543,[ 0.00350257 -0.00077979  0.00142589 -0.00100126  0.00020357 -0.00046552],"[ 0.0119891  -0.01281799 -0.01008818 -0.00804865 -0.02048975 -0.00267282
 -0.01614733  0.0144567   0.0022654   0.02048248  0.00702414  0.00336286
 -0.00379595  0.00052057 -0.00480252  0.00596217  0.00151921  0.00373576
 -0.00805539 -0.00715884]",-4.553907202352367,0.010525996733763584
TTWO,0.460438208716269,0.4612366646096029,[ 0.00019375  0.0023182  -0.00027133  0.00021155  0.00048828  0.00025691],"[ 0.01130938 -0.00969297 -0.00651061 -0.00402854 -0.01266824 -0.00560732
 -0.01090609  0.00236132 -0.00403644  0.00390411 -0.00283842 -0.00034901
 -0.01295836  0.00511381 -0.00361028  0.00923237 -0.0006067  -0.00620455
 -0.01971928 -0.00731634]",-4.331906938102029,0.013142461718169633
TXN,9.37060233725421,-8.419043794531035,"[ 1.28236595e-03  1.81765897e-04  2.64582322e-04  4.42703692e-04
 -5.67481843e-05 -7.74947564e-05]","[ 0.0111606  -0.01039074 -0.00878724 -0.00403588 -0.01508764 -0.00105611
 -0.01008922  0.00772606 -0.00152769  0.00821989 -0.00044554  0.00183874
 -0.00866105  0.00436496 -0.00561064  0.00594797 -0.00560918  0.00170671
 -0.01042607 -0.0025689 ]",-4.372065298684978,0.012625138940603188
