,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.4843009197850413,0.48515286564538473,"[2.11909847e-04 6.56182265e-04 4.30660088e-05 3.41508299e-04
 9.84219373e-05 4.59025899e-04]","[ 3.06580530e-03 -4.18264981e-03 -7.50983324e-03 -5.78761065e-03
  6.35322072e-03  9.36646686e-03 -7.65572783e-03  3.61864808e-03
  5.02821438e-03 -5.01076544e-03 -3.73491792e-03  1.26603658e-03
  6.17585533e-03 -1.56682611e-05 -6.08190463e-03  5.40714852e-03
 -5.49206185e-04  1.00858981e-04 -3.74188466e-03 -2.89473453e-03]",-4.6840818778244335,0.00924121528317052
PVH,0.4693901795769981,0.4695129613976483,[ 0.00224539 -0.00073558  0.00109398  0.00032516  0.00013887  0.00020709],"[-0.00183885 -0.00089421 -0.00017639 -0.0164172   0.00635404  0.0262006
 -0.01201029 -0.00683916  0.01002465 -0.00372756  0.00316093  0.00025502
 -0.00120763  0.00958158 -0.00387222 -0.00520532 -0.00515697  0.00559753
  0.01245662 -0.01656771]",-4.697880994281108,0.00911457048005953
PWR,10.404977580525083,-9.45025133119868,"[-2.36292756e-04  1.15131008e-04 -3.22143471e-04 -6.77462052e-04
  2.44646319e-05 -6.48182092e-04]","[ 0.00146865 -0.00437665 -0.00253442 -0.00510871 -0.00104123  0.00950264
  0.00040981 -0.00210767 -0.00608884  0.00602613  0.00055982 -0.00996324
  0.00085648  0.00365139  0.01083731 -0.00017301 -0.01205939  0.01465063
 -0.00186031 -0.00823262]",-4.549715283167456,0.010570213473162534
PYPL,0.4644280406641937,0.46520912951702365,[-0.0002057   0.00316937 -0.00048339  0.00086433  0.00021815  0.00112121],"[ 0.00211381 -0.00409202 -0.00341845 -0.00601413  0.00162965  0.01185495
 -0.00376997 -0.0007504  -0.00312002 -0.00039097  0.0082043  -0.00727402
 -0.00157339  0.0138817  -0.00401528 -0.00702401 -0.00615781  0.00126645
  0.02880316 -0.00508148]",-4.389792152458854,0.012403306949398318
QCOM,11.843314288945416,-10.867097196205005,[0.00232927 0.00132951 0.00087686 0.00046378 0.00053108 0.00086752],"[-0.00020052 -0.00389164  0.00254499 -0.00910092 -0.00155203  0.02114069
 -0.00518039 -0.01131406  0.0061019   0.00607685 -0.0037248  -0.0088178
  0.00629888  0.01035514 -0.01090889 -0.00243908  0.00204706  0.0055924
 -0.00727676 -0.01567615]",-4.504530115449318,0.011058785318578263
QRVO,0.44511297742598777,0.44661771186993565,[ 0.00136982 -0.00103534  0.00159748  0.00074895  0.00068307  0.00174017],"[ 7.16875590e-03 -9.13212574e-03 -2.06194202e-03  7.81622255e-03
 -8.35946624e-03  1.39246451e-03  3.36085912e-03 -3.03011110e-03
 -4.93267099e-03  4.39011276e-03  4.74728232e-03 -6.43260897e-03
 -1.96567035e-03  1.01683467e-02 -6.96304767e-04 -8.54422283e-03
  2.13361840e-06  1.55792733e-02 -5.85592889e-03 -2.09297846e-02]",-3.8117323739722306,0.022109843243763284
RCL,0.47129270934811174,0.4726004417245934,"[4.42071899e-04 4.82805093e-04 5.41339854e-05 3.96277955e-04
 7.46799851e-06 3.49541631e-04]","[ 0.00389398 -0.0056692  -0.00464079 -0.00027766 -0.00257614  0.00362273
  0.00279732 -0.00033417 -0.0077011   0.00806332 -0.00415602 -0.01309734
  0.00777871  0.00255665  0.00251819  0.00522015 -0.008586    0.00950162
 -0.00945404 -0.00924059]",-4.05962715842528,0.017255451465844947
REG,0.47928729435600576,0.4809887987276968,"[ 6.38724466e-05 -1.56186925e-03  2.82505883e-04  7.13119869e-04
 -3.78476663e-04  2.27425651e-04]","[ 0.0055169  -0.00688827 -0.00459047  0.00383546 -0.00498454 -0.00083661
  0.00471984  0.002606   -0.01029929  0.00374108  0.00040535 -0.00458757
  0.00203253 -0.00630843  0.01078024  0.01224314 -0.00715019  0.00046335
 -0.02693252  0.01281604]",-4.779747824114973,0.008398116502946251
REGN,9.268247305998536,-8.334962289720115,[-0.00128815 -0.00081645 -0.00061956 -0.00044086 -0.00035236 -0.00075578],"[ 0.00116358 -0.00567389  0.00433683 -0.00307795 -0.00899052  0.01475246
  0.00322562 -0.01337184 -0.00304807  0.01482425 -0.00481885 -0.01619081
  0.00709851  0.00777651 -0.00445901  0.00269401 -0.00274724 -0.00133439
 -0.00377058  0.00286636]",-4.306409311269689,0.013481871992808854
RF,12.4485197548263,-11.483448447862804,"[ 2.62913800e-03 -3.82629257e-04  1.02165641e-03  4.09198029e-04
  7.04050609e-05  7.76941982e-05]","[-0.00032274 -0.00342383  0.00026927 -0.01018421  0.00125207  0.01988556
 -0.00640752 -0.00817045  0.00625458  0.00292115 -0.00096403 -0.00411031
 -0.00086244  0.00766729  0.00234186 -0.00715273 -0.0028331   0.01177657
  0.00686445 -0.00398521]",-4.475472335704138,0.011384843386310949
RHI,0.46201581145671844,0.46341059002354895,[ 0.00139438 -0.00191705  0.0022704  -0.00090077  0.00148953  0.00132904],"[ 0.00586917 -0.00768011 -0.00454443  0.00355078 -0.00268523  0.00309897
 -0.00090374  0.00080522 -0.00090951 -0.0013417   0.00358954  0.00089468
 -0.00361482  0.00340651  0.00501516 -0.00408229 -0.00553652  0.01046659
  0.00724486 -0.01239317]",-4.163962328335755,0.015545838009011045
RJF,12.526085826644508,-11.554535537561092,[0.00297101 0.00125892 0.0007713  0.00072168 0.00014889 0.00036622],"[-0.00060898 -0.00355666  0.00178432 -0.0098195  -0.00097102  0.02022029
 -0.00427745 -0.01032255  0.00352592  0.00674821 -0.00112148 -0.00895701
  0.00043802  0.00978328  0.00218855 -0.00715737 -0.0036808   0.01147263
  0.00681705 -0.0005265 ]",-4.72762409516557,0.00884746682706065
RL,6.23841424222008,-5.31107370251479,"[ 2.05543402e-03  5.43104655e-04  3.53125513e-04  8.67746446e-04
 -3.20229432e-04 -1.10448996e-05]","[ 0.00250065 -0.00636403  0.00545016 -0.00267796 -0.00807099  0.02099288
 -0.00419843 -0.01857618  0.0143655   0.00732393 -0.00484565  0.00136888
 -0.00481161  0.0056238   0.00425164 -0.00942227 -0.00679055  0.00878184
  0.02690184 -0.01259623]",-4.073256900633967,0.01702185962513908
RMD,0.47028490926977096,0.47127028169875124,"[ 1.87824638e-03 -1.38509308e-03  7.91955046e-04 -4.63042803e-04
  6.93216689e-06 -7.61024042e-04]","[ 0.00125942 -0.0052623   0.00367626 -0.00373073 -0.00820027  0.01566959
  0.00176588 -0.01461131  0.00243834  0.01375251 -0.00758715 -0.00835491
  0.00040085  0.00060192  0.00985008 -0.00094366 -0.00370017  0.0057929
  0.0017619   0.01623594]",-4.881860933784769,0.007582889633867157
ROK,0.4874762620445457,0.4887719569956402,"[-3.47849782e-04  9.81407283e-04 -9.04896725e-07  8.90121581e-05
  3.26172260e-04  6.59286378e-04]","[ 0.00490731 -0.00733912 -0.00270652  0.00166938 -0.0032607   0.00724812
 -0.00177296 -0.00379128  0.00304353  0.0022538  -0.0017549  -0.0017611
  0.00016121  0.00403421  0.00114397 -0.0030477  -0.00482072  0.00678495
  0.01300033 -0.00608616]",-4.664888020793032,0.009420303042514205
ROL,0.48619220515251976,0.48749810717965786,"[ 7.32321795e-04 -1.63092963e-04  4.29318675e-04  1.76490328e-04
  9.91143846e-05  2.27838326e-04]","[ 0.00529716 -0.00662808 -0.00697294  0.00107692  0.00145729  0.00232676
 -0.0028133   0.00591476 -0.00250678 -0.00581375  0.00574742  0.00248753
 -0.00241537  0.00232888  0.00138495 -0.00052638 -0.00180885  0.00296387
  0.0039406  -0.00045081]",-4.795023674660322,0.008270803017000951
ROP,0.48029256504106216,0.4807698054739429,[ 0.00282857  0.00081484  0.00087488 -0.00023437  0.00042987 -0.00012329],"[-0.00050279 -0.00152822 -0.00502731 -0.01266429  0.00690439  0.01506991
 -0.0064694   0.00128226 -0.00071713 -0.00124792  0.00105889 -0.00442849
  0.00151701  0.00215297  0.00660184  0.00240164 -0.00834634  0.00696966
 -0.0020594   0.00452733]",-4.788377481923472,0.008325955441747477
ROST,0.47097032069446926,0.47115561444615256,"[ 2.32129447e-03 -1.56118228e-03  1.10065384e-03 -1.03894023e-04
  5.04447300e-05 -3.55386787e-04]","[-0.00178497 -0.00164744  0.00056985 -0.01381153  0.00258501  0.02188925
 -0.00614522 -0.00719356  0.00238803  0.00380327 -0.001416   -0.00903345
  0.0060065   0.00702721 -0.00421762  0.00351466 -0.00795493  0.00252639
 -0.00215402 -0.01348215]",-4.864086852002317,0.007718873448125835
RSG,0.4850001883106827,0.48655597193583905,"[ 3.58743288e-04 -4.82413194e-05  2.80013588e-04  4.55546888e-04
  9.91412253e-06  4.40527510e-04]","[ 0.0055152  -0.00826953 -0.00219579  0.00453032 -0.0055634   0.00294693
  0.00158182 -0.00033041 -0.00474981  0.00066415  0.00457142 -0.00167453
 -0.00166947  0.00181149  0.00396744  0.00306669 -0.0068963   0.00051011
 -0.00057072  0.00051695]",-5.209505227782147,0.005464376640662292
RTX,0.480932265893726,0.4821265732427587,[0.00081752 0.00078015 0.00040852 0.00026621 0.00033353 0.00066014],"[ 0.00327625 -0.00633315 -0.00053388 -0.00076897 -0.00505236  0.01022302
  0.00013179 -0.00828462  0.00289275  0.00850308 -0.00714229 -0.00531366
  0.00158934  0.00020348  0.00770886 -0.00105394 -0.004549    0.0102354
  0.0015557   0.00454068]",-5.10071049891598,0.006092416372170831
SBAC,0.4779229577481871,0.4790256715708096,"[ 1.08072099e-03 -1.16834022e-03  8.14323326e-04 -1.13112900e-04
  1.77996731e-04  4.91015278e-05]","[ 0.00155989 -0.00486165 -0.00026399 -0.00406375 -0.00391968  0.01094409
  0.0012179  -0.00572454 -0.003883    0.00752448 -0.00073483 -0.00726906
 -0.00115926  0.00042715  0.01300391  0.00119211 -0.00814546  0.00780303
 -0.00356328  0.01222892]",-4.42816793714066,0.011936337774243744
SBUX,0.4796774862652634,0.4814299726319579,"[ 7.22845154e-04  7.85136821e-04 -1.00559431e-05  3.57126000e-04
 -1.95562184e-05  1.61645678e-04]","[ 8.05119331e-03 -1.01859935e-02 -2.48352288e-03  9.85002477e-03
 -7.86166307e-03 -2.82041949e-05  1.40299221e-03 -1.03658800e-03
  4.99215462e-05 -9.07987433e-04  1.42880294e-03  3.68332375e-03
 -7.87349201e-04 -8.93073737e-04 -8.90756393e-04  3.62409326e-03
 -5.82173535e-04  1.58442054e-03 -1.48758915e-02 -1.06251432e-02]",-5.124927222603509,0.005946650122437865
SCHW,14.97382927664246,-14.011638337824222,"[2.11546963e-03 7.16449310e-04 7.20028072e-04 8.15036675e-05
 3.35501213e-04 1.96834771e-04]","[-1.89968641e-03 -2.71253553e-03  3.42279725e-03 -1.30029831e-02
  7.88487670e-05  2.55225031e-02 -7.07565000e-03 -1.31801831e-02
  8.38701160e-03  5.92512340e-03 -2.59718415e-03 -7.18408286e-03
  1.39071732e-03  1.01681886e-02 -1.54376286e-03 -6.64765723e-03
 -3.11426717e-03  9.38068046e-03  7.03311088e-03 -5.88935284e-03]",-4.622961612495554,0.009823659064799668
SEE,0.47793089850242587,0.47932330815406426,"[5.18651540e-04 3.07911405e-04 4.93455728e-04 5.40077208e-05
 4.00758666e-04 6.26718786e-04]","[ 0.00506488 -0.00747481 -0.00302309  0.00267758 -0.0040727   0.00459871
  0.0004877  -0.0016647  -0.00252995  0.00250845  0.00241254 -0.00384159
 -0.00200299  0.00525232  0.00489959 -0.00460831 -0.00457568  0.01140783
  0.00355323 -0.00620849]",-4.540954909598599,0.010663219279892009
SHW,0.4674470630771391,0.46927980824662974,"[-7.32167451e-04 -1.35662201e-05 -1.55306813e-04 -5.24551858e-04
  1.68531693e-04 -1.44668233e-04]","[ 0.00637968 -0.00845683 -0.00220917  0.00735679 -0.00970322 -0.00113482
  0.00728374 -0.00233091 -0.00997942  0.00831691  0.00148929 -0.00661752
 -0.00294405 -0.00184696  0.01589188  0.0033771  -0.01043022  0.00440254
 -0.00179733  0.01602113]",-4.579802838301972,0.010256918368501958
SJM,0.47080961982990327,0.47312837718724937,[ 0.00178908 -0.00275406  0.00110153  0.00132961 -0.00063146  0.00022041],"[ 0.01213169 -0.01357086 -0.00082462  0.02049384 -0.01794241 -0.00697551
  0.00895671 -0.0080899   0.00015479  0.00978236 -0.00596709  0.000133
 -0.00109943 -0.00214806  0.00184941 -0.00011263  0.00183472 -0.00155214
  0.00803191  0.00660686]",-4.504103419168976,0.011063505068016954
SLB,0.47734578160948843,0.478838176120065,"[ 1.37971186e-03 -6.79246206e-04  6.16590758e-04  2.96619124e-04
 -4.50134463e-05  2.40370404e-05]","[ 0.00729305 -0.00930294 -0.00245257  0.00713447 -0.00690609  0.00450924
 -0.00071086 -0.0071717   0.00918139  0.00450115 -0.00892206  0.00241427
  0.00092827  0.00019636 -0.00166518 -0.00471918  0.00387851  0.00663801
  0.01241758 -0.00390607]",-4.9561615849477985,0.007039898088742931
SLG,0.47386033004623984,0.474622834418744,"[5.96174300e-04 1.46288803e-04 2.26407296e-04 4.45262020e-04
 5.95392375e-06 3.78669462e-04]","[ 0.00045606 -0.00432287  0.00240394 -0.00682736 -0.0043827   0.01783155
 -0.00115176 -0.01258447  0.00295681  0.01153294 -0.00687095 -0.01144158
  0.00456029  0.00611081  0.00119414 -0.00263649 -0.00154394  0.01013224
 -0.00381787  0.001385  ]",-4.621883085454627,0.009834259862337713
SNA,0.47443363913181374,0.4761691344912743,"[ 1.18844079e-03 -6.05152635e-04  5.57866623e-04 -6.68670661e-05
  7.04452739e-05 -1.38120721e-04]","[ 0.00681345 -0.00876419 -0.00395394  0.00696108 -0.0061236  -0.00064741
  0.00314268  0.00057457 -0.00564475  0.00254173  0.0018923  -0.00265118
 -0.00125831 -0.0004906   0.00913327  0.00335144 -0.00949651  0.00507545
 -0.00348567  0.00269566]",-4.824341946119275,0.008031837513588705
SNPS,0.474274800200365,0.47440978694133196,[0.00142793 0.00068681 0.00053524 0.00015536 0.00030715 0.00038282],"[-3.15063846e-03  1.11573327e-03 -4.12891974e-03 -1.95927282e-02
  1.01233590e-02  2.17748615e-02 -9.29643992e-03 -9.58334198e-05
  7.26537534e-04 -1.79723448e-03  1.37161934e-03 -5.19565417e-03
  1.95384450e-03  2.48953574e-03  7.82410843e-03  3.63108955e-03
 -1.15424676e-02  7.90609887e-03 -4.20569839e-03  8.62948758e-04]",-5.175914801062049,0.005651044966725134
SO,0.48661942323945284,0.488059669292494,"[ 1.16590766e-03 -1.52161483e-03  8.67412835e-04  4.85994886e-04
 -6.19725211e-05  3.04243953e-04]","[ 0.00532919 -0.00731931 -0.00479676  0.00305799 -0.00235097  0.00119744
  0.00077612  0.00415535 -0.00700524 -0.00163899  0.00463262 -0.00274408
  0.0022092   0.0016881  -0.00199467  0.00660605 -0.00400983 -0.00222899
 -0.00806524 -0.00445575]",-5.066725413737885,0.0063030261872121995
SPG,0.47952959739732054,0.4810643717945699,[ 0.00014395 -0.00139274  0.00041807  0.00034409 -0.00013066  0.00022427],"[ 0.00461171 -0.00685871 -0.00320902  0.00237699 -0.00476659  0.00225516
  0.00352599  0.00061122 -0.00943895  0.00428343  0.00290529 -0.00728956
  0.00060925  0.00064723  0.00874461  0.00478297 -0.00709482  0.00623223
 -0.01707108  0.00632125]",-5.11931936108008,0.005980091793342822
SPGI,13.074238258887425,-12.101902109979658,"[ 1.46998964e-03  1.19127474e-03  1.70689287e-04 -6.37107505e-05
  1.82835286e-04 -1.25183335e-04]","[-4.97884633e-04 -3.48675725e-03  4.93085627e-05 -9.26417861e-03
 -1.27210700e-06  1.62903408e-02 -2.51881308e-03 -5.48004903e-03
 -2.78705164e-03  5.46903591e-03  1.77699466e-03 -1.10124688e-02
  1.89086185e-03  8.69342335e-03  2.36157988e-03 -2.36034681e-03
 -4.93055849e-03  8.89961376e-03 -4.29810298e-03  1.06219461e-03]",-4.7411159774367135,0.008728899493058839
SRE,0.4786823497826493,0.4806212472748087,[ 0.0012794  -0.00045969  0.00062376  0.00085896 -0.00010614  0.00053397],"[ 9.83911851e-03 -1.01912443e-02 -7.46304876e-03  1.21889290e-02
 -5.20878272e-03 -7.83464276e-03  3.08156603e-03  7.52840797e-03
 -8.06558647e-03 -3.71862220e-03  5.41719973e-03 -6.07417990e-05
  2.57557747e-03  1.20627907e-03 -5.94384991e-03  7.89596462e-03
 -3.97231034e-03 -4.87446615e-03 -7.29205913e-03 -1.29026628e-02]",-4.936114747511879,0.007182449863444449
STE,0.47473020013398237,0.47538222219688586,[ 0.00038989 -0.00166975  0.00072696 -0.00067151  0.00027395 -0.00020486],"[-0.00063342 -0.00206664 -0.00276976 -0.01114461  0.0031888   0.01415513
 -0.00261334 -0.0002751  -0.00690859  0.0029839   0.00266019 -0.01116919
  0.00465319  0.00418048  0.00351033  0.00749141 -0.01044593 -0.00041621
 -0.00812142  0.00982917]",-4.845636697501699,0.007862609756972198
STT,20.917012363498007,-19.94911910719397,"[ 2.25914760e-03  1.53056877e-03  1.30213763e-05  3.41103093e-04
 -1.67991015e-04 -4.66922761e-04]","[-0.00477673 -0.00066856  0.00612208 -0.01907342  0.00076641  0.03304761
 -0.00849475 -0.01846698  0.01179083  0.0102275  -0.00907371 -0.01076872
  0.00713125  0.00877552 -0.0064872  -0.00189053  0.00063245  0.00400577
 -0.00285014  0.001233  ]",-4.41374725409836,0.012109715022583534
STX,25.085804139906145,-24.195733244864172,[-0.00074195  0.0024531  -0.00028013 -0.00201086  0.0013641  -0.00016414],"[-0.00525931  0.00102681  0.00211341 -0.02181708  0.00561616  0.02965395
 -0.00780602 -0.00950589 -0.00195412  0.00662813  0.00697212 -0.02134312
  0.00412326  0.02677659 -0.012847   -0.01556601  0.00178769  0.01531937
  0.00777413 -0.01782219]",-3.9681523128650693,0.01890833757105571
STZ,0.4930205984867788,0.4942415636321938,"[ 1.42669457e-03 -4.46776910e-05  5.84435293e-04  2.71253745e-04
  1.07831264e-04  2.08961244e-04]","[ 0.00407653 -0.00684555 -0.00327234 -0.00033642 -0.0014667   0.0074306
 -0.00217234  0.0004194  -0.00080929 -0.00189813  0.0019708   0.00047258
  0.00108592  0.00030908 -0.00054933  0.0053251  -0.00370374 -0.00059113
 -0.00590422 -0.00424457]",-5.15218865942507,0.0057867256851403
SWK,0.4815345875763719,0.48190326483816504,"[ 5.45314994e-04  2.56835266e-04  5.75549023e-05 -6.59915758e-04
  1.91035791e-04 -5.08601908e-04]","[-0.00223659 -0.00189026  0.00249915 -0.01286852 -0.00093561  0.02083674
 -0.00205689 -0.00883266 -0.00368422  0.00793286  0.00217694 -0.0124055
  0.00106772  0.00692871  0.0070165   0.00114043 -0.00967476  0.00544363
 -0.00605558  0.00710681]",-4.834379426697034,0.007951621358080939
SWKS,13.355813801182704,-12.420821730297865,[0.00213848 0.00336755 0.00029154 0.00125697 0.00035861 0.00132065],"[-5.82521362e-06 -3.00323453e-03 -1.07595896e-03 -1.11555106e-02
  4.21777394e-03  2.04418773e-02 -9.48604354e-03 -4.71734749e-03
  7.22071079e-03 -3.15820583e-03  2.81970348e-03 -9.25785279e-04
  2.56440161e-04  8.88417326e-03 -3.41632775e-03 -3.12127723e-03
 -9.23225372e-03  7.11683488e-03  1.15244600e-02 -2.40483518e-02]",-3.8441257948817564,0.021405105837358458
SYF,0.47929692744043934,0.48034719548555993,"[ 2.02092029e-03 -8.91574599e-04  8.90520084e-04 -1.54314184e-04
  9.47531338e-05 -3.46343374e-04]","[ 0.00041755 -0.0039068   0.00140673 -0.00617624 -0.00511236  0.01338613
  0.00296058 -0.00792166 -0.00916062  0.01112512  0.00495239 -0.01507011
 -0.0034142   0.0096575   0.013348   -0.00625327 -0.01073028  0.01251409
  0.00770879  0.00878212]",-4.493088075257248,0.01118604706324197
SYK,0.47525246153382333,0.47692203693173535,[-0.00012904 -0.0002431   0.00028118  0.00035321  0.00010336  0.00060721],"[ 0.00629039 -0.00731544 -0.00717482  0.00452871 -0.00195911 -0.00288109
  0.00256477  0.00684435 -0.01026713 -0.00108477  0.00529202 -0.00275178
 -0.00101794 -0.0015078   0.00997469  0.00643373 -0.01105338  0.00256716
 -0.00426959  0.00556239]",-4.6144688762218955,0.009907444088942952
SYY,0.48162795688079724,0.4830714680575961,"[-2.90285885e-05 -3.90964794e-04  1.60168445e-04  4.15553456e-04
 -7.48672744e-05  3.55915506e-04]","[ 0.00476542 -0.0078676  -0.00063209  0.00311023 -0.00659517  0.00667494
  0.00080444 -0.00582635  0.00180935  0.00441209 -0.00250931  0.00033397
 -0.0026173  -0.0018031   0.00937845 -0.00052967 -0.00335585  0.00774665
 -0.00244616  0.00496713]",-4.857673608292162,0.007768535542056834
T,0.48397457633974467,0.4857655014562219,"[ 6.10615835e-04 -7.93925154e-04  4.98596512e-04  2.50588470e-04
  1.70670200e-05  2.42701965e-04]","[ 0.00655358 -0.00800079 -0.0050656   0.00632452 -0.00607646 -0.00223887
  0.00526355  0.00067861 -0.00804734  0.00690878 -0.00296455 -0.00774644
  0.00327197 -0.00152152  0.00689934  0.00483201 -0.00410933  0.00433046
 -0.00686856  0.01278546]",-4.873021422988423,0.007650215795431397
TAP,0.462824560807555,0.46347201842867647,[ 0.00086382 -0.00079353  0.00010184 -0.00056576 -0.00015559 -0.00099517],"[ 0.0003873  -0.00146709 -0.00799751 -0.01126185  0.00839793  0.00951546
 -0.00486787  0.00762158 -0.00676292 -0.00388724  0.00376179 -0.00491403
  0.00333521  0.00024469  0.00465987  0.00765536 -0.00712382  0.00320305
 -0.01413725  0.00400283]",-4.453357621471794,0.01163942051943486
TDG,0.48156423181393104,0.48190526977980136,"[4.21383784e-04 8.37979713e-04 2.55316643e-05 1.29664693e-04
 1.41247180e-04 2.48783068e-04]","[-0.00272858  0.00046513 -0.00313874 -0.01708487  0.00581484  0.01915312
 -0.00412345 -0.00347294 -0.00350586  0.00697735 -0.00279533 -0.01335323
  0.0038773   0.00356064  0.01126435  0.00130347 -0.01032137  0.01202163
 -0.00231714  0.01136319]",-5.086444790521114,0.006179951901194177
TDY,0.4793611392916428,0.47993324684275274,[ 0.00168323 -0.0002599   0.00101192  0.00021045  0.00039505  0.00060641],"[-1.26233083e-03 -1.87261562e-03 -1.10861447e-03 -1.24185671e-02
  2.54245104e-03  1.79615606e-02 -3.90040142e-03 -4.57384998e-03
 -2.17037477e-03  4.90464866e-03  1.80209897e-05 -1.07567184e-02
  3.35183884e-03  5.75756712e-03  5.32870700e-03  1.66589716e-03
 -1.04919590e-02  8.73387961e-03 -3.65676425e-03 -1.34894467e-03]",-4.66042957384684,0.009462396730356018
TEL,0.47303822144743507,0.4733488125231679,[0.00145486 0.00073588 0.00033813 0.0001675  0.00016716 0.00015166],"[-0.00017084 -0.00153341 -0.00419496 -0.01314179  0.00729454  0.01834909
 -0.00898149 -0.00096486  0.00341116 -0.00213198  0.00060823 -0.00576744
  0.00498558  0.00846887 -0.00434782 -0.00063307 -0.00757329  0.0113031
 -0.00175878 -0.02341612]",-5.0129525353686315,0.006651236276390687
TER,0.47624575096942556,0.4769520639436046,"[-3.00034212e-04  5.95559970e-04 -9.85796982e-05 -2.10024544e-04
  2.15213097e-04  1.60388285e-04]","[ 0.00164701 -0.00385779 -0.00357665 -0.00738867  0.00338717  0.01353858
 -0.00606694 -0.00051226  0.00081747 -0.00248985  0.00510534 -0.00323575
 -0.00106474  0.0088072   0.00078328 -0.00453343 -0.00802968  0.01037073
  0.0086919  -0.01572947]",-4.498364236178836,0.01112718310327637
TFC,0.4814312627948881,0.48199631017173905,"[ 2.11709561e-03 -2.60890895e-04  8.30575752e-04  1.98807941e-04
  1.13099975e-04  1.71039793e-05]","[ 0.00068817 -0.00375216 -0.00075751 -0.00885828  0.00171515  0.01851865
 -0.00697301 -0.00680594  0.00656112  0.00127452 -0.00034657 -0.00373798
  0.000695    0.00887313 -0.00277433 -0.00585839 -0.00154832  0.00708017
  0.00816137 -0.00334009]",-4.896321296593338,0.007474027290056662
TFX,0.47386335834414545,0.4751419573897688,[ 0.00053612 -0.00012529  0.00060852  0.00026298  0.00027379  0.00065544],"[ 0.00342586 -0.0072378   0.00215777  0.00070001 -0.0072874   0.01134438
 -0.00039321 -0.00826977  0.00262387  0.00255013  0.0028525   0.00354768
 -0.00817688 -0.00096159  0.01249593 -0.0020179  -0.00314525  0.00269984
 -0.00073126  0.01679752]",-4.957221541692086,0.007032440054579737
TGT,0.46768924825791425,0.46935757519748084,[-0.0002793  -0.00226806  0.00120644 -0.00048989  0.00063778  0.00077928],"[ 0.00713579 -0.01018947  0.00094892  0.00958154 -0.01248888  0.00293325
  0.0049627  -0.00886506 -0.00119125  0.00909049 -0.00109464 -0.00554925
 -0.00140063  0.00588188  0.00064176 -0.00552247  0.00135493  0.00540493
  0.0049059   0.00156421]",-4.522506626230296,0.010861763136460489
TJX,0.46869761113330677,0.47025086717052694,[ 0.00192103 -0.00212691  0.00108087  0.00092996 -0.00035144  0.00018425],"[ 0.0054789  -0.00887651  0.00122989  0.00601187 -0.01078173  0.00529132
  0.00437112 -0.00857926 -0.00190854  0.0095851  -0.00327759 -0.00654453
  0.00145271  0.0016235   0.00350855  0.00193116 -0.00370622  0.00230818
 -0.00368026  0.00516516]",-4.7139726448852555,0.008969075761113323
TMO,0.48204675470534947,0.4833270811433031,"[1.06991596e-03 9.06260857e-04 2.16757708e-04 6.03236671e-05
 2.09081943e-04 1.61078098e-04]","[ 0.00278931 -0.00540225 -0.00224285 -0.00173118 -0.00361831  0.00638819
  0.0031154  -0.00164269 -0.01050501  0.00793178  0.00122567 -0.0147934
  0.00548089  0.00546468  0.00391886  0.00576816 -0.01277128  0.00513799
 -0.0067751  -0.00329645]",-4.786862625793568,0.008338577624367302
TMUS,0.4795470143610888,0.48017790652945774,"[ 2.46792974e-03 -9.32115114e-04  1.19628915e-03  7.12973444e-04
  3.73822874e-05  4.28886856e-04]","[-0.00130372 -0.00217193  0.00021551 -0.01160769  0.00034673  0.01790084
 -0.00209356 -0.00659121 -0.00303249  0.00772653 -0.0016939  -0.0124865
  0.00474614  0.00481716  0.00377431  0.00378513 -0.00749661  0.0039762
 -0.00802608  0.00782652]",-4.752643092579436,0.008628858165227267
TPR,-8.671802675334357,9.56037969656548,[ 0.00104909 -0.00361623  0.00196125  0.00055875  0.00033109  0.00124928],"[ 0.01026262 -0.01249477 -0.00042869  0.0168136  -0.01580348 -0.00455663
  0.00823137 -0.00664756 -0.00373587  0.00914257 -0.00124432 -0.00424991
 -0.00144298  0.0030923   0.0026798  -0.00341755 -0.00017873  0.0085074
 -0.00486164 -0.00718069]",-4.674133362152587,0.009333610493791415
TROW,0.4686788695109005,0.4708613322488773,[ 0.00114024 -0.0008975   0.00058146  0.00070873 -0.00022144  0.00021946],"[ 0.01250317 -0.01251231 -0.00674753  0.01773687 -0.00907537 -0.00843067
  0.00273935  0.00114975  0.00201414 -0.00135744  0.00093578  0.00637946
 -0.00548174  0.00201021  0.00144715 -0.00823225  0.00332564  0.00820666
  0.01314142 -0.0037516 ]",-4.982767266795348,0.006855066488150002
TRV,0.4913648765442139,0.4927677164342855,"[ 7.14391535e-04  3.81833472e-04  1.49731954e-04  3.48506330e-04
 -2.23481080e-05  1.68445582e-04]","[ 0.0045724  -0.00711126 -0.00287291  0.00158068 -0.00315464  0.00535805
 -0.00040211 -0.00074687 -0.00179662  0.0007561   0.00090691 -0.00115507
 -0.00015227 -0.00069967  0.0061746   0.00439507 -0.00645753  0.00198798
 -0.00636353  0.00897026]",-5.117598359367919,0.005990392402698811
