,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,-7.786292456203058,8.6858884299244,"[ 3.21997050e-04 -1.73658398e-03  4.99940794e-04  4.39597706e-04
 -2.46843268e-04 -3.92363328e-05]","[ 1.31128612e-02  3.17807316e-03  1.30419969e-05 -3.31187104e-03
 -5.82143325e-03  6.34906531e-03  1.91260794e-04  7.20048412e-04
  2.33663135e-03  5.39730627e-03  3.81751672e-03 -8.02423229e-03
 -5.65423746e-03  3.82932629e-03 -3.98379277e-03 -1.21961491e-04
  5.06831876e-03  4.76645013e-03 -7.40501257e-03  9.07276174e-03]",-4.546590806792008,0.01060329150429633
REGN,9.564291497789414,-8.622297711037398,"[ 3.86539418e-03  8.41218645e-04  8.14355489e-04  8.10695364e-04
 -3.98295578e-04  1.29895286e-05]","[ 1.28708426e-03 -4.90164780e-03 -4.32373505e-03  1.48187065e-02
  7.00872797e-03 -4.19985637e-03 -1.27032895e-02 -5.97015733e-03
  1.71489363e-03  1.09454947e-02  2.14119268e-03 -9.64422224e-04
  3.68164499e-03  7.86148501e-04 -6.02447154e-03 -2.44688633e-03
  4.86171865e-04 -1.96017533e-05 -1.90292928e-03  1.58736378e-02]",-4.203489659672473,0.014943338560668037
RF,0.4664534658442233,0.4659002085205405,[-0.00116282  0.00356035 -0.00133619 -0.00098307  0.00026555 -0.00027934],"[-4.27380965e-03 -7.24984900e-03 -3.34724294e-03  2.05662770e-02
  8.11772345e-03 -8.86547416e-03 -1.15921223e-02 -4.15481774e-03
 -1.28430756e-04  3.26305208e-03  8.25991467e-05  5.67048535e-03
  6.12396582e-03  9.33267460e-04 -1.40972260e-03 -3.29501430e-03
  1.46173142e-05 -2.75019757e-03 -8.40256101e-03 -5.59767003e-03]",-4.97020265033829,0.006941741146006125
RHI,0.4755516936861519,0.47728682478039863,"[ 2.51722938e-05 -9.33826499e-04 -1.31175050e-04  4.14376096e-04
 -2.17400978e-04 -3.75656784e-04]","[ 1.22271488e-02  2.82785284e-03  6.65119483e-05 -2.45438243e-03
 -5.90013392e-03  5.59271320e-03  1.04765193e-03  2.57904388e-03
  3.46222262e-03 -5.99922679e-04 -2.11820000e-03 -5.96790231e-03
 -1.38629156e-03  8.20876787e-03 -3.48348410e-04 -3.11774912e-03
  3.56185576e-03  2.07736935e-04 -1.36599561e-02  4.78378965e-03]",-4.8945965017421305,0.007486929577545247
RJF,0.4754196378936288,0.47624769468246786,"[ 5.55665329e-04  1.88506651e-03 -3.97713435e-04  1.02722947e-04
 -2.62536642e-05 -1.27354778e-04]","[ 0.00155267 -0.00331085 -0.00033378  0.01239195  0.00194973 -0.00725848
 -0.00856116  0.00106813  0.00212927  0.00199589  0.00144117  0.00252338
  0.00332457 -0.00169554 -0.00566342 -0.00171793 -0.00018421  0.0019019
 -0.00491479  0.00297202]",-5.339818078282648,0.004796743262697944
RL,0.47843863425554883,0.4799204587498564,[ 0.00199372  0.00016501  0.00112622 -0.0001715   0.00020169  0.00050165],"[ 0.00885039  0.00039976 -0.0006616   0.00252502 -0.00366296  0.00184938
 -0.00049292  0.00409461  0.00428038 -0.00661438 -0.00638292 -0.0010606
  0.002501    0.00592445 -0.00236217  0.00067587  0.00585507 -0.00042648
  0.00169961 -0.00320914]",-4.562791420114913,0.010432895664067769
RMD,-16.61768449957855,17.395191840477036,"[-2.50251910e-03 -3.21949770e-03  1.11019945e-03  6.66493952e-05
  8.20077214e-04  1.52913080e-03]","[ 0.01662171  0.00695422  0.00334484 -0.01183458 -0.01526692  0.01123111
  0.01442702  0.01152302  0.00427124 -0.02083593 -0.01156996 -0.00422632
 -0.00352604  0.01703052  0.01240633 -0.00272358 -0.00090741 -0.0022954
  0.00151831 -0.01671167]",-3.7868084540123093,0.02266783195508742
ROK,0.4773597013657498,0.4777964416559351,[ 0.00075913  0.00232777 -0.00010416  0.00072778 -0.00012079  0.00065415],"[-0.00588375 -0.00734145 -0.00193317  0.02173939  0.00807132 -0.01099133
 -0.01238108 -0.00535821 -0.00281991  0.00923113  0.00935386  0.00552534
 -0.00010524 -0.00567057 -0.00251038 -0.00051784 -0.00302721  0.0015472
 -0.00163093 -0.0019139 ]",-4.674487847855214,0.009330302448679472
ROL,0.44723363419265416,0.44771096402275457,[ 0.00135466  0.0006726   0.00050345 -0.00011284  0.00024006  0.00010708],"[-0.0028613  -0.00340351  0.00454967  0.01522763 -0.00115136 -0.01715811
 -0.00922445  0.0115548   0.00678456 -0.00945608 -0.00420711  0.00506805
  0.00434415 -0.00438977 -0.00807738  0.0041332   0.00289143  0.00081217
  0.00447152  0.00738078]",-4.765238616998059,0.0085208547790126
ROP,0.4853620585301507,0.4865255658998165,"[ 8.04045052e-04  5.16212421e-04 -8.58879929e-05  4.51487655e-04
 -4.09887797e-04 -1.27263442e-04]","[ 5.81545777e-03 -1.13806762e-03 -7.77933068e-04  6.94410078e-03
 -4.12917456e-05 -1.83918570e-03 -6.66310743e-03 -5.95071226e-04
  2.35594599e-03  7.01251169e-03  3.68500640e-03 -3.73751755e-03
 -1.14478865e-03  5.16720335e-04 -6.96867181e-03 -9.82693993e-04
  3.89535232e-03  4.76530758e-03 -6.03989601e-03  1.10338262e-02]",-5.03615789286985,0.0064986689961628345
ROST,0.4767960121771649,0.4785828814312367,[0.00015361 0.00019043 0.00011223 0.00022745 0.00014241 0.00032785],"[ 1.20516978e-02  2.55427687e-03 -1.45357654e-04 -2.75149146e-03
 -6.84291294e-03  7.68190859e-03  5.76687118e-03  2.36839010e-03
 -1.65171013e-04 -6.71326939e-03 -9.19570479e-04  1.03088660e-03
 -1.12129130e-04  3.16244174e-03 -1.87397251e-03  4.23240812e-04
  5.17613781e-03 -4.96108256e-05 -7.57205526e-03 -1.92955256e-03]",-4.59620315667958,0.010090073535552694
RSG,0.48786406210542327,0.48937009572356754,"[ 1.83451055e-03 -8.50051191e-04  8.66680349e-04 -6.77315406e-05
 -1.74222465e-04 -7.21747095e-05]","[ 0.00897035  0.00028286 -0.00125     0.00236682 -0.00283427  0.00410531
 -0.00011394 -0.00042383  0.00060866  0.0012752   0.00169599 -0.00265671
 -0.00188149  0.00371448 -0.0029894  -0.00126933  0.00424979  0.00431485
 -0.00409402  0.00225066]",-4.870959875856588,0.007666003343658374
RTX,0.4810225420160525,0.4826061126089347,"[ 4.10291775e-04  6.73398863e-04 -2.67585321e-04  9.52792157e-05
 -1.28512967e-04 -3.65523955e-04]","[ 1.20847433e-02  8.06803818e-04 -4.80373133e-03  4.05141394e-04
 -1.70627805e-04  9.60031834e-03 -2.39647819e-03 -5.77233791e-03
  1.16419548e-03  7.40795900e-03 -1.41087684e-06 -5.66020466e-03
  1.88353464e-04  7.23063193e-03 -2.01141346e-03 -3.00917449e-03
  4.55895503e-03  3.37330398e-04 -9.23422421e-03  6.81396661e-04]",-5.285238930686188,0.005065821663304651
SBAC,0.4701330615544664,0.4716962773358579,[ 0.00057924 -0.00077799  0.00057185  0.0008856   0.00015938  0.00064876],"[ 0.01032982  0.00183927  0.00043992 -0.00010376 -0.0054085   0.00303662
  0.00086383  0.00390646  0.00310487 -0.00485962 -0.00413475 -0.00079828
  0.00440557  0.00547486 -0.00526837 -0.00537596  0.00282407  0.00361103
 -0.01019881  0.00546063]",-4.50259209693651,0.011080238230610554
SBUX,0.46660397987358615,0.4670966902426014,[ 0.0041591   0.00018543  0.00114976 -0.00021626 -0.00027295 -0.0005637 ],"[-0.00321835 -0.0057128  -0.00105389  0.01836718  0.00561441 -0.0111461
 -0.0121614  -0.00041316  0.00189376  0.0028483   0.00101569  0.00543239
  0.00696713 -0.00475425 -0.0107254  -0.0006207   0.00146499  0.00195355
  0.00131374  0.01814427]",-4.64586185426043,0.009601251213511205
SCHW,0.4704199630995195,0.4706968254484465,[ 0.00068929  0.0020264  -0.00050389 -0.00023041 -0.00010827 -0.00035948],"[-0.00763996 -0.00855913 -0.00259944  0.02358183  0.0080906  -0.01076918
 -0.0088749  -0.00296692 -0.00232699 -0.00297875 -0.0003841   0.00996445
  0.00478077  0.00192873  0.00668371 -0.00280196 -0.00490756 -0.00660002
 -0.00446584 -0.01853459]",-4.846863565059882,0.007852969291135341
SEE,0.46127341941895544,0.46138817478822164,[ 0.00354832  0.0008358   0.00085345  0.00055137 -0.00049653  0.00019616],"[-9.99077881e-03 -9.15208194e-03 -1.43889430e-03  2.63712393e-02
  9.30461333e-03 -1.60745308e-02 -1.40641836e-02 -1.48800652e-03
  8.07416936e-05  1.44076500e-03  2.46752899e-03  7.96931607e-03
  2.13972530e-03 -5.23710325e-03 -1.77047733e-03  6.87183023e-03
  5.69566162e-03 -8.00943562e-03 -3.73368247e-03 -5.35348503e-03]",-4.885073432907933,0.007558568693982648
SHW,0.4803163555510777,0.4817937747747513,"[ 1.32942558e-03  3.96300784e-04  1.85523676e-04  6.43903004e-05
 -1.85239791e-04 -1.53646392e-04]","[ 0.00930274 -0.00052423 -0.00369731  0.0032044  -0.00054722  0.00675057
 -0.00066213 -0.0034939   0.00021526  0.00194697 -0.0001001  -0.0024962
 -0.00184543  0.00552899  0.00118417  0.00201193  0.006      -0.00473902
 -0.00643428  0.00034977]",-4.948355021866634,0.0070950705707932766
SJM,0.47378174828899217,0.47562311468395413,"[-5.93292836e-04 -4.87585655e-05 -3.66748811e-04  2.85102371e-05
 -1.71263555e-04 -2.42846480e-04]","[ 0.01700172  0.00412547 -0.00511216 -0.00648332 -0.00237975  0.01609186
 -0.00046311 -0.00793676  0.00116302  0.01239557  0.00191856 -0.00934284
  0.00028264  0.00565    -0.01041586 -0.00200866  0.01028972  0.00339365
 -0.00839239  0.02409895]",-4.786226428981228,0.008343884288733863
SLB,0.4708017340102164,0.4723141136521282,[ 0.00013509  0.00156886 -0.00060519  0.00061194 -0.00019855 -0.0001685 ],"[ 0.00959841 -0.00153137 -0.00806151  0.00383015  0.00324408  0.01442816
  0.0021307  -0.01272321 -0.0063669   0.00380562  0.00046692  0.00470132
  0.00781433  0.00787972  0.00133463 -0.01210052 -0.00499395  0.00051193
 -0.00924935 -0.00151486]",-4.905954839471772,0.007402371630783347
SLG,-10.773917855577354,11.657975951926531,[ 0.00034524 -0.00168132  0.00042534  0.00026417 -0.00031852 -0.00031481],"[ 0.0154507   0.00442434  0.00017377 -0.00680312 -0.00837108  0.00989111
  0.00509948  0.00188186  0.00114866 -0.00045483  0.00190522 -0.00527376
 -0.00414641  0.00445871 -0.00274802 -0.00109747  0.00256117  0.00518639
 -0.00174051  0.00757294]",-4.673939786485461,0.00933541742855311
SNA,0.4785824476061632,0.4793806977901931,"[ 1.94626915e-03  1.26641768e-03  2.58854178e-04  3.67067187e-04
 -2.60805027e-04 -1.34239120e-05]","[ 0.00069409 -0.00360792 -0.00026511  0.01310516  0.00240727 -0.00722174
 -0.00854237 -0.00041859  0.00052061  0.00481157  0.00543284  0.00276704
  0.00137671 -0.00545271 -0.00918688  0.00088786  0.00251631  0.00369469
 -0.00311388  0.01198984]",-5.090341986272332,0.0061559142889660995
SNPS,0.4790306928274616,0.4797560301342176,[ 0.00157824  0.00169605 -0.0001977   0.00020013 -0.0002864  -0.00032495],"[-0.00091309 -0.00567531 -0.00304991  0.01642647  0.00556985 -0.00638117
 -0.00945246 -0.00202895  0.00162056  0.0014244  -0.00139118  0.00237884
  0.00246535  0.00266196  0.00144827  0.00038893 -0.00048228 -0.0053738
 -0.00022364  0.00125107]",-5.170231877110959,0.005683250850634024
SO,0.48582067460763884,0.4876072864632561,"[ 1.50135150e-03 -1.05153150e-03  5.70155292e-04  7.87819143e-04
 -5.15597706e-04 -2.78925352e-05]","[ 0.01223965  0.00306486  0.00066071 -0.00317808 -0.00698766  0.00663406
  0.00340851  0.00152372  0.00030705  0.00098734  0.00429354 -0.00429
 -0.00507299  0.00213526 -0.00397164 -0.00032744  0.00267107  0.00745253
  0.00255606  0.00786945]",-5.057202779264362,0.006363334291958301
SPG,-8.651125265969569,9.540136872952855,[ 0.00081547 -0.00106452  0.00047136  0.00019802 -0.00011817 -0.0002811 ],"[ 0.01303342  0.00373277  0.0016348  -0.00391831 -0.00754735  0.0042842
  0.00058152  0.00398074  0.00364506  0.0027954   0.00334411 -0.00817212
 -0.00694518  0.00240648 -0.00476831  0.00257665  0.00631378  0.005489
 -0.00247596  0.00727094]",-4.652456468521098,0.009538142981271473
SPGI,0.48154409796801306,0.4830919199032991,"[ 5.81142238e-04 -3.64108383e-04  4.12335328e-04 -5.27713015e-04
  1.13527081e-04  6.63927416e-05]","[ 0.01181087  0.00142755 -0.00301358 -0.00039889 -0.00206278  0.00830695
 -0.00099738 -0.00362739  0.00084398  0.00571645  0.00152589 -0.00399302
  0.00128651  0.00253594 -0.01030555 -0.00120601  0.00998088  0.00541358
 -0.00715646  0.01196978]",-4.913282153056421,0.0073483303630194775
SRE,0.4751924431152472,0.4773317815533119,[-0.00023346 -0.00273276  0.00034893  0.00050848 -0.00045073 -0.00019908],"[ 0.01752317  0.00599525 -0.00068702 -0.00934884 -0.00764578  0.01235153
  0.00209718 -0.00046783  0.00338134  0.00711058  0.00194954 -0.01142098
 -0.00420158  0.00613896 -0.00816235 -0.0018295   0.00755481  0.00859303
 -0.00320382  0.01703489]",-4.725914705785732,0.008862603526464102
STE,0.470333686211047,0.472412032374368,"[-1.68678183e-04 -1.13007867e-03  8.56402141e-05  4.32620638e-04
 -1.51237722e-04 -6.81721180e-06]","[ 0.01701905  0.0048498  -0.00242191 -0.00835819 -0.00689291  0.01538334
  0.00635445 -0.0023995  -0.00052802  0.00075523  0.0013119  -0.00411596
 -0.00271475  0.00443214 -0.00255759  0.00160109  0.00640912 -0.00234144
 -0.00969604  0.01413858]",-4.555515942269677,0.010509076756219272
STT,0.47709906838382904,0.4781326246919507,[ 0.00021243  0.00250768 -0.00098772  0.00014239 -0.00047306 -0.00037707],"[ 2.57064198e-03 -4.50465550e-03 -4.79407879e-03  1.20929479e-02
  4.40469280e-03  1.52673642e-03 -3.92369839e-03 -6.00122062e-03
 -2.17548713e-03  1.10724176e-03 -7.79653040e-04  4.19607085e-03
  5.66817913e-03  4.80969858e-03 -8.80578833e-04 -5.77471855e-03
  1.21843474e-03  1.10425682e-05 -7.71198351e-03 -3.40025319e-03]",-5.1378970105564905,0.005870021335056487
STX,0.451383736559606,0.45344514878269643,"[ 2.90763310e-03 -1.77217445e-03  1.38673633e-03  5.17204324e-04
 -8.79134400e-05 -5.62716652e-05]","[ 0.01891828  0.0038872  -0.01079201 -0.00843552  0.00064084  0.02928505
  0.00668795 -0.01876429 -0.00673103  0.01042866 -0.00099934 -0.00139371
  0.01176922  0.01256929 -0.00814803 -0.01790642  0.00272747  0.00822673
 -0.01449956  0.00961409]",-4.519798103998431,0.010891222340838221
STZ,0.4821152145655404,0.4833823838066686,"[ 1.78544447e-04  3.55870047e-04 -2.95849847e-04  7.66155634e-04
 -6.68409616e-04 -6.52650832e-05]","[ 5.57235788e-03 -2.03422772e-03 -2.19420102e-03  7.39363179e-03
  9.21287486e-05  6.30226476e-04 -3.16928439e-03 -3.99278092e-04
  1.92041364e-03 -7.40646292e-05 -1.46220572e-03 -2.56545852e-03
 -2.21436039e-03  6.62364768e-03  3.31756036e-03  7.78446207e-04
  3.17287246e-03 -2.32690551e-03 -1.12074276e-03 -6.37164928e-03]",-4.9583886199443885,0.0070242374342123865
SWK,0.47561307448405427,0.47594480180199444,[ 0.00152731  0.00242296 -0.00038022  0.00037419 -0.00039682 -0.00019381],"[-7.48288199e-03 -7.22213669e-03  5.59761018e-04  2.17921933e-02
  5.20941585e-03 -1.27628231e-02 -7.86491094e-03 -1.76035138e-03
 -4.51909739e-03  1.48579907e-03  8.42567807e-03  9.83071258e-03
  1.56889593e-03 -4.66722762e-03  3.43721862e-05 -4.99504859e-03
 -6.73664834e-03  2.94156206e-03 -9.88152188e-03 -5.61664333e-03]",-5.099181083381585,0.006101741337468145
SWKS,7.568910007542223,-6.637031582773859,"[ 2.98783260e-03  5.56155127e-04  7.10840351e-04  4.92448338e-04
 -1.34533227e-04  2.63983788e-05]","[ 0.00235028 -0.00365152 -0.00283729  0.01307408  0.00529087 -0.00636868
 -0.01483299 -0.00180019  0.00689916  0.01068786 -0.00220304 -0.00750757
  0.00138752  0.00518942 -0.0054215   0.00041866  0.00721245 -0.00229212
 -0.00643218  0.01289645]",-4.070689157530122,0.01706562355101985
SYF,9.412313090794278,-8.429530782301164,"[ 9.00280410e-04  2.74828901e-03 -6.95871211e-04  4.58658249e-04
 -5.35586983e-05 -3.46319612e-04]","[ 1.28805940e-03 -4.66462792e-03 -3.25888005e-03  1.27671365e-02
  3.21081311e-03 -4.43776030e-05 -1.75402256e-03 -5.10834522e-03
 -5.01262504e-03 -3.02898891e-04  4.45129865e-03  7.10381555e-03
  4.19318428e-04  1.26126763e-03  5.71787554e-03 -2.83554890e-03
 -4.81059197e-03 -2.76105383e-03 -3.95412894e-03 -1.51064872e-02]",-4.770137276916637,0.008479216079415515
SYK,0.4836506445183835,0.4848000508236632,"[ 2.09270428e-03 -9.17295566e-05  3.16608740e-04  2.51878232e-04
 -4.50543353e-04 -5.32120342e-04]","[ 0.00561566 -0.00176564 -0.00216438  0.00767601  0.00114126 -0.00021154
 -0.00569925 -0.00206247  0.00116509  0.00412934  0.00126563  0.00036291
  0.00375761  0.00016238 -0.00798327 -0.00253101  0.00216095  0.00225122
 -0.00546684  0.01793256]",-4.805873480134562,0.008181551469657367
SYY,0.4803290222510239,0.48197000626148273,"[4.40643246e-04 4.52332354e-04 1.80054113e-06 4.81854898e-04
 2.23676187e-05 2.86884862e-04]","[ 0.01409373  0.00311334 -0.00242718 -0.00285601 -0.00304761  0.00675859
 -0.00455625  0.0002537   0.00695235  0.00499819 -0.00465863 -0.00838806
  0.00293884  0.0046513  -0.01206259  0.0014336   0.01160162  0.00153916
 -0.00374805  0.02129682]",-4.7141593507476465,0.008967401338405626
T,0.47240674117932296,0.47328951150118,[0.00185369 0.00213091 0.00045751 0.00062288 0.00010051 0.00082198],"[ 0.00305909 -0.00257055 -0.00113792  0.01074553  0.00212571 -0.00532785
 -0.00918039  0.00033983  0.00303932  0.00354088  0.0016057   0.00184552
  0.0035074  -0.00592334 -0.01289186  0.00425112  0.0048207   0.00273521
  0.00914332  0.02107235]",-4.783615548965734,0.008365697633096105
TAP,0.4666284042210758,0.468495673892691,"[ 1.03656377e-03  1.42487684e-03 -4.38029825e-04  9.74258437e-04
 -6.44109976e-04  2.46661446e-05]","[ 0.01536579  0.00276067 -0.0047926  -0.0044015  -0.0030931   0.01391029
  0.00196153 -0.00349518  0.00271958  0.00089254 -0.00588238 -0.00650373
  0.00123304  0.01129661 -0.00039822 -0.00068052  0.00914661 -0.00445293
 -0.00882874  0.00181908]",-5.075264480944145,0.006249433364998084
TDG,0.4825125326966137,0.4836135881885819,[ 0.0017149  -0.00032105  0.00039346  0.00026586 -0.00026484 -0.00025986],"[ 0.00255691 -0.00322546 -0.00154522  0.01091277  0.00169752 -0.00247504
 -0.00474547 -0.0018453  -0.0005251   0.00222929  0.00232578  0.00144288
  0.00059952  0.00287838  0.0008622  -0.00307265 -0.00044371 -0.00227577
 -0.01307664  0.00263507]",-5.117170437886204,0.005992956368840794
TDY,0.47974571167408625,0.4812805459973142,"[ 1.36017453e-04  1.57355373e-03 -6.82087687e-04  2.75006949e-04
 -2.47999338e-04 -3.38617316e-05]","[ 7.52271053e-03  1.04420550e-03  2.20189041e-03  2.06371832e-03
 -6.31674670e-03  1.92787557e-05  2.56551713e-03  6.00752294e-03
  1.76167087e-03 -8.45251156e-03 -2.77751926e-03  1.27350595e-03
  2.05465069e-03  5.36180951e-03 -5.81188383e-04 -5.26052737e-03
 -8.17621281e-05  1.48224149e-03 -1.48282181e-02  4.68595797e-03]",-4.700548079045219,0.009090293536724437
TEL,0.480186497891412,0.4819597842832199,"[-5.50989764e-04 -4.21040196e-04 -1.20190110e-04  1.02926604e-04
 -6.84412764e-05  1.89770740e-04]","[ 0.01469825  0.00332698 -0.00322643 -0.00416422 -0.00306505  0.01117566
 -0.00160558 -0.00398578  0.00351571  0.00917036 -0.00155964 -0.01102188
  0.00048963  0.01096189 -0.00616849 -0.00636487  0.00970202  0.00505093
 -0.0171294   0.00651962]",-4.984363418593608,0.006844133489131942
TER,0.46859285095919245,0.46925505982879023,[ 0.00332618  0.00056607  0.00051216 -0.00074209 -0.00052548 -0.0011392 ],"[-0.00067131 -0.00622953 -0.00643368  0.01739659  0.01006052 -0.00191706
 -0.01314574 -0.01137961 -0.00101793  0.01622888  0.00517962 -0.00292226
 -0.00023618  0.00417333 -0.00052741 -0.00308936  0.00379165  0.00138034
 -0.00578165 -0.01392859]",-4.369312117806327,0.012659946124975445
TFC,0.47394111336248523,0.47463121477008086,"[-1.44940711e-03  1.90288145e-03 -1.11204183e-03 -3.37340158e-04
 -4.83039740e-05 -2.47758688e-04]","[-0.00292058 -0.00589743 -0.00119033  0.01755097  0.004232   -0.00887466
 -0.00786827  0.00038639  0.00110727 -0.00244294 -0.00197247  0.00397203
  0.00247982  0.0041956   0.00421973 -0.001407    0.00021138 -0.005662
 -0.00836443 -0.01010094]",-5.325727410595108,0.004864811011795041
TFX,0.4691653572600215,0.4695540398315847,"[ 1.66428640e-03  1.76266903e-04  6.97035732e-04 -5.82327168e-04
  1.41562669e-04 -2.04477636e-05]","[-0.00496945 -0.00573031  0.00135683  0.01939078  0.00413803 -0.01497604
 -0.01207629  0.0022706   0.00163903  0.00265455  0.00451847  0.004804
  0.0018395  -0.00603565 -0.00631571  0.00083441 -0.00110867  0.00133946
 -0.00344493  0.01019552]",-5.068744023462402,0.006290315670359317
TGT,0.47269631997617645,0.4740830208115574,[ 0.00041791 -0.00033783 -0.00013702 -0.00016847 -0.00039278 -0.00064043],"[ 0.00870165  0.00121794  0.0011817   0.00214187 -0.00477137 -0.00159614
 -0.00291278  0.00730469  0.00702922 -0.00595693 -0.00629082 -0.00253354
  0.00208369  0.00201767 -0.00808429  0.00539204  0.01026527 -0.00146766
  0.00213121  0.01168991]",-4.624314677450954,0.009810376004433564
TJX,0.4743958805252313,0.47592227479080734,"[-1.33886360e-04  8.91736590e-04 -1.71604478e-04 -1.69872169e-04
  1.67597732e-04  8.12695693e-05]","[ 0.00979451  0.00159338  0.00078257  0.0006661  -0.00512454  0.00150173
 -0.00079706  0.00412746  0.00353778 -0.00110208  0.00097757 -0.00397339
 -0.00517422  0.00052504 -0.00324754  0.00744577  0.00905269 -0.00188805
 -0.00273229  0.00306565]",-4.750489305609943,0.008647462915647676
TMO,0.4826181918498273,0.484085784479228,"[ 1.83523561e-03 -4.80604231e-04  5.86034498e-04  4.38420571e-04
 -4.07686306e-05 -1.62812503e-04]","[ 7.54682688e-03  8.43635707e-05  1.64267098e-04  3.59679007e-03
 -3.55931098e-03  9.62044081e-04 -6.14483315e-05  2.37445416e-03
  9.98178733e-04 -2.65685889e-03  7.86929422e-04 -4.33063266e-04
 -2.74120613e-03  3.58353087e-03  3.62093522e-03  4.05679203e-04
 -5.03606603e-04 -4.17231377e-03 -9.66678000e-03 -9.27165557e-04]",-5.214138259399539,0.005439118566824432
TMUS,10.024975030276295,-9.087253041391202,"[ 1.55061379e-03  1.06442582e-03  9.24137466e-05  7.74450335e-04
 -5.35388923e-04 -1.85876545e-04]","[-0.00276785 -0.00368634  0.00124038  0.01762964  0.00587713 -0.01780709
 -0.02318905  0.00324103  0.01135743  0.01502382  0.00012639 -0.00880753
  0.00276327 -0.00253191 -0.01695212  0.00026357  0.00278994  0.01048569
  0.0168155   0.02915942]",-4.620757674885651,0.00984533367244752
TPR,-13.01439310699837,13.849105135700603,[ 0.00297046 -0.0037724   0.00181541  0.00174676 -0.00036087  0.0001951 ],"[ 0.01619978  0.00512001  0.00026176 -0.00890683 -0.01073854  0.01265181
  0.0110486   0.00499302  0.00126566 -0.01356713 -0.00719995 -0.0003882
  0.00126279  0.01019805  0.00344567 -0.00217548  0.00358013 -0.00503069
 -0.01355164  0.00231465]",-4.245146426114975,0.014333634706899467
TROW,0.4784657498809556,0.48014640529520997,"[ 5.64497770e-04 -1.24957577e-04 -7.54530390e-05  1.43501400e-04
 -1.45544515e-04 -3.40736590e-04]","[ 1.32744712e-02  1.66212602e-03 -4.56373384e-03 -1.82613490e-03
 -1.96347250e-03  1.24040474e-02  1.96086358e-03 -5.67585851e-03
 -1.13346390e-03  2.65439033e-03 -7.13285338e-04 -7.92834917e-04
  4.38165533e-03  5.28300046e-03 -5.41547999e-03 -4.44477742e-03
  4.23111992e-03  7.39116192e-05 -8.91583783e-03  1.27260226e-02]",-5.607790493947701,0.0036691674557385594
TRV,0.46944169265584823,0.4713749330473801,"[ 1.30756904e-03  3.03511542e-04 -8.25427135e-05  8.78549292e-04
 -5.16027342e-04 -2.85905812e-04]","[ 1.29597112e-02  3.30683135e-03  9.02662892e-05 -4.49118005e-03
 -7.75186690e-03  9.40957149e-03  6.60076028e-03  1.73772312e-03
  5.48344416e-05 -3.51536746e-03  5.62299302e-04 -4.54062941e-03
 -5.98623547e-03  8.02186636e-03  4.34845527e-03 -5.02594926e-05
  4.09751108e-03 -6.32935094e-04 -8.66650931e-03 -3.67874024e-03]",-4.913847701542421,0.007344175700850227
TSCO,0.47247094758749153,0.47352052323276034,"[ 5.86035984e-04 -6.45227808e-04  2.87355436e-04 -5.06700618e-04
  4.58988631e-05 -2.38391523e-04]","[ 0.00488744 -0.00151462 -0.00134443  0.00807787  0.0009895  -0.00208605
 -0.00688996 -0.00060413  0.00260366  0.0028875  -0.0015243   0.00110741
  0.00861239  0.0008187  -0.01246652 -0.00607058  0.00402058  0.00371834
 -0.01376872  0.02418664]",-4.535526214512557,0.01072126405714491
TSLA,19.504997762393277,-18.585305651797086,"[ 9.32557350e-04  3.47358281e-03  2.97661674e-05 -1.41540872e-03
 -1.18579663e-04  1.96017945e-04]","[-0.00580356 -0.00816401 -0.00178453  0.02228244  0.00741089 -0.011698
 -0.0105125  -0.00379214 -0.00396227  0.00465819  0.01002066  0.01017397
  0.00054174 -0.01117413 -0.00550159  0.00438343 -0.00172292 -0.00022312
  0.00480706  0.00589034]",-4.427054549918139,0.011949634941279597
TSN,0.4558057321810179,0.4563255181294117,"[ 7.81132050e-04  8.26518557e-04 -2.47952647e-04 -3.13656875e-05
 -4.27705457e-04 -3.76226613e-04]","[-0.00055944 -0.00545362 -0.00415649  0.01675093  0.00779753 -0.00604009
 -0.01348948 -0.00534413  0.00165557  0.00886403  0.00220126  0.0023582
  0.00433318 -0.0050035  -0.01051977  0.00624509  0.00994565 -0.00611476
 -0.00456519  0.01730989]",-4.650464268571091,0.009557163809597626
TT,0.48216895993240766,0.48341416606757054,"[2.01964835e-03 3.60405226e-04 5.90013107e-04 5.03153029e-04
 1.62252953e-05 1.61622083e-04]","[ 0.00541523 -0.00195795 -0.00233561  0.00758423  0.00093434  0.0012231
 -0.00373861 -0.00307693 -0.00027151  0.00386621  0.00160529 -0.0007124
  0.00138314  0.00521177 -0.00023126 -0.00609968 -0.00044969  0.00083774
 -0.01483921  0.00297739]",-4.765707625598769,0.008516859361851587
TTWO,9.11452364108685,-8.170437166791258,[-0.00107673  0.00293908 -0.00125562 -0.0008559   0.00035625 -0.00043587],"[ 0.00031162 -0.0039043  -0.00078726  0.01484527  0.00458805 -0.01122848
 -0.01649365  0.00174844  0.00872495  0.00893878 -0.00305377 -0.00787487
  0.00097469  0.00565757 -0.00356409 -0.00113294  0.00215459 -0.00133932
 -0.00347107  0.01562536]",-4.182332171697062,0.015262870392528249
