,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.4626245078593883,0.4630139963746129,"[-8.30205867e-04  3.54747065e-03 -1.09405931e-03 -5.60751670e-04
  3.61871141e-04 -7.20111455e-05]","[ 0.00113652 -0.00811457 -0.00300083  0.0249011   0.01641841 -0.00658648
 -0.00811599 -0.00270164 -0.0005574  -0.00120372 -0.00188177  0.00678185
  0.00442458  0.0019026   0.00148475 -0.00217565  0.00011958 -0.00397208
 -0.00802107 -0.00841043]",-4.980831788969969,0.006868347165411626
RHI,0.4728723878887395,0.47500812405090326,"[-3.50037535e-04 -6.11824785e-04  2.80450066e-05 -1.29776448e-04
 -5.64669974e-05 -1.29208251e-04]","[ 0.01176663  0.00572753  0.00239769 -0.0084491  -0.01353878  0.00300166
 -0.00214327  0.00373929  0.00851114  0.00486616  0.00328597 -0.00903684
 -0.00263316  0.0030188  -0.00735576 -0.00525361  0.00074372  0.00720361
 -0.01661092  0.01143592]",-4.885831519063567,0.007552840819084977
RJF,0.4735042251505969,0.47425461473723013,"[ 6.18709217e-04  1.67827956e-03 -1.57651267e-04  5.73449090e-05
  1.72391080e-04  1.20057641e-04]","[ 0.00427609 -0.00414446 -0.00036363  0.01523672  0.00562585 -0.00575414
 -0.00658058  0.00134062  0.00293714 -0.00064845  0.00078854  0.00356834
  0.00229386 -0.00129295 -0.00426605 -0.00085844 -0.00083476  0.00105198
 -0.00467223  0.00109184]",-5.3333426185479915,0.0048279051654875095
RL,0.4768474526034655,0.47820764112346303,"[ 1.60224110e-03 -1.76681390e-04  1.03612832e-03 -6.87072354e-05
  4.83445728e-04  4.63913274e-04]","[ 0.00651558 -0.00263948 -0.00199447  0.00816613 -0.00069861  0.00200152
  0.00204819  0.00211134  0.00187894 -0.01006241 -0.00945375  0.00453604
  0.00282853  0.00697796  0.00485247  0.00088716  0.00430235 -0.00576267
  0.00205682 -0.00934597]",-4.540491580741134,0.010668161001830651
RMD,-14.888186591049296,15.682336501224508,[-0.0020062  -0.00244165  0.0011513  -0.0001274   0.00072281  0.00160321],"[ 0.01278839  0.00718983  0.00299702 -0.0154831  -0.02729729  0.00952883
  0.01275488  0.00985959  0.00608711 -0.01544307 -0.01169678 -0.00356066
 -0.00392972  0.01404034  0.01220807 -0.00250466 -0.00098231 -0.00119903
  0.0033196  -0.01489354]",-3.792103863126843,0.02254811376928677
ROK,0.4713508973172961,0.471831942111215,"[5.16006376e-04 1.16649823e-03 2.90361654e-05 6.95735756e-04
 4.90679128e-05 6.36894606e-04]","[ 0.00256164 -0.00671616 -0.00332331  0.02202334  0.01775485 -0.00531188
 -0.01114624 -0.00582278 -0.00114014  0.00757562  0.00648268  0.00267466
  0.00159522 -0.00249234 -0.0052169  -0.00094735  0.00099447  0.001386
 -0.00374018  0.00044652]",-4.703732909780726,0.009061388543661349
ROL,0.4498242381343851,0.4503901746076976,[ 0.0028025   0.0005082   0.00047511  0.00097815 -0.00034813 -0.00015017],"[ 0.0007377  -0.00586063  0.00281472  0.02203601  0.00250263 -0.01357842
 -0.00592414  0.0092884   0.00756651 -0.01156103 -0.00760888  0.00871383
  0.00471402 -0.00191194 -0.00364268  0.00459298  0.00281898 -0.00287981
  0.00424329  0.00226728]",-4.822122302141607,0.008049685133708939
ROP,0.4828128452314417,0.4839890610191599,"[ 4.46725631e-04  7.57303278e-05  1.75531406e-05  3.22374918e-04
 -1.64720490e-04 -4.01037452e-05]","[ 0.0076618  -0.00137412 -0.00211849  0.00692383  0.00389182  0.00076365
 -0.00609984 -0.00190631  0.00448723  0.00525693  0.00210316 -0.00391021
 -0.00026113  0.00141739 -0.0073639  -0.00044985  0.0055473   0.00322182
 -0.0057197   0.01131268]",-5.036229657813464,0.006498202636283108
ROST,0.47357392493519945,0.4755030068425319,[-0.00094082  0.00029865  0.00015459 -0.00062291  0.00058943  0.00052315],"[ 1.11616724e-02  3.97126878e-03  1.04670281e-03 -6.59546013e-03
 -1.31647952e-02  5.40022868e-03  3.12077994e-03  3.10564995e-03
  2.17662660e-03 -2.41280091e-03  1.58769940e-03 -6.59432099e-04
 -6.82320096e-04  2.53156571e-04 -6.29936493e-03 -9.63755714e-05
  4.70925885e-03  3.91914738e-03 -7.96576820e-03  3.04167542e-03]",-4.617057613358202,0.009881829489541185
RSG,0.4858789812591084,0.48744484239772534,"[ 1.26948970e-03 -1.43402565e-03  8.53145642e-04 -7.82964575e-05
  5.37049556e-05 -1.34546793e-04]","[ 0.0096346   0.00029281 -0.00271912  0.00077936 -0.00114345  0.00617327
 -0.00065488 -0.00235239  0.00184953  0.00191792 -0.00011961 -0.00339182
 -0.0002697   0.00472644 -0.00416544 -0.00229454  0.00663191  0.00383876
 -0.0052723   0.00402287]",-4.880113812979134,0.0075961494379802545
RTX,0.4842346863934447,0.48582507725932794,"[ 2.99601128e-04  8.10997912e-04 -1.18628913e-04 -1.22760179e-04
  7.34758441e-05 -1.26086440e-04]","[ 9.63673088e-03  8.99062781e-04 -1.91764710e-03  4.05247280e-04
 -1.36157839e-03  5.38536809e-03 -1.71223668e-03 -3.28080454e-03
 -3.41351040e-05  5.63499493e-03  5.31584301e-03 -4.43414225e-03
 -2.92244962e-03  4.19655035e-03 -1.74616222e-05 -5.33886500e-03
 -1.52024625e-03  3.78881092e-03 -1.27816515e-02 -1.55112376e-03]",-5.281938779741245,0.005082567255747067
SBAC,0.4719096294691462,0.4735709924915349,[ 0.00055133 -0.00032753  0.00071291  0.00052774  0.00023537  0.00087733],"[ 0.00986393  0.00262931  0.00120175 -0.00237139 -0.00987898  0.00188751
 -0.00030806  0.00425835  0.00625295 -0.0022979  -0.00251411 -0.00161443
  0.00283943  0.00261673 -0.00820952 -0.00562155  0.00193621  0.00639697
 -0.01039852  0.0080501 ]",-4.505200891288534,0.011051369839915485
SBUX,0.4617994124014168,0.4621592966369414,"[ 3.61513347e-03 -6.38867307e-04  1.23591621e-03 -9.59984374e-05
  1.11933599e-04 -5.49124150e-04]","[ 0.00217696 -0.00666998 -0.00227868  0.02210508  0.01434246 -0.00706869
 -0.00953357 -0.00132724  0.00252177 -0.00037471 -0.00234702  0.00689424
  0.00779952 -0.00246377 -0.00931355 -0.0006435   0.00210254 -0.00186586
  0.00046894  0.0154751 ]",-4.626092593475735,0.009792949475768855
SCHW,0.46761940770537397,0.4679796291807578,"[ 1.16421372e-04  1.55842329e-03 -2.42009088e-04 -4.64832178e-04
  3.13713676e-04 -8.87258119e-05]","[ 0.00090978 -0.0074474  -0.00117692  0.02442056  0.01311763 -0.0086703
 -0.0076334  -0.00047422 -0.00067734 -0.00261254 -0.00078939  0.00810754
  0.00384214  0.00107481  0.00390023 -0.00302731 -0.00446329 -0.00396412
 -0.00587257 -0.01529794]",-4.803332658075653,0.008202365767623579
SEE,0.45507870759872765,0.4550734817795763,"[ 2.85626731e-03 -2.36617892e-05  9.92586690e-04  8.14508916e-04
 -3.88606997e-05  2.38838210e-04]","[-0.00088685 -0.00959786 -0.00253205  0.0303262   0.02016199 -0.0106558
 -0.01116556 -0.00177627  0.00124264 -0.00133642 -0.00172437  0.00806097
  0.00362701 -0.00219826 -0.00110524  0.00785622  0.00939709 -0.01041559
 -0.00390528 -0.00528308]",-4.8686426641783,0.007683787693225637
SHW,0.4806150540937857,0.48214935465485886,"[ 6.32077187e-04  4.15080508e-04  1.21266535e-04 -1.37107604e-04
  9.36932652e-05 -1.41954866e-04]","[ 0.00902842 -0.00055724 -0.00314957  0.002686    0.00050487  0.0058813
 -0.00047518 -0.00288634  0.00029484  0.00119929  0.00049756 -0.00201986
 -0.00218426  0.00455797  0.00182391  0.00202405  0.00515305 -0.00450134
 -0.00652779  0.00021205]",-4.958082714177932,0.007026386517640219
SJM,0.4758856741088326,0.4778108976107635,"[-1.02436876e-03  1.45211100e-04 -2.45677641e-04 -4.40529654e-04
  1.65653553e-04  8.81817679e-06]","[ 0.01275312  0.00359375 -0.00437631 -0.00773321 -0.00191817  0.0130576
 -0.00041382 -0.00712356  0.00053899  0.00919315  0.00430596 -0.00796352
 -0.00135381  0.00397142 -0.00842071 -0.00216264  0.00759382  0.00276533
 -0.007861    0.02160291]",-4.773751612208549,0.008448624666605781
SLB,0.4729991408996893,0.4743784771150683,[ 0.00062158  0.00188014 -0.00060474  0.00069025 -0.00034235 -0.00013057],"[ 0.00794222 -0.00218616 -0.0053228   0.00542238  0.00543904  0.01012177
  0.0036283  -0.00904335 -0.01158529  0.00018929  0.00301789  0.00632849
  0.00383183  0.00609335  0.00536124 -0.0135809  -0.01082508  0.00154826
 -0.01143847 -0.00662443]",-4.956976133756783,0.007034166082955547
SLG,0.4609770816646357,0.46370892783257606,"[-1.29400119e-04 -1.76142164e-03  4.01037668e-04 -2.38358435e-04
 -6.05854888e-05 -2.03861340e-04]","[ 1.53932422e-02  8.87162316e-03 -4.32680631e-06 -2.00417419e-02
 -2.04569327e-02  1.53437152e-02  7.96217404e-03  3.18332132e-04
  1.96496670e-03  1.27210737e-03  2.69550996e-03 -9.26692714e-03
 -6.00557192e-03  6.25575511e-03 -2.93721145e-03 -1.89295761e-03
  4.49042354e-03  7.31304137e-03 -2.20971161e-03  7.58201528e-03]",-4.675864515214643,0.009317466563244252
SNA,0.47285045191778685,0.4735612501731234,[ 0.00196768  0.0006929   0.00023806  0.00065355 -0.00022857 -0.00013775],"[ 0.00434467 -0.00539771 -0.0034246   0.01655096  0.01126278 -0.0019247
 -0.00620757 -0.00282887  0.00081773  0.00044282 -0.00034132  0.0038559
  0.00314245 -0.00121786 -0.00679261  0.00328798  0.00696155 -0.00182705
 -0.00058506  0.00936536]",-5.046340420103789,0.006432831885066266
SNPS,0.47643395270790534,0.47709285435219173,"[ 1.80398959e-03  1.41690631e-03 -6.26460641e-05  5.65591505e-04
 -2.33272936e-04 -2.65472173e-04]","[ 0.00316108 -0.00643867 -0.00298693  0.01964395  0.01227282 -0.00409384
 -0.00659561 -0.00171759  0.0017188  -0.00153425 -0.00325582  0.00348396
  0.00194511  0.00373719  0.00384996  0.00082432 -0.00033708 -0.00711728
 -0.00013742 -0.00135198]",-5.196046874007078,0.005538415256060989
SO,0.4821779517262437,0.48425776312884367,[ 0.00141802 -0.00151711  0.00047277  0.00092558 -0.00059457 -0.00022276],"[ 0.01178051  0.00250878 -0.00341799 -0.00577943 -0.00509923  0.01096314
  0.00214496 -0.00281448  0.00235088  0.00164141 -0.00111591 -0.00568857
 -0.00151076  0.00536721 -0.00573836  0.00073902  0.0100008   0.00389621
  0.00520045  0.01068935]",-5.1142708139101405,0.006010358907030764
SPG,0.4580614119936894,0.46053921230586176,[ 0.00102548 -0.00114353  0.00049768  0.00017685 -0.00017994 -0.00024243],"[ 0.01422385  0.00748136  0.00020318 -0.01558498 -0.01647766  0.01111515
  0.00295968  0.00115361  0.00657476  0.00446468  0.00305822 -0.01260741
 -0.00749921  0.00514823 -0.00592326  0.00208877  0.01075603  0.0074681
 -0.00285267  0.00863147]",-4.648539337223557,0.009575578411544446
SPGI,0.48054202011015035,0.4821344154075061,"[ 6.80678262e-05 -3.93856137e-04  4.46344159e-04 -5.21272657e-04
  3.81851569e-04  1.25688532e-04]","[ 1.07588422e-02  1.06204308e-03 -4.16654557e-03 -1.72447396e-03
  3.39488455e-04  9.26278907e-03 -9.64014579e-04 -4.77197802e-03
  1.60788655e-03  4.28405816e-03  3.87952602e-05 -3.99304554e-03
  1.61815688e-03  3.27213566e-03 -1.02592778e-02 -9.91516874e-04
  1.24153895e-02  4.13342811e-03 -6.15796737e-03  1.27048905e-02]",-4.950520370569163,0.0070797238903920826
SRE,-7.405253490800075,8.334208206768487,"[-6.90846438e-05 -2.66695366e-03  3.77451298e-04  5.48902853e-04
 -5.76172781e-04 -2.15807845e-04]","[ 0.01176159  0.00283044 -0.00284198 -0.00509777 -0.0032301   0.0085589
 -0.00231306 -0.00301745  0.00574813  0.00702546  0.00105563 -0.00952573
 -0.00140146  0.00476573 -0.00991023 -0.0020718   0.0088693   0.006755
 -0.00280303  0.0194204 ]",-4.772631785586377,0.008458090960743039
STE,0.4746451152384264,0.47678362342030384,[-0.00071547 -0.00062428  0.00017087 -0.00022931  0.00018667  0.00026708],"[ 0.01244087  0.00481049 -0.00057286 -0.00989932 -0.01242052  0.01022333
  0.00475168 -0.00072619 -0.00125303  0.00105893  0.005472   -0.00305365
 -0.00446946  0.00110061 -0.00230012  0.00176409  0.00178654 -0.00049718
 -0.00937891  0.01339001]",-4.549981488267371,0.01056740000292546
STT,0.4745554563051708,0.475478444356847,"[-1.67945505e-05  2.14605608e-03 -7.64279509e-04  2.66427043e-04
 -1.66990528e-04 -1.75583883e-04]","[ 0.00566807 -0.00484754 -0.00501928  0.01323735  0.01061708  0.00330414
 -0.00229308 -0.00557689 -0.00300606 -0.00108006 -0.00338953  0.00443763
  0.00520358  0.00570777  0.00033123 -0.00579811  0.00259613 -0.0013183
 -0.00763284 -0.00426907]",-5.140071599061478,0.005857270323263866
STX,0.4558417252621007,0.45768892718716503,"[ 2.09195475e-03 -9.71028792e-04  1.12130200e-03 -6.04354497e-05
  2.24669746e-04 -7.60074943e-06]","[ 0.01286023  0.00254897 -0.00786739 -0.00812526  0.00159924  0.02147197
  0.00714404 -0.01417761 -0.01279832  0.00493799  0.0025677   0.00173209
  0.00663506  0.00862927 -0.00321555 -0.01852262 -0.00410751  0.00770131
 -0.01390739  0.00452613]",-4.495299032735828,0.01116134250925461
STZ,0.4787797668603675,0.48002241296639425,"[ 2.13681323e-04 -3.41910430e-04  6.58221859e-05  8.57464566e-04
 -3.60579990e-04  2.51425658e-04]","[ 0.00690284 -0.00320628 -0.0039895   0.00902667  0.00525465  0.00363122
 -0.00152865 -0.00240297  0.0021128  -0.00198637 -0.00528952 -0.00153929
 -0.00093968  0.00870836  0.00589701  0.0011542   0.00615199 -0.00518703
 -0.00049132 -0.00787892]",-4.965757467918179,0.006972667136624356
SWK,0.4686590405998022,0.4691182143389495,[ 0.00137074  0.00141539 -0.00013636  0.00057861 -0.00020816 -0.0001244 ],"[ 0.0026995  -0.00670443 -0.00307914  0.021006    0.01461175 -0.00458596
 -0.00794642 -0.00374383 -0.00127396  0.00167233  0.00134385  0.00593932
  0.00503852 -0.00083183 -0.00513386 -0.00347129  0.00120538  0.00104548
 -0.00930045 -0.0003892 ]",-5.20325515900813,0.005498636321629896
SWKS,7.540395465984859,-6.612072710076718,[ 0.00195045  0.00066606  0.00091118 -0.00011751  0.00058306  0.00044713],"[ 0.00472926 -0.00397545 -0.00146437  0.01566237  0.01024068 -0.00632627
 -0.01231528 -0.00014826  0.00991868  0.00634806 -0.00069082 -0.00562984
 -0.00054421  0.00274914 -0.00392187  0.00210128  0.00508619 -0.00321411
 -0.0044799   0.01181325]",-4.068052948510836,0.017110671453499468
SYF,0.4745518915940263,0.475295903253933,[ 0.00124154  0.00224478 -0.00043527  0.00043664 -0.00015187 -0.0002129 ],"[ 3.54993016e-03 -5.81458715e-03 -2.91092448e-03  1.83716884e-02
  1.23130140e-02 -2.78458514e-03 -5.96500069e-03 -4.24769465e-03
 -3.66825629e-03  1.55760494e-03  3.21942595e-03  6.21910065e-03
  2.91850304e-03  8.60054632e-05  6.01079115e-04 -3.74064437e-03
 -3.21457860e-03 -1.19633658e-03 -6.01439596e-03 -9.56702345e-03]",-4.757986258052136,0.00858287570355842
SYK,0.48301776060415413,0.4841683952128972,"[ 1.48428076e-03 -3.44705327e-04  3.28582642e-04  3.07083581e-05
 -1.55886435e-04 -4.98374141e-04]","[ 7.16358383e-03 -1.59102929e-03 -1.63277277e-03  7.80504843e-03
  3.43718710e-03  2.13050699e-05 -5.12324516e-03 -1.50377517e-03
  2.14618502e-03  3.00420793e-03  2.04887317e-03  7.01270952e-04
  3.08592941e-03 -6.51396279e-04 -8.48962490e-03 -3.08950561e-03
  1.29165148e-04  2.11430203e-03 -6.65224942e-03  1.71775116e-02]",-4.787857416492326,0.00833028660950169
SYY,0.484615655338657,0.48612316733503397,"[ 4.98408207e-05  1.55492003e-03 -1.12289422e-04  3.79011424e-05
  3.20274357e-04  4.79377920e-04]","[ 8.01119308e-03 -1.32230814e-04  8.49424489e-05  3.75111428e-03
 -4.46828510e-03  2.68714040e-04 -1.42031807e-03  2.93993063e-03
  4.43383775e-03 -2.05633762e-03 -1.52737776e-05 -1.00118239e-03
 -1.89963908e-03  7.64021863e-04 -2.91078477e-03  3.66324004e-03
  2.66773749e-03 -1.12603337e-03 -5.58167288e-04  1.20250232e-02]",-4.875298024565808,0.007632819112256151
T,0.4693760210580052,0.46998971796163086,[0.00191768 0.00188946 0.00030883 0.00083593 0.00016412 0.00067088],"[ 0.00285388 -0.00633664 -0.00234583  0.01946376  0.0101223  -0.00436421
 -0.00464365 -0.00051471 -0.00058955 -0.00448753 -0.00130451  0.00833969
  0.00314018 -0.00303829 -0.00336983  0.00635664  0.00228937 -0.00551855
  0.01149792  0.01035614]",-4.721974365903895,0.008897594088677466
TAP,0.4690451584362295,0.4708433416092765,[ 0.00060197  0.00161705 -0.00031185  0.00088797 -0.00024151  0.00027155],"[ 1.04853267e-02  9.66941306e-04 -3.49261856e-03 -2.21627194e-03
 -3.60013929e-03  9.82547384e-03  3.42333020e-03 -2.59081856e-03
  4.12047736e-05 -2.06747658e-03 -3.73470745e-03 -2.47127702e-03
 -1.19840391e-03  9.21041557e-03  5.49755818e-03 -1.51945657e-03
  4.09352873e-03 -5.01213464e-03 -9.63055810e-03 -3.69663155e-03]",-5.0725956550469045,0.0062661342906242005
TDG,0.48065922791452986,0.4818085124835154,"[ 1.35673978e-03 -5.10085998e-04  4.98173076e-04  2.03411982e-04
 -9.82940607e-05 -1.87730328e-04]","[ 0.00718655 -0.00161887 -0.00165439  0.00792278  0.00382966 -0.00015663
 -0.00573418 -0.00159332  0.00304382  0.00392462  0.00175596 -0.00134381
  0.00130079  0.00186653 -0.0040405  -0.00322878  0.00081763 -0.00039774
 -0.01430741  0.0071959 ]",-5.147468938682134,0.0058141019677756985
TDY,0.47961154679027984,0.4813764825045081,"[-2.63387312e-04  1.47292674e-03 -4.95779973e-04  2.57164653e-04
 -6.19856958e-05  9.73988968e-05]","[ 0.00972023  0.00293668  0.00179748 -0.00262863 -0.01101463  0.00137534
 -0.00013367  0.00488925  0.00650309 -0.00249172 -0.00256277 -0.00199784
  0.00277827  0.00334586 -0.00754578 -0.00713495  0.0008795   0.00592319
 -0.01828212  0.01133784]",-4.758146294690193,0.008581502238891226
TEL,0.477989180554995,0.4799474378289083,"[-1.28983057e-03 -2.36363708e-04 -2.20082685e-05 -2.90088918e-04
  2.40367253e-04  3.68960648e-04]","[ 0.01346316  0.00590333 -0.00183642 -0.01067989 -0.00607429  0.00967671
 -0.00402638 -0.00349315  0.00814305  0.01192725  0.00218812 -0.01386591
 -0.00040381  0.00696049 -0.0119198  -0.00871492  0.00910611  0.01013183
 -0.01954149  0.01298693]",-5.055893877793397,0.006371668722857821
TER,0.46432716841885735,0.46483854103542277,"[ 2.63748934e-03 -2.78946038e-04  6.30693703e-04 -4.77183107e-04
 -2.14725300e-05 -1.02983374e-03]","[ 0.00351054 -0.00700723 -0.0067339   0.02053465  0.02231477  0.00099525
 -0.00983464 -0.01113878 -0.00266285  0.01015113  0.00348959 -0.00215929
 -0.00020822  0.00648625  0.00307683 -0.00441971  0.00473848 -0.00014908
 -0.00850714 -0.01590476]",-4.376261955966749,0.01257226658052089
TFC,0.47169595173867046,0.47246841798223677,"[-1.64564152e-03  1.65204931e-03 -8.16375483e-04 -4.96814592e-04
  2.26598956e-04  5.54739059e-05]","[ 0.00353819 -0.00481828 -0.00054657  0.01736355  0.00730446 -0.0067936
 -0.00732732  0.00156009  0.00428932 -0.0014721  -0.00252019  0.00262039
  0.00225537  0.00283685  0.00149738 -0.00130642  0.00082999 -0.00396163
 -0.00904849 -0.00708797]",-5.305062668076175,0.004966386984767525
TFX,0.4643638760328066,0.46467077285737624,"[ 1.60010813e-03 -3.89302011e-04  7.93543431e-04 -2.45698363e-04
  2.84903871e-04 -4.05631539e-05]","[ 0.00157201 -0.0069149  -0.00115555  0.02317485  0.01279438 -0.0092425
 -0.00979895  0.00055292  0.00353678 -0.00062946 -0.00048423  0.0053194
  0.00350436 -0.00279107 -0.0055987   0.00300543  0.00232781 -0.00293723
 -0.00190114  0.00883643]",-5.043761199709448,0.006449444991479311
TGT,0.47229614879162857,0.4736849264888178,"[-1.06212781e-04 -2.93662909e-04 -8.29415892e-05 -4.37799310e-04
 -2.70902384e-05 -4.70779511e-04]","[ 0.00722134 -0.00067069  0.00049536  0.00558117 -0.00486653 -0.00177489
 -0.00143013  0.00596925  0.00805308 -0.00755618 -0.00747904  0.00151099
  0.0019672   0.00153741 -0.00438627  0.00678659  0.00923981 -0.00506663
  0.00443036  0.00836595]",-4.638782873626603,0.009669459422369898
TJX,0.47243057380512443,0.47407939131287086,"[-8.58261930e-04  8.16582370e-04 -5.34068905e-05 -7.57228032e-04
  5.81443238e-04  3.17537481e-04]","[ 0.00902058  0.00160196  0.00119545  0.00022662 -0.00806391  0.00041782
 -0.00144991  0.00393109  0.00551326 -0.00024782  0.00285376 -0.00336815
 -0.00507294 -0.00086528 -0.00379325  0.00786957  0.00811858 -0.00082211
 -0.00238251  0.00426884]",-4.765327857306944,0.008520094409228482
TMO,0.4840928640943308,0.4857598152388995,"[ 1.31345893e-03 -4.33736596e-04  6.68044934e-04 -9.08050310e-05
  1.83463616e-04  2.72762159e-06]","[ 0.00861688  0.0022408   0.00302723  0.00046673 -0.00949359 -0.00194429
 -0.00233967  0.00433655  0.00367261  0.00154431  0.00639001 -0.0019582
 -0.00367773 -0.00081624 -0.00105311 -0.00190336 -0.00572213  0.00151725
 -0.01392282  0.00278744]",-5.155978260784118,0.005764837800991673
TMUS,14.351761793348965,-13.417635317576764,[ 0.00226267  0.00040929  0.00015076  0.00116854 -0.00055745 -0.00019343],"[ 0.00178619 -0.00698752 -0.00149065  0.02402556  0.01570124 -0.01110675
 -0.01494389  0.00085033  0.01096593  0.00416935 -0.00299499 -0.00259957
  0.00193066  0.00144328 -0.00561645  0.00115488 -0.00031983  0.00077435
  0.01718226  0.01535231]",-4.419606484042557,0.012038968879064992
TPR,-11.879353176558684,12.730427522644698,[ 0.00253586 -0.00288877  0.00180047  0.0009584  -0.00014014  0.00048133],"[ 1.24828707e-02  5.67342896e-03  1.60718323e-03 -1.21084058e-02
 -2.07103091e-02  8.83980310e-03  9.26617615e-03  5.83713436e-03
  2.17134041e-03 -9.75440737e-03 -4.75540480e-03  1.54316610e-05
 -8.19687616e-04  6.07743664e-03  2.35779029e-03 -1.66273362e-03
  6.17058840e-04 -2.34714064e-03 -1.25424307e-02  3.46525539e-03]",-4.23838385931857,0.014430895364223466
TROW,0.48046959369966635,0.4822573359713001,"[ 7.75205846e-04  8.90749889e-05  8.95961206e-05  2.23236218e-04
 -1.52594705e-04 -1.90588263e-04]","[ 0.01188007  0.00289532 -0.003132   -0.00562259 -0.00350668  0.01032085
  0.0006571  -0.00453032 -0.00049368  0.00416876  0.00175056 -0.0020618
  0.00318437  0.00293596 -0.00794607 -0.00646617  0.00193279  0.00281883
 -0.01134856  0.01445021]",-5.593244564773738,0.003722928963297956
TRV,0.4692724923875774,0.4714751195648114,"[ 6.37789245e-04 -3.74120348e-04  3.42568913e-04  3.25855784e-04
 -7.17380331e-05  1.15764850e-04]","[ 0.01395816  0.006727   -0.00051111 -0.01372949 -0.01334466  0.01075538
  0.00174911 -0.00021194  0.00567188  0.0047032   0.00117553 -0.01019462
 -0.0030759   0.00629766 -0.00575802 -0.00278999  0.0083618   0.00477251
 -0.01176723  0.00768687]",-5.051098674387904,0.006402295542645609
TSCO,0.47179490790430684,0.4728621921032173,"[ 1.96022440e-04 -6.09180494e-04  5.53662300e-04 -6.39826157e-04
  4.18403691e-04  5.96533901e-05]","[ 0.00705304 -0.00094385 -0.00093984  0.00745751  0.00273638 -0.00125238
 -0.00642462 -0.00010703  0.00518176  0.00252833 -0.00114656  0.00067535
  0.00729664 -0.00052899 -0.01457187 -0.00658074  0.00277607  0.00457541
 -0.01518277  0.02488353]",-4.5542167387223005,0.010522739059155075
TSLA,19.812528389399457,-18.884165218030216,"[-4.07113484e-05  5.48453028e-04 -9.22914276e-05 -7.84511284e-04
  2.87755945e-04 -3.56680405e-04]","[ 0.00107337 -0.01070053 -0.00691635  0.02816739  0.02481606 -0.00237002
 -0.00733882 -0.00926026 -0.00814932  0.00058973  0.00129252  0.01212304
  0.00710743 -0.00207342 -0.00191486  0.0001332   0.0014982  -0.00740466
 -0.0045232   0.00222346]",-4.319961619309108,0.013300394010958916
TSN,8.774276854601139,-7.843283596971677,"[ 2.63525822e-04  9.92298065e-04 -2.86017852e-04 -1.15730655e-04
 -7.27379099e-06 -2.60809935e-04]","[ 0.00504641 -0.00501125 -0.00378316  0.01513157  0.01098237 -0.00066979
 -0.00566823 -0.00369486 -0.00048028  0.00124876  0.00160353  0.00374413
  0.00060967 -0.00217775 -0.00324906  0.00876565  0.00883568 -0.00945603
 -0.00204044  0.00953128]",-4.675735823034716,0.009318665725487417
TT,0.4823735709911035,0.48371438977432124,[0.00161506 0.00017527 0.0006456  0.00025665 0.00015405 0.0002112 ],"[ 8.39174813e-03  6.63581158e-05 -1.09297349e-03  3.93954277e-03
  6.39060714e-04  1.48807464e-03 -4.88126667e-03 -1.87802335e-03
  2.74114045e-03  6.02299469e-03  3.84678370e-03 -3.74561656e-03
  5.31927768e-04  2.92120054e-03 -5.21977475e-03 -7.91802436e-03
 -1.44682745e-03  5.42687071e-03 -1.80814222e-02  7.47855878e-03]",-4.7647966823658425,0.008524621272046088
TTWO,9.759397922805674,-8.816927623779836,[-0.00142864  0.00351743 -0.00131247 -0.00121482  0.00053664 -0.00033259],"[ 0.00309441 -0.00457518  0.00079369  0.01882962  0.00820302 -0.01128086
 -0.01317538  0.00375291  0.01205067  0.00371021 -0.00119578 -0.00492126
 -0.00173015  0.00248075 -0.00071012  0.00173501 -0.00188373 -0.00328544
 -0.0003009   0.01249845]",-4.213210330741781,0.014798783008599072
TXN,0.4694750739239066,0.4714708832403702,"[-1.38657519e-03  4.57822918e-04 -5.75415436e-04 -6.29704207e-04
  9.02428217e-05 -2.78754659e-04]","[ 0.01205037  0.00389418 -0.00121819 -0.00748601 -0.00893116  0.00869994
  0.00164848 -0.00078403  0.00278784  0.00233417  0.00115098 -0.00593628
 -0.00263264  0.00554374 -0.00094448 -0.00211223  0.00224177 -0.00035148
 -0.01060637  0.00861338]",-4.433682007984138,0.011870701091111985
TXT,0.4796464924932499,0.4809893544634432,"[ 1.06545351e-03  1.37608596e-03 -8.89121293e-05  7.21101425e-04
 -1.89748978e-04  1.10792812e-04]","[ 0.00851442 -0.00101893 -0.00343813  0.00432599  0.003052    0.00517077
 -0.00242241 -0.00377248  0.00160226  0.00316397 -0.00070558 -0.00345824
  0.00045156  0.00634406 -0.00193171 -0.00356202  0.00793    -0.00024012
 -0.02102699  0.00195372]",-5.453456407754966,0.004281480543808125
TYL,0.4702406984057126,0.4716250376102104,[ 0.00163418  0.00062435  0.00021288  0.00046395 -0.00013746 -0.00010753],"[ 7.72537424e-03 -1.89258539e-04 -5.18457900e-05  4.19109951e-03
 -4.12918734e-03  4.59204723e-04 -4.33546452e-04  3.04244617e-03
  2.92161999e-03 -5.44456418e-03 -3.16865076e-03  5.03932057e-03
  5.20956814e-03 -1.93731684e-03 -9.32364999e-03  1.54290324e-03
  3.34022774e-03 -2.77244582e-03 -4.78548037e-03  2.24186395e-02]",-4.337730817729601,0.013066144051274818
