,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-13.863295926059129,14.693870832460036,[-0.00251288 -0.00193798 -0.0021489  -0.00119116 -0.00082812 -0.00054822],"[ 0.00367942 -0.01121338 -0.00339727 -0.01482794  0.01174345 -0.01610719
  0.01335115  0.00153384  0.00227348  0.01133767 -0.0086442   0.00821449
 -0.01275388 -0.00144089 -0.0021389  -0.00540843  0.00515377  0.00102248
  0.01390923  0.00942353]",-3.8061333025888833,0.022233985049459448
QRVO,0.4400724935141986,0.4409202707105802,"[ 2.76995369e-03 -7.43477398e-04  4.49027266e-05  3.19964105e-04
 -7.16759420e-04 -6.57011628e-04]","[ 0.01304921 -0.00268524 -0.00825208  0.01664236 -0.02509322  0.00663585
 -0.01726612 -0.01525532 -0.01001073 -0.02165971  0.00264477 -0.01575185
  0.00025171 -0.00350358 -0.00259639 -0.00297906 -0.00057252  0.00119666
 -0.00335508  0.00912322]",-3.374548922972696,0.034233556800466046
RCL,0.46392562650097574,0.46551395032854154,[ 0.00034793 -0.00114167 -0.0003026  -0.00091162 -0.00017336 -0.0006165 ],"[ 0.00682757 -0.00823963 -0.00570637 -0.00208816 -0.00466393 -0.00383404
 -0.00229149 -0.00148674 -0.00646004  0.00093434 -0.00540835  0.00754065
 -0.01561199  0.01244611 -0.02017497  0.01366665 -0.01263472  0.00588564
  0.0199231   0.0198222 ]",-4.589116875817601,0.01016182856843485
REG,0.48684147479251116,0.48837487324672013,[-0.00094116  0.00210948 -0.00068093 -0.00014165  0.00022297  0.00019729],"[ 0.01042378 -0.0061845  -0.00123132  0.0038138  -0.00106116  0.00233596
  0.00022907 -0.00012206 -0.00105353 -0.00176379  0.00229832  0.0011431
 -0.0040078   0.00469772 -0.00861217  0.00120267 -0.00222891 -0.00220342
  0.00681255  0.02105247]",-4.5993280444251745,0.01005859240153182
REGN,0.4650522303430592,0.466846467495783,[-0.00175093  0.00130139 -0.00130839  0.00051468 -0.00046274  0.00015673],"[ 0.00644908 -0.00696273 -0.00982245 -0.0007981  -0.01232291 -0.01070097
 -0.00385986 -0.01592716 -0.00026936 -0.01166776  0.00285117 -0.00183266
 -0.00838795  0.00544604 -0.01395099  0.00223697 -0.00748078 -0.00221535
  0.00557586  0.01425632]",-4.246580389404727,0.014313095530652908
RF,0.4718246848297409,0.47339718674107834,"[-1.19365820e-04  9.05459668e-04 -9.23329003e-04 -5.33556712e-04
  8.40540029e-05  6.51671682e-04]","[ 0.0077538  -0.006042   -0.00911188  0.0032033  -0.01479109 -0.00507939
 -0.00785676 -0.01341312 -0.00465453 -0.01323001  0.00264759 -0.00530613
 -0.00366357  0.00545884 -0.01073971  0.00765511 -0.00735329  0.00342504
  0.01245685  0.01323041]",-4.233000580951145,0.014508790368190857
RHI,-12.541392710347555,13.441672036429585,"[-2.95879844e-03 -1.36724717e-03 -1.25177767e-03 -9.24202750e-04
 -2.17937855e-04  4.50460453e-05]","[ 0.00285713 -0.00994716 -0.00815301 -0.01137361 -0.00071944 -0.01599725
  0.00259745 -0.00816435 -0.00349129 -0.00461312 -0.00174902 -0.00595048
  0.00079423  0.00018842 -0.00188621  0.00864586 -0.00516208  0.00847806
  0.01616378  0.00454371]",-4.156202491977343,0.01566694042780975
RJF,0.4743294750814913,0.4755920889393813,"[-2.92318603e-04 -3.67331550e-04 -7.08002239e-04 -9.27882692e-04
 -2.50307594e-05 -4.06365082e-05]","[ 0.0095231  -0.00496579 -0.00906617  0.00857748 -0.01942804  0.00135367
 -0.01293393 -0.01060828 -0.00996663 -0.01221803 -0.0019085  -0.00277172
 -0.01095     0.00845238 -0.01773785  0.01018765 -0.0119468   0.00284549
  0.01803643  0.01353432]",-4.3899999413773285,0.0124007299474073
RL,-5.067628129430262,5.929230874580508,"[-6.16251057e-04 -1.41921209e-05 -7.24167977e-04  2.67050818e-04
 -2.30398485e-04  1.00870490e-03]","[ 0.00722982 -0.00702216 -0.00655096 -0.00120857 -0.00608287 -0.00826998
 -0.00068834 -0.01113138  0.00033787 -0.01053537  0.00636197 -0.00843708
  0.00773604 -0.00014027  0.00134336  0.00531482 -0.00506803  0.00364989
 -0.00274617 -0.00695477]",-3.452578448529851,0.03166388732677197
RMD,0.46800812224156896,0.47005814348168673,"[ 4.97647895e-05  1.44333561e-03 -3.54369913e-04 -7.60267975e-04
  3.02288051e-04 -4.21100912e-04]","[ 4.19851524e-03 -8.32990603e-03 -1.16312492e-02 -5.97302811e-03
 -1.14000544e-02 -1.67760680e-02 -2.73905851e-03 -1.79381183e-02
 -2.45445947e-03 -1.23424233e-02 -1.10503065e-03 -7.22622381e-03
 -6.63898747e-03 -1.15186915e-03 -7.04060040e-03  1.57974462e-05
 -3.60421849e-03  3.65626131e-03  8.91630379e-03  1.59653385e-02]",-4.513972449718547,0.010954856010794321
ROK,-8.350635026911844,9.278750618679144,[ 0.00068043 -0.00208252 -0.00097902  0.00025232 -0.00117856 -0.00045296],"[ 0.00512617 -0.00857325 -0.00752609 -0.00449569 -0.0063146  -0.00715073
 -0.00439053 -0.00512819 -0.00975103 -0.00548531 -0.00528361 -0.00397001
 -0.00831583  0.00453668 -0.01306614  0.00913399 -0.00885902  0.00349283
  0.02429716  0.01588082]",-4.286893913569319,0.013747560159370146
ROL,0.4784359944411856,0.48086668548161093,"[-4.22448322e-04  3.93253856e-05 -8.63976632e-04  3.17430208e-04
 -5.75406853e-04 -1.09631906e-04]","[ 7.96191223e-05 -1.33156369e-02 -9.08545457e-03 -1.77396125e-02
 -1.08888406e-03 -1.63037452e-02 -3.92964476e-03 -3.23196197e-03
 -1.94143410e-02 -5.22115037e-03 -1.49070411e-02 -1.38673358e-02
 -7.77775840e-03 -2.86621770e-03 -9.93163911e-03  1.17344972e-02
 -1.27969803e-02  1.15726054e-02  2.19963083e-02  1.68893006e-02]",-4.844265374455588,0.007873399331239593
ROP,0.47654195678455946,0.47812410446227077,[-0.00108277  0.00034127 -0.00080897 -0.0003393  -0.00018115 -0.00026233],"[ 0.00612693 -0.00875325 -0.00800667 -0.00198422 -0.0115472  -0.00439374
 -0.01018329 -0.00763155 -0.01316658 -0.01176352 -0.0024117  -0.00738968
 -0.00609098  0.00958289 -0.01992041  0.01856053 -0.01688164  0.00604312
  0.0319023   0.02623095]",-4.91173169940081,0.0073597324456096454
ROST,0.473332039469419,0.474377727158191,"[-2.25246352e-03  1.59343446e-03 -1.11604198e-03 -9.92110386e-04
  3.85409830e-04 -6.79678423e-05]","[ 0.01401374 -0.00404173  0.00089571  0.01337256 -0.00515475  0.01558537
 -0.00670982  0.00868645 -0.01135557  0.00140436 -0.00611343 -0.00092251
 -0.00638054  0.00079503 -0.004178   -0.00020798  0.00190401 -0.00141266
  0.01924088  0.00669071]",-3.945235891522029,0.019346652120150094
RSG,0.48946766143282117,0.491242932014692,[-0.00092732  0.00220257 -0.00051278 -0.00015301  0.0002228  -0.00028745],"[ 0.00799119 -0.00799001 -0.00200094 -0.00172692  0.0007512  -0.00099968
 -0.00081239  0.00061647 -0.0065731  -0.00363305 -0.00057533 -0.00560208
 -0.00106172  0.00279696 -0.009524    0.00684887 -0.00947657 -0.00026471
  0.01361407  0.01342299]",-5.128472614214092,0.005925604248959535
RTX,0.4818170476792972,0.4838634145627367,"[-4.12884364e-04  3.27560708e-04 -8.62267647e-04 -7.34923525e-04
  2.54559051e-05  3.06415016e-04]","[ 0.004546   -0.00927193 -0.00755512 -0.00729488 -0.00396861 -0.0116967
 -0.00032744 -0.00849177 -0.00298133 -0.0055816  -0.00030167 -0.00041452
 -0.00750437  0.00692203 -0.01377528  0.00788233 -0.00813047  0.00191683
  0.01490144  0.01804579]",-4.574990299998264,0.010306399149605521
SBAC,-8.425573405400282,9.297180475777203,[-0.00366201 -0.00125372 -0.00215358 -0.00188418 -0.00028246 -0.00048263],"[ 0.00605971 -0.00896759 -0.00375979 -0.00671019  0.00366003 -0.00881936
  0.00579671 -0.0013722   0.0004248   0.00305809 -0.00205034  0.00446692
 -0.0074992   0.0035101  -0.00635374  0.00021668  0.00266443 -0.00257869
  0.0262111   0.0118781 ]",-4.148480181306225,0.0157883937556615
SBUX,0.4820255755004139,0.48417862132337536,"[-1.93756504e-03 -2.46502440e-04 -8.01011492e-04 -9.80254759e-04
  7.27754385e-05 -1.85954415e-04]","[ 0.00316173 -0.01028607 -0.00860703 -0.01000312 -0.00464679 -0.01335424
 -0.0025265  -0.00846182 -0.00842517 -0.0073019  -0.00485655 -0.00582677
 -0.00900582  0.00310021 -0.01413636  0.00637413 -0.00904215  0.00173033
  0.01850544  0.02026943]",-4.756302203893505,0.008597341908597492
SCHW,0.4654337876729325,0.46654502512732055,"[-1.20289780e-03  4.25984985e-04 -1.39131808e-03 -1.35411553e-03
  1.78743507e-05 -2.45307688e-04]","[ 0.01154885 -0.00332469 -0.00946964  0.01376682 -0.02403592  0.00315528
 -0.01442704 -0.0154644  -0.00559452 -0.01658941  0.0039531  -0.00271576
 -0.00778055  0.00909986 -0.01536924  0.00757283 -0.00800509  0.00130714
  0.0131031   0.0129448 ]",-4.146833282246003,0.015814417069503813
SEE,-13.375173108793776,14.222084904680203,"[ 1.56000884e-03 -1.92696485e-03  9.44544536e-05  3.56553718e-04
 -5.68317022e-04  2.67306154e-04]","[ 0.00323226 -0.01055801 -0.00568941 -0.01217347  0.00415542 -0.0131358
  0.00486745 -0.00106241 -0.00503109  0.00327045 -0.00804892  0.00111766
 -0.0104464   0.00124661 -0.00755859  0.00282539 -0.0012331   0.00426293
  0.02185284  0.0190337 ]",-4.407029390238862,0.012191340306277458
SHW,0.4691016440384625,0.4705739576161341,"[-1.07966510e-03 -1.32719204e-04 -7.01740245e-04 -4.61104611e-04
  2.89915855e-05  5.14106686e-04]","[ 0.00804921 -0.0060999  -0.00916023  0.00423671 -0.01670447 -0.00319098
 -0.01075695 -0.01331145 -0.00765563 -0.0155857   0.00245475 -0.00773387
 -0.00358049  0.00654648 -0.01438089  0.01009776 -0.01135618  0.00112375
  0.01779383  0.0127502 ]",-4.27649858939495,0.01389121588409689
SJM,0.4812788017284856,0.48264945065863274,"[ 1.59518583e-03  1.18904807e-03 -1.48793129e-04  1.20412634e-03
 -5.12674235e-04  6.46458369e-05]","[ 1.09080753e-02 -5.37499433e-03 -2.06734526e-03  7.16621794e-03
 -5.37472874e-03  7.03334761e-03 -5.45381875e-03  2.80151531e-03
 -1.00095944e-02 -2.36926152e-03 -4.65397796e-03 -4.44334140e-03
 -4.06878044e-03 -7.65310749e-05 -4.01685197e-03  2.46353564e-03
 -1.82251086e-03  4.54668408e-03  7.30671271e-03  1.50731649e-02]",-4.386954777828253,0.012438549752746086
SLB,-12.511995752848385,13.39668009969929,[-0.00339676  0.00227181 -0.00250671 -0.0003596  -0.00018527  0.00096072],"[ 0.00288295 -0.00984335 -0.00974102 -0.00996194 -0.00610584 -0.01579887
 -0.00185331 -0.01273717 -0.00429706 -0.0104555   0.00101538 -0.00613324
 -0.00311445  0.00546727 -0.0125046   0.01050689 -0.00959736  0.00297942
  0.02285117  0.01735873]",-4.513481723755609,0.010960233162305084
SLG,-7.670849134655248,8.601504602490708,"[-7.82911721e-04  1.17808009e-03 -8.52403613e-04 -3.65034704e-04
  8.91562984e-05  4.55975671e-04]","[ 0.00485719 -0.00806558 -0.00974174 -0.00405189 -0.00956624 -0.01054514
 -0.00393252 -0.009957   -0.00667079 -0.00645803 -0.00478899 -0.00211936
 -0.00973385  0.00367402 -0.0099589   0.00690552 -0.0043976   0.00815454
  0.01916754  0.02032465]",-4.801537888986364,0.008217100338783534
SNA,0.4835581815258695,0.4850930539181101,"[-2.14779120e-04  1.59970769e-03 -6.80048795e-04  3.08570378e-04
 -1.55080764e-04  3.15332014e-05]","[ 7.02694742e-03 -7.64975078e-03 -6.38132289e-03  9.93531194e-05
 -8.60717781e-03 -1.07218296e-03 -7.96237643e-03 -2.41312378e-03
 -1.33370004e-02 -6.30690506e-03 -5.33121412e-03 -5.93202289e-03
 -4.61024845e-03  5.66779054e-03 -1.17961365e-02  1.55366835e-02
 -1.23710879e-02  8.00350996e-03  2.73084496e-02  8.86422991e-03]",-4.816089716746884,0.008098392314078225
SNPS,-9.535379052312356,10.427061338961696,"[-2.49367160e-03  3.41919081e-04 -1.58442024e-03 -8.68913772e-04
 -1.50032557e-04  4.29341657e-05]","[ 0.00411589 -0.00851234 -0.01063074 -0.00687894 -0.00846268 -0.0169936
  0.00014602 -0.0168185   0.00218793 -0.00993358  0.00384061 -0.00107603
 -0.00455062  0.0060332  -0.01012758  0.00727951 -0.00694114  0.00511092
  0.00894532  0.01507819]",-4.418381417229959,0.012053726457961036
SO,0.48235709352229655,0.4837420351515145,[-0.00129718  0.00225767 -0.00077041 -0.00011556  0.00022468  0.00025694],"[ 1.30891562e-02 -4.78545218e-03  1.41382522e-03  8.56819556e-03
  1.03255803e-03  7.58526866e-03  2.37197387e-03  4.40382564e-03
  7.08589326e-04  3.44131921e-03  5.93153863e-04  4.20565457e-03
 -4.01547055e-03  1.04592764e-03 -1.16599631e-03 -4.27946669e-03
  2.97998284e-03  9.79481761e-05 -8.53336182e-03  1.16745263e-02]",-5.011903667272961,0.006658216205790491
SPG,0.4758350134456127,0.4778685442900705,"[-1.93265376e-03  2.10042373e-03 -1.46086825e-03 -3.39626951e-04
  6.04590389e-05  5.47567018e-04]","[ 6.46175523e-03 -9.20805486e-03 -2.52220840e-03 -6.96939275e-03
  5.60610760e-03 -8.04261279e-03  6.63112242e-03  4.78620663e-05
  2.91866304e-04  3.84632012e-03 -2.93035860e-03  4.35218934e-03
 -9.73693034e-03  2.82646927e-03 -9.35776621e-03 -1.20368062e-03
 -2.86117899e-03 -1.95682894e-03  4.67797782e-03  1.81821600e-02]",-4.719900953911045,0.00891606160573807
SPGI,0.47325026055966485,0.4748068031662385,"[-1.06605086e-03  2.40786218e-03 -1.60835843e-03 -7.22124005e-04
 -6.47332374e-06 -1.00171315e-04]","[ 0.00799492 -0.00585385 -0.00832546  0.00346137 -0.01219674 -0.00346951
 -0.00555989 -0.00790355 -0.00557104 -0.00493235 -0.00367268  0.00185886
 -0.01065164  0.00594794 -0.01007755  0.00766201 -0.00509184  0.00899914
  0.01283315  0.01451358]",-4.420896782017687,0.012023445039240991
SRE,0.46776577953710385,0.4701570431757217,"[-1.19053452e-03  5.24821539e-04 -1.57423136e-03 -1.09132105e-04
 -5.63768158e-04  8.54078769e-05]","[ 0.0010202  -0.01184953 -0.00999172 -0.01651003 -0.00097401 -0.02246791
  0.00346268 -0.01191755 -0.00324634 -0.00484654 -0.005097   -0.00362691
 -0.00902706  0.00117145 -0.01048814  0.00616589 -0.00983776  0.00838966
  0.00585051  0.02045305]",-4.526007538678522,0.01082380354006876
STE,0.4711010495671724,0.47232478714708803,"[-1.03196130e-03  2.31033321e-03 -1.61443573e-03 -5.55320227e-04
 -6.21279519e-05 -1.09631737e-04]","[ 0.01091696 -0.00463281 -0.00596401  0.00943354 -0.01420562  0.00329811
 -0.00841611 -0.00824115 -0.00338714 -0.01000908  0.00564974  0.00048091
 -0.00233623  0.01190289 -0.01332657  0.01405061 -0.00922544  0.00325303
  0.02156415  0.01056463]",-4.123837067903874,0.016182302568890566
STT,-6.928899139286516,7.84146741290907,"[-4.80134710e-04  1.36462322e-04 -1.37139686e-03 -9.67402368e-05
 -4.10846172e-04  8.05369842e-04]","[ 0.00553629 -0.00743051 -0.00977494 -0.00237267 -0.01138517 -0.01026508
 -0.00523632 -0.013696   -0.00488736 -0.01271851  0.00155694 -0.00854904
 -0.00022731  0.0019847  -0.00628354  0.00744766 -0.00675058  0.00470612
  0.01292249  0.00672237]",-4.035642448803915,0.017674321618160748
STX,-12.322812707316515,13.063477217872517,[-0.00239358 -0.00255026 -0.00212291 -0.00105474 -0.00078357  0.00032117],"[ 0.00644466 -0.01109819  0.00300927 -0.01090166  0.01768873 -0.00281871
  0.01022351  0.0151217  -0.00739146  0.01290031 -0.00946019 -0.00173584
  0.00191403 -0.00448807  0.00544079  0.00517356 -0.00410291  0.0079412
 -0.00136    -0.00916649]",-3.2879616777630236,0.03732986218881792
STZ,0.46803912299177625,0.4692380626615916,[-0.00083982  0.0033851  -0.00061092  0.00037079  0.00029025  0.00023692],"[ 0.01335812 -0.00487496  0.00200694  0.00963251 -0.0007718   0.01086057
 -0.00233086  0.0044446  -0.00419016 -0.00312794  0.00333579 -0.00478732
  0.00344317  0.00051224 -0.0014715  -0.00033235  0.00104908 -0.00209204
  0.00520144  0.01419468]",-4.6767467895030865,0.009309249627390699
SWK,0.48023498469690046,0.48213490950841453,[-0.00027132 -0.00019679 -0.00107416  0.00021488 -0.000462    0.00087983],"[ 6.37811276e-03 -7.70529432e-03 -8.04770862e-03 -4.56839792e-04
 -1.14444335e-02 -3.67885197e-03 -9.11840989e-03 -7.18017150e-03
 -1.18586540e-02 -1.01700002e-02 -3.67132778e-03 -6.47966832e-03
 -8.18818660e-03  5.60993504e-03 -1.58910046e-02  8.97979602e-03
 -1.01950399e-02  1.81494442e-05  2.39456254e-02  1.46232627e-02]",-4.446617062826943,0.011718141730449093
SWKS,0.4558995547701535,0.4576986259440056,[ 0.00092549 -0.00199899 -0.00087796 -0.00036799 -0.00080729 -0.00013136],"[ 0.00699115 -0.00701118 -0.00684707 -0.00053668 -0.00723803 -0.0054314
 -0.00373139 -0.00662229 -0.00780479 -0.00706404 -0.00500625 -0.00891731
 -0.00469549 -0.00521637 -0.00222603 -0.00421547 -0.00085269 -0.00160149
  0.00717281 -0.00017164]",-3.4763702049939695,0.03091943881540851
SYF,-6.729206105805107,7.640611908569197,"[-1.53609681e-03  1.01276896e-03 -1.80074958e-03 -8.09378669e-04
 -2.09055057e-04  1.10199905e-05]","[ 0.00636534 -0.00797915 -0.00495473 -0.00379614 -0.00126314 -0.00648302
  0.00058551 -0.00366931 -0.0039513  -0.00376237 -0.00036091 -0.0048579
  0.00086783  0.00066232 -0.00246804  0.00519175 -0.00376349  0.00267808
  0.01210934  0.00135836]",-3.980608394464908,0.018674274555672228
SYK,0.4750252313324969,0.47960964733655603,"[-1.71476493e-03  1.60994900e-03 -1.46008941e-03 -4.07978114e-05
 -2.88148736e-04  3.72417784e-05]","[ 0.00321748 -0.00998203 -0.00824479 -0.01098429 -0.00101817 -0.01599423
  0.00280759 -0.0074325  -0.00466866 -0.00223291 -0.0065216  -0.00447454
 -0.00525741 -0.00246411 -0.0021457   0.00470006 -0.00574825  0.01171868
  0.00133131  0.0081039 ]",-4.490764058252024,0.011212073858481195
SYY,0.4946618237246098,0.4966971468171043,"[-2.92640039e-04  1.26393644e-03 -4.40382592e-04  5.68597490e-05
  1.14440472e-06  2.28161473e-05]","[ 0.00658843 -0.00890481 -0.00288425 -0.00479423  0.00129415 -0.0039221
 -0.0004255  -0.00027669 -0.00729222 -0.00374237 -0.00258409 -0.00620037
 -0.00438331  0.0006649  -0.00994264  0.00117858 -0.00609624 -0.0029061
  0.00562496  0.02000465]",-5.2972885234720435,0.005005146862582928
T,0.48580127644836846,0.4873530430791566,[-0.00047723  0.00142869 -0.00055872 -0.00043767  0.00013113 -0.00025397],"[ 1.01740806e-02 -6.22589005e-03 -1.10967553e-03  3.43737906e-03
 -1.50145169e-04  2.95647977e-03  2.31843209e-04  2.51303253e-03
 -4.01497472e-03  6.06503395e-04 -2.00916084e-03 -7.92810867e-05
 -4.59309411e-03  1.46787388e-03 -5.13114447e-03  7.77284467e-04
 -1.95101147e-03  1.16136106e-03  5.10621814e-03  1.34428407e-02]",-5.073333527447344,0.006261512388470419
TAP,0.4766920163415332,0.47770209719206935,[-0.00060118  0.0025788  -0.0002913  -0.00077854  0.00076823  0.00030205],"[ 0.01549178 -0.00094811 -0.00556035  0.02002532 -0.01882172  0.00811184
 -0.00696206 -0.01007276  0.00253499 -0.00611508  0.00228414  0.00604981
 -0.01008285  0.00212966 -0.00091551 -0.00772576  0.00838297  0.00455084
 -0.01325089  0.01071454]",-4.414238358071206,0.012103769353516263
TDG,0.4799065284734696,0.4814981778683709,[0.00097613 0.00032213 0.00048867 0.0003018  0.00028532 0.00078928],"[ 0.00781555 -0.00704209 -0.00550608  0.0011164  -0.0076446  -0.00152695
 -0.0060415  -0.00533812 -0.00782166 -0.00976587  0.00235311 -0.00858905
  0.00456355  0.00430187 -0.00500237  0.01303451 -0.00652206  0.00672574
  0.02222985  0.00927079]",-4.7500901481259445,0.008650915304165572
TDY,0.47744232011319254,0.4791953150505505,"[-9.98583050e-04 -2.59325684e-04 -1.24522993e-03 -8.16098029e-04
 -2.53279530e-04 -6.57969664e-05]","[ 6.08156362e-03 -8.19542085e-03 -6.90860755e-03 -2.68896320e-03
 -7.43516162e-03 -5.73899174e-03 -5.63166299e-03 -7.14379283e-03
 -8.55291969e-03 -1.00436467e-02  5.99256654e-05 -8.22984766e-03
 -8.54034845e-04  4.61780211e-03 -1.10001799e-02  1.12979146e-02
 -1.03731190e-02  2.50804046e-03  2.23271511e-02  1.21963124e-02]",-4.244464686805504,0.014343409840794684
TEL,0.4755084060044856,0.477272231056801,"[-4.96502607e-05 -9.39919089e-04 -6.38617296e-04 -3.10902526e-04
 -3.15029854e-04  3.19648768e-04]","[ 0.00538173 -0.00766445 -0.01075984 -0.00202885 -0.01360262 -0.00963453
 -0.00722634 -0.01258354 -0.00823269 -0.01038031 -0.00375857 -0.00464366
 -0.00880445  0.00464602 -0.01220348  0.01014713 -0.00920465  0.00982379
  0.01569908  0.01974287]",-4.442085834072685,0.01177135979175316
TER,0.4664028004384663,0.46756619267706123,[-0.00076552  0.00280836 -0.00212743  0.00035568 -0.00079116 -0.00056348],"[ 0.00912468 -0.00669513 -0.00658771  0.00578266 -0.01523845  0.00420646
 -0.01423535 -0.00455914 -0.01588783 -0.01138248 -0.00371836 -0.00602888
 -0.00858746  0.01065842 -0.02149183  0.01875116 -0.01850016  0.00673189
  0.02547047  0.02242728]",-4.7344949542938775,0.008786885490095939
TFC,0.4818151529272728,0.4835708232641946,"[ 3.11605699e-04  2.41750668e-05 -5.91808065e-04 -9.84941808e-05
 -2.59861681e-04  1.76761729e-04]","[ 0.00556304 -0.00783158 -0.00930874 -0.00224401 -0.01111344 -0.00774508
 -0.0066958  -0.00948148 -0.0092873  -0.00899052 -0.0042315  -0.00513216
 -0.00827031  0.00434877 -0.01283472  0.00974564 -0.01070792  0.00688626
  0.01466541  0.01517428]",-4.530732341356455,0.010772783828065794
TFX,0.48714857578434645,0.48883889645911616,[-0.0018292   0.0007009  -0.00095809 -0.00015734 -0.0002473  -0.00050742],"[ 0.00763909 -0.00708182 -0.00549461  0.00033618 -0.00600538 -0.00275761
 -0.0036034  -0.00407766 -0.00664931 -0.00524548 -0.00159942 -0.00315107
 -0.004334    0.00489418 -0.01083804  0.00961394 -0.01047254  0.00307058
  0.01732496  0.00862521]",-4.657992474202448,0.009485485657642935
TGT,0.4771570308132454,0.47939543571149745,[-0.00330747  0.00107007 -0.00081045 -0.0012807   0.00093906  0.00126422],"[ 0.00434427 -0.01181762 -0.00100421 -0.01333694  0.01119387 -0.00841326
  0.00590164  0.00603058 -0.00774376  0.00336417 -0.00434121 -0.00613465
  0.00426753  0.00042938 -0.002657    0.01204633 -0.01052758  0.00250872
  0.02242524 -0.0093753 ]",-4.397666890677194,0.012306017720488402
TJX,0.484315407653491,0.4863024294938261,[-0.00298943  0.00115904 -0.00129701 -0.00096399  0.00052121  0.00118563],"[ 0.00618129 -0.00904032 -0.00289322 -0.00619589  0.00406206 -0.00549933
  0.00313687  0.00257807 -0.00631729  0.00269763 -0.00642891 -0.00217115
 -0.00493552 -0.00118548 -0.00360428  0.00154866 -0.00230956  0.00078001
  0.01543069  0.00435069]",-4.08169985801908,0.01687874977500528
TMO,0.4708009888997173,0.4719604728640062,[-0.00244388  0.00114942 -0.00109685 -0.00085791  0.0001703  -0.00022749],"[ 0.01106169 -0.00468391 -0.00483992  0.00959242 -0.0123389   0.00596583
 -0.00883871 -0.00343026 -0.00770095 -0.00683308  0.00032552 -0.00057231
 -0.00480461  0.00892975 -0.01204167  0.01279333 -0.00934205  0.00690206
  0.01504891  0.01529216]",-4.704036360852737,0.009058639272749561
TMUS,0.46945925077415385,0.47132303165479533,"[-1.28604008e-03  2.70508690e-05  3.26287241e-04 -7.15147690e-04
  5.06241892e-04 -3.07423999e-04]","[ 0.01023975 -0.00758244  0.00132057 -0.00127944  0.00949022 -0.00247498
  0.01145714  0.00483861  0.00621292  0.01099533 -0.00197089  0.01053292
 -0.00725326  0.00023831  0.00145288 -0.00519652  0.00325189  0.00524164
 -0.0206386   0.00862202]",-4.2013988729510405,0.014974614578853013
TPR,0.4656216285436148,0.46682520729502275,[-0.00503864  0.00132302 -0.00149061 -0.00169076  0.00104483  0.0013639 ],"[ 0.01250544 -0.00537029  0.00152159  0.00826373  0.000172    0.0109264
 -0.00163102  0.00833123 -0.00575033  0.0031634  -0.00068681  0.00297418
 -0.00217956  0.00651138 -0.00675886  0.00774853 -0.00464669  0.00020314
  0.01528374  0.00354223]",-3.8893049409283966,0.02045956170096386
TROW,0.4753096596417399,0.47889763276524405,"[ 8.46641150e-04  4.29596527e-04 -8.63480198e-04 -4.04516053e-05
 -2.92094305e-04  6.06680080e-04]","[ 0.00282599 -0.01022468 -0.0111376  -0.00942444 -0.01008111 -0.01564385
 -0.00545345 -0.01422307 -0.00798767 -0.01224371 -0.00202725 -0.0066028
 -0.00786689  0.00667305 -0.01739459  0.01251994 -0.01327083  0.00416533
  0.02601971  0.02005153]",-4.541663185090014,0.01065566945700935
TRV,0.4824942224630639,0.48414647631485175,[-0.00177214  0.00254003 -0.0013905  -0.00095673  0.00031422  0.00011136],"[ 0.00776427 -0.00671137 -0.00840879  0.00221884 -0.01333243 -0.00496499
 -0.00697156 -0.01196854 -0.00412098 -0.01042455  0.00046924  0.00025103
 -0.01318821  0.00836694 -0.01876721  0.00332092 -0.00617829 -0.00144374
  0.01269325  0.02972538]",-4.9592354621390795,0.007018291531543538
TSCO,-6.359507800925741,7.289703650946177,[ 0.00029955 -0.00045087 -0.00063713 -0.00017944 -0.00021465  0.00064447],"[ 0.00634651 -0.00757288 -0.00703256 -0.00233652 -0.00652942 -0.00767085
 -0.00225674 -0.00898617 -0.00295304 -0.00795631  0.00129167 -0.0032031
 -0.00518214  0.00428127 -0.01146808  0.00324188 -0.00594705 -0.00415489
  0.01696939  0.00963089]",-4.214172331343422,0.014784553415976972
TSLA,0.46712073384653097,0.46850017623483553,[ 0.00152701  0.00168743 -0.00123371  0.00138932 -0.00104512  0.00026541],"[ 0.01067582 -0.00519279 -0.00270684  0.00701628 -0.00569646  0.00582613
 -0.00460508  0.00190445 -0.00848605 -0.00171065 -0.00399282 -0.00295146
 -0.00320233  0.00060123 -0.00281429  0.0040931  -0.00337983  0.00549723
  0.00391542  0.0039244 ]",-3.638442569309874,0.02629326202711933
TSN,8.290329100916196,-7.355426907805833,"[-1.31836682e-03  1.54607098e-03 -9.84405742e-04 -4.95005488e-04
  5.60416461e-05 -2.97413214e-04]","[ 0.01583622 -0.00347652  0.00261001  0.01778331 -0.0071814   0.02350997
 -0.01208221  0.01361777 -0.0190382   0.00046969 -0.00982096 -0.00534294
 -0.0063487  -0.00064677 -0.00481966  0.00172302 -0.00086151  0.0009658
  0.01634995  0.00798097]",-4.26423135979151,0.014062672115168734
