,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,7.247314535524999,-6.318403071685646,"[ 7.90281191e-04 -6.74715960e-04  2.25933517e-04 -7.73817370e-04
  2.94464775e-05 -9.09717812e-04]","[ 0.01029922 -0.00859873 -0.00967093 -0.00198497 -0.01761591 -0.00135532
 -0.01489734  0.01044683 -0.00139534  0.00828726  0.00718796  0.00652719
 -0.00282413 -0.00241882 -0.01344522 -0.00111649 -0.00695052  0.00222992
 -0.0070612  -0.00962133]",-4.256985664272771,0.014164935994556446
PVH,22.694642663087254,-21.82177470961992,[0.00121453 0.00206758 0.00046273 0.0001446  0.00082927 0.00115486],"[ 0.01491461 -0.01481057 -0.01436997 -0.01181959 -0.02970752 -0.00213667
 -0.01797931  0.02034348  0.00499319  0.0086885   0.00345673 -0.00278379
 -0.01127041  0.00489015 -0.00572744  0.01499913  0.00073616  0.0014951
 -0.02392325  0.00224176]",-4.11360289723744,0.016348765366581083
PWR,13.51297436459011,-12.583042040435918,[ 0.00402915 -0.00087536  0.0019124   0.0003737   0.00035837  0.00032273],"[ 0.01093591 -0.01361076 -0.01621223 -0.00812322 -0.03060484  0.00158921
 -0.02299719  0.02418162  0.00140396  0.01509001  0.00956952  0.01357561
 -0.00381783  0.00478006 -0.00878388  0.00839614 -0.0075348   0.00340437
 -0.02656615  0.00474868]",-4.438975901183412,0.011808024914204993
PYPL,11.24220733034375,-10.324440200364435,[ 0.00041415 -0.00039689  0.00016849 -0.00070341  0.00011995 -0.0006706 ],"[ 0.01266602 -0.00984875 -0.00794856 -0.00534041 -0.01786266 -0.00811812
 -0.01817953  0.00517956 -0.0063861   0.0065919   0.00087813  0.00891076
 -0.00476628  0.00270072 -0.01077172  0.00350197 -0.00742655  0.00453512
 -0.01346621  0.00406365]",-3.7650324304207863,0.02316686091207455
QCOM,0.46325589111657706,0.4638852674673857,[-0.0009167  -0.00129867 -0.00035433 -0.00068868 -0.0002758  -0.0009408 ],"[ 0.01003851 -0.01007151 -0.01089793 -0.0042633  -0.02190154 -0.00518142
 -0.02437907  0.01054455 -0.00927721  0.01221659  0.00425019  0.02086743
 -0.00047275  0.00354317 -0.0098937  -0.0007264  -0.00747339 -0.00304617
 -0.01223045 -0.02410516]",-4.185478755792268,0.01521491996689032
QRVO,9.400912354588543,-8.508465531669202,[-0.00024148 -0.00190298  0.00125875 -0.00081149  0.00039289 -0.00015481],"[ 0.00902054 -0.01196297 -0.01600134 -0.00513751 -0.02902615  0.00338344
 -0.02437437  0.0247159  -0.00084148  0.01824104  0.01341176  0.02503943
  0.00303943  0.00708908 -0.00283948  0.00729543 -0.00236851  0.00908562
 -0.00860353  0.00631301]",-3.2145092270857356,0.04017504581048687
RCL,-14.195842325480383,14.942437900222705,[ 0.00065662 -0.00187024  0.00058921 -0.00023124 -0.00047879 -0.0009662 ],"[-0.00128958 -0.00261578 -0.01618996  0.01539025 -0.01074469  0.02990745
  0.00503162  0.02641995  0.01180297  0.01098052  0.01350922  0.01474317
  0.00361469  0.00894247  0.00582635  0.0084286   0.0026088   0.0023954
 -0.00974889 -0.00439091]",-3.5354480291458588,0.029145695942492254
REG,0.46962729355909083,0.4702195543444015,"[-1.06638749e-03  1.78069344e-03 -8.38594073e-04 -9.26453472e-05
  8.78682154e-05  1.30758700e-04]","[ 0.01560226 -0.01083502 -0.00500856 -0.00708263 -0.01257669 -0.01019901
 -0.00699325 -0.00014752  0.00176109 -0.00080744  0.00264024 -0.00885836
 -0.00400213 -0.00180265 -0.00121635  0.00039489 -0.00081304 -0.00282981
 -0.00964006  0.00643345]",-4.836056864305681,0.007938294190236448
REGN,-22.63651393189113,23.349860427164504,[ 0.00226723 -0.00283393  0.00135497 -0.00032858 -0.00038247 -0.001191  ],"[-0.00362176  0.00105481 -0.01371327  0.02107951 -0.00356026  0.03101471
  0.00794681  0.01928065  0.00549565  0.00833848  0.00622298  0.02097397
  0.00386042  0.01329455  0.00642574  0.00596581 -0.00383509 -0.00318831
 -0.01915364 -0.00397015]",-3.9322707497758786,0.019599117294085196
RF,-6.765112206121709,7.6033864885053655,[ 0.00031274 -0.00274281  0.00057282 -0.00068209 -0.00036835 -0.00122052],"[ 0.00270455 -0.00470422 -0.01377092  0.00899911 -0.01379615  0.01715313
 -0.00562847  0.01956416  0.00237857  0.01124751  0.00755551  0.01988044
  0.00101704  0.01013781 -0.00220007  0.00878012 -0.00556955  0.00950475
 -0.01409713  0.01394062]",-4.014182558964134,0.01805770963209113
RHI,0.45765872558497867,0.4593227084158305,[ 0.00021913 -0.00191879  0.00085852 -0.00137168  0.0005341  -0.00047622],"[ 0.00120482 -0.00667145 -0.0184402   0.00863132 -0.01849811  0.02507826
 -0.00160917  0.02888068  0.01131554  0.01111745  0.00968839  0.00607442
 -0.00596437  0.00507799 -0.01006447  0.01035273 -0.00716791  0.00192455
 -0.02886669 -0.01058447]",-4.329125444764244,0.013179068274726225
RJF,-8.997567865749286,9.791766274208483,[ 0.00080245 -0.00389387  0.00083733 -0.00185932 -0.00018367 -0.00223243],"[-1.84276915e-04 -6.38159756e-03 -1.99319471e-02  9.07176688e-03
 -2.19522119e-02  2.50944790e-02 -1.00832258e-02  3.18671199e-02
  4.64399683e-03  1.73087435e-02  1.04181332e-02  2.60189939e-02
  4.49563539e-05  1.29253891e-02 -3.14317252e-03  1.39263960e-02
 -2.53830991e-03  1.11431696e-02 -1.33017361e-02  8.45133425e-04]",-4.353049744203254,0.012867510065401353
RL,-7.764614612420899,8.614219980144192,"[-1.82887126e-03 -6.79875787e-04 -6.00645737e-04 -1.19115647e-03
  9.66431825e-05 -8.95353035e-04]","[ 0.00249566 -0.0030001  -0.0111852   0.01202586 -0.00650237  0.01912396
  0.00563575  0.01523263  0.01003015  0.00539048  0.01271978  0.00200538
  0.00237894 -0.00259557 -0.00510987 -0.00596185 -0.01053022 -0.00593444
 -0.01797117  0.00092111]",-3.27866250009358,0.037678618268852035
RMD,0.47176273305372707,0.4727256433475308,"[ 1.34141433e-03 -8.00511799e-04  2.99604207e-04 -7.62529515e-04
 -7.36413327e-05 -1.17205786e-03]","[ 0.01213725 -0.00662915 -0.00152976 -0.00041835 -0.00331547 -0.01200683
 -0.005929   -0.01258041 -0.00920466 -0.00493956 -0.00741733 -0.00339167
 -0.0048353  -0.0015875  -0.00760262 -0.00743014 -0.00738615 -0.00701233
 -0.00028193 -0.00564101]",-4.119230792374066,0.016257014653350842
ROK,10.79918433478102,-9.872924854168646,[ 0.00107662 -0.00029396  0.00037945 -0.0006967   0.00021052 -0.00059416],"[ 0.01153904 -0.010731   -0.01085793 -0.00578506 -0.022408   -0.00517914
 -0.02164051  0.0108774  -0.006374    0.00953284  0.00020253  0.011417
 -0.008314    0.00497598 -0.0145382   0.01060702 -0.00309941  0.0096397
 -0.01066018 -0.01171669]",-4.332585162817158,0.013133551197823857
ROL,0.46549682218581545,0.46630771251115993,"[-7.49239185e-05  1.61121722e-04 -1.72905843e-04 -1.36444634e-03
  3.82297527e-04 -8.41958072e-04]","[ 0.01213778 -0.00844819 -0.00543466 -0.00298211 -0.01168338 -0.00948556
 -0.01301051 -0.00263922 -0.0081861   0.00136164 -0.00369939  0.00362529
 -0.00475993  0.00091049 -0.00793877 -0.00359377 -0.00871815 -0.0090455
 -0.01562845 -0.01079103]",-4.316495649719228,0.013346572752963514
ROP,0.46321342638673796,0.4646826875026702,[ 0.00128879  0.00036079  0.00036212 -0.00136554  0.00054881 -0.00083202],"[ 0.00326019 -0.0048673  -0.01313943  0.00779319 -0.01459456  0.01336444
 -0.00942585  0.01686926 -0.00102552  0.01065488  0.00438537  0.01636679
 -0.00452771  0.0060983  -0.01424779  0.00895665 -0.00485697  0.01086772
 -0.00761561 -0.0193437 ]",-4.457167610328397,0.011595158828774526
ROST,0.47033308039110455,0.4710478794030318,[-0.00246333 -0.00030236 -0.00051693 -0.00162352  0.00052112 -0.0003741 ],"[ 0.01294981 -0.00909898 -0.00616238 -0.00410092 -0.01365839 -0.00777205
 -0.01208147  0.0024944  -0.00239832  0.00357373  0.00340967  0.0010923
 -0.00389992 -0.00136868 -0.00928244  0.00081711 -0.00418587  0.00171411
 -0.00984216 -0.00554945]",-4.466109241377622,0.011491941350583684
RSG,0.4652634340998751,0.46568655551657323,[ 0.00116206  0.00066401  0.00014564 -0.00062042  0.00022413 -0.00055787],"[ 0.01711311 -0.01265511 -0.00572589 -0.01067233 -0.01682798 -0.01346709
 -0.01217067  0.00209235  0.00139047  0.00188141  0.00567836 -0.00531696
 -0.00140289 -0.00064854  0.0057618   0.0029258   0.00855311 -0.00160089
  0.00079362  0.00422277]",-4.993330697985729,0.006783034586825393
RTX,0.4632933338500585,0.46381294394921024,[ 0.00253291 -0.00010414  0.00035087  0.00068816 -0.00048567 -0.00055133],"[ 0.01199455 -0.01201186 -0.01205671 -0.00712115 -0.02443067 -0.00345045
 -0.0204751   0.01507744 -0.00190073  0.01098646  0.0052429   0.01132191
 -0.00477662  0.00570696 -0.00608932  0.01074134 -0.00031241  0.00444285
 -0.01836348 -0.00827257]",-4.37373794576227,0.0126040391899912
SBAC,0.455287710996946,0.4569075080330752,[-0.00081363 -0.00090733  0.00050324 -0.00025237  0.00033846  0.000513  ],"[ 0.00419604 -0.00466111 -0.01193138  0.008421   -0.0109258   0.01548925
 -0.00084926  0.0160008   0.00514915  0.00717197  0.00623844  0.00998435
 -0.00135174  0.00801621 -0.00011706  0.00948455 -0.00071046  0.00541945
 -0.01375341  0.00400152]",-3.674755236151791,0.02535561090016555
SBUX,0.48100638410728974,0.48242155774599504,"[-8.38951659e-04  1.48046246e-04 -1.72053712e-05 -1.05142624e-03
  5.82364618e-04 -3.53726039e-05]","[ 0.00690684 -0.00440902 -0.00735828  0.00612366 -0.00708966  0.00497148
 -0.00306848  0.00462239 -0.00047437  0.00286043  0.00242812  0.00365899
 -0.00313592  0.00081907 -0.0080834   0.00020086 -0.00478918 -0.00152953
 -0.01020817 -0.01471235]",-4.057652768043813,0.017289554118143032
SCHW,-4.807432888013992,5.625775367359834,[ 0.00092182 -0.00472072  0.00163063 -0.00260401  0.0003503  -0.00213828],"[ 0.00077737 -0.00863909 -0.02156974  0.00596197 -0.02608186  0.02472735
 -0.01179211  0.03609403  0.00813548  0.019032    0.01479862  0.0232608
  0.00052171  0.0103868  -0.00384808  0.01308662 -0.00416606  0.01017848
 -0.01956478  0.00608608]",-4.1710108687914245,0.015436647808723834
SEE,0.45851796027088604,0.4587919575467128,[ 0.0011195   0.00225399 -0.00139874 -0.00081827 -0.00049802 -0.00216022],"[ 0.01473459 -0.01352824 -0.01031084 -0.01118806 -0.02508373 -0.01125092
 -0.02383028  0.00927344 -0.00559685  0.00845887  0.00144498  0.00745652
 -0.00635406  0.0035372  -0.00696994  0.00783525  0.00186551  0.00344893
 -0.00462669 -0.00985931]",-4.4789204224456505,0.011345655059977457
SHW,9.596296033248976,-8.647852817591192,"[ 2.04236345e-03  1.01641049e-03  7.90293757e-05 -1.27230017e-03
  3.11483719e-04 -1.32004153e-03]","[ 0.01156424 -0.00966614 -0.00961969 -0.00406737 -0.01856829 -0.00372521
 -0.01579444  0.00834889 -0.00389016  0.00640904  0.00078861  0.00615133
 -0.00599064  0.00220949 -0.01111717  0.0027751  -0.00761053  0.00064899
 -0.0134092  -0.00353212]",-4.672397862701418,0.009349823034038878
SJM,0.48444175236161674,0.48535744277937176,"[ 6.53465909e-04  6.05231084e-04 -1.75187521e-04  4.33105094e-04
 -2.19107825e-04 -7.70740884e-05]","[ 0.01303386 -0.00808784 -0.00405203 -0.00251683 -0.00845823 -0.00837999
 -0.00646145 -0.00347607 -0.0029919  -0.00132408 -0.00225591 -0.00347011
 -0.00597584  0.00140645 -0.00527333  0.00352628 -0.00158365  0.00176768
 -0.00817802  0.00016683]",-4.7516612765469874,0.00863733427682585
SLB,7.8804168463681,-6.915634555222574,"[ 2.49149596e-03 -1.07030133e-03  1.14663068e-03  2.30250569e-04
 -9.07154321e-06 -1.42819800e-04]","[ 0.01179236 -0.00829469 -0.00600919 -0.00265018 -0.01242865 -0.00841492
 -0.01408051 -0.00140226 -0.00981889  0.00235699 -0.00699833  0.00858831
 -0.00725327  0.00736834 -0.00810475  0.00671069 -0.00611092  0.00363421
 -0.01422121  0.001801  ]",-4.108854488915354,0.016426580583103714
SLG,-10.124651574457472,10.953935090601783,[ 0.00032668 -0.00168012  0.00046808  0.00015622 -0.00028417 -0.00020815],"[-5.31302443e-04 -4.63100788e-03 -1.78882817e-02  1.19752213e-02
 -1.62273938e-02  2.72343522e-02 -1.82094692e-03  2.92249699e-02
  9.97817447e-03  1.37501663e-02  1.42402718e-02  1.57171979e-02
  1.40036177e-03  5.64832957e-03 -4.43012525e-03  5.15966367e-03
 -6.78012767e-03  7.47953406e-05 -2.25859487e-02 -9.89918236e-03]",-4.112204599391568,0.016371641800282426
SNA,0.45530898036620443,0.4571202253991309,[-0.00075302 -0.00017532 -0.00030363 -0.00076342  0.00010867 -0.0005257 ],"[ 0.00211156 -0.0039067  -0.01346472  0.01093058 -0.01101068  0.02047294
  0.0008787   0.01996451  0.00809575  0.00886206  0.0107857   0.00997888
  0.00067661  0.00467013 -0.00231131  0.00491096 -0.00348145  0.00215756
 -0.01485461 -0.00246891]",-3.9442873050695137,0.019365012799221735
SNPS,0.46333723974296553,0.4639441305450863,"[ 5.54080068e-04  3.11359802e-04  2.72582131e-04 -7.63522351e-06
  2.50206775e-04  3.10075148e-04]","[ 0.01070446 -0.01078324 -0.01174855 -0.00490849 -0.02241265 -0.00235691
 -0.01959502  0.01313139 -0.0038839   0.00976984  0.00159143  0.00998695
 -0.00874587  0.00481324 -0.01522177  0.01154179 -0.00415543  0.00859509
 -0.01729146 -0.01624767]",-4.574075429474301,0.01031583248487792
SO,0.47052671742631424,0.47123701238567656,"[-3.88567780e-04  7.51304559e-04  4.07586822e-06  1.15128424e-04
  2.82685067e-04  6.43208406e-04]","[ 1.39814334e-02 -9.23356103e-03 -4.87876806e-03 -4.41432238e-03
 -1.09858603e-02 -8.59732844e-03 -7.17476914e-03 -7.91158457e-04
 -8.81499617e-05 -3.13783215e-04  2.04297393e-03 -6.73222001e-03
 -4.60242550e-03 -2.84469068e-03 -6.10475682e-03  8.37362520e-05
  5.67740932e-05  1.58933839e-03  9.79017220e-04 -3.77791119e-03]",-4.837339661995639,0.00792811749350408
SPG,0.4661671022762519,0.46690301024020636,"[ 1.53993732e-04  7.18695724e-04 -1.25198341e-04  1.79715444e-04
  4.30172070e-05  1.94254476e-04]","[ 0.01214665 -0.0102345  -0.00982183 -0.00460068 -0.01861665 -0.00233192
 -0.01295383  0.01038854  0.00031376  0.00632131  0.00430677  0.00350733
 -0.004394    0.00184659 -0.00690625  0.00433435 -0.00281806  0.00187837
 -0.00941472 -0.00648243]",-4.750619575136314,0.008646336488120524
SPGI,0.46092577318289096,0.46166098313157244,"[ 1.90315324e-03 -1.26265955e-03  6.57967462e-04 -5.07237488e-04
 -6.39065625e-05 -9.29150619e-04]","[ 0.00914924 -0.0116897  -0.01572709 -0.00450956 -0.02680691  0.004215
 -0.01959301  0.02087549 -0.00137442  0.01211234  0.00165784  0.01301137
 -0.00851616  0.00913576 -0.00991642  0.01425956 -0.00363713  0.00688016
 -0.01847235 -0.00543653]",-4.553019987166929,0.010535339701906395
SRE,0.4629585381026671,0.4635326740823955,[-0.00068755  0.00058419 -0.00020957 -0.00039894  0.0002985   0.00018449],"[ 0.01273057 -0.00996246 -0.00773361 -0.00515671 -0.01638156 -0.00765559
 -0.01428798  0.0033945  -0.00379189  0.00293613 -0.00095447 -0.00306337
 -0.00959562 -0.00252969 -0.01627473  0.00242292 -0.00372112  0.00265493
 -0.00302179 -0.01668076]",-4.611930247932403,0.00993262735873953
STE,0.4588045986238742,0.46056560064884483,[-0.00223383 -0.00077521 -0.00062103 -0.00123864  0.00016465 -0.00055498],"[ 0.00157659 -0.00532822 -0.01569715  0.01017624 -0.01306343  0.02315019
  0.00251897  0.02186094  0.00871441  0.00670892  0.00281168  0.00473061
 -0.00805651  0.00972722 -0.0063772   0.01445025 -0.00651602  0.00368658
 -0.03182667  0.00207271]",-4.651401174557846,0.009548213838903261
STT,0.43921950333506926,0.44081542157164605,[ 0.0003162  -0.00321842  0.00083592 -0.00191557  0.00015002 -0.00169303],"[ 0.00205552 -0.00467058 -0.01444878  0.00924073 -0.0146401   0.01715543
 -0.00757291  0.01894663 -0.00079507  0.01089551  0.00217901  0.02083176
 -0.00327185  0.0127281  -0.00548623  0.01306244 -0.00381604  0.01081955
 -0.01187606  0.00173343]",-4.193630444662508,0.015091396818281484
STX,5.962694172129806,-5.062657222163414,[ 0.00188182 -0.00098292  0.00094651 -0.0006384   0.00011425 -0.00085591],"[ 0.00871607 -0.00969081 -0.01247173 -0.00224149 -0.02190775  0.00090212
 -0.02068806  0.01568874 -0.00536519  0.0140137   0.00713819  0.02615484
  0.00263922  0.01012801 -0.00202223  0.00858686 -0.00310239  0.01621632
 -0.00117131  0.02490317]",-3.779910292376368,0.022824738886340675
STZ,0.4718623537763265,0.4732355371522375,"[ 9.92563194e-04  1.58933918e-03  4.51959115e-05 -6.55239692e-05
  3.96641319e-04  2.71519580e-04]","[ 0.00828325 -0.00533215 -0.00700428  0.00483251 -0.00648017  0.0056606
  0.00217357  0.00584354  0.00647241  0.00080368  0.00637357 -0.00680915
 -0.00368314 -0.00256983 -0.00541829  0.00148459 -0.00026056 -0.00122158
 -0.0096492  -0.01079037]",-3.992561046436213,0.018452396110574268
SWK,0.46701642044971964,0.4681506226754313,"[-1.44000120e-03  2.34322605e-06 -4.39780367e-04 -1.77052118e-03
  5.01583676e-04 -7.65807848e-04]","[ 0.00558789 -0.00819252 -0.01573603  0.00254301 -0.02101801  0.0127042
 -0.01103063  0.02159735  0.00257052  0.01033882  0.0033853   0.00884666
 -0.00796265  0.00603711 -0.01175989  0.0104046  -0.00523167  0.00469816
 -0.01614809 -0.00810715]",-4.702236187451979,0.009074961080850086
SWKS,5.66953223118928,-4.7643379262940835,[ 0.00143819 -0.00233494  0.00157848 -0.00099065  0.00019541 -0.00094839],"[ 0.00746391 -0.01010292 -0.01588068 -0.00115406 -0.02459489  0.00936885
 -0.01496194  0.02442972  0.00484886  0.01357459  0.01145391  0.0101536
 -0.00364435  0.00168657 -0.01283847  0.00632672 -0.008147    0.00701971
 -0.01836084  0.00208145]",-3.400161654472671,0.0333678754580038
SYF,0.4667144783878336,0.4683388984112201,[ 0.00190938 -0.00231828  0.00082903 -0.00131122 -0.00013684 -0.00189408],"[ 0.00318477 -0.00420187 -0.01227988  0.00921766 -0.01157927  0.01541027
 -0.00386321  0.01651402  0.00313492  0.00920023  0.00829053  0.01359557
  0.00045544  0.00473839 -0.00472119  0.00275204 -0.00574135 -0.00113591
 -0.01715949 -0.01326999]",-3.972246656074544,0.018831078617783
SYK,0.460652452631845,0.4608395054477419,[ 0.00081079  0.00260956 -0.00113754 -0.00016388 -0.00029738 -0.00103821],"[ 0.01703694 -0.01384435 -0.00693286 -0.01234413 -0.0195666  -0.0153571
 -0.01603226  0.00098132 -0.00260321  0.00063748 -0.00194807 -0.00990223
 -0.01040719 -0.00297093 -0.01135077  0.00177078 -0.00450835 -0.00424416
 -0.01485585 -0.00743214]",-4.927216889262396,0.007246643453418741
SYY,13.558948572360903,-12.601643277777237,"[ 3.17826634e-04  5.69792422e-04 -4.64989470e-05 -1.01046124e-04
  8.10826833e-05 -7.98422651e-05]","[ 0.01482144 -0.00950524 -0.00457938 -0.0054952  -0.01156712 -0.01028563
 -0.00854804 -0.00193929 -0.00215133 -0.000654   -0.00085396 -0.00384026
 -0.00402238  0.00162129  0.00103055  0.00272628  0.00266829  0.00115807
  0.00166464  0.01355763]",-4.563245793886876,0.010428156306713777
T,0.4641281155618687,0.46410460720051067,"[ 1.27884349e-03  6.21097180e-04  3.56555879e-04 -8.19134281e-05
  2.36918016e-04  3.99643023e-05]","[ 0.02089896 -0.01583874 -0.00406212 -0.01635049 -0.01697474 -0.02070568
 -0.01036867 -0.00344972  0.00275972 -0.00349164  0.00176202 -0.01797298
 -0.00544398 -0.00309193  0.00525528  0.00211145  0.00632997 -0.00561429
 -0.006821    0.0117532 ]",-5.485322373934244,0.004147197915253388
TAP,0.4674367037986905,0.46848076531532384,"[ 4.54924422e-04 -1.37332051e-04  2.64772612e-04 -2.92214209e-04
  1.96538434e-04 -4.86659176e-05]","[ 0.00810101 -0.00820076 -0.01232877  0.00110215 -0.01719704  0.00818789
 -0.00701355  0.01665123  0.00572337  0.00721269  0.00666872  0.00056612
 -0.006842    0.00096643 -0.0121555   0.00755433 -0.00505729  0.00573634
 -0.01664445 -0.00440981]",-4.492874070637477,0.011188441185157917
TDG,0.47964453333982743,0.4812583232245451,[ 0.00161    -0.00137832  0.00042622  0.00055044 -0.00071287 -0.00073183],"[ 5.32933191e-03 -4.12357230e-03 -9.32091339e-03  8.18570208e-03
 -7.68955274e-03  1.16602243e-02  6.32435394e-04  1.10664402e-02
  5.33957641e-03  5.13770177e-03  8.96984642e-03  5.41567281e-03
  1.38811307e-03  1.35973565e-03 -1.87619639e-03 -4.43676087e-04
 -4.87150641e-03 -1.90794628e-03 -1.41857873e-02 -1.29986963e-05]",-3.8109530678453702,0.022127080295664785
TDY,0.47320067660810305,0.4741179090243942,[-0.00034313 -0.00206198  0.00054608 -0.00089743  0.00019389 -0.00041624],"[ 0.00976072 -0.00950824 -0.01153955 -0.00234123 -0.01982504  0.00117598
 -0.01548047  0.01359635 -0.00238772  0.00946613  0.00250781  0.01385163
 -0.00416947  0.00916751 -0.0035654   0.01166751 -0.00159966  0.0057341
 -0.01788569  0.00056994]",-4.405144635355685,0.012214339661717538
TEL,0.4600762816176004,0.4613134399157308,"[ 1.52902629e-03 -6.84563563e-04  4.44835783e-04 -5.40578871e-04
 -1.71132796e-05 -8.71510171e-04]","[ 0.00472359 -0.00661213 -0.0139682   0.00455907 -0.01822362  0.01103501
 -0.01285188  0.01851944 -0.00123709  0.01179679  0.00477862  0.0168959
 -0.0042079   0.00644972 -0.01227435  0.00788191 -0.00688581  0.00586913
 -0.01571578 -0.01463306]",-4.114906285602284,0.016327470456806215
TER,0.45970380105061387,0.46075791489628337,"[ 2.46869545e-04  1.24651802e-03 -4.45700157e-04  2.69672071e-04
 -7.67629561e-05  3.54591078e-05]","[ 0.00552659 -0.0080223  -0.01482746  0.00253619 -0.02044204  0.01078002
 -0.01253035  0.02078541  0.0027672   0.01149627  0.00786278  0.00776949
 -0.00716431 -0.00020618 -0.02026003  0.00570133 -0.00849694  0.00514396
 -0.01718429 -0.02645925]",-4.373693570109064,0.012604598514873395
TFC,0.45029014735743694,0.4518449672373708,[ 0.00128828 -0.00192671  0.00032225 -0.00106435 -0.00030133 -0.00179959],"[ 0.00328064 -0.00415526 -0.01198434  0.00862604 -0.01253448  0.01260859
 -0.0087909   0.01475086 -0.00246088  0.01072444  0.00523126  0.02215377
  0.0010251   0.00895773 -0.004943    0.00604352 -0.00533941  0.00874661
 -0.00741259  0.00246839]",-4.546496022650412,0.010604296575811334
TFX,13.959075655621714,-13.026242291971377,"[ 1.79987243e-03  1.28838204e-03 -3.00345969e-04 -4.74401222e-04
 -8.92699465e-05 -1.11078441e-03]","[ 0.01321518 -0.01050952 -0.00906294 -0.005442   -0.01772849 -0.00301283
 -0.00962573  0.00954523  0.00409546  0.00360515  0.00412391 -0.00708053
 -0.00779251 -0.00081048 -0.00577791  0.00555508 -0.00060785 -0.00497807
 -0.02113299 -0.00701513]",-4.689316907392097,0.00919296365746236
TGT,13.407251240035269,-12.462465740807085,[-0.00172765  0.00149001 -0.00102219 -0.00173306  0.0005172  -0.00080799],"[ 1.30976181e-02 -1.08817123e-02 -9.63911541e-03 -6.28665966e-03
 -2.05443412e-02 -4.24829087e-03 -1.60656686e-02  1.25070190e-02
  9.87010641e-04  9.43495804e-03  9.52469598e-03  8.90609080e-03
  6.18485381e-05  3.07415898e-03 -3.84782878e-04  5.36432844e-03
 -2.83850611e-04  1.11154352e-03 -1.72802521e-02  1.45296235e-03]",-4.415835278931378,0.012084456016788406
TJX,7.761696816945014,-6.811884189262934,[-0.00223569  0.0007604  -0.00067741 -0.00172181  0.00069382 -0.00029139],"[ 0.01102418 -0.0084751  -0.00811183 -0.00219533 -0.01530127 -0.00355717
 -0.01339767  0.00656066 -0.00306322  0.00591811  0.00223373  0.00579535
 -0.00590743  0.00208251 -0.0115027   0.00615711 -0.00381358  0.00428686
 -0.01523667 -0.01379052]",-4.601896107058966,0.010032794445797988
TMO,0.479575592747018,0.4808505785215585,[-0.00034948 -0.00039856 -0.000531   -0.00096995 -0.00019835 -0.00130844],"[ 0.00697083 -0.0067842  -0.01184276  0.00318114 -0.01569391  0.0083256
 -0.00874394  0.01486856  0.00166155  0.00850209  0.00718295  0.00976713
 -0.00035709  0.00215284 -0.00511024 -0.00058584 -0.00544517 -0.00264699
 -0.00717489 -0.00824918]",-4.4377459049913766,0.011822557675673346
TMUS,0.4704688495516207,0.4721729527957516,"[-8.49327733e-04  2.21314824e-03 -1.14005125e-03  2.17144131e-04
  2.58665379e-05  2.70235844e-04]","[ 0.00512035 -0.0038509  -0.00888174  0.00907054 -0.00556282  0.01248711
  0.00382704  0.00908103  0.00518709  0.00296122  0.00564112  0.00527548
  0.0016692   0.0053953   0.00556712  0.00117524 -0.0029766  -0.00658056
 -0.01831878  0.00455946]",-3.8015249324319904,0.022336683938125074
TPR,14.990707525413889,-14.05028168727854,"[-4.37311309e-05  1.44989550e-03  1.67798763e-04 -5.26638702e-04
  9.01594415e-04  7.65100918e-04]","[ 0.01485781 -0.01080639 -0.00633482 -0.00779394 -0.01685058 -0.01228343
 -0.01679537  0.00110345 -0.00625071  0.00332955 -0.00173402  0.00271724
 -0.00625724  0.00193211 -0.00828993  0.00222032 -0.00702685 -0.0022582
 -0.01893628  0.00051474]",-3.826416771571031,0.021787545678957094
TROW,0.47162233549383553,0.47232154538741217,"[ 2.34502012e-03  4.20139044e-05  6.69263702e-04 -7.36725805e-05
  1.21125007e-04 -3.18147967e-04]","[ 0.01033849 -0.00902951 -0.00985935 -0.00222212 -0.01720086 -0.00140851
 -0.01363219  0.00854899 -0.00322946  0.00567212 -0.00091193  0.00448179
 -0.00886534  0.00323161 -0.01393868  0.00698719 -0.00698148  0.00343336
 -0.01770824 -0.00900806]",-4.454368320255465,0.011627662514174944
TRV,0.468081312856942,0.4688616188835444,"[-2.23840526e-04  7.07422068e-04 -4.67902124e-04 -7.43141768e-04
  7.68956627e-05 -6.80241753e-04]","[ 0.01095174 -0.00925676 -0.01001818 -0.00279061 -0.01760042 -0.00085136
 -0.01242559  0.00967997 -0.00085955  0.0056762   0.00218812  0.00286887
 -0.00613305  0.00164883 -0.00949818  0.00510373 -0.00179057  0.00534738
 -0.00201403 -0.00457275]",-4.858096451280211,0.007765251365669874
TSCO,0.4716620510596862,0.47251177113267917,"[-1.41614143e-04 -1.05057355e-04 -4.09781286e-05 -1.82106190e-03
  5.27254235e-04 -1.07732921e-03]","[ 0.0114369  -0.00851111 -0.00763395 -0.00236877 -0.01431829 -0.00416955
 -0.01173824  0.00484107 -0.00227231  0.00420019  0.00289026  0.00162169
 -0.00448642 -0.00184598 -0.01129213 -0.00097023 -0.00526512 -0.00022389
 -0.00539074 -0.01290741]",-4.292818865020397,0.013666347361379222
