,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.4750505580866808,0.47673119921123924,"[ 1.66140258e-03  1.94494642e-03 -2.00763877e-05  1.22732111e-03
 -1.72544538e-04  5.67354047e-04]","[ 0.00458217 -0.00050558  0.0015421   0.01070646  0.00463148  0.00382739
  0.00502657 -0.0013921   0.00340184 -0.00727158 -0.00311745 -0.00555288
 -0.00543764  0.00543646  0.00381831  0.00146142  0.00442608 -0.0104961
 -0.00115448 -0.01952758]",-4.37823990464933,0.012547423859314035
PWR,0.4808736838504332,0.48266984966999577,[-0.00056877  0.00033231 -0.0002903   0.00055752 -0.00021557  0.00029924],"[ 0.00484969  0.00255509  0.00737815  0.00900471  0.000828   -0.00102165
  0.00275888  0.00238842  0.00665061 -0.00801976 -0.00665665 -0.0058536
  0.00081612  0.00944969  0.00400086 -0.01422649 -0.00876533 -0.00483868
  0.01350609 -0.01201828]",-5.114019474453908,0.006011869737227886
QCOM,0.4715767262263928,0.4732393986165145,[-0.00273657 -0.00264349  0.00027824 -0.00123822  0.00046087  0.0001983 ],"[ 0.00697768 -0.00208619  0.00313987  0.00348675 -0.00270041 -0.00512704
 -0.00876636 -0.00236273 -0.00577144  0.0045728   0.00199444  0.00827816
  0.00208797  0.00778908  0.00289092  0.0030773   0.00283118 -0.00042048
  0.00028812  0.00411847]",-4.6309196139689215,0.009745792613095211
QRVO,0.426101787848727,0.4271163880111714,[ 0.00027885 -0.00200025  0.00069592 -0.00046688  0.00016959 -0.00012669],"[ 0.00818271 -0.00507939 -0.00176317 -0.0063814  -0.02443219 -0.00321997
 -0.01239979  0.01932359  0.01578555  0.01400532  0.01683451 -0.00891694
 -0.00338192 -0.00409984  0.00187014 -0.00136131 -0.00057759 -0.0021994
  0.01292136  0.00047797]",-3.933850248201676,0.019568184954393966
RCL,0.46200659665800115,0.46386734169799376,[0.00332461 0.00053456 0.00108779 0.00077274 0.00017756 0.00045802],"[ 0.00681129  0.00160246  0.00992195  0.00050307 -0.01218385 -0.01080003
 -0.01249831  0.01034073  0.01118075  0.00684961  0.00341102 -0.01118225
 -0.01129504  0.00937367  0.006886    0.00701323  0.0002179  -0.0126767
 -0.01199207  0.00499726]",-4.454952401449101,0.011620872998181795
REG,0.47244187712409835,0.47425464270713563,[-0.00108176 -0.00262771  0.0004371   0.00050251 -0.00025947  0.00048704],"[ 5.15299840e-03  3.64551897e-03  9.97385980e-03  7.33148614e-03
 -3.11534050e-03 -4.51447376e-03 -1.63144297e-03  7.02993279e-03
  1.26564307e-02 -2.80561741e-03  2.86124739e-05 -1.34340981e-02
 -6.49391261e-03  3.18830347e-03  2.03933074e-03 -7.58304073e-03
 -6.71268656e-03 -3.27606807e-03  1.50062156e-02 -7.91631647e-03]",-4.554513400620111,0.010519617826413924
REGN,8.246491726682684,-7.322422144666765,"[ 2.11562582e-03 -4.79944607e-04  7.76204448e-04  2.30510293e-04
  1.43204652e-06 -1.32979116e-04]","[ 0.00794353 -0.00854443 -0.01035473 -0.00186221 -0.01453203  0.00797611
 -0.00032553  0.00962015  0.00554955  0.00326028  0.00803648  0.00172882
  0.0049839  -0.00062625  0.00093059 -0.00672965 -0.00125276  0.00249563
  0.02081354  0.0013277 ]",-3.9347284833208875,0.019551007031379533
RF,0.48086675372995374,0.4821030425495504,[ 0.0019417  -0.00064215  0.00086579 -0.00056583  0.00031835 -0.0003794 ],"[ 0.00696326 -0.00940804 -0.01050386  0.0027093  -0.00300481  0.00604097
 -0.00322056 -0.00400844 -0.00945636  0.0049299   0.00755489  0.01233056
  0.00167842 -0.00049235 -0.00084752  0.01096454  0.0082532   0.00158519
 -0.01090316  0.01528196]",-4.698422311322575,0.009109637942886682
RHI,0.47490524501819115,0.4770549871134494,"[-1.06716977e-03 -7.00619213e-04  2.13594884e-05  6.94724913e-04
 -1.50471411e-04  7.38580699e-04]","[ 0.00497223  0.00493465  0.01435326  0.00834869  0.00050304 -0.01168585
 -0.01020198  0.00163502  0.00545783  0.00438066  0.00329514 -0.00661621
 -0.00524087  0.00735324  0.00666129 -0.00182981 -0.003472   -0.00976642
  0.01440467  0.00441871]",-4.525282941887174,0.01083164927553817
RJF,0.47870061766456246,0.48013947086765224,"[-2.48541595e-05 -6.76315229e-04  1.15340107e-04 -2.96843244e-04
 -5.57539358e-06 -2.76837004e-04]","[ 0.00783298 -0.00561043 -0.00273267  0.00038141 -0.00697206 -0.00126183
 -0.00754477 -0.00037069 -0.00552683  0.00512099  0.00400042  0.0085393
  0.00094225  0.00287559 -0.00168061  0.00507451  0.0016033   0.00649692
 -0.00751768  0.00938403]",-5.048641516962892,0.0064180463338373295
RL,0.4844914157010161,0.48616619714294745,"[ 9.20173141e-04 -5.81625347e-04  5.34237158e-04  5.94832118e-04
 -4.90285358e-05  4.23407629e-04]","[ 4.37362492e-03  8.58847951e-05  2.23550319e-03  1.18825835e-02
  6.32002580e-03  3.89537018e-03  5.59651654e-03 -2.26262312e-03
  3.10392325e-03 -7.45045655e-03 -1.82970885e-03 -4.93154195e-03
 -2.84704300e-03  2.50197463e-03  2.40341237e-03 -4.81927424e-03
 -1.64759057e-03 -9.03383893e-03  1.58982206e-03 -1.04573309e-02]",-4.610141450006796,0.009950410722634962
RMD,6.899584130365776,-5.97430128016188,[-0.00221255 -0.00100152 -0.00040328  0.00107449 -0.00047032  0.00084485],"[ 0.00811056 -0.00696861 -0.00503742 -0.00493855 -0.01997373 -0.00030401
 -0.00899765  0.01382051  0.0103068   0.00812142  0.00489662 -0.0075894
 -0.01129099  0.01231326  0.00916121  0.01524746  0.0047232  -0.00936823
  0.00487492  0.02673664]",-4.22422518438581,0.014636671038505147
ROK,0.47206816065512147,0.4732404179731517,[ 0.000794   -0.0008553   0.00096956  0.00075548  0.00022169  0.00111016],"[ 6.01549975e-03 -6.36413329e-03 -6.12138669e-03  6.78874553e-03
  2.73529095e-03  4.42716981e-03 -1.93174539e-03 -6.49382373e-03
 -8.87004342e-03  2.74211539e-03  6.28892455e-03  9.89335357e-03
  8.17176575e-04 -2.29572602e-04 -2.25762951e-05  9.53445514e-03
  1.05884392e-02  1.62927858e-03  7.73164640e-03 -1.90204834e-03]",-4.6318221733497635,0.00973700042488135
ROL,0.4661019346784502,0.4667361232566599,"[ 1.80224117e-04 -9.41900439e-04  3.38895856e-04  5.58482994e-05
 -3.88300218e-05  2.35291084e-05]","[ 0.00785415 -0.01075572 -0.01538346 -0.00291752 -0.01717478  0.01399302
  0.00598451  0.01256699  0.00908993 -0.00257615  0.00266808 -0.00236226
  0.00164421  0.00211596  0.0010352  -0.0043437   0.00061003  0.0013156
  0.01318052 -0.00646288]",-4.741540983844865,0.008725190443079015
ROP,0.47963053865683103,0.4809419149276549,"[ 6.03377937e-05 -1.83564721e-03  3.91434843e-04  4.42562105e-04
 -3.34821996e-04  2.02665081e-06]","[ 0.00786449 -0.00446236 -0.00228157 -0.00029898 -0.0106955   0.00104282
 -0.00331823  0.00565101  0.00204357  0.0010776   0.00061706  0.00290755
  0.00215913  0.00705052  0.00191117 -0.00080767  0.00237164  0.00318094
  0.00859614 -0.00442453]",-5.395315329779566,0.004537789273083067
ROST,0.4711112427968005,0.47231956245398193,[ 0.00058056 -0.00289027  0.00117086 -0.00120074  0.00044883 -0.00040405],"[ 0.00805802 -0.00489496 -0.00227609 -0.00237799 -0.01528722 -0.00093462
 -0.00804741  0.01011224  0.00601407  0.00830681  0.0101085   0.00114658
  0.00499142  0.00097629  0.00352735 -0.00885368 -0.00344143 -0.00645612
  0.00364066 -0.00342107]",-4.602014561346373,0.010031606088665596
RSG,0.48665606780829174,0.4882957834493451,"[-3.08411615e-05 -9.60439979e-04  3.75560387e-04  4.19245025e-04
 -3.94363768e-05  4.61712567e-04]","[ 0.00609201 -0.0003178   0.00371467  0.00643415 -0.00097567 -0.00118301
 -0.00187903  0.00093296  0.00240125 -0.00052351  0.00324256 -0.00129931
  0.00010731 -0.00083383 -0.00076176 -0.00589506 -0.00331827 -0.00120046
  0.0006602  -0.00486954]",-4.606173833001634,0.009989968564716668
RTX,0.48037848425734914,0.4823006496554197,"[-1.28610691e-04 -1.54877766e-03  5.48669221e-04  2.29806089e-04
  6.72186417e-06  3.96636852e-04]","[ 0.00495742  0.00126051  0.00685279  0.0098311   0.00425737 -0.00460383
 -0.00567117 -0.00285681 -0.00049227  0.00329561  0.00525693  0.00045982
 -0.00110383  0.0047501   0.00639854  0.00122327  0.00310287 -0.01107247
  0.01065321  0.0039961 ]",-5.131008965224452,0.005910593880464248
SBAC,0.4747577101833565,0.4764883019537611,[ 0.00135121 -0.00115476  0.0007829   0.00072722 -0.00016424  0.00031004],"[ 0.00635038  0.00148614  0.00813421  0.0045696  -0.00417175 -0.00646577
 -0.00628541  0.00313698  0.00358755  0.00073327 -0.0012944  -0.00140404
  0.00088666  0.01004306  0.00505566 -0.00788918 -0.0058498  -0.00421411
  0.01115588 -0.00277469]",-4.464453025733942,0.011510990253816201
SBUX,0.45925894922777777,0.4601314166406487,"[ 2.30286959e-03 -7.77322346e-04  9.68941902e-04  1.90554324e-04
  3.38901291e-05 -1.34331383e-04]","[ 7.50010126e-03 -8.45129128e-03 -1.05004925e-02  8.24292748e-06
 -1.04526999e-02  8.88181251e-03  1.84778706e-03  5.14892084e-03
  3.38585383e-04 -3.40568007e-04  2.50463941e-03  7.19072058e-03
  8.52484844e-03  4.74819997e-03  2.40995404e-03 -7.35612228e-03
  1.09799300e-03  1.97778300e-03  1.92383572e-02 -6.34711677e-03]",-4.514949545955728,0.01094415728989846
SCHW,0.4781052990169802,0.47916827437558923,[ 0.00026825 -0.00194143  0.00069975 -0.0010045   0.00031064 -0.00044244],"[ 0.00780682 -0.01101352 -0.01266484 -0.00055345 -0.00783147  0.00656674
 -0.00400749 -0.00127644 -0.00845692  0.00555857  0.00696362  0.01242028
  0.00169581  0.00044239 -0.00148589  0.01081619  0.00749741  0.00365852
 -0.01335848  0.01180939]",-4.698026683646875,0.009113242680792515
SEE,0.47400241802699095,0.47538860957929274,[0.00084262 0.00052668 0.00059022 0.00053184 0.00032275 0.00092793],"[ 7.54180322e-03 -7.71422191e-03 -5.83549769e-03 -4.96961676e-05
 -7.36802802e-03 -7.20276554e-04 -1.06393224e-02 -1.55938918e-03
 -9.38987055e-03  1.02708787e-02  7.57813367e-03  1.48367718e-02
  3.93757897e-03  8.44854595e-03  5.75302308e-03  1.35973932e-02
  1.57457932e-02 -1.81110533e-03  8.47893926e-03  1.12712472e-03]",-4.251478807654777,0.014243155440047037
SHW,0.48555540229513816,0.48710905658722464,"[ 1.10581809e-03 -2.07057947e-03  8.25560261e-04  3.79195842e-05
 -1.22502441e-04 -2.40816356e-04]","[ 0.0070927  -0.00327973 -0.00012286  0.00280021 -0.00538433 -0.00093628
 -0.00522634  0.00162771 -0.00070823  0.00322252  0.0029658   0.00355534
 -0.00033982  0.00712719  0.00450109  0.00523944  0.00546743 -0.00442435
  0.00195509  0.00644761]",-4.981516425396944,0.006863646454071791
SJM,0.48620002062642764,0.4874996531161783,"[ 1.15575720e-03 -1.80134229e-03  7.98717279e-04  4.81975386e-04
 -1.94171457e-04  8.63668333e-05]","[ 0.00612167 -0.00450116 -0.00448515  0.00589258 -0.00201088  0.00647996
  0.00361192  0.00177933  0.00321071 -0.00370788  0.00092811 -0.00216653
 -0.00047928  0.00261827  0.00260484 -0.00594469 -0.00279023 -0.00730685
  0.00711096 -0.01162261]",-5.296596162705715,0.005008613429819389
SLB,0.4599960915895828,0.46079253207299037,[ 0.00217699  0.00045951  0.00034061  0.00054578 -0.00024287 -0.00030343],"[ 0.00575421 -0.01087691 -0.01661501  0.00622989  0.00091481  0.01734327
  0.01193886 -0.00437184 -0.006609   -0.01045119 -0.00664797  0.00857912
  0.00278006  0.00794496  0.00110554  0.00212027  0.0032497   0.00158371
  0.00361586  0.00227551]",-4.758119472533736,0.008581732416373826
SLG,0.4747170429835955,0.4763783597604992,[-0.00062457 -0.00286457  0.00069703  0.00016958 -0.00012884  0.00027783],"[ 0.00620541  0.00143167  0.00716661  0.00442334 -0.00588103 -0.00433934
 -0.00367083  0.00637648  0.00849912 -0.00097508 -0.00124144 -0.00725305
 -0.00342351  0.00833544  0.00418171 -0.00490991 -0.00449157 -0.00219953
  0.01718641  0.0001113 ]",-4.650255517539932,0.009559159085648554
SNA,0.47309917741828783,0.4742320892702777,[ 0.00054395 -0.00139039  0.00043404  0.0001981  -0.00019304 -0.0001292 ],"[ 7.54466425e-03 -7.03913800e-03 -7.32074103e-03  1.21812466e-03
 -6.69346425e-03  5.93298991e-03  8.68470847e-04  8.39801710e-04
 -3.53554570e-03 -2.29455261e-03 -1.73944407e-03  8.05136284e-03
  4.85533831e-03  6.09154554e-03 -6.66461928e-05 -2.09657466e-03
  1.90566781e-03  3.94911255e-03 -1.24359180e-03 -9.83382687e-03]",-4.856260782020525,0.007779518890117175
SNPS,0.482797803032095,0.4840199995070467,"[ 1.06184119e-03  4.40068934e-04  3.13537694e-04  7.51462955e-04
 -6.45830249e-05  4.54637461e-04]","[ 0.00709162 -0.00576725 -0.00568769  0.00217667 -0.0073713   0.00506164
 -0.00052313  0.00400084  0.00133075  0.00107265  0.00321219  0.00406099
  0.00474604  0.00681249  0.00609568 -0.00341783  0.00302388 -0.00768843
  0.01165455 -0.00330543]",-4.713276232984906,0.00897532410766742
SO,0.4633251422910385,0.4654030707017785,"[-5.90490699e-04 -4.13089572e-04 -5.01177108e-05  9.02754816e-04
 -2.66855479e-04  6.51615475e-04]","[ 0.0024432   0.0056849   0.01157558  0.01733975  0.01339438 -0.0020928
  0.00403231 -0.00494635  0.00481237 -0.00796246 -0.00059535 -0.00985545
 -0.00547199 -0.00302786 -0.00121688 -0.00893276 -0.00710748 -0.00511751
  0.00549388 -0.00991521]",-4.851399636720573,0.007817428328798297
SPG,0.47337961021934194,0.4752176999677458,[-0.00027866 -0.00175664  0.00045292  0.00082012 -0.00026479  0.00060304],"[ 0.00480716  0.00332129  0.00884117  0.00882535 -0.00054412 -0.00254995
  0.00096998  0.00518808  0.01181064 -0.00542491 -0.00211961 -0.0142717
 -0.00901447  0.00354033  0.00153557 -0.00381021 -0.00402578 -0.00322519
  0.01207414 -0.01188863]",-4.485878141130913,0.011266989168691031
SPGI,0.4743562564386647,0.47550297708571027,"[ 1.68750116e-03 -6.42035335e-04  8.52233196e-04  3.45059206e-04
  5.79513114e-05  1.81833011e-04]","[ 0.00811744 -0.00810452 -0.00758905 -0.00229075 -0.01289155  0.00240874
 -0.00699958  0.00503572 -0.00191556  0.00758235  0.00647207  0.00904025
  0.00454272  0.0081606   0.00574159  0.00543825  0.00845937 -0.00074078
  0.01680003  0.00732142]",-4.681392136239043,0.009266105222964317
SRE,0.4812655468671656,0.48296832535328066,"[-8.46566535e-04 -9.64527016e-05  1.37529366e-04  1.09287454e-03
 -2.17878133e-05  1.31182493e-03]","[ 0.00492221  0.00233801  0.00692359  0.00877072 -0.00038886 -0.00109443
  0.00094424  0.00448569  0.00961362 -0.00342408  0.00185412 -0.00908606
 -0.0015132   0.00036437  0.00182266 -0.01164141 -0.00624755 -0.00587065
  0.01205955 -0.01199219]",-4.584105098798267,0.01021288522274226
STE,0.474721651609067,0.4758802191008063,"[-1.86229113e-04 -1.84017013e-03  4.78885457e-04 -3.94762266e-04
  3.89718078e-05 -1.91172840e-04]","[ 0.00625913 -0.00423189 -0.00482538  0.00354909 -0.00853652  0.00782559
  0.00522131  0.00959534  0.01201492 -0.00455369  0.00069058 -0.00983433
 -0.0037721   0.00381481  0.00366934 -0.00543402 -0.00355187 -0.00528695
  0.01711364 -0.00040658]",-4.731199663727072,0.008815888591541116
STT,0.47989548515842867,0.4812083863766448,"[-1.70593051e-03  3.21148491e-05 -5.19798492e-04 -2.93925021e-04
 -4.97870798e-06  2.45554370e-08]","[ 0.00609804 -0.0067282  -0.00764861  0.00654198  0.00172587  0.0073708
  0.00233277 -0.00471098 -0.00606632 -0.002183    0.00064599  0.00649799
 -0.00093486  0.00434118  0.0014397   0.00761314  0.00578518  0.00016683
  0.00620903  0.009362  ]",-4.62790540705996,0.00977521276546158
STX,0.46215954973482687,0.4641047130878774,[ 0.00348314 -0.00483207  0.00239294  0.00048636 -0.00017313 -0.00011795],"[ 0.00310157  0.00157355  0.00650428  0.01573786  0.01594761 -0.00169394
  0.0012799  -0.01435887 -0.01185992 -0.007518   -0.00849774  0.0096218
  0.00332921  0.01193424  0.00329148 -0.00226759 -0.00074711  0.00040662
  0.01485257  0.00206089]",-4.240416744730022,0.014401588806093327
STZ,0.47814796842771506,0.47937895206978104,"[-2.98019544e-04 -8.41535957e-04  2.45779539e-04  4.29841548e-04
 -6.72858092e-05  4.65649152e-04]","[ 0.00736822 -0.00702406 -0.00725564  0.00165738 -0.00703724  0.00524701
 -0.001513    0.00249869 -0.00041193  0.00238136  0.00503259  0.00330932
 -0.00133453  0.00260121  0.00207815  0.00729934  0.00649128 -0.00291729
 -0.00219046  0.00724488]",-4.667438159324818,0.009396310569811274
SWK,0.47800129543793346,0.4794244907395922,[ 0.00021599  0.00034873 -0.00014992  0.00013875 -0.00012346 -0.00013436],"[ 0.00585652 -0.00420776 -0.00342385  0.00758819  0.00233065  0.00458786
  0.00119354 -0.00351735 -0.00352729 -0.00146251  0.00243499  0.00492783
  0.00265123  0.00199159  0.00145779 -0.00254677  0.00121249 -0.00261433
  0.00716417 -0.00639202]",-5.21076357781545,0.005457504866589859
SWKS,9.997831523831952,-9.066321146537366,[ 0.00062925 -0.0034189   0.00118403 -0.00091925  0.00027072 -0.00039752],"[ 0.0087096  -0.0096698  -0.01113655 -0.00539245 -0.02052582  0.00605242
 -0.00521215  0.01399123  0.00854387  0.00975358  0.01506536 -0.00031977
  0.00267223 -0.00443016  0.001826   -0.00229977  0.00253622 -0.00494522
  0.0041465  -0.0022544 ]",-4.087013005430807,0.01678930830758309
SYF,0.467129495348714,0.4689277437198791,"[ 9.01318994e-05  5.03776012e-04  1.93789107e-04 -3.54443383e-05
  2.84792104e-04  3.99115440e-04]","[ 0.00535345 -0.00236976  0.00194454  0.00902728  0.00654445 -0.00305173
 -0.00663161 -0.00916471 -0.0096482   0.00392693  0.00466892  0.00750557
 -0.00330727  0.00164114 -0.0001978   0.01048064  0.00389968  0.00208535
  0.00247098  0.01768987]",-4.608324984874979,0.009968501722620877
SYK,0.4782635503733637,0.47988501480832346,"[ 2.50786627e-04 -1.59643527e-03  4.17162073e-04  3.20902757e-04
 -2.63112980e-04 -5.63885295e-05]","[ 0.00546645 -0.00015262  0.00337292  0.00773667  0.00026469  0.00020331
  0.00032792  0.00078604  0.00275008 -0.00334778 -0.0017426  -0.00095605
  0.00202768  0.0080574   0.00492441 -0.00836471 -0.00332919 -0.00430525
  0.02127778 -0.00564315]",-4.689620018756813,0.009190177587968364
SYY,0.4761956321864144,0.47859190385249234,"[-3.49656591e-04 -2.16544282e-03  3.35156386e-04  3.38765021e-04
 -3.42476674e-04 -1.72125284e-05]","[ 0.00422639  0.00726894  0.01657911  0.01105852  0.00424345 -0.009189
 -0.00240134  0.00012226  0.00598898 -0.00587018 -0.00525235 -0.00769206
 -0.00271538  0.00526711 -0.00016275 -0.01124812 -0.00927857  0.00058271
  0.00449419 -0.00849994]",-5.198512046468133,0.005524778922157017
T,0.47717804433564043,0.4788433057974598,[ 0.00077199 -0.0005808   0.00078397  0.00072521  0.00014496  0.0009269 ],"[ 0.00491962  0.00022418  0.00352571  0.01028951  0.00597664  0.00160105
  0.00411165 -0.00505851 -0.00266207 -0.00852891 -0.00500831  0.0021964
  0.00197038  0.00091776 -0.00448534 -0.00836868 -0.00460643  0.00704801
 -0.00057535 -0.0137748 ]",-4.767906362702706,0.008498153599226838
TAP,0.4809516662922276,0.4826296132527841,[ 0.00122567 -0.00233793  0.00093442  0.00098347 -0.00035523  0.00037612],"[ 4.96819629e-03 -1.56491394e-04  2.43569745e-03  9.81225676e-03
  3.00693407e-03  2.39006953e-03  2.83844381e-03  5.40998960e-05
  4.41741967e-03 -4.28640930e-03  8.49513947e-04 -5.19636756e-03
 -2.75835849e-03  2.21530603e-03  3.45677222e-03 -4.59203578e-03
 -2.76079701e-03 -1.18936008e-02 -4.41712375e-03 -1.94657356e-03]",-4.541208302806991,0.010660517634850599
TDG,0.48315078509257275,0.4845081207263184,[-0.00011944 -0.00201277  0.00036538 -0.00019203 -0.00014827 -0.00028977],"[ 0.00607901 -0.00315619 -0.00218145  0.00547335 -0.00384223  0.00444309
  0.001563    0.00424533  0.00550127 -0.00117957  0.00354069 -0.00240346
  0.00210896  0.00330868  0.00550571 -0.00842736 -0.00173691 -0.01233119
  0.00795166 -0.0094968 ]",-4.678323870140124,0.009294579760879756
TDY,0.46854929807007367,0.4696123123128098,"[-1.18308470e-03 -3.24619196e-04 -2.90012197e-04 -2.71635652e-04
 -4.80325108e-05 -1.33264042e-04]","[ 0.0069982  -0.00365214 -0.00270221 -0.00041485 -0.01460468  0.00479883
  0.00332818  0.01290341  0.01234902 -0.00630546 -0.00704136 -0.00684397
  0.00156329  0.01452508  0.00681395 -0.01273731 -0.00687755 -0.00429029
  0.01947094 -0.01179894]",-5.2056139315994185,0.005485681573643686
TEL,0.47960856107521754,0.4812887966964654,[-0.0006726  -0.00220463  0.00083685 -0.00034834  0.00036183  0.00055347],"[ 0.00686474 -0.0017582   0.00341961  0.003084   -0.00535782 -0.00529641
 -0.00978773  0.00232761  0.00106083  0.00749826  0.00705328  0.00076352
 -0.00204341  0.00526323  0.00554765  0.00324382  0.00184767 -0.00807114
  0.0064721   0.00658859]",-4.958807748313725,0.007021293993913508
TER,0.4731725316273441,0.474710974325869,"[ 4.02430119e-04 -3.55702983e-03  7.78785145e-04 -1.40358076e-03
  4.87698934e-05 -1.24494840e-03]","[ 0.00607104 -0.00444346 -0.00223407  0.00667087  0.00221153  0.00056013
 -0.00516045 -0.00549258 -0.0071605   0.00540712  0.0094418   0.00763271
 -0.00054117 -0.00408755 -0.00164868  0.00852087  0.00803181  0.00060707
 -0.0030189   0.00110013]",-4.027924255692646,0.017811263236642488
TFC,0.4829676171142513,0.4842036440024432,[ 0.00069445 -0.00181088  0.00068535 -0.00059172  0.00010711 -0.00045173],"[ 0.00732868 -0.00918201 -0.00975891  0.00091872 -0.00704895  0.00450348
 -0.0056159   0.00050753 -0.00405332  0.0077152   0.00967817  0.00618696
 -0.00364679  0.00136747  0.00255037  0.01566993  0.01001687 -0.0030603
 -0.00087723  0.01941973]",-4.829754582730225,0.007988481536731902
TFX,0.4795127007064602,0.4806267399215092,[ 0.00017322 -0.00114161  0.00039152 -0.00042986  0.00011165 -0.00020626],"[ 0.00659809 -0.00522689 -0.00514993  0.00241164 -0.00858924  0.00511666
 -0.00057803  0.0062922   0.00377846  0.00240494  0.00677798  0.0042401
  0.01066273  0.00317558  0.00630647 -0.0145111  -0.00017032 -0.01105278
  0.01460261 -0.01986059]",-5.19889812835197,0.005522646316809606
TGT,0.47382103544517856,0.47482072096643924,[-0.00063603 -0.00099022 -0.00021188 -0.00023298 -0.00026541 -0.00052344],"[ 0.00815973 -0.00750931 -0.00825069 -0.00238824 -0.01527763  0.00621001
 -0.00062373  0.01031518  0.00688971  0.00134876  0.00325406 -0.00151066
 -0.00042503  0.00512472  0.00309064  0.00013796  0.00152514 -0.00190292
  0.00547483  0.00190863]",-4.994938047167368,0.006772140639267517
TJX,0.4804513336145911,0.48232180042821654,"[ 4.32531619e-04 -2.50291862e-03  1.06870733e-03 -5.60773436e-05
  1.60588388e-04  3.24621361e-04]","[ 0.00632425  0.00114481  0.00760904  0.00515967 -0.00293762 -0.00623789
 -0.00661579  0.00238285  0.0042442   0.00196406  0.00231329 -0.00533947
 -0.00664549  0.00267958  0.00033785  0.00230655 -0.00069855 -0.00052171
 -0.0001158  -0.00495612]",-5.128160391638063,0.0059274546452353916
TMO,0.4734732792739774,0.474863217261711,"[-1.21643842e-04 -1.94722329e-03  5.88267583e-04  7.62346725e-05
 -3.26386972e-05  1.88178557e-04]","[ 0.00677427 -0.0031507  -0.00057072  0.00207016 -0.00945889  0.00018501
 -0.00463109  0.00813228  0.00802981  0.00459633  0.00657882 -0.00461367
 -0.0018087   0.00579399  0.00772473 -0.0011947   0.00124032 -0.01125556
  0.01833177  0.00090527]",-4.632426461170633,0.00973111825155464
TMUS,0.46997097315760733,0.47114406485544214,[0.00171611 0.00033825 0.00086245 0.00085232 0.00022215 0.00094506],"[ 0.00703471 -0.00497002 -0.00437952  0.0024848  -0.00638265  0.00466824
  0.00079164  0.00272756 -0.00010796 -0.00146844  0.00185248  0.00579613
  0.00812193  0.00101859 -0.00129953 -0.01169871 -0.00331234  0.00438365
  0.00831527 -0.01384159]",-4.442049803066636,0.011771783933330098
TPR,0.470908079435231,0.4724297388880606,"[ 2.00229943e-03 -3.19549491e-03  1.14300976e-03  1.21814115e-03
 -6.84398428e-04 -2.75682899e-05]","[ 0.0069875  -0.00024384  0.00544296  0.00029668 -0.01268982 -0.00541787
 -0.00744029  0.01047793  0.00941896  0.00290492 -0.00086406 -0.00435477
  0.00128692  0.01627989  0.01197278 -0.00883918 -0.00467122 -0.01601946
  0.0107294  -0.00342142]",-4.171229157920368,0.01543327852407235
TROW,0.48610644573223505,0.4874809567866825,[ 0.00041489 -0.00092621  0.00035819  0.00042762 -0.00017422  0.00013472],"[ 5.97416969e-03 -4.98104017e-03 -4.87951050e-03  6.50927315e-03
 -6.51042581e-04  5.35187759e-03  3.32305987e-04 -1.37873818e-04
  6.86863815e-05  1.15083852e-03  5.72027850e-03  1.95960082e-03
  9.22234958e-04  3.10360700e-03  5.70152476e-03 -6.30425336e-04
  1.18835058e-03 -1.01271515e-02  1.36816462e-02  1.03695111e-02]",-5.112156086633005,0.00602308262581264
TRV,0.4831844535705227,0.4849191433325333,[ 0.00073751 -0.00175827  0.0007872   0.00075813 -0.00018714  0.00046702],"[ 0.00636914 -0.00108408  0.00363837  0.00480858 -0.00349199 -0.00374615
 -0.00688988  0.00227846  0.00297443  0.00472471  0.00560673 -0.00294936
 -0.00601849  0.00431947  0.00447328  0.00717603  0.00335478 -0.00650256
  0.00607094  0.01163343]",-4.927571296560916,0.007244075645140951
TSCO,0.47079699446419987,0.47215905739436753,[ 0.00085644 -0.00329055  0.00144579 -0.00024557  0.00020645  0.00015649],"[ 0.00653972 -0.00221562  0.00069519  0.00292099 -0.00752913  0.00024177
 -0.00246118  0.0055885   0.0039591   0.00037188  0.0004371   0.00229939
  0.00761541  0.01041378  0.0074838  -0.01309454 -0.00410071 -0.00621849
  0.02507817 -0.00565092]",-4.37103621984646,0.012638137891245665
TSLA,0.44451936098408934,0.4455341322807232,"[-1.64978076e-03  3.89351769e-04 -5.23503816e-04 -5.52001963e-05
  1.88436898e-05  2.73324350e-04]","[ 0.00305476 -0.00691211 -0.01181652  0.01477862  0.01307859  0.01767822
  0.01683217 -0.01092547 -0.00815825 -0.0151136  -0.00506014  0.00719882
  0.00447813 -0.00374968 -0.00612615 -0.00656893 -0.00135935  0.00622271
 -0.00174169 -0.00982134]",-3.861129398634577,0.021044218784641355
TSN,0.47137097241142845,0.47309976232709156,"[-4.10005325e-04 -2.45122801e-03  4.64305685e-04 -5.63416452e-04
  4.55660417e-06 -3.33728185e-04]","[ 0.00507743 -0.00139916  0.00223946  0.01033537  0.0076257  -0.00075753
 -0.00238857 -0.00844916 -0.0078242  -0.0001121   0.00230321  0.00693473
  0.00039261  0.0019218   0.00073883  0.00376325  0.00549523 -0.00308589
 -0.0028106  -0.00734365]",-4.182420675037458,0.015261519637288523
