,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.45078174633535034,0.45230888048674855,[ 0.00314201 -0.00271062  0.00185135 -0.00021737  0.00026989 -0.00018475],"[ 0.00264818 -0.00492405 -0.00882873  0.00862512 -0.00946474  0.00757931
 -0.00615171  0.00593616 -0.01133752  0.01150133 -0.00352341  0.02292715
 -0.00039319  0.01332443 -0.00288143  0.0073267  -0.0091641   0.01115619
 -0.00143216  0.01007693]",-4.529811847156008,0.01078270467844431
RHI,0.4759025676808515,0.47684523654427863,[0.00021919 0.0007188  0.00012371 0.00052323 0.00010345 0.00069516],"[ 0.01050632 -0.00730032  0.00137044 -0.00242186 -0.00412384 -0.00854935
 -0.00576207 -0.00728181 -0.00960214 -0.00061343 -0.00100459  0.00415068
 -0.00360115 -0.00084193 -0.00689985 -0.00142094 -0.00286013  0.00463807
  0.00472346 -0.00881853]",-4.4899395887065205,0.011221321683670715
RJF,0.4755180121572937,0.47634168310596126,"[ 1.34869520e-03 -1.13542940e-03  1.08189770e-03  2.58963325e-05
  3.42402458e-04  4.67979978e-04]","[ 0.01031558 -0.00954654 -0.00489771 -0.00542271 -0.01335339 -0.00446612
 -0.00767495  0.00038115 -0.00956608  0.0042551  -0.00356669  0.00966561
 -0.00344064  0.00641828 -0.00157226  0.00156258 -0.00594371  0.00197161
  0.00077025  0.00946116]",-4.706807880352983,0.0090335678363953
RL,-22.564671767384976,23.309419632050663,[-0.00027269 -0.00169125  0.00067688 -0.00016262  0.00033185  0.00064905],"[-0.00667978  0.00161907 -0.01335978  0.03112051  0.0048512   0.03376921
  0.01035817  0.01726418  0.01470572  0.00437685  0.0078048   0.00330735
  0.00036144  0.0053921   0.00063476  0.00509112 -0.00269831 -0.0017637
 -0.02144092 -0.00886689]",-3.7996775270133463,0.022377986989060007
RMD,12.508204894430522,-11.578649219552062,[ 0.00124447 -0.00164079  0.00092547 -0.00042173  0.00020812 -0.00024885],"[ 0.0137039  -0.01059504  0.00040131 -0.01014077 -0.0098287  -0.01185712
 -0.00647209 -0.00518977 -0.00394394 -0.00170798  0.00364674 -0.00751485
 -0.00673897 -0.01129541 -0.01305572 -0.0090575  -0.00571289  0.00192391
  0.01561285 -0.01572551]",-4.269385113444693,0.0139903830075149
ROK,0.4757857928328352,0.4766753816950415,[0.00078304 0.00066086 0.0004942  0.00053189 0.00030824 0.00095412],"[ 0.0092751  -0.00731382 -0.00018839 -0.00191592 -0.00614718 -0.00839838
 -0.00786099 -0.00719899 -0.01470224  0.00088069 -0.00645009  0.00839263
 -0.0102974   0.00345866 -0.01088279  0.00507409 -0.00408426  0.00930147
  0.00133719 -0.01605256]",-4.80887836506176,0.008157003748973832
ROL,0.457171317060613,0.45778962721614824,"[ 2.42811055e-04  7.22100341e-04 -5.59593910e-05  1.75896005e-04
  4.18491898e-05  1.76590431e-04]","[ 0.0115256  -0.01036916 -0.00404804 -0.00769498 -0.01413124 -0.00535541
 -0.00661621  0.00304093 -0.00036258  0.00477057  0.00545745 -0.00413937
 -0.01013992 -0.00675674 -0.0133628   0.00256791 -0.00085401  0.00915851
  0.00145604 -0.01734146]",-4.722027580801103,0.008897120616720633
ROP,0.46974538593373805,0.46996560814763194,[ 0.00068304 -0.00147064  0.0005423   0.00073603 -0.00026794  0.00031745],"[ 0.01455462 -0.01250798 -0.00167402 -0.01417494 -0.01552305 -0.01357388
 -0.00986448 -0.00355336 -0.00969824  0.00196852 -0.00329483  0.00224479
 -0.01125731  0.00188684 -0.00792982  0.00675504 -0.00112055  0.00720773
 -0.00549565 -0.00822707]",-4.945290033522238,0.007116850239560756
ROST,10.883498198636785,-9.934786629006075,"[ 1.30370573e-03 -1.70387683e-03  1.39391673e-03 -1.12090638e-03
  8.00915573e-04  3.73528892e-05]","[ 0.01246096 -0.01027713 -0.0032233  -0.00838451 -0.0140733  -0.00625921
 -0.00734428  0.00276278 -0.00285009  0.00775591  0.00653877  0.00664504
  0.00358324  0.00055419  0.00020304 -0.00074586 -0.00024848  0.00115336
 -0.00437849  0.00293609]",-4.45383176682326,0.011633903050446311
RSG,0.48599226758956393,0.48740525118215783,"[-1.39244020e-03  8.57887469e-04 -3.82791070e-04  4.15368580e-04
  8.75549764e-05  8.38136782e-04]","[ 0.00698325 -0.00463995 -0.00058457  0.00561795 -0.00081919  0.00034274
 -0.00209796 -0.00204595 -0.0034766   0.00192691  0.0040359   0.00507439
  0.00088469 -0.00133948 -0.00583418 -0.00233728 -0.00443398  0.00473679
 -0.00047424 -0.00747516]",-4.685662621589755,0.009226618829393712
RTX,0.47894424118398826,0.48012559640775765,"[ 8.15440631e-04 -7.63248123e-04  5.72620629e-04  5.09106414e-04
 -2.52373919e-05  4.25818417e-04]","[ 7.17936665e-03 -5.31956240e-03  1.47594346e-05  3.44633954e-03
 -1.66272883e-03 -4.73514119e-03 -5.30433997e-03 -8.00679083e-03
 -1.33858125e-02 -1.11199474e-03 -4.59479593e-03  7.73766186e-03
 -3.80210124e-03 -8.97208382e-05 -9.02103772e-03 -6.75984594e-03
 -9.45097479e-03 -1.08997503e-03  8.86818019e-03 -1.89794498e-02]",-4.756664520879256,0.00859422750982556
SBAC,0.4716047917837483,0.47137649897353945,"[ 2.13636979e-03 -4.50667680e-04  6.74487736e-04  2.77462476e-04
 -4.59040096e-05 -1.43141532e-04]","[ 0.01291226 -0.00957318  0.00127628 -0.00771139 -0.00695573 -0.01127842
 -0.00598112 -0.00743414 -0.00808671 -0.00303566 -0.00245069 -0.00046491
 -0.00689875 -0.00052337 -0.00523464 -0.00028663 -0.00331607 -0.00096418
 -0.00901172 -0.00769453]",-4.3550304370766115,0.012842048703809731
SBUX,0.45792081738848756,0.457849953003622,"[2.04197361e-03 1.22429054e-03 5.70664991e-04 8.94306710e-05
 3.79622761e-04 3.09168041e-04]","[ 0.01603548 -0.01367292  0.00102523 -0.01786992 -0.01522681 -0.02028519
 -0.0120384  -0.00839845 -0.01246716  0.00068032 -0.00190928 -0.00154237
 -0.01228453 -0.00590558 -0.01475136 -0.00061008 -0.00501361  0.0056714
 -0.00048577 -0.02003839]",-4.464793598922615,0.011507070586665332
SCHW,0.47175556033711136,0.47255107628150655,[ 0.00126269 -0.00238361  0.00169146 -0.00072363  0.00081249  0.0005733 ],"[ 0.01103938 -0.01092447 -0.00624019 -0.00827547 -0.01712621 -0.00507441
 -0.0091317   0.00283028 -0.00943158  0.00730416 -0.0030184   0.01239893
 -0.00296391  0.00955112  0.0012585   0.00661879 -0.00100949  0.00426296
 -0.0007819   0.01140068]",-4.204944875006912,0.01492160859996757
SEE,0.4612699781800741,0.4614824023374708,"[ 2.59593096e-04  3.06249040e-03 -5.28639008e-05  4.75976038e-04
  5.61977416e-04  1.28804568e-03]","[ 0.01287016 -0.01094617  0.00014116 -0.01111985 -0.01236992 -0.01581948
 -0.01198625 -0.00788041 -0.01723562  0.00481409 -0.00255805  0.01342359
  0.0012815   0.00304186 -0.00196811 -0.00221004  0.00357405  0.00222855
  0.02289569 -0.01506452]",-4.519298108397925,0.010896669265698527
SHW,0.48068990908183673,0.48148450999538245,"[ 2.44046443e-03 -1.41687711e-03  1.37951284e-03  6.87103379e-05
  2.28258032e-04  1.06929265e-04]","[ 0.01179868 -0.0086085   0.00132507 -0.00518505 -0.00500804 -0.00987482
 -0.00523231 -0.0080036  -0.00811158 -0.00297929 -0.00010735  0.00115909
  0.00034056 -0.00270976 -0.00219029 -0.00772271 -0.00072667 -0.00353499
  0.01334736 -0.00847851]",-5.126108845987709,0.0059396275714178855
SJM,10.278703133791153,-9.309338119903517,[ 0.0021485   0.0023031  -0.00054078  0.00115462 -0.00063842 -0.00042626],"[ 1.30175039e-02 -9.66938367e-03  4.11642561e-04 -7.64438107e-03
 -7.11216738e-03 -9.88017044e-03 -4.82632850e-03 -7.34826231e-03
 -7.46048736e-03 -6.15542943e-03 -5.59783470e-03 -2.99869959e-03
 -9.19135779e-03  1.72130191e-03 -1.49208127e-03  1.43698934e-03
  2.16289238e-03 -3.89207309e-03  1.43625855e-05 -5.92324261e-03]",-4.42951686178374,0.011920247408856971
SLB,0.4741182804497803,0.4755077577287518,"[ 1.25071826e-03 -8.08811873e-04  8.83369568e-04 -6.01212489e-04
  5.02934460e-04  5.96978884e-05]","[ 0.00616781 -0.00521193 -0.00264968  0.00553668 -0.00218348  0.00097357
 -0.00251677 -0.00410285 -0.00954601 -0.00364405 -0.00986441  0.00451148
 -0.01433175  0.00805803 -0.00679305  0.00946126 -0.00403728  0.00500988
 -0.00945759 -0.00762906]",-4.57522157735628,0.0103040157884589
SLG,0.47348947598073515,0.4747018087868399,"[-7.53589017e-04 -2.80144116e-04  6.92984097e-05  4.30044753e-04
 -1.20621501e-05  6.19043402e-04]","[ 0.00853476 -0.00534385  0.00223054  0.00326984  0.00176091 -0.00394904
 -0.00138934 -0.00660608 -0.00246588 -0.00274008  0.00558603 -0.00214558
  0.00081563 -0.00800996 -0.00804054 -0.00785597 -0.00128921  0.00397615
  0.01601463 -0.01539496]",-4.807673967323388,0.008166833944385266
SNA,0.4764723418651315,0.4770427864448456,[0.00243448 0.00058504 0.00092589 0.00093459 0.00017565 0.00084543],"[ 0.01326996 -0.01109714 -0.00183621 -0.01037021 -0.01222062 -0.01038888
 -0.0075498  -0.0044717  -0.0096396  -0.00082311 -0.0045744   0.00412457
 -0.00415656  0.00482405  0.00198437  0.00105931  0.00273315 -0.00381502
  0.00488594 -0.00097049]",-4.709871074140993,0.009005938605962915
SNPS,0.4749804936539559,0.47564885678425495,[0.00146439 0.00010907 0.00065947 0.00037053 0.00019109 0.00047095],"[ 0.0104948  -0.00839013 -0.00070067 -0.0046416  -0.00917803 -0.00905273
 -0.00865073 -0.0042033  -0.01137275  0.00462106 -0.00045742  0.00790592
 -0.00530717 -0.00029714 -0.0102766   0.00077966 -0.004431    0.00613357
 -0.00163055 -0.01978867]",-4.721088604910781,0.008905478721888545
SO,-11.58369160730161,12.458100631700544,"[-1.77785294e-03  1.66078129e-03 -8.45057555e-04  5.37993893e-04
 -2.82375438e-05  7.87070590e-04]","[ 8.91046531e-04  3.65340722e-04 -3.38280541e-05  2.03464226e-02
  1.18258542e-02  1.12006625e-02  5.79385181e-03 -2.66182722e-03
  2.99643296e-03 -4.21196660e-03  5.36785552e-03 -1.48335854e-03
 -8.89429313e-04 -5.04226189e-03 -9.83459477e-03 -4.36984845e-03
 -7.41510911e-03  4.21279040e-03 -5.62111362e-03 -2.03322836e-02]",-4.8105800172624456,0.008143135168689985
SPG,0.47161886819114607,0.47323708792319263,[-0.00028488  0.00069609 -0.00021465  0.00061859 -0.00013084  0.00047264],"[ 0.00633051 -0.00369141  0.00164843  0.00927658  0.00717831  0.00309767
  0.00442379 -0.00478931  0.00535749 -0.00788307  0.00612035 -0.01003077
 -0.00252213 -0.00777442 -0.00556811 -0.00332835  0.00380134  0.00213354
  0.00632828 -0.0172546 ]",-4.569748481034879,0.010360565268581642
SPGI,10.439054548842998,-9.506883342311204,"[ 1.58827497e-03  1.24157327e-03  4.37725280e-04 -7.40209531e-05
  3.66013340e-04  1.70153589e-04]","[ 0.01233787 -0.01048422  0.0006416  -0.01050229 -0.01166503 -0.01715311
 -0.01271522 -0.0102091  -0.01935269  0.00273258 -0.00426339  0.00863304
 -0.00522311 -0.00367275 -0.01316623 -0.00832228 -0.00812268  0.00343961
  0.02393378 -0.02029916]",-4.579462990914254,0.010260404747800421
SRE,0.4799482771898632,0.4818584314680782,[-0.00092069  0.00211573 -0.000472    0.00064773  0.00020013  0.00112754],"[ 0.00144987 -0.0015019  -0.00344305  0.01593649  0.00320968  0.00985783
  0.00107602  0.00151208 -0.00058651  0.00241835  0.00447423  0.00376447
 -0.00320487 -0.00329824 -0.01230283 -0.00206928 -0.00857436  0.00615294
 -0.00454387 -0.02188086]",-4.649547132329125,0.009565933051577956
STE,0.47078319590178547,0.471908090140018,"[ 8.63317141e-04 -8.17655881e-04  7.35063198e-04 -5.79274858e-04
  3.89538356e-04 -5.38083084e-05]","[ 8.91649452e-03 -7.35663050e-03 -3.46948597e-03  4.18187420e-04
 -6.47502480e-03  1.29909584e-03 -1.32287736e-03  2.38206790e-03
  2.75109482e-03  4.45061614e-05  3.93378797e-03 -4.79380306e-03
 -7.93966321e-03 -3.12639928e-03 -8.22599868e-03  3.70492273e-03
  2.59797847e-04  8.32317670e-03  1.77934875e-03 -8.55527388e-03]",-4.678847487374381,0.00928971423268016
STT,0.4750222323708277,0.4767702712540411,"[-9.90941993e-04  1.59225489e-04  1.73202655e-05  1.30946274e-04
  2.28499682e-04  7.52151086e-04]","[ 0.0028658  -0.00243568 -0.00299515  0.01241655  0.00074976  0.00526025
 -0.00233633 -0.00200341 -0.00961303  0.0024872  -0.00324242  0.01261467
 -0.00292537  0.00580198 -0.00643522  0.00291217 -0.00428184  0.00959568
  0.01093683 -0.0067295 ]",-4.488039077190682,0.011242668212990652
STX,-12.173876230063385,13.031658387857078,[ 0.00338695 -0.00131582  0.00093521  0.00083454 -0.00052567 -0.00056888],"[ 0.00048685  0.00038287 -0.00100703  0.01962414  0.00894689  0.00898182
  0.00150234 -0.00465115 -0.00891351 -0.00050606 -0.00314949  0.01612534
  0.00522419  0.01024435  0.00399778  0.00235933  0.003895    0.00306491
  0.01322034 -0.00678408]",-4.1291911171691185,0.016095893250003015
STZ,0.4725718527063655,0.47241743232073186,[-0.00030073  0.00123304  0.00029553  0.00041617  0.0005021   0.00133064],"[ 0.01650948 -0.01207898  0.00518403 -0.0138298  -0.00419749 -0.01776593
 -0.00394392 -0.01260781 -0.00264498 -0.00913896  0.00479373 -0.01045045
  0.0033206  -0.01031019  0.00040029 -0.01321836  0.00428903 -0.00652605
  0.02017238 -0.00442536]",-4.755286691623163,0.008606077049368633
SWK,0.48159304537202313,0.48280182816798534,"[1.37297753e-03 4.41209799e-04 5.57326427e-04 7.95595625e-04
 9.18614490e-05 7.42398945e-04]","[ 0.00902481 -0.00632439 -0.00011473  0.0010215  -0.00312275 -0.00373057
 -0.00376649 -0.00443336 -0.00725711 -0.0001911  -0.00167714  0.00622539
 -0.00318015  0.00459365 -0.00173366  0.00491584  0.00132303  0.00506448
 -0.00476627 -0.00277133]",-5.002807800212804,0.006719054725344503
SWKS,19.39294150559623,-18.502017626974304,[ 0.00160808 -0.00241587  0.00124619 -0.0011491   0.00048455 -0.00064651],"[ 0.01602917 -0.01374495 -0.00318616 -0.01784974 -0.02093842 -0.01396921
 -0.01126794  0.00134445 -0.00414175  0.00625243  0.00499124 -0.00422248
 -0.01023174 -0.00932269 -0.01535551 -0.00325825 -0.00879082  0.00323158
 -0.00778597 -0.01488172]",-4.149207141296518,0.015776920395932162
SYF,0.45930103174048004,0.4602238674445823,[ 0.00055033  0.00024837  0.00040638 -0.00027196  0.00037313  0.00023912],"[ 0.0107625  -0.00662988  0.00525644 -0.00156801  0.00180269 -0.01251106
 -0.0050081  -0.01467484 -0.01366744 -0.00579151 -0.00395878  0.00425209
 -0.00221797 -0.00116504 -0.00741222 -0.00497068 -0.00743487  0.00644266
  0.00964768  0.00081542]",-4.383740723722885,0.012478592239532866
SYK,0.487912716972302,0.4895178308482902,"[ 4.80442404e-04  7.70155213e-04  3.68170021e-05  5.92464194e-04
 -3.33217628e-05  4.50780264e-04]","[ 0.0051423  -0.00352289 -0.00146427  0.00908901  0.00077064  0.00301772
 -0.00135479 -0.00229285 -0.00525521  0.00076879  0.00029902  0.0068104
 -0.00201171  0.00235883 -0.00498567  0.00201885 -0.00056016  0.00610935
  0.00349045 -0.01265638]",-4.729146189330834,0.008834010393003654
SYY,0.4785337221818103,0.48045678571114225,"[ 4.86460853e-04 -3.51319475e-04  2.48728023e-05  5.65532303e-04
 -3.56889185e-04 -8.38914642e-05]","[ 0.00371825 -0.00207092 -0.00066579  0.01389002  0.00696388  0.00726798
  0.00353179 -0.00328922 -0.00025804 -0.00439448  0.00198408  0.00271262
  0.00361538  0.00152035  0.00132537 -0.00354979 -0.00072254 -0.00047431
  0.00580794 -0.00015464]",-4.717159588985026,0.00894053731740294
T,0.48024634442103004,0.48176379496279254,"[-3.31669703e-04 -9.88321458e-05 -1.65304496e-04  5.41112374e-05
 -1.23164850e-04 -9.03327743e-05]","[ 0.00768552 -0.00449688  0.00180896  0.00589656  0.00412209 -0.00138198
  0.00043302 -0.00798201 -0.00474124 -0.00674189 -0.00169174  0.00121667
  0.00023983  0.00219249  0.00208769 -0.00170161  0.00254167 -0.00111452
  0.00682659  0.0025102 ]",-4.6556247880544515,0.009507970919158422
TAP,0.4828080939743266,0.48443533263697225,"[ 1.87644084e-03 -1.54729854e-03  1.09078991e-03  8.42520198e-04
 -9.87873754e-05  5.58643476e-04]","[ 6.79129876e-03 -4.27881822e-03 -1.33968674e-05  7.64759974e-03
  3.52418722e-03  2.89721432e-03  2.11011164e-03 -3.70331865e-03
  1.61432359e-04 -4.93486092e-03  1.85354071e-03 -1.23239743e-04
  1.42532771e-03  8.74214795e-04  1.22362479e-03 -2.50067431e-03
 -1.09690612e-03 -2.48355759e-03 -4.72334545e-03 -1.06237531e-03]",-4.242070012914407,0.014377798788573915
TDG,0.4678852822994571,0.4685487765828558,"[ 4.71460640e-04 -1.79290069e-04  1.99713447e-04  1.98460507e-04
 -2.71549827e-05  1.01993082e-04]","[ 0.01389816 -0.0104787   0.00061624 -0.00948798 -0.00839102 -0.01045509
 -0.00495517 -0.00495359 -0.00343051 -0.00240598  0.00178836 -0.00270237
 -0.00226901 -0.00180557 -0.00016102 -0.00147821  0.00390743 -0.00354084
 -0.00174912 -0.00832488]",-4.625336323691466,0.009800358388771645
TDY,0.4742689266402757,0.47541160616807576,[ 0.00037354 -0.00030952  0.0002067  -0.00026155  0.00011411 -0.00012475],"[ 0.00718392 -0.00769365 -0.00759775  0.00061689 -0.01253582  0.00317018
 -0.00510576  0.00590468 -0.00357822  0.0055784  -0.00139011  0.00451392
 -0.01084753  0.00398154 -0.00726136  0.00791906 -0.00036642  0.00458337
 -0.00392914 -0.01533576]",-4.825357295663974,0.0080236865297753
TEL,11.36294395090773,-10.39996367600071,"[ 6.29072487e-04  1.70621681e-03 -6.96397140e-06  1.45923721e-04
  2.80501722e-04  4.24299542e-04]","[ 1.40296339e-02 -9.72239239e-03  2.83332567e-03 -9.28017175e-03
 -6.62595364e-03 -1.41001782e-02 -7.04837525e-03 -9.37740330e-03
 -1.03243478e-02 -2.22439320e-03 -1.97698332e-03  3.38546697e-03
 -2.28327535e-03  1.26868094e-03 -1.84551913e-03  9.37091883e-05
 -2.40151013e-04  3.20425280e-03  5.22736696e-04  3.26799509e-03]",-4.617046188518257,0.009881942388506395
TER,0.47847523646245826,0.4798578678898338,"[ 9.93619980e-05 -8.23934093e-04  2.72799519e-04  7.15037064e-05
 -2.05248504e-05  9.30248870e-05]","[ 5.72478683e-03 -4.61622147e-03 -2.57478793e-03  5.91691844e-03
 -4.06107222e-03  1.92201738e-04 -5.35803802e-03 -1.63032262e-03
 -1.04146471e-02  5.39702438e-03 -8.44215554e-04  1.30320999e-02
 -1.36382256e-03  3.37226984e-03 -7.62370119e-03  4.44322897e-05
 -6.99797296e-03  7.30818128e-03  4.91358000e-03 -8.93775835e-03]",-4.081676162453321,0.016879149731269086
TFC,0.47551805297342564,0.4765155882084053,"[ 2.76083600e-03 -2.04119038e-03  1.68487218e-03 -1.91579947e-04
  3.65605598e-04  5.06289833e-05]","[ 0.00759398 -0.00737246 -0.0053419  -0.00028655 -0.0116769  -0.00160866
 -0.00797188  0.00161604 -0.01023332  0.00738184 -0.00171927  0.01085761
 -0.00604535  0.00269462 -0.01006009  0.00147208 -0.00790666  0.00808452
  0.00680471 -0.00740381]",-4.5606888535956625,0.010454854598160042
TFX,0.47488203136541746,0.4755320398311097,"[ 3.66943328e-04 -7.50005825e-05  2.14145844e-05 -2.36743846e-04
  1.64321566e-05 -2.82413721e-04]","[ 0.0096155  -0.00916435 -0.00401864 -0.0051611  -0.01427822 -0.00649615
 -0.01047595  0.00154698 -0.01044881  0.01132196  0.0023086   0.01306866
 -0.00341758  0.00181548 -0.00939383  0.00350538 -0.00378005  0.00553144
 -0.01224853 -0.02563827]",-5.183089996017966,0.00561064273765628
TGT,0.4684328516402698,0.4691069354081236,"[ 5.08267350e-04  1.94981240e-03 -2.87536709e-04  5.85057637e-04
 -5.03907769e-06  3.89380988e-04]","[ 0.01331909 -0.01153505 -0.00393323 -0.01011148 -0.01412556 -0.00550777
 -0.00496295  0.00260667  0.00138078  0.00177139  0.00469533 -0.00331047
 -0.00268206 -0.00165978 -0.0003193   0.0009077   0.00467339  0.00112056
  0.00537743  0.0006341 ]",-4.9857863628286525,0.006834401594453491
TJX,0.4856689173135688,0.48691186155942967,[ 0.00068834 -0.00067672  0.00082025 -0.00013153  0.00042824  0.0005449 ],"[ 8.77605370e-03 -7.22783706e-03 -3.64462954e-03  4.83472254e-04
 -6.80962761e-03  6.32585526e-04 -2.42136852e-03  9.08463153e-04
 -1.91002396e-03 -8.24803106e-05 -4.90951989e-04  1.10489901e-03
 -5.57740836e-03  3.03080413e-03 -1.67742147e-03  3.88400333e-03
  9.47841072e-04  1.28971739e-03 -2.18922825e-03 -2.73049702e-03]",-4.833873245146325,0.007955647340963793
TMO,0.46879702810257734,0.4697256088334016,[ 0.00069564 -0.00014461  0.00046681  0.00029833  0.00011498  0.00041965],"[ 0.01038003 -0.00811104 -0.00191982 -0.00281303 -0.00834185 -0.00328868
 -0.00445208  0.00152007 -0.00034892  0.00491008  0.00692863  0.00210616
 -0.0012328  -0.00186349 -0.00468     0.00361906  0.0045406   0.00809106
  0.00098115 -0.01116179]",-4.58984878814291,0.010154393722017705
TMUS,11.69169737661121,-10.73070607368997,[0.00197617 0.00086559 0.00074166 0.00059408 0.00025723 0.00069069],"[ 0.01474055 -0.00942789  0.00568268 -0.00882546 -0.00178622 -0.01537602
 -0.00417623 -0.01247804 -0.00563491 -0.00687703  0.00287392 -0.00443291
  0.00287343 -0.00620188  0.00024447 -0.00931836  0.00279132 -0.00461538
  0.0103777  -0.00271193]",-4.5049554070907085,0.011054083109594298
TPR,9.990853541705228,-9.045099398469782,"[1.52826699e-03 1.29313424e-03 4.07156832e-04 1.05197966e-03
 8.07537887e-05 1.02668223e-03]","[ 1.25462278e-02 -9.54115881e-03 -4.17015915e-04 -7.72869611e-03
 -1.01440856e-02 -9.89975633e-03 -7.72459078e-03 -3.88819728e-03
 -9.21274497e-03  2.75421132e-03 -1.00664888e-03  7.38456730e-03
 -2.21039812e-03  4.34337334e-03 -7.33866901e-05  3.72599378e-03
  2.88665429e-03  5.07246810e-04 -6.66480451e-03 -6.84123904e-03]",-4.186892634695012,0.015193423113097324
TROW,0.4787587478029566,0.4803897370319085,"[ 6.77225141e-04 -1.59728508e-03  8.82742937e-04  5.03263494e-04
  3.93295692e-05  6.25097905e-04]","[ 0.00315389 -0.003156   -0.00463148  0.0108895  -0.002798    0.00598979
 -0.0033616   0.00150683 -0.00760819  0.00607249  0.00027805  0.01263126
 -0.00116125  0.00308513 -0.00800691 -0.0005025  -0.00790295  0.00680305
  0.0055364  -0.00974432]",-4.610123199104074,0.009950592328270329
TRV,0.48534836128461467,0.4866338476488583,"[ 1.01102947e-03 -7.31286981e-05  6.94613917e-04  3.22575314e-04
  2.59305503e-04  6.30690221e-04]","[ 0.00696258 -0.00557703 -0.00268234  0.00394039 -0.00424087  0.00021993
 -0.0035011  -0.0016183  -0.00599551  0.00112863  0.00020318  0.00423418
 -0.00291469 -0.00136764 -0.00753502 -0.00453495 -0.00578841  0.00199716
  0.01182461 -0.01110301]",-4.796919691268849,0.008255136293991704
TSCO,7.9202850428296045,-6.9693774785979725,[ 0.00289774 -0.00070864  0.00135242  0.00068921  0.00018512  0.00065814],"[ 1.18167561e-02 -8.34654509e-03  1.36283077e-03 -5.33427273e-03
 -6.28103747e-03 -1.04121989e-02 -6.83652946e-03 -7.00716991e-03
 -1.01308770e-02  2.47194232e-04 -1.24511402e-03  5.13475062e-03
 -3.40723050e-03  5.65376569e-04 -5.42474463e-03  4.48522215e-05
 -2.02339849e-03  4.02379963e-03  6.92175769e-04 -8.36693201e-03]",-4.119851947044894,0.016246919668363315
TSLA,-6.452484168912218,7.344499902967667,"[-8.23589784e-04  9.58638942e-04  7.19719475e-05 -2.79086123e-04
  6.13592884e-04  9.46253295e-04]","[ 0.00343361 -0.00254578 -0.00187044  0.0125613   0.00374012  0.00541941
  0.00022276 -0.0043843  -0.00835681 -0.00358726 -0.00797115  0.00790455
 -0.0093412   0.00939394 -0.00565102  0.00949975 -0.00662036  0.01119939
 -0.00949268  0.00636635]",-3.8668823912672337,0.020923499131604482
TSN,0.4742829244204232,0.47596919912597774,"[ 1.75469431e-03  4.14756292e-05  2.40498505e-04  1.74422825e-04
 -1.93572971e-04 -5.03169305e-04]","[ 0.00466653 -0.00269496  0.00021499  0.01085687  0.00439075  0.00212938
 -0.00060072 -0.0060199  -0.00783292 -0.00231434 -0.00243627  0.00779872
 -0.00048253  0.00384586 -0.00187658 -0.00110042 -0.00178801 -0.00190362
 -0.00207501 -0.01519018]",-4.140650180656831,0.01591250213930499
TT,0.4821184956855715,0.48285977383928746,[ 0.0017463  -0.00161099  0.00119538  0.00035989  0.00012816  0.00041134],"[ 1.12435960e-02 -8.75375802e-03 -2.11089468e-04 -5.25297884e-03
 -7.45702803e-03 -9.05759486e-03 -6.53628750e-03 -6.26837759e-03
 -9.97382624e-03 -1.35001517e-03 -3.69578343e-03  1.83455083e-03
 -9.28357336e-03 -7.43048809e-04 -1.05422447e-02  5.18057540e-05
 -6.94910641e-03  4.97873527e-03 -5.39653072e-04 -1.25640577e-02]",-4.964978009477606,0.006978104159568743
TTWO,-12.357605364769041,13.223333267789828,[-0.00051973 -0.00378869  0.00058871 -0.00028106 -0.00029244 -0.00047122],"[ 0.00057081  0.00073824  0.00085709  0.02125868  0.01450932  0.01018672
  0.00661256 -0.00719059 -0.00062701 -0.01051166 -0.00201402 -0.00456833
 -0.00789086 -0.00336072 -0.01176209 -0.00313397 -0.00954695  0.00447039
 -0.00065248 -0.01630555]",-4.3912194850692385,0.012385615933398321
TXN,0.4705670265984554,0.47115841722383434,[ 0.00094979 -0.00134877  0.0009755  -0.00039298  0.00039296  0.00018431],"[ 0.01141995 -0.0088758   0.00076164 -0.00640337 -0.00827345 -0.01232614
 -0.00925064 -0.00787142 -0.01416868  0.00208085 -0.00222008  0.00784436
 -0.00327887 -0.00099063 -0.00845195 -0.00426609 -0.00514534  0.00158299
  0.00752314 -0.01821   ]",-4.574530171296688,0.010311142510858792
TXT,0.48184805108982987,0.4829073428052897,"[ 2.99807255e-03 -1.19070750e-03  1.13338480e-03  2.49815298e-05
 -1.22874247e-05 -4.95916918e-04]","[ 0.00980489 -0.00714344 -0.00019971 -0.00117614 -0.00464404 -0.00541264
 -0.00440682 -0.00479342 -0.00655598 -0.00108334 -0.00047406  0.00167656
 -0.0040973  -0.00075749 -0.00456359 -0.00089277  0.00091073  0.00122557
  0.00608666 -0.01107864]",-4.797287498895628,0.008252100550221757
TYL,6.849366251196627,-5.913357536266558,[ 0.00110325 -0.00039459  0.00081845 -0.00055361  0.00052732  0.00013214],"[ 0.01047497 -0.00833509 -0.00132924 -0.0044294  -0.00951013 -0.00788151
 -0.00795649 -0.00329528 -0.00955342  0.00381447  0.00052929  0.00540076
 -0.0044852  -0.00238658 -0.00995135 -0.00231987 -0.00411843  0.00570186
  0.01059327 -0.01407012]",-4.285660793150189,0.013764523012987005
