,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.45155750405294026,0.4523784972934161,[ 0.00092117  0.00033911  0.00031308 -0.00010537  0.00012337 -0.00010449],"[ 0.01260265 -0.00921116 -0.00352689 -0.01242155 -0.01187712 -0.01048202
 -0.01559384 -0.00544397 -0.01300859  0.00637585 -0.00167848  0.0106472
  0.00237305  0.00832836 -0.000856   -0.00066942 -0.01194156  0.00071201
 -0.01948516  0.01619885]",-3.8030765820646653,0.022302052105880547
QCOM,6.2153885471919885,-5.290740213497891,[-0.00160613 -0.00056947 -0.00045544 -0.00058828 -0.00010407 -0.00044392],"[ 0.01049562 -0.00796672 -0.00581662 -0.00583693 -0.01262522 -0.00258189
 -0.01164532  0.00417272 -0.0055988   0.01571488  0.00505271  0.01508043
  0.00854109  0.01282107  0.00480257  0.00309814 -0.00430342 -0.0011683
 -0.02137954 -0.00879103]",-4.058513028547521,0.017274686993325468
QRVO,-7.457949212694206,8.254539421908428,[-0.00088762 -0.00376885  0.00165096 -0.00067025  0.00053137  0.00078702],"[-0.00064698 -0.00947124 -0.02146887  0.0001685  -0.03698624  0.00755772
 -0.03305866  0.0188309  -0.0212189   0.03443536 -0.00372119  0.0264429
  0.00097768  0.01784647 -0.00492547  0.00019883 -0.01881836 -0.00191956
 -0.02573276  0.00641475]",-3.654914374159823,0.025863711990424032
RCL,-21.178490053342745,21.911890229931736,[-0.00159687 -0.00255458 -0.0001526  -0.00051561 -0.0004612  -0.00084334],"[-5.28520433e-03 -1.01297627e-03 -1.86033900e-02  2.98239851e-02
 -1.26932010e-02  2.77509850e-02  2.16338950e-03  2.50612006e-02
  5.48949424e-03  2.24986753e-02  4.95464844e-03  1.49970711e-02
  1.64007858e-03  1.74490948e-02  2.12284463e-03  8.98793139e-03
 -4.04498694e-03 -6.85242549e-05 -2.46680762e-02 -8.22911409e-03]",-3.8228908788506613,0.02186450181747953
REG,0.47264264745370127,0.4733169751292962,"[-3.09824701e-04  1.55177625e-03 -6.81788102e-04 -4.76172030e-05
 -9.57752851e-05 -2.79575121e-04]","[ 0.01473402 -0.00832292  0.00052887 -0.01033182 -0.00167876 -0.00943596
 -0.00132278 -0.00760367  0.00098355 -0.00340034  0.00588153 -0.00054242
  0.00451573 -0.001386    0.00197673 -0.00059595 -0.00129498  0.00241564
 -0.01198887  0.0113404 ]",-4.96057213938014,0.007008916608001514
REGN,-24.60457624843504,25.328362277006942,"[-1.37097700e-04 -4.27125953e-04  2.45260950e-04  2.36060626e-04
  6.64899356e-06  2.85461148e-04]","[-7.25618414e-03  1.75459717e-04 -2.08714683e-02  3.17238904e-02
 -1.59416178e-02  2.75093603e-02 -1.89691788e-03  2.22389137e-02
  9.90370475e-05  1.68823935e-02 -2.01765325e-04  1.00375513e-02
 -3.19610338e-03  1.04615979e-02  7.86144857e-05  2.35385028e-03
 -3.26361294e-03 -4.86100346e-03 -1.77892513e-02 -1.17569582e-02]",-3.9373031222479318,0.019500734991559087
RF,-12.9754577921469,13.787956011462317,[-0.00207828  0.00057155 -0.00058267 -0.00053017  0.00022402  0.00022994],"[-1.71089493e-03 -3.66901198e-03 -1.81467962e-02  1.49102308e-02
 -2.18799494e-02  1.47885529e-02 -1.33419802e-02  1.57741712e-02
 -7.37340395e-03  1.78550847e-02 -5.81299933e-04  1.11453541e-02
 -1.93412151e-03  6.64048455e-03 -3.86609318e-03 -6.74090472e-05
 -7.51092901e-03  1.56061909e-03 -7.10699177e-03  1.29710911e-02]",-3.9600917658788823,0.019061365028436996
RHI,-8.820870097915753,9.682518043465777,[-0.00183985 -0.00125319  0.00036776 -0.00203507  0.00083162 -0.0001465 ],"[ 1.05451077e-03 -3.51975418e-03 -1.34802232e-02  1.51642411e-02
 -1.21483088e-02  1.46102660e-02 -1.53055765e-03  1.42237431e-02
  4.05275425e-03  1.34773459e-02  7.34155831e-03  6.91141762e-03
  4.43066467e-03  3.45934304e-03 -8.31230425e-05 -6.01240291e-04
 -8.30911165e-03 -4.06918534e-04 -2.40126358e-02  5.77251517e-03]",-4.176377618275715,0.015354025093073693
RJF,-18.165176880917826,18.935719775282386,[-0.00068746 -0.00303713  0.00054448 -0.00152872  0.0001154  -0.00102528],"[-0.00558484 -0.00407583 -0.02399551  0.01802754 -0.030708    0.02072619
 -0.01897808  0.02472843 -0.00888716  0.02791753 -0.00049641  0.01601522
 -0.00300173  0.00978055 -0.00499451  0.0017853  -0.0057733   0.00086314
 -0.00505946  0.0012457 ]",-4.433255928396099,0.01187576003222186
RL,-10.701264890220479,11.545982353257001,[-0.0036257   0.00082192 -0.00142716 -0.00177703  0.00023463 -0.00052892],"[ 3.00475070e-05 -2.63822215e-03 -1.33793927e-02  1.93855536e-02
 -8.96678976e-03  1.75887572e-02  3.17557186e-03  1.49714687e-02
  7.42317995e-03  1.08041316e-02  7.80698030e-03  2.92671637e-03
  1.36204917e-03 -2.85500598e-03 -5.94584627e-03 -6.11949841e-03
 -1.50263795e-02 -4.31566298e-03 -2.41137120e-02 -1.18423490e-03]",-3.341100749437021,0.035397971971044766
RMD,8.65878517783347,-7.69033889919954,"[ 1.55236566e-03  1.84705493e-04  8.84254454e-05 -1.15430278e-03
  1.02222747e-04 -1.31276448e-03]","[ 0.01324215 -0.00759911 -0.00112306 -0.00806139 -0.00353061 -0.00796985
 -0.00292629 -0.00750547 -0.00169918 -0.00580348  0.00087025 -0.00386495
 -0.00605637 -0.00462823 -0.00811688  0.00010207 -0.00307655  0.00302789
 -0.0015515  -0.00959889]",-4.161043465135729,0.01559128047139144
ROK,0.46120880795221175,0.46215555182675394,"[-1.24496468e-03 -7.35887051e-05 -8.55968568e-05 -1.07312906e-03
  4.14220121e-04 -1.44957340e-04]","[ 0.01119324 -0.00890371 -0.00562519 -0.01105149 -0.01482079 -0.00877552
 -0.01733391 -0.00357439 -0.01378649  0.0075411  -0.00260879  0.01105927
  0.00123     0.01079566  0.00147196  0.00365891 -0.00414919  0.00270696
 -0.01448352  0.0090582 ]",-4.424243388789254,0.011983274551559852
ROL,0.4586034232259053,0.45937465614952394,"[-8.11770514e-04  5.05544987e-04 -4.38306821e-04 -6.84117889e-04
  7.65740876e-05 -4.62614051e-04]","[ 0.01369629 -0.00800417 -0.00013079 -0.00928453 -0.00293913 -0.00991237
 -0.00562245 -0.00878966 -0.0061106  -0.00142263  0.00088591  0.00497182
  0.00389556  0.00497336  0.0026207  -0.00184987 -0.00715709 -0.00326684
 -0.02200257 -0.00032334]",-4.225898092554399,0.014612205701800468
ROP,0.4536863880076064,0.4558173965242268,"[ 9.01125124e-05  1.33066245e-03 -7.33194580e-05 -1.37394642e-03
  6.27720143e-04 -4.40103096e-04]","[ 0.00227213 -0.00448523 -0.01326575  0.01114492 -0.01469429  0.01196138
 -0.00583236  0.01318807 -0.00089012  0.01408382  0.00147774  0.0088488
 -0.0046423   0.01044243 -0.0042844   0.00969894 -0.00140373  0.00548136
 -0.01294354 -0.00908557]",-4.440498630696954,0.011790058168889797
ROST,0.4722080870861375,0.47315643888129777,"[-3.39677410e-03  3.03246948e-05 -9.59304109e-04 -1.62789479e-03
  3.48857433e-04 -4.23185318e-04]","[ 1.19035947e-02 -7.45892013e-03 -2.89897718e-03 -6.90620986e-03
 -6.47981833e-03 -6.60120978e-03 -6.03580413e-03 -4.91803043e-03
 -3.46912549e-03 -4.34448166e-06  3.13535310e-03  2.29598406e-03
  3.58533619e-03  5.67734134e-04  1.92557163e-03 -1.64333874e-03
 -2.37615014e-03  4.49447918e-04 -1.20289715e-02  7.88402116e-03]",-4.449974332498722,0.011678866733875156
RSG,0.4730358969841352,0.4738580485323892,[ 0.00010184  0.00101843 -0.00023771 -0.00066604  0.00023181 -0.00039119],"[ 0.01439531 -0.00837771 -0.00080458 -0.01056765 -0.00607113 -0.00831516
 -0.00706038 -0.00324655 -0.00322235  0.00587479  0.00482933  0.00699088
  0.0042737   0.0039309  -0.00073952  0.00052027 -0.00217868  0.00259588
  0.00234924 -0.00049747]",-4.875313517518452,0.007632700858267156
RTX,0.4621269906643301,0.4634530976624927,[ 0.00141835  0.00049457  0.00012697  0.00045868 -0.00025129 -0.00030532],"[ 0.00718687 -0.00685358 -0.0090111  -0.00164713 -0.01522181 -0.00059397
 -0.01376804  0.00274227 -0.00968846  0.01083003  0.00022046  0.01187629
  0.00542789  0.01100786  0.00675642  0.00158324 -0.00131632 -0.00104686
 -0.01823081  0.01049416]",-4.375046667647206,0.012587554797160299
SBAC,-7.239978387678256,8.123709152697957,"[-2.61000771e-03 -7.65549477e-04  5.88668177e-05 -7.82561622e-04
  5.48595498e-04  7.95220464e-04]","[ 0.00255873 -0.00317516 -0.01074995  0.01373605 -0.00848705  0.01058055
 -0.0021381   0.00778342 -0.0016457   0.00843295  0.00158234  0.00854141
  0.00317736  0.00994795  0.00506064  0.00250825 -0.00164823 -0.0003036
 -0.01493257  0.01127872]",-3.7333237544537208,0.0239132219235822
SBUX,0.47705599421310946,0.478750556761083,[-0.0024161   0.00056394 -0.00032112 -0.00103947  0.00065566  0.0005333 ],"[ 0.00653606 -0.00427038 -0.00626916  0.00780974 -0.00336553  0.00497712
  0.00149734  0.00188525  0.00063446  0.00126759  0.00126527  0.00306919
 -0.0010912   0.00585232  0.00087768  0.00260169 -0.00263685 -0.00197018
 -0.01965252 -0.0078539 ]",-4.092496733007642,0.016697492291715136
SCHW,-16.324966596829572,17.0998791952393,[-0.00189643 -0.00194153  0.0003091  -0.0025454   0.00072141 -0.00075763],"[-4.98644830e-03 -4.81696550e-03 -2.38152414e-02  1.56117418e-02
 -3.16805864e-02  1.92472674e-02 -2.01236369e-02  2.46827844e-02
 -8.13406560e-03  2.94636339e-02  2.67214279e-03  1.64593484e-02
  1.91760811e-03  6.81697576e-03 -3.97097093e-03 -2.49052929e-03
 -1.01835622e-02 -2.79698928e-05 -9.83634035e-03  1.06738394e-02]",-4.116077222484089,0.016308363208335893
SEE,0.46249940523465133,0.4632057020801866,"[ 1.34921847e-03  2.99817199e-03 -1.67152393e-03  2.40670954e-05
 -9.16456428e-04 -2.10835623e-03]","[ 0.01282957 -0.00928356 -0.00420872 -0.01278231 -0.01372359 -0.00902325
 -0.01540255 -0.00182166 -0.00967927  0.01007858  0.00175502  0.01116344
  0.00417355  0.0089018   0.00165915  0.00328314 -0.00108294  0.00367793
 -0.00446652  0.00426043]",-4.380174369198478,0.012523174774734276
SHW,0.45764973076601495,0.4584677167169948,[ 0.00046316  0.00140586 -0.0002134  -0.00121701  0.00040169 -0.00076055],"[ 0.012293   -0.00918556 -0.00495604 -0.01243762 -0.01429114 -0.0087011
 -0.01459573 -0.00227557 -0.00794792  0.00679746  0.002461    0.00593311
  0.00179027  0.00089434 -0.00347005 -0.00163347 -0.00778011  0.00219449
 -0.01214562  0.00622498]",-4.502059142934523,0.011086145061813381
SJM,0.48347127116927063,0.48442102245241386,[ 0.00046812  0.00103872 -0.00055224  0.00056723 -0.00046153 -0.00039506],"[ 1.33706566e-02 -7.69456988e-03 -8.52444841e-04 -7.98287316e-03
 -2.99922212e-03 -7.71438903e-03 -2.59695431e-03 -6.81461979e-03
 -1.72137701e-03 -3.52148179e-03  1.42951774e-03  3.41380455e-05
 -2.27938742e-03  2.39899921e-03 -1.97865593e-03  4.65722421e-03
 -8.33941018e-04  5.00229248e-03 -1.07497214e-02  3.95542978e-03]",-4.727907323974149,0.008844961324404295
SLB,0.46418689864578205,0.4649258482747488,"[ 1.06321079e-03 -1.74771985e-04  8.60880317e-04 -8.01515025e-04
  6.11258266e-04  8.66345620e-05]","[ 0.01272734 -0.008654   -0.00242288 -0.01171442 -0.00872968 -0.01180487
 -0.01292879 -0.00989164 -0.01316561 -0.00120796 -0.00432696  0.00608427
 -0.000591    0.00735603  0.00129213  0.00159499 -0.00376718  0.00190052
 -0.01172717  0.01355014]",-4.005988599525089,0.018206281637600533
SLG,-14.799177162880367,15.617304125056016,"[-7.77191792e-04 -7.01606888e-04  1.89563171e-05  3.66077015e-04
 -1.66454992e-04  2.55720223e-04]","[-0.00302641 -0.00258348 -0.01806706  0.02162418 -0.01669975  0.02136914
 -0.00321947  0.02117481  0.00394253  0.01979653  0.00765431  0.01008558
  0.00536208  0.00529822  0.00148588 -0.00148078 -0.00641927 -0.0035261
 -0.02218801 -0.00271881]",-4.080675263032209,0.01689605252004863
SNA,-8.733617286332418,9.605991980216364,"[-2.11159033e-03  1.03681516e-03 -8.12038466e-04 -7.53147540e-04
  2.25288490e-04 -2.68783478e-05]","[ 0.00121895 -0.00319472 -0.01308594  0.01542754 -0.01176639  0.0141962
 -0.00237659  0.01336209  0.00185304  0.01318947  0.00518256  0.00782823
  0.0030182   0.00491402  0.00017601 -0.00059868 -0.00585179 -0.00154304
 -0.01596938  0.00142111]",-3.987724607291402,0.018541856161103133
SNPS,0.4727452000710056,0.47413297530673815,"[-5.02080675e-05  7.70560321e-04  2.28231468e-04 -3.52498482e-04
  4.71087038e-04  4.11523920e-04]","[ 0.00774084 -0.00689009 -0.00857715 -0.00244538 -0.01481119 -0.00120679
 -0.01291953  0.00187756 -0.00883054  0.00817547 -0.00096017  0.00843673
 -0.00044897  0.00835955  0.00037436  0.00409333 -0.00249291  0.00263213
 -0.01599185  0.00491272]",-4.381729578158014,0.012503713758019046
SO,0.47880761361828306,0.47954990895815913,"[-2.13047183e-04  4.15946610e-04 -9.21522374e-05  7.83716881e-05
  6.18958835e-05  2.04160792e-04]","[ 1.71139342e-02 -9.38291766e-03  2.19106833e-03 -1.35099440e-02
 -1.12667809e-03 -9.62167060e-03  2.38573879e-04 -4.18224543e-03
  5.16439629e-03  1.53181184e-03  8.53965174e-03  7.33349125e-04
  2.29488879e-06  6.13277629e-05 -6.73407815e-03  6.35423967e-03
 -2.33918813e-03  9.07731650e-03 -4.31517929e-03 -5.65361997e-03]",-4.8208964529209775,0.008059558884584874
SPG,0.47447277441339364,0.47567095208152654,"[-1.49613315e-05  1.14916872e-03 -3.38365880e-04  7.63676377e-05
 -1.31218431e-05 -3.25598304e-05]","[ 0.01055131 -0.00736946 -0.00551006 -0.00506482 -0.01081391 -0.00266533
 -0.00796514  0.00183265 -0.00177898  0.00780649  0.00554625  0.0054977
  0.00324822  0.0023012  -0.00110605  0.00178708 -0.00231803  0.00404663
 -0.00968751  0.001609  ]",-4.778266122482671,0.008410569229211084
SPGI,0.45149190673382283,0.4532232391736484,"[-7.38337925e-06  1.08509701e-04  1.17699696e-04 -8.10934844e-04
  2.93792066e-04 -3.39228903e-04]","[ 0.00367452 -0.00599807 -0.01311935  0.00370601 -0.01966224  0.00495987
 -0.01576335  0.00835512 -0.01033481  0.01511737 -0.00115736  0.01272642
  0.00019527  0.01077896 -0.00061775  0.00369346 -0.00527793  0.00337885
 -0.01247878  0.01067093]",-4.401755930779785,0.012255800660282763
SRE,0.47685526185651234,0.47777620527350245,"[-4.78797123e-04  8.44559928e-04 -5.47372425e-04  2.93242731e-04
 -2.27279962e-04 -7.61877903e-05]","[ 0.01474719 -0.00846947 -0.00022325 -0.01038073 -0.00421169 -0.00804863
 -0.00412065 -0.00388627 -0.00112247  0.00261028  0.00331015  0.00371082
 -0.00268407  0.00380204 -0.00736841  0.00548392 -0.00656209  0.00607583
 -0.00982329 -0.00682461]",-4.454188251780125,0.011629756478158436
STE,-7.459549269640589,8.321384001393675,"[-2.78008349e-03  2.05517618e-03 -1.15837203e-03 -1.15447715e-03
  4.47550484e-04 -2.95153170e-05]","[ 0.00259157 -0.00353951 -0.01103806  0.01380989 -0.00834993  0.01218496
  0.00069039  0.01033353  0.00344985  0.0090775   0.00466163  0.00582674
  0.00055972  0.0065983  -0.00182335  0.00484919 -0.00797039  0.00466865
 -0.02354243  0.01329336]",-4.392648394779529,0.012367930644872533
STT,-10.364742231042998,11.199002895158252,[-0.00254206 -0.00117095 -0.00021586 -0.00224448  0.00059058 -0.00065033],"[-8.45291213e-05 -4.41796661e-03 -1.67273979e-02  1.11140672e-02
 -2.17683345e-02  1.12293133e-02 -1.54430742e-02  1.27525532e-02
 -1.06007292e-02  1.64728397e-02 -3.54999361e-03  1.21233647e-02
 -4.71074555e-03  1.01765802e-02 -4.25435531e-03  3.68649974e-03
 -5.16795677e-03  2.85420055e-03 -5.82823064e-03  5.69478230e-03]",-4.187406190857813,0.015185622440236808
STX,0.44327167175792903,0.4448555968005633,"[ 1.39184648e-03  1.35584337e-03  3.92322840e-05 -5.52968514e-04
  2.07318163e-04 -5.59386264e-04]","[ 4.48686934e-03 -8.17953112e-03 -1.41171326e-02 -1.90215530e-03
 -2.53487797e-02  2.87808665e-03 -2.27478306e-02  1.13625139e-02
 -1.37423736e-02  2.40748866e-02  4.60457063e-05  1.92834081e-02
  2.42324624e-03  1.39382936e-02 -3.20113088e-03  4.79309427e-03
 -8.61573553e-03  8.83298481e-03 -5.38865779e-04  2.72031427e-02]",-3.8833243361148164,0.020582288879729578
STZ,0.46390546627828233,0.4654186507295529,[ 0.00022698  0.00160271 -0.0002681   0.00018333  0.00010751  0.00020369],"[ 7.94739940e-03 -4.05561798e-03 -3.35833265e-03  8.34493796e-03
  2.99921048e-03  4.44957585e-03  8.49799383e-03 -3.66555702e-04
  6.63321533e-03 -3.02615861e-03  5.57131494e-03 -5.63394083e-04
  3.25484747e-03  1.63970238e-03  3.53477900e-03  1.40390488e-07
 -1.04611266e-03 -1.76538830e-03 -1.54855561e-02  4.42763046e-05]",-4.043878221796832,0.0175293576819283
SWK,0.4536177509686347,0.4558374936745238,[-0.00271725  0.00142049 -0.00094854 -0.00196338  0.00069229 -0.0003974 ],"[-1.19525438e-03 -3.95171739e-03 -1.74115111e-02  1.33851286e-02
 -2.05660401e-02  1.27873150e-02 -1.18816204e-02  1.23029052e-02
 -6.59307869e-03  1.18152604e-02 -1.30855013e-03  6.08395243e-03
 -3.90342292e-03  2.54032115e-03 -3.65062359e-03 -9.90289309e-04
 -4.26971732e-03  7.71050323e-05 -8.02891411e-03  4.73710500e-03]",-4.480589031589363,0.0113267393820284
SWKS,-7.197809356011557,8.033637749791119,[-0.00036479 -0.00341805  0.00137556 -0.00182347  0.00058328 -0.00035914],"[ 0.00127213 -0.00607849 -0.01589237  0.00711655 -0.02244501  0.00944116
 -0.01661023  0.01385534 -0.00968903  0.02091845 -0.00014242  0.01513764
 -0.00030721  0.00921431 -0.00654667 -0.00157072 -0.02028984 -0.00138286
 -0.03134822  0.01092491]",-3.6836563801525295,0.025130918449781617
SYF,-4.874266547197272,5.780845938118996,"[-6.24265705e-06 -7.21708129e-04 -8.14451581e-05 -1.26948055e-03
  3.81769129e-06 -1.22765180e-03]","[ 0.00349886 -0.00433649 -0.01125831  0.01047644 -0.01155824  0.01043986
 -0.00366394  0.01126977  0.00106109  0.01314136  0.00535921  0.00866473
  0.0036603   0.00639895  0.00109677  0.00066012 -0.00506971 -0.0023592
 -0.02061113 -0.00720651]",-3.9687886853513437,0.01889630865310646
SYK,0.4606259252719746,0.46096352676660474,"[ 9.28896170e-04  3.08914093e-03 -1.11966708e-03 -1.98496440e-05
 -3.32682944e-04 -1.03421792e-03]","[ 0.01857914 -0.01113941  0.00292169 -0.02070648 -0.00349559 -0.01636758
 -0.00535788 -0.01023509 -0.00061636 -0.00187498  0.00633548  0.00077282
  0.00269023 -0.00028241 -0.00327398  0.00291426 -0.00641803  0.00600569
 -0.01939552  0.0027285 ]",-4.678478049957721,0.00929314683473457
SYY,0.4638378623572825,0.4643098241224443,"[-3.56642976e-04  6.61687243e-04 -3.55023396e-04 -3.30250672e-04
  4.92919885e-05 -2.34439789e-04]","[ 1.58691403e-02 -9.82745947e-03  4.46710385e-04 -1.66734041e-02
 -6.66019426e-03 -1.48663150e-02 -1.10697240e-02 -1.04821751e-02
 -8.81506734e-03 -5.95893645e-04  9.46732960e-04  3.83880701e-03
  2.11338169e-03 -5.67523155e-05 -2.39490946e-03 -3.12798777e-03
 -4.47313623e-03  3.21259696e-03  7.29943736e-03  1.35713467e-02]",-4.526960099596554,0.01081349811688296
T,0.46647327901146024,0.4665221529677348,"[ 7.40629745e-04  1.05196818e-03  3.78532209e-06 -1.55809130e-05
  1.18570849e-04 -3.16487129e-05]","[ 0.02032842 -0.01116673  0.0055627  -0.02136419  0.00061984 -0.01749497
 -0.00250823 -0.01138349  0.00092909 -0.00181465  0.00762078  0.00185884
  0.00430638  0.00036213 -0.00326688  0.00229016 -0.0055889   0.00633914
 -0.00657347  0.00302896]",-5.394171709966666,0.0045429817473448325
TAP,0.47269404660681336,0.4745935249953349,"[ 2.96102845e-06  1.83590416e-05  2.33384441e-04 -4.43220073e-04
  2.96869514e-04  6.00086026e-05]","[ 0.00373166 -0.0045326  -0.01145436  0.00836955 -0.01280487  0.00805838
 -0.00512813  0.00793171 -0.00027073  0.00723702  0.00325481  0.00234595
 -0.00167469 -0.00117185 -0.00457342 -0.0010664  -0.00566019  0.00205732
 -0.01058866  0.00718634]",-4.368965007908244,0.01266434128034146
TDG,0.4748842511953085,0.47678738566674195,[ 0.00091239 -0.00135824  0.00034674  0.00080862 -0.00055047 -0.00027777],"[ 0.0042761  -0.00335134 -0.00806808  0.01318356 -0.00330809  0.01007376
  0.00410333  0.00678248  0.00477195  0.00572537  0.00627166  0.00492345
  0.00594241  0.00450022  0.00434652 -0.00128281 -0.00456028 -0.00284202
 -0.01946828  0.005505  ]",-3.8703596304898054,0.020850869468289214
TDY,0.4669992225304811,0.46870842618011543,"[-2.24242937e-03 -1.33612998e-03  2.20563607e-06 -1.25785063e-03
  4.09088416e-04 -6.05810714e-05]","[ 0.00263492 -0.00513518 -0.01310527  0.00604577 -0.01783365  0.00463208
 -0.01520274  0.00466107 -0.01302185  0.00968091 -0.00410909  0.01070045
  0.00116188  0.00947467  0.00450252 -0.00070048 -0.00197765 -0.00191444
 -0.01123359  0.01448211]",-4.471489602679222,0.01143027659215806
TEL,0.44827273840812965,0.45034980793757373,[-0.00086497  0.00088529 -0.00036178 -0.0008142   0.00028769 -0.00023206],"[ 1.59356075e-03 -4.56699825e-03 -1.39947240e-02  1.12399596e-02
 -1.63273037e-02  1.16368029e-02 -9.07334207e-03  1.31251048e-02
 -4.75142112e-03  1.64548627e-02  5.60510487e-05  1.23515884e-02
 -2.51232165e-03  1.22130439e-02 -3.42552050e-03  5.85257510e-03
 -7.75102624e-03  1.45262129e-03 -2.08389876e-02 -5.38224759e-03]",-4.149849019247819,0.015766796787998527
TER,0.45495599289155264,0.45687199311971116,"[-7.94842658e-04  1.42239163e-03 -4.77705620e-04  6.46126570e-04
 -7.07163772e-05  5.68911881e-04]","[ 0.00574919 -0.00576045 -0.00963748  0.00644148 -0.01098658  0.00912202
 -0.00253199  0.01278616  0.00381007  0.0157305   0.00626996  0.00928093
 -0.00192562  0.00863668 -0.00785082  0.00779594 -0.01112331  0.0041378
 -0.02773681 -0.01450303]",-4.40133906562761,0.012260910741523436
TFC,0.44718249374936786,0.4494898177932633,"[-3.25455128e-04  4.17238346e-04 -4.33177867e-04 -7.24303719e-04
 -1.75856901e-05 -7.64787896e-04]","[-0.00309521 -0.00366373 -0.01936595  0.01631616 -0.02255527  0.01564666
 -0.01370874  0.01527795 -0.0090074   0.0159221  -0.00342125  0.0102813
 -0.00497938  0.00795591 -0.00331647  0.00158529 -0.00369523  0.00040428
 -0.00501775  0.00373918]",-4.505328675060483,0.011049957744415508
TFX,0.45862405862076394,0.4592000771007958,[ 0.00159462  0.00181946 -0.00041     0.00016479 -0.00029015 -0.00080136],"[ 1.56607842e-02 -9.31966173e-03  7.54594808e-04 -1.39796928e-02
 -4.16108160e-03 -1.20404476e-02 -6.13761551e-03 -7.71842044e-03
 -2.67830414e-03  1.25764018e-03  6.42196147e-03  4.28850243e-03
  8.54142265e-03 -2.04210522e-05  2.01002724e-03 -4.84875099e-03
 -8.51409624e-03 -1.34719030e-03 -1.70303303e-02  7.79928212e-03]",-4.700840340980775,0.009087637178135781
TGT,0.44974560315792916,0.4504116560468055,[-0.0030692   0.0024393  -0.00141369 -0.00228351  0.0007235  -0.00067555],"[ 0.01236198 -0.00962166 -0.00467051 -0.01352546 -0.01416467 -0.01008373
 -0.01560865 -0.0034081  -0.0086242   0.00823963  0.00570502  0.0091275
  0.01360545  0.00220219  0.00955856 -0.00701481 -0.00180412 -0.00323924
 -0.01222301  0.018504  ]",-4.434554687202654,0.011860346295825039
TJX,0.471291073441258,0.4721756833487249,[-0.00304021  0.00160889 -0.00099722 -0.0018589   0.00073728 -0.00016896],"[ 0.01228196 -0.0082223  -0.00327563 -0.00952337 -0.00876003 -0.0082467
 -0.00903906 -0.0052803  -0.00571721  0.00130045  0.00230587  0.00413065
  0.00428699  0.00343025  0.00429302  0.00035286 -0.0002295   0.00055512
 -0.01596749  0.00667246]",-4.504396939821889,0.011060258177323933
TMO,0.47010471000812104,0.4718017428772084,"[-1.73339858e-03  1.24986156e-03 -1.13357590e-03 -1.05076830e-03
  1.77288109e-05 -8.23360410e-04]","[ 0.00662222 -0.00561797 -0.00889881  0.00412822 -0.01168033  0.00595083
 -0.00526221  0.00975997  0.00179149  0.01444932  0.00820997  0.00857858
  0.00503093  0.0032676  -0.00252489  0.00011191 -0.00640357  0.00200539
 -0.00880271 -0.00467361]",-4.344954122093942,0.01297210336705604
TMUS,0.4682100987280495,0.47013900441312456,[-0.00108626  0.00380373 -0.00136615  0.00015025  0.00010578  0.00024037],"[ 0.00385455 -0.00310054 -0.00821088  0.01410035 -0.003089    0.01032094
  0.00377341  0.00639776  0.00344317  0.00558151  0.00504873  0.00580715
  0.00578111  0.00592951  0.00499328 -0.00130505 -0.00467516 -0.00352134
 -0.01916263  0.00570799]",-3.8217200886471945,0.021890115553240733
TPR,12.837849467442112,-11.923457516354565,"[ 3.19423884e-05  1.62843809e-03  3.31084130e-04 -1.40269292e-03
  1.04110873e-03  3.68411537e-04]","[ 0.01515222 -0.00899509  0.00040376 -0.01413075 -0.00526298 -0.01373751
 -0.00974292 -0.01080165 -0.00892714 -0.00101496  0.000966    0.00562783
  0.00617099  0.00375455  0.00396504 -0.00373307 -0.00708948 -0.00173683
 -0.01776215  0.01559237]",-3.814118875818032,0.022057140974096917
TROW,0.4747500671804667,0.47612545056247046,"[ 8.93963580e-04  9.76584576e-04  2.60004618e-04 -3.58201630e-04
  3.44932122e-04 -2.07667142e-05]","[ 0.00847921 -0.00628198 -0.00647496 -0.00088822 -0.00976012 -0.00123712
 -0.00804096 -0.000285   -0.0061924   0.00415179 -0.00059461  0.00575419
 -0.00159178  0.00603337 -0.00226969  0.00262205 -0.00698611  0.00233323
 -0.01838724  0.00624597]",-4.332257284600049,0.013137858109207541
TRV,0.4780006165451363,0.47952982060207255,[-0.00129634  0.00174306 -0.00096362 -0.00090711  0.00019154 -0.00049352],"[ 0.00757471 -0.00662172 -0.00905856 -0.00129164 -0.01479864  0.00073086
 -0.01040518  0.0040679  -0.00426926  0.00750743  0.00168441  0.00378025
 -0.00339074  0.00104012 -0.00571149  0.00276448 -0.00174325  0.0055083
 -0.0016546   0.00106996]",-4.681273216461094,0.009267207211662706
TSCO,0.47130856387880365,0.4724757824285659,[-0.00060874  0.00052646 -0.0002706  -0.00199796  0.00057236 -0.00094908],"[ 1.11035193e-02 -7.52110391e-03 -4.87168856e-03 -6.14584883e-03
 -1.00455978e-02 -3.90438997e-03 -7.38637760e-03 -7.13700170e-05
 -1.74747913e-03  4.42096665e-03  4.40064874e-03  2.05002812e-03
 -9.09917026e-05 -1.94064870e-03 -4.57925230e-03 -8.12576177e-04
 -3.71208734e-03  1.98059892e-03 -6.63418767e-03 -5.55294398e-03]",-4.194020425155645,0.015085512615344927
