,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.4546747145001762,0.4561174901576201,[-0.0021025   0.0044426  -0.0014107  -0.0004709   0.0006501   0.00077311],"[ 0.0137883  -0.00532248  0.00201377  0.01031848 -0.01637189  0.007371
  0.00648078 -0.02389792  0.00374774  0.01205664  0.0009582  -0.00375125
 -0.00465934  0.01476845 -0.00488192 -0.01386604  0.00614424 -0.00433248
  0.02637846  0.01285155]",-3.9767764812049062,0.018745970033660703
RF,-6.946690171152285,7.852599326276485,"[ 3.29327973e-06  1.32043930e-03 -3.04400363e-04  7.95868618e-04
 -1.00364258e-04  5.56186754e-04]","[ 1.76667479e-02 -7.86550658e-03 -1.85210144e-03  1.61219012e-02
 -1.38633246e-02 -2.19305397e-03  1.00885229e-02 -1.10069033e-02
  4.67542937e-04  1.00535956e-02 -3.81864655e-03 -2.30032448e-03
  5.23213499e-07  3.62942732e-03 -2.94789614e-03 -6.03861628e-03
  8.99032553e-03  2.90153568e-04  7.83984155e-03  1.31945255e-02]",-4.055261751244381,0.01733094319376344
RHI,0.46695602855085766,0.4688964568894867,"[-6.73915338e-04  2.47020652e-03 -6.83919376e-04  1.13829456e-03
 -7.50492127e-05  1.01104316e-03]","[ 0.01851709 -0.0079572  -0.00218501  0.01687651 -0.01365763 -0.00287864
  0.00953133 -0.00936607  0.00064995  0.00721532 -0.00162096  0.00129712
 -0.00410139 -0.00013572  0.00254059 -0.00360611 -0.00115837 -0.00301594
  0.02336632  0.0148985 ]",-4.162182316692001,0.015573534424337005
RJF,-11.224668392574527,12.107995030833571,"[-8.47579153e-04  1.48052461e-03 -5.63875206e-04  7.94357570e-04
 -9.14287833e-05  7.37035653e-04]","[ 0.02059656 -0.01041136 -0.00261549  0.02107939 -0.01606891 -0.00648689
  0.01305463 -0.00763688 -0.00162027  0.00867201 -0.00193944 -0.00064661
 -0.00240344  0.00219799 -0.00054718 -0.0062885   0.0063754   0.00130454
  0.0103751   0.01056254]",-4.109099255158312,0.016422560402712047
RL,-13.825139540288955,14.671517892592385,[-0.00190085  0.00146416 -0.0007047   0.00016722  0.00017117  0.00075349],"[ 0.02265996 -0.01034022 -0.00619457  0.02252745 -0.0096796  -0.01276591
  0.01194182  0.00929983 -0.00802051 -0.00107194  0.00447474  0.0013712
 -0.00270927  0.00189752 -0.0016524  -0.0017298   0.00430231 -0.00135869
  0.00542006  0.00517634]",-4.5449330616691395,0.010620883636680994
RMD,0.4695458618897503,0.47166770470189184,[ 0.00089837  0.00047728  0.00033942 -0.00047605  0.00033833 -0.00012586],"[ 0.01970757 -0.00870813 -0.00338517  0.01897131 -0.01334077 -0.00671317
  0.01255542 -0.00343724 -0.00432781  0.0066138   0.00037622 -0.000595
 -0.00377343  0.000336    0.0036423  -0.00368032  0.00034737  0.00307104
  0.00819285  0.00988891]",-4.475383756157659,0.011385851895240818
ROK,-11.25841684099219,12.12978208945216,"[-1.62487085e-03 -1.18116046e-03 -5.78213934e-05 -1.72571601e-04
  4.74658940e-06  2.39964909e-04]","[ 0.02055201 -0.00986768 -0.00389145  0.01992068 -0.01154774 -0.00693578
  0.00838123 -0.00146736  0.00067282  0.00114871 -0.00060787  0.00623715
 -0.0052921  -0.00486839  0.00304972 -0.0024898   0.00343201  0.00046202
  0.00797128  0.01131186]",-4.351630270973703,0.012885788121006433
ROL,0.4700994335431177,0.4713404716751085,"[-1.05633642e-03  3.33755463e-03 -7.94740754e-04 -1.16770885e-05
  4.86464268e-04  8.15871460e-04]","[ 1.15895120e-02 -2.20289625e-03 -7.64733517e-04  4.86576951e-03
 -6.55548901e-03  7.39907497e-03  2.80304047e-04 -1.47948093e-02
  5.41066109e-03  7.37806223e-03 -3.00841905e-03 -2.34726966e-03
 -4.65950893e-05  8.39968500e-03 -4.24909160e-03 -8.56102980e-03
  6.10846474e-03  3.07045701e-04  1.61703462e-02  9.67266638e-03]",-4.389361528601082,0.01240864925946653
ROP,0.4676866225045012,0.46977899359215786,[ 0.00020003  0.00198762 -0.00022995  0.00049877  0.00015762  0.00061131],"[ 2.10780134e-02 -9.71927886e-03 -3.75712085e-03  2.02929242e-02
 -1.24243389e-02 -6.72751466e-03  8.91364163e-03 -2.80786647e-03
  3.00555496e-04  1.92132405e-03  5.93660631e-04  5.23260690e-03
 -6.21444064e-03 -1.49218830e-03  2.48260607e-03 -5.19768110e-03
  1.97784445e-03  1.46768366e-05  1.68060663e-02  8.38505414e-03]",-4.272704291148808,0.01394402342057972
ROST,0.4548363395682856,0.4564068402594853,"[-7.33199743e-04  3.45822306e-03 -8.71610088e-04  1.61141815e-03
 -5.22760524e-05  1.49870849e-03]","[ 1.37983725e-02 -4.79529356e-03 -3.46723577e-05  1.03669603e-02
 -1.33591081e-02  3.23484732e-03  8.93775819e-03 -1.55458091e-02
 -1.17876890e-03  1.17896415e-02 -1.74156587e-04 -5.46538445e-03
 -2.24320915e-03  9.00492431e-03 -6.02620794e-04 -7.67749318e-03
  5.16684142e-04 -5.04437914e-04  2.06695428e-02  9.50208795e-03]",-4.144958359138285,0.01584409569938279
RSG,0.47671627674571815,0.47737055312483906,"[ 1.31802900e-03  1.73719187e-03 -1.69153906e-04  2.42764140e-04
 -2.00618010e-05 -1.68258235e-04]","[ 7.10097658e-03  2.28964093e-03 -8.64174533e-04 -1.79021247e-03
 -3.33958404e-03  8.91344289e-03  2.93790303e-03 -1.16598740e-02
 -2.22133574e-03  1.13183514e-02 -3.07817781e-03 -9.58130356e-03
  4.38653853e-03  5.80861139e-03  7.22931925e-05  1.12855458e-03
 -3.24798201e-03  2.32372769e-03  3.43573355e-03  6.93667045e-03]",-4.784604216191215,0.008357430829260363
RTX,-12.803993386121043,13.646462660103504,"[ 7.44498382e-05 -1.43686202e-04  1.99275485e-04  9.80697921e-04
 -2.09332675e-04  6.48361359e-04]","[ 0.02162057 -0.01007664 -0.00461753  0.02110167 -0.011071   -0.00882903
  0.00894813  0.00270233 -0.00213379 -0.0021905   0.00447484  0.00771413
 -0.00958259 -0.00299967  0.00498041 -0.00433931  0.00030763 -0.00276506
  0.01888274  0.01664397]",-4.200826715805264,0.014983184863130446
SBAC,0.45768749129119835,0.45928811083188337,"[-2.74848343e-04  5.09665692e-04 -8.00590739e-05  3.28151225e-04
  2.89394485e-05  4.12307653e-04]","[ 0.01481498 -0.00633336  0.00083734  0.0117255  -0.01474881  0.00551274
  0.00455016 -0.02210141  0.00946634  0.01046971 -0.00702597  0.00304281
 -0.00298453 -0.00198008  0.0014162  -0.00487989  0.00360253 -0.00041433
  0.01372923  0.01302643]",-4.358893565530211,0.01279253392261846
SBUX,0.4760255776104441,0.47714182655845017,[ 0.00130963  0.00365862 -0.00040819  0.00037435  0.00031012  0.00039614],"[ 0.00893665  0.00134599 -0.0025626   0.00018222 -0.00052305  0.00557456
  0.00168759 -0.0026016  -0.00579455  0.00463155  0.00331663 -0.00918776
  0.00372426  0.01333059 -0.0063831  -0.00219121  0.00211409 -0.00074717
  0.00309455  0.00076336]",-3.9957998765004246,0.018392728613895074
SCHW,-9.180464567892004,10.057883471591166,[-0.00038084  0.00148099 -0.00066281  0.00063533 -0.00024463  0.00018028],"[ 0.01893348 -0.00943283 -0.00018335  0.01934438 -0.0204236  -0.00237495
  0.01540151 -0.01777401 -0.00143087  0.01562235 -0.00229129 -0.00530005
 -0.00290791  0.00860491 -0.00140808 -0.01229403  0.00917479  0.00290228
  0.0131587   0.01570028]",-4.049476100080577,0.017431504611550287
SEE,0.46627598133488807,0.467906301240286,"[-6.09072296e-04  8.28152097e-04 -1.53308344e-04  3.68581930e-04
  9.79565246e-05  6.16053149e-04]","[ 0.01511546 -0.00625192  0.00056748  0.01200962 -0.01438598  0.00471779
  0.00475381 -0.01934636  0.00714938  0.00767984 -0.00210303  0.00430591
 -0.00748377  0.00052509  0.00304951 -0.00834257  0.00417943 -0.00218352
  0.01794791  0.02363955]",-4.30135967215557,0.013550122756792671
SHW,-7.528747042656944,8.428396521222474,"[-3.47216830e-03  5.11138057e-05 -1.57048985e-03 -4.05661138e-04
 -4.69227095e-04 -5.83519012e-04]","[ 0.01772285 -0.00883879 -0.00020109  0.01677819 -0.0161577   0.00037544
  0.00720734 -0.01534034  0.00605305  0.00565599 -0.00208022  0.00717081
 -0.00772501 -0.00404904  0.00286859 -0.00518021  0.00684477 -0.00362481
  0.00999795  0.0214501 ]",-4.093278274134165,0.01668444761291982
SJM,0.4766476588450177,0.47729711604973396,[ 0.0016178   0.00134901 -0.00010906  0.00178559 -0.00055916  0.00046244],"[ 0.00437635  0.00642381 -0.00235576 -0.00935223  0.0076417   0.01322267
 -0.00981935 -0.00266332  0.00222477 -0.00382279  0.0036136   0.00030272
 -0.00125197  0.00448341 -0.00014877  0.00023317 -0.00018529  0.00115367
 -0.00599472  0.00539019]",-4.327327446083918,0.013202785537506279
SLB,-8.550533789220966,9.452889026395033,[-0.00094219  0.00262401 -0.00023788 -0.00025319  0.00082917  0.00123035],"[ 0.0188479  -0.00860813 -0.00282183  0.01782243 -0.01305628 -0.00479016
  0.01058153 -0.00621125 -0.00119167  0.00716211 -0.00219679 -0.00022098
 -0.00153291  0.00021001  0.00021892 -0.00299546  0.00390042 -0.00010348
  0.00940129  0.01213091]",-4.1370126258344335,0.015970490141526305
SLG,0.4756181011851773,0.47749293504594303,[ 0.00173548  0.00084958  0.0001877   0.00119834 -0.00036649  0.00020401],"[ 1.79656068e-02 -7.54477281e-03 -2.50267651e-03  1.59502774e-02
 -1.17439490e-02 -3.16380712e-03  8.97693207e-03 -5.06349460e-03
 -3.05578146e-03  5.31054483e-03  1.07740987e-03 -2.95561495e-03
  1.75618585e-03  7.23100119e-03 -7.47407401e-03  8.23562381e-04
 -9.86942747e-05 -1.01211982e-02  2.01164293e-02 -4.53429435e-03]",-4.665345512330063,0.009415994319273344
SNA,0.4733579109805343,0.47491304059023964,[ 0.00032722  0.00160377 -0.00042515  0.00089886 -0.00026488  0.00028658],"[ 0.01414752 -0.00483001 -0.00118337  0.00975879 -0.00940281  0.00325004
  0.00362892 -0.01206481  0.00385446  0.00613615 -0.00218723  0.00070244
 -0.00243881  0.00294346 -0.00066647 -0.00542746  0.00327574 -0.00094757
  0.01536611  0.01091713]",-4.522651103294372,0.010860193974168555
SNPS,0.47163141834686395,0.4734531632056336,"[-1.17645221e-03  2.05907826e-03 -8.48263827e-04  3.92973070e-04
 -1.42085495e-05  4.64191972e-04]","[ 0.01725415 -0.00678449 -0.00263462  0.01476333 -0.01126392 -0.0025854
  0.00897116 -0.00680184 -0.00151033  0.00716748 -0.00102593 -0.00184081
 -0.00132665  0.00368901 -0.0011086  -0.00422763  0.0032828  -0.00211966
  0.01559905  0.01418979]",-4.284209671805234,0.013784511505490767
SO,0.4714536586022497,0.4724739460930356,"[ 2.44165809e-03 -1.35364712e-04  5.90697818e-04  1.09314562e-03
 -4.05808166e-04 -3.22480723e-05]","[ 0.00664369  0.00236941 -0.00025062 -0.00220376 -0.00388494  0.00998217
  0.00209262 -0.01283535 -0.00074061  0.00981911 -0.0025292  -0.00636318
  0.0021814   0.00205643  0.00220502  0.00420023 -0.00789432 -0.00285123
  0.0124639   0.00748793]",-4.934594788040882,0.007193375197068131
SPG,0.4704462401182948,0.4716090487887368,"[ 2.66628711e-03  4.30387415e-04  8.54141239e-04 -2.08945711e-06
  2.25232933e-04 -1.68129444e-04]","[ 0.01079114 -0.00238368  0.0008239   0.00437201 -0.00843956  0.00963604
 -0.00017291 -0.01735686  0.00512691  0.00648474 -0.00069566 -0.00279082
  0.00174914  0.0111718  -0.00923746 -0.00289871  0.00091363 -0.00779985
  0.0188356  -0.01222494]",-4.966053689944128,0.006970601984925687
SPGI,-7.780656247328153,8.68279469480757,"[6.59056578e-04 1.85454835e-03 8.16172811e-05 1.12227105e-03
 1.18468769e-04 1.12841593e-03]","[ 1.77409297e-02 -8.58295662e-03 -1.16218710e-03  1.62409453e-02
 -1.37750249e-02 -5.80092316e-04  6.78026938e-03 -1.15736975e-02
  3.14841767e-03  5.12536126e-03  2.66814860e-04  2.91371831e-03
 -5.98269637e-03  4.22634971e-03  9.48526595e-05 -9.65951396e-03
  3.80352041e-03  2.05555864e-03  1.70178986e-02  2.12962255e-03]",-4.274802639988019,0.013914794672001221
SRE,0.4666680862684848,0.4686629794610492,"[ 9.04995424e-04 -8.93736320e-04  6.47064888e-04  2.48376612e-04
  1.69523353e-05  1.80193122e-04]","[ 0.01805891 -0.00748836 -0.00245999  0.01619607 -0.0131602  -0.00293685
  0.01030539 -0.0101723   0.00093309  0.01095417 -0.00707896 -0.00230052
  0.0027347  -0.002406    0.00044524  0.00215939 -0.00383269 -0.00043882
  0.01694044 -0.00117674]",-4.707587524692017,0.00902652761116286
STE,0.48110624573191063,0.48259237520183346,"[1.59472142e-03 1.06644261e-03 3.74436080e-04 6.83374027e-04
 7.69330792e-05 4.58305614e-04]","[ 1.17840855e-02 -1.52007935e-03 -2.74216795e-03  5.80752812e-03
 -5.38947629e-03  1.37598863e-03  7.38994719e-03 -4.23214635e-03
 -6.38731171e-03  8.91473238e-03  7.80548900e-05 -8.51801177e-03
  1.85118010e-03  6.83180050e-03  8.98567474e-04 -2.37000983e-03
 -1.91438758e-03  5.39869637e-03  5.20384131e-03  4.28226133e-03]",-4.2159436608110665,0.014758388281223717
STT,-6.405579705941505,7.314669473925931,[-0.00094258  0.0026368  -0.00103287  0.00078362 -0.00014376  0.00055298],"[ 1.70757884e-02 -7.52395984e-03 -1.58302810e-03  1.51072994e-02
 -1.31115049e-02 -9.87650696e-04  8.33450085e-03 -1.10370240e-02
  1.37370479e-03  7.89147423e-03 -1.88693073e-03 -7.06998812e-05
 -3.09617540e-03  3.06415242e-03  7.37903363e-05 -6.94099136e-03
  4.20603760e-03  9.73093316e-04  1.46777315e-02  1.07805023e-02]",-4.093047916159864,0.016688291451186665
STX,0.46427393085151747,0.46560741606400846,[-0.00136793  0.00219627 -0.00040202 -0.00059434  0.00077341  0.00089478],"[ 0.01265006 -0.00420793  0.00127876  0.0075303  -0.01194671  0.0094602
 -0.00011762 -0.02409763  0.01313322  0.00848774 -0.00708047  0.0051568
 -0.00432012 -0.00088543  0.0001426  -0.00948054  0.01203609  0.00319417
  0.00209524  0.01748889]",-4.093183153893379,0.016686034717075814
STZ,9.82199421207235,-8.847026748343122,"[ 4.37742800e-04  3.66510286e-03 -8.45249786e-04  6.77402847e-04
  2.15169071e-05  3.88368073e-04]","[ 0.00604954  0.00365463 -0.00178352 -0.00536739  0.00337257  0.01181584
 -0.00681013 -0.00774708  0.00466717  0.0013737  -0.00163539 -0.00081093
  0.00094478  0.00281746 -0.00042259 -0.00017875 -0.00085519  0.00067384
  0.00605071  0.00745314]",-4.388276012599865,0.012422126360272064
SWK,0.4808278260988375,0.48274833738168293,[-0.00030646  0.00229106 -0.00071274  0.00154764 -0.00034865  0.00090719],"[ 0.01860134 -0.00783819 -0.00351432  0.01639123 -0.00969323 -0.00437256
  0.00686472 -0.00186341 -0.00077131  0.00134633  0.00141289  0.00273196
 -0.00337128  0.00194726 -0.0016953  -0.0037311   0.00434866 -0.00256075
  0.01215071  0.00662247]",-4.46627846066118,0.01148999685702919
SWKS,-10.28348522992781,11.135604713233672,"[8.01484317e-04 3.15541531e-05 6.68018874e-04 1.24215937e-03
 6.32419797e-05 1.26657814e-03]","[ 2.08717619e-02 -7.23393242e-03 -7.64558592e-03  1.76997551e-02
 -2.73927238e-03 -1.13972754e-02  6.52501589e-03  1.65661908e-02
 -8.96519481e-03 -8.16107734e-03  9.22082674e-03  3.38369378e-03
 -4.66531399e-03  4.57211409e-03 -2.56687446e-03 -3.63142652e-03
  5.43317831e-03 -3.51331547e-06  2.81294070e-03 -8.92717703e-04]",-3.7066388996504447,0.02455993309994667
SYF,0.46445484841102935,0.4663987198760934,"[-1.08195039e-03  1.16720613e-03 -2.91913561e-04  7.38460547e-05
  3.13874565e-04  7.86034034e-04]","[ 0.01829631 -0.00801309 -0.00201865  0.01673314 -0.01430764 -0.00227751
  0.0101658  -0.01267512  0.00209809  0.01170793 -0.0063113  -0.00242762
  0.00046927  0.00208869 -0.00011798 -0.00685345  0.00326759  0.0077854
  0.01144579 -0.00431887]",-4.271101383761693,0.013966392321575604
SYK,0.47578000069339565,0.47707609870100676,"[ 2.83754593e-04  2.96381447e-03 -7.12142155e-04  4.19372963e-04
  1.82917907e-05  1.90355264e-04]","[ 0.01229118 -0.0036253  -0.00014671  0.00661143 -0.00804849  0.00725647
 -0.00012499 -0.01466142  0.00562636  0.00481092 -0.00057032 -0.00064718
 -0.00037947  0.01016554 -0.00791194 -0.00712669  0.00641197 -0.00402866
  0.01529081 -0.00261367]",-4.532076788598565,0.010758310120306687
SYY,8.317199330896248,-7.360296134187802,"[ 8.25391475e-05  5.66348725e-04 -1.91455943e-05 -3.85657192e-04
  2.09240015e-04 -1.02529341e-04]","[ 0.00726243  0.00324617 -0.00190206 -0.00495359  0.00428845  0.01356218
 -0.01183118 -0.0108338   0.01240446 -0.00130158 -0.00458095  0.00445819
  0.00025832  0.00112356 -0.0021516  -0.00264975 -0.00066105  0.00110514
  0.01735591 -0.00595166]",-4.49195334744145,0.011198747386335639
T,0.4831391169357835,0.48502781671774853,"[ 4.86212949e-05  3.80337406e-04  1.63649555e-04 -1.75182835e-04
  2.81984843e-04  2.74579068e-04]","[ 1.78298742e-02 -6.88103031e-03 -4.04922485e-03  1.49422189e-02
 -8.03093702e-03 -4.36804586e-03  6.64865942e-03 -7.74406742e-04
 -8.46719404e-04  2.29389963e-03 -1.11673202e-03  1.94758572e-03
 -1.25632766e-03 -1.49847370e-03  5.97038424e-05 -8.02447837e-04
  3.73134389e-03  8.10184801e-04  2.82004031e-03  6.80930062e-03]",-4.832860127115966,0.007963711434977871
TAP,8.847498783046719,-7.96400546195377,[ 0.0009514   0.00345251 -0.00140858  0.00132979 -0.00082371 -0.00063007],"[ 0.01000596  0.00407218 -0.00610194 -0.00181674  0.00768587  0.00246676
 -0.00167866  0.01142494 -0.0111726  -0.00298706  0.00811713 -0.01158846
  0.00922822  0.01848453 -0.01462429  0.00731712 -0.00658416 -0.01622238
  0.02225185 -0.0095255 ]",-3.9456673399629096,0.019338306837665607
TDG,0.4724322872756626,0.473685014163298,[ 0.00149136  0.00096272 -0.00034546  0.00136346 -0.00076256 -0.00034448],"[ 1.08248707e-02 -1.62882178e-03 -1.05388637e-03  3.57234821e-03
 -4.33476606e-03  7.62264994e-03 -1.92151782e-03 -1.12175614e-02
  5.60212615e-03  2.84861566e-03 -1.22739674e-03  1.70566184e-03
 -2.17226580e-03  2.93151576e-03 -6.41629688e-04 -3.29957436e-03
  1.76970266e-05 -2.06236169e-03  1.58274444e-02  7.64633125e-03]",-4.084899754872555,0.016824825838239566
TDY,0.45697034069948206,0.45937997020339016,"[-6.03017481e-04 -1.18027159e-04 -5.33019625e-05  1.01892843e-03
 -2.70420407e-04  7.18981552e-04]","[ 0.02340783 -0.01129033 -0.00358672  0.02419413 -0.01656289 -0.00892889
  0.01277154 -0.00520278 -0.00021467  0.00449632  0.00053164  0.00582862
 -0.00934165 -0.00263205  0.00592886 -0.00865728  0.00283737  0.00220674
  0.01968999  0.01686372]",-4.48812057871376,0.011241751955746521
TEL,0.4743030712626809,0.47604201434972665,[-0.00103227  0.00138594 -0.00073815  0.00034167 -0.00014235  0.00019477],"[ 0.0179236  -0.00664041 -0.00400641  0.01403641 -0.00620883 -0.00250448
  0.00209285 -0.00080163  0.00257176 -0.00233571  0.0015215   0.00543878
 -0.00365233  0.0024519  -0.0042441  -0.00473642  0.00779444 -0.00631973
  0.01607234  0.01357345]",-4.313266102357222,0.013389745818995935
TER,0.4729474645842999,0.474824460169196,"[-1.76433373e-04  1.20964004e-03 -3.15014876e-04  8.26260467e-05
  6.09969052e-05  1.24708854e-04]","[ 1.81724706e-02 -7.44995624e-03 -3.27614514e-03  1.58475779e-02
 -9.68352710e-03 -4.09538814e-03  6.94540735e-03 -8.45167705e-04
 -2.22227864e-03 -4.66383283e-04  4.67983304e-03  4.09852277e-03
 -6.64774061e-03  1.99371781e-03  3.01522555e-05 -4.56651497e-03
  6.04140139e-03 -4.63128744e-03  8.35106564e-03  1.88360027e-02]",-4.0829766561011525,0.0168572127717928
TFC,0.4679855171435804,0.47032837615009926,[-0.00026592  0.00212957 -0.00069527  0.00069632 -0.00014086  0.00037136],"[ 0.02309904 -0.01110012 -0.00382872  0.02405892 -0.01673665 -0.00973224
  0.01499411 -0.00512575 -0.00246673  0.0084292  -0.00233768  0.00041381
 -0.00316011 -0.00031991  0.00125787 -0.00596269  0.00568771  0.00198578
  0.01223914  0.01248879]",-4.3519703569316475,0.012881406590500162
TFX,0.48081928571803073,0.48257242421772106,"[-4.15834398e-04  8.56637569e-04 -2.87910220e-04  2.18376459e-04
 -1.74981522e-05  2.05819386e-04]","[ 0.01726701 -0.00660272 -0.00311677  0.01317135 -0.00643698 -0.0004793
  0.00036221 -0.00206     0.00267724 -0.00446532  0.00573529  0.00552591
 -0.00575309  0.00968028 -0.00783129 -0.01034904  0.01021883 -0.00506206
  0.01742994 -0.00147951]",-4.410629317835484,0.012147531265867706
TGT,0.4749043942523777,0.47665783047202415,[ 0.0006901   0.00354861 -0.00104615  0.00063911 -0.00024723 -0.00017706],"[ 0.01544    -0.0039335  -0.00480529  0.01063569 -0.00383314 -0.00383936
  0.00607636  0.00496811 -0.00613495  0.00012429  0.00349344 -0.00037527
 -0.00261594  0.00041379  0.00346991  0.00061028 -0.0037896   0.00196177
  0.00636047  0.00413506]",-4.5375832176491855,0.010699233050044341
TJX,0.46239940035770516,0.463190706560051,[-0.000383    0.00341498 -0.00050371  0.00021473  0.0005339   0.00100085],"[ 6.11339460e-03  3.28847387e-03 -6.32298329e-04 -4.92801205e-03
  9.90479918e-04  1.32318190e-02 -6.44763202e-03 -1.12302541e-02
  4.79388128e-03  1.59535508e-03  1.38374689e-03 -6.48727472e-04
 -2.21278722e-03  7.30656369e-03 -7.12544655e-04 -4.51862500e-03
 -2.26752332e-03  2.79917796e-05  1.51225115e-02  1.29621757e-03]",-4.48201619763483,0.011310585773858873
TMO,-6.4424155423800595,7.3529291453339765,[-0.00032902  0.00278874 -0.00066455  0.00046361  0.00015112  0.00061891],"[ 0.01693108 -0.00751691 -0.00127136  0.01474741 -0.01298002 -0.00016571
  0.00790628 -0.01116974 -0.0001547   0.00822543 -0.00031559 -0.00447761
  0.00134767  0.01207608 -0.008762   -0.00753035  0.00677774 -0.00181371
  0.01321814 -0.00633351]",-4.456696373297832,0.01160062418462782
TMUS,7.808139063438694,-6.8487881532220305,"[ 8.98493493e-04  1.61218667e-03  2.52779531e-04 -6.31599824e-05
  4.69300453e-04  4.68624240e-04]","[ 0.00776417  0.00226493 -0.0023394  -0.00214286  0.00159016  0.00804833
 -0.00243529 -0.00377784 -0.00096248  0.00224359  0.00015983 -0.004616
  0.00464534  0.00472586 -0.00443489  0.00701335 -0.00432494 -0.00950091
  0.00896741  0.00914961]",-4.17350813620298,0.01539814646529155
TPR,-8.156938547134187,9.023312627373354,[-0.00121174  0.00061318  0.00029395 -0.00077843  0.00090234  0.00101044],"[ 0.01869838 -0.00709452 -0.00477632  0.01552266 -0.00645638 -0.00511306
  0.00428611  0.00171803  0.00187701 -0.00156274 -0.00224894  0.00694822
 -0.00160637 -0.0082216   0.00034302  0.00488146  0.00378842 -0.00741147
  0.0054056   0.02031909]",-4.24973102608518,0.014268071131868962
TROW,0.4702440673251826,0.4724776111630627,"[-1.11347333e-03  3.70147864e-04 -1.05427707e-04 -8.93315345e-05
  2.71302062e-04  5.83683065e-04]","[ 0.02238173 -0.01038799 -0.00450341  0.02212979 -0.01301915 -0.00878692
  0.01092554 -0.00213638 -0.00086868  0.00457969 -0.00161077  0.00176097
 -0.00227627  0.00125022 -0.00154298 -0.0061058   0.006323    0.00149686
  0.01297402  0.00487526]",-4.492256527032203,0.01119535266931657
TRV,0.4764597203444,0.4778912618753216,[ 0.0010022   0.00230505 -0.00053346  0.00113691 -0.0003734   0.0001683 ],"[ 1.23138162e-02 -3.24849362e-03 -7.40752890e-04  7.26261016e-03
 -9.15427865e-03  4.54361885e-03  5.22298944e-03 -1.28167979e-02
  2.33832451e-04  9.39865897e-03 -1.38489041e-03 -5.24936202e-03
  7.28513157e-04  9.02975553e-03 -3.92919660e-03 -6.05768898e-03
  2.92910814e-03 -6.15248128e-07  1.52029578e-02  8.41397923e-04]",-4.668507725275685,0.009386265968601318
TSCO,0.47221008471968695,0.47412580230875445,"[ 3.67595220e-04  2.05240371e-03 -4.00478133e-04  3.40323686e-04
  4.14654163e-05  1.87209184e-04]","[ 1.82968393e-02 -8.20428021e-03 -1.93148711e-03  1.67592282e-02
 -1.36486744e-02 -2.33656736e-03  8.97733481e-03 -9.60671677e-03
  3.75332688e-04  6.84406202e-03 -7.32314427e-05 -5.42401357e-05
 -3.73295561e-03  5.76112495e-03 -1.88050302e-03 -8.76176049e-03
  5.48015897e-03 -3.36196772e-04  1.83721876e-02  7.34666151e-03]",-4.081295831745065,0.016885570611192648
TSLA,0.4615735024566483,0.4633595542711526,"[ 1.14441572e-03  1.14645801e-03 -1.09338827e-04  7.47351941e-04
 -2.18727923e-04  9.55553998e-06]","[ 1.81602623e-02 -4.34173225e-03 -7.51096048e-03  1.28665764e-02
  1.75882839e-04 -8.49854815e-03  4.79476757e-03  1.62610458e-02
 -9.72135003e-03 -6.85853833e-03  7.94769473e-03 -9.60503540e-05
 -3.40178720e-04  5.85355303e-03 -5.40220679e-03  4.96431653e-04
  4.95900862e-03 -2.65477501e-03 -1.53611394e-03 -1.57229821e-03]",-3.5921324649888433,0.02753954065571008
TSN,0.48150028535718936,0.4828510759687266,[0.00330239 0.00399238 0.00045666 0.0002792  0.00069535 0.00056679],"[ 0.01213308 -0.00123932 -0.00395019  0.00442443  0.00033516  0.0024174
 -0.0013107   0.00164981 -0.00080584 -0.00269942  0.00373157  0.00111707
 -0.00250157  0.00527126 -0.00162874 -0.00400359  0.00218855  0.00085081
  0.00876369  0.0012958 ]",-4.2962340109172965,0.013619754397432559
TT,-15.929425839594863,16.75985297838538,[-0.00181144  0.00107673 -0.00118794  0.0003757  -0.00043359 -0.00011863],"[ 2.34637884e-02 -1.22554177e-02 -4.50556211e-03  2.48022851e-02
 -1.41160736e-02 -1.11823658e-02  1.22530582e-02  2.06575418e-03
 -3.92857134e-03  5.30587223e-04  3.85283672e-03  4.18836148e-03
 -6.26330686e-03  1.72798175e-03 -4.29504654e-05 -5.31174243e-03
  1.66241539e-03 -2.51828920e-03  2.09241136e-02  1.57775352e-03]",-3.951780010037592,0.019220458698507595
TTWO,0.46612943499094145,0.4673225959763798,"[ 3.63416494e-04  1.41619059e-03 -3.53082006e-05 -7.80093198e-04
  5.02154138e-04 -1.01631272e-04]","[ 0.01049215 -0.00091401 -0.00081857  0.00392013 -0.00740909  0.00587381
  0.00616982 -0.01196351 -0.00471572  0.01212807  0.000994   -0.01289711
  0.00373627  0.01846126 -0.00702679 -0.0093395   0.00388827  0.00499913
  0.00775224 -0.00530601]",-4.099414555327054,0.016582380626950662
TXN,0.4728829229497898,0.4746705208751555,"[-8.46002186e-04 -1.75844800e-03  7.36969456e-06  1.40350935e-03
 -6.90540312e-04  5.54909364e-04]","[ 0.01734071 -0.00583422 -0.00450336  0.01352427 -0.00630164 -0.00394125
  0.00563964 -0.00011532 -0.00036461  0.00276736 -0.00315198  0.00057671
  0.00228361 -0.00118981 -0.00401677  0.00114412  0.00853131 -0.00329455
  0.0005716   0.01458317]",-4.1879210758677825,0.015177805603434017
