,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.4701924595716599,0.4717704308420028,"[-1.09837324e-03 -1.99499851e-05 -5.67581680e-04 -1.12615836e-03
  2.35727947e-05 -8.98901775e-04]","[ 1.04624146e-02 -6.37122473e-03 -1.96294754e-03  3.21711561e-03
 -4.40577610e-04  1.52622774e-03  3.09497528e-03  1.30935624e-05
  1.83595610e-03  3.12379528e-03 -1.49791630e-03  6.79316797e-03
 -1.17833954e-02  3.38684179e-03 -1.07617949e-02 -5.56572055e-03
  7.35647017e-03 -2.06217697e-03  1.16679796e-02  1.97933683e-02]",-4.134573830799687,0.016009486426230426
RCL,20.9572231726641,-20.002413246321733,"[ 1.47965909e-03  9.86134536e-04  4.21848277e-05  1.66177782e-04
 -1.06249173e-04 -3.80321529e-04]","[ 0.02127111  0.00206556  0.00971281  0.02402192 -0.00317453  0.0232529
 -0.01102978  0.0105451  -0.00597907 -0.00430322  0.00480161 -0.00157803
  0.0003623   0.00601528 -0.0101089   0.0021989  -0.00558832 -0.0049725
  0.01437429  0.00267413]",-4.563382128636548,0.010426734683544672
REG,0.46025097225183137,0.4604963365636241,"[ 3.97054467e-04  1.23792367e-03 -1.64330182e-04  2.90467886e-04
  6.07499452e-06  1.47948040e-04]","[ 0.02070117 -0.00111177  0.01253999  0.01820105  0.00496343  0.01844972
  0.00143962  0.00937715  0.00555826 -0.00274161  0.01066423 -0.00203673
  0.00844167  0.00235723 -0.00097043 -0.000206   -0.00615049 -0.00794773
  0.00553104 -0.00686783]",-4.906066595188792,0.007401544419657747
REGN,0.4766530873678844,0.47791248457922947,"[ 2.08332125e-03 -2.05768794e-03  7.57658250e-04  6.71989988e-05
 -3.71799419e-04 -8.24372466e-04]","[ 0.01186887 -0.00477012 -0.00061312  0.00699337 -0.00253156  0.00610935
 -0.00442127  0.0018502  -0.00694168 -0.00374091 -0.00137931 -0.0048578
 -0.00124888 -0.0080217   0.00439358 -0.00335547  0.00428768  0.0036002
 -0.00134538  0.00374933]",-4.21018635598706,0.014843601886241375
RF,0.4631862662606556,0.46476912426652633,"[ 2.89625238e-03  4.74287621e-04  7.85053961e-04  4.50987127e-04
  8.75472865e-07 -1.44998607e-04]","[ 0.00909112 -0.00525627 -0.00967421  0.00774354 -0.01552009  0.00508371
 -0.01811876 -0.00249394 -0.01339228 -0.00489821 -0.00215938  0.00548618
 -0.00827906  0.02040993 -0.01708605  0.0167432  -0.00881033  0.00944607
  0.01950784  0.0080517 ]",-4.535381329347777,0.010722817521788755
RHI,0.47919145069530994,0.48008976072854087,[0.00243964 0.00183761 0.00065305 0.00016533 0.00048308 0.00040958],"[ 0.01733351 -0.00067252  0.00358907  0.01731523 -0.00585212  0.01412935
 -0.00847861  0.00084314  0.00106814 -0.00985196  0.00945415 -0.00183748
  0.00444758  0.00855793 -0.0081436   0.00457931 -0.01093336 -0.00265946
 -0.00069466  0.00199397]",-4.834610996948814,0.007949780212306516
RJF,0.4809777449725236,0.4826227377124981,"[1.84610874e-03 9.87690193e-04 4.04950392e-04 3.87336917e-04
 6.68768035e-05 7.53027468e-05]","[ 0.01077794 -0.00463213 -0.00591013  0.00756957 -0.01070165  0.00347076
 -0.01093967 -0.00629537 -0.00444577 -0.01015888  0.00283466  0.00089718
 -0.00492044  0.01359069 -0.01660534  0.01003515 -0.00886483  0.00320246
  0.02027971  0.00896734]",-4.574655146559071,0.010309853953638601
RL,0.4721832811304033,0.473134138892115,"[3.13811532e-03 1.17212222e-03 8.16246895e-04 1.08858742e-03
 2.55666982e-05 4.94373968e-04]","[ 0.01572733 -0.00178808  0.0006254   0.01564879 -0.00974505  0.01288475
 -0.01594651 -0.00054865 -0.00986589 -0.01349256  0.00357728 -0.00655846
  0.00090732  0.00602914 -0.01025227  0.00933415 -0.01013951  0.00584193
  0.01483447  0.01272127]",-4.851020128597936,0.00782039566937652
RMD,12.8742241407675,-11.925717389849666,[ 0.00201738  0.00038145  0.00045855 -0.00149189  0.0004744  -0.00115768],"[ 0.01726103 -0.00227696  0.00804975  0.01275051  0.0046416   0.01145766
  0.00521688  0.00473181  0.00751084 -0.00150509  0.00686935 -0.00037446
  0.00069354 -0.00300077 -0.00319927 -0.00779517 -0.00165313 -0.0061325
 -0.00498113  0.0094784 ]",-4.48428321525449,0.011284973519306267
ROK,0.47090394174958006,0.47262294965997587,"[ 1.05962810e-03  8.56076513e-04 -1.22804319e-04 -1.84846540e-04
 -7.90920183e-05 -5.94228674e-04]","[ 0.00959575 -0.00567409 -0.00614459  0.00412681 -0.00784725 -0.00021946
 -0.00576267 -0.00817068 -0.00129593 -0.01012842  0.00224608 -0.00127031
 -0.0052233   0.0045963  -0.01116018  0.00255085 -0.00348567  0.00381927
  0.00935033  0.01912945]",-4.097284011820703,0.016617747772558207
ROL,0.4819464667404594,0.48307077946891847,[0.00213554 0.00192883 0.00047884 0.00052182 0.0003137  0.00054179],"[ 0.01557587 -0.00164789  0.00114981  0.01454126 -0.00690448  0.01083615
 -0.00870985 -0.00205197  0.00040368 -0.01155466  0.00844695 -0.00261229
  0.00278495  0.00833567 -0.01054909  0.00486779 -0.01100268 -0.00306596
  0.00660438  0.00202253]",-4.923133645997656,0.0072762937549926765
ROP,0.4839891195733843,0.4857899773297929,"[1.73516933e-03 3.25974060e-04 7.87996755e-04 4.94921178e-05
 3.60975842e-04 3.05453069e-04]","[ 0.0105657  -0.00499646 -0.00574574  0.0060123  -0.00904276  0.00090858
 -0.00672681 -0.00911487  0.0007097  -0.01139529  0.00418281  0.00043362
 -0.00625762  0.00947306 -0.01776711  0.00340163 -0.0073241   0.00017421
  0.01315256  0.01998554]",-4.617460306668853,0.00987785094402935
ROST,11.27694032440438,-10.324008942233448,[ 0.00237815 -0.00073657  0.00132331 -0.00021248  0.00047422  0.00017091],"[ 0.01626696 -0.00111745  0.00343723  0.01640059 -0.00473638  0.01592968
 -0.01024647  0.00756157 -0.00814972 -0.00269299  0.00191662 -0.00159839
  0.00114433  0.00227793  0.00017148  0.00213028  0.00393433  0.00162242
  0.0089408   0.00735991]",-4.453974766374667,0.011632239526473407
RSG,0.4904292660783414,0.4916996257829755,[0.00062863 0.00153326 0.00019681 0.00017942 0.0004291  0.00071367],"[ 1.25835309e-02 -5.37835982e-03  2.53518893e-03  5.54775339e-03
  3.26227155e-03  5.28178165e-03  4.16388235e-03  3.47751578e-03
  1.27207722e-03  9.76713425e-04  1.58952268e-03  1.09201173e-04
 -7.73622518e-04 -2.11808153e-03  9.30082959e-04 -5.17422033e-05
 -2.74759988e-03  5.20607671e-03 -4.93303918e-03  4.84872185e-03]",-4.9485819098911925,0.007093460966854201
RTX,10.992711359373228,-10.011767472084491,"[ 6.15216990e-04  1.63342838e-03 -8.59350068e-06 -2.92742149e-04
  4.06135566e-04  1.65701605e-04]","[ 0.01622748 -0.00211464  0.00432452  0.01275163 -0.00134834  0.00959229
 -0.00210956 -0.00097365  0.00265143 -0.00896172  0.00542833 -0.00336494
 -0.00340184 -0.00023195 -0.01468377 -0.00424861 -0.01131811 -0.0054376
  0.00116111  0.01438001]",-4.968702108354159,0.00695216533905239
SBAC,0.46744108914566235,0.4691641765577844,"[ 1.79601863e-03 -5.82966048e-04  8.00739422e-04 -2.92540832e-05
  1.58596440e-04 -6.91649161e-05]","[ 9.99561746e-03 -5.62263368e-03 -5.38478151e-03  4.00952276e-03
 -6.77097287e-03 -9.49801611e-04 -3.54669971e-03 -9.81888267e-03
  2.05835597e-03 -1.22948745e-02  4.24426066e-03 -3.68748567e-03
 -3.06030043e-03 -9.94103745e-04 -7.32759088e-03 -3.40883149e-03
  5.35914531e-05  2.77186649e-04  2.92059990e-03  2.19094405e-02]",-4.46733761703559,0.011477833596150839
SBUX,0.47769322864613595,0.4787029430207941,"[9.90816983e-04 4.37265563e-04 3.59983240e-04 5.53150328e-04
 5.48563763e-05 4.50158897e-04]","[ 0.01520128 -0.00264366  0.00275563  0.01241407 -0.00339655  0.01073531
 -0.00726815  0.00170291 -0.00559319 -0.00820185  0.00249882 -0.00567358
  0.00035576 -0.00107999 -0.00457967  0.00202942 -0.00469115  0.00116835
  0.01074789  0.00187906]",-4.663262330638163,0.009435629991485735
SCHW,0.46464079173628786,0.46592006830156935,[0.00267175 0.00156698 0.0006369  0.00034693 0.00025197 0.00013417],"[ 1.16971009e-02 -3.57249947e-03 -5.24212020e-03  1.11497482e-02
 -1.22748060e-02  8.93365849e-03 -1.57869559e-02  5.09432619e-04
 -1.10332624e-02 -4.56965763e-03 -7.68932513e-05  3.87459826e-03
 -5.36671589e-03  1.71244538e-02 -1.46115665e-02  1.35719658e-02
 -8.94539094e-03  4.97375303e-03  1.74235271e-02  6.28510853e-04]",-4.258140835633206,0.014148582513528138
SEE,14.597335097854423,-13.64109383848343,"[ 1.99917798e-03  4.11988923e-03 -5.29512576e-04 -5.02405988e-05
  1.93303478e-04 -4.14264400e-04]","[ 0.01838068  0.00054364  0.00401929  0.02130443 -0.00867764  0.01976724
 -0.01578519  0.00625636 -0.00716186 -0.0077554   0.00734588 -0.00110144
  0.00536915  0.0140121  -0.00872343  0.01163366 -0.01244367 -0.00182658
  0.01210301 -0.00946489]",-4.627757878910992,0.009776654990888447
SHW,0.46128399383502977,0.4610562973999687,[0.0038217  0.00054887 0.0014058  0.00013417 0.00050564 0.00024503],"[ 0.0234047  -0.00053293  0.01694079  0.02156535  0.00727324  0.02368293
  0.00020592  0.01497853  0.00127497 -0.00076504  0.00870343 -0.00441798
  0.00982588 -0.00204659  0.00358807  0.00064331 -0.00863435 -0.00135474
 -0.006303   -0.00234038]",-4.813192538477118,0.008121888820659652
SJM,0.4870167279824652,0.4886090826698279,[ 0.00047631 -0.00023025  0.00047537 -0.00020384  0.00031392  0.00025263],"[ 0.01263342 -0.00539252  0.00109874  0.00490879  0.00094295  0.00150932
  0.00428643 -0.0051767   0.00675609 -0.00759436  0.00466251 -0.0018177
 -0.00509412 -0.0013988  -0.01335723 -0.00553327 -0.00784022 -0.00469642
  0.00366387  0.0146173 ]",-4.4870684121853595,0.011253586375673424
SLB,-12.748881429160418,13.615853314206095,[ 0.00211685 -0.00029817  0.00035834  0.00034725 -0.00033376 -0.0006036 ],"[ 0.00347932 -0.01151494 -0.01092381 -0.01005282 -0.00203324 -0.01465008
  0.00856635 -0.01482566  0.00921834 -0.00535806  0.00204096  0.00394052
 -0.00794397  0.00522691 -0.01050287  0.00289418 -0.00847892  0.00926329
 -0.00747531  0.01838688]",-4.022990570095864,0.017899355540709806
SLG,0.46425557157079766,0.46473351090611265,"[2.44271511e-04 1.56259419e-03 8.47150470e-05 8.90214794e-05
 4.07441320e-04 6.44789949e-04]","[ 1.97696591e-02 -9.03727921e-04  1.02740718e-02  1.81210609e-02
  2.66012049e-03  1.77457999e-02 -6.80692114e-05  8.64705285e-03
  4.68545121e-03 -1.79602848e-03  8.84626076e-03 -4.77851922e-04
  4.49680071e-03  6.14998026e-04 -2.69963481e-03 -5.97850422e-03
 -1.62307850e-03 -1.23215956e-02  1.91264640e-03 -3.39111217e-03]",-5.0844902148028215,0.006192042897655175
SNA,0.48263201243176895,0.4839412112363064,[0.00204212 0.00215008 0.00016078 0.0005914  0.00010319 0.0002476 ],"[ 0.01322931 -0.00318679 -0.00093071  0.01042392 -0.00581061  0.00738937
 -0.00640882 -0.00195095 -0.00069903 -0.00833861  0.00545608 -0.0013424
  0.00018933  0.00649925 -0.00912856  0.00412108 -0.00808651 -0.00010387
  0.00705083  0.00742852]",-4.826438436602822,0.008015016481404104
SNPS,0.4814150447338087,0.48246095237151093,[0.0024028  0.00070835 0.00101342 0.00029128 0.00045392 0.00057474],"[ 0.01586475 -0.00177541  0.00192165  0.01454328 -0.00636527  0.0113294
 -0.00957619 -0.00109802 -0.00311912 -0.01145108  0.00523378 -0.00446989
 -0.00066252  0.00384349 -0.01214285  0.00204513 -0.0088927  -0.00225901
  0.01114653  0.01040974]",-4.7751226648119625,0.008437049094933502
SO,0.47373496728869613,0.47448413764315084,"[3.83246400e-04 9.61708690e-05 3.40867317e-04 3.10692956e-04
 1.74895829e-04 5.61130396e-04]","[ 0.01834857 -0.00333335  0.01118319  0.01196992  0.00787111  0.01204193
  0.00601678  0.00604313  0.00468844 -0.0030247   0.00546796 -0.00435693
  0.00111227 -0.00523088 -0.00605088 -0.00351825 -0.01107742 -0.00198289
 -0.00033459  0.00720001]",-4.9386838879924815,0.0071640208242823526
SPG,9.087466156012118,-8.141792251694792,"[ 1.42513280e-04  1.12386498e-03  5.90306655e-06 -1.59890702e-04
  3.11662926e-04  2.63130572e-04]","[ 0.01508888 -0.00306447  0.00411369  0.01060677  0.00152476  0.00839765
  0.00382757  0.00104226  0.00942768 -0.00392806  0.0100547   0.0003591
  0.00483116  0.00169115 -0.00118709 -0.00488287 -0.00097389 -0.00983255
 -0.0003629  -0.00217849]",-4.901505409649565,0.007435381346620511
SPGI,0.4804049564677871,0.48177177939944477,"[ 1.61406386e-03  1.22840729e-03  8.41812393e-05  2.34064748e-04
 -2.37815164e-05 -2.03950470e-04]","[ 0.01545515 -0.00250334  0.000628    0.01231078 -0.00711601  0.00619456
 -0.00696102 -0.01006201  0.00437116 -0.02010876  0.01002648 -0.00798159
  0.00063516  0.00179531 -0.01597075 -0.00178492 -0.01120465 -0.00672714
  0.01042342  0.01513439]",-4.490632174289954,0.01121355264871689
SRE,0.480838116861717,0.48201691122295276,[0.00188243 0.00075044 0.0006725  0.00049078 0.00023525 0.00049328],"[ 0.01590141 -0.00354372  0.00508804  0.0099285   0.00156583  0.00652479
  0.00304447 -0.00327945  0.00826024 -0.00958186  0.00830206 -0.00261651
 -0.00107358  0.00245479 -0.01399376 -0.00130022 -0.01046989 -0.00343621
  0.00851508  0.01604572]",-4.519041363595968,0.01089946728806462
STE,0.47907476593872317,0.4800841676908513,"[ 1.03643184e-03  1.18611254e-03  1.90093393e-05 -3.48321661e-04
  1.95097316e-04 -3.17249005e-04]","[ 0.01373491 -0.0033854   0.00120495  0.01118624 -0.0035913   0.01108336
 -0.00757689  0.0054454  -0.00754545 -0.0022717   0.00142103 -0.00127869
  0.00155229  0.00441255 -0.00181725  0.00710946 -0.0070855   0.00271853
  0.00639718 -0.01098759]",-4.664909624776985,0.009420099528636807
STT,0.4761780496983088,0.4774748140448105,[ 0.00136969  0.00058711  0.00032877 -0.00050365  0.00025094 -0.00041313],"[ 0.01342793 -0.00280942 -0.0022855   0.01200928 -0.00949181  0.0084977
 -0.01168912 -0.0026469  -0.00478768 -0.00968216  0.00387433 -0.00019511
 -0.00295185  0.01188603 -0.01525291  0.00829323 -0.00999618  0.00054151
  0.01637499  0.0051083 ]",-4.3675309331851935,0.012682515920837165
STX,7.135231114331455,-6.181403783723644,[ 0.00078706 -0.00090642  0.00067355 -0.00074336  0.00037569 -0.00021762],"[ 0.01375035 -0.00184199 -0.00279781  0.01398297 -0.01147387  0.01028406
 -0.01458058 -0.00208331 -0.00657312 -0.01076604  0.00416232 -0.00181777
 -0.00086093  0.00919212 -0.01055518  0.00653211 -0.00667796  0.00165422
  0.00889607  0.00997937]",-4.129526454088195,0.016090496607648056
STZ,13.3949273178145,-12.480457034865015,[0.00167664 0.00147027 0.0005445  0.00048295 0.00037187 0.00069261],"[ 0.01737334 -0.00318817  0.00941661  0.0108277   0.00755588  0.00915814
  0.01006267  0.00192932  0.01453621 -0.00475982  0.01305551 -0.00218288
  0.00933485 -0.00086751  0.00289807 -0.00292863 -0.00313238 -0.00499772
 -0.00260839 -0.00043383]",-4.285370800565348,0.013768515201419194
SWK,0.48267527873317473,0.48406899389282754,"[1.66790705e-03 1.04269145e-03 3.39320630e-04 4.36807974e-04
 7.07063311e-05 1.80066764e-04]","[ 0.01194182 -0.00355242 -0.00318367  0.00942919 -0.00757572  0.0064663
 -0.00788657 -0.00182417 -0.00241005 -0.00645933  0.0041767   0.0009641
 -0.00079164  0.00942681 -0.00845303  0.0062817  -0.00678862  0.00112254
  0.00704151  0.00250245]",-4.962335185143704,0.0069965704538839536
SWKS,20.727554787369176,-19.7823357833392,[ 0.00460764  0.00241389  0.00044625  0.00091256 -0.0002489  -0.00056087],"[ 2.10704683e-02  1.68131211e-03  9.89771368e-03  2.29397842e-02
 -2.63206556e-03  2.19822072e-02 -1.09920634e-02  8.40717691e-03
 -6.43427935e-03 -8.82931317e-03  5.76549135e-03 -7.26888854e-03
  4.24513400e-03  9.61964834e-05 -6.44482426e-03  2.56316813e-03
 -1.25762443e-02 -1.04066995e-03  1.15489930e-03  3.27924752e-03]",-4.306971438648628,0.013474295593092695
SYF,0.4742453531536988,0.47452691151786963,"[ 7.89184581e-04  5.66122937e-05  2.13234195e-04 -5.87868575e-05
  3.85599911e-05 -1.52555546e-04]","[ 0.01552628 -0.00168817  0.00180767  0.01496795 -0.00612824  0.01317205
 -0.01011195  0.00296169 -0.00480346 -0.00718075  0.00555311 -0.00257623
  0.00465357  0.00655409 -0.00214191  0.00797548 -0.0079548   0.00370946
  0.00186068 -0.00245452]",-4.580961634166346,0.01024503957779133
SYK,0.4749227582144918,0.4756858831876133,[ 0.00037071  0.00277593 -0.00012322 -0.00030912  0.00064339  0.0005128 ],"[ 0.01785631 -0.00040382  0.00435697  0.01856365 -0.00607331  0.01642004
 -0.01099529  0.00384933 -0.00407265 -0.00807405  0.00592523 -0.00250341
  0.00150451  0.00573831 -0.00815979  0.00231031 -0.0041689  -0.0033599
  0.01112117  0.00767685]",-4.615337187205877,0.009898845080264463
SYY,0.4793092564871062,0.48036610869631874,[0.00205367 0.00061742 0.00061182 0.00029908 0.00016052 0.00014891],"[ 0.01351107 -0.00297052  0.0004245   0.0112523  -0.0034847   0.01006966
 -0.00423239  0.0042474  -0.00143698 -0.00082735  0.00370239  0.00102165
  0.00179842  0.00107089  0.00318388 -0.00219881  0.00408771 -0.00168591
 -0.00485453  0.00248222]",-4.771827200531411,0.008464898952760643
T,0.48107918252719284,0.4828546596254495,"[ 1.48998280e-03 -1.02685589e-03  7.65946109e-04  4.25756142e-04
 -6.01259173e-05  1.26822817e-04]","[ 1.06012280e-02 -6.30353163e-03 -2.48351729e-03  2.22085368e-03
 -1.28699674e-03 -2.57630997e-03  4.86730953e-03 -9.98957067e-03
  1.10476750e-02 -1.04934516e-02  8.83809929e-03 -1.39068997e-03
  7.00472568e-04  2.41764707e-03 -6.82663480e-03 -9.65674599e-04
 -5.13087039e-03 -1.25304455e-05 -2.59419310e-04  1.50217770e-02]",-4.675250064294503,0.009323193448412159
TAP,0.4819427870383541,0.4833768684868128,[ 0.00243742 -0.00117861  0.0013755  -0.0001096   0.00037358  0.00012485],"[ 0.01145451 -0.0045966  -0.00204514  0.00646246 -0.00344473  0.00352815
 -0.00120811 -0.00308528  0.00337605 -0.00612383  0.00640259 -0.00010667
  0.00251091  0.00478123 -0.00197763  0.002927   -0.00346812  0.00087705
  0.00042674  0.00180269]",-4.253283724035485,0.014217470921657076
TDG,0.47731570667282464,0.4780492768638779,[0.00265757 0.00058269 0.00078292 0.00047799 0.00011902 0.00015639],"[ 0.01885421 -0.00086857  0.00755371  0.01711801 -0.00049185  0.01441356
 -0.00183654  0.0020936   0.00629396 -0.00862177  0.01062545 -0.00343472
  0.00484425  0.00019545 -0.00472429 -0.00500257 -0.00419041 -0.00767235
 -0.00227408  0.01120631]",-4.985481134133066,0.006836487968331674
TDY,0.47234133573334247,0.4741959040795376,[ 0.00033282 -0.0003361   0.00034521 -0.00084433  0.0003435  -0.00034015],"[ 0.00984229 -0.00535941 -0.00828694  0.00550339 -0.01285245 -0.00107344
 -0.01068579 -0.01424759  0.0001179  -0.01836613  0.00676406 -0.00327443
 -0.00168489  0.01079403 -0.01467342  0.00783089 -0.0059583   0.00244504
  0.02077822  0.01536162]",-4.423111081256789,0.011996850988498526
TEL,0.47871773905471526,0.4796571871579057,"[ 2.25469398e-03  6.74748087e-04  5.18444378e-04  1.41787570e-04
  5.96086534e-05 -2.53598374e-04]","[ 0.01708587 -0.00073449  0.00226028  0.01753638 -0.00851688  0.01378797
 -0.01236424 -0.00131221 -0.00206921 -0.01355365  0.00867864 -0.00409267
  0.00338105  0.00865766 -0.01088292  0.00520736 -0.00794305 -0.00416051
  0.01534175  0.00402073]",-4.258206674513103,0.014147651017367995
TER,0.47224818379303074,0.4733769102918811,[ 0.0035861   0.00052005  0.0005921  -0.00010618 -0.00012814 -0.00107559],"[ 0.01460916 -0.00245004 -0.00036109  0.01335422 -0.00883176  0.0103465
 -0.01341489 -0.00165037 -0.00840664 -0.01207069  0.00235041 -0.00506221
 -0.0024104   0.00534915 -0.0133695   0.00671646 -0.01125486  0.00358791
  0.0127194   0.01217776]",-4.39438893958664,0.012346422430848934
TFC,0.4790423259946662,0.4805977557045562,"[1.60285626e-03 2.57020537e-04 8.57065842e-04 7.53639701e-05
 4.20447680e-04 4.67280429e-04]","[ 0.0116096  -0.0044312  -0.0035997   0.00779484 -0.0076892   0.00435047
 -0.00801088 -0.00416613 -0.00382385 -0.00793228  0.00146594  0.00073805
 -0.00696774  0.00957526 -0.01706197  0.0060506  -0.00871913  0.00228331
  0.01637486  0.01266572]",-4.6213529920818,0.009839474320270089
TFX,0.48036371848146675,0.4819328192077714,"[ 2.00883128e-03  7.19762000e-05  4.97192182e-04 -1.69654417e-05
  6.16686313e-06 -4.08705495e-04]","[ 0.01245604 -0.00379218 -0.0032538   0.00907393 -0.00864521  0.00423543
 -0.00856495 -0.00763339 -0.00134621 -0.01407254  0.00437371 -0.00445403
 -0.00406839  0.00237858 -0.01478719 -0.0009409  -0.00698368 -0.00220197
  0.00996406  0.02073828]",-4.825481651456538,0.008022688799915629
TGT,0.46115439986764484,0.46104592395709976,"[ 3.20042196e-03  2.43104970e-03  1.71160575e-05  1.48499604e-03
 -4.31432169e-04  2.26430038e-05]","[ 0.02268002  0.00111026  0.01130208  0.02633791 -0.00431846  0.02788437
 -0.01635564  0.01499978 -0.01193744 -0.00541371  0.00629691 -0.0075447
  0.01295646 -0.00046469  0.01146605  0.00574901  0.00015802  0.0042337
 -0.00389577 -0.00243647]",-4.897619350000806,0.007464331897395384
TJX,0.47538970220234517,0.4753283631305016,"[1.54857578e-03 1.01013925e-03 3.82718533e-04 5.88552779e-04
 7.52485017e-05 3.67556369e-04]","[ 0.01797091 -0.0016933   0.00697419  0.01574345 -0.00058486  0.01446489
 -0.00417445  0.00474813 -0.00053992 -0.00504453  0.00514127 -0.00092187
 -0.00136984  0.00567372 -0.01236949  0.00198559 -0.00646819 -0.00307461
  0.01652634  0.0113272 ]",-4.823791676730471,0.0080362584041371
TMO,0.47748562775081255,0.47809484411187453,"[ 1.38972833e-03  5.72230462e-04  2.32260140e-04  1.38168368e-04
 -1.50984253e-06 -1.75681857e-04]","[ 0.01578596 -0.00154385  0.00216019  0.01523601 -0.00574838  0.01334733
 -0.00953271  0.0031926  -0.00490779 -0.00668405  0.00405673 -0.00318374
  0.00195938  0.00082765 -0.00036374 -0.00042822  0.00423966 -0.00063448
  0.0067086   0.01008641]",-4.584991050762713,0.010203841103935497
TMUS,0.47044705400710074,0.4720357233147882,[ 0.00229221 -0.00263391  0.00096459  0.00075238 -0.00061528 -0.00054996],"[ 0.01153404 -0.00691913  0.00040386  0.00131336  0.00321327 -0.00309378
  0.01117376 -0.00950772  0.01749764 -0.00929075  0.01235983 -0.00114485
  0.00539528  0.00052586  0.00106576 -0.00385776  0.00561378 -0.00376067
  0.00791132  0.0095129 ]",-3.9795036733358136,0.018694915820665944
TPR,0.470929049112853,0.4718916930982281,[ 0.00291756 -0.00232979  0.00114866  0.00114013 -0.00057029 -0.000198  ],"[ 0.0135464  -0.00524417  0.00411139  0.00756534  0.00390053  0.00916986
  0.0029709   0.00910378 -0.00163351  0.00586919  0.0004011   0.00152429
  0.00156977 -0.00345612  0.01015899 -0.00026259  0.00548692  0.01018816
 -0.01443815  0.01341859]",-4.330392111818872,0.0131623853512173
TROW,0.4722374879549833,0.473343780857625,[ 0.00163217  0.00058802  0.00064703 -0.00012376  0.00037906  0.00015949],"[ 0.01543706 -0.0018344   0.00128747  0.01440498 -0.00652149  0.01152564
 -0.00900478  0.00045462 -0.0024251  -0.00753532  0.0048008   0.00035066
 -0.00283633  0.01001387 -0.01539078  0.00483472 -0.01006178 -0.00141984
  0.01101315  0.01100643]",-4.653291361104782,0.009530182979769779
TRV,0.485222713787803,0.48617269922353906,"[ 1.92188389e-03  4.78188411e-04  7.78408768e-04 -1.46413070e-05
  3.78948274e-04  2.37508312e-04]","[ 0.01760413 -0.00124058  0.00539189  0.01577229 -0.00261001  0.01275051
 -0.00472575  0.00038717  0.00233862 -0.00996422  0.00796971 -0.00353383
  0.0010807   0.00318498 -0.01129568 -0.00048505 -0.00917155 -0.00480711
  0.00664402  0.01068609]",-5.062091709585555,0.006332300317277905
TSCO,0.4722719813945831,0.47325143477020387,"[1.88620888e-03 1.26437276e-04 6.26117524e-04 3.33707940e-04
 3.15343987e-05 1.70252884e-05]","[ 0.0142541  -0.00212814 -0.00016216  0.01368369 -0.00709597  0.01193423
 -0.01014504  0.0031922  -0.00532214 -0.00444298  0.00393755  0.00021354
  0.00214853  0.00712246 -0.00087854  0.00483376  0.00221853 -0.00014913
  0.01064131 -0.00320754]",-4.67509057023386,0.009324680560983066
TSLA,-12.290323930100977,13.13272854390103,[0.00265596 0.00038804 0.00172074 0.00024228 0.00099867 0.00138263],"[ 0.00334516 -0.01020779 -0.01549848 -0.00635413 -0.01195878 -0.01315612
 -0.00373796 -0.01978505  0.00380023 -0.01426752  0.00436742  0.00124294
 -0.00420729  0.01229937 -0.0105843   0.01139286 -0.00663214  0.01531872
  0.00165312  0.0278349 ]",-4.25501772697519,0.014192839147240207
TSN,0.47551953419951254,0.4771212368058532,"[ 2.39081143e-03  1.25502237e-04  8.18376786e-04  8.84760081e-04
 -3.31799334e-05  3.88770870e-04]","[ 0.01100811 -0.00455369 -0.00443262  0.00634094 -0.00749043  0.00150193
 -0.00575235 -0.00884258  0.00129831 -0.01395209  0.00651243 -0.00484364
  0.00162461  0.00235772 -0.00587229  0.00206617 -0.00568756 -0.00022825
  0.00415315  0.00370198]",-4.5201640118273865,0.010887237886332817
TT,0.48466978530396737,0.48600963408485126,"[ 2.37871372e-03  1.23912191e-05  8.79077999e-04  7.96216651e-05
  2.16826933e-04 -5.89525025e-06]","[ 1.45789366e-02 -3.05957606e-03  1.14850001e-03  1.07332874e-02
 -4.02743349e-03  6.68865213e-03 -3.69897056e-03 -4.35499841e-03
  2.79216116e-03 -1.09016452e-02  6.14422988e-03 -2.49888401e-03
 -2.93690526e-03  4.07109718e-03 -1.52534426e-02 -9.56132517e-05
 -1.06770794e-02 -2.53886247e-03  6.08483492e-03  1.59798983e-02]",-4.747521364778627,0.008673166197965215
TTWO,12.959395907997589,-11.991296746258824,[ 0.00333997  0.00010355  0.00094101 -0.00010307  0.00012617 -0.00056477],"[ 0.01727229 -0.000374    0.00330957  0.01733596 -0.0067138   0.01367475
 -0.01041147 -0.00110167 -0.00100221 -0.01401084  0.00930046 -0.00591396
  0.00537191  0.00594354 -0.00875784  0.00554035 -0.01361686 -0.00192424
  0.00382836  0.00020394]",-3.9409298241839283,0.019430139729576575
