,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.4656923645649451,0.46809753219043904,[ 0.00246115  0.00045785  0.00036755  0.00046131 -0.00023429 -0.00042866],"[ 0.00335888 -0.00651515 -0.01921418  0.00568886 -0.02391241  0.00654917
 -0.01475251  0.0090804  -0.00740218  0.00758173 -0.00185778  0.0080421
  0.00147564  0.00234535  0.00392258 -0.00274931  0.00010849  0.00317294
 -0.00775763  0.01421216]",-4.467567616608729,0.01147519400288746
PWR,-14.013658921328325,14.832153022016923,"[ 7.52166980e-04  1.93972907e-03 -1.46212221e-04 -2.97709437e-04
  3.27398425e-04 -4.25452120e-05]","[ 3.22432649e-03 -1.14988860e-02 -1.58448777e-02 -3.85958848e-03
 -1.07913082e-02 -1.40104073e-02  2.75535916e-03 -2.69890835e-02
  7.78726844e-03 -1.42796372e-02  1.45506012e-02  2.18557822e-03
  6.45015221e-06  9.74875167e-03 -6.00985762e-03  1.43464686e-02
 -4.09113328e-03  1.00522415e-02  4.25828610e-03  9.71255626e-03]",-3.9640731266926985,0.01898562572944023
QCOM,0.47386579586495675,0.47559773313490733,[-0.0021099   0.0008926  -0.00084606 -0.00072017  0.00018051 -0.00012469],"[ 0.0073458  -0.00526584 -0.00944564  0.00706396 -0.01202267  0.00900585
 -0.00743818  0.0129003  -0.00348524  0.00992265  0.00370865  0.00964546
  0.00575761  0.00314481  0.0101468  -0.00331252  0.0062003  -0.00265793
 -0.0062898   0.00193508]",-4.008822630359146,0.01815475751902207
RCL,8.204679138038419,-7.270542075519259,"[-4.22735973e-04  1.09175880e-03 -2.20016468e-04 -3.66989892e-05
  1.97226656e-04  3.07254810e-04]","[ 0.01360639 -0.00318814  0.00454024  0.01242918  0.00144461  0.02039982
 -0.00312865  0.03090406 -0.00433039  0.01772923  0.00064289  0.00639755
  0.00597182 -0.00529675  0.01153844 -0.01655299  0.0041201  -0.00778216
 -0.01240849  0.00319809]",-4.142250722991893,0.015887053876917565
REG,0.4646368827492486,0.46474836291326715,[-0.00021759  0.00192992 -0.0002608   0.00033867  0.0002729   0.0007524 ],"[ 1.75824626e-02 -5.31156600e-03  1.62627599e-02  7.15537219e-03
  1.98591649e-02  7.84960160e-03  1.14777061e-02  6.29997084e-03
  3.38450783e-03 -4.28185536e-04  6.37452273e-04 -3.59895632e-03
 -3.11331965e-03 -3.98587167e-03 -1.37930404e-03 -5.61540290e-03
  1.09865774e-03  2.96183138e-04  2.00886712e-03 -8.16532983e-05]",-4.987245877606715,0.0068244339600514355
REGN,0.4749644907584278,0.4762999935485482,[ 0.00222097 -0.00047148  0.00083364  0.00071978 -0.00012391  0.00016038],"[ 0.01139294 -0.00409048 -0.00091081  0.00817147 -0.00477423  0.00889938
 -0.00595574  0.00547384 -0.00461941 -0.0039665   0.00088813 -0.00884999
  0.00345717 -0.00653173  0.00467201 -0.00523271 -0.00081004  0.00261378
 -0.00304583  0.0019074 ]",-4.3146523363008775,0.013371197358068087
RF,-8.130627683902597,9.029123687743438,"[ 2.53572609e-03 -4.31237114e-04  9.70533337e-04  3.19225543e-04
  9.48466801e-05  6.07508622e-05]","[ 0.00512802 -0.00639734 -0.01453631  0.00513486 -0.01760466  0.00535
 -0.01087682  0.00819059 -0.00672957  0.00969675 -0.00719185  0.0146007
 -0.00558567  0.00919339 -0.00402153  0.00580562 -0.00105369  0.00436092
  0.00165283  0.01152416]",-4.349870024475425,0.01290849025924183
RHI,0.4702673727443138,0.4713588240850914,[0.0020069  0.00164217 0.00057772 0.00088665 0.00025305 0.00089252],"[ 0.01418443 -0.00536151  0.00674576  0.00599425  0.00558135  0.00476233
  0.00020877 -0.00011183 -0.0035434  -0.00476955 -0.00507785 -0.00369331
 -0.00251906  0.00099861  0.00052732  0.00805025 -0.00157484  0.00897702
 -0.00798221 -0.00505979]",-4.76145192512219,0.008553181798182
RJF,0.48277929452846513,0.4850735510134176,[0.00111525 0.00103416 0.00038287 0.00053093 0.00024955 0.000734  ],"[ 0.00486932 -0.00770562 -0.01385055  0.00235611 -0.01352733 -0.00077266
 -0.00487745 -0.00302476 -0.00120733  0.00173578 -0.00058942  0.00905622
 -0.00542325  0.00628986 -0.00668287  0.00031619 -0.00173757 -0.00048556
  0.00590048  0.01285123]",-4.461142441301455,0.011549161508671068
RL,-6.495832857261078,7.415180859378129,[ 0.00246202 -0.00262604  0.00223846 -0.00124205  0.00100666  0.00013366],"[ 0.00581691 -0.0051571  -0.01315395  0.00752714 -0.01631152  0.01007569
 -0.00966953  0.01441609 -0.00415786  0.0096667   0.00339498  0.0063114
  0.00481702 -0.00144214  0.00715999 -0.00993649  0.00166256 -0.00137823
 -0.00898749  0.01372275]",-4.027356736195558,0.01782137434465114
RMD,11.932665535365688,-11.0418516860924,[ 0.00210212  0.00040716  0.00108941 -0.00061232  0.00073258  0.00018262],"[ 1.54127067e-02 -5.02911679e-03  1.13797070e-02  7.25972019e-03
  1.51857981e-02  8.28807424e-03  1.02954932e-02  7.45696359e-03
  4.68526206e-03 -9.62954132e-05  5.72025623e-03 -6.18522581e-03
  2.31887332e-04 -9.07541346e-03 -5.01544369e-04 -1.52339661e-02
 -5.33267409e-03 -1.23817947e-03 -1.32770962e-02  1.25045005e-02]",-4.342220384809867,0.013007614206220621
ROK,0.47299014131686173,0.47497280048130425,"[ 8.11889102e-04  1.84587183e-03 -3.01731551e-04  1.02654278e-04
  7.06804102e-05 -4.66724200e-05]","[ 6.14845609e-03 -8.26678697e-03 -1.01448359e-02  1.37690937e-03
 -8.12552524e-03 -2.92193762e-03 -1.32334708e-03 -7.58141175e-03
 -7.78694396e-05 -3.14880763e-03 -1.66372769e-03  2.41803958e-03
 -6.12889384e-03  1.08680401e-03 -5.10349684e-03 -3.81506365e-03
  7.12388445e-04  4.03833720e-03  2.23959757e-03  2.15717003e-02]",-4.1204076956761275,0.01623789297351484
ROL,0.4792595258684662,0.48073405749268916,[0.00119377 0.00217995 0.00016553 0.00073504 0.00026289 0.00086242],"[ 9.56285379e-03 -5.50118291e-03 -3.21907336e-03  5.50221888e-03
 -2.68370264e-03  4.42437568e-03 -4.52974043e-05  1.62744514e-03
  7.28302156e-04 -1.19929803e-03  3.93817097e-03 -7.92891133e-04
 -9.94242808e-04 -1.24886709e-03 -3.96335051e-03 -4.00379354e-03
 -6.86542522e-03  5.11462597e-04 -4.19887675e-03  6.77932522e-03]",-4.880124811745817,0.007596065890164365
ROP,0.48671855896026883,0.48875354528967074,[0.00104274 0.00017858 0.00054244 0.00063112 0.00013097 0.00071103],"[ 0.00526392 -0.00873893 -0.01164755  0.00094264 -0.00814398 -0.00323747
  0.00055777 -0.00656751  0.00218638 -0.00068837  0.00076058  0.00525547
 -0.00715537  0.00134073 -0.00887777 -0.00784541 -0.00373404  0.00010409
 -0.00037023  0.02515085]",-4.5473513465947875,0.010595230344871705
ROST,0.47341548306987413,0.474004158186117,[0.00210125 0.0006614  0.00083941 0.00032898 0.00038239 0.00058996],"[ 0.01495198 -0.00448195  0.00891916  0.00888746  0.00870538  0.01223964
  0.00187595  0.01541884 -0.00373803  0.00606987 -0.00748012 -0.00193092
 -0.00271622 -0.0074435   0.00517579 -0.0120109   0.00772951  0.00456913
 -0.00145257  0.0170029 ]",-4.390165680003468,0.012398674837772914
RSG,0.4825118398057675,0.4837193277350918,[-0.00037747  0.00179289 -0.00014175  0.00041594  0.0003283   0.00096903],"[ 1.07980442e-02 -5.38649757e-03 -5.46483203e-05  5.92468634e-03
  1.48839235e-03  5.58404062e-03  2.85993165e-03  4.69081818e-03
  2.48729298e-03  2.32714857e-03  6.48701907e-03  3.02134003e-03
  9.82451414e-04  2.94139287e-04 -5.78525299e-04 -5.25758928e-03
 -3.32942453e-03 -1.80704879e-03 -6.17074837e-03  9.63070507e-03]",-4.934003623562558,0.0071976289221656045
RTX,0.4735713378050763,0.47387884397049657,[-0.00027191  0.00213423 -0.00026445  0.00041983  0.00029575  0.00087394],"[ 0.01290815 -0.00539485  0.00486757  0.00651613  0.00611521  0.00738636
  0.00297268  0.0082746  -0.00096308  0.0038491  -0.00277676  0.00090241
 -0.00228544 -0.0037853   0.00168243 -0.01066449 -0.00025637 -0.00212139
 -0.0140239   0.00749515]",-4.642638282179528,0.009632251477813348
SBAC,0.4709914471946397,0.47292809167280975,"[2.38524818e-03 4.01710291e-05 9.52599264e-04 3.54082306e-04
 2.04036647e-04 2.83081131e-04]","[ 0.00692448 -0.00842085 -0.00778231  0.00150109 -0.00413682 -0.00260641
  0.00241278 -0.00781019  0.00311862 -0.00546597  0.00420873 -0.00389647
 -0.00243885 -0.00622058 -0.00227828 -0.01509723 -0.00127117  0.00052891
 -0.00778503  0.02663032]",-4.35189396699298,0.012882390637944741
SBUX,0.4592029912932669,0.46002669387092554,[0.00277769 0.0003459  0.00103636 0.00022398 0.00033414 0.00027825],"[ 0.01351467 -0.00606115  0.00651258  0.00544189  0.00876881  0.00412849
  0.00556301 -0.00071599  0.00086391 -0.00619775 -0.00333689 -0.00964562
 -0.00787398 -0.00896807 -0.00953191 -0.01271382 -0.00577107  0.00184233
  0.00466013  0.01862058]",-4.413181703524166,0.01211656561586377
SCHW,0.466993961059545,0.4690023279014278,[0.00181077 0.00129764 0.00066698 0.0004356  0.00044419 0.00082373],"[ 0.00619723 -0.0064985  -0.01206473  0.0046948  -0.01495213  0.00395075
 -0.0096423   0.00447178 -0.00642504  0.00602042 -0.00732089  0.01176781
 -0.00583663  0.00899884 -0.00427028  0.00739464 -0.00046577  0.00251575
  0.00476158  0.00205204]",-4.120985642659862,0.016228511043638774
SEE,0.4738538641057805,0.4746585831864159,[ 0.00152867  0.00397756 -0.00028145  0.00098337  0.00027933  0.00097615],"[ 0.01526197 -0.00463347  0.00912466  0.0082259   0.00743873  0.01063889
 -0.0006401   0.01305425 -0.00653483  0.006811   -0.01237837  0.00507174
 -0.00498462  0.00284197  0.00374216  0.00497738  0.00740806  0.0052864
 -0.0002364  -0.0073411 ]",-4.590304270436034,0.010149769628656184
SHW,0.4674602956956602,0.467661445858881,[0.00280427 0.00166991 0.00094048 0.00077674 0.00042935 0.0009293 ],"[ 0.01971872 -0.00426305  0.01983042  0.00954602  0.02024584  0.01269442
  0.00769118  0.01299571 -0.00101519  0.00145072 -0.00307764 -0.00525357
 -0.00022917 -0.00481542  0.00465716 -0.00123522  0.00158502  0.00660344
 -0.00879578 -0.00113501]",-4.7991155451053755,0.008237029108931116
SJM,0.45788230145946157,0.4591536376548443,[ 0.00012332  0.00203637 -0.00055756  0.00077324 -0.00015305  0.00040434],"[ 1.02447226e-02 -7.56204795e-03  2.04553246e-05  2.17690491e-03
  4.25676180e-03 -1.67632379e-03  5.88460930e-03 -6.39083000e-03
  2.78510499e-03 -3.60487410e-03 -5.50576536e-04  5.67280547e-04
 -6.34472838e-03 -4.22148497e-04 -5.50390597e-03 -6.10975490e-03
 -9.27483378e-04 -1.37447550e-03 -1.66252366e-03  8.45214282e-03]",-4.2121621765372215,0.01481430254724589
SLB,-10.46889612296685,11.315551861947938,"[ 6.71143065e-04 -1.59092612e-03  9.71744840e-04 -7.19045951e-04
  4.29854138e-04 -4.90679862e-05]","[ 0.00470441 -0.00971149 -0.01284512 -0.0012243  -0.00879003 -0.00857836
  0.0019185  -0.01743904  0.00549428 -0.00827794  0.00980132  0.00430283
 -0.00223419  0.00843242 -0.00869186  0.01078549 -0.01073412  0.00799703
 -0.0079768   0.00814313]",-3.9734096967071224,0.01880919003931564
SLG,0.46696347739597494,0.46728962942556695,[-0.00062409  0.00231683 -0.00036165  0.00070124  0.00027509  0.00119433],"[ 1.70970544e-02 -4.85587896e-03  1.45156165e-02  7.73216992e-03
  1.61843295e-02  9.09046534e-03  7.42887261e-03  8.15716500e-03
 -5.25282199e-05  7.39316482e-05 -2.95000871e-03 -4.64079974e-03
 -2.25886922e-03 -5.14924651e-03  2.05401189e-03 -5.90939010e-03
  2.63443134e-03  1.59957659e-04 -1.94697972e-03 -5.98019416e-03]",-5.076932725556236,0.006239016472836301
SNA,0.485769827523973,0.48755154884687424,[0.00230501 0.00268667 0.00040452 0.00150684 0.000167   0.00127864],"[ 0.00727762 -0.00683317 -0.00799541  0.00346712 -0.00670924  0.00141554
 -0.00141913  0.00040525 -0.00010383  0.00278365  0.00114843  0.00678319
 -0.00180832  0.00264249  0.00020862 -0.00467522  0.00143403 -0.00204661
 -0.00531397  0.00972431]",-4.736004138720873,0.008773634460990961
SNPS,0.4875681906074592,0.48909544696757995,[0.00192492 0.00128119 0.00076679 0.00072759 0.00040205 0.00103628],"[ 0.00903262 -0.00614883 -0.00428381  0.00472537 -0.00365478  0.00343005
 -0.00104237  0.00169417 -0.00118128  0.00055464 -0.00193818  0.00106522
 -0.00430202 -0.00222651 -0.00322222 -0.00974572 -0.0008556  -0.00185149
 -0.00184561  0.01569948]",-4.706741988971388,0.0090341630902716
SO,0.4675547377699255,0.46841499663154956,"[-2.85227228e-05  8.60958384e-04  1.80899540e-04  2.67269323e-04
  2.98687728e-04  7.53889572e-04]","[ 0.01114107 -0.00576928  0.0017713   0.0066255   0.00588232  0.0082412
  0.00766735  0.0112464   0.00619326  0.00730546  0.0103595   0.0035654
  0.00114418 -0.00519525 -0.00204363 -0.02009129 -0.00599033 -0.00974476
 -0.01101101  0.01814447]",-5.033685928737926,0.006514753344602386
SPG,0.4619790856338894,0.4622991545539207,"[ 3.18580932e-05  2.20825149e-03 -2.44618162e-04  6.32099021e-04
  2.07233664e-04  8.77848776e-04]","[ 0.01703281 -0.00569309  0.01514563  0.00634673  0.01906424  0.00626719
  0.01154589  0.00366285  0.00399195 -0.00228787  0.00295176 -0.00526851
 -0.00047582 -0.00516972  0.00224511 -0.00693648  0.00194342 -0.00015693
 -0.00499856 -0.00196747]",-4.910921588697067,0.007365697059313013
SPGI,0.4760037711014907,0.4777179044916257,[ 0.00017161  0.00216178 -0.00030602  0.00022952  0.00023478  0.00047493],"[ 0.0084468  -0.00720106 -0.00548997  0.00259511 -0.00475952 -0.00135847
 -0.00137549 -0.0074878  -0.00092775 -0.00626576 -0.00012304 -0.00288829
 -0.00168015 -0.00187095  0.00112577 -0.00552369  0.00226548 -0.00019302
 -0.00478632  0.00781967]",-4.406141915883057,0.012202164610597978
SRE,0.48342680921664366,0.48505839374905485,[0.00161578 0.00067304 0.00073567 0.00046707 0.00033389 0.00073573],"[ 7.35596088e-03 -8.18832108e-03 -5.75940567e-03  2.16790684e-03
  5.55228011e-04 -7.16761738e-05  7.49790817e-03  5.76597088e-04
  7.00657037e-03  5.25325250e-03  8.14971258e-03  8.50362339e-03
 -2.34941415e-03 -4.35154696e-04 -2.98476506e-03 -1.66694740e-02
 -3.88641652e-04 -8.23137950e-03 -6.70334336e-03  2.25258560e-02]",-4.574421941322932,0.010312258545935276
STE,0.48185051710757937,0.4830242550335514,[ 0.00013927  0.00107427  0.00013445 -0.00019096  0.00044676  0.00048166],"[ 1.25966933e-02 -4.71850903e-03  3.00370101e-03  6.86535539e-03
  1.89362531e-03  6.63405288e-03 -6.19798743e-04  3.69284410e-03
 -2.51637918e-03 -1.48964448e-03 -3.27644211e-03 -1.48883693e-03
 -4.36785843e-03  7.34719265e-05 -5.22273699e-03  8.11786658e-04
 -4.26722431e-03  1.37327588e-03  3.78871932e-03 -1.17736919e-03]",-4.549990571904563,0.010567304012933742
STT,0.47904188828011046,0.48110300013272017,[0.00049536 0.00155903 0.00019525 0.00057117 0.00035902 0.00105591],"[ 0.00561935 -0.00718528 -0.01227542  0.00323587 -0.01246156  0.00123233
 -0.00551358  0.00101419 -0.00280515  0.00481617 -0.00316954  0.01084759
 -0.00477959  0.00639441 -0.00271996 -0.0003386   0.00216428 -0.00212203
  0.00316644  0.00649263]",-4.307149013317327,0.013471903111945118
STX,0.4653070370183561,0.46725395660945324,"[2.31042448e-03 1.77186280e-03 7.53631982e-04 9.45868766e-05
 6.07465892e-04 5.96828235e-04]","[ 0.00657201 -0.00565889 -0.01229692  0.00692614 -0.01790446  0.00875985
 -0.01382939  0.01201369 -0.00893074  0.00874552 -0.00325548  0.00883318
  0.00507637  0.00418796  0.01318883  0.00220198  0.00888885  0.00292749
 -0.01008305  0.00026502]",-4.12549017523697,0.01615557358487429
STZ,11.687654824100207,-10.758710601426982,[0.00124725 0.00228216 0.00035277 0.00119857 0.00031475 0.00145263],"[ 1.57595764e-02 -6.28808320e-03  1.32812947e-02  4.86492640e-03
  1.98764123e-02  3.40618645e-03  1.54749193e-02 -3.92732480e-05
  8.68112245e-03 -2.92038809e-03  1.01176368e-02 -3.46961980e-03
  1.34073358e-03 -3.69085945e-03  1.82718381e-03 -6.55584614e-03
  1.83326250e-03  6.56069901e-04 -3.07908747e-03  4.65715623e-03]",-4.319450531980483,0.013307193411199292
SWK,0.48784653968916253,0.48952898852904186,[0.00207533 0.00125424 0.00075732 0.00115046 0.00023367 0.00116266],"[ 0.00952172 -0.00615569 -0.00358526  0.00429647 -0.00388703  0.00190676
 -0.00205772 -0.00216744 -0.00200211 -0.00224626 -0.00248265  0.00222872
 -0.00450696  0.00390068 -0.00448558  0.00519628 -0.0021665   0.00435462
  0.00213656  0.00245798]",-4.872612989398961,0.007653341038712599
SWKS,15.037031959141325,-14.139533406746338,[ 0.00695526  0.00250752  0.00123629  0.00122141 -0.00013584 -0.00045923],"[ 0.01684682 -0.00455891  0.01393256  0.00908576  0.01566281  0.01215248
  0.00718856  0.0129361  -0.00037077  0.00079793 -0.00539638 -0.01068383
 -0.00612564 -0.01464245 -0.00561793 -0.02042785 -0.0083117   0.00397164
 -0.01295942  0.02635182]",-4.581042357101026,0.010244212601509126
SYF,0.4680662853178693,0.46908950369677743,[0.00094387 0.00042251 0.00031364 0.00010071 0.0001474  0.00015825],"[ 0.0133049  -0.00500471  0.00513573  0.00660571  0.00538629  0.00602599
  0.00242053  0.00170037 -0.00034154 -0.00465854 -0.0007233  -0.0065915
 -0.00397469 -0.00388018 -0.00661084 -0.00142324 -0.00824533  0.00711787
 -0.00195609  0.01043111]",-4.424654554548986,0.011978348452165884
SYK,0.48231720693382085,0.48362560184851855,[ 0.00028355  0.00323765 -0.00027811  0.00018963  0.00056338  0.00091737],"[ 1.04825882e-02 -5.13680685e-03 -1.41614277e-03  6.57243574e-03
 -1.96650882e-03  7.27979106e-03 -2.00977296e-03  8.09388306e-03
 -3.02892944e-03  4.18023674e-03 -3.58468185e-03  2.25056313e-03
 -2.20612292e-03 -2.16022862e-03  2.17943944e-03 -8.17335960e-03
  3.97269442e-03 -2.17392848e-05 -2.18744295e-03  1.17863898e-02]",-4.677601249954616,0.009301298639136936
SYY,0.48264511768020696,0.48391184215398386,[0.00118561 0.00130558 0.0002523  0.00060406 0.00013214 0.00055612],"[ 1.11679387e-02 -4.89717839e-03  1.37524134e-05  6.92375540e-03
 -7.79416129e-04  7.59673069e-03 -1.38074971e-03  7.40897403e-03
 -1.90766516e-03  2.29257635e-03  1.47138527e-03  1.64089618e-05
  2.75956833e-03 -2.36166236e-03  6.73477591e-03 -5.45051940e-03
  3.06797428e-03  3.68261708e-04 -9.36529617e-03  2.25469756e-03]",-4.668716618438775,0.009384305446590486
T,0.47906514527321314,0.4808755008102414,[ 0.00095493 -0.00024906  0.00033759  0.00050612 -0.00014615  0.00011857],"[ 0.00855432 -0.00771107 -0.00482831  0.00178584 -0.0026695  -0.0031066
  0.00183488 -0.0101536   0.00288891 -0.00646647  0.00759126  0.00128836
  0.00203587  0.00478389  0.00257642  0.0065601   0.00195526  0.00449509
 -0.00360589  0.00100908]",-4.481153003499343,0.011320353220162496
TAP,0.4860896863833716,0.4876359240462351,"[ 2.45315039e-03 -1.25974127e-05  1.21057670e-03  5.19624326e-04
  3.46643276e-04  7.02770009e-04]","[ 9.09846598e-03 -7.02627933e-03 -2.96919302e-03  2.98524067e-03
  6.07457349e-04 -6.68103243e-05  4.36729627e-03 -3.73874728e-03
  3.73968736e-03 -1.95278810e-03  5.56414723e-03  1.64001885e-03
 -1.11290511e-03  3.61429750e-04 -1.28962838e-03 -4.12660624e-03
 -8.48201241e-04  2.98418365e-04 -4.49498276e-03  7.73664108e-03]",-4.224701249891706,0.014629704682655004
TDG,0.47288736204698956,0.4736947172600128,[ 0.00251393  0.00069076  0.00062202  0.00113171 -0.00015011  0.0004145 ],"[ 0.01546517 -0.00552185  0.01034089  0.00597357  0.011107    0.00517599
  0.00433856  0.00130908 -0.0013704  -0.0039398  -0.0032328  -0.00538161
 -0.00086849 -0.00326996  0.00527374 -0.00102155  0.00490456  0.00540599
 -0.00820579  0.00063541]",-4.91735268737133,0.007318479527761291
TDY,-8.345704194139852,9.262246180052575,"[-3.06585096e-04  5.93676873e-04  5.01521061e-05  5.15459185e-06
  2.85130690e-04  5.34291253e-04]","[ 0.00517673 -0.00719911 -0.01310037  0.00273871 -0.01248919 -0.00054146
 -0.00368914 -0.00421486  0.00068511 -0.00147807  0.00577869  0.00327662
  0.00051248  0.00150677  0.000128   -0.00449439  0.00145019  0.00012812
  0.00202999  0.01662397]",-4.291897962259303,0.013678938535131885
TEL,0.46740933450611155,0.46859231062978673,[ 0.00171446  0.00270797 -0.00018809  0.0004392   0.00013226  0.00019308],"[ 0.01159124 -0.00698439  0.00251543  0.00351542  0.0051916   0.0007888
  0.0039725  -0.00375018 -0.00047149 -0.00432016 -0.00735472 -0.00321025
 -0.00987475 -0.0033549  -0.00730244 -0.00626029  0.00144561  0.00483963
  0.007089    0.01788393]",-4.483707020703858,0.011291477733218475
TER,0.47359465456021543,0.4756410463177492,[ 0.00225983  0.00196198  0.0001313   0.0012249  -0.00018185  0.00043074],"[ 0.00484206 -0.00689432 -0.01427644  0.00426572 -0.0151302   0.00370546
 -0.00714515  0.00524176 -0.00309316  0.00634481 -0.0009635   0.00786586
 -0.00181542  0.00053279  0.00033692 -0.01073017  0.00077884 -0.00403911
 -0.00612392  0.01735525]",-4.231229607472105,0.014534507816884083
TFC,0.47856611620156264,0.4806645524166881,[ 0.00145746 -0.00017997  0.00112135  0.00012898  0.0005781   0.00090131],"[ 4.83325103e-03 -7.41797542e-03 -1.37790756e-02  3.01562847e-03
 -1.32307961e-02  1.02300845e-03 -4.70580735e-03  1.13733480e-03
 -1.27184515e-03  5.18018934e-03 -4.47541360e-04  1.06134951e-02
 -4.26746187e-03  4.95227352e-03 -4.15685438e-03 -4.12106926e-03
 -9.70620172e-04 -3.10564263e-03  2.05719806e-05  1.28501497e-02]",-4.371860602964209,0.012627723517035288
TFX,0.478244535554431,0.48045541164166516,"[ 1.66148272e-03  1.66876423e-04  4.96723100e-04  2.36405117e-04
  3.50411519e-05 -1.78523469e-05]","[ 0.00326695 -0.00803993 -0.01753783  0.0026047  -0.01736011  0.00052647
 -0.00642065  0.00032874 -0.00085784  0.00377203  0.00377357  0.00680681
  0.0003827  -0.00042664  0.00183152 -0.01442996  0.00147765 -0.00699637
 -0.00893516  0.02111291]",-4.800918233835477,0.008222193685230028
TGT,0.47416693764655865,0.4746602167725485,[ 0.00195864  0.00412119 -0.00053135  0.00186009 -0.00026934  0.00084863],"[ 0.0181633  -0.00306599  0.013845    0.01165484  0.0079594   0.01613844
 -0.00447329  0.01583958 -0.00929809 -0.00072943 -0.00844    -0.01129996
  0.00353174 -0.00803179  0.01229912  0.00148394  0.00639216  0.01407771
 -0.00735898  0.00054557]",-4.810729588682588,0.008141917279481369
TJX,0.48225738281108677,0.4834583897369951,[ 0.00075724  0.00213702 -0.0001356   0.00068423  0.0001502   0.00071261],"[ 0.00976135 -0.00664551 -0.00113412  0.00470997  0.0027717   0.00479025
  0.00484658  0.00774491  0.00218315  0.00833745 -0.00105468  0.00842102
 -0.0058469  -0.00102426 -0.00323398 -0.01508054  0.0030753  -0.00560879
  0.00092473  0.02148981]",-4.752049539223888,0.008633981373244023
TMO,0.4837921294567323,0.48508696718603683,"[2.38735531e-03 1.54053410e-03 3.85370106e-04 5.80961068e-04
 9.02914216e-05 2.17956681e-04]","[ 0.01140726 -0.00521562  0.00047201  0.00651424 -0.00075904  0.00686528
 -0.00277518  0.00602745 -0.00475963  0.00056773 -0.00583767 -0.00293894
 -0.00073165 -0.00484411  0.00748787 -0.00617415  0.00932956  0.00607648
 -0.00222449  0.01053911]",-4.702034410356443,0.009076792384890476
TMUS,0.4601854703401748,0.46121829663594593,[ 0.00200746 -0.00172916  0.00095675  0.00124605 -0.00045559  0.00029922],"[ 0.01227806 -0.00894903  0.00601578  0.00088861  0.01426542 -0.00447141
  0.01559735 -0.01296231  0.01141045 -0.01042999  0.014337   -0.00657086
  0.00097687 -0.00414123 -0.00046119 -0.00771527  0.00314568  0.00170286
  0.00485721  0.01506868]",-4.069149608021659,0.01709191715833109
TPR,6.849222828183039,-5.897624175229254,"[3.22853043e-03 2.49515810e-03 8.06485014e-04 2.16605473e-03
 5.96035736e-05 1.65514286e-03]","[ 0.01331672 -0.00492743  0.00511435  0.00695551  0.00497318  0.00733752
  0.00135504  0.00553642 -0.00147179 -0.00070822  0.00010322 -0.00312525
  0.00156977 -0.00207271  0.00545937  0.00292803  0.00137008  0.01366104
 -0.01073207  0.0109758 ]",-4.2872393995583655,0.01374281139031533
TROW,0.47441238263886365,0.47615500196517435,[ 0.00114274 -0.00040665  0.00086105  0.00055987  0.00022125  0.00080979],"[ 0.00708335 -0.00617681 -0.00899079  0.00504074 -0.00919433  0.00499406
 -0.00414156  0.00718029 -0.00216894  0.00779918 -0.00072029  0.01009589
 -0.00165486  0.00352659  0.00065986 -0.00479722  0.00054688 -0.00268947
 -0.0072581   0.00920745]",-4.441190983611283,0.011781898112901694
TRV,0.4881358400652719,0.4895036564140536,[0.00085138 0.00102236 0.00041155 0.00056439 0.00028972 0.00088197],"[ 1.05497299e-02 -5.70356194e-03 -8.45043336e-04  5.33470245e-03
 -3.08257151e-04  4.60394203e-03  1.38683275e-04  3.69064965e-03
 -9.44400184e-04  2.08651241e-03 -1.03441525e-04  3.00519350e-03
 -7.28629200e-04  5.43729908e-05  2.57868925e-03 -5.48271924e-03
  2.29844312e-03 -2.10048036e-03 -6.87871013e-03  5.29730351e-03]",-4.7509354573271345,0.008643605695735133
TSCO,0.46923850605584905,0.47012620271052136,[0.00290736 0.00149981 0.00096736 0.0012374  0.00029353 0.00119777],"[ 0.01379106 -0.00555609  0.00675886  0.00588845  0.00790111  0.00485895
  0.00374774  0.00045197 -0.00095892 -0.00492604 -0.0051717  -0.00683474
 -0.00695946 -0.00473882 -0.00622127 -0.00336069 -0.00142306  0.00659711
  0.00848798  0.01019763]",-4.493696931760562,0.01117923843868914
TSLA,-12.165347566959715,12.98850890085354,[0.00251707 0.00064844 0.0018493  0.00058223 0.00105626 0.00197744],"[ 3.80909586e-03 -9.96727260e-03 -1.61448227e-02 -1.18991083e-03
 -1.52870589e-02 -8.96267140e-03 -4.23570151e-03 -2.00824642e-02
  1.41153234e-03 -1.22849070e-02  7.00451790e-03  7.76076840e-05
 -7.77146311e-04  7.76223792e-03 -5.11106067e-03  1.61721422e-02
 -6.92069789e-03  1.81453916e-02 -4.80278747e-03  2.00086771e-02]",-4.225498668968688,0.014618043327162034
TSN,0.47353559098524695,0.4755497912556863,"[ 3.66382016e-03 -2.06716737e-04  1.36060248e-03  8.34412135e-04
  3.18083378e-05  2.48622424e-04]","[ 0.00561838 -0.00693451 -0.01246172  0.0036083  -0.01268105  0.00113717
 -0.00450979 -0.00252255  0.00056162 -0.00249261  0.00938538 -0.00060171
  0.00552669 -0.00168802  0.00487549 -0.00693985 -0.00174724 -0.00268262
 -0.0108647   0.00419229]",-4.540085676224429,0.010672492135520127
