,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.4665568906191682,0.4680173488991091,[ 0.00103096 -0.0002137   0.00035617 -0.00041116  0.00010223 -0.00045632],"[ 0.00882225 -0.00812126 -0.00342994  0.00132662 -0.00186686 -0.00136866
  0.00048215  0.0001716  -0.00348827  0.0027921  -0.00228039  0.00658645
 -0.00829434  0.01265562 -0.01960332  0.0085759  -0.01178515  0.00123649
  0.01665934  0.01910085]",-4.6068458435646304,0.009983257455537865
REG,0.4866333809640991,0.48818902929407354,[-0.00115948  0.0020662  -0.00081828 -0.00022273  0.00018008  0.00016182],"[ 9.88762051e-03 -7.18252378e-03 -1.63911454e-03  2.82076331e-03
 -1.48102860e-03  9.62995645e-04  3.45017034e-05 -2.63243405e-04
 -2.95241012e-03 -1.75828278e-03  9.23897525e-04 -3.38601592e-05
 -3.07059323e-03  4.79025053e-03 -1.09532884e-02  1.94930659e-03
 -4.72881828e-03 -1.87290978e-03  8.66423768e-03  2.32823726e-02]",-4.625400413798301,0.009799730302882748
REGN,0.46545517991708335,0.4669850561054858,[-0.00115729  0.00110053 -0.00103427  0.00020898 -0.00036671 -0.00026686],"[ 0.00905689 -0.00512858 -0.01080407  0.00439424 -0.00974647 -0.00953299
 -0.00265499 -0.01309959  0.00477868 -0.01258559  0.00538453  0.00050548
 -0.00539995  0.00514614 -0.01304881 -0.00314407 -0.00405805 -0.00375742
  0.00203208  0.01321408]",-4.210290987910924,0.014842048852868788
RF,0.47461902348783147,0.4760486041431186,"[8.27740532e-04 2.39155364e-03 8.43601602e-05 1.13524698e-04
 5.25063911e-04 7.20847950e-04]","[ 9.81001314e-03 -5.09475774e-03 -8.06288904e-03  5.80629253e-03
 -9.12404498e-03 -2.62000942e-03 -6.29099566e-03 -9.23320098e-03
 -1.53422729e-03 -1.44355087e-02  6.19736204e-03 -5.05550627e-03
  6.54385357e-04  5.54730732e-03 -8.51184777e-03  5.28060285e-03
 -6.03324431e-03 -4.24301873e-05  1.13599659e-02  1.08085611e-02]",-4.275605717563006,0.013903624498297932
RHI,-12.173688531356685,13.080506096701235,"[-2.01225337e-03 -5.89398568e-04 -4.73463723e-04 -6.46691748e-04
  1.08618291e-04 -2.32737684e-05]","[ 5.17565817e-03 -1.05317434e-02 -6.94107428e-03 -5.82693927e-03
 -5.76519625e-05 -1.50149208e-02  5.29188340e-03 -5.45920387e-03
  7.51634400e-04 -3.49173605e-03  1.86876835e-03 -3.79872971e-03
  2.66273053e-03 -1.03425407e-03  3.17232862e-03  6.25726151e-03
 -2.18252781e-03  5.52052049e-03  1.28990139e-02  1.12022644e-03]",-4.173336105736985,0.015400795643466567
RJF,0.4770645120527613,0.47806623220232575,"[ 8.35088328e-04  7.60314162e-04  2.69992232e-04 -4.51671056e-04
  3.82083582e-04 -2.70214358e-05]","[ 0.01273473 -0.00196667 -0.00774297  0.01253687 -0.01280342  0.00588611
 -0.01096722 -0.007837   -0.00454612 -0.01287127  0.00292993 -0.00122727
 -0.00489451  0.00848047 -0.01563164  0.00417522 -0.00847165 -0.00141058
  0.01420511  0.01117643]",-4.509342444097398,0.011005694656492081
RL,-4.562136963563237,5.428610961028643,"[8.53665844e-05 9.62103630e-04 4.30131450e-05 7.69531616e-04
 9.73414283e-05 9.56079398e-04]","[ 0.00861628 -0.0070461  -0.00622088  0.00141163 -0.00429394 -0.00760216
  0.00039469 -0.00802213  0.00262697 -0.01102003  0.00806917 -0.00668468
  0.00688164 -0.00014066  0.00539552  0.00570175 -0.00437951  0.00350127
 -0.00059336 -0.00917843]",-3.4711185435351846,0.031082244366200287
RMD,0.4689863646217381,0.4709514892529998,"[ 2.93041993e-04  1.84107833e-03 -2.49901609e-04 -4.34250341e-04
  3.37367084e-04 -6.44381792e-05]","[ 0.00601391 -0.00821167 -0.01273464 -0.00158064 -0.00815063 -0.01679545
 -0.0016706  -0.01375225  0.00076014 -0.01378576  0.00188626 -0.00569593
 -0.00352479 -0.00281851 -0.00642282 -0.00300156 -0.00234226  0.00064003
  0.00594403  0.01554539]",-4.499103788797849,0.011118957008060166
ROK,-7.572996561334883,8.511121447900406,[ 0.0018906  -0.00069334  0.00024115  0.00093883 -0.00068102 -0.00053879],"[ 0.00741805 -0.00866215 -0.00518728 -0.00059205 -0.0025897  -0.0048181
 -0.00113881 -0.00238063 -0.0058649  -0.00414928 -0.00090029 -0.00310524
 -0.00234033  0.00345143 -0.01001886  0.00564053 -0.00653657 -0.00059725
  0.02162116  0.01258458]",-4.362050355170806,0.012752214257887747
ROL,-9.136731683865657,10.070246283460966,[ 0.00022573  0.00049275 -0.00034218  0.00052832 -0.00037392 -0.00018191],"[ 0.00639541 -0.0094536  -0.00625388 -0.00178043 -0.00297568 -0.00485536
 -0.00351858 -0.00074116 -0.01330978 -0.0035413  -0.00724096 -0.00763506
 -0.0033312  -0.00385457 -0.00588543  0.00572137 -0.0083362   0.00577566
  0.01544614  0.0150999 ]",-4.845311340901179,0.007865168325154893
ROP,0.4777179967127999,0.47910506406367037,"[-3.62747055e-04  4.14289720e-04 -3.98843392e-04 -4.10472436e-04
 -3.38252907e-05 -4.55216169e-04]","[ 0.00947136 -0.00616481 -0.00738683  0.00483233 -0.00833884 -0.00116849
 -0.00727544 -0.00644473 -0.0062583  -0.01151412  0.00216516 -0.00426
 -0.00219322  0.008147   -0.01555677  0.00992176 -0.01238036  0.00141771
  0.02232367  0.0235441 ]",-4.804117855368764,0.00819592782008599
ROST,0.4738092932778283,0.47470685540240515,[-0.0019668   0.00162877 -0.00102674 -0.00130749  0.00044185 -0.00029786],"[ 0.01496387 -0.00270892  0.00214748  0.01316797 -0.00442204  0.0179441
 -0.00639865  0.00595586 -0.01062505  0.00233676 -0.00466021  0.00053282
 -0.00506558  0.00048501 -0.00466871 -0.00206239  0.004828   -0.00243491
  0.01622291  0.00648075]",-3.9376070318172998,0.01949480943204817
RSG,0.4866368009287564,0.4883645704182966,"[-1.33531684e-03  1.47714590e-03 -9.73812282e-04 -6.02136480e-04
  2.69471812e-05 -4.45679983e-04]","[ 0.00754655 -0.00859141 -0.00534323 -0.00032494 -0.00276747 -0.00424189
 -0.00156772 -0.0014257  -0.00817379 -0.0024917  -0.00376367 -0.00335791
 -0.00329689  0.00176882 -0.00940733  0.00778981 -0.01154747  0.00417655
  0.01594985  0.01384532]",-5.181560471467086,0.005619230919713093
RTX,0.48417947642496656,0.4863725847086679,"[ 4.24804802e-04  1.26742905e-03  2.52596445e-05 -4.83260663e-04
  4.08400562e-04  3.01487530e-05]","[ 6.40678390e-03 -9.93737545e-03 -6.03126152e-03 -3.34940695e-03
 -1.59462209e-03 -1.05936399e-02  2.23190978e-03 -5.24308851e-03
 -3.01904452e-05 -5.02543982e-03  2.58961439e-03 -7.65045660e-04
 -2.45117025e-03  6.26434931e-03 -1.23165812e-02  4.54777938e-03
 -7.52658907e-03 -1.53469705e-03  1.25281919e-02  1.64013119e-02]",-4.582666310689623,0.01022758997653143
SBAC,-9.372587453400381,10.247345489456668,[-0.00268694  0.00014797 -0.00107721 -0.00147782  0.00020529 -0.00064981],"[ 7.40009196e-03 -1.03102906e-02 -1.31914236e-03 -3.72148893e-03
  3.46249330e-03 -7.12242158e-03  7.67359822e-03  9.37374592e-04
  1.36250372e-03  5.16706774e-03 -4.96310104e-05  3.87697970e-03
 -2.95035353e-03  3.83302771e-03 -5.19078966e-03  1.79886561e-05
  5.49591014e-03 -4.47645320e-03  2.43758290e-02  8.07144940e-03]",-4.1406238273578975,0.01591292149175628
SBUX,0.4836939333581142,0.4857517090489938,[-0.00143851  0.00024498 -0.00041573 -0.0007266   0.00022936 -0.00010277],"[ 5.16682577e-03 -1.08301706e-02 -8.03338939e-03 -4.92161892e-03
 -2.74848237e-03 -1.27398287e-02 -9.52099333e-05 -5.91284271e-03
 -5.12461168e-03 -6.79060754e-03 -1.71267771e-03 -4.68568146e-03
 -4.41514624e-03  1.01123951e-03 -1.30544617e-02  2.18001305e-03
 -8.32503545e-03 -1.48117479e-03  1.48062226e-02  1.93194816e-02]",-4.731317717986944,0.008814847899768578
SCHW,0.4682120065006426,0.4689694372155909,"[-5.80068295e-05  1.88536707e-03 -3.57286007e-04 -8.08162039e-04
  4.73075841e-04 -1.44904603e-04]","[ 1.44753658e-02 -6.35670534e-05 -8.70195688e-03  1.63787745e-02
 -1.62159564e-02  7.62122054e-03 -1.34473840e-02 -1.16375069e-02
 -8.42601956e-04 -1.85587833e-02  8.16588429e-03 -1.53655539e-03
 -2.62857227e-03  1.06049032e-02 -1.37110082e-02  3.26617809e-03
 -3.92277559e-03 -2.20091219e-03  1.12669311e-02  1.05151975e-02]",-4.26471543014648,0.01405586643983185
SEE,-14.320125357511422,15.171564362396609,[ 0.00233234 -0.00061545  0.00100142  0.00113973 -0.00018767  0.00045964],"[ 0.00525258 -0.01202553 -0.00287291 -0.00732112  0.00422842 -0.01093108
  0.00759     0.00143225 -0.00292232  0.00596179 -0.00448725  0.00146046
 -0.00456947  0.00034473 -0.0057222   0.00129225  0.00093417  0.00039428
  0.01952666  0.01609868]",-4.4241708925592045,0.011984143325279516
SHW,0.4711758872792984,0.47244531961182146,"[-2.37503699e-04  7.46290909e-04  3.79297514e-05 -7.42833873e-05
  3.38693927e-04  5.32440324e-04]","[ 1.05800455e-02 -4.24699695e-03 -8.65806927e-03  7.91286143e-03
 -1.12512983e-02 -3.97802954e-04 -9.26607904e-03 -1.00423538e-02
 -3.31423900e-03 -1.70313145e-02  6.20920490e-03 -6.20005449e-03
  4.87346045e-05  6.42726298e-03 -1.19826146e-02  5.77496030e-03
 -8.97602939e-03 -1.93485217e-03  1.49019733e-02  1.06924554e-02]",-4.299811857401914,0.013571112076308296
SJM,0.48171002689837134,0.48297367162616195,"[ 1.73705748e-03  1.19171797e-03 -6.37916357e-05  1.21410932e-03
 -4.89584713e-04 -1.71376905e-05]","[ 0.01201186 -0.0044924  -0.00148653  0.00824914 -0.00447382  0.00851232
 -0.00486035  0.00162202 -0.00888062 -0.00185359 -0.00313743 -0.00288655
 -0.00293982 -0.00127593 -0.00328767  0.00074398 -0.00103509  0.00301255
  0.00526412  0.01517994]",-4.378283234552602,0.012546880192430505
SLB,-12.437821964873342,13.329759939221594,"[-2.35970017e-03  3.51383598e-03 -1.49144086e-03  3.32473120e-05
  2.56982953e-04  7.30644745e-04]","[ 0.00512506 -0.01047164 -0.00838293 -0.00495626 -0.00287367 -0.0145533
  0.0009523  -0.00840404 -0.0003722  -0.01050597  0.00478455 -0.00561136
  0.00131975  0.00455509 -0.0093236   0.00709321 -0.00802783 -0.00093443
  0.01958783  0.0145205 ]",-4.515706673061779,0.010935874307792207
SLG,0.48009055757329894,0.48230447935550314,"[ 4.52757876e-05  2.03079874e-03 -1.85517495e-04  5.86688914e-05
  3.61556824e-04  5.45989796e-04]","[ 0.00462909 -0.01107311 -0.00923654 -0.00599941 -0.00266597 -0.0161417
  0.00171166 -0.00737973 -0.00281126 -0.006216   -0.00158624 -0.00399202
 -0.0038393  -0.00059664 -0.00819584  0.00205595 -0.00485964  0.00228987
  0.01371777  0.01930163]",-4.810576197132358,0.00814316627658507
SNA,0.4843367869603982,0.4858275682067122,"[ 3.22156827e-04  1.46333839e-03 -4.45601024e-04  1.45772003e-04
 -8.27512713e-05 -1.57895873e-04]","[ 0.01005699 -0.00537653 -0.00559319  0.00580838 -0.00655489  0.00196267
 -0.0056121  -0.00264561 -0.00757344 -0.00561134 -0.00114614 -0.00276435
 -0.00220639  0.00414874 -0.0078064   0.00829656 -0.00811217  0.00389854
  0.01856524  0.00700522]",-4.715770570108045,0.008952964521319516
SNPS,-9.278800239685363,10.176464907372047,"[-1.70345416e-03  1.23161344e-03 -8.51346833e-04 -5.65485352e-04
  1.66907680e-04 -4.79757747e-05]","[ 0.00607579 -0.00868644 -0.0103442  -0.0026656  -0.00513297 -0.01658725
  0.00223015 -0.01206409  0.00586045 -0.01060376  0.00670017 -0.00105631
 -0.000617    0.00580872 -0.00791312  0.00426163 -0.00577943  0.00167488
  0.00679549  0.0133057 ]",-4.431928737476193,0.011891531896926322
SO,0.4814936419016354,0.4828846835774584,[-0.00149317  0.0020808  -0.00090762 -0.00028129  0.0001763   0.00014426],"[ 0.01238883 -0.00504429  0.00097001  0.00685046 -0.00072169  0.00668093
  0.00184156  0.00290719 -0.00139902  0.00446857 -0.00124615  0.00387095
 -0.00420963  0.00111127 -0.00264945 -0.00257351  0.0014378   0.00168953
 -0.00613058  0.01269571]",-5.019911220033663,0.0066051130850025555
SPG,0.4771828746688272,0.4792488597285023,[-0.00157776  0.00260973 -0.00101301 -0.00027312  0.00026542  0.00029915],"[ 0.00680299 -0.01139947 -0.001119   -0.00543402  0.00443995 -0.00877001
  0.00831578  0.00119709  0.00013902  0.0057455  -0.00241498  0.00325127
 -0.00578989  0.00185468 -0.01039573 -0.00179723 -0.00445174 -0.00308409
  0.00534206  0.018249  ]",-4.713959377669298,0.008969194756567756
SPGI,0.47543053272986274,0.47678877142262355,"[-1.82159006e-04  3.35501988e-03 -8.95757632e-04 -3.77693657e-04
  2.94801119e-04 -9.38765178e-05]","[ 0.01071488 -0.00392748 -0.00707764  0.00741925 -0.00796765 -0.00017826
 -0.0035688  -0.00563943 -0.00098205 -0.00453373  0.00045164  0.00300406
 -0.00550148  0.00586139 -0.00786224  0.00293812 -0.0014904   0.00433133
  0.00841964  0.01249921]",-4.477663590439302,0.011359923607094933
SRE,-9.028680790881499,9.941683757528574,"[-3.96095273e-04  1.56768824e-03 -7.18358406e-04  2.67503722e-04
 -1.92991836e-04 -9.66501867e-05]","[ 0.00630029 -0.00914269 -0.00764356 -0.00297264 -0.00248445 -0.01265021
  0.00298309 -0.00652752  0.00075072 -0.00405228  0.0005613  -0.00038719
 -0.00362947  0.00256483 -0.00855779  0.00325547 -0.00767204  0.00375182
  0.00472945  0.01972082]",-4.5919710470354165,0.010132866321082096
STE,0.47259605817517425,0.4736468524913107,[-0.00037979  0.00297461 -0.0010571  -0.00051817  0.0001846  -0.00035773],"[ 0.01279622 -0.00275485 -0.00536612  0.01123764 -0.00992573  0.00579146
 -0.00753781 -0.0064759  -0.000341   -0.01114951  0.00783179  0.00063254
  0.00011018  0.01364252 -0.01179776  0.01042247 -0.00666983  0.00049494
  0.01874311  0.00964908]",-4.131465903974211,0.016059320138208887
STT,-5.668272754598883,6.591691859998098,"[8.96131787e-04 2.01069243e-03 1.96610779e-05 7.24104110e-04
 1.86932141e-04 7.91343708e-04]","[ 0.00776754 -0.0071739  -0.00853014  0.00114035 -0.00642027 -0.00860354
 -0.00257611 -0.00926933 -0.00064693 -0.01296524  0.00573622 -0.00710301
  0.00344981  0.00138666 -0.00148577  0.00578139 -0.00426251  0.00188773
  0.01257163  0.00223783]",-4.151029376798534,0.01574819730953611
STX,-14.262630556979566,15.004402944553378,"[-9.54272081e-04 -5.12375684e-04 -2.67433610e-04 -3.54250082e-04
  3.93603869e-05  4.02787386e-06]","[ 0.00757132 -0.0132873   0.00626615 -0.00699403  0.01164481 -0.00074992
  0.0113508   0.01273    -0.00804672  0.01620729 -0.00774992 -0.00121573
  0.00260032 -0.00647031  0.0100792   0.00722723 -0.00616533  0.0085016
 -0.00090208 -0.01221505]",-3.2325776564625923,0.039455664449358815
STZ,0.4848477184869232,0.48624396374446716,"[-1.95558725e-03  2.06925993e-03 -1.40526162e-03 -7.60842012e-04
  2.95189058e-06 -5.78603830e-04]","[ 0.0102353  -0.00738775 -0.00071457  0.00398426 -0.0025182   0.00620706
 -0.00544966  0.00211495 -0.01204617 -0.00535337 -0.00170733 -0.00774613
 -0.00029958  0.00056589 -0.00883845  0.00547405 -0.00802366  0.00054807
  0.01352796  0.02413764]",-5.037225018935413,0.006491737795975507
SWK,0.48386738662859763,0.4853997035306518,"[9.39166430e-04 1.23896200e-03 1.56530871e-04 7.97262211e-04
 6.11332618e-05 6.96586483e-04]","[ 0.00897508 -0.00700506 -0.00569057  0.00341409 -0.00617397 -0.00019959
 -0.00642579 -0.00408138 -0.00794539 -0.01008344  0.00110237 -0.00579492
 -0.00197732  0.00471703 -0.01383523  0.00479043 -0.00820489 -0.00432742
  0.02105932  0.01196225]",-4.534874816008534,0.010728250147630387
SWKS,0.45974881867232775,0.46134332226137337,[ 0.00235884  0.00040513  0.00081308  0.0012365  -0.00015612  0.00047368],"[ 9.08533673e-03 -6.81973318e-03 -4.52987185e-03  2.57854084e-03
 -3.58606736e-03 -1.96472073e-03 -1.72596254e-03 -2.80271806e-03
 -5.39180619e-03 -5.56115481e-03 -8.16806757e-04 -6.53154709e-03
  8.62584054e-05 -5.98422734e-03  1.85614012e-03 -2.95524294e-03
  2.32955484e-03 -2.23128464e-03  1.02845705e-02 -5.92347115e-03]",-3.5918799280900107,0.027546496284142
SYF,-6.948581212877861,7.864053286528461,[-0.0007039   0.0022857  -0.0009055  -0.00048525  0.0001983  -0.0001751 ],"[ 7.80546756e-03 -8.60869041e-03 -3.47873292e-03 -9.79093393e-04
 -3.98313811e-04 -5.26016308e-03  2.24082755e-03 -1.79537851e-03
 -2.24286460e-03 -2.91927847e-03  1.85776095e-03 -3.98388302e-03
  2.52776346e-03 -3.57834680e-05  7.68055116e-04  4.83133131e-03
 -2.74864150e-03  1.41140836e-03  1.15031569e-02 -1.68500689e-03]",-3.9918983877713177,0.018464627803015915
SYK,0.4775209980947283,0.4797611677744013,"[-1.15648933e-03  2.09081253e-03 -1.05146351e-03  1.45511380e-04
 -1.21092663e-04  1.50016990e-05]","[ 0.00516713 -0.0106995  -0.00761316 -0.00588304 -0.00053811 -0.01555884
  0.00502264 -0.00512729 -0.00139763 -0.0011634  -0.00320755 -0.00272413
 -0.00246563 -0.00482582  0.00084575  0.00196232 -0.00542611  0.00828647
 -0.00142447  0.00707082]",-4.479765953494554,0.011336066010844768
SYY,0.49470418265504845,0.49661659030278965,"[-3.00138145e-04  1.26623759e-03 -4.44929476e-04  4.62802595e-05
  1.39240743e-07  1.10621044e-05]","[ 0.00691234 -0.01027431 -0.00321302 -0.00290563  0.00016054 -0.0051375
  0.00044476 -0.00036173 -0.00753399 -0.00283186 -0.00274276 -0.00530083
 -0.00308596 -0.00119851 -0.01030553  0.00069627 -0.00810443 -0.00212031
  0.00661794  0.02037579]",-5.29750900364032,0.0050040434486053375
T,0.485826746495537,0.4874044917920958,[-0.0005908   0.00143925 -0.00060353 -0.00045935  0.0001204  -0.00027302],"[ 0.00983319 -0.00719747 -0.00110857  0.00277069 -0.00071852  0.00219315
  0.0002286   0.00197164 -0.00574427  0.00127367 -0.00260615 -0.00050062
 -0.00355127  0.00106933 -0.00657321  0.00161465 -0.00385941  0.00117657
  0.00672426  0.0148604 ]",-5.0858041085333205,0.006183912553686577
TAP,8.540157481605757,-7.561481722811922,[-0.00031264  0.00273709 -0.00024152 -0.00066386  0.00077081  0.00051138],"[ 1.37705880e-02 -3.79512696e-04 -7.80366044e-03  1.36162487e-02
 -1.18083411e-02  2.55568184e-03 -4.54728537e-03 -9.50530654e-03
  4.56709213e-03 -7.27497940e-03  2.39941256e-03  4.47562768e-03
 -7.36219901e-03 -5.57717812e-06 -1.42594946e-03 -1.01280922e-02
  9.34646588e-03  2.69245775e-03 -1.58154719e-02  1.01079761e-02]",-4.438455535501257,0.01181417100411282
TDG,0.4803968785768342,0.4818985227089118,"[1.36303089e-03 1.94538541e-04 7.34079695e-04 7.87940499e-05
 3.74333482e-04 4.72575420e-04]","[ 0.00986419 -0.00591841 -0.00535069  0.00481689 -0.00614603 -0.00011954
 -0.00477701 -0.00494796 -0.00419946 -0.01048349  0.00472403 -0.00645432
  0.00408619  0.00362849 -0.001281    0.00951685 -0.00386889  0.00432228
  0.01702907  0.00785154]",-4.70597618972353,0.009041084095283144
TDY,0.4797626569054612,0.48143723192685334,"[-5.14210993e-05  8.08432171e-04 -2.79842048e-04 -5.02748600e-04
  1.62061849e-04 -2.91632738e-04]","[ 0.00815092 -0.00799226 -0.00548781  0.00106316 -0.00435166 -0.00368824
 -0.00348607 -0.00462272 -0.00527667 -0.01003119  0.00343481 -0.00702393
  0.00223484  0.0038484  -0.00763997  0.00841052 -0.00882751 -0.00029904
  0.01971365  0.00940385]",-4.249552551095224,0.014270617852977164
TEL,0.47861826230305615,0.48022359444067747,[0.00109772 0.00040183 0.00045068 0.00033761 0.00013937 0.00035936],"[ 0.00820688 -0.00647482 -0.00929063  0.00281102 -0.00800687 -0.00643062
 -0.00463949 -0.00841135 -0.00343311 -0.0105701   0.00138859 -0.00363348
 -0.00269536  0.00374081 -0.00927188  0.00572792 -0.00720126  0.00425396
  0.01238488  0.01755275]",-4.5434149723341015,0.010637019331472753
TER,0.4688842359969838,0.46981562653651887,[-0.00019725  0.00357301 -0.00163265  0.00077591 -0.00058461 -0.00042601],"[ 0.01129404 -0.00522269 -0.00511998  0.00856258 -0.00953669  0.00752012
 -0.01224021 -0.00304249 -0.01255666 -0.01197035  0.00022322 -0.00567679
 -0.00306458  0.01004436 -0.02020672  0.01297246 -0.01842219  0.00169052
  0.02132838  0.02248056]",-4.717420601786605,0.008938204027232648
TFC,0.4845735003531703,0.4862432765299672,"[1.10571703e-03 1.09225249e-03 1.71789346e-04 4.66944593e-04
 6.00411277e-05 3.05296140e-04]","[ 0.00791905 -0.00723326 -0.00789336  0.00177112 -0.00640421 -0.00526688
 -0.00435554 -0.00621332 -0.00556504 -0.00914694  0.00014524 -0.00448941
 -0.00280873  0.00310654 -0.01079345  0.00552779 -0.00998444  0.00213018
  0.01160744  0.01379953]",-4.561387843187132,0.010447549317070755
TFX,0.48691526052995876,0.48864724343206495,[-0.00177516  0.00037581 -0.00106795 -0.0003691  -0.00030338 -0.00060364],"[ 0.00885902 -0.00657901 -0.00624458  0.0030183  -0.00529678 -0.00267836
 -0.00293758 -0.00397671 -0.00483431 -0.00530378 -0.00052775 -0.00184999
 -0.00320883  0.00415694 -0.01023024  0.00624631 -0.01012936  0.00191894
  0.01438554  0.00923114]",-4.626945251680967,0.009784602995897871
TGT,-8.267676809686934,9.198378833522233,[-0.00301444  0.00117162 -0.00048964 -0.00157605  0.00109596  0.00081104],"[ 0.00824495 -0.01044864  0.00170391 -0.0025747   0.00477518 -0.00042203
  0.0049397   0.00588241 -0.00609381  0.00554202 -0.00143989 -0.00218886
  0.00336107  0.00188466  0.00060048  0.01102424 -0.00814053  0.00206901
  0.02112043 -0.01067493]",-4.407871498684774,0.012181078197149392
TJX,0.48597871060875647,0.48792292091875916,[-0.00219824  0.00205724 -0.00057049 -0.00080248  0.00085303  0.00099646],"[ 0.00764402 -0.01003067 -0.00095481 -0.00287436  0.0031116  -0.00434078
  0.00528608  0.00284886 -0.00444927  0.00504258 -0.00404575 -0.00076308
 -0.00228465 -0.00271728 -0.00122545  0.00017761 -0.00044898 -0.00055839
  0.01340292  0.00157256]",-4.08582030779726,0.01680934482224704
TMO,0.4717603147309202,0.47274829965713333,"[-2.15746886e-03  1.33852350e-03 -9.91177792e-04 -7.19616022e-04
  2.06243800e-04 -6.92780082e-05]","[ 0.01287019 -0.00273619 -0.00438573  0.01139945 -0.00899796  0.00830538
 -0.00796927 -0.00322394 -0.00494313 -0.00733717  0.002435    0.00010403
 -0.00243415  0.00923733 -0.01073326  0.00866361 -0.00796672  0.00392504
  0.01137657  0.01532485]",-4.695442849533395,0.009136820235242952
TMUS,0.46846368267587846,0.47035941139533327,"[-2.01426214e-03 -3.87704578e-04 -3.26072550e-04 -7.85698991e-04
  2.52470917e-04  4.19943099e-05]","[ 0.00855319 -0.01022728  0.00080751 -0.00317545  0.00559075 -0.00590033
  0.01121473  0.00377759  0.00241805  0.01277384 -0.00489695  0.00813707
 -0.00695389 -0.00052317 -0.00170505 -0.00260497 -0.00231272  0.00634721
 -0.01686135  0.01233815]",-4.238546074755532,0.014428554640082133
TPR,0.4663970108979534,0.4675058392532074,[-0.00451859  0.00189652 -0.00111782 -0.00189186  0.00126343  0.00113232],"[ 1.28498686e-02 -5.38155314e-03  3.04747232e-03  7.64369278e-03
 -1.73547077e-04  1.19669705e-02 -8.85946547e-04  6.35509087e-03
 -6.05887969e-03  4.50757751e-03 -6.09769793e-04  2.50801696e-03
 -1.24968076e-03  6.84321419e-03 -6.18525498e-03  6.93294211e-03
 -4.70325032e-03  2.17533808e-05  1.41796875e-02  3.00583438e-03]",-3.880354287106325,0.020643510156501784
TROW,-7.261706227307941,8.199424381763254,[0.00179257 0.00186431 0.00025025 0.00054386 0.00018859 0.00043135],"[ 0.00742688 -0.00818948 -0.00845399  0.000757   -0.0070752  -0.00669344
 -0.00559903 -0.00805664 -0.0048893  -0.01320548  0.00367019 -0.00536883
 -0.00135827  0.00850268 -0.01653534  0.00933583 -0.01165341 -0.00134925
  0.02473023  0.01941533]",-4.6124393534018235,0.009927571890817855
TRV,0.4844015933187443,0.4859043733071564,[-0.00139528  0.00307357 -0.00100821 -0.00073469  0.00048054  0.00011141],"[ 0.00921771 -0.00628285 -0.00819242  0.00425349 -0.00859654 -0.00398312
 -0.00575974 -0.00874993 -0.00210877 -0.01169455  0.00267351 -0.00075933
 -0.00729143  0.00808308 -0.02095529 -0.00056341 -0.00632504 -0.00509416
  0.01054022  0.03086986]",-4.9612490749873075,0.007004173628308931
TSCO,-7.002279631140193,7.9364911180595135,[0.00101224 0.00099727 0.00034056 0.000489   0.00021855 0.00064604],"[ 0.00763424 -0.00821308 -0.00578813 -0.00013526 -0.00343593 -0.00637465
 -0.00086096 -0.00532272 -0.00191394 -0.00804881  0.00337468 -0.00376407
 -0.00083759  0.00399715 -0.01061535  0.00243842 -0.00584945 -0.00561567
  0.01694531  0.00679076]",-4.193696948752861,0.01509039321203626
TSLA,0.469566682519668,0.47078458723503275,[ 0.00212771  0.00363587 -0.00054403  0.00283024 -0.00078399  0.00088958],"[ 0.01199871 -0.00471301 -0.00061457  0.00776143 -0.00326576  0.00854433
 -0.00332482  0.00246512 -0.00738001 -0.00050925 -0.0014811  -0.00208617
 -0.00038421  0.00040362 -0.00025954  0.00421728 -0.00265915  0.00399651
  0.00515767  0.00154202]",-3.673669222831746,0.025383162389275175
TSN,10.03771548143712,-9.097826709566423,"[-1.16314236e-03  1.61814603e-03 -9.43106801e-04 -5.81045320e-04
  7.81373863e-05 -3.60606605e-04]","[ 1.58375447e-02 -2.56336320e-03  3.74827779e-03  1.51270734e-02
 -5.14205796e-03  2.46281386e-02 -1.12979413e-02  9.49158811e-03
 -1.93257187e-02  1.58881618e-03 -8.72480441e-03 -4.15175281e-03
 -5.01708503e-03 -2.56606145e-03 -5.14782843e-03  1.19850419e-04
 -1.90867750e-04  8.54711177e-05  1.38379188e-02  8.11727310e-03]",-4.2491183287513925,0.014276815819659634
TT,0.475495863823069,0.47750372789516127,"[ 1.27474129e-03  4.83498812e-04  2.61218925e-04  3.79648203e-05
  7.90637152e-05 -1.04537586e-04]","[ 0.00574357 -0.01054719 -0.00802383 -0.00417898 -0.00341259 -0.01333278
  0.0001796  -0.00835749 -0.00031295 -0.01069479  0.00558939 -0.00453885
  0.00144136  0.00781157 -0.0115888   0.01003243 -0.00938853 -0.00152567
  0.0271768   0.0123398 ]",-4.344342662340059,0.012980037711707198
TTWO,0.470096807036072,0.47081485598456235,[ 0.00149961  0.00247662 -0.00036253 -0.00070527  0.00020887 -0.00088143],"[ 0.01496239  0.00012803 -0.00730839  0.01691859 -0.01502931  0.01005094
 -0.0127203  -0.00847625 -0.00358479 -0.01313293  0.00208392  0.00065489
 -0.00858764  0.00605147 -0.01570639 -0.00500096  0.00176154 -0.00441013
  0.01012452  0.0218736 ]",-4.46260765083358,0.011532251958182959
