,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.4724422509697994,0.4730478363654759,"[ 2.09290459e-04 -8.86841443e-05 -5.33933187e-04  4.12492795e-04
 -7.39640343e-04 -1.17005423e-03]","[ 1.11882672e-02 -9.99448320e-03 -1.28247628e-02  3.16617925e-05
 -1.90136125e-02  1.92433014e-03 -8.12871088e-03  1.37710416e-02
  9.08970432e-04  9.23751738e-03  1.20618443e-02  1.67610478e-02
  1.40394394e-02  5.17281715e-03  1.37120827e-02 -1.27519625e-02
  4.11591710e-04 -1.16576199e-02  1.57291055e-02 -1.13076092e-02]",-4.657391649648646,0.009491186482757147
QRVO,11.600112857935319,-10.675610944941784,"[ 5.11616565e-04 -6.96814521e-04 -6.00825054e-05  3.71077847e-04
 -6.74337615e-04 -1.32529515e-03]","[ 0.01228239 -0.011869   -0.01378715 -0.00351009 -0.02954686 -0.00256108
 -0.01766601  0.02727872  0.01176824  0.01931037  0.02863989  0.00702022
  0.0070489  -0.00184223  0.01024492 -0.00227812  0.00617542 -0.01408022
 -0.00271656 -0.01167445]",-4.0269378800461535,0.017828840500399703
RCL,0.45573748908824957,0.45670899326258013,[ 0.0005134  -0.00072145 -0.00071794  0.00139362 -0.0015777  -0.00100205],"[ 0.00775729 -0.0065629  -0.0130161   0.00618052 -0.0073359   0.0128633
  0.00873973  0.01113242  0.01469935 -0.00229499  0.00716792 -0.00885227
  0.00137685 -0.00151326  0.00642863 -0.00749766  0.00129164 -0.01763196
 -0.0063561  -0.02039577]",-3.7483684699113424,0.023556147083851602
REG,0.48110489895802894,0.4822938380567677,"[-1.27370466e-03  1.55279488e-03 -6.05915701e-04 -4.08056798e-07
  3.70661173e-05 -1.90347851e-04]","[ 0.01016617 -0.00713424 -0.00968982  0.00375129 -0.00914852  0.0045174
 -0.00069795  0.0052699   0.00275396  0.00237506  0.00743735  0.00107832
 -0.00012857 -0.00139863 -0.00172101 -0.00037502  0.00065406 -0.00189909
 -0.00632457  0.00152662]",-4.923605829996148,0.007272858816538554
REGN,0.46475289972301154,0.46638331069463485,[ 0.00014575 -0.00259299 -0.00037763  0.00031204 -0.00100089 -0.00045196],"[ 0.00599783 -0.0018991  -0.00394839  0.01014754  0.00487343  0.00834886
  0.01029409 -0.00566017  0.00183807 -0.00775199 -0.00440288 -0.00294759
  0.00127492  0.00199911  0.00418703 -0.00913598 -0.00375971 -0.01580683
 -0.01716527 -0.01153524]",-3.9829207033041905,0.01863114375063837
RF,0.43078488387898806,0.4312472574105679,[ 0.00361383 -0.0014737   0.00010178 -0.00052963 -0.00092421 -0.0026117 ],"[ 0.00823273 -0.01261083 -0.02418455  0.00463941 -0.00857068  0.0192808
  0.0115601   0.00469009 -0.00171703 -0.00416678  0.00274586  0.01659942
  0.01742576 -0.00108053 -0.00231852 -0.02463636 -0.01032824  0.00412563
  0.01865157 -0.00276777]",-4.129445126878782,0.016091805256048867
RHI,0.4513227079793866,0.45208175415732227,[ 0.00021065 -0.00513209  0.00018806 -0.0012238  -0.0002331   0.00041896],"[ 9.16363457e-03 -6.90628882e-03 -1.15052893e-02  2.91014780e-03
 -1.64736485e-02  8.41067163e-03  2.66397751e-03  2.24996740e-02
  2.33983419e-02  2.14196719e-03  1.09293279e-02 -1.45623898e-02
  4.33453257e-04 -1.01491308e-03  7.77220185e-03 -1.04434049e-02
 -4.31688474e-03 -1.63976317e-02 -9.20932837e-05 -6.46114649e-03]",-3.988177032742273,0.018533469250838347
RJF,10.779276645383455,-9.883826164076511,[ 0.00351681 -0.00035557 -0.00015354  0.00045612 -0.00096677 -0.00125519],"[ 0.00921029 -0.01079194 -0.01944105  0.00423331 -0.00884303  0.0144396
  0.00728485  0.00475992 -0.00093165 -0.00124449  0.0073591   0.01359407
  0.01399298 -0.00425898 -0.00590244 -0.01931943 -0.00554784  0.00566279
  0.01497011 -0.01761833]",-4.107737863284206,0.016444933168591695
RL,-4.334051781795594,5.163608182859352,[-0.00322311 -0.00181098 -0.00161878 -0.00070913 -0.00107393 -0.00051154],"[ 0.00611106 -0.00298553 -0.00631328  0.00893132 -0.00071734  0.00883757
  0.00632591  0.00467697  0.01155385  0.00093145  0.01991253 -0.00627085
  0.00613108 -0.0144241  -0.00800663 -0.01904187 -0.00756102 -0.01052445
 -0.01126196 -0.01608244]",-3.504354790780652,0.030066166054851566
RMD,0.47243146620346027,0.4739042106920477,"[ 7.09647465e-04 -2.33347445e-03 -9.69851701e-05 -2.39934788e-04
 -5.42325065e-04 -2.77744253e-04]","[ 9.38117177e-03 -3.54492457e-03 -2.37251987e-03  5.18567008e-03
 -5.17627289e-03  1.99604487e-05 -1.10273991e-03  1.64343329e-04
 -1.10082949e-03 -1.11997275e-03 -5.48935889e-03  2.82455665e-03
 -7.76470623e-04  9.25292563e-03  7.97120780e-03  9.60881525e-04
 -6.39062409e-04 -3.91263805e-03  1.36969310e-03  1.33721584e-02]",-4.2685616852637205,0.014001907827425455
ROK,10.132930240701654,-9.187294914826419,[ 0.00233396  0.00034724  0.00033582  0.00029178 -0.00024355 -0.00072415],"[ 0.01226457 -0.01034455 -0.01363472 -0.00070432 -0.02033227  0.00332126
 -0.00518271  0.01590146  0.00565619  0.00515007  0.00384274  0.00596925
  0.00471547  0.00744869  0.00971543 -0.00446764 -0.00038198 -0.00355133
  0.01759289  0.00064515]",-4.368567223099792,0.012669379965001502
ROL,0.47057840131352946,0.4722253405067526,"[ 7.64271727e-04 -5.95875702e-04  2.42261739e-04 -7.57414153e-05
 -2.57650249e-04 -1.13746712e-03]","[ 0.0080854  -0.00085697  0.00205177  0.007047   -0.00220118 -0.00234272
 -0.00364749  0.00014174  0.00164018  0.00395158  0.01087536  0.00309609
  0.00518935 -0.00165035  0.004438   -0.0096066  -0.00151686 -0.01203929
 -0.00148121 -0.01126514]",-4.619155405397168,0.009861121194749887
ROP,0.4752602904341079,0.47616752256289246,"[ 1.80328648e-03 -2.14107763e-04 -3.17111258e-04 -6.40713216e-04
 -7.69473720e-05  1.36403278e-05]","[ 0.00949834 -0.00566232 -0.00775064  0.0034841  -0.01279297  0.00401557
 -0.00123666  0.01391071  0.01152751  0.00373005  0.0088018  -0.00152509
  0.00450904  0.00291239  0.01007657 -0.00734558  0.00111635 -0.00789452
  0.02483817 -0.00796015]",-4.875403950807222,0.007632010639236208
ROST,0.4801031457167131,0.4814234075828222,[-0.00244202  0.00043736 -0.00119491 -0.00027293 -0.00040986 -0.00084482],"[ 0.00901967 -0.00393762 -0.00456112  0.00523237 -0.00752967  0.00240531
 -0.00145678  0.00723756  0.00698392  0.00392877  0.01218818  0.00018513
  0.00450885 -0.00250015  0.00265625 -0.0084102  -0.00071027 -0.0064984
  0.00797861 -0.00814687]",-4.691907347412552,0.009169180654018866
RSG,0.47384980121768316,0.47500018357225515,"[ 1.25742372e-03  2.32081719e-03 -1.28998775e-04  1.29878942e-05
 -1.16416867e-05 -1.18050704e-03]","[ 0.01097989 -0.00674623 -0.00672026  0.00218694 -0.01260429 -0.00085445
 -0.00703352  0.0074561   0.00171178  0.00649674  0.00954164  0.00447006
  0.00156899  0.00109486  0.00265336 -0.0004024   0.00229038 -0.00169046
  0.00964859 -0.00495968]",-5.139647536324524,0.005859754700076809
RTX,10.393210973653272,-9.452249809403359,"[ 3.05604970e-03  8.45489591e-04 -3.66806646e-05  8.13734819e-04
 -8.02237674e-04 -1.41592787e-03]","[ 0.01161962 -0.01064068 -0.0156857   0.00051032 -0.0174239   0.0070355
 -0.00079518  0.01322453  0.00442909  0.00247198  0.00344048  0.00777297
  0.00826756  0.00502518  0.00769624 -0.01178248 -0.00378566 -0.00741762
  0.00929475 -0.00880022]",-4.537446424473418,0.010700696732220114
SBAC,0.4701783584823921,0.47097536924426425,"[ 7.24318969e-04  5.87931524e-04 -1.04347668e-04  1.11184395e-03
 -4.73017594e-04 -5.43399414e-05]","[ 0.00752594 -0.00822533 -0.01686317  0.0062614  -0.00676428  0.01630943
  0.01147492  0.00914199  0.01070394 -0.00362955  0.00769383 -0.00108903
  0.00893502 -0.00437118  0.0009832  -0.01855437 -0.00414553 -0.00970794
  0.00845826 -0.02534634]",-4.329842981589284,0.013169615199789672
SBUX,0.4790919428756834,0.4809499403254865,"[-1.37637000e-03  4.18865467e-04 -1.22288485e-03  4.24473493e-04
 -7.11661620e-04 -9.84061665e-05]","[ 6.86993685e-03  1.36373170e-05  8.99847497e-04  8.17303832e-03
 -2.56622556e-03  2.45610399e-03  2.49432995e-03  7.10305648e-03
  1.40027188e-02  2.63199062e-04  8.26202598e-03 -1.01359550e-02
  1.43002378e-03  1.95665386e-04  1.06087028e-02 -9.87244725e-03
 -1.79261064e-03 -1.91126910e-02  7.46030000e-03 -9.07036474e-03]",-4.199177579402857,0.015007914564432871
SCHW,9.642768230601343,-8.714614691429245,[ 0.00260475 -0.00269086 -0.00033853 -0.00065643 -0.0012229  -0.00243473],"[ 0.01036223 -0.0107165  -0.01800229  0.00180904 -0.0163136   0.01098493
  0.00203301  0.01567919  0.00914371  0.003707    0.0139209   0.00560282
  0.01150417 -0.00435017 -0.00033988 -0.01867489 -0.00668611 -0.00351074
  0.00926489 -0.00936299]",-4.174178563958677,0.015387826580270152
SEE,11.067242121045538,-10.151827827135856,[-0.00037327  0.00164282 -0.00256027 -0.00031084 -0.00153192 -0.00222752],"[ 0.01225966 -0.0106868  -0.01469563 -0.00059917 -0.01975428  0.00483742
 -0.00307094  0.01451759  0.00362105  0.00270083 -0.00178861  0.00841341
  0.00572905  0.01099365  0.01185099 -0.00486012 -0.00073507 -0.00361023
  0.01451326  0.00181851]",-4.34752624912292,0.012938780343259673
SHW,0.4608995580826679,0.46106782813881725,[ 0.00150666  0.00122887 -0.00045691 -0.00060462 -0.00016674 -0.00113865],"[ 0.01285745 -0.015729   -0.02412934 -0.00253217 -0.02411893  0.01005945
 -0.00188526  0.01737343  0.00288154  0.00371928  0.00210026  0.01055502
  0.00567585  0.00666183  0.00492699 -0.00353131 -0.00130425 -0.00012689
 -0.00084444  0.00696179]",-4.710978976559798,0.008995966429916761
SJM,0.4871434666138802,0.48883529573346796,[ 0.00050379  0.0003274  -0.00020239  0.00063056 -0.00042333 -0.00031256],"[ 8.34903484e-03 -1.58631427e-03  5.77020664e-05  6.92148881e-03
 -2.36167865e-03 -7.09411102e-05 -1.09985763e-03  7.75589856e-04
  3.55071025e-03  1.51320241e-03  6.11368926e-03 -2.08728964e-03
 -7.23316419e-04  4.28004487e-04  2.87681178e-03 -1.15180459e-03
  1.09823707e-03 -4.66604552e-03  6.02802474e-03  2.16477567e-05]",-4.864273316880479,0.00771743428350978
SLB,0.45731541882546517,0.4581602275454848,[ 0.00090687  0.00200474 -0.00055192  0.00093647 -0.00048955 -0.00038705],"[ 0.00916385 -0.00836315 -0.01416933  0.00457841 -0.00821631  0.01016182
  0.0044184   0.00470848 -0.00024046 -0.00061958  0.00259213  0.01184535
  0.01115572  0.00436375  0.00787355 -0.0127258  -0.00195984 -0.00488137
  0.01742155 -0.00291441]",-4.534390314816059,0.01073344925700573
SLG,0.44881357871721184,0.44901915535621056,"[ 2.52731533e-03  3.66025834e-04  4.09664142e-04  9.18326605e-04
 -2.70782867e-04  4.45690697e-05]","[ 0.00728341 -0.01284357 -0.02661527  0.00498059 -0.01072205  0.02333314
  0.0149052   0.01278538  0.00992693 -0.00404091  0.00928066  0.00637709
  0.01664297 -0.00549066  0.0001852  -0.02792829 -0.00835013 -0.00872445
  0.00949935 -0.02491339]",-4.539524462598052,0.010678483364556412
SNA,0.4773402856726542,0.4783151840038648,[ 0.00036419 -0.00010781 -0.00068348  0.00044435 -0.00071278 -0.0004534 ],"[ 0.0064836  -0.00537669 -0.01208344  0.00757374 -0.00547534  0.01379451
  0.00947962  0.01138442  0.01533409 -0.00069857  0.01457854 -0.00385631
  0.0104176  -0.00613272  0.00492399 -0.02123606 -0.00476388 -0.01460533
  0.01430581 -0.01755196]",-4.309383629191642,0.013441832194382075
SNPS,0.4701873743581309,0.47060596573294955,"[ 1.22176706e-03  7.95859165e-04  8.26043810e-05  9.09994540e-04
 -2.75601689e-04  5.73759411e-06]","[ 1.12441510e-02 -1.09955930e-02 -1.70233292e-02  2.87999000e-04
 -1.94384715e-02  8.51914935e-03 -3.48435592e-06  1.76225053e-02
  9.30265060e-03  2.77840328e-03  4.93758837e-03  3.89126534e-03
  6.90358791e-03  4.82968552e-03  8.55312788e-03 -9.17134198e-03
 -4.92429420e-04 -5.70928935e-03  1.59478142e-02 -1.11778653e-02]",-4.86401171053362,0.0077194534774052675
SO,0.4801362693399746,0.4814394119317936,"[-1.52927330e-04  2.09980547e-04  5.48364206e-04 -1.76327938e-04
  4.15587023e-04 -4.19532786e-05]","[ 0.00901878 -0.00420907 -0.00516546  0.00533878 -0.00724458  0.00301751
 -0.00064764  0.00715373  0.00828722  0.00276021  0.00870649 -0.00465434
 -0.00148885  0.00048912  0.00552393  0.00091017  0.00322784 -0.00710902
  0.00944681  0.00358978]",-4.886396113460541,0.007548577731048338
SPG,0.47332361651983107,0.47388780440186884,"[ 6.73328903e-04  2.23567095e-04  2.75588506e-04  1.57054902e-04
 -4.50107908e-05 -5.10785400e-04]","[ 0.01146747 -0.01133651 -0.01704182  0.00054478 -0.0177247   0.00736786
 -0.00217465  0.01408244  0.00580769  0.00492068  0.00839348  0.00403752
  0.002188    0.00280571  0.00586713  0.00110719  0.00401469 -0.00513624
  0.00075392  0.00263513]",-4.823553776732099,0.00803817045742808
SPGI,14.547808873454668,-13.63049627110891,[ 0.00247149  0.00251706 -0.00028313  0.0005351  -0.00030852 -0.00083075],"[ 0.01188892 -0.01273591 -0.02008683  0.00081396 -0.01522425  0.01026868
  0.00098337  0.0079811  -0.0023088   0.00199472  0.00511541  0.01324022
  0.00764267  0.00052458 -0.0030731  -0.00604184  0.00025011  0.00602758
  0.00410338 -0.010174  ]",-4.653471359894825,0.00952846771274216
SRE,0.4720833989307232,0.47286811084438074,"[-1.23929370e-05  1.49892765e-03  1.15974118e-04  2.02829302e-04
  1.78252545e-04 -3.64258244e-04]","[ 1.09726197e-02 -9.51062164e-03 -1.41116807e-02  1.83076117e-03
 -1.45069074e-02  6.89251645e-03 -6.40971823e-05  1.15976829e-02
  6.96840809e-03  2.03963812e-03  4.49227957e-03 -1.00448224e-03
 -7.53950543e-04  2.94134980e-03  4.32164544e-03  1.07042859e-03
  2.47220274e-03 -3.78368008e-03  7.11982654e-03 -3.20109449e-04]",-4.774793965201788,0.008439822805515852
STE,0.4685038445358982,0.4693278573184463,[-0.0013588   0.00037679 -0.00091414 -0.00056677 -0.0002666  -0.00087894],"[ 0.00903897 -0.00885103 -0.01628544  0.00451416 -0.00937669  0.01396112
  0.00969753  0.00950028  0.00995777 -0.00461032  0.00220699 -0.00419148
  0.003511   -0.00310075 -0.00499011 -0.01386856 -0.00743693 -0.00159553
 -0.00216261 -0.01348472]",-4.513774740296881,0.010957022103162023
STT,0.45337332419128223,0.45405533323406577,"[ 1.63495641e-03  4.82139000e-05 -6.13276666e-04  2.62217662e-04
 -1.08848788e-03 -2.10725148e-03]","[ 0.01049537 -0.01140051 -0.01881032  0.00231914 -0.01281456  0.01137501
  0.00343621  0.00762925 -0.00025453  0.00027381  0.00354331  0.01145941
  0.00874992  0.00179152  0.00014258 -0.0091193  -0.00118675  0.0040705
  0.01358518 -0.00694237]",-4.30522039630305,0.013497910324416443
STX,-3.2056805489859457,4.055952021993737,"[-1.86284333e-03 -8.20369214e-04 -7.93212538e-04 -7.15664086e-05
 -7.81996192e-04 -4.68167041e-04]","[ 0.00935315 -0.00090501  0.00871912  0.0025096  -0.01335877 -0.01752553
 -0.02350025  0.01000566  0.00628556  0.0191059   0.02820158 -0.00435757
 -0.00706659 -0.00731212 -0.002168    0.01202817  0.00899727 -0.00476221
 -0.01279987 -0.00749119]",-3.1299802080825154,0.043718662520349394
STZ,0.4708106531525654,0.4717107819563598,[-0.00015771  0.00254554 -0.0008094   0.00037079 -0.00025251 -0.00064078],"[ 0.00647502 -0.0063556  -0.01477677  0.00798826 -0.00390671  0.01727757
  0.01418579  0.00933177  0.01532402 -0.00561494  0.00583393 -0.00859269
  0.00466383 -0.00279745  0.00508705 -0.01432611 -0.00253993 -0.01451984
  0.00831657 -0.01576672]",-4.409648337643384,0.012159453600253283
SWK,0.44901150745469226,0.44838833997668337,[ 0.00143111  0.00218196  0.00021248 -0.00013126  0.00032953 -0.00056858],"[ 0.01202387 -0.01915667 -0.03306981 -0.00185417 -0.02279915  0.01950656
  0.00701627  0.01620055  0.00282209 -0.00191678 -0.0009041   0.01032643
  0.00744194  0.00237987 -0.00398947 -0.00908244 -0.00352196  0.00675676
  0.00105445 -0.01007486]",-4.992380779672045,0.006789480976889022
SWKS,0.4573937868066953,0.45767463268978437,[ 0.00070563 -0.00130299 -0.00025047  0.00098799 -0.00107496 -0.00086421],"[ 0.01011324 -0.01201035 -0.01985914 -0.00014305 -0.02430055  0.0104155
 -0.00182982  0.02913292  0.02307629  0.00918227  0.02379981 -0.00728275
  0.00528567 -0.00626682  0.00595842 -0.01110435 -0.00056509 -0.01691675
 -0.00253689 -0.01381613]",-4.178787381165716,0.015317070077487853
SYF,0.4611708319777726,0.4618835753398782,"[ 2.12580673e-03 -8.13828063e-04 -1.82349585e-05 -7.46234233e-05
 -6.38058944e-04 -1.56977842e-03]","[ 0.00674958 -0.00822969 -0.01723373  0.00673286 -0.00643341  0.01645573
  0.01024691  0.0088596   0.00812326 -0.00109516  0.01284155  0.00716253
  0.01644593 -0.0051593   0.00362446 -0.02493116 -0.00399749 -0.01021894
  0.01807485 -0.02903398]",-4.440621403364227,0.011788610760853994
SYK,0.46675369478942036,0.4671967967202748,[ 0.00065814  0.00185336 -0.00073805  0.00053847 -0.0004385  -0.00048058],"[ 1.18662383e-02 -1.28659985e-02 -2.01277138e-02  5.50553845e-05
 -1.78229297e-02  1.03328216e-02  1.79649006e-03  1.23397527e-02
  3.42104282e-03  2.40219281e-04  2.64364184e-04  5.38310631e-03
  3.13670218e-03  3.83174649e-03  5.51261795e-04 -4.02293793e-03
 -1.66427595e-03  6.73360771e-04 -3.27046559e-03 -2.64234424e-03]",-5.122754817702056,0.005959582696618743
SYY,0.476555901333464,0.47724940798324245,[-0.00034665  0.00170984  0.00030052  0.0002766   0.00019163 -0.00083792],"[ 0.01281152 -0.01320808 -0.01776814 -0.00135035 -0.01933482  0.00440874
 -0.00512798  0.00993938 -0.00172209  0.00401006  0.00068708  0.00690077
 -0.00281192  0.00532659 -0.00114307  0.00883632  0.00349801  0.00607351
 -0.0074146   0.01000895]",-4.779482289660307,0.008400346788327785
T,0.48087314859868274,0.4816763819530421,"[ 6.24594552e-05  1.09817774e-03 -9.23160807e-05  1.09553176e-04
  3.25464142e-05 -2.95992032e-04]","[ 0.01234506 -0.01232242 -0.01652217 -0.00011709 -0.01584458  0.00452298
 -0.00394745  0.00604482 -0.00352171  0.00313947  0.001911    0.00671356
 -0.00249091  0.00206558 -0.0049217   0.00594021  0.00149996  0.00562582
 -0.00993791  0.00327102]",-5.371992952571427,0.004644865083962485
TAP,0.469984381549042,0.4707097788979297,"[ 1.19526725e-04 -1.23275498e-04  1.94861014e-04 -3.67790240e-05
 -7.48553599e-05 -7.98327611e-04]","[ 9.08717058e-03 -8.15856632e-03 -1.46850474e-02  3.94433085e-03
 -1.23469083e-02  1.17569314e-02  5.87659061e-03  1.49971072e-02
  1.45769650e-02  4.17530721e-05  9.91423525e-03 -4.83250903e-03
  5.51070558e-03 -3.51791645e-03  7.80672223e-04 -1.44556030e-02
 -5.11516239e-03 -4.98354879e-03  1.33708401e-02 -9.37510591e-03]",-4.558602879795164,0.010476685912798812
TDG,0.477170581810752,0.47833551170990574,[ 0.00270527  0.00024115  0.00014028  0.00164277 -0.00112038 -0.00118166],"[ 0.00789459 -0.00591086 -0.01078599  0.00667222 -0.00438628  0.01030341
  0.00669321  0.00480167  0.00706697 -0.00110532  0.0105978  -0.00062784
  0.00679869 -0.00682034 -0.00289609 -0.01648177 -0.00612605 -0.00905967
 -0.00411479 -0.01485324]",-4.003452585856159,0.018252511611840338
TDY,0.4535146469055569,0.4539350483748368,[ 0.00041424  0.00109309 -0.00044224  0.00021689 -0.00038627 -0.00104322],"[ 0.01115679 -0.01347579 -0.02198762  0.00090865 -0.01595454  0.01185121
  0.00160684  0.00954207 -0.0014863   0.00239291  0.00594403  0.01500369
  0.01032142  0.00189533  0.0017806  -0.00872376  0.00019773  0.00049176
  0.00615323 -0.00965262]",-4.624737913498956,0.009806224778200293
TEL,0.4643960920579406,0.4650802445475587,"[ 2.76111979e-03 -1.39336737e-03  8.67723502e-04  7.05457977e-06
 -1.97287295e-04 -7.94967370e-04]","[ 0.00976878 -0.00729212 -0.01086731  0.00247945 -0.01588854  0.00558657
 -0.00153415  0.0176752   0.01339025  0.00494781  0.01009182 -0.00045608
  0.00638778  0.00470599  0.01571055 -0.00922302 -0.00011416 -0.01581829
  0.01760494 -0.00049214]",-4.469613248493123,0.011451743973396995
TER,0.46018603535897495,0.46084129531536344,[ 0.00011343 -0.00135071 -0.00130187 -0.00025548 -0.00108794 -0.00091503],"[ 9.84112754e-03 -7.19105618e-03 -1.07603910e-02  1.92915131e-03
 -1.80791587e-02  5.80927224e-03 -1.01145564e-03  2.20548280e-02
  1.94360593e-02  4.83432418e-03  1.27591042e-02 -7.54236698e-03
  4.13351654e-03 -2.45686397e-05  8.74519809e-03 -1.12040156e-02
 -1.98320798e-03 -1.18356443e-02  1.54128378e-02 -1.21615208e-02]",-4.41143276813769,0.012137775247963677
TFC,0.4629670784021692,0.4639144236536067,[ 0.00192869 -0.00058265 -0.00055338 -0.00033491 -0.00088612 -0.00198131],"[ 0.00994631 -0.00805639 -0.0120809   0.00346521 -0.0104037   0.00654124
  0.00025779  0.00620272  0.00011142  0.00243625  0.00738949  0.01118682
  0.01027073  0.00047126  0.00169777 -0.01275121 -0.00345787  0.00036094
  0.0140158  -0.00395845]",-4.615545983485484,0.009896778453998742
TFX,11.541927704827543,-10.582096980778019,[ 0.00147394  0.00146449 -0.00017287  0.0003271  -0.0002488  -0.00072752],"[ 0.01195695 -0.0114259  -0.01723076  0.00037186 -0.0171226   0.00834323
  0.00059325  0.01247721  0.00520912  0.00133956  0.00427596  0.00249645
  0.00249994 -0.00046806 -0.00416114 -0.00605605 -0.002809    0.00130013
 -0.00794037 -0.01420199]",-4.583901281174025,0.010214967000889348
TGT,0.46990550822580823,0.46953780172417825,[-0.00173293  0.00147512 -0.00133878 -0.00108341 -0.00011504 -0.00127727],"[ 0.01230212 -0.01217609 -0.01680316 -0.00206033 -0.02461145  0.0043658
 -0.00654057  0.02098474  0.00810377  0.00796684  0.01102494  0.00837071
  0.01003191  0.002595    0.00651521 -0.01363742 -0.00443274 -0.00604829
  0.00850728 -0.01131116]",-4.694968862483012,0.009141151996234336
TJX,0.47611063989915353,0.47700335591044457,"[-2.33492316e-03  1.21848574e-03 -9.77195458e-04 -7.26169507e-04
  2.07884088e-05 -9.41511870e-04]","[ 0.01030321 -0.00673399 -0.00875233  0.00252255 -0.01394748  0.00345663
 -0.00209982  0.01293435  0.00895279  0.00373395  0.00847277  0.0007852
  0.00565779  0.00110267  0.00566603 -0.01091054 -0.00226767 -0.00717082
  0.01421971 -0.01510787]",-4.798815783627938,0.008239498623060617
TMO,0.46825371002002714,0.46869824946147887,[ 0.00085788  0.0009923  -0.00083707  0.00070106 -0.00081292 -0.00075116],"[ 0.01071665 -0.01168276 -0.01961353  0.00136435 -0.01682019  0.01160572
  0.00211863  0.01465193  0.00628617  0.00271281  0.00756745  0.00783843
  0.00866801  0.00272935  0.00666128 -0.00864422 -0.00013572 -0.00518212
  0.00530651 -0.0011307 ]",-4.603333597084367,0.010018382764660863
TMUS,0.47204442234162586,0.47320707110599614,[-0.00092615  0.00177595 -0.00128474  0.00064549 -0.00063239 -0.00014794],"[ 0.00646365 -0.00547034 -0.01188238  0.00848677 -0.00088337  0.0139358
  0.01144695  0.00249862  0.00668168 -0.0043647   0.00754082  0.00035992
  0.00901126 -0.00577142 -0.00089226 -0.01928921 -0.00550455 -0.01218478
 -0.00709114 -0.02388199]",-4.169873919625657,0.015454208473472118
TPR,0.4640985327914122,0.4646231318371512,"[-8.29953586e-04  2.35184790e-03 -5.88286826e-04  7.53763402e-04
 -4.12255904e-05  2.10285139e-04]","[ 0.01023781 -0.01240865 -0.0209134   0.00194227 -0.01469217  0.01244088
  0.0024837   0.01094638  0.00270884  0.00333863  0.01306584  0.0110204
  0.01126159 -0.0046191  -0.00203665 -0.01329521 -0.00036818 -0.00401608
 -0.002996   -0.02429423]",-4.582116874001892,0.010233210933730252
TROW,0.4606375290675526,0.4613528343143371,[ 0.00143142  0.00096427 -0.000715    0.00036267 -0.00071284 -0.00096193],"[ 0.00951315 -0.00825618 -0.01405311  0.00351608 -0.01219655  0.0103772
  0.0049863   0.01197553  0.00857417 -0.00114361  0.00260909  0.00289293
  0.00886408  0.00347333  0.00709366 -0.01601294 -0.00607502 -0.00597379
  0.01829461 -0.00533419]",-4.545108573911437,0.01061901970515492
TRV,0.47059752554547213,0.47162966559816716,"[-6.36242886e-04  2.19722883e-06 -5.37967489e-04 -7.75457316e-04
 -2.90983973e-04 -1.65184370e-03]","[ 0.01026157 -0.00535025 -0.00529499  0.00246253 -0.01457844 -0.00010225
 -0.00543325  0.01479321  0.01244394  0.00569207  0.00837017 -0.00641539
 -0.00222934  0.00439922  0.01084689  0.0013675   0.00194511 -0.00963884
  0.01317864  0.0090267 ]",-4.848535498318206,0.007839850620427778
TSCO,0.4642984429054393,0.46509644295917274,[ 0.00048179  0.00134641 -0.00047588  0.00026315 -0.00010909  0.0001327 ],"[ 0.00874635 -0.00880474 -0.01611631  0.00480275 -0.0090282   0.01265973
  0.0059039   0.00828636  0.00494462  0.00050942  0.01009883  0.00746429
  0.01091316 -0.002552    0.00143875 -0.01395678 -0.00058479 -0.00199108
  0.01666521 -0.01486635]",-4.429177163606372,0.01192429738302101
TSLA,22.76669507375399,-21.876658519731063,[ 0.00164506 -0.00221819  0.00048051  0.0011589  -0.00076981  0.00014539],"[ 0.01080392 -0.01988048 -0.03783457 -0.0023088  -0.03052067  0.0255727
  0.00880805  0.03616371  0.02570533  0.00387213  0.01876064 -0.00302204
  0.01149077 -0.00444472  0.00725762 -0.01886597 -0.00354274 -0.01717161
 -0.00181115 -0.01518534]",-3.8074043781682554,0.022205741927404862
TSN,11.12496008635504,-10.155692283032673,"[-1.17087419e-03  1.60054182e-04  9.92052299e-05 -1.22245048e-03
  5.11370426e-04 -9.02134931e-04]","[ 0.0132797  -0.01118092 -0.00942512 -0.00294887 -0.0223647  -0.00824318
 -0.01972392  0.00935598 -0.00812914  0.01404393  0.00748416  0.01549695
 -0.00306195  0.00956311  0.00669786  0.01963059  0.01274718  0.00439175
 -0.00398883  0.01091   ]",-4.394752345877806,0.012341936478425203
TT,14.605332851843718,-13.684579692742524,[ 0.00235805  0.00114958  0.00072036 -0.00039286  0.00051875 -0.00033502],"[ 0.01224224 -0.01342372 -0.02117805 -0.00089851 -0.02129702  0.01008308
 -0.00093577  0.01742724  0.00590383  0.00475986  0.00924732  0.00961474
  0.00995327  0.00162607  0.00414208 -0.01158283 -0.00218602 -0.00166227
  0.01540607 -0.00858738]",-4.547654682799179,0.010592016915313644
