,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-12.77704948532099,13.659279489870704,[-0.00083659  0.00137533 -0.00086694  0.00185945 -0.00069655  0.00079737],"[ 0.01488709 -0.01293605  0.01516137  0.00910743 -0.00626297  0.02151472
 -0.01660696 -0.00500598  0.0020797  -0.01507547  0.01016384  0.00044864
  0.00310756  0.00183122  0.00431023  0.00603183  0.001665    0.01082585
 -0.00871397  0.01721877]",-4.084524421143378,0.01683114194811457
PWR,-6.845467860142981,7.701153199297186,[-0.00104214  0.00129433 -0.00068254  0.00088766 -0.00012819  0.00089761],"[ 0.01541223 -0.00828325  0.00375226  0.00959778 -0.00305558  0.00664432
 -0.00281612  0.00635307 -0.01474232 -0.00649434  0.01263212 -0.01418616
  0.01362449  0.00923795 -0.00407492  0.01091909 -0.0035686   0.0113131
 -0.02459346 -0.00654762]",-3.108552270556452,0.04466557221912406
PYPL,-5.35574987141368,6.240936783583174,"[-4.70489915e-04 -2.11714436e-03  7.43920192e-04  5.15181895e-04
  8.44509667e-06  8.43628487e-04]","[ 0.01704019 -0.00661927 -0.00113609  0.0158922  -0.01733186 -0.0020515
  0.01000593 -0.01382071  0.00401487  0.01129372 -0.00589652 -0.0010629
  0.00165559  0.00390049 -0.00925051 -0.0053238   0.01022934 -0.00890528
 -0.00035846  0.00958491]",-3.998747658712841,0.018338590688258594
QCOM,0.45977772301051206,0.46161904002217996,[ 0.0023822   0.00165226 -0.00018737  0.00155166 -0.00072577 -0.00027741],"[ 0.0180706  -0.00637546 -0.00343203  0.01753337 -0.01765356 -0.00661405
  0.01498732 -0.01024597 -0.00163565  0.01531656 -0.00903444 -0.00489007
  0.00343643  0.00051607 -0.0015569  -0.00281391  0.00691188  0.0018083
 -0.00337457  0.01279684]",-4.493419925728709,0.011182335584112356
QRVO,-12.521268339201255,13.231400642591103,[-0.00028697  0.00245464 -0.00253617  0.00169107 -0.00211628 -0.00232833],"[ 0.01677159 -0.0101125   0.00579159  0.01561118 -0.01628934  0.00654884
 -0.00049711 -0.0128484   0.00646853 -0.00225152  0.0069499   0.00634928
 -0.01090986  0.00582966 -0.00222253 -0.01619203  0.00961057  0.00492282
 -0.00399467  0.00648896]",-3.4654023314908105,0.03126042584218787
RCL,8.955278475827146,-8.000197198272677,[ 0.00119373 -0.00222666  0.00112865 -0.00041055  0.00016136 -0.00023669],"[ 1.12165960e-02  1.10105968e-03 -8.96868297e-03  1.12092994e-03
  4.74597936e-03 -7.08304892e-05 -2.01689611e-04  1.74632757e-03
  2.75572006e-03 -1.28749315e-03  5.82158321e-04  4.40318236e-03
 -1.53781893e-03  2.46355387e-03 -6.80920344e-03  5.69549794e-04
  5.50253796e-03 -1.13368616e-02  1.79602041e-03  1.45318347e-02]",-4.100052451050913,0.016571806170316238
REG,0.47242772612279427,0.4733069340587324,[0.00171433 0.00082321 0.00052765 0.00052661 0.00014084 0.00039357],"[ 0.01352799  0.00235544 -0.01512855  0.00539007  0.00144732 -0.0114447
  0.01296747  0.00483421 -0.00498034  0.01094611 -0.00849957 -0.00103884
 -0.0008858  -0.00275591  0.0022519  -0.00082791  0.00165459 -0.00134288
  0.01125295  0.00592757]",-4.511956659901923,0.010976960969974144
REGN,0.4546162588166115,0.4566609706701108,"[ 8.04823172e-04  1.82070414e-03 -5.40735466e-04  1.42241033e-03
 -5.98809068e-04  6.59973018e-05]","[ 1.63357684e-02 -8.03597417e-03  3.27980486e-03  1.37015952e-02
 -1.45371727e-02  5.00487832e-03  2.08447686e-03 -1.33507218e-02
  6.53319129e-03  4.53147187e-03 -4.13019223e-03  1.44817891e-03
  2.16262282e-03  1.26848949e-03 -5.36848348e-03  8.06951922e-05
  9.75189753e-03 -9.71345466e-03  7.58807507e-03  2.96077846e-02]",-3.8703338799959566,0.02085140639538824
RF,-6.248950731102394,7.133687690821753,"[ 2.62052443e-04  6.42081725e-04 -9.53057370e-05  8.48729647e-04
 -2.30092563e-04  3.69128561e-04]","[ 0.01614496 -0.00739189  0.00126325  0.01395911 -0.01428061  0.0020317
  0.00484555 -0.01124145  0.00302077  0.00594973 -0.00306105 -0.00192401
  0.00578226  0.00297747 -0.00677027  0.0051697   0.00455007 -0.00670698
 -0.00727216  0.01688088]",-4.097005837991658,0.01662237103809213
RHI,0.46007910609034913,0.4619634710505644,"[-9.39040661e-04  9.42154899e-04 -7.75677764e-04  7.97164960e-04
 -4.90359198e-04  8.15312343e-05]","[ 0.0156887  -0.00834738  0.00396205  0.01140856 -0.00913319  0.00607827
  0.0006748  -0.00537404 -0.00132625  0.00368592 -0.00701351 -0.00509381
  0.01100573 -0.00458332  0.00534389  0.01511514  0.00024737  0.00274026
  0.00148488  0.03188633]",-4.474774678140337,0.011392788879706612
RJF,-6.106856323611936,6.996095918715762,[-0.00049358  0.00112112 -0.00046607  0.00059215 -0.00016634  0.00034727],"[ 1.71523078e-02 -7.01829975e-03 -9.21384061e-04  1.62451587e-02
 -1.71295294e-02 -2.25332747e-03  9.95899701e-03 -1.23405655e-02
  2.21448350e-03  1.05613185e-02 -5.51154571e-03 -2.20759786e-03
  3.38101080e-03  2.47099303e-03 -5.33986820e-03 -4.63176162e-05
  6.07007592e-03 -3.81569705e-03 -4.87013807e-03  1.38288989e-02]",-4.230037369725355,0.014551846739739136
RL,0.46121234770858865,0.46274278591695356,[-0.00054445  0.00246082 -0.00169276  0.00184319 -0.00121277 -0.00030103],"[ 0.01624192 -0.00469717 -0.00527505  0.01260928 -0.00835884 -0.00617982
  0.01191477  0.00090199 -0.01063449  0.01005791 -0.00345144 -0.01076217
  0.00880388  0.00220812 -0.00055058  0.0034161   0.00314346  0.00768672
 -0.0147283   0.00910228]",-4.190409967162058,0.015140076666289267
RMD,0.4752436864077102,0.47658747779905125,"[ 2.09403419e-03 -2.49727388e-04  6.19687985e-04 -1.15921338e-04
 -1.56464343e-05 -5.77775357e-04]","[ 0.01555224 -0.0022241  -0.00900952  0.01121928 -0.00759464 -0.00876767
  0.01351034 -0.0020932  -0.00317081  0.0124065  -0.00861729 -0.00163387
 -0.00127976 -0.00229334  0.0033432  -0.00442496  0.00504458  0.00424358
  0.00242562  0.01120309]",-4.497010608442201,0.011142255365770447
ROK,0.46852889772805967,0.4706600081134691,[ 0.0004781  -0.00052242 -0.00014807  0.00030622 -0.00050528 -0.00064531],"[ 0.01684077 -0.00859897  0.00293721  0.01570047 -0.01702719  0.00300697
  0.0044035  -0.01385503  0.00507015  0.00542276 -0.00250442  0.00021864
  0.00266583  0.00236841 -0.00376311  0.00289533  0.00248969 -0.00095745
 -0.00890218  0.00861906]",-4.296300970950937,0.01361884244875233
ROL,0.4702617477042556,0.4721709632340372,"[ 5.83728252e-04  1.78953166e-03 -6.93052386e-04  1.45937824e-03
 -6.89958756e-04  5.02018749e-05]","[ 1.46975401e-02 -7.43884478e-03  3.37717276e-03  9.78304426e-03
 -7.51701972e-03  7.34364867e-03 -2.52547159e-03 -5.78369964e-03
  1.78059574e-03 -1.52261907e-03  3.77358410e-05 -7.20107913e-04
  5.47750364e-03  2.51127127e-04 -3.20633026e-04  9.40884487e-03
  1.54823944e-03 -1.51213322e-03 -2.21492115e-03  2.47309974e-02]",-4.389033059946016,0.012412725781268143
ROP,0.4595227895584688,0.46045969276428456,"[5.88804793e-04 3.36914678e-04 3.49348555e-04 6.42811368e-04
 5.42322248e-05 6.19649758e-04]","[ 0.0135565   0.00216309 -0.01405344  0.00585289 -0.00105245 -0.00958287
  0.0114356  -0.00093945  0.00206657  0.01125156 -0.01193907  0.00373798
 -0.00218116 -0.0055892   0.00407064  0.001188    0.00303804  0.00020447
 -0.00032893  0.01739571]",-4.229960578889622,0.014552964231117736
ROST,0.4550375157252738,0.45687402332051014,"[-2.34065850e-05  2.25428975e-03 -7.05584556e-04  2.08040263e-03
 -5.77599171e-04  9.94677634e-04]","[ 0.0156868  -0.00755396  0.00162031  0.01239355 -0.01068875  0.0026292
  0.00394012 -0.00627665 -0.00096096  0.00514475 -0.00424196 -0.00356617
  0.00592058 -0.0003569  -0.00046005  0.00593246  0.00308013 -0.0027441
  0.005605    0.02034654]",-4.167453840020068,0.01549165418073958
RSG,0.487144375557724,0.4883072554842769,"[ 1.11033533e-03  1.13134907e-03  2.81262777e-06  5.64567336e-04
 -1.09988255e-04  9.31449726e-05]","[ 0.01357127  0.00037234 -0.01132718  0.00653905 -0.00140531 -0.00735758
  0.00923989  0.00071172 -0.00119353  0.00761982 -0.0062613   0.00071802
  0.00067348 -0.0021498   0.00154059  0.00529126 -0.00138231 -0.0011081
  0.00013478  0.01002205]",-4.736750896331274,0.008767085128372683
RTX,0.47649900937525597,0.4780658627830581,"[ 6.17086256e-04  1.30797483e-03 -1.70991513e-04  3.26587107e-04
 -3.06101319e-05  4.71157004e-05]","[ 0.01529678 -0.00280619 -0.0069857   0.01149485 -0.00995711 -0.00556983
  0.01019426 -0.007484    0.00293838  0.00951997 -0.0058303   0.00201238
 -0.00183671  0.00067869 -0.00283923 -0.00246551  0.00441123 -0.00346287
 -0.00107174  0.00996801]",-4.0627006837468125,0.01720249781770521
SBAC,0.45698036674891696,0.4590345956345216,"[-2.15120360e-04 -9.76358676e-04  1.17071200e-04  3.71110105e-04
 -2.56018652e-04  5.74655689e-05]","[ 0.01602858 -0.00730466  0.00257318  0.0135846  -0.01585993  0.00513979
  0.00160885 -0.01764481  0.0128052   0.00497823 -0.0070445   0.0065336
  0.00052687 -0.00171103 -0.00211229  0.00639983  0.001016   -0.00647494
 -0.00062934  0.01403374]",-4.236805210017124,0.01445369467843525
SBUX,7.9651076773041485,-7.018452011037926,[0.00115924 0.00143438 0.00019221 0.00036537 0.0002     0.00036649],"[ 0.01323036  0.00112331 -0.01271551  0.00562868  0.00051786 -0.0088485
  0.01052492  0.00383927 -0.00498297  0.00783826 -0.00315952 -0.00195527
 -0.00039061  0.00230285 -0.00435141 -0.00404246  0.00580903 -0.00422884
  0.00072677  0.00545957]",-3.9921539491280402,0.018459909560609094
SCHW,-9.5099854471154,10.357675567609313,"[-5.36885637e-04  1.41042982e-03 -1.00956748e-03  1.28909401e-03
 -7.61108094e-04  3.74253881e-07]","[ 0.01793156 -0.00874773  0.00220613  0.01816788 -0.02085196  0.00055831
  0.0081289  -0.01670416  0.00490825  0.00926212 -0.00328252 -0.00192082
  0.00448642  0.00557035 -0.01108874 -0.00025435  0.0085068  -0.01009432
 -0.00676021  0.01664862]",-4.171183066934249,0.015433989875491883
SEE,0.46503490103229944,0.46701731475507646,[ 0.00188602 -0.00022441  0.00066044  0.00116371 -0.00029311  0.00032076],"[ 0.01496267 -0.00614841  0.00181046  0.0108544  -0.01200629  0.00618807
 -0.00047469 -0.01486427  0.01142089  0.0028733  -0.00512243  0.00505316
  0.00278933  0.00012455 -0.0053372   0.0066595   0.00433497 -0.00788456
 -0.0086827   0.01998822]",-4.367457171379475,0.01268345144061493
SHW,-8.559490467961364,9.433314511118379,"[ 3.29316354e-04 -1.35427977e-03  1.39164059e-04  1.15663801e-03
 -7.09821012e-04 -2.75872208e-05]","[ 0.01627737 -0.00909392  0.00424616  0.01456082 -0.01521527  0.0049501
  0.00219457 -0.01242858  0.00519095  0.0036242  -0.00307432  0.00169595
  0.00055013 -0.00039674  0.00124107  0.00169637  0.00330426  0.00239434
 -0.0023907   0.01783114]",-3.973834197111127,0.018801207225018775
SJM,0.4823125862616861,0.48305616444290306,[ 0.00258579 -0.0008526   0.00072999  0.0023206  -0.00086332  0.00045582],"[ 0.01016087  0.00289342 -0.0108677  -0.00279739  0.01164854  0.00016602
 -0.00216254  0.00811425  0.00024641 -0.00314076 -0.00110219  0.0052843
 -0.00416385 -0.00240384  0.00331937 -0.00125081  0.00368211  0.00378903
 -0.00513815  0.00672524]",-4.433639532043728,0.011871205321012903
SLB,-3.741251750407835,4.655543797389021,[ 0.00076103  0.0019605  -0.00033831  0.00114172 -0.0002664   0.00038544],"[ 0.01604108 -0.00609403 -0.00138407  0.0134851  -0.01323553 -0.00094393
  0.00771912 -0.01005621  0.0026757   0.00908287 -0.00704899 -0.00097997
  0.00344557 -0.00022731 -0.00229878  0.00235855  0.00527544 -0.00282051
 -0.00335118  0.01755379]",-3.964895247023683,0.01897002367479352
SLG,0.47539745204290823,0.47654314622444177,"[ 1.66901564e-03  2.27559808e-04  3.08816357e-04  7.66008200e-04
 -2.92252874e-04 -6.93083714e-05]","[ 0.01586843 -0.00158656 -0.01081852  0.01048305 -0.00408332 -0.01108568
  0.01513473  0.00471455 -0.01022207  0.01266158 -0.00828227 -0.0058608
  0.00091429 -0.00344392  0.00639786 -0.00137478  0.001397    0.00233374
  0.02456539  0.01308872]",-4.527953580441595,0.010802760448353125
SNA,0.4771614967798215,0.47876350307589255,[ 0.00137856  0.00038705  0.00023633  0.00131854 -0.00041014  0.00033841],"[ 0.01444181 -0.0045686  -0.00256574  0.00939367 -0.00667108  0.00052243
  0.00386589 -0.00473022  0.0016535   0.00440314 -0.00500367  0.00092784
  0.00148869 -0.00229484  0.0025856   0.00449877  0.00184017  0.00066671
  0.00171684  0.01959408]",-4.3167470401636425,0.013343217973805119
SNPS,0.47089584091938824,0.47257598005845747,"[ 1.46555697e-05  4.67453974e-04 -2.53738400e-04  4.37484058e-04
 -2.48446237e-04 -2.37060626e-05]","[ 1.50078434e-02 -4.31688867e-03 -3.79716556e-03  1.08432235e-02
 -8.72586410e-03 -1.79230905e-03  6.55252062e-03 -5.74637495e-03
  6.50718659e-04  6.25038302e-03 -3.58542209e-03 -1.14655747e-03
  3.55249678e-03  1.50493586e-03 -4.36139713e-03  4.62908628e-03
  2.82078675e-03 -6.84767309e-03  7.02298018e-05  1.63019760e-02]",-4.277453439352711,0.0138779581877594
SO,0.48595438298078275,0.48709624554584013,"[ 2.64179131e-03 -3.49905442e-04  8.84648900e-04  7.32708896e-04
 -1.56057699e-04  4.13650910e-06]","[ 1.34903903e-02 -1.23115246e-03 -8.13785649e-03  5.99668455e-03
 -1.54220664e-04 -4.00598526e-03  6.55647536e-03  2.32171338e-03
 -2.42594686e-03  6.35703153e-03 -8.21096166e-03  9.15496272e-05
  1.49152937e-03 -5.86340147e-03  7.21570771e-03  8.06685690e-03
 -3.83472420e-03  6.22232823e-04  1.41398979e-02  1.28084256e-02]",-5.060497651645659,0.0063424024204061825
SPG,0.4686348291960564,0.4694537877211765,"[1.17851196e-03 3.97762209e-04 5.02853289e-04 5.37175428e-06
 2.60377274e-04 1.98710274e-04]","[ 0.01355621  0.00253879 -0.01514602  0.00518702  0.00145287 -0.01094622
  0.01218656  0.0036265  -0.00223338  0.01076013 -0.01072182  0.00200076
 -0.00283219 -0.00604185  0.00672246  0.00123306 -0.00093088  0.00015753
  0.0175373   0.0104805 ]",-4.741980630746985,0.008721355283250149
SPGI,-5.46583191270478,6.3817967438412415,[ 0.00103555  0.00035266  0.00033456  0.00141191 -0.00025408  0.00079973],"[ 1.57821968e-02 -7.36652645e-03  1.26970795e-03  1.32855440e-02
 -1.30915307e-02  2.33331584e-03  4.00811634e-03 -1.04022874e-02
  4.31093990e-03  4.74881808e-03 -3.28014891e-03  2.14519092e-03
 -1.41803019e-03  1.80460463e-04 -7.80995466e-05 -1.59286984e-03
  3.85439023e-03 -5.01264641e-04  4.77358683e-03  1.14680660e-02]",-4.332505717223766,0.013134594642040085
SRE,0.4731719661619784,0.4746696344611158,"[ 1.82037559e-03 -9.19581655e-04  7.50207804e-04  1.24594057e-04
 -7.65231611e-05 -3.05895969e-04]","[ 0.01655531 -0.00406701 -0.00661552  0.01338316 -0.01030803 -0.00769642
  0.01354997 -0.00350253 -0.003304    0.01326296 -0.01135513 -0.00260233
  0.00226309 -0.00589775  0.00827802  0.00639682 -0.00459109  0.0039317
  0.01470018  0.00851633]",-4.746381682668473,0.00868305648514058
STE,0.48686019760157906,0.488253327544932,"[ 1.80832133e-03  4.72959779e-04  4.71648546e-04  7.09686095e-04
 -8.61374644e-05  1.72505812e-04]","[ 1.39220920e-02 -2.02996161e-03 -7.48889674e-03  7.92951250e-03
 -3.44495432e-03 -4.61041758e-03  7.98892326e-03  8.46759104e-05
 -3.15695649e-03  6.72188200e-03 -3.67865249e-03 -2.11156378e-03
  1.83491798e-03  9.79844200e-04 -2.26777576e-03  8.64372274e-04
  2.71300227e-03 -2.26060321e-03 -1.24506406e-03  5.11218490e-03]",-4.244789198047157,0.014338755998210662
STT,-7.279802671653029,8.168697177821903,"[ 1.14601243e-05  1.44952705e-03 -7.16705505e-04  1.45271308e-03
 -6.75950228e-04  2.14051975e-04]","[ 1.54810208e-02 -8.43431797e-03  4.20005365e-03  1.21456260e-02
 -1.14810892e-02  6.44123434e-03  6.76226532e-05 -9.11929292e-03
  2.44778701e-03  2.11788493e-03 -2.81599062e-03 -2.16171311e-03
  7.74619567e-03  1.69382152e-04 -1.66218139e-03  1.04434189e-02
  2.00875904e-03 -1.86476330e-03 -7.34317646e-03  2.26429951e-02]",-4.421125576603252,0.012020694454787586
STX,-10.154142537953847,11.035062393772558,[-0.00092357  0.00020224 -0.00070157 -0.00026507 -0.00029421 -0.00056207],"[ 1.52426848e-02 -1.09382454e-02  1.04107618e-02  1.11802867e-02
 -1.06197226e-02  1.48623621e-02 -8.76556102e-03 -9.79914793e-03
  4.18089266e-03 -6.43760974e-03  3.78168811e-03 -1.07610807e-03
  8.00806369e-03  1.88952342e-03  2.56462319e-05  1.28528292e-02
 -2.30224684e-03  7.50091773e-03 -2.15748837e-02  7.36819628e-03]",-3.2876605492073407,0.0373411049689788
STZ,10.346763462138718,-9.371865130437321,"[ 1.56636891e-03  2.11337861e-03 -1.99099844e-05  8.88481472e-04
 -6.37486456e-05  3.22294683e-04]","[ 1.05960266e-02  1.94144522e-03 -9.77849705e-03 -9.17156701e-04
  7.95645363e-03  1.99776103e-04 -8.73922026e-04  3.71482349e-03
  3.48156826e-03 -7.85935790e-05 -6.40861548e-03  5.85579625e-03
 -2.73009918e-04 -5.85034590e-03  4.62017516e-03  8.57484554e-03
 -2.16805864e-04 -8.58613075e-04 -3.23650714e-03  1.77467574e-02]",-4.289948155280731,0.013705635843788467
SWK,0.48199553321165034,0.48353321494086343,[ 0.00144224  0.00146436  0.0001255   0.00192869 -0.00033978  0.00100307],"[ 0.01450655 -0.00286842 -0.00619462  0.00971597 -0.00683607 -0.00349533
  0.00680259 -0.00421042  0.00108706  0.0047753  -0.00075415  0.00163405
 -0.00176612  0.00279691 -0.00409247 -0.00088166  0.00184193 -0.00490008
  0.00190516  0.00532385]",-4.0709267641323,0.017061569127891776
SWKS,-7.208020527169413,8.092493109398617,[ 0.00203178  0.0010328  -0.00074098  0.00357118 -0.0018782  -0.00022875],"[ 1.52860287e-02 -8.34754602e-03  3.44420329e-03  1.10965646e-02
 -6.99831631e-03  5.86871956e-03 -2.09431659e-03 -1.53074474e-04
 -6.17875820e-03 -6.46812741e-03  1.39144123e-02 -4.25407934e-03
  6.44567266e-05  1.09620385e-02 -8.38999384e-03 -5.12019601e-03
  4.08088987e-03 -1.94758484e-03  1.06726094e-03 -5.55973010e-05]",-3.790086364092585,0.0225936504867367
SYF,0.46852869889597537,0.47052502015589914,[-0.00308319  0.0015129  -0.00093064 -0.00085894  0.00058784  0.00069284],"[ 0.01638582 -0.00781935  0.00174368  0.01443525 -0.01470496  0.00218017
  0.00486861 -0.01122061  0.00284952  0.00610032 -0.0041907  -0.0018919
  0.00649164  0.00073073 -0.001925    0.01027009 -0.00321875 -0.00013365
 -0.00919555  0.00273426]",-4.245533228621768,0.014328091493196983
SYK,0.47894310033052734,0.48079367125477745,"[ 9.52219834e-04  2.72532086e-03 -8.68157907e-04  1.69283825e-03
 -7.22881829e-04  8.86083019e-05]","[ 0.01548823 -0.00937992  0.0050746   0.0110725  -0.0068446   0.00663717
 -0.00062026 -0.00016612 -0.00613952 -0.00021606 -0.00065163 -0.00525135
  0.00430867 -0.00235701  0.00787721  0.00359915  0.00235205  0.00847759
  0.01168361  0.02208185]",-4.331571619031194,0.013146869375165881
SYY,0.4775373516283968,0.478061194962264,[ 0.00076648 -0.00042657  0.00015379 -0.00011266 -0.00015113 -0.00051425],"[ 0.01083502  0.00419831 -0.01347477 -0.00275216  0.01254547 -0.00200335
 -0.00148822  0.00826088  0.00384019 -0.00276657 -0.00600382  0.01147524
 -0.00818796 -0.01044508  0.01395872  0.00788997 -0.00700989  0.00261037
  0.0158677   0.01654183]",-4.4987140165599,0.01112329171353591
T,0.48866424368890804,0.49011465304678553,[ 0.00074126  0.00106147 -0.00017373  0.00022071 -0.00010201 -0.00017968],"[ 0.01451908 -0.00307088 -0.00621085  0.00947106 -0.00563822 -0.0040821
  0.00780015 -0.00167008 -0.00183624  0.00630178 -0.00359847 -0.0003784
 -0.00061867 -0.00040203  0.00171546 -0.00013785  0.00166636  0.00297024
 -0.00149838  0.00910493]",-4.793755205444265,0.008281300932753961
TAP,17.63574093868326,-16.700807508746227,[ 0.00101917  0.00283826 -0.00095873  0.00087699 -0.00056231 -0.00058419],"[ 0.01171096  0.0066394  -0.02133189 -0.00129686  0.01431876 -0.01480448
  0.01285886  0.01955626 -0.01589619  0.00856721 -0.00555841 -0.0071661
  0.0030298  -0.00117193 -0.0006716   0.00053454  0.00328165 -0.00972438
  0.02721649  0.01005072]",-3.825008351372537,0.021818253317920342
TDG,0.4682219979855184,0.47007831269562234,[ 0.00230159 -0.00058652  0.00027649  0.00163317 -0.00096879 -0.00046236],"[ 1.33983547e-02 -6.61549448e-03  4.32869758e-03  6.56196714e-03
 -4.41881039e-03  1.14299405e-02 -7.57357143e-03 -7.11806933e-03
  6.91289671e-03 -4.76351120e-03 -6.12087740e-04  3.31026385e-03
  4.83996796e-03 -9.08282037e-04 -1.35706837e-03  1.21048069e-02
 -8.05293090e-05 -5.60041474e-03 -6.09984664e-04  1.81461826e-02]",-4.224502524734327,0.014632612261915472
TDY,-11.439230858659029,12.321227422911488,[ 0.00023167 -0.00046149 -0.00033625  0.00108729 -0.00079016 -0.00026013],"[ 0.01640244 -0.0112023   0.00853397  0.01476971 -0.0151158   0.01031112
 -0.00424963 -0.01162474  0.0040051  -0.005116    0.00795848  0.00035858
  0.00326321  0.00639711 -0.00605775  0.00788746 -0.00231861 -0.00474036
 -0.00349626  0.00943379]",-4.518740296210813,0.01090274925620261
TEL,0.4805786289405444,0.4816715164524774,[ 0.00066755  0.00093418 -0.00044746  0.00091344 -0.00059771 -0.00032946],"[ 0.01233032  0.0006201  -0.00974622  0.00303934  0.00337317 -0.00306825
  0.00399834  0.00319493 -0.00069349  0.00358611 -0.00554621  0.00141112
  0.0013352  -0.00284185  0.0010095   0.00479324  0.00393945 -0.00362759
 -0.00056259  0.02451781]",-4.20714678900786,0.01488878864769127
TER,0.47954626936289985,0.48091235612779215,[ 0.00021685  0.00153754 -0.00090262  0.00042752 -0.00057727 -0.00077691],"[ 0.01345646 -0.0019154  -0.00677501  0.00664546 -0.0018253  -0.00265735
  0.00544648  0.0007363  -0.0028659   0.00429323 -0.00201472 -0.00205563
  0.00247532  0.00159961 -0.00265573  0.00071111  0.00534349 -0.00026096
 -0.00910125  0.01346603]",-3.8499025984047277,0.0212818092195977
TFC,0.46492316371802395,0.4669610633508754,"[ 7.27667307e-04  1.32122945e-03 -4.93629731e-04  1.14855211e-03
 -5.81789376e-04 -8.34065303e-05]","[ 0.01682926 -0.00744141  0.00032852  0.01536171 -0.01559224 -0.00019869
  0.00738827 -0.01078887  0.00115581  0.00773783 -0.00340017 -0.00322748
  0.00579504  0.00282639 -0.00511046  0.00505358  0.00271203 -0.00327952
 -0.00790104  0.01296798]",-4.341503035331744,0.013016948559079372
TFX,0.4749367198710517,0.47682825726010863,[ 0.00084052 -0.00022778 -0.00037757  0.00104152 -0.00090775 -0.00067833],"[ 0.01525554 -0.00898558  0.00475579  0.01069096 -0.00617187  0.00749697
 -0.00360557  0.00018272 -0.00500012 -0.0065873   0.00941985 -0.00237334
 -0.00036751  0.00443513  0.00091678 -0.00078609  0.00217585  0.00305887
  0.00972377  0.01643247]",-4.286310272814877,0.013755586137669485
TGT,0.4813678900126413,0.483035058421897,[ 0.00048282  0.0025765  -0.00102257  0.00095479 -0.00053564 -0.0002317 ],"[ 1.44956693e-02 -6.45244073e-03  3.77573905e-04  9.24466510e-03
 -4.34109971e-03  3.24735386e-03  3.92367139e-04  1.60611403e-03
 -6.55641915e-03 -2.14980309e-03  5.44857575e-03 -5.09344175e-03
  4.66457856e-03  3.70210699e-03  9.95175581e-05  6.40491228e-03
 -3.54873443e-03  5.00916604e-03 -3.09076658e-03  5.46347765e-04]",-4.472249416515951,0.011421595008457077
TJX,0.4755093702281712,0.4766066757881685,"[ 2.62830955e-05  2.11890572e-03 -1.87607212e-04  3.44124666e-04
  3.30645902e-04  7.90699968e-04]","[ 0.01207615 -0.00125802 -0.00605162  0.00253713  0.00465859  0.00127826
 -0.00082945  0.00490776 -0.0010485  -0.00193    -0.00160807  0.00341279
 -0.00248438 -0.00414839  0.00758586  0.00423915 -0.00203923  0.00391281
  0.00947867  0.01306786]",-4.4274949913862836,0.011944372985399113
TMO,-5.1770420750880835,6.092850955321862,[ 0.00022576  0.00045574 -0.00019316  0.00094189 -0.00037385  0.00024981],"[ 0.01624781 -0.00667779 -0.00169038  0.01378598 -0.0112339  -0.00274717
  0.00924306 -0.0033582  -0.00598253  0.00800031 -0.00237651 -0.00633654
  0.00381526  0.00211251 -0.00066654 -0.00080256  0.00367931  0.00206751
  0.00547747  0.00920358]",-4.36557046964068,0.012707403918987966
TMUS,0.477446354251201,0.47867764337862834,"[ 9.66061160e-04 -2.46869527e-03  1.22538523e-03 -6.88766123e-05
  1.48614001e-04  1.77881469e-04]","[ 0.01156523 -0.00124532 -0.00516941  0.00162699  0.00494294  0.00275534
 -0.00145256  0.004181   -0.00181109 -0.0011296  -0.00117851 -0.00047058
  0.00346511  0.00014959 -0.00277679  0.00533815  0.00228796 -0.0083802
  0.01212656  0.00949286]",-4.181239442157672,0.015279557697557141
TPR,0.4643160788187101,0.4658303432927137,[-0.00132194  0.00066052  0.00023319 -0.00107482  0.00101606  0.00095123],"[ 1.39101787e-02 -3.08703069e-03 -4.27467680e-03  7.95668475e-03
 -5.41654497e-03 -9.36494694e-05  4.32095368e-03 -5.31575051e-03
  2.77491679e-03  6.09390893e-03 -7.62139831e-03 -8.15858876e-05
  5.76090318e-03 -2.27910015e-03 -7.01940486e-04  9.28263458e-03
  2.06358256e-03 -2.05940302e-03 -9.77155977e-03  1.83387727e-02]",-3.932063452444712,0.01960318055993102
TROW,0.4770181434124329,0.4788055325883678,"[ 5.69494862e-04  3.37158733e-04  1.56867812e-04  7.08793367e-04
 -9.37260036e-05  4.42303645e-04]","[ 0.01601524 -0.00501623 -0.00381524  0.01351939 -0.01248597 -0.00351416
  0.00884618 -0.00800492  0.00084715  0.00715934 -0.00108295 -0.00065414
  0.00037496  0.00421337 -0.00574145 -0.0006927   0.00203844 -0.00416375
 -0.00172246  0.00325196]",-4.311718345120102,0.013410485941187251
TRV,0.46712052252856867,0.4681375675479791,"[ 5.91804094e-04  1.65719025e-03 -2.99482084e-04  3.98848025e-04
 -4.12325518e-05  1.09663612e-04]","[ 0.01478946  0.00125238 -0.01415671  0.00904575 -0.00499531 -0.01186573
  0.0140113  -0.00234483  0.00111285  0.01118194 -0.00646238  0.00402965
 -0.0063803  -0.00015221 -0.0018413  -0.00530793  0.00221362 -0.00695368
  0.01183041  0.00465062]",-4.5964033584324255,0.010088053687339853
