,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-6.064586680817246,6.970082218711111,[-0.00058921  0.00064584 -0.00013412 -0.00014141  0.00022227  0.00030437],"[ 0.01453632 -0.0003383  -0.00898878  0.00304826  0.00866401  0.00465254
 -0.0060014  -0.00515992  0.00274798  0.00388478  0.00251646 -0.00493181
 -0.00337366  0.00660217  0.00036023 -0.00125528  0.0020183  -0.00241778
 -0.00338683 -0.00199841]",-4.511105393550427,0.010986309265869918
QRVO,-16.693842546544975,17.51013604211686,[ 0.00042419 -0.00032406 -0.00041413  0.00035006 -0.00061762 -0.00076831],"[ 0.02168303  0.00086455 -0.02276097  0.0110725   0.03170881 -0.00855578
 -0.0201397   0.0252595   0.00938711 -0.02179819  0.01066094  0.0200566
 -0.02376781 -0.00945915  0.0167076  -0.00166079 -0.00609166  0.01973549
 -0.02121647 -0.02214371]",-3.727885307777734,0.024043626984938386
RCL,11.733480657645224,-10.812219556878755,"[ 1.70519381e-03 -5.64727079e-04  3.68926396e-04 -4.40968911e-04
 -8.27400737e-05 -9.18380386e-04]","[ 0.00520998  0.00032082  0.00835569  0.00102021 -0.0187734   0.00661887
  0.00975461 -0.00774661 -0.00466422  0.00432647 -0.00333887 -0.00320984
  0.01036329  0.00301069 -0.00839964  0.00354264  0.002769   -0.00431064
  0.01106444 -0.00235581]",-4.15150363084994,0.015740730433897683
REG,0.48143965177487236,0.4828386031584457,"[ 4.25712737e-04  3.70109385e-04  7.79197385e-06  7.21699118e-04
 -1.76365332e-04  3.59757601e-04]","[ 0.01042012  0.00077593 -0.00129185 -0.00078994 -0.00386479  0.00858619
  0.00199467 -0.01083361 -0.00358715  0.00562888  0.00428901 -0.00283499
 -0.00216323  0.00087712 -0.00133874  0.0067418   0.00244905 -0.00358937
  0.00294252 -0.00869777]",-4.666407828510643,0.009405996867319412
REGN,9.837536686705002,-8.90238433381789,[ 0.00033652  0.00051259  0.00034139 -0.00025102  0.00045105  0.00043168],"[ 0.00611843  0.00026857  0.00640009  0.0006478  -0.01489855  0.00723304
  0.00681445 -0.00916632 -0.00262319  0.005554   -0.00199312 -0.00450442
  0.00523183  0.00423143 -0.00338632  0.00197887 -0.00073763 -0.00248395
  0.00622641 -0.00368527]",-4.049071183793823,0.017438564340873357
RF,0.4831411045803499,0.484355879193098,[ 0.00072935  0.00228493 -0.00066557  0.00018114 -0.00014157 -0.00036222],"[ 0.0086857  -0.00036272  0.00147654  0.00314479 -0.00657754  0.00400779
  0.00112682 -0.00210387  0.00259447 -0.00031465 -0.00468421  0.0010385
  0.00685748  0.00109409 -0.00496651  0.00051196  0.00323128  0.00339377
 -0.00156605 -0.00640215]",-4.660483371607837,0.009461887688291043
RHI,0.4878593328712744,0.4894278929437176,[ 0.00024438  0.00121851 -0.00027566  0.00074726 -0.00014452  0.00042625],"[ 0.01176403  0.00019131 -0.00385121  0.00156029  0.00056529  0.00571278
 -0.00152397 -0.00490729  0.00128198  0.00078521 -0.00040677  0.00235318
  0.00192073 -0.00390358 -0.00213229  0.0108345  -0.0007644  -0.00271945
  0.00846381 -0.01446091]",-4.328804128360641,0.013183303605951362
RJF,0.48366776771251196,0.48504957018004197,"[ 1.19332127e-03  6.80033241e-04  2.01802743e-04  4.88180408e-04
 -1.23632268e-05  2.30228308e-04]","[ 0.01007648 -0.00128759 -0.00085914  0.00648249 -0.00371551  0.0003906
  0.00061182  0.0039003   0.00029643 -0.00361112 -0.00041342  0.00246399
  0.00186452  0.00150911 -0.00218673 -0.00027822  0.00173916  0.00254468
 -0.00171557 -0.00652471]",-4.645508293393278,0.009604646440390312
RL,0.4642512666510681,0.46675616671517867,"[ 8.59341360e-05  9.13445319e-04  1.55333471e-04 -3.37823454e-04
  4.88114948e-04  4.23285548e-04]","[ 0.01696436 -0.00156758 -0.01304641  0.01046624  0.01370166 -0.00492279
 -0.00743831  0.0144645   0.00129083 -0.01067565  0.00500032  0.00656002
 -0.00440919  0.00263252 -0.00088022 -0.00747576  0.00430287  0.00704281
 -0.00281032  0.00078115]",-4.5212834387323575,0.010875057238266601
RMD,0.4759380357290736,0.47766130412015845,[ 0.00068812 -0.00094897  0.00055057 -0.00057632  0.00022056 -0.0002938 ],"[ 0.0130801  -0.00079951 -0.00638743  0.00490857  0.00471812  0.0022108
 -0.00391278  0.00018315  0.0019529  -0.00034042  0.00177438 -0.0017176
 -0.00230023  0.00651467  0.00070819 -0.00637189 -0.00171614  0.0038921
  0.00639296 -0.00070654]",-4.828551024089114,0.007998101930907763
ROK,0.4812861481114375,0.48326674163056965,"[-9.95567859e-04  2.40200984e-04 -9.81257064e-05 -4.23012705e-04
  3.34506834e-04  3.18747838e-04]","[ 0.01659057 -0.00101524 -0.01202223  0.00683388  0.01100508 -0.00031026
 -0.00474563  0.00567993 -0.00177779 -0.0052527   0.00579212  0.00452713
 -0.00238682 -0.00103003 -0.00314295  0.00336951  0.00360398 -0.00035085
  0.00849613 -0.0054979 ]",-4.885914046747644,0.0075522175263437845
ROL,14.643965891541574,-13.69186681252956,[0.00169575 0.00187716 0.00023774 0.00039773 0.00025773 0.00042477],"[ 0.0034302  -0.00088446  0.01082214  0.00483946 -0.02015632  0.00208499
  0.00779212  0.0015779   0.00071421 -0.00303311 -0.00760475  0.00343648
  0.01072151 -0.00073763 -0.00578282  0.0026685   0.00078618  0.00081292
  0.00344788 -0.00494577]",-4.756081502214165,0.008599239565794942
ROP,0.48664313202970105,0.4883856067014778,"[ 9.31348147e-04  1.95321053e-03 -2.33244354e-04  3.27788348e-04
  7.27776063e-05  1.67256263e-04]","[ 0.01276309 -0.00091665 -0.00579296  0.00553786  0.0038413   0.00163088
 -0.00344855  0.0012739   0.00161578 -0.00184448  0.00221685  0.00216381
 -0.0034201  -0.00137568  0.00199882  0.00763594 -0.00218626 -0.00259982
  0.00087875 -0.0139549 ]",-4.643279872857173,0.009626073497139776
ROST,0.47470084316196853,0.47538659232031066,[ 0.00078688  0.00199765 -0.0001371   0.00060112  0.00013596  0.00060417],"[ 4.91782169e-03  1.81407034e-03  9.13317808e-03 -2.16546480e-03
 -2.07993203e-02  9.07196794e-03  1.19578468e-02 -9.50894979e-03
 -8.15357465e-03  2.51069199e-03  1.50710004e-05  2.38241854e-03
  7.02159459e-03 -4.30579404e-03 -6.32466892e-03  8.77763572e-03
  1.96826169e-03  2.37270183e-03  6.17869598e-03 -1.61631160e-02]",-4.831578386836691,0.007973925389116478
RSG,0.4909295330666948,0.4921284009068421,[ 0.00101943 -0.00011504  0.00024232  0.00040025 -0.00026379 -0.00018445],"[ 0.01393748  0.04073348 -0.00522705  0.03193531 -0.03235099  0.02697172
 -0.00617105 -0.02558419  0.00270548 -0.0060658   0.02168432  0.02585922
 -0.00351916  0.02561506 -0.0266019   0.01182346  0.02170788  0.00560426
  0.02568679 -0.01572957]",-3.753895237059921,0.023426316845223918
RTX,-12.448961436594393,13.331241956764556,"[ 1.21940368e-03  6.87760126e-05  1.11775030e-04  9.66441101e-04
 -3.90998879e-04  1.22511413e-04]","[ 0.01823836 -0.0008677  -0.01530858  0.0057722   0.01707677  0.00087254
 -0.00927213  0.0037985   0.00224139 -0.00454162  0.00520828  0.00499896
 -0.00514706 -0.00266095  0.00012666  0.00556127  0.0007563   0.00046338
  0.00747802 -0.01084025]",-4.373540889070058,0.01260652314499443
SBAC,0.465474252820102,0.46630228575935767,[0.00144318 0.00097817 0.00058386 0.00046518 0.00036382 0.00080736],"[ 0.00505272  0.00164215  0.00761081 -0.00233141 -0.01433471  0.00906337
  0.0032281  -0.00866043  0.00586061  0.00106843 -0.01085292  0.0041942
  0.01177738 -0.00520747 -0.00461963  0.00759997 -0.00211701  0.00282825
  0.00475644 -0.00984168]",-4.988552035006918,0.006815525994001659
SBUX,0.4608397339755185,0.4608847020072529,[ 0.00290788  0.00055397  0.00057616  0.00069903 -0.0001793  -0.00017089],"[-1.03423473e-03  6.98104026e-04  1.80212691e-02  2.87410617e-03
 -2.84297248e-02  3.34157650e-03  9.78094526e-03 -6.22101339e-05
  2.36830027e-03 -1.71238867e-03 -7.76955063e-03  9.71460882e-04
  4.49500116e-03  3.79805120e-03  2.51033127e-03 -4.83530887e-03
 -4.57649931e-03  2.98143075e-03 -1.11090932e-02  3.60899044e-03]",-4.9370567249356405,0.0071756873433964355
SCHW,0.4694006730961945,0.47002777670760815,"[ 2.22254546e-03  9.69788310e-04  2.75707607e-04  3.68859430e-05
  2.47476239e-05 -4.14372116e-04]","[ 0.00542162 -0.00028575  0.0080407   0.00420309 -0.01837918  0.00278231
  0.00966484 -0.00073972 -0.00488527  0.0001012  -0.0028039  -0.00148464
  0.0095667   0.0053392  -0.00790622 -0.00469077  0.00323412  0.00515853
  0.00692982 -0.00564098]",-4.541398467119388,0.01065849057758786
SEE,0.4652987138267399,0.4659114900452056,"[ 1.18785760e-03  7.45754049e-04  6.35177764e-05  6.21242405e-04
 -1.68218392e-04  9.35650766e-05]","[ 0.00487151 -0.00010231  0.00877081  0.0040288  -0.01872735  0.00279587
  0.00889418 -0.00013733 -0.00269829 -0.001455   -0.00524386  0.00242055
  0.01167915 -0.00204228 -0.00870185  0.00912283  0.0025173  -0.00712028
  0.011937   -0.00532071]",-4.344799901543516,0.012974104086249523
SHW,0.4774593804628215,0.479172048387707,[-0.00202201  0.00084108 -0.00128942 -0.0005681  -0.00033119 -0.00088765],"[ 1.25263476e-02  8.14331439e-05 -5.70396279e-03  1.71263069e-03
  4.80433385e-03  5.28624878e-03 -5.15478483e-03 -3.39706771e-03
  4.35987661e-03 -5.33661852e-04  1.99170932e-04  2.44210977e-03
 -2.13634544e-03 -8.57492007e-04  7.82058661e-04  3.43994486e-03
  8.91280110e-04 -2.56942779e-03 -2.47121340e-03  3.87085267e-03]",-4.34103192156845,0.013023082467472526
SJM,0.46404552308748925,0.46598326345365554,[-0.00138037  0.0016608  -0.00093904  0.00029845 -0.00016924  0.00015503],"[ 0.01483857  0.00036809 -0.00966314  0.00149077  0.00998587  0.00625966
 -0.00683048 -0.00808228  0.00268613  0.00565803  0.00414679 -0.00542982
 -0.00607301  0.00462705  0.00161065  0.00528801  0.0036116  -0.01057258
 -0.00916304  0.00132161]",-4.518157174819088,0.010909108736516827
SLB,0.4711286971278018,0.47329785684582687,[-0.00145497  0.00390506 -0.00104434 -0.00017933  0.0005664   0.00080963],"[ 0.01675446  0.00018423 -0.01292463  0.0025693   0.01439832  0.00492491
 -0.00909535 -0.00524987  0.00467247  0.00323254  0.00190425 -0.00274149
 -0.00303712  0.00261564  0.00048432  0.00408638  0.00026905 -0.00168245
  0.00051097 -0.01042427]",-5.173504078649485,0.0056646845014412415
SLG,0.47884048461224227,0.4804303345975243,"[-1.55483898e-05  7.26256878e-04 -2.39406213e-04  4.77935894e-04
 -1.28657499e-04  2.38460552e-04]","[ 1.14722002e-02  5.42968992e-04 -3.61444533e-03 -1.65572195e-04
  8.20462391e-04  7.66343865e-03 -1.89743121e-03 -8.46190993e-03
  4.81438252e-04  3.50378738e-03  3.05691126e-03 -1.01917590e-03
 -4.44234361e-03  6.77054537e-04  2.30879059e-03  4.24529888e-03
 -1.19204234e-03 -1.56049374e-03  6.40615135e-05 -5.09404036e-03]",-4.929824565720832,0.007227771168982757
SNA,0.47567098376553724,0.476462508524091,[ 0.0015269   0.00173441 -0.00040718  0.00087141 -0.00045297 -0.00028856],"[ 0.00465251 -0.00039973  0.00839023  0.00395675 -0.01584758  0.00325038
  0.0051185  -0.00162112  0.00149583  0.0002317  -0.00469805  0.00011521
  0.00456812  0.00043687 -0.00099804  0.00673958 -0.00188551 -0.00624845
  0.00037181 -0.00597178]",-4.979519912072102,0.006877363504254664
SNPS,0.48487867418238695,0.4860051303020872,"[ 1.44694910e-03  1.75100863e-03 -2.25030280e-04  7.67387914e-04
 -2.49531125e-04 -2.74363483e-05]","[ 0.00685    -0.00081374  0.00445667  0.00488887 -0.01002028  0.0023254
  0.00188159 -0.00016314  0.00353657 -0.00030186 -0.0050494  -0.00063884
  0.00382102  0.00312272  0.00048197  0.00149302 -0.00488315 -0.00304398
  0.00232562 -0.00298147]",-5.091118079028055,0.006151138581917111
SO,0.46605886018121606,0.4668908909712559,"[ 9.28854793e-04  4.68978499e-04 -2.47805292e-06  6.84847179e-04
 -2.72345206e-04  4.19596416e-05]","[ 0.00567193  0.00128159  0.00671415 -0.00185506 -0.01385975  0.00932891
  0.00461659 -0.01115308  0.00098698  0.00485242 -0.00402128 -0.00104335
  0.00455396 -0.00107346 -0.00119939  0.00810365 -0.00372877 -0.00465065
  0.00953971 -0.0045102 ]",-4.884780341240035,0.007560784372170638
SPG,0.471047847198819,0.4718288136022105,"[ 2.13732055e-03  7.01443636e-04  4.54972678e-04 -7.15081808e-05
  1.54288821e-04 -2.65533797e-04]","[ 0.00484291  0.00145616  0.00796356 -0.0021508  -0.01508557  0.01003714
  0.00469989 -0.01374477  0.00117247  0.0078838  -0.00294345 -0.00461071
  0.00111367  0.00125605  0.00189981  0.00834742 -0.00343601 -0.00499088
 -0.00320825 -0.01135548]",-4.853458105081529,0.007801352950924134
SPGI,0.4826728969421001,0.4842275965880608,"[1.79448516e-03 1.56067520e-03 2.75893503e-04 1.18247592e-03
 1.22487916e-07 8.28349748e-04]","[ 1.12367755e-02 -1.92024415e-04 -3.02696234e-03  3.02650425e-03
 -2.92607556e-04  4.42018826e-03 -1.12461385e-03 -3.74602539e-03
  3.66735240e-05  1.34539070e-03  2.94817592e-03  2.79137470e-04
 -4.34837363e-03 -1.40454280e-03  2.59055705e-03  8.94608353e-03
 -5.07571344e-04 -1.55030298e-03 -7.88889608e-03 -1.89800465e-02]",-4.6259922363364065,0.009793932317480599
SRE,0.48107248446121326,0.48256325347884,"[ 3.63094905e-04 -6.52195121e-04 -9.00420624e-06  7.86596847e-04
 -4.69498259e-04  2.93079959e-07]","[ 0.01005333  0.00098994 -0.0016261  -0.0010782  -0.00016407  0.00882416
 -0.00376714 -0.01117431  0.00548484  0.00556869 -0.00100154 -0.00185298
 -0.00410021 -0.00148579  0.00533116  0.0107068  -0.00508722 -0.004607
 -0.00378009 -0.01408363]",-4.723688602202587,0.00888235457571469
STE,0.47805597302292574,0.4788937340663814,[-0.00069953  0.00016494 -0.00027029  0.00060344 -0.00017987  0.00046225],"[ 0.00731154  0.0014694   0.00414147 -0.00251056 -0.01135184  0.00991927
  0.0054106  -0.01193677 -0.00470059  0.00488724  0.00471458 -0.00030859
 -0.00541535 -0.00222975  0.00358656  0.00834688 -0.00091911 -0.00139282
 -0.01115999 -0.00997653]",-4.7087890967182915,0.009015688101620766
STT,0.4847562699506757,0.48626579224922273,"[ 6.51001458e-06  2.34547707e-03 -6.81749685e-04  5.85892106e-04
 -9.43746163e-05  2.98442570e-04]","[ 1.14672185e-02 -3.93609252e-04 -3.22887519e-03  3.33392838e-03
 -5.71308682e-04  4.09298950e-03 -7.05130264e-04 -3.04211394e-03
  6.38659250e-04  9.13086678e-04 -5.67858490e-04  7.21319285e-05
  3.13655263e-03  2.04520355e-04 -3.89705253e-03  5.14895864e-03
  2.46015912e-03  3.69059708e-04  3.84332726e-03 -1.40536290e-02]",-4.408351981395825,0.012175226805532527
STX,0.45932234984494735,0.46141537687303513,[0.0006157  0.00234437 0.0001119  0.00059698 0.00046356 0.001182  ],"[ 0.01542022  0.00307408 -0.01158942 -0.00562249  0.0158107   0.01338952
 -0.01390204 -0.01963498  0.01407522  0.01195043 -0.00576188 -0.00826715
  0.00047235  0.00446603  0.00051868  0.0047164   0.00229021 -0.00383089
 -0.01058985 -0.00687003]",-4.409607367934025,0.012159951779738318
STZ,0.46928926719475755,0.46973656635121624,[ 0.00055308  0.00237758 -0.00074364  0.00109025 -0.00040141  0.00018494],"[ 0.0068104   0.00156048  0.00437527 -0.00280788 -0.00942569  0.01007905
  0.00072362 -0.01173675  0.00638054  0.00437581 -0.00874113  0.00030089
  0.00807643 -0.00235879 -0.00200734  0.00743361 -0.00417193 -0.00078105
  0.00595262 -0.00820502]",-5.245972265183095,0.005268696633264927
SWK,0.48781481310492597,0.4890427899191541,"[ 1.78130705e-04  1.42950393e-03 -6.05788023e-04  7.55691178e-04
 -3.65334624e-04  3.08904004e-05]","[ 8.86319340e-03 -1.34278317e-03  1.36081444e-03  6.97798969e-03
 -7.13449914e-03 -1.28223299e-04  2.67632360e-03  4.78779405e-03
 -1.34274548e-03 -4.24157698e-03  1.32896674e-04  3.33770150e-03
  2.28185056e-03 -4.11241988e-05 -3.05931181e-03  2.80892361e-03
  1.79942447e-03 -8.86339280e-05  5.09514109e-03 -7.25298170e-03]",-5.152340179061965,0.005785848948988725
SWKS,-6.692101558389047,7.582435148211867,[ 0.00433396 -0.00132623  0.00145955  0.00152856 -0.00031331  0.00041747],"[ 0.01536311 -0.00108914 -0.01124601  0.00887613  0.01436522 -0.00321646
 -0.01141531  0.01156809  0.00813446 -0.00929146  0.00263301  0.00672321
 -0.010447    0.00055209  0.00813819 -0.00397225 -0.00187828  0.00748652
 -0.01829104 -0.00597604]",-3.90493577394309,0.020142248106919405
SYF,0.4690413520549188,0.46959792502854997,"[ 1.17976418e-03  2.40006239e-03 -3.50451165e-04  7.77128892e-04
 -8.14173930e-05  2.99670934e-04]","[ 0.00179617  0.00094244  0.01302407  0.0006645  -0.02127439  0.00631572
  0.00623102 -0.00581167  0.00361673  0.00171891 -0.0064413   0.00030406
  0.0014979   0.00036946  0.00567574  0.00170286 -0.00932838  0.00595007
 -0.0079539  -0.01330259]",-4.672315157895526,0.009350596341315704
SYK,0.4755461916147349,0.4753401557808333,[ 0.00122327  0.00100287 -0.00016882  0.00015397 -0.00017068 -0.0004463 ],"[ 0.00096102  0.00175341  0.01396427 -0.00184165 -0.02111154  0.00846507
  0.00431039 -0.00830314  0.00739444  0.00202794 -0.00894094  0.0011684
  0.0015008  -0.00022633  0.00671528  0.0013291  -0.00827158  0.00212089
 -0.01539686 -0.0004045 ]",-5.295114585897663,0.005016039575161455
SYY,8.0711629983039,-7.131059408760072,[ 0.00077896  0.0005469  -0.00021174  0.00028463 -0.00022379 -0.00026229],"[ 7.95936320e-03  3.30680699e-03  9.47011960e-04 -6.85439527e-03
 -6.75784505e-05  1.35006188e-02 -8.70108131e-03 -1.50811528e-02
  1.65073542e-02  3.21160870e-03 -1.00857185e-02  6.22432402e-03
 -1.89725500e-03 -1.11960152e-02  9.79316960e-03  1.56702168e-02
 -1.05048702e-02  2.40387745e-03 -1.50406271e-02 -1.69270432e-02]",-4.708702762049471,0.009016466501668178
T,0.48249626400847234,0.48375764728676307,[0.00081976 0.00078451 0.00040671 0.00018833 0.00033166 0.00057059],"[ 0.00853751 -0.00124032  0.00162004  0.00672465 -0.00668997 -0.00014951
  0.00152211  0.00546804  0.00053522 -0.00504121 -0.00024066  0.00336992
 -0.00026483  0.00201067  0.00060124 -0.00186646 -0.00053878 -0.00097488
 -0.00442137  0.00688067]",-5.0474764968440065,0.006425527844149002
TAP,0.4792157915003388,0.4808943483086886,[ 0.00184585  0.00200453 -0.00012224  0.00151051 -0.00036089  0.00049265],"[ 0.01354838  0.00026621 -0.00666839  0.00127956  0.00363257  0.00637611
 -0.00186578 -0.00720454 -0.00067248  0.00364196  0.00173005 -0.00169789
  0.00170328  0.00028839 -0.0040484   0.0077607   0.00271108 -0.00424426
  0.00624275 -0.01106273]",-4.522122311158245,0.010865938277976392
TDG,0.47220830037291023,0.4733043392087283,[ 0.00183196  0.00014864 -0.00012291  0.00118401 -0.00078596 -0.00047403],"[ 0.00751851  0.00047015  0.00335086  0.00073236 -0.00856881  0.00670967
  0.00128057 -0.00697538  0.00379138  0.00237762 -0.00537372  0.00105152
  0.00496352 -0.00353658 -0.00089659  0.01210984 -0.00389641 -0.00532278
  0.00514231 -0.01283083]",-4.469774269168272,0.011449900154301248
TDY,0.47353198824700354,0.47489085113792745,"[ 9.49209664e-04  3.82477440e-04  2.71793879e-05  8.09625909e-04
 -2.71428573e-04  1.92786241e-04]","[ 0.01131252 -0.00123356 -0.0023614   0.00745813 -0.00384597 -0.00081346
  0.00349156  0.00605609 -0.00574772 -0.00528857  0.00393206  0.00504106
  0.00211501 -0.00308708 -0.00567914  0.00811482  0.00391627 -0.00110965
  0.01090419 -0.01713171]",-4.80001300833293,0.00822963999442679
TEL,0.4636356621623512,0.4661172758753999,"[-2.01227346e-03  1.41696902e-03 -9.23660650e-04 -6.98020080e-05
  6.47576415e-05  3.29580564e-04]","[ 0.02018991  0.00088547 -0.01905178  0.00228366  0.0234648   0.00470588
 -0.01390008 -0.00438538  0.00721839  0.00230321  0.00154182 -0.0012944
 -0.001847    0.00020467 -0.00242431  0.00873699  0.00517151 -0.00513067
 -0.0010753  -0.01422862]",-4.702932380574046,0.009068645354100437
TER,-8.360834754207744,9.265332020855528,"[ 1.63447494e-03  6.15151721e-04  3.93394836e-04  6.62299380e-04
 -2.40986360e-05  3.14371002e-04]","[ 1.58842544e-02 -8.97270612e-04 -1.12252644e-02  5.25819665e-03
  1.16154251e-02  2.08769837e-03 -7.41756516e-03 -2.66702243e-04
  4.09378567e-03  4.90741413e-04  6.55980792e-05 -2.39812123e-03
  1.72811267e-03  5.70805535e-03 -4.28130794e-03 -2.22039424e-03
  3.76979269e-03 -5.50655806e-04  7.80749491e-03 -2.71529478e-03]",-4.455588155781054,0.011613487325817485
TFC,0.48483035962502397,0.48607702722988666,[ 0.0001166   0.00195515 -0.00069291  0.00019177 -0.00012167 -0.00017105],"[ 8.62287443e-03 -1.66325135e-03  1.53653207e-03  8.10522479e-03
 -6.74553069e-03 -9.00462540e-04  1.57448019e-03  4.66830582e-03
  9.03819108e-04 -2.43472512e-03 -1.80217245e-03 -7.26695799e-06
  2.85715500e-03  2.94663947e-03 -2.12515795e-03  2.54235287e-03
  8.42112956e-04 -1.76543250e-03  1.95481876e-04 -1.23751264e-02]",-5.0947256988106115,0.006128987592881306
TFX,0.478682800616318,0.47958511073272314,"[-3.14597465e-04 -3.66926173e-04 -6.62680632e-05 -2.25560733e-04
 -1.20170972e-05 -1.71666473e-04]","[ 3.76958639e-03 -7.12573239e-04  9.47575662e-03  6.12619279e-03
 -1.60477330e-02 -1.45742527e-05  3.68527559e-03  6.20233130e-03
  3.94991562e-03 -6.52537493e-03 -4.52495509e-03  5.86858300e-03
 -9.84942494e-04 -3.29638740e-04  6.24408106e-03 -2.15652109e-03
 -7.41485947e-03  5.01737977e-03 -1.24933373e-02  7.30454891e-04]",-5.1718457763975145,0.005674086053659794
TGT,0.47578241810017524,0.47700677361518085,"[ 1.40885530e-03  1.86745746e-03 -4.36443845e-04  1.09794555e-03
 -4.66921157e-04 -5.13588175e-05]","[ 0.00776423 -0.00206435  0.00275065  0.01019648 -0.00761929 -0.00380732
  0.00124705  0.01113766  0.00146479 -0.00776079 -0.00024754  0.00462878
 -0.00236163  0.00103462  0.00322387  0.00084283 -0.00264274 -0.00139114
 -0.0065925  -0.00383508]",-4.565023321275341,0.010409636437930681
TJX,0.4783562577887974,0.4793044468017958,"[ 5.08826889e-04  2.07697415e-03 -5.12176643e-04  4.95521761e-04
 -9.05732450e-05  1.30960849e-04]","[ 0.00714716  0.00114608  0.00486569 -0.00125998 -0.01372644  0.00827086
  0.00769574 -0.0080587  -0.0059246   0.00139097  0.00135582  0.00346605
  0.00386188 -0.00531285 -0.00488443  0.01043493  0.00280941 -0.00139185
  0.00524017 -0.01083027]",-4.959800127654822,0.0070143296630067855
TMO,0.47309383483124406,0.47392466157366125,[ 0.00127675  0.00118403 -0.00021534  0.00067062 -0.00031886 -0.00017844],"[ 4.18421319e-03  9.47780424e-05  9.20351194e-03  2.43553078e-03
 -1.72189867e-02  4.73254800e-03  6.36473251e-03 -3.83588874e-03
 -1.13230233e-03  1.52255652e-03 -5.52370639e-04 -1.45436765e-03
 -1.43384963e-03  3.72144698e-03  2.96897728e-03 -1.33573496e-03
 -1.70708026e-03  1.69351785e-03 -1.21790605e-02 -2.42414818e-03]",-5.027930034206165,0.006552359703044977
TMUS,7.348735824591778,-6.4000872992789954,[ 0.00323114 -0.00068065  0.00099974  0.00142045 -0.00043301  0.00019617],"[ 7.35346114e-03 -1.14683689e-03  3.17144209e-03  7.01138105e-03
 -6.67457533e-03  2.46203682e-05 -1.94303678e-03  3.00441236e-03
  1.00297287e-02 -8.36616824e-04 -1.18180435e-02 -3.00973007e-03
  1.06964086e-02  7.99527851e-03 -3.23610221e-03 -3.97374551e-03
 -4.98532147e-03 -6.96031032e-03  1.38091562e-02  1.19133156e-02]",-4.233972017090417,0.014494702848560767
TPR,-11.646582467624892,12.516622230088057,[ 0.00025893 -0.00188797  0.00129435 -0.00095433  0.00085725  0.00059101],"[ 0.01750789 -0.00029299 -0.01382798  0.00358453  0.01448989  0.00318036
 -0.00786285  0.00023607  0.0028021  -0.00313808  0.00109352  0.00564776
  0.00295216 -0.00563856 -0.00715623  0.01167951  0.00798499 -0.00701034
  0.00508714 -0.00305278]",-4.382593120149227,0.012492920936840715
TROW,0.4780662832665312,0.47979901062943486,"[-9.34668243e-05  9.67896047e-05  1.24460205e-04 -2.97039161e-04
  2.54753802e-04  1.45705760e-04]","[ 0.01290337 -0.00075772 -0.00602058  0.00471696  0.00399823  0.00271946
 -0.00314796 -0.00133276  0.00038027  0.00080389  0.00412714 -0.00134538
 -0.00570321  0.0023491   0.00282467  0.00442731  0.00015571 -0.00402843
 -0.00848948 -0.00904245]",-4.915389630874597,0.00733286022698888
TRV,0.4783221086072563,0.4788520878954898,"[ 1.23477833e-03  2.07810494e-03 -4.11773412e-04  5.98818283e-04
 -2.00186327e-04 -9.82299267e-05]","[ 0.00404585  0.00141546  0.00927596 -0.00212581 -0.01685005  0.00954389
  0.00568898 -0.01167528  0.00014016  0.00540519 -0.00170459 -0.00194267
 -0.00041598  0.00041208  0.00242641  0.00488492 -0.00206509  0.0001116
 -0.00650173 -0.00924008]",-5.067065525119334,0.006300882820780675
TSCO,0.4828363025810334,0.48363345911364486,"[1.54509340e-03 1.52339249e-03 1.35021579e-05 5.04338992e-04
 4.34331781e-06 1.54360870e-04]","[ 3.74985165e-03  2.83034335e-04  9.43931399e-03  2.87113188e-03
 -1.56960702e-02  4.14049254e-03  3.07931381e-03 -2.62291747e-03
  5.25194107e-03  1.41685729e-05 -5.97938507e-03  2.09348932e-03
  5.66427523e-04 -3.23535933e-03  5.14454827e-03  1.03341130e-02
 -5.77128121e-03 -1.00457331e-03 -1.49209260e-02 -2.07191664e-02]",-4.821069917684994,0.008058160956354029
TSLA,0.4595403273483761,0.46067089120873644,[ 0.00245808 -0.00149359  0.00077976  0.00053976 -0.000353   -0.00038784],"[ 0.00792641 -0.00171992  0.002863    0.01013423 -0.00906742 -0.00467243
  0.00372696  0.0147307  -0.00304826 -0.01186893  0.00370535  0.00872399
 -0.00436716  0.00035127  0.00236751 -0.00581541  0.00058512  0.00598595
 -0.00953416  0.00466815]",-3.9093770123866998,0.02005298993541267
TSN,0.47534122253375816,0.47659259091597794,[ 0.00174027  0.00381998 -0.00046651  0.00030478  0.00022255  0.00011216],"[ 7.41991705e-03 -4.29805104e-04  3.06970409e-03  4.16078386e-03
 -7.25623548e-03  2.56264884e-03  2.30566537e-04  1.08977339e-03
  2.82491035e-03 -3.20427182e-03  5.42684104e-05  4.63441337e-03
 -5.26701863e-03 -3.19575922e-03  6.25001119e-03  6.86940013e-03
 -3.17871107e-03 -1.87321043e-03 -1.63373641e-02 -6.04805327e-03]",-4.404595575955641,0.012221047901166576
