,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,11.252412581072477,-10.319571068260064,[-0.00095857  0.00113743 -0.00162482  0.00053977 -0.00098172 -0.00097778],"[ 0.0073982  -0.01230135 -0.01214619  0.02175107  0.01455061  0.00382047
 -0.00187492 -0.01143075 -0.01077307  0.00344045  0.00465406  0.00677036
  0.00490109  0.00045557 -0.00066179 -0.00719456 -0.01511369  0.0034973
  0.01523912  0.02109726]",-4.421341722100417,0.01201809651658483
RHI,-7.655060996917345,8.513152215156843,"[-2.52930940e-03 -1.41857665e-03 -2.52065175e-04 -8.34321455e-04
  1.90546255e-04  3.67256491e-05]","[ 1.22111332e-02  3.10519784e-04  3.70184077e-03 -7.60195471e-03
 -1.82542659e-02  3.26607064e-04 -8.82519818e-06  1.11878455e-02
  1.48402184e-02 -3.29821953e-03 -6.00057829e-03 -9.53127176e-03
 -1.05065872e-02  1.19207772e-02  6.61255549e-03  2.50322605e-03
 -4.68490079e-03 -5.21583422e-03  3.96367015e-03  7.27096439e-03]",-4.019894068578496,0.01795486682333197
RJF,10.258766358588414,-9.329245102185732,[-0.00137677  0.00188627 -0.00180403  0.0009948  -0.000981   -0.00040573],"[ 0.00776854 -0.01124518 -0.00936109  0.01915812  0.00906634  0.00252572
 -0.00155561 -0.00599664 -0.00504471  0.00046115  0.00182017  0.00421234
  0.00037129  0.00074931  0.00025536 -0.0009675  -0.00943999  0.00256669
  0.02424389  0.01370447]",-4.047598639688694,0.017464262312049825
RL,0.4782153130431853,0.47958679362514867,[ 0.00070694  0.00018051 -0.00078054  0.00197129 -0.00136834 -0.00036648],"[ 0.00756188 -0.00703756  0.00110018  0.0136095  -0.00656167 -0.00277243
 -0.00243033  0.01070804  0.01217942 -0.00847122 -0.00880363  0.00074719
 -0.00195498 -0.00090559 -0.00274139  0.00911685  0.00289714 -0.00123197
  0.02589828  0.01510116]",-4.3456655197201846,0.012962878325238819
RMD,0.4627383201169323,0.46388630226172334,[-0.00181508 -0.00029802 -0.00046966 -0.00083717  0.00016129 -0.00023904],"[ 0.00865287 -0.00823709 -0.00385925  0.01310244 -0.00057687  0.00023766
 -0.00170384  0.00305272  0.00566324 -0.00472192 -0.00884597  0.00075338
  0.0018194   0.00889165  0.00283246 -0.00157248 -0.00145946 -0.00572219
 -0.00414374  0.00321829]",-4.366190153754961,0.012699531782016642
ROK,0.4735355849249245,0.4746738087967775,[-0.00075175  0.00033789 -0.0006554  -0.00025563 -0.00022716 -0.00054131],"[ 0.00854396 -0.00814252 -0.00324939  0.01414123  0.0007461  -0.00057567
 -0.00376619  0.00218367  0.00496824 -0.0012532  -0.00367043  0.00096486
  0.00207852  0.00370951 -0.00060312 -0.00238362 -0.00356006 -0.00013089
  0.00098659  0.00516224]",-4.578833765482276,0.010266862887009762
ROL,0.4707146473468581,0.471676276072652,[-0.00033564 -0.00042924 -0.00021015 -0.00045088 -0.00012494 -0.00061435],"[ 0.00736894 -0.01031382 -0.00484042  0.01989747  0.00521246 -0.00084637
 -0.00477262  0.00019439  0.00390711  0.00058375 -0.00094473 -0.0008516
 -0.00392489  0.00469919  0.00347026  0.00168337 -0.002487   -0.00260618
  0.00618715 -0.00749968]",-5.305651380064024,0.004963464073674115
ROP,0.4752058044726902,0.47704640359766615,"[-5.26481526e-04 -3.34747018e-04 -2.09802202e-04 -5.84752489e-04
  4.71983370e-06 -4.91731590e-04]","[ 0.01314586 -0.00113636 -0.00233351 -0.008053   -0.01139976  0.00439216
  0.00240698  0.00078683  0.00027231  0.0014829   0.00570789 -0.00259873
 -0.00586961  0.00018164 -0.00237493  0.0010672   0.00138617  0.00523267
 -0.00265869  0.00439076]",-4.656389543713952,0.009500702424253186
ROST,0.46919917081930484,0.4711927622663484,[-0.00272943  0.00050854 -0.00039076  0.00080269  0.00019519  0.00169708],"[ 1.23034316e-02 -1.23936082e-03  2.81579796e-05 -7.37656128e-03
 -1.63675683e-02  3.47635572e-03  6.01578136e-03  6.17028401e-03
  4.14512056e-04 -8.30897746e-03 -1.49368105e-03  3.97603836e-03
 -1.91335459e-03 -2.61844292e-03 -2.74573196e-03  5.81270994e-03
  4.83069456e-03  1.59262440e-03  1.14187993e-02 -1.16803343e-03]",-4.673466621039162,0.009339835670704406
RSG,0.4755501514641265,0.476611920610618,"[ 4.63291275e-04  3.81188162e-04 -1.39832357e-04 -5.37580365e-04
  1.85306857e-05 -6.67709444e-04]","[ 0.0083557  -0.00785662 -0.00238372  0.01546149  0.00255687 -0.00168676
 -0.00696115  0.00107093  0.00529247  0.00429747  0.0035441  -0.00082081
 -0.00018145 -0.00230875 -0.0050242  -0.00055158  0.00214986  0.00593808
 -0.0027551  -0.00384045]",-5.11587044971225,0.006000752207398384
RTX,0.4734527971293576,0.4748943563634641,"[-9.17206340e-04 -1.66395845e-04 -4.71276451e-04 -5.23118078e-04
 -9.72422143e-05 -5.37855157e-04]","[ 1.08833347e-02 -5.90370090e-03 -5.56290370e-03  3.33455696e-03
 -4.53359309e-03  3.84051166e-03  2.74682510e-03  3.45470398e-04
 -6.00527718e-05 -4.85717222e-03 -5.26075704e-03  2.75986729e-03
  3.60524240e-03  5.37852066e-03 -1.52933396e-03 -4.22051873e-03
 -2.09798456e-03  2.88651869e-03 -2.58615713e-03  7.21330467e-03]",-5.172650169969984,0.005669523690522389
SBAC,0.4756163466533572,0.4769842312583745,"[-6.91028726e-04 -1.43636461e-05 -9.38164568e-04  6.28956309e-04
 -8.72691540e-04 -7.02123659e-04]","[ 0.00981421 -0.0075905  -0.00609959  0.00755192 -0.0031952   0.00352014
  0.00376642  0.00089677 -0.00092311 -0.00787288 -0.00706703  0.00403623
  0.00095906  0.00605946  0.00161766  0.000536    0.00084341  0.000272
  0.00888245 -0.00547444]",-4.599297337929586,0.010058901270397144
SBUX,0.46209176121531226,0.46419541162641625,"[-1.63821996e-03 -3.58165326e-05 -6.83422174e-04  5.85495801e-04
 -4.18205328e-04  2.24473314e-04]","[ 0.01329776  0.00126761  0.00230547 -0.01221722 -0.01932841  0.00291776
  0.00425609  0.00729297  0.00429602 -0.00504995 -0.00217418 -0.00110501
 -0.00350118  0.00547043  0.00254276 -0.00023848 -0.0012477  -0.0025922
 -0.00556079 -0.00464188]",-4.7478244845910815,0.008670537587865925
SCHW,0.46113490079629305,0.4620862975932132,[-0.00218556  0.00172747 -0.00219772  0.00078618 -0.00109938 -0.00070917],"[ 7.57486538e-03 -9.45069490e-03 -4.91190163e-03  1.73919967e-02
  3.38566598e-03 -6.21784263e-05 -3.35255736e-03  8.29005613e-04
  3.75339786e-03 -1.13313441e-03 -1.00758952e-03  5.34731595e-04
 -3.15119559e-03 -2.73848240e-04 -1.77974601e-04  5.09627185e-03
 -5.80263281e-03 -4.11473733e-03  1.95313491e-02  2.82568901e-02]",-4.3710479078629945,0.012637990177344273
SEE,0.45329266277186175,0.45502280712342685,"[-1.00460026e-03 -1.60875476e-03 -4.32501576e-04 -7.10439510e-05
 -5.91175289e-04 -7.48292112e-04]","[ 0.01249961 -0.00163296 -0.00140408 -0.00646513 -0.01312877  0.00372421
  0.00426709  0.00407546  0.00159378 -0.00616229 -0.00532204  0.00267128
  0.00398816  0.00466431 -0.00163343 -0.00437549 -0.00262194  0.00012282
 -0.00748709  0.0115925 ]",-4.335951704232606,0.01308941089555136
SHW,0.47877742450264565,0.4803299078205836,"[-1.96378147e-03  3.09887230e-05 -8.75757300e-04 -3.13254886e-04
 -2.25773810e-04 -3.46931065e-04]","[ 1.17121761e-02 -4.04367547e-03 -4.75183363e-03  4.09850621e-04
 -3.48488157e-03  3.83551949e-03  2.06200048e-04 -2.82253670e-03
 -1.81197826e-03  2.22859994e-03  1.19403552e-03  1.25064575e-05
  2.02240399e-03  7.15342633e-03  8.26952953e-04 -8.82361192e-03
 -5.63745811e-03  2.07952144e-03 -1.53455595e-02 -1.00830598e-03]",-4.975181808176704,0.00690726302839333
SJM,0.4426925334092829,0.44328764485485644,[0.00155305 0.00012728 0.00060793 0.00019388 0.0001384  0.00013118],"[ 6.07902606e-03 -9.04227697e-03  2.56910123e-05  2.36351270e-02
  4.97726391e-03 -5.38758907e-03 -1.12151330e-02  5.77462414e-03
  1.41096086e-02  8.11918475e-04 -8.62498780e-03  6.17118818e-04
  1.16355325e-02  4.16637591e-04 -1.16967219e-02 -5.10716853e-03
  1.09830461e-02  8.08635704e-03 -1.69736264e-02  7.96616854e-04]",-4.64349695498839,0.00962398407538603
SLB,0.46409192204377625,0.46512133476708944,[-0.0025271   0.00249422 -0.00205935 -0.00028864 -0.0003933  -0.00066442],"[ 0.00834454 -0.0093563  -0.0060948   0.01464619  0.00169107  0.0015147
  0.00017087  0.00075464  0.00119476 -0.00684171 -0.00952151  0.00572307
  0.00782587  0.0050463  -0.00194835 -0.004299   -0.00418713  0.00169528
  0.00958372  0.01235193]",-4.432045579180822,0.011890142551237175
SLG,0.467556514231905,0.4678822370146196,"[-9.15035835e-04 -1.52412146e-04 -1.77709704e-04 -4.69110717e-04
  1.46319063e-04 -5.80736254e-05]","[ 0.00798907 -0.0115918  -0.01147048  0.01550593  0.00426904  0.00596931
  0.00787688 -0.00514788 -0.01218348 -0.01212949 -0.00661038  0.01273755
  0.00405963  0.00204608  0.00269729  0.00363825  0.00040835 -0.0053543
  0.01633023 -0.00366405]",-4.715154742623728,0.008958479700963164
SNA,0.47879725925092326,0.4802550403283573,"[-3.35837856e-05  5.77926573e-04 -4.90551452e-04  2.45491982e-04
 -3.09081583e-04 -3.09897983e-04]","[ 0.01134578 -0.00550544 -0.00648344  0.00236668 -0.00204952  0.00456678
  0.00117692 -0.00387375 -0.00373972  0.0025885   0.00619609 -0.00054025
 -0.00496347  0.00144086  0.00070482 -0.00045742 -0.00492615  0.00124515
 -0.00035224  0.007901  ]",-4.972706521636598,0.006924381661617135
SNPS,0.4618992655754995,0.46220771776463554,"[-7.47721895e-04  4.68889579e-05 -4.14829043e-04  1.27398341e-04
 -2.23516372e-04 -1.15364255e-04]","[ 0.00404645 -0.01428475 -0.00533002  0.03253555  0.00977459 -0.0034228
 -0.00624883  0.00424698  0.01038879 -0.00635186 -0.01221928  0.00080621
 -0.00069966  0.00508892  0.00085472  0.00833701  0.00624152 -0.00642844
  0.0163736   0.00668879]",-5.09771481982554,0.006110694660781446
SO,0.4820746644139296,0.4835336733965682,"[ 1.93978630e-04 -6.75420957e-04  2.75063194e-04 -1.59667718e-04
  1.85426225e-05 -1.34561106e-04]","[ 1.03447708e-02 -4.50992426e-03 -4.99976866e-04  5.26413333e-03
 -5.67896800e-03 -2.10878935e-04 -2.99220159e-03  3.94499025e-03
  5.92503528e-03 -1.23587433e-05 -1.24279830e-03 -7.78708899e-04
  4.17357623e-04  2.92968343e-03 -1.79118321e-03 -1.94914675e-03
  1.89452170e-03  3.05170834e-03 -3.72790295e-03 -9.09395079e-03]",-4.917966355974414,0.007313989784400955
SPG,0.4707657209498786,0.4722638624535573,"[-2.05203563e-03 -1.20507026e-03 -5.38571851e-05 -1.14353178e-03
  3.77432249e-04 -8.86208417e-05]","[ 0.00984062 -0.00589772 -0.00230484  0.00599827 -0.00694225  0.00148845
  0.00243322  0.00446208  0.00161335 -0.00820236 -0.00622166  0.00474632
  0.00098713  0.00240794  0.00064204  0.00397992  0.00574366 -0.00426747
  0.0034467  -0.01137434]",-4.519265513659784,0.010897024445568322
SPGI,0.46042766330207735,0.4607827588823125,"[-2.08209513e-03  1.83010987e-03 -1.51405754e-03  4.21998344e-04
 -4.27272999e-04 -1.15229992e-05]","[ 0.00479053 -0.01591734 -0.01250642  0.03181048  0.01681798  0.00161477
 -0.00266082 -0.00620196 -0.00227678 -0.00307807 -0.00523391  0.00417305
 -0.00067753  0.00289753  0.00097456  0.0069732   0.00301619 -0.00497731
  0.02077502  0.01170412]",-4.677457033423105,0.009302640136895976
SRE,0.4725883034332388,0.4735541804298847,"[-8.35000720e-05 -8.05042740e-04 -8.89433367e-06 -6.78787638e-04
 -6.22399025e-05 -7.71200691e-04]","[ 7.42558526e-03 -9.25364580e-03 -2.76711686e-03  1.86485106e-02
  2.64394521e-03 -1.68105856e-03 -4.55120917e-03  2.36602221e-03
  4.45315832e-03 -1.92427817e-03 -4.05371638e-03  1.98052540e-03
  1.04520349e-03  4.43278813e-03  2.04762850e-03 -9.37385754e-05
  4.57373191e-04 -3.09984517e-03  1.64728225e-03 -1.52067850e-02]",-4.967565710351273,0.0069600702565749606
STE,0.47338541328092626,0.47502668658519387,[ 0.00050127 -0.00111171  0.00036042  0.00013722 -0.00019311 -0.00020287],"[ 1.26419343e-02 -3.33035597e-03 -5.85609677e-03 -4.70724821e-03
 -7.19269635e-03  6.15503146e-03  4.63802017e-03 -2.74873063e-03
 -4.39968510e-03 -9.37130587e-04  1.70907037e-03  6.61934839e-05
 -2.98618473e-03  6.71792625e-03  2.54944826e-03 -3.77555431e-03
 -3.92176730e-03  4.03834637e-03  1.40543458e-03 -7.09136178e-03]",-4.334937487228953,0.013102693133046435
STT,0.46818403733748964,0.46928643920326235,[-0.00260525  0.00147452 -0.00203409  0.00080804 -0.00095966 -0.00037937],"[ 0.0086612  -0.00967789 -0.00879318  0.01320778  0.00327534  0.00400114
  0.00248742 -0.00373703 -0.00527978 -0.00370975  0.00065358  0.00403442
 -0.00441744  0.00028222  0.00237819  0.00619927 -0.00445124 -0.00350046
  0.0253329   0.01487315]",-4.587731279474186,0.01017591852018025
STX,-14.440700266620096,15.124913244260942,"[-4.72257525e-04  7.07600284e-04 -5.47647506e-04  2.41655148e-04
 -2.18874809e-04  4.54924922e-05]","[ 0.01222376  0.00374554  0.01026729 -0.01176812 -0.02655826 -0.00295351
 -0.0023907   0.01985864  0.02622156 -0.00488691 -0.01080942 -0.01447053
 -0.0123196   0.01321521  0.00407502  0.00551445  0.00502906 -0.0010039
  0.00402696 -0.00576131]",-2.5699183555174163,0.07654179438400999
STZ,0.46889144625459,0.4702654980600315,"[-3.96732166e-04  4.80002458e-04 -4.20865612e-04  3.11858606e-04
 -2.41417933e-04 -4.06524825e-05]","[ 0.01091264 -0.00586804 -0.00653856  0.00405005 -0.0009101   0.00461422
  0.00242338 -0.00481029 -0.00752659 -0.00076652  0.00185125  0.00498205
  0.00146569  0.00396868  0.00301079 -0.00245006 -0.00041655 -0.00577071
 -0.00986337 -0.01099606]",-4.649466186347734,0.00956670740675678
SWK,0.47642778997583146,0.4772055598897696,"[-5.77839318e-05  6.72202751e-04 -3.26448776e-04 -3.07650470e-04
  1.44148095e-05 -3.40460813e-04]","[ 0.00686603 -0.01327068 -0.01097074  0.02285592  0.01011481  0.00280323
  0.00021591 -0.00466715 -0.00373991 -0.00475388 -0.00503007  0.00552406
  0.00145847  0.00300459  0.0003996   0.00351641  0.00288542 -0.00388885
  0.00641101  0.00580371]",-4.969486852244628,0.006946711809868762
SWKS,-8.355127841944746,9.213737068166601,[-0.00236373  0.00067418 -0.00135479  0.00108959 -0.00078643  0.00021862],"[ 0.01170981  0.00175371  0.00751824 -0.00935669 -0.0246449  -0.00104875
  0.0020285   0.01688019  0.0170155  -0.00946527 -0.00954459 -0.00662579
 -0.01001337  0.00865296  0.00556519  0.00729638 -0.00157797 -0.00558541
  0.01719224  0.00390058]",-4.6513140410678,0.009549045844345995
SYF,0.45325277246575196,0.4546367948376229,[-0.00122946 -0.00016298 -0.00107439  0.00067977 -0.0009619  -0.00061522],"[ 0.01241779 -0.00451997 -0.01266698 -0.0036896   0.00183096  0.01088432
  0.00646005 -0.01447617 -0.01463731  0.00627661  0.00948137 -0.00390821
 -0.01171077  0.01506651  0.01248384 -0.00765526 -0.01810877  0.00688248
  0.02542323 -0.01334374]",-4.076283919341049,0.016970412043304624
SYK,0.46858786420828386,0.4690471529886179,"[-4.96683143e-04 -1.13852473e-04 -2.99277428e-04  4.04446700e-04
 -3.07298888e-04 -2.46668759e-07]","[ 0.00714832 -0.01097457 -0.00581219  0.02064487  0.00528159 -0.00011636
 -0.0024792   0.00018011  0.00144003 -0.0041187  -0.00583656  0.0043292
  0.00304427  0.00392749  0.00079091  0.00041564  0.00188104 -0.00422383
 -0.00266604 -0.00504847]",-5.128603453088171,0.005924829000288806
SYY,0.47164222080735313,0.47283414093654946,"[-5.74248902e-04 -2.47633883e-04 -2.19596231e-04 -2.69940314e-04
 -5.86157654e-05 -2.42092689e-04]","[-0.00317115  0.01197144  0.01700428 -0.04400393  0.03656453  0.01742544
 -0.01180074 -0.0064707   0.0020502   0.00947888 -0.01423506 -0.00288043
  0.01128152 -0.01885974 -0.00097729 -0.003468   -0.00113223 -0.00389848
 -0.01748487 -0.00262042]",-3.3041783502326165,0.03672937812662062
T,0.4690077783960271,0.46999804166307513,[-0.00128125 -0.00017408 -0.00042628 -0.00092063  0.00011752 -0.00051937],"[ 0.00762658 -0.00872369 -0.00184956  0.01726489  0.00060068 -0.00187637
 -0.00383408  0.00358551  0.00373335 -0.00326886 -0.00303573  0.00457409
  0.00331492 -0.00090036 -0.00186525  0.00124465  0.00221434 -0.00268189
 -0.00163794 -0.0062224 ]",-5.344298931316143,0.0047752978438652316
TAP,0.46681321659012504,0.46767427835102815,[-0.00069741 -0.00082371 -0.00021814 -0.00039002 -0.00018035 -0.00053528],"[ 0.00787459 -0.00975409 -0.00548858  0.01866147  0.00667562 -0.00035644
 -0.00580594 -0.00189257  0.00268289  0.00304185  0.0001379   0.00010761
  0.00134668  0.00298635 -0.00181026 -0.00315167 -0.00056642  0.00470314
  0.00090558 -0.00577695]",-4.5433918004779414,0.010637265813810389
TDG,12.35218067516433,-11.422285023720912,[-0.00195984  0.00328277 -0.00145961 -0.0008678   0.00038871 -0.00012984],"[ 0.00637893 -0.01196011 -0.00639254  0.02692146  0.01398815 -0.0022418
 -0.01105808 -0.0038881   0.00579971  0.00836821  0.00119591 -0.00384529
 -0.0010483   0.00621289  0.00126922 -0.00320763 -0.00285351 -0.00174028
 -0.00512643  0.00178876]",-4.381825853348303,0.012502510018543724
TDY,10.82615359280209,-9.874641259749847,"[-4.34756465e-04  2.17834292e-03 -1.13460609e-03  3.00885816e-05
 -2.82683360e-04 -5.40438309e-04]","[ 0.00728858 -0.0114501  -0.00679881  0.02118663  0.00680399  0.0001604
 -0.00306879 -0.00095376  0.00107517 -0.00255006 -0.00386306  0.00368106
  0.00183958  0.00230466 -0.00015346  0.00118901 -0.00067513 -0.00109776
  0.01158131  0.00089758]",-4.959294573921831,0.0070178766800806655
TEL,0.47106370424762134,0.4726251917441348,"[-1.37803234e-03  1.21413531e-04 -6.14571322e-04 -6.24199052e-04
 -1.96973265e-05 -4.43697340e-04]","[ 1.04274004e-02 -3.17915302e-03  2.11036292e-03  2.90459620e-03
 -1.01786506e-02 -1.05820742e-03 -2.03855979e-03  7.54882253e-03
  8.06587970e-03 -3.18901455e-03 -4.63871159e-03 -8.29089570e-05
  1.87645573e-03  5.34371460e-03  7.26426486e-04 -4.63549842e-03
 -5.60491340e-03 -6.35420231e-05 -3.38692288e-03 -2.00310644e-03]",-4.703715143617249,0.009061549531201607
TER,0.4544617648297815,0.4564347835334577,[-0.00369893 -0.00037978 -0.0021433  -0.00067483 -0.00096595 -0.00162269],"[ 0.01170195  0.00059819  0.00549701 -0.006762   -0.01988945 -0.00087436
 -0.00036882  0.01362806  0.01629467 -0.00489788 -0.00632076 -0.00774357
 -0.00822585  0.00709302  0.00162939  0.00367058 -0.00152133  0.00141675
  0.0121668   0.00688795]",-4.454973283609656,0.01162063033177977
TFC,0.4682927774968589,0.46888634519438305,[-0.00115942  0.00168307 -0.00147391  0.00048382 -0.00064685 -0.00049646],"[ 5.56393527e-03 -1.27917474e-02 -6.61452129e-03  2.66043469e-02
  8.67476283e-03 -1.13527343e-03 -4.19735700e-03  9.76223039e-04
  4.78850194e-03 -4.57236370e-03 -7.30948604e-03  3.33878242e-03
  2.02177968e-03  6.49921978e-04 -2.62881486e-03  4.77588216e-03
 -3.15259791e-05 -1.29810109e-03  2.18684123e-02  2.14516299e-02]",-4.789516161857818,0.008316480238987123
TFX,0.45632062348967284,0.45696106632338535,"[-5.79415177e-05 -6.83620932e-05 -2.51932638e-06 -2.90308883e-04
  4.01934395e-05 -2.30962147e-04]","[ 6.78549506e-03 -1.07009026e-02 -4.63488199e-03  2.26020312e-02
  7.21683053e-03 -1.90630937e-03 -6.89596416e-03  8.92885774e-04
  6.99606448e-03 -1.17650460e-05 -6.78667040e-03  6.15738379e-04
  5.90410892e-03  5.60730406e-03 -3.67809361e-03 -4.72325024e-03
  4.29894911e-03  5.02890259e-03 -7.77385227e-03 -7.45945524e-03]",-4.977581867605515,0.006890705064631497
TGT,-12.633390589814894,13.490640531348244,[-0.00344601 -0.00305298  0.0002577  -0.00094975  0.00040367  0.00058083],"[ 0.01477222  0.00300424  0.00090353 -0.0212052  -0.02581942  0.00708579
  0.01326053  0.00624053 -0.00583737 -0.01276323 -0.00149485  0.00744337
 -0.00021381 -0.00105179 -0.00054237  0.00132891 -0.00212736  0.00299392
  0.01165786 -0.00369379]",-4.402812035459155,0.012242864084247672
TJX,0.4809710475168223,0.4824735417546772,[-0.00256862 -0.00022193 -0.00031249 -0.00041345  0.00035792  0.0006967 ],"[ 0.00965656 -0.00630977 -0.00257048  0.00701658 -0.00613593  0.00108415
  0.0008318   0.00492351  0.0047578  -0.00576853 -0.00372568  0.00080621
 -0.00382864  0.00047997 -0.00096142  0.00705337  0.00404985 -0.00022994
  0.015355    0.00326674]",-4.8247155729418365,0.00802883716419958
TMO,0.4705383394340501,0.4714368475961875,[-0.00087409  0.00020792 -0.00083638  0.00060514 -0.00065805 -0.00034987],"[ 8.03333087e-03 -1.07576316e-02 -8.56704083e-03  1.77996427e-02
  7.29371842e-03  2.32355211e-03 -1.47169806e-03 -4.55103009e-03
 -2.46934319e-03 -1.03338376e-05 -9.54541575e-04  1.25736759e-03
 -2.09378177e-03  7.22117729e-03  4.76364006e-03 -1.26981929e-03
 -3.95066543e-03 -2.94755734e-03  1.37775548e-03 -5.25706168e-03]",-4.990209491484082,0.0068042389128044915
TMUS,10.586295462081369,-9.645122618630317,[-0.00223885 -0.00012509 -0.0008375  -0.00154918  0.00017034 -0.00092418],"[ 7.83770526e-03 -1.16011101e-02 -9.02581297e-03  1.87391716e-02
  6.33148298e-03  2.25464714e-03 -5.24092754e-04 -2.17975302e-03
  8.27574988e-04 -3.51225560e-03 -5.53207672e-03  7.24772883e-05
 -4.77454935e-03  8.67350543e-03  5.90618957e-03  4.58780424e-03
  3.64445964e-04 -6.38602067e-03  1.19561324e-02 -1.23464860e-03]",-4.609983634395067,0.009951981176707935
TPR,0.46715839201541887,0.46853260890505083,"[-3.61125088e-03  1.41399559e-03 -1.79926898e-03 -5.90741349e-05
 -2.97518699e-04  4.84649019e-05]","[ 0.00862777 -0.00793702 -0.00437443  0.00974746 -0.00567772  0.0024576
  0.00536558  0.00442913 -0.00045695 -0.01280366 -0.00766722  0.00679953
 -0.00241291 -0.00015274  0.0016794   0.01115191  0.00424506 -0.00648497
  0.02684502  0.00352971]",-4.241370679016849,0.014387857187318703
TROW,0.4726108818658434,0.4740106832892978,[-0.00268746  0.00089883 -0.00171144  0.00010593 -0.00062921 -0.00050876],"[ 0.01046672 -0.00672343 -0.00657     0.00518612 -0.00240684  0.00433763
  0.0032537  -0.0021552  -0.0044306  -0.00304887  0.00102726  0.00305956
 -0.00291492  0.00245837  0.00295943  0.00099037 -0.00772664 -0.00284808
  0.01151895  0.01059823]",-4.623862387394633,0.009814814143536577
TRV,0.4767618181952264,0.47838116364384914,[-0.00133963 -0.00140319 -0.0004088  -0.0006926  -0.00027932 -0.0008675 ],"[ 0.01108627 -0.00263656  0.00117858  0.00109991 -0.00852016 -0.00040436
 -0.00382492  0.00478054  0.00798805  0.00299397  0.00210179 -0.00499118
 -0.00512023  0.00441122  0.00142288 -0.00118654 -0.00263428  0.00026359
 -0.00430684 -0.00466672]",-4.77191098051093,0.008464189793406842
TSCO,0.470395235655021,0.4712326017843582,[-0.00040073  0.00064349  0.00010629  0.0004543   0.00024766  0.00094707],"[ 0.00663862 -0.0130102  -0.01061379  0.02246125  0.00895346  0.00292862
  0.00104022 -0.00393937 -0.00361931 -0.00538184 -0.00324282  0.00449906
 -0.00392386  0.00087373  0.00162933  0.00965293  0.00308752 -0.00390848
  0.02688381  0.00706128]",-4.707485100195561,0.00902745219605744
TSLA,-6.558948886395263,7.401343836337173,"[ 8.52367187e-05 -1.10679786e-03 -6.19134407e-06  1.19614135e-03
 -7.82218703e-04  9.47999639e-05]","[ 0.01272285 -0.00132835 -0.00283546 -0.01023377 -0.01738087  0.00616369
  0.01000722  0.00636935  0.00388662 -0.0145131  -0.01767756 -0.00019517
 -0.00030796  0.02055971  0.01012679 -0.00439    -0.00737199 -0.00630985
  0.00778681  0.00081501]",-3.9064511701351825,0.020111747736747225
TSN,0.46691660219735376,0.46887072271141517,[-0.00177588 -0.00233016  0.00022364 -0.0010276   0.00021236 -0.00021599],"[ 0.01272443 -0.00114717 -0.00213016 -0.00817151 -0.01250752  0.00537739
  0.00622916 -0.00070998 -0.00828426 -0.00165378  0.01028854  0.003239
 -0.01032646 -0.00438135  0.00391996  0.00997006  0.00351245 -0.00816813
  0.0045072  -0.0125035 ]",-4.482814102037402,0.011301564607167166
TT,0.47776158268302915,0.4786521122136837,"[-1.58177491e-03  5.91476149e-04 -6.13188044e-04 -6.71933773e-04
  2.10031378e-04 -8.53823342e-05]","[ 0.00742283 -0.01147896 -0.00839284  0.01991229  0.00732084  0.00194698
 -0.00041016 -0.00381564 -0.00511873 -0.00326537 -0.00061211  0.00732401
  0.00231655 -0.00166061 -0.00075198  0.00280354 -0.0007481  -0.00335418
  0.0100497   0.00528564]",-4.581433666156465,0.010240204732561164
TTWO,0.45645165415057654,0.4573298007749859,"[-4.88284832e-04 -9.08250537e-04 -2.92884271e-05 -6.20290015e-04
 -4.52971509e-05 -5.86133731e-04]","[ 0.00797675 -0.00951741 -0.00572171  0.01756867  0.005541   -0.00032762
 -0.00654124  0.00049016  0.01085782  0.00301217 -0.00575865 -0.00889015
 -0.00747746  0.01404903  0.00558525  0.00096557  0.00087177 -0.00198768
  0.00475956 -0.00360168]",-4.177944723084143,0.01532998257001869
TXN,0.4672941265509614,0.46796838688960385,[-0.00132501  0.00116557 -0.00122473  0.00016063 -0.0004861  -0.00050811],"[ 0.00624652 -0.01228685 -0.00637074  0.02456544  0.00723487 -0.00119092
 -0.00463136  0.00251094  0.00887038 -0.00495395 -0.01171429  0.00023799
  0.00198247  0.00648302 -0.00119767  0.00354493  0.00556021 -0.00286246
  0.0078607   0.01029142]",-5.141330098061301,0.005849903590905292
TXT,0.46764454445440007,0.46869939838322594,"[-9.23010497e-04  1.43076806e-03 -1.42369790e-03  3.49816477e-05
 -6.30048441e-04 -9.73587031e-04]","[ 0.00895685 -0.00937967 -0.00794737  0.01297944  0.0030432   0.00325795
  0.00148915 -0.00292725 -0.00382334 -0.00452987 -0.00465196  0.00562181
  0.00431154  0.0052426   0.00102891 -0.00366431 -0.0045917   0.00014758
  0.00640783  0.002229  ]",-4.593597320369966,0.010116400903045641
TYL,13.857402143468489,-12.933122558690838,[-0.00125482  0.00035541 -0.00068174 -0.00016688 -0.00020394 -0.00031475],"[ 0.00730527 -0.01407831 -0.01471448  0.02303696  0.01482829  0.00502116
  0.00054589 -0.00987943 -0.00604659 -0.00222167 -0.00784279  0.00234633
  0.00101283  0.01574208  0.00790851 -0.00402745 -0.00104129 -0.00363142
  0.00335735 -0.01558216]",-4.43127284526895,0.011899334018425342
