,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-24.51804871493873,25.297912417191124,[ 0.00127259 -0.00098816  0.0003295   0.00053425 -0.00046194 -0.00041465],"[-0.00853272 -0.00360033 -0.02739878  0.01286275 -0.03341125  0.01923979
 -0.0127929   0.02028212 -0.00735921  0.01499172  0.00756638  0.00647559
  0.01056348 -0.00244183  0.00830287 -0.00655592 -0.0008043  -0.00369892
 -0.01921628  0.00850821]",-4.005456578379216,0.018215970341488585
RF,-19.53034880539098,20.33308638933192,"[-3.18515746e-03 -5.43539570e-04 -6.28411652e-04  6.07166352e-06
  2.54654961e-05  7.89850284e-04]","[-0.00506174 -0.00461561 -0.02341808  0.00894027 -0.03021417  0.01126365
 -0.01359889  0.01065952 -0.01426973  0.00768677  0.00055389  0.00346512
  0.00486746 -0.00083521  0.0067382  -0.0020093   0.00241191  0.00636802
 -0.00988215  0.02289879]",-4.047473275268936,0.01746645184640306
RHI,-14.955257240231909,15.772576186251813,"[-3.62539610e-03 -2.13619409e-03 -5.34394423e-05 -1.56918471e-03
  6.24730499e-04  3.69061790e-04]","[-0.00242933 -0.00615856 -0.02012779  0.00610943 -0.02606666  0.00695423
 -0.01117844  0.0064318  -0.00783238  0.00422473  0.00862315 -0.00121405
  0.01615957 -0.0083665   0.01679617 -0.01147903  0.00341981 -0.003221
 -0.02706427  0.03050439]",-4.215938918549498,0.014758458269527224
RJF,-23.782214455757195,24.57193537927752,[-0.00253399 -0.00266743  0.00010211 -0.00137151  0.00026081 -0.00026784],"[-0.00821286 -0.00446419 -0.02790239  0.01167588 -0.0368481   0.01809889
 -0.01718433  0.02069506 -0.01879531  0.01786844 -0.00095078  0.01165125
  0.00485448  0.00294931  0.00747012 -0.00214737  0.00302152  0.00200838
 -0.01085235  0.01545605]",-4.388622420342184,0.012417823984755926
RL,-16.290789478820503,17.095702723159338,"[-2.88872733e-03  7.33831997e-04 -1.51597380e-03 -1.33545382e-03
 -1.23552230e-05 -7.94553830e-04]","[-0.0032149  -0.00483183 -0.02009505  0.00825905 -0.02307293  0.00950331
 -0.00729394  0.00714525  0.00050321  0.00181376  0.01171546 -0.00564191
  0.01287083 -0.01139709  0.00763466 -0.01193264 -0.00504158 -0.0049635
 -0.02681689  0.01581292]",-3.374896258739908,0.03422166832651599
RMD,0.4743678292529859,0.47561667018981413,"[ 4.36757478e-04  5.11609903e-05 -2.45823076e-04 -1.09306593e-03
  1.56200756e-05 -1.23229461e-03]","[ 0.00839164 -0.00829312 -0.00515425 -0.00319326 -0.00577697 -0.0135712
 -0.0028947  -0.02064816 -0.00617679 -0.01785203 -0.00015076 -0.00933689
  0.00323172  0.00024587  0.00884139  0.00331818  0.00540079  0.00398358
 -0.02062809 -0.00113787]",-4.2114741524129276,0.014824498651963777
ROK,0.46974293014136853,0.471696467065737,"[-2.28360301e-03 -6.24208158e-04 -5.34828675e-04 -3.66593854e-04
 -1.42762574e-05  1.06736824e-04]","[ 0.00415818 -0.00824902 -0.01282341 -0.00106736 -0.02105884 -0.00630226
 -0.01397585 -0.00670745 -0.02426761 -0.00071044 -0.00743504  0.00517509
  0.00285625  0.0046345   0.01163347 -0.00038674  0.00682332  0.00098025
 -0.01703687  0.01883623]",-4.352021524372252,0.012880747498755703
ROL,0.48107717096777614,0.4824798080643755,"[-1.35490083e-03  1.19192251e-03 -9.34951288e-04 -3.21852690e-04
 -1.75853547e-05 -1.77009653e-04]","[ 0.00930277 -0.00784772 -0.00505154 -0.00190744 -0.00831103 -0.00918361
 -0.00600999 -0.01160881 -0.0119235  -0.00640849 -0.00173736 -0.00041882
  0.0044472   0.00042366  0.00963289 -0.003896    0.00256824 -0.00579141
 -0.0242513   0.00742238]",-4.147318597997188,0.015806743945898642
ROP,0.4610209101045808,0.4635412556312989,[ 0.00030789  0.00012144  0.00016672 -0.00126041  0.00051143 -0.00050874],"[-0.00488207 -0.00602713 -0.02293878  0.00677278 -0.02908262  0.00744069
 -0.01277767  0.0058802  -0.01258006  0.00423026  0.00265683  0.00345086
  0.0094479   0.00257927  0.01400931  0.00131629  0.0066108   0.00482283
 -0.02455373  0.01247525]",-4.521928581149963,0.010868043540208634
ROST,0.47945343535084367,0.48052494228029013,"[-4.68538547e-03  3.90369205e-04 -1.39134115e-03 -1.68383026e-03
  4.57964846e-04 -6.88868162e-05]","[ 0.01421007 -0.00700081  0.00170511  0.00033802  0.00105935 -0.00392308
 -0.00158222 -0.00317203 -0.00838487  0.00287759 -0.00352025  0.00685806
 -0.00160709  0.00234072  0.00141399 -0.00626642 -0.00101738 -0.00970907
 -0.00877934  0.01140506]",-4.464095701895038,0.011515104139994313
RSG,0.47934238809490964,0.4805357810314742,[-0.00135899  0.00095228 -0.00048164 -0.00065813  0.00035698  0.00012787],"[ 0.01167711 -0.00663663 -0.00127092  0.0006985  -0.00181686 -0.00423584
 -0.00193376 -0.00493208 -0.00657306  0.00056526 -0.0012356   0.00664538
  0.00121137  0.00681836  0.0053748   0.00170687  0.00413914 -0.00103965
 -0.0038246   0.00168488]",-4.832619776232892,0.00796562575009826
RTX,0.47824450215883374,0.4801407451270813,"[-9.69454536e-04  7.70275396e-04 -3.53034081e-04  3.71617863e-04
  7.90341299e-05  6.83752690e-04]","[ 0.00666348 -0.00908846 -0.01051977 -0.00147521 -0.019985   -0.00358367
 -0.01402438  0.00205406 -0.02167648  0.01166693 -0.00131446  0.01434504
  0.01060268  0.00288992  0.01414181 -0.01032259  0.00152066 -0.00938385
 -0.01742436  0.03308501]",-4.869485890042294,0.007677311255642854
SBAC,-8.224413036628409,9.111185244221065,[-0.00306856 -0.00017809 -0.00060273 -0.00019467  0.00021814  0.00089509],"[ 0.001649   -0.00533414 -0.01460132  0.00653097 -0.01873436  0.00755075
 -0.00826608  0.00824403 -0.00778108  0.00796229  0.00382005  0.00461615
  0.00720799 -0.00220951  0.00738288 -0.00662679  0.00169141 -0.00089019
 -0.00585915  0.02277401]",-3.731144011491196,0.023965403451279555
SBUX,0.47848718212697405,0.4803351904026067,[-0.00227999  0.00022883 -0.000414   -0.00092155  0.00054296  0.00044504],"[ 3.98188508e-03 -6.04335204e-03 -1.12870005e-02  3.40128065e-03
 -1.41033528e-02  4.42658751e-04 -6.20567264e-03 -1.47822669e-03
 -6.44671404e-03 -6.17099621e-04  3.46416229e-03 -7.40288904e-05
  7.18513674e-03 -2.17405011e-03  8.59043448e-03 -5.55883683e-03
  1.01489803e-03 -4.99726372e-03 -2.00452057e-02  8.56739461e-03]",-4.107532056210628,0.016448318000461534
SCHW,-24.81068676077876,25.580099421103206,"[-3.59193699e-03 -1.94979891e-03 -2.17973742e-04 -1.78603559e-03
  5.49822673e-04 -7.08593198e-06]","[-0.00855163 -0.00451638 -0.02836098  0.01142634 -0.03742066  0.01753362
 -0.01722584  0.01970031 -0.01775479  0.01625419  0.00066896  0.00893713
  0.00670982 -0.00048452  0.00838111 -0.00517387  0.00231977  0.00105386
 -0.01185835  0.02215199]",-4.132021809722836,0.016050395150780803
SEE,0.4691467329173986,0.47085531123188484,[-0.00067845  0.00308351 -0.0021292   0.00038907 -0.00090989 -0.00129782],"[ 0.00535213 -0.00725452 -0.01066341  0.00048765 -0.01661127 -0.00401885
 -0.01051593 -0.00462616 -0.01783502  0.00023699 -0.0041809   0.005225
  0.00380526  0.00507263  0.01164891  0.00123533  0.00934862  0.00282349
 -0.0070322   0.0128136 ]",-4.2917265913819,0.013681282907703452
SHW,0.4663733221555364,0.46827177986311774,[-0.00166236  0.00180213 -0.00099646 -0.00086185  0.00029741 -0.00020033],"[ 0.00239254 -0.00680972 -0.01380323  0.001753   -0.01874677 -0.0030781
 -0.00991904 -0.00677585 -0.01482038 -0.0059045  -0.00292444 -0.0030857
  0.00257001 -0.00074128  0.00813739 -0.00060142  0.00408915  0.0034293
 -0.0201827   0.01311265]",-4.622192865521261,0.00983121387647947
SJM,0.47929880266020236,0.48034366096103964,[-0.0007682   0.00097338 -0.00095419  0.00049412 -0.00050811 -0.00028639],"[ 1.35681741e-02 -6.93678391e-03  1.38485126e-03 -3.27369565e-05
  1.92297517e-03 -5.89906193e-03 -3.79523631e-04 -7.73502718e-03
 -6.57117727e-03 -2.98542735e-03 -3.79619918e-03  2.65668784e-03
 -3.32398113e-03  3.37869589e-03  3.98978455e-04 -7.05484229e-04
  8.60690773e-05 -1.25752354e-03 -9.19383763e-03  1.04874458e-02]",-4.7001385039757215,0.009094017456891864
SLB,0.4565445416483973,0.4581868152568762,"[-4.61367204e-04  2.28478424e-04 -1.39063791e-05 -6.04382303e-05
  2.04828517e-04  3.80594065e-04]","[ 0.0047415  -0.00898323 -0.0116451  -0.00364564 -0.01841406 -0.01225728
 -0.0117395  -0.01559567 -0.01971218 -0.01000981 -0.00466811 -0.00210891
  0.00425616  0.00230147  0.01144522  0.00160167  0.00573668  0.00613688
 -0.0177198   0.01981865]",-4.033865123113396,0.01770576257616986
SLG,-18.071324091185456,18.888552757644778,"[-2.02883708e-03 -1.74485288e-03 -2.16593040e-04  5.36286647e-05
 -2.21572442e-04  2.54324567e-04]","[-0.00526818 -0.0054501  -0.02374195  0.00930585 -0.03026155  0.01392002
 -0.01244288  0.01585255 -0.00730927  0.0131355   0.01026105  0.00559591
  0.01753609 -0.00525633  0.01686024 -0.01160853  0.00229155 -0.00760706
 -0.02847699  0.02194642]",-4.248406458597407,0.014286982677047415
SNA,-10.42818061711085,11.324395930347139,[-0.00273819  0.0001959  -0.00085156 -0.00052697  0.00013532  0.00025891],"[-5.96034358e-05 -4.69357465e-03 -1.63481321e-02  8.56295382e-03
 -1.96762343e-02  1.10670344e-02 -7.55831310e-03  1.15781782e-02
 -4.85384857e-03  9.71238574e-03  6.01191883e-03  5.10912833e-03
  8.67346226e-03 -2.08189907e-03  7.86217127e-03 -6.92983270e-03
 -1.66838386e-04 -4.25998686e-03 -1.71807329e-02  1.42509777e-02]",-4.001578748164794,0.018286745920812773
SNPS,-8.17327680765219,9.038481460027565,"[-2.34070881e-03 -7.15314500e-04 -6.15340860e-04 -5.57552289e-04
 -9.19862604e-06 -6.36477366e-05]","[ 0.00181155 -0.0085728  -0.01532615 -0.00184959 -0.02245706 -0.00851172
 -0.01256353 -0.01074771 -0.0170801  -0.00524494  0.00020967  0.00246005
  0.01105752  0.00596986  0.01778901  0.00383199  0.00680858  0.0063178
 -0.03103746  0.0171681 ]",-4.458417059598244,0.011580680313011182
SO,0.4770025712161907,0.47763185990457474,[-0.00218288  0.00023118 -0.00052149 -0.00062678  0.0003071   0.0002948 ],"[ 0.01947285 -0.00790498  0.00897909 -0.00167819  0.01129827 -0.00718378
  0.00361624 -0.00607324 -0.00218028  0.00222681 -0.00145691  0.00915078
 -0.00140204  0.00655986  0.00066953 -0.0018587  -0.00175523 -0.00580981
 -0.00853891  0.00720501]",-4.971214190885818,0.006934722843613657
SPG,0.4851743820347594,0.48648376085263967,"[-1.47560110e-03  5.30558330e-04 -5.80242717e-04 -4.54580058e-04
  1.52119365e-04  4.90605543e-05]","[ 0.00832914 -0.005904   -0.005242    0.00319999 -0.00585045  0.00017276
 -0.00279472 -0.00064669 -0.00565221  0.00305146  0.0001324   0.00775132
  0.00236378  0.00748921  0.005742    0.00216563  0.00155464 -0.0009962
 -0.01828518  0.0047143 ]",-4.747220406557874,0.008675776851461557
SPGI,-7.111937938835397,8.001551001872352,"[-1.27855174e-03 -3.41165892e-04 -3.15860609e-04 -6.69403877e-05
 -4.86192699e-05  1.40152090e-04]","[ 0.00225685 -0.00633302 -0.01453541  0.00413542 -0.02114155  0.00327345
 -0.01219563  0.00404064 -0.01916066  0.00699453 -0.00484405  0.00895492
  0.00257685  0.0057504   0.00939745  0.00056687  0.00558768  0.0029547
 -0.01611689  0.01926711]",-4.355963650589804,0.012830069920672751
SRE,0.4831911766097015,0.48459938295961635,"[-1.72047155e-03  4.95598774e-04 -9.03556912e-04 -3.53935808e-06
 -2.01878124e-04 -3.41335607e-05]","[ 0.00809956 -0.00797939 -0.00639726 -0.00208813 -0.00933032 -0.00972305
 -0.00564121 -0.01263808 -0.00927935 -0.00735984  0.00084474  0.00025313
  0.00663525  0.00440789  0.01074151  0.00323869  0.00245078  0.00496243
 -0.02787003  0.007949  ]",-4.460751786251466,0.011553674128319003
STE,-9.03848226300294,9.924488449169885,"[-3.82834183e-03  8.93057921e-04 -1.35139960e-03 -2.79552405e-04
  8.22224925e-05  5.70931758e-04]","[ 0.00117704 -0.00521901 -0.01472036  0.00749685 -0.01769786  0.00894907
 -0.00693615  0.00858738 -0.00519727  0.00649105  0.00486567  0.00219656
  0.00734005 -0.00353036  0.00676454 -0.00601478 -0.0015598   0.00257515
 -0.02232473  0.02987457]",-4.343863273772011,0.012986261685130684
STT,-19.552762061190126,20.34050291768893,"[-2.73304164e-03 -2.10780714e-03 -8.54718872e-05 -1.35777547e-03
  2.71585151e-04 -2.17980431e-04]","[-4.77314836e-03 -5.73174147e-03 -2.37082209e-02  5.87484843e-03
 -3.25949644e-02  5.37547909e-03 -1.66003485e-02  3.72616141e-03
 -2.13757397e-02  2.58809061e-03 -3.43803922e-03  1.50424426e-03
  4.90166956e-03 -1.80776312e-05  1.18106029e-02 -7.00883067e-04
  8.92700320e-03  6.39052968e-03 -9.07596922e-03  2.09675051e-02]",-4.155815320584065,0.015673007393365558
STX,-9.621132799485284,10.475275619249832,"[-1.03248563e-03  4.11267193e-04 -6.55089427e-04  2.90043833e-04
 -3.13383165e-04 -4.49724404e-05]","[ 0.00084731 -0.0060044  -0.01615943  0.00576867 -0.02267774  0.0067318
 -0.01254864  0.00850097 -0.02014798  0.011283   -0.00786669  0.01334712
 -0.00422531  0.01083647  0.00083135  0.00688388  0.0035323   0.01163628
  0.00504803  0.01853869]",-3.810814089225818,0.022130155700441804
STZ,0.4676767581232987,0.4689821875337908,"[-7.48494726e-04  1.48199745e-03 -5.57899941e-04 -2.83554161e-05
  1.93800407e-04  3.56536758e-04]","[ 9.93493591e-03 -5.57936050e-03 -2.36484894e-03  4.07034157e-03
  3.13271501e-04  1.45745671e-03  2.49912959e-03 -4.48589619e-04
  5.95953919e-03  8.38470391e-05  7.73313245e-03  2.97382284e-04
  6.04544794e-03 -1.87933465e-03  4.06523666e-03 -5.02638929e-03
 -1.81476908e-03 -4.03577604e-03 -1.38084118e-02  8.23121280e-03]",-4.062533956429349,0.017205366183130816
SWK,-10.23348423465246,11.116253143350571,"[-3.29358076e-03  4.55214414e-04 -1.09413099e-03 -1.01156714e-03
  2.16312047e-04 -6.88016933e-05]","[ 0.0004506  -0.00524677 -0.01639701  0.00669722 -0.02200917  0.00733178
 -0.01109529  0.00703892 -0.01514777  0.00611091 -0.00269345  0.00322987
  0.0015646  -0.00214094  0.005172   -0.0060796   0.00261359 -0.00252457
 -0.00945714  0.01689734]",-4.498072144749991,0.011130433732805426
SWKS,-18.918293137652984,19.680663885298067,[-0.00071058 -0.00123893  0.00048598 -0.00036906  0.00028109  0.00042199],"[-0.00428101 -0.00535222 -0.02303413  0.00681128 -0.03150297  0.00743409
 -0.01581645  0.00639935 -0.02010548  0.0040425  -0.00384468 -0.0003881
  0.00098697 -0.00569999  0.00291673 -0.00794996 -0.00137712 -0.00212713
 -0.01289342  0.01768105]",-3.3972171751555647,0.033466271268269156
SYF,-9.299977270885426,10.176972650505723,"[-2.27122343e-03 -7.38243371e-04 -7.12402165e-04 -1.38354648e-03
  9.52290019e-05 -7.49313690e-04]","[ 0.00050788 -0.00622604 -0.01644508  0.0047216  -0.02201473  0.0043605
 -0.01031279  0.00469231 -0.00973852  0.0056788   0.00569328  0.00419393
  0.01359812 -0.00185886  0.01615325 -0.00788264  0.00437768 -0.00735627
 -0.02642622  0.01405449]",-4.0553148255664135,0.017330023390112442
SYK,0.4745752599618377,0.47556056865315355,[-0.0021201   0.0028798  -0.00178049 -0.00024486 -0.00012312 -0.00026538],"[ 0.01353008 -0.00890173  0.00063437 -0.0043273  -0.00078655 -0.01341257
 -0.00266062 -0.0161241  -0.00905867 -0.00916428 -0.00155762 -0.00065445
  0.00395046  0.00222439  0.00932272 -0.00124404  0.00175511 -0.00097063
 -0.02931795  0.01483171]",-4.789346700141775,0.008317889683419922
SYY,0.4634661059200959,0.4643966065097727,"[-7.87434614e-04  4.24390765e-04 -5.23461522e-04  2.93707225e-05
 -1.79442408e-04 -1.61518119e-04]","[ 1.26616462e-02 -7.34663819e-03  2.79140560e-04 -1.31485062e-03
  6.63046932e-04 -8.70340783e-03 -8.15673077e-04 -1.15013267e-02
 -7.19361746e-03 -6.02234279e-03 -5.01667850e-03  2.22929719e-03
 -6.04146038e-03  6.81087711e-03 -3.00345727e-03  5.19096342e-03
  8.46813324e-05  4.75309020e-03  3.44994149e-03  1.23545214e-03]",-4.5471063344434555,0.01059782662309923
T,0.46774795358765464,0.46807230898152546,"[-8.59186774e-04  6.02694134e-04 -3.89187259e-04 -8.23178869e-05
  6.09095933e-05  1.47055478e-04]","[ 0.02296832 -0.00925141  0.01298285 -0.00448626  0.01482025 -0.01170219
  0.00344288 -0.0105031  -0.00632285 -0.00067624 -0.00522265  0.00708702
 -0.00337338  0.00412618  0.00160992 -0.0047905   0.00072618 -0.00778617
 -0.00740707  0.01328391]",-5.20324996552101,0.005498664878800963
TAP,0.47608707177777326,0.47813980703275016,[-0.00139031 -0.00076498 -0.00021796 -0.00076036  0.00013378 -0.00023193],"[ 0.00338786 -0.0054343  -0.01220948  0.00631408 -0.01571092  0.00688502
 -0.0074612   0.00697857 -0.00959582  0.00633105  0.00021062  0.00275592
  0.00285468 -0.00438177  0.00388626 -0.00969893 -0.00123223 -0.00611942
 -0.01345637  0.02234485]",-4.474829109503297,0.011392168771556794
TDG,0.47159071799101726,0.4736385641507628,"[ 1.20665528e-04 -1.26261227e-03  3.19139312e-05  1.09148025e-03
 -7.11180092e-04  1.72634088e-05]","[ 0.00186864 -0.00578171 -0.01393723  0.00569495 -0.01673053  0.00576546
 -0.00603964  0.00525142 -0.00161675  0.00390126  0.0094163  -0.00047722
  0.01263374 -0.00714806  0.01062793 -0.01065908  0.00046094 -0.00474283
 -0.01483176  0.02180743]",-3.8724987443732295,0.0208063147547208
TDY,0.451315701641262,0.46454041072583524,"[-1.83840505e-03 -1.51333286e-03  3.29951488e-05 -6.08252690e-04
  1.94370959e-04  1.87827819e-04]","[-0.00264991 -0.00722043 -0.02107807  0.00361582 -0.02970432  0.00246756
 -0.01553209  0.00200401 -0.02003352  0.00319528 -0.00172453  0.00359884
  0.00773671  0.00094813  0.01375206 -0.00211834  0.00679727  0.00320063
 -0.01737275  0.02373619]",-4.5411135070221995,0.010661528254886582
TEL,-11.58073458251608,12.448476819070207,[-0.0016119  -0.00031495 -0.00057532 -0.00030801 -0.00010521 -0.00013131],"[-0.00072912 -0.00649193 -0.01831906  0.00389673 -0.02540011  0.00243542
 -0.01304211  0.00207363 -0.01619808  0.00404944  0.00042055  0.00564736
  0.00931987  0.00341763  0.01469394 -0.00073388  0.0053802   0.00089059
 -0.02838412  0.01444946]",-4.117727671245416,0.016281469290101314
TER,-6.237360618048473,7.1467269374712785,[-0.00240882  0.00139171 -0.00116922  0.0005243  -0.00012643  0.00074736],"[ 0.00284954 -0.00580781 -0.01286374  0.00543431 -0.01649907  0.00505789
 -0.00774388  0.00477292 -0.00924067  0.00561276  0.00212763  0.00565459
  0.00769715  0.00205652  0.01108655 -0.0029656   0.00127353 -0.00318652
 -0.03583815  0.01082999]",-4.294868566577223,0.013638364116364033
TFC,-13.456206439167103,14.31787270202607,[-0.00231462 -0.00054728 -0.00070549 -0.0003765  -0.00013894 -0.00013212],"[-0.00152103 -0.00502867 -0.01875505  0.0072635  -0.02468529  0.00793639
 -0.01202613  0.00713803 -0.01573434  0.0062903  -0.00250081  0.00545091
  0.00281824  0.00322222  0.0082426   0.00085968  0.00575561  0.00442605
 -0.01230112  0.01345262]",-4.504655102080146,0.011057403204634924
TFX,0.4792011326214832,0.48034321876129077,[-0.00182749  0.00213218 -0.00144716  0.00059916 -0.00037458  0.00018908],"[ 1.25393994e-02 -6.32030449e-03  4.14028768e-04  1.82971289e-03
  1.62439367e-03 -3.13280269e-03  2.47403554e-04 -6.26164866e-03
 -4.29404606e-03 -4.47129926e-03 -1.63293561e-03 -1.27347012e-03
 -8.93376434e-05 -1.88984622e-04  5.31710867e-03 -2.31222600e-03
  3.46227222e-03 -1.95693571e-03 -2.05192407e-02  7.96668681e-03]",-4.7932890079622625,0.008285162554465736
TGT,0.46499769417570125,0.466368934178972,[-0.00379031  0.00202697 -0.00138236 -0.00141059  0.00069883  0.00034632],"[ 0.01072028 -0.00764397 -0.00379323 -0.00082538 -0.00802065 -0.00492873
 -0.00653423 -0.00227209 -0.01202088  0.00596393 -0.00014735  0.01057277
  0.00632316  0.00418994  0.00893745 -0.00603451  0.0012669  -0.0081941
 -0.0099621   0.01668023]",-4.371947053087574,0.01262663189596549
TJX,0.47626468676684475,0.47755723887867907,[-0.00372487  0.00188617 -0.00128984 -0.00149338  0.00073101  0.00030524],"[ 0.01153522 -0.00767844 -0.00237046 -0.0013911  -0.00550608 -0.00700766
 -0.00530617 -0.00641038 -0.01221816  0.0010818  -0.00261411  0.00706563
  0.00294008  0.00395036  0.0071324  -0.0044771   0.00113014 -0.00760993
 -0.0151284   0.01350749]",-4.542677929174477,0.010644862163707691
TMO,0.4718009957094397,0.4738488866921002,"[-2.71562267e-03 -2.89792610e-04 -1.15615485e-03 -1.19112421e-03
 -9.58868636e-05 -8.56008513e-04]","[-0.00012892 -0.0046925  -0.01539159  0.008054   -0.01604912  0.00830224
 -0.00450176  0.00548389 -0.0008492   0.00302864  0.00607205  0.00318178
  0.00752393  0.00467806  0.00974503  0.00431513  0.00428559  0.004113
 -0.02453358 -0.00209027]",-4.512037652665211,0.010976071951575194
TMUS,0.46922106191662594,0.47066619283297617,[-0.00197514  0.0026251  -0.00142458 -0.00038483  0.0002338   0.00021945],"[ 0.00812365 -0.00504725 -0.0045732   0.00684497 -0.00190098  0.00796045
  0.00224849  0.00911136  0.00749925  0.01031286  0.00897973  0.00987819
  0.00525735  0.00502191 -0.00015469 -0.00068851 -0.00788781 -0.00145293
 -0.01921938  0.00462326]",-3.8198900873534445,0.021930211169348478
TPR,11.535905773164657,-10.62620590605288,[-0.00253425  0.0023751  -0.00057498 -0.00153271  0.00143629  0.00124916],"[ 0.01466063 -0.00800919  0.00233154 -0.00316168  0.00209218 -0.01100571
 -0.00073491 -0.01168742 -0.00603181 -0.00302672 -0.00128977  0.00650302
  0.00025431  0.00825186  0.00107338  0.00287848 -0.00540482  0.00110602
 -0.02147364  0.00833701]",-3.7746691719454444,0.022944680130341788
TROW,0.4634594681534121,0.4654327267531698,"[-3.29705900e-04  7.18617879e-04 -5.87882743e-05  2.04813002e-05
  2.68582682e-04  5.11563763e-04]","[ 0.00176267 -0.00698912 -0.0148887   0.00209397 -0.02073168 -0.00177104
 -0.01112115 -0.0045558  -0.01585033 -0.00373642 -0.00198106 -0.00231655
  0.00506157 -0.00232826  0.01065178 -0.00336437  0.00434898  0.00225812
 -0.02263182  0.02161793]",-4.278618936416594,0.013861792890372086
TRV,0.47695849788740774,0.47886317893703,[-0.00274485  0.00064638 -0.00106297 -0.00095762  0.00016574 -0.00023132],"[ 0.00218907 -0.00568865 -0.01353902  0.00437504 -0.01695907  0.00178203
 -0.00786378 -0.00078328 -0.01048089 -0.00042709 -0.0010133   0.00160027
  0.00189677  0.00287262  0.00532258  0.00217067  0.00268266  0.00503796
 -0.01226161  0.00827922]",-4.7160582645089715,0.008950389174029301
TSCO,0.47239038415294277,0.4741341144802744,[-0.00189869 -0.00065239 -0.00045184 -0.00252824  0.0005808  -0.00123009],"[ 0.00403822 -0.00659375 -0.01129812  0.00143974 -0.01449942 -0.00376021
 -0.00695237 -0.00699695 -0.00904849 -0.00496152  0.0010508  -0.00123426
  0.0053485   0.00032986  0.00861541 -0.00186682  0.00267968 -0.00283321
 -0.01869016  0.00336683]",-4.291264176874753,0.013687610794336882
TSLA,-19.97032079313803,20.77283387667283,[-0.00036439  0.00030092  0.00049646  0.00103067  0.00045838  0.00199424],"[-0.00701243 -0.00553739 -0.0259921   0.01071929 -0.0328807   0.01793132
 -0.01305564  0.02232324 -0.00600732  0.02064165  0.01238846  0.01313741
  0.01918543  0.00029312  0.01618766 -0.00870496 -0.00117989 -0.00873958
 -0.03516123  0.01161185]",-3.833472268000277,0.02163436474742034
TSN,15.022986001647835,-14.145719220101046,[-0.00041214  0.00174534 -0.00053835 -0.00070113  0.00032729 -0.00023174],"[ 1.59620905e-02 -9.03908377e-03  2.78185572e-03 -5.54424979e-03
 -1.04704770e-03 -1.44229615e-02 -5.92562467e-03 -1.35034851e-02
 -2.08051480e-02 -1.10137096e-03 -1.30152192e-02  1.20541980e-02
 -8.31580051e-03  1.42174852e-02 -4.95756050e-05  6.23879196e-03
  4.08280701e-03 -9.61615482e-04  6.41991898e-03 -4.38968336e-03]",-4.465627629513017,0.011497477338877285
TT,0.4609665175718683,0.4630660512178213,[-0.00098951 -0.00024981  0.00018128 -0.00077553  0.0005671   0.00039992],"[ 0.00141186 -0.00782564 -0.01619873  0.00086525 -0.02427859 -0.00226564
 -0.01364481 -0.00201639 -0.01786024  0.00193616  0.00061134  0.00417738
  0.01131202  0.00096514  0.01714956 -0.00356361  0.00792296  0.00072631
 -0.01885323  0.02262258]",-4.40611212249296,0.012202528159863908
TTWO,0.4787529158743598,0.4804657756733026,[-0.00257748  0.00166958 -0.00066064 -0.00011717  0.00056793  0.00127629],"[ 6.30174326e-03 -6.62899001e-03 -8.95424310e-03  1.68560070e-03
 -1.33527594e-02 -2.52491258e-03 -8.42036809e-03 -4.28015837e-03
 -1.57432435e-02 -1.66285791e-03 -5.40203108e-03  9.74456640e-04
 -6.55274965e-04  2.34577571e-05  4.79686734e-03 -3.32328819e-03
  2.22639925e-03 -1.91591685e-03 -1.58844503e-02  1.23975927e-02]",-4.411200504596332,0.012140594738046679
TXN,-5.996234181343429,6.901772163537991,[-0.00226123  0.00015218 -0.00034268  0.0003545   0.00019065  0.00118238],"[ 0.00305896 -0.00681171 -0.01351748  0.00195737 -0.02003398 -0.00179759
 -0.01205836 -0.00343679 -0.0204979  -0.00093638 -0.00701733  0.00181035
 -0.00042268  0.00103625  0.00619587 -0.00226328  0.00326325 -0.00033913
 -0.01621043  0.01510594]",-4.214087699420706,0.014785804714108189
TXT,-19.20825202400039,20.037628221457503,[-0.00214821 -0.00312971  0.00083721 -0.00132637  0.00071358  0.00055727],"[-0.00543418 -0.00441851 -0.02337467  0.00996052 -0.02856484  0.01360514
 -0.01119994  0.01429433 -0.00727147  0.01247069  0.00692028  0.00979575
  0.01169853  0.00549733  0.01269449  0.00170064  0.00401179  0.00214458
 -0.02209647  0.00279455]",-4.308592269656943,0.01345247372653654
TYL,-19.974898148043952,20.794150083479376,"[-2.49292943e-03 -2.18159380e-05 -1.44497912e-03 -5.75936864e-04
 -5.72055644e-04 -1.05225942e-03]","[-0.00554777 -0.00219278 -0.02149998  0.01628658 -0.02080393  0.02368688
 -0.00352293  0.02112128  0.00618764  0.00912435  0.00902905 -0.00457466
  0.00118077 -0.01125281 -0.00689355 -0.0083053  -0.00940804  0.00266769
 -0.00988581  0.01400915]",-3.8009299650909227,0.02234997748979841
