,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.4434281666513073,0.445046490726821,[ 0.00071296 -0.00211207  0.00163489  0.00021266  0.00053818  0.00121235],"[ 0.0069189  -0.00937244 -0.00135934  0.00856043 -0.01041603  0.00273187
  0.00431052 -0.00489183 -0.0041489   0.0058302   0.00537632 -0.00273194
 -0.00419234  0.01180235 -0.00166098 -0.01281736  0.00139977  0.01147594
 -0.00249385 -0.02407387]",-3.81572521752179,0.022021738110844992
RCL,0.4703585479103211,0.47146554816584346,[0.00104052 0.00109124 0.00022377 0.00080362 0.00011484 0.00076402],"[ 4.05049164e-03 -4.80401216e-03 -5.64579496e-03 -2.06997240e-03
  3.73348273e-05  2.90891651e-03  3.98932226e-03  1.84279686e-03
 -8.87322813e-03  1.30289260e-02 -2.53011802e-03 -8.51125120e-03
  1.00083910e-02  2.33581435e-03  1.83726156e-03  7.41291131e-03
 -8.64869376e-03  9.79801558e-03 -1.21218376e-02 -1.06664127e-02]",-4.073704455946304,0.01701424310597194
REG,0.47756600572464514,0.47944656470414415,[-0.00076461 -0.00083722  0.00043202  0.00067906 -0.00064428  0.00024508],"[ 0.00927174 -0.01128501 -0.00358385  0.01428453 -0.00930575 -0.0022234
  0.00235054  0.00116199 -0.00027146 -0.00405552  0.00145093  0.00334071
  0.00166339 -0.00281154 -0.00272275  0.01108206  0.00012636 -0.00391748
 -0.02164813  0.00053919]",-4.590100531069797,0.010151837746959186
REGN,0.4567268730763137,0.45753785420354975,"[-8.66137771e-04  1.06172682e-04 -1.15001145e-03  3.95897181e-04
 -3.78203548e-05  9.67142265e-05]","[ 0.00247977 -0.00498978  0.00032494 -0.00571461 -0.00337771  0.01421711
 -0.00296576 -0.01202036  0.0029482   0.01402528 -0.00381393 -0.00748875
  0.01304568  0.0101181  -0.01332981  0.00426115  0.00349345 -0.00425208
 -0.00521079 -0.00672502]",-4.339930092866819,0.013037439581606617
RF,15.835699630530556,-14.856047397601607,"[ 2.64909362e-03 -1.05826258e-03  9.57470866e-04  3.48079547e-04
  9.02474868e-05 -5.89135052e-05]","[-0.00035687 -0.00251179  0.00031726 -0.0134152   0.00118358  0.01758147
 -0.0047762  -0.01036097  0.00100937  0.0104635   0.00093425 -0.00443474
 -0.00292357  0.00684645  0.00789843 -0.00881813 -0.00815656  0.01314246
  0.00686698  0.00289326]",-4.582056575939373,0.010233827995126522
RHI,0.45989770065259394,0.46126549579673276,[ 0.0003328  -0.00239918  0.00235181 -0.00093643  0.00124091  0.00139535],"[ 0.00535577 -0.00763844 -0.00255709  0.00298596 -0.00431936  0.00508284
 -0.00047883 -0.00182599 -0.00135299 -0.00064841  0.00476583  0.00079836
 -0.00655095  0.00503995  0.00481088 -0.00709685 -0.00725954  0.00857815
  0.01025735 -0.01302191]",-4.192337096952979,0.015110927869287501
RJF,15.574381776593382,-14.588741052974777,[0.00296793 0.00054663 0.00061542 0.00055483 0.00019723 0.00013098],"[-0.00040179 -0.00269815  0.00124986 -0.01283441 -0.00106878  0.01771813
 -0.00253455 -0.01230232 -0.00110849  0.01492375  0.00108675 -0.00693133
 -0.00136358  0.00929848  0.0065796  -0.0087893  -0.00836849  0.01213126
  0.00651182  0.00578356]",-4.8201874880932065,0.008065274854332729
RL,8.033976879682733,-7.094701352190005,"[ 2.86151287e-03  7.60819326e-05  1.06774598e-04  9.52389151e-04
 -1.75627437e-05 -2.17623125e-05]","[ 0.00255601 -0.00551944  0.00234684 -0.00489456 -0.00675535  0.0170966
 -0.00468699 -0.01895413  0.01147786  0.01237523 -0.00346546  0.00069959
 -0.00437488  0.00277472  0.00584577 -0.00929137 -0.00868903  0.0090192
  0.0240106  -0.01187941]",-4.038056991756017,0.017631697688826706
RMD,0.47276433329707607,0.47392662578313816,"[ 2.21325144e-03 -8.11066269e-04  9.69795712e-04 -2.02877363e-04
  2.01249530e-05 -4.63171357e-04]","[ 0.00254229 -0.00515893  0.00037005 -0.00432831 -0.0061528   0.01245058
  0.00070861 -0.01404199  0.00355507  0.01859685 -0.00553109 -0.00393589
  0.00226356 -0.00029472  0.00633813 -0.00075112 -0.00389524  0.00754811
  0.00112802  0.01552297]",-4.865859592740416,0.007705202008251651
ROK,0.48166570536651326,0.4827511365213958,"[1.53033190e-04 6.92249387e-04 1.62441145e-04 8.43494140e-05
 4.01075929e-04 6.36480190e-04]","[ 0.00222908 -0.00338041 -0.00420854 -0.00713498  0.00135577  0.0079576
  0.00079651 -0.00238779 -0.00428592  0.01199699 -0.00142677 -0.00512952
  0.0003826   0.00142865  0.00961053 -0.00262366 -0.01047081  0.01206225
  0.01074823  0.0033849 ]",-4.650334988718621,0.009558399438194186
ROL,0.4871055921345972,0.4883086180813414,[ 0.00085272 -0.00019858  0.00039042  0.00037369  0.0001434   0.00041434],"[ 4.63442783e-03 -5.44227194e-03 -6.82205693e-03 -1.32019255e-03
  3.67781266e-03  2.36705286e-03 -1.79536910e-03  7.15861142e-03
 -4.80922508e-03 -4.31087774e-03  3.40000739e-03  6.31249209e-05
 -2.22998575e-03  1.25700927e-03  4.21750593e-03 -9.40406099e-04
 -3.36971485e-03  5.81393022e-03  3.70090032e-03  3.11778588e-03]",-4.797871505574044,0.008247282675361949
ROP,9.945266254808407,-8.959055096861148,"[ 2.65678049e-03  8.73590015e-04  1.02028228e-03 -7.04899621e-05
  3.29953423e-04  3.24459134e-05]","[ 0.00252097 -0.00451664 -0.00349296 -0.00599053  0.00224203  0.00862781
 -0.00283083  0.00020389 -0.00280782  0.0012588   0.00201098 -0.00147625
 -0.00140226  0.00032537  0.00798212  0.00274745 -0.0102248   0.00693377
 -0.00270104  0.00849857]",-4.843563573152789,0.00787892683252465
ROST,0.47312437742402463,0.4736303294453732,[ 0.00268534 -0.00166377  0.00087258 -0.0001215   0.00024157 -0.00039804],"[ 0.00095018 -0.00274972 -0.00140199 -0.01211953  0.00403899  0.01678274
 -0.00868011 -0.00750219  0.00470186  0.00482953 -0.0018954  -0.00410185
  0.00845147  0.00731522 -0.00724401  0.00313327 -0.00323791  0.00149855
 -0.00137086 -0.01838481]",-4.8678118505936885,0.007690174141028883
RSG,0.48510556911940084,0.48664531243845405,"[ 2.05898522e-04 -1.69118855e-04  1.20512419e-04  4.57731082e-04
  3.22578207e-05  4.29146625e-04]","[ 6.27749890e-03 -8.84966074e-03 -2.57320637e-03  6.40429816e-03
 -6.23437397e-03  2.63135284e-03  1.35689710e-03 -4.66530468e-04
 -2.93533943e-03 -6.91316106e-04  3.95838724e-03  2.91796224e-04
 -1.89101611e-03  2.92704535e-03  8.67224657e-04  2.68398428e-03
 -6.12792727e-03 -2.04304037e-05  1.84451059e-04 -1.80871864e-03]",-5.197043297526261,0.005532899397362888
RTX,0.47822628595420985,0.4795198456205841,[-0.00011819  0.00066293  0.00029225  0.00040458  0.00014592  0.00076771],"[ 0.00350823 -0.00703197  0.00166472 -0.00068854 -0.00815107  0.01203039
 -0.00050057 -0.01271103  0.00293322  0.01054569 -0.00041155 -0.00187055
 -0.00120919  0.00282905  0.00505331 -0.000457   -0.00856148  0.00586836
  0.00037022  0.00351334]",-5.098395320384507,0.006106537744201547
SBAC,0.47926215544049366,0.48049134619443123,[ 0.00125276 -0.00079062  0.00073334  0.00022555  0.00024998  0.00041003],"[ 0.00324743 -0.0056855  -0.00167426 -0.00260583 -0.00331135  0.00847211
  0.00045763 -0.00530317 -0.00177095  0.00861722 -0.00017051 -0.00259551
 -0.00053223  0.00036209  0.00753091  0.00135968 -0.00764267  0.00759621
 -0.00418563  0.00979939]",-4.405595924531061,0.012208828706054688
SBUX,0.4784812741512515,0.4802846828339668,"[ 3.57764318e-04  7.55991368e-04 -8.04244911e-05  1.96566175e-04
 -8.04292502e-05 -6.68225766e-06]","[ 9.36180096e-03 -1.19209958e-02 -2.00844427e-03  1.48488316e-02
 -1.08562408e-02  2.58523370e-04  2.00134387e-05 -2.68394863e-03
  4.22432012e-03 -6.00940200e-03  2.45611107e-03  5.28494033e-03
 -1.46600583e-03  8.72546868e-04 -5.57447215e-03  3.63538232e-03
  2.39621428e-03 -2.30507650e-03 -1.38801482e-02 -1.69684117e-02]",-5.106795152769084,0.006055458678826487
SCHW,17.754767508971344,-16.775285163992383,"[2.65790673e-03 1.57590359e-04 5.33790323e-04 9.16864825e-06
 5.40703522e-04 7.98384112e-05]","[-0.00117294 -0.00189182  0.0012307  -0.01591247  0.00163213  0.02071703
 -0.00656196 -0.01393519  0.0041962   0.01358622 -0.00179456 -0.00568462
  0.00165949  0.008197    0.00275911 -0.00749952 -0.00514725  0.01076499
  0.00591244 -0.00149128]",-4.638322404392737,0.009673912936216382
SEE,0.47562057765667615,0.4769598049329261,"[-5.55178027e-04  1.49892484e-04  5.22645568e-04  4.18039146e-05
  1.32349406e-04  5.95226719e-04]","[ 0.00485644 -0.00771523 -0.00102595  0.00253467 -0.00635486  0.0065629
  0.0008998  -0.00468026 -0.00275609  0.00368842  0.00490118 -0.00170466
 -0.00492954  0.00759546  0.0037173  -0.00701539 -0.00686538  0.00819613
  0.00547853 -0.00692224]",-4.551608752158881,0.010550218038060534
SHW,0.465896684563711,0.4677092064637481,"[-1.40256602e-03 -9.46406855e-05 -3.03637537e-04 -5.73431846e-04
  4.76084676e-05 -1.87187792e-04]","[ 7.14901996e-03 -9.83910941e-03 -1.42162613e-03  1.04174568e-02
 -1.23787426e-02  8.75140503e-05  7.90243361e-03 -3.49617714e-03
 -6.79070953e-03  7.62048002e-03  3.79579937e-03 -1.19523915e-03
 -5.16886337e-03  2.83974995e-04  8.78187770e-03  2.70985814e-03
 -1.08608272e-02  2.28151961e-03 -4.23817161e-05  1.28177374e-02]",-4.516710808284006,0.010924898722621952
SJM,0.4698254098988577,0.47201295259585896,[ 0.00144879 -0.00293855  0.00111364  0.00136364 -0.00073262  0.00021126],"[ 0.01079198 -0.01325094 -0.00137028  0.02103435 -0.0196073  -0.00439349
  0.01032899 -0.00856422  0.0009234   0.01174078 -0.00214233  0.00170128
 -0.00219119 -0.00203009  0.00093625  0.00031492  0.00101741 -0.00227189
  0.00854044  0.00704933]",-4.507839813813162,0.01102224457767436
SLB,0.47889440864638727,0.4802071003540288,"[ 1.64836574e-03 -5.49237484e-04  7.60856406e-04  7.12372322e-04
 -2.79517861e-05  4.24328145e-04]","[ 0.00431539 -0.00580075 -0.00384658 -0.00056637 -0.00313203  0.00563111
  0.00146306 -0.00617732  0.0027651   0.01364867 -0.00633743 -0.00147327
  0.00115168 -0.0033769   0.00689091 -0.00364869 -0.00078438  0.01068814
  0.00990484  0.0052249 ]",-4.900969262461184,0.0074393688742793946
SLG,0.472534648726256,0.4736213012732281,[-0.00037333  0.00013282  0.00014695  0.00035154 -0.00020499  0.00026665],"[ 0.00280077 -0.00634529  0.00264237 -0.00346397 -0.00723306  0.01596324
 -0.00350538 -0.01668681  0.00678858  0.01261888 -0.00207137 -0.0037132
  0.00363469  0.0088701  -0.00474159 -0.00477465  0.00091514  0.00448599
 -0.00120049 -0.00487422]",-4.525366368756694,0.010830745662640702
SNA,0.47133302404692634,0.47296128697995005,[ 0.00022768 -0.00102153  0.00042549 -0.00013204 -0.00012266 -0.00024691],"[ 0.00614921 -0.00907356 -0.00111577  0.00711397 -0.00939672  0.00282152
  0.00431077 -0.00248428 -0.00601091  0.00274953  0.00570628 -0.00076034
 -0.00509977  0.00239693  0.00716973  0.00347902 -0.01343581  0.0023198
 -0.00312916  0.00306757]",-4.836685132786688,0.007933308376582546
SNPS,0.4738501932646292,0.4741463660330566,[0.00115375 0.00070572 0.00044648 0.00022497 0.0002782  0.00043449],"[-0.00091423 -0.00028504 -0.00239859 -0.01879686  0.009962    0.01909627
 -0.01165769 -0.00280564  0.0016099  -0.00208993  0.00240783 -0.00247529
  0.00139911  0.00441985  0.00420334  0.00340696 -0.01237689  0.00648584
 -0.00413921 -0.00149399]",-5.139533790626642,0.005860421259873027
SO,0.48468787729611823,0.48627492792213783,[ 0.00035489 -0.00110331  0.00078677  0.0006036  -0.00022843  0.00042583],"[ 0.00894154 -0.01117993 -0.00316097  0.01244355 -0.00680863  0.00051795
 -0.00210986  0.00189491  0.00091223 -0.01057051  0.00520192  0.00285883
  0.00242699  0.00638415 -0.01196895  0.0060566   0.00120402 -0.00819314
 -0.00558904 -0.01623235]",-4.976685727926824,0.0068968828665273395
SPG,0.47627140354140124,0.4779463712508485,"[-1.14497615e-03 -1.00740974e-03  5.19881262e-04  2.02510938e-04
 -4.88037130e-04  9.88738740e-05]","[ 0.00777776 -0.01093277 -0.00074988  0.01119729 -0.01055367  0.00254048
  0.0014476  -0.0029946  -0.00152939 -0.0025797   0.0055001   0.00088293
 -0.00145612  0.00574913 -0.00350553  0.00274208 -0.00260381 -0.00111533
 -0.01257866 -0.00613176]",-4.812489795302751,0.008127598428550351
SPGI,13.118941977789229,-12.14211125220769,"[ 1.15534072e-03  1.35717512e-03  1.90749095e-04  6.45834715e-05
  1.00813525e-04 -8.66921041e-06]","[ 0.00080268 -0.00374354 -0.0002287  -0.00988358  0.00028594  0.0145356
 -0.00325846 -0.00689363 -0.00283582  0.00839684  0.00270538 -0.0065046
  0.00195362  0.01039083  0.00049871 -0.00372974 -0.00562959  0.0076114
 -0.00377195 -0.00016572]",-4.7378226350746155,0.008757694136818067
SRE,0.4759231482244982,0.4778178786115131,[ 0.00049133 -0.0004164   0.00056879  0.00078228 -0.00027549  0.00043709],"[ 0.01109757 -0.01253874 -0.00489583  0.0186447  -0.00953701 -0.00582417
  0.00260536  0.00582131 -0.00342386 -0.01066613  0.00641148  0.0030484
  0.00140157  0.00496174 -0.01113772  0.008116   -0.00035093 -0.01005015
 -0.00530431 -0.02037115]",-4.887711695864652,0.007538653484522733
STE,0.47502752058348074,0.475826899247023,[ 0.00024771 -0.00164344  0.00061461 -0.00062131  0.00028343 -0.00015127],"[ 0.00142502 -0.00331204 -0.00244697 -0.00964235  0.00329489  0.0118604
 -0.00376948 -0.00107404 -0.00511508  0.00340902  0.00289683 -0.00584727
  0.00537006  0.00654988 -0.00079953  0.00760909 -0.00941177 -0.0005884
 -0.00710865  0.00694313]",-4.8077189942703304,0.008166466225065266
STT,19.911212130336793,-18.934646541932864,"[ 2.65159375e-03  1.69671957e-03 -2.36894259e-04  5.73455918e-04
  1.72550360e-05 -2.61000680e-04]","[-0.00199874 -0.00094528  0.00273325 -0.01987033  0.00333982  0.02703709
 -0.01261236 -0.01995329  0.01314456  0.01416269 -0.00688286 -0.00546263
  0.01036548  0.00862034 -0.0084124  -0.0018369   0.00359188  0.00301613
 -0.0035261  -0.00175297]",-4.398990094784226,0.01228974511566248
STX,26.615680078811426,-25.70611845972038,[ 0.00139003  0.00267032 -0.00070677 -0.0015967   0.00206948  0.00033157],"[-0.00307313  0.00144167 -0.00194223 -0.02400847  0.01086128  0.02129914
 -0.00823759 -0.00525491 -0.00588589  0.01220213  0.0029329  -0.01472688
  0.01011622  0.02423904 -0.01067331 -0.01426455  0.00302093  0.01374643
  0.00090619 -0.0208125 ]",-3.8893118792672943,0.02045941974608355
STZ,0.4942988832809818,0.4956251743943684,"[ 1.61929917e-03 -1.55821469e-04  4.42881929e-04  1.21214181e-04
  2.10051591e-04  5.88987614e-05]","[ 0.00576971 -0.00765167 -0.00414753  0.00283518 -0.00098927  0.00446288
 -0.00376761  0.00077992  0.00266867 -0.0043018   0.00018233  0.00205831
  0.00258895  0.00046515 -0.0039409   0.00463878  0.00042713 -0.00041849
 -0.00401885 -0.00848396]",-5.160321747786032,0.00573985260365549
SWK,0.4843584164306419,0.4849920837203948,"[ 8.07529893e-04  5.93303771e-04 -7.39564328e-05 -3.33775791e-04
  3.08683898e-04 -1.76105554e-04]","[ 0.00018231 -0.00246468 -0.00033746 -0.01257712  0.00130303  0.01606187
 -0.00355539 -0.00811375 -0.00210125  0.01076636  0.00079116 -0.00670062
  0.00319435  0.00725369  0.00264747  0.00026158 -0.00802926  0.00661941
 -0.00566562  0.004479  ]",-4.821667116707175,0.008053350067182455
SWKS,13.945089839845863,-13.005168228882665,[ 0.00208848  0.00233747 -0.00019489  0.00088874  0.00050074  0.00082065],"[ 0.00086548 -0.00316128 -0.00052535 -0.0121412   0.00409815  0.01826746
 -0.0110809  -0.00763956  0.00618033 -0.00177191  0.0028054  -0.00082428
 -0.00065094  0.0098309  -0.00240587 -0.00550889 -0.00887581  0.00553476
  0.01331512 -0.02663169]",-3.864027855559451,0.020983311334427424
SYF,0.4817557679728554,0.4828465672407176,[ 0.00259053 -0.00112811  0.00069794 -0.00012149  0.00031276 -0.00033716],"[ 0.00113097 -0.0030435  -0.00102    -0.00866219 -0.00259565  0.011036
  0.00384571 -0.00638701 -0.01038821  0.01683558  0.00392147 -0.00946957
 -0.00270238  0.00947833  0.01077872 -0.00743879 -0.01295513  0.0135758
  0.00640558  0.00968051]",-4.495023012018264,0.011164423696239151
SYK,0.4733905667455533,0.4749701077713724,"[-7.26283670e-04 -3.58745909e-04  2.47134486e-04  2.69463320e-04
 -3.21472116e-05  5.17394586e-04]","[ 0.00669122 -0.00832086 -0.00494909  0.00667562 -0.00389616 -0.00118092
  0.00335735  0.0059557  -0.00863308 -0.00303973  0.00593802 -0.00029547
 -0.0030715   0.00065472  0.00592875  0.00620723 -0.01175593  0.00137283
 -0.00283034  0.0038276 ]",-4.5800479831641026,0.010254404245837343
SYY,0.48089079588343375,0.4824187123778128,[-0.0004467  -0.00014542  0.00020678  0.0004918  -0.00019714  0.00044133],"[ 5.92980194e-03 -9.06408743e-03 -5.30419753e-04  5.80471053e-03
 -8.49264509e-03  6.33679304e-03 -4.47741928e-04 -7.72099409e-03
  4.57292109e-03  3.02899963e-03 -8.17267914e-05  2.71147133e-03
 -3.69023149e-03 -9.26469505e-04  4.40512977e-03 -8.93058678e-04
 -3.24218678e-03  5.22901131e-03 -2.07989895e-03  1.32516244e-03]",-4.82612861586889,0.008017500084408836
T,0.4817982909507538,0.48351175050065637,"[-8.43418105e-05 -6.66184377e-04  5.44645721e-04  2.02354631e-04
 -1.76948532e-04  2.01909032e-04]","[ 0.00745486 -0.00973739 -0.00317478  0.01001785 -0.00892255 -0.00066436
  0.00534473 -0.00087104 -0.00476725  0.00587582  0.00090204 -0.00211858
  0.00219074  0.00132322  0.00081809  0.00510558 -0.00379278  0.00102709
 -0.00585016  0.00819058]",-4.794032632600444,0.008279003793645847
TAP,8.30843748719254,-7.353385276223685,"[ 1.54922257e-03 -6.93934864e-05  2.58277645e-04 -1.13215970e-04
 -5.48092793e-05 -5.31188529e-04]","[ 0.00412365 -0.00433884 -0.00803516 -0.00364826  0.00652389  0.00196864
 -0.00192283  0.01018392 -0.00696791 -0.00398619  0.00143997 -0.00149132
  0.00378644 -0.00269731  0.00403722  0.01000391 -0.00540412  0.00461048
 -0.01674504  0.00510704]",-4.500157632674235,0.011107245535421166
TDG,0.48035962014640204,0.48080244902493957,"[-5.48875865e-05  6.93512922e-04 -8.54948497e-05  1.22980359e-04
  6.65139896e-05  2.18365160e-04]","[-0.00112282 -0.00050748 -0.00103168 -0.01748245  0.00508058  0.01812973
 -0.00520747 -0.00659305 -0.0035098   0.01011332  0.00131481 -0.00755864
  0.00262478  0.00636491  0.00722158  0.00129324 -0.01351051  0.00958557
 -0.00301254  0.0100138 ]",-5.052439421794632,0.00639371743332362
TDY,7.946391935033979,-6.966050238577896,[ 0.00084588 -0.00032858  0.00091306  0.00034943  0.00022169  0.00070763],"[ 0.00262958 -0.00588718  0.00030386 -0.00398835 -0.00355819  0.01209815
 -0.00231875 -0.00760351 -0.00056922  0.00583499  0.00248559 -0.00332703
  0.00034102  0.00664467  0.00161863  0.00027176 -0.00911738  0.00458075
 -0.00190593 -0.00406034]",-4.6265440607717085,0.009788529277212049
TEL,0.4718376909183207,0.47234294928586634,"[9.02185432e-04 5.73301596e-04 2.67064625e-04 1.79749255e-04
 8.03186482e-05 1.10108757e-04]","[ 0.00075465 -0.00213791 -0.00209624 -0.01372179  0.00667904  0.01712777
 -0.01052273 -0.00421006  0.00254165 -0.00098553  0.00242459 -0.00359663
  0.00402124  0.01037481 -0.00391959 -0.00168934 -0.00756146  0.00756572
 -0.00142165 -0.02545876]",-5.014774745063768,0.006639127365001653
TER,0.47630457905833107,0.4770674534033032,"[-2.97027192e-04 -3.63609546e-05 -2.40819976e-04 -3.69885353e-04
  2.88582248e-04 -4.88817336e-05]","[ 0.00090771 -0.00223044 -0.00310417 -0.01214931  0.00536348  0.01321723
 -0.00548329 -0.00138895 -0.00344474  0.00207001  0.00442865 -0.00427974
 -0.0018986   0.00879645  0.00483217 -0.0059855  -0.01132859  0.0112774
  0.00846321 -0.01221729]",-4.531895568164987,0.010760259922597933
TFC,0.4822804174439689,0.48205402569317196,"[ 1.94237828e-03 -6.40071887e-04  7.90754424e-04  2.84757109e-04
  8.75060342e-05  5.61359974e-05]","[-0.00039724 -0.00152968 -0.00068093 -0.01525677  0.00373103  0.01816841
 -0.0065528  -0.00883712  0.00107524  0.00839422  0.00119583 -0.00500665
 -0.00039389  0.00866335  0.00349454 -0.00682505 -0.00649458  0.0086264
  0.00749566  0.00369701]",-4.97305737409716,0.006921952651410308
TFX,0.47383751791566553,0.4752849347063268,[ 0.00016772 -0.00025438  0.00037802  0.00027109  0.00025122  0.00067078],"[ 0.00513682 -0.00865219  0.00123056  0.00375569 -0.0090015   0.00968839
 -0.00234844 -0.01014577  0.00607586 -0.00022204  0.0029263   0.00493069
 -0.00938758 -0.00022986  0.00643064 -0.00334902 -0.00301759  0.00170264
  0.00052263  0.01354011]",-4.917981302138669,0.007313880469125205
TGT,0.46806182345308595,0.4697038337888217,[-0.00028529 -0.00264866  0.00115129 -0.00061993  0.00067361  0.00066734],"[ 6.29024358e-03 -9.27740341e-03 -4.16193820e-04  7.95369824e-03
 -1.23019207e-02  3.61924523e-03  6.08400371e-03 -8.85975981e-03
 -2.21823794e-03  1.31060290e-02  6.32078884e-04 -3.15266813e-03
 -1.63933374e-03  5.83928220e-03  1.09821448e-03 -6.26039691e-03
  1.66441926e-05  4.99123502e-03  4.78759992e-03  2.66344359e-03]",-4.529034899030783,0.010791085535953251
TJX,0.46792258311612933,0.46955573159913244,"[ 1.49151277e-03 -2.36393341e-03  9.30184902e-04  7.75167793e-04
 -4.04485786e-04  4.79685007e-06]","[ 0.00666949 -0.01020861  0.00076957  0.00920025 -0.01320834  0.00506459
  0.0036515  -0.01037552  0.0014955   0.00940925 -0.00013103 -0.00104715
  0.00071494  0.00344883 -0.0018043   0.00150321 -0.00194089 -0.00085978
 -0.00222554  0.00072526]",-4.669800327220938,0.0093741411009536
TMO,0.48158315380368805,0.4828608945089109,"[5.92634214e-04 8.39898417e-04 3.63485617e-05 1.17454312e-04
 1.66465502e-04 1.86936258e-04]","[ 4.04960064e-03 -6.43914266e-03 -1.92669328e-03 -4.89296440e-05
 -4.59794560e-03  5.92474066e-03  3.30133290e-03 -2.39339919e-03
 -8.53229570e-03  9.52358376e-03  2.90816858e-03 -7.55010126e-03
  5.30264593e-03  8.17185545e-03 -7.40702272e-04  5.30917739e-03
 -1.13162415e-02  2.77422296e-03 -5.42180799e-03 -7.45596571e-03]",-4.743309700101092,0.008709771696617036
TMUS,0.48065519085742486,0.4814362972936441,[ 0.00259459 -0.00098227  0.0010584   0.00061894  0.00012243  0.00032828],"[ 0.00130375 -0.00367412 -0.00080102 -0.0093747   0.00058955  0.01427798
 -0.00398265 -0.00735852 -0.00017616  0.00891546 -0.00060512 -0.00570099
  0.00612961  0.00632254 -0.00168821  0.00350072 -0.00501872  0.00267733
 -0.00721518  0.00326753]",-4.711506594286568,0.00899122125048938
TPR,0.45598342424031846,0.45837056725954356,"[ 4.88451462e-04 -3.53907004e-03  2.25639880e-03  7.14819352e-04
  9.97586253e-05  1.40770150e-03]","[ 0.01184454 -0.01414288 -0.0013342   0.02462214 -0.02267196 -0.00740916
  0.01429929 -0.0069879  -0.00468196  0.01244705  0.00172269  0.00014456
 -0.00550204  0.00138976  0.00369011 -0.004172   -0.00047117  0.00545653
 -0.00443016 -0.00575194]",-4.682803462729506,0.009253036947170796
TROW,0.4659694846956051,0.4678840436873687,[ 0.00054322 -0.00143608  0.00065261  0.00072777 -0.00040191  0.00017742],"[ 0.00791382 -0.00964384 -0.00398824  0.01116423 -0.00962868 -0.0024211
  0.00668242 -0.00016839 -0.00506668  0.00391845  0.00408368  0.00121566
 -0.0097398   0.00113468  0.0098462  -0.00850244 -0.00479072  0.00880628
  0.01175761  0.00624698]",-5.129247489306669,0.005921014424318602
TRV,0.48958029319316143,0.4910191737810715,[ 0.00022383  0.00044146  0.00017469  0.00032072 -0.00015912  0.0001405 ],"[ 0.00539725 -0.00836574 -0.0012207   0.00373404 -0.00557346  0.00621919
 -0.00122577 -0.00313758 -0.00018639 -0.00126515  0.00337883  0.00089929
 -0.001703    0.00171379  0.00228637  0.0051047  -0.0078989  -0.0002541
 -0.00651592  0.006613  ]",-5.083495584923594,0.006198204752409078
TSCO,-17.6004645434124,18.432059693200767,[-0.0042636  -0.00275122 -0.00027429 -0.00159021 -0.000892   -0.00153025],"[ 0.01274641 -0.01554575 -0.00046337  0.02778817 -0.02541833 -0.00710482
  0.01282127 -0.01183313  0.00518258  0.01289764 -0.00500091  0.00669837
 -0.007618   -0.01240729  0.01270398  0.00165403 -0.00382876  0.00974796
 -0.01187647 -0.002696  ]",-3.8524387072897484,0.021227904617009533
TSLA,0.46159338739066574,0.4635645000129885,[-0.00168252 -0.00314936 -0.00078018 -0.00041155 -0.00025834 -0.00077761],"[ 9.60957219e-03 -1.27576295e-02  1.00477115e-03  1.82250451e-02
 -2.05921370e-02 -3.55431919e-06  9.37915167e-03 -1.27501263e-02
  4.53521851e-04  1.49656249e-02 -1.17895715e-03 -2.04590672e-03
  2.52350953e-03  4.87446893e-03 -5.81588065e-03  2.18476569e-03
 -3.32608172e-03 -4.46959366e-03  6.40850857e-03 -1.60714055e-02]",-4.471365651070212,0.011431693481144103
TSN,0.47681181900697256,0.477337596282642,[ 0.00069572 -0.00067102  0.0006169  -0.0002652   0.00055522  0.00044244],"[ 0.00044304 -0.0030429   0.00076772 -0.01262506  0.00207039  0.01927126
 -0.0087533  -0.00989467  0.00335231  0.00464689  0.00097199 -0.00500212
  0.00662377  0.00997243 -0.00561018  0.00320233 -0.00675785  0.00192755
 -0.00792762 -0.01104593]",-4.824596634435276,0.008029792158892999
TT,0.488424781598946,0.48569271459887414,[0.00110568 0.00137712 0.00051963 0.000596   0.00063784 0.0013414 ],"[ 0.00209201 -0.00391849 -0.00225352 -0.00642558 -0.00158388  0.00930464
  0.00194526 -0.00525514 -0.00492967  0.01414097 -0.0011436  -0.00585771
  0.00095622  0.00057278  0.01128519  0.00150477 -0.01307986  0.01233923
 -0.00325047  0.00751121]",-4.503982185597739,0.011064846417553403
TTWO,13.07470891258968,-12.125473852118116,"[ 7.26754245e-05 -9.57541988e-05  1.32642161e-04 -1.04480394e-03
  8.84669327e-04  1.09420136e-04]","[ 0.00125121 -0.00351132 -0.00268633 -0.01023723  0.00536605  0.01258861
 -0.006972    0.00068557 -0.00306052 -0.00363934  0.00566144 -0.00301842
  0.00069326  0.00888819 -0.00144261  0.00059387 -0.00715708  0.00160701
  0.00055311 -0.00338953]",-4.321327108088848,0.013282244866217596
