,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,-10.487791479505042,11.250412210053126,[ 0.00206367 -0.00394398  0.00174271 -0.00066023  0.00029225 -0.00026861],"[-0.00020212 -0.00791987 -0.02854745  0.00200138 -0.03132989  0.00455721
 -0.03329131  0.01729736 -0.02143271  0.03168127 -0.01171559  0.02289141
 -0.00123366  0.01160727 -0.00193804 -0.00623701 -0.01499114 -0.00746761
 -0.01614792  0.00464632]",-3.3969770099329355,0.03347430966799226
RCL,-22.64554527077777,23.38549695055561,[-0.00047617 -0.00219501  0.00012351 -0.00114917 -0.00010526 -0.00123227],"[-0.00336715 -0.00182961 -0.02294613  0.02196262 -0.01033395  0.02179838
  0.00290068  0.03060787  0.00505081  0.02361735  0.00583585  0.01355889
  0.00036842  0.01606222  0.00082591  0.00862514 -0.00292824 -0.00045856
 -0.02295831 -0.00793109]",-3.7953192460827796,0.022475729382709208
REG,0.4684381149892163,0.4690867560435234,[-0.00129311  0.00255317 -0.0010036  -0.00021231  0.00017438  0.00014823],"[ 0.01518558 -0.00707265  0.00789884 -0.00307828  0.00368172 -0.006537
  0.00251225 -0.01188454 -0.00047788 -0.00282255  0.00428916  0.0056835
  0.00484727  0.00612329  0.00137149 -0.002005   -0.00815338 -0.00216377
 -0.01124964  0.01118331]",-4.962962988433823,0.006992179362448509
REGN,-25.181040184542905,25.919731356959115,"[ 1.64514334e-03 -1.09581876e-03  7.14261472e-04 -1.05654040e-04
 -1.79950306e-05 -3.94544660e-04]","[-0.00501475 -0.00154667 -0.02745335  0.02180328 -0.01540671  0.02135044
 -0.00317061  0.02917312  0.00062182  0.01970413  0.00034812  0.00757266
 -0.00420718  0.00528232 -0.00194826  0.00060085 -0.00275533 -0.00442251
 -0.01233614 -0.01000558]",-3.92173330902925,0.019806733783384357
RF,-14.096142538594584,14.912740681832236,"[-1.35102819e-03  4.81686958e-04 -3.86350912e-04 -6.49439839e-04
  2.42760426e-04 -3.96507780e-05]","[-0.00049883 -0.00419256 -0.02321546  0.01139326 -0.01890675  0.01128163
 -0.0135184   0.01847737 -0.0072788   0.01898887 -0.00297235  0.01027335
 -0.00247828  0.00437066 -0.00255002 -0.00187449 -0.00727743  0.00108197
 -0.00481717  0.01382468]",-3.9601342401999804,0.019060555427091966
RHI,-12.548803512678337,13.407757678417218,[-0.00053486 -0.00151769  0.00058461 -0.00191982  0.00072754 -0.00054201],"[ 0.00040634 -0.00352465 -0.01891579  0.01284103 -0.01216362  0.01128686
 -0.00387902  0.01390117  0.00017286  0.00962184  0.00575758  0.00381934
  0.00495281  0.00012491  0.00318747 -0.00435601 -0.00290381 -0.00362341
 -0.02185957  0.01102467]",-4.108184411754143,0.01643759134820837
RJF,-20.71544534019562,21.483460039299953,[-0.00050874 -0.00231134  0.00052229 -0.00186147  0.00040662 -0.00102325],"[-0.00389122 -0.00375896 -0.02968336  0.01485161 -0.02340312  0.01582796
 -0.01687784  0.02703172 -0.00921351  0.02782534 -0.00514086  0.01615119
 -0.00288251  0.01061489 -0.00143905  0.00038723 -0.00459614 -0.00173507
 -0.00656149  0.00396714]",-4.445371821113879,0.011732742738336754
RL,-12.24899255816205,13.098209655988038,[-0.00272239  0.00058432 -0.00100153 -0.00162593  0.00020359 -0.00097286],"[ 0.00074908 -0.0032237  -0.01719395  0.01488831 -0.00893512  0.01399008
  0.00182843  0.01820618  0.00510758  0.01070334  0.00838834  0.0007413
 -0.00021647 -0.00600112 -0.00412375 -0.00754648 -0.01548373 -0.00544303
 -0.02066299 -0.00077038]",-3.3169074421813987,0.03626480953618934
RMD,7.170015612109354,-6.2071289985363,"[ 5.89906331e-04  5.48032509e-04 -2.19434250e-04 -7.35479281e-04
  2.09714708e-05 -9.19206133e-04]","[ 0.01194991 -0.0066606   0.00058444 -0.0020029  -0.00248172 -0.00548619
 -0.00244663 -0.01233202 -0.00346692 -0.00974756 -0.00271341 -0.00349883
 -0.00439841 -0.00210859 -0.00284938 -0.00023597 -0.00240166  0.00062019
 -0.00544436 -0.00727266]",-4.18403506037217,0.015236901540694448
ROK,0.4606781841133966,0.4618179361030743,"[-8.04291605e-04 -1.29467585e-04 -5.46943686e-05 -8.98397717e-04
  3.20519425e-04 -2.30593502e-04]","[ 0.00831814 -0.0076456  -0.00954694 -0.00381814 -0.01494174 -0.00614346
 -0.01937287 -0.00828079 -0.01567037  0.00384581 -0.00866867  0.01061812
  0.00338232  0.0100647   0.00510202 -0.00081804  0.00075002 -0.00163953
 -0.01512563  0.01552023]",-4.4023133386918865,0.012248971083632449
ROL,0.4584257118935168,0.4592469023831214,[ 0.00020979  0.00086908 -0.00021384 -0.00106597  0.00026848 -0.00077761],"[ 1.23769747e-02 -7.53200182e-03 -2.63081963e-05 -4.73408595e-03
 -5.40676843e-03 -7.81714969e-03 -8.08130453e-03 -1.27316222e-02
 -7.12743664e-03 -2.95618154e-03 -2.22973941e-04  4.79264787e-03
  5.14515110e-03  3.68346410e-03  3.33635489e-03 -4.16809102e-03
 -5.19512538e-03 -5.22655192e-03 -2.07670018e-02  3.01645940e-03]",-4.202072972700418,0.01496452359646485
ROP,-7.5118919601110345,8.399078341502006,"[ 6.28234655e-04  1.69235132e-03 -2.81093272e-05 -1.33569303e-03
  6.40279049e-04 -5.40798739e-04]","[ 0.00314818 -0.00448562 -0.01522922  0.00851351 -0.01194655  0.00684167
 -0.00720409  0.00850831 -0.00437085  0.0088529  -0.00168089  0.00753067
 -0.0003508   0.00986826  0.00211193  0.00596591  0.00347563  0.00211859
 -0.01546213 -0.00082037]",-4.430528011578788,0.011908200344852163
ROST,0.47129689843212896,0.47241289186804913,[-0.00400996  0.0004083  -0.00116797 -0.00145477  0.00036526 -0.00017015],"[ 9.96431244e-03 -6.29365123e-03 -2.95006869e-03 -2.63255192e-04
 -5.14164330e-03 -3.75678163e-03 -5.52036105e-03 -8.94273197e-03
 -5.44141344e-03 -3.38219188e-03 -2.36986635e-04  3.34328843e-03
  4.85367607e-03  3.37925901e-03  4.59808594e-03 -3.35977137e-03
  1.39577742e-05 -3.63232292e-03 -1.51728203e-02  1.18722852e-02]",-4.496272902221027,0.011150478109483372
RSG,0.4719466407537684,0.4727938061481187,[-0.00032403  0.00157307 -0.00037997 -0.00077246  0.00038512 -0.00019773],"[ 0.01433741 -0.00766153  0.0029235  -0.00522048 -0.00386274 -0.00681494
 -0.00612305 -0.00668144 -0.00409121  0.00644166  0.00419186  0.00991604
  0.00435894  0.00678536 -0.00023302 -0.00036723 -0.00486248  0.00085596
  0.002375   -0.00019616]",-4.864905374863788,0.00771255795878255
RTX,0.4616447612271345,0.463156194082487,[ 0.00179406  0.00091259  0.00011614  0.00033154 -0.00015343 -0.0003332 ],"[ 0.00512318 -0.00599468 -0.01311586  0.00294512 -0.01378693  0.00068329
 -0.0141314   0.00030712 -0.01108613  0.00787311 -0.0043908   0.01181754
  0.00665865  0.01182902  0.00827224 -0.00141443  0.00405053 -0.00566347
 -0.02021279  0.01580844]",-4.404368574637084,0.012223822410050957
SBAC,-8.119845038871615,9.00907770986054,[-0.00145817 -0.00142884  0.00035535 -0.00078121  0.00043648  0.00033876],"[ 0.0030529  -0.00393457 -0.01404708  0.01035936 -0.00949967  0.00825119
 -0.00394652  0.00953388 -0.00214082  0.00895145  0.0015327   0.0071932
  0.00284992  0.0067775   0.00306862  0.0001591   0.00038026 -0.00102242
 -0.01124046  0.01212913]",-3.707818769213718,0.02453097267053025
SBUX,0.47853829017580635,0.48027644853779167,[-0.00156228  0.0009676  -0.00012559 -0.00129618  0.00079927  0.00027023],"[ 0.00448633 -0.00400412 -0.00995639  0.00942285 -0.00501124  0.00584486
  0.00039519  0.00165877 -0.00110629 -0.0021602  -0.00148077  0.00095888
 -0.00048116  0.00473892  0.00280431  0.00069459  0.00171198 -0.00501831
 -0.01968846 -0.00418825]",-4.073835777512544,0.017012008915620776
SCHW,-19.11852634989136,19.89115393826895,[-0.00141845 -0.0017237   0.00035791 -0.00258241  0.00083175 -0.00089206],"[-0.00364048 -0.00446864 -0.03036749  0.01283452 -0.02536216  0.01436693
 -0.01933628  0.02664981 -0.00942487  0.02921443 -0.00137215  0.01588735
  0.00132826  0.00600993 -0.00055106 -0.00491683 -0.00813903 -0.0028967
 -0.00951428  0.01327889]",-4.1275442926107,0.01612242220056483
SEE,0.4625697665805976,0.46356633565879096,[ 0.00103356  0.00409781 -0.00187286 -0.00010189 -0.00071641 -0.00190572],"[ 0.01050011 -0.00753808 -0.0048962  -0.00397795 -0.01076614 -0.00608879
 -0.01466079 -0.00692684 -0.01174745  0.00681679 -0.00362687  0.0130419
  0.00565962  0.0124704   0.00519818  0.0006538   0.00171111 -0.00128865
 -0.00814105  0.00895555]",-4.4297407831261015,0.011917578509878771
SHW,0.4625671081764948,0.46344597159069023,[ 0.00016051  0.00212922 -0.00041922 -0.00112755  0.00048512 -0.00053211],"[ 0.00880261 -0.00716534 -0.00776671 -0.00262373 -0.01213842 -0.00513622
 -0.01471876 -0.00780653 -0.01135255  0.00137538 -0.00407889  0.00630371
  0.00385237  0.00328815  0.00326728 -0.00507593 -0.00411334 -0.00347991
 -0.01618625  0.01359384]",-4.5578847748713205,0.010484211974465913
SJM,0.4803724785092728,0.48140293843033005,"[-1.18729171e-04  1.85350758e-03 -7.86007854e-04  5.10351398e-04
 -2.96747323e-04 -9.44562365e-05]","[ 0.01160258 -0.00638284  0.00096214 -0.0006836  -0.00121666 -0.00450431
 -0.00136015 -0.01128738 -0.0036376  -0.00690059 -0.00227113  0.00184414
 -0.00024424  0.00636054  0.00149378  0.00315722 -0.00090844  0.00151447
 -0.01384869  0.00757919]",-4.793081978521021,0.0082868780046082
SLB,4.7246005277998995,-3.7847614699990344,"[ 1.60000732e-03 -1.76994411e-04  9.10227168e-04 -8.10915031e-04
  6.17927643e-04 -3.75283411e-05]","[ 0.00977444 -0.00722518 -0.00548272 -0.00332208 -0.01029753 -0.00652806
 -0.01409663 -0.01142809 -0.01303717 -0.00234569 -0.00952009  0.00579745
 -0.00080623  0.00664955  0.00191742 -0.00065155 -0.00170175 -0.00039729
 -0.01092867  0.01440617]",-3.988662253774716,0.01852447860315578
SLG,-18.025291368862973,18.84279779757888,"[ 2.66611134e-04 -6.68979877e-04  2.18574477e-04  1.45739761e-04
 -1.14383129e-04 -6.09390970e-05]","[-0.002489   -0.00271729 -0.02373255  0.01723859 -0.01434737  0.01668859
 -0.00378581  0.02330482  0.00120907  0.01773851  0.00660237  0.00780369
  0.00476153  0.00330817  0.00316775 -0.00375472 -0.00194042 -0.00661238
 -0.02105206  0.00082169]",-4.058709361331164,0.017271295738859625
SNA,-10.474416440887909,11.34782560323308,[-0.00142025  0.00103404 -0.00062181 -0.00082819  0.00023913 -0.00027262],"[ 0.00164519 -0.00358283 -0.01661947  0.01249909 -0.01062647  0.01126284
 -0.00286752  0.01513152  0.000406    0.01248939  0.00475117  0.00640294
  0.00241183  0.00330844  0.00095223 -0.00199524 -0.00378613 -0.00304993
 -0.01460911  0.0030854 ]",-3.9758044471251797,0.018764200614328375
SNPS,0.47263410158276076,0.4742535260397895,[ 0.00035094  0.00104234  0.00024149 -0.00035564  0.00049339  0.00035921],"[ 0.00510142 -0.005893   -0.01344714  0.00280454 -0.01407602  0.00049576
 -0.01392941 -0.00074973 -0.0108531   0.0042513  -0.0065746   0.00738516
  0.00123516  0.00808787  0.00424456  0.00068448  0.00268805 -0.00144388
 -0.01784063  0.01087412]",-4.39093967036024,0.012389082095835497
SO,0.4746538641111052,0.4752830238060633,[-0.00139146  0.0011796  -0.00043391  0.00011709  0.00021216  0.00068629],"[ 1.69412866e-02 -7.96819798e-03  8.92704232e-03 -5.80285613e-03
  2.67293741e-03 -7.12641533e-03  2.89661896e-03 -8.13250969e-03
  2.96659809e-03  1.36810621e-03  8.03003847e-03  4.69561920e-03
 -5.83036317e-05  5.50122646e-03 -4.47743280e-03  6.21571225e-03
 -8.08763703e-03  7.15204069e-03 -5.39702452e-03 -6.51991960e-03]",-4.82694057002275,0.008010992884043406
SPG,0.47392098598226745,0.47513267791808406,"[-7.51319611e-04  1.95937464e-03 -5.72785199e-04 -8.31967877e-05
  2.13454028e-04  2.91345859e-04]","[ 1.11476771e-02 -6.60350423e-03 -2.32980304e-03 -6.78904929e-04
 -6.01765326e-03 -1.87853595e-03 -5.41020334e-03  2.94793453e-05
 -2.57733865e-03  8.91109337e-03  4.47407673e-03  9.06417841e-03
  2.82654867e-03  6.64747456e-03 -7.26700075e-04  1.51773282e-03
 -6.05993469e-03  2.03020610e-03 -1.04928669e-02  8.99759843e-04]",-4.757151532260236,0.008590043042241915
SPGI,0.4520640134219309,0.4543069147763317,[ 0.0005106   0.00011397  0.00018606 -0.00084219  0.00030058 -0.00047504],"[ 0.0029479  -0.00568324 -0.01808494  0.00509166 -0.01781151  0.00431051
 -0.01641452  0.00834879 -0.01083227  0.01433929 -0.00500498  0.01199341
  0.00056563  0.00941756  0.00133924  0.00117984 -0.00268781  0.00162544
 -0.01212829  0.01355043]",-4.391747248434881,0.012379080983652972
SRE,0.47618266135670534,0.47706309057932966,"[-1.22095286e-03  2.08222358e-03 -8.03346414e-04  3.50877318e-05
  9.54298481e-05  2.84259551e-04]","[ 0.01346187 -0.00710932  0.00282534 -0.00299465 -0.00166418 -0.00533038
 -0.00227441 -0.00798791 -0.00264445  0.00028127  0.00045442  0.00575297
 -0.00170789  0.00817599 -0.00296386  0.00546398 -0.00875509  0.0038923
 -0.0134713  -0.00561799]",-4.477997706654562,0.011356128706417914
STE,-10.797945345393936,11.65761437589449,[-0.00168657  0.00187919 -0.00094136 -0.00111212  0.00036422 -0.00035253],"[ 0.00183236 -0.00366856 -0.0156594   0.01173145 -0.00934891  0.00943318
 -0.00175555  0.00948943  0.00025018  0.00504447  0.00330302  0.00272181
  0.00214242  0.00340709  0.00201786  0.00156919 -0.00326833  0.00302073
 -0.02253374  0.01849884]",-4.333898746315394,0.013116310507719237
STT,-12.187069784667695,13.024507601533772,[-0.0012018  -0.00142772  0.00010292 -0.00230705  0.00058079 -0.00111556],"[ 0.000315   -0.004865   -0.02282652  0.00849784 -0.02048364  0.00806987
 -0.01733221  0.01363565 -0.01100505  0.01606037 -0.00729496  0.01013104
 -0.00386041  0.00608213 -0.00170012  0.00024269 -0.00261847  0.00181783
 -0.00294577  0.00917296]",-4.158311865482021,0.015633927828963303
STX,0.44492557905644287,0.4467909386319349,"[ 2.69524252e-03  6.44267664e-04  2.72025023e-04 -2.83728178e-04
 -4.80357198e-05 -9.47165883e-04]","[ 2.96228189e-03 -7.28703690e-03 -2.10718800e-02  1.41277014e-03
 -2.38707194e-02  2.52908818e-03 -2.47118171e-02  1.12904750e-02
 -1.51961650e-02  2.32195908e-02 -5.50280772e-03  1.73931566e-02
  1.09516315e-03  9.85913966e-03 -6.74560130e-04  2.14163307e-05
 -5.51463015e-03  6.53536350e-03  3.46123408e-03  2.74604217e-02]",-3.7931196215530494,0.022525221960972397
STZ,0.46347573137443376,0.4649261097044792,[ 0.00030409  0.00245339 -0.00028771 -0.00020071  0.00038191  0.00024221],"[ 0.00747555 -0.0041267  -0.00273158  0.00888397  0.0024571   0.0050123
  0.00938277 -0.00038211  0.00591526 -0.00477039  0.00659337 -0.00079347
  0.0031991   0.00339605  0.00314168  0.00101089  0.0004495  -0.00285396
 -0.01766329  0.00026876]",-4.058132220264056,0.01728126658992972
SWK,-8.89585268618664,9.781070959290066,[-0.00235704  0.00095787 -0.00089736 -0.00150309  0.0004101  -0.00049997],"[ 0.00193811 -0.00494458 -0.01925954  0.0069752  -0.01733601  0.00559272
 -0.01411725  0.00783152 -0.00854937  0.00893623 -0.00314933  0.00514618
  0.00048298  0.00025448  0.0012087  -0.00459376 -0.00083815 -0.00174647
 -0.00837702  0.01202974]",-4.48552363825872,0.011270984056770105
SWKS,-9.910472585689568,10.724846228599196,[ 0.00241265 -0.00369144  0.00171239 -0.00188119  0.00055639 -0.00120289],"[ 0.00110273 -0.00580314 -0.02234889  0.00622616 -0.02155386  0.00653012
 -0.01948085  0.0136523  -0.01178186  0.01924206 -0.00509491  0.01208081
 -0.00129438  0.00323782 -0.00308553 -0.00711724 -0.01807186 -0.00494989
 -0.02280187  0.01167305]",-3.55275684420723,0.028645559353923225
SYF,-7.847473194095375,8.748334372222594,"[ 6.89461133e-04 -2.89318867e-04  1.73758972e-05 -1.42106801e-03
  1.45587579e-04 -1.40227787e-03]","[ 0.00286938 -0.00409569 -0.01466849  0.01021621 -0.01009147  0.00847646
 -0.0040514   0.01054585 -0.00146029  0.00993071  0.00308408  0.00721734
  0.00390715  0.00609571  0.00361346 -0.0013431  -0.00057346 -0.00613657
 -0.02132552 -0.00369068]",-3.962996162166981,0.019006083589066584
SYK,0.4626249387562873,0.46296313965450636,[ 0.00047574  0.00431271 -0.00139893 -0.00012552 -0.00010504 -0.00073026],"[ 1.47017674e-02 -8.47697042e-03  4.23591570e-03 -7.93168877e-03
 -2.40373443e-03 -1.12340440e-02 -5.40828583e-03 -1.85032985e-02
 -5.18795782e-03 -8.47181610e-03  1.81547741e-03  2.04386616e-03
  5.81250518e-03  3.86251421e-03  3.70116540e-03  5.64634590e-05
 -4.14935031e-03  9.11606845e-04 -2.49775079e-02  9.97839204e-03]",-4.78711337602253,0.008336486986243724
SYY,8.90306295711877,-7.945580328131894,"[-8.80809697e-04  8.21635959e-04 -4.94996766e-04 -2.75119976e-04
  8.20348291e-05 -3.38653424e-05]","[ 0.01230877 -0.00735268 -0.00087011 -0.00438446 -0.00690332 -0.00696989
 -0.01010973 -0.00999206 -0.008644    0.00014439 -0.00335594  0.00508509
 -0.00042791  0.00145314 -0.00196253 -0.00373402 -0.00592553  0.00145052
  0.00743804  0.01219573]",-4.512782057300547,0.010967904353112902
T,0.46270664345560264,0.4627311310462296,"[ 2.90972484e-04  1.50084803e-03 -1.53741422e-04 -8.21403850e-05
  2.42181911e-04  1.78819896e-04]","[ 0.02056708 -0.00987363  0.01411271 -0.01263344  0.00317253 -0.01440985
 -0.00145755 -0.01741007 -0.00135559 -0.00048465  0.00757301  0.00725889
  0.00454782  0.00467132 -0.00296865 -0.00018961 -0.01346866  0.00370252
 -0.00280068  0.00281148]",-5.380688343974345,0.0046046512549151215
TAP,0.4730523504519184,0.4754247620069451,"[ 4.58961477e-05  2.02740866e-04  1.73447140e-04 -3.90890427e-04
  3.05315881e-04  1.07956266e-04]","[ 2.27588647e-03 -4.14083668e-03 -1.61298453e-02  9.99945288e-03
 -1.13467988e-02  8.07105184e-03 -4.96182148e-03  8.51506125e-03
 -2.12167120e-03  4.41453017e-03  1.32622530e-04  6.92742167e-04
 -1.55043472e-03 -1.47503321e-03 -6.31461985e-04 -2.26310046e-03
 -2.73302517e-03  4.06173852e-06 -1.23574777e-02  1.03367926e-02]",-4.384045619427323,0.012474788150316293
TDG,-4.010755383344666,4.9550105196066445,[ 0.00235365 -0.0016058   0.00062621  0.00046355 -0.00049273 -0.00073547],"[ 0.00529365 -0.0042728  -0.00920678  0.00877048 -0.00503877  0.00632686
  0.0013704   0.00579627  0.00258191  0.00434046  0.00818815  0.00320804
  0.00676091  0.00133637  0.00393532 -0.00374892 -0.00161485 -0.00393666
 -0.01633889  0.00849858]",-3.8305184656990536,0.021698362856145518
TDY,0.4687448675049834,0.4705186178902449,[-0.00154181 -0.00155124  0.00016232 -0.00136923  0.00042017 -0.00031159],"[ 0.00330227 -0.00564578 -0.01715054  0.00469305 -0.01706747  0.00320172
 -0.01640251  0.00524352 -0.01172269  0.01084192 -0.00613668  0.01025565
  0.00158357  0.00719637  0.0031957  -0.00244604  0.00034895 -0.00232315
 -0.00963175  0.01598559]",-4.47196863823643,0.011424802394514034
TEL,-6.649973284280673,7.531044128769573,[ 0.00015019  0.00083651 -0.00015955 -0.00081487  0.00023838 -0.00054912],"[ 0.00337212 -0.00505993 -0.01609681  0.00691809 -0.01448302  0.00597707
 -0.01125775  0.0099735  -0.00686411  0.013898   -0.00208855  0.01102499
  0.00036458  0.00962179  0.0006862   0.00199363 -0.00465429 -0.00096565
 -0.01936955  0.00052737]",-4.099951618337633,0.016573477234743898
TER,0.4552699177378132,0.457288876801661,[-0.00031624  0.00225511 -0.00045263  0.00038481  0.00012591  0.00052611],"[ 1.69206803e-03 -4.06661203e-03 -1.63207221e-02  1.16551840e-02
 -1.01851727e-02  1.01833646e-02 -2.66200526e-03  1.23034465e-02
 -6.01920400e-04  9.18972829e-03  7.69874317e-04  6.17141820e-03
 -1.28486689e-03  8.58185442e-03  5.12755248e-05  5.01677689e-03
 -5.53518553e-03 -7.93895377e-04 -3.07303893e-02 -7.33118028e-03]",-4.378227051250427,0.012547585137394594
TFC,-8.769481041319095,9.639567043134228,"[-7.93503882e-05  6.85109920e-04 -4.22872011e-04 -7.76855889e-04
  3.69219594e-05 -8.10875117e-04]","[ 2.16348329e-03 -4.90930744e-03 -1.87700654e-02  7.74610768e-03
 -1.70216956e-02  7.04642295e-03 -1.41000817e-02  1.21615668e-02
 -8.88891381e-03  1.60344802e-02 -4.23190035e-03  1.13424755e-02
 -1.25014652e-03  7.41777945e-03 -6.54896214e-04 -3.53653362e-04
 -3.83411167e-03  3.33269274e-05 -5.17092979e-03  7.51108353e-03]",-4.522474347768709,0.01086211374312315
TFX,7.624756429020058,-6.693243503076262,"[ 1.51803439e-03  2.53018463e-03 -4.89843979e-04 -1.26301158e-04
 -4.38018662e-05 -6.94241970e-04]","[ 0.01170495 -0.0067     -0.0002772  -0.00175009 -0.00395391 -0.00464645
 -0.00478876 -0.00791111 -0.00402138  0.00049356  0.00331227  0.00569584
  0.00624631  0.00274833  0.00237122 -0.00575473 -0.00897472 -0.00503062
 -0.01755406  0.00826379]",-4.718880342795215,0.008925166082597155
TGT,0.44909686695185275,0.4498474932060297,[-0.00383227  0.00309456 -0.0016939  -0.00213701  0.00079693 -0.00035662],"[ 0.01080023 -0.00805589 -0.00443536 -0.00523828 -0.01071351 -0.00734836
 -0.0147067  -0.00864072 -0.01064578  0.0060515   0.00239309  0.012027
  0.01438949  0.00640658  0.01026898 -0.00955395  0.00125362 -0.00909949
 -0.01543887  0.02299238]",-4.4868209750478885,0.011256371275402103
TJX,0.4711771683646667,0.4722308372092511,"[-3.30268690e-03  2.04140918e-03 -1.13657252e-03 -1.72499544e-03
  7.58203983e-04 -1.27077734e-05]","[ 0.00939952 -0.00678609 -0.00499538 -0.00160938 -0.00802098 -0.00499374
 -0.00950352 -0.01027404 -0.00839054 -0.0033075  -0.00220532  0.00453952
  0.00641133  0.00549529  0.00749961 -0.00265084  0.00476599 -0.00457049
 -0.01959755  0.01316412]",-4.559997333390848,0.01046208684168612
TMO,0.46926376985028995,0.4709690068450276,[-0.00184681  0.00163681 -0.00116698 -0.00113354  0.000126   -0.00076807],"[ 6.45887110e-03 -5.30843874e-03 -1.00399186e-02  5.55506516e-03
 -9.26621772e-03  5.16444021e-03 -4.42023346e-03  1.03973436e-02
  3.87095162e-04  1.44427439e-02  8.20573506e-03  8.76269430e-03
  3.78097098e-03  3.99335800e-03 -1.06068065e-03 -7.41886404e-05
 -6.43217514e-03  1.04620636e-03 -9.54178180e-03 -4.27405441e-03]",-4.344627342505963,0.012976343078337366
TMUS,0.4686544070491591,0.47033975188037547,[-0.00105665  0.00430937 -0.00126896 -0.00020986  0.0002884   0.00019067],"[ 0.00636452 -0.00426304 -0.00650398  0.00946329 -0.00213321  0.00754311
  0.00487227  0.00896239  0.00497517  0.0088358   0.00945912  0.00703707
  0.00503747  0.00666999  0.00127094  0.0006104  -0.00735745 -0.00150844
 -0.01874347  0.00405217]",-3.816452557566271,0.022005726642464835
TPR,14.000297135911426,-13.084078519862596,"[-1.18238976e-03  3.17901948e-03 -6.48497653e-05 -1.54591991e-03
  1.40565309e-03  9.25281582e-04]","[ 0.01469769 -0.0078749   0.00452234 -0.0065375  -0.00247052 -0.00998219
 -0.007066   -0.01542753 -0.00783829 -0.00178549 -0.00087311  0.00911953
  0.00652659  0.00983317  0.00419424 -0.0018948  -0.0082671  -0.00364361
 -0.02330708  0.01435116]",-3.8219634295942773,0.02188478943984728
TROW,0.47502440701404797,0.47652765799435853,[ 0.00161045  0.00142572  0.00035144 -0.00061941  0.00049783 -0.00018513],"[ 6.52412093e-03 -5.69031558e-03 -9.79748027e-03  2.88899114e-03
 -1.01718970e-02  1.38658121e-04 -9.29588119e-03 -2.40403945e-03
 -7.64208110e-03  1.17482501e-03 -4.39719035e-03  4.60365940e-03
 -2.20841634e-04  5.17094403e-03  1.24573749e-03  1.65539965e-04
 -4.02099116e-03 -1.79690125e-05 -1.89963482e-02  1.04297958e-02]",-4.321432991657425,0.013280838569185636
TRV,0.47517962733691405,0.4767844689038301,[-0.00202168  0.00221467 -0.00118829 -0.00077358  0.00023118 -0.00019288],"[ 0.00688132 -0.00564115 -0.00987477  0.00331193 -0.01060548  0.00172423
 -0.00869098  0.00267906 -0.00568358  0.00624255 -0.00242123  0.00525235
 -0.00286244  0.00375743 -0.00214059  0.00147633 -0.00255416  0.0028619
 -0.00367832  0.00327968]",-4.710067552401468,0.009004169308631588
TSCO,0.47776522410598654,0.4791885310975281,[-0.00119644  0.00086064 -0.00049625 -0.001575    0.00047708 -0.00067935],"[ 0.00755744 -0.00576599 -0.00804912  0.00208697 -0.00884257 -0.00061231
 -0.00732502 -0.00355721 -0.00531286 -0.00131528 -0.00133531  0.00095474
  0.00065413 -0.00032191  0.0016161  -0.00303712  0.00125569 -0.00317676
 -0.01073833 -0.00052024]",-4.224878960728614,0.01462710505658983
TSLA,-14.611186452158694,15.39922344709408,[ 0.00278945 -0.00039214  0.00174775  0.00030208  0.00071399  0.00116327],"[-0.00163038 -0.00485974 -0.02540667  0.01324435 -0.01948509  0.01610153
 -0.01012883  0.03188714  0.00027079  0.03553404  0.01314968  0.01903792
  0.01011969  0.00723288  0.00172285 -0.00651991 -0.01340512 -0.00919163
 -0.02749679 -0.00443649]",-3.868293953282941,0.020893985150302663
TSN,18.82716122699735,-17.914175873718694,[-0.00062657  0.0017832  -0.00048159 -0.00082511  0.00041867 -0.00015079],"[ 0.01640174 -0.00987756  0.00273066 -0.01382081 -0.01057953 -0.01570597
 -0.02051429 -0.01782493 -0.01711289  0.003661   -0.00826687  0.01302548
  0.00192235  0.01010099  0.00111706 -0.00109889 -0.00138396  0.00017472
  0.0068015   0.00596876]",-4.492072485508695,0.01119741326869015
TT,0.4611374647719616,0.46243881206110227,"[ 6.66233797e-04  5.82102656e-04  5.43803968e-04 -1.29491438e-03
  8.34302536e-04 -6.26440062e-05]","[ 0.00702004 -0.00697131 -0.01141733 -0.00100494 -0.01494419 -0.00264213
 -0.01660361 -0.0019467  -0.01117551  0.00883794 -0.0004877   0.01148083
  0.00939856  0.00769038  0.00750663 -0.00409316  0.0018504  -0.00387219
 -0.01538324  0.01622594]",-4.413716154664918,0.012110091633716045
TTWO,0.46187610099135007,0.4632538870047846,[-0.00179934  0.00302807 -0.00064952 -0.00031148  0.0006918   0.00102617],"[ 6.40055514e-03 -5.26199926e-03 -8.04580477e-03  4.20444273e-03
 -7.12960678e-03 -1.52173613e-04 -7.26134884e-03 -6.84111952e-03
 -9.59690341e-03 -4.21430079e-03 -1.02215987e-02  4.95210771e-03
 -1.29605128e-03  1.00536287e-02  4.11181514e-03  5.56045931e-04
 -7.10217031e-06 -5.92556303e-03 -2.17721565e-02  5.81573741e-03]",-4.404236333837861,0.01222543900498357
