,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.48443899169212623,0.48537642982019547,"[ 2.07599976e-04  6.95970833e-04 -1.93877396e-05  4.68369719e-04
  6.40989096e-05  6.24305356e-04]","[ 0.00251551 -0.0031427  -0.00691672 -0.00552588  0.00602721  0.00762382
 -0.01114731  0.00309551  0.00352307 -0.0035007  -0.00306645  0.00024201
  0.00666227 -0.00040131 -0.00487231  0.00563452 -0.00088874  0.00063735
 -0.00397415 -0.00214307]",-4.689179948669145,0.009194222800248357
PVH,10.387301663103738,-9.418380033028479,"[ 2.69739369e-03 -4.80723124e-04  1.44900828e-03  3.87061992e-04
  2.74746602e-04  7.09268620e-05]","[ 4.48550721e-05 -3.09187051e-03 -4.24470296e-04 -8.15723895e-03
  1.60984120e-03  1.45697199e-02 -1.27064146e-02 -7.29092723e-03
  6.62047594e-03 -1.43327229e-03  1.10283472e-03  1.57730333e-03
 -2.22661171e-03  5.39894656e-03 -6.25493965e-04 -4.73144851e-03
 -2.19223953e-03  6.15024388e-03  1.21321793e-02 -1.45550183e-02]",-4.66409534046013,0.009427773291834684
PWR,12.187162593236977,-11.23777034319513,"[ 2.19826252e-04  9.41405043e-04 -3.60556509e-06 -1.09132882e-05
  1.46388724e-04 -1.03842649e-04]","[ 3.35703433e-04 -2.21550121e-03 -4.30100260e-03 -6.33236941e-03
  5.72586663e-04  6.50139617e-03  3.20879782e-03  2.84277218e-05
 -7.50742717e-03  9.10970978e-03 -2.49166708e-04 -9.58082916e-03
  2.43343036e-03  1.87400842e-03  1.46085661e-02  1.64238058e-03
 -9.76739829e-03  1.65758102e-02 -2.65989817e-03 -7.06434920e-03]",-4.55174092343475,0.010548823694429868
PYPL,7.57834081312854,-6.624743267284992,[ 0.00023084  0.00339843 -0.00036545  0.00110835  0.00023606  0.00131531],"[ 0.00228984 -0.00395607 -0.00375337 -0.00307502 -0.000537    0.00629042
  0.0002901   0.00051954 -0.00659423  0.00277264  0.00661323 -0.00702445
 -0.00256334  0.01096515  0.00151804 -0.0060349  -0.00546493  0.00306822
  0.02828931 -0.00104241]",-4.391560529286429,0.012381392610918682
QCOM,13.481333960935237,-12.562120196196398,[0.00364996 0.00298515 0.00246174 0.00087233 0.00119772 0.00017762],"[-0.0010117  -0.00180167 -0.00103625 -0.00970006  0.00095111  0.01366597
 -0.00609815 -0.00900834  0.00276015  0.00993169 -0.00566603 -0.00885996
  0.00968068  0.00635861 -0.00852331 -0.00048679  0.00213913  0.00917626
 -0.01102518 -0.01366677]",-4.435556150993864,0.01184847453402057
QRVO,0.4437893837279864,0.44535045864682443,"[ 9.82749948e-04 -2.38401116e-03  1.17918583e-03  3.21913856e-05
  4.07721730e-04  1.18460132e-03]","[ 0.00695091 -0.00919901 -0.0010768   0.00793364 -0.00940085  0.00273951
  0.00570142 -0.00447814 -0.00395995  0.0045454   0.00562108 -0.00426317
 -0.00377777  0.01099077 -0.00169774 -0.00992368  0.00107471  0.01423718
 -0.00361889 -0.02233141]",-3.8111715848004355,0.022122245681695893
RCL,0.4700576085500473,0.47134576931129607,[0.00073885 0.00127764 0.00040406 0.00096218 0.0001601  0.00058269],"[ 0.00317919 -0.00395938 -0.00585646 -0.00151711 -0.00082948  0.00304639
  0.00518355  0.00140195 -0.00728112  0.00996912 -0.00330982 -0.01110882
  0.00962837  0.00178008  0.00288904  0.0067406  -0.00678434  0.009735
 -0.01060501 -0.01085422]",-4.069568721575115,0.017084755205136158
REG,0.4789047175733978,0.48066624882624964,"[-5.59783973e-04 -1.65732919e-03 -6.77955721e-05  7.65967615e-04
 -4.90756714e-04  3.55048047e-04]","[ 0.00789538 -0.00904306 -0.00465511  0.00882209 -0.00625443 -0.00115738
  0.00533938  0.00272319 -0.0039409   0.00055679  0.00036851  0.00046658
  0.00232111 -0.00432482  0.00401846  0.01025122 -0.00291342 -0.00166616
 -0.0234419   0.00637675]",-4.678094471021319,0.009296712173864049
REGN,7.651181836547871,-6.718852860273015,"[-1.59974413e-03  1.70355226e-04 -6.64136977e-04  4.65063366e-04
 -3.25248554e-04  5.27162303e-05]","[ 0.00136492 -0.00531458  0.00271028 -0.00232215 -0.00767173  0.01155941
  0.0022615  -0.01390937  0.00021027  0.01449951 -0.00399422 -0.01059709
  0.00904001  0.00757193 -0.01042354  0.00258041  0.00010029 -0.00243206
 -0.00409842 -0.00155448]",-4.314078106078778,0.013378877708630407
RF,14.382735412273998,-13.410571893670449,"[ 2.78431813e-03 -9.09330991e-04  8.96211144e-04  1.79193088e-04
 -1.91489054e-05  2.46562395e-05]","[-2.52301227e-03 -1.45854021e-03  1.25817657e-03 -1.17003515e-02
  4.47182876e-04  1.63313305e-02 -7.55726620e-03 -1.04758570e-02
  2.20940930e-03  6.80419792e-03  5.13777726e-04 -5.35244620e-03
 -1.72804306e-03  7.03338198e-03  7.32497007e-03 -6.47838625e-03
 -4.01504444e-03  1.30557042e-02  7.31376888e-03 -3.29740039e-05]",-4.542366993148788,0.010648172549475315
RHI,0.46094225150083934,0.46236371078660166,[ 0.00096161 -0.00280551  0.00170183 -0.00122817  0.00113122  0.00150495],"[ 0.00532703 -0.00729861 -0.00335271  0.00342716 -0.00358986  0.00392517
 -0.0007255  -0.00032384 -0.00123985 -0.00101332  0.00423367  0.00077167
 -0.00496048  0.00410035  0.00613336 -0.00454335 -0.00427811  0.00975793
  0.00941769 -0.01295082]",-4.177477936759335,0.015337140066622729
RJF,0.4691286903799202,0.4692508194243406,"[2.99686280e-03 1.01090494e-03 8.21319124e-04 4.60513454e-04
 1.70373908e-04 7.75938984e-05]","[-0.00710712  0.00479527  0.00164764 -0.02373814  0.00589689  0.02386623
 -0.01213968 -0.01322002  0.00055559  0.01070309  0.00078574 -0.0127898
  0.00242239  0.01259657  0.00450647 -0.00660328 -0.00608614  0.01403833
  0.00769613  0.00080698]",-4.7399376296099245,0.008739191235241918
RL,0.4558671482831503,0.45666242957692266,[ 0.00225093  0.00089705  0.00068428  0.0010237  -0.00014385 -0.00017735],"[-0.00083752 -0.00257994  0.00474943 -0.00925874 -0.00438837  0.02019345
 -0.01060269 -0.0212196   0.01158176  0.00917758 -0.00363218 -0.00074896
 -0.00282828  0.00578211  0.00461807 -0.00797933 -0.00573379  0.00987948
  0.02677049 -0.0150684 ]",-4.057789111829272,0.01728719695558155
RMD,0.47235089418099824,0.4729464351685599,"[ 2.03374991e-03 -8.91122995e-04  9.83543833e-04 -9.84568997e-05
  9.10527757e-05 -5.05945946e-04]","[ 0.00032227 -0.00354227  0.00169523 -0.00509758 -0.00622955  0.01230266
  0.00198027 -0.01505678  0.00245313  0.01619057 -0.00675924 -0.00669201
  0.00247008 -0.00016097  0.01020083 -0.00022283 -0.00279966  0.00809236
  0.00175429  0.0169712 ]",-4.88384598110326,0.007567852169110402
ROK,0.48068226628370386,0.481936861437454,[0.00018185 0.00116221 0.00034849 0.00010007 0.00044969 0.00051224],"[ 0.00268491 -0.00469763 -0.00344636 -0.00206563 -0.00138766  0.00673637
 -0.00094765 -0.00317224 -0.00056894  0.00568573 -0.00145971 -0.00397774
  0.00103685  0.00240808  0.00637899 -0.00129494 -0.00518693  0.00896921
  0.01172808 -0.00267942]",-4.633141931843939,0.009724158411904653
ROL,0.4869754186091044,0.488334736264936,"[8.29658975e-04 2.38807468e-05 4.93477904e-04 3.56571829e-04
 1.21173423e-04 3.73279891e-04]","[ 0.00492297 -0.00564262 -0.0073701   0.00086724  0.00207898  0.00198864
 -0.00337602  0.00726387 -0.00308826 -0.00531224  0.00408274  0.00106677
 -0.00196127  0.00202516  0.00293602 -0.00047795 -0.0014938   0.00433104
  0.00405312  0.00055447]",-4.797789061225437,0.008247962645239346
ROP,0.47994682476263656,0.47855495287162547,"[ 2.87963332e-03  8.80244043e-04  8.58007094e-04 -1.15577412e-04
  4.05538353e-04  4.78565291e-05]","[-0.00202339  0.00073259 -0.00477466 -0.01368835  0.00729289  0.01217531
 -0.00880558  0.00106668 -0.00229921  0.00116753  0.00089657 -0.00521785
  0.00211545  0.00202446  0.00942229  0.0029798  -0.0075516   0.00830155
 -0.0016131   0.00600073]",-4.8055778394943225,0.00818397062635491
ROST,0.4715881805666827,0.47213560280702993,"[ 2.23686268e-03 -1.40676570e-03  1.20623526e-03 -8.88154896e-05
  1.10082214e-04 -4.63542638e-04]","[-0.00197915 -0.00094935  0.00037947 -0.0121874   0.00214212  0.01660934
 -0.01032761 -0.00877716  0.00302481  0.00472744 -0.00133078 -0.00636528
  0.0067422   0.00682126 -0.00667864  0.00296849 -0.00462276  0.00186366
 -0.00072795 -0.01698949]",-4.85803043976155,0.0077657639786243
RSG,0.4848623360950086,0.486445445517765,"[ 1.64989890e-04 -1.33397897e-04  1.66536655e-04  4.23198794e-04
 -3.15832891e-05  4.37906534e-04]","[ 0.00598021 -0.00867016 -0.00214458  0.00593872 -0.00602733  0.00281439
  0.00197065 -0.00037619 -0.00296144 -0.0004915   0.00428823 -0.00017907
 -0.00177274  0.00263245  0.00235564  0.00273224 -0.00496143 -0.0004957
  0.00058078 -0.00193602]",-5.195904351772531,0.005539204659631579
RTX,0.47933555884890794,0.48065021350250453,"[ 3.65402216e-04  3.53576107e-04 -9.42637505e-05  2.22747671e-04
  1.10745795e-04  9.33902537e-04]","[ 2.80946143e-03 -6.42082556e-03  1.17572767e-03 -6.15456369e-05
 -6.68088232e-03  9.79474446e-03 -4.72895681e-04 -1.13460291e-02
  3.24526694e-03  8.84232426e-03 -3.19957255e-03 -2.81820514e-03
  8.13902015e-04  1.31265306e-03  6.52094909e-03 -2.04425086e-04
 -4.18814326e-03  7.62034546e-03  1.65988574e-03  2.68431876e-03]",-5.08233485210739,0.006205403389105445
SBAC,0.47885166137439905,0.48007792639233726,[ 0.00100884 -0.00083563  0.00080656  0.00024978  0.00017112  0.0003869 ],"[ 1.01492772e-03 -3.81763203e-03 -1.03188944e-03 -4.15617933e-03
 -3.11478275e-03  8.72603011e-03  1.61895416e-03 -5.67633248e-03
 -2.87341227e-03  8.41945533e-03 -5.47724356e-04 -5.43787795e-03
 -8.93565781e-05  5.14928440e-04  1.27449257e-02  1.74371498e-03
 -6.24381195e-03  8.40941522e-03 -3.13329450e-03  1.15099150e-02]",-4.423978182985362,0.011986453006974339
SBUX,0.47886449609324505,0.4806809016316716,"[ 3.91746871e-04  5.89454661e-04 -1.76263431e-04  1.93056391e-04
 -7.57010837e-05  2.91190197e-05]","[ 0.00986883 -0.01192677 -0.00201381  0.01307597 -0.00945019  0.00053584
  0.00070036 -0.00211265  0.00273441 -0.00362405  0.00206223  0.00573899
 -0.00141034  0.00027323 -0.00497262  0.00281322  0.00082659 -0.00107444
 -0.01402222 -0.01486709]",-5.100608235837916,0.0060930394332794294
SCHW,16.384920078865566,-15.415310294756845,"[ 2.38319473e-03  6.43121238e-04  8.80859871e-04 -5.13638325e-05
  3.80774858e-04  1.67078930e-05]","[-0.00388811 -0.00076324  0.00354986 -0.014191   -0.00018892  0.02016143
 -0.00963221 -0.01555984  0.00484258  0.00959747 -0.00150293 -0.00713759
  0.00141492  0.00896251  0.0013362  -0.00590842 -0.00313036  0.01049462
  0.00694095 -0.00375562]",-4.638489211877949,0.009672299389706889
SEE,0.47672416172825943,0.4781728592262998,"[ 9.67894327e-05 -3.41365629e-04 -3.83078439e-05 -1.49397589e-04
  1.50929386e-04  7.83225283e-04]","[ 0.00451613 -0.00718533 -0.00174023  0.0026925  -0.00511679  0.00521208
  0.00123315 -0.00310211 -0.00241028  0.00283081  0.00381537 -0.00266858
 -0.00331573  0.00611833  0.00506549 -0.00483287 -0.00369122  0.01012782
  0.00512696 -0.00683171]",-4.543006826991104,0.010641361667468093
SHW,0.46660129754910673,0.4684235110397684,"[-1.12173803e-03 -5.26618037e-04 -6.02419654e-04 -7.16553677e-04
 -3.08996839e-05 -1.67658716e-05]","[ 0.0061653  -0.0084171  -0.00162845  0.00742509 -0.01003313  0.00066116
  0.01142684 -0.00267051 -0.00767863  0.00796415  0.002951   -0.00403885
 -0.00362284 -0.00050205  0.01559271  0.00341088 -0.00849687  0.00327942
  0.00014341  0.01501611]",-4.558913460150957,0.010473432565199567
SJM,-6.1680524351074615,7.089040795830253,[ 0.00158539 -0.00293624  0.0009727   0.00134999 -0.00066133  0.00022073],"[ 9.35107612e-03 -1.19351028e-02 -3.90836159e-04  1.40121819e-02
 -1.43880388e-02 -1.51196184e-05  9.87867764e-03 -8.97020520e-03
  1.08755548e-03  9.55839851e-03 -3.28359558e-03 -3.65505463e-04
  5.43018458e-05 -3.47132213e-04  6.60383375e-04  3.54633831e-04
  3.85004099e-04 -1.42796893e-03  8.19257631e-03  5.73457485e-03]",-4.508699044018775,0.011012777999766823
SLB,0.4783645448751054,0.4798231662630776,"[ 1.76683148e-03 -3.02046769e-04  7.85064495e-04  6.85402980e-04
  8.75357801e-06  3.86960144e-04]","[ 0.00525289 -0.00704521 -0.00337226  0.00325812 -0.00487965  0.00478991
  0.00026347 -0.00700567  0.00512104  0.00806884 -0.00728933 -0.00013987
  0.00201797 -0.00186609  0.00351108 -0.00263826  0.00156044  0.00889982
  0.00977056  0.00089238]",-4.881692663760833,0.0075841657142473795
SLG,0.47270155101257283,0.4737253201061116,"[ 6.31644886e-06 -3.94133675e-04 -2.78885703e-04  2.45503490e-04
 -2.02199994e-04  4.28521586e-04]","[ 0.0005144  -0.00461448  0.00351886 -0.00480788 -0.00617221  0.01483913
 -0.00321092 -0.01635337  0.0046716   0.0119319  -0.00365603 -0.00671422
  0.00386497  0.00713416 -0.00302921 -0.00349562  0.00011162  0.00770021
 -0.00199503 -0.00200674]",-4.558940387277713,0.010473150549550267
SNA,0.472745552038678,0.4744478651142932,"[ 7.45367189e-04 -1.35954324e-03  6.17675741e-07 -3.52975458e-04
 -1.80660420e-04 -3.11797860e-05]","[ 0.00631839 -0.00876244 -0.00223417  0.00690861 -0.00743276  0.00159417
  0.00558885 -0.00061094 -0.00503179  0.0022571   0.00403788 -0.00144194
 -0.00283968  0.00081854  0.00995341  0.00376047 -0.00848646  0.00285968
 -0.00227267  0.001974  ]",-4.822985300749439,0.008042741263351255
SNPS,0.47404307080291574,0.4743784039592502,[0.00121172 0.00058422 0.00035623 0.00017094 0.00023036 0.00048946],"[-0.00412548  0.0023654  -0.00276122 -0.01830201  0.00887157  0.01719761
 -0.01429071 -0.00194703  0.00040157 -0.00075256  0.00182772 -0.00429962
  0.00193743  0.00329657  0.00779056  0.00378076 -0.00923938  0.0070895
 -0.00288644 -0.00101939]",-5.152026547235893,0.005787663859952014
SO,0.48589092767621844,0.487481502031205,[ 0.00049669 -0.00160593  0.00046655  0.00058747 -0.00020839  0.00053219],"[ 0.00801579 -0.00964552 -0.00427671  0.00846218 -0.00441194  0.00063903
 -0.0007999   0.00360858 -0.00188661 -0.00535646  0.0043931   0.00134018
  0.00192926  0.00377557 -0.00916699  0.00478562 -0.00099077 -0.0052168
 -0.00571443 -0.01141319]",-5.005305107135579,0.006702296117867274
SPG,0.4778510668297049,0.47948298642388404,[-0.00063387 -0.0019089  -0.00016956  0.00015644 -0.00036023  0.00030761],"[ 0.00639269 -0.009036   -0.00178801  0.00693118 -0.00723981  0.00235533
  0.00383143 -0.00086449 -0.00423355  0.0011028   0.00419999 -0.00194355
 -0.00047503  0.00320937  0.00191121  0.00318179 -0.00354654  0.0023852
 -0.01382812 -0.00082291]",-4.937630763203244,0.007171569406304783
SPGI,13.036340270922704,-12.0617466851441,"[1.30091718e-03 1.17170716e-03 1.33254525e-05 2.07607448e-05
 1.11713070e-04 5.57439267e-05]","[-1.53285351e-03 -2.26959382e-03  2.03368489e-04 -9.39280845e-03
 -4.16258755e-05  1.32416411e-02 -3.82384760e-03 -6.55082164e-03
 -2.68607935e-03  6.90243161e-03  2.16839425e-03 -9.00384721e-03
  2.13517538e-03  9.01888942e-03  1.67012630e-03 -2.55080125e-03
 -3.72435470e-03  8.92947871e-03 -3.37591086e-03  1.58835593e-04]",-4.7422084171929875,0.008719368902969695
SRE,0.47750307223247923,0.4794294159375162,[ 0.00073883 -0.00082635  0.00023648  0.00072242 -0.00025675  0.00055051],"[ 0.01198435 -0.01208035 -0.006521    0.0158219  -0.00710664 -0.00552607
  0.00425711  0.0076348  -0.00440244 -0.00691778  0.00564316  0.00268361
  0.00142754  0.00267289 -0.01033743  0.00662065 -0.00166634 -0.00822265
 -0.00558616 -0.01780925]",-4.895581692084567,0.007479557159045003
STE,0.47494069740773287,0.47580665156443097,[ 0.00019908 -0.00173386  0.00059603 -0.0006568   0.0002178  -0.00011298],"[-0.00126593 -0.00106083 -0.00245448 -0.01035277  0.00290502  0.01121635
 -0.00386261 -0.0006755  -0.0056926   0.00384123  0.00260811 -0.00884733
  0.00506819  0.00491519  0.00245797  0.00708029 -0.00809144 -0.00055844
 -0.00644509  0.00798458]",-4.8220827970282585,0.008050003143714037
STT,20.01457094967578,-19.044224196152964,[ 0.0021621   0.00196227  0.00010592  0.00062485 -0.00010601 -0.00032141],"[-0.00581504  0.00099558  0.00550074 -0.01891672  0.00103224  0.02582711
 -0.01528431 -0.0219141   0.01103567  0.01247902 -0.00738767 -0.00800313
  0.00857779  0.0082577  -0.00937703 -0.00199168  0.00152109  0.00415225
 -0.00299112 -0.00062572]",-4.404661047720693,0.012220247793782208
STX,25.710120410799753,-24.8095833083038,"[ 5.99244459e-05  4.09560233e-03  6.30940703e-04 -1.57089263e-03
  1.59114427e-03 -6.54766633e-05]","[-0.00703905  0.0037045   0.00060063 -0.0226257   0.00720576  0.0217433
 -0.01131507 -0.00859443 -0.00416838  0.00932537  0.00502869 -0.01890865
  0.00641376  0.02467276 -0.01457969 -0.0140572   0.00203175  0.0163336
  0.00470513 -0.02020102]",-3.926691764910115,0.019708766052832043
STZ,0.4932888013718913,0.4946396492867007,"[ 1.32932801e-03 -2.34109709e-05  6.52393805e-04  1.69439991e-04
  1.50270329e-04 -4.50051981e-07]","[ 0.00471283 -0.00701816 -0.00321227  0.00198252 -0.00194287  0.00525219
 -0.00423025  0.00011846  0.00113127 -0.00290238  0.00122998  0.00178379
  0.00147193  0.00078932 -0.00300123  0.00428612 -0.00162714 -0.00124963
 -0.00450418 -0.00716533]",-5.142496440496839,0.00584308457752877
SWK,0.48313207292564136,0.483759999877749,[ 0.00052103  0.00070658  0.00013079 -0.00030404  0.00022711 -0.00021751],"[-0.00307225 -0.00034911  0.0012482  -0.0128236   0.00011404  0.01575565
 -0.00365688 -0.00906682 -0.00283227  0.00946676  0.00111861 -0.00998199
  0.00255463  0.00677872  0.0059437   0.00092634 -0.00677797  0.00676008
 -0.00470967  0.00547964]",-4.829850433497049,0.007987715871346241
SWKS,13.128519060865498,-12.193908323529927,"[ 1.86969720e-03  2.63807026e-03 -1.59309582e-06  7.13782728e-04
  1.87430645e-04  7.74919620e-04]","[-0.0010539  -0.00197394  0.00029415 -0.01087109  0.0028342   0.01694307
 -0.01480481 -0.00775665  0.00565882 -0.00193215  0.0030921  -0.00094337
 -0.00086724  0.00917548 -0.00314757 -0.00410186 -0.00637412  0.00636425
  0.01444828 -0.02672117]",-3.858500422943387,0.02109961631173558
SYF,0.48050581801568115,0.481561191940213,[ 0.00216609 -0.00084549  0.0010125  -0.00014216  0.00013744 -0.00036921],"[-0.00146233 -0.00135548  0.00055921 -0.00871083 -0.00353122  0.01134452
  0.00548437 -0.00766393 -0.00943129  0.01365223  0.00469545 -0.0134303
 -0.00277052  0.00967316  0.01534565 -0.00552909 -0.00914339  0.01405913
  0.0085662   0.00986087]",-4.508795545433362,0.011011715302388043
SYK,0.47456217810234996,0.4762098102447505,"[-4.36663127e-04 -6.64463266e-04 -3.42802398e-05  1.86688173e-04
 -3.47204162e-05  6.11171419e-04]","[ 0.00644331 -0.00733976 -0.00636286  0.00544476 -0.00263295 -0.00132069
  0.00469905  0.00745893 -0.00834301 -0.00187063  0.00535759 -0.001463
 -0.00171168 -0.0003822   0.00989542  0.0061999  -0.00870694  0.00145116
 -0.00235296  0.00407078]",-4.592046346475105,0.010132103350651659
SYY,0.4813522287630939,0.48289194147942605,"[-2.67887687e-04 -4.68757892e-04 -3.83924580e-05  4.79538488e-04
 -1.54382709e-04  5.07654976e-04]","[ 0.0050656  -0.00814274 -0.00050182  0.00425851 -0.00712509  0.00593486
  0.00031955 -0.00708967  0.00294838  0.00394231 -0.00130515  0.00181576
 -0.00259183 -0.00124675  0.00797133 -0.00040512 -0.00217721  0.00686025
 -0.0017943   0.00329156]",-4.845838358876495,0.007861024332143968
T,0.48300392720341484,0.4847540805578195,[ 0.00021404 -0.00108528  0.00018115  0.00016273 -0.00011178  0.00030841],"[ 0.00727084 -0.00883108 -0.00426744  0.00820501 -0.00701473 -0.00078328
  0.00764224  0.00030831 -0.00489916  0.00588827 -0.00077963 -0.00408863
  0.00308574 -0.00011727  0.00374919  0.00463739 -0.00284954  0.00226963
 -0.00586865  0.00982057]",-4.824430485741133,0.008031126409213345
TAP,8.815294594218129,-7.85934706170061,"[ 1.24971143e-03 -3.49082437e-05  3.79876763e-04 -1.68620739e-05
 -3.41523155e-05 -5.73184008e-04]","[ 0.00288184 -0.0028697  -0.00916324 -0.00381551  0.00545523  0.00196848
 -0.00181677  0.0105839  -0.00694951 -0.00265159  0.0014543  -0.00280423
  0.00366843 -0.00272282  0.00718505  0.00874845 -0.00484194  0.00396416
 -0.01585799  0.00590052]",-4.501242224157543,0.011095205242090535
TDG,0.4824355961379015,0.4796705403378843,"[ 1.56216746e-04  4.86206925e-04 -2.79544372e-04  1.14003824e-05
  5.97139282e-06  3.28918509e-04]","[-0.00423606  0.00211669 -0.00140724 -0.01702411  0.00474361  0.01616899
 -0.00598654 -0.00575231 -0.00355311  0.00893827 -0.00016214 -0.01088257
  0.00362006  0.00475899  0.0113584   0.00200397 -0.00917492  0.0107707
 -0.00150006  0.01034779]",-5.0728985381722795,0.006264236671679122
TDY,0.4789179359097879,0.4796344505298228,[ 0.00122224 -0.00058029  0.00060052  0.00019699  0.00021144  0.00080953],"[-0.00186082 -0.00121078 -0.00014583 -0.01119942  0.00142504  0.01453595
 -0.00627248 -0.0066062  -0.00124571  0.00576915  0.00115099 -0.00780159
  0.00304872  0.00656742  0.00365497  0.00120491 -0.00750244  0.00742642
 -0.00143975 -0.00417974]",-4.625178410140461,0.00980190612036662
TEL,0.47224234593384945,0.47286768596746376,"[1.15959923e-03 4.76616613e-04 8.34241353e-05 7.28206492e-05
 5.91549616e-05 1.97246268e-04]","[-0.00072237 -0.00093311 -0.00255681 -0.01163804  0.00555381  0.0148072
 -0.01380216 -0.00323668  0.00268702 -0.00133242  0.00162461 -0.00436181
  0.00429793  0.0087401  -0.00541587 -0.00084774 -0.00520491  0.00929756
 -0.0005288  -0.0263169 ]",-5.0016717825712576,0.006726692027280527
TER,0.4761319132546758,0.4769996833340369,"[-1.98217179e-04  2.35688007e-04 -1.38985653e-04 -4.97344404e-04
  1.79281319e-04 -2.64433058e-05]","[-0.0001673  -0.00189083 -0.00273223 -0.0090068   0.00328443  0.01166831
 -0.00795441 -0.001368   -0.00172113 -0.00034015  0.00494554 -0.00439308
 -0.00161319  0.00857311  0.00385041 -0.00415676 -0.00697402  0.01078542
  0.00969112 -0.01497629]",-4.516434892125557,0.010927913494601966
TFC,0.4813742960842064,0.4821475977441233,"[ 2.17842058e-03 -5.03503863e-04  7.11610497e-04  1.52032207e-04
  4.22771703e-05  1.14179987e-04]","[-1.54942152e-03 -1.42414940e-03 -1.41079708e-05 -1.11705421e-02
  1.72589148e-03  1.57893469e-02 -9.62425650e-03 -8.78214977e-03
  2.95623854e-03  4.42637606e-03  7.00341210e-04 -4.95894516e-03
  3.43483745e-04  8.29926531e-03  6.45680352e-04 -5.18682411e-03
 -2.55810331e-03  8.03023174e-03  7.95627316e-03 -4.47677567e-04]",-4.9259270867339,0.007255996222784259
TFX,0.47340387692591146,0.47483961265503105,[ 0.00017744 -0.00032473  0.00034949  0.00021175  0.00016798  0.00070929],"[ 0.00407565 -0.00807476  0.0024725   0.00287767 -0.00840034  0.00937404
 -0.00237516 -0.01022965  0.004416    0.0008461   0.00294534  0.00505019
 -0.00853546  0.00028054  0.00974185 -0.00263032 -0.00179476  0.0017685
  0.00072503  0.01434512]",-4.923655526220601,0.0072724973918951805
TGT,0.46749499914864895,0.46914941924244297,[-0.00026028 -0.00256987  0.00116123 -0.00068901  0.00058963  0.00065852],"[ 0.00637475 -0.00959112  0.00081384  0.00814324 -0.01203412  0.00388887
  0.00785586 -0.0096453  -0.00139969  0.01005946  0.00046173 -0.00423538
 -0.00165926  0.00588406  0.00092457 -0.00522042  0.0006817   0.00534904
  0.00485608  0.00238309]",-4.527937961559166,0.010802929176716148
TJX,0.46787384591416836,0.46948647973259355,"[ 1.53215239e-03 -2.59129944e-03  7.79845905e-04  7.15247937e-04
 -4.65436615e-04  9.58975341e-05]","[ 0.00578821 -0.00946473  0.00163544  0.00715073 -0.01165838  0.0053048
  0.00583367 -0.01038031  0.00019202  0.00911842 -0.00109258 -0.00307472
  0.00092839  0.00250041  0.00081957  0.00150034 -0.00220502  0.00046373
 -0.00228934  0.00276057]",-4.680624990091754,0.009273216407196526
TMO,0.4817829557752832,0.48312462876244117,"[ 6.91751416e-04  7.10478453e-04 -6.86205237e-05  2.72006925e-05
  9.02731688e-05  2.64023551e-04]","[ 0.00274332 -0.00527908 -0.00194512 -0.00067396 -0.00405457  0.00555543
  0.00484308 -0.00191665 -0.00790829  0.00805259  0.00217262 -0.01059155
  0.0054461   0.00627385  0.00147968  0.00533992 -0.00902236  0.00349003
 -0.00454595 -0.0070805 ]",-4.749306727822562,0.008657695262289359
TMUS,0.47979434879871924,0.4805972248628969,"[ 2.29757062e-03 -9.76784736e-04  1.18007146e-03  6.53577269e-04
  4.17313265e-05  3.01168314e-04]","[-1.77367879e-03 -1.43896932e-03  3.24288074e-04 -1.04735107e-02
 -4.55144599e-05  1.40946939e-02 -3.87644586e-03 -7.99862771e-03
 -1.58365189e-03  8.67734386e-03 -7.72548837e-04 -9.09478930e-03
  5.30229940e-03  5.41433809e-03  1.46097704e-03  3.37344215e-03
 -5.16474448e-03  3.39417254e-03 -6.55162974e-03  5.28180481e-03]",-4.721451823970395,0.008902244669652028
TPR,0.45728451747188775,0.45975465596969933,[ 0.00103541 -0.00394286  0.0017067   0.00061297  0.00019351  0.00150782],"[ 1.43610038e-02 -1.52504625e-02 -1.87121883e-03  2.38090939e-02
 -1.97434183e-02 -7.20663405e-03  1.81429726e-02 -6.12185438e-03
 -3.16644501e-03  9.50846471e-03 -7.10824910e-07  2.68555062e-05
 -3.63418287e-03  7.59335965e-04  3.88546507e-03 -3.11249718e-03
  1.19813678e-03  6.75407821e-03 -5.17785412e-03 -5.85840151e-03]",-4.6728365683024435,0.009345722113919333
TROW,0.4673721044471005,0.46932259664098525,[ 0.00116493 -0.00148597  0.0002872   0.00052047 -0.00037614  0.00031962],"[ 0.01091536 -0.01161889 -0.00535587  0.01465871 -0.00907699 -0.00386312
  0.00636992  0.00107682 -0.00118799 -0.00011358  0.00280789  0.00370575
 -0.00701951  0.00158901  0.00643604 -0.00685694  0.00053764  0.00823529
  0.01192052  0.00075768]",-5.03040040447078,0.006536192925656367
