,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.4398518347738748,0.44108049009563594,[ 0.00272998 -0.00027898  0.00055189  0.00020058 -0.00027111 -0.00072069],"[ 0.00980497 -0.00495277 -0.0101117   0.00839911 -0.0209785   0.00079177
 -0.02673778 -0.01308488 -0.01427196 -0.02600083 -0.00305037 -0.01557386
 -0.00235151 -0.00457837 -0.00401852  0.0004535  -0.00454128  0.00487746
 -0.00560733  0.01049883]",-3.384125437974927,0.03390728340475191
RCL,0.4622808930546215,0.4637411143882984,[-0.00054259 -0.00025575 -0.00011587 -0.00099742  0.00016435 -0.00074731],"[ 0.01015856 -0.00562824 -0.00546333  0.00512318 -0.00757997 -0.00094513
 -0.00173442 -0.00518536  0.00156301  0.00160634 -0.00198865  0.01239769
 -0.01758965  0.01262688 -0.01709425  0.00477579 -0.00591932  0.00107204
  0.0094537   0.02176543]",-4.584377458850391,0.010210104019552173
REG,0.48681072577312046,0.48819723173649016,[-0.00129313  0.00233035 -0.00076992 -0.00030397  0.0003139   0.00027873],"[ 0.01340617 -0.00409861  0.00040949  0.00938469 -0.00233142  0.0050559
  0.00223574 -0.00179963  0.00521421 -0.00178593  0.00616977  0.00424598
 -0.00471359  0.00370228 -0.00598928 -0.00627473  0.00169341 -0.00509673
 -0.00035013  0.02131536]",-4.621642873657517,0.009836622451322007
REGN,0.46166060583195273,0.46359776801562336,[-0.00115629  0.00340003 -0.00174774  0.00063118 -0.00058819 -0.00032951],"[ 0.00539401 -0.00794803 -0.01379061 -0.00201272 -0.01561557 -0.01256864
 -0.00897009 -0.01828351 -0.00100215 -0.01512659 -0.00080684  0.00199503
 -0.01447363  0.00804366 -0.01597695  0.00329023 -0.00650765  0.00017907
  0.00663348  0.01954583]",-4.295468585803268,0.013630183290254326
RF,0.46898659402753623,0.4706651184323703,[-0.00046605  0.00262362 -0.00065942 -0.00023194  0.00028443  0.00010736],"[ 0.00690094 -0.00672566 -0.01225152  0.00178968 -0.01678006 -0.00728152
 -0.01415393 -0.01514154 -0.00477982 -0.01641996 -0.00025    -0.00126076
 -0.00902     0.0075858  -0.01208425  0.0083322  -0.00574331  0.00470512
  0.01192039  0.01785886]",-4.258446592915663,0.014144257142678697
RHI,-14.4116993897255,15.29652907252713,"[-3.18456354e-03  2.14480521e-04 -1.15461424e-03 -7.75116373e-04
 -3.63395321e-05 -3.98968264e-04]","[ 0.00285897 -0.01034183 -0.011262   -0.00940112 -0.00459967 -0.01501027
  0.000851   -0.01047838 -0.00435433 -0.00686173 -0.00420031 -0.00350443
 -0.00358077  0.00173859 -0.00399049  0.00936907 -0.00375829  0.00872895
  0.01457844  0.00941118]",-4.135737151743878,0.01599087308410957
RJF,0.4727434017834231,0.47418267239280415,[-0.00073382  0.0007179  -0.00031548 -0.00078929  0.000275   -0.00035885],"[ 0.00797572 -0.00629957 -0.01143919  0.00477124 -0.0189805  -0.00209036
 -0.02152349 -0.01084606 -0.01147049 -0.01412211 -0.00543412  0.00018976
 -0.01408184  0.01101211 -0.01832034  0.01297883 -0.01075611  0.00386432
  0.01831628  0.01572874]",-4.392467120696239,0.01237017283338158
RL,-6.931234832097051,7.779355572115717,"[-6.46392847e-04  2.12742524e-03 -6.85512894e-04  3.44731436e-04
 -2.10853951e-05  4.76049116e-04]","[ 0.00673882 -0.00732382 -0.00910462 -0.00098035 -0.00884021 -0.00837365
 -0.0043878  -0.01244436 -0.00111404 -0.01466392  0.00402423 -0.00648538
  0.00210606  0.00089492 -0.00220197  0.00586872 -0.00545215  0.00472825
 -0.00340566 -0.00162909]",-3.42637838276237,0.03250444652788333
RMD,0.47014727147840146,0.47229276113356494,"[-4.25474147e-04  9.58115717e-04 -8.47196487e-05 -9.98205678e-04
  5.71674442e-04 -1.32730212e-04]","[ 0.00451056 -0.00949438 -0.01110406 -0.00654991 -0.00775412 -0.01468481
 -0.00164697 -0.015569   -0.00171684 -0.01527289 -0.00069951 -0.00729067
 -0.00471293 -0.0017756  -0.00610306 -0.00016537 -0.00367553  0.00157731
  0.00731033  0.01460212]",-4.495849159452454,0.011155204045168222
ROK,-8.063287953210196,8.982547112745563,"[ 4.68448027e-05 -2.30924551e-04 -6.97361842e-04  5.02378624e-04
 -9.23285935e-04 -1.05099182e-03]","[ 0.0056729  -0.00829523 -0.01058881 -0.00223642 -0.01042481 -0.00812483
 -0.00832175 -0.0093002  -0.00726512 -0.00710968 -0.00700746  0.0011883
 -0.01379124  0.00643325 -0.0136269   0.00634806 -0.00489521  0.00301033
  0.02022134  0.02119626]",-4.319428149966961,0.013307491256315331
ROL,0.4807272046050431,0.4829039894161283,"[-1.52447760e-03  1.33650963e-03 -6.94571873e-04 -3.68184233e-04
  1.78992758e-04  8.61871755e-05]","[ 0.00395638 -0.01053296 -0.00942876 -0.00826524 -0.00384061 -0.01226666
 -0.00183573 -0.00763819 -0.00956752 -0.00602695 -0.0115125  -0.00681243
 -0.0098002  -0.00439525 -0.00597258  0.00054161 -0.00408714  0.00625627
  0.0068222   0.01790453]",-4.58633832761783,0.01019010296160154
ROP,0.4757177697990144,0.47731160130360645,"[-1.43024284e-03  8.01694152e-04 -7.41718699e-04 -3.79276152e-04
 -6.00876787e-05 -3.25518767e-04]","[ 0.00738222 -0.00793695 -0.00847574  0.00062967 -0.01138504 -0.00380784
 -0.01355007 -0.00861719 -0.00876383 -0.01312996 -0.00134311 -0.00233719
 -0.00804923  0.01038788 -0.01680763  0.01470507 -0.01066255  0.00330551
  0.02405644  0.02562745]",-4.83252840844052,0.007966353584987741
ROST,0.4726922993234373,0.47369851432421406,"[-2.74489375e-03  2.47902963e-03 -1.02189853e-03 -1.34865280e-03
  8.21304779e-04  7.98628655e-05]","[ 0.01431489 -0.00345645  0.00127662  0.01344397 -0.0054195   0.01384299
 -0.0110927   0.00752421 -0.01016273  0.00281327 -0.00585376  0.00096582
 -0.00656349  0.0015692  -0.0038929  -0.0016063   0.00319756 -0.00238194
  0.0174014   0.0077128 ]",-3.9409056411083765,0.019430609615795263
RSG,0.4906608195405142,0.49215171380109496,[-0.00096718  0.00194478 -0.0008458  -0.00031684  0.00010393 -0.00012066],"[ 0.01240895 -0.00527293  0.00117271  0.00630096  0.0007995   0.00348509
  0.00341728 -0.00107507  0.00247128 -0.00430389  0.00531564 -0.00207239
 -0.00096192  0.00027791 -0.00563144 -0.00380252 -0.00353541 -0.00508133
  0.00143204  0.01227083]",-5.008704568546147,0.006679550604005273
RTX,0.47763736220882475,0.4796043243483322,[-0.00107284  0.00199683 -0.00074437 -0.00055801  0.00023986 -0.00016022],"[ 0.00662009 -0.00748844 -0.01043324 -0.00125966 -0.00994564 -0.0103853
 -0.00108179 -0.0135861   0.0028699  -0.00687993 -0.00022214  0.00642251
 -0.01377276  0.00797188 -0.01234159  0.00155314 -0.00203964  0.00186956
  0.00833033  0.02198244]",-4.742506482897114,0.008716770345427774
SBAC,-7.783784044237594,8.647945084337568,"[-4.75482339e-03  4.10274466e-04 -1.81569871e-03 -1.62186892e-03
  1.37488331e-06 -1.07403366e-03]","[ 0.00685121 -0.00834284 -0.00664539 -0.00311346 -0.00196438 -0.00865192
  0.00679699 -0.00625679  0.00289928  0.00274106 -0.00289912  0.00768607
 -0.01234514  0.00451983 -0.00738822 -0.00385417  0.00517872 -0.00293316
  0.02274267  0.01772249]",-4.206750996574497,0.014894682683910488
SBUX,0.4806209925046832,0.48261910347172,[-0.00275487  0.00060048 -0.0007525  -0.00127826  0.00044859 -0.00015702],"[ 0.00706452 -0.00765794 -0.00840348 -0.00156975 -0.00708865 -0.00931086
 -0.0002569  -0.01194084  0.00090171 -0.00882958 -0.00125363  0.00030524
 -0.01154397  0.00185763 -0.01056945 -0.00410773 -0.00216742 -0.00194873
  0.00682324  0.02135832]",-4.73970904055068,0.008741189147086638
SCHW,0.46404556445673456,0.4653786654579938,[-0.00176529  0.00170698 -0.00090299 -0.00124727  0.00042741 -0.0005605 ],"[ 0.00948339 -0.00474461 -0.01176774  0.00854917 -0.02266327 -0.00082739
 -0.02373795 -0.01472206 -0.00765746 -0.01970611  0.00029119 -0.00034605
 -0.01132568  0.01124151 -0.0164947   0.01056325 -0.00831053  0.00281756
  0.01360319  0.01574918]",-4.139586670473675,0.01592943424950951
SEE,-12.520920895692296,13.359643808349595,[ 0.00112632 -0.00021879  0.00018852  0.00059689 -0.00041567 -0.00027321],"[ 0.0045366  -0.0098319  -0.00875403 -0.00746531 -0.00164775 -0.01259502
  0.00632748 -0.00671634 -0.00141635  0.00318082 -0.00902014  0.0052106
 -0.01505907  0.00189907 -0.00776659 -0.00198252  0.00236869  0.00319756
  0.01689676  0.02449283]",-4.466415044444243,0.011488427616959885
SHW,0.46733702876403244,0.4695999576962547,[-0.00154715  0.00097288 -0.00048998 -0.00039518  0.00027938  0.00024819],"[ 0.00804032 -0.00624116 -0.01060669  0.00377004 -0.01666778 -0.00423373
 -0.01655529 -0.01383082 -0.00594229 -0.0188325   0.00166902 -0.00344309
 -0.0072161   0.00816232 -0.01418805  0.00900894 -0.00828404  0.00069865
  0.01506547  0.01508216]",-4.2874396251905145,0.013740060002675556
SJM,0.4822203562282738,0.4835023343654787,"[ 1.28633971e-03  1.09570175e-03 -5.40066688e-05  1.02952785e-03
 -3.70859452e-04  2.00357416e-04]","[ 1.20685736e-02 -4.77021913e-03 -5.98668632e-04  8.44671006e-03
 -3.95535638e-03  7.39212300e-03 -6.95537963e-03  2.84960882e-03
 -7.43325776e-03 -1.93790570e-03 -2.88904156e-03 -2.94061991e-03
 -2.73847751e-03 -3.92624601e-04 -2.53938681e-03  7.03097440e-05
 -9.94602560e-05  2.04521488e-03  4.26679671e-03  1.43762779e-02]",-4.360212219809637,0.012775676110272664
SLB,-12.568094834729619,13.441497823194357,[-0.00429124  0.00421447 -0.00225539 -0.00025405  0.00017349  0.00053288],"[ 0.00363509 -0.0094935  -0.01347875 -0.00667017 -0.01101306 -0.01559017
 -0.0041586  -0.01669587 -0.00136716 -0.0131628  -0.00075147 -0.00011524
 -0.00962784  0.00710243 -0.01223204  0.00777249 -0.00483251  0.00384259
  0.01886419  0.02158238]",-4.598681165349691,0.01006510119946081
SLG,0.4752299655702825,0.4775471908295815,[-0.00127157  0.00179897 -0.00064809 -0.00021202  0.00021482  0.00023796],"[ 0.00228068 -0.01116355 -0.01374501 -0.01027934 -0.00846404 -0.01754339
 -0.00244092 -0.01377113 -0.00594557 -0.00775684 -0.00904602 -0.00116891
 -0.01250303  0.00239493 -0.00911773  0.0061775  -0.00346707  0.00863006
  0.01604417  0.02161364]",-4.782183707527871,0.008377684565268972
SNA,0.4830112615088458,0.484521744437091,"[-4.32658746e-04  2.16906887e-03 -7.52315882e-04  1.53061480e-04
 -3.49445978e-05  2.38355003e-05]","[ 8.73782997e-03 -6.51631372e-03 -6.10287974e-03  3.31440681e-03
 -8.54157879e-03 -6.98496292e-05 -1.03426316e-02 -3.78809199e-03
 -8.59654308e-03 -6.92828166e-03 -3.33784123e-03 -1.86961784e-03
 -5.69305879e-03  6.01546188e-03 -9.70129724e-03  1.08616854e-02
 -6.87866556e-03  4.22165992e-03  1.94806008e-02  9.54899760e-03]",-4.761619515711092,0.008551748485515664
SNPS,-10.229936759117262,11.112124513096061,"[-2.94550511e-03  1.62321213e-03 -1.37763291e-03 -7.57261713e-04
  7.97605130e-05 -2.92577537e-04]","[ 0.00394973 -0.00904626 -0.01367408 -0.0060951  -0.01118555 -0.01645669
 -0.00158543 -0.01834973  0.00231165 -0.01286891  0.00163213  0.00179198
 -0.00886186  0.0075837  -0.01086235  0.00763184 -0.00536734  0.00593266
  0.00812678  0.01846109]",-4.443213497849602,0.011758093137279645
SO,0.48300252278251654,0.48428360742528465,"[-1.27025344e-03  2.00570733e-03 -8.42502336e-04 -7.75456732e-06
  9.19098616e-05  2.45134741e-04]","[ 1.43530623e-02 -3.88161722e-03  2.86229615e-03  1.04876070e-02
  8.52757683e-04  8.49787669e-03  3.96567258e-03  3.88116571e-03
  2.74984623e-03  4.55729429e-03  2.36607865e-03  4.00342593e-03
 -3.02500121e-03  6.79074759e-05 -3.61397534e-04 -7.07179663e-03
  2.90401519e-03 -1.09712036e-03 -1.04409266e-02  1.16045053e-02]",-5.006199460804045,0.006696304574425915
SPG,0.4725982903630039,0.47452899238011714,[-0.00229806  0.00312882 -0.00140353 -0.00019716  0.00015639  0.00025825],"[ 7.51140888e-03 -8.15890939e-03 -5.15330762e-03 -2.50619742e-03
 -3.68277782e-05 -7.23451883e-03  8.56099937e-03 -4.19553545e-03
  2.87677422e-03  5.03604689e-03 -4.10520199e-03  7.77728992e-03
 -1.32440030e-02  3.21500639e-03 -8.15077572e-03 -4.51572159e-03
  2.37037914e-04 -5.89931064e-04  1.42924603e-03  1.96527443e-02]",-4.777255941570482,0.008419069718500212
SPGI,0.4729124106085799,0.4746165179221795,[-0.00156274  0.00298693 -0.00116602 -0.00071183  0.00031745 -0.00019663],"[ 0.0064006  -0.00765072 -0.0101158  -0.00030048 -0.01112639 -0.00573846
 -0.00995533 -0.00750833 -0.00835954 -0.00558839 -0.00700417  0.0017161
 -0.0111632   0.00742596 -0.010893    0.01169068 -0.00616945  0.00912633
  0.01450376  0.01585439]",-4.431954751023071,0.011891222560027368
SRE,-8.981445081267674,9.88603195827441,"[-2.07997539e-03  1.14366960e-03 -1.05573227e-03 -5.51769831e-05
 -1.75254374e-04 -6.40715281e-05]","[ 5.42591231e-03 -8.80248349e-03 -9.26361499e-03 -4.87968296e-03
 -5.22380201e-03 -1.17749184e-02  1.93175100e-03 -1.10121193e-02
  3.66009021e-05 -6.30527240e-03 -2.16194747e-03  8.54190956e-04
 -9.36106795e-03  3.63547027e-03 -9.59036794e-03  3.79431638e-03
 -5.73489757e-03  5.22928364e-03  2.63498887e-03  2.18758132e-02]",-4.513699514843283,0.010957846381122778
STE,0.46921266383591576,0.47051962563449373,"[-1.10900650e-03  3.72530794e-03 -1.52997110e-03 -3.42549146e-04
 -1.34443829e-05 -5.11757096e-04]","[ 0.01010521 -0.00499664 -0.00782204  0.00764993 -0.01497665  0.00099431
 -0.01470178 -0.00900185 -0.00354423 -0.01190222  0.00405343  0.00330429
 -0.00624621  0.0139984  -0.01389882  0.01468144 -0.00722204  0.00323697
  0.01985841  0.01368277]",-4.1316250593222135,0.016056764414907526
STT,-9.322710174404774,10.217815521299748,"[-8.34670337e-04  2.74576542e-03 -1.02715436e-03  1.68167025e-04
 -5.01042987e-05  7.71301448e-05]","[ 0.00487683 -0.00805607 -0.01356091 -0.00246081 -0.01513672 -0.01114928
 -0.01233639 -0.01580479 -0.00643362 -0.01693328 -0.00221505 -0.00457076
 -0.00708345  0.00456408 -0.00960291  0.00879667 -0.00597775  0.00625815
  0.01208476  0.01380033]",-4.008235175608944,0.01816542575081029
STX,-10.686252478152978,11.418394662408256,"[-3.16600439e-03  3.20475655e-03 -3.31930650e-03 -9.77798977e-06
 -1.64602443e-03 -2.46852348e-03]","[ 0.00657023 -0.00929751 -0.00329284 -0.00488566  0.00481507 -0.00496593
  0.00870657  0.00399087 -0.00501303  0.01219746 -0.01145295  0.00480745
 -0.01038556  0.00015181 -0.00370875  0.00138294 -0.001754    0.00524719
  0.00300346  0.0061743 ]",-3.5387187099216306,0.02905052539615421
STZ,0.46835854782273406,0.4693185060375853,[-0.0007303   0.00358767 -0.00106024  0.00015908  0.00017675  0.00036409],"[ 0.0171455  -0.00214888  0.00488019  0.01611324 -0.00182538  0.01358075
 -0.00112395  0.0027115   0.00362917 -0.00313609  0.00870279 -0.00051411
  0.00262543 -0.00102314  0.00148995 -0.00963967  0.00592165 -0.00534402
 -0.00336667  0.0144085 ]",-4.723472901522389,0.008884270712286977
SWK,0.47549078420063645,0.47716042485952204,"[-1.02188005e-03  2.14585632e-03 -8.28185406e-04  3.80601890e-04
 -8.02886929e-05  3.11930049e-04]","[ 0.00707412 -0.00689607 -0.01178053  0.00224828 -0.01672088 -0.00534335
 -0.01616539 -0.01203083 -0.00835443 -0.01223004 -0.00580153  0.00131633
 -0.01572398  0.00830407 -0.01607151  0.0057393  -0.00474834  0.00112962
  0.0203873   0.02020937]",-4.579488504912294,0.01026014296719335
SWKS,-5.562748347297597,6.448018314542985,"[ 8.16916996e-04  6.55203818e-04 -4.90469202e-04  2.38580533e-05
 -5.16179571e-04 -1.09742595e-03]","[ 0.00701868 -0.00683041 -0.00973181  0.00121338 -0.01196125 -0.00471294
 -0.01216348 -0.00850931 -0.01043565 -0.01051005 -0.00892    -0.00592564
 -0.01060328 -0.00282005 -0.00694535 -0.00304755 -0.00243848  0.00019847
  0.00590924  0.00695022]",-3.4313815925060704,0.03234222611407203
SYF,-6.435748622379096,7.337542489318371,"[-1.90169723e-03  3.60163822e-03 -1.83091353e-03 -5.54515419e-04
 -5.53707630e-05 -6.90951776e-04]","[ 0.00677975 -0.00738798 -0.00819956 -0.00113009 -0.00660181 -0.00714316
 -0.00178624 -0.00824576 -0.00201572 -0.00599109 -0.00162049 -0.00042491
 -0.00559672  0.00230647 -0.00486054  0.00250215 -0.00098845  0.00278748
  0.00999291  0.00850147]",-4.029779942983053,0.017778241750080623
SYK,-8.273853437213779,9.19949892803986,"[-2.08487932e-03  1.86865637e-03 -1.16164407e-03 -1.46244507e-04
 -7.59038307e-06  8.27686386e-05]","[ 5.88936790e-03 -8.47242593e-03 -7.56633043e-03 -3.82069256e-03
 -3.45731333e-03 -7.97580955e-03  1.19485540e-04 -5.38122548e-03
 -5.20577979e-03 -2.85279144e-03 -5.54006093e-03 -2.57783642e-03
 -4.17178673e-03  1.35503005e-05 -2.73131016e-03  6.84182633e-03
 -4.55087574e-03  9.88247970e-03  2.54561962e-03  8.87511583e-03]",-4.507453538372327,0.011026503022470966
SYY,0.49456531942428383,0.4962789023337231,"[-6.24693820e-04  1.48328340e-03 -5.70881020e-04 -3.67702039e-05
  4.45965052e-05  4.14989360e-05]","[ 0.01108091 -0.00604958 -0.00089226  0.00384409 -0.00022302 -0.00021089
  0.00387726 -0.00358881  0.00185514 -0.00454055  0.00131061 -0.00215168
 -0.00609608 -0.00251948 -0.00647688 -0.0093003  -0.00199318 -0.00499448
 -0.00474801  0.01990208]",-5.291658985755931,0.005033402985451557
T,0.48736173990289,0.4887650200601724,"[-9.16540872e-04  1.09192485e-03 -4.68064548e-04 -5.57775232e-04
  2.39706688e-04 -9.78466033e-05]","[ 0.01284656 -0.00484732  0.00154025  0.00751551  0.00086157  0.00546443
  0.00307444  0.0018595   0.00081028  0.00072122  0.00159362  0.00047708
 -0.00317562 -0.0004024  -0.00335804 -0.00510871 -0.00030607 -0.00245956
 -0.00110848  0.01337527]",-5.0266029494727125,0.0065610610119850735
TAP,0.47998376378810065,0.48125340517491544,"[-3.62711783e-05  8.93588117e-04 -9.21594899e-05 -5.07882058e-05
  1.72079693e-04  1.79716705e-04]","[ 0.01190724 -0.00335332 -0.00497924  0.01085058 -0.01183805  0.0050615
 -0.01108401 -0.00414968 -0.00409949 -0.00609945 -0.00059421  0.00074024
 -0.00483274  0.00243239 -0.0018815   0.00079441  0.00132908  0.00570848
 -0.00502155  0.00745177]",-4.600564115270176,0.010046166949673963
TDG,0.4791976455138552,0.48065999026694595,[0.00068682 0.00102478 0.00041662 0.00017626 0.00042575 0.00073373],"[ 0.01005822 -0.00543543 -0.00500592  0.00538411 -0.00827092  0.00016282
 -0.00720637 -0.00683261 -0.00209637 -0.0115836   0.00524897 -0.00394831
  0.0021938   0.00396046 -0.00305515  0.00700148 -0.00123963  0.00360652
  0.01437475  0.01056936]",-4.7373862003056795,0.008761517133218676
TDY,0.47362315165862,0.47531196028072126,"[-1.55839249e-03  1.83187219e-03 -1.15706660e-03 -6.56199784e-04
 -9.03970130e-06 -6.28738291e-04]","[ 0.00703926 -0.00732713 -0.00959762  0.00048849 -0.01165651 -0.00609283
 -0.01007009 -0.01105664 -0.00501827 -0.01287198 -0.00040165 -0.00193933
 -0.00728957  0.00664738 -0.01171151  0.00771784 -0.00547333  0.00187719
  0.0183906   0.01810986]",-4.331113116784068,0.013152898626424065
TEL,0.47432276432293996,0.47629271324827044,"[-7.99827070e-04 -7.07029650e-05 -8.25521115e-05 -2.08095898e-04
  9.26491479e-05  6.57370046e-05]","[ 0.00436233 -0.00924582 -0.01316062 -0.00431038 -0.01345628 -0.01131085
 -0.01198226 -0.01309052 -0.00937681 -0.01258061 -0.00690603 -0.00252689
 -0.01116978  0.00625033 -0.01271066  0.01241125 -0.00833469  0.00977415
  0.01518873  0.02202287]",-4.435543566203605,0.011848623645525733
TER,0.4661357449190409,0.46724455104762286,"[-1.87846812e-03  3.22210785e-03 -1.72180412e-03 -6.64676240e-05
 -2.23558912e-04 -3.53784187e-04]","[ 1.14553992e-02 -4.61515752e-03 -5.52600043e-03  9.78979023e-03
 -1.42114451e-02  5.23614773e-03 -1.82677684e-02 -5.35731332e-03
 -8.68774382e-03 -1.19092142e-02 -5.47363922e-04 -8.64185002e-05
 -9.49781701e-03  1.08221965e-02 -1.70050663e-02  1.17784379e-02
 -1.08533038e-02  2.21067522e-03  1.44267211e-02  2.11220354e-02]",-4.6246885935208395,0.009806708432918582
TFC,0.4803375316414142,0.4821563179409238,"[-3.50281228e-04  9.44839552e-04 -2.71528015e-04 -1.26945668e-04
  9.67199106e-05  8.82620113e-06]","[ 0.00606873 -0.0078202  -0.01088372 -0.00114509 -0.01196994 -0.00789286
 -0.01000835 -0.01098455 -0.00704078 -0.01063979 -0.00510692 -0.00134751
 -0.0107839   0.005385   -0.01203711  0.00809372 -0.0074141   0.00578258
  0.01096709  0.01695707]",-4.5224069535123,0.010862845811870228
TFX,0.48747872807739606,0.48908476973092885,[-0.0019026   0.00078954 -0.00104624 -0.00032247 -0.00019909 -0.00040714],"[ 0.00866032 -0.00674498 -0.00514799  0.00197004 -0.00533237 -0.00172961
 -0.00432603 -0.0042865  -0.00415254 -0.00593846 -0.00032174 -0.00115338
 -0.00445462  0.00513759 -0.00930861  0.00726099 -0.00711221  0.00074367
  0.01284269  0.00811428]",-4.6278522249914555,0.00977573264532054
TGT,0.47954423176331695,0.48199974112427424,[-0.00314949  0.00355864 -0.00124914 -0.0011502   0.00094487  0.00069337],"[ 0.00528077 -0.0103363  -0.00507462 -0.00730135  0.0029995  -0.0082242
  0.00611859 -0.00053231 -0.00481181  0.00350522 -0.00552722 -0.00042168
 -0.00275212  0.00196194 -0.00349606  0.00825616 -0.00432441  0.00326307
  0.01754296 -0.00439357]",-4.407451264542944,0.012186198177812123
TJX,0.48003197529657193,0.48195386180435174,[-0.00341676  0.00351971 -0.00131536 -0.00095948  0.00085976  0.00074805],"[ 0.00663195 -0.00848673 -0.00604015 -0.00300321 -0.00167035 -0.00603032
  0.00191904 -0.00236926 -0.00490352  0.00238263 -0.0081832   0.00149244
 -0.01006838  0.00023387 -0.00544356 -0.00090688  0.00019054  0.00106538
  0.01313204  0.01030114]",-4.10349994024196,0.016514773414060352
TMO,0.47250130689108666,0.4736179633143386,"[-3.09786682e-03  8.81119942e-04 -8.68741809e-04 -1.18152274e-03
  4.94031538e-04  6.98159959e-05]","[ 0.012695   -0.00375154 -0.00251907  0.01104839 -0.0093071   0.00712837
 -0.01067448 -0.00234611 -0.00351568 -0.00726232  0.0036229   0.00112732
 -0.0033199   0.00856912 -0.00948993  0.00877082 -0.00598303  0.00234023
  0.00872037  0.01416464]",-4.628058741184164,0.00977371400668165
TMUS,0.4705248728247973,0.4721968445654764,"[-1.17251491e-03 -6.03261390e-04  7.94825700e-05 -8.89642156e-04
  4.37919303e-04 -3.36545973e-05]","[ 0.01149269 -0.0071171   0.00240844  0.00178238  0.0083695   0.00016235
  0.01745693  0.00417241  0.00725707  0.01337854 -0.00034073  0.00837042
 -0.00452414 -0.00088596  0.00230376 -0.00646939  0.00247798  0.00386387
 -0.01993412  0.00720724]",-4.182372531476091,0.015262254398882624
TPR,0.46363998362199,0.4646918504925933,[-0.0060026   0.00266441 -0.00142909 -0.00175257  0.0014003   0.00121544],"[ 0.013895   -0.00381002  0.00144163  0.0116239  -0.0029014   0.01090371
 -0.00398278  0.0054931  -0.00255598  0.0042615   0.00105188  0.00628175
 -0.00463995  0.00796942 -0.00667212  0.00424552 -0.00088826 -0.00167426
  0.01266609  0.00652785]",-3.9313489635988326,0.01961719181863282
TROW,0.4724710359267404,0.47455259759117807,"[-1.63903966e-04  2.21924351e-03 -4.02358195e-04 -3.18787170e-05
  2.44555754e-04  2.44371683e-04]","[ 3.63695697e-03 -9.93737351e-03 -1.46230788e-02 -6.35734118e-03
 -1.40752141e-02 -1.56390018e-02 -8.92368962e-03 -1.79717969e-02
 -4.40273928e-03 -1.50294119e-02 -3.75854844e-03 -7.66818703e-05
 -1.39466114e-02  8.39559835e-03 -1.65252962e-02  9.34489826e-03
 -7.83807580e-03  4.31444450e-03  2.08619214e-02  2.36956262e-02]",-4.588140346075463,0.010171756743056376
TRV,0.48254484616855564,0.4841226691540363,[-0.00264102  0.00278406 -0.00115761 -0.00108024  0.00059851  0.00015501],"[ 0.01121657 -0.00437927 -0.00695133  0.00802723 -0.01318348 -0.00190269
 -0.00659307 -0.01334747  0.00439193 -0.01207549  0.00411177  0.00495775
 -0.01441209  0.00698946 -0.01492337 -0.00595986 -0.00166153 -0.00482868
  0.00288569  0.02991714]",-4.952338945618335,0.0070668605811617415
TSCO,0.4709946523287816,0.47301696146310535,[-0.00091912  0.00134957 -0.00031532 -0.00030074  0.00036133  0.00035301],"[ 0.00625084 -0.00783991 -0.01045656 -0.00245263 -0.00929878 -0.01181591
 -0.00063452 -0.01513218  0.00275122 -0.01073347  0.00058572  0.00160378
 -0.01169983  0.00355184 -0.0112457  -0.00409554 -0.00159956 -0.00459934
  0.01020317  0.01500161]",-4.323439898114526,0.013254211896063491
TSLA,0.4652253520818349,0.4666525661332486,"[ 1.39038601e-03  3.23236054e-03 -9.48188132e-04  1.38533751e-03
 -8.34517592e-04 -4.56381963e-05]","[ 0.00954095 -0.00586696 -0.00454598  0.00489393 -0.00677149  0.00276078
 -0.00920107  0.00022208 -0.0101661  -0.00210973 -0.0069362  -0.00209662
 -0.00581174  0.00125293 -0.00455837  0.00536136 -0.00400051  0.00625457
  0.00283558  0.0072357 ]",-3.6262845679186073,0.0266148867384799
TSN,12.82440998174326,-11.875035837969723,[-0.0018658   0.00218863 -0.00107718 -0.00075915  0.00027958 -0.00021352],"[ 0.0166426  -0.00171602  0.00330275  0.01852577 -0.00677817  0.01947388
 -0.01506027  0.01004585 -0.01252624  0.00245046 -0.00743673 -0.0009636
 -0.00700016 -0.00157546 -0.00242497 -0.00557949  0.00386401 -0.00213313
  0.00955414  0.00919206]",-4.293050063030506,0.013663188094286018
TT,-7.380914380412108,8.294529982051975,"[-8.94428765e-04  9.83253853e-04 -6.26490949e-04 -4.85310212e-04
  4.22160698e-07 -4.79277593e-04]","[ 0.00630385 -0.00796111 -0.01136761 -0.00092752 -0.01344322 -0.0090294
 -0.00966328 -0.01447655 -0.00218255 -0.01405838  0.00205068  0.00205069
 -0.00957448  0.01237295 -0.01615306  0.01208779 -0.00647794  0.0015707
  0.02807896  0.02175479]",-4.402031426932561,0.012252424699405134
