,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.4121073085394012,0.41297713957622534,[-0.00050425 -0.00501147  0.00136243 -0.00125539  0.00046961  0.00014533],"[ 0.00570969 -0.01175633 -0.01704958 -0.00301664 -0.03096139  0.00362375
 -0.02706769  0.01783932 -0.00733631  0.05066502  0.00601731  0.02218014
 -0.00163732  0.01143057 -0.01045407  0.00853375 -0.013877    0.01088464
 -0.01802813  0.00393775]",-3.4105568308487997,0.03302280713767275
RCL,-20.824625518787872,21.547250854713045,"[-5.40576687e-04 -3.75139267e-03  1.10617642e-05 -5.37701650e-04
 -6.09614285e-04 -6.16165184e-04]","[-0.00367    -0.00131943 -0.01789879  0.01912321 -0.01240923  0.02036997
  0.00385156  0.02313803  0.0085799   0.03323725  0.01158081  0.01183236
 -0.00129229  0.0113494  -0.00272238  0.01148569 -0.00193076  0.00568837
 -0.01786429 -0.01041771]",-3.6470076128434545,0.02606902078208932
REG,0.4648289756062611,0.4652699848351642,[-0.00050072  0.00197851 -0.0004506  -0.00022366  0.00021955 -0.00018306],"[ 1.69813087e-02 -1.02982468e-02  2.97465679e-05 -8.08989499e-03
 -6.52538179e-03 -8.87568675e-03 -6.58781539e-03 -6.48719962e-03
 -9.03197738e-05 -2.35944655e-03  9.47838194e-03 -2.95799338e-03
  2.04204814e-03 -5.50285140e-03 -2.46589760e-03 -5.50070384e-04
  2.47731791e-04  5.87802126e-03 -9.30727941e-03  5.41554973e-03]",-4.878348342314723,0.007609572062113666
REGN,-26.059953778312046,26.76320743266696,[ 0.00018204 -0.00229201  0.00051469  0.00019688 -0.0003479  -0.00024012],"[-0.00508945  0.00105521 -0.01657176  0.02326273 -0.00676847  0.02158622
  0.00823136  0.01973333  0.00639561  0.0251094   0.00398365  0.01332153
 -0.00179582  0.01715398  0.00163824  0.01178903 -0.00458664 -0.00097031
 -0.02959662 -0.01158513]",-4.033983607037024,0.01770366485222475
RF,-9.514329436127369,10.331490644562866,[-0.00035857 -0.00286861  0.00027341 -0.00097871 -0.00012006 -0.00065469],"[ 0.00171395 -0.00409698 -0.01394785  0.0108665  -0.01368466  0.01165169
 -0.00433218  0.01518316  0.00143543  0.02841933  0.00537768  0.01328719
 -0.00198064  0.01195697 -0.0044878   0.01045198 -0.00801237  0.01021824
 -0.01728095  0.01033772]",-4.06549058924744,0.017154571360648734
RHI,-4.749791198869744,5.628017649534363,[-0.00023153 -0.0020765   0.00129969 -0.00164951  0.00086953 -0.00069168],"[ 0.0026768  -0.00598762 -0.01497851  0.00891555 -0.01533134  0.01314035
  0.00079066  0.01947747  0.01076671  0.02664124  0.01514754  0.00255664
 -0.00643887  0.00209293 -0.01007394  0.01063124 -0.00604018  0.00775585
 -0.02952281 -0.01198259]",-4.315959255398365,0.013353733699164936
RJF,-13.728876490552267,14.497336501305975,"[ 9.48373536e-05 -4.76599836e-03  6.58199860e-04 -2.02705015e-03
 -8.96817495e-05 -1.63095347e-03]","[-0.00164888 -0.00520013 -0.01957566  0.01193855 -0.02165731  0.01606756
 -0.00889587  0.02421233  0.00253223  0.04454246  0.00798978  0.01719143
 -0.00539869  0.01370647 -0.00910832  0.01525767 -0.00566691  0.01300072
 -0.01552574 -0.00739545]",-4.447712412329455,0.011705313296826088
RL,-11.123331872974061,11.967337522198942,[-0.0024721  -0.00096721 -0.00087173 -0.00133406  0.00013739 -0.00056725],"[ 0.00110016 -0.00232379 -0.01218609  0.01437225 -0.00680773  0.01352137
  0.00602317  0.01334874  0.0084429   0.01570112  0.01283421  0.00220555
  0.00035423 -0.00160155 -0.00695278 -0.00280585 -0.01551592 -0.00272087
 -0.02444015 -0.00147542]",-3.316280934645397,0.03628753683132287
RMD,0.4711032379856502,0.4718488890017752,[ 0.00090511 -0.0009798   0.00054876 -0.00115845  0.000179   -0.00149696],"[ 1.32323028e-02 -7.24534807e-03 -2.59132007e-07 -2.39756214e-03
 -2.21468374e-03 -8.05040372e-03 -7.59226027e-03 -1.22134013e-02
 -9.34812769e-03 -1.13411319e-02 -6.74050254e-03  4.08836763e-04
 -2.10578330e-03 -2.81919222e-03 -5.70047876e-03 -8.64434503e-03
 -1.01290173e-02 -4.50043114e-03  2.26391388e-03 -5.15450150e-03]",-4.123809420345955,0.01618274997622293
ROK,11.708308613153692,-10.786040398920887,[ 0.00077808 -0.0007646   0.00054004 -0.00108963  0.00044143 -0.00044489],"[ 0.01212707 -0.01078732 -0.008827   -0.00638535 -0.02059941 -0.00297842
 -0.01871679  0.00569445 -0.00552331  0.02142099 -0.00054703  0.00713622
 -0.01123919  0.00520196 -0.01214987  0.01151625 -0.00235811  0.011074
 -0.01274602 -0.01187601]",-4.351843174815439,0.012883044979234747
ROL,6.442541931849985,-5.496958622288469,[-0.00048162  0.00069078  0.00018659 -0.00115233  0.00061091 -0.0007374 ],"[ 0.01141665 -0.00705629 -0.00374563 -0.00080692 -0.00739608 -0.00367415
 -0.00891785 -0.0040551  -0.0067486   0.00204991 -0.00347972  0.00475615
 -0.00239126  0.00254585 -0.00398434 -0.00261414 -0.00994947 -0.00541764
 -0.0174413  -0.00878912]",-4.272796616455961,0.013942736093761801
ROP,0.4548010508604301,0.45662361470241775,[ 0.0007695   0.00057506  0.00022459 -0.00151294  0.00066786 -0.00060396],"[ 0.00344113 -0.00488111 -0.01245911  0.00845452 -0.01346621  0.00908935
 -0.00547461  0.01281844  0.0010258   0.02466032  0.00422586  0.00924388
 -0.00787621  0.00757517 -0.01138658  0.01186335 -0.00406213  0.01169664
 -0.01103205 -0.0195076 ]",-4.470657137565224,0.01143979586034398
ROST,8.226937519002835,-7.267873086109587,[-0.00211616 -0.00059901 -0.00044429 -0.00189395  0.00047631 -0.00078303],"[ 1.21112783e-02 -7.51421607e-03 -4.26046620e-03 -1.38102074e-03
 -8.44131066e-03 -2.21176495e-03 -5.94555424e-03 -1.56069220e-04
 -5.94823231e-04  5.40725127e-03  5.12996213e-03  1.37605016e-03
 -1.95694302e-03 -9.49635466e-05 -4.49095028e-03  2.48592427e-03
 -2.66323896e-03  4.26860387e-03 -1.21418831e-02 -1.90036419e-03]",-4.457176331806228,0.011595057702294834
RSG,0.4703386946396366,0.4709442095987154,[ 0.00062896  0.00095279  0.00027078 -0.00061848  0.00042173 -0.00044148],"[ 0.01460126 -0.01047185 -0.00450463 -0.00760824 -0.01407868 -0.0066406
 -0.01397517 -0.00170716 -0.00427053  0.00706566  0.00367285  0.0011123
 -0.00153136 -0.00279351 -0.00257109 -0.00107965  0.00431336  0.00079782
  0.00469194 -0.00271171]",-4.9015383569212645,0.0074351363751266894
RTX,7.859925209001226,-6.9077047132724685,"[ 2.63518759e-03 -5.21886743e-05  6.62463174e-04  4.98557022e-04
 -2.69168517e-04 -5.85407132e-04]","[ 0.01031645 -0.00931824 -0.00945383 -0.00249107 -0.01786408  0.00080996
 -0.01268128  0.00860733 -0.0010154   0.02331099  0.00553075  0.00862657
 -0.00383045  0.00804954 -0.00305816  0.01161387  0.00159518  0.00735447
 -0.02125747 -0.00517949]",-4.351997661246135,0.012881054877325238
SBAC,-3.7660590095315296,4.660937169736452,[-0.00082161 -0.0013629   0.00080548 -0.00048564  0.00060996  0.00049292],"[ 0.00492202 -0.0045654  -0.01042768  0.00826161 -0.00975523  0.00845291
 -0.00039284  0.01056125  0.00408134  0.01728702  0.00768182  0.00641043
 -0.00114556  0.00722595 -0.00117609  0.00876236 -0.00016286  0.00705702
 -0.01422206  0.00403805]",-3.6761445189799504,0.025320409243534903
SBUX,0.4813780892778273,0.4828965603699626,[-0.0015535   0.00037844 -0.00018773 -0.00108506  0.00066551  0.00017509],"[ 7.11714473e-03 -4.94322538e-03 -7.61604173e-03  5.71260546e-03
 -7.58133600e-03  4.16673514e-03 -1.88333568e-03  4.25563914e-03
  8.27564279e-04  7.15091318e-03  2.59527758e-03  1.68134354e-03
 -5.49399294e-03  1.20640433e-03 -6.73425996e-03  2.61982511e-03
 -4.32756782e-03  2.16662255e-05 -1.37389511e-02 -1.60830417e-02]",-4.062372579346722,0.017208142958978954
SCHW,-10.238280439742192,11.021123322041602,[-0.00013904 -0.0051655   0.0013878  -0.00293178  0.00062263 -0.00173249],"[-0.00079603 -0.00700787 -0.02045687  0.00931721 -0.02469195  0.0155968
 -0.01014701  0.02632908  0.00479226  0.04800089  0.01285542  0.01581394
 -0.00394055  0.01077955 -0.00971114  0.01372194 -0.00849281  0.01279879
 -0.02176092 -0.00068102]",-4.234748849782735,0.014483447261942433
SEE,9.948719752852094,-9.009607732091876,[ 0.00117892  0.00303795 -0.00129365 -0.00072275 -0.00043233 -0.00219895],"[ 0.01187823 -0.00946976 -0.00747808 -0.00447852 -0.01698386 -0.00277925
 -0.01601558  0.0037071  -0.00568868  0.01854148  0.00047485  0.00875601
 -0.0047178   0.00639878 -0.0050385   0.00762558  0.00071435  0.00653216
 -0.00544466 -0.00730644]",-4.446167756328814,0.011723407950659466
SHW,9.048453706510115,-8.111189100529597,[ 0.00197368  0.00146114  0.00035917 -0.00136998  0.00053474 -0.00137194],"[ 0.01180521 -0.00887391 -0.00654903 -0.00366785 -0.01481686 -0.00306068
 -0.01442374  0.00202097 -0.00527416  0.01491709  0.00159325  0.00606024
 -0.00504373  0.00091319 -0.0106539   0.00168371 -0.01036375  0.00480355
 -0.01191091 -0.00535535]",-4.670962610337602,0.009363252024339526
SJM,0.4839773275336885,0.48471435989098055,"[ 7.21408270e-04  7.93821850e-04  2.16767133e-05  2.69783263e-04
 -9.80530096e-05 -3.36311744e-04]","[ 0.01433111 -0.0085108  -0.00158371 -0.00428578 -0.00617309 -0.0062676
 -0.0065655  -0.00598873 -0.00328492 -0.00364196  0.00036914 -0.00078621
 -0.00368796 -0.00026458 -0.00412547  0.00257184 -0.00091356  0.00529413
 -0.00792985  0.00092554]",-4.745834206028557,0.00868781155725595
SLB,9.74480098609533,-8.781953978749367,"[ 2.62734449e-03 -1.71175282e-03  1.74584233e-03 -4.72566482e-04
  5.47918246e-04 -1.83511431e-05]","[ 0.01299465 -0.00843105 -0.0035585  -0.00387669 -0.00982947 -0.00569806
 -0.01241109 -0.00439224 -0.00862373  0.00405221 -0.00644535  0.00672379
 -0.00547136  0.00741157 -0.00422446  0.00577614 -0.00526174  0.00544329
 -0.01367925  0.00453   ]",-4.094845306704949,0.016658323014479108
SLG,-12.905663840077471,13.72047073657894,"[-1.64105810e-05 -1.96089962e-03  4.80535689e-04  3.57581012e-04
 -2.73827402e-04  4.86072071e-05]","[-0.00098872 -0.00367682 -0.0168153   0.01436755 -0.01429403  0.01712083
  0.00168288  0.02217094  0.00977543  0.03338863  0.01617074  0.00896053
 -0.00046257  0.00583692 -0.00577003  0.00797871 -0.00684841  0.00399735
 -0.02655663 -0.01331755]",-4.151713513004239,0.015737427082153397
SNA,-6.457106071631964,7.334258647471432,[-0.00147122  0.00041437 -0.00036883 -0.00072731  0.0003082  -0.00019054],"[ 2.90521419e-03 -4.32400040e-03 -1.29634347e-02  1.01425627e-02
 -1.20854064e-02  1.15244555e-02 -1.60950663e-05  1.49980299e-02
  6.50343955e-03  2.26476069e-02  1.13016362e-02  5.46673418e-03
 -2.04821176e-03  3.57068065e-03 -5.36935325e-03  5.90335726e-03
 -4.55413479e-03  4.10828234e-03 -1.71694214e-02 -6.45522898e-03]",-3.9821503069761977,0.018645502645679993
SNPS,7.503383557853224,-6.551239880716461,[ 0.0003904   0.00045257  0.00057026 -0.00028852  0.00051895  0.00018965],"[ 0.01037526 -0.00901157 -0.00881273 -0.00206583 -0.01642381  0.00059761
 -0.0115316   0.00738099 -0.0011742   0.01989067  0.0031182   0.00661781
 -0.0085894   0.00692764 -0.00894088  0.01349177 -0.00154414  0.01144605
 -0.02079492 -0.01138297]",-4.501690055223292,0.011090237576922683
SO,0.47389956290558405,0.4740711895512996,[-0.0003681   0.00059856  0.00023234 -0.00023676  0.0004184   0.0002117 ],"[ 0.01476123 -0.00900979 -0.00182029 -0.0052172  -0.00743612 -0.00646064
 -0.00719791 -0.00473617 -0.00150786 -0.00083017  0.00565218 -0.00247678
 -0.00211386 -0.00560284 -0.00680401 -0.00067738 -0.00014553  0.00633122
  0.00199726 -0.00500434]",-4.844707898935487,0.007869915930097489
SPG,0.4651657761457399,0.46592085144580353,"[ 7.18746609e-04  5.82619633e-04  2.18192981e-04 -1.70257374e-05
  1.26154954e-04 -1.41464416e-04]","[ 0.01363487 -0.00953668 -0.00470822 -0.00504919 -0.01250032 -0.00382868
 -0.01028087  0.00194253 -0.0002558   0.01374606  0.00993449  0.00360982
 -0.00038557 -0.00052818 -0.00621433  0.00460223 -0.0012308   0.00918168
 -0.00978178 -0.00662872]",-4.750954690503692,0.008643439453339386
SPGI,0.4539445170007658,0.45490651023974044,[ 0.0017386  -0.00058606  0.0008231  -0.00050718  0.00010438 -0.00111776],"[ 0.00988553 -0.01012463 -0.01084798 -0.00320285 -0.02064534  0.00123082
 -0.01511154  0.01062095 -0.00164496  0.02776473  0.00471521  0.00983683
 -0.00701067  0.00844156 -0.00841751  0.01359799 -0.00284211  0.01242391
 -0.01824001 -0.00430733]",-4.464580650043565,0.011509521265373286
SRE,6.589941978015091,-5.635255121972064,"[-7.51091555e-04  3.27749665e-04  3.25726467e-05 -6.49034192e-04
  4.39070715e-04 -9.88740060e-06]","[ 0.01086443 -0.00766121 -0.00604517 -0.00121996 -0.01142764 -0.00187675
 -0.00985849  0.00055051 -0.00367814  0.00659286 -0.00080639  0.00059222
 -0.01010658 -0.0022325  -0.01387879  0.00223954 -0.00630407  0.00539811
 -0.00290673 -0.0165798 ]",-4.583608102579768,0.010217962249605006
STE,0.443310648658766,0.44552518793587,[-0.00235127 -0.00062119 -0.00048344 -0.00136476  0.00025806 -0.00067768],"[ 0.00074441 -0.00391988 -0.01421936  0.01338736 -0.00957878  0.01518739
  0.00679919  0.01664842  0.00977744  0.01686693  0.00681195  0.00294003
 -0.00874694  0.00966645 -0.00522744  0.01556241 -0.00494697  0.00855646
 -0.03490371  0.00163721]",-4.661280430413232,0.009454349012176635
STT,-6.150634281468631,6.993723261210286,[-0.00074394 -0.0038534   0.00074992 -0.00222635  0.00042115 -0.00118407],"[ 2.97166757e-03 -5.67762340e-03 -1.43624813e-02  7.59068202e-03
 -1.71562291e-02  9.57965413e-03 -8.86300113e-03  1.46869973e-02
 -1.18286581e-03  2.85074711e-02  3.71242331e-05  1.25882322e-02
 -8.83186445e-03  1.29497773e-02 -8.42049976e-03  1.43576788e-02
 -5.02270427e-03  1.11609147e-02 -1.45860088e-02 -4.11815724e-03]",-4.275770914188764,0.013901327856148992
STX,0.44037963647940115,0.4413265244941003,[ 0.00176071 -0.00218351  0.00069993 -0.00128794  0.00016542 -0.00066677],"[ 0.00866111 -0.009988   -0.01135181 -0.00304777 -0.02229645 -0.00021812
 -0.02192123  0.00898269 -0.00839093  0.03472466  0.00283096  0.01846653
  0.0001535   0.01090173 -0.00639766  0.00823394 -0.00756739  0.01596686
 -0.00079943  0.02085113]",-3.814372606313155,0.022051545114746666
STZ,0.47056479158401765,0.4719757818138965,"[ 6.26904937e-04  2.27866307e-03  2.67959882e-04 -2.73334998e-04
  6.83039213e-04  9.73049562e-05]","[ 0.00886229 -0.00574388 -0.00631699  0.00425479 -0.00554016  0.00378837
  0.00369015  0.00392667  0.00692049  0.00045168  0.00929881 -0.00569238
 -0.00370277 -0.00418566 -0.00361271  0.00177178  0.00207599  0.00028483
 -0.01071279 -0.00932968]",-3.986254341522422,0.018569137668128614
SWK,0.4570998905118561,0.45861634619796354,[-0.001578    0.00022515 -0.00020593 -0.0016918   0.00061141 -0.00078006],"[ 0.00536977 -0.00683536 -0.01296049  0.00478449 -0.01677716  0.00794873
 -0.00663693  0.01417702  0.00301367  0.02461174  0.00594127  0.00610287
 -0.00898865  0.0056963  -0.0106072   0.01131388 -0.00518682  0.00920058
 -0.01770313 -0.00914592]",-4.6876321335742785,0.00920846477621351
SWKS,0.431765610912717,0.43301089914642926,[ 0.0005776  -0.00368351  0.00183335 -0.00160521  0.00073478 -0.0010187 ],"[ 0.00484629 -0.00881975 -0.01562216  0.00216056 -0.0235485   0.00736702
 -0.01443378  0.01745903  0.0005339   0.03627081  0.00830593  0.01021324
 -0.00763002  0.00351446 -0.01603694  0.00709123 -0.01729577  0.00989286
 -0.02514706  0.00037445]",-3.53202838398744,0.029245534489420133
SYF,0.46123541395409845,0.46311861610074395,"[ 1.08880516e-03 -2.49515187e-03  5.82766633e-04 -1.39787430e-03
 -3.47859572e-05 -1.60434942e-03]","[ 0.00257484 -0.00415943 -0.01270418  0.01056855 -0.01134203  0.0111981
 -0.00058231  0.01381189  0.00453746  0.02192683  0.00811489  0.00744076
 -0.00238125  0.00644504 -0.0041262   0.00656685 -0.00480963  0.00075724
 -0.02293881 -0.01571192]",-4.018158662857467,0.017986052854319035
SYK,12.634666686594292,-11.667125758208037,"[ 7.76336909e-04  2.75717886e-03 -6.94435520e-04 -3.30982371e-04
 -7.32849120e-05 -1.28701006e-03]","[ 0.01449687 -0.00903496 -0.00280599 -0.0050988  -0.00905005 -0.00549706
 -0.00798271 -0.00295626 -0.00202406  0.00117548  0.00197584 -0.00128354
 -0.00664713 -0.00184262 -0.00914148  0.00288446 -0.00652873  0.00434327
 -0.01763229 -0.00759109]",-4.867860656274901,0.0076897988260001115
SYY,11.421964360292302,-10.465468162264404,[ 0.0001552   0.00026771  0.00010497 -0.00047821  0.00022057 -0.00028589],"[ 0.0137435  -0.00888283 -0.0036053  -0.00510169 -0.01064222 -0.00625295
 -0.01188643 -0.00447632 -0.0064091   0.00092653 -0.0023914   0.00117717
 -0.00402333 -0.00087051 -0.00438904 -0.00124182 -0.00141424  0.00263865
  0.00616115  0.0088106 ]",-4.541456670776331,0.010657870232512103
T,0.46674449628404463,0.466686162580784,"[ 1.26254358e-03  7.55038449e-04  5.46261480e-04 -1.27059881e-04
  3.51669491e-04 -5.66419942e-05]","[ 0.02080998 -0.0143401   0.00046442 -0.01617362 -0.01179012 -0.01426214
 -0.01266061 -0.00868687 -0.00170351 -0.00536364  0.00715848 -0.00722919
 -0.00213128 -0.0081601  -0.00208485  0.00026797  0.00682826  0.00363159
 -0.00739996  0.00492758]",-5.477064900742156,0.004181585070976205
TAP,0.4696390760162213,0.47092287759013435,[ 0.00041493  0.00048657  0.00057072 -0.00047329  0.00050841 -0.00017839],"[ 8.69613975e-03 -7.38291235e-03 -9.19213368e-03  1.96274518e-03
 -1.27999246e-02  4.40410695e-03 -3.17413947e-03  9.53692941e-03
  5.77855708e-03  1.53600594e-02  1.08343728e-02  4.44056005e-05
 -5.91171565e-03 -7.58556429e-04 -9.57707984e-03  7.50269014e-03
 -4.14268708e-03  9.83591630e-03 -1.65263679e-02 -2.67829413e-03]",-4.4325206731831805,0.011884494957499079
TDG,0.47788849750722795,0.47962555295208437,[ 0.00177835 -0.00168758  0.00049693  0.00065937 -0.00070547 -0.00057999],"[ 5.66750363e-03 -4.15544153e-03 -8.57796035e-03  8.49234621e-03
 -6.25547862e-03  7.56766128e-03  3.12358523e-03  7.94212535e-03
  6.07307558e-03  1.08143303e-02  1.12230555e-02  2.20839346e-03
  2.12906195e-03  1.07129810e-03 -5.03341289e-04  1.23983015e-03
 -3.10200218e-03  8.51934671e-05 -1.60825685e-02  2.64255280e-04]",-3.807731326179972,0.022198482990945092
TDY,0.46754718100006026,0.46815213584112425,[-0.0003119  -0.00245363  0.00101566 -0.00105762  0.00048189 -0.00026684],"[ 0.0111511  -0.00966445 -0.00853964 -0.00339283 -0.01690179 -0.00032049
 -0.01222699  0.00692015 -0.00146592  0.02039637  0.00425355  0.00838641
 -0.00349118  0.00922652 -0.00146818  0.01228248  0.00184718  0.00847628
 -0.02006102  0.00246554]",-4.405610023185763,0.012208656579207833
TEL,0.45128849607791655,0.4528576677790681,[ 0.00048347 -0.00048789  0.00025703 -0.00078506  0.00018706 -0.00067153],"[ 0.0039664  -0.00634932 -0.01378287  0.00605542 -0.01749225  0.00840729
 -0.00925573  0.01431107 -0.00010531  0.02828029  0.00317307  0.01027087
 -0.00858568  0.00828267 -0.01111916  0.0108363  -0.00763228  0.00732817
 -0.02035122 -0.01736509]",-4.171565717442502,0.015428085181210839
TER,0.4644076535237863,0.46579519393773466,"[-2.84226312e-04  1.02213345e-03 -2.81765255e-04  9.67619490e-06
  1.06070165e-04  8.24391325e-05]","[ 0.00547021 -0.00767267 -0.01340982  0.00357724 -0.01847465  0.00738361
 -0.00826935  0.01492587  0.0038428   0.02647583  0.00898395  0.0034325
 -0.01127626 -0.00062848 -0.01768965  0.00834608 -0.00875918  0.00810391
 -0.02049923 -0.02859801]",-4.386161636524811,0.01244841919372316
TFC,0.4423744615948088,0.4443779749077486,[ 0.00041736 -0.00212595 -0.00010778 -0.00130432 -0.00024328 -0.00124571],"[ 0.00091401 -0.00347953 -0.01390973  0.01168066 -0.01340252  0.01099847
 -0.00672336  0.01317924 -0.00246137  0.02707831  0.00012612  0.0146716
 -0.00415442  0.01214265 -0.00667718  0.00843999 -0.00840325  0.00725926
 -0.01031171 -0.00225708]",-4.5800087476438245,0.010254806590616122
TFX,14.749273244578237,-13.806318797604023,"[ 1.31331012e-03  2.18524836e-03  1.37480879e-05 -1.52066083e-04
  1.00830400e-04 -1.15588203e-03]","[ 0.01389102 -0.01047102 -0.00679391 -0.00597519 -0.01519489 -0.00182423
 -0.00702394  0.00483012  0.00402248  0.00697522  0.00695115 -0.00486079
 -0.00790716 -0.0024198  -0.00440604  0.00526324  0.0012657  -0.0012353
 -0.02310846 -0.00609444]",-4.641971941852841,0.0096386719742901
TGT,13.765567210258686,-12.82915143194858,[-0.00146146  0.00221259 -0.00067445 -0.00209705  0.00087636 -0.00090122],"[ 0.01380232 -0.01032409 -0.00630378 -0.00640323 -0.01629601 -0.00345365
 -0.01302811  0.00453759 -0.00041029  0.01896943  0.01096749  0.0059976
  0.00291919  0.00211427  0.00040971  0.0040556   0.001466    0.00368707
 -0.0167223   0.00348014]",-4.398029139708038,0.012301560684822771
TJX,11.10025909884322,-10.140263976221839,[-0.00209935  0.00087944 -0.00046412 -0.00198173  0.00085164 -0.00048478],"[ 1.30670687e-02 -8.94583155e-03 -5.13354601e-03 -3.80870486e-03
 -1.18441536e-02 -2.63764081e-03 -8.32079500e-03  2.09837573e-03
 -5.31565209e-07  9.96825227e-03  5.54918214e-03  2.07873380e-03
 -4.57889823e-03  2.34279553e-03 -4.94884698e-03  8.23149771e-03
  9.81868126e-04  6.92840569e-03 -1.87237359e-02 -8.41998448e-03]",-4.54731307436508,0.010595635855721118
TMO,0.47139493873336147,0.4729135508670667,"[-7.81242574e-04 -8.64517172e-05 -4.12358022e-04 -1.12406283e-03
  1.70534410e-05 -1.28492700e-03]","[ 5.84447018e-03 -5.24990706e-03 -1.00877843e-02  5.98666217e-03
 -1.19909881e-02  5.91897180e-03 -5.96904111e-03  9.11045348e-03
  4.73650082e-04  2.04896866e-02  7.74453167e-03  7.97660261e-03
  3.22863772e-04  2.21872832e-03 -6.10628633e-03 -5.36738373e-05
 -8.07916439e-03  9.47977170e-04 -6.99592343e-03 -1.07008066e-02]",-4.4415213876598925,0.01177800596909033
TMUS,-3.3664952714081093,4.293468108421843,"[-5.22028951e-04  2.37004077e-03 -7.10106328e-04  8.16947715e-06
  1.49044518e-04  1.03879370e-04]","[ 0.00564319 -0.00366902 -0.00769559  0.00901361 -0.00443372  0.00679981
  0.00319561  0.00541364  0.00365197  0.00759514  0.00740966  0.00415146
  0.0038518   0.00431033  0.00373554  0.00027871 -0.00310335 -0.00384904
 -0.01870976  0.00381477]",-3.8058275402484205,0.02224078440420632
TPR,17.04007799751025,-16.09346348006469,"[ 8.20144194e-04  1.65816235e-03  1.24254080e-03 -1.12051374e-03
  1.46907144e-03  7.26465786e-05]","[ 1.65228339e-02 -1.03490613e-02 -1.73834904e-03 -8.96205159e-03
 -1.12464169e-02 -9.48901570e-03 -1.42469550e-02 -5.91202117e-03
 -6.74604115e-03  3.37006836e-03  9.36976173e-04  3.03417608e-03
 -4.16343103e-04 -4.82461132e-04 -3.18375987e-03 -1.97069128e-03
 -6.58129584e-03  7.21171808e-05 -1.38446760e-02  5.98899954e-03]",-3.7664421804788053,0.02313422443859995
TROW,0.474596253242532,0.4754802686301567,[ 0.00210734  0.00014787  0.00111115 -0.00018866  0.00042701 -0.00031132],"[ 0.01189726 -0.00925068 -0.00683837 -0.0036127  -0.01437606 -0.00199022
 -0.01110993  0.00318555 -0.00217448  0.01193812  0.00151667  0.00278425
 -0.00877838  0.00218267 -0.01023347  0.00729638 -0.00594159  0.006969
 -0.01868115 -0.00744017]",-4.406784678092253,0.012194324040396956
TRV,0.4698677626478137,0.47089180200826875,[-0.00066775  0.00103814 -0.00039119 -0.00095044  0.00028133 -0.00072388],"[ 0.01011495 -0.0077817  -0.00746026 -0.00075954 -0.01362285 -0.00033514
 -0.01099827  0.00410257 -0.00265819  0.01495418  0.00326991  0.00455022
 -0.00643228  0.0004463  -0.01160463  0.00456674 -0.00460653  0.00960409
 -0.00105611 -0.00839139]",-4.833793255825509,0.007956283733243202
TSCO,0.4723929994191803,0.47281763039728614,[-0.00050931  0.00022394  0.00015331 -0.0021271   0.00079159 -0.00132354],"[ 0.01209121 -0.00827672 -0.0051033  -0.00277716 -0.01130313 -0.00316459
 -0.01024597  0.0001589  -0.00286972  0.00881997  0.00439984  0.00210079
 -0.00328034 -0.0032287  -0.00955527 -0.00140452 -0.00660986  0.00284126
 -0.0041751  -0.01247711]",-4.268732090146701,0.013999522037241545
TSLA,-3.657610502347513,4.483691255449938,[ 0.00136533 -0.00214609  0.00180766 -0.00017781  0.00066753  0.00059205],"[ 0.00098533 -0.00890547 -0.02023845  0.00590895 -0.02688334  0.01418918
 -0.01041607  0.02830114  0.01045298  0.05237171  0.02884363  0.01055787
  0.00456838 -0.00381158 -0.01153485  0.00108636 -0.00951799  0.0076778
 -0.01064108 -0.00904741]",-3.4352691143289755,0.03221673907908435
TSN,21.82972596046225,-20.88791647621953,[ 0.00124124  0.00098285  0.00031435 -0.00079018  0.00043828 -0.00054463],"[ 0.01838755 -0.01266366 -0.00142263 -0.01444246 -0.01613524 -0.01507417
 -0.02568764 -0.01002014 -0.01611137  0.00621515 -0.00765597  0.00856706
 -0.00178866  0.00282525 -0.00297701 -0.00163123  0.00032617  0.00249742
  0.0121845   0.00192754]",-4.521509666689119,0.010872597274554696
TT,11.216403350679428,-10.299271282318891,[ 0.00175185 -0.0011233   0.00131244 -0.00137416  0.00080946 -0.00041603],"[ 1.11327320e-02 -1.08699691e-02 -1.07140819e-02 -5.35601892e-03
 -2.25318172e-02 -7.16548133e-05 -1.68449369e-02  1.09110498e-02
 -4.49670930e-04  2.85369109e-02  8.93331663e-03  6.58345366e-03
 -6.29671281e-03  1.84335304e-03 -1.02349818e-02  9.00547999e-03
 -9.89320954e-04  9.33981167e-03 -1.31399411e-02 -1.21676677e-02]",-4.51098907791444,0.010987587219740894
TTWO,0.465667489221652,0.46661050393988135,"[-1.29359653e-03  2.33744976e-03 -9.98579269e-05 -6.83525910e-04
  8.92273573e-04  3.48604211e-04]","[ 0.01169203 -0.00814339 -0.00523135 -0.00219925 -0.01060678 -0.00295943
 -0.00989406 -0.00114672 -0.00542186  0.00497469 -0.00443239  0.00420421
 -0.0072102   0.00569384 -0.00477893  0.0055321  -0.00425234  0.00090391
 -0.01881812 -0.00722922]",-4.427925045570041,0.011939237362201652
