,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.47117728074866755,0.4728634865304253,"[-9.21215168e-04  2.64867743e-03 -1.09558767e-03  1.75464972e-04
 -6.26662660e-05  5.66229235e-05]","[ 0.01010178 -0.00821605 -0.00667939  0.00429799  0.00081569  0.00276173
 -0.00706519 -0.00183033  0.00888135  0.00189871 -0.00900466 -0.00099367
  0.00217168  0.0030234   0.00110867  0.00032952 -0.00463727 -0.0019137
  0.00068371  0.00638694]",-4.684789911615831,0.009234674506295228
PVH,10.365600822336166,-9.42136191512308,[0.00388291 0.0012416  0.00131737 0.00155486 0.00023115 0.00135627],"[ 0.00451886 -0.00833096  0.003675    0.00446149 -0.01127066  0.00259518
  0.00037556 -0.00159804  0.00642801  0.00145953 -0.01080886 -0.00058096
  0.00377867  0.00346192  0.00172697 -0.00370291 -0.00794847  0.0060338
  0.0067125  -0.01218327]",-3.919166990130194,0.01985762945795378
PWR,10.192288577032327,-9.236864542146765,[ 0.00018228  0.00102243 -0.00058377  0.00024804 -0.00031972 -0.00039782],"[ 0.00445007 -0.00821041  0.00444574  0.00357552 -0.0140495   0.00458465
  0.00540432 -0.0037537  -0.00136233  0.00480896  0.00075505 -0.00418278
 -0.00343593  0.00616624  0.00579128 -0.00542832 -0.00851818  0.00518398
  0.00242892 -0.00965026]",-4.3112949874982,0.013416164574585417
PYPL,0.4661873048732813,0.46747408480078956,[-0.00104302  0.00264948 -0.00122153  0.00149813 -0.00046712  0.00087357],"[ 0.00806165 -0.00749268 -0.00168342  0.00018182 -0.00834729  0.01049826
  0.00389721 -0.00809239 -0.00352255  0.00802962  0.00446878 -0.00307014
 -0.0033977   0.0002825   0.00266485  0.00713039 -0.00582572 -0.00017758
  0.01245788 -0.01910122]",-4.277268037764037,0.013880531421788434
QCOM,14.933065603985384,-13.997327285718818,[0.00247305 0.00135104 0.00089524 0.00097415 0.0003119  0.00103667],"[ 0.00232893 -0.00745805  0.00783352 -0.00063387 -0.01642002  0.01270738
  0.00436824 -0.01094465  0.00317695  0.01367574 -0.00700681 -0.01168043
  0.00099581  0.01055537  0.0033169  -0.0067665  -0.0049178   0.00080362
 -0.01318511  0.00625907]",-4.3673374162259515,0.012684970440241609
QRVO,11.354554468091985,-10.462961435099803,[ 0.00022962 -0.00186627  0.00167721  0.00018154  0.00082905  0.00181268],"[ 4.26812148e-03 -8.90309645e-03  5.20496974e-03  9.54015792e-03
 -1.60020937e-02 -7.24404807e-03  8.17154945e-03  5.97854824e-03
 -4.36625325e-03 -4.75406167e-03  2.44170513e-03 -7.41553227e-04
 -1.42887492e-03  1.06720533e-02  4.11331117e-04 -2.05377854e-02
 -8.12725124e-05  1.53413881e-02 -7.65148538e-03 -8.38241980e-03]",-3.776957789731093,0.022892228570989385
RCL,0.4590048151861737,0.4609518478679438,[ 0.00152521 -0.00027325  0.00060926  0.00118636 -0.00025065  0.00067368],"[ 0.01364973 -0.00724389 -0.01279301 -0.00063233  0.00633663  0.0120316
 -0.00755984 -0.00983192  0.00351035  0.01123378  0.00255321 -0.00768926
 -0.0047734   0.00558648  0.00249572 -0.00011059  0.00060794  0.00137137
 -0.00975368 -0.01063157]",-3.891350357112884,0.020417756151781895
REG,0.466634243673076,0.4668876427256222,[ 0.00075464 -0.00071651  0.0001136   0.00017739 -0.00037034 -0.0005613 ],"[ 0.00517903 -0.00859559  0.00426477  0.00862046 -0.01667795 -0.00640024
  0.01079006  0.00603558 -0.00734472 -0.00634173  0.0018369   0.00295526
  0.004782    0.00489182 -0.00922571 -0.00800216  0.00597594  0.00174746
  0.01658594  0.0168035 ]",-4.531319853524331,0.010766456545344697
REGN,5.783647149865088,-4.891123009544625,"[-2.92707557e-04  9.60092560e-04 -7.92634631e-04  1.16279211e-03
 -7.72308681e-04 -8.72347459e-05]","[ 0.00674455 -0.00629839  0.00108021 -0.00450564 -0.01230912  0.01897123
  0.00718552 -0.01614914 -0.00504783  0.02012292  0.00178447 -0.01759715
  0.00256893  0.01478251 -0.00559933 -0.00946151  0.00181474 -0.00193368
  0.01793824  0.0186289 ]",-4.295750016432292,0.013626347878923662
RF,0.46120106339461764,0.4628805464751674,[ 0.00091358  0.00088678  0.00021756  0.00140967 -0.00016613  0.00107404],"[ 0.01074647 -0.00678426 -0.00772251 -0.00307546  0.00139676  0.01674307
 -0.00626689 -0.01408855  0.00636227  0.01664308 -0.00438473 -0.01234804
 -0.00084664  0.0083821   0.00272138 -0.00176862 -0.00527074  0.00179222
  0.00404144 -0.01266238]",-4.101644661883015,0.01654544135576588
RHI,0.4619005041202681,0.4637015135614309,[ 0.00092038  0.00014478  0.00147682 -0.0002331   0.00125781  0.00176053],"[ 0.01198303 -0.0080112  -0.00970551  0.00357207  0.00271979  0.00419104
 -0.00514825 -0.00328906  0.00201253  0.00420496  0.00468492 -0.00361743
 -0.00819533  0.00576574  0.00870021 -0.00527496 -0.00932886  0.00583008
  0.0044483  -0.01185187]",-3.9215174532183763,0.019811009643433942
RJF,5.8235751014498005,-4.879641427337492,"[ 7.15266219e-04  1.52911809e-03  3.32265602e-05  1.43468694e-03
 -1.09524942e-04  1.17895778e-03]","[ 0.00669757 -0.00708144 -0.00024764 -0.00190948 -0.00704241  0.01493099
 -0.00151868 -0.01289434  0.00566999  0.0159843  -0.00719812 -0.01301486
  0.00087379  0.01018781  0.00341955 -0.00464442 -0.00805325  0.00175598
  0.00420301 -0.00700819]",-4.14812598586554,0.015793986923224253
RL,11.627189561063545,-10.714781018853472,[ 0.00350784  0.0005549   0.00051757  0.00183356 -0.00070107  0.00021143],"[ 0.00446439 -0.00706256  0.00373202 -0.00218692 -0.01128633  0.01435783
  0.00049561 -0.01040426  0.00582892  0.00890635 -0.00872502 -0.00162871
  0.00107894 -0.00182391  0.00510341  0.00732311 -0.01143487  0.00384441
  0.00788057 -0.02617239]",-3.840414399883577,0.021484696244458635
RMD,15.41170998537458,-14.479092844793922,[ 0.00131514  0.00083241  0.00014571 -0.00059602  0.00020436 -0.0006274 ],"[ 0.00195979 -0.00823869  0.00978312  0.00394013 -0.02178449  0.00367542
  0.01179798 -0.00272978 -0.0040887   0.00318508 -0.00452475 -0.00225918
  0.00676956  0.0039706  -0.00632378 -0.0003233  -0.00024055 -0.00228287
  0.01470926  0.00833648]",-4.630568894726973,0.009749211249548416
ROK,0.480323109664924,0.481514034159445,[ 0.00024255  0.00182546 -0.00027324  0.00033132  0.00016279  0.0004775 ],"[ 0.00518943 -0.00823596  0.00275672  0.00438226 -0.01103683  0.00289966
  0.00156642 -0.00228428  0.00391416  0.00284383 -0.00716467 -0.00170615
  0.00185837  0.00289344  0.00268213  0.00068989 -0.00863954  0.00190723
  0.00776124 -0.01291525]",-4.319123924517431,0.0133115403497123
ROL,0.47499235257407413,0.4763325764819861,"[1.36724868e-04 5.09733251e-04 2.53301159e-04 9.34382418e-05
 3.08065238e-04 5.85209841e-04]","[ 0.00716008 -0.0087302  -0.00045544  0.00728461 -0.00867349 -0.00297835
  0.00249338  0.00306433 -0.00073175 -0.00354008  0.00119283  0.00242688
 -0.00265091  0.00289301  0.00345118 -0.00417412 -0.00671574  0.00347153
  0.01088692  0.00101282]",-4.622672749801036,0.009826497163317807
ROP,0.46904300376274044,0.47071626602834366,[ 0.00256733  0.00176423  0.00022917  0.00013299  0.000124   -0.00026162],"[ 0.01274332 -0.00721787 -0.00968343 -0.00105185 -0.00078624  0.01181017
  0.00162884 -0.00790895 -0.0056107   0.005514    0.00708064  0.00147604
  0.00010929 -0.0040425  -0.00719385  0.01037472  0.00667218 -0.0005605
  0.01398649 -0.01379288]",-4.733511675658658,0.008795529696003503
ROST,14.58549274178993,-13.646145945513696,"[ 8.39197851e-04  1.14977577e-03 -8.67507806e-05  1.00514459e-03
 -2.18429495e-04  4.63948976e-04]","[ 1.77872614e-03 -7.71276307e-03  9.63450680e-03  1.58357685e-04
 -2.05948606e-02  9.83924739e-03  9.88457690e-03 -6.19643313e-03
 -2.77039266e-03  3.83871761e-03 -2.43817859e-03  1.07839791e-03
  1.58595606e-03 -3.23971975e-04  1.06089628e-04  1.27944074e-03
 -3.02464271e-03  2.70507219e-03 -1.38852533e-03  1.42909729e-05]",-4.818937937919821,0.00807535911901059
RSG,0.47268397180954397,0.47340106414744587,"[ 1.47464457e-03  8.64510381e-04  4.64405644e-05  6.20796204e-04
 -2.15581388e-04 -5.73464077e-05]","[ 0.0023214  -0.00852924  0.00878949  0.00736713 -0.02018363 -0.00341168
  0.0105697   0.00338219 -0.00431135 -0.00391791 -0.00084358  0.00331861
  0.00189452  0.0010059  -0.00146234 -0.00019047 -0.00291924  0.00190256
  0.01172293 -0.00256764]",-5.187559477079456,0.005585622032632824
RTX,0.46854990866485857,0.4692000829311749,"[ 4.70519629e-04  1.51587139e-03  4.07748483e-05 -1.14956203e-05
  3.69165687e-04  4.39027677e-04]","[ 1.25466152e-03 -7.80095656e-03  1.03190561e-02  2.55260709e-03
 -2.03855769e-02  5.86085870e-03  8.15834907e-03 -4.34506330e-03
  5.10234063e-04  4.50357835e-03 -7.18131810e-03 -2.14261134e-03
  4.02955430e-03  2.35848586e-03 -4.45269196e-04  2.22206211e-03
 -4.81480893e-03 -3.85035265e-05  5.68632749e-03 -6.82236283e-03]",-4.8768219666131065,0.007621195996998051
SBAC,12.47704868101938,-11.527361944989154,"[ 1.95629802e-03  3.19782699e-04  3.62860224e-04  9.59643031e-05
 -6.81847233e-05 -4.21937269e-04]","[ 2.97558197e-03 -8.11853696e-03  8.38165812e-03  4.41256270e-03
 -2.16097413e-02  1.67873314e-03  1.38600635e-02  8.46114011e-05
 -8.44003985e-03 -1.84766990e-03  1.67389274e-03  3.23049770e-03
  3.90041501e-03  6.93014051e-04 -5.69356710e-03 -1.31784099e-03
 -6.20849686e-04  2.67282965e-03  2.20225985e-02  3.22822351e-03]",-4.752790042853117,0.008627590245321202
SBUX,0.4738752674668145,0.474990503292868,"[-8.30141305e-05  1.17757413e-03 -7.35031391e-05  3.97785287e-05
  2.75059241e-04  4.56091562e-04]","[ 0.00516204 -0.00846534  0.00320962  0.00575004 -0.01286737 -0.00040031
  0.00511239  0.00134107 -0.00183747 -0.00229437  0.00122366  0.00207824
 -0.00224504  0.00305681  0.00222516 -0.00533363 -0.00230391  0.00428953
 -0.00396671  0.00426792]",-4.776846648266971,0.008422516292639534
SCHW,0.45696701003145157,0.458431516078704,"[ 1.86714320e-04  1.86896453e-03 -9.96588893e-05  9.20384963e-04
  1.69715160e-04  1.19590525e-03]","[ 0.00882174 -0.00624946 -0.00434479 -0.00542645 -0.00193682  0.02108662
 -0.00520341 -0.01787329  0.00774081  0.02115225 -0.00798265 -0.01560343
  0.00131598  0.00923628  0.00191854  0.0003998  -0.00470041 -0.00116346
 -0.00122369 -0.01009815]",-3.86961544646149,0.020866392127465137
SEE,0.474530095387271,0.4757063611648742,"[ 2.23631758e-03  1.15900544e-03 -1.61104754e-05  1.10397215e-03
 -4.53723976e-04 -1.00506171e-04]","[ 0.00577669 -0.00807612  0.00196613  0.00379317 -0.01109391  0.00402859
  0.00346884 -0.00325564 -0.00039899  0.00373476  0.00023979 -0.00146234
 -0.00267473  0.00108927  0.00397922  0.00446414 -0.00504903  0.00222859
 -0.00405204 -0.02510817]",-4.585006847744124,0.010203679915320408
SHW,0.46910809327748465,0.4703316976409257,[-0.00136886  0.00075383 -0.00104134 -0.00029901 -0.0003066  -0.00065669],"[ 9.03390211e-03 -8.39470786e-03 -2.66279780e-03  5.97744941e-03
 -9.31514576e-03 -1.44556096e-04  7.50159094e-03  3.79911204e-05
 -8.54838914e-03  8.07809850e-04  7.36469372e-03 -9.17625522e-04
  7.98605358e-04  2.79668531e-03 -7.16091018e-03  2.24825236e-03
  4.55618713e-03 -2.03006536e-03  2.29540511e-02 -5.02250278e-03]",-4.638999607635593,0.009667363948752927
SJM,12.956608088297786,-11.997281828166074,[0.00304346 0.00027927 0.00109638 0.0004843  0.00021963 0.00030632],"[ 0.00273223 -0.00899932  0.00861438  0.01088465 -0.02117625 -0.01026998
  0.012486    0.00906805 -0.00573396 -0.00991105 -0.00347912  0.00677546
  0.00879933  0.00050544 -0.01152372 -0.00115532  0.00662138  0.0017146
  0.01540396 -0.00231975]",-4.5917140204898885,0.010135471071439552
SLB,7.583705133918629,-6.619036536576504,[-0.00014822  0.00086769 -0.00027401 -0.00031409  0.00012884 -0.00015696],"[ 5.67391053e-03 -8.60938225e-03  2.00556203e-03  5.82955983e-03
 -1.06006811e-02  5.82565955e-04  1.97123968e-03 -6.38869963e-04
  2.80307991e-03  1.50112632e-03 -6.07516786e-03 -1.52026698e-03
  2.54926668e-03  3.67808491e-03  1.76681586e-05 -2.34179702e-04
 -4.56177123e-03 -1.02520262e-04  6.34644292e-03 -2.73904883e-03]",-4.473913935599397,0.011402599359298195
SLG,17.947460689387462,-17.005956281185675,"[ 2.68188907e-03  9.07011458e-04  4.12091584e-04  1.51754632e-05
 -5.39368223e-06 -5.95298094e-04]","[ 0.00079346 -0.00774293  0.01121037  0.00013743 -0.02163511  0.01065829
  0.00935132 -0.00791153 -0.00085816  0.00762689 -0.00483031 -0.00397239
  0.0015097   0.00403824  0.0024509  -0.00202964 -0.00607791  0.00176311
 -0.00585742  0.00401336]",-4.799677151231088,0.008232404441668152
SNA,0.47595772249615437,0.4777257527009503,[ 0.00015949  0.00093419 -0.00047015  0.00014148 -0.00023071 -0.00035733],"[ 0.01248523 -0.00826344 -0.00928559  0.00463607 -0.00113574  0.00270534
  0.00205128 -0.00257176 -0.00700264  0.00396296  0.01165384 -0.00333392
 -0.00570065  0.00381254 -0.00025718  0.00259361  0.00048664 -0.0031363
  0.01260817 -0.00322119]",-4.7855580785493315,0.00834946279139161
SNPS,11.021630504256127,-10.050889105812255,"[ 6.44409495e-04  1.72906616e-03 -1.40184416e-04  4.40826353e-04
  8.42192785e-05  3.70795934e-04]","[ 0.00400368 -0.00908773  0.00455525  0.0087807  -0.01218668 -0.00426736
  0.00114529  0.0023188   0.00526321  0.0001216  -0.00802745 -0.00259926
  0.00082282  0.00527651  0.00450766  0.00035428 -0.00924563 -0.00315521
  0.00323949 -0.00232995]",-4.9887627962665935,0.00681408969652106
SO,0.47140810517393966,0.47211299259793127,"[ 1.65417583e-03 -1.16204637e-03  6.38852194e-04 -1.99718991e-04
 -9.63874959e-05 -6.24296025e-04]","[ 0.00278084 -0.00838028  0.00822501  0.00706261 -0.02004171 -0.00399509
  0.01106138  0.00507371 -0.00494435 -0.00738465 -0.00121697  0.00632238
  0.00363353  0.001461   -0.00407854 -0.00718274 -0.0002204   0.00646254
  0.00970815  0.00929058]",-4.977774176191029,0.006889380050297224
SPG,0.45930635309361845,0.45931230604706547,"[-7.00462651e-04 -8.88313591e-04  3.87168984e-05 -5.51869669e-04
  7.26501792e-05 -2.72723470e-04]","[-0.00163591 -0.00835139  0.01610433  0.00876284 -0.0285304  -0.00699228
  0.01554065  0.00630365 -0.00588383 -0.00612381 -0.00171469  0.0024146
  0.00246078  0.00500469 -0.00110564 -0.00704941 -0.0020471   0.00223579
  0.00074042  0.00841772]",-5.009528670054985,0.006674048243837216
SPGI,11.053468526046679,-10.10953031982541,[0.00174303 0.00140497 0.0002795  0.00036334 0.00012938 0.00017186],"[ 0.00408131 -0.00790937  0.00523602  0.00176664 -0.01515599  0.00871311
  0.00624239 -0.0082512  -0.00144507  0.01161438 -0.00099709 -0.01081275
 -0.00057763  0.00967993  0.00196766 -0.0034053  -0.00446116 -0.00137798
  0.00103557 -0.00103463]",-4.516012237672263,0.010932533202106872
SRE,0.4740713500510222,0.4750660865531824,"[ 1.22975494e-03 -5.28511327e-04  2.51722192e-04  4.41696623e-06
 -2.15845603e-04 -5.79313925e-04]","[ 5.40159001e-03 -8.37956484e-03  3.08341519e-03  7.59624819e-03
 -1.34680123e-02 -6.07312837e-03  6.44019042e-03  8.00989928e-03
 -3.24611002e-03 -1.22146920e-02  1.00267276e-03  1.02136656e-02
  4.05004541e-04  1.77548763e-03 -1.88380648e-03 -1.53212789e-02
  6.81328695e-05  1.28629193e-02  7.39734410e-03  1.73522472e-02]",-5.28671940241836,0.005058327406418467
STE,0.4683834608301785,0.4695991133058691,"[2.50840939e-03 1.26516926e-04 8.93820888e-04 5.75208376e-04
 6.52665784e-05 2.46230814e-04]","[ 0.0085363  -0.00781364 -0.00218191  0.00211163 -0.00858951  0.00697097
  0.00491013 -0.00552962 -0.00396819  0.0064152   0.00078475 -0.00460637
  0.00422319  0.00503113 -0.0082452  -0.00112744  0.00396988 -0.00065247
  0.02261348  0.00349715]",-4.465400844911672,0.011500085085379258
STT,7.664895736344597,-6.774290137465028,[ 0.0011241   0.00131798  0.00011975  0.00131135 -0.00018607  0.00085075],"[ 0.00624002 -0.00530371  0.00082001 -0.00933643 -0.00873545  0.0278287
 -0.00020456 -0.02344763  0.00584838  0.02753093 -0.01143133 -0.02036553
  0.00749281  0.01118156 -0.00516073  0.00196717  0.00037045 -0.00630053
  0.00433606  0.00256222]",-4.06051564980749,0.017240126954777526
STX,31.914117663527325,-31.01981647509697,[-0.00076983  0.00281316  0.00030814 -0.00113707  0.00181344  0.00168736],"[-0.00449893 -0.00760979  0.02235326  0.00033506 -0.03785739  0.01111017
  0.02381371 -0.01001781 -0.01130843  0.01369773 -0.00198887 -0.01357135
  0.00735506  0.01448522 -0.00661807 -0.01591195 -0.00073848  0.01056063
  0.01151506 -0.01108509]",-3.6937581736097846,0.02487832905314729
STZ,7.207662456371354,-6.236009984870704,"[ 9.28472244e-04  1.87804456e-03 -5.71560863e-05  3.42640138e-04
  1.81446721e-04  3.71844512e-04]","[ 5.72759888e-03 -8.39839074e-03  2.57069950e-03  4.78076147e-03
 -1.30199055e-02  1.80323168e-03  6.47591722e-03 -5.57823089e-04
 -4.02963415e-03 -5.34437682e-04  3.37840069e-03  2.29283690e-03
 -2.36086860e-03  2.12378366e-07  1.45211584e-03  2.89551742e-03
 -2.85050355e-03 -1.17108604e-03  4.12940844e-03  2.98169053e-03]",-4.500880945565865,0.011099214426387392
SWK,0.46561213601781903,0.4661454397591897,"[ 8.75607024e-04  8.45730615e-04 -3.41243170e-05 -5.60132551e-06
  1.38246222e-05 -2.18432730e-04]","[ 0.00221852 -0.0073968   0.00911804  0.00057921 -0.02066421  0.00972369
  0.0107225  -0.00797898 -0.0036213   0.00932672 -0.00348752 -0.00649328
  0.00489895  0.00500216 -0.0044959   0.00107165 -0.0004786  -0.00064507
  0.01000361 -0.00651336]",-4.476711613616063,0.011370743140237937
SWKS,4.901701048914657,-3.9634520084158202,"[-4.71373878e-04  1.77841231e-03 -8.75271906e-05  4.65349438e-04
  4.65157746e-04  1.32570055e-03]","[ 7.28572758e-03 -7.48997601e-03 -1.22814426e-03 -2.80754868e-05
 -6.31357072e-03  1.11749582e-02 -1.21205271e-03 -9.06447885e-03
  4.06838063e-03  1.01018138e-02 -4.02591238e-03 -6.36953535e-03
 -1.20901453e-03  4.50099864e-03  4.41779615e-03  2.08403277e-04
 -8.02796172e-03  3.47745469e-03  4.55802958e-03 -1.78396777e-02]",-3.9747006239312714,0.01878492440978046
SYF,-6.151700264662712,7.012631825370681,[ 0.00272094 -0.00019689  0.00037764  0.00132799 -0.00077939 -0.00037445],"[ 0.01222768 -0.00637258 -0.00929339 -0.00407399  0.00011968  0.01827863
 -0.00059095 -0.01560723 -0.00337077  0.01943989  0.00819328 -0.01671394
 -0.00601021  0.01409185  0.00359392 -0.01100417 -0.0074663   0.00527359
  0.02709041 -0.00445923]",-4.077977997516203,0.016941687176593376
SYK,0.46458299447927404,0.4655427978594549,"[-6.60063684e-05  1.07561834e-03 -4.35188684e-04  8.59671611e-04
 -2.99580933e-04  3.41515232e-04]","[ 0.0054681  -0.00920058  0.00323571  0.01137743 -0.01432694 -0.01029049
  0.00787211  0.00812241 -0.00489568 -0.00742824  0.00224027  0.00397746
  0.00047216  0.00136442 -0.00205234  0.00230059 -0.00156547 -0.00240286
  0.01475695 -0.00517078]",-4.976635765045005,0.006897227463279374
SYY,0.47326033093784803,0.4737745047730212,"[ 1.48021616e-03 -1.74105025e-04  2.05914184e-04  8.55036832e-04
 -4.25657745e-04 -9.99200391e-05]","[ 0.00010949 -0.00775597  0.01221022  0.00310489 -0.02215828  0.00361255
  0.00875303 -0.00107354  0.00045517 -0.00145401 -0.00578291  0.00446061
  0.00069895 -0.00186814  0.00446653  0.00269263 -0.00834807  0.00212577
 -0.00436705 -0.0031722 ]",-5.32370278310989,0.004874670419325745
T,0.4703946626833754,0.4706132090316641,"[ 1.40457310e-03 -3.27568808e-05  1.21554255e-04 -1.26938993e-04
 -1.90807207e-04 -7.46749342e-04]","[-0.00177204 -0.00799339  0.01624852  0.00637076 -0.02813929 -0.00301583
  0.01406748  0.00416348 -0.00272438 -0.00616935 -0.00743646  0.00582775
  0.00618644  0.00011335 -0.00249271 -0.00188908 -0.00388559  0.00225447
  0.00463717  0.00742377]",-5.295269262507534,0.0050152637711659
TAP,0.4777935048437994,0.47926001186111855,"[ 2.58766839e-03 -6.52967141e-04  9.67224893e-04  4.96479065e-04
 -8.57695970e-05 -5.98005639e-05]","[ 0.00940409 -0.00863066 -0.00438998  0.00666928 -0.00456303 -0.00183534
  0.00028496  0.00200242  0.00057082 -0.0020107  -0.00219524  0.00059471
  0.00302742  0.00476701 -0.00465161 -0.00635796  0.00101395  0.00343747
  0.01449218  0.0045788 ]",-4.401527966230147,0.012258594866838658
TDG,0.46035688211390485,0.46047594410273696,"[-1.25058648e-04  2.85292986e-03 -9.01566092e-04  5.96504185e-05
  1.64194996e-05 -9.69638823e-05]","[-0.0012101  -0.00763949  0.01447344  0.00318775 -0.02414902  0.00409044
  0.00854896 -0.00286337  0.00376937  0.00345595 -0.01340291 -0.00310724
  0.00624692  0.00567222  0.00204869 -0.00432797 -0.01112785  0.00165254
  0.00574187  0.00265223]",-5.017121458625539,0.0066235655015355836
TDY,9.200344256332311,-8.244509701152067,[0.00070794 0.00126899 0.00031754 0.00030785 0.00039023 0.00079503],"[ 4.73853915e-03 -8.45035054e-03  4.08986501e-03  4.97338812e-03
 -1.38216395e-02  2.44481083e-03  5.13611411e-03 -2.61689413e-03
  6.57028220e-05  4.66881653e-03 -4.41381738e-03 -5.20990934e-03
  3.07325145e-03  6.99230424e-03 -1.54017244e-03 -3.79878309e-03
 -3.35307140e-03  1.28199539e-03  9.87943614e-03 -5.35759825e-03]",-4.546493155208419,0.01060432698306023
TEL,0.47292947647149286,0.47046782715655056,"[ 7.34316849e-04  1.43789638e-03 -8.94294282e-05  9.00320535e-04
 -4.82967818e-05  6.78476909e-04]","[ 0.00558546 -0.00781698  0.00155832  0.00229259 -0.00853842  0.00647471
 -0.00150113 -0.0048689   0.0069696   0.00518571 -0.00923694 -0.00312962
  0.00158539  0.0042734   0.00336488 -0.00360098 -0.00663853  0.00737128
 -0.00527341 -0.01940445]",-4.3317199677869915,0.013144919198108186
TER,8.260413915824085,-7.306303518904006,"[-1.81948874e-03  1.76730634e-03 -1.26883396e-03  1.19265638e-04
 -2.02828252e-04  7.12617774e-06]","[ 0.00551837 -0.00850531  0.00209492  0.0056689  -0.0102993   0.00067605
  0.00161167 -0.00063175  0.00208303  0.00152362 -0.0015909  -0.00185479
 -0.00394047  0.00476546  0.00809838 -0.00382519 -0.01157573  0.00479194
  0.00250782 -0.01262131]",-4.324076453246582,0.013245777544209475
TFC,0.4693553938756685,0.4703011446383173,[0.00145485 0.00136186 0.00041502 0.00098313 0.00013654 0.00094115],"[ 0.00379651 -0.00805261  0.00542083  0.00338498 -0.01430019  0.00525524
  0.00380008 -0.00507123  0.00291245  0.0075686  -0.00763651 -0.00718586
  0.00318097  0.0071837   0.00082549 -0.00149297 -0.00615219 -0.00108754
  0.00454303 -0.00431708]",-4.442633031582327,0.011764920294988991
TFX,0.4703688289388516,0.47086935102771293,[0.00163408 0.00032899 0.00067773 0.00039946 0.00020973 0.00047024],"[ 0.00169735 -0.00822898  0.01030282  0.00723343 -0.02250858 -0.00409024
  0.01240573  0.00453383 -0.00442566 -0.00579078 -0.00532095  0.00486472
  0.00900514  0.00073454 -0.01008271 -0.0015084   0.00308541  0.0027823
  0.02435767 -0.00185684]",-4.7954681113077156,0.008267127985756597
TGT,14.620762791166804,-13.651949601573653,"[ 4.28001457e-04 -1.13413203e-03  5.63234068e-04  2.83133409e-04
 -2.53524892e-06  3.04752590e-04]","[ 0.0024178  -0.00781859  0.00731762  0.00138851 -0.01510419  0.00771458
  0.0029091  -0.00484022  0.00352945  0.00322557 -0.00329715  0.00026781
 -0.00567453  0.00138265  0.01212527 -0.00109224 -0.01277601  0.00318867
 -0.01794184  0.00120805]",-4.994347971240278,0.006776137895660021
TJX,0.4639974542643813,0.4646142681405626,"[ 1.99733465e-03  8.12693714e-04 -7.78050028e-05  1.52472780e-03
 -7.30022127e-04 -7.84849436e-05]","[ 0.0022221  -0.00787317  0.00886914  0.00288647 -0.01960535  0.00541791
  0.00891614 -0.00424966 -0.00130616  0.00494118 -0.00556159 -0.00329543
  0.00468889  0.00388167 -0.00263648  0.00030478 -0.00265136 -0.00048542
  0.00737911 -0.00107395]",-4.800025197213778,0.008229539684936803
TMO,0.4738882681499625,0.474866468440886,"[ 1.50048818e-03  1.46710910e-03 -4.07917429e-05  6.74098801e-04
 -1.55203555e-04  5.51101274e-05]","[ 0.00495825 -0.00802602  0.00406113  0.0031522  -0.01485653  0.00522513
  0.00750596 -0.00432184 -0.00365839  0.00562817  0.00052977 -0.00502293
  0.00081165  0.00660542 -0.00126869 -0.00450699 -0.0021235   0.00234088
  0.00862993 -0.00250094]",-4.8644099718124485,0.007716379730109391
TMUS,9.792302469780072,-8.856416452234578,"[ 3.15772002e-04  1.07045627e-03 -1.94513836e-04  2.12224726e-04
 -4.78671464e-05 -7.61391310e-06]","[ 0.0046422  -0.00818539  0.00459496  0.00396996 -0.01546008  0.00397898
  0.00745691 -0.00373067 -0.00233349  0.00588911 -0.00333424 -0.00657254
  0.00477898  0.00863446 -0.00491697 -0.00562444 -0.00027372 -0.00148371
  0.01294575  0.01235578]",-4.804594352276217,0.008192023416118096
TPR,8.367127542386223,-7.429831053745722,"[ 5.93612612e-04 -3.96542945e-04  5.93619383e-04  7.32632831e-04
  2.56541040e-05  7.72560102e-04]","[ 0.00529431 -0.00895878  0.0035654   0.00933527 -0.01486898 -0.00622314
  0.00894673  0.00437954 -0.00753269 -0.00201426  0.00880594 -0.00290539
 -0.00622805  0.00959833  0.00395345 -0.01071973 -0.0023399   0.00196694
 -0.00638414  0.0090316 ]",-4.344522320493185,0.01297770595157054
TROW,0.4658406724485454,0.467680539341294,"[ 7.25239931e-04  1.53663583e-04 -1.87310286e-04  1.18566389e-03
 -6.40339850e-04  2.23935304e-05]","[ 0.01207069 -0.00851503 -0.00967103  0.00651898  0.00222148 -0.0008844
 -0.00401891  0.00022792  0.00012557  0.00163761  0.00761094 -0.00336701
 -0.01005321  0.00651028  0.00963857 -0.0036988  -0.00873341  0.00010794
 -0.00037371 -0.00071937]",-4.511763153147858,0.010979085291589601
TRV,0.4796672556622761,0.48067928095686363,"[ 4.83562394e-04  1.28908513e-03 -1.88628999e-04  1.73157435e-04
  2.05901974e-05  2.99686843e-05]","[ 0.00478305 -0.00845541  0.00438557  0.0061815  -0.0151901  -0.00091502
  0.00756956  0.00127547 -0.00325592 -0.0014093  -0.00076578  0.00089578
  0.00226995  0.00313113 -0.00263657 -0.0019426  -0.00218599 -0.00034236
  0.01644875  0.00793428]",-4.829871122957148,0.007987550611527013
