,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,-16.145794967742347,16.997006315495884,[-0.00116736 -0.00522553  0.00092161 -0.0008398  -0.00013391 -0.00051114],"[-0.00058202 -0.01433857  0.00522026 -0.00811984  0.01213406  0.00465943
 -0.00073937  0.01254549 -0.0106984  -0.00278206  0.00285124 -0.00750786
 -0.00259727  0.00744313 -0.01569148 -0.00929241  0.00184649 -0.01167134
 -0.00867732  0.01557333]",-4.903761771468842,0.007418623349200822
REGN,0.43986243148302256,0.4414677666986992,[-0.0022849  -0.00113458 -0.00043618 -0.00011596 -0.00013727  0.0002243 ],"[ 0.00277353 -0.0072072  -0.00184926  0.00057769 -0.00176198  0.00195074
 -0.00286948 -0.00074415 -0.00325598 -0.00994972  0.00856916 -0.01279229
  0.00874459  0.00588881  0.00245017  0.01526882 -0.00701417  0.00785193
 -0.01168884 -0.00038557]",-3.5311376024732217,0.029271597477407298
RF,26.768877181626927,-25.861983198116793,[ 0.00206388  0.00189002 -0.00016354  0.00176579 -0.00067418  0.00012817],"[ 0.01553385  0.01024336 -0.00766085  0.0299168  -0.03303234  0.01749158
 -0.02508081 -0.00823068 -0.00943576 -0.01411927 -0.00130953 -0.00376681
 -0.00612416 -0.00256272 -0.0034495  -0.00671166 -0.00214739  0.00569777
 -0.01774349  0.00521052]",-3.9037939240635757,0.02016526066643724
RHI,17.286882589548533,-16.377846881168924,"[ 7.07139893e-04  8.17260623e-05  8.23729114e-05 -8.19629484e-04
  1.16522654e-04 -8.16674296e-04]","[ 0.01308104  0.00456232 -0.00307514  0.02289085 -0.02313481  0.01784902
 -0.02293654 -0.00069816 -0.01407182 -0.01224908 -0.00187725 -0.00726257
 -0.0059873  -0.00193819 -0.00711307 -0.00821651 -0.00256104  0.00325443
 -0.02383474  0.00976219]",-4.2802076695832945,0.013839787685085519
RJF,16.25546312136299,-15.318969532202326,"[ 2.33401574e-03  2.42850287e-03  3.11016499e-05  1.28393100e-03
 -2.20543950e-04  3.19910360e-04]","[ 1.14548653e-02  5.72964512e-03 -8.52911902e-03  2.12900987e-02
 -2.69997208e-02  9.70269241e-03 -1.79212730e-02 -1.22790181e-02
 -3.49161236e-03 -1.67820389e-02  4.11074384e-03 -8.00766921e-03
 -7.91134239e-05 -1.90380917e-03  1.97452646e-03 -1.81728212e-03
 -3.95568961e-04  6.41481666e-03 -1.23305975e-02  6.83325660e-03]",-4.188070609012752,0.015175536188109033
RL,0.44932859613861015,0.45077860401618547,"[-4.94808730e-05 -6.63059512e-04  3.66958893e-04  2.44702953e-04
  7.49428384e-05  4.28863868e-04]","[ 0.00230632 -0.00486823 -0.01064188  0.00129464 -0.01277571 -0.00870863
 -0.00048107 -0.02060476  0.0078751  -0.01963616  0.01049938 -0.01917386
  0.01020411 -0.01386106  0.01839093 -0.00344506  0.00292673  0.00326665
 -0.00800462 -0.01498618]",-4.035570766502728,0.017675588599615794
RMD,-6.487865518951461,7.422180996192692,[-0.00036272 -0.00298903  0.00122591 -0.00096827  0.00059245  0.00028889],"[ 0.00278443 -0.00900021  0.00252381 -0.00086937  0.00566068  0.00641554
 -0.00153214  0.01267124 -0.01324257  0.00353402 -0.00466266 -0.00694061
 -0.0031555  -0.00435556 -0.00462884 -0.00680078  0.00012591 -0.00181959
 -0.01024473  0.00961269]",-4.491699127828301,0.011201594689468764
ROK,10.613286183296282,-9.667505777474158,[ 0.00354642 -0.00090725  0.00054453  0.0015213  -0.0010444  -0.00084345],"[ 0.00910234  0.00259636 -0.00601769  0.01553716 -0.01768317  0.00821036
 -0.01140292 -0.00506885 -0.00462762 -0.00862973  0.0015592  -0.00545205
 -0.00036562 -0.00160853  0.0005318  -0.00093418 -0.00193572  0.00175527
 -0.00648481 -0.00410015]",-4.262179198558766,0.014091560617506228
ROL,12.868652901456407,-11.918936362627175,"[ 2.15361109e-03  4.15232175e-04  4.77033767e-04  7.38319892e-04
 -1.53724344e-04  5.98997743e-05]","[ 0.01000197  0.00384499 -0.00584174  0.01708907 -0.01724475  0.00900387
 -0.00937332 -0.00292233 -0.00337902 -0.00346347  0.00066065  0.00059233
 -0.00073681  0.00366442 -0.00149253  0.00584409 -0.00335812  0.00111386
  0.01008418 -0.00555683]",-4.57254830089471,0.010331598122501794
ROP,0.4793628387748546,0.4805828716710862,"[-6.65150049e-04  3.60688543e-04 -4.37368421e-04  8.23928470e-05
 -1.76654068e-04 -1.25351266e-04]","[ 0.00639226 -0.0018378  -0.00299388  0.00858836 -0.00749185  0.00687305
 -0.0064225   0.00324881 -0.00962474 -0.00263476 -0.00108933 -0.0089134
  0.00147474 -0.00134729 -0.00261625  0.00605451 -0.00678442  0.00099043
 -0.00417102  0.00266144]",-5.081226472485696,0.00621228514486072
ROST,0.4735220415614811,0.4745591011668624,"[ 4.90184456e-04 -1.05617848e-03  2.90856583e-04 -5.48906681e-04
 -6.96310321e-06 -6.14692625e-04]","[ 6.11397211e-03 -1.99568032e-03 -4.08177776e-03  8.92037927e-03
 -1.06872300e-02  6.65295519e-03 -9.82507331e-03  9.56276778e-05
 -1.08070234e-02 -6.52635818e-03 -2.32619174e-03 -9.96957751e-03
 -2.11033611e-03 -4.20947200e-03 -4.62390084e-03 -1.40506986e-03
 -3.33168165e-03  2.74112168e-03 -6.16583050e-03  1.80349284e-02]",-4.719404043002396,0.008920493194973478
RSG,0.4648567989621223,0.4651309388211792,[-0.00067801 -0.00142229  0.00023674 -0.0009041   0.00021586 -0.00034626],"[ 0.01182713  0.00509104 -0.00614254  0.0204199  -0.02119268  0.01129521
 -0.01345266 -0.00330583 -0.00643993 -0.0044792  -0.00203646  0.00095517
 -0.00477288  0.00311738 -0.00770141  0.00204467 -0.00486478  0.0021005
 -0.00017225  0.01168332]",-5.148276109262365,0.005809410889221843
RTX,0.4748847973481734,0.47558776787531826,"[-4.93409717e-04 -7.47530463e-04  1.17412801e-04  5.31260931e-05
 -9.38523493e-06  1.93055874e-04]","[ 9.70915106e-03  2.21990565e-03 -4.17212832e-03  1.58425043e-02
 -1.54057463e-02  1.00994162e-02 -1.04606962e-02 -1.35319714e-03
 -4.69116105e-03 -4.72461902e-03  1.21746920e-03 -2.76289336e-05
 -1.63547831e-03  4.55688199e-03 -2.95032842e-03  3.08182012e-03
 -2.11591027e-03  3.14828360e-03 -2.05579149e-03  2.58042549e-03]",-4.887470697725296,0.0075404705049262255
SBAC,-9.247550280440207,10.146609027894955,[-0.0018407  -0.00109795  0.00010179 -0.00075631  0.00047035  0.00047479],"[ 0.00133403 -0.01078482  0.00203574 -0.00547945  0.01187178  0.00054759
  0.01016579  0.01314049 -0.00387675  0.01448034 -0.0040292   0.00791498
 -0.00410267  0.00730539 -0.00887345  0.00358117 -0.00024812 -0.00227534
  0.01489783  0.01707527]",-4.325736622357465,0.013223805557134604
SBUX,0.46745183299569004,0.4682826776958536,"[-1.24949566e-03  5.12838982e-05 -4.26000554e-04 -2.92038798e-04
  5.97483141e-07 -6.92787408e-05]","[ 0.00785022  0.00026428 -0.00436822  0.01244805 -0.01339606  0.00838916
 -0.01080699 -0.00063923 -0.00917586 -0.00635622 -0.00142217 -0.00742804
 -0.00233916 -0.00269496 -0.00505376 -0.00354358 -0.00171422 -0.0024016
 -0.00097754  0.00975156]",-4.921633828453439,0.007287215055955441
SCHW,18.089699213189522,-17.157547110227593,"[ 1.65969800e-03  1.21073789e-03 -1.34977323e-04  1.23830771e-03
 -5.34596280e-04 -3.62377975e-05]","[ 1.25853513e-02  6.08581504e-03 -5.50224974e-03  2.26875716e-02
 -2.34938339e-02  1.43209994e-02 -1.82046204e-02 -3.36527945e-03
 -9.27711228e-03 -9.65992069e-03 -4.05389450e-04 -6.18264874e-03
 -1.05760038e-03 -2.44816685e-03  3.21574268e-03  1.15016264e-03
  8.16843745e-05  1.03390027e-02 -1.05070853e-02  1.14199398e-02]",-4.386788140711099,0.012440622649524433
SEE,0.474647043215439,0.4759025932533935,[ 0.00040497 -0.00032173  0.00026106  0.00074232 -0.00017669  0.00041717],"[ 0.00452716 -0.00395258 -0.0035793   0.00551615 -0.00800762  0.00396692
 -0.00661123 -0.00330891 -0.00343244 -0.00987344  0.00441009 -0.00721398
 -0.00020426  0.00163192 -0.00535522 -0.00401694 -0.00284116 -0.00428705
 -0.01003766 -0.00455576]",-4.5499388990064356,0.010567850070265545
SHW,0.4755155806586402,0.47723118658950725,[ 0.00077991 -0.00090258  0.00035227  0.00118804 -0.00044716  0.00038935],"[ 3.42595925e-03 -8.35133283e-03  2.37686844e-03  8.17890315e-04
  2.74477928e-03  7.76804875e-03 -5.47622552e-03  9.98137601e-03
 -1.30274545e-02 -3.70283077e-03  9.02853639e-04 -1.25360434e-02
  2.45238017e-03 -5.33493230e-05 -1.19227240e-03  1.64936396e-03
  9.93956814e-04  2.39096822e-03 -6.03867611e-03  1.49720888e-02]",-4.001999644705329,0.018279050712274002
SJM,0.4830032683884401,0.4850900228687459,[-0.00265702 -0.00169524 -0.00023776 -0.00121616  0.00024775 -0.00022227],"[ 0.00109194 -0.00966571  0.00020174 -0.00407859  0.00675688  0.00019411
  0.0052689   0.00653884 -0.00326787  0.00359933  0.00047124 -0.00241946
  0.00048846  0.00031337 -0.0006726  -0.000287   -0.00099551 -0.001951
 -0.00109249 -0.00662007]",-4.944800113140962,0.007120337783783346
SLB,0.471518724252675,0.47238175823379897,"[ 7.63140366e-04  2.14864966e-03 -8.25767430e-04  1.73760292e-03
 -8.26225392e-04  8.60877104e-05]","[ 0.01009493  0.00279951 -0.0043054   0.01553659 -0.01217492  0.00859536
 -0.00377574  0.00306834 -0.00501697  0.00811403 -0.00808588  0.00577849
 -0.00537408 -0.00903242  0.00805632 -0.00404009  0.00111286  0.0090948
 -0.00568652 -0.00733008]",-4.8359820851190385,0.007938887831615058
SLG,0.46767772731710416,0.46914445366383933,[-0.00315528 -0.00231007  0.00046093 -0.00182203  0.00099308  0.00057776],"[ 0.00351789 -0.00830008  0.00148758  0.00168269 -0.00085216  0.00808056
 -0.00987078  0.00658313 -0.01506292 -0.00968454  0.00037774 -0.01718562
 -0.0004745  -0.00508612 -0.00623428 -0.00939601 -0.0012195  -0.00515632
 -0.01860696  0.00546931]",-4.238875646218899,0.014423800183724734
SNA,8.20119677391672,-7.253997528025026,"[ 2.07408297e-03 -1.25845302e-03  1.05677192e-03  5.14368048e-04
 -2.88705956e-05  1.70048036e-04]","[ 0.00834942  0.00101976 -0.00503016  0.01387905 -0.01622706  0.00840469
 -0.01201902 -0.00449741 -0.00482604 -0.00960201  0.00216578 -0.00307803
 -0.00346098  0.00330695 -0.00776198 -0.0043541  -0.00133049 -0.00119986
 -0.00886185  0.01041877]",-4.267517498772315,0.014016536066408403
SNPS,0.4855943288797139,0.48748651976964436,"[-2.21619822e-03 -1.73750883e-03 -1.91992069e-04 -3.93970904e-04
 -5.26816212e-05  5.48267508e-05]","[ 0.00121375 -0.00808908 -0.00332185 -0.00179965 -0.00122309 -0.00093531
 -0.00077196 -0.00154239 -0.0035824  -0.00591133  0.00202966 -0.00705521
 -0.00146986  0.0005118  -0.00772347 -0.00304119 -0.00405384 -0.0003124
 -0.0152822   0.0154501 ]",-4.520812816691899,0.010880176484414722
SO,0.47127397562675644,0.4735078947380295,[-0.00237447 -0.00120047  0.00017083 -0.00195449  0.00094227  0.00013602],"[-0.0005762  -0.0141442   0.00354927 -0.00875386  0.01210806  0.00123007
  0.00398008  0.0101571  -0.00597662  0.00115998  0.00271578 -0.00226372
 -0.00200122  0.01026452 -0.01474909 -0.00169008 -0.0003257  -0.00888295
  0.0041659   0.01603904]",-4.742088256451267,0.008720416691754686
SPG,-15.711995471705915,16.55170479728401,"[-3.37262973e-03 -3.29419785e-03  3.71399569e-04 -2.08214617e-03
  7.79182896e-04  5.99895611e-05]","[-0.00052698 -0.01354398  0.00363207 -0.00707216  0.00863515  0.00428017
 -0.00388329  0.0094252  -0.01271451 -0.0077696   0.00298958 -0.01445843
 -0.00097263  0.00227723 -0.013474   -0.01029199  0.00085403 -0.01111122
 -0.01246763  0.01622351]",-4.499373215438416,0.011115961668357155
SPGI,-12.529361913982449,13.439812175502894,"[-3.03224238e-04 -1.95732705e-03  2.78947202e-04  4.12621873e-04
 -3.59486619e-04  8.90097775e-06]","[-2.08750333e-03 -1.07391379e-02 -5.36535407e-03 -7.98536446e-03
  1.67210269e-03 -8.22741987e-03  5.21870684e-03 -7.68606730e-03
  3.76310162e-03 -8.98071223e-03  6.78387022e-03 -8.29506845e-03
  1.55718958e-03  5.11720839e-05 -4.99254998e-03 -5.54790064e-03
 -2.20015956e-03 -6.32171125e-03 -1.08257758e-02  1.84171102e-03]",-4.878597211848591,0.007607678507095483
SRE,0.47213931109497775,0.47472175037660486,[-0.00224082 -0.00286957  0.00057552 -0.00270048  0.00102269 -0.00041961],"[ 8.63971320e-05 -1.26699398e-02  2.60590786e-03 -7.17590237e-03
  1.08465424e-02  1.31969366e-03  4.22585692e-03  1.07272964e-02
 -7.53290303e-03  3.30349914e-03  2.35240537e-04 -3.95605310e-03
 -1.02658853e-03  5.53298633e-03 -1.03757285e-02 -2.10753403e-04
 -5.98686669e-05 -7.55354906e-03  1.02565448e-02  1.40371649e-02]",-4.466123401820397,0.011491778620757984
STE,0.46981922437578605,0.4719736435780888,"[-1.69046193e-03 -1.04499086e-03 -4.01992995e-05 -5.45295234e-04
  1.98673889e-04  1.73232882e-04]","[-0.0001454  -0.0134699   0.00320217 -0.00772371  0.01112448  0.00254091
  0.00102657  0.01281688 -0.01417876  0.00057332 -0.00163561 -0.01330933
  0.00069983  0.00059801 -0.01168564  0.00272006 -0.00750154 -0.00584966
 -0.00464878  0.01415606]",-4.937452108247984,0.007172850757172642
STT,8.781047145934876,-7.831825705122261,"[ 8.47300260e-04  1.55039586e-03  3.47377600e-06  1.66862191e-03
 -2.59245105e-04  1.02281870e-03]","[ 0.00808627  0.00170649 -0.00671643  0.01351379 -0.0165241   0.00568671
 -0.00881001 -0.00656383 -0.00260157 -0.00780246  0.00113825 -0.004984
 -0.00052113 -0.00452667  0.00330821 -0.00267039 -0.00175073  0.00384732
 -0.01125177 -0.00540101]",-4.402247957043311,0.012249771967736522
STX,0.4649224512404311,0.4657776218644692,"[-1.31818126e-03 -1.23817794e-03  3.44570799e-04  8.85724884e-05
  2.42629977e-04  8.57735891e-04]","[ 0.00904001 -0.00108222 -0.0002727   0.0133097  -0.01101768  0.01424029
 -0.0160863   0.0061839  -0.01704345 -0.00918452  0.00020165 -0.01600168
  0.00329402  0.00012585 -0.00263939  0.00918766 -0.0064511   0.00468245
 -0.0060741   0.00859503]",-4.145085001713211,0.015842089289357198
STZ,-9.483619870425262,10.390249224958094,"[-2.30499578e-03 -3.41178749e-03  4.12387094e-04 -1.10843392e-03
  2.67397067e-04  4.56871610e-06]","[-6.48054483e-05 -9.42276928e-03 -2.58281978e-03 -5.80440496e-03
  6.65259241e-03 -4.37840005e-03  9.89161411e-03  4.20561542e-03
 -1.17831369e-03  8.42873808e-03 -3.92365421e-03  9.43688799e-04
 -2.58033305e-03 -4.97435271e-03 -1.18515691e-04 -2.77940106e-03
 -1.81379160e-03  5.01250934e-04 -1.24092898e-03  1.43778014e-03]",-4.084829220770292,0.016826012604079038
SWK,0.47888349479194914,0.4808156808774665,"[ 1.62320558e-03 -3.25445757e-05 -4.14903913e-05  1.49246830e-03
 -8.69061388e-04 -2.55501976e-04]","[ 0.00074985 -0.00915951 -0.00219832 -0.00341451  0.00153017 -0.00135303
  0.00092364 -0.00069348 -0.00277086 -0.00680485  0.00437083 -0.01155324
  0.00355225 -0.00361815  0.00225895 -0.00277259 -0.00081246 -0.00039263
 -0.01468064 -0.00280394]",-4.422271453385486,0.012006928108879902
SWKS,0.47950084040978397,0.4810855833970696,[-0.00121218  0.00022824  0.00011891 -0.00061483  0.0006093   0.00062157],"[ 4.15439700e-03 -3.44416339e-03 -4.75344415e-03  3.77223199e-03
 -3.48891401e-03 -8.07904441e-05  3.86011606e-03  4.89411433e-04
 -6.20548657e-04  5.92533696e-03 -3.72803758e-03  2.56998349e-03
 -2.27851554e-03 -5.30334877e-03  4.81319701e-03  2.16523320e-04
 -1.57702276e-03  8.28414907e-03 -7.07513137e-03  2.39362649e-03]",-4.22196811747846,0.01466974429457526
SYF,20.569503798316692,-19.655101401328167,[ 0.00369385  0.00030924  0.00090722  0.00090668 -0.00021745 -0.00018766],"[ 0.01419937  0.0066949  -0.00441901  0.0259155  -0.0271979   0.01853003
 -0.0249952  -0.00378828 -0.01163489 -0.01537576  0.00200331 -0.0054552
 -0.00437944  0.006962   -0.01210289 -0.00128329 -0.0031126  -0.0005171
 -0.00670139  0.01456901]",-4.186069312799083,0.01520593734193285
SYK,0.4782083853384278,0.47970613160836,"[ 6.16540036e-06 -1.59420122e-03  7.14284377e-04 -1.33572545e-03
  5.68720363e-04 -3.14698312e-04]","[ 0.00578688 -0.00366093 -0.00054437  0.00568436 -0.00044127  0.00616854
  0.00125356  0.00881058 -0.00537824  0.00916757 -0.00395371  0.00512953
 -0.0025882   0.00284904 -0.00172867  0.00563754 -0.00394095  0.00262044
  0.00611313 -0.00781314]",-4.280591982178472,0.013834469902274464
SYY,0.45894348630667237,0.45911806363286106,[-0.00127951 -0.00151037  0.00051482 -0.00091264  0.00055092  0.00034814],"[ 0.01236144  0.00383138 -0.00390466  0.02087859 -0.02174349  0.01424042
 -0.01768526 -0.0040404  -0.00601467 -0.01041375  0.00159811  0.00056129
 -0.0056494   0.00495426 -0.00737892 -0.00439463 -0.00308503  0.00401061
 -0.02121758  0.00218464]",-4.646682023979394,0.00959337978639605
T,0.4622884736333682,0.46342510147050736,[-0.00119137  0.00164348 -0.0004183  -0.00067546  0.00054821  0.00035583],"[ 0.00829011 -0.00453799  0.00509235  0.00937111 -0.0006612   0.01691882
 -0.01095815  0.01771519 -0.01907356  0.00324884 -0.00499068 -0.00413705
 -0.00366259  0.00421864 -0.0086281   0.00274699 -0.00255422  0.00253586
 -0.0041183   0.01278128]",-4.652247641174874,0.00954013501434641
TAP,-10.792524180218091,11.68439204622154,[-0.00275146 -0.00148905 -0.00073239 -0.00068938 -0.00025432 -0.00051691],"[-1.16744256e-04 -1.05461724e-02 -4.45916579e-04 -6.60812275e-03
  9.20086615e-03 -2.51734063e-03  9.27632734e-03  7.14651386e-03
 -2.41899647e-03  8.07301589e-03 -2.61667320e-03  1.33207804e-05
 -1.51075020e-03 -3.61014407e-03  1.15458043e-03 -3.66289260e-03
  1.28712330e-03 -8.00255499e-05 -7.63031921e-04  9.51469747e-04]",-4.452708808504542,0.011646974776784228
TDG,0.47648406712367336,0.4785925623504722,"[-9.12942142e-04 -8.74625204e-05 -3.11641802e-04  2.68804510e-04
 -1.37575177e-04  2.40106413e-04]","[-3.99961956e-05 -9.63558667e-03 -3.25011427e-03 -5.95909470e-03
  5.03073975e-03 -5.88002045e-03  9.90739750e-03 -9.96953554e-04
  5.12232588e-03  2.36204887e-03  4.47566880e-03  2.08055132e-03
  1.65678366e-03  7.03637348e-03 -3.94768524e-03  5.25412204e-03
 -2.26527671e-03 -4.59131397e-03  1.27540015e-02 -2.43992256e-03]",-4.477692781109292,0.011359592008153622
TDY,11.040472970448233,-10.10648472531066,[ 0.00079756 -0.00020173  0.00042519  0.00092746 -0.00011613  0.00063079],"[ 0.01009272  0.00223486 -0.00411855  0.01729448 -0.01922967  0.01241761
 -0.01788353 -0.00375228 -0.00928651 -0.01496631  0.0039717  -0.01135351
  0.00104252  0.00112572 -0.0022827  -0.00055429  0.00025528  0.0005477
 -0.00373818  0.00792191]",-4.254737795273441,0.01419681272899514
TEL,0.462640171613236,0.46312866036924394,"[-1.11501580e-03  3.43415560e-05 -7.03106535e-04  8.68847788e-05
 -4.05628727e-04 -4.08458822e-04]","[ 0.01198156  0.00438398 -0.00389843  0.01996244 -0.01809548  0.0132963
 -0.01304253  0.00058385 -0.00785747 -0.00298422 -0.00189295 -0.00066534
 -0.00254335  0.00050996 -0.00158343  0.00219401 -0.00422139  0.00290794
 -0.00383124 -0.00617564]",-4.8300336216450726,0.007986252750486126
TER,12.688398987279138,-11.751426163387425,[ 0.00072478 -0.00081617  0.00037257  0.00090967 -0.00033107  0.00029812],"[ 0.00962882  0.00389499 -0.00714962  0.01708164 -0.01965761  0.00788768
 -0.01084705 -0.006374   -0.00257716 -0.00642155  0.00045666  0.00084796
 -0.00379074  0.00256499 -0.00568761 -0.00020632 -0.00493915  0.00045729
 -0.00351143 -0.00190377]",-4.1715605318943885,0.015428165184496277
TFC,16.72814756886974,-15.795655322214206,"[ 2.03499452e-03  1.82264839e-03  1.72821266e-05  1.41700888e-03
 -3.68740117e-04  3.17827773e-04]","[ 0.01179176  0.00542023 -0.00541519  0.02111204 -0.02150354  0.01326226
 -0.01602077 -0.00212975 -0.00903382 -0.0065683  -0.0023944  -0.00321194
 -0.003815   -0.00251199 -0.00134411 -0.00212298 -0.00207467  0.00539361
 -0.00986805  0.00580006]",-4.5009742460848505,0.011098178912228836
TFX,-6.084643586810213,6.99983723829216,"[-1.57835894e-03 -2.60343273e-03  2.48414316e-04 -6.48849651e-04
  4.57822005e-05 -8.91726882e-05]","[ 0.00384593 -0.00956135  0.00509967 -0.00039692  0.00882356  0.00940747
 -0.00126517  0.01930249 -0.01783095  0.00885617 -0.00818065 -0.00735997
 -0.00229042 -0.00672576  0.00028726 -0.00152946  0.00018148  0.00616792
 -0.01100647  0.01516786]",-3.9148567842002553,0.01994340465177915
TGT,0.45733753121482257,0.4576045865473714,"[ 5.01373788e-05  8.63012497e-04 -6.70700177e-04  3.52599785e-04
 -4.84049541e-04 -5.37928741e-04]","[ 0.01026873  0.00304085 -0.00688753  0.01806862 -0.02307144  0.00993439
 -0.01821649 -0.00785097 -0.0095415  -0.0152114   0.0001956  -0.01199866
 -0.00228215 -0.00514936 -0.00374256 -0.00508052 -0.00181486  0.00201747
 -0.00869337  0.01596552]",-4.433055439214869,0.011878141232321648
TJX,0.4763627051172604,0.47757884557065206,[ 0.00028248  0.00075614 -0.0001754   0.00038923 -0.00011621  0.00010214],"[ 0.00485167 -0.0030783  -0.00439784  0.00645353 -0.00888747  0.00418954
 -0.00711527 -0.00167725 -0.00728041 -0.00735655  0.00048022 -0.00944791
 -0.00033006 -0.00217398 -0.00367559 -0.00054004 -0.0024782   0.00057873
 -0.0023629   0.01319025]",-4.96961706702842,0.006945807304183658
TMO,-9.741292935494016,10.644918228288985,"[ 3.11021877e-04 -2.08887088e-03  4.08326572e-04  8.68596201e-04
 -5.72649405e-04  2.66150369e-06]","[ 1.40504820e-04 -9.92272182e-03 -1.30725043e-03 -5.35648117e-03
  5.76472938e-03 -2.41977606e-03  5.91088955e-03  2.50575565e-03
 -8.01158015e-04  1.64005789e-05  2.72055689e-03 -5.25678018e-03
  2.11841487e-03 -1.28256021e-03  5.80115538e-04 -1.13774862e-03
 -3.02063603e-03 -2.28227413e-03 -1.14377840e-02 -1.19449793e-02]",-4.724962756080024,0.008871044296239649
TMUS,14.183060809408408,-13.25137118580575,[-0.00144648  0.00051497 -0.00020384 -0.00040434  0.00041949  0.00055336],"[ 0.01105437  0.00410939 -0.00473654  0.01929625 -0.0196763   0.01249923
 -0.0146903  -0.00266635 -0.00574861 -0.00713361  0.00092063  0.00181654
 -0.00532836  0.0071219  -0.0102148  -0.00252716 -0.00105781 -0.00188962
 -0.00101337  0.01054541]",-4.574664726668579,0.010309755184581819
TPR,0.4684061002613831,0.4698924941606829,"[-1.57939575e-03 -4.68918811e-04 -5.78742649e-05 -6.32612074e-04
  3.38362385e-04  2.55989314e-04]","[ 2.55485542e-03 -4.69255979e-03 -7.06183990e-03  1.95548337e-03
 -7.81437269e-03 -3.08331361e-03 -1.16701350e-03 -8.78169623e-03
  4.60020085e-05 -9.68517985e-03  3.29736984e-03 -1.21054945e-02
  2.90145107e-03 -9.47243932e-03  5.25137418e-03 -5.54293367e-03
 -1.28521712e-03 -1.82972571e-03 -8.04304856e-03 -9.79936714e-03]",-4.17568597487861,0.015364648276452125
TROW,10.464827204374252,-9.526859279409912,"[ 1.32553297e-03  1.60565886e-03 -8.86157329e-05  1.23101406e-03
 -3.12885578e-04  3.70891857e-04]","[ 0.00973875  0.00166149 -0.00331624  0.0161678  -0.01628451  0.01245935
 -0.01549369  0.00027998 -0.0115553  -0.00876361 -0.0010005  -0.00880225
 -0.00191804 -0.00282605 -0.00218877 -0.00239331 -0.00219992  0.00404574
 -0.0143436   0.00797487]",-4.361199701096177,0.01276306659604519
TRV,0.4668757759021892,0.46794544011073425,"[-4.69113584e-04 -7.07121279e-04  1.96268046e-04 -2.34135432e-04
  1.13520920e-04  8.68024729e-05]","[ 0.00745556 -0.00400999  0.00247828  0.00906211 -0.00389659  0.01375844
 -0.01092469  0.01132327 -0.01553274 -0.00082313 -0.00426343 -0.00525333
 -0.00523561 -0.00159332 -0.00669321 -0.00730867 -0.00085075  0.00085752
 -0.01777162  0.00804471]",-4.760094400664839,0.008564800836441138
TSCO,9.757963719291595,-8.822054026724569,"[ 1.29340093e-04  1.38093834e-03 -3.38100333e-04  1.80083222e-04
 -2.29384542e-05  1.80986944e-05]","[ 0.01061962  0.00075905 -0.0007707   0.01713389 -0.01633166  0.01613398
 -0.01983451  0.00130249 -0.01296361 -0.01410279  0.00283647 -0.01222371
  0.00055318 -0.00083833  0.00093727 -0.00263905  0.00091802  0.00566032
 -0.01783225  0.00290024]",-4.706348395051438,0.00903771958179658
TSLA,0.4629238566200006,0.46464748738005823,"[-2.22060163e-03 -9.57985711e-04 -8.46717241e-04  2.75365768e-05
 -4.95389969e-04 -2.84538862e-04]","[ 0.00532406 -0.00815173  0.00532365  0.00159714  0.00906925  0.00979369
  0.00217354  0.01996195 -0.01190934  0.01395506 -0.00478779  0.00467886
 -0.00195058  0.01064837 -0.00853022  0.01291149 -0.00355292  0.00304935
  0.01327959  0.01705177]",-4.112944260645539,0.01635953680852744
TSN,-16.933378427553766,17.76228564061454,[-0.00323005  0.00050625 -0.00077713 -0.00018338  0.00024209  0.00083044],"[-0.00220767 -0.01422786  0.00157868 -0.01190491  0.01544086 -0.0043717
  0.01294941  0.00897799  0.00025864  0.00878665  0.00115831  0.0039396
 -0.00152405  0.008526   -0.01087233  0.00331008 -0.00792942 -0.00551123
 -0.00757513 -0.0071838 ]",-4.000176389995583,0.01831240847818592
TT,10.306695416852408,-9.364600491256247,"[ 2.13891315e-03  3.12702350e-04 -5.27625425e-05  1.71230047e-03
 -9.74892168e-04 -3.37919963e-04]","[ 0.0090062   0.00230558 -0.0062588   0.01538303 -0.01842402  0.0077418
 -0.01192698 -0.00677919 -0.00363493 -0.01060381  0.00267447 -0.00557192
 -0.00065126 -0.00044561 -0.00178332 -0.00085374 -0.00529657  0.00134729
 -0.0144713  -0.00887134]",-4.519774650223372,0.010891477784112662
TTWO,5.902875217505382,-4.946765705153001,[ 0.0009151  -0.00046168  0.00074447  0.0007683   0.00012532  0.00086057],"[ 7.15642065e-03 -1.66289165e-04 -4.53120262e-03  1.10151618e-02
 -1.18892457e-02  6.35611627e-03 -6.92313162e-03 -2.56945102e-03
 -2.37841214e-03 -4.92391231e-03  2.34088044e-03 -1.15493701e-05
 -1.77665912e-03  5.06149604e-03 -5.40155603e-03  1.00407559e-03
 -3.17983871e-03 -1.71191139e-03  3.47599595e-04 -4.11650150e-03]",-4.043480040061624,0.017536338941800015
