,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,14.999964128869808,-14.102584689655453,"[ 2.62883201e-04  1.70036481e-03 -1.04764012e-04 -3.68104853e-05
  3.72320377e-04  4.43424954e-04]","[ 5.67996747e-03  5.06299302e-03 -2.15202355e-02  9.46955497e-03
 -1.29441180e-02 -1.01304421e-02  3.07407523e-03 -6.93520647e-03
  2.32428979e-03 -1.99401515e-03  4.85056140e-03 -4.79674993e-03
  8.51752436e-03  1.01969757e-03  1.17361471e-02  1.09597017e-02
 -3.46913972e-03  1.60307510e-02 -2.20882004e-03  9.18159430e-05]",-4.340507696643984,0.013029911281656266
PYPL,0.4568836969107024,0.45773428024656626,"[-4.04183969e-04  4.47189767e-04  9.44573249e-05 -3.63270401e-04
  4.17097477e-04  3.89486873e-04]","[ 0.00394444  0.00125346 -0.01680282  0.00238886  0.00218301 -0.01004211
  0.00590953  0.0050899  -0.0075616   0.00722487 -0.00040793 -0.00241524
 -0.00162465  0.00341653 -0.00649292 -0.00431052  0.00422875 -0.00691801
  0.01307858 -0.0021665 ]",-4.204727412600549,0.014924853841726766
QCOM,0.4631937756809147,0.4639554804424933,[ 0.00217932 -0.00027615  0.00136695  0.00044506  0.00047737  0.00091024],"[ 0.00424859  0.00352856 -0.02064586  0.00305986  0.00105819 -0.01265066
  0.00664497  0.00426355 -0.0063896   0.00769633 -0.00096418 -0.00082323
 -0.00384408  0.00136956  0.00036403 -0.00712208  0.00144149  0.00275881
 -0.00098467 -0.01773324]",-4.265256680154561,0.014048260760480385
QRVO,0.479230027552113,0.4810165143421928,"[-1.61919217e-03  2.70433852e-03 -7.38038218e-04  1.81798810e-03
  1.15810673e-05  2.13933260e-03]","[ 0.00425274 -0.0086205   0.00267153  0.00396355 -0.0014558   0.00787114
 -0.00268085  0.00178284 -0.00336727 -0.00303879 -0.00055851  0.00017776
 -0.00287468 -0.00486405  0.01267173 -0.00507644  0.00332143  0.0061287
  0.0152978  -0.00654811]",-3.8050465094486055,0.022258161927145
RCL,11.612330189137552,-10.70630606310096,[-0.00067783  0.00078879  0.0001786  -0.00103841  0.00080088  0.00035675],"[ 0.00525124  0.00294235 -0.017617    0.00765816 -0.00908875 -0.00688012
  0.00155618 -0.004036    0.00057572 -0.00469197  0.00737897 -0.0030486
  0.0054007   0.00447465  0.00531569  0.00956614 -0.01212039  0.01200588
 -0.00539932 -0.01936476]",-4.3273983321412715,0.013201849677263552
REG,-8.56799715602534,9.46795753808656,"[-2.77146556e-04 -3.72311193e-03  9.99296501e-04 -5.54152330e-05
 -1.41468897e-04  2.16526613e-05]","[ 0.00359112 -0.01389279  0.01155956  0.00110916  0.00482088  0.01398392
 -0.00450517  0.00699858 -0.00844841 -0.00401514 -0.00026884 -0.00058225
 -0.00493584 -0.00347957  0.00924862 -0.00823173  0.00331124  0.00488282
  0.01246331 -0.01099922]",-4.370219600829917,0.012648462650104794
REGN,0.4559995618724685,0.45774912721742333,"[-3.00160558e-03  6.33912501e-05 -1.26700608e-03 -1.40692589e-04
 -3.50770641e-04 -1.48368189e-04]","[ 0.00617009 -0.00949908  0.00538818  0.00904613 -0.01100302  0.01226124
 -0.00666625 -0.00454859 -0.00249028 -0.01427079  0.00966305 -0.01116806
  0.01613464  0.00363771  0.00685427  0.02202605 -0.00787078  0.01048158
  0.00138722  0.0162114 ]",-3.7320097178349294,0.023944665427296282
RF,17.223264355714115,-16.376832994349524,"[ 5.28629125e-05  6.60418726e-04 -3.03345831e-04  1.13831857e-03
 -3.72504842e-04  5.52332659e-04]","[ 0.00698196  0.0050405  -0.02054829  0.01329633 -0.02113802 -0.00762516
  0.00043087 -0.01430708  0.0110599  -0.00970563  0.01183767 -0.00139176
  0.00995642  0.00684533  0.00704747  0.01493078 -0.00119403  0.01703288
 -0.00862767  0.01685584]",-3.9730196185787374,0.01881652852416078
RHI,8.629149039560989,-7.716812832253961,[-0.00071398 -0.00073285 -0.00038782 -0.00075525 -0.00012448 -0.00082271],"[ 0.00667557 -0.00086407 -0.00963677  0.01159981 -0.01719424  0.00129599
 -0.0030816  -0.01073033  0.00664591 -0.01223195  0.00976675 -0.00390057
  0.01097625  0.00184287  0.01528541  0.01571954 -0.00149859  0.01890822
  0.00494707  0.01875392]",-4.405094536584894,0.01221495160044918
RJF,14.093837223812047,-13.214362364436623,"[ 1.49713861e-03  2.21593577e-03 -9.59518993e-05  1.47310004e-03
 -1.49797745e-04  8.87666042e-04]","[ 0.00648599  0.00317556 -0.01641465  0.01169335 -0.01739185 -0.00313209
 -0.00217279 -0.01054858  0.00589007 -0.01384398  0.01300971 -0.00410339
  0.00955254  0.00554063  0.0106631   0.01160348  0.00085953  0.01733003
  0.00045458  0.01103565]",-4.288525217336007,0.013725151994930218
RL,0.46012067811494045,0.46159548331581524,[ 0.00093792 -0.00044433  0.00061334  0.00045455  0.00011306  0.00055661],"[ 0.00689701 -0.00536762 -0.00247755  0.01262501 -0.01920386  0.00513835
 -0.00283092 -0.01205729  0.00727949 -0.00672159  0.00377717 -0.00455188
  0.01186021 -0.00136946  0.01151429  0.01654883 -0.0035089   0.0112907
 -0.0007986   0.01224465]",-4.484657727829377,0.011280747946130562
RMD,0.46375093066465484,0.4662745899294163,[ 0.00146348 -0.00243298  0.0015122  -0.00039877  0.00044428  0.00025938],"[ 0.00490476 -0.02115538  0.02272367  0.00455801 -0.00213774  0.01948991
 -0.00377302  0.00137769 -0.00387545  0.00456491 -0.00926773 -0.00272414
  0.00221701 -0.00947836  0.01024016  0.00239314  0.0030811   0.00274213
  0.00414697  0.00927711]",-4.675832828722271,0.00931776180575501
ROK,8.621349030720586,-7.689821151109969,[ 0.00194568 -0.00011016  0.000442    0.00062567 -0.00024081 -0.0001173 ],"[ 0.00572758  0.00016804 -0.01224097  0.0094902  -0.01324538 -0.00199881
 -0.00079098 -0.00769788  0.00428276 -0.00766375  0.00758914 -0.00284528
  0.00766738  0.00249514  0.00979792  0.01152341 -0.0040674   0.01286355
  0.00535581  0.00404066]",-4.3659649491148,0.012702392097567905
ROL,0.4632173226199393,0.464024874463806,"[ 1.64990196e-03  1.97195721e-03  2.15870235e-05  1.48130317e-03
 -2.21426022e-04  7.34253333e-04]","[ 5.24836658e-03  2.63309395e-03 -1.72740027e-02  7.36092290e-03
 -8.32453994e-03 -6.87066658e-03  1.57547486e-03 -3.52288620e-03
  1.10722144e-03 -5.50503748e-03  1.00621507e-02  2.03851878e-05
 -3.49875882e-04  1.01720368e-02 -7.55580723e-03 -1.91556542e-03
  1.32475160e-03  1.31309473e-03 -5.14217610e-03 -1.18794858e-02]",-4.556220072938909,0.010501679597558674
ROP,0.49019067587136467,0.49176001594422925,"[ 1.86164394e-04 -7.19979435e-06  2.09559266e-04  2.03164001e-04
  8.61867652e-05  3.39412471e-04]","[ 0.00457402 -0.00452109 -0.00405947  0.00503728 -0.00288185  0.00411021
 -0.00287928  0.00211634 -0.00774664 -0.00907846  0.00756818 -0.00718444
  0.00376484  0.00286528  0.00763859 -0.00033232  0.00359808  0.01147986
  0.00103757 -0.0098877 ]",-4.981464743197761,0.006864001191581683
ROST,0.49334694343650265,0.4948519864400179,[ 0.00013828 -0.00067385  0.00011631  0.00079906 -0.00031465  0.00033327],"[ 4.49891272e-03 -5.65221715e-03 -4.10656495e-03  5.31989757e-03
 -4.34812626e-03  4.18026933e-04  1.59074194e-03 -4.76005823e-05
 -4.02495539e-03  3.24919663e-03 -1.67892415e-03 -5.43416935e-03
  5.78621765e-03 -2.02862193e-03  6.79940454e-03  6.83424061e-03
 -7.77629619e-04  5.98712211e-03  7.27218811e-03  4.74348386e-03]",-5.129689004992706,0.005918400780597825
RSG,0.47145026455403855,0.47238692448384845,"[-1.09374531e-03 -9.35498082e-04  1.08556072e-04 -6.66442155e-04
  2.78274466e-04  6.35105397e-05]","[ 0.00618555  0.0034554  -0.01712378  0.0101018  -0.01344054 -0.00422155
 -0.00114663 -0.00673499  0.00167409 -0.0107535   0.01003341 -0.00407073
  0.0049721   0.00309397  0.01108086  0.00203623  0.00511695  0.01148014
  0.01683046 -0.00420344]",-5.019899856513846,0.006605188142762447
RTX,0.4803674924237296,0.48204493836399687,[ 0.00028177 -0.00054294  0.0006074   0.00037362  0.00021054  0.00076324],"[ 0.00574997 -0.00763876  0.00092353  0.00967468 -0.01382026  0.00683381
 -0.00297039 -0.00854516  0.00642901 -0.00642948  0.00460184  0.00030154
  0.00391702  0.0010827   0.00678503  0.00608379 -0.0013586   0.00817627
  0.00445445 -0.00224389]",-4.823312185403279,0.008040112644308477
SBAC,0.4702116195793428,0.47217803257160773,"[-8.66809343e-04 -7.32141351e-04  6.21896505e-04 -1.82467282e-05
  4.92370112e-04  1.06462069e-03]","[ 0.00385058 -0.01338666  0.00918727  0.00047699  0.00681594  0.00944684
 -0.00034225  0.00855417 -0.00836507  0.00671622 -0.00817139  0.00378389
 -0.01269325 -0.00725839  0.00615779 -0.02036808  0.00883329 -0.00254785
  0.01263668 -0.02352641]",-4.326253187288279,0.013216976366943831
SBUX,0.4770298773841189,0.4786632830632062,"[-5.54570894e-04 -1.52927147e-06 -3.49329447e-04  3.67228868e-04
 -2.97871162e-04 -2.92710744e-05]","[ 0.00507181 -0.00372284 -0.00411694  0.00627258 -0.00604438  0.00603303
 -0.00492643 -0.00201459  0.00062525 -0.01289294  0.00743535  0.00135784
 -0.00205724 -0.00212268  0.01956673 -0.00322716  0.00173513  0.0157948
  0.020363   -0.00944688]",-4.986235284599769,0.006831334171353206
SCHW,12.198698538946134,-11.284414815724684,"[ 1.16640601e-03  8.31123834e-05  2.37991250e-04  7.56545337e-04
 -1.95056594e-04  2.59630389e-04]","[ 0.00598921  0.00219503 -0.01524283  0.00993576 -0.01376249 -0.0032315
 -0.00128259 -0.00756046  0.00275955 -0.01056561  0.00999433 -0.00533314
  0.00972811  0.00296492  0.01354549  0.01189085  0.00079849  0.01898242
  0.00017012  0.01413339]",-4.305784298648716,0.01349030096679187
SEE,0.47822206282083846,0.47986424828324725,"[6.19612737e-05 3.32492771e-04 5.78282146e-04 8.44407334e-04
 3.28990450e-04 1.45581574e-03]","[ 0.00454497 -0.00658516 -0.00030778  0.00538076 -0.00485452  0.00693074
 -0.00390244 -0.00147877  0.00067033 -0.00994408  0.00789422  0.00158234
 -0.00126309  0.0038421   0.00420641  0.00038896 -0.00350966  0.00775155
  0.00212121 -0.00948128]",-4.518261850177775,0.01090796688140996
SHW,-5.209480800647601,6.141401168568841,[ 0.00105693 -0.00146888  0.00054204  0.00141418 -0.00056677  0.00046003],"[ 0.00469687 -0.01156749  0.00821761  0.00515525 -0.0035704   0.01274749
 -0.00514761  0.00076628 -0.00511528 -0.00719024  0.00183764 -0.00612165
  0.00609008 -0.00399954  0.01492833  0.00676107  0.00105572  0.01174399
  0.00889369  0.01037422]",-4.049103150585577,0.017438006894828526
SJM,-12.010686547811305,12.86006515242245,"[-8.55883637e-04 -3.94682044e-03  5.12872342e-04  4.51813578e-04
 -5.95768068e-04 -8.87543764e-05]","[ 0.00519742 -0.01522408  0.01103505  0.00789382 -0.01008862  0.00876526
  0.00134344 -0.0053295   0.00257915  0.01046666 -0.00817193 -0.00202074
  0.00537377 -0.0018604  -0.00799162  0.0080448  -0.00103739 -0.00967954
 -0.0053447   0.00764156]",-4.513692079423698,0.010957927857611273
SLB,0.4851536054634836,0.48670405289638125,"[ 1.98821069e-04  1.37877208e-03 -2.62081425e-04  7.83734701e-04
 -7.20064783e-05  5.85462996e-04]","[ 5.11952456e-03 -8.83163269e-03  1.17301464e-05  7.09129611e-03
 -8.26633969e-03  7.85975647e-04  4.03917845e-03 -3.90093924e-03
  1.61008827e-03  1.28066217e-02 -9.56762660e-03 -1.25198714e-03
  3.60886443e-03 -5.09561334e-03  8.41497245e-04  5.57099792e-03
  7.53959531e-04 -9.25560651e-04 -1.10681717e-02  9.86107947e-03]",-4.9724095588352,0.006926438250743439
SLG,-6.682156205962594,7.594461482847367,"[-9.66119800e-04 -1.80450783e-03  5.81780094e-04  3.13727430e-05
  2.33736951e-04  7.93643759e-04]","[ 0.00517767 -0.01302014  0.01149026  0.00645001 -0.00615814  0.01646549
 -0.00759528 -0.00138136 -0.00279628 -0.01244016  0.00547543 -0.00521133
  0.00605684 -0.00189095  0.01458091  0.00662059  0.00202686  0.01328816
  0.00823568  0.01076896]",-4.294733059017578,0.013640212343024496
SNA,0.4631363233687152,0.46401186908218306,[ 0.00166882 -0.00064764  0.00105934  0.00061296  0.00020438  0.00075205],"[ 5.91121886e-03  3.00924001e-03 -1.70790295e-02  9.50840239e-03
 -1.32689354e-02 -5.32988559e-03  7.15579604e-05 -8.11095158e-03
  6.19708169e-03 -7.96784827e-03  8.69516045e-03  4.38277108e-04
  3.95154540e-03  3.19359264e-03  1.01765701e-02  6.92244785e-03
 -1.72367838e-03  1.28461520e-02  1.09761521e-02  2.59027192e-03]",-4.216050246175263,0.014756815336861717
SNPS,0.489638303164217,0.4909645296897853,[-0.00023958 -0.00157574  0.00035419  0.00031584 -0.00015528  0.00023359],"[ 0.00465779 -0.00126546 -0.01020674  0.00554304 -0.00432298 -0.00131571
 -0.00032715  0.00038092 -0.00466904 -0.00529808  0.00545066 -0.00448437
  0.00217264  0.00094473  0.01117894 -0.00134096  0.00540714  0.01333059
  0.00856477 -0.00321891]",-5.2030481107266295,0.005499774922699514
SO,0.4790475487930232,0.48120333898181233,[-0.0012056  -0.00082774  0.00029669 -0.00013963  0.00032429  0.00071726],"[ 0.00376567 -0.01079275  0.00564589  0.00206842  0.00261658  0.00882022
 -0.00210575  0.00514894 -0.00662582 -0.00111003 -0.00036746 -0.00030437
 -0.0040636  -0.00099075  0.00172192 -0.00655441  0.00287956 -0.00319781
  0.0175535  -0.00765942]",-4.6185352018513655,0.009867238994024762
SPG,-7.89746940951335,8.803786863170572,[-0.00100232 -0.00242408  0.00063596 -0.00062276  0.00026915  0.0001876 ],"[ 0.00414094 -0.01377752  0.01266806  0.00247545  0.00251981  0.01700119
 -0.0073958   0.00585556 -0.00936968 -0.01084259  0.0036285  -0.00433438
 -0.00039067 -0.00336126  0.01461425 -0.00396033  0.0052094   0.00969596
  0.01723537 -0.00153825]",-4.350261296775054,0.012903440512550787
SPGI,0.4865157308768207,0.4879254115475024,"[ 6.89093500e-04 -8.90927824e-04  6.28119355e-04  2.06192020e-04
  6.54964796e-05  2.66938137e-04]","[ 3.44881452e-03 -3.99716169e-03 -6.43457229e-03  1.35196428e-03
  3.69144444e-03 -1.25265679e-04  3.96949825e-04  5.61881205e-03
 -6.54923716e-03 -2.81726614e-03  5.44507476e-03 -2.13015629e-04
 -3.21097844e-03  5.04407732e-03  6.66751994e-05 -3.70022920e-03
 -5.12776093e-04  6.52242685e-03 -2.95768391e-04 -8.10732428e-03]",-4.73545456891828,0.008778457510729566
SRE,0.47741813437616754,0.4792264399062724,[-0.00158818 -0.00138118  0.00026201 -0.00037539  0.00029048  0.00052017],"[ 0.00379867 -0.01041566  0.0045753   0.00180109  0.0036578   0.0071306
 -0.00059739  0.00654304 -0.00925664  0.00302371 -0.00403518 -0.00272192
 -0.00264849 -0.00388378  0.00319789 -0.00598094  0.00285752 -0.00527002
  0.02176467 -0.0091174 ]",-4.487935833648028,0.011243829005806992
STE,0.47418578463542266,0.47616122274606837,"[-1.55603887e-03 -1.86476673e-03  1.55918834e-04 -4.59653397e-04
  9.58201558e-05  1.19944690e-04]","[ 0.00385837 -0.01108558  0.00657413  0.00157766  0.0050782   0.01019679
 -0.00326818  0.00914476 -0.01545199 -0.00384889  0.00130244 -0.00949973
  0.00189749 -0.0012616   0.00669305 -0.00437075  0.00555268  0.00484922
  0.01018512 -0.00960969]",-4.973381403572199,0.0069197100980727426
STT,0.45707727330532005,0.4578318268505537,"[-1.02967828e-05  1.58510765e-03 -3.91632669e-04  9.69861844e-04
 -1.29035428e-04  7.17802986e-04]","[ 0.00562597  0.00381257 -0.01892654  0.00843112 -0.01056569 -0.00732907
  0.00110561 -0.00514802  0.00124008 -0.00717872  0.01006506 -0.00385845
  0.00656994  0.00664214  0.00423377  0.00802274  0.00034022  0.01262668
 -0.00377115  0.00701445]",-4.496811809141634,0.011144470658535934
STX,7.816803104394118,-6.873856752667916,"[ 1.04576185e-03 -1.48374744e-03  9.20262129e-04  3.57112808e-05
  1.73035462e-04  2.74019083e-04]","[ 4.29477320e-03  4.42894445e-05 -1.17352003e-02  2.29666113e-03
  4.65757902e-03 -1.07174975e-03 -1.82000253e-03  1.04181758e-02
 -2.12784934e-02 -1.12855783e-02  1.21006912e-02 -1.86456265e-02
  1.11154442e-02  8.21896809e-03  1.45185590e-03  4.77823197e-03
  5.36184491e-03  1.09848945e-02 -8.07904864e-03  1.77253652e-03]",-4.055080671947092,0.017334081752933793
STZ,0.4837069755904908,0.48547044576776094,"[-1.29143549e-03 -1.91496416e-03  5.83151789e-04  3.29503699e-05
  2.22716888e-04  8.21362053e-04]","[ 0.00348753 -0.01093147  0.00431112  0.00036732  0.00658383  0.00486867
  0.00199336  0.00861503 -0.01002735  0.0099736  -0.00882759 -0.00029859
 -0.00676901 -0.005613    0.00147473 -0.01121728  0.00416965 -0.00401103
  0.00091358 -0.01284503]",-4.590905162180737,0.010143672547901895
SWK,0.4864251772941162,0.4880419171741747,"[ 1.83728688e-03  6.91613605e-04  7.10864428e-05  8.10503646e-04
 -3.61959889e-04 -1.70738841e-04]","[ 0.00423675 -0.00602083 -0.00201369  0.00417807 -0.00214381  0.00457233
 -0.00223644  0.00125599 -0.00409171 -0.00652096  0.0054462  -0.00374258
  0.00400761  0.0013657   0.00955753  0.00608205 -0.00207682  0.01355102
  0.00082775  0.00511645]",-4.548785210091159,0.010580049117349536
SWKS,4.596375538053272,-3.6378948138990053,[-0.00070065  0.00219238 -0.0003862   0.00066835  0.00029042  0.00122004],"[ 0.00370222 -0.00225152 -0.01011898  0.00231489  0.00190883 -0.00422452
  0.0034481   0.00459513 -0.00671197  0.00557417 -0.00286189 -0.0021521
 -0.00069094 -0.00283371  0.00713737 -0.00089533 -0.00068285  0.00533802
  0.00504525 -0.00336048]",-3.856267230052971,0.02114678847754155
SYF,11.111835745271513,-10.225810875674703,[ 0.00144952 -0.00048715  0.00053564  0.00056847 -0.0001476   0.0001178 ],"[ 0.00640749  0.0014792  -0.0140205   0.01162751 -0.01776279 -0.00235977
 -0.00166697 -0.01162969  0.00891659 -0.01178585  0.01221852 -0.00053361
  0.00708536  0.00720282  0.00417241  0.01109312 -0.0025169   0.01079637
  0.00269972  0.00606813]",-3.9845308343780728,0.018601169305012447
SYK,0.4745282106246916,0.47607185536920815,[-0.00049794 -0.0012111   0.0006786  -0.00100771  0.00059168  0.00013202],"[ 0.00322937 -0.00865435  0.00017096 -0.00021678  0.00714869  0.00194599
  0.00235947  0.00804608 -0.00727319  0.0065475  -0.00253302  0.0027927
 -0.00752009  0.00203233 -0.00660663 -0.00680474 -0.00561537 -0.00318156
 -0.00714261 -0.01922754]",-4.388113269960756,0.012424148134409257
SYY,0.470851225572294,0.47248987527035674,[-0.00147255 -0.00085116  0.00042955 -0.00019002  0.00052116  0.00108005],"[ 0.00572527 -0.00875285  0.00245874  0.00922627 -0.01357997  0.00738657
 -0.00289212 -0.00969832  0.01053949 -0.00668433  0.00637596  0.0045291
  0.00302432  0.00480376  0.00084871  0.01113988 -0.00794092  0.00882951
 -0.01077893  0.00733202]",-4.424109775568465,0.011984875782438708
T,0.48091640402441627,0.48327401576183426,[-0.00039146  0.00124223 -0.00020677  0.00029126  0.00018494  0.0006273 ],"[ 0.00382868 -0.01566856  0.01413775  0.00182559  0.0034583   0.01492251
 -0.00400901  0.00618993 -0.00898143 -0.00162736 -0.00180721 -0.00381223
  0.00034744 -0.00304705  0.00563955  0.00012241 -0.00110943  0.0034091
  0.00252685 -0.00214953]",-4.601828264274666,0.010033475121596708
TAP,0.46853255329000737,0.46988590223058796,"[-2.05226093e-03  4.65651627e-04 -8.21020693e-04 -3.94794059e-04
 -3.97126618e-05 -1.34774421e-04]","[ 0.00285466 -0.00545986 -0.00581511 -0.00288878  0.01390752 -0.00320615
  0.0048113   0.01472596 -0.01612146  0.01044791 -0.00534221 -0.00168561
 -0.00827918 -0.00126626 -0.00015111 -0.01340967  0.00383687  0.00203686
 -0.00646552 -0.01467969]",-4.561586607713046,0.010445472921247539
TDG,0.4831454461161863,0.4845327714075451,"[ 5.20358752e-04 -1.40537217e-03  7.90879549e-04  1.71686905e-04
  7.94986578e-05  3.14804932e-04]","[ 0.00408317 -0.00525264 -0.00504554  0.0035207  -0.00082162 -0.00054784
  0.00192161  0.0017984  -0.00184128  0.00235617  0.00152415  0.00327167
 -0.00645017  0.00408801 -0.0052953  -0.00892076  0.0014568  -0.00179742
  0.00158099 -0.02097973]",-4.8080059386175815,0.008164123239914216
TDY,5.970184020152953,-5.0433928559807315,[ 0.00095387 -0.0003736   0.00050034  0.00143542 -0.00026855  0.00094329],"[ 0.00582111 -0.00227852 -0.00723005  0.00948928 -0.01290588  0.00293402
 -0.00352187 -0.00709319  0.00300195 -0.01239503  0.01017517 -0.00394548
  0.00801057  0.00367314  0.00949878  0.01074863 -0.0022934   0.01279185
  0.00661366  0.00528787]",-4.0939229913497535,0.016673694329097263
TEL,0.4756252150980905,0.47672942956342135,"[-8.96923196e-04  1.09807035e-03 -5.55970911e-04  8.28474409e-05
 -1.25398063e-05  1.57439533e-04]","[ 0.00487544  0.00214294 -0.01519056  0.00577026 -0.00492919 -0.00328106
 -0.00125109 -0.00060703 -0.00248881 -0.01083108  0.01074786 -0.00260515
  0.00210458  0.0043602   0.0105507   0.00252754 -0.00340819  0.01491958
  0.00899598 -0.01196209]",-4.780542960864372,0.008391441506008396
TER,10.910828578346715,-9.986351819716933,"[3.72483611e-04 1.56286165e-04 4.12921697e-04 9.04024368e-04
 4.56844306e-05 9.72366060e-04]","[ 5.14719451e-03  2.40593133e-03 -1.63247309e-02  7.84652821e-03
 -9.91682557e-03 -5.41047080e-03  6.66912309e-04 -5.20591998e-03
  3.44099936e-03 -6.20370577e-03  8.17772208e-03  1.23113458e-03
 -7.02873692e-05  5.26780753e-03  2.52739295e-03  2.35389528e-04
 -1.88641649e-03  6.52139485e-03  3.58220602e-03 -1.34582787e-02]",-4.399323268291516,0.012285651180211883
TFC,8.65212881674363,-7.727832095990928,"[ 1.22126118e-03  9.85334645e-04  9.77963382e-05  1.35392441e-03
 -2.50577606e-04  7.21005910e-04]","[ 5.72022034e-03 -3.88576716e-05 -1.15630961e-02  9.48850126e-03
 -1.31383151e-02 -9.95055595e-04 -1.55141954e-03 -7.46942779e-03
  3.91865527e-03 -9.23258358e-03  8.55938545e-03 -2.61761590e-03
  6.30862263e-03  3.06882505e-03  9.17087433e-03  7.58484135e-03
  2.13156393e-03  1.24691378e-02  3.48416852e-03  9.62907175e-03]",-4.555846257193522,0.010505606024579645
TFX,-14.104425713946409,14.962299888627651,"[-1.95122957e-03 -1.97131271e-03 -2.96345711e-06 -2.30414072e-04
 -3.51309134e-05  2.49317630e-04]","[ 0.00424877 -0.01869915  0.02018423  0.00296385  0.00138438  0.02059208
 -0.0067367   0.00488691 -0.00865884 -0.00451807 -0.00284447 -0.00506727
  0.00126012 -0.0074784   0.01518102 -0.00274137  0.01083286  0.01002568
  0.00232568  0.01619547]",-4.082207051111816,0.016870191160323986
TGT,0.45578690514974246,0.4569485861442655,[-0.0002439   0.00087693 -0.00087171  0.00074293 -0.00062647 -0.00031212],"[ 0.00653724  0.00033146 -0.01059464  0.01096967 -0.01492064  0.00223726
 -0.00447057 -0.00759673  0.0015289  -0.01490616  0.0098954  -0.00595577
  0.00768166 -0.00040086  0.01852561  0.00518765  0.00608494  0.01598958
  0.01599246  0.00496869]",-4.628808753274689,0.009766386351265878
TJX,0.48082344187460146,0.48265541579885884,[ 0.00092314 -0.00035126  0.00027666  0.00134703 -0.00043526  0.00052652],"[ 4.84823322e-03 -8.72681584e-03  3.11076808e-03  6.28308614e-03
 -6.68027154e-03  8.74316968e-03 -3.64176884e-03 -2.83207504e-03
  1.28754546e-03 -6.22516270e-03  2.52865284e-03 -2.65915717e-05
  1.71106284e-03 -2.58702649e-03  1.25954451e-02  3.85807325e-03
 -1.74199101e-03  9.33141850e-03  1.37466049e-02  8.67700593e-04]",-4.964666499466864,0.006980278247477943
TMO,0.47929524866022744,0.4808435489445066,"[ 9.07978406e-05  1.11535927e-04 -4.08826262e-05  1.16845696e-03
 -3.67754931e-04  5.81433373e-04]","[ 0.00353416 -0.00671496 -0.00216701  0.00144943  0.00382612  0.0020314
  0.00083303  0.00633397 -0.00918779  0.0020236  -0.00069427 -0.0044239
  0.00176141 -0.00089084  0.00515105  0.00366456 -0.00703984  0.00556911
  0.00421282 -0.00950604]",-4.580339347735964,0.01025141691095747
TMUS,10.053513542570494,-9.11442711064456,"[-8.23728420e-04 -1.12334261e-03  6.95052644e-04  5.29165666e-05
  4.62918959e-04  1.12843995e-03]","[ 0.00565161  0.0015291  -0.01455719  0.00947553 -0.01351681 -0.00360052
 -0.00042351 -0.00847534  0.00700622 -0.00819009  0.00897153  0.00172068
  0.00211304  0.00447493  0.00607492  0.00377806  0.00016701  0.00835307
  0.01318829 -0.00092838]",-4.457329917071124,0.011593277009033775
TPR,0.4679578345130651,0.4698437557044282,"[-2.58354777e-04 -1.00906908e-03  9.31574118e-04 -1.83973166e-05
  5.95467142e-04  1.16357083e-03]","[ 0.00574915 -0.01089711  0.0062368   0.00951284 -0.0132501   0.00982072
 -0.00273498 -0.00785857  0.00528292 -0.00144844 -0.00187654 -0.00065047
  0.00458241 -0.00461227  0.00964535  0.00697906 -0.00226809  0.00532177
  0.00331681 -0.00160477]",-4.701779692758756,0.009079104698122393
TROW,0.46835435050786944,0.46974728558230106,[-0.00029751  0.00082817 -0.0003391   0.00097897 -0.000214    0.00069625],"[ 0.00626456 -0.00260509 -0.00644952  0.01024258 -0.01415021  0.00379992
 -0.00401171 -0.00783207  0.00302382 -0.01281218  0.00945124 -0.00519106
  0.00956203  0.00151789  0.01452931  0.01122946  0.00230961  0.01688926
  0.00609734  0.01543709]",-4.524189208757855,0.010843502690250533
TRV,0.48264520469038874,0.4846454025435771,"[-3.33436573e-04 -9.32732166e-04  1.43454107e-04 -8.21671614e-05
 -1.67987688e-05  2.58405216e-05]","[ 0.00427791 -0.01151174  0.00767214  0.0039541  -0.001307    0.01161493
 -0.00421568  0.00225883 -0.0053939  -0.0054191   0.00141386 -0.00381604
  0.0024399  -0.00287717  0.01164096  0.00218387  0.00194272  0.01014061
  0.00474378  0.00602294]",-4.637242498766401,0.009684365492096024
TSCO,-11.880111115381165,12.686824647051086,[-0.00206563 -0.00087044 -0.00100875 -0.00090519 -0.00048934 -0.00138515],"[ 0.00726985 -0.01552598  0.01568069  0.01268811 -0.02023817  0.01905365
 -0.00776513 -0.01544108  0.01778874 -0.00946599  0.00086314  0.00902573
  0.00121544 -0.00713668  0.02164863  0.0116839  -0.01406709  0.0193788
 -0.00436739 -0.00673812]",-3.765887752133727,0.023147054264651076
TSLA,0.4533677955751262,0.45573244786688694,"[-3.78731735e-03 -2.70334599e-03 -7.33061787e-04  3.03505438e-04
 -6.68671164e-04  8.83566607e-05]","[ 0.00491735 -0.01670761  0.0158084   0.00422895 -0.00126662  0.01556793
 -0.00313025  0.00193128 -0.00348705  0.00439595 -0.01037146 -0.00080717
  0.00016449 -0.0129822   0.01516474  0.00279572 -0.0061615  -0.00297185
  0.03325893 -0.00829267]",-4.4665161076734945,0.011487266618034037
