,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.46303137921433435,0.46463646097343825,"[3.12889600e-03 6.60645117e-04 8.54621245e-04 6.32528192e-04
 1.55315761e-05 5.20642976e-05]","[ 0.00988357 -0.00495298 -0.00888876  0.00951082 -0.01762791  0.00592224
 -0.01471982 -0.00284082 -0.01113717 -0.0060813  -0.00319065  0.00503106
 -0.01007367  0.01699466 -0.0149508   0.01810042 -0.01474336  0.0095359
  0.02267898  0.00941087]",-4.5299971725676045,0.010780706554418951
RHI,0.47927513379069964,0.48012422636663654,[0.00254062 0.00202014 0.00068297 0.00035292 0.00049121 0.00061223],"[ 0.01730013 -0.00118374  0.0039961   0.01930185 -0.006372    0.01354298
 -0.00655635  0.00063048  0.00078884 -0.00990646  0.00991477 -0.0024147
  0.00351608  0.00762487 -0.00732477  0.00480063 -0.01286865 -0.00322502
 -0.00019222  0.00305469]",-4.8335701699462215,0.007958058865791836
RJF,0.4815869879200057,0.4832254719711503,"[2.05990506e-03 1.34973433e-03 4.74220546e-04 7.54230093e-04
 8.49257094e-05 4.67723704e-04]","[ 0.01166159 -0.00453147 -0.00442226  0.00883577 -0.01097091  0.00405212
 -0.00817731 -0.00720025 -0.00335426 -0.01107618  0.00261239 -0.00044944
 -0.00664105  0.01099831 -0.01476331  0.01055687 -0.01522837  0.00314082
  0.02336613  0.01094208]",-4.564082918552484,0.010419430292742955
RL,0.4720279933931874,0.47277823077693604,"[3.31612574e-03 1.14822586e-03 8.72318936e-04 1.05683841e-03
 3.81134283e-05 4.84754620e-04]","[ 0.01608256 -0.002025    0.00115517  0.0182219  -0.01139004  0.01303535
 -0.01312769 -0.00071882 -0.00841476 -0.01398331  0.00311997 -0.00871092
 -0.00044745  0.00515897 -0.00960272  0.00995311 -0.01445144  0.0056825
  0.01774994  0.01435525]",-4.872984765696128,0.0076504962367680085
RMD,11.070007460624828,-10.129554948432542,"[1.85011093e-03 1.88675200e-03 3.69191350e-04 1.43417685e-05
 4.55991913e-04 3.29128409e-04]","[ 0.01654074 -0.00366655  0.0089405   0.01181148  0.0081195   0.01037983
  0.00583436  0.00718124  0.00587006  0.00083775  0.0064311  -0.00077735
  0.00140331 -0.00459787 -0.00039342 -0.01006048 -0.00046309 -0.00609677
 -0.01028273  0.01072521]",-4.742511694908493,0.00871672491363994
ROK,0.4717466836346844,0.4734784610817829,"[ 1.16652891e-03  1.55635325e-03 -1.15497663e-04  5.16850027e-04
 -7.66493925e-05  1.08766667e-04]","[ 9.91527246e-03 -5.75324799e-03 -5.29850916e-03  3.94276071e-03
 -7.55354454e-03  5.83975652e-05 -3.81442543e-03 -8.74204585e-03
 -9.01898380e-04 -9.87134923e-03  1.79260064e-03 -2.36166358e-03
 -6.24835670e-03  3.18090297e-03 -9.25319267e-03  2.08996810e-03
 -6.50971300e-03  3.77268521e-03  9.62743039e-03  2.03776852e-02]",-4.092507724377512,0.01669730876441006
ROL,0.48212833384763965,0.4832146565671496,[0.00227101 0.00205622 0.00052348 0.00065242 0.000326   0.00068981],"[ 0.01592228 -0.00196728  0.00199656  0.01651471 -0.00735716  0.01067587
 -0.00667806 -0.00267751  0.00042881 -0.01196723  0.00896792 -0.00362161
  0.00155016  0.00737199 -0.00967628  0.00505754 -0.01450045 -0.00364652
  0.00830999  0.00366355]",-4.927098639901217,0.007247500415044379
ROP,0.48448894248243174,0.48629909223651047,[0.00183286 0.00063539 0.00082215 0.00036605 0.00036833 0.00064273],"[ 1.09484199e-02 -5.08930396e-03 -4.94895860e-03  6.38302602e-03
 -9.25798006e-03  1.22247467e-03 -4.80633911e-03 -1.00176211e-02
  6.70787565e-04 -1.13125218e-02  4.03185485e-03 -4.59981296e-05
 -7.71357792e-03  8.02166199e-03 -1.47711034e-02  3.53336171e-03
 -1.20108850e-02 -1.56188267e-04  1.48204194e-02  2.12682124e-02]",-4.6156038055589805,0.009896206218291684
ROST,11.143030827678997,-10.188696116372187,[ 0.00254348 -0.00016997  0.00138598  0.000358    0.00048485  0.00076897],"[ 0.01632578 -0.00164451  0.00419449  0.01814129 -0.00464643  0.01537251
 -0.00790342  0.00837704 -0.00687008 -0.00331262  0.00123952 -0.00357653
  0.00073127  0.00081067 -0.00070456  0.00193707  0.00228667  0.00223875
  0.00939618  0.00849121]",-4.445796179538434,0.011727764906379761
RSG,0.4905226729766655,0.49176675917905815,[0.00061739 0.00175463 0.00019141 0.00041024 0.00042783 0.00096106],"[ 1.23683288e-02 -5.77667237e-03  2.94326748e-03  4.89774271e-03
  4.75892585e-03  4.71473166e-03  3.72256363e-03  3.85637283e-03
  1.03536105e-03  9.49530842e-04  1.25341404e-03 -5.71447478e-04
 -6.60467282e-04 -2.18157811e-03  7.09642551e-04 -4.93628526e-05
 -2.45886487e-03  5.66171555e-03 -5.39162621e-03  4.66301927e-03]",-4.95525789550183,0.007046262845795161
RTX,0.4693251075475019,0.4696276417342551,"[ 4.89538812e-04  2.03838217e-03 -6.70270207e-05  1.02433836e-04
  3.95378033e-04  5.72864961e-04]","[ 0.02142588 -0.00113025  0.01292062  0.02130651  0.00312928  0.01639518
 -0.00148169  0.00400088  0.00242332 -0.01000264  0.00807838 -0.00753708
 -0.00126487 -0.00096348 -0.01232662 -0.00450865 -0.01799358 -0.00721646
  0.00247626  0.01544691]",-4.942087990093584,0.007139675226901217
SBAC,0.4687258340124478,0.4704371034366151,[0.00191856 0.00024158 0.00084253 0.00079756 0.00016594 0.00079005],"[ 0.01045779 -0.00583211 -0.00405337  0.00361303 -0.00564389 -0.00074219
 -0.00163935 -0.01059693  0.00196164 -0.01204562  0.0040844  -0.00551362
 -0.00390523 -0.00181363 -0.00642884 -0.00444286 -0.00222177  0.00024376
  0.00242053  0.02345877]",-4.458533959904805,0.011579326607058278
SBUX,0.478631117228226,0.4796042580766164,"[1.08022657e-03 9.03462799e-04 3.91599355e-04 1.02220360e-03
 6.24244750e-05 9.56336264e-04]","[ 0.01528518 -0.00314079  0.00376673  0.01323816 -0.00260002  0.01026456
 -0.00527737  0.00192574 -0.00477938 -0.00846806  0.00167833 -0.00831606
 -0.00047333 -0.00201139 -0.00439624  0.00197109 -0.00769377  0.00199104
  0.01208752  0.00289884]",-4.660568140150802,0.009461085651852223
SCHW,0.4647703063354278,0.4660780981220486,[0.00291226 0.00195264 0.00069529 0.00072628 0.0002647  0.00056143],"[ 0.01208268 -0.00366828 -0.0046597   0.01269158 -0.0136766   0.00914323
 -0.01259933  0.00060657 -0.00930435 -0.00525168 -0.00110455  0.00326876
 -0.00680218  0.01392929 -0.01239547  0.01459293 -0.01391153  0.00529171
  0.01965072  0.00150188]",-4.246125112362116,0.01431961343807093
SEE,14.46772341574991,-13.510681146112956,"[ 2.18029605e-03  4.42956418e-03 -4.93227817e-04  2.83797660e-04
  2.07733879e-04 -8.11307805e-05]","[ 1.85160705e-02  3.14454595e-05  4.79789323e-03  2.42641308e-02
 -9.58685247e-03  1.92122428e-02 -1.25214111e-02  6.67339979e-03
 -6.17696615e-03 -8.42784122e-03  7.17955117e-03 -2.56059134e-03
  4.22118925e-03  1.14051717e-02 -8.18960669e-03  1.24785681e-02
 -1.65999598e-02 -1.68347833e-03  1.41963378e-02 -8.08901252e-03]",-4.618344063248091,0.009869125184560427
SHW,0.4581453537115508,0.4579085928183536,[0.00393894 0.00084837 0.00144047 0.00044036 0.00051195 0.00056721],"[ 0.02278925 -0.00129767  0.01736887  0.02326398  0.00891475  0.02191965
  0.00051277  0.01602445  0.00104738 -0.00110414  0.00907499 -0.0059801
  0.00987516 -0.00212189  0.00222212  0.00037434 -0.00855496 -0.0013136
 -0.00665325 -0.00157226]",-4.824530654757374,0.00803032197947177
SJM,0.48309053753918824,0.4846121339797833,[0.00060254 0.00016374 0.00052886 0.00019931 0.00032801 0.00067448],"[ 0.01324592 -0.00550732  0.00258175  0.00502444  0.00275823  0.00155366
  0.00434353 -0.00622944  0.00636557 -0.00811117  0.00535025 -0.00280601
 -0.00617413 -0.00111283 -0.01162849 -0.0066135  -0.01143195 -0.00573311
  0.00436898  0.01657188]",-4.496201084738519,0.011151278937506334
SLB,-11.533695910357476,12.404062687918131,"[ 2.45473445e-03 -5.50242873e-04  4.36385586e-04  8.42158506e-05
 -3.25049757e-04 -9.17100429e-04]","[ 0.00394411 -0.01099115 -0.01072045 -0.01228253 -0.00170507 -0.01404505
  0.00728207 -0.01733278  0.00865789 -0.00572142  0.00300921  0.00520364
 -0.00875353  0.00562774 -0.00922837  0.00260584 -0.00972547  0.00775083
 -0.00781697  0.01915676]",-4.028298566847317,0.017804597529736288
SLG,0.46451775043744825,0.46470556522635353,"[2.31291442e-04 1.63693183e-03 7.98240665e-05 1.65473453e-04
 4.06941468e-04 7.31429717e-04]","[ 1.91042846e-02 -1.63506425e-03  1.01818326e-02  1.93362265e-02
  3.26642038e-03  1.64043607e-02  9.02006205e-05  9.28788350e-03
  3.66066205e-03 -1.65126574e-03  9.39026110e-03 -5.78840042e-04
  4.52276676e-03  9.36257903e-04 -2.18132346e-03 -6.29286831e-03
 -1.97239585e-03 -1.26193126e-02  1.74017371e-03 -3.16855207e-03]",-5.085203043620816,0.006187630603827397
SNA,0.4827259607744111,0.48401265891481626,[0.00213558 0.00222804 0.0001849  0.00066762 0.00010991 0.00033743],"[ 0.01339305 -0.00340502 -0.00048687  0.01156199 -0.00629065  0.00735208
 -0.00500866 -0.00228531 -0.00057607 -0.00845522  0.00561659 -0.00197461
 -0.0006538   0.00575726 -0.00804244  0.00435687 -0.01080525 -0.00052681
  0.0083284   0.00846835]",-4.8293946953160845,0.00799135700808701
SNPS,0.4819464047766621,0.48304744174434144,[0.00246969 0.00104979 0.00103479 0.00064071 0.0004579  0.00094996],"[ 0.01571674 -0.00237824  0.00239594  0.01554231 -0.00639969  0.0107359
 -0.00723934 -0.00101173 -0.00303029 -0.01114479  0.00454439 -0.00615787
 -0.00183795  0.0028145  -0.01001591  0.00229296 -0.01255034 -0.00189414
  0.01254181  0.01118741]",-4.777949892166783,0.008413229326754808
SO,0.4715622019221534,0.4721939834014641,[0.00041482 0.00023914 0.00035443 0.00045672 0.00017816 0.00072304],"[ 0.01802012 -0.00381021  0.0117932   0.01234493  0.00993237  0.01100468
  0.00527265  0.00622158  0.00412584 -0.00314911  0.00576456 -0.00553663
  0.00067867 -0.00433668 -0.00519674 -0.00402123 -0.01274727 -0.00232871
  0.00018645  0.00798952]",-4.950213242070064,0.007081898609306555
SPG,8.86342417483533,-7.925454777628889,"[1.68826290e-04 1.29344239e-03 1.59347690e-05 1.87423895e-05
 3.14837425e-04 4.49989831e-04]","[ 0.01506345 -0.00349823  0.00477244  0.01111085  0.00275884  0.00782957
  0.00366849  0.00093028  0.00809616 -0.00393768  0.01120705  0.00024716
  0.00494998  0.00171679 -0.00150333 -0.00533027 -0.00134402 -0.01032011
 -0.00058541 -0.00145246]",-4.908878030074432,0.00738076468359335
SPGI,0.4808905663299476,0.4822091550867938,"[ 1.63409076e-03  1.55940462e-03  7.25704119e-05  5.66711159e-04
 -2.82876410e-05  1.41784977e-04]","[ 0.01511386 -0.00309718  0.00080753  0.01276878 -0.00722919  0.00573985
 -0.0049104  -0.01068931  0.00319487 -0.01867877  0.0099761  -0.00926879
 -0.0005826   0.00164088 -0.01262939 -0.00202206 -0.01467338 -0.00694102
  0.01131495  0.01596574]",-4.49489300103333,0.011165875288319537
SRE,0.48169950959809765,0.4828653377305173,[0.00198509 0.00101763 0.00070388 0.0007541  0.00024115 0.00079675],"[ 0.01592681 -0.00402363  0.00597894  0.01020724  0.00313477  0.00597249
  0.00325942 -0.00393646  0.00718077 -0.0093972   0.00897348 -0.00328608
 -0.00205547  0.00227426 -0.01171459 -0.00172432 -0.01421899 -0.00406934
  0.00976679  0.01745466]",-4.527776241827806,0.010804676364794095
STE,0.47931123390984476,0.48027588274750554,"[ 1.22119383e-03  1.36052005e-03  8.08736337e-05 -1.57655698e-04
  2.13780108e-04 -1.34782942e-04]","[ 0.01433276 -0.003338    0.00226812  0.01303833 -0.00364552  0.01116442
 -0.00604526  0.0055001  -0.00588352 -0.00364864  0.00131841 -0.00302238
  0.00084741  0.00329535 -0.00307825  0.00727491 -0.00967254  0.00264301
  0.00805473 -0.00939281]",-4.655293410956372,0.00951112216506676
STT,0.47773571802986414,0.4790450638994011,[0.00145081 0.00178056 0.00034796 0.00071615 0.0002551  0.00083161],"[ 0.01347085 -0.00341779 -0.00115029  0.01219665 -0.00861995  0.00785542
 -0.00795976 -0.00252694 -0.00417533 -0.0093364   0.00258032 -0.00194212
 -0.00454773  0.00811607 -0.01221845  0.00832356 -0.01507962  0.00158628
  0.01699306  0.0063349 ]",-4.34630905429451,0.012954538948480195
STX,0.46712296125718555,0.46796678561480953,"[ 5.20411098e-04 -2.45762461e-05  5.78850477e-04  1.24296538e-04
  3.48777207e-04  6.61271426e-04]","[ 0.01565132 -0.00157671  0.00076844  0.01859461 -0.01066768  0.01384102
 -0.0115623   0.00234259 -0.00663202 -0.00902238  0.00381045 -0.00373296
  0.00033052  0.00641636 -0.00673025  0.00715829 -0.00926212  0.00218431
  0.00794378  0.00893691]",-4.119269335003553,0.01625638807733351
STZ,12.660889589519796,-11.746113414843895,[0.0017295  0.00174333 0.00054875 0.00074114 0.00037079 0.0010304 ],"[ 1.71939173e-02 -3.76756406e-03  1.03166651e-02  1.10407214e-02
  1.01604204e-02  8.50534730e-03  8.91464065e-03  2.38084102e-03
  1.23117629e-02 -4.02721448e-03  1.46603401e-02 -2.44543843e-03
  1.01661633e-02 -6.98475619e-04  2.28859566e-03 -3.56075822e-03
 -2.42250529e-03 -5.36606701e-03 -3.73130610e-03 -7.77278058e-05]",-4.288634216461932,0.013723656046889576
SWK,0.48326297426829895,0.48461226003526564,"[1.76352790e-03 1.32330359e-03 3.70960191e-04 7.26715437e-04
 7.90689307e-05 4.84048521e-04]","[ 1.23358888e-02 -3.78162802e-03 -2.24057476e-03  1.02918352e-02
 -7.62342205e-03  6.44008664e-03 -5.85571470e-03 -2.16299210e-03
 -2.01476271e-03 -6.93842367e-03  3.90878797e-03  2.35833831e-06
 -1.80933768e-03  7.56958895e-03 -7.69826017e-03  6.78566346e-03
 -1.00494229e-02  1.38885209e-03  8.53225337e-03  3.55421018e-03]",-4.949981562427065,0.007083539531124866
SWKS,20.597407101473767,-19.66846892986892,[ 0.00502273  0.00347568  0.00052616  0.00195063 -0.00023228  0.00055453],"[ 0.02094158  0.0007064   0.01096753  0.02509358 -0.00165436  0.02051598
 -0.00784953  0.00881428 -0.00516361 -0.00928538  0.00518849 -0.01023813
  0.00292297 -0.00139537 -0.00609552  0.00157091 -0.01540937 -0.00105258
  0.00066079  0.00543166]",-4.312525235084838,0.013399669519077163
SYF,0.4745199248187111,0.4754325965445236,"[7.38544801e-04 5.79741662e-04 1.89973049e-04 4.73753165e-04
 3.05406871e-05 3.93195637e-04]","[ 0.01482664 -0.00254719  0.00162211  0.01534738 -0.00629577  0.01214392
 -0.00770664  0.00389494 -0.00482352 -0.00626055  0.00443454 -0.00376159
  0.00426359  0.00459371 -0.00126756  0.00866851 -0.00857156  0.00491451
  0.00143525 -0.00287158]",-4.592937124554401,0.0101230819137354
SYK,0.4753739747449639,0.4760650943979867,[ 0.00036943  0.00319552 -0.00012906  0.00013136  0.00064637  0.00097708],"[ 0.01736225 -0.0012136   0.00450651  0.01996293 -0.00635126  0.01542984
 -0.00845777  0.00446409 -0.0039445  -0.00773886  0.00521477 -0.0038049
  0.00069516  0.00424808 -0.00665051  0.00253498 -0.00685031 -0.00280627
  0.01193355  0.00828785]",-4.617521271392624,0.00987724876193122
SYY,0.4799908636778253,0.4810245332555073,[0.00209282 0.00109123 0.00061941 0.00077922 0.00016075 0.00064841],"[ 0.0133042  -0.00352145  0.00083176  0.01155871 -0.00300556  0.0094201
 -0.00293793  0.00480498 -0.0014521  -0.00093254  0.00333968  0.00017533
  0.00186696  0.00020793  0.00231344 -0.0024348   0.00479904 -0.00118046
 -0.00601931  0.002733  ]",-4.77473294580206,0.008440337814149853
T,0.48103621422189047,0.4828129061883127,"[ 1.47382059e-03 -1.18089175e-03  7.59225945e-04  2.57736228e-04
 -6.62545208e-05 -3.41242955e-05]","[ 0.01034736 -0.00638441 -0.0027134   0.00149443 -0.00113164 -0.00247837
  0.00413997 -0.01083381  0.00923542 -0.00933785  0.00985233 -0.00055947
  0.0006654   0.00320618 -0.00524719 -0.00103498 -0.00524084 -0.00085451
 -0.00052286  0.01489547]",-4.6679963159272715,0.009391067420413379
TAP,0.4829822079609776,0.48441093556570264,[ 0.00260813 -0.00048496  0.00143995  0.00057394  0.00038195  0.00084937],"[ 1.16275724e-02 -4.88877883e-03 -1.14525979e-03  6.31782290e-03
 -2.32323101e-03  3.30801178e-03 -1.22947454e-06 -3.31160217e-03
  3.06868637e-03 -6.00234696e-03  6.67369638e-03 -9.38220237e-04
  2.23023807e-03  3.29299874e-03 -2.03592190e-03  2.47401680e-03
 -4.47360264e-03  8.78943296e-04 -3.70665275e-04  2.76822246e-03]",-4.244848958198732,0.01433789913758213
TDG,0.4749332443234687,0.4756250271012099,[0.00260245 0.00083515 0.00075501 0.00073253 0.00010911 0.00042247],"[ 1.78009263e-02 -1.85095985e-03  7.12225271e-03  1.74948557e-02
  3.64118648e-05  1.29724896e-02 -9.92102907e-04  2.70385072e-03
  4.52072671e-03 -7.28946738e-03  1.07461260e-02 -3.80444936e-03
  4.86958824e-03  2.74837252e-04 -3.07704397e-03 -5.10295328e-03
 -4.21720005e-03 -7.59913556e-03 -3.22292747e-03  1.07610691e-02]",-4.99801397706535,0.006751342013358071
TDY,0.47338574953364937,0.47529078499569755,"[ 3.04789999e-04  4.26129634e-04  3.40797089e-04 -5.59717308e-05
  3.41736519e-04  4.43396786e-04]","[ 0.00984589 -0.00566046 -0.00760507  0.00485955 -0.01280419 -0.00100534
 -0.0073893  -0.01489586 -0.00040134 -0.01710095  0.00592022 -0.00477013
 -0.00300395  0.00800857 -0.0117089   0.00834964 -0.01076748  0.00348137
  0.02250539  0.0161849 ]",-4.433142920777044,0.011877102159421437
TEL,0.4791344278615222,0.4800134545496233,"[2.34984073e-03 1.19056095e-03 5.27490970e-04 6.50462164e-04
 5.67780067e-05 2.76695451e-04]","[ 0.01663269 -0.00147195  0.0023318   0.01881539 -0.00909846  0.01295189
 -0.00941416 -0.00108473 -0.00230733 -0.01269219  0.00817971 -0.00532289
  0.00235046  0.00681925 -0.00878619  0.00558078 -0.0112988  -0.00367987
  0.01664971  0.00481897]",-4.262120344602727,0.014092389986000892
TER,0.4732629874155829,0.4743957774518748,[ 0.00376769  0.00134603  0.00061953  0.00072993 -0.00012668 -0.0002483 ],"[ 0.01459558 -0.00304803  0.00043262  0.01411482 -0.00872375  0.00986832
 -0.00998863 -0.00142694 -0.00736186 -0.01176324  0.00091394 -0.00746904
 -0.00394498  0.00315051 -0.01093759  0.00679301 -0.01569835  0.00434676
  0.01380947  0.01339986]",-4.393869820309955,0.012352833360605523
TFC,0.4797298660669204,0.48126598741968124,[0.00175256 0.0006299  0.00091392 0.00045801 0.00043501 0.00087747],"[ 0.01222049 -0.00450736 -0.00236174  0.00867294 -0.0075873   0.00460245
 -0.00586845 -0.00482047 -0.00293867 -0.00862177  0.00098521 -0.00040572
 -0.00862031  0.00766341 -0.01466849  0.00629973 -0.01430753  0.00225146
  0.0187774   0.01429348]",-4.614940644174031,0.009902771176686004
TFX,0.480006880463333,0.48159330510741655,"[ 2.00580498e-03  1.65505133e-05  4.88146277e-04 -7.32765007e-05
  1.56489390e-06 -4.73552603e-04]","[ 0.01213132 -0.00403765 -0.00370919  0.00963905 -0.01011989  0.00428158
 -0.00704503 -0.00794062 -0.00165165 -0.01301075  0.00393774 -0.00483819
 -0.00501026  0.00272144 -0.01150344 -0.0008353  -0.00947244 -0.0026471
  0.01079868  0.02086774]",-4.8207393088391335,0.008060825496083503
TGT,0.4615992934968328,0.46143638674939724,"[ 3.26595511e-03  2.93473202e-03  2.14243416e-05  1.98864418e-03
 -4.31705251e-04  5.58806203e-04]","[ 2.19037793e-02  8.39130648e-06  1.13883132e-02  2.86899219e-02
 -4.60577307e-03  2.62359018e-02 -1.30456626e-02  1.68691493e-02
 -1.09442928e-02 -5.43066480e-03  5.10572753e-03 -1.07519425e-02
  1.31344650e-02 -1.90640740e-03  8.64740310e-03  6.30632084e-03
  1.21873215e-03  5.83286574e-03 -4.40160504e-03 -2.42209745e-03]",-4.898922758806138,0.007454609159202162
TJX,0.4754276789049274,0.4761465618791062,"[1.72339856e-03 1.12561328e-03 4.43759691e-04 7.04663644e-04
 9.15351111e-05 5.02425465e-04]","[ 1.84328704e-02 -2.04556889e-03  8.23733741e-03  1.79031471e-02
  6.76159062e-05  1.40196059e-02 -3.03882480e-03  4.38895049e-03
  2.96790100e-05 -6.28770586e-03  5.59625799e-03 -2.19719107e-03
 -2.67488139e-03  4.85974774e-03 -1.15515668e-02  1.90818625e-03
 -1.15299740e-02 -3.65267932e-03  1.94212412e-02  1.36323589e-02]",-4.842112297201707,0.007890369630877653
TMO,0.4781516512880104,0.47902048431170186,"[ 1.42137342e-03  1.21478814e-03  2.33941837e-04  7.88374491e-04
 -2.49486514e-06  4.94468475e-04]","[ 0.01544241 -0.00228306  0.00258283  0.01598215 -0.00548162  0.01247675
 -0.00706818  0.00388521 -0.00457676 -0.00641059  0.00316114 -0.00508664
  0.00158927 -0.00050769 -0.00047822 -0.00060626  0.00324333  0.00033347
  0.00646336  0.01066481]",-4.5913522908141795,0.010139138035288221
TMUS,0.466259374170749,0.4677975275181299,[ 0.00254345 -0.00158963  0.00104151  0.00169298 -0.00062239  0.00047467],"[ 0.011874   -0.00723801  0.0020785  -0.00017451  0.00665898 -0.00335801
  0.01086439 -0.01053911  0.01536084 -0.00881622  0.01400688 -0.00200571
  0.00562792 -0.00048952  0.00016775 -0.00527292  0.00448491 -0.00396637
  0.00717109  0.01117636]",-3.995424198359037,0.01839963965807862
TPR,0.47238559904495825,0.47330712811296355,[ 0.00315754 -0.00133378  0.00122367  0.00206485 -0.00056125  0.00081413],"[ 1.39395003e-02 -5.47864048e-03  5.58447042e-03  7.69926245e-03
  6.32987627e-03  8.62601943e-03  3.36273047e-03  9.62943427e-03
 -5.39552896e-04  4.63333637e-03  4.62366369e-04 -7.84460083e-05
  1.87667535e-03 -4.48469764e-03  7.04785618e-03 -1.68419824e-03
  7.05439506e-03  1.01436584e-02 -1.71790441e-02  1.49793495e-02]",-4.313346685937945,0.01338866686880629
TROW,0.4725810879000106,0.4736430869046762,[0.00174525 0.00085515 0.00068607 0.00015351 0.00038908 0.00044779],"[ 0.01561823 -0.00228576  0.00195359  0.01600712 -0.00686534  0.01117419
 -0.00692147  0.00024234 -0.002022   -0.00791872  0.00461222 -0.00031161
 -0.00425432  0.00847325 -0.01305678  0.00510614 -0.0144754  -0.00175009
  0.01274339  0.0123716 ]",-4.652691911772809,0.009535897554218374
TRV,0.4859017130033676,0.48681788325522996,[0.00195077 0.0007299  0.00078721 0.00024977 0.00038031 0.00050953],"[ 0.01729368 -0.00202278  0.00587218  0.01665248 -0.00197073  0.01181372
 -0.00321171  0.00042231  0.00159105 -0.00959836  0.00781858 -0.00474103
  0.0001621   0.00255311 -0.00925004 -0.00033293 -0.01233566 -0.00463047
  0.00778507  0.01127921]",-5.063731560988388,0.006321924795201754
TSCO,0.4742011164151868,0.47515491007518923,"[1.99253508e-03 1.28364396e-03 6.59583309e-04 1.50486120e-03
 3.93372019e-05 1.23530644e-03]","[ 0.01441039 -0.00288292  0.00149759  0.01400717 -0.00532918  0.01104269
 -0.00656736  0.00373123 -0.00462096 -0.00492578  0.00277551 -0.00255638
  0.00140212  0.00340343 -0.00147894  0.00487938 -0.00098408  0.00173473
  0.01102922 -0.00197588]",-4.632869312578064,0.009726809766220871
TSLA,-11.239908573757264,12.085942285676989,[0.00289081 0.00074806 0.00181954 0.00059767 0.00101678 0.00185954],"[ 0.00372497 -0.00997856 -0.0152335  -0.00837583 -0.01253451 -0.01256785
 -0.00214865 -0.02204006  0.0035165  -0.01375942  0.0044439   0.00142908
 -0.00542587  0.01045967 -0.00914944  0.01165892 -0.00881115  0.01492391
  0.00176609  0.02886785]",-4.2478808385551385,0.014294494175410124
TSN,0.4758183499668539,0.47740169807634547,"[ 2.52108025e-03  3.27440393e-04  8.56412132e-04  1.06809392e-03
 -2.81951417e-05  6.15475479e-04]","[ 0.01123388 -0.00466315 -0.00387348  0.00678699 -0.0077892   0.00183111
 -0.00421007 -0.00957146  0.0010769  -0.0135355   0.00674814 -0.00608345
  0.00100915  0.00205261 -0.00531972  0.00196402 -0.00750081 -0.00048325
  0.00474741  0.00457162]",-4.5197379838966345,0.010891877141917196
TT,0.48606561562575706,0.4873539196339089,[0.00249845 0.00064594 0.00091905 0.00072926 0.00022599 0.0006627 ],"[ 0.01490945 -0.00359538  0.00263563  0.01114077 -0.00252982  0.00624006
 -0.0017798  -0.00501203  0.0024547  -0.0110481   0.00595808 -0.00417139
 -0.00445473  0.00273965 -0.01291843 -0.00039176 -0.01522244 -0.00248059
  0.00719494  0.01751912]",-4.732135452841706,0.008807642637799947
TTWO,12.566174906055299,-11.607289881807603,[0.0036952  0.00101645 0.00101302 0.00078065 0.00013137 0.00034336],"[ 0.01710516 -0.00109654  0.00397379  0.01878402 -0.00647707  0.01297597
 -0.00747565 -0.00083255 -0.00100059 -0.01322325  0.00913811 -0.00760445
  0.0044314   0.00416234 -0.00716176  0.0051166  -0.0159492  -0.00199549
  0.00331647  0.00146886]",-3.9492377009219974,0.01926938521267182
TXN,0.4755279810011638,0.47514907611041035,"[2.08370350e-03 7.68060279e-04 4.87305071e-04 5.88204979e-04
 3.52286475e-06 1.90828700e-04]","[ 0.01920033 -0.00088325  0.0065217   0.02193289 -0.00694946  0.01600167
 -0.01022894  0.00046112 -0.00441486 -0.01575779  0.0071001  -0.01175579
  0.0021678   0.00127281 -0.00995793  0.00289492 -0.01617587 -0.00380399
  0.01513506  0.00799391]",-4.574713248088109,0.010309254952761332
TXT,0.47858066530282645,0.47974645999233767,[0.00173439 0.00226506 0.00049863 0.00077351 0.00046934 0.0012142 ],"[ 1.43292748e-02 -3.42049374e-03  1.48346580e-03  1.12655890e-02
 -3.44434855e-03  6.29950497e-03 -1.67894386e-03 -4.94929285e-03
  4.30532373e-03 -1.10974756e-02  1.01036391e-02 -4.11169065e-03
  3.65565008e-03  3.79967937e-03 -4.93451537e-03  2.50386729e-03
 -8.03309448e-03  9.33317455e-05  2.17097068e-03  1.21297850e-02]",-4.061695222677423,0.017219802957921682
TYL,0.4809267589848931,0.48244447004527985,"[ 2.55567945e-03  8.75215604e-04  9.16265760e-04 -4.16436078e-04
  5.84650529e-04  5.74778195e-06]","[ 0.01168565 -0.004366   -0.00266965  0.00817872 -0.00645706  0.00450766
 -0.00429405 -0.00341793 -0.0015836  -0.00675202  0.00187021 -0.00058823
 -0.00608032  0.00388484 -0.01037315  0.00020543 -0.01030113 -0.00385092
  0.0090478   0.00387727]",-4.473256024097428,0.011410103728903867
UAA,0.4702152788941341,0.4717602306351362,[ 0.0044183   0.00115512  0.00126861  0.0019862  -0.00010502  0.00106134],"[ 0.01006036 -0.00489427 -0.00579227  0.00651816 -0.01013623  0.00299675
 -0.00763759 -0.00584335 -0.00497961 -0.01063359  0.00184145 -0.0064674
  0.00051772  0.000319   -0.00135127  0.00394072 -0.0037366   0.005323
 -0.00061654  0.00506528]",-4.570498916204164,0.010352793252592233
