,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.4822458374530349,0.48353684563743576,"[ 3.06647857e-04  2.40034590e-03 -7.99992017e-04  1.63268783e-03
 -2.47647121e-04  2.54921775e-05]","[ 1.48167403e-02 -1.55108406e-03 -9.03778801e-03  7.03055032e-03
  2.57069922e-03 -3.64073294e-03  6.73089176e-03  6.31967263e-03
 -8.03977925e-03  1.13267234e-03 -9.25988638e-04  6.12932007e-04
 -2.44410019e-03 -9.72252014e-03  9.25547751e-03  4.75629721e-03
  7.10632826e-05  1.82805443e-03  3.73011421e-03  2.66417198e-02]",-3.8293034283575116,0.02172474320057237
PVH,-6.01527450471677,6.943028574983207,[-0.00044009  0.00144553 -0.00079106  0.00201696 -0.00043641  0.00060227],"[ 0.01504499 -0.00778435  0.00583563  0.01042876 -0.010768    0.00926225
 -0.00953313 -0.00909788  0.0119122  -0.01023534  0.00591273  0.00927573
 -0.00629879  0.00467815 -0.00377758 -0.00293878  0.00544318 -0.00205029
 -0.00282599  0.00443882]",-4.24383184188949,0.0143524898676121
PWR,-3.263914582534473,4.145763687649133,[-0.00462467 -0.00113372 -0.00077378  0.00251061  0.0013229   0.00102737],"[ 0.01624901 -0.00447599 -0.00552371  0.0115043  -0.00362674 -0.00352745
  0.00967778  0.00598464 -0.01626745  0.00136198  0.00932246 -0.0087488
  0.00080156  0.01000132  0.00097223 -0.00356994  0.00036299  0.01111069
 -0.00787716 -0.00362222]",-3.341027543963431,0.03540056339119893
PYPL,-9.925443312221368,10.772768848931069,"[-2.17222922e-03 -2.13492410e-03  2.58320308e-04  8.98253222e-04
 -4.52685593e-06  2.77095662e-04]","[ 0.01872118 -0.00799558 -0.00164841  0.01927125 -0.01748557 -0.00327589
  0.01287164 -0.0045545  -0.00218403  0.00919931 -0.00014582  0.00099323
 -0.00433755  0.00051671 -0.00046324 -0.00254278  0.00519759 -0.00577114
  0.00821764  0.01501821]",-3.825105753391501,0.021816128279490105
QCOM,0.4594931423488824,0.46182155167014083,[-0.00029298  0.00090583 -0.00068551  0.0008913  -0.00010973 -0.00039125],"[ 0.02141448 -0.00933015 -0.00232699  0.02426686 -0.02171004 -0.00655174
  0.01924575 -0.00328245 -0.00778713  0.0139859  -0.00149535 -0.00257573
 -0.00280888 -0.00343929  0.00597457 -0.00012892  0.0017101   0.00231993
  0.00273269  0.01941058]",-4.357439677430704,0.012811146362374867
QRVO,-20.773151892036545,21.41776607799213,[-0.00193984 -0.00147095 -0.00068724  0.00119284  0.00019291 -0.00050837],"[ 2.10356494e-02 -1.06345538e-02  8.49916881e-05  2.42632197e-02
 -2.10453195e-02 -4.23127184e-03  1.24634231e-02 -1.90440476e-03
 -7.58941819e-03 -3.30246910e-03  1.86045001e-02  5.18992287e-03
 -2.39262566e-02  1.27778598e-02  8.02278191e-03 -2.57983249e-02
  1.65995626e-03  1.55490904e-02  7.98559657e-03 -9.89325107e-03]",-3.233069896354037,0.0394362475766451
RCL,5.8934302974216015,-4.938240758443218,[ 0.00105163 -0.00067513  0.00010191  0.00060103 -0.00036302 -0.00050374],"[ 1.17536154e-02 -3.40868964e-04 -5.79589442e-03  5.68866775e-05
  8.23817769e-03  3.41062711e-03 -5.43974686e-03  3.89774792e-03
 -8.22789332e-04 -6.78049258e-03  3.79249962e-04  1.51422180e-03
  3.57449826e-03 -2.75242199e-03 -2.49751722e-03  8.04326814e-03
  6.44089909e-03 -7.67735222e-03 -3.53510335e-04  2.38382080e-02]",-4.098128086531242,0.016603727070009934
REG,0.478383671953573,0.47955534687125745,"[ 1.90307949e-03  1.24450733e-03  7.37131277e-05  6.42546863e-04
 -2.62856187e-04  4.02976024e-05]","[ 0.01314897  0.00050878 -0.01040501  0.00385976  0.00372978 -0.00363248
  0.00962917  0.00445836 -0.00778577  0.01114279 -0.00758268 -0.00462272
  0.00412922 -0.00656696  0.00323113  0.00265535  0.00359617  0.00108977
  0.00786818  0.00988448]",-4.4770701266953035,0.011366667310764219
REGN,-5.4456683758901905,6.353402472289557,[-0.00023932  0.0024587  -0.00097026  0.0019501  -0.00044922  0.00015531],"[ 0.01748081 -0.00620497 -0.0020435   0.01520967 -0.01322044 -0.00099722
  0.00807774 -0.00505126  0.00242301  0.00660594 -0.00222892  0.00480366
 -0.00698781 -0.00321659  0.0005791  -0.0051734   0.01091096 -0.00970619
  0.01967159  0.02889813]",-3.9212107798752647,0.019817086083685213
RF,-9.456813895090693,10.342546706409905,[-0.00012967  0.00145307 -0.00033568  0.00102856 -0.00014438  0.00060324],"[ 0.0174252  -0.00852484  0.00162752  0.01677627 -0.01602239  0.00064088
  0.00775918 -0.00526585 -0.00243962  0.00661213  0.00065853 -0.00262439
  0.00166984  0.00265652 -0.00087321  0.00213757  0.00284374 -0.00110015
  0.00101901  0.01673937]",-4.041737474517936,0.017566923802124972
RHI,0.47161882311332803,0.4736781731392919,[-0.00082275  0.00173396 -0.00094611  0.00232541 -0.00040331  0.00050679],"[ 2.00374683e-02 -8.34420110e-03 -2.54576077e-03  2.01339928e-02
 -1.46503845e-02 -4.26732857e-03  1.15161997e-02 -7.33406139e-05
 -6.08448744e-03  3.14380978e-03  1.34726566e-03  2.06523494e-03
 -4.34498256e-03 -9.13108466e-03  9.86827802e-03  8.72936521e-03
 -7.71688208e-03 -3.90592386e-03  1.29503355e-02  3.01820377e-02]",-4.3223259930928934,0.013268984055115954
RJF,-11.958055537151171,12.826023743724564,"[-1.31657321e-03  1.68263478e-03 -8.59386875e-04  1.36637202e-03
 -8.98418462e-05  5.58323299e-04]","[ 1.96197127e-02 -8.91268280e-03 -1.58317101e-03  2.10646150e-02
 -1.79759360e-02 -4.49195578e-03  1.46538828e-02 -2.25858242e-03
 -6.86877089e-03  8.49642093e-03  1.38959312e-03 -1.07493139e-03
 -4.08262793e-03 -2.09810204e-03  5.59442749e-03  8.34459945e-05
  2.70516752e-04  6.24730969e-04  6.08129158e-03  2.11348721e-02]",-4.232280237369686,0.014519245447379816
RL,0.4525811870114976,0.4545684692348117,[-0.00068436  0.00174671 -0.00174363  0.00214094 -0.00063478 -0.00050898],"[ 0.02034734 -0.00743786 -0.00556188  0.02061666 -0.01342242 -0.00825858
  0.01928765  0.00468312 -0.01885154  0.00916993  0.00529661 -0.00893967
 -0.00023709  0.0015403   0.00820644  0.0009625  -0.00405784  0.01080518
 -0.00318563  0.01202918]",-4.157523756656451,0.015646253921976983
RMD,0.4760932567733393,0.4779245290260473,[ 0.00221855  0.00051118  0.00013134  0.00032166 -0.0002534  -0.00061981],"[ 0.01776966 -0.00462225 -0.00728814  0.01537756 -0.00970671 -0.00662399
  0.01608197  0.00135196 -0.00820062  0.01165161 -0.00288673 -0.00118662
 -0.00441405 -0.00622049  0.00791005 -0.00236343  0.00223689  0.00438333
  0.00508249  0.01554658]",-4.523580164071509,0.010850108879473425
ROK,-10.941700369960534,11.816385794580937,"[-1.87908045e-03 -1.75982446e-03 -3.89959674e-05  3.30708125e-04
  3.25688955e-04 -7.83132437e-05]","[ 0.01855309 -0.00866486 -0.00074808  0.01838415 -0.01397251 -0.0021745
  0.00868503 -0.0009797  -0.00493891  0.0010889   0.00345401  0.00198439
 -0.00527524 -0.00501558  0.00871311  0.00367331 -0.00455562  0.00300802
  0.00224987  0.01977314]",-4.371512671883964,0.012632117858939343
ROL,0.4745029230368466,0.4763049526078451,"[-4.32593028e-05  2.07467302e-03 -8.67775125e-04  1.87728628e-03
 -3.53935954e-04  2.11302793e-04]","[ 0.01581359 -0.00669836  0.00080878  0.01182836 -0.0089538   0.00292471
  0.00100187 -0.00325822  0.00056388 -0.00044909  0.00060535  0.00140376
  0.00034296 -0.0023187   0.00149023  0.0051444   0.00216883 -0.00323771
  0.0043955   0.02359083]",-4.42109318802945,0.012021083794242132
ROP,0.4758802796866551,0.4775441349613324,"[ 8.60504702e-04  1.89382845e-03 -2.55228635e-04  1.29861359e-03
  8.37638909e-05  1.81907648e-04]","[ 0.01856816 -0.00436639 -0.0087503   0.01541845 -0.00648521 -0.0077539
  0.01519177  0.00531925 -0.01113587  0.00674548 -0.00142666  0.00076315
 -0.00719339 -0.01379413  0.01667167  0.00191202 -0.00366491  0.00696199
  0.00980248  0.02880532]",-4.2559193508886315,0.01418004831119375
ROST,0.4603390835464685,0.4622967610727082,[-0.00040881  0.00182247 -0.0005973   0.0018273  -0.00041426  0.00094708],"[ 0.01753971 -0.00715076 -0.00115156  0.01613167 -0.01388575 -0.00132487
  0.00956365 -0.00353893 -0.00297721  0.00724305 -0.00020679 -0.00079146
 -0.00135715 -0.00035107  0.00128564  0.00122146  0.00052039 -0.00396962
  0.0121734   0.01645184]",-4.145054011725306,0.01584258024311995
RSG,0.4826162810249353,0.48331605834511443,"[ 1.55402014e-03  9.28689129e-04  1.16839057e-05  5.08523656e-04
 -5.88065693e-05 -2.56667815e-04]","[ 0.0123364  -0.00074311 -0.00600618  0.00284596  0.00205191  0.00097502
  0.00390098  0.00049375 -0.00256386  0.00941212 -0.00914931 -0.00437564
  0.00797471 -0.00620353  0.0012137   0.00557989  0.00534685  0.00275602
 -0.00098742  0.0110872 ]",-4.732402750353108,0.00880528869145756
RTX,-8.345243516892234,9.198472953726233,"[-3.82359840e-04 -1.94450013e-03 -1.22008658e-04  2.32805492e-03
  1.06296414e-05 -4.11142371e-04]","[ 0.0186631  -0.00642535 -0.00553704  0.01696669 -0.00903745 -0.00580124
  0.01232837  0.00405038 -0.01043004  0.00223585  0.0031597   0.0006429
 -0.00629054 -0.00794184  0.01210288  0.00307271 -0.00431213  0.0039159
  0.00685341  0.02526298]",-4.160686429895837,0.015596848101815755
SBAC,-6.080971459633046,6.977463727133321,"[-2.94748755e-04 -4.24406659e-04 -2.13070462e-04  6.12967642e-04
 -3.43907899e-04  3.80429848e-05]","[ 0.01564816 -0.00723057  0.00317648  0.01235527 -0.01346928  0.0051613
  0.00012852 -0.00947099  0.00894055  0.00467327 -0.0062015   0.0046071
  0.00042025 -0.00693583  0.00220536  0.00543764  0.00152054 -0.00217803
  0.00353582  0.01772604]",-4.264338501408313,0.014061165498453867
SBUX,0.47607263396418037,0.4771015864415367,"[ 2.26376243e-03  2.99874761e-03 -1.72079255e-04  1.74909498e-04
 -9.49296499e-05  4.53457250e-05]","[ 0.01230892  0.00120351 -0.01058151  0.00147797  0.00757501 -0.00253818
  0.00624072  0.00671717 -0.00980859  0.00571475 -0.00285228 -0.00588455
  0.00518168 -0.00112031 -0.00026835  0.00195305  0.00720746  0.00156705
 -0.00227256  0.01153543]",-3.981768496075146,0.01865262306108531
SCHW,-15.243603431787559,16.088950849264478,[-0.00157597  0.00136696 -0.0010702   0.00183126 -0.00046127  0.00038271],"[ 0.01987822 -0.01092833  0.0025465   0.02270586 -0.02245604 -0.00154203
  0.01187982 -0.00620558 -0.00354701  0.00745342  0.00281602 -0.00150875
 -0.00177068  0.00328419 -0.00027211  0.00026538  0.00362458 -0.00353179
  0.003906    0.0226265 ]",-4.158610816372285,0.01562925475086574
SEE,-7.734451132011959,8.648042384316014,"[ 3.67223423e-05 -1.47118149e-04 -8.14747248e-05  1.63312124e-03
 -1.17179379e-04  1.76976342e-04]","[ 0.01670548 -0.00743659  0.00114471  0.01338944 -0.01000059  0.00294513
 -0.00034468 -0.00378959  0.0037232  -0.00293226 -0.00099026  0.00550737
 -0.00078314 -0.00893544  0.00454109  0.01050167  0.00034463 -0.00471749
 -0.00149322  0.03161778]",-4.320041578388228,0.01329933056621847
SHW,-8.17956775337084,9.063673498805583,"[-8.32713940e-04 -5.65123224e-04 -4.36356495e-04  1.23831327e-03
 -4.70148899e-04 -2.65294534e-05]","[ 0.01659307 -0.00821791  0.00324581  0.01493959 -0.01613962  0.00360251
  0.00332469 -0.00903445  0.00585935  0.00598219 -0.00359921  0.00298265
 -0.00154383 -0.00301344  0.00183373 -0.00040745  0.00589119  0.00118185
  0.0012785   0.0173825 ]",-3.9872039458886483,0.018551512703617972
SJM,8.56081400908214,-7.579283565977673,[ 0.00135945  0.00069328 -0.00019925  0.00202814 -0.00065299  0.00026617],"[ 0.01071548  0.0010072  -0.00711279 -0.00178257  0.00925587  0.00325991
 -0.00497177  0.00253263  0.00279703 -0.00393755 -0.0028823   0.00436942
 -0.00029632 -0.00507108 -0.00010591  0.00124745  0.00872591  0.00091218
 -0.00882543  0.00669209]",-4.3729768132322935,0.012613636186057433
SLB,-8.134778871885601,9.0311653856938,[-0.00024179  0.00179167 -0.00045651  0.00143329  0.00018726  0.0005979 ],"[ 0.01802031 -0.00739639 -0.00189005  0.01729537 -0.01451418 -0.0028037
  0.01200335 -0.00266361 -0.00467665  0.00904446 -0.00136605 -0.00097414
 -0.00257221 -0.00356645  0.00541739 -0.00016863  0.00205842  0.00178258
  0.00590442  0.01977123]",-3.9834058588469037,0.01862210694028723
SLG,0.4788250298882933,0.4802642986101259,[ 0.00168147  0.00040148  0.00012968  0.00060311 -0.00056252 -0.00021651],"[ 0.01530244 -0.00076709 -0.01074361  0.00876671 -0.00205497 -0.00657051
  0.01606061  0.00359836 -0.01043495  0.01617452 -0.00703267 -0.00570356
  0.00100282 -0.00518381  0.00454669 -0.00177674  0.00251934 -0.00032358
  0.02175782  0.01098373]",-4.494254746377826,0.011173004235004782
SNA,0.47856412078919475,0.48033758209044103,"[ 3.74470071e-04  4.60224347e-04 -8.62145392e-05  1.32753201e-03
 -1.61471432e-04  7.13396801e-05]","[ 0.01602535 -0.0057294  -0.00191104  0.01197904 -0.00797417  0.00019002
  0.00519396 -0.00152778 -0.00172225  0.00376333 -0.00252782  0.000996
 -0.00080743 -0.00722337  0.0062467   0.00415034  0.00135617  0.00091759
  0.00574296  0.02348709]",-4.364667792893948,0.012718879775732253
SNPS,0.47311884973455326,0.4750978742417667,"[-8.15430315e-04  8.14065767e-04 -6.23769491e-04  6.93015071e-04
 -1.43266197e-04 -3.02548725e-05]","[ 1.79358831e-02 -7.55698556e-03 -1.29822879e-03  1.65729615e-02
 -1.26895140e-02 -1.78192749e-03  9.08243686e-03 -1.20994219e-03
 -6.00602681e-03  4.20916223e-03  2.00756162e-03 -1.90787212e-03
  8.42265328e-06 -9.46405823e-04  2.83143397e-03  5.07474081e-03
 -1.46868120e-03 -2.61491171e-03  6.31634626e-03  2.20988336e-02]",-4.301070422218992,0.013554042695834422
SO,0.48219839330671155,0.48320981559531156,[ 0.0024253  -0.00038228  0.00071396  0.00058975 -0.00029902 -0.00021426],"[ 1.17001202e-02  8.76372052e-04 -7.99473383e-03  1.10446675e-03
  3.82933615e-03  4.22679074e-04  3.96462778e-03  7.47162859e-05
  4.46235846e-04  1.02774320e-02 -1.11880363e-02 -1.17748357e-03
  5.32345118e-03 -8.84699988e-03  1.61460906e-03  5.73276508e-03
  1.43546842e-03 -2.03494899e-03  1.02662750e-02  7.77381678e-03]",-4.998574189979569,0.006747560883591632
SPG,0.47374487049040165,0.4748000766397471,"[ 2.51048799e-03  2.21978374e-04  7.52783626e-04 -5.36279321e-04
  3.64051647e-05 -3.33885260e-04]","[ 0.01158448  0.00191408 -0.0097817   0.00032256  0.00525358 -0.00112867
  0.00714303  0.00166489 -0.0031244   0.01436896 -0.01263001 -0.00390657
  0.00476224 -0.00920614  0.00437669  0.00019894  0.00539897  0.00357679
  0.01423824  0.00834968]",-4.63094214065433,0.009745573075163699
SPGI,-8.702761361662473,9.596946782428583,[ 0.00147793  0.00144706  0.00020908  0.00175964 -0.00044339  0.00080796],"[ 0.01794176 -0.00771264 -0.00093195  0.01737254 -0.01507101 -0.00159321
  0.0091526  -0.00389454 -0.00097855  0.00438481  0.00193383  0.00390366
 -0.00893429 -0.00233137  0.00601203 -0.00440536 -0.00045093  0.00058923
  0.01339701  0.01292751]",-4.293364481966879,0.013658892804513554
SRE,0.47164506362834274,0.47338143882301453,"[ 1.47259430e-03 -1.31181419e-03  6.86712935e-04  1.45236678e-04
 -9.13641484e-05 -3.05237569e-04]","[ 0.01670766 -0.00444735 -0.00529589  0.01343356 -0.01007919 -0.00386215
  0.01385727 -0.00179465 -0.00458667  0.01544151 -0.00889346 -0.00289366
  0.00225656 -0.00982531  0.00768869  0.0058996  -0.00575728  0.00221115
  0.01278859  0.00967645]",-4.734089394669524,0.008790449818799593
STE,0.4853218520933281,0.48699320877697033,[ 0.00207972  0.00047188  0.00050852  0.00101447 -0.00020598  0.00034188],"[ 1.56096021e-02 -4.52772025e-03 -4.44834906e-03  1.10350160e-02
 -5.49840094e-03 -1.96602658e-03  8.09728297e-03  1.57351119e-03
 -7.53976418e-03  4.68675763e-03  8.45811337e-04 -3.61558899e-03
  1.92033851e-03  7.93955918e-05  1.64391385e-03  3.88979819e-03
 -8.72285686e-04  1.29320609e-03 -5.42567960e-04  9.52112972e-03]",-4.258169747329165,0.0141481734599255
STT,-10.877529396843093,11.766899183945803,[-0.00140821  0.00202052 -0.00107001  0.00169971 -0.0003375   0.00047563],"[ 1.83555877e-02 -8.74245519e-03  2.95593256e-06  1.79583843e-02
 -1.40984829e-02 -1.18367907e-03  7.34750060e-03 -1.79288659e-03
 -3.83357629e-03  6.00387721e-04  3.36318774e-03  1.65779950e-03
 -3.24522405e-03 -3.63092042e-03  5.58332732e-03  6.02345641e-03
 -4.00269103e-03 -2.26307082e-03  5.32393286e-03  2.37337410e-02]",-4.217469548605285,0.014735885809172884
STX,-4.307545978111617,5.22408908249669,[-0.00444024 -0.00018182 -0.00182548  0.00074397  0.00059377 -0.00096533],"[ 0.01453227 -0.00660453  0.0041686   0.00930101 -0.0101272   0.007884
 -0.00517695 -0.00935771  0.01064134  0.00028229 -0.00483664  0.00455305
  0.00255181 -0.00428397 -0.00057176  0.00503768  0.00646246  0.00170568
 -0.01190764  0.0139949 ]",-3.4431629779946333,0.03196342565923613
STZ,0.4675391620659514,0.46784395529289674,[ 0.00154565  0.00279203 -0.00029362  0.0009444  -0.00025676  0.00031843],"[ 0.00996528  0.00415742 -0.0111904  -0.00628432  0.01730532  0.00207134
 -0.00526688  0.00729499 -0.0007692  -0.00329435 -0.00758051  0.00256456
  0.00384358 -0.01519208  0.00724386  0.01059195  0.00271247  0.00182511
 -0.00365914  0.02336611]",-4.346354559441686,0.012953949463691147
SWK,0.4800532588762612,0.48194900407770297,[-0.00058965  0.00095632 -0.00053994  0.00185795 -0.00017223  0.00057817],"[ 1.71440309e-02 -7.27498628e-03 -9.89063751e-04  1.48346558e-02
 -1.02958474e-02 -7.49172550e-04  6.71711532e-03 -4.60098496e-05
 -6.70131230e-03  1.06995873e-03  4.20841171e-03 -1.72597370e-03
 -1.50983976e-03  6.59547518e-06  4.70573039e-03  2.56817275e-03
 -2.36910232e-03  2.49632226e-03  5.41966790e-03  1.59760413e-02]",-4.265760620453918,0.014041183059266526
SWKS,-9.41565563118141,10.248844632379884,[ 0.00110729 -0.00016526  0.00028581  0.0032368  -0.00060298  0.00100749],"[ 0.0179919  -0.00739445 -0.00214593  0.01623337 -0.00985074 -0.00223494
  0.00660083  0.00280577 -0.0106635  -0.00739443  0.01780045 -0.00023556
 -0.01072147  0.01496377 -0.00139713 -0.00985332 -0.00186192 -0.00042709
  0.01300721 -0.00196423]",-3.838757620166737,0.02152032115658588
SYF,-9.984776832645975,10.88138951409403,"[-3.44367949e-03 -1.01873261e-04 -3.07723985e-04 -1.65212408e-06
  5.16181675e-04  1.00354826e-03]","[ 0.01775025 -0.00882242  0.00119739  0.01654403 -0.01266673  0.00025378
  0.00604524 -0.00095061 -0.00683608  0.00110305  0.00254709 -0.00312068
  0.00308322 -0.00447179  0.00881487  0.01264298 -0.01279862  0.0068609
 -0.00331025  0.01482455]",-4.4002942355034245,0.012273728005181703
SYK,0.4822938656374488,0.48389000371321117,[ 0.00200131  0.00209323 -0.00018382  0.00074795 -0.00045644 -0.00016201],"[ 1.34165324e-02 -3.10994238e-03 -2.72304132e-03  6.53734324e-03
 -4.29133722e-03  2.23831748e-03  3.00884495e-03 -3.40896268e-03
  1.49599101e-03  6.60727474e-03 -4.16793152e-03 -8.84133650e-05
  2.37630386e-04 -5.11694276e-04 -9.59870960e-04 -3.05665732e-03
  7.20244237e-03 -9.25927657e-04  1.07848844e-02  8.64896687e-03]",-4.38415985456396,0.012473363172580234
SYY,9.160563114654702,-8.178713770250683,"[ 5.48780334e-04  2.47642116e-04 -1.18711695e-05 -4.76411280e-04
 -2.77698252e-04 -5.66903944e-04]","[ 0.01044876  0.00116673 -0.00635287 -0.00254879  0.00906386  0.00431245
 -0.00561824  0.00123684  0.00491789 -0.00210621 -0.00691175  0.0060553
 -0.0016812  -0.01377867  0.00886381  0.00526816 -0.00250963  0.00269602
  0.01101527  0.01303188]",-4.444168828814286,0.011746865630666226
T,0.4863445389744941,0.4880893061454937,"[ 4.08999706e-04  4.25184322e-04 -1.13622559e-04  2.87301451e-04
  1.84170296e-05 -2.10611059e-04]","[ 0.01618041 -0.00529689 -0.00368125  0.01233621 -0.00699896 -0.00181911
  0.00773124  0.00077041 -0.00574807  0.00407986 -0.00017682 -0.00122609
 -0.00048914 -0.00392721  0.00545945  0.00298318  0.00012696  0.00434771
 -0.0011029   0.01449442]",-4.799604516188954,0.008233002424428624
TAP,15.940584433627953,-15.02535616437836,[ 0.00156363  0.0040416  -0.00094967  0.00018371 -0.00089507 -0.00026712],"[ 0.01206401  0.00590982 -0.01989808 -0.00197079  0.01719835 -0.00913165
  0.01255359  0.01561362 -0.01928596  0.00728564 -0.00177658 -0.00861003
  0.00492255 -0.00156171 -0.00087084  0.00451898  0.00044286 -0.00943919
  0.02154708  0.00984531]",-3.7860584271113047,0.022684839816220572
TDG,0.4752143550111212,0.47698435087633695,[ 0.00198472 -0.00152394  0.00029365  0.00225559 -0.00086328 -0.00065816],"[ 0.01599598 -0.00699077  0.00122042  0.0119491  -0.00850668  0.00373561
 -0.00223413 -0.00340155  0.0037456  -0.0062081   0.00311708  0.00617559
 -0.00328394 -0.00372046  0.00218257  0.00760405 -0.00419125 -0.0069969
  0.0080926   0.01800931]",-4.133480637729201,0.01602699745557769
TDY,-15.735457083188322,16.58647654656815,"[-6.04108054e-04 -2.12511495e-03 -3.27961683e-05  1.86137180e-03
 -4.74064425e-04 -7.30124934e-05]","[ 0.0186162  -0.01167471  0.00572309  0.01928921 -0.01667118  0.00349432
 -0.00040999 -0.0037522  -0.00150069 -0.00988261  0.01157981  0.00297372
 -0.00335318  0.00354277  0.00223012  0.00858243 -0.00956946 -0.00361349
  0.00342526  0.01810809]",-4.589804642835695,0.010154842000742776
TEL,0.48735432159683867,0.4887888143017448,[-0.00028891  0.00177012 -0.00094925  0.00100761 -0.00048725 -0.00019534],"[ 1.54551251e-02 -2.78362871e-03 -7.53306109e-03  8.84790700e-03
  2.05269170e-05 -3.26332633e-03  6.82177674e-03  5.42736879e-03
 -8.31855666e-03  5.04196863e-04  8.69114798e-04  1.07763572e-05
 -2.18953916e-03 -7.08698951e-03  7.49539437e-03  4.61868726e-03
  5.01427611e-04 -1.56579111e-04  5.61407657e-03  2.85539663e-02]",-4.196512925106613,0.01504795879677842
TER,0.4796159320404035,0.4811732804261168,"[-5.90068952e-04  1.24654672e-03 -1.05154939e-03  1.26546548e-03
  6.39754575e-06 -4.29557881e-04]","[ 0.01520163 -0.00407941 -0.00463254  0.00956103 -0.00302586 -0.00129247
  0.00592256  0.00272928 -0.00752489  0.00212599  0.00116648 -0.00301166
  0.00177624 -0.00124458  0.00259844  0.00323128  0.00400184  0.00303368
 -0.00553582  0.01836831]",-3.848942730626636,0.02130224674962118
TFC,-8.986099981621376,9.885692340778663,[-0.00011006  0.00151857 -0.00051555  0.00123396 -0.00032801  0.00035837],"[ 0.01811642 -0.00779842 -0.00159725  0.01736839 -0.01334361 -0.00275656
  0.01112683 -0.00060263 -0.00799898  0.00584603  0.00199309 -0.00303769
 -0.00050583 -0.00159369  0.00555701  0.00385785 -0.00261132  0.00254074
  0.00301411  0.01999216]",-4.353761375417784,0.01285835640098849
TFX,0.480341782977675,0.4821356996525768,"[ 9.30717734e-04 -4.03656409e-04  8.44138832e-06  8.92362716e-04
 -6.20575747e-04 -3.36974979e-04]","[ 0.01535987 -0.0057045  -0.00084797  0.01075842 -0.00684208  0.00179814
  0.00183846 -0.00092547 -0.00307288 -0.00340575  0.00820287  0.00107583
 -0.00644488  0.0073889  -0.0004523  -0.00724859  0.00339504 -0.0006253
  0.01467043  0.00867609]",-4.283608105211248,0.013792806301812932
TGT,0.47399488951358354,0.47572348562008204,[-0.00024315  0.00135349 -0.00115289  0.00124969 -0.00029977 -0.00062084],"[ 0.01648166 -0.00678197 -0.00128039  0.01272229 -0.00600732  0.000173
  0.00292117  0.00284274 -0.00867404 -0.00534341  0.00813048 -0.00246733
  0.00100751  0.00216541  0.00336567  0.00826468 -0.00896046  0.00286899
 -0.00182231  0.0060311 ]",-4.4331828465512935,0.011876627966388206
TJX,0.47315230415197246,0.47412040084368146,[-0.00014972  0.00259271 -0.00053605  0.00044858  0.00010179  0.0005679 ],"[ 0.01126521  0.0002438  -0.0063316  -0.00050516  0.00760341  0.00301635
 -0.00347403  0.00250886  0.00092052 -0.00213452 -0.00376943  0.00274587
  0.00072881 -0.0079116   0.00406017  0.00490498  0.00115675  0.00066433
  0.00488437  0.01213773]",-4.402254229837965,0.012249695127673418
TMO,0.46559887565976815,0.46777881373380786,[ 0.00092941  0.00184438 -0.00055509  0.00123817 -0.0004569   0.00021442],"[ 0.01826604 -0.00812679 -0.00017077  0.01822941 -0.01721524 -0.00190153
  0.01267335 -0.00432551 -0.0061704   0.01105882  0.00085521 -0.00524508
  0.00059679  0.00522422 -0.00058764 -0.00290097  0.00246086  0.00164041
  0.00787447  0.00598733]",-4.362039759006894,0.012752349383156164
TMUS,0.47523377065449235,0.47619883256537865,"[ 1.22925841e-03 -3.96949703e-04  6.78253978e-04  6.61371372e-05
  6.12681522e-05  2.85170701e-04]","[ 0.01085037  0.00103936 -0.0067242  -0.0017874   0.00858861  0.00366344
 -0.00471028  0.00175767  0.00225007 -0.00189648 -0.00402944  0.00110149
  0.00644521 -0.00214461 -0.00703118  0.00950346  0.004275   -0.01317755
  0.00608728  0.01035546]",-4.125684134637113,0.01615244036338151
TPR,0.46721400746900593,0.468951470210166,"[-1.12218883e-03  7.51140032e-05 -2.79214342e-04  6.93012175e-04
  8.55605134e-04  3.40067946e-04]","[ 0.0167653  -0.00618563 -0.00229151  0.01355558 -0.00900935 -0.00106164
  0.00723013 -0.00064415 -0.00423049  0.00469375 -0.00222178 -0.00092948
  0.00151081 -0.00708558  0.00622357  0.00763896 -0.00089342  0.0018866
 -0.00159076  0.02297545]",-3.9587071369553124,0.01908777622641278
TROW,-7.653774584919301,8.563536927652905,"[-1.56628231e-03  1.44044337e-04 -4.21638697e-04  5.84429506e-04
  1.24378087e-05  3.88552129e-04]","[ 0.01746621 -0.00713692 -0.00226009  0.01551716 -0.01010269 -0.00235125
  0.00886745  0.00117481 -0.00849645  0.00216089  0.00374088 -0.00227032
 -0.00104875 -0.00141484  0.00563039  0.00439514 -0.00368539  0.00246341
  0.00338474  0.01712823]",-4.464702393902288,0.011508120137133504
TRV,0.48433851566270447,0.485893848135615,"[ 6.49462397e-04  1.84278469e-03 -4.00112643e-04  3.39231116e-04
 -3.37130114e-04  7.86888354e-05]","[ 0.01393052 -0.00247224 -0.00512004  0.00740716 -0.00415685 -0.00076877
  0.00837994 -0.0012613  -0.00359425  0.01166666 -0.00582437 -0.0036926
  0.00183629 -0.00204999  0.00190656 -0.00238274  0.00522425  0.00252269
  0.0111307   0.0101864 ]",-4.610723102168358,0.009944624727611089
