,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.476810554374126,0.47788226262351063,[ 0.00061675  0.00050102 -0.00013661  0.00028633 -0.00018708 -0.00017676],"[ 0.00502431 -0.00300009 -0.00241393  0.01174533  0.00303106 -0.00073643
 -0.00635052 -0.00285479  0.00305385  0.0041085   0.00086207 -0.00178234
  0.00242901  0.00270472 -0.00578958 -0.00657888  0.00199709  0.00542857
 -0.0092993   0.00121124]",-5.295544983377186,0.005013881148895046
RL,0.4761240489820583,0.47778737934855153,[ 0.00057193 -0.00049752  0.00056995 -0.00019096  0.0002703   0.00019698],"[ 0.00966406  0.00215554  0.00173077 -0.0033581  -0.00634835  0.00326329
  0.00093511  0.00037066 -0.00169886  0.00091924  0.00214958  0.00040977
  0.00104132  0.00700897  0.0077524  -0.01433266 -0.00753171 -0.00018146
 -0.00763284 -0.01875159]",-4.7166062191016165,0.008945486110626167
RMD,-17.748964505938645,18.558113060167987,[-0.00072858 -0.00219522  0.00144671  0.00037707  0.00062695  0.00171094],"[ 0.01288889  0.00637452  0.00764578 -0.01650225 -0.01988105  0.00165974
  0.00826504  0.01943     0.008603   -0.01423427 -0.00521689 -0.00102919
 -0.00072943  0.00594227  0.0042248  -0.00418566 -0.00347004 -0.00049001
  0.00081559 -0.00410347]",-3.7218975903720954,0.024188025305476465
ROK,0.46822763512156645,0.4686857366933242,"[ 7.96926371e-05  4.57327937e-04 -4.66365086e-05  3.47123043e-04
 -2.65359231e-05  2.73108090e-04]","[ 0.00112583 -0.00678253 -0.00677731  0.023488    0.01242366 -0.00010732
 -0.00978184 -0.01322296 -0.00228506  0.00941819  0.00371518 -0.00063948
  0.00037774  0.00230004 -0.00271808 -0.00257109  0.00270614  0.00277436
 -0.00403067 -0.00434704]",-4.67850522115408,0.009292894332247538
ROL,0.4641834535018941,0.4652202379009132,"[ 6.63274922e-04  6.11600138e-04 -1.40069178e-04 -1.13813288e-05
 -8.10575419e-05 -3.22047102e-04]","[ 0.00257173 -0.004283   -0.00152597  0.01680959  0.00278651 -0.00506971
 -0.00596155  0.00449509  0.00856448 -0.00667336 -0.00849318  0.0018251
  0.00658218  0.0045352  -0.0060049  -0.00141415  0.00677783  0.00181523
 -0.00261905  0.00211677]",-4.87098308201928,0.0076658254472017386
ROP,0.48284738949131417,0.4839796128731522,"[ 9.02392052e-05 -3.51045803e-04 -1.83641434e-04  4.00106303e-04
 -3.96433740e-04 -2.62850894e-04]","[ 0.00498963 -0.00382475 -0.00408242  0.01188443  0.00303718  0.00213248
 -0.00327806 -0.00269968  0.00315809  0.00084859  0.00020332 -0.00367858
 -0.00308875  0.00239597 -0.00362308  0.00434466  0.0050887   0.00257625
 -0.00098308  0.00780414]",-5.030326159438316,0.006536678223527575
ROST,-7.447883229682402,8.362388088226774,"[-1.80731631e-03 -1.15483435e-03  6.52152224e-05 -9.00918059e-04
  3.99425597e-04  1.84100792e-04]","[ 0.00975185  0.00237214  0.00309153 -0.00360513 -0.00781756  0.00044954
 -0.0005672   0.00413747  0.00027044  0.00149941  0.00579841  0.00215449
  0.00112076 -0.00196259 -0.00522393 -0.00512293 -0.00133472  0.00312585
 -0.01087248  0.00067946]",-4.661797377426816,0.009449462877734524
RSG,0.48629334819019304,0.4879737939114366,"[ 9.30434252e-04 -1.82145085e-03  7.77185125e-04 -2.06365683e-04
  2.69838845e-05 -2.10080700e-04]","[ 0.0079556   0.00133192  0.00314962  0.00171057 -0.00449346 -0.0028741
 -0.00416435  0.00202803 -0.00059604  0.003482    0.00561737  0.00406261
  0.00243836 -0.00121708 -0.00177105 -0.004477   -0.00185292 -0.00139958
 -0.00718888  0.00129171]",-4.816416733796816,0.008095744434688936
RTX,0.48650420179823817,0.4881833393789172,"[ 2.29892502e-04 -7.23850883e-05 -1.13425486e-04 -1.46895802e-04
 -1.19989611e-04 -4.04242103e-04]","[ 0.00976356  0.0022219   0.00169964 -0.00271843 -0.00459583  0.00203515
 -0.00346006 -0.00258401 -0.00156044  0.01016293  0.00924592 -0.00329789
 -0.00199913  0.00175248  0.00062124 -0.01100098 -0.00540751  0.00284807
 -0.01565603 -0.00382094]",-5.218851743715182,0.0054135416922207235
SBAC,0.47354918088958003,0.47546445951780136,[ 0.00043989 -0.00197363  0.00074788  0.00041207 -0.00012648  0.00028363],"[ 9.08820003e-03  2.09662143e-03  3.39571629e-03 -2.84525786e-03
 -8.89685007e-03 -7.26092407e-04 -6.72937502e-05  8.75471398e-03
  5.25276571e-03 -3.15737778e-03  9.53050569e-04  2.84012227e-04
  1.89890316e-03 -1.53833199e-04 -6.79259999e-03 -4.71147686e-03
 -4.72279613e-04  4.84878541e-03 -6.86402018e-03  8.00761879e-03]",-4.506701646575555,0.011034796877290604
SBUX,8.203194746824247,-7.2394082495003085,[ 0.00215561 -0.0015723   0.00072107 -0.00053185 -0.00015082 -0.0011203 ],"[ 3.70199927e-03 -4.06971537e-03 -2.59464954e-03  1.53284283e-02
  4.26161992e-03 -2.08744570e-03 -5.73191858e-03 -2.72172586e-03
  5.27219260e-04  5.79811110e-04  6.41500766e-04  4.18746098e-03
  3.74648282e-03 -7.88064880e-05 -5.02747304e-03 -1.59463179e-03
  7.51598384e-04  1.16676790e-03  1.70898122e-03  1.13077665e-02]",-4.602508141007323,0.01002665591368691
SCHW,0.4628317209757833,0.46347117851108316,"[ 6.71929247e-04  1.52808778e-04 -7.73270314e-05 -2.69393788e-04
 -1.02425679e-04 -6.03755472e-04]","[ 0.00295138 -0.00529571 -0.00567154  0.01794031  0.00823493  0.00117836
 -0.00713953 -0.00837611  0.00169195  0.0052634  -0.00115676 -0.00321423
  0.00280915  0.00716558 -0.00120333 -0.01201648  0.00015813  0.00554189
 -0.01342929 -0.0141322 ]",-4.878523367980474,0.007608240308246369
SEE,0.4672785381075255,0.46786273156771513,"[ 1.64683059e-03 -1.02980293e-03  6.09927712e-04  6.88866970e-04
 -2.97353938e-04 -1.72103467e-05]","[ 0.00137405 -0.00451911 -0.00194371  0.02152926  0.00944537 -0.00709578
 -0.01398484 -0.0082741  -0.00045561  0.01160664  0.00518523  0.00223496
  0.00399724  0.00057107 -0.00212474 -0.00558149  0.00179991 -0.00203241
 -0.01699658 -0.01002715]",-4.792403545655416,0.008292502002536584
SHW,0.48435012621570644,0.4861252712426868,"[ 2.96509262e-04 -9.27170734e-04 -1.56082781e-05 -3.18871818e-04
 -2.37629366e-04 -7.38595998e-04]","[ 0.00865709  0.00135165  0.00179761  0.0001719  -0.00428427  0.00050438
 -0.002537   -0.00079562 -0.00231755  0.00551958  0.00766156  0.00078593
 -0.00227819  0.00064368  0.00387456 -0.0037866  -0.00421576 -0.00369979
 -0.01152711 -0.0035902 ]",-4.913560583444493,0.007346284649352458
SJM,0.4808997194742829,0.482220772776047,[-0.00070639 -0.00051481 -0.00028731 -0.00026518 -0.00016018 -0.00039259],"[ 0.00410907 -0.00427871 -0.00470203  0.01166894  0.00092981  0.00545777
  0.00471094 -0.000769   -0.0018976  -0.01060224 -0.00140773  0.00419339
 -0.00666323 -0.00070686  0.00180617  0.02160713  0.00694115 -0.00766706
  0.01459203  0.01950248]",-5.140903232823764,0.005852401244434004
SLB,0.4713979555478254,0.47217168094761325,[ 0.00144019  0.00095564 -0.00042668  0.00059633 -0.00058469 -0.00073823],"[ 0.00392142 -0.00679427 -0.010867    0.0148569   0.00696319  0.01392316
  0.00739241 -0.01169115 -0.00707273 -0.00981451 -0.00587991  0.00462611
  0.00121828  0.00772358  0.00296083 -0.00219747  0.00088145  0.00090293
 -0.00077619  0.00123276]",-4.948905398382943,0.00709116668497164
SLG,-9.718997595516779,10.61383521943147,[-0.00033584 -0.00332633  0.00054908 -0.0006967  -0.00020727 -0.00078474],"[ 0.01068205  0.00321985  0.00378025 -0.00691652 -0.01052113  0.0019209
  0.00280385  0.00611808 -0.00061352 -0.0021934   0.00527495  0.00263326
 -0.00231846 -0.00121774  0.00052721  0.00066713 -0.00299847 -0.00158206
  0.0005996   0.00665952]",-4.697707542223483,0.00911615155818032
SNA,0.47976619083236044,0.48047553655611686,"[ 1.25315049e-03  4.57955832e-04  3.28024298e-05  4.50070366e-04
 -2.39069269e-04 -2.12336949e-04]","[ 0.00195147 -0.00637706 -0.00643774  0.02064672  0.00905696  0.00200641
 -0.00356168 -0.00908067 -0.00304245 -0.00177009 -0.00260313  0.00433643
  0.00154875  0.00452481  0.00178342  0.0037961   0.00576571 -0.00346726
  0.0002465  -0.00182736]",-4.887513052804709,0.007540151134462702
SNPS,0.47589256615570835,0.47675152641775187,[ 0.00123084  0.00041709 -0.00026878  0.00026577 -0.00045428 -0.00078022],"[ 3.99931559e-03 -3.49919540e-03 -2.71230171e-03  1.47217439e-02
  5.45851267e-03 -1.61371875e-03 -7.76476203e-03 -6.26657733e-03
  6.95737050e-05  6.09947038e-03  1.42622943e-03 -5.36684022e-04
  1.81600564e-03  5.92964777e-03  4.45142795e-03 -9.40350007e-03
 -3.70157516e-03 -1.80284149e-03 -8.84685850e-03 -4.80628126e-03]",-5.130760432800844,0.0059120630372453105
SO,0.48772006775268517,0.48960044914787054,[ 0.00050326 -0.00175423  0.00024428  0.00045604 -0.00052053 -0.00039694],"[ 8.83574313e-03  2.37157902e-03  4.02229839e-03 -1.64958384e-03
 -7.12748919e-03 -1.10004609e-03 -3.82005686e-05  2.75812249e-03
 -4.22448513e-03 -6.27836248e-04  5.84529791e-03  7.19119633e-03
 -3.22586654e-04 -7.91751138e-04  5.32231768e-03  1.11536434e-03
 -3.60575226e-03 -6.55905940e-03  7.53159155e-03 -2.18787807e-03]",-5.183197478244822,0.005610039725687855
SPG,0.46424511166061566,0.46651619052874865,[ 0.00020928 -0.00196184  0.00040798 -0.00056058 -0.00010709 -0.00067846],"[ 1.05061740e-02  4.07888686e-03  5.51100930e-03 -8.27320226e-03
 -1.28017670e-02  6.67488899e-05  2.69785995e-03  1.03706838e-02
  2.71921306e-03 -3.33352885e-03  5.47410821e-03 -2.65314912e-04
 -6.85551732e-03 -2.57272709e-03  4.80649934e-04  1.06111473e-02
  1.74172786e-03 -3.39992798e-03  4.65120238e-03  5.15508258e-03]",-4.718012328444695,0.00893291661813902
SPGI,0.485054222083474,0.4867440215118292,"[ 3.75079511e-04 -1.49225947e-03  4.80080168e-04 -2.95353279e-04
  2.20799817e-05 -2.29435302e-04]","[ 7.51403007e-03  8.95120359e-04  2.78493387e-03  2.99459974e-03
 -3.78885463e-03 -2.66518606e-03 -3.46778879e-03  8.99678662e-04
 -3.11410291e-03  2.51610064e-03  6.74867953e-03  7.39203957e-03
  2.48390675e-03 -3.67054408e-03 -2.59327831e-03  9.79303528e-05
 -2.40530200e-04 -3.42379120e-03 -4.71652144e-03  4.48474243e-03]",-4.93773078696347,0.0071708521148397385
SRE,0.4815149477171788,0.48354780017898713,[-0.00048204 -0.00250328  0.00017706  0.00033631 -0.00054005 -0.00031035],"[ 0.0087176   0.00213936  0.00391016 -0.00191474 -0.00819305 -0.00125534
  0.0002643   0.00634726  0.00042203 -0.00241676  0.00455793  0.00337375
 -0.00316168 -0.0022581   0.00079731  0.00802394  0.00035308 -0.00490768
  0.00793665  0.01218459]",-4.903248410877935,0.007422432755783032
STE,0.47684696216102423,0.47890609776479576,[-0.00086242 -0.00240856  0.00021808 -0.00056118 -0.00014435 -0.00049294],"[ 0.01003321  0.00179556  0.00082567 -0.00545725 -0.00913087  0.00639671
  0.00634605  0.00409251 -0.00155466 -0.00518065  0.00454163  0.00123165
 -0.00629737 -0.00189693 -0.00030966  0.00977018  0.00154006 -0.00296937
 -0.00216773  0.01539646]",-4.563777625989259,0.010422611752937731
STT,0.47735132560859245,0.47831694087978005,[ 0.0004302   0.0007325  -0.00049541  0.00014047 -0.00032922 -0.0005553 ],"[ 4.60525327e-03 -3.31917979e-03 -3.02707198e-03  1.29523084e-02
  4.32071201e-03  4.59364238e-04 -4.68589406e-03 -6.07747123e-03
 -2.49152883e-03  2.21210100e-03  6.23864758e-04  4.98442527e-03
  6.25026907e-03  3.14152185e-03 -1.33129830e-03 -1.00597341e-02
 -1.20134557e-03  1.00636026e-05 -1.22164142e-02 -3.43543376e-03]",-5.031863885509682,0.006526634327362775
STX,0.46499838487351425,0.46648428213145493,[ 0.00263891 -0.00276598  0.00123753 -0.00023547 -0.0002156  -0.00091904],"[ 0.00855572  0.00019558 -0.00146009  0.00023351 -0.00299112  0.00769094
  0.00505211 -0.0066394  -0.01261052 -0.00153443  0.00687178  0.01312051
  0.00560555 -0.00233189 -0.00092905 -0.01024494 -0.0086528  -0.00019968
 -0.00288198  0.00995837]",-4.635259821767552,0.009703585508051255
STZ,0.4818159371593965,0.48325555029068956,[-0.00035035 -0.00104262 -0.00022273  0.00046097 -0.00053909 -0.0003046 ],"[ 0.00799719  0.00086368  0.00134375  0.00240633 -0.00228667 -0.00039781
 -0.00473753 -0.00225876 -0.00084986  0.00711319  0.00501705 -0.00136969
 -0.00028168  0.00530138  0.00693465 -0.01111165 -0.00591541 -0.002365
 -0.01102466 -0.01351154]",-4.915648950949483,0.007330958915660445
SWK,0.46776370016080293,0.46826129592801335,[ 0.00127109  0.00117338 -0.00021766  0.00060011 -0.0002948  -0.00020486],"[ 0.0013257  -0.00712014 -0.00752131  0.02265703  0.01091871  0.0016615
 -0.00632163 -0.00998103 -0.000183    0.00210437 -0.00197197  0.00101831
  0.0038026   0.00365186 -0.00596035 -0.00344144  0.00550811  0.00429828
 -0.00931808 -0.00011606]",-5.189798782534705,0.005573128112816476
SWKS,0.4545041302127848,0.4552751441419445,[ 0.00041632 -0.00377515  0.00066539 -0.00105472 -0.00037583 -0.00151567],"[ 0.00181795 -0.00445082 -0.00173312  0.02022586  0.0077355  -0.00730468
 -0.01381125 -0.0043185   0.00512381  0.01072193  0.00366237 -0.00530886
 -0.00251643  0.00327856  0.00237816 -0.00143498 -0.0019612  -0.00240903
 -0.00175931  0.00641865]",-4.132381088477848,0.016044629620571862
SYF,0.4758614350844525,0.4769236634250518,[ 0.00100253  0.00152164 -0.00041888  0.00033836 -0.00022098 -0.00032508],"[ 0.00541853 -0.00078841  0.00049234  0.00991553  0.00341037 -0.00360961
 -0.01039288 -0.00803943 -0.00442163  0.01409297  0.00978129  0.00349014
  0.00567122 -0.0002099  -0.00236289 -0.01791249 -0.00719524  0.0029867
 -0.01717047 -0.00943665]",-4.689867852976733,0.009187900229690231
SYK,0.48462167854741395,0.48581483897836825,"[ 6.89869424e-04 -1.26294317e-03  9.78374601e-05 -1.32189672e-04
 -3.83976662e-04 -8.48560970e-04]","[ 0.00463077 -0.00389354 -0.00383316  0.01246013  0.00289636  0.00184762
 -0.00230294 -0.0026196   0.00096456 -0.00145533 -0.00019521  0.00108448
  0.00028258  0.00114842 -0.00415295  0.00187153  0.00229898  0.00138621
 -0.0003549   0.01475433]",-4.748337282570205,0.008666092493528059
SYY,0.4858368115829486,0.4875643085308915,"[-2.55269296e-04  9.14742158e-06  5.57943869e-05 -2.93768486e-04
  2.00952219e-04  8.97920494e-05]","[ 7.66216110e-03  9.85000313e-05  1.18353673e-03  2.48729052e-03
 -4.65300061e-03 -4.57714883e-04 -1.75477946e-03  4.47914748e-03
  3.83156313e-03 -8.23817620e-04  1.99762190e-03 -9.96123356e-04
 -1.71944730e-03  2.21992170e-04 -2.94440901e-03  2.22374963e-03
  1.21099446e-03  2.37219074e-04 -2.42176242e-03  1.23169330e-02]",-4.872117704051351,0.007657132565255602
T,0.4795565119025135,0.48037256140011614,"[ 1.44895453e-03  7.22763923e-04  3.12368464e-04  8.44272961e-04
 -8.04246843e-05  4.19574612e-04]","[ 0.00291857 -0.00547808 -0.00541804  0.01782667  0.00699937  0.00177805
 -0.00323561 -0.00719721 -0.00245117 -0.00138189 -0.00132531  0.00427267
  0.00192647  0.00316628  0.00012545  0.00110651  0.00226129 -0.00114304
  0.00639089  0.00409948]",-4.675237272794114,0.009323312706807531
TAP,0.4731633932540103,0.4750006156319441,[ 0.00019638  0.00020743 -0.00029342  0.00049431 -0.00035931 -0.00014933],"[ 1.04598841e-02  3.31048247e-03  2.92060487e-03 -6.08509948e-03
 -7.89261412e-03  3.33482363e-03  1.37021646e-03  9.31118302e-05
 -3.96062339e-03  2.79298780e-03  5.86929862e-03  1.24279408e-03
 -1.52403324e-03  4.71404684e-03  9.96837578e-03 -9.85683746e-03
 -7.92937970e-03 -5.41290343e-03 -1.54491751e-02 -1.13321893e-02]",-5.074633073066714,0.006253380552465716
TDG,0.48384935819424013,0.4849669376841275,"[ 1.30705101e-03 -7.86483654e-04  3.92267225e-04  5.48497760e-05
 -1.76930027e-04 -4.43710232e-04]","[ 5.09450529e-03 -3.77309442e-03 -4.22657991e-03  1.16640507e-02
  3.15233136e-03  2.82950752e-03 -2.56307911e-03 -3.69877287e-03
  1.72564404e-03  3.86060096e-04 -4.20212368e-04 -2.55376536e-03
 -1.82952634e-03  4.32289246e-03 -1.32230596e-04  7.12876228e-05
  2.37596251e-03  3.15221954e-04 -1.01383341e-02  4.07684246e-03]",-5.13755716216998,0.005872016591359103
TDY,0.47829150875391113,0.47997851990872353,"[-3.77014375e-04  6.83474356e-04 -4.66571399e-04 -1.54287107e-04
 -6.30465910e-05 -2.45490507e-04]","[ 0.00680282 -0.00148183 -0.00128467  0.00392487 -0.0050132   0.00303182
  0.00345502  0.00796739  0.00754925 -0.01193281 -0.00744882 -0.00076857
  0.00098958  0.00383979 -0.00564946  0.00331022  0.00645443  0.00227157
 -0.00795848  0.01260849]",-4.6857619947195905,0.009225701996957849
TEL,0.4756005264611209,0.4776266341918398,"[-8.23496450e-04 -1.73337800e-03  2.33320711e-04 -3.53160676e-04
  1.83163817e-05 -4.97004329e-05]","[ 0.00970571  0.00368657  0.00567254 -0.00431371 -0.00840507 -0.00365447
 -0.00501232  0.00497194  0.00197512  0.00770652  0.0092511  -0.00108038
 -0.00108793 -0.00186569 -0.00175084 -0.00644373 -0.00453934  0.00022155
 -0.01452654  0.00229977]",-5.14991179639973,0.005799916277778461
TER,0.46948448243992025,0.4701476946652807,[ 0.00169325 -0.00230303  0.00052358 -0.0011952  -0.000281   -0.00186781],"[ 0.00233058 -0.00374225 -0.00221516  0.01921819  0.00976557 -0.00500387
 -0.01416521 -0.01247234 -0.00375213  0.01708455  0.00955961  0.0003008
  0.00161542  0.00121649  0.00106551 -0.01022618 -0.00338971 -0.00022198
 -0.01246414 -0.01345644]",-4.204325714615385,0.014930850329751801
TFC,0.47424105790798926,0.4754101542033372,"[-1.29025846e-03  1.68015292e-04 -6.31147336e-04 -4.11726690e-04
 -6.70233375e-05 -3.07562819e-04]","[ 4.75967587e-03 -1.17167301e-03  1.78842985e-03  1.11188668e-02
  1.25692779e-03 -7.28820276e-03 -1.08984353e-02  6.46121042e-04
  4.42259536e-03  7.50841534e-03  2.98776650e-03 -2.32212755e-05
  4.68665247e-03  1.95949909e-03 -2.32229078e-03 -1.10302182e-02
 -2.18212547e-03  8.62784911e-05 -1.81428569e-02 -5.31950014e-03]",-5.183243768050886,0.005609780044047295
TFX,0.4712271813661964,0.4717661580671256,[ 0.00080802 -0.00019421  0.00038842 -0.0004426   0.00022908 -0.00020963],"[ 0.0010189  -0.00728075 -0.00702794  0.02322887  0.01033223  0.00029996
 -0.00669262 -0.00724675  0.00294063  0.00050374 -0.00372237 -0.00163661
  0.00100416  0.00486232 -0.00361013  0.00139875  0.00638868  0.00232216
 -0.00316558  0.00517515]",-5.008776320183429,0.006679071352506871
TGT,0.4831290635062531,0.4849041932970669,[-0.00078867 -0.00139929 -0.00045192 -0.00049771 -0.0004807  -0.00110946],"[ 0.00739835  0.0002884   0.0021475   0.00244321 -0.00594063 -0.00151273
 -0.00027138  0.00711352  0.00392127 -0.00553746 -0.00109617  0.00171551
 -0.00058339  0.00213472  0.00167441  0.00268636  0.00072443 -0.00315472
  0.00217409 -0.00025505]",-4.7319072198345635,0.00880965306197886
TJX,0.4727057042257312,0.4746304498544611,"[-1.39808021e-03 -7.06134388e-04 -9.31693349e-05 -7.66963859e-04
  2.40382000e-04 -7.16841148e-05]","[ 0.00923778  0.00199329  0.00298028 -0.00269008 -0.00791879 -0.00024671
 -0.00128482  0.00627263  0.00418979  0.00183216  0.00598504 -0.00376276
 -0.00601262 -0.00196952 -0.00348405  0.00645765  0.00316265  0.0009884
 -0.00418529  0.00238539]",-4.774242906421085,0.008444474925658509
TMO,0.47502117677153316,0.4769720368928525,"[ 4.19598521e-04 -2.04713126e-03  6.22303633e-04 -2.45330389e-04
 -4.90715794e-05 -2.73675765e-04]","[ 0.0096021   0.00244119  0.00306875 -0.0037271  -0.0079967  -0.00019051
 -0.00260772  0.00581482  0.00527734  0.00472151  0.00646052 -0.00534798
 -0.00307996 -0.00098533 -0.00550674 -0.00440642 -0.00220953  0.00443537
 -0.01556085  0.00856693]",-5.113259578489573,0.006016439868971733
TMUS,14.93158430795387,-14.013577911126067,"[ 1.27061103e-03 -4.91099411e-04 -5.55965796e-05  2.45653270e-04
 -5.90570367e-04 -9.76369993e-04]","[ 0.00090412 -0.00619886 -0.00363979  0.02379144  0.00977219 -0.00651322
 -0.01288348 -0.0046317   0.00603341  0.00659973 -0.00106249 -0.00457192
 -0.00030657  0.00608312  0.00245809 -0.00412838 -0.00304574  0.00138388
  0.0160022   0.00558018]",-4.4190239134816185,0.012045984471258313
TPR,-13.044281660445147,13.908326049396758,[ 0.00193863 -0.00365334  0.0015068   0.00097499 -0.00048044  0.00011621],"[ 0.01192277  0.00455414  0.00483265 -0.01247475 -0.01576197  0.0040265
  0.00817608  0.013019    0.00322488 -0.01131522 -0.00096857  0.00246568
 -0.00067452  0.00114121 -0.0002372   0.00045311 -0.00091925 -0.00210557
 -0.01017231  0.00984481]",-4.211287133155322,0.014827271377964541
TROW,0.48384878765984146,0.485555022677381,"[-8.72364641e-05 -1.14428753e-03 -1.02260461e-04  1.24118948e-04
 -3.99132478e-04 -4.64535889e-04]","[ 8.78640519e-03  3.40899932e-04 -3.64481806e-04 -2.76214377e-04
 -4.72775586e-03  4.79463999e-03  2.28471974e-03 -4.56413793e-04
 -3.29039577e-03 -4.15730573e-04  5.29378047e-03  3.33301895e-03
  8.98805445e-06 -9.30332361e-04 -1.86988241e-03 -4.41923609e-03
 -4.51251963e-03  8.15280212e-04 -8.91574998e-03  9.04424987e-03]",-5.51258988603995,0.004035641984139475
TRV,0.47182409774868583,0.4742091973296086,[ 0.00057744 -0.0016155   0.00033186  0.00044986 -0.00040337 -0.00021582],"[ 0.01146724  0.00619513  0.00833133 -0.0113524  -0.01414496 -0.00285952
 -0.00085026  0.00972471  0.00123415  0.00328134  0.00964278  0.0012739
 -0.0024019  -0.00338906  0.00010909 -0.00228762 -0.00494416 -0.00270056
 -0.00984318  0.00172588]",-5.097013442466137,0.00611498206703582
TSCO,0.4810675022773272,0.48216495232185813,"[-4.70686394e-04 -2.43683241e-03  3.25108855e-04 -7.93322175e-04
 -5.54470772e-05 -6.48309618e-04]","[ 0.00333384 -0.00374325 -0.00173022  0.01463113  0.00228886 -0.00295868
 -0.0045214   0.00180665  0.00377224 -0.00403337 -0.00244641  0.0047897
  0.00544133 -0.00118958 -0.00948958  0.00117209  0.00404558  0.00100386
 -0.00653169  0.02395641]",-4.532993790925306,0.010748449246807533
TSLA,17.655756417714237,-16.72047381152385,[-0.00310394 -0.00085704 -0.00066938 -0.00164828  0.00034614 -0.00045158],"[ 0.00030222 -0.0081408  -0.00936931  0.02709723  0.01679951  0.00320397
 -0.00798632 -0.02201069 -0.01194497  0.00904267  0.00356353  0.0081836
  0.00632374  0.00466119  0.00391135 -0.01125752 -0.00263031 -0.00299934
 -0.01185472 -0.00782038]",-4.265921915380737,0.014038918470310791
TSN,0.46802946205659873,0.46869967035860266,"[ 1.07105902e-04 -1.81876698e-03  9.76228424e-06 -4.05002978e-04
 -3.90071078e-04 -9.79308619e-04]","[ 0.00218963 -0.0043643  -0.00253193  0.01950377  0.00847904 -0.00427612
 -0.01045332 -0.00955797 -0.00450812  0.00929006  0.0066445   0.00542036
  0.00233166 -0.00096004  0.00066359 -0.00102437 -0.00020209 -0.00613338
 -0.01143419  0.00247909]",-4.650203966956921,0.009559651878574289
TT,0.48349172495256726,0.4847808498336152,"[ 2.00244296e-03 -4.69854202e-04  7.36927893e-04  2.97068638e-04
 -5.10589781e-06 -4.03926681e-05]","[ 0.00559676 -0.00253306 -0.00202018  0.009589    0.00095597  0.00015884
 -0.00395042 -0.00047559  0.00333775  0.0010008   0.00056214 -0.00143866
  0.00030798  0.00175342 -0.00444118 -0.00124422  0.00232463  0.00189159
 -0.01091365  0.00973715]",-4.731168515906312,0.008816163191535378
TTWO,7.839070865152126,-6.901066529735325,[-0.00209736  0.00183601 -0.00111105 -0.00140942  0.00045414 -0.00042767],"[ 2.69001824e-03 -3.35440853e-03  5.69448793e-05  1.73831328e-02
  4.86464767e-03 -9.24583066e-03 -1.45348260e-02  9.74042272e-04
  1.04919526e-02  9.38178443e-03  1.03053506e-03 -8.31333562e-03
 -1.25633611e-03  4.45973146e-03 -3.95195834e-04 -4.65579236e-03
 -1.96465687e-03  5.70236735e-04 -4.08192141e-03  1.14977642e-02]",-4.1817502628164,0.015271754576996274
TXN,0.43209194043865884,0.5129085332584942,[-0.00081943 -0.00196805 -0.00028571 -0.00075292 -0.00040662 -0.0011872 ],"[ 1.07940578e-02  4.72519850e-03  6.19765766e-03 -8.30954857e-03
 -1.13524998e-02 -1.29440038e-03 -8.21059762e-04  6.51247527e-03
 -1.93521741e-05  3.72078133e-03  9.22681903e-03  1.01433250e-03
 -2.67285920e-03 -2.31795733e-03  1.32992881e-03 -3.02752716e-03
 -6.57044972e-03 -3.07349024e-03 -8.77299341e-03  9.68662155e-03]",-4.51249978776485,0.010971000695363213
TXT,0.48325311459218623,0.48465127037029526,[ 0.0007024   0.0003095  -0.00032964  0.00039151 -0.00042704 -0.00047965],"[ 0.00671361 -0.00117364 -0.00087789  0.00616218 -0.00075192  0.00054624
 -0.00364067 -0.0009101   0.00143816  0.00312962  0.00304284 -0.00067744
  0.0003742   0.00147955 -0.00200407 -0.00344054  0.00114248 -0.00114728
 -0.02190757  0.00102031]",-5.252244118384085,0.0052357555502203
TYL,0.468597082121661,0.47019096400768673,"[ 1.32151933e-04 -1.15330018e-03 -9.75358688e-05 -7.47297897e-05
 -4.08284907e-04 -7.09619168e-04]","[ 0.00722179 -0.00049224  0.00021521  0.00344188 -0.00411837  0.00153339
  0.00161747  0.00280076 -0.00089693 -0.00592912  0.00010207  0.00639771
  0.00262829 -0.00020591 -0.00197172  0.00053179 -0.00045635 -0.00268117
 -0.00291879  0.01650303]",-4.348367735375403,0.012927897117161694
UAA,0.4619449954601311,0.4637190827103803,"[ 1.48306390e-03 -4.16083003e-03  1.37278845e-03 -7.21263932e-04
 -9.57511746e-05 -8.85976078e-04]","[ 0.00815987  0.00200084  0.00392453 -0.00111539 -0.00821782 -0.00264714
 -0.00179264  0.00962126  0.00729563 -0.00369991 -0.00264429  0.00027753
  0.00622247  0.00403344 -0.00314946 -0.01459951 -0.0048739   0.00163924
 -0.02433377  0.01000578]",-4.5874377388265,0.010178906004346028
UAL,-15.991983190518043,16.800227894025532,"[ 2.26871234e-03 -3.08470447e-03  1.73615922e-03  8.75560357e-05
 -3.34456864e-05 -1.46013491e-04]","[ 0.0124468   0.0053572   0.00571192 -0.01302415 -0.01442296  0.00309316
  0.00528117  0.00687097 -0.00535387 -0.0011725   0.01228202  0.00889846
 -0.00015436 -0.01129311 -0.01242064  0.00328448 -0.00015991  0.00570002
  0.00330495  0.00798727]",-3.733824517098393,0.023901250073107044
