,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,5.704585714358311,-4.735244090442035,"[ 2.54225463e-03 -6.39634754e-04  1.37934164e-04  1.72190625e-05
  4.69978363e-04 -1.05085704e-04]","[ 0.00496528 -0.00292013 -0.01042252  0.00511838 -0.00447043 -0.00522917
  0.01031566 -0.0027729   0.00055686  0.00642866 -0.00155406 -0.00122881
  0.00716644  0.00518189 -0.00873623  0.00808913 -0.0095428  -0.00046768
 -0.01752141 -0.02030469]",-4.08360717524431,0.016846587326565226
REG,0.46288288406900396,0.4653279608282579,[-0.00195043 -0.00170349  0.00060688  0.00041913 -0.00062374  0.00036329],"[ 0.00811596 -0.01804686  0.01387524  0.01256631 -0.0110476   0.01423266
 -0.0048864  -0.00594886 -0.00573659  0.00056891  0.00226922 -0.00637997
  0.00525233  0.00560579 -0.00133068 -0.00352712  0.00690129  0.00557784
 -0.0024201  -0.00912174]",-4.330348819275585,0.013162955196689823
REGN,-10.911557363742638,11.791231409819751,"[-4.32976918e-03 -5.35961618e-05 -8.69282122e-04  1.21712286e-04
 -4.35124245e-04  5.21082023e-04]","[ 0.0064738  -0.01483366  0.00813382  0.0089783  -0.00612379  0.00903096
 -0.00126545  0.00411382 -0.01448412  0.00015311  0.00370455 -0.01038156
  0.00934213  0.00554039  0.00031615  0.000944    0.0004085   0.00409762
  0.00859883 -0.00723233]",-4.746349881186444,0.008683332623596133
RF,12.964746254891748,-12.01104950405892,[ 0.00122448  0.00058667 -0.00026631  0.00066634 -0.00044587 -0.00038024],"[ 0.00189615  0.00176943 -0.01565159 -0.00146654  0.00160915 -0.0048775
  0.00212017  0.00054726  0.00843947  0.0004058  -0.00191323  0.00958674
 -0.00832785 -0.00260774 -0.00104233  0.00054826 -0.00363966 -0.00213145
 -0.0065835  -0.00421616]",-4.459189817241308,0.011571734710623897
RHI,0.4838097195717237,0.48512979235206016,"[-1.48045553e-03 -1.13360967e-03 -8.56845647e-04 -1.56346507e-03
  7.20604936e-05 -1.39159593e-03]","[ 0.00299969 -0.00631492 -0.00248747  0.00039153  0.00126885  0.00556111
 -0.00447468  0.0059727  -0.00282649  0.00044628 -0.00471777  0.00143075
 -0.00324159 -0.00873027  0.00895791 -0.00339505  0.00435595  0.0034179
  0.00766088 -0.0034995 ]",-4.686828271867059,0.009215870084452479
RJF,10.978081494588615,-10.002013339112485,[ 0.00179216  0.00069718  0.0005107   0.00077117 -0.00026404  0.00013163],"[ 0.00218595  0.00147311 -0.01422758 -0.00090513  0.00028576 -0.00207446
 -0.00225695 -0.00322548  0.01135559 -0.00188798 -0.00032044  0.00862206
 -0.00109132  0.00110525 -0.00821511  0.00828675 -0.0076128  -0.00576669
 -0.01642409  0.00024622]",-4.792509805673769,0.008291620887936056
RL,0.4657713356408312,0.4673514628020694,[ 0.00198004 -0.00054818  0.00089144  0.00102048 -0.00083165 -0.00036649],"[ 0.00359154 -0.00536946 -0.0024681   0.00140736 -0.00132753  0.00885369
 -0.01288714 -0.00332693  0.00937206 -0.00487147 -0.004413    0.00708818
  0.00176949 -0.01331949  0.01171437  0.01366109 -0.01536039  0.00025034
  0.00555138  0.0091373 ]",-4.102398667220962,0.016532970706723743
RMD,0.4677511426739798,0.47011957388141223,"[-9.19651946e-05 -2.09400216e-03  1.34975808e-03 -6.55993914e-04
  2.32745845e-04  1.31705512e-04]","[ 0.00735219 -0.01779223  0.01464649  0.01052703 -0.00934065  0.01642817
 -0.00682724 -0.0056061  -0.00363138  0.00375511 -0.00681176 -0.00563484
  0.00892853 -0.00762525  0.00704875  0.00221442  0.00610698  0.00431168
  0.0008676   0.0087387 ]",-4.843106377040021,0.007882529870830053
ROK,0.48367668315511664,0.48488757063679017,[ 0.00226814  0.0003073   0.00026044  0.00093059 -0.00033566 -0.00011363],"[ 0.00239054 -0.00123305 -0.01057998 -0.00063919  0.00102798 -0.00075319
  0.00049904  0.00122711  0.00461707  0.00244407 -0.00511144  0.00466658
 -0.00010192 -0.00444363 -0.00283808  0.00504669 -0.00457879 -0.00537819
 -0.00210186 -0.0060556 ]",-4.5120498813369725,0.010975937729614749
ROL,0.47324330630652545,0.47409255081375123,"[ 2.21914415e-03  1.61665553e-03 -8.31392109e-05  1.14779905e-03
 -1.59785648e-04  3.10223524e-04]","[ 0.00309691  0.00432791 -0.02001814 -0.00034328  0.0007409  -0.00785673
  0.0006761  -0.00076279  0.00972664 -0.00602165  0.00805437  0.00995421
 -0.00597824  0.00971842 -0.01162956  0.00640372 -0.01220421 -0.00605256
 -0.01219948 -0.00550272]",-4.672379176223062,0.009349997750937051
ROP,0.48331607304139895,0.4845715790080129,"[ 5.57389293e-04 -6.66868358e-04  3.78928101e-04  2.34741554e-04
 -3.51795700e-06  1.78439761e-04]","[ 0.00162117 -0.00311929 -0.00582741 -0.00325674  0.00458907  0.00638251
 -0.01104975  0.0078819  -0.0009101  -0.00503147 -0.00078278  0.00204053
  0.00202396 -0.00314481 -0.00141013  0.00492055 -0.00237074 -0.00220241
 -0.01064977 -0.00643841]",-5.061641882351184,0.006335149399166107
ROST,0.48756640440779375,0.4888166755783906,[ 0.00220537 -0.00164255  0.0007888   0.00063975 -0.00041441 -0.00038088],"[ 0.00393697 -0.00619281 -0.0044738   0.00221088  0.00051194  0.00146473
  0.00043589  0.00858932 -0.00815726  0.00026193 -0.00134854 -0.00165111
 -0.00083983 -0.00660184  0.01236095 -0.00022663 -0.00270643  0.00627539
  0.01451297 -0.00241696]",-4.9664442021427035,0.006967880411257604
RSG,0.4877645775413675,0.48916964195025775,"[-9.16875811e-05 -5.65062206e-04  1.83268607e-04 -3.43175134e-05
  4.47206119e-05  1.09144891e-04]","[ 0.00382618 -0.00295741 -0.0089027   0.003316   -0.00322164 -0.00117401
  0.00182293 -0.0035702   0.00562539  0.00060673  0.00069924  0.00434225
 -0.00102061  0.00349813 -0.00673461  0.0030398  -0.00325088 -0.00372238
 -0.0031083  -0.00567813]",-5.155915863611335,0.005765197521794674
RTX,0.4777965282467784,0.47981328858319977,"[-7.91301392e-04 -1.48023276e-04  3.19664308e-04  4.08719567e-04
 -2.30968893e-05  7.39691468e-04]","[ 0.0053675  -0.00965915  0.00248114  0.00698525 -0.00763728  0.00890876
 -0.00535122 -0.0104016   0.00889945  0.00073375 -0.00261691  0.00363198
  0.00267691 -0.00033661 -0.00518182  0.00574145 -0.0036042  -0.00348109
 -0.00870273 -0.00532931]",-5.188895101314411,0.005578166720334924
SBAC,0.4823680856782634,0.48393633436455724,"[-6.24593073e-04 -2.17201566e-04  6.20116986e-04  8.28267827e-05
  1.25470582e-05  5.50857670e-04]","[ 0.00429915 -0.00580968 -0.00444717  0.00458146 -0.00461341  0.00198609
  0.00126657 -0.00528426  0.00613527  0.00275683 -0.0023618   0.00448446
 -0.00264488  0.00053931 -0.00487611 -0.00022094  0.0009164  -0.00289566
 -0.00501652 -0.00632519]",-4.352601042446506,0.012873285035295352
SBUX,0.47785240703756177,0.4798452505892425,"[-2.92721343e-04 -6.40287130e-05 -1.54326384e-05  3.69636439e-04
 -6.32294650e-04 -3.46671297e-04]","[ 6.85319684e-03 -1.43440671e-02  7.72459655e-03  9.77426281e-03
 -8.17461522e-03  8.93422247e-03  2.11245110e-06 -3.32142212e-03
 -3.69518220e-03  3.20160334e-03 -6.64321925e-04 -1.84422320e-03
 -3.50561561e-03  1.68726876e-03  1.48454947e-03 -9.32627649e-03
  7.89725268e-03  4.88741500e-03  3.10365740e-03 -2.02007245e-02]",-5.120884098168432,0.005970741838939945
SCHW,10.401620197217431,-9.41951591113526,"[ 1.11131885e-03 -4.27614459e-04  2.64527619e-04  1.27962449e-05
  2.43787622e-05 -2.19405902e-04]","[ 0.00117003  0.00042904 -0.01169012 -0.00357122  0.00378437  0.00110761
 -0.00556875  0.00349795  0.00560681 -0.00163122 -0.0042209   0.00612371
 -0.00037559 -0.00698926  0.00133876  0.00625208 -0.00367074 -0.00202086
 -0.00780067  0.00357043]",-4.61165805535619,0.009935331314150466
SEE,0.4793714597613884,0.4812031720683247,[ 0.00078852 -0.00044485  0.00075126  0.00053168  0.00035575  0.00102971],"[ 0.00486669 -0.00871575  0.00073648  0.00579085 -0.00542881  0.00753505
 -0.00664643 -0.00452147  0.0028524  -0.00374842  0.0037656   0.00136388
  0.00180349  0.00463193 -0.00331326  0.00327603 -0.00321376  0.00144471
 -0.00688278 -0.00647384]",-4.4743750744266,0.011397342390192017
SHW,-9.242453477586714,10.143144444549353,[-0.00028708 -0.00190513  0.00053968  0.00155457 -0.00092516  0.00045728],"[ 0.00565646 -0.01428895  0.00872329  0.00726453 -0.00538324  0.01152057
 -0.00429174  0.00147828 -0.00872092  0.00197576 -0.00276898 -0.00683832
  0.00724296 -0.00319981  0.00549083 -0.00027799  0.0063518   0.005298
  0.00304179  0.00298387]",-4.159370862637483,0.015617380307299377
SJM,-9.425170085810143,10.301840957176148,[ 0.00110943 -0.00296588  0.00091113  0.00153071 -0.00083508  0.00020742],"[ 0.00713532 -0.01370245  0.00679632  0.01163151 -0.01146726  0.00828918
  0.00080429 -0.01061416  0.00148024  0.00453029 -0.00264145 -0.00321037
  0.00921159  0.00063242 -0.00194483  0.00700233 -0.00208997 -0.0003002
  0.00048134  0.00868781]",-4.485243463032713,0.01127414234969259
SLB,0.4809370581575872,0.4823296881610771,[ 0.0015767   0.00037257  0.0004008   0.00118495 -0.00026847  0.00045851],"[ 0.00368078 -0.00362118 -0.00732544  0.00238088 -0.00222826  0.00069045
  0.00138269 -0.00266855  0.0053981   0.00433041 -0.00787243  0.00351852
  0.00312555 -0.01003175  0.0060551   0.00816672 -0.00442607  0.00103584
 -0.00540584  0.01411909]",-4.968065724007107,0.006956590996312423
SLG,-9.513825432803497,10.415282459396522,[-0.00134668 -0.00055922  0.00024158  0.00083142 -0.00037596  0.00076197],"[ 0.00531537 -0.01478645  0.01119166  0.00631129 -0.00505155  0.01663257
 -0.01314643 -0.00073046 -0.00416141 -0.00297082 -0.00151835 -0.00415098
  0.00721953 -0.00444533  0.00579808  0.00283573  0.00399164  0.00379598
  0.00241144  0.00763579]",-4.373595619368491,0.012605833205100983
SNA,0.481388202446942,0.4829491724671265,[ 0.00108908 -0.00070415  0.00134432  0.00065539 -0.00010535  0.00070228],"[ 5.17089112e-03 -8.01500687e-03 -2.24400576e-03  6.18313032e-03
 -5.21162048e-03  1.20496864e-03  5.94089997e-03 -2.30295881e-03
  4.21030050e-05  5.88711774e-03 -2.92621342e-03  1.40458707e-03
 -4.67550092e-03  1.12973626e-03 -3.06537862e-03 -6.62210407e-03
  4.89045590e-03 -1.09191667e-03  4.81290373e-03 -1.74980295e-02]",-4.456726991824611,0.011600268996043276
SNPS,0.48724015348245436,0.48812306737436817,[0.00132665 0.000112   0.00016708 0.00027911 0.00036994 0.00039249],"[ 1.19360719e-03 -1.59806341e-05 -1.11651846e-02 -4.76829550e-03
  6.46926558e-03  1.74363695e-03 -7.68678603e-03  1.05993167e-02
 -9.15392119e-04 -4.64418015e-03 -1.47464811e-03  4.68790410e-03
 -4.83431368e-03 -7.84006752e-03  8.27147352e-03 -4.80114976e-05
 -7.52767050e-04  2.50577746e-03  4.38511799e-03 -3.27424919e-03]",-5.078570413192911,0.00622880727471427
SO,0.48468265390051923,0.4864366301998548,[ 0.00063391 -0.00042754  0.00044885  0.0008202  -0.00012195  0.00058707],"[ 0.00573133 -0.01149792  0.00342002  0.00706355 -0.00479069  0.00638046
 -0.00096738  0.00240961 -0.00779986 -0.00014011  0.00288587 -0.00365098
 -0.00074937  0.00398886  0.00028731 -0.00609529  0.00618226  0.00178986
  0.01488204 -0.00811562]",-4.656362617823665,0.009500958242568365
SPG,-10.131311595986025,11.024834517041887,[-0.00221129 -0.00171327  0.0005976   0.00025367 -0.00053992  0.00037815],"[ 0.00573009 -0.01475252  0.00941356  0.00727083 -0.00492061  0.01249574
 -0.00734666  0.00308991 -0.00974185 -0.00255023  0.0030925  -0.00564653
  0.00191502  0.00245507  0.00354991 -0.00538658  0.00754939  0.00611535
  0.0049958  -0.00624768]",-4.3387586873857265,0.01305272065821299
SPGI,0.4841604875562585,0.4852488672785099,"[-1.49962695e-04 -1.64251922e-04  2.63630516e-04 -2.42808295e-05
 -8.26840243e-05  3.85844012e-05]","[ 1.92455017e-03 -2.53847553e-03 -8.09604374e-03 -2.26641728e-03
  3.90632650e-03  2.06491784e-03 -4.14007504e-03  8.63122570e-03
 -3.05986986e-03 -1.94381354e-03 -2.22303472e-04  1.55756296e-03
 -1.96452531e-03 -3.73634475e-05 -3.35829272e-03 -1.88748633e-03
  3.68606927e-03 -2.32187903e-03 -3.76391203e-03 -1.00386099e-02]",-4.944455402630891,0.007122792662139551
SRE,0.481438168255641,0.4831683169024484,[ 0.00062557 -0.00022421  0.00030466  0.00093695 -0.00035359  0.00036858],"[ 0.00738402 -0.01278374  0.00323726  0.0100617  -0.00662988  0.00252704
  0.00674723  0.00418551 -0.0134582   0.0029727   0.00396819 -0.00664235
 -0.00180996  0.00582244  0.00304152 -0.00933785  0.00540019  0.0052799
  0.02085038 -0.01526393]",-4.680115300108055,0.009277944077436689
STE,0.47663973835807966,0.47820523973468204,[-0.00127061 -0.00262619  0.00078908 -0.0006416   0.00012411  0.00011164],"[ 0.00294084 -0.00745462  0.00012556  0.00015893  0.00147164  0.00883134
 -0.00837656  0.00717783 -0.00695151 -0.00161025 -0.00173854 -0.00462382
  0.00884754 -0.00092935 -0.00337022  0.00418471  0.0033544  -0.00209404
 -0.00345917 -0.00250312]",-4.877532393227327,0.0076157836193058125
STT,0.48146669290320454,0.4824043117635099,[ 0.00019137  0.0007807  -0.00048626  0.0002708  -0.00021402 -0.00023551],"[ 0.00125542  0.00245706 -0.01536845 -0.00428988  0.00506598 -0.00196406
 -0.00434262  0.00580322  0.00483943 -0.0034177  -0.00114018  0.00701088
 -0.00248501 -0.00393236 -0.00081212  0.00616433 -0.00605298 -0.00383125
 -0.00617207  0.00304841]",-4.590299188591719,0.01014982120833633
STX,13.214966051117127,-12.27731949097121,[ 0.00095257 -0.00207903  0.001231   -0.00089551  0.00031569 -0.00031145],"[ 0.00082943  0.00181312 -0.01430578 -0.00687976  0.01043123 -0.00028429
 -0.0099567   0.02066409 -0.01226674 -0.01152708  0.00908938 -0.00282968
  0.0055313   0.00536993 -0.0026455   0.00821349 -0.00790722  0.00062243
 -0.01226047 -0.00200923]",-4.2553251217498955,0.01418847701313107
STZ,0.4722705363011512,0.4735586332641575,"[-2.64822551e-04 -4.24504110e-04  2.66858074e-04  4.37154735e-05
 -2.29504998e-04 -2.73649689e-06]","[-0.02962219  0.02142637  0.0071392  -0.02930704 -0.00376334 -0.01612426
  0.00106645 -0.00872684  0.00672831 -0.00655842  0.00122596 -0.00295801
  0.00171177 -0.00052566  0.00225578  0.00259941 -0.00787969 -0.00328821
 -0.00921142 -0.00331134]",-4.279349973323178,0.013851663111250117
SWK,0.4866316953971772,0.48831101000055016,[-0.0001499   0.00061737 -0.00031756  0.00085331 -0.00045132  0.00016992],"[ 0.00327544 -0.00881298  0.0020644   0.00123748  0.00011958  0.00978035
 -0.0074518   0.00477866 -0.00479511  0.0006542  -0.00495768 -0.00300114
  0.00578928 -0.00539014  0.00150132  0.00135269  0.00580117  0.00074145
 -0.00457539 -0.00222016]",-4.853902109500094,0.0077978898846084044
SWKS,9.861974091302688,-8.90919877282514,"[1.27893257e-03 1.29280320e-03 4.47872342e-04 1.47215682e-05
 3.87176614e-04 4.16676357e-04]","[ 0.00187831  0.00024762 -0.01341968 -0.00333534  0.00598324 -0.00279438
 -0.00164018  0.01271965 -0.00403976 -0.00326229 -0.00046935  0.00443122
 -0.00767101 -0.00892613  0.01447655 -0.00064572 -0.00648065  0.00615399
  0.01151046 -0.00740548]",-3.8837740626686745,0.02057303455899405
SYF,0.4790540421024537,0.48006544026065673,[ 0.00139748 -0.00077351  0.00068585  0.00010065 -0.00026043 -0.00038513],"[ 0.00403652 -0.00122635 -0.01196596  0.00298594 -0.0030732  -0.00435951
  0.00643398 -0.00468223  0.00801556  0.00381928 -0.00037993  0.00638471
 -0.00464975  0.00729567 -0.01571115 -0.00090285 -0.00051299 -0.00914377
 -0.00900429 -0.01726732]",-4.534853749136751,0.01072847616068139
SYK,0.49087361243661487,0.49231432557832505,[ 0.00060473 -0.00214121  0.00102368 -0.00072367  0.00034356 -0.0001127 ],"[ 0.0037802  -0.00604872 -0.00432181  0.00278705 -0.00119941  0.00187501
  0.00075937  0.00406228 -0.00473291  0.00112236 -0.00015431 -0.00185459
  0.0023449   0.00119157 -0.00111113  0.00045093  0.00075332  0.00154313
 -0.00331606 -0.00884729]",-4.629182314449836,0.00976273868985832
SYY,0.47458567971979654,0.47670724543882403,"[-1.94977549e-04 -4.86245628e-04  3.27466736e-04  5.42218631e-04
 -6.52659780e-05  6.03667580e-04]","[ 0.0063646  -0.01309924  0.00727932  0.00924348 -0.00902081  0.01165635
 -0.00732285 -0.00878535  0.0040986  -0.00155752  0.00039408  0.00125541
  0.00122371 -0.00039271  0.00258306  0.00178698 -0.00071433  0.00406398
 -0.00423939 -0.00082557]",-4.747712644965243,0.008671507351773576
T,0.4684907754187655,0.4707256482620121,"[-5.17990878e-04  8.33418923e-05  1.71956403e-04  4.13412103e-04
 -3.53074622e-05  5.78581530e-04]","[ 0.00685329 -0.0155675   0.0108643   0.0096228  -0.00820419  0.01333215
 -0.00553086 -0.0030279  -0.00705198  0.00156069 -0.00153381 -0.00865664
  0.01363049  0.00066518 -0.00028333  0.00512842  0.00428572  0.00353493
 -0.00550728  0.00630438]",-4.538362322951669,0.010690900467243757
TAP,0.46971543330881255,0.4703668129963286,"[-7.44140739e-04  8.17220872e-04 -7.07008849e-04  2.47641850e-04
 -2.35817450e-04 -9.07307647e-05]","[ 1.74370345e-03  5.41186174e-04 -1.41973985e-02 -4.24297979e-03
  7.53002480e-03 -4.30882794e-03  2.08612577e-03  1.70044082e-02
 -1.01602625e-02  1.18726654e-05 -1.82873401e-03 -4.64464807e-04
 -3.12053019e-03 -5.78561387e-03  7.71784581e-03 -3.32389148e-03
  3.93778814e-03  4.64894721e-03 -6.50712163e-04 -3.13331350e-03]",-4.664420167248191,0.009424711395837572
TDG,0.483606312663744,0.48440798845507577,"[-3.84243930e-04 -4.29281155e-04  4.53969111e-04  2.47610675e-04
  3.05331288e-05  5.79594571e-04]","[ 0.00215279  0.00131414 -0.01370718 -0.00188288  0.00163413 -0.00153352
 -0.00208146 -0.00102068  0.01022534 -0.00063658 -0.00162655  0.0089877
 -0.00418453  0.00175673 -0.01276787  0.00351111 -0.00374895 -0.01099774
 -0.00991279 -0.01284663]",-4.9389459977812855,0.007162143310365249
TDY,0.487883470919576,0.4893520236709311,"[ 7.02720732e-04  2.48400985e-05  3.59524191e-04  1.24346115e-03
 -4.44629684e-05  1.07039012e-03]","[ 0.00341026 -0.00546659 -0.00422633  0.00199032 -0.00115951  0.00360154
 -0.00264387  0.00107742  0.00093302 -0.00033968 -0.00019579  0.00228943
 -0.00180836  0.00147498 -0.00413689 -0.00085465 -0.00018061 -0.00218747
 -0.00073572 -0.0160014 ]",-4.672374772158613,0.009350038929020421
TEL,0.4850076623618841,0.4857738868810638,"[-3.11131968e-04  1.66098440e-04  1.14821830e-04  2.50164608e-04
 -3.76134960e-04 -5.09144592e-05]","[ 0.00205972 -0.00107113 -0.01061572 -0.00239036  0.00411857  0.00035768
 -0.00468959  0.00826352 -0.00054818 -0.00432385  0.00153658  0.00466638
 -0.00527159 -0.00178418  0.00207169  0.00073775 -0.00645447  0.00015017
  0.00049931 -0.0181248 ]",-4.931846944021825,0.007213168652289551
TER,12.884874078782563,-11.927117885705316,[ 0.00243033 -0.0007074   0.00110594  0.00049126  0.00025757  0.00052303],"[ 0.00304872  0.00155531 -0.01555487  0.00113316 -0.00152555 -0.00501013
  0.00134165 -0.0044849   0.01130548 -0.00249828  0.00393363  0.00958992
 -0.00553231  0.00631326 -0.00908474  0.00511917 -0.01157173 -0.00400789
 -0.01104382 -0.01510577]",-4.654846822784681,0.009515370668320226
TFC,0.4865311925791625,0.4875056713572342,[ 0.00116473  0.00026636 -0.00023312  0.00052463 -0.00020292 -0.00020484],"[ 0.00195227  0.00189797 -0.01506046 -0.00210913  0.00231269 -0.00298588
 -0.00149308  0.00144613  0.00735615 -0.0018434  -0.00059483  0.00773433
 -0.00353475 -0.00123516 -0.00309153  0.00460007 -0.00470091 -0.0032442
 -0.00782555  0.00258714]",-4.695795026205997,0.009133603026840466
TFX,-9.991205584015514,10.881048021155983,"[-2.77461984e-03 -2.09396775e-03  6.06403779e-04  7.61994701e-06
 -5.47950496e-04  2.29982732e-04]","[ 0.00538024 -0.0156385   0.01345024  0.00468857 -0.00238284  0.02027176
 -0.01933204  0.00420381 -0.00688691 -0.00646175 -0.00196338 -0.00358952
  0.00356458 -0.01119518  0.01722516 -0.00065035  0.00839753  0.01020779
  0.00424118  0.01982208]",-4.149530101912517,0.015771825894708432
TGT,0.4654161285521387,0.4673760353174325,[ 0.00027216 -0.00348578  0.00178208 -0.00043624  0.00026495  0.00038603],"[ 6.28981069e-03 -1.04673698e-02  2.19985134e-03  9.30578323e-03
 -9.35137691e-03  5.63748786e-03  1.14941928e-03 -9.59002011e-03
  3.69697889e-03  3.60653387e-03 -1.31070490e-03 -7.22079983e-04
  6.06133987e-03  3.69229697e-03 -6.85558530e-03  4.72282005e-03
  4.20802985e-05 -1.40726797e-03 -1.00752469e-02  2.89112154e-03]",-4.594573346743255,0.010106531845974957
TJX,0.4623947584313613,0.46455473616663606,[ 0.00125403 -0.00234656  0.00111946  0.00128202 -0.00077985  0.00015652],"[ 6.68905337e-03 -1.32309285e-02  7.04682592e-03  1.01174915e-02
 -1.01876653e-02  9.89940686e-03 -1.54854215e-03 -1.01546072e-02
  2.48563999e-03  4.37549077e-03 -3.60287146e-03 -2.53247784e-03
  8.09755631e-03  1.02053809e-03 -4.74346226e-03  4.10819028e-03
  2.28833396e-03 -6.54549315e-04 -5.82917440e-03  1.10487769e-05]",-4.71807180738783,0.008932385313500343
TMO,0.4840300872257928,0.4856446012434647,[-0.00055977 -0.00039981  0.00045522  0.00103444 -0.00049263  0.00070999],"[ 0.00492303 -0.00889268 -0.00072055  0.00517983 -0.00313593  0.00270525
  0.00429321  0.0040572  -0.00920319  0.00507982 -0.00258615 -0.00654102
  0.00778991  0.00077621 -0.00135268  0.00200124  0.00021709  0.00188223
 -0.00190387 -0.01350055]",-4.7129937712764844,0.008977859651128616
TMUS,0.4690166234904152,0.47019546454745564,[-0.00082571 -0.00164725  0.00063525 -0.00036355  0.00039919  0.00059132],"[ 3.85330131e-03 -1.86334122e-03 -1.12234668e-02  2.79934586e-03
 -2.53207406e-03 -4.27720408e-03  7.37715286e-03 -2.78876275e-03
  5.75647539e-03  4.98751782e-03 -1.95156784e-03  5.62428815e-03
 -6.00155181e-03  4.24353489e-03 -1.11115169e-02 -3.72194476e-03
  2.62750421e-03 -7.41183909e-03 -4.99743033e-05 -1.44762823e-02]",-4.581898559322791,0.010235445237773233
TPR,-10.33376172745733,11.185935536600946,[ 0.00128549 -0.00223314  0.00204544  0.00092277 -0.00014939  0.00106307],"[ 0.00814473 -0.0133867   0.00400829  0.01375953 -0.0127736   0.00209238
  0.01076975 -0.00929494 -0.0021398   0.00817394 -0.00022045 -0.00353642
  0.00160244  0.00612157 -0.00187313 -0.00354267  0.00161026  0.00676986
 -0.00759091 -0.0151462 ]",-4.7224893457422645,0.00889301318674911
TROW,0.4835533432176034,0.4854605835115846,"[-1.38528448e-03  1.74135512e-05 -1.92430882e-04  5.80074146e-04
 -5.29834242e-04  2.19709076e-04]","[ 0.00521607 -0.01196671  0.0053031   0.00638207 -0.00520171  0.00934762
 -0.00369121 -0.00124864 -0.00266006  0.00140685 -0.00191756 -0.00173954
  0.00146176 -0.00118244  0.00138515 -0.00185129  0.00455837  0.00265717
 -0.0028807  -0.00212043]",-5.049665343442247,0.006411478730671724
TRV,0.4852352423248528,0.48712496180931064,[-0.00040419  0.0001014  -0.00067741  0.00032089 -0.00019174 -0.0001183 ],"[ 0.00468873 -0.01049036  0.00407327  0.00492041 -0.00392585  0.01064496
 -0.00859427 -0.00054582 -0.00245982 -0.00217765 -0.00072455 -0.00280784
  0.00697306 -0.00276128  0.0046475   0.00444931  0.00163854  0.00520618
 -0.00415332  0.00808406]",-4.693675411993292,0.0091529832736968
TSCO,-22.089007282438633,22.847383655879874,[-0.00503122 -0.00186083 -0.00063131 -0.00097327 -0.00124898 -0.00141679],"[ 0.01029139 -0.02102964  0.01775515  0.01946856 -0.02067889  0.01496791
  0.00044872 -0.02448038  0.00921652  0.00796669 -0.00535824 -0.0008129
  0.00499217 -0.00133602  0.00422252  0.00166995 -0.00154569  0.01084752
 -0.01642334 -0.0141422 ]",-3.839221639328415,0.021510337631656325
TSLA,-9.713651267611626,10.593941690919296,[-0.00412768 -0.00200217 -0.00044921  0.00030452 -0.00142848 -0.0005845 ],"[ 0.00796931 -0.01338487  0.00410995  0.01300945 -0.01176745  0.00219241
  0.01140982 -0.00746886 -0.00388455  0.00994633 -0.00313837 -0.00486291
  0.00423636  0.00289795 -0.00185151 -0.00069607 -0.00205172  0.00069485
  0.01373376 -0.01822955]",-4.541061875001755,0.010662078745342758
TSN,0.4818249962829403,0.4837193429552251,"[-2.48608448e-03 -3.28186124e-04  6.80177535e-05  3.92344634e-04
  2.75631460e-04  1.49169799e-03]","[ 0.00475618 -0.01114336  0.00485227  0.0049757  -0.00350422  0.0111074
 -0.00976022  0.00117314 -0.00382747 -0.00446314  0.00279648 -0.00215605
  0.00328489  0.00125804  0.00156978  0.00169161 -0.0011572   0.00234755
  0.00433559 -0.00732854]",-4.2869777246949425,0.013746408009160788
TT,0.49147078245110487,0.49292566226231055,"[ 1.85503911e-03  1.02607034e-03  1.22417300e-05  1.61189266e-03
 -1.77045140e-04  8.20671872e-04]","[ 3.43807918e-03 -1.70627553e-03 -9.53336381e-03  1.69395466e-03
 -2.44983050e-03  9.22305640e-05  7.81133758e-04 -5.81790048e-03
  9.46764018e-03  3.49814754e-03 -4.61507004e-03  4.78774456e-03
  3.63143074e-03  5.55148874e-04 -1.04560542e-02  7.66744183e-03
 -5.02618738e-03 -5.09330065e-03 -2.14842486e-02 -1.29187776e-02]",-4.6770822399388035,0.009306127359259373
TTWO,7.974033881889154,-6.999388519332381,[-0.00038728 -0.00072831  0.0005215  -0.00089741  0.00061067  0.0002331 ],"[ 0.00187981 -0.0015083  -0.01014362 -0.00258102  0.00471226  0.00035388
 -0.00447971  0.01078633 -0.00441527 -0.00508326  0.00403656  0.00224546
 -0.00462917  0.00262973 -0.00214758 -0.00247953  0.00040472 -0.0019558
  0.00517976 -0.0097472 ]",-4.1659551273237865,0.015514889126451645
TXN,0.49130965918967817,0.49266527187098963,"[ 5.62065417e-04 -7.97893352e-04  7.97785117e-04 -1.74578730e-04
  7.89935858e-05  7.29479527e-05]","[ 0.00348593 -0.003374   -0.00834481  0.00239049 -0.00190737 -0.00099631
  0.00293866 -0.0009186   0.00330851  0.00258337 -0.00179997  0.00349957
 -0.001359    0.00089879 -0.00514034  0.0018128  -0.00266567 -0.00367234
 -0.0023827  -0.00865025]",-4.76535284994412,0.008519881472261147
