,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.48745287815644367,0.48864711806915456,[-0.00239761  0.00026515 -0.00101753 -0.00155548  0.00023407 -0.00071751],"[ 0.0132004  -0.00650425  0.00099168  0.00121787  0.00141421 -0.0007856
 -0.00158214 -0.00014228 -0.00338905  0.00791094  0.00203665  0.01088398
  0.00542292  0.00539888  0.00511128 -0.00618761 -0.00246342 -0.01240029
 -0.01482462  0.00295322]",-4.316219779786118,0.01335025517900809
PSX,0.4433921239860912,0.44571936667574563,"[-1.66426895e-04  1.04364653e-03 -6.63084229e-04  6.12562907e-05
 -2.06342609e-04 -3.28548503e-04]","[ 0.00046334 -0.00751014 -0.01770489 -0.00075816 -0.02907641 -0.00411983
 -0.0217566  -0.01143598 -0.01023073 -0.00822941  0.00563702 -0.00308456
  0.016214   -0.00180804  0.01666413 -0.0034885   0.00350408  0.00041035
 -0.02553371  0.0176276 ]",-4.330858302726255,0.013156250596941536
PVH,-9.30748199045028,10.098618620760467,[-0.00435587  0.00148052 -0.00161869 -0.00152367  0.0005493   0.00025762],"[ 0.0023552  -0.00849206 -0.0151961  -0.00571074 -0.02571386 -0.01130703
 -0.02021289 -0.02637094 -0.01011921 -0.02044323  0.0048834  -0.00817332
  0.01497776 -0.00047363  0.01555251  0.00306181  0.00488283  0.01100996
 -0.0148623   0.02593775]",-4.058063986524906,0.017282445795596756
PWR,-7.745924046854434,8.581721737606625,"[ 1.42957121e-04  7.47131146e-04 -6.54530522e-05  6.47578737e-04
 -1.86985449e-05  5.43237639e-04]","[ 0.00236703 -0.00686482 -0.01533756  0.00154766 -0.02671364 -0.00055499
 -0.02242241 -0.00257604 -0.01338512  0.00097124 -0.00057012  0.00254999
  0.00987012 -0.00027292  0.01203627 -0.00457545  0.00273055  0.00134301
 -0.01791211  0.02909075]",-4.076283731509905,0.016970415230876824
PYPL,0.47148080608498166,0.4730374557088968,"[ 3.90299256e-06  6.93581164e-04 -6.29044752e-05 -3.12842989e-04
  2.59616973e-04  8.63771868e-05]","[ 0.00800866 -0.00650644 -0.0065534   0.00101983 -0.0111826  -0.00198861
 -0.01160544 -0.00561802 -0.01083812 -0.00010619 -0.00767999  0.00525346
 -0.00412504  0.00584469 -0.00197267  0.00233467 -0.00511496  0.00307654
 -0.01352487  0.01338987]",-3.7131581450042246,0.02440034164335344
QCOM,0.46051228233539254,0.46231689263428905,[-0.00133173 -0.00038244 -0.00066227 -0.00038227 -0.0002336  -0.0004097 ],"[ 6.43836903e-03 -6.38273707e-03 -9.06527387e-03  2.06601915e-03
 -1.56728031e-02 -6.44315081e-05 -1.42929195e-02 -5.70973296e-04
 -9.93187853e-03  5.22238812e-03 -5.51645504e-04  8.28873071e-03
  8.09546662e-03  5.42282421e-03  1.18670231e-02 -2.35019064e-03
  6.16185690e-03 -6.34920113e-03 -1.05138787e-02  3.11246618e-03]",-3.635974079767391,0.026358246843642616
QRVO,-24.263486904480555,24.98395820001786,"[-4.98475893e-05 -2.90484350e-03  1.08163968e-03  4.91833105e-04
 -5.59776603e-05  6.24742721e-04]","[-0.00724022 -0.00651727 -0.02940822  0.00490277 -0.04992192  0.00442296
 -0.0392342   0.00677329 -0.02276516  0.00742133 -0.00864468  0.00518841
  0.00359592  0.0012135   0.00814328 -0.00271426  0.00423177  0.0011718
 -0.00679188  0.01676306]",-3.444674542332448,0.03191514738194865
RCL,-15.054786132178581,15.864427392994948,[-0.0017948  -0.00125284 -0.0009446  -0.00043635 -0.00058433 -0.00089851],"[-0.00290452 -0.00529692 -0.02089043  0.01231363 -0.02859272  0.01585323
 -0.0142456   0.03182668 -0.00114078  0.02958402  0.01231539  0.01680236
  0.01216606  0.00372362  0.00529985 -0.00629512 -0.00576752 -0.00497326
 -0.02009032  0.01365696]",-3.8450088303914023,0.021386212711694427
REG,0.4743311538402519,0.47500288212783787,"[-2.35637537e-03  6.23163542e-04 -8.61244951e-04 -8.07022534e-04
  2.22220145e-04 -3.62650257e-05]","[ 0.01704453 -0.00705632  0.00658872 -0.00142521  0.01007102 -0.00488847
  0.00325155 -0.00977684 -0.0028727  -0.00147088 -0.00056207  0.00534584
  0.00251992  0.00420966  0.0038658  -0.00293053 -0.00222869 -0.00429549
 -0.01454772  0.01391568]",-4.962761349588244,0.006993589399577584
REGN,-21.810725048202883,22.606054138734063,[ 0.00065828  0.0002437  -0.00062424  0.00121418 -0.00093323 -0.00052576],"[-0.00701806 -0.00519877 -0.02701106  0.01064789 -0.03884921  0.01218717
 -0.02148226  0.02145451 -0.0042589   0.01744759  0.01187313  0.00749418
  0.01381288 -0.00164931  0.00739613 -0.00783787 -0.00400171 -0.0048925
 -0.01903643  0.00995901]",-4.045155236849246,0.017506986715379987
RF,-15.778767164017925,16.60069063456018,[-0.00337187  0.0002658  -0.00128578  0.00033358 -0.00029228  0.00054949],"[-0.00294169 -0.00577748 -0.02210324  0.00723821 -0.03454488  0.00733258
 -0.02392675  0.01214465 -0.01115611  0.01085643  0.00160245  0.00534082
  0.00769365 -0.00095295  0.00733118 -0.00512886  0.00081208  0.00223288
 -0.01043889  0.02769528]",-4.112441773008154,0.016367759339214062
RHI,-12.378074209387544,13.206665919385827,"[-3.26684889e-03 -2.52908580e-03  8.84556055e-05 -1.77769257e-03
  6.74110058e-04  2.41748214e-04]","[-0.00083209 -0.00629775 -0.01896434  0.00564696 -0.0288743   0.00538142
 -0.01837817  0.00808591 -0.00548969  0.00620339  0.01092763 -0.00018406
  0.01752234 -0.00860484  0.01416154 -0.01462372  0.00063574 -0.00571098
 -0.02241016  0.03424638]",-4.219349909717973,0.014708203057477819
RJF,-19.982387389894317,20.792261695243884,"[-2.62191870e-03 -2.25267742e-03 -3.82778826e-04 -1.26768541e-03
  1.02038272e-05 -5.85894782e-04]","[-0.00596101 -0.00561397 -0.02648987  0.01012247 -0.04164603  0.01234968
 -0.0287313   0.02378655 -0.01332465  0.02191703  0.00050312  0.01213562
  0.00713738  0.002067    0.00692852 -0.00507667  0.00082469 -0.00077851
 -0.01016303  0.01964488]",-4.439430581053792,0.011802657263341421
RL,-14.958132585106162,15.772637593830568,[-0.00307343  0.00166816 -0.00220294 -0.00106157 -0.00027522 -0.00077789],"[-0.00232724 -0.00558877 -0.01994253  0.00732451 -0.02657029  0.00657125
 -0.01192819  0.00767587  0.00123362  0.00242367  0.01549857 -0.00465495
  0.01448729 -0.01090704  0.00584924 -0.01364168 -0.00718171 -0.00557935
 -0.02278714  0.01785388]",-3.382531280056971,0.033961380076930614
RMD,0.47391097664815957,0.4751231608430948,"[ 4.65261344e-04  5.20221412e-04 -4.53099522e-04 -8.93880412e-04
 -9.25828448e-05 -1.21709654e-03]","[ 0.01047037 -0.00765804 -0.00279966 -0.00420419 -0.00460696 -0.01002402
 -0.00623617 -0.02439165 -0.00673693 -0.01842681 -0.001107   -0.00593437
  0.00541131  0.00142485  0.00940963  0.00177551  0.00318607  0.00035232
 -0.01912392  0.0007681 ]",-4.2319544487089615,0.014523976423516192
ROK,0.46891451954111674,0.4708125712594755,"[-2.05051821e-03 -8.30338500e-04 -4.83107713e-04 -5.73599532e-04
  1.10111607e-07 -1.05501198e-04]","[ 0.00728067 -0.00743177 -0.0090894  -0.0015525  -0.01980995 -0.00447514
 -0.0225812  -0.00812892 -0.0188003   0.00052303 -0.00986692  0.00682491
  0.00376884  0.00504831  0.01100956 -0.00238525  0.00521139 -0.00246274
 -0.01420777  0.02184394]",-4.352144037018895,0.012879169540950763
ROL,0.48194750142332066,0.483364935165039,"[-1.09168815e-03  9.35890943e-04 -7.69241597e-04 -5.95757527e-04
  6.00419571e-05 -3.35840250e-04]","[ 0.01071648 -0.00715262 -0.0031131  -0.00192592 -0.00700942 -0.00598337
 -0.00988373 -0.01329171 -0.0096583  -0.0062926  -0.00298993  0.00099387
  0.00493881  0.00087552  0.00825983 -0.00547479  0.00056647 -0.00770323
 -0.0199714   0.00860896]",-4.118760017266285,0.01626466985297379
ROP,0.4628896357689332,0.4655395822753784,[ 0.00022142  0.00102801 -0.00029482 -0.00085389  0.00028048 -0.00051393],"[-0.00031328 -0.00649177 -0.01847543  0.00423876 -0.02942422  0.00333977
 -0.02140917  0.00500661 -0.01043727  0.00726927  0.00344073  0.00694442
  0.01269522  0.00357213  0.01395752 -0.00179017  0.00321386 -0.00053536
 -0.02332789  0.01732008]",-4.603785209094413,0.010013859364170976
ROST,0.47815071495729167,0.4792600756602876,[-0.00449139 -0.00012204 -0.00119623 -0.00208662  0.00056293 -0.00026951],"[ 0.013849   -0.0064702   0.0019353   0.00103953  0.00248533 -0.00157031
 -0.00245505 -0.00338913 -0.00679904  0.0029482  -0.00548743  0.00624032
 -0.00219159  0.00223444  0.00111023 -0.00697288 -0.00079054 -0.00967919
 -0.00718901  0.01197263]",-4.469302648734985,0.01145530143475011
RSG,0.47913980690254376,0.48035635307816266,"[-1.25994787e-03  8.79410759e-04 -4.75519121e-04 -8.01480667e-04
  3.55006109e-04 -3.50394761e-05]","[ 0.01259955 -0.00646129  0.00010979  0.00056025 -0.00036465 -0.00251095
 -0.00390765 -0.00567367 -0.00642771  0.00136903 -0.00292067  0.00714451
  0.00188283  0.00661036  0.00585068  0.00057386  0.0041357  -0.00248619
 -0.00342908  0.00344813]",-4.834857147506247,0.007947823610295005
RTX,0.47426770353097436,0.4763996154205048,"[-1.17831439e-03  1.80890887e-04 -4.31230603e-04 -2.48394940e-04
  6.01195487e-05  7.27326069e-05]","[ 0.00669056 -0.00731075 -0.00992107 -0.00013633 -0.02032022 -0.00144718
 -0.02056877  0.00083861 -0.01399935  0.01048526 -0.00116627  0.01231436
  0.01018008  0.00413299  0.01138691 -0.00862235  0.00074183 -0.00816658
 -0.01502125  0.03121993]",-4.907365281405835,0.007391938374904182
SBAC,-7.495501596861895,8.384361464962366,[-0.00271005 -0.00130216 -0.0001713  -0.00100364  0.00045246  0.00051248],"[ 0.00239533 -0.00546885 -0.0138347   0.007241   -0.0196152   0.00692297
 -0.01199555  0.01098311 -0.0046868   0.009458    0.00433272  0.00364256
  0.00621264 -0.00338647  0.00488464 -0.00836899  0.00114543 -0.00138661
 -0.00227328  0.02576914]",-3.758063796287248,0.023328866111669573
SBUX,0.47929955888554193,0.48122704078598655,[-0.00245497  0.00073161 -0.00082504 -0.00081344  0.00035802  0.00026601],"[ 5.64694535e-03 -6.31275617e-03 -9.62792785e-03  2.20399405e-03
 -1.44320858e-02 -3.47027966e-04 -1.03946351e-02 -3.02498680e-03
 -5.14085390e-03  3.22218455e-05  4.53204688e-03  1.80877677e-03
  8.95636894e-03 -1.02679230e-03  7.80010262e-03 -6.96020409e-03
 -1.32713091e-03 -6.90039387e-03 -1.82672555e-02  9.91790574e-03]",-4.126719077253458,0.016135732161997648
SCHW,-20.772203863284147,21.56319064562068,[-0.00373111 -0.00139176 -0.00077375 -0.00155363  0.00027646 -0.00020331],"[-0.00630257 -0.00577247 -0.02706983  0.00960916 -0.04270063  0.01170348
 -0.02926701  0.0224537  -0.01286637  0.02030168  0.00242195  0.01003502
  0.00943098 -0.0009546   0.00813976 -0.00857929  0.00023698 -0.00238025
 -0.01171657  0.02706771]",-4.195575982901826,0.015062064471540113
SEE,0.4709525472829782,0.4727986964181971,[-0.00049907  0.00229327 -0.00189417 -0.00041645 -0.00077927 -0.00186441],"[ 0.00631186 -0.00641202 -0.00918868  0.00173419 -0.01603528 -0.00107952
 -0.01545374 -0.00446006 -0.01243517 -0.00021206 -0.00578184  0.00417224
  0.00295664  0.00465518  0.00974048  0.00163433  0.00877002  0.00276622
 -0.00359437  0.01292487]",-4.288099689842462,0.013730993667265087
SHW,0.46603748733574746,0.46799415216833373,[-0.00173786  0.00177205 -0.00121972 -0.00120058  0.00019839 -0.00069417],"[ 0.00447796 -0.00652686 -0.01150016  0.00147784 -0.01859389 -0.00187484
 -0.01563129 -0.00797184 -0.01105008 -0.00594989 -0.00367704 -0.00170344
  0.00351814 -0.00018037  0.00745217 -0.00153094  0.00212592  0.00130118
 -0.0178679   0.01477551]",-4.633058841544548,0.009724966428707139
SJM,0.48112245428560046,0.4821472226592436,"[-8.29930467e-04  6.41253239e-04 -1.05004602e-03  3.59495000e-05
 -5.47887297e-04 -8.06001274e-04]","[ 0.01325266 -0.00644755  0.00158678  0.00061498  0.00325636 -0.00300244
 -0.00076561 -0.00861135 -0.00577052 -0.00358854 -0.00591145  0.00252599
 -0.0035252   0.00348318  0.00085668 -0.00082613  0.00029424 -0.00194101
 -0.00849054  0.01117842]",-4.718874465563547,0.008925218538020039
SLB,0.4558720333879859,0.45758358847994096,"[-5.40734480e-04  4.76987764e-04 -2.08292515e-04 -1.12572647e-05
  1.13264789e-04  2.69768734e-04]","[ 0.00682722 -0.00788412 -0.00923575 -0.00414693 -0.01833921 -0.00886066
 -0.01917178 -0.01917295 -0.01484326 -0.01093944 -0.00538581 -0.00018477
  0.00583306  0.00360413  0.01056731  0.00129997  0.00344546  0.00356202
 -0.01541736  0.0212397 ]",-4.041332137881864,0.017574045763223436
SLG,-14.65073901949642,15.484744321123916,[-0.00179438 -0.00170647 -0.0003006   0.00010218 -0.00028992  0.00012602],"[-0.00313172 -0.00618286 -0.0222921   0.0078994  -0.03402155  0.00952216
 -0.02114444  0.01844393 -0.00550706  0.01692321  0.01309376  0.00689147
  0.01973783 -0.00566872  0.01471746 -0.0157676  -0.00074571 -0.01075757
 -0.02470991  0.02667493]",-4.277185526425574,0.013881676770266093
SNA,-7.976051530750309,8.8841958047691,"[-2.51126440e-03  4.88986949e-04 -9.52598708e-04 -4.07823802e-04
  8.34511445e-05  2.51472633e-04]","[ 0.00153902 -0.00555801 -0.01514326  0.00753558 -0.02176195  0.00775039
 -0.0131339   0.01361254 -0.00415961  0.01279579  0.00718841  0.00628781
  0.01000979 -0.00239502  0.00697163 -0.01009131 -0.00179284 -0.00700716
 -0.01489354  0.01759934]",-4.01886892491289,0.017973282579107606
SNPS,0.44558252400732296,0.44787750038168034,"[-1.83867499e-03 -4.77564937e-04 -6.52757249e-04 -5.18757741e-04
 -7.10015990e-05 -2.38744993e-04]","[ 1.48184200e-03 -7.86111027e-03 -1.68724197e-02 -1.67922872e-03
 -2.98748742e-02 -4.64166472e-03 -2.50724880e-02 -1.00630037e-02
 -1.41442302e-02 -3.42459734e-03  1.83725191e-03  3.24216407e-03
  1.52043001e-02  3.95465954e-03  1.72215029e-02  6.88234591e-05
  3.22922925e-03  2.50403014e-03 -2.78715636e-02  2.35168875e-02]",-4.476209317141101,0.011376456059104366
SO,0.4762610644227022,0.47668643049324383,[-0.00191379 -0.00015658 -0.00026718 -0.00086094  0.00041907  0.00022186],"[ 0.019162   -0.00704424  0.00946427 -0.00102171  0.01408961 -0.00388883
  0.00472717 -0.00643666 -0.00408571  0.00282711 -0.00451734  0.00877454
 -0.00161431  0.00601491  0.00194207 -0.00310329 -0.0003785  -0.0067677
 -0.00856306  0.00900345]",-4.962918987692967,0.006992487030289413
SPG,0.48547371781756893,0.486938191349316,"[-1.35009468e-03  7.04268133e-04 -6.81843198e-04 -4.68507602e-04
  9.18140704e-05 -1.03247396e-04]","[ 0.01045817 -0.00629646 -0.00280992  0.00200184 -0.00445269 -0.00034407
 -0.00583969 -0.00108431 -0.00632111  0.00546024 -0.00111397  0.0095733
  0.00394666  0.00739647  0.0063588  -0.00051835  0.00012144 -0.00454178
 -0.01696478  0.00865969]",-4.770079283109388,0.008479707835697719
SPGI,0.4567456295105553,0.45917337231856864,[-0.00115605 -0.00025429 -0.00057798 -0.00027489 -0.00020406 -0.00037931],"[ 0.00114294 -0.00638364 -0.01673528  0.00452828 -0.02805059  0.00384504
 -0.0229095   0.00659281 -0.01441184  0.00916504 -0.0040878   0.00809831
  0.00520017  0.00373362  0.00905952 -0.00196687  0.00331686  0.00109924
 -0.01445178  0.02382402]",-4.390216207025491,0.012398048385482856
SRE,0.48150330248745976,0.48295425213548365,"[-1.24824313e-03 -3.86481392e-05 -4.66391366e-04 -2.55879583e-04
 -7.79767278e-06 -9.01683831e-06]","[ 0.00977085 -0.00713615 -0.00422545 -0.00181408 -0.00787525 -0.00601501
 -0.00910243 -0.01397136 -0.0078252  -0.00722152 -0.00022509  0.00143216
  0.00696198  0.00440296  0.00926667  0.00203458  0.00045692  0.00237358
 -0.0232512   0.00984365]",-4.408998283378077,0.012167360474600196
STE,-6.124826685980393,7.022487601806538,"[-3.45937549e-03  8.31825557e-04 -1.37289548e-03 -5.59646307e-04
  5.64420778e-05  1.79027234e-04]","[ 0.00308546 -0.0058504  -0.01308439  0.00677291 -0.01916762  0.00676773
 -0.0125474   0.01128459 -0.00526906  0.01005432  0.00485293  0.00372964
  0.00835236 -0.00446405  0.00636349 -0.01042919 -0.00275741 -0.00188334
 -0.01946325  0.03574646]",-4.359262386440272,0.012787816638585107
STT,-15.935852508439321,16.741530794711586,"[-2.97693337e-03 -1.44552730e-03 -7.32948876e-04 -1.06471430e-03
 -4.64667344e-05 -4.33186979e-04]","[-0.00261855 -0.00638013 -0.02228279  0.00436257 -0.03710171  0.00322873
 -0.02877342  0.00383929 -0.01617986  0.00460314 -0.00268905  0.00337017
  0.0083109   0.00013168  0.01235105 -0.00314897  0.00674037  0.00269104
 -0.00981055  0.02527192]",-4.2262949705192945,0.014606407589986416
STX,-7.290179215368804,8.153711393605587,[-0.00085082  0.0004804  -0.00073219  0.00020597 -0.0003582  -0.00025238],"[ 0.00241776 -0.00608417 -0.01471218  0.00548445 -0.02446907  0.00527355
 -0.02076751  0.01029012 -0.01515045  0.0139258  -0.00974028  0.01329529
 -0.00380391  0.0100537   0.00129479  0.00577166  0.00366487  0.00887835
  0.0046752   0.02128005]",-3.8216107062261795,0.021892510078033316
STZ,0.4676689637039852,0.4689559680082123,[-0.00063182  0.00157254 -0.00058923 -0.00016385  0.00017888  0.00016847],"[ 0.01053905 -0.00589157 -0.00154785  0.0036138   0.00143258  0.00132414
  0.00351744 -0.00034328  0.00304663  0.00128785  0.00796426  0.00155011
  0.00638346 -0.00170804  0.00357275 -0.00701406 -0.00247586 -0.00599441
 -0.01172489  0.00999509]",-4.0639150303001506,0.017181620702363516
SWK,0.45897168229509516,0.46175520996580566,"[-3.11847219e-03  7.21692137e-04 -1.32322437e-03 -1.08058083e-03
  9.18050723e-05 -3.89924662e-04]","[-0.00264852 -0.00584927 -0.02136713  0.00753064 -0.03257293  0.00760068
 -0.02210298  0.01137502 -0.010769    0.00798862 -0.00036111  0.00134102
  0.00425177 -0.00513701  0.00475666 -0.00906597  0.0007352  -0.00246565
 -0.00837996  0.02110764]",-4.527662309532688,0.010805907436498428
SWKS,-16.885832256991737,17.65769747006751,[-0.00054212 -0.00195877  0.00071228 -0.00068032  0.00037146  0.00029659],"[-0.00287313 -0.00570938 -0.02209003  0.00681906 -0.03502906  0.0062305
 -0.02541841  0.00846966 -0.01385613  0.00554285 -0.00393823 -0.00023206
  0.00108006 -0.00638454  0.00142328 -0.01015991 -0.00269535 -0.00320275
 -0.00981591  0.02057207]",-3.416446533016159,0.032828884273434215
SYF,-7.23761165996933,8.123138274036188,[-0.00198965 -0.0009427  -0.00064168 -0.00155483  0.00012326 -0.00084982],"[ 0.00195351 -0.0062854  -0.01521075  0.00431109 -0.02399597  0.00343616
 -0.01694297  0.00562825 -0.00702924  0.00751976  0.00728238  0.00492456
  0.01487504 -0.00196426  0.01360478 -0.01025917  0.00148225 -0.00910929
 -0.0216076   0.01624795]",-4.048361106738989,0.017450951462666068
SYK,0.4788483823283096,0.4797468251777977,"[-1.65853765e-03  2.24755389e-03 -1.40783838e-03 -7.33398218e-04
  3.77300657e-05 -5.34122065e-04]","[ 0.01508632 -0.00771713  0.00304379 -0.00377575  0.00210304 -0.00828916
 -0.00509857 -0.01744368 -0.00911776 -0.00896017 -0.00458171  0.00056312
  0.00421688  0.00192522  0.00929083 -0.0035138   0.00097098 -0.00386737
 -0.0258904   0.01794313]",-4.713040836637625,0.008977437114865353
SYY,0.4625071672566769,0.4634473407761085,[-0.00088487  0.00039013 -0.00066601 -0.00014759 -0.00024042 -0.000429  ],"[ 0.01249681 -0.00676193  0.00046337 -0.00099729  0.00154941 -0.00535001
 -0.00170492 -0.01336955 -0.00608754 -0.00699206 -0.00683028  0.00237421
 -0.00598688  0.00696845 -0.00217752  0.00578892  0.00059044  0.00427535
  0.00285953  0.00132044]",-4.55184201128622,0.01054775739040316
T,0.4706173729230963,0.4707834377344556,"[-6.45690968e-04  7.37854052e-05 -1.32032036e-04 -4.43897383e-04
  1.77206792e-04 -3.86721003e-05]","[ 0.02202454 -0.00758419  0.01318549 -0.00282179  0.01828642 -0.00623236
  0.00470759 -0.01122654 -0.0073393  -0.00145414 -0.00988982  0.00586404
 -0.00410936  0.00370225  0.0036431  -0.00531914  0.00331399 -0.00783187
 -0.00846261  0.01423367]",-5.197911241822942,0.005528099232326116
TAP,0.4771917163939094,0.4793402760887191,"[-1.37613658e-03 -4.48659734e-04 -4.02179414e-04 -6.14276457e-04
  3.98925824e-05 -2.56000527e-04]","[ 5.64974737e-03 -5.98359761e-03 -9.78566379e-03  4.90573213e-03
 -1.54209785e-02  4.13388476e-03 -1.23324934e-02  7.10854535e-03
 -7.79242660e-03  8.60251350e-03 -2.63889359e-05  4.66279408e-03
  4.05163293e-03 -3.77245817e-03  3.77694632e-03 -1.27178528e-02
 -2.53722736e-03 -9.15406536e-03 -1.24077776e-02  2.60806070e-02]",-4.511233988303466,0.010984896574977329
TDG,0.47151062814115713,0.47372527450373625,[ 0.00020196 -0.00182945  0.00017491  0.00085227 -0.00065019 -0.00015496],"[ 0.00298879 -0.00584396 -0.01283862  0.00563176 -0.017258    0.00467087
 -0.00869628  0.00615231 -0.00044785  0.00470246  0.01133391 -0.00019079
  0.01268398 -0.00703794  0.00810288 -0.01226127 -0.00094793 -0.00548262
 -0.01129265  0.02359178]",-3.8782017403729236,0.020687994136601908
TDY,0.4577300367924846,0.46022116916911787,"[-1.96350427e-03 -1.06470616e-03 -3.37617753e-04 -4.37737087e-04
  1.39742408e-05  4.93716524e-05]","[ 0.00104656 -0.00700533 -0.0173425   0.00194912 -0.03016644  0.00048251
 -0.02511135  0.00050737 -0.01488382  0.00490329 -0.0013641   0.0060436
  0.01008281  0.00212552  0.01287395 -0.00414325  0.00392931 -0.00065558
 -0.01574319  0.02719458]",-4.580936440475951,0.010245297691397943
TEL,-8.472793569816835,9.353831680758102,"[-1.44649007e-03 -9.43850803e-06 -7.59743440e-04 -2.08348101e-04
 -2.08760091e-04 -2.49619801e-04]","[ 0.00123523 -0.00666283 -0.01675207  0.002868   -0.02825355  0.00154486
 -0.0225368   0.00233885 -0.01248347  0.00635078  0.00126157  0.0071798
  0.01181035  0.00336434  0.01349785 -0.00327684  0.00206293 -0.00253008
 -0.02496289  0.01786383]",-4.136674825693095,0.015975885886643774
TER,0.4652573972940153,0.46751534568360475,[-0.00188874  0.00153489 -0.00119425  0.00037181 -0.00017866  0.00037435],"[ 0.00345142 -0.00628429 -0.01307682  0.00494774 -0.02097064  0.00445581
 -0.01617903  0.00780939 -0.00886363  0.0096806   0.00252369  0.00690337
  0.01020742  0.00020376  0.01050776 -0.00803129 -0.00179445 -0.00738855
 -0.03134815  0.01684455]",-4.298325530159368,0.013591298187766438
TFC,-10.110065365937357,10.987308405402752,"[-2.34261909e-03 -2.98450735e-05 -1.16281433e-03 -3.17069866e-04
 -3.71577426e-04 -5.01533890e-04]","[ 0.00061602 -0.00585227 -0.01716201  0.00596329 -0.02766958  0.00536106
 -0.02132278  0.00854284 -0.01261633  0.00937133 -0.00247203  0.00698156
  0.00541728  0.0025274   0.00869328 -0.00237008  0.00378648  0.00065503
 -0.01177555  0.01838193]",-4.562890968796914,0.010431857134747929
TFX,0.4815138398648472,0.4825954843118535,[-0.00183608  0.00168819 -0.0017222  -0.00027046 -0.00050796 -0.00093768],"[ 1.42698657e-02 -6.27405926e-03  2.94787182e-03  2.28107175e-03
  4.94804207e-03 -7.60203800e-04 -5.64247639e-04 -5.26893482e-03
 -6.53313656e-03 -3.18551962e-03 -5.92647029e-03 -3.12244395e-04
  1.53255693e-05 -1.15953465e-03  7.52359613e-03 -5.53784893e-03
  4.65061372e-03 -5.14709602e-03 -2.01525038e-02  1.25892113e-02]",-4.874854433394768,0.007636205714502388
TGT,0.486921971874513,0.48849968019348083,"[-3.55168259e-03  6.78411759e-04 -8.17091351e-04 -2.43120141e-03
  1.01061375e-03 -8.98987763e-05]","[ 0.00983816 -0.00641869 -0.0040692   0.00137884 -0.00741159 -0.00095335
 -0.00850071 -0.0016992  -0.00747636  0.00489776 -0.00094199  0.00780468
  0.00442043  0.00360977  0.00615212 -0.00512285  0.00149332 -0.00626639
 -0.00605984  0.01598765]",-4.386921410371095,0.012438964802446597
TJX,0.48443302283912837,0.4857930942547617,[-0.00349736  0.00145178 -0.00104113 -0.00182686  0.00085691  0.00019354],"[ 0.01184125 -0.00687312 -0.00147763 -0.00073138 -0.00439272 -0.00390772
 -0.00826319 -0.00744951 -0.00933145  0.00084121 -0.00403906  0.00669826
  0.00281549  0.00414249  0.00610329 -0.00487376  0.00053549 -0.0079103
 -0.01270811  0.01391504]",-4.514907705182604,0.010944615211480496
TMO,0.47343196197670545,0.47547442982014,[-0.00259905  0.00036353 -0.00147752 -0.00092347 -0.00026296 -0.00091275],"[ 0.00385564 -0.00573477 -0.01146015  0.00579091 -0.01522933  0.00451419
 -0.00873954  0.00581266 -0.00310968  0.00674583  0.00614354  0.0065979
  0.01014281  0.00476793  0.0104147   0.00049135  0.00173416 -0.00132486
 -0.02301113  0.0030293 ]",-4.555833170144098,0.01050574351286458
TMUS,0.4696247849109434,0.47113204740343945,[-0.00207951  0.00285255 -0.00169356 -0.00074636  0.00014619 -0.00022952],"[ 0.0076002  -0.00547258 -0.00517944  0.00670023 -0.00220996  0.00614175
  0.00402754  0.01030354  0.00585547  0.0115094   0.0108613   0.00914686
  0.00517524  0.00473592 -0.00164598 -0.00085835 -0.00906343 -0.00140667
 -0.01618335  0.00509123]",-3.821553998746441,0.021893751582305953
TPR,9.881894936621299,-8.95744117646081,[-0.00213162  0.00108456  0.00019455 -0.00277988  0.00187298  0.00087327],"[ 0.01398361 -0.00686218  0.00253039 -0.00146635  0.00481782 -0.00562498
  0.00106672 -0.01249789 -0.00337731 -0.00451006 -0.00240225  0.00470084
 -0.00216278  0.00750774 -0.00208879  0.00397494 -0.00645662  0.00235105
 -0.01492666  0.00834412]",-3.7520145353863854,0.02347041621439978
TROW,0.4638931633037401,0.4659341898764082,"[-3.80686393e-04  1.13129238e-03 -3.95858965e-04  1.23872154e-05
  9.99894011e-05  1.87252460e-04]","[ 0.00511975 -0.00692307 -0.01126669  0.00068181 -0.02013062 -0.00208934
 -0.01851949 -0.00615686 -0.01290522 -0.00228383 -0.00289979  0.00073543
  0.00700271 -0.00129307  0.01047895 -0.00615063  0.00204093 -0.00222636
 -0.02059798  0.02554537]",-4.312924141815063,0.013394325366703255
TRV,0.47752835369455604,0.4795349169929791,"[-2.76849665e-03  9.18506357e-04 -1.31208411e-03 -9.74657991e-04
  4.59230156e-05 -4.58915017e-04]","[ 0.00469074 -0.0060455  -0.01093372  0.00331454 -0.01672867  0.00087614
 -0.01297879 -0.00137472 -0.00848537  0.0009823  -0.00145424  0.00340526
  0.00328843  0.00313267  0.00531299  0.00045671  0.00108345  0.00212438
 -0.01116507  0.01107912]",-4.736273004602208,0.008771275847118705
