,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.4441556341311365,0.44592361689655535,[ 0.00056578 -0.00143123  0.00117023 -0.0001145   0.00026383  0.00076276],"[ 0.00729991 -0.01043365 -0.00172408  0.00953829 -0.01081448  0.0007367
  0.00485416 -0.00407905 -0.00360819  0.00269808  0.00542196 -0.00260381
 -0.00505824  0.00919315 -0.00273953 -0.01008386  0.00185031  0.01117363
 -0.00437333 -0.02146435]",-3.8134998161407077,0.022070799888076264
RCL,0.4700979746211396,0.4713330195111056,"[ 6.06616761e-04  1.87796910e-03  6.77087130e-06  8.02456203e-04
 -1.19127108e-04  9.66260316e-04]","[ 0.00564854 -0.0065689  -0.00574871  0.00406807 -0.00149883  0.00021044
  0.00282119  0.00385671 -0.00821641  0.00330577 -0.00334563 -0.00811788
  0.01282223 -0.00122032  0.00146481  0.01183521 -0.00643779  0.00612638
 -0.01707569 -0.01011638]",-4.127464613273035,0.016123706875667686
REG,-9.10430968101631,10.019927712638573,"[-2.56601046e-05 -2.04677985e-03  3.11418712e-04  9.39463714e-04
 -2.87017211e-04  1.07485190e-04]","[ 8.28947864e-03 -1.27054926e-02 -2.08777684e-05  1.08817092e-02
 -8.94739972e-03  4.20337809e-03 -4.85296369e-03 -1.63037527e-03
  5.05248374e-03 -9.30891564e-03  8.09027813e-03  6.77593009e-03
  4.15763415e-03  4.40464970e-03 -1.35986634e-02  1.26946969e-02
 -2.95972417e-03 -1.13151213e-02 -2.43741708e-02 -1.12644872e-02]",-4.496346656417757,0.011149655745254027
REGN,0.4587641098396404,0.45996567965857466,"[-2.49973545e-03 -8.45710293e-04 -8.41547659e-04  3.21200963e-04
 -4.00341708e-04  7.38232536e-05]","[ 0.00560387 -0.00820559 -0.00053537  0.00414313 -0.00542562  0.00957368
 -0.00493823 -0.00824865  0.00982185  0.00154567 -0.00460856 -0.00347819
  0.01730901  0.00700727 -0.02361438  0.00794595  0.00488554 -0.01101772
 -0.014203   -0.01382186]",-4.508605408021217,0.011013809240500593
RF,15.421509060136541,-14.455334372951453,"[ 1.97636736e-03  1.06175333e-03  4.79671657e-04 -1.97329417e-04
 -3.77296803e-04  8.13664999e-05]","[ 0.00125742 -0.00087338 -0.00568313 -0.0063137   0.00623965  0.00986986
 -0.00399263 -0.00117458  0.00250775  0.00514941 -0.00741764 -0.00333451
  0.00087245 -0.00239997  0.01012122 -0.00454513  0.00081585  0.01396129
  0.00254148  0.00683543]",-4.647349411819476,0.009586979417383111
RHI,0.46163068501229293,0.4630147014619006,[-0.00018984 -0.00141046  0.00161035 -0.00137275  0.00131598  0.00156761],"[ 5.05459277e-03 -6.79044461e-03 -3.83305493e-03  3.35071592e-03
 -2.62944176e-03  3.71280795e-03 -4.80299002e-05  4.30309206e-05
 -2.07623646e-03  1.34546827e-05  3.34391964e-03  3.50376738e-04
 -6.34234811e-03  2.72105949e-03  7.16937975e-03 -5.05371994e-03
 -4.31665886e-03  1.01512992e-02  9.94867377e-03 -1.07101604e-02]",-4.181430642859275,0.015276636514680192
RJF,13.4449839723661,-12.461770380214933,[ 0.00159086  0.00168928  0.00010984  0.00036825 -0.00016575  0.00020542],"[ 0.00144154 -0.00203369 -0.00343341 -0.00542528  0.00348756  0.0121293
 -0.0043205  -0.00465548  0.00298005  0.00594745 -0.00586964 -0.00656495
  0.00400809  0.00230208  0.00432129 -0.00466692  0.00050279  0.01223637
  0.00245617  0.00402963]",-4.910743046072242,0.007367012267606526
RL,7.1563495189471125,-6.204390436579686,"[ 2.78915636e-03  1.10450001e-03  6.21505264e-04 -2.60906511e-05
 -8.17008169e-04  1.63965408e-05]","[ 0.00344316 -0.00490982 -0.00181947 -0.00043876 -0.00278969  0.0108597
 -0.00328685 -0.01030055  0.01263669  0.00631348 -0.00969779  0.00225746
 -0.00103583 -0.00376457  0.00858958 -0.00296837 -0.00335675  0.00924605
  0.01799198 -0.00623867]",-4.0025738388918235,0.018268558000335756
RMD,0.4728299419270995,0.4743462340997329,"[ 2.18927829e-03 -6.68688610e-04  9.88646756e-04 -2.32005958e-04
  6.60422502e-05 -2.23443999e-04]","[ 0.00522093 -0.00903589  0.00149415  0.00490464 -0.00943528  0.00997131
 -0.00135091 -0.012242    0.00926709  0.00525986 -0.00556275 -0.00121071
  0.00562998  0.00027763 -0.00059843  0.00446471 -0.00158056  0.00102702
 -0.00535711  0.00769815]",-4.823040204576694,0.008042299698196193
ROK,0.4836531619794575,0.4848378722680437,"[-3.52876447e-04  1.63081710e-03 -3.69856809e-05  1.86240108e-04
  1.87018277e-04  7.44908455e-04]","[ 0.00337171 -0.00393809 -0.00475247 -0.0010944   0.00134783  0.00607757
 -0.00045699  0.00011968 -0.00355749  0.00430462 -0.00340592 -0.00585823
  0.00316798 -0.00113894  0.01045303  0.0019587  -0.00640912  0.01069461
  0.0074623   0.0029006 ]",-4.678087821717512,0.00929677399073321
ROL,0.4859708667443701,0.48720861315640074,"[ 2.38686586e-04 -3.83294612e-04  3.11926770e-04  5.60016722e-04
  9.62170461e-05  5.33859241e-04]","[ 4.62739602e-03 -5.77151738e-03 -5.27883688e-03  1.29981710e-03
  2.56857374e-03  4.06105456e-03 -3.80200601e-03  6.26492156e-03
 -5.38477688e-03 -5.29349037e-03  6.38880959e-03  6.31251796e-05
 -1.85088048e-03  2.49699391e-03  4.02498933e-03  1.89446685e-03
 -4.17270816e-03  4.37999358e-03  1.75913929e-03  1.85712740e-03]",-4.76263481447528,0.008543070312061541
ROP,0.4812135694700942,0.481974956284565,[ 0.00244045  0.00156619  0.00061642 -0.0001714   0.00018669  0.00011103],"[ 2.25044303e-03 -2.12050011e-03 -5.03803073e-03 -5.37295800e-03
  8.41649024e-03  1.12310357e-02 -9.89027394e-03  4.24621161e-03
  1.57854701e-04 -5.09645948e-03  1.79048300e-03 -1.18089142e-03
  4.92122317e-03  1.79976061e-06  4.35073615e-03  8.32784619e-03
 -6.90552517e-03  4.24265528e-03 -8.76148482e-03  3.21719773e-03]",-4.857728923540162,0.007768105835471496
ROST,0.4795779915307612,0.4802742712822661,[ 0.00208363 -0.0011565   0.00099094 -0.00030941 -0.00011035 -0.00029057],"[ 0.00181015 -0.00017354 -0.00691448 -0.00691067  0.00899747  0.01091455
 -0.00815837 -0.0004794   0.00779833  0.00287862 -0.01025914 -0.0037617
  0.01253556  0.0005945  -0.00775586  0.00050956  0.00390251  0.00513469
 -0.00025871 -0.01736521]",-4.8553681792430075,0.007786466010334388
RSG,0.4850445357935629,0.48664107574232573,"[-5.35433843e-05 -5.69046365e-04  2.37798901e-04  3.49930016e-04
 -3.33995469e-05  4.30654021e-04]","[ 0.00692525 -0.01024624 -0.00224875  0.00820117 -0.00699776  0.00175469
  0.00040398 -0.00010047 -0.00168265 -0.00272183  0.00506482  0.00177391
 -0.00074836  0.00275226 -0.00119539  0.00450784 -0.00457864 -0.00171583
 -0.00146782 -0.00474918]",-5.2074821261948845,0.0054754428199454185
RTX,0.478620908884514,0.4802034639082178,[-0.0007204   0.00116182 -0.00016614  0.00053627  0.00014458  0.00091167],"[ 0.00598589 -0.01062541  0.00231402  0.00686298 -0.01054693  0.00958026
 -0.00261644 -0.01053281  0.00779564  0.0006493   0.00073085  0.00109279
  0.00223306  0.00276236 -0.00087681  0.0054428  -0.00586521  0.00102678
 -0.00591197 -0.00314632]",-5.147740530158798,0.005812523121647072
SBAC,0.4795081944721535,0.48107440853738637,"[-9.33675869e-05 -1.10950527e-03  6.09691071e-04  7.84870213e-05
  2.69303155e-04  3.88983554e-04]","[ 0.00646782 -0.01020274 -0.00066978  0.00721211 -0.00714326  0.00533326
 -0.00237657 -0.00333815  0.0035094  -0.0028977   0.0024043   0.00323215
  0.00192919  0.00015375 -0.00044087  0.00862943 -0.00465169 -0.00183112
 -0.01228147  0.00157118]",-4.425582192471388,0.011967242034057654
SBUX,0.47672279546310614,0.4787259172543754,"[ 4.68220606e-04  3.71424060e-04 -1.11272347e-04  7.73639111e-05
 -6.70801574e-05 -5.51988566e-05]","[ 0.00908181 -0.01341335 -0.00054758  0.01335313 -0.01261169  0.00060943
  0.00034915 -0.0037467   0.00487099 -0.00485182  0.00568163  0.00785173
 -0.00245349  0.00298915 -0.00808899  0.00448276 -0.00081851 -0.0045414
 -0.01597703 -0.01826766]",-5.109384032158074,0.0060398021019012265
SCHW,16.950821324203925,-15.978719469936534,"[ 1.34588135e-03  1.50989928e-03  1.44190761e-04 -2.52572227e-04
 -8.78146721e-05  1.12458575e-04]","[ 0.00049812 -0.00014481 -0.00462616 -0.00819104  0.00685375  0.01359299
 -0.00642113 -0.00480183  0.00726983  0.00677142 -0.01067446 -0.00540463
  0.0066306  -0.00021895  0.0030091  -0.00465964  0.00305988  0.01252428
  0.00208096  0.0008292 ]",-4.690416032155919,0.00918286499431557
SEE,0.4749541937220772,0.47659085005323404,"[-5.90315200e-04  5.59424907e-04 -6.03846245e-05  1.20137331e-04
  1.36268303e-04  6.93968413e-04]","[ 6.19566563e-03 -1.00565924e-02  6.23074670e-05  7.03204633e-03
 -8.67177909e-03  5.75277467e-03 -4.99727160e-04 -4.75742265e-03
 -1.51458845e-04 -1.50209330e-03  7.72498644e-03  2.76139053e-04
 -5.09497787e-03  7.61517650e-03 -3.00689605e-04 -2.53830482e-03
 -5.12033854e-03  3.94425306e-03  2.49020880e-03 -1.11109588e-02]",-4.551892949794112,0.010547220117064148
SHW,-8.114639489331731,9.018601510334397,"[-2.14061336e-03 -3.65442733e-04 -5.88032889e-04 -4.85585605e-04
 -5.26202974e-06  1.28869521e-04]","[ 0.00798559 -0.01246569 -0.0005688   0.01132283 -0.01085211  0.00105776
  0.00136515 -0.00144942 -0.00164256 -0.00383679  0.00659467  0.00337915
 -0.00039215  0.00114564 -0.00078496  0.01096597 -0.00735796 -0.00724196
 -0.00945532  0.00166501]",-4.580078703766713,0.010254089229198278
SJM,-7.8516793900195685,8.760182009337736,[ 0.0013332  -0.00344838  0.0010154   0.00141256 -0.00061099  0.00012356],"[ 0.00804723 -0.01254435  0.00032699  0.01248623 -0.01626428  0.00059149
  0.00740222 -0.01010228  0.00212974  0.00733419 -0.00281697 -0.00121782
  0.00045124  0.00168996 -0.00137055  0.00015852 -0.00036465 -0.0020891
  0.00859442  0.0032067 ]",-4.508435963548796,0.01101567562771673
SLB,0.48147215357334827,0.48263010272176854,[ 0.00186493  0.00013915  0.00060627  0.00076918 -0.00018664  0.00036425],"[ 3.17022343e-03 -2.40503526e-03 -6.04504661e-03 -1.72549758e-03
 -5.44957336e-05  4.91617675e-03  3.56659252e-03 -4.90895113e-03
  1.50822074e-03  1.28077620e-02 -1.35745093e-02 -6.27868611e-03
  1.98107639e-03 -4.81409807e-03  1.31211150e-02 -7.24052997e-03
  2.26349518e-03  1.63688235e-02  1.51861458e-02  1.03525287e-02]",-4.938325012079094,0.007166592280188388
SLG,0.4725496010023756,0.47409198895858773,"[-6.84687478e-06  1.42551247e-04  1.79021272e-04  1.17335759e-04
 -1.28648907e-04  4.66288232e-04]","[ 5.74354441e-03 -1.03002801e-02  3.56019694e-03  5.88662004e-03
 -1.09400915e-02  1.32203965e-02 -5.38889889e-03 -1.49719524e-02
  1.37782375e-02  1.11429432e-03  7.56090860e-05  4.42587462e-04
  5.23967016e-03  8.92472424e-03 -1.43304145e-02  1.10993561e-04
  1.28509232e-03 -2.85743082e-03 -7.62026515e-03 -1.19609721e-02]",-4.526226984062657,0.01082142856694108
SNA,0.4731097370378102,0.4749991548687125,"[ 2.01540921e-04 -2.48315822e-04  2.17184591e-04 -1.20825373e-04
 -2.09976639e-04 -8.33781350e-05]","[ 0.00838569 -0.0121091  -0.00213395  0.01197568 -0.01079184 -0.00170925
  0.0034607   0.00021672 -0.00315879 -0.003305    0.00644391  0.00475979
 -0.003724   -0.00049232  0.00253492  0.00934346 -0.00780751 -0.00507271
 -0.00974515 -0.00330211]",-4.942588671882415,0.007136101416282542
SNPS,0.4799803107689382,0.4804019360609164,"[ 1.38453641e-03  1.46709651e-03  2.81789177e-04  1.34439033e-04
 -9.74502809e-05  5.25447108e-04]","[ 0.00105761  0.0010066  -0.00736613 -0.00945606  0.01357975  0.01299852
 -0.01304559  0.00424558  0.00654542 -0.00458726 -0.00313171  0.00155853
  0.00507517 -0.00117408  0.00066015  0.00367896 -0.00190032  0.00505706
 -0.00427555 -0.00666307]",-5.16178356464134,0.005731468120155209
SO,0.48146505468470585,0.48310152779729293,[ 0.0012316  -0.00176481  0.00085448  0.00060947 -0.00014107  0.00038214],"[ 0.00803463 -0.01204155 -0.00065002  0.0105051  -0.00907141  0.00309919
 -0.00247121 -0.0012809   0.00104373 -0.007363    0.01071399  0.00378651
  0.00021816  0.00922511 -0.0141683   0.00513098 -0.00323149 -0.01017424
 -0.00535184 -0.01755922]",-4.968172913694933,0.006955845361458091
SPG,0.47076931139019335,0.4761331249046375,"[ 8.24900683e-05 -1.45338817e-03  3.34557853e-04  3.68708990e-04
 -2.92453677e-04  1.28046685e-04]","[ 0.01022763 -0.01603238  0.00291811  0.01628638 -0.01707018  0.00297033
 -0.00117443 -0.00628945  0.00370439 -0.00864775  0.01410154  0.00701351
 -0.00289308  0.00990167 -0.01409059  0.00710762 -0.00471285 -0.01119868
 -0.01740269 -0.01656779]",-4.7120745811706595,0.008986115804797492
SPGI,0.474169811514617,0.4747377217274167,"[ 1.44226642e-03  1.98962478e-03  6.04118222e-05 -3.43742758e-04
 -2.36272157e-04  2.38171299e-04]","[ 0.00102678 -0.0005557  -0.00380464 -0.00839177  0.00923805  0.01602295
 -0.01197076 -0.00016895  0.00285409 -0.00238255  0.00071954 -0.00642536
  0.01010639  0.00726065 -0.0068699   0.00297514 -0.00159255  0.00450111
 -0.01226806 -0.00625414]",-4.790124505927048,0.008311422496136778
SRE,0.4733555671636782,0.47554020915812006,[ 0.00154599 -0.00101999  0.0006236   0.00082067 -0.00031969  0.00035638],"[ 0.00993238 -0.01356265 -0.00278318  0.01483913 -0.01156408 -0.00420039
  0.00303243  0.00262181 -0.00436884 -0.00668873  0.01088396  0.00444017
 -0.00127221  0.00675365 -0.01264683  0.00650993 -0.00336877 -0.01181317
 -0.00391075 -0.02132598]",-4.83002390504238,0.007986330350108104
STE,0.4779827808510098,0.4790038054943822,"[ 9.40086138e-05 -1.14932399e-03  4.20156297e-04 -6.68169869e-04
 -1.30007568e-04 -8.26122525e-05]","[ 0.0044518  -0.00578721 -0.0039736   0.00068006  0.00235539  0.00718338
 -0.00662212  0.00324604 -0.0002876  -0.00542296  0.00305957 -0.00078288
  0.00905979  0.00244782 -0.00776167  0.01286426 -0.00422667 -0.00782227
 -0.01503965 -0.0002786 ]",-4.918976007415736,0.007306608930745087
STT,17.920299711675906,-16.946068603953368,[ 0.0021764   0.00374119 -0.0004236   0.00010519 -0.00070358 -0.0001999 ],"[ 1.16539070e-05  7.94332884e-04 -3.61642476e-03 -1.05471155e-02
  9.01196881e-03  1.90395360e-02 -1.27793629e-02 -8.30091315e-03
  1.72587647e-02  5.00771904e-03 -1.53207712e-02 -3.50482219e-03
  1.64080991e-02 -7.33483718e-04 -9.67255665e-03  2.28465704e-03
  7.86041307e-03  2.64420699e-03 -1.22305013e-02  2.62306699e-03]",-4.458273792265451,0.011582339565047034
STX,23.69688023717956,-22.772403179696035,[ 0.00063498  0.00381904 -0.00011141 -0.0029504   0.000282    0.00032896],"[-8.66561724e-04  2.55784959e-03 -6.87972814e-03 -1.30248208e-02
  1.58641340e-02  1.49621503e-02 -1.11332060e-02  5.72914834e-03
 -5.34721443e-03  2.60123070e-05 -1.78274691e-04 -1.49531475e-02
  1.51850301e-02  1.13620572e-02 -9.96644526e-03 -3.10622706e-03
  3.54598457e-03  1.19859049e-02 -1.07802774e-02 -1.01290224e-02]",-3.988108966794481,0.018534730791922294
STZ,0.48760950374869033,0.48786899040818654,"[ 1.23426254e-03  2.01722510e-04  1.35229367e-04  2.51501860e-04
 -6.24374611e-05 -1.86512760e-04]","[ 0.00380034 -0.00294369 -0.00832345 -0.00107566  0.00459771  0.0024179
 -0.00106502  0.00349392  0.00112325  0.00297812 -0.00729332 -0.00026517
  0.00266012 -0.00298517  0.0017136  -0.00272737  0.00449875  0.00640286
  0.00368339 -0.00305464]",-5.060169489332135,0.0063444840994033806
SWK,0.48800583141230736,0.48906936047227123,"[ 1.59376859e-05  1.48125978e-03 -2.26817081e-04 -2.63695697e-04
 -4.51985292e-05 -3.87939626e-05]","[ 3.42737190e-03 -4.52283635e-03 -3.66037684e-03 -1.33722004e-03
  2.17097421e-03  9.17748820e-03 -5.66594378e-03 -1.29602904e-03
  3.60627398e-03  8.94214931e-05 -3.04265896e-03 -2.32709586e-03
  8.28543718e-03  1.23616198e-03 -3.88025788e-03  5.39052913e-03
 -2.23598622e-04  1.80771085e-03 -1.29374587e-02 -1.69922343e-03]",-4.984557841725016,0.006842802960614164
SWKS,14.157987505340806,-13.22191513679278,"[ 2.02440870e-03  4.29095565e-03 -1.94509190e-04 -1.81669019e-05
 -6.42407348e-04  1.10159490e-03]","[ 0.00177996 -0.0012279  -0.00637711 -0.00625671  0.0094456   0.01037694
 -0.00929386  0.00324207  0.00434117 -0.00270324 -0.00273194  0.00103727
  0.00280439 -0.0012099   0.0035223   0.00212948 -0.00444203  0.00729449
  0.00451544 -0.01527109]",-3.8208391180705674,0.021909408598016704
SYF,0.48362116266576244,0.48514270902349854,"[ 1.24940048e-04 -3.85260295e-04  6.16592549e-05  4.73063528e-04
 -2.36653140e-04  1.10348959e-05]","[ 0.00576682 -0.009394   -0.00043976  0.00578302 -0.00654693  0.00574054
 -0.00052105 -0.00183655 -0.00494434 -0.00128302  0.00655794 -0.00424186
  0.00226492  0.00517812  0.00210222  0.0062546  -0.0080345   0.0032776
 -0.00814617  0.00239053]",-4.740308394361248,0.008735951651775603
SYK,0.47400959576269663,0.47564085981058685,"[-4.79245577e-04  7.31621934e-07  8.56201242e-05  1.13686861e-04
 -4.68027705e-05  6.39081063e-04]","[ 0.00730228 -0.00943615 -0.00517911  0.00846061 -0.00449885 -0.00292468
  0.00271283  0.00661775 -0.00866503 -0.0043861   0.00697449  0.00234738
 -0.00291699 -0.00109164  0.00550897  0.00889785 -0.00792332 -0.00257392
 -0.0049675   0.00129311]",-4.592154671867852,0.010131005846021736
SYY,0.4788445940211875,0.48057486232274743,"[-5.70421382e-05 -5.55093350e-04  2.36053539e-04  6.02399269e-04
 -6.88408524e-05  5.19397831e-04]","[ 0.00700882 -0.01176434  0.00163804  0.0092254  -0.01175114  0.00671424
 -0.00166949 -0.00892714  0.00792696 -0.00157748  0.00322323  0.00552494
 -0.00369284  0.00245873 -0.00035701  0.00209157 -0.00381598  0.00040799
 -0.00482068 -0.0044135 ]",-4.785131063316305,0.008353028900528399
T,0.4773808576409752,0.4793495955310351,"[ 5.73643576e-04 -1.12197069e-03  5.67414502e-04  3.60334571e-04
 -1.98021193e-05  1.84733749e-04]","[ 0.00848358 -0.01358839  0.00122594  0.0129808  -0.0146373   0.00169441
  0.00339029 -0.00503709 -0.00297387 -0.0010354   0.00728305 -0.00099599
  0.00166542  0.00537936 -0.00384358  0.00869821 -0.00678584 -0.00577043
 -0.00949528  0.00188773]",-4.730299141896194,0.008823831067326064
TAP,0.46690428761014674,0.46757563067924074,"[ 1.19667572e-03 -3.72503533e-04  2.21462633e-04 -8.00852465e-05
 -2.05081580e-04 -3.88742226e-04]","[ 0.00406192 -0.00284308 -0.0087303  -0.00247231  0.01058058  0.00438076
 -0.0087788   0.01271508 -0.00434691 -0.00926924  0.00268739  0.00063067
  0.00919067 -0.00222166 -0.00118774  0.01409245 -0.00387472  0.00014351
 -0.02279597 -0.00101261]",-4.516375179424194,0.0109285660493197
TDG,0.48179498587819714,0.48271646684800334,"[-4.88687008e-04  6.87200753e-04 -1.00599693e-04  6.72934982e-05
  1.57557119e-06  6.00527455e-04]","[ 0.00297259 -0.00500859 -0.00080396 -0.00245435  0.00231182  0.0145234
 -0.01042099 -0.00269816  0.0040331  -0.00424862  0.00298657 -0.00288382
  0.00838335  0.00472244 -0.00283846  0.00936956 -0.00755951  0.00189547
 -0.01178951 -0.00159154]",-5.063539141809595,0.0063231413718218225
TDY,0.48244167543455746,0.4835338455022743,"[ 3.82814704e-04  8.69953326e-04  3.38982941e-04  3.65314084e-04
 -7.46023914e-05  9.14887893e-04]","[ 3.98932989e-03 -5.97105014e-03 -2.13994063e-03  6.73767657e-05
  8.24658830e-04  1.04359667e-02 -7.89575676e-03 -1.49472416e-03
  4.57530972e-03 -4.04561099e-03  1.92144615e-03  1.83349827e-04
  6.45145739e-03  3.36500790e-03 -5.57611197e-03  8.02419254e-03
 -4.77742206e-03 -1.18150733e-03 -1.18794397e-02 -1.03845491e-02]",-4.786351583258508,0.008342840081270881
TEL,9.182942525595507,-8.202851583873139,[ 0.00078411  0.00162773 -0.00023331  0.00017291 -0.00019821  0.00013331],"[ 0.00302249 -0.00332781 -0.00490842 -0.00263815  0.00403306  0.00896595
 -0.00613325 -0.00048967  0.00436693 -0.00028553 -0.0015351  -0.00083801
  0.00242874  0.00401612 -0.00325701 -0.00344574 -0.00055661  0.00808363
  0.00136696 -0.02415345]",-4.999145990259413,0.006743703729256186
TER,0.4774859046203563,0.47826299858572535,"[-1.10424579e-04  1.25157010e-03 -1.79229749e-04 -7.28274803e-04
 -3.18179372e-04  6.73749612e-05]","[ 0.00205507 -0.00068104 -0.00754067 -0.00587004  0.00916473  0.00774298
 -0.00569131  0.00532007 -0.00261742 -0.00062652 -0.00056654 -0.00316222
  0.00077747  0.00114701  0.0064677  -0.00216502 -0.0035711   0.01179717
  0.00543294 -0.00949145]",-4.5665927118085765,0.010393312465744748
TFC,11.034364112150211,-10.037189943671336,"[ 1.41507512e-03  8.29176291e-04  1.81389339e-04  1.29058641e-04
 -2.31047563e-04  4.44628525e-05]","[ 0.002501   -0.00277965 -0.0047758  -0.00274667  0.00128527  0.00758782
 -0.00041469 -0.00383952  0.00227934  0.00708191 -0.00621746 -0.00316902
 -0.00198434  0.00024099  0.00633886 -0.00827847  0.00302815  0.00934928
  0.01003405  0.00598219]",-4.960612226744739,0.007008635644637586
TFX,0.47667101490690694,0.47838411041146767,"[1.93326900e-05 3.52839394e-04 3.74457111e-04 4.58376351e-04
 4.99357225e-05 7.36662496e-04]","[ 0.00701884 -0.01065407 -0.00086696  0.00848391 -0.00870641  0.00448065
 -0.0024379  -0.00557129  0.01028799 -0.00365331  0.00156903  0.01148278
 -0.00795902 -0.0021067   0.00094434  0.00066456  0.0017461  -0.00359306
 -0.00471012  0.00789289]",-5.008067338802289,0.006683808368768848
TGT,0.46894705151245925,0.47083278977306176,[-0.0004576  -0.00253731  0.00137338 -0.0009559   0.00063119  0.00069795],"[ 0.0071593  -0.01083697 -0.00080487  0.00996076 -0.01299376  0.00114249
  0.00657536 -0.00769133 -0.00064579  0.00682498 -0.00106828 -0.00307906
 -0.00080593  0.00386276 -0.00076348 -0.00392001  0.00172443  0.00330547
  0.00207573  0.00163333]",-4.533931051626443,0.010738379867284322
TJX,0.468068838522226,0.4705132939598831,"[ 1.02199351e-03 -2.39577761e-03  8.24119209e-04  7.67349066e-04
 -3.87948893e-04  9.63057682e-05]","[ 0.00810083 -0.01270002  0.00068558  0.01207712 -0.01478789  0.00231991
  0.00362449 -0.00921566  0.00487253  0.00309656 -0.00060169  0.00143912
  0.00211026  0.00269157 -0.0065242   0.00355649 -0.00021387 -0.00470509
 -0.00586392 -0.00371601]",-4.708908421521102,0.009014612370597815
TMO,0.48452514700958266,0.4859215710734047,"[ 4.51647847e-04  1.27988548e-03 -1.37621504e-04 -9.39472927e-05
 -1.49112927e-04  3.56839451e-04]","[ 0.00581637 -0.00786802 -0.0038523   0.00536764 -0.00441204  0.00149984
  0.00252517  0.00080088 -0.00603245  0.00222017  0.0005563  -0.0059071
  0.00806347  0.00301661 -0.00358412  0.00805556 -0.00530873 -0.00062679
 -0.0093082  -0.01092665]",-4.8041661902775905,0.008195531680235827
TMUS,0.4821721695098412,0.48334695029549385,"[ 1.84353465e-03 -9.17182865e-04  1.04736735e-03  2.97829625e-04
 -8.56036372e-05  3.56988288e-04]","[ 0.00443805 -0.00708648 -0.00078353  0.00149952 -0.00174362  0.01090307
 -0.00711531 -0.0039043   0.00519075 -0.00260208  0.00078593 -0.00170525
  0.01021329  0.00423879 -0.0094027   0.00989707 -0.00282972 -0.00435739
 -0.0161597  -0.00369581]",-4.743625191766669,0.008707024269655616
TPR,-10.963951164162127,11.837529804285085,[ 0.00020678 -0.00301513  0.00148299  0.00060335  0.00015924  0.00114174],"[ 0.00908797 -0.01359383 -0.00087854  0.01488215 -0.01683062 -0.00355299
  0.00964433 -0.00598743 -0.00296133  0.00554614  0.00051274 -0.00116259
 -0.00107162  0.002411   -0.00052879 -0.0004794  -0.00011096  0.00408056
 -0.00902023 -0.01002441]",-4.722360297290225,0.008894160890387918
TROW,0.4651621419246701,0.4670536537293394,[ 0.0001447  -0.00072561  0.00019463  0.00105082 -0.00026321  0.00039756],"[ 0.00698538 -0.00950183 -0.00306868  0.00890085 -0.00987533 -0.00149412
  0.00750362 -0.00157783 -0.00747181  0.00391525  0.00430125 -0.00084256
 -0.0111034   0.00142204  0.01348152 -0.00654866 -0.00396131  0.00955773
  0.01235241  0.00818039]",-5.146353985960177,0.005820588031745831
TRV,0.4900638120217642,0.49170457223215264,[ 0.00117839  0.00060971  0.00015449  0.00014713 -0.0003      0.00011674],"[ 0.00618625 -0.00945216 -0.00145925  0.0065696  -0.00636702  0.00456781
 -0.00165423 -0.00220397  0.00195888 -0.00316386  0.00433677  0.00388309
 -0.00172412  0.00113748 -0.00025454  0.00681627 -0.00500038 -0.00471074
 -0.00844852  0.00231738]",-5.053126771200109,0.0063893242254544095
TSCO,-20.81829342099434,21.620233987770366,"[-3.69742276e-03 -3.00246939e-03 -1.06756296e-03 -9.17278166e-04
  6.69050249e-05 -1.65341139e-03]","[ 0.01149767 -0.01847962  0.00371254  0.02218238 -0.02870182 -0.00346739
  0.01256742 -0.01749037  0.00909289  0.00844543 -0.00364888  0.00836852
 -0.00989391 -0.00424079  0.00873755 -0.00122156 -0.00308523  0.00638378
 -0.00590264 -0.00920143]",-3.7949049376969346,0.022485043195132517
TSLA,-8.174426289620774,9.07259181391264,[-0.00381791 -0.00349146 -0.00092866 -0.00061747 -0.00061275 -0.00104954],"[ 8.27750374e-03 -1.25474415e-02  6.00827492e-05  1.24866735e-02
 -1.53421443e-02  8.64981435e-04  5.99834049e-03 -9.39046561e-03
  2.77216490e-03  6.51712134e-03 -3.84230022e-03 -3.23747616e-03
  8.63450410e-03  3.36145984e-03 -1.01009973e-02  5.94717424e-03
 -2.30130325e-03 -5.09461902e-03  3.85053884e-04 -1.98236795e-02]",-4.469952588244171,0.01144785860071598
TSN,0.47691949590934657,0.4779514528000761,[-0.00141778 -0.00099641  0.00022925  0.00072556  0.00052758  0.00143398],"[ 0.00443823 -0.00745954  0.00192114  0.00059025 -0.00163435  0.01717507
 -0.01383641 -0.00738247  0.01147319 -0.0074689   0.00529935 -0.0001183
  0.01163187  0.01033057 -0.01761549  0.00996794 -0.00536124 -0.0053213
 -0.01650095 -0.02221457]",-4.699685363477531,0.009098139258299873
