,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.48325142499126844,0.48496983529320187,"[ 4.70318960e-04 -2.77475185e-03  9.70373650e-04 -3.11585471e-04
  1.01538709e-05 -2.61561286e-04]","[ 0.00490949 -0.00345646 -0.00143659  0.0074105   0.00161193  0.0004565
 -0.00401725 -0.00229     0.00049482  0.00384685  0.00500432 -0.00257278
 -0.00888148  0.00474016  0.00868824  0.01078541  0.00499882 -0.00533564
  0.01813008  0.00321539]",-4.728037539972074,0.00884380964392407
PSX,0.4786975513299473,0.4796213110323489,[ 0.00029117  0.00027832 -0.00024703  0.0005436  -0.00045261 -0.00046355],"[ 5.25046646e-03 -1.07831164e-02 -1.40383654e-02  5.62530741e-03
 -2.04513098e-03  1.20949821e-02  2.45090567e-04 -6.35669867e-05
 -1.10532999e-03  5.47893563e-03  9.79971910e-03  3.08918733e-03
  1.74688812e-03  3.20732137e-03  1.35456879e-02 -1.53049616e-03
  3.46677336e-03 -1.09153383e-02  2.62625712e-02 -9.56956587e-03]",-4.712768132841607,0.008979885629889592
PVH,0.4683224012953358,0.4699203499115268,[ 0.00036876  0.00061613 -0.00043398  0.00050487 -0.00027632  0.00041686],"[ 0.00670434 -0.00206293 -0.00010197  0.00393572 -0.00517633  0.00194813
  0.00099854  0.00286042  0.00095669 -0.00532139 -0.00591099  0.00176998
 -0.00045431  0.01156457  0.00852753  0.00438253  0.01152592 -0.00394147
  0.00308044 -0.01654955]",-4.488670262469211,0.011235574245362713
PWR,0.48530982031472225,0.486637492786734,[-0.00038912  0.00030509 -0.00028577  0.00062065 -0.00026495  0.00019672],"[ 0.00433417 -0.00803309 -0.00903126  0.00795641  0.00293485  0.00696425
 -0.00208979 -0.00441255 -0.00232379  0.00493752  0.00623143  0.00037225
 -0.00495718  0.00784208  0.01670576  0.00515971 -0.00051521 -0.01306181
  0.01850255  0.00768996]",-4.906248872712256,0.00740019540742216
QCOM,0.47604913628794965,0.4779221823773738,[-0.00150613 -0.00301512  0.00064744 -0.00087432  0.00024513 -0.00010193],"[ 0.00497777 -0.00038262  0.0037242   0.00783537  0.00318313 -0.00421489
 -0.00570299 -0.00505769 -0.00363743  0.00345441  0.00429228  0.00259437
 -0.00077208  0.00270824  0.00388804 -0.00047859 -0.0016439  -0.00398806
 -0.00043362  0.00102965]",-4.682351499332044,0.009257219926391828
QRVO,0.43645229654858464,0.43763452924335366,[ 0.00121193 -0.00064033  0.00134619  0.00049761  0.00036306  0.00038131],"[ 0.00650465 -0.00499564 -0.00385344  0.00241379 -0.01066972  0.0016362
 -0.00607437  0.01189552  0.012492    0.01116967  0.01943916 -0.00908202
 -0.01047734 -0.01452436 -0.00786889  0.00624611 -0.00032019 -0.00093839
 -0.00498323  0.00482344]",-3.7919483010125705,0.022551621674379067
RCL,0.46388093980226025,0.46600252473522363,"[ 4.43803328e-03 -1.39853914e-03  1.83436586e-03  3.28116618e-04
  1.83738435e-04  7.73845389e-06]","[ 6.20291217e-03  2.43282788e-03  9.16655201e-03  2.94671855e-03
 -9.63451380e-03 -1.07404368e-02 -1.02205980e-02  1.10655528e-02
  1.23011110e-02  6.31074202e-03  4.49936888e-03 -9.59795740e-03
 -1.16666345e-02  5.43420191e-03  8.88565834e-03  7.56337050e-03
  6.79916392e-05 -1.12518764e-02 -1.46977797e-02  4.20316759e-03]",-4.421136020911623,0.012020568907603493
REG,0.47205480564504493,0.4737327025059436,"[-7.07321316e-04 -3.09170294e-03  6.87764285e-04 -5.09463185e-05
 -2.24768846e-04 -3.73232129e-04]","[ 0.00635429 -0.0033141  -0.00083458  0.00418053 -0.00568665 -0.0010029
 -0.00575493  0.00551791  0.0063394   0.0056933   0.00605201 -0.00487678
 -0.00789519  0.0050183   0.00936244  0.00632634  0.00113619 -0.00524498
  0.01803747  0.00484219]",-4.554936363609851,0.01051516935824216
REGN,10.755930448413913,-9.81259190981807,[ 0.00236392  0.00046593  0.00170906  0.00078622  0.00030328 -0.00060181],"[ 7.17474811e-03 -8.93539753e-03 -1.11935586e-02  3.42524924e-03
 -6.11615887e-03  1.02000125e-02  4.22846561e-04  3.94785798e-03
  2.18819212e-03  4.46169432e-03  1.13957425e-02  6.21230794e-04
 -1.09867823e-03 -5.58054264e-03 -1.62214223e-03  9.23426089e-04
 -4.44760226e-05  7.15706764e-04  1.25505184e-02  8.23698780e-03]",-3.8888044089514477,0.020469804929147323
RF,0.4718050945131141,0.47307616260455604,[0.00023066 0.0002675  0.00018614 0.00012883 0.00014658 0.00025388],"[ 0.00524351 -0.00435816 -0.00389658  0.00706451  0.00226424  0.00489425
  0.00066509 -0.0054219  -0.00555226 -0.00044854  0.00499518  0.00469186
 -0.00013207 -0.00388092 -0.00589924  0.00336672  0.0019568   0.00169168
 -0.0149681   0.00913118]",-4.785164505942108,0.008352749557979558
RHI,0.47265368841506733,0.4749958345507202,"[-7.93694120e-04 -2.02225892e-03 -5.47218108e-05  3.04577276e-04
 -4.27583238e-04  1.45519750e-04]","[ 0.00568652  0.00175884  0.008643    0.00488842 -0.00382707 -0.0116554
 -0.01238297  0.00241458  0.00214776  0.00898559  0.00521575 -0.00077885
 -0.00402714  0.00882242  0.01341739  0.00486576  0.00171723 -0.00776632
  0.01720794  0.01038511]",-4.573114088068207,0.010325754290140945
RJF,0.48448222198356694,0.4861606695050266,"[-1.05667763e-04 -1.01682970e-03  1.47036820e-04  1.49537574e-04
 -1.53914750e-04 -1.60777804e-05]","[ 0.00516251 -0.00022663  0.00298268  0.00727106  0.00133583 -0.00125869
 -0.00174034 -0.00220794 -0.00032183 -0.00048119  0.00407279  0.00015152
 -0.0013979  -0.00384919 -0.0064244  -0.00388906 -0.00610799  0.00192614
 -0.01005062 -0.00019031]",-5.205606559136229,0.005485722016778238
RL,0.47674088595646763,0.47832384917691545,"[ 6.17870978e-04 -1.69368121e-03  6.19204474e-04  1.66875515e-04
 -7.23319063e-05  2.85088192e-04]","[ 7.00731409e-03 -2.24045822e-03 -3.95634856e-04  3.83007277e-03
 -4.90211430e-03  2.06465666e-03  7.89246166e-04  1.96479835e-03
 -5.98889314e-04 -4.68164346e-03 -4.72544588e-03  3.68657751e-03
  2.32188157e-03  9.83124594e-03  6.39355352e-03  5.35681170e-05
  5.90792393e-03 -1.73054608e-03  4.73839101e-03 -5.92298295e-03]",-4.687349647525304,0.009211066406490094
RMD,0.4531653128085794,0.4547705197953303,"[-1.83098543e-03 -4.50951750e-03  1.21243887e-04 -2.56981960e-05
 -2.11909249e-04  1.91540342e-03]","[ 7.99666349e-03  6.09803540e-05  3.51356432e-03 -9.09472034e-04
 -1.82272087e-02 -1.48318517e-03 -5.71058408e-04  1.99137273e-02
  1.82422329e-02 -4.66817133e-03 -4.59516622e-03 -1.07633360e-02
 -7.92189065e-03  7.45384113e-03  1.89574977e-03 -9.22795036e-04
 -6.27323472e-03  1.33670903e-03 -1.89580480e-04  8.24413209e-03]",-3.7444762984314823,0.023648010305442696
ROK,0.4643576928293429,0.4656517042809967,"[ 3.78322220e-04 -2.12949376e-04  7.54854243e-04  9.14353392e-04
  9.22746848e-05  7.01092456e-04]","[ 0.00427397 -0.00567684 -0.00567144  0.00897544  0.00614355  0.00527983
 -0.00109398 -0.00915144 -0.00784073  0.002984    0.00762314  0.00503941
 -0.00166432 -0.00171342  0.00085824  0.00748213  0.00807969 -0.0012326
  0.00840765 -0.00142495]",-4.58846587365639,0.010168446094572958
ROL,0.47036515264523227,0.47081894464462026,"[ 3.08692387e-04 -3.85537645e-04  4.91532605e-04  2.53410005e-04
 -1.67554255e-05 -2.70985804e-04]","[ 0.00713728 -0.01204868 -0.01719235  0.0015368  -0.01166127  0.01747387
  0.00590079  0.01105026  0.00874559 -0.00046613  0.00671098 -0.00317149
 -0.0019304  -0.00060597  0.00353982 -0.00175898 -0.00013116 -0.00297361
  0.01376344 -0.00321184]",-4.696178327637703,0.009130102774592344
ROP,0.48311503980078674,0.4841752280051276,[ 0.00034523 -0.00170236  0.00040904  0.00072583 -0.00045189 -0.00010377],"[ 0.004797   -0.00879344 -0.01025566  0.00704073  0.00051883  0.00749773
 -0.00306373 -0.00093085  0.00140734  0.00805952  0.0116318  -0.00219448
 -0.00581184  0.00141268  0.0113202   0.00325443 -0.00142677 -0.01025854
  0.01682502  0.0004471 ]",-5.243924366392587,0.005279497446439077
ROST,0.4740215164869253,0.47549500060370975,[ 0.00075094 -0.00340717  0.00103817 -0.00101752  0.0002048  -0.00021043],"[ 7.74993359e-03 -3.62051281e-03 -1.62115622e-03  1.44802762e-03
 -1.11968867e-02  9.37327825e-05 -5.36117392e-03  9.86436185e-03
  6.59394079e-03  7.12427170e-03  1.10017697e-02 -3.87886949e-05
  3.52968390e-03 -3.07882395e-03  2.61725238e-03 -9.78304124e-03
 -4.76217994e-03 -6.26737686e-03 -3.80553148e-04 -5.37909317e-03]",-4.563764508070026,0.010422748476813664
RSG,0.4849323023357898,0.48654525389138786,"[ 6.18231830e-04 -1.51665400e-03  6.42368316e-04 -7.37793672e-05
 -3.48297070e-05 -2.40119228e-04]","[ 6.75118633e-03 -3.43403350e-03 -1.24614271e-03  4.36198511e-03
 -4.09802974e-03 -8.06324032e-05 -4.67763723e-03  1.88171632e-03
  4.47371678e-04  4.67516239e-03  6.21969936e-03  2.07780845e-03
  1.04397346e-03  2.37764317e-03  5.09038484e-03 -2.05545373e-03
  7.73234120e-05 -3.51307181e-03  6.78176431e-03 -7.69527692e-04]",-4.640495854512515,0.009652910001669698
RTX,0.47773952778933393,0.4797204601704131,[ 0.00016812 -0.00165534  0.00044828  0.00028304 -0.00016251  0.00020288],"[ 6.01580167e-03 -1.88901660e-03  2.06795466e-03  5.33599077e-03
 -1.08392718e-03 -4.68063817e-03 -8.26672088e-03 -3.15444074e-03
 -5.44916507e-03  6.84780207e-03  5.22857085e-03  5.84026829e-03
 -4.86146203e-05  6.74399325e-03  9.97810276e-03  8.79724338e-03
  9.55206296e-03 -5.59228735e-03  8.48650631e-03  1.20757200e-02]",-5.171616307213002,0.0056753882309584485
SBAC,0.4775178758113888,0.47945903046452776,[ 0.00122463 -0.00182227  0.00081516  0.00060505 -0.0003017  -0.0001022 ],"[ 0.00561785  0.00025608  0.00478949  0.00617023 -0.00119896 -0.00507588
 -0.00572154  0.00071009  0.00216751  0.00237396  0.00164632 -0.00133186
 -0.00229399  0.00682724  0.00814653 -0.00385312 -0.00663471 -0.00527336
  0.00979091  0.00046066]",-4.455733409177283,0.011611800549849291
SBUX,8.09290818191021,-7.138021959293303,"[ 2.94743280e-03 -1.02616456e-03  1.56046533e-03  2.78937045e-04
  5.88878849e-05 -7.25044953e-04]","[ 0.00635857 -0.0073521  -0.00826107  0.00512768 -0.00212764  0.00711282
 -0.00093528 -0.00070421 -0.00217672  0.00351048  0.00686312  0.00390159
  0.00196066  0.00213916  0.00619133 -0.00134941  0.00094309 -0.00295184
  0.01849865  0.00109385]",-4.457742972385501,0.01158848933320969
SCHW,0.4761764500253483,0.47737711891020385,"[-4.48021893e-04 -1.91721102e-03  3.78119127e-04 -3.93178559e-04
  8.66649524e-05  1.27339030e-04]","[ 0.00550257 -0.00399255 -0.0037872   0.00651353  0.00039828  0.00584691
  0.00226485 -0.00250791 -0.00228437 -0.00211191  0.00485949  0.00255511
 -0.00012874 -0.00607642 -0.00855196 -0.00070321 -0.0009293   0.00172218
 -0.01896735  0.00097193]",-4.875377972964458,0.007632208904983815
SEE,0.46825326449327437,0.46977396620956513,"[ 2.48229497e-03 -1.36228714e-03  1.55165206e-03  1.32231346e-03
 -8.15448784e-05  6.10545807e-04]","[ 0.0054061  -0.00399476 -0.00221008  0.00684661  0.00223064  0.00072972
 -0.00459961 -0.00645054 -0.00766046  0.00557151  0.0085544   0.00660851
 -0.00021579 -0.00127465  0.00148127  0.01002511  0.01295547 -0.00269721
 -0.00148936  0.00131387]",-4.523260072016099,0.010853582469030629
SHW,0.4877853355811307,0.4894242458770143,"[ 1.07015779e-03 -2.29406268e-03  9.20095108e-04 -1.77545585e-06
 -1.03302672e-04 -2.97105632e-04]","[ 0.00627184 -0.00410483 -0.00233341  0.00525002 -0.00180862  0.00089245
 -0.0041991  -0.0010173  -0.00185385  0.00434457  0.00562759  0.00215794
 -0.00288125  0.00347118  0.00658852  0.00761393  0.00569109 -0.00575029
  0.00033306  0.00943722]",-4.988622454976039,0.006815046061770218
SJM,0.4855152778306889,0.48658424795409894,"[ 1.48919430e-03 -1.12627964e-03  8.62577694e-04  7.90787285e-04
 -2.03464089e-04  7.31660124e-05]","[ 0.00469259 -0.00783325 -0.00978697  0.00748009  0.0010109   0.00980615
  0.00154175 -0.0006979   0.00225259  0.00168959  0.00640745 -0.00251948
 -0.00401382  0.0026678   0.01029685 -0.00217048 -0.00415283 -0.01135289
  0.01267126 -0.00785426]",-5.237204987547626,0.005315091842083284
SLB,0.46503923570900374,0.46564779829279207,[ 0.00070009  0.00063768 -0.00033137  0.00048978 -0.00046518 -0.00065617],"[ 0.00310677 -0.00978558 -0.01508485  0.00983425  0.00684133  0.0197184
  0.01287827 -0.00851248 -0.00585827 -0.0117993  -0.0044208   0.00308999
 -0.00179038  0.00371001  0.00096874  0.00146755 -0.00115734 -0.00160157
  0.00187676  0.00267535]",-4.808921551512982,0.008156651484535895
SLG,0.4756127914646175,0.4773951299510355,[-0.00026617 -0.00335903  0.00087086 -0.00024193 -0.0001298  -0.00031978],"[ 0.00656365 -0.00179142  0.00151002  0.00402285 -0.00577494 -0.00246074
 -0.00509679  0.00514625  0.00528078  0.00289613  0.00210635 -0.00324061
 -0.0052186   0.00744351  0.00854601  0.00266242 -0.00146694 -0.00276294
  0.01742145  0.00680866]",-4.626847081011363,0.009785563604076791
SNA,0.4710809445311034,0.4719977853104785,[ 0.00080444 -0.00086416  0.00053891  0.000591   -0.00017239  0.00010322],"[ 0.00466697 -0.00843025 -0.01100582  0.00805125  0.00334974  0.01152065
  0.00305863 -0.00499086 -0.00335899  0.00043166  0.00675722  0.00232383
 -0.00082688 -0.00109254  0.0035395  -0.00069041 -0.00028382 -0.00667619
  0.00066726 -0.00725928]",-4.85454115159091,0.007792908296644317
SNPS,0.47879744058817175,0.47969936356397486,"[ 1.21474478e-03 -6.60596296e-05  4.74819537e-04  5.62980094e-04
 -9.27231511e-05  7.66214845e-05]","[ 0.00640154 -0.01015758 -0.01253173  0.00418433 -0.0039932   0.00984099
 -0.00154902  0.00024956 -0.00274431  0.00661832  0.00983627  0.0049511
  0.0014377   0.00337991  0.01264527  0.00436974  0.00728555 -0.01115831
  0.01198552  0.00573184]",-4.713178757885512,0.008976199020917341
SO,0.4758545208747335,0.4777481109080484,"[ 5.40287532e-04 -1.33028017e-03  2.49247563e-04  5.34914441e-04
 -4.08165018e-04 -2.74543537e-05]","[ 0.00652285 -0.00043505  0.00355633  0.00487111 -0.00257094 -0.00356569
 -0.00414074 -0.00054089 -0.00235075 -0.00013166 -0.00171613  0.0039939
  0.00100391  0.008739    0.00542235  0.00263474  0.00562211  0.00153287
  0.01192384  0.00151905]",-5.093313560887899,0.006137648682576373
SPG,0.4714404951653996,0.47313796689258,"[ 2.38378516e-04 -2.85445258e-03  5.91923695e-04  1.89004771e-05
 -3.57443901e-04 -4.03314811e-04]","[ 0.00652893 -0.00208017  0.00065946  0.00406269 -0.00597215 -0.00083494
 -0.00335743  0.00594007  0.00679244  0.00114726  0.00115212 -0.0051659
 -0.0080683   0.00710843  0.0077102   0.00701375  0.00386482 -0.00278449
  0.01588895 -0.0023255 ]",-4.532002186858083,0.010759112738904307
SPGI,0.48018792560166795,0.4811607512058024,"[ 9.71948489e-04 -1.33455744e-03  8.77652555e-04  2.70404453e-04
 -4.68437662e-06 -2.96021350e-05]","[ 0.00712252 -0.0062294  -0.00600084  0.00349722 -0.00525733  0.00420551
 -0.00311509  0.00162013 -0.00144529  0.00518336  0.00798049  0.003965
  0.0006636   0.00086743  0.00415176  0.00433212  0.00621967 -0.00193538
  0.01067648  0.00746438]",-4.679292976811334,0.009285576684802553
SRE,0.4821116373067966,0.48370340304167253,[-0.00030575 -0.00121104  0.00032566  0.00050559 -0.00022783  0.00010745],"[ 0.00737791 -0.00517926 -0.00359889  0.00225023 -0.00872317  0.00073308
 -0.00592022  0.00623402  0.00306629  0.00667618  0.00594991  0.00120464
  0.00026816  0.00753061  0.01249822  0.0009503   0.00357199 -0.0057527
  0.02121201  0.00087875]",-4.792052256960291,0.008295415576467204
STE,0.47629513674339835,0.47713635008525634,"[ 7.97361263e-04 -1.89226513e-03  1.05026865e-03 -1.91393282e-04
  6.53690968e-05 -5.92395960e-04]","[ 0.00676338 -0.01093427 -0.01435816  0.00253767 -0.00890309  0.01279649
  0.00147615  0.00753224  0.00591228  0.00323904  0.00713146 -0.0028666
 -0.00596053  0.00396748  0.01067125  0.00782628  0.00377421 -0.00726779
  0.01858604  0.01245242]",-4.731238190394013,0.008815548951280205
STT,0.47946044053730463,0.4804694713730863,"[-1.17709971e-03 -4.45993840e-04 -5.01706350e-04  8.42631060e-05
 -2.80788268e-04 -1.22533731e-05]","[ 0.00574133 -0.00581012 -0.00656138  0.00629232  0.00093079  0.00789365
  0.00291972 -0.00476508 -0.00607134 -0.00316312  0.00047526  0.00583483
  0.00049715  0.00316298  0.00119712  0.00614453  0.0072108   0.00090425
  0.00521881  0.00829894]",-4.615932473655514,0.009892954185480009
STX,0.46072740500962006,0.4625110637282097,[ 0.00294771 -0.00550332  0.00201359  0.00039912 -0.00058574 -0.00057349],"[ 0.00222998 -0.00111245  0.00190452  0.01162813  0.01192923 -0.00081322
 -0.00125835 -0.01614327 -0.01484704 -0.0036106  -0.00567002  0.01069957
  0.00408933  0.01315935  0.01007807  0.00124916  0.00251771 -0.00119021
  0.01998458  0.00618472]",-4.262809143869172,0.01408268650037661
STZ,0.4782269186655491,0.47958688544124894,"[ 1.52816878e-05 -1.33335300e-03  6.48478944e-04  4.19947114e-04
 -7.82076953e-05  2.66160176e-05]","[ 7.36095154e-03 -4.51102480e-03 -3.75963714e-03  3.19498395e-03
 -6.37061392e-03  4.00200412e-03 -4.37221350e-04  3.81661230e-03
  1.59081012e-03 -7.09451824e-05  2.67372941e-03  1.28198986e-03
 -1.02910745e-03  2.18888632e-03  1.15796716e-03  3.27810202e-03
  4.29633538e-03 -5.75508919e-04 -3.26737975e-03  4.08320413e-03]",-4.6418401052624105,0.00963994278770748
SWK,0.47134257075739205,0.4724618725296837,"[ 6.77477550e-04  2.52773127e-04 -3.79279938e-05  3.83466266e-04
 -1.85531418e-04  2.64465218e-05]","[ 0.00423175 -0.00822407 -0.01012609  0.00881882  0.00563218  0.00952911
  0.0005392  -0.00853178 -0.00738019  0.00358516  0.00934541  0.00502862
 -0.00082048 -0.00121587  0.00581724  0.00477482  0.00456188 -0.00810246
  0.00799008  0.00166327]",-5.153556900982301,0.005778813460729081
SWKS,8.599206721922101,-7.658506694543728,[ 0.00109836 -0.00343728  0.0017677  -0.00070844  0.00031442 -0.00057936],"[ 8.33312225e-03 -7.81247001e-03 -9.05716187e-03 -6.03600477e-05
 -1.47001504e-02  7.59453746e-03 -1.71973781e-03  1.37902513e-02
  1.01298083e-02  6.84446032e-03  1.41546911e-02 -2.88743376e-03
 -1.95976865e-04 -8.05856297e-03 -2.01407546e-03 -4.03970313e-03
 -7.23262824e-04 -3.43855659e-03 -1.94330543e-03 -3.02559289e-03]",-4.083006588044032,0.016856708210214295
SYF,0.47847375502899536,0.480239889244069,"[ 1.02037156e-03 -1.12049068e-03  4.23505849e-05  1.44554011e-04
 -1.63321002e-04  7.23058148e-04]","[ 3.97078330e-03 -1.67624975e-03  1.23911429e-03  9.33271649e-03
  7.26275137e-03 -1.37267693e-03 -4.05239767e-03 -1.10151591e-02
 -1.00168503e-02  3.31746443e-03  6.76600757e-03  6.46245546e-03
 -1.73444988e-03 -2.42392745e-03 -1.99275295e-03  9.60279778e-03
  6.46537197e-03  9.75408436e-06 -6.86403728e-04  1.58261586e-02]",-4.567160291924747,0.010387415102019558
SYK,0.4808769132238715,0.48229456527584424,[ 0.00076684 -0.00230073  0.00090807  0.00032012 -0.00026867 -0.00043657],"[ 0.00525407 -0.0065494  -0.00664943  0.00666857  0.00092366  0.00506691
 -0.0023779  -0.00362879 -0.00372974  0.00407727  0.00546885  0.00334136
 -0.0012201   0.00628693  0.01202065  0.00419991  0.00305389 -0.00729175
  0.02174896  0.00685631]",-4.651852508565367,0.00954390537763737
SYY,0.48154298095038006,0.4836444649742813,[ 0.00014445 -0.00134626  0.00017546  0.00043808 -0.00040005 -0.00022486],"[ 0.00466379  0.00071167  0.00580719  0.00797418  0.00245043 -0.00653997
 -0.00681097 -0.00260639  0.0006878   0.00277025  0.00082201 -0.00221003
 -0.00550166  0.00818482  0.0080077   0.00047254 -0.00549202 -0.00290558
  0.01024672  0.00245037]",-5.125896434752535,0.005940889349049928
T,0.47745475705317053,0.4789285570914635,"[ 9.07424025e-04 -7.47490081e-05  6.79757449e-04  7.88027876e-04
  2.01622997e-05  4.31745376e-04]","[ 0.00436299 -0.00269544 -0.00143524  0.00899664  0.00530749  0.00341471
  0.00135241 -0.00665216 -0.00421704 -0.00357044 -0.00070606  0.00274847
  0.00045473  0.00351077  0.00069658 -0.00447646 -0.00368237  0.00116527
  0.00664997 -0.00861084]",-4.629234996133911,0.009762224385890274
TAP,0.4755820790654834,0.4770908079468484,[ 0.00109887 -0.00171482  0.0007222   0.00088423 -0.00043551 -0.00013624],"[ 0.00732832 -0.00450984 -0.00331038  0.00313888 -0.00593838  0.0025222
 -0.00216449  0.00217921 -0.0011976   0.00104958  0.00095613  0.00392134
  0.0005073   0.00823643  0.00945206  0.0052303   0.00694907 -0.00643688
 -0.00157271  0.00863586]",-4.780320019361888,0.008393312515140796
TDG,0.47602188721875205,0.4770483394736301,"[ 7.93705940e-04 -1.25811886e-03  6.77051541e-04  9.10899679e-05
 -3.68382174e-05 -1.84830068e-04]","[ 0.00635582 -0.01066859 -0.01328763  0.00382107 -0.00514117  0.01005503
 -0.00229027  0.00174106 -0.00131208  0.00826207  0.01159686  0.00400054
  0.00093091  0.00338454  0.01544606  0.00451408  0.00774543 -0.01507651
  0.01150811  0.00406589]",-4.737651679617008,0.008759191440409281
TDY,0.47665078105855957,0.477470345044228,"[-8.15243862e-04 -4.43938426e-04  1.29371660e-04 -1.57700315e-04
  1.39876085e-04  8.02932768e-05]","[ 0.00540044 -0.01126096 -0.01497488  0.0045178  -0.00584878  0.01336209
  0.00157331  0.00624379  0.00716131  0.00338718  0.00634449 -0.00495825
 -0.00607311  0.00799927  0.01865209  0.00092121 -0.00358515 -0.01498584
  0.0236355   0.00223749]",-4.963723001487228,0.006986867233760569
TEL,0.48111388079802586,0.48308190677905805,[-0.00038056 -0.00253996  0.00076638 -0.00020829  0.00014897  0.00042755],"[ 0.0062785  -0.00081779  0.00348833  0.00487375 -0.00350243 -0.0052926
 -0.00808731  0.0020158   0.00178763  0.00712068  0.00761839 -0.00026548
 -0.00268967  0.00252412  0.00738292  0.00232527  0.00086293 -0.00736697
  0.00534986  0.00552815]",-4.955854948374534,0.007042057109969512
TER,0.4669330681224056,0.46837408268904884,"[ 1.01197325e-03 -3.83367047e-03  1.09713992e-03 -1.25337053e-03
 -5.60153064e-05 -1.35405822e-03]","[ 4.66025788e-03 -3.57633972e-03 -1.98610582e-03  8.21202442e-03
  4.62223801e-03  1.53112393e-03 -3.22192080e-03 -7.89289209e-03
 -7.32251701e-03  4.58032488e-03  1.00577924e-02  5.14515616e-03
 -1.48074748e-03 -6.44577787e-03 -4.81974562e-03  8.04563033e-03
  8.45717196e-03 -3.69481292e-05 -7.38620403e-03  1.63999385e-03]",-4.074080785905384,0.017007841341223583
TFC,0.48405891773706344,0.48554766410473243,"[-5.98469387e-05 -1.53757159e-03  2.12251763e-04 -4.44726810e-05
 -1.57440068e-04 -7.79242299e-05]","[ 0.00679021 -0.00316124 -0.00158211  0.00427835 -0.00413506  0.0020216
 -0.00148774  0.00181973  0.0007088   0.00106566  0.00504488  0.00074922
 -0.00303593 -0.00170015 -0.00234525  0.00630727  0.00463593  0.00020997
 -0.00533426  0.01057203]",-4.810467108450361,0.008144054652316452
TFX,0.4691399070516336,0.46996337649774866,[ 0.00036152 -0.00082151  0.00072888 -0.00037203  0.00028027 -0.00023906],"[ 0.00451796 -0.01466145 -0.01914999  0.00546252 -0.00266437  0.0131285
 -0.00464805 -0.00014355 -0.00235662  0.01526302  0.01939203  0.00480381
  0.00328918  0.00152971  0.02104183 -0.00177391  0.00316223 -0.02028431
  0.02271624 -0.00518163]",-5.090587459872965,0.006154403359974576
TGT,0.4757200961057006,0.47685880152844995,[-0.00079415 -0.00220967 -0.00037906 -0.0007854  -0.00041354 -0.00088153],"[ 0.00836799 -0.00547679 -0.00591621  0.00053092 -0.0127042   0.00697684
  0.00192408  0.01092245  0.00724131 -0.00167835  0.00265314 -0.00122165
 -0.00044069  0.00075957 -0.00014704 -0.00058088  0.00208679 -0.00024217
 -0.00049643  0.00022288]",-4.794725094679674,0.008273272881913474
TJX,0.4803304724032198,0.4824165206507616,"[ 6.24649750e-04 -3.63973958e-03  9.42802148e-04 -8.65170727e-05
 -1.35443795e-04  2.90414613e-04]","[ 0.0060203   0.00341496  0.00939054  0.00526472 -0.0034831  -0.00755266
 -0.00448535  0.00359446  0.00506421 -0.00086642  0.00064719 -0.00373892
 -0.00534739  0.00075283 -0.00312571  0.00153824  0.00017819  0.00142519
 -0.00430075 -0.00668816]",-5.11002522154309,0.0060359306861938545
TMO,0.4750475189585821,0.47644029543865746,"[ 7.44799797e-06 -2.83791594e-03  7.20682546e-04 -6.97391157e-05
 -1.19889950e-04  4.02600715e-05]","[ 0.00718336 -0.00670768 -0.00627624  0.00228831 -0.00893921  0.00312539
 -0.00556462  0.00673751  0.00404405  0.0087816   0.0103996  -0.00043746
 -0.0031584   0.00355358  0.0127551   0.00688879  0.00663919 -0.01055278
  0.01682085  0.00900272]",-4.661202907641057,0.009455081967931184
TMUS,0.4749673074476412,0.47603276746028045,[0.0010771  0.00050149 0.00078712 0.00078605 0.0001934  0.00052145],"[ 0.00574748 -0.00706665 -0.00840456  0.00604083 -0.00074706  0.00849221
  0.00102481 -0.00130178 -0.00178616  0.00180435  0.00758343  0.00352627
  0.00345613 -0.00224666  0.00088598 -0.00725318 -0.00340521 -0.00216161
  0.00782937 -0.00825473]",-4.329552734375959,0.013173438198682523
TPR,0.47077237003958106,0.4726334457195707,[ 0.0023822  -0.00366938  0.00104032  0.00120927 -0.00084499  0.00014029],"[ 0.00766377 -0.00155446  0.00242351  0.00067001 -0.01319763 -0.00447218
 -0.00733919  0.01195049  0.0081498   0.00478602  0.00128148 -0.00104869
  0.00201461  0.01339376  0.01889897 -0.00660876 -0.00222555 -0.01342887
  0.01105052 -0.0030717 ]",-4.162399427218239,0.015570153613100884
TROW,0.4843999188390195,0.4856718731066271,[ 0.00065083 -0.00151257  0.00035196  0.00058897 -0.00036073  0.00016655],"[ 0.00674276 -0.0073918  -0.00809612  0.00378979 -0.00454147  0.00648847
 -0.00171426  0.00024789 -0.00348715  0.00414066  0.00652489  0.00599648
  0.00230064  0.00416342  0.00961047  0.00481391  0.00672045 -0.00688075
  0.01320187  0.01654645]",-5.154484010198985,0.005773458352276918
