,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.47606601276456323,0.47758569116197963,"[-4.04365304e-03 -1.98197216e-03 -4.13761344e-04 -1.70500033e-03
  5.30286333e-04  4.72151233e-05]","[ 0.00577657 -0.00459024 -0.0019457   0.00653219 -0.00030013  0.0021842
 -0.00176484 -0.00227812 -0.00433091  0.00142955  0.00467568  0.00829018
  0.00937934  0.00366045  0.00927758 -0.00703234  0.00288739 -0.0031579
  0.01286336 -0.00322274]",-3.9819934804208237,0.018648426984934165
QRVO,10.518115242388909,-9.634713604679815,[ 0.00090309 -0.00113094  0.00078117 -0.00095784  0.00010239 -0.00096671],"[ 0.01081713 -0.01215666 -0.00458596 -0.00280963 -0.01241766 -0.00325605
 -0.00998936  0.00752339  0.00549076  0.00536754  0.01209961 -0.00640304
 -0.00705845 -0.01635947 -0.02078488 -0.00497627 -0.00919771  0.00154846
 -0.00539743 -0.01853752]",-3.7715947505317904,0.023015330294804036
RCL,0.4670102054132607,0.4683688079231282,"[-4.00408178e-05 -3.16661642e-04  8.64702290e-04 -4.60835264e-04
  1.87543866e-04  1.66075555e-04]","[ 0.00588284 -0.00656701 -0.00496509  0.00564921 -0.00406929  0.00814468
  0.00338339  0.00732913  0.0081588   0.00038162  0.00869132 -0.00121235
  0.00341863 -0.00203421  0.00711413 -0.00598179  0.00321925 -0.00886109
 -0.00146442 -0.01047609]",-4.074468871610014,0.017001242121746633
REG,0.48057837378770774,0.4821418621768608,"[-1.29088515e-03 -1.26057356e-03  1.64909873e-04  6.94410299e-05
 -1.46713822e-04  2.41689031e-04]","[ 0.00519495 -0.00403393 -0.00254546  0.00756022  0.00011598  0.00549256
  0.00343422  0.00063662  0.00380107 -0.00309055  0.00396136 -0.00316103
 -0.00425629 -0.00484429 -0.00863055 -0.00092811 -0.00176782  0.00225183
  0.00232641 -0.01274359]",-4.620821558451522,0.00984470473751485
REGN,10.05409370227396,-9.144665970439062,[ 0.00231265 -0.00169761  0.00116573 -0.0004441   0.00064639  0.00011419],"[ 1.02389633e-02 -1.21920426e-02 -6.60258746e-03 -1.13897651e-03
 -1.09510474e-02  2.95667854e-03 -3.47211829e-03  7.48090731e-03
  3.68206107e-03  1.13101886e-03  5.52033022e-03 -8.45835819e-04
  3.87424546e-05 -4.91394324e-03 -6.66368617e-03 -6.80510677e-03
 -7.14471738e-03  1.93690136e-03  1.25869090e-02 -6.81877126e-03]",-3.90603369842062,0.020120145575365813
RF,0.47960345556955936,0.4805938010290226,[ 0.00167294 -0.00138562  0.00202496 -0.00081358  0.00025854 -0.00011393],"[ 0.00860764 -0.00995888 -0.00509479  0.00059994 -0.00938205  0.00034393
 -0.00836686  0.00387175 -0.00555633  0.00388853 -0.00225478  0.00833037
  0.00109128  0.01179057  0.0075612   0.00363201 -0.00184096  0.00192722
  0.00295871  0.0182465 ]",-4.442555837309537,0.011765828514509817
RHI,0.478606084972852,0.4797157732228297,[-0.00097329 -0.00027995  0.00015336  0.00012683  0.0001475   0.00068337],"[ 0.01001903 -0.00917739 -0.00179465  0.00015341 -0.00507319 -0.00582024
 -0.00860169 -0.00641853 -0.01023832 -0.00191818 -0.00423897  0.00415181
 -0.00276944  0.00112029 -0.00814406 -0.00232735 -0.00681064  0.00348995
  0.00632338 -0.00929076]",-4.539323811893182,0.010680626224746477
RJF,0.47380983735107424,0.4746362195686133,[-0.00026731 -0.0007305   0.00102216 -0.00033302  0.00026243  0.00054338],"[ 1.08274317e-02 -1.03186549e-02 -2.36304005e-03 -2.11911276e-03
 -1.00479544e-02 -7.57089460e-03 -1.43727756e-02  1.42133213e-04
 -7.31369832e-03  4.96835943e-03 -3.04270779e-04  4.82676120e-03
 -3.61276306e-03  5.03901434e-03 -7.01614554e-05  4.49940050e-03
 -6.47905034e-04  1.45480368e-03 -2.52136912e-03  1.17937063e-02]",-4.722337047874645,0.00889436767683452
RL,-15.050680658213494,15.830921943627951,[-0.00226124 -0.00259191  0.00225709 -0.00078904  0.00038906  0.00135842],"[-0.0036816   0.00300628 -0.00390441  0.02003981  0.01141021  0.02274956
  0.02322539  0.00414025  0.01626589 -0.00791486  0.01162742 -0.00522639
  0.00609528 -0.00666052  0.00559214 -0.01096752 -0.00085991 -0.01023521
 -0.0062823  -0.01673713]",-3.82177353131468,0.021888945718333826
RMD,15.945054454330503,-15.003312174448903,[ 0.00223623 -0.00136297  0.00049182 -0.00052761  0.00067904 -0.00019391],"[ 1.37417631e-02 -1.60785703e-02 -7.24839047e-03 -5.77942131e-03
 -1.39969155e-02 -2.23108719e-04 -3.56271043e-03  5.02592406e-03
  1.97388214e-03 -5.96901110e-03 -5.33792719e-03 -5.30842240e-03
 -7.38905859e-03  4.82687361e-05 -4.07495099e-03 -3.74195170e-03
 -8.67305231e-03 -2.21938237e-03  7.75773088e-03 -2.47082464e-03]",-4.147212249682093,0.015808425055874445
ROK,0.4760766344904842,0.47702633021748475,"[-8.37218885e-04 -4.12691959e-04  5.52144667e-04  7.47290537e-05
  3.66041045e-04  1.02413096e-03]","[ 0.01116876 -0.01084558 -0.0016216  -0.00201501 -0.00658973 -0.00920294
 -0.0116053  -0.00866503 -0.01363106 -0.00331701 -0.00924528  0.00347233
 -0.00752268  0.00324173 -0.01057251  0.00175726 -0.00453369  0.00452839
  0.00624258 -0.01488649]",-4.866072116567607,0.007703564643227282
ROL,11.739665422299494,-10.78330604564315,"[-2.20691628e-04  1.30290982e-04  1.97779805e-04 -2.52371512e-05
  3.99199906e-06  1.43660022e-04]","[ 0.01101584 -0.01406125 -0.00820957 -0.0023132  -0.01224944  0.00488282
 -0.00040465  0.00754979  0.00369308 -0.00476852 -0.00400167 -0.00393372
 -0.00686937  0.00099724 -0.00587145 -0.00161083 -0.00764108  0.00074977
  0.00663997 -0.00866587]",-4.700910420974693,0.009087000338892714
ROP,0.47614056386822334,0.4764176666196854,[-0.00011483 -0.00171394  0.00080613  0.00031655 -0.00016133  0.0003664 ],"[ 0.01390119 -0.01833512 -0.00731753 -0.00858179 -0.01764039 -0.00705622
 -0.01528957  0.00142106 -0.01090414 -0.00088522 -0.01223628  0.00272708
 -0.01102845  0.00680653 -0.01101902  0.00362553 -0.01105869  0.00356989
 -0.00060022 -0.01148646]",-5.011951410785397,0.00665789832675066
ROST,9.004870175318386,-8.049145531182893,"[ 7.63724837e-04 -2.14314048e-03  1.56995138e-03 -1.22380403e-03
  5.88684588e-04 -8.55441289e-05]","[ 0.01071622 -0.01181916 -0.00492008 -0.0028556  -0.01362423 -0.00428465
 -0.01554208  0.00623268 -0.00525705  0.00992626  0.00509834  0.00733174
  0.0001191   0.00207078 -0.00402578  0.00095222 -0.00452666  0.00218269
 -0.00690076 -0.00156342]",-4.53614242739959,0.010714659511179768
RSG,0.48890581164975655,0.4902334546869706,"[-1.55223370e-03  6.08398169e-04 -2.54453777e-04  1.07473302e-04
  1.20221668e-05  5.45009682e-04]","[ 0.00857936 -0.00877009 -0.00399559  0.00234632 -0.00456546  0.00183158
 -0.00109793 -0.00102143 -0.0028202  -0.00355835 -0.0013634   0.0021289
  0.00087887  0.00076304 -0.00207392 -0.00694311 -0.00921365 -0.00111744
  0.00540972 -0.00528823]",-4.667592706606541,0.009394858507763495
RTX,0.47930047703821776,0.48051662910500675,"[ 7.63133489e-05 -8.97123258e-04  7.75633418e-04 -2.16389224e-06
  2.19988371e-04  5.39618358e-04]","[ 0.01134177 -0.01109346 -0.00165073 -0.00138092 -0.00404647 -0.00679296
 -0.00481738 -0.01023148 -0.00959047 -0.00872708 -0.00741939  0.00077467
 -0.00027169 -0.00027649 -0.00093775 -0.01165914 -0.00876776 -0.00617637
  0.01498313 -0.01281159]",-4.799884191723544,0.008230700177030434
SBAC,0.4728581493110873,0.47388533862595655,"[ 1.30094424e-03 -1.11463911e-03  1.06013814e-03  6.23361009e-05
  2.30419973e-05  4.68994966e-05]","[ 0.01024899 -0.00894541 -0.00073479 -0.00063259 -0.00583207 -0.00906298
 -0.01218199 -0.00678608 -0.01059139 -0.00038223 -0.00403606  0.00198468
 -0.00781926 -0.00060711 -0.0118202   0.00125391 -0.0069925   0.00068029
 -0.01064247 -0.01361671]",-4.398670269737164,0.012293676312586587
SBUX,12.741401618503694,-11.771808123390324,"[ 2.50859704e-03  6.93893402e-05  6.88890877e-04 -4.60572725e-04
  7.05736730e-04  1.48687549e-05]","[ 0.01322434 -0.01403177 -0.00362812 -0.00490589 -0.00991624 -0.00800609
 -0.01024888 -0.0061821  -0.01127378 -0.00538295 -0.00981338  0.00124825
 -0.00688933  0.00067907 -0.01204747 -0.00432239 -0.01340828  0.00175561
  0.00517701 -0.01438247]",-4.349227840732299,0.01291678254413492
SCHW,7.974251915470139,-7.004797363805683,[ 0.00037853 -0.00184881  0.0015751  -0.00143811  0.00088775  0.00030041],"[ 1.02679282e-02 -1.11682310e-02 -4.53619336e-03 -1.52895905e-03
 -1.06266558e-02 -3.02781490e-03 -1.12882481e-02  2.24705201e-03
 -7.60100619e-03  4.18352100e-03 -2.67473770e-03  8.29018818e-03
  8.33254662e-05  1.06822150e-02  5.48997291e-03  4.33536146e-03
 -1.93150925e-05  2.70124308e-03  2.34695339e-03  1.49950673e-02]",-4.2413819699784305,0.014387694735493077
SEE,10.53626960422311,-9.567986152310475,"[ 5.40119752e-04  2.54459420e-03 -2.53055994e-05  3.94568039e-04
  7.48369248e-04  1.43671197e-03]","[ 0.01152659 -0.01253656 -0.00362351 -0.00280548 -0.0086498  -0.00619872
 -0.0106094  -0.00525468 -0.01345962 -0.00098656 -0.00699954  0.01015429
  0.00488178  0.01019105  0.00812539 -0.00454526  0.00140886 -0.00033076
  0.02437566 -0.00428693]",-4.458622614297822,0.011578300094389486
SHW,0.48631860569516566,0.48588969285637457,"[ 1.55324230e-03 -1.19579995e-03  1.27915076e-03  2.51672390e-05
  4.60547034e-05  9.72276501e-05]","[ 0.01331801 -0.016419   -0.00614472 -0.00560513 -0.01138217 -0.00334689
 -0.00460437 -0.0024681  -0.0060988  -0.00872673 -0.01026422  0.00010329
 -0.00086899  0.00434491  0.00367252 -0.01126597 -0.01133249 -0.0073989
  0.01750566 -0.00655782]",-5.251259332442263,0.005240914188341217
SJM,8.96744765969372,-7.99223268326823,[ 0.00194409  0.00090285 -0.00043237  0.00073677 -0.00016436 -0.00027022],"[ 1.17948435e-02 -1.07704393e-02 -1.83052982e-03 -2.18370223e-03
 -7.06456883e-03 -7.47890758e-03 -8.85338537e-03 -5.59785042e-03
 -7.98361914e-03 -4.09480817e-03 -7.12304220e-03 -9.30818174e-05
 -8.15105215e-03  3.16452806e-03 -4.16144989e-03  3.23805833e-03
  3.86734269e-04 -2.49322781e-04 -2.06447341e-03 -6.80709474e-03]",-4.4195702900819835,0.012039404624915583
SLB,0.4716138975513803,0.47245932500422916,"[ 9.57040090e-04 -1.18102156e-03  8.73216298e-04 -9.22087526e-04
  6.77329501e-04  1.09730461e-05]","[ 1.19907815e-02 -1.37941799e-02 -4.46225282e-03 -2.66936575e-03
 -6.22577645e-03 -2.49927274e-03  2.42057238e-04 -7.55526444e-03
 -6.69693502e-03 -1.50573748e-02 -1.69328894e-02 -3.79711729e-03
 -9.18390444e-03  6.82439967e-03 -5.74463196e-05 -1.94428989e-03
 -6.77715233e-03 -4.20993194e-03  4.24454687e-03 -4.13555914e-03]",-4.660934092715953,0.009457623976731886
SLG,0.4804581239560953,0.4817858420611407,"[-6.52724586e-04 -8.64832501e-04  2.26224527e-04  3.52897455e-04
 -5.25178894e-05  5.10389097e-04]","[ 0.00872941 -0.00862256 -0.00365629  0.00230034 -0.00422589  0.00180466
  0.00037353 -0.00060469  0.00030256 -0.00517271 -0.00085789 -0.0019002
 -0.00221602 -0.00156684 -0.00306275 -0.00528372 -0.00429445 -0.00099727
  0.01218356 -0.00830798]",-4.649253278896306,0.009568744446892128
SNA,0.47569015357180067,0.4763732109977161,[0.00177308 0.00042358 0.00077062 0.0006916  0.00028437 0.00085578],"[ 1.29642031e-02 -1.41979799e-02 -4.21385520e-03 -5.47251635e-03
 -1.28802590e-02 -7.43319733e-03 -1.25634897e-02  6.86113919e-05
 -7.12982456e-03 -2.72756435e-04 -6.81460837e-03  2.24218277e-03
 -6.10395839e-03  8.47916173e-03  4.58512974e-03  4.61438795e-03
  3.14888525e-03 -3.29593849e-03 -1.18737231e-03  1.96827414e-03]",-4.718339024414422,0.008929998746936304
SNPS,0.47741048595765057,0.47547260952974174,[0.001123   0.00044698 0.00048211 0.00022242 0.00025657 0.00044858],"[ 0.01360529 -0.01781519 -0.00766524 -0.00711258 -0.01515297 -0.00337968
 -0.00900198  0.0009491  -0.00815953 -0.00446979 -0.01115462  0.00272492
 -0.00421658  0.00685    -0.00225578 -0.00457009 -0.0119149  -0.00254255
  0.00480125 -0.01197984]",-4.6252243053845365,0.0098014562698159
SO,-7.989394366522325,8.865440585444736,[-0.00170237  0.00048681 -0.0002713   0.00049431 -0.00019376  0.0006338 ],"[ 0.00104546  0.00045109 -0.00097925  0.01429275  0.00969742  0.01030468
  0.01332108 -0.00654182  0.0031435  -0.01040641  0.00221047 -0.00344002
  0.00038514 -0.00720079 -0.00759376 -0.01076394 -0.01000937 -0.00294564
  0.00274496 -0.02072526]",-4.881580373279153,0.007585017391685314
SPG,0.47544639730776195,0.4770961335991745,[-0.00060735 -0.00035948  0.00021125  0.00087905 -0.00034669  0.00060856],"[ 0.00425808 -0.00277131 -0.00165424  0.009174    0.00298489  0.00604399
  0.00654317 -0.0017551   0.00490253 -0.00648178  0.00250364 -0.00607586
 -0.00660162 -0.00585957 -0.00854318 -0.00010722  0.00160183  0.00019379
  0.00115323 -0.01869711]",-4.566341362460392,0.010395925146392527
SPGI,16.145091209089532,-15.174783939713144,[ 0.00228804  0.00097887  0.00014399 -0.00022573  0.00087974  0.00038528],"[ 1.51834088e-02 -1.58226649e-02 -3.25888207e-03 -7.45073048e-03
 -1.14081287e-02 -1.08785335e-02 -1.18861121e-02 -6.85144594e-03
 -1.16700428e-02 -5.10820255e-03 -8.50058857e-03  2.83665024e-03
 -8.77233224e-04  2.91609852e-03 -4.12364323e-05 -8.14667651e-03
 -5.87060373e-03 -1.82395223e-03  2.40700974e-02 -5.02163528e-03]",-4.5362668130350166,0.010713326844332119
SRE,0.47756065149062044,0.47917829119328614,[-0.00146234  0.00110094 -0.00028726  0.00038434  0.00029636  0.00114717],"[ 0.0051273  -0.00407054 -0.00229461  0.00776677  0.00128118  0.00518647
  0.00415907 -0.00159232  0.00221043 -0.00437307  0.00371442 -0.00215962
 -0.00127409 -0.00592494 -0.00758705 -0.00643865 -0.00594371 -0.00133773
  0.00155328 -0.01788396]",-4.63585283978388,0.009697832812916524
STE,0.47271708769887555,0.4732841315979594,[ 0.00010255 -0.00100413  0.00075152 -0.00076066  0.0002779  -0.00012768],"[ 0.01090606 -0.01587341 -0.00961948 -0.0029076  -0.01280871  0.00648321
  0.0018229   0.00726914  0.00347872 -0.00790004 -0.0076352  -0.00455635
 -0.00743917  0.0027064  -0.00524537 -0.00258937 -0.01036771  0.00080601
  0.00935856 -0.00632147]",-4.698154469818594,0.009112078208801678
STT,0.48365720089439884,0.48496848871783765,"[-1.74397564e-03  2.26891979e-04 -6.57646690e-06 -3.56127895e-04
  4.51081533e-04  8.68419135e-04]","[ 0.00857234 -0.0098535  -0.00485478  0.00222681 -0.00393992  0.00333044
  0.0020097  -0.0028101  -0.0044048  -0.00813416 -0.00816887  0.00288596
  0.00076899  0.008138    0.00563877 -0.0040955  -0.00367689  0.00016958
  0.01908298  0.00415114]",-4.482043773914885,0.011310273874278522
STX,-8.38544422681462,9.259411785926524,"[ 2.80308325e-03 -2.08268033e-03  1.51846130e-03  1.29209895e-04
  4.10926491e-05 -1.77704999e-04]","[ 0.00068865  0.00129525  0.0003392   0.01474848  0.01106465  0.00680723
  0.00787553 -0.01172284 -0.00850067 -0.00635663 -0.00177854  0.01073248
  0.01143292  0.00875043  0.01217147 -0.00642904  0.00496583  0.00065149
  0.02364248 -0.00078212]",-4.124723835693676,0.016167958984861716
STZ,11.043819462795017,-10.06407664879103,"[7.25919604e-05 1.33226257e-04 3.99165258e-04 2.48760206e-04
 1.54446315e-04 6.14355350e-04]","[ 0.01156959 -0.01270621 -0.00458416 -0.00157172 -0.00609901 -0.00023777
  0.00156085 -0.00377341 -0.00198347 -0.01121319 -0.00719037 -0.00255666
  0.00030168  0.0012286   0.00425248 -0.01270203 -0.01010544 -0.00750554
  0.01828584 -0.00268554]",-4.9317157608529385,0.007214114960679583
SWK,0.4850489410531087,0.4863315258648506,"[5.64915039e-04 2.90985979e-05 8.45124180e-04 2.82430343e-04
 2.31221130e-04 7.79627116e-04]","[ 0.00710254 -0.0067691  -0.00326277  0.00385487 -0.00412194  0.00038012
 -0.00599242 -0.00214875 -0.00906219  0.00039186 -0.0052288   0.00739992
 -0.00316567  0.00805374 -0.00481103  0.00445535 -0.00458385  0.00544539
 -0.00384468 -0.00597175]",-5.094345530554349,0.006131318082368143
SWKS,20.579078660897416,-19.658574284029005,[ 0.00150802 -0.0012821   0.00072195 -0.0015188   0.00090876 -0.00052598],"[ 0.0163553  -0.01918783 -0.00714187 -0.01093191 -0.02044952 -0.00791865
 -0.0159481   0.00657893 -0.00290425  0.00247323 -0.00138049 -0.00224729
 -0.00883788 -0.00426132 -0.01449529 -0.00312572 -0.01484072  0.00018924
 -0.0065874  -0.01014334]",-4.046772571234553,0.0174786949485728
SYF,0.4642220070219729,0.4654424387722622,[ 0.00054313 -0.00015406  0.00074253 -0.00040941  0.00037281  0.00028323],"[ 8.86202115e-03 -6.97166383e-03  7.54337525e-05  2.24066151e-03
 -1.16936824e-03 -7.20490755e-03 -7.86576537e-03 -1.17363825e-02
 -1.40396195e-02 -4.44649447e-03 -7.97094926e-03  5.04465004e-03
 -3.84304372e-03  2.92018959e-03 -9.35732415e-03 -1.82599482e-03
 -1.14463593e-02  5.19410734e-03  6.25531243e-03  5.93075878e-04]",-4.400343358526957,0.012273125097360523
SYK,0.4904352099202665,0.49177784862032486,"[-2.08508926e-04 -8.62332319e-04  5.76051793e-04  5.90420628e-05
  4.50580661e-05  3.91303502e-04]","[ 0.00659454 -0.00748035 -0.00462875  0.00500984 -0.00216445  0.00508092
  0.00147554 -0.00267458 -0.0060162  -0.00504413 -0.00532614  0.00552699
  0.00146555  0.00501575 -0.00307576 -0.00487235 -0.0079283   0.00326462
  0.01226935 -0.01231966]",-4.746865718861853,0.008678854588549664
SYY,0.4788432496244049,0.4807652358145453,[-0.00080749 -0.00100677  0.00061614  0.00023657 -0.0004125   0.00016073],"[ 0.00221789  0.00010373 -0.00077849  0.01241217  0.00622594  0.00700565
  0.00564909 -0.00456571 -0.00162988 -0.00338762  0.00234351  0.00387193
  0.00318018  0.00135165  0.00033867 -0.00373316 -0.00265843  0.00083143
  0.00571311 -0.00225   ]",-4.8372792688829485,0.0079285963116558
T,0.4824695402865548,0.4840977688804714,"[-3.32372534e-04 -4.38887839e-04  4.29106016e-05 -6.42975230e-05
  5.62318262e-05  1.18842155e-04]","[ 0.0058456  -0.00313703 -0.0001305   0.00749261  0.00299099  0.00069548
  0.00093275 -0.00714159 -0.00481997 -0.00471528 -0.00192683  0.00292132
 -0.00022114  0.00398475  0.00223257  0.00053847  0.00215384  0.00114172
  0.00360471  0.00345222]",-4.666998866810964,0.009400439205475416
TAP,0.4831598344690414,0.4846916189410396,"[ 1.08218974e-05 -1.43163340e-03  1.41978512e-03  5.07809455e-04
 -3.30820189e-04  5.78093328e-04]","[ 0.00563065 -0.00547407 -0.00382051  0.00671791 -0.00083665  0.00646132
  0.00382171 -0.00045828 -0.00062132 -0.00535726 -0.00355025  0.00120884
 -0.0017063   0.0048455   0.00125426 -0.00217394 -0.00780555 -0.00337102
 -0.00740774 -0.00272055]",-4.385627796692637,0.012455066429858221
TDG,0.4756372781264471,0.47638760825587334,"[ 7.03181191e-04 -4.06529118e-04  3.88876259e-05  2.40974442e-05
  2.31877164e-04  8.28963657e-05]","[ 0.01158109 -0.01340848 -0.00563072 -0.00319079 -0.01128993 -0.00204781
 -0.00742123  0.00165599 -0.00467648 -0.00176    -0.00527152  0.00183936
 -0.00429814  0.00470784 -0.00162557 -0.00042581 -0.00493456 -0.00197777
 -0.00379522 -0.0096442 ]",-4.641198551882112,0.00964612930986873
TDY,8.329110012777683,-7.369093202617849,"[-3.64973804e-04 -5.09729224e-04  4.28636566e-04 -6.60765883e-04
  2.64936344e-04 -1.37773102e-05]","[ 0.00947514 -0.01144212 -0.00685536  0.00030985 -0.00886205  0.00486636
 -0.00022756  0.00444233  0.00019118 -0.00424603 -0.0050975   0.00011199
 -0.0040228   0.00555715  0.00046583  0.00024305 -0.00165381 -0.00063536
  0.00558068 -0.00870779]",-4.858856495767592,0.007759351671475303
TEL,0.4748530228263463,0.4754060503975745,[-0.00030858  0.0012174  -0.00011217 -0.00038363  0.00041473  0.00032503],"[ 0.01314689 -0.01534137 -0.0045948  -0.00679789 -0.01483491 -0.01010892
 -0.01818364 -0.00108711 -0.01303347  0.00306495 -0.00780196  0.00596893
 -0.00784158  0.00689033 -0.00888799  0.00547891 -0.00773768  0.00530241
 -0.00629883 -0.0018947 ]",-4.778900275219096,0.008405237334515977
TER,0.47714529053953114,0.47817154400339923,[-0.00055824 -0.00129471  0.00034702 -0.00039945  0.00025096  0.00020593],"[ 0.01061577 -0.01069672 -0.00302371 -0.00069799 -0.00600064 -0.00383407
 -0.00584937 -0.00487896 -0.00785633 -0.00375098 -0.00397606  0.00368127
  0.00122032  0.00180808 -0.0009237  -0.00775797 -0.00734848 -0.00129396
  0.01375421 -0.00578734]",-4.136023804187825,0.015986289918178406
TFC,8.589580947809408,-7.611677593956313,"[ 1.78980233e-03 -2.28275017e-03  1.85029134e-03 -7.76973174e-04
  5.17068722e-04  5.72605185e-05]","[ 1.07376315e-02 -1.09050876e-02 -3.93628958e-03 -9.54932783e-04
 -7.78029481e-03 -1.97698050e-03 -5.30471129e-03 -7.58457255e-04
 -4.24962711e-03 -2.56132367e-03 -3.03544493e-03  2.13399316e-03
 -7.32149168e-04  3.24817782e-03  9.16658290e-04 -3.71830241e-03
 -4.22748000e-03 -8.01474652e-05  1.37576031e-02  2.94731503e-03]",-4.600942370032832,0.010042367657774241
TFX,0.4798137388794537,0.4801514723142799,[-0.00022935 -0.00052204  0.00021245 -0.00044565  0.00014407 -0.00011637],"[ 0.01218204 -0.01718171 -0.00852743 -0.00627001 -0.01707075 -0.00237176
 -0.01337385  0.00506179 -0.00931678  0.00316194 -0.00595767  0.00782558
 -0.00131289  0.00678577 -0.0046779  -0.00341423 -0.01162347 -0.00093351
 -0.00275048 -0.02271905]",-5.132328388285515,0.005902800449140909
TGT,0.47127965418930423,0.47150699290090536,"[-3.78189896e-05  9.74308059e-04  5.47083148e-05  1.87663899e-04
  1.50259109e-04  4.89293605e-04]","[ 0.01285303 -0.01861877 -0.0105674  -0.00682156 -0.01872766  0.00289526
 -0.00594729  0.01129505  0.00172122 -0.0014503  -0.00575206 -0.00069301
 -0.00521049  0.00666962  0.00138408 -0.00062869 -0.00695483 -0.00153159
  0.00702099  0.00062733]",-5.162804059690373,0.00572562216870449
TJX,0.4845101250306542,0.48575907757184517,"[-1.51124791e-05 -1.48572729e-03  1.19056216e-03 -3.98307400e-04
  3.57970307e-04  5.12131633e-04]","[ 8.21378542e-03 -7.23080893e-03 -2.64777959e-03  2.68572986e-03
 -4.86820380e-03 -7.17273424e-04 -5.22835562e-03 -2.97711774e-04
 -3.09250528e-03  1.54150927e-04 -4.73821945e-05  1.44061553e-03
 -4.65194100e-03  1.21934991e-03 -5.06999339e-03  2.86796812e-03
  3.97289237e-04  2.21070293e-03 -9.17451556e-04 -6.21877784e-03]",-4.888591873081797,0.007532021052763552
TMO,0.4748660716801051,0.4752059727004485,[-0.0003421  -0.00070114  0.00059781 -0.0002053   0.00022127  0.00042324],"[ 0.00996241 -0.01275552 -0.00728355 -0.00141372 -0.01183101  0.00255188
 -0.00582702  0.00609024 -0.00215749  0.00110901 -0.0015798   0.00329957
 -0.00247352  0.00317707 -0.00572193 -0.00050266 -0.00551881  0.00372393
  0.00552274 -0.01235972]",-4.6152898071442685,0.009899314099265205
TMUS,0.475841797120363,0.47651664692842854,[ 0.00035778 -0.00015094  0.00098822  0.00035391  0.00041086  0.00120227],"[ 0.0129573  -0.01357206 -0.00343573 -0.0053035  -0.01234986 -0.008811
 -0.01391483 -0.00079216 -0.00732495  0.00099458 -0.00364695  0.00138175
 -0.00646884  0.00199041 -0.00484309  0.00111444 -0.00425083 -0.00093999
 -0.00382857 -0.00449784]",-4.560271878644058,0.010459214919659385
TPR,9.243228203053956,-8.282238257525886,[0.00074445 0.00099621 0.00077664 0.00067401 0.00011857 0.0010267 ],"[ 0.01103285 -0.0120157  -0.0045264  -0.002765   -0.01159437 -0.00491313
 -0.01328609  0.00076008 -0.01007433  0.00334875 -0.00557638  0.00744498
 -0.00385266  0.00936808 -0.00087392  0.00491246 -0.00243997  0.00083947
 -0.00949305 -0.00638438]",-4.238168115505208,0.014434009076489571
TROW,0.491268813679536,0.4925400098351143,"[ 1.66710393e-04 -1.57366947e-03  1.06091946e-03  3.82118589e-04
  3.62927998e-05  7.44488538e-04]","[ 0.00868097 -0.00942933 -0.00471403  0.00195943 -0.00546654  0.00264503
 -0.00089318  0.00010115 -0.00273742 -0.00346348 -0.00227842  0.00319498
  0.00217184  0.00372129  0.00257422 -0.00630148 -0.00608594 -0.0012335
  0.01284237 -0.00076782]",-4.600953629863332,0.010042254583053198
TRV,0.4862435207181688,0.4873833939313317,"[ 2.61130793e-04 -9.08271045e-04  9.06195213e-04 -5.52258622e-05
  3.59313714e-04  6.77091358e-04]","[ 1.08532788e-02 -1.14449090e-02 -3.92567497e-03 -9.90443493e-04
 -6.68358211e-03 -1.51253076e-03 -2.29458457e-03 -2.06889512e-03
 -2.11584163e-03 -5.99868330e-03 -2.75240609e-03 -1.32157740e-03
 -8.10117688e-04 -8.26964887e-04 -8.47908781e-05 -8.21157753e-03
 -5.26518393e-03 -3.38301678e-03  1.63146176e-02 -4.83367636e-03]",-4.858196824231863,0.00776447198358508
TSCO,7.598060052129226,-6.634354130855861,[ 0.00177706 -0.00172003  0.00169598 -0.00011547  0.00037406  0.00047177],"[ 1.05691525e-02 -1.02427890e-02 -2.63615403e-03 -1.14738944e-03
 -7.53538398e-03 -6.23992208e-03 -1.12350668e-02 -4.63448915e-03
 -1.16800983e-02  2.80739869e-06 -5.71982421e-03  5.91055128e-03
 -3.70549988e-03  4.06010886e-03 -7.75772008e-03 -5.71866640e-05
 -8.11412676e-03  3.40340671e-03  4.44091739e-04 -9.12958659e-03]",-4.178451193186798,0.015322220358002833
TSLA,0.45793502730079727,0.45943543407571075,[-0.00122295 -0.0002106   0.00087689 -0.00058898  0.00052895  0.00103249],"[ 0.00499463 -0.00465632 -0.00252215  0.00805545  0.0032963   0.00538562
  0.00673019 -0.00788092 -0.00569611 -0.01233435 -0.01318601  0.00093796
 -0.0059791   0.01024474  0.00032324  0.00243295 -0.00889911  0.00160248
 -0.00330504  0.00960049]",-3.8253881100132148,0.021809969220776656
TSN,0.47094780891006,0.47262090812585744,[ 0.00078464 -0.00158204  0.00074589 -0.00036865  0.00017812 -0.00017521],"[ 0.00619439 -0.00339229  0.00097085  0.00702385  0.00441709 -0.00239532
 -0.00040488 -0.01207356 -0.0087787  -0.00630505 -0.00237836  0.00349442
  0.0019792  -0.00041055 -0.00098834 -0.00761541 -0.00245763 -0.00405616
  0.00489877 -0.01817567]",-4.213571309346732,0.014793441928619448
