,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,-4.083005519821017,4.942949077910577,[ 0.00044415 -0.00168745  0.00032483  0.0005416   0.00029065 -0.00056741],"[ 0.00682397 -0.00628969 -0.01297347  0.00567964 -0.02425505 -0.00042024
 -0.03153236 -0.0139491  -0.01836731 -0.01868366 -0.01109176 -0.01351713
 -0.00427029 -0.006013   -0.00515369  0.00489358 -0.00957032  0.01437253
 -0.00467908  0.01363347]",-3.25764937536288,0.03847874087118182
RCL,0.46068274335004794,0.46235857993693413,[-0.00243056 -0.00048556 -0.00105862 -0.00044941  0.00013319 -0.00070505],"[ 0.00660563 -0.00729299 -0.00870731  0.0005705  -0.00955142 -0.00178985
 -0.00424944 -0.00491337 -0.00233891  0.00245395 -0.00835913  0.01125364
 -0.01804876  0.0185731  -0.01651232  0.00895856 -0.00623196  0.00720481
  0.01602307  0.0189873 ]",-4.492894865486938,0.011188208525626837
REG,0.4865796757963538,0.4878578622027368,[-0.00144864  0.00216527 -0.00101519 -0.00029276  0.00020586  0.00046434],"[ 0.0137565  -0.00381722  0.00014936  0.01032688 -0.00243476  0.00363291
  0.00204446 -0.00146815  0.00430066 -0.00122798  0.00711821  0.00378774
 -0.00492357  0.00449801 -0.00625863 -0.00556786  0.0027047  -0.007079
 -0.00104264  0.02234959]",-4.6267539989418776,0.009786474506981844
REGN,-6.935584326886917,7.831724858423512,[-0.00146932  0.00211907 -0.00129266  0.00073665 -0.00012768  0.00024678],"[ 0.00513071 -0.00685785 -0.01405113  0.00072583 -0.01989951 -0.0048277
 -0.01502248 -0.01804351 -0.00296091 -0.01186861 -0.0006274   0.00215372
 -0.01402064  0.01338096 -0.01742021  0.00550037 -0.00779868  0.00155776
  0.0126703   0.0214896 ]",-4.324923568262567,0.01323456159842215
RF,-6.373285122316516,7.283693998379795,[-0.00276573  0.00139604 -0.00161537  0.00041852  0.00039377  0.00070097],"[ 4.95865340e-03 -6.87683310e-03 -1.45624503e-02  2.19826710e-03
 -2.23384621e-02 -2.96251123e-03 -2.21922732e-02 -1.48549661e-02
 -9.29651601e-03 -1.18825487e-02 -4.13920854e-03 -5.75364025e-05
 -9.43128058e-03  1.41276587e-02 -1.28412517e-02  1.33421406e-02
 -6.79200864e-03  1.19718051e-02  2.11733630e-02  1.69625450e-02]",-4.190509145335586,0.015138575175597215
RHI,-14.872470784406666,15.745574816576072,[-0.00459108 -0.00142291 -0.0013978  -0.00048473  0.00044786 -0.00025468],"[ 0.00093442 -0.01040101 -0.01327817 -0.01098719 -0.00956305 -0.00886236
 -0.00261406 -0.0147352  -0.00274573 -0.00746195 -0.00412126 -0.0010278
 -0.00655679  0.00528979 -0.00727662  0.00817062 -0.0044243   0.01083084
  0.02045157  0.01364448]",-4.224010517098535,0.014639813390239714
RJF,0.47061112179853815,0.47227145360093886,[-0.00189038 -0.00020122 -0.0007851  -0.0005811   0.00037746 -0.00010574],"[ 0.00593217 -0.00704959 -0.01338935  0.00329527 -0.02216402 -0.0017805
 -0.02453286 -0.01321067 -0.01214143 -0.01175763 -0.0087206  -0.00042308
 -0.01432059  0.0147196  -0.01952083  0.01335323 -0.01453301  0.0076439
  0.02536257  0.01765273]",-4.479183798621714,0.01134266727820537
RL,-8.702769560057131,9.537320865979448,[-0.00166432  0.000493   -0.00054169  0.00048771  0.0005548   0.00049357],"[ 4.73868778e-03 -7.51421699e-03 -1.12209239e-02 -2.44024486e-03
 -1.26940964e-02 -5.01950172e-03 -8.34403904e-03 -1.48075076e-02
 -2.59992987e-03 -1.19667271e-02  3.31056749e-03 -4.91343789e-03
 -4.15441639e-05  2.34175658e-03 -4.17982341e-03  6.39251944e-03
 -8.40804774e-03  7.86918130e-03 -2.91495590e-04  1.89946974e-03]",-3.417949345343416,0.03277958567400764
RMD,0.4700743983941787,0.47328095386254404,[-0.00111126  0.0014238  -0.00068297 -0.00052662  0.00049018 -0.00031541],"[ 0.00418449 -0.00932558 -0.01025698 -0.00732295 -0.00833708 -0.00790361
 -0.00082335 -0.01798628  0.00131324 -0.01331758  0.00374545 -0.00680985
 -0.00334721 -0.00444074 -0.00649427 -0.00352344 -0.00500818 -0.00214786
  0.00519577  0.01665995]",-4.476901702468429,0.01136858189414476
ROK,-6.550500547383164,7.468852468260719,[-0.00030376 -0.00116189 -0.00094706  0.00067381 -0.00081634 -0.00083851],"[ 0.0055723  -0.00759545 -0.01099441 -0.00127124 -0.01334908 -0.00451685
 -0.00841601 -0.01358147 -0.00291473 -0.00781034 -0.0052479   0.00200654
 -0.01566199  0.00837064 -0.01627785  0.0016471  -0.00483419  0.000262
  0.02063084  0.0270912 ]",-4.399621948895367,0.01228198224244622
ROL,0.484024924385746,0.48608661215261495,"[-1.27628191e-03  1.86020068e-03 -1.12803831e-03 -9.66099753e-05
 -3.74508715e-05  2.65791528e-05]","[ 0.00690256 -0.00806436 -0.00629831 -0.00321722 -0.00432835 -0.0044163
  0.00139966 -0.01063311 -0.00064718 -0.00731074 -0.00451388 -0.0045819
 -0.00904753 -0.00827361 -0.00656335 -0.00875504 -0.00264399 -0.00139091
 -0.00146359  0.02201442]",-4.456463667767415,0.011603324028153946
ROP,0.4737352508088329,0.475348002904243,"[-1.80470710e-03  3.12946885e-05 -1.09197304e-03 -3.28082656e-04
 -1.00615266e-05 -3.88641458e-04]","[ 0.00961311 -0.00572746 -0.00765367  0.00612697 -0.01465539 -0.00047487
 -0.01366159 -0.01271194 -0.00296472 -0.01243544  0.00390738 -0.00118193
 -0.00966369  0.01152366 -0.01874726  0.00574542 -0.0116348  -0.00132668
  0.02131461  0.03369499]",-4.957057912610079,0.007033590860440226
ROST,5.908086449930354,-4.945497496627377,[-0.00339958  0.00245727 -0.00156851 -0.00114997  0.00075908  0.00023063],"[ 0.0132917  -0.00372891 -0.00033554  0.01225681 -0.00517614  0.00684011
 -0.00910144  0.00580298 -0.00881133  0.00143802 -0.00925612  0.00089585
 -0.00760454  0.00075752 -0.00448043 -0.00178702  0.00385041 -0.00266687
  0.01651601  0.00901182]",-3.9450024753766093,0.01935116846818852
RSG,0.4881607795440251,0.4895814816589927,"[-1.48056426e-03  1.67740019e-03 -1.05059192e-03 -2.54942203e-05
  1.74526279e-04  1.18509040e-04]","[ 0.01176585 -0.00470175 -0.00130986  0.00709184 -0.00249443  0.00227272
  0.00111864 -0.00195584  0.00184075 -0.0022442   0.00510143  0.0009312
 -0.00216984  0.00193959 -0.00424488 -0.00293161 -0.00071721 -0.00495678
  0.00134091  0.0117192 ]",-4.977283495337954,0.006892761366683226
RTX,0.47575736980907335,0.47788274604036474,[-0.001352    0.00151116 -0.00085282 -0.00038622  0.00027402  0.00035777],"[ 0.00436855 -0.00791131 -0.01262411 -0.00353434 -0.01301229 -0.00677947
 -0.00250355 -0.01604655  0.00291493 -0.00536717 -0.00125301  0.00681194
 -0.01530395  0.01150569 -0.01271191  0.00125139  0.0002271   0.00370599
  0.00954161  0.022047  ]",-4.760227022909478,0.00856366502864767
SBAC,-9.454313532138869,10.303586663236667,[-0.0063561  -0.00137444 -0.00198317 -0.00133108  0.00056716 -0.00073156],"[ 0.00485919 -0.00855654 -0.00963123 -0.00431048 -0.00726296 -0.00505164
  0.00195247 -0.00860702  0.00161701  0.00127837 -0.00592197  0.0096247
 -0.016416    0.0116216  -0.01094397 -0.00027991  0.00873072 -0.00133925
  0.02843354  0.0216853 ]",-4.235746321351178,0.014469007637840064
SBUX,0.4813712952767574,0.4833878253223997,[-0.00300695  0.00099683 -0.00125917 -0.00098751  0.00025767 -0.0001099 ],"[ 7.81266156e-03 -7.01733058e-03 -6.94697143e-03 -6.39887516e-04
 -6.85994390e-03 -4.36666735e-03  1.52805558e-03 -1.36071192e-02
  4.13786328e-03 -8.21153885e-03  2.87149786e-03 -2.72850145e-04
 -1.05716540e-02  6.90088342e-05 -1.12243127e-02 -7.76467307e-03
 -2.47374670e-03 -7.09677669e-03  3.08057997e-03  2.44975629e-02]",-4.7125166080314695,0.00898214457799654
SCHW,0.46248855693277735,0.464129758052069,[-0.00311036  0.00119102 -0.00157617 -0.00114816  0.00038628 -0.00038955],"[ 0.00618128 -0.00636228 -0.01439504  0.00473525 -0.02485611 -0.0019909
 -0.02669893 -0.01624363 -0.01099975 -0.01501501 -0.00425189 -0.00213234
 -0.01084591  0.01379798 -0.01671259  0.01309821 -0.01260783  0.00895287
  0.02024064  0.01553001]",-4.174406492176889,0.01538431966005377
SEE,0.43744607631459803,0.44011308845622726,[ 0.0010675  -0.00100988  0.00010419  0.00060876 -0.00027651 -0.00024093],"[-0.00078769 -0.01422048 -0.01310196 -0.02002313 -0.00283933 -0.01397935
  0.01227221 -0.01674417  0.00398134 -0.00077232 -0.01261442  0.00564105
 -0.02121594  0.00024227 -0.01113212 -0.00725704  0.00464294  0.00274066
  0.01342112  0.03081107]",-4.506832715598564,0.01103335065202454
SHW,0.46699317692406644,0.4686249525960216,"[-1.47876539e-03  8.85178917e-04 -3.85176649e-04 -8.36259832e-05
  4.04689597e-04  6.37633317e-04]","[ 0.00821894 -0.00550948 -0.01028721  0.00537355 -0.01809104 -0.00175443
 -0.01676206 -0.01610859 -0.00376052 -0.01558249  0.00500076 -0.003943
 -0.00628938  0.00814925 -0.01454878  0.00490514 -0.01052372 -0.00179851
  0.01484413  0.01807042]",-4.300919883238792,0.013556083261187908
SJM,0.48113628953270604,0.4821698104920364,[ 0.0009748   0.00077435 -0.00032522  0.00119808 -0.00035162  0.0001452 ],"[ 0.01390302 -0.00326933 -0.00012141  0.01278158 -0.00535966  0.00608213
 -0.00744785  0.00200457 -0.0048919  -0.00245937 -0.0013342  -0.00122438
 -0.00343171 -0.0002589  -0.00345498 -0.00225437  0.00119614 -0.00026376
  0.00301     0.01681236]",-4.381383743933813,0.012508038717982664
SLB,-12.212037948882141,13.079291837136461,[-0.00472642  0.00320799 -0.00252704 -0.0003756   0.00026455  0.00054981],"[ 0.00248946 -0.00927204 -0.01456149 -0.00738916 -0.0147648  -0.00929133
 -0.0052542  -0.02135344  0.00166736 -0.01202022  0.00185172  0.00088314
 -0.01166978  0.00925182 -0.01432642  0.00345671 -0.00436439  0.00263043
  0.01919236  0.02628532]",-4.678475647799874,0.009293169158366974
SLG,0.47445981428822076,0.4770305274730321,[-0.00217916  0.00150097 -0.00106638  0.00021101  0.00025886  0.00053997],"[-0.00093291 -0.0126669  -0.01520613 -0.0153958  -0.01059935 -0.01107467
 -0.00373008 -0.01641714 -0.00532163 -0.00725818 -0.01143732 -0.00091071
 -0.01248102  0.00382783 -0.01018339  0.00658594 -0.00489065  0.01234082
  0.02035271  0.02108382]",-4.849167881810505,0.007834894395595884
SNA,0.48199443086743077,0.48345889398400316,"[-9.09554243e-04  2.17571822e-03 -1.10684990e-03  5.66091538e-04
 -4.24624139e-05  2.34926947e-04]","[ 0.00907605 -0.00555858 -0.00611726  0.00534492 -0.01014675  0.00099825
 -0.01058408 -0.00523181 -0.00614843 -0.0061032  -0.00246575 -0.00106123
 -0.00567699  0.00670388 -0.00957334  0.00708172 -0.00764362  0.00401229
  0.01907276  0.01110871]",-4.751366634223426,0.008639879576024575
SNPS,-13.084718888088434,13.951869560384958,[-0.00351239  0.00090088 -0.00144314 -0.00056898  0.0002474   0.00017867],"[ 0.00180462 -0.00935814 -0.01481675 -0.00819946 -0.01405425 -0.00928843
 -0.00458329 -0.01989759  0.00124297 -0.0104803   0.00190256  0.00153244
 -0.00910641  0.01082016 -0.01195834  0.00778467 -0.00684265  0.00875915
  0.01263468  0.01917687]",-4.47421478986331,0.01139916935465289
SO,0.4845456859776384,0.4855716760126218,"[-1.17547695e-03  2.19182801e-03 -9.76679519e-04  7.19891066e-05
 -3.31510612e-05  4.41050404e-04]","[ 0.01592444 -0.00358731  0.00445854  0.01216932  0.00316546  0.00643127
  0.00538832  0.00545256  0.00258906  0.00287785  0.00345066  0.00257072
 -0.00238964 -0.00121869 -0.00122988 -0.00681173  0.00194538 -0.00360002
 -0.01146084  0.01301212]",-5.012946758594812,0.006651274699189255
SPG,0.47243183435573216,0.4744141173341655,"[-2.58625675e-03  2.84675772e-03 -1.57910034e-03 -4.94726894e-05
  1.58933493e-04  5.22365205e-04]","[ 0.00639673 -0.0085896  -0.00561692 -0.00444384 -0.00056364 -0.00401152
  0.00879005 -0.00484577  0.0033576   0.00325235 -0.00528726  0.00747041
 -0.01388905  0.00499054 -0.00901937 -0.00399779  0.00116434 -0.0009698
  0.00190933  0.0205001 ]",-4.7842745199803325,0.008360186696812065
SPGI,0.4709527683248657,0.4728773649706373,[-0.0026877   0.00202852 -0.001675   -0.00072708  0.00037451 -0.00016776],"[ 0.00371465 -0.00876862 -0.01238326 -0.00342274 -0.01412041 -0.00410377
 -0.01261668 -0.00956151 -0.00918112 -0.00500186 -0.0114001   0.00195311
 -0.01228493  0.01117908 -0.0120292   0.01268369 -0.00804642  0.01518726
  0.02114016  0.01567486]",-4.483372433240247,0.011295256352217672
SRE,-6.227252989786369,7.143308235323282,[-0.00155005  0.00191768 -0.00130184  0.00021618 -0.00041918  0.00013531],"[ 6.11316235e-03 -8.70336225e-03 -6.76333618e-03 -5.73193409e-03
 -2.84345133e-03 -6.39888181e-03  6.99900886e-03 -1.32594995e-02
  5.32126647e-03 -6.87703133e-03  3.25793157e-03 -7.75253957e-04
 -7.72403923e-03 -3.60934827e-04 -9.49260403e-03 -3.84908822e-03
 -7.37240867e-03 -7.65544575e-05 -3.61326160e-03  2.36273909e-02]",-4.3958566303208935,0.012328314992356303
STE,0.467621575615974,0.4690758209322593,[-0.00167122  0.00280808 -0.00172518 -0.00040183  0.00010319 -0.00026865],"[ 0.00845831 -0.00553432 -0.00947061  0.00641861 -0.01697245  0.00012127
 -0.0168684  -0.01035922 -0.00537751 -0.00948388  0.00239688  0.00183784
 -0.00689075  0.01754633 -0.01484206  0.01431419 -0.0103671   0.00670237
  0.02476632  0.01538056]",-4.164001831451943,0.015545223912095387
STT,-11.636034343916023,12.514473255878224,[-0.0026758   0.00139952 -0.00159751  0.00065565  0.00031366  0.00027075],"[ 0.00218668 -0.00877304 -0.01625845 -0.00451611 -0.0204305  -0.00687215
 -0.0179589  -0.01889542 -0.00812086 -0.01416811 -0.00467512 -0.00332546
 -0.00882605  0.0087537  -0.01217     0.01093681 -0.00850248  0.01128449
  0.02045019  0.01663235]",-4.080872846187416,0.016892714474462812
STX,-9.80622985340111,10.668887131445615,"[-2.74956992e-03 -1.50985130e-03 -1.07877790e-03  4.01999574e-04
  3.76862132e-04 -8.57797112e-05]","[ 0.00447777 -0.00927575 -0.0085642  -0.00569012 -0.00457913 -0.00425691
  0.00222264 -0.00367874 -0.00291458  0.00546971 -0.01581202  0.01033848
 -0.02129286  0.0109668  -0.0143776   0.00279289 -0.00147066  0.00559685
  0.0181742   0.0212084 ]",-3.7951195015809986,0.022480219234473596
STZ,0.4667355137883976,0.46710932039378017,"[-1.12862977e-03  3.07731507e-03 -1.23088372e-03 -5.94443579e-05
  1.32266148e-04  3.76026023e-04]","[ 0.01565787 -0.00242174  0.00187575  0.01545711 -0.00345481  0.00759651
 -0.00410613  0.00395727 -0.00107429 -0.00064055  0.00529202  0.00062505
  0.0019358   0.00069328  0.00231212 -0.00323105  0.00828896 -0.00179056
  0.00025909  0.01088288]",-4.6400137171094515,0.009657565152750954
SWK,0.4749325881611131,0.4766854901260269,[-0.0006725   0.00192609 -0.00084895  0.00044101 -0.00013156  0.00066834],"[ 0.00810784 -0.00548283 -0.0106199   0.00527394 -0.01787915 -0.00189134
 -0.01506436 -0.01464059 -0.00397416 -0.01116552 -0.00285899  0.00065495
 -0.01541301  0.00848332 -0.01717466  0.0002524  -0.00504163 -0.002664
  0.01756571  0.02423729]",-4.590158371377469,0.010151250578521627
SWKS,-7.996668071906228,8.863834857313858,[-0.00094315 -0.00175176 -0.0004205   0.00027084  0.0002967  -0.00079591],"[ 0.00449072 -0.00742731 -0.0127997  -0.00046053 -0.01719538 -0.00323725
 -0.01783047 -0.01139097 -0.01229939 -0.00932358 -0.01503239 -0.00398764
 -0.01380123 -0.00052965 -0.01056903  0.00089396 -0.00536895  0.00452028
  0.01010391  0.01258203]",-3.4058601436129736,0.03317826972825248
SYF,-8.02949420240664,8.919507286439135,[-0.00205437  0.00211167 -0.00169176 -0.00115829  0.00014589 -0.00067891],"[ 0.00478522 -0.00766528 -0.01026721 -0.00267409 -0.01012234 -0.00421664
 -0.00518401 -0.0100363  -0.00313055 -0.00514517 -0.00401739  0.00089039
 -0.00752074  0.00527626 -0.00647909  0.00431408 -0.0010177   0.00611399
  0.01423274  0.01041597]",-4.043115600065585,0.01754273104979366
SYK,0.4779191368106081,0.48016432620476057,"[-2.28296113e-03  2.85348785e-03 -1.82826739e-03  2.79460858e-04
 -2.92401761e-04 -3.12273711e-05]","[ 3.25308149e-03 -1.10953449e-02 -7.47459763e-03 -1.17680343e-02
 -3.59349999e-05 -7.61232874e-03  6.81680994e-03 -9.51197866e-03
 -1.03223170e-03 -4.63241363e-03 -5.18238842e-03 -4.52334805e-03
 -3.72517769e-03 -5.96004781e-03 -2.95037817e-03  9.51201797e-04
 -8.44376772e-03  9.15862778e-03 -1.45487007e-03  1.00390240e-02]",-4.446086871556726,0.011724356234189983
SYY,0.49256086030331486,0.49424630003011943,"[-1.23125293e-03  1.53556732e-03 -9.19956763e-04  3.71026170e-04
  4.64703632e-05  2.11486810e-04]","[ 0.01025889 -0.00566492 -0.0030762   0.00400494 -0.00309522  0.00010485
  0.00219132 -0.0045589   0.0019334  -0.00260083  0.00109482  0.00074144
 -0.00661108 -0.00178537 -0.0050921  -0.00815256  0.00134681 -0.00580336
 -0.00598885  0.0189603 ]",-5.2528115046606,0.005232785696980577
T,0.48852431411227004,0.48972527621929807,"[-1.09448270e-03  1.33411961e-03 -8.01257192e-04 -2.81204943e-04
  1.21393664e-04  5.00524692e-05]","[ 1.50489011e-02 -4.07928388e-03  3.41433184e-03  1.03425777e-02
  2.26940933e-03  4.95588332e-03  4.54528325e-03  2.27251218e-03
  2.44804169e-03 -4.98679395e-04  4.45092357e-03 -1.61008674e-05
 -2.67568672e-03 -2.32142782e-03 -4.22984338e-03 -7.10528639e-03
 -1.41555012e-03 -6.79812420e-03 -3.61715053e-03  1.66672081e-02]",-5.043523739083199,0.00645097666257454
TAP,0.47990972952433,0.48124640337453684,"[-9.68487294e-04  1.14018359e-03 -7.66043316e-04  9.43588177e-06
 -9.48515574e-05  1.14298388e-04]","[ 0.00883612 -0.00500423 -0.00691799  0.00672282 -0.011595    0.00203983
 -0.0128023  -0.0026927  -0.00855145 -0.00358106 -0.00614228 -0.0005865
 -0.00327694  0.00347098 -0.00084448  0.00644225 -0.0001439   0.01259541
  0.00067623  0.00188048]",-4.611778050873843,0.009934139190452551
TDG,0.4777457649480623,0.47922484059770626,[0.00015268 0.00095108 0.00014831 0.00051636 0.000424   0.00101284],"[ 8.77739527e-03 -5.51331339e-03 -6.64314967e-03  4.76741718e-03
 -1.04179568e-02  4.77981652e-05 -9.08661924e-03 -7.94742591e-03
 -3.01042612e-03 -8.69377224e-03  5.26433058e-03 -2.95458966e-03
  1.88057926e-03  5.03667999e-03 -2.59223882e-03  6.89696551e-03
 -8.12798830e-04  6.05658031e-03  1.59872452e-02  9.43516441e-03]",-4.727669052733827,0.008847069075407913
TDY,0.46904306365266957,0.47088450039740787,[-0.00259889 -0.00013354 -0.00117433 -0.0006322   0.00046335 -0.00036163],"[ 0.00492631 -0.00754212 -0.01331137 -0.00026575 -0.01835785 -0.00434857
 -0.01525367 -0.01571482 -0.00508644 -0.01109242 -0.00194157  0.00069364
 -0.01103707  0.01225257 -0.01448005  0.0078944  -0.00483568  0.00431782
  0.02470499  0.02306348]",-4.4196907653710396,0.012037954261531562
TEL,0.47299056785288995,0.47503507068583584,"[-1.98635263e-03 -4.39069281e-04 -7.48675860e-04  2.14030967e-04
  1.15774288e-04  6.25031301e-05]","[ 0.00287685 -0.00939953 -0.01396817 -0.00557496 -0.01607888 -0.00658683
 -0.01321483 -0.01617198 -0.00723112 -0.01127184 -0.00696985 -0.00218807
 -0.01129685  0.00778746 -0.01397858  0.00955753 -0.01066784  0.01170929
  0.01851365  0.02390567]",-4.481743793917964,0.011313667239145848
TER,0.46609999210693515,0.46712478245042627,"[-1.67332327e-03  3.13875222e-03 -2.01981712e-03 -7.95528042e-05
 -4.04545798e-04 -1.79698163e-04]","[ 0.01401995 -0.00271021 -0.00362001  0.01519853 -0.01429472  0.00505974
 -0.01690287 -0.0065571  -0.00481814 -0.01044446  0.00359198 -0.00109926
 -0.00843238  0.01033748 -0.01722141  0.00478611 -0.01346816 -0.00183419
  0.01163738  0.0253577 ]",-4.617530475919232,0.009877157846950587
TFC,0.47851274788759973,0.4804949923014061,"[-1.50770873e-03  4.11813598e-04 -9.65373962e-04  1.25893436e-04
  7.24359457e-05 -2.86676205e-05]","[ 0.0043993  -0.00799941 -0.01232939 -0.00235332 -0.01492616 -0.00476254
 -0.01177891 -0.01363026 -0.00595664 -0.00915668 -0.00601504 -0.00060004
 -0.01129075  0.00746484 -0.01285307  0.00677989 -0.00868332  0.00774167
  0.0142262   0.01837353]",-4.558186960002435,0.010481044280134945
TFX,0.4886002153848749,0.4901231660240745,"[-2.04051334e-03  1.24908193e-03 -1.51702080e-03  1.39420971e-06
 -3.79800666e-04 -3.48275238e-04]","[ 0.01064624 -0.00546759 -0.0027255   0.00506179 -0.00433014  0.00093104
 -0.00212349 -0.00501497 -0.00032328 -0.00604414  0.00429821 -0.00183932
 -0.00309981  0.0032301  -0.00934562  0.00131346 -0.00937957 -0.00421532
  0.00910252  0.01158006]",-4.586748671959852,0.010185922368306689
TGT,-5.787088142606077,6.720613030962527,[-0.00382982  0.00220731 -0.00099714 -0.0008455   0.00147002  0.0011991 ],"[ 0.00658032 -0.00794404 -0.00542152 -0.00184452 -0.00258584 -0.00123187
  0.00072603 -0.00082029 -0.00319893  0.00209821 -0.00483136  0.00391146
 -0.00490578  0.00790365 -0.0047994   0.00768215 -0.00197283  0.00391631
  0.02184466 -0.00189114]",-4.4742376896557765,0.011398908319029217
TJX,0.4785195735464476,0.4804261902603888,[-0.00392696  0.00273853 -0.00135403 -0.00066819  0.0011359   0.0011918 ],"[ 0.00629348 -0.00800595 -0.00649843 -0.00264647 -0.00389455 -0.00274323
  0.00103706 -0.00439374 -0.00252345  0.00024375 -0.00857182  0.00294494
 -0.01155261  0.00214078 -0.00750105 -0.001694    0.00117327 -0.00032198
  0.01456938  0.01343799]",-4.134280350740856,0.016014185580769
TMO,0.474297297266548,0.4752991525553677,"[-3.27207868e-03  1.64377365e-03 -1.35312773e-03 -9.20863523e-04
  2.30652520e-04  9.35886458e-05]","[ 0.01416804 -0.00315567 -0.00038988  0.01320581 -0.00674772  0.00569959
 -0.00866775 -0.00108761 -0.00282445 -0.00606088  0.0061543  -0.00148388
 -0.00076056  0.00692772 -0.00886407  0.00545474 -0.00976118  0.00038469
  0.0074787   0.01473518]",-4.607282226276803,0.009978901884990062
TMUS,0.47092684238179233,0.4725725420700204,"[-2.58500209e-03 -6.85294678e-05 -6.35513421e-04 -2.91127243e-04
  3.55962824e-04  4.30856187e-05]","[ 0.00910938 -0.00878094  0.00065746 -0.00300702  0.00898877 -0.00042262
  0.01688997  0.00592002  0.00364608  0.0111181  -0.00551123  0.00800046
 -0.00521171  0.00058431  0.00263406 -0.00145693  0.00266255  0.00920546
 -0.01637013  0.00401244]",-4.152606710619465,0.015723376725620415
TPR,0.4624273609388564,0.4632546853093123,[-0.00613415  0.00177009 -0.00125166 -0.00220962  0.00159096  0.00120218],"[ 0.01481888 -0.00299665  0.00104876  0.01440522 -0.00398576  0.00751992
 -0.00502223  0.00567416 -0.00264232  0.00295748  0.00020871  0.00627546
 -0.00603768  0.01120387 -0.00777887  0.00381004 -0.00046991 -0.00222311
  0.01426693  0.00909116]",-3.9546954115707664,0.01916450494720769
TROW,0.471892644843781,0.4741530955654396,[-0.0005281   0.00189362 -0.00090774  0.00011404  0.00012245  0.00035261],"[ 0.00348564 -0.00928474 -0.01398082 -0.00596328 -0.01582484 -0.00851477
 -0.00818653 -0.02160074 -0.00018584 -0.01369179  0.00016415 -0.00059675
 -0.01381155  0.00870494 -0.01798088  0.00328413 -0.00940177  0.00121434
  0.01943742  0.02811313]",-4.601242452243943,0.010039354573991738
TRV,0.4832563316055706,0.48495362635645756,[-0.003004    0.00312531 -0.0017626  -0.00088327  0.00030253  0.0003243 ],"[ 0.0109548  -0.00440075 -0.00648275  0.00774834 -0.01221287 -0.00080892
 -0.00563424 -0.01348011  0.00396217 -0.00953717  0.00616172  0.00230949
 -0.01255968  0.00662874 -0.01516572 -0.00621648 -0.00296671 -0.00799639
  0.00201589  0.03121359]",-4.929092684619472,0.007233062974356249
TSCO,0.4703622216158191,0.4725755668578791,[-0.00125115  0.00107335 -0.00055463 -0.0002851   0.00032431  0.0004035 ],"[ 0.00438329 -0.0084072  -0.0114406  -0.00508198 -0.0107467  -0.00730021
 -0.00115462 -0.01713214  0.00289598 -0.00886589  0.00120404  0.00120128
 -0.01154936  0.00428571 -0.01183557 -0.00369171 -0.00171153 -0.00609778
  0.01083929  0.01664016]",-4.329074749821382,0.01317973640377463
TSLA,0.4623678058575435,0.4637640442920371,"[-6.83505303e-05  1.88504123e-03 -1.31349329e-03  2.12586541e-03
 -3.24110157e-04  1.95005099e-04]","[ 0.00845433 -0.00580767 -0.00642358  0.00498858 -0.0100849   0.00171071
 -0.0122977  -0.00180005 -0.01022015 -0.00293531 -0.01045699 -0.0006648
 -0.00803973  0.00379311 -0.0070341   0.00625823 -0.00607865  0.00959888
  0.00756212  0.01040798]",-3.653264448571302,0.025906420413822875
TSN,13.086561752159083,-12.129835164359955,"[-2.23606091e-03  3.54398195e-03 -1.63238623e-03 -2.74392692e-04
 -1.73021808e-05 -6.56852908e-05]","[ 0.01754913 -0.00170757  0.00428122  0.02016461 -0.0039575   0.01258002
 -0.01373953  0.01319517 -0.01343607  0.00269689 -0.01151568 -0.00203044
 -0.00402614 -0.00386492 -0.00051799 -0.00240787  0.00333159 -0.00070346
  0.00904688  0.00515336]",-4.290482602769412,0.013698312858180923
TT,0.4668535466349402,0.46908639295107696,"[-8.59220305e-04  3.37941551e-04 -8.48575326e-04 -5.26936653e-04
  1.85772383e-05 -4.67275427e-04]","[ 0.00470917 -0.00877135 -0.0127536  -0.00444013 -0.01484779 -0.00798959
 -0.00579866 -0.02198008  0.00341671 -0.0138019   0.00605492  0.00102002
 -0.01232055  0.01184816 -0.01874806  0.00304131 -0.00761289 -0.00317639
  0.02442368  0.02952994]",-4.442341593452172,0.011768349541043444
TTWO,0.4702437085723054,0.47143187010180065,"[-2.53686499e-04  1.98568226e-03 -1.12375914e-03 -1.24073962e-03
  6.25842142e-05 -8.91204706e-04]","[ 0.012449   -0.00295462 -0.00582885  0.01365987 -0.01626831  0.0038705
 -0.01827161 -0.0077231  -0.00631458 -0.0102786  -0.00052802 -0.00160432
 -0.00982644  0.00587778 -0.01333586 -0.00045026 -0.00424811 -0.004598
  0.01297487  0.02184765]",-4.374288465855225,0.012597102322782307
TXN,0.4736433579577062,0.4757118585125801,[-0.00175282  0.00117213 -0.00076338  0.00052995  0.00015553  0.00102577],"[ 0.00462721 -0.00733124 -0.0147465  -0.00069758 -0.01988106 -0.00604391
 -0.01336357 -0.01939828 -0.00238852 -0.01135405 -0.00421355  0.00240768
 -0.01795804  0.00907328 -0.01686574 -0.00101285 -0.00243186 -0.00141897
  0.01221772  0.02552748]",-4.222518916083562,0.014661666444719047
